8.33203700e-02 1.64799500e-01 2.46000000e-01 2.66300000e-01 4.60400000e-01 5.72120000e-01 1.66440000e-01 8.28070000e-02 3.33850000e+00
5.85661670e-03 8.87660045e-02 1.78056119e-01 1.99551660e-01 3.99294842e-01 5.02948858e-01 9.08742411e-02 5.85589423e-03 2.10787715e+00
1.53620700e-02 9.57410000e-02 1.83820000e-01 2.06190000e-01 4.08050000e-01 5.15610000e-01 9.79730000e-02 1.52520000e-02 2.24490000e+00
2.36289300e-02 1.02043900e-01 1.88970000e-01 2.12100000e-01 4.15880000e-01 5.27090000e-01 1.04400000e-01 2.34340000e-02 2.36090000e+00
3.03642700e-02 1.07166400e-01 1.93110000e-01 2.16860000e-01 4.22160000e-01 5.36380000e-01 1.09630000e-01 3.01070000e-02 2.44890000e+00
3.65039800e-02 1.11813600e-01 1.96830000e-01 2.21120000e-01 4.27790000e-01 5.44790000e-01 1.14380000e-01 3.61950000e-02 2.52380000e+00
4.26963700e-02 1.16485500e-01 2.00530000e-01 2.25350000e-01 4.33360000e-01 5.53210000e-01 1.19160000e-01 4.23400000e-02 2.59360000e+00
4.78231500e-02 1.20332600e-01 2.03540000e-01 2.28790000e-01 4.37900000e-01 5.60130000e-01 1.23100000e-01 4.74310000e-02 2.64680000e+00
5.25513700e-02 1.23864200e-01 2.06280000e-01 2.31920000e-01 4.42010000e-01 5.66480000e-01 1.26720000e-01 5.21290000e-02 2.69190000e+00
5.61547200e-02 1.26545200e-01 2.08340000e-01 2.34260000e-01 4.45090000e-01 5.71280000e-01 1.29470000e-01 5.57110000e-02 2.72360000e+00
6.70968300e-02 1.34606400e-01 2.14390000e-01 2.41140000e-01 4.54140000e-01 5.85680000e-01 1.37750000e-01 6.65970000e-02 2.80480000e+00
6.56037212e-03 6.99266060e-02 1.54616263e-01 1.89979031e-01 4.20687606e-01 5.58824507e-01 7.47781190e-02 6.55969659e-03 1.85772464e+00
1.30502900e-02 7.43107000e-02 1.57150000e-01 1.92940000e-01 4.24990000e-01 5.67470000e-01 7.92480000e-02 1.29480000e-02 1.92150000e+00
1.86047100e-02 7.81815000e-02 1.59280000e-01 1.95420000e-01 4.28610000e-01 5.75080000e-01 8.32040000e-02 1.84250000e-02 1.96980000e+00
2.30686200e-02 8.12580000e-02 1.60920000e-01 1.97290000e-01 4.31350000e-01 5.81070000e-01 8.63530000e-02 2.28330000e-02 2.00310000e+00
2.70852500e-02 8.39958000e-02 1.62330000e-01 1.98860000e-01 4.33650000e-01 5.86340000e-01 8.91590000e-02 2.68040000e-02 2.02860000e+00
3.10843400e-02 8.66905000e-02 1.63630000e-01 2.00320000e-01 4.35780000e-01 5.91450000e-01 9.19240000e-02 3.07620000e-02 2.04940000e+00
3.43548100e-02 8.88654000e-02 1.64640000e-01 2.01430000e-01 4.37390000e-01 5.95530000e-01 9.41580000e-02 3.40020000e-02 2.06270000e+00
3.73350800e-02 9.08233000e-02 1.65510000e-01 2.02360000e-01 4.38730000e-01 5.99160000e-01 9.61710000e-02 3.69570000e-02 2.07170000e+00
3.95836200e-02 9.22830000e-02 1.66110000e-01 2.02990000e-01 4.39650000e-01 6.01820000e-01 9.76730000e-02 3.91880000e-02 2.07640000e+00
4.62821500e-02 9.65212000e-02 1.67680000e-01 2.04560000e-01 4.41900000e-01 6.09360000e-01 1.02040000e-01 4.58420000e-02 2.07860000e+00
6.12705123e-03 5.72066533e-02 1.32285146e-01 1.78243604e-01 4.31147603e-01 6.02754233e-01 6.42228630e-02 6.12645319e-03 1.59698525e+00
1.07751520e-02 6.00009000e-02 1.33040000e-01 1.78710000e-01 4.32200000e-01 6.08080000e-01 6.70360000e-02 1.06850000e-02 1.62270000e+00
1.47114500e-02 6.24130000e-02 1.33570000e-01 1.78890000e-01 4.32790000e-01 6.12540000e-01 6.94680000e-02 1.45540000e-02 1.63730000e+00
1.78424500e-02 6.42926000e-02 1.33900000e-01 1.78880000e-01 4.33000000e-01 6.15860000e-01 7.13640000e-02 1.76370000e-02 1.64430000e+00
2.06351300e-02 6.59321000e-02 1.34100000e-01 1.78740000e-01 4.32970000e-01 6.18600000e-01 7.30180000e-02 2.03910000e-02 1.64680000e+00
2.33884900e-02 6.75114000e-02 1.34220000e-01 1.78460000e-01 4.32700000e-01 6.21090000e-01 7.46110000e-02 2.31100000e-02 1.64540000e+00
2.56196100e-02 6.87592000e-02 1.34240000e-01 1.78120000e-01 4.32280000e-01 6.22920000e-01 7.58690000e-02 2.53160000e-02 1.64130000e+00
2.76351400e-02 6.98580000e-02 1.34180000e-01 1.77710000e-01 4.31730000e-01 6.24400000e-01 7.69760000e-02 2.73110000e-02 1.63490000e+00
2.91441900e-02 7.06607000e-02 1.34110000e-01 1.77330000e-01 4.31190000e-01 6.25400000e-01 7.77840000e-02 2.88060000e-02 1.62850000e+00
3.35728000e-02 7.28972000e-02 1.33580000e-01 1.75790000e-01 4.28870000e-01 6.27610000e-01 8.00300000e-02 3.32000000e-02 1.59970000e+00
5.42140533e-03 4.75397919e-02 1.12519189e-01 1.64112870e-01 4.35361644e-01 6.38975817e-01 5.61429273e-02 5.42088849e-03 1.36145589e+00
8.86373600e-03 4.93009000e-02 1.12320000e-01 1.62860000e-01 4.33830000e-01 6.41280000e-01 5.78450000e-02 8.78610000e-03 1.36690000e+00
1.17539500e-02 5.07855000e-02 1.11990000e-01 1.61490000e-01 4.32030000e-01 6.42860000e-01 5.92750000e-02 1.16190000e-02 1.36420000e+00
1.40354000e-02 5.19139000e-02 1.11630000e-01 1.60230000e-01 4.30270000e-01 6.43750000e-01 6.03570000e-02 1.38600000e-02 1.35810000e+00
1.60546500e-02 5.28745000e-02 1.11230000e-01 1.58980000e-01 4.28420000e-01 6.44220000e-01 6.12730000e-02 1.58470000e-02 1.34960000e+00
1.80319800e-02 5.37761000e-02 1.10730000e-01 1.57590000e-01 4.26300000e-01 6.44340000e-01 6.21270000e-02 1.77960000e-02 1.33800000e+00
1.96214300e-02 5.44670000e-02 1.10270000e-01 1.56330000e-01 4.24330000e-01 6.44160000e-01 6.27760000e-02 1.93650000e-02 1.32610000e+00
2.10469300e-02 5.50570000e-02 1.09770000e-01 1.55090000e-01 4.22330000e-01 6.43730000e-01 6.33250000e-02 2.07740000e-02 1.31310000e+00
2.21070900e-02 5.54751000e-02 1.09350000e-01 1.54080000e-01 4.20670000e-01 6.43240000e-01 6.37100000e-02 2.18230000e-02 1.30210000e+00
2.51787800e-02 5.65607000e-02 1.07850000e-01 1.50680000e-01 4.14920000e-01 6.40750000e-01 6.46840000e-02 2.48680000e-02 1.26150000e+00
4.53597824e-03 3.79100466e-02 9.21853576e-02 1.43904206e-01 4.34665156e-01 6.75843097e-01 4.77761898e-02 4.53555512e-03 1.11377257e+00
6.98512300e-03 3.88535000e-02 9.13800000e-02 1.41290000e-01 4.30470000e-01 6.74440000e-01 4.85640000e-02 6.92180000e-03 1.10650000e+00
9.02382000e-03 3.96150000e-02 9.05200000e-02 1.38750000e-01 4.26220000e-01 6.72530000e-01 4.91800000e-02 8.91430000e-03 1.09370000e+00
1.06197500e-02 4.01699000e-02 8.97400000e-02 1.36560000e-01 4.22450000e-01 6.70490000e-01 4.96130000e-02 1.04780000e-02 1.08030000e+00
1.20221600e-02 4.06193000e-02 8.89600000e-02 1.34480000e-01 4.18760000e-01 6.68230000e-01 4.99480000e-02 1.18550000e-02 1.06590000e+00
1.33832000e-02 4.10164000e-02 8.81300000e-02 1.32300000e-01 4.14780000e-01 6.65540000e-01 5.02260000e-02 1.31940000e-02 1.04920000e+00
1.44688900e-02 4.13005000e-02 8.73700000e-02 1.30420000e-01 4.11260000e-01 6.62960000e-01 5.04080000e-02 1.42640000e-02 1.03370000e+00
1.54353600e-02 4.15238000e-02 8.66300000e-02 1.28620000e-01 4.07830000e-01 6.60290000e-01 5.05340000e-02 1.52180000e-02 1.01790000e+00
1.61476700e-02 4.16671000e-02 8.60300000e-02 1.27190000e-01 4.05080000e-01 6.58060000e-01 5.06010000e-02 1.59220000e-02 1.00500000e+00
1.81848800e-02 4.19541000e-02 8.40100000e-02 1.22610000e-01 3.95970000e-01 6.50080000e-01 5.06420000e-02 1.79400000e-02 9.60990000e-01
3.77300382e-03 3.00150782e-02 7.63031798e-02 1.22160022e-01 4.28611323e-01 7.03760145e-01 4.04745967e-02 3.77266135e-03 9.15174833e-01
5.56908700e-03 3.04750000e-02 7.51700000e-02 1.18890000e-01 4.22190000e-01 6.98630000e-01 4.06940000e-02 5.51800000e-03 9.02320000e-01
7.05277100e-03 3.08178000e-02 7.40600000e-02 1.15790000e-01 4.15910000e-01 6.93250000e-01 4.08130000e-02 6.96480000e-03 8.85490000e-01
8.20614000e-03 3.10446000e-02 7.30800000e-02 1.13200000e-01 4.10490000e-01 6.88330000e-01 4.08540000e-02 8.09270000e-03 8.69570000e-01
9.21223000e-03 3.12084000e-02 7.21400000e-02 1.10780000e-01 4.05300000e-01 6.83400000e-01 4.08450000e-02 9.07890000e-03 8.53350000e-01
1.01813700e-02 3.13307000e-02 7.11500000e-02 1.08290000e-01 3.99810000e-01 6.77970000e-01 4.07890000e-02 1.00310000e-02 8.35320000e-01
1.09483500e-02 3.13956000e-02 7.02700000e-02 1.06170000e-01 3.95050000e-01 6.73100000e-01 4.07030000e-02 1.07860000e-02 8.19130000e-01
1.16257400e-02 3.14251000e-02 6.94300000e-02 1.04180000e-01 3.90480000e-01 6.68280000e-01 4.05900000e-02 1.14540000e-02 8.03140000e-01
1.21229100e-02 3.14270000e-02 6.87700000e-02 1.02620000e-01 3.86860000e-01 6.64390000e-01 4.04810000e-02 1.19450000e-02 7.90300000e-01
1.35206900e-02 3.13160000e-02 6.65800000e-02 9.77300000e-02 3.75140000e-01 6.51270000e-01 4.00190000e-02 1.33290000e-02 7.47690000e-01
3.14953585e-03 2.33783368e-02 6.37421775e-02 1.00398936e-01 4.17959616e-01 7.22317547e-01 3.39054397e-02 3.14926078e-03 7.57438459e-01
4.49811400e-03 2.35670000e-02 6.24500000e-02 9.69800000e-02 4.09660000e-01 7.13520000e-01 3.37870000e-02 4.45720000e-03 7.42350000e-01
5.60407700e-03 2.36819000e-02 6.12000000e-02 9.38000000e-02 4.01680000e-01 7.04730000e-01 3.36180000e-02 5.53390000e-03 7.24350000e-01
6.45779900e-03 2.37365000e-02 6.01200000e-02 9.11700000e-02 3.94900000e-01 6.97010000e-01 3.34380000e-02 6.36760000e-03 7.07940000e-01
7.19738000e-03 2.37542000e-02 5.91100000e-02 8.87500000e-02 3.88490000e-01 6.89520000e-01 3.32390000e-02 7.09170000e-03 6.91640000e-01
7.90471000e-03 2.37371000e-02 5.80500000e-02 8.62800000e-02 3.81790000e-01 6.81480000e-01 3.30000000e-02 7.78590000e-03 6.73910000e-01
8.46033000e-03 2.36967000e-02 5.71300000e-02 8.42000000e-02 3.76030000e-01 6.74440000e-01 3.27730000e-02 8.33240000e-03 6.58260000e-01
8.94708000e-03 2.36358000e-02 5.62500000e-02 8.22600000e-02 3.70550000e-01 6.67600000e-01 3.25370000e-02 8.81210000e-03 6.43020000e-01
9.30154000e-03 2.35741000e-02 5.55700000e-02 8.07700000e-02 3.66260000e-01 6.62170000e-01 3.23400000e-02 9.16200000e-03 6.30910000e-01
1.02853900e-02 2.32960000e-02 5.33400000e-02 7.61100000e-02 3.52500000e-01 6.44300000e-01 3.16380000e-02 1.01360000e-02 5.91420000e-01
2.64820053e-03 1.77944502e-02 5.34514726e-02 7.99600604e-02 4.03269915e-01 7.31155633e-01 2.79952705e-02 2.64798090e-03 6.32112535e-01
3.67978200e-03 1.78489000e-02 5.20600000e-02 7.67400000e-02 3.93420000e-01 7.18830000e-01 2.76970000e-02 3.64720000e-03 6.16380000e-01
4.51948200e-03 1.78597000e-02 5.07500000e-02 7.37800000e-02 3.84050000e-01 7.06820000e-01 2.73820000e-02 4.46380000e-03 5.98460000e-01
5.16315200e-03 1.78390000e-02 4.96500000e-02 7.13600000e-02 3.76180000e-01 6.96480000e-01 2.70940000e-02 5.09180000e-03 5.82460000e-01
5.71686300e-03 1.77956000e-02 4.86100000e-02 6.91500000e-02 3.68790000e-01 6.86600000e-01 2.68050000e-02 5.63350000e-03 5.66800000e-01
6.24244100e-03 1.77256000e-02 4.75300000e-02 6.69200000e-02 3.61130000e-01 6.76160000e-01 2.64850000e-02 6.14900000e-03 5.49980000e-01
6.65206000e-03 1.76478000e-02 4.66100000e-02 6.50500000e-02 3.54600000e-01 6.67140000e-01 2.61980000e-02 6.55170000e-03 5.35310000e-01
7.00814000e-03 1.75580000e-02 4.57400000e-02 6.33100000e-02 3.48420000e-01 6.58480000e-01 2.59130000e-02 6.90250000e-03 5.21150000e-01
7.26551000e-03 1.74782000e-02 4.50600000e-02 6.19900000e-02 3.43610000e-01 6.51660000e-01 2.56830000e-02 7.15650000e-03 5.09980000e-01
7.96881000e-03 1.71667000e-02 4.29000000e-02 5.78900000e-02 3.28350000e-01 6.29600000e-01 2.49050000e-02 7.85280000e-03 4.74020000e-01
2.24551473e-03 1.31642299e-02 4.46215011e-02 6.17825987e-02 3.85092074e-01 7.30295549e-01 2.27607734e-02 2.24534026e-03 5.32001408e-01
3.04611900e-03 1.31728000e-02 4.32300000e-02 5.89800000e-02 3.74000000e-01 7.14740000e-01 2.23890000e-02 3.02030000e-03 5.16340000e-01
3.69277300e-03 1.31540000e-02 4.19100000e-02 5.64200000e-02 3.63540000e-01 6.99790000e-01 2.20210000e-02 3.64880000e-03 4.99030000e-01
4.18478700e-03 1.31170000e-02 4.08200000e-02 5.43400000e-02 3.54810000e-01 6.87090000e-01 2.16990000e-02 4.12860000e-03 4.83780000e-01
4.60507000e-03 1.30636000e-02 3.98000000e-02 5.24600000e-02 3.46680000e-01 6.75090000e-01 2.13850000e-02 4.53960000e-03 4.69020000e-01
5.00078200e-03 1.29896000e-02 3.87600000e-02 5.05600000e-02 3.38300000e-01 6.62540000e-01 2.10470000e-02 4.92760000e-03 4.53320000e-01
5.30661600e-03 1.29135000e-02 3.78700000e-02 4.89900000e-02 3.31200000e-01 6.51790000e-01 2.07510000e-02 5.22820000e-03 4.39740000e-01
5.57015400e-03 1.28297000e-02 3.70400000e-02 4.75300000e-02 3.24520000e-01 6.41550000e-01 2.04630000e-02 5.48780000e-03 4.26730000e-01
5.75913300e-03 1.27573000e-02 3.63900000e-02 4.64200000e-02 3.19340000e-01 6.33540000e-01 2.02340000e-02 5.67430000e-03 4.16520000e-01
6.26678000e-03 1.24832000e-02 3.43600000e-02 4.30300000e-02 3.03040000e-01 6.07930000e-01 1.94770000e-02 6.17700000e-03 3.83980000e-01
1.92020351e-03 9.41213858e-03 3.68315356e-02 4.63756381e-02 3.63965975e-01 7.20307593e-01 1.82197154e-02 1.92006560e-03 4.51382542e-01
2.54846100e-03 9.42570000e-03 3.54700000e-02 4.40700000e-02 3.51920000e-01 7.01890000e-01 1.78430000e-02 2.52810000e-03 4.36110000e-01
3.05196400e-03 9.41920000e-03 3.42300000e-02 4.19800000e-02 3.40650000e-01 6.84390000e-01 1.74800000e-02 3.01740000e-03 4.19600000e-01
3.43204500e-03 9.39690000e-03 3.31900000e-02 4.03100000e-02 3.31310000e-01 6.69660000e-01 1.71680000e-02 3.38800000e-03 4.05210000e-01
3.75419300e-03 9.36160000e-03 3.22300000e-02 3.87800000e-02 3.22650000e-01 6.55850000e-01 1.68690000e-02 3.70300000e-03 3.91410000e-01
4.05487200e-03 9.31060000e-03 3.12600000e-02 3.72600000e-02 3.13780000e-01 6.41530000e-01 1.65520000e-02 3.99780000e-03 3.76840000e-01
4.28521700e-03 9.25620000e-03 3.04400000e-02 3.60100000e-02 3.06310000e-01 6.29340000e-01 1.62770000e-02 4.22420000e-03 3.64330000e-01
4.48184400e-03 9.19520000e-03 2.96700000e-02 3.48500000e-02 2.99310000e-01 6.17810000e-01 1.60120000e-02 4.41790000e-03 3.52420000e-01
4.62155900e-03 9.14120000e-03 2.90800000e-02 3.39700000e-02 2.93900000e-01 6.08830000e-01 1.58020000e-02 4.55580000e-03 3.43130000e-01
4.98972600e-03 8.93810000e-03 2.72400000e-02 3.12900000e-02 2.77000000e-01 5.80400000e-01 1.51210000e-02 4.92050000e-03 3.13750000e-01
1.65475663e-03 6.46600281e-03 2.98723302e-02 3.38787365e-02 3.40341792e-01 7.01952616e-01 1.43799048e-02 1.65464815e-03 3.85874438e-01
2.15188000e-03 6.50860000e-03 2.86300000e-02 3.20800000e-02 3.27650000e-01 6.81150000e-01 1.40370000e-02 2.13590000e-03 3.71090000e-01
2.54694300e-03 6.53420000e-03 2.74800000e-02 3.04700000e-02 3.15850000e-01 6.61530000e-01 1.37120000e-02 2.51990000e-03 3.55420000e-01
2.84257200e-03 6.53970000e-03 2.65400000e-02 2.91800000e-02 3.06130000e-01 6.45150000e-01 1.34340000e-02 2.80820000e-03 3.41900000e-01
3.09105200e-03 6.53380000e-03 2.56800000e-02 2.80200000e-02 2.97170000e-01 6.29900000e-01 1.31710000e-02 3.05120000e-03 3.29020000e-01
3.32091600e-03 6.51400000e-03 2.48100000e-02 2.68500000e-02 2.88020000e-01 6.14170000e-01 1.28930000e-02 3.27660000e-03 3.15540000e-01
3.49517700e-03 6.48740000e-03 2.40800000e-02 2.58900000e-02 2.80360000e-01 6.00870000e-01 1.26530000e-02 3.44790000e-03 3.04030000e-01
3.64244300e-03 6.45400000e-03 2.34100000e-02 2.50100000e-02 2.73210000e-01 5.88350000e-01 1.24230000e-02 3.59300000e-03 2.93130000e-01
3.74596500e-03 6.42390000e-03 2.28900000e-02 2.43400000e-02 2.67700000e-01 5.78640000e-01 1.22430000e-02 3.69520000e-03 2.84670000e-01
4.01276800e-03 6.29650000e-03 2.12700000e-02 2.23200000e-02 2.50620000e-01 5.48120000e-01 1.16590000e-02 3.95960000e-03 2.58160000e-01
1.43580120e-03 4.22760879e-03 2.37031287e-02 2.41216272e-02 3.14739352e-01 6.76390475e-01 1.12022092e-02 1.43571631e-03 3.32136829e-01
1.83157800e-03 4.30540000e-03 2.26000000e-02 2.27900000e-02 3.01690000e-01 6.53680000e-01 1.09110000e-02 1.81910000e-03 3.17890000e-01
2.14315400e-03 4.36750000e-03 2.16000000e-02 2.16100000e-02 2.89640000e-01 6.32420000e-01 1.06390000e-02 2.12210000e-03 3.03040000e-01
2.37429200e-03 4.40460000e-03 2.07900000e-02 2.06500000e-02 2.79750000e-01 6.14790000e-01 1.04070000e-02 2.34760000e-03 2.90330000e-01
2.56677400e-03 4.42760000e-03 2.00400000e-02 1.98000000e-02 2.70690000e-01 5.98450000e-01 1.01870000e-02 2.53590000e-03 2.78330000e-01
2.74294900e-03 4.43950000e-03 1.93000000e-02 1.89500000e-02 2.61480000e-01 5.81700000e-01 9.95560000e-03 2.70870000e-03 2.65850000e-01
2.87506100e-03 4.44070000e-03 1.86800000e-02 1.82500000e-02 2.53800000e-01 5.67600000e-01 9.75660000e-03 2.83860000e-03 2.55250000e-01
2.98535600e-03 4.43440000e-03 1.81100000e-02 1.76000000e-02 2.46660000e-01 5.54390000e-01 9.56640000e-03 2.94730000e-03 2.45290000e-01
3.06201200e-03 4.42460000e-03 1.76700000e-02 1.71200000e-02 2.41180000e-01 5.44180000e-01 9.41680000e-03 3.02300000e-03 2.37590000e-01
3.25425800e-03 4.36720000e-03 1.63200000e-02 1.56500000e-02 2.24290000e-01 5.12310000e-01 8.93580000e-03 3.21360000e-03 2.13650000e-01
1.25308461e-03 2.59329717e-03 1.83541330e-02 1.67740739e-02 2.87648826e-01 6.44761519e-01 8.63295041e-03 1.25301854e-03 2.87629275e-01
1.56919190e-03 2.70240000e-03 1.74200000e-02 1.58300000e-02 2.74540000e-01 6.20660000e-01 8.39820000e-03 1.55950000e-03 2.73910000e-01
1.81560400e-03 2.79520000e-03 1.65900000e-02 1.49900000e-02 2.62490000e-01 5.98240000e-01 8.18100000e-03 1.79930000e-03 2.59830000e-01
1.99661900e-03 2.85850000e-03 1.59200000e-02 1.43300000e-02 2.52670000e-01 5.79750000e-01 7.99560000e-03 1.97600000e-03 2.47890000e-01
2.14589500e-03 2.90620000e-03 1.53100000e-02 1.37300000e-02 2.43700000e-01 5.62700000e-01 7.81950000e-03 2.12210000e-03 2.36700000e-01
2.28093300e-03 2.94420000e-03 1.46900000e-02 1.31300000e-02 2.34630000e-01 5.45290000e-01 7.63430000e-03 2.25460000e-03 2.25140000e-01
2.38097600e-03 2.96780000e-03 1.41900000e-02 1.26300000e-02 2.27090000e-01 5.30710000e-01 7.47480000e-03 2.35300000e-03 2.15390000e-01
2.46324300e-03 2.98280000e-03 1.37100000e-02 1.21900000e-02 2.20120000e-01 5.17090000e-01 7.32220000e-03 2.43410000e-03 2.06270000e-01
2.51963100e-03 2.98990000e-03 1.33600000e-02 1.18500000e-02 2.14780000e-01 5.06610000e-01 7.20220000e-03 2.48980000e-03 1.99250000e-01
2.65643900e-03 2.98710000e-03 1.22700000e-02 1.08200000e-02 1.98420000e-01 4.74080000e-01 6.81620000e-03 2.62550000e-03 1.77610000e-01
1.09867384e-03 1.45113471e-03 1.38353125e-02 1.14259032e-02 2.59609895e-01 6.08275719e-01 6.59317827e-03 1.09862271e-03 2.50431747e-01
1.35158420e-03 1.58290000e-03 1.30900000e-02 1.07800000e-02 2.46710000e-01 5.83290000e-01 6.41210000e-03 1.34410000e-03 2.37230000e-01
1.54665400e-03 1.69750000e-03 1.24300000e-02 1.02200000e-02 2.34930000e-01 5.60170000e-01 6.24580000e-03 1.53410000e-03 2.23880000e-01
1.68843800e-03 1.77910000e-03 1.18900000e-02 9.77000000e-03 2.25360000e-01 5.41190000e-01 6.10300000e-03 1.67260000e-03 2.12660000e-01
1.80403700e-03 1.84410000e-03 1.14100000e-02 9.37000000e-03 2.16670000e-01 5.23770000e-01 5.96670000e-03 1.78580000e-03 2.02210000e-01
1.90723400e-03 1.90020000e-03 1.09300000e-02 8.96000000e-03 2.07920000e-01 5.06070000e-01 5.82280000e-03 1.88710000e-03 1.91500000e-01
1.98244800e-03 1.93940000e-03 1.05300000e-02 8.63000000e-03 2.00680000e-01 4.91290000e-01 5.69840000e-03 1.96110000e-03 1.82520000e-01
2.04339600e-03 1.96930000e-03 1.01700000e-02 8.33000000e-03 1.94000000e-01 4.77550000e-01 5.57900000e-03 2.02120000e-03 1.74170000e-01
2.08448600e-03 1.98810000e-03 9.88000000e-03 8.10000000e-03 1.88900000e-01 4.66990000e-01 5.48500000e-03 2.06180000e-03 1.67770000e-01
2.17991700e-03 2.02360000e-03 9.04000000e-03 7.40000000e-03 1.73370000e-01 4.34430000e-01 5.18170000e-03 2.15650000e-03 1.48200000e-01
9.66933473e-04 6.93904707e-04 1.01364044e-02 7.62743521e-03 2.31182702e-01 5.68082869e-01 5.00016212e-03 9.66894162e-04 2.19084159e-01
1.16914340e-03 8.37400000e-04 9.57000000e-03 7.22000000e-03 2.18760000e-01 5.42690000e-01 4.86540000e-03 1.16340000e-03 2.06380000e-01
1.32330650e-03 9.63700000e-04 9.08000000e-03 6.86000000e-03 2.07470000e-01 5.19310000e-01 4.74270000e-03 1.31370000e-03 1.93720000e-01
1.43389100e-03 1.05530000e-03 8.67000000e-03 6.57000000e-03 1.98350000e-01 5.00200000e-01 4.63610000e-03 1.42180000e-03 1.83170000e-01
1.52299100e-03 1.12970000e-03 8.31000000e-03 6.32000000e-03 1.90100000e-01 4.82740000e-01 4.53340000e-03 1.50910000e-03 1.73410000e-01
1.60140000e-03 1.19590000e-03 7.95000000e-03 6.05000000e-03 1.81820000e-01 4.65060000e-01 4.42420000e-03 1.58610000e-03 1.63480000e-01
1.65759100e-03 1.24380000e-03 7.64000000e-03 5.84000000e-03 1.75000000e-01 4.50350000e-01 4.32920000e-03 1.64140000e-03 1.55210000e-01
1.70210300e-03 1.28240000e-03 7.37000000e-03 5.64000000e-03 1.68730000e-01 4.36730000e-01 4.23760000e-03 1.68530000e-03 1.47560000e-01
1.73144800e-03 1.30810000e-03 7.16000000e-03 5.48000000e-03 1.63960000e-01 4.26290000e-01 4.16520000e-03 1.71430000e-03 1.41720000e-01
1.79591800e-03 1.36650000e-03 6.52000000e-03 5.03000000e-03 1.49510000e-01 3.94250000e-01 3.93040000e-03 1.77830000e-03 1.24030000e-01
8.53194501e-04 2.23415951e-04 7.22743521e-03 5.01843749e-03 2.02976954e-01 5.25282732e-01 3.77189429e-03 8.53164480e-04 1.92446509e-01
1.01427740e-03 3.68900000e-04 6.82000000e-03 4.77000000e-03 1.91260000e-01 4.99920000e-01 3.67480000e-03 1.00990000e-03 1.80220000e-01
1.13560090e-03 4.97400000e-04 6.46000000e-03 4.55000000e-03 1.80660000e-01 4.76680000e-01 3.58710000e-03 1.12830000e-03 1.68210000e-01
1.22156740e-03 5.91300000e-04 6.17000000e-03 4.39000000e-03 1.72150000e-01 4.57780000e-01 3.50960000e-03 1.21240000e-03 1.58290000e-01
1.28970900e-03 6.68200000e-04 5.91000000e-03 4.22000000e-03 1.64470000e-01 4.40560000e-01 3.43390000e-03 1.27920000e-03 1.49180000e-01
1.34854800e-03 7.37600000e-04 5.64000000e-03 4.06000000e-03 1.56800000e-01 4.23190000e-01 3.35250000e-03 1.33700000e-03 1.39980000e-01
1.38989700e-03 7.88600000e-04 5.43000000e-03 3.92000000e-03 1.50500000e-01 4.08800000e-01 3.28110000e-03 1.37770000e-03 1.32360000e-01
1.42183400e-03 8.30400000e-04 5.23000000e-03 3.81000000e-03 1.44740000e-01 3.95510000e-01 3.21170000e-03 1.40920000e-03 1.25350000e-01
1.44227500e-03 8.58900000e-04 5.09000000e-03 3.71000000e-03 1.40360000e-01 3.85360000e-01 3.15660000e-03 1.42940000e-03 1.20020000e-01
1.48346700e-03 9.27600000e-04 4.62000000e-03 3.41000000e-03 1.27170000e-01 3.54330000e-01 2.97660000e-03 1.47030000e-03 1.04020000e-01
7.54065678e-04 -4.23232441e-05 5.01814411e-03 3.26899971e-03 1.75562269e-01 4.80855132e-01 2.83407395e-03 7.54042923e-04 1.69619033e-01
8.81741400e-04 9.70000000e-05 4.73000000e-03 3.12000000e-03 1.64730000e-01 4.55930000e-01 2.76610000e-03 8.78430000e-04 1.57880000e-01
9.76507400e-04 2.20200000e-04 4.49000000e-03 3.01000000e-03 1.55000000e-01 4.33200000e-01 2.70540000e-03 9.71000000e-04 1.46490000e-01
1.04259910e-03 3.10300000e-04 4.29000000e-03 2.90000000e-03 1.47200000e-01 4.14780000e-01 2.65020000e-03 1.03570000e-03 1.37160000e-01
1.09419110e-03 3.84600000e-04 4.11000000e-03 2.81000000e-03 1.40200000e-01 3.98070000e-01 2.59550000e-03 1.08630000e-03 1.28660000e-01
1.13775210e-03 4.51700000e-04 3.93000000e-03 2.72000000e-03 1.33240000e-01 3.81280000e-01 2.53560000e-03 1.12910000e-03 1.20130000e-01
1.16751980e-03 5.01400000e-04 3.78000000e-03 2.64000000e-03 1.27550000e-01 3.67410000e-01 2.48250000e-03 1.15840000e-03 1.13110000e-01
1.18972920e-03 5.42500000e-04 3.64000000e-03 2.57000000e-03 1.22350000e-01 3.54630000e-01 2.43050000e-03 1.18030000e-03 1.06690000e-01
1.20339520e-03 5.70700000e-04 3.54000000e-03 2.51000000e-03 1.18420000e-01 3.44900000e-01 2.38890000e-03 1.19380000e-03 1.01840000e-01
1.22726740e-03 6.40400000e-04 3.22000000e-03 2.33000000e-03 1.06620000e-01 3.15310000e-01 2.25170000e-03 1.21750000e-03 8.73750000e-02
6.66945720e-04 -1.68400759e-04 3.38876341e-03 2.10955793e-03 1.49428700e-01 4.35659860e-01 2.12370728e-03 6.66928609e-04 1.49931439e-01
