2.33922500e-04 6.81280000e-05 1.24000000e-04 1.19000000e-04 1.49820000e-02 8.08670000e-02 1.61600000e-04 2.33520000e-04 2.85970000e-02
2.29338670e-04 7.19000000e-05 1.23000000e-04 1.19000000e-04 1.41620000e-02 7.63350000e-02 1.58920000e-04 2.28930000e-04 2.58400000e-02
2.25410010e-04 7.41990000e-05 1.23000000e-04 1.18000000e-04 1.35510000e-02 7.29600000e-02 1.56480000e-04 2.25000000e-04 2.38470000e-02
2.11128910e-04 7.83230000e-05 1.19000000e-04 1.15000000e-04 1.17700000e-02 6.31030000e-02 1.47110000e-04 2.10730000e-04 1.83530000e-02
2.06281543e-04 3.79839514e-06 6.00588758e-05 5.90325915e-05 1.78673762e-02 1.00423465e-01 1.08084942e-04 2.06280785e-04 5.23418272e-02
2.05747960e-04 1.65990000e-05 6.90000000e-05 6.50000000e-05 1.63460000e-02 9.14830000e-02 1.09390000e-04 2.05640000e-04 4.52230000e-02
2.03574050e-04 2.86680000e-05 7.60000000e-05 7.20000000e-05 1.50180000e-02 8.36720000e-02 1.11680000e-04 2.03400000e-04 3.90580000e-02
2.00592440e-04 3.68730000e-05 7.90000000e-05 7.70000000e-05 1.39840000e-02 7.75920000e-02 1.12450000e-04 2.00380000e-04 3.44200000e-02
1.96937140e-04 4.31050000e-05 8.20000000e-05 8.00000000e-05 1.30760000e-02 7.22660000e-02 1.12300000e-04 1.96700000e-04 3.04930000e-02
1.92353490e-04 4.82160000e-05 8.40000000e-05 8.20000000e-05 1.21930000e-02 6.70970000e-02 1.11340000e-04 1.92100000e-04 2.68190000e-02
1.87911480e-04 5.15820000e-05 8.50000000e-05 8.20000000e-05 1.14850000e-02 6.29630000e-02 1.09940000e-04 1.87650000e-04 2.39880000e-02
1.83284850e-04 5.40020000e-05 8.50000000e-05 8.20000000e-05 1.08510000e-02 5.92670000e-02 1.08170000e-04 1.83020000e-04 2.15490000e-02
1.79445210e-04 5.54210000e-05 8.40000000e-05 8.20000000e-05 1.03790000e-02 5.65210000e-02 1.06520000e-04 1.79180000e-04 1.97950000e-02
1.66186470e-04 5.76460000e-05 8.10000000e-05 8.00000000e-05 9.00260000e-03 4.85420000e-02 1.00050000e-04 1.65930000e-04 1.50100000e-02
1.73781530e-04 5.05216152e-06 4.00323917e-05 3.80323917e-05 1.38764924e-02 7.81258111e-02 6.91121835e-05 1.73781042e-04 4.55981196e-02
1.70399439e-04 1.33950000e-05 4.50000000e-05 4.30000000e-05 1.26890000e-02 7.08360000e-02 7.01160000e-05 1.70330000e-04 3.90280000e-02
1.66431520e-04 2.15850000e-05 4.90000000e-05 4.70000000e-05 1.16510000e-02 6.44990000e-02 7.20920000e-05 1.66320000e-04 3.34040000e-02
1.62435680e-04 2.71280000e-05 5.20000000e-05 5.10000000e-05 1.08430000e-02 5.95880000e-02 7.29320000e-05 1.62300000e-04 2.92120000e-02
1.58190990e-04 3.13020000e-05 5.40000000e-05 5.30000000e-05 1.01330000e-02 5.53030000e-02 7.30840000e-05 1.58040000e-04 2.56920000e-02
1.53330900e-04 3.46750000e-05 5.50000000e-05 5.44000000e-05 9.44200000e-03 5.11590000e-02 7.26460000e-05 1.53170000e-04 2.24260000e-02
1.48885520e-04 3.68570000e-05 5.50000000e-05 5.51000000e-05 8.88850000e-03 4.78570000e-02 7.18470000e-05 1.48720000e-04 1.99280000e-02
1.44437220e-04 3.83780000e-05 5.50000000e-05 5.52000000e-05 8.39240000e-03 4.49150000e-02 7.07570000e-05 1.44270000e-04 1.77920000e-02
1.40847120e-04 3.92430000e-05 5.60000000e-05 5.51000000e-05 8.02320000e-03 4.27360000e-02 6.97140000e-05 1.40680000e-04 1.62640000e-02
1.28890580e-04 4.03730000e-05 5.40000000e-05 5.34000000e-05 6.94570000e-03 3.64340000e-02 6.54670000e-05 1.28730000e-04 1.21410000e-02
1.44328076e-04 3.77290835e-06 2.30177227e-05 2.30154196e-05 1.09230210e-02 5.91962540e-02 4.12922384e-05 1.44327771e-04 3.93605377e-02
1.39073280e-04 8.91200000e-06 2.60000000e-05 2.59000000e-05 9.97730000e-03 5.34080000e-02 4.19610000e-05 1.39030000e-04 3.33540000e-02
1.34029218e-04 1.43010000e-05 2.90000000e-05 2.94000000e-05 9.15060000e-03 4.84010000e-02 4.35840000e-05 1.33960000e-04 2.82730000e-02
1.29513920e-04 1.79560000e-05 3.20000000e-05 3.16000000e-05 8.50590000e-03 4.45390000e-02 4.44020000e-05 1.29430000e-04 2.45240000e-02
1.25063087e-04 2.07020000e-05 3.30000000e-05 3.30000000e-05 7.93990000e-03 4.11830000e-02 4.47330000e-05 1.24970000e-04 2.14030000e-02
1.20248858e-04 2.29080000e-05 3.40000000e-05 3.41000000e-05 7.38940000e-03 3.79510000e-02 4.46590000e-05 1.20150000e-04 1.85310000e-02
1.16011410e-04 2.43190000e-05 3.50000000e-05 3.46000000e-05 6.94820000e-03 3.53850000e-02 4.42940000e-05 1.15910000e-04 1.63540000e-02
1.11912170e-04 2.52850000e-05 3.50000000e-05 3.48000000e-05 6.55300000e-03 3.31070000e-02 4.37090000e-05 1.11810000e-04 1.45050000e-02
1.08661890e-04 2.58200000e-05 3.50000000e-05 3.47000000e-05 6.25880000e-03 3.14240000e-02 4.31140000e-05 1.08560000e-04 1.31910000e-02
9.81962310e-05 2.64190000e-05 3.40000000e-05 3.37000000e-05 5.40100000e-03 2.65830000e-02 4.05470000e-05 9.80990000e-05 9.68330000e-03
1.17800184e-04 1.25206968e-06 1.20001999e-05 1.18071690e-05 8.70791203e-03 4.34936261e-02 2.19995334e-05 1.17800000e-04 3.35810786e-02
1.11495953e-04 4.19000000e-06 1.30000000e-05 1.34000000e-05 7.93510000e-03 3.90340000e-02 2.23640000e-05 1.11470000e-04 2.81530000e-02
1.05971318e-04 7.62800000e-06 1.60000000e-05 1.58000000e-05 7.26030000e-03 3.51980000e-02 2.36450000e-05 1.05930000e-04 2.36180000e-02
1.01339904e-04 9.99700000e-06 1.70000000e-05 1.74000000e-05 6.73450000e-03 3.22530000e-02 2.43980000e-05 1.01290000e-04 2.03070000e-02
9.69841580e-05 1.17950000e-05 1.80000000e-05 1.85000000e-05 6.27340000e-03 2.97050000e-02 2.48260000e-05 9.69290000e-05 1.75760000e-02
9.24553600e-05 1.32520000e-05 1.90000000e-05 1.93000000e-05 5.82540000e-03 2.72610000e-02 2.49960000e-05 9.23970000e-05 1.50870000e-02
8.85966750e-05 1.41920000e-05 1.90000000e-05 1.96000000e-05 5.46670000e-03 2.53290000e-02 2.49370000e-05 8.85370000e-05 1.32150000e-02
8.49469430e-05 1.48412000e-05 2.00000000e-05 1.99000000e-05 5.14580000e-03 2.36200000e-02 2.47170000e-05 8.48870000e-05 1.16380000e-02
8.21106370e-05 1.52028000e-05 2.00000000e-05 2.00000000e-05 4.90730000e-03 2.23610000e-02 2.44480000e-05 8.20510000e-05 1.05250000e-02
7.32164860e-05 1.56332000e-05 2.00000000e-05 1.94000000e-05 4.21310000e-03 1.87610000e-02 2.31200000e-05 7.31600000e-05 7.58910000e-03
9.41099746e-05 -1.52059710e-06 4.00305372e-06 3.90244297e-06 6.98361392e-03 3.08058626e-02 9.19047701e-06 9.41098692e-05 2.82267306e-02
8.74398500e-05 -9.60000000e-09 5.00000000e-06 4.70000000e-06 6.33830000e-03 2.74910000e-02 9.31580000e-06 8.74250000e-05 2.33900000e-02
8.19065230e-05 2.12740000e-06 7.00000000e-06 6.30000000e-06 5.77640000e-03 2.46560000e-02 1.02990000e-05 8.18830000e-05 1.94020000e-02
7.74702920e-05 3.65760000e-06 8.00000000e-06 7.40000000e-06 5.33980000e-03 2.24910000e-02 1.09690000e-05 7.74420000e-05 1.65240000e-02
7.34471480e-05 4.85610000e-06 8.00000000e-06 8.20000000e-06 4.95800000e-03 2.06260000e-02 1.14420000e-05 7.34160000e-05 1.41740000e-02
6.93868220e-05 5.85960000e-06 9.00000000e-06 8.90000000e-06 4.58800000e-03 1.88460000e-02 1.17670000e-05 6.93540000e-05 1.20520000e-02
6.60134450e-05 6.53080000e-06 1.00000000e-05 9.30000000e-06 4.29270000e-03 1.74450000e-02 1.19140000e-05 6.59800000e-05 1.04720000e-02
6.28864830e-05 7.01680000e-06 9.00000000e-06 9.50000000e-06 4.02900000e-03 1.62090000e-02 1.19460000e-05 6.28530000e-05 9.15180000e-03
6.04942260e-05 7.30620000e-06 1.00000000e-05 9.70000000e-06 3.83350000e-03 1.53030000e-02 1.19070000e-05 6.04610000e-05 8.22690000e-03
5.31762120e-05 7.76220000e-06 9.00000000e-06 9.60000000e-06 3.26690000e-03 1.27250000e-02 1.14530000e-05 5.31450000e-05 5.81790000e-03
7.31816377e-05 -3.85824748e-06 -1.00285385e-06 -1.19994004e-06 5.56275138e-03 2.08709252e-02 1.25319670e-06 7.31815805e-05 2.32764790e-02
6.67070371e-05 -3.19760000e-06 -1.00000000e-06 -9.00000000e-07 5.01920000e-03 1.85120000e-02 1.22380000e-06 6.66990000e-05 1.90420000e-02
6.15436620e-05 -1.88230000e-06 0.00000000e+00 0.00000000e+00 4.54830000e-03 1.65060000e-02 1.96830000e-06 6.15310000e-05 1.56010000e-02
5.75401590e-05 -8.71800000e-07 1.00000000e-06 9.00000000e-07 4.18440000e-03 1.49830000e-02 2.55580000e-06 5.75250000e-05 1.31480000e-02
5.40086180e-05 -3.45000000e-08 2.00000000e-06 1.50000000e-06 3.86750000e-03 1.36780000e-02 3.03810000e-06 5.39920000e-05 1.11670000e-02
5.05344330e-05 7.07400000e-07 2.00000000e-06 2.10000000e-06 3.56190000e-03 1.24380000e-02 3.44980000e-06 5.05170000e-05 9.39810000e-03
4.77086960e-05 1.23590000e-06 2.00000000e-06 2.50000000e-06 3.31900000e-03 1.14660000e-02 3.72430000e-06 4.76910000e-05 8.09360000e-03
4.51366530e-05 1.64800000e-06 2.00000000e-06 2.80000000e-06 3.10310000e-03 1.06130000e-02 3.91750000e-06 4.51190000e-05 7.01400000e-03
4.31964680e-05 1.91450000e-06 3.00000000e-06 3.00000000e-06 2.94350000e-03 9.98980000e-03 4.02610000e-06 4.31790000e-05 6.26360000e-03
3.73942620e-05 2.47280000e-06 3.30000000e-06 3.40000000e-06 2.48390000e-03 8.22790000e-03 4.15000000e-06 3.73780000e-05 4.33620000e-03
5.49822908e-05 -5.33200409e-06 -4.00285385e-06 -4.20199769e-06 4.31562845e-03 1.33757910e-02 -3.15000163e-06 5.49822621e-05 1.87223088e-02
4.91290222e-05 -5.12210000e-06 -4.00000000e-06 -4.20000000e-06 3.86440000e-03 1.17830000e-02 -3.24860000e-06 4.91250000e-05 1.50980000e-02
4.46042967e-05 -4.30260000e-06 -3.00000000e-06 -3.50000000e-06 3.47650000e-03 1.04390000e-02 -2.68240000e-06 4.45980000e-05 1.22000000e-02
4.11924991e-05 -3.60510000e-06 -2.90000000e-06 -2.90000000e-06 3.17880000e-03 9.42410000e-03 -2.17140000e-06 4.11850000e-05 1.01620000e-02
3.82521804e-05 -2.98390000e-06 -2.30000000e-06 -2.30000000e-06 2.92120000e-03 8.55940000e-03 -1.70570000e-06 3.82440000e-05 8.53630000e-03
3.54225378e-05 -2.39510000e-06 -1.90000000e-06 -1.80000000e-06 2.67430000e-03 7.74230000e-03 -1.26080000e-06 3.54140000e-05 7.10180000e-03
3.31646289e-05 -1.94714000e-06 -1.50000000e-06 -1.40000000e-06 2.47920000e-03 7.10520000e-03 -9.22840000e-07 3.31560000e-05 6.05570000e-03
3.11435722e-05 -1.57243000e-06 -1.10000000e-06 -1.10000000e-06 2.30670000e-03 6.54880000e-03 -6.42540000e-07 3.11350000e-05 5.19890000e-03
2.96384550e-05 -1.31276000e-06 -9.00000000e-07 -8.00000000e-07 2.17980000e-03 6.14340000e-03 -4.50640000e-07 2.96300000e-05 4.60860000e-03
2.52337902e-05 -6.67806800e-07 -3.00000000e-07 -3.00000000e-07 1.81730000e-03 5.00620000e-03 9.17320000e-09 2.52260000e-05 3.11570000e-03
3.94651211e-05 -5.80978322e-06 -5.40142692e-06 -5.40114154e-06 3.18500544e-03 7.98514784e-03 -4.99202138e-06 3.94651079e-05 1.45642073e-02
3.45378285e-05 -5.78541000e-06 -5.40000000e-06 -5.40000000e-06 2.82570000e-03 6.98120000e-03 -5.08900000e-06 3.45360000e-05 1.15550000e-02
3.08308422e-05 -5.24751000e-06 -4.90000000e-06 -5.00000000e-06 2.51960000e-03 6.14010000e-03 -4.64990000e-06 3.08280000e-05 9.19130000e-03
2.81003650e-05 -4.73642000e-06 -4.40000000e-06 -4.50000000e-06 2.28680000e-03 5.50980000e-03 -4.21100000e-06 2.80970000e-05 7.55460000e-03
2.57966504e-05 -4.24969000e-06 -4.00000000e-06 -4.00000000e-06 2.08700000e-03 4.97580000e-03 -3.78410000e-06 2.57930000e-05 6.26660000e-03
2.36227880e-05 -3.76190000e-06 -3.60000000e-06 -3.60000000e-06 1.89690000e-03 4.47430000e-03 -3.35130000e-06 2.36190000e-05 5.14560000e-03
2.19198097e-05 -3.37179000e-06 -3.20000000e-06 -3.20000000e-06 1.74780000e-03 4.08550000e-03 -3.00300000e-06 2.19160000e-05 4.33850000e-03
2.04177671e-05 -3.02973000e-06 -2.90000000e-06 -2.90000000e-06 1.61680000e-03 3.74760000e-03 -2.69660000e-06 2.04140000e-05 3.68530000e-03
1.93137021e-05 -2.78254000e-06 -2.70000000e-06 -2.70000000e-06 1.52090000e-03 3.50250000e-03 -2.47490000e-06 1.93100000e-05 3.23960000e-03
1.61473717e-05 -2.11338000e-06 -2.00000000e-06 -2.00000000e-06 1.24990000e-03 2.82050000e-03 -1.87480000e-06 1.61440000e-05 2.13210000e-03
2.66112462e-05 -5.36174518e-06 -5.20201768e-06 -5.20085615e-06 2.16829648e-03 4.32887482e-03 -5.11105152e-06 2.66112410e-05 1.08191165e-02
2.27817196e-05 -5.37407000e-06 -5.30000000e-06 -5.20000000e-06 1.90270000e-03 3.75120000e-03 -5.16270000e-06 2.27810000e-05 8.42120000e-03
1.99701091e-05 -4.99678000e-06 -4.90000000e-06 -4.90000000e-06 1.67900000e-03 3.27160000e-03 -4.81710000e-06 1.99690000e-05 6.57640000e-03
1.79453038e-05 -4.60863000e-06 -4.50000000e-06 -4.50000000e-06 1.51070000e-03 2.91510000e-03 -4.45190000e-06 1.79440000e-05 5.32180000e-03
1.62694050e-05 -4.22296000e-06 -4.10000000e-06 -4.20000000e-06 1.36740000e-03 2.61520000e-03 -4.08510000e-06 1.62680000e-05 4.35020000e-03
1.47174479e-05 -3.82356000e-06 -3.80000000e-06 -3.80000000e-06 1.23240000e-03 2.33540000e-03 -3.70290000e-06 1.47160000e-05 3.51780000e-03
1.35214476e-05 -3.49537000e-06 -3.40000000e-06 -3.40000000e-06 1.12740000e-03 2.12000000e-03 -3.38770000e-06 1.35200000e-05 2.92730000e-03
1.24824234e-05 -3.20046500e-06 -3.10000000e-06 -3.10000000e-06 1.03590000e-03 1.93390000e-03 -3.10380000e-06 1.24810000e-05 2.45590000e-03
1.17273927e-05 -2.98284500e-06 -2.90000000e-06 -2.94000000e-06 9.69300000e-04 1.79960000e-03 -2.89400000e-06 1.17260000e-05 2.13790000e-03
9.60775080e-06 -2.37076500e-06 -2.30000000e-06 -2.34000000e-06 7.83270000e-04 1.42920000e-03 -2.30290000e-06 9.60650000e-06 1.36360000e-03
1.63768397e-05 -4.20941608e-06 -4.19998001e-06 -4.20088469e-06 1.29957908e-03 2.05070907e-03 -4.14970619e-06 1.63768380e-05 7.50959136e-03
1.36962333e-05 -4.19236400e-06 -4.10000000e-06 -4.20000000e-06 1.12570000e-03 1.75860000e-03 -4.14260000e-06 1.36960000e-05 5.71140000e-03
1.17743559e-05 -3.91734400e-06 -3.80000000e-06 -3.89000000e-06 9.81220000e-04 1.51860000e-03 -3.87550000e-06 1.17740000e-05 4.36190000e-03
1.04194150e-05 -3.62766900e-06 -3.60000000e-06 -3.61000000e-06 8.73760000e-04 1.34180000e-03 -3.59150000e-06 1.04190000e-05 3.46390000e-03
9.31774368e-06 -3.33654700e-06 -3.30000000e-06 -3.32000000e-06 7.83350000e-04 1.19440000e-03 -3.30500000e-06 9.31730000e-06 2.78170000e-03
8.31585353e-06 -3.03216900e-06 -3.00000000e-06 -3.02000000e-06 6.99000000e-04 1.05800000e-03 -3.00480000e-06 8.31540000e-06 2.20820000e-03
7.55635032e-06 -2.78004300e-06 -2.77000000e-06 -2.77000000e-06 6.34020000e-04 9.53760000e-04 -2.75580000e-06 7.55590000e-06 1.80870000e-03
6.90673990e-06 -2.55181400e-06 -2.54000000e-06 -2.54000000e-06 5.77900000e-04 8.64360000e-04 -2.53020000e-06 6.90630000e-06 1.49480000e-03
6.44022823e-06 -2.38235800e-06 -2.37000000e-06 -2.37000000e-06 5.37400000e-04 8.00230000e-04 -2.36260000e-06 6.43980000e-06 1.28610000e-03
5.15677840e-06 -1.90023500e-06 -1.90000000e-06 -1.89000000e-06 4.25730000e-04 6.25230000e-04 -1.88540000e-06 5.15640000e-06 7.89960000e-04
8.71911474e-06 -2.70244621e-06 -2.69998801e-06 -2.70010416e-06 6.34223202e-04 7.86962882e-04 -2.69321950e-06 8.71911434e-06 4.67934291e-03
7.10925470e-06 -2.65317180e-06 -2.64000000e-06 -2.65000000e-06 5.40670000e-04 6.65960000e-04 -2.64560000e-06 7.10920000e-06 3.45510000e-03
5.98248240e-06 -2.46417500e-06 -2.46000000e-06 -2.46000000e-06 4.64220000e-04 5.67870000e-04 -2.45790000e-06 5.98240000e-06 2.56460000e-03
5.20409504e-06 -2.27015910e-06 -2.27000000e-06 -2.26000000e-06 4.08200000e-04 4.96500000e-04 -2.26480000e-06 5.20400000e-06 1.98820000e-03
4.58310061e-06 -2.07772220e-06 -2.07000000e-06 -2.08000000e-06 3.61660000e-04 4.37600000e-04 -2.07310000e-06 4.58300000e-06 1.56090000e-03
4.02810179e-06 -1.87826430e-06 -1.87000000e-06 -1.88000000e-06 3.18800000e-04 3.83680000e-04 -1.87430000e-06 4.02800000e-06 1.21030000e-03
3.61440018e-06 -1.71407740e-06 -1.71000000e-06 -1.71000000e-06 2.86170000e-04 3.42860000e-04 -1.71060000e-06 3.61430000e-06 9.71440000e-04
3.26579705e-06 -1.56617220e-06 -1.57000000e-06 -1.57000000e-06 2.58290000e-04 3.08160000e-04 -1.56310000e-06 3.26570000e-06 7.87750000e-04
3.01849387e-06 -1.45668850e-06 -1.46000000e-06 -1.45000000e-06 2.38360000e-04 2.83460000e-04 -1.45390000e-06 3.01840000e-06 6.67680000e-04
2.35278124e-06 -1.14684730e-06 -1.14000000e-06 -1.14000000e-06 1.84290000e-04 2.16960000e-04 -1.14480000e-06 2.35270000e-06 3.90910000e-04
3.55782779e-06 -1.24867751e-06 -1.24984731e-06 -1.23996347e-06 2.12300420e-04 2.06950638e-04 -1.24804828e-06 3.55782773e-06 2.39243412e-03
2.81980701e-06 -1.19780385e-06 -1.20000000e-06 -1.20000000e-06 1.77180000e-04 1.71920000e-04 -1.19730000e-06 2.81980000e-06 1.69490000e-03
2.31581037e-06 -1.09460813e-06 -1.10000000e-06 -1.09000000e-06 1.49100000e-04 1.44040000e-04 -1.09420000e-06 2.31580000e-06 1.20880000e-03
1.97501179e-06 -9.94972040e-07 -9.90000000e-07 -9.90000000e-07 1.28910000e-04 1.24100000e-04 -9.94630000e-07 1.97500000e-06 9.06150000e-04
1.70811231e-06 -8.99179910e-07 -9.00000000e-07 -9.00000000e-07 1.12430000e-04 1.07880000e-04 -8.98890000e-07 1.70810000e-06 6.89250000e-04
1.47391227e-06 -8.02244250e-07 -8.02000000e-07 -8.02000000e-07 9.74980000e-05 9.32430000e-05 -8.02000000e-07 1.47390000e-06 5.17120000e-04
1.30241193e-06 -7.23891050e-07 -7.24000000e-07 -7.24000000e-07 8.63090000e-05 8.23120000e-05 -7.23680000e-07 1.30240000e-06 4.03510000e-04
1.16021142e-06 -6.54353860e-07 -6.54000000e-07 -6.54000000e-07 7.68870000e-05 7.31370000e-05 -6.54170000e-07 1.16020000e-06 3.18630000e-04
1.06071095e-06 -6.03485080e-07 -6.04000000e-07 -6.03000000e-07 7.02300000e-05 6.66710000e-05 -6.03320000e-07 1.06070000e-06 2.64490000e-04
7.99019201e-07 -4.62197130e-07 -4.62000000e-07 -4.62000000e-07 5.25560000e-05 4.95850000e-05 -4.62080000e-07 7.99010000e-07 1.44830000e-04
7.54109043e-07 -2.58776643e-07 -2.58893064e-07 -2.58893064e-07 2.84506844e-05 2.23212673e-05 -2.58770178e-07 7.54109041e-07 7.52636992e-04
5.77720217e-07 -2.38484899e-07 -2.38000000e-07 -2.38000000e-07 2.29590000e-05 1.79800000e-05 -2.38480000e-07 5.77720000e-07 4.96930000e-04
4.60280313e-07 -2.10863772e-07 -2.11000000e-07 -2.11000000e-07 1.87130000e-05 1.46320000e-05 -2.10860000e-07 4.60280000e-07 3.31200000e-04
3.82570347e-07 -1.86453033e-07 -1.87000000e-07 -1.86000000e-07 1.57540000e-05 1.23020000e-05 -1.86450000e-07 3.82570000e-07 2.34490000e-04
3.22950355e-07 -1.64232475e-07 -1.64000000e-07 -1.64000000e-07 1.34010000e-05 1.04530000e-05 -1.64230000e-07 3.22950000e-07 1.69040000e-04
2.71720346e-07 -1.42682006e-07 -1.42700000e-07 -1.43000000e-07 1.13250000e-05 8.82430000e-06 -1.42680000e-07 2.71720000e-07 1.19960000e-04
2.34950330e-07 -1.25871678e-07 -1.25900000e-07 -1.25900000e-07 9.80750000e-06 7.63460000e-06 -1.25870000e-07 2.34950000e-07 8.92370000e-05
2.05050310e-07 -1.11371419e-07 -1.11400000e-07 -1.11400000e-07 8.55790000e-06 6.65630000e-06 -1.11370000e-07 2.05050000e-07 6.73810000e-05
1.84480293e-07 -1.01021246e-07 -1.01000000e-07 -1.01000000e-07 7.69150000e-06 5.97870000e-06 -1.01020000e-07 1.84480000e-07 5.39990000e-05
1.32030235e-07 -7.33518237e-08 -7.34000000e-08 -7.34000000e-08 5.46730000e-06 4.24160000e-06 -7.33510000e-08 1.32030000e-07 2.64270000e-05
-4.23516475e-22 -5.29726787e-23 1.01643954e-20 1.35525272e-20 1.69406589e-20 0.00000000e+00 -5.29395592e-23 -4.23516474e-22 -1.08420217e-19
1.05879270e-22 0.00000000e+00 6.77626358e-21 6.77626358e-21 3.38813179e-21 1.01643954e-20 0.00000000e+00 1.05879118e-22 1.08420217e-19
1.16467280e-21 2.12086201e-22 -1.32137140e-19 6.77626358e-21 3.38813179e-21 -4.06575815e-20 2.11758237e-22 1.16467030e-21 -7.58941521e-19
-1.58818880e-22 -7.94012609e-23 -1.01643954e-20 0.00000000e+00 0.00000000e+00 -5.08219768e-21 -7.94093388e-23 -1.58818678e-22 -5.42101086e-20
-1.00974196e-28 -2.65041108e-23 6.77626358e-21 6.77626358e-21 -3.38813179e-21 3.38813179e-21 -2.64697796e-23 0.00000000e+00 -2.71050543e-20
6.56332273e-28 -1.21169035e-27 6.77626358e-21 3.38813179e-21 3.38813179e-21 -3.38813179e-21 0.00000000e+00 0.00000000e+00 1.35525272e-20
-1.11071615e-27 1.41363874e-27 1.18584613e-20 -1.69406589e-21 1.69406589e-21 8.47032947e-21 0.00000000e+00 0.00000000e+00 -1.35525272e-20
5.29395087e-23 -2.64675582e-23 -5.92923063e-21 0.00000000e+00 1.69406589e-21 -5.92923063e-21 -2.64697796e-23 5.29395592e-23 -1.35525272e-20
8.99969275e-22 -2.38311017e-22 2.45639555e-20 -7.45388994e-20 6.77626358e-21 1.60936260e-20 -2.38228016e-22 8.99972506e-22 4.06575815e-20
0.00000000e+00 -8.27988406e-27 1.69406589e-21 5.08219768e-21 -8.47032947e-22 3.38813179e-21 0.00000000e+00 0.00000000e+00 -3.38813179e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
3.62062484e-01 8.70097869e-01 9.95626317e-01 9.95648943e-01 9.95860483e-01 9.96390742e-01 8.69620889e-01 3.62126298e-01 -1.87918787e+01
4.75113979e-01 9.84666780e-01 1.11011722e+00 1.11008182e+00 1.11030000e+00 1.11090000e+00 9.84190000e-01 4.75180000e-01 -1.46000000e+01
8.62127702e-01 1.37597637e+00 1.50106267e+00 1.50106218e+00 1.50130000e+00 1.50190000e+00 1.37550000e+00 8.62200000e-01 -3.43260000e-01
1.35792154e+00 1.87597621e+00 2.00070535e+00 2.00074168e+00 2.00100000e+00 2.00160000e+00 1.87550000e+00 1.35800000e+00 1.78310000e+01
1.89741625e+00 2.41907629e+00 2.54345279e+00 2.54352300e+00 2.54380000e+00 2.54440000e+00 2.41860000e+00 1.89750000e+00 3.75470000e+01
2.53511118e+00 3.06017656e+00 3.18429920e+00 3.18430403e+00 3.18460000e+00 3.18530000e+00 3.05970000e+00 2.53520000e+00 6.07960000e+01
3.14020715e+00 3.66787691e+00 3.79175430e+00 3.79178819e+00 3.79210000e+00 3.79280000e+00 3.66740000e+00 3.14030000e+00 8.28060000e+01
3.97440248e+00 4.50517749e+00 4.62879920e+00 4.62886882e+00 4.62920000e+00 4.62990000e+00 4.50470000e+00 3.97450000e+00 1.13070000e+02
4.80799852e+00 5.34147812e+00 5.46474990e+00 5.46485153e+00 5.46520000e+00 5.46590000e+00 5.34100000e+00 4.80810000e+00 1.43220000e+02
5.65589502e+00 6.19167879e+00 6.31470430e+00 6.31483554e+00 6.31520000e+00 6.31590000e+00 6.19120000e+00 5.65600000e+00 1.73770000e+02
6.85579076e+00 7.39437977e+00 7.51714570e+00 7.51721501e+00 7.51760000e+00 7.51840000e+00 7.39390000e+00 6.85590000e+00 2.16830000e+02
8.11538690e+00 8.65638079e+00 8.77888990e+00 8.77899548e+00 8.77940000e+00 8.78020000e+00 8.65590000e+00 8.11550000e+00 2.61790000e+02
9.41848343e+00 9.96168184e+00 1.00836369e+01 1.00835769e+01 1.00840000e+01 1.00850000e+01 9.96120000e+00 9.41860000e+00 3.08050000e+02
1.08448801e+01 1.13904830e+01 1.15125833e+01 1.15125582e+01 1.15130000e+01 1.15140000e+01 1.13900000e+01 1.08450000e+01 3.58400000e+02
