-4.09080630e-02 3.91302000e-01 4.73766000e-01 4.74029000e-01 4.81900000e-01 4.96920000e-01 3.89490000e-01 -4.08510000e-02 1.38010000e+00
8.10385000e-03 4.36330800e-01 5.18228000e-01 5.18538900e-01 5.27210000e-01 5.42780000e-01 4.34550000e-01 8.20450000e-03 2.42710000e+00
5.30846400e-02 4.77999000e-01 5.59431000e-01 5.59788600e-01 5.69140000e-01 5.85170000e-01 4.76240000e-01 5.32170000e-02 3.45870000e+00
9.86385800e-02 5.20461800e-01 6.01465000e-01 6.01863600e-01 6.11860000e-01 6.28330000e-01 5.18720000e-01 9.87970000e-02 4.55580000e+00
1.49627980e-01 5.68256900e-01 6.48834000e-01 6.49276000e-01 6.59950000e-01 6.76880000e-01 5.66530000e-01 1.49810000e-01 5.83100000e+00
1.96140390e-01 6.12066300e-01 6.92278000e-01 6.92762000e-01 7.04020000e-01 7.21340000e-01 6.10350000e-01 1.96340000e-01 7.02690000e+00
2.43075730e-01 6.56458000e-01 7.36334000e-01 7.36852000e-01 7.48670000e-01 7.66370000e-01 6.54750000e-01 2.43290000e-01 8.25790000e+00
2.81645520e-01 6.93042600e-01 7.72648000e-01 7.73201000e-01 7.85460000e-01 8.03450000e-01 6.91340000e-01 2.81870000e-01 9.28250000e+00
4.16329510e-01 8.21460300e-01 9.00268000e-01 9.00910000e-01 9.14600000e-01 9.33550000e-01 8.19770000e-01 4.16580000e-01 1.29190000e+01
-7.94855893e-02 3.27718209e-01 4.06059751e-01 4.06307925e-01 4.16271653e-01 4.34125579e-01 3.25688669e-01 -7.94852399e-02 7.06970742e-01
-3.43247350e-02 3.66810300e-01 4.44566000e-01 4.44890000e-01 4.55910000e-01 4.74410000e-01 3.64820000e-01 -3.42720000e-02 1.56350000e+00
1.03977470e-02 4.07490000e-01 4.84718000e-01 4.85110000e-01 4.97140000e-01 5.16260000e-01 4.05530000e-01 1.04900000e-02 2.55340000e+00
5.11455200e-02 4.44868800e-01 5.21667000e-01 5.22123000e-01 5.35010000e-01 5.54650000e-01 4.42930000e-01 5.12660000e-02 3.50960000e+00
9.21457900e-02 4.82732000e-01 5.59143000e-01 5.59652000e-01 5.73350000e-01 5.93490000e-01 4.80810000e-01 9.22890000e-02 4.51080000e+00
1.37736640e-01 5.25097500e-01 6.01112000e-01 6.01670000e-01 6.16220000e-01 6.36890000e-01 5.23190000e-01 1.37900000e-01 5.65840000e+00
1.79081980e-01 5.63707100e-01 6.39382000e-01 6.39998000e-01 6.55280000e-01 6.76390000e-01 5.61810000e-01 1.79260000e-01 6.72200000e+00
2.20570090e-01 6.02608900e-01 6.77985000e-01 6.78646000e-01 6.94630000e-01 7.16170000e-01 6.00720000e-01 2.20760000e-01 7.80540000e+00
2.54502030e-01 6.34533400e-01 7.09669000e-01 7.10374000e-01 7.26910000e-01 7.48780000e-01 6.32650000e-01 2.54700000e-01 8.69970000e+00
3.71982710e-01 7.45660500e-01 8.20088000e-01 8.20910000e-01 8.39230000e-01 8.62190000e-01 7.43790000e-01 3.72200000e-01 1.18280000e+01
-7.19430011e-02 3.12506359e-01 3.87492307e-01 3.87786856e-01 4.00538417e-01 4.21132697e-01 3.10343811e-01 -7.19426833e-02 8.47124801e-01
-2.94806900e-02 3.48954500e-01 4.23415000e-01 4.23797000e-01 4.37790000e-01 4.59090000e-01 3.46830000e-01 -2.94330000e-02 1.68060000e+00
1.23102410e-02 3.86675100e-01 4.60652000e-01 4.61112000e-01 4.76290000e-01 4.98270000e-01 3.84580000e-01 1.23930000e-02 2.62610000e+00
5.01816800e-02 4.21154400e-01 4.94745000e-01 4.95278000e-01 5.11460000e-01 5.34010000e-01 4.19080000e-01 5.02890000e-02 3.52680000e+00
8.81032900e-02 4.55928000e-01 5.29157000e-01 5.29758000e-01 5.46890000e-01 5.69980000e-01 4.53870000e-01 8.82300000e-02 4.45950000e+00
1.30076540e-01 4.94643500e-01 5.67515000e-01 5.68183000e-01 5.86310000e-01 6.09970000e-01 4.92600000e-01 1.30220000e-01 5.51820000e+00
1.67964690e-01 5.29783100e-01 6.02362000e-01 6.03088000e-01 6.22070000e-01 6.46220000e-01 5.27750000e-01 1.68120000e-01 6.49080000e+00
2.05835390e-01 5.65054600e-01 6.37361000e-01 6.38141000e-01 6.57940000e-01 6.82560000e-01 5.63030000e-01 2.06000000e-01 7.47420000e+00
2.36689290e-01 5.93898800e-01 6.65997000e-01 6.66828000e-01 6.87270000e-01 7.12250000e-01 5.91880000e-01 2.36860000e-01 8.28110000e+00
3.42865940e-01 6.93694400e-01 7.65166000e-01 7.66134000e-01 7.88650000e-01 8.14820000e-01 6.91690000e-01 3.43050000e-01 1.10740000e+01
-6.60646988e-02 3.00370380e-01 3.72835508e-01 3.73184017e-01 3.88638558e-01 4.11533249e-01 2.98102624e-01 -6.60644135e-02 9.53577037e-01
-2.56465250e-02 3.34830800e-01 4.06827000e-01 4.07264000e-01 4.24120000e-01 4.47780000e-01 3.32600000e-01 -2.56040000e-02 1.76630000e+00
1.39318330e-02 3.70332000e-01 4.41886000e-01 4.42418000e-01 4.60610000e-01 4.84990000e-01 3.68130000e-01 1.40050000e-02 2.67510000e+00
4.96428320e-02 4.02651700e-01 4.73853000e-01 4.74467000e-01 4.93790000e-01 5.18780000e-01 4.00470000e-01 4.97370000e-02 3.53170000e+00
8.52636500e-02 4.35105300e-01 5.05990000e-01 5.06688000e-01 5.27080000e-01 5.52640000e-01 4.32940000e-01 8.53740000e-02 4.41120000e+00
1.24536080e-01 4.71120700e-01 5.41686000e-01 5.42460000e-01 5.63970000e-01 5.90140000e-01 4.68970000e-01 1.24660000e-01 5.40180000e+00
1.59866830e-01 5.03699900e-01 5.74007000e-01 5.74840000e-01 5.97310000e-01 6.24010000e-01 5.01560000e-01 1.60000000e-01 6.30570000e+00
1.95049890e-01 5.36290900e-01 6.06357000e-01 6.07263000e-01 6.30650000e-01 6.57840000e-01 5.34160000e-01 1.95190000e-01 7.21420000e+00
2.23655580e-01 5.62874600e-01 6.32754000e-01 6.33713000e-01 6.57820000e-01 6.85400000e-01 5.60750000e-01 2.23800000e-01 7.95620000e+00
3.21547520e-01 6.54397900e-01 7.23727000e-01 7.24853000e-01 7.51280000e-01 7.80120000e-01 6.52290000e-01 3.21700000e-01 1.05030000e+01
-4.78658134e-02 2.60881395e-01 3.26572811e-01 3.27138782e-01 3.55000902e-01 3.86006451e-01 2.58299716e-01 -4.78656775e-02 1.27940890e+00
-1.35521990e-02 2.89507500e-01 3.54930000e-01 3.55653000e-01 3.85500000e-01 4.17420000e-01 2.86960000e-01 -1.35330000e-02 2.01080000e+00
1.94814640e-02 3.18519300e-01 3.83701000e-01 3.84569000e-01 4.16300000e-01 4.49100000e-01 3.16000000e-01 1.95120000e-02 2.79430000e+00
4.88565590e-02 3.44547900e-01 4.09553000e-01 4.10540000e-01 4.43860000e-01 4.77410000e-01 3.42050000e-01 4.88930000e-02 3.50880000e+00
7.77806310e-02 3.70369300e-01 4.35215000e-01 4.36316000e-01 4.71130000e-01 5.05390000e-01 3.67890000e-01 7.78200000e-02 4.22320000e+00
1.09269928e-01 3.98651300e-01 4.63345000e-01 4.64570000e-01 5.00940000e-01 5.35940000e-01 3.96190000e-01 1.09310000e-01 5.00830000e+00
1.37260958e-01 4.23946700e-01 4.88511000e-01 4.89849000e-01 5.27550000e-01 5.63180000e-01 4.21500000e-01 1.37300000e-01 5.70940000e+00
1.64833194e-01 4.48983300e-01 5.13445000e-01 5.14873000e-01 5.53840000e-01 5.90090000e-01 4.46550000e-01 1.64870000e-01 6.40080000e+00
1.87045674e-01 4.69223000e-01 5.33605000e-01 5.35113000e-01 5.75070000e-01 6.11800000e-01 4.66800000e-01 1.87080000e-01 6.95690000e+00
2.61797213e-01 5.37761100e-01 6.01910000e-01 6.03682000e-01 6.46810000e-01 6.85080000e-01 5.35370000e-01 2.61820000e-01 8.81380000e+00
-3.04326384e-02 2.19127682e-01 2.81356104e-01 2.82395606e-01 3.31436741e-01 3.71643736e-01 2.16349213e-01 -3.04327204e-02 1.60437670e+00
-1.94289600e-03 2.42380900e-01 3.04630000e-01 3.05914000e-01 3.57590000e-01 3.98950000e-01 2.39640000e-01 -1.95730000e-03 2.22940000e+00
2.49598800e-02 2.65495800e-01 3.27766000e-01 3.29279000e-01 3.83440000e-01 4.25910000e-01 2.62790000e-01 2.49300000e-02 2.87120000e+00
4.84922880e-02 2.85886300e-01 3.48180000e-01 3.49897000e-01 4.06140000e-01 4.49550000e-01 2.83210000e-01 4.84480000e-02 3.43760000e+00
7.13296890e-02 3.05808200e-01 3.68150000e-01 3.70049000e-01 4.28240000e-01 4.72540000e-01 3.03160000e-01 7.12710000e-02 3.98860000e+00
9.58363340e-02 3.27318500e-01 3.89710000e-01 3.91802000e-01 4.52010000e-01 4.97250000e-01 3.24700000e-01 9.57620000e-02 4.57870000e+00
1.17338065e-01 3.46302600e-01 4.08730000e-01 4.10996000e-01 4.72920000e-01 5.18960000e-01 3.43710000e-01 1.17250000e-01 5.09390000e+00
1.38271330e-01 3.64857400e-01 4.27330000e-01 4.29762000e-01 4.93310000e-01 5.40120000e-01 3.62290000e-01 1.38170000e-01 5.59170000e+00
1.54951800e-01 3.79707300e-01 4.42220000e-01 4.44767000e-01 5.09580000e-01 5.57010000e-01 3.77160000e-01 1.54840000e-01 5.98540000e+00
2.10065360e-01 4.29060300e-01 4.91690000e-01 4.94652000e-01 5.63480000e-01 6.12870000e-01 4.26580000e-01 2.09920000e-01 7.26130000e+00
-2.10422422e-02 1.94183362e-01 2.57013090e-01 2.58596027e-01 3.25553244e-01 3.71591567e-01 1.91432237e-01 -2.10424742e-02 1.78958347e+00
4.10581500e-03 2.14465200e-01 2.77470000e-01 2.79373000e-01 3.49300000e-01 3.96710000e-01 2.11760000e-01 4.06850000e-03 2.34090000e+00
2.75586010e-02 2.34369700e-01 2.97520000e-01 2.99733000e-01 3.72450000e-01 4.21180000e-01 2.31710000e-01 2.74880000e-02 2.89300000e+00
4.78551840e-02 2.51719600e-01 3.15010000e-01 3.17496000e-01 3.92540000e-01 4.42380000e-01 2.49100000e-01 4.77570000e-02 3.37070000e+00
6.73705800e-02 2.68510500e-01 3.31930000e-01 3.34658000e-01 4.11870000e-01 4.62780000e-01 2.65930000e-01 6.72470000e-02 3.82780000e+00
8.81203500e-02 2.86468100e-01 3.50020000e-01 3.53011000e-01 4.32460000e-01 4.84480000e-01 2.83930000e-01 8.79710000e-02 4.30970000e+00
1.06170760e-01 3.02170500e-01 3.65840000e-01 3.69047000e-01 4.50390000e-01 5.03370000e-01 2.99670000e-01 1.06000000e-01 4.72450000e+00
1.23610540e-01 3.17393600e-01 3.81170000e-01 3.84590000e-01 4.67720000e-01 5.21620000e-01 3.14930000e-01 1.23420000e-01 5.12000000e+00
1.37415620e-01 3.29493900e-01 3.93350000e-01 3.96942000e-01 4.81460000e-01 5.36080000e-01 3.27060000e-01 1.37210000e-01 5.42950000e+00
1.82481360e-01 3.69204400e-01 4.33320000e-01 4.37432000e-01 5.26330000e-01 5.83290000e-01 3.66870000e-01 1.82230000e-01 6.41310000e+00
-1.49382461e-02 1.76575496e-01 2.41351499e-01 2.43556092e-01 3.26083390e-01 3.76622955e-01 1.73960526e-01 -1.49385877e-02 1.91266920e+00
7.84135700e-03 1.94809200e-01 2.59800000e-01 2.62421000e-01 3.48090000e-01 4.00210000e-01 1.92250000e-01 7.78740000e-03 2.40690000e+00
2.88869430e-02 2.12512400e-01 2.77710000e-01 2.80709000e-01 3.69320000e-01 4.22970000e-01 2.10010000e-01 2.87870000e-02 2.89290000e+00
4.69547600e-02 2.27811800e-01 2.93190000e-01 2.96513000e-01 3.87570000e-01 4.42510000e-01 2.25360000e-01 4.68180000e-02 3.30730000e+00
6.42047200e-02 2.42501800e-01 3.08040000e-01 3.11662000e-01 4.04990000e-01 4.61160000e-01 2.40100000e-01 6.40350000e-02 3.69900000e+00
8.24203400e-02 2.58097400e-01 3.23790000e-01 3.27736000e-01 4.23400000e-01 4.80850000e-01 2.55750000e-01 8.22180000e-02 4.10710000e+00
9.81658500e-02 2.71639100e-01 3.37470000e-01 3.41674000e-01 4.39310000e-01 4.97870000e-01 2.69340000e-01 9.79370000e-02 4.45450000e+00
1.13282860e-01 2.84691600e-01 3.50630000e-01 3.55100000e-01 4.54590000e-01 5.14200000e-01 2.82440000e-01 1.13030000e-01 4.78260000e+00
1.25200870e-01 2.95003400e-01 3.61040000e-01 3.65700000e-01 4.66630000e-01 5.27080000e-01 2.92790000e-01 1.24930000e-01 5.03720000e+00
1.63724060e-01 3.28525600e-01 3.94830000e-01 4.00130000e-01 5.05570000e-01 5.68690000e-01 3.26440000e-01 1.63400000e-01 5.83420000e+00
-1.06001992e-02 1.63118120e-01 2.30292510e-01 2.33224352e-01 3.29485140e-01 3.83886178e-01 1.60701508e-01 -1.06006242e-02 1.99970549e+00
1.03375550e-02 1.79780700e-01 2.47180000e-01 2.50580000e-01 3.50060000e-01 4.06270000e-01 1.77430000e-01 1.02710000e-02 2.44700000e+00
2.95330000e-02 1.95813000e-01 2.63420000e-01 2.67270000e-01 3.69760000e-01 4.27690000e-01 1.93530000e-01 2.94110000e-02 2.88050000e+00
4.59075900e-02 2.09572300e-01 2.77350000e-01 2.81580000e-01 3.86560000e-01 4.45950000e-01 2.07350000e-01 4.57420000e-02 3.24600000e+00
6.14510300e-02 2.22702300e-01 2.90630000e-01 2.95210000e-01 4.02490000e-01 4.63270000e-01 2.20540000e-01 6.12470000e-02 3.58790000e+00
7.77725000e-02 2.36557100e-01 3.04620000e-01 3.09570000e-01 4.19220000e-01 4.81450000e-01 2.34460000e-01 7.75310000e-02 3.94080000e+00
9.18075500e-02 2.48509200e-01 3.16690000e-01 3.21950000e-01 4.33590000e-01 4.97060000e-01 2.46470000e-01 9.15360000e-02 4.23850000e+00
1.05218450e-01 2.59972400e-01 3.28260000e-01 3.33810000e-01 4.47320000e-01 5.11980000e-01 2.57990000e-01 1.04920000e-01 4.51720000e+00
1.15748440e-01 2.68996800e-01 3.37350000e-01 3.43140000e-01 4.58090000e-01 5.23680000e-01 2.67060000e-01 1.15430000e-01 4.73210000e+00
1.49536380e-01 2.98074900e-01 3.66630000e-01 3.73150000e-01 4.92620000e-01 5.61210000e-01 2.96290000e-01 1.49160000e-01 5.39610000e+00
-4.83296097e-03 1.43399681e-01 2.15548087e-01 2.20141805e-01 3.39641600e-01 4.01015057e-01 1.41487678e-01 -4.83350245e-03 2.10798281e+00
1.33090200e-02 1.57687400e-01 2.29970000e-01 2.35170000e-01 3.57880000e-01 4.21460000e-01 1.55860000e-01 1.32250000e-02 2.48130000e+00
2.97433000e-02 1.71270100e-01 2.43650000e-01 2.49420000e-01 3.75110000e-01 4.40790000e-01 1.69530000e-01 2.95910000e-02 2.83450000e+00
4.36198700e-02 1.82782100e-01 2.55240000e-01 2.61480000e-01 3.89630000e-01 4.57090000e-01 1.81120000e-01 4.34150000e-02 3.12690000e+00
5.66743900e-02 1.93655300e-01 2.66160000e-01 2.72850000e-01 4.03260000e-01 4.72400000e-01 1.92070000e-01 5.64240000e-02 3.39610000e+00
7.02599900e-02 2.05012100e-01 2.77560000e-01 2.84690000e-01 4.17420000e-01 4.88310000e-01 2.03510000e-01 6.99660000e-02 3.66940000e+00
8.18463700e-02 2.14728600e-01 2.87290000e-01 2.94820000e-01 4.29480000e-01 5.01860000e-01 2.13300000e-01 8.15180000e-02 3.89660000e+00
9.28326800e-02 2.23956800e-01 2.96530000e-01 3.04410000e-01 4.40880000e-01 5.14700000e-01 2.22600000e-01 9.24740000e-02 4.10650000e+00
1.01400900e-01 2.31169500e-01 3.03750000e-01 3.11900000e-01 4.49770000e-01 5.24700000e-01 2.29870000e-01 1.01020000e-01 4.26630000e+00
1.28583800e-01 2.54110200e-01 3.26650000e-01 3.35680000e-01 4.77870000e-01 5.56370000e-01 2.53000000e-01 1.28140000e-01 4.74950000e+00
9.76742292e-05 1.23543568e-01 2.01971516e-01 2.09626148e-01 3.56324702e-01 4.27701580e-01 1.22522995e-01 9.70323336e-05 2.17600668e+00
1.52598820e-02 1.35324100e-01 2.13600000e-01 2.22010000e-01 3.71710000e-01 4.45840000e-01 1.34410000e-01 1.51610000e-02 2.46790000e+00
2.88156200e-02 1.46354990e-01 2.24460000e-01 2.33580000e-01 3.86050000e-01 4.62770000e-01 1.45550000e-01 2.86380000e-02 2.73650000e+00
4.01311900e-02 1.55588280e-01 2.33520000e-01 2.43220000e-01 3.97960000e-01 4.76870000e-01 1.54880000e-01 3.98940000e-02 2.95390000e+00
5.06689600e-02 1.64203870e-01 2.41970000e-01 2.52190000e-01 4.09010000e-01 4.89980000e-01 1.63590000e-01 5.03810000e-02 3.15020000e+00
6.15268200e-02 1.73092380e-01 2.50660000e-01 2.61430000e-01 4.20350000e-01 5.03450000e-01 1.72580000e-01 6.11910000e-02 3.34570000e+00
7.07009900e-02 1.80613470e-01 2.58000000e-01 2.69220000e-01 4.29900000e-01 5.14810000e-01 1.80190000e-01 7.03280000e-02 3.50520000e+00
7.93252800e-02 1.87687250e-01 2.64890000e-01 2.76540000e-01 4.38840000e-01 5.25470000e-01 1.87350000e-01 7.89200000e-02 3.64990000e+00
8.60026500e-02 1.93168830e-01 2.70220000e-01 2.82190000e-01 4.45740000e-01 5.33710000e-01 1.92900000e-01 8.55740000e-02 3.75840000e+00
1.06903230e-01 2.10335453e-01 2.86840000e-01 2.99820000e-01 4.67200000e-01 5.59420000e-01 2.10290000e-01 1.06410000e-01 4.07670000e+00
4.03122544e-03 1.02527619e-01 1.87131259e-01 2.00966745e-01 3.80002347e-01 4.68373444e-01 1.03096162e-01 4.03051467e-03 2.16525852e+00
1.58357500e-02 1.11476150e-01 1.95380000e-01 2.10100000e-01 3.91650000e-01 4.83460000e-01 1.12170000e-01 1.57270000e-02 2.36520000e+00
2.62256600e-02 1.19699400e-01 2.02900000e-01 2.18430000e-01 4.02280000e-01 4.97320000e-01 1.20520000e-01 2.60320000e-02 2.54190000e+00
3.47817700e-02 1.26468560e-01 2.09070000e-01 2.25250000e-01 4.10950000e-01 5.08690000e-01 1.27400000e-01 3.45250000e-02 2.68060000e+00
4.26547100e-02 1.32691600e-01 2.14710000e-01 2.31490000e-01 4.18870000e-01 5.19110000e-01 1.33730000e-01 4.23450000e-02 2.80240000e+00
5.06697800e-02 1.39018000e-01 2.20410000e-01 2.37790000e-01 4.26860000e-01 5.29670000e-01 1.40170000e-01 5.03110000e-02 2.92010000e+00
5.73662700e-02 1.44289500e-01 2.25160000e-01 2.43020000e-01 4.33470000e-01 5.38470000e-01 1.45540000e-01 5.69700000e-02 3.01330000e+00
6.35943100e-02 1.49195100e-01 2.29540000e-01 2.47850000e-01 4.39580000e-01 5.46620000e-01 1.50540000e-01 6.31660000e-02 3.09540000e+00
6.83751700e-02 1.52950700e-01 2.32880000e-01 2.51530000e-01 4.44220000e-01 5.52850000e-01 1.54370000e-01 6.79240000e-02 3.15540000e+00
8.30895900e-02 1.64471800e-01 2.43050000e-01 2.62730000e-01 4.58320000e-01 5.71930000e-01 1.66130000e-01 8.25770000e-02 3.32240000e+00
5.67988372e-03 8.86067598e-02 1.74856208e-01 1.95621750e-01 3.97234459e-01 5.03048329e-01 9.07323071e-02 5.67916266e-03 2.08198809e+00
1.51828400e-02 9.55960000e-02 1.80640000e-01 2.02280000e-01 4.05930000e-01 5.15630000e-01 9.78470000e-02 1.50730000e-02 2.22090000e+00
2.34534900e-02 1.01923400e-01 1.85820000e-01 2.08220000e-01 4.13710000e-01 5.27050000e-01 1.04300000e-01 2.32590000e-02 2.33890000e+00
3.01976800e-02 1.07064800e-01 1.89980000e-01 2.13000000e-01 4.19950000e-01 5.36290000e-01 1.09550000e-01 2.99410000e-02 2.42870000e+00
3.63492500e-02 1.11730900e-01 1.93740000e-01 2.17300000e-01 4.25550000e-01 5.44670000e-01 1.14320000e-01 3.60410000e-02 2.50520000e+00
4.25564900e-02 1.16421700e-01 1.97470000e-01 2.21560000e-01 4.31100000e-01 5.53050000e-01 1.19120000e-01 4.22010000e-02 2.57670000e+00
4.76991600e-02 1.20297900e-01 2.00520000e-01 2.25040000e-01 4.35620000e-01 5.59950000e-01 1.23090000e-01 4.73080000e-02 2.63140000e+00
5.24442900e-02 1.23848700e-01 2.03300000e-01 2.28190000e-01 4.39710000e-01 5.66270000e-01 1.26730000e-01 5.20230000e-02 2.67790000e+00
5.60615600e-02 1.26549100e-01 2.05380000e-01 2.30570000e-01 4.42790000e-01 5.71050000e-01 1.29500000e-01 5.56190000e-02 2.71070000e+00
6.70574600e-02 1.34688500e-01 2.11540000e-01 2.37570000e-01 4.51830000e-01 5.85410000e-01 1.37860000e-01 6.65590000e-02 2.79530000e+00
6.45493464e-03 7.01009784e-02 1.51436823e-01 1.85889535e-01 4.17917431e-01 5.58434124e-01 7.49872991e-02 6.45426155e-03 1.84133792e+00
1.29729100e-02 7.45136000e-02 1.54060000e-01 1.88940000e-01 4.22200000e-01 5.67020000e-01 7.94870000e-02 1.28710000e-02 1.90730000e+00
1.85570200e-02 7.84121000e-02 1.56270000e-01 1.91520000e-01 4.25820000e-01 5.74580000e-01 8.34720000e-02 1.83780000e-02 1.95770000e+00
2.30477100e-02 8.15146000e-02 1.57980000e-01 1.93470000e-01 4.28550000e-01 5.80530000e-01 8.66480000e-02 2.28130000e-02 1.99270000e+00
2.70911600e-02 8.42797000e-02 1.59450000e-01 1.95130000e-01 4.30860000e-01 5.85770000e-01 8.94820000e-02 2.68110000e-02 2.01980000e+00
3.11190700e-02 8.70016000e-02 1.60820000e-01 1.96670000e-01 4.32990000e-01 5.90850000e-01 9.22750000e-02 3.07980000e-02 2.04220000e+00
3.44154000e-02 8.92018000e-02 1.61900000e-01 1.97840000e-01 4.34600000e-01 5.94910000e-01 9.45350000e-02 3.40640000e-02 2.05690000e+00
3.74215600e-02 9.11841000e-02 1.62820000e-01 1.98830000e-01 4.35950000e-01 5.98510000e-01 9.65730000e-02 3.70450000e-02 2.06710000e+00
3.96910300e-02 9.26625000e-02 1.63470000e-01 1.99530000e-01 4.36880000e-01 6.01160000e-01 9.80940000e-02 3.92970000e-02 2.07270000e+00
4.64563400e-02 9.69686000e-02 1.65190000e-01 2.01270000e-01 4.39160000e-01 6.08660000e-01 1.02530000e-01 4.60180000e-02 2.07760000e+00
6.07521481e-03 5.74939427e-02 1.29365825e-01 1.74394372e-01 4.27847693e-01 6.01723968e-01 6.45580579e-02 6.07461951e-03 1.58819852e+00
1.07657370e-02 6.03201000e-02 1.30230000e-01 1.74990000e-01 4.28920000e-01 6.07010000e-01 6.74040000e-02 1.06760000e-02 1.61600000e+00
1.47407200e-02 6.27644000e-02 1.30860000e-01 1.75300000e-01 4.29540000e-01 6.11440000e-01 6.98690000e-02 1.45840000e-02 1.63240000e+00
1.79054900e-02 6.46705000e-02 1.31260000e-01 1.75410000e-01 4.29780000e-01 6.14720000e-01 7.17920000e-02 1.77010000e-02 1.64090000e+00
2.07299800e-02 6.63366000e-02 1.31550000e-01 1.75360000e-01 4.29770000e-01 6.17440000e-01 7.34730000e-02 2.04870000e-02 1.64470000e+00
2.35161700e-02 6.79426000e-02 1.31750000e-01 1.75180000e-01 4.29520000e-01 6.19910000e-01 7.50930000e-02 2.32390000e-02 1.64460000e+00
2.57761600e-02 6.92141000e-02 1.31830000e-01 1.74930000e-01 4.29130000e-01 6.21720000e-01 7.63750000e-02 2.54740000e-02 1.64150000e+00
2.78185800e-02 7.03357000e-02 1.31850000e-01 1.74600000e-01 4.28600000e-01 6.23190000e-01 7.75050000e-02 2.74960000e-02 1.63610000e+00
2.93485700e-02 7.11553000e-02 1.31820000e-01 1.74290000e-01 4.28080000e-01 6.24180000e-01 7.83300000e-02 2.90120000e-02 1.63030000e+00
3.38439800e-02 7.34455000e-02 1.31460000e-01 1.72950000e-01 4.25830000e-01 6.26370000e-01 8.06300000e-02 3.34730000e-02 1.60360000e+00
5.40760256e-03 4.78469043e-02 1.09879927e-01 1.60673785e-01 4.31702027e-01 6.37295583e-01 5.65071426e-02 5.40708836e-03 1.35836651e+00
8.89743700e-03 4.96424000e-02 1.09800000e-01 1.59570000e-01 4.30230000e-01 6.39570000e-01 5.82440000e-02 8.82020000e-03 1.36550000e+00
1.18302500e-02 5.11588000e-02 1.09580000e-01 1.58340000e-01 4.28480000e-01 6.41140000e-01 5.97060000e-02 1.16960000e-02 1.36430000e+00
1.41464800e-02 5.23142000e-02 1.09300000e-01 1.57200000e-01 4.26760000e-01 6.42010000e-01 6.08150000e-02 1.39720000e-02 1.35950000e+00
1.61995700e-02 5.33017000e-02 1.08990000e-01 1.56050000e-01 4.24960000e-01 6.42480000e-01 6.17580000e-02 1.59930000e-02 1.35200000e+00
1.82097400e-02 5.42284000e-02 1.08580000e-01 1.54770000e-01 4.22880000e-01 6.42590000e-01 6.26370000e-02 1.79750000e-02 1.34140000e+00
1.98270800e-02 5.49414000e-02 1.08180000e-01 1.53610000e-01 4.20950000e-01 6.42410000e-01 6.33080000e-02 1.95720000e-02 1.33020000e+00
2.12784900e-02 5.55506000e-02 1.07750000e-01 1.52450000e-01 4.18990000e-01 6.41980000e-01 6.38760000e-02 2.10070000e-02 1.31800000e+00
2.23585800e-02 5.59838000e-02 1.07390000e-01 1.51510000e-01 4.17370000e-01 6.41490000e-01 6.42760000e-02 2.20760000e-02 1.30740000e+00
2.54921200e-02 5.71160000e-02 1.06040000e-01 1.48310000e-01 4.11710000e-01 6.39000000e-01 6.52960000e-02 2.51830000e-02 1.26820000e+00
4.55408652e-03 3.81930728e-02 8.98959198e-02 1.41025266e-01 4.30755657e-01 6.73443040e-01 4.81234139e-02 4.55366576e-03 1.11568198e+00
7.05186900e-03 3.91727000e-02 8.91900000e-02 1.38570000e-01 4.26640000e-01 6.72040000e-01 4.89470000e-02 6.98890000e-03 1.10980000e+00
9.13281000e-03 3.99667000e-02 8.84400000e-02 1.36150000e-01 4.22460000e-01 6.70150000e-01 4.95950000e-02 9.02390000e-03 1.09800000e+00
1.07639500e-02 4.05471000e-02 8.77600000e-02 1.34080000e-01 4.18760000e-01 6.68130000e-01 5.00530000e-02 1.06230000e-02 1.08560000e+00
1.21972200e-02 4.10210000e-02 8.70600000e-02 1.32120000e-01 4.15140000e-01 6.65880000e-01 5.04120000e-02 1.20310000e-02 1.07190000e+00
1.35901200e-02 4.14417000e-02 8.63100000e-02 1.30030000e-01 4.11210000e-01 6.63210000e-01 5.07130000e-02 1.34020000e-02 1.05580000e+00
1.47017200e-02 4.17453000e-02 8.56200000e-02 1.28240000e-01 4.07750000e-01 6.60650000e-01 5.09140000e-02 1.44980000e-02 1.04080000e+00
1.56911200e-02 4.19861000e-02 8.49500000e-02 1.26520000e-01 4.04370000e-01 6.58000000e-01 5.10570000e-02 1.54750000e-02 1.02540000e+00
1.64223800e-02 4.21429000e-02 8.43900000e-02 1.25160000e-01 4.01660000e-01 6.55770000e-01 5.11370000e-02 1.61980000e-02 1.01290000e+00
1.85124700e-02 4.24694000e-02 8.25300000e-02 1.20770000e-01 3.92680000e-01 6.47850000e-01 5.12160000e-02 1.82690000e-02 9.69560000e-01
3.81120296e-03 3.02602958e-02 7.43040619e-02 1.19790965e-01 4.24601943e-01 7.00810556e-01 4.07868089e-02 3.81086251e-03 9.20470930e-01
5.65418500e-03 3.07550000e-02 7.33000000e-02 1.16670000e-01 4.18280000e-01 6.95740000e-01 4.10400000e-02 5.60340000e-03 9.08560000e-01
7.17794900e-03 3.11290000e-02 7.22800000e-02 1.13700000e-01 4.12090000e-01 6.90400000e-01 4.11890000e-02 7.09050000e-03 8.92510000e-01
