8.80005635e-04 3.31426790e-04 6.95761243e-03 4.77864326e-03 2.01367455e-01 5.24732879e-01 3.74506146e-03 8.79975741e-04 1.97085238e-01
1.04875890e-03 4.78300000e-04 6.58000000e-03 4.56000000e-03 1.89730000e-01 4.99390000e-01 3.65840000e-03 1.04440000e-03 1.84640000e-01
1.17587000e-03 6.07300000e-04 6.25000000e-03 4.36000000e-03 1.79200000e-01 4.76160000e-01 3.57940000e-03 1.16860000e-03 1.72400000e-01
1.26612850e-03 7.01200000e-04 5.98000000e-03 4.20000000e-03 1.70740000e-01 4.57270000e-01 3.50830000e-03 1.25700000e-03 1.62290000e-01
1.33776400e-03 7.77900000e-04 5.73000000e-03 4.07000000e-03 1.63120000e-01 4.40060000e-01 3.43810000e-03 1.32730000e-03 1.52990000e-01
1.39969900e-03 8.46600000e-04 5.49000000e-03 3.92000000e-03 1.55510000e-01 4.22710000e-01 3.36180000e-03 1.38820000e-03 1.43590000e-01
1.44334500e-03 8.97000000e-04 5.29000000e-03 3.80000000e-03 1.49260000e-01 4.08330000e-01 3.29430000e-03 1.43120000e-03 1.35800000e-01
1.47708000e-03 9.37900000e-04 5.10000000e-03 3.68000000e-03 1.43530000e-01 3.95040000e-01 3.22830000e-03 1.46450000e-03 1.28630000e-01
1.49882000e-03 9.65600000e-04 4.96000000e-03 3.60000000e-03 1.39190000e-01 3.84890000e-01 3.17560000e-03 1.48600000e-03 1.23190000e-01
1.54291000e-03 1.03110000e-03 4.53000000e-03 3.33000000e-03 1.26100000e-01 3.53890000e-01 3.00180000e-03 1.52980000e-03 1.06800000e-01
7.79900045e-04 4.66861481e-05 4.82834988e-03 3.09923402e-03 1.73992857e-01 4.80305278e-01 2.81373286e-03 7.79877390e-04 1.74137731e-01
9.14246900e-04 1.87300000e-04 4.57000000e-03 2.98000000e-03 1.63250000e-01 4.55400000e-01 2.75490000e-03 9.10950000e-04 1.62170000e-01
1.01408330e-03 3.11200000e-04 4.35000000e-03 2.88000000e-03 1.53590000e-01 4.32680000e-01 2.70180000e-03 1.00860000e-03 1.50530000e-01
1.08386890e-03 4.01600000e-04 4.16000000e-03 2.79000000e-03 1.45860000e-01 4.14270000e-01 2.65230000e-03 1.07700000e-03 1.41000000e-01
1.13835650e-03 4.75700000e-04 4.00000000e-03 2.72000000e-03 1.38930000e-01 3.97570000e-01 2.60230000e-03 1.13050000e-03 1.32300000e-01
1.18451400e-03 5.42400000e-04 3.83000000e-03 2.63000000e-03 1.32020000e-01 3.80790000e-01 2.54680000e-03 1.17590000e-03 1.23570000e-01
1.21617970e-03 5.91500000e-04 3.69000000e-03 2.57000000e-03 1.26380000e-01 3.66930000e-01 2.49700000e-03 1.20710000e-03 1.16380000e-01
1.23988770e-03 6.31900000e-04 3.56000000e-03 2.49000000e-03 1.21220000e-01 3.54160000e-01 2.44780000e-03 1.23050000e-03 1.09790000e-01
1.25455290e-03 6.59500000e-04 3.47000000e-03 2.45000000e-03 1.17330000e-01 3.44440000e-01 2.40820000e-03 1.24500000e-03 1.04820000e-01
1.28062420e-03 7.26400000e-04 3.17000000e-03 2.28000000e-03 1.05630000e-01 3.14860000e-01 2.27610000e-03 1.27090000e-03 8.99670000e-02
6.91744398e-04 -9.56898996e-05 3.26891010e-03 1.99970462e-03 1.47929348e-01 4.35099919e-01 2.10925941e-03 6.91727363e-04 1.54329990e-01
7.97864300e-04 3.29000000e-05 3.10000000e-03 1.95000000e-03 1.38240000e-01 4.10990000e-01 2.07090000e-03 7.95390000e-04 1.42810000e-01
8.75523600e-04 1.46300000e-04 2.96000000e-03 1.90000000e-03 1.29560000e-01 3.89100000e-01 2.03670000e-03 8.71420000e-04 1.31760000e-01
9.28838600e-04 2.28900000e-04 2.84000000e-03 1.87000000e-03 1.22650000e-01 3.71430000e-01 2.00310000e-03 9.23710000e-04 1.22780000e-01
9.69663200e-04 2.96600000e-04 2.74000000e-03 1.83000000e-03 1.16470000e-01 3.55460000e-01 1.96800000e-03 9.63810000e-04 1.14650000e-01
1.00335290e-03 3.57600000e-04 2.63000000e-03 1.78000000e-03 1.10340000e-01 3.39470000e-01 1.92820000e-03 9.96950000e-04 1.06540000e-01
1.02563600e-03 4.02600000e-04 2.55000000e-03 1.75000000e-03 1.05350000e-01 3.26310000e-01 1.89170000e-03 1.01890000e-03 9.99080000e-02
1.04155170e-03 4.39600000e-04 2.46000000e-03 1.70800000e-03 1.00800000e-01 3.14220000e-01 1.85520000e-03 1.03460000e-03 9.38710000e-02
1.05076380e-03 4.64900000e-04 2.39000000e-03 1.68000000e-03 9.73750000e-02 3.05030000e-01 1.82550000e-03 1.04370000e-03 8.93270000e-02
1.06345760e-03 5.27100000e-04 2.19000000e-03 1.58100000e-03 8.71410000e-02 2.77220000e-01 1.72540000e-03 1.05630000e-03 7.58770000e-02
6.13461048e-04 -1.49387480e-04 2.15932363e-03 1.28994092e-03 1.23706339e-01 3.89946651e-01 1.57724850e-03 6.13448350e-04 1.37092306e-01
6.96330700e-04 -3.63000000e-05 2.06000000e-03 1.28000000e-03 1.15150000e-01 3.66960000e-01 1.55330000e-03 6.94490000e-04 1.26020000e-01
7.55874200e-04 6.34000000e-05 1.99000000e-03 1.27000000e-03 1.07520000e-01 3.46180000e-01 1.53240000e-03 7.52830000e-04 1.15540000e-01
7.95905600e-04 1.35900000e-04 1.91000000e-03 1.26000000e-03 1.01470000e-01 3.29470000e-01 1.51030000e-03 7.92110000e-04 1.07090000e-01
8.25802300e-04 1.95100000e-04 1.85000000e-03 1.24400000e-03 9.60810000e-02 3.14420000e-01 1.48600000e-03 8.21480000e-04 9.95040000e-02
8.49617500e-04 2.48300000e-04 1.78000000e-03 1.22400000e-03 9.07590000e-02 2.99400000e-01 1.45760000e-03 8.44900000e-04 9.19800000e-02
8.64613300e-04 2.87400000e-04 1.72000000e-03 1.20600000e-03 8.64350000e-02 2.87070000e-01 1.43100000e-03 8.59660000e-04 8.58660000e-02
8.74552400e-04 3.19600000e-04 1.68000000e-03 1.18600000e-03 8.25120000e-02 2.75790000e-01 1.40400000e-03 8.69450000e-04 8.03320000e-02
8.79717200e-04 3.41500000e-04 1.63000000e-03 1.16900000e-03 7.95610000e-02 2.67230000e-01 1.38180000e-03 8.74540000e-04 7.61880000e-02
8.82581800e-04 3.95270000e-04 1.51000000e-03 1.11100000e-03 7.07900000e-02 2.41460000e-01 1.30580000e-03 8.77360000e-04 6.40230000e-02
5.43463781e-04 -1.51695939e-04 1.39967608e-03 8.40093921e-04 1.01693583e-01 3.45605034e-01 1.17570926e-03 5.43454407e-04 1.21964854e-01
6.07126200e-04 -5.57000000e-05 1.35000000e-03 8.53000000e-04 9.43070000e-02 3.24000000e-01 1.16160000e-03 6.05770000e-04 1.11360000e-01
6.51906500e-04 2.92000000e-05 1.31000000e-03 8.60000000e-04 8.77520000e-02 3.04550000e-01 1.14980000e-03 6.49670000e-04 1.01430000e-01
6.81222000e-04 9.05000000e-05 1.27000000e-03 8.61000000e-04 8.25720000e-02 2.88970000e-01 1.13560000e-03 6.78440000e-04 9.35000000e-02
7.02401100e-04 1.40360000e-04 1.24000000e-03 8.59000000e-04 7.79730000e-02 2.74990000e-01 1.11910000e-03 6.99240000e-04 8.64220000e-02
7.18452200e-04 1.84870000e-04 1.20000000e-03 8.52000000e-04 7.34480000e-02 2.61090000e-01 1.09890000e-03 7.15010000e-04 7.94550000e-02
7.27797100e-04 2.17510000e-04 1.17000000e-03 8.44000000e-04 6.97840000e-02 2.49710000e-01 1.07960000e-03 7.24190000e-04 7.38290000e-02
7.33178700e-04 2.44230000e-04 1.14000000e-03 8.35000000e-04 6.64700000e-02 2.39330000e-01 1.05970000e-03 7.29470000e-04 6.87660000e-02
7.35287700e-04 2.62370000e-04 1.12000000e-03 8.26000000e-04 6.39830000e-02 2.31480000e-01 1.04310000e-03 7.31530000e-04 6.49930000e-02
7.31122400e-04 3.06300000e-04 1.03000000e-03 7.92000000e-04 5.66220000e-02 2.07920000e-01 9.85430000e-04 7.27350000e-04 5.40090000e-02
4.80488457e-04 -1.28261988e-04 8.89969463e-04 5.59106136e-04 8.21597411e-02 3.02694831e-01 8.72389758e-04 4.80481610e-04 1.08607414e-01
5.28318720e-04 -4.91500000e-05 8.80000000e-04 5.76000000e-04 7.59240000e-02 2.82690000e-01 8.64800000e-04 5.27330000e-04 9.84700000e-02
5.61075900e-04 2.07500000e-05 8.60000000e-04 5.91000000e-04 7.04160000e-02 2.64750000e-01 8.58950000e-04 5.59450000e-04 8.90860000e-02
5.81787600e-04 7.09800000e-05 8.40000000e-04 5.99000000e-04 6.60810000e-02 2.50440000e-01 8.50200000e-04 5.79770000e-04 8.16510000e-02
5.96047400e-04 1.11590000e-04 8.20000000e-04 6.03000000e-04 6.22450000e-02 2.37640000e-01 8.39120000e-04 5.93760000e-04 7.50650000e-02
6.06045000e-04 1.47640000e-04 8.00000000e-04 6.02000000e-04 5.84820000e-02 2.24950000e-01 8.24950000e-04 6.03560000e-04 6.86270000e-02
6.11058800e-04 1.73850000e-04 7.90000000e-04 6.01000000e-04 5.54450000e-02 2.14610000e-01 8.10970000e-04 6.08460000e-04 6.34610000e-02
6.13027000e-04 1.95070000e-04 7.70000000e-04 5.96000000e-04 5.27040000e-02 2.05190000e-01 7.96220000e-04 6.10360000e-04 5.88390000e-02
6.12888200e-04 2.09430000e-04 7.60000000e-04 5.92000000e-04 5.06530000e-02 1.98090000e-01 7.83830000e-04 6.10190000e-04 5.54110000e-02
6.03846100e-04 2.43590000e-04 7.10000000e-04 5.72000000e-04 4.46060000e-02 1.76870000e-01 7.40110000e-04 6.01150000e-04 4.55170000e-02
4.23541632e-04 -9.55719478e-05 5.60116153e-04 3.77106336e-04 6.52405795e-02 2.61775658e-01 6.42975243e-04 4.23536688e-04 9.67270229e-02
4.58372560e-04 -3.23000000e-05 5.70000000e-04 3.95000000e-04 6.01000000e-02 2.43530000e-01 6.39500000e-04 4.57660000e-04 8.70600000e-02
4.81378400e-04 2.36900000e-05 5.60000000e-04 4.13000000e-04 5.55790000e-02 2.27230000e-01 6.37430000e-04 4.80210000e-04 7.82140000e-02
4.95216300e-04 6.36600000e-05 5.60000000e-04 4.23000000e-04 5.20320000e-02 2.14280000e-01 6.32350000e-04 4.93770000e-04 7.12650000e-02
5.04056000e-04 9.57100000e-05 5.50000000e-04 4.29000000e-04 4.89030000e-02 2.02740000e-01 6.25060000e-04 5.02420000e-04 6.51530000e-02
5.09373000e-04 1.23910000e-04 5.50000000e-04 4.33000000e-04 4.58440000e-02 1.91340000e-01 6.15160000e-04 5.07600000e-04 5.92190000e-02
5.11120500e-04 1.44230000e-04 5.40000000e-04 4.33000000e-04 4.33800000e-02 1.82070000e-01 6.05080000e-04 5.09270000e-04 5.44890000e-02
5.10575500e-04 1.60500000e-04 5.30000000e-04 4.32000000e-04 4.11630000e-02 1.73650000e-01 5.94220000e-04 5.08680000e-04 5.02820000e-02
5.08844700e-04 1.71400000e-04 5.20000000e-04 4.30000000e-04 3.95070000e-02 1.67320000e-01 5.84990000e-04 5.06930000e-04 4.71760000e-02
4.96644100e-04 1.96700000e-04 4.90000000e-04 4.18000000e-04 3.46430000e-02 1.48490000e-01 5.51940000e-04 4.94740000e-04 3.82910000e-02
3.71840313e-04 -6.32015224e-05 3.60087614e-04 2.58109190e-04 5.09588743e-02 2.23297133e-01 4.69580376e-04 3.71836786e-04 8.60827570e-02
3.96057370e-04 -1.40800000e-05 3.70000000e-04 2.76000000e-04 4.68220000e-02 2.06910000e-01 4.68560000e-04 3.95550000e-04 7.68990000e-02
4.11249460e-04 2.95800000e-05 3.70000000e-04 2.93000000e-04 4.31960000e-02 1.92330000e-01 4.68770000e-04 4.10420000e-04 6.85870000e-02
4.19664300e-04 6.04600000e-05 3.80000000e-04 3.03000000e-04 4.03600000e-02 1.80800000e-01 4.66080000e-04 4.18640000e-04 6.21120000e-02
4.24285900e-04 8.50200000e-05 3.70000000e-04 3.10000000e-04 3.78650000e-02 1.70550000e-01 4.61410000e-04 4.23130000e-04 5.64580000e-02
4.26069700e-04 1.06400000e-04 3.70000000e-04 3.14000000e-04 3.54310000e-02 1.60460000e-01 4.54580000e-04 4.24820000e-04 5.10080000e-02
4.25421700e-04 1.21610000e-04 3.70000000e-04 3.15000000e-04 3.34760000e-02 1.52290000e-01 4.47350000e-04 4.24120000e-04 4.66920000e-02
4.23100700e-04 1.33640000e-04 3.70000000e-04 3.15000000e-04 3.17200000e-02 1.44890000e-01 4.39410000e-04 4.21770000e-04 4.28750000e-02
4.20292200e-04 1.41590000e-04 3.60000000e-04 3.14000000e-04 3.04110000e-02 1.39330000e-01 4.32580000e-04 4.18950000e-04 4.00720000e-02
4.06258200e-04 1.59400000e-04 3.40000000e-04 3.06000000e-04 2.65770000e-02 1.22890000e-01 4.07730000e-04 4.04930000e-04 3.21240000e-02
3.24762292e-04 -3.64477758e-05 2.30059076e-04 1.80088613e-04 3.92504197e-02 1.87668933e-01 3.38338959e-04 3.24759810e-04 7.64785815e-02
3.40396210e-04 6.20000000e-07 2.40000000e-04 1.95000000e-04 3.59950000e-02 1.73190000e-01 3.38700000e-04 3.40040000e-04 6.77880000e-02
3.49390570e-04 3.37600000e-05 2.50000000e-04 2.10000000e-04 3.31490000e-02 1.60370000e-01 3.40170000e-04 3.48810000e-04 6.00090000e-02
3.53585100e-04 5.69800000e-05 2.50000000e-04 2.19000000e-04 3.09290000e-02 1.50260000e-01 3.39020000e-04 3.52870000e-04 5.40000000e-02
3.55015070e-04 7.52700000e-05 2.60000000e-04 2.25000000e-04 2.89800000e-02 1.41320000e-01 3.36150000e-04 3.54210000e-04 4.87920000e-02
3.54198280e-04 9.09900000e-05 2.60000000e-04 2.28000000e-04 2.70820000e-02 1.32540000e-01 3.31530000e-04 3.53330000e-04 4.38070000e-02
3.51852470e-04 1.02020000e-04 2.50000000e-04 2.30000000e-04 2.55600000e-02 1.25440000e-01 3.26420000e-04 3.50950000e-04 3.98850000e-02
3.48340720e-04 1.10590000e-04 2.60000000e-04 2.30000000e-04 2.41960000e-02 1.19050000e-01 3.20680000e-04 3.47420000e-04 3.64390000e-02
3.44847220e-04 1.16160000e-04 2.50000000e-04 2.30000000e-04 2.31800000e-02 1.14250000e-01 3.15680000e-04 3.43920000e-04 3.39200000e-02
3.30012990e-04 1.28060000e-04 2.47000000e-04 2.25000000e-04 2.02110000e-02 1.00140000e-01 2.97200000e-04 3.29100000e-04 2.68430000e-02
2.81805885e-04 -1.69706166e-05 1.50059076e-04 1.25079652e-04 2.99321039e-02 1.55180789e-01 2.39383145e-04 2.81804167e-04 6.77565288e-02
2.90616140e-04 1.01700000e-05 1.60000000e-04 1.38000000e-04 2.74200000e-02 1.42610000e-01 2.40410000e-04 2.90370000e-04 5.95730000e-02
2.94779920e-04 3.46600000e-05 1.70000000e-04 1.50000000e-04 2.52290000e-02 1.31530000e-01 2.42470000e-04 2.94380000e-04 5.23270000e-02
2.95781290e-04 5.16600000e-05 1.70000000e-04 1.57000000e-04 2.35220000e-02 1.22830000e-01 2.42270000e-04 2.95290000e-04 4.67770000e-02
2.94861740e-04 6.48900000e-05 1.80000000e-04 1.63000000e-04 2.20250000e-02 1.15160000e-01 2.40630000e-04 2.94310000e-04 4.20020000e-02
2.92193540e-04 7.61200000e-05 1.80000000e-04 1.65000000e-04 2.05690000e-02 1.07650000e-01 2.37600000e-04 2.91600000e-04 3.74670000e-02
2.88725560e-04 8.38500000e-05 1.80000000e-04 1.67000000e-04 1.94030000e-02 1.01610000e-01 2.34070000e-04 2.88110000e-04 3.39220000e-02
2.84496700e-04 8.97500000e-05 1.78000000e-04 1.67000000e-04 1.83580000e-02 9.61720000e-02 2.30000000e-04 2.83870000e-04 3.08260000e-02
2.80660090e-04 9.34900000e-05 1.77000000e-04 1.66000000e-04 1.75800000e-02 9.21130000e-02 2.26400000e-04 2.80030000e-04 2.85760000e-02
2.65797200e-04 1.00980000e-04 1.71000000e-04 1.62000000e-04 1.53110000e-02 8.02040000e-02 2.12890000e-04 2.65180000e-04 2.23110000e-02
2.42599553e-04 -4.58083909e-06 9.01466898e-05 8.70619295e-05 2.27459151e-02 1.26022466e-01 1.65314412e-04 2.42598384e-04 5.97885754e-02
2.46107060e-04 1.46400000e-05 1.10000000e-04 9.70000000e-05 2.08360000e-02 1.15320000e-01 1.66540000e-04 2.45940000e-04 5.21240000e-02
2.46610540e-04 3.22600000e-05 1.20000000e-04 1.06000000e-04 1.91700000e-02 1.05920000e-01 1.68770000e-04 2.46340000e-04 4.54130000e-02
2.45271440e-04 4.43600000e-05 1.18000000e-04 1.11000000e-04 1.78720000e-02 9.85710000e-02 1.69120000e-04 2.44940000e-04 4.03170000e-02
2.42691260e-04 5.36700000e-05 1.22000000e-04 1.16000000e-04 1.67350000e-02 9.21130000e-02 1.68310000e-04 2.42320000e-04 3.59670000e-02
2.38818310e-04 6.14500000e-05 1.23000000e-04 1.18000000e-04 1.56290000e-02 8.58200000e-02 1.66420000e-04 2.38420000e-04 3.18650000e-02
2.34672140e-04 6.67220000e-05 1.24000000e-04 1.19000000e-04 1.47430000e-02 8.07710000e-02 1.64070000e-04 2.34260000e-04 2.86820000e-02
2.30098680e-04 7.06300000e-05 1.23000000e-04 1.20000000e-04 1.39490000e-02 7.62420000e-02 1.61260000e-04 2.29680000e-04 2.59200000e-02
2.26160230e-04 7.30340000e-05 1.23000000e-04 1.19000000e-04 1.33580000e-02 7.28690000e-02 1.58730000e-04 2.25740000e-04 2.39230000e-02
2.11879400e-04 7.74340000e-05 1.20000000e-04 1.16000000e-04 1.16340000e-02 6.30210000e-02 1.49080000e-04 2.11470000e-04 1.84170000e-02
2.06831829e-04 1.88048433e-06 6.00733449e-05 5.90413529e-05 1.73828506e-02 1.00293500e-01 1.10504025e-04 2.06831050e-04 5.24707594e-02
2.06341080e-04 1.49940000e-05 7.00000000e-05 6.60000000e-05 1.59360000e-02 9.13590000e-02 1.11650000e-04 2.06230000e-04 4.53410000e-02
2.04199260e-04 2.72980000e-05 7.50000000e-05 7.30000000e-05 1.46720000e-02 8.35540000e-02 1.13770000e-04 2.04020000e-04 3.91660000e-02
2.01228970e-04 3.56810000e-05 7.90000000e-05 7.70000000e-05 1.36870000e-02 7.74800000e-02 1.14410000e-04 2.01010000e-04 3.45200000e-02
1.97584610e-04 4.20670000e-05 8.30000000e-05 8.10000000e-05 1.28230000e-02 7.21600000e-02 1.14150000e-04 1.97340000e-04 3.05850000e-02
1.93001690e-04 4.73110000e-05 8.40000000e-05 8.20000000e-05 1.19810000e-02 6.69950000e-02 1.13070000e-04 1.92740000e-04 2.69040000e-02
1.88560120e-04 5.07850000e-05 8.40000000e-05 8.30000000e-05 1.13060000e-02 6.28650000e-02 1.11580000e-04 1.88290000e-04 2.40680000e-02
1.83933780e-04 5.32990000e-05 8.40000000e-05 8.30000000e-05 1.07010000e-02 5.91730000e-02 1.09730000e-04 1.83660000e-04 2.16240000e-02
1.80094300e-04 5.47850000e-05 8.50000000e-05 8.20000000e-05 1.02500000e-02 5.64310000e-02 1.08020000e-04 1.79820000e-04 1.98660000e-02
1.66815700e-04 5.71920000e-05 8.10000000e-05 8.04000000e-05 8.93300000e-03 4.84610000e-02 1.01370000e-04 1.66550000e-04 1.50690000e-02
1.74291668e-04 3.90958821e-06 4.00179226e-05 3.80411531e-05 1.35119962e-02 7.79918643e-02 7.06576421e-05 1.74291160e-04 4.57230458e-02
1.70932228e-04 1.24640000e-05 4.40000000e-05 4.40000000e-05 1.24030000e-02 7.07110000e-02 7.15660000e-05 1.70860000e-04 3.91410000e-02
1.66986130e-04 2.08080000e-05 5.00000000e-05 4.80000000e-05 1.14310000e-02 6.43830000e-02 7.34370000e-05 1.66870000e-04 3.35060000e-02
1.62991430e-04 2.64660000e-05 5.20000000e-05 5.10000000e-05 1.06720000e-02 5.94780000e-02 7.41940000e-05 1.62850000e-04 2.93060000e-02
1.58747540e-04 3.07360000e-05 5.40000000e-05 5.37000000e-05 1.00050000e-02 5.51990000e-02 7.42740000e-05 1.58590000e-04 2.57790000e-02
1.53888030e-04 3.41960000e-05 5.50000000e-05 5.48000000e-05 9.35360000e-03 5.10610000e-02 7.37640000e-05 1.53720000e-04 2.25050000e-02
1.49433000e-04 3.64450000e-05 5.60000000e-05 5.54000000e-05 8.83050000e-03 4.77650000e-02 7.29070000e-05 1.49260000e-04 2.00020000e-02
1.44984920e-04 3.80240000e-05 5.60000000e-05 5.55000000e-05 8.36060000e-03 4.48270000e-02 7.17650000e-05 1.44810000e-04 1.78600000e-02
1.41384920e-04 3.89290000e-05 5.60000000e-05 5.55000000e-05 8.01020000e-03 4.26510000e-02 7.06820000e-05 1.41210000e-04 1.63290000e-02
1.29408410e-04 4.01680000e-05 5.40000000e-05 5.38000000e-05 6.98360000e-03 3.63590000e-02 6.63180000e-05 1.29240000e-04 1.21940000e-02
1.44788180e-04 3.13081432e-06 2.40177227e-05 2.40084105e-05 1.07764602e-02 5.90703072e-02 4.22379246e-05 1.44787858e-04 3.94784727e-02
1.39545670e-04 8.40400000e-06 2.70000000e-05 2.61000000e-05 9.89870000e-03 5.32910000e-02 4.28510000e-05 1.39500000e-04 3.34610000e-02
1.34503141e-04 1.38900000e-05 3.00000000e-05 2.96000000e-05 9.12810000e-03 4.82930000e-02 4.44120000e-05 1.34430000e-04 2.83690000e-02
1.29988780e-04 1.76160000e-05 3.20000000e-05 3.18000000e-05 8.52420000e-03 4.44380000e-02 4.51810000e-05 1.29900000e-04 2.46110000e-02
1.25538586e-04 2.04200000e-05 3.30000000e-05 3.33000000e-05 7.99170000e-03 4.10880000e-02 4.54680000e-05 1.25440000e-04 2.14830000e-02
1.20714820e-04 2.26800000e-05 3.50000000e-05 3.44000000e-05 7.47140000e-03 3.78620000e-02 4.53510000e-05 1.20610000e-04 1.86040000e-02
1.16467620e-04 2.41310000e-05 3.50000000e-05 3.49000000e-05 7.05260000e-03 3.53010000e-02 4.49510000e-05 1.16360000e-04 1.64210000e-02
1.12358530e-04 2.51310000e-05 3.50000000e-05 3.51000000e-05 6.67590000e-03 3.30270000e-02 4.43340000e-05 1.12250000e-04 1.45670000e-02
1.09108310e-04 2.56890000e-05 3.50000000e-05 3.49000000e-05 6.39450000e-03 3.13470000e-02 4.37150000e-05 1.09000000e-04 1.32490000e-02
9.86146000e-05 2.63510000e-05 3.40000000e-05 3.40000000e-05 5.56910000e-03 2.65170000e-02 4.10760000e-05 9.85110000e-05 9.73090000e-03
1.18210110e-04 9.16572880e-07 1.20118151e-05 1.19080452e-05 8.84152075e-03 4.33796909e-02 2.25493150e-05 1.18209913e-04 3.36919932e-02
1.11897906e-04 3.93000000e-06 1.40000000e-05 1.36000000e-05 8.11520000e-03 3.89300000e-02 2.28780000e-05 1.11870000e-04 2.82510000e-02
1.06374500e-04 7.42500000e-06 1.60000000e-05 1.60000000e-05 7.47590000e-03 3.51020000e-02 2.41250000e-05 1.06330000e-04 2.37060000e-02
1.01733820e-04 9.83600000e-06 1.70000000e-05 1.75000000e-05 6.97400000e-03 3.21640000e-02 2.48500000e-05 1.01680000e-04 2.03860000e-02
9.73735620e-05 1.16680000e-05 1.80000000e-05 1.87000000e-05 6.53110000e-03 2.96220000e-02 2.52540000e-05 9.73140000e-05 1.76480000e-02
9.28361030e-05 1.31570000e-05 1.90000000e-05 1.95000000e-05 6.09790000e-03 2.71840000e-02 2.54000000e-05 9.27730000e-05 1.51520000e-02
8.89695970e-05 1.41200000e-05 2.00000000e-05 1.98000000e-05 5.74900000e-03 2.52570000e-02 2.53210000e-05 8.89050000e-05 1.32750000e-02
8.53099570e-05 1.47870000e-05 2.00000000e-05 2.01000000e-05 5.43520000e-03 2.35520000e-02 2.50830000e-05 8.52450000e-05 1.16930000e-02
8.24656790e-05 1.51620000e-05 2.00000000e-05 2.01000000e-05 5.20070000e-03 2.22960000e-02 2.48000000e-05 8.24010000e-05 1.05760000e-02
7.35454260e-05 1.56254000e-05 2.00000000e-05 1.96000000e-05 4.51290000e-03 1.87050000e-02 2.34300000e-05 7.34840000e-05 7.63020000e-03
9.44619202e-05 -1.68311727e-06 4.00590756e-06 4.00272836e-06 7.41922245e-03 3.07089186e-02 9.48856828e-06 9.44618043e-05 2.83286452e-02
8.77823590e-05 -1.40700000e-07 5.00000000e-06 4.80000000e-06 6.78850000e-03 2.74030000e-02 9.58500000e-06 8.77660000e-05 2.34790000e-02
8.22389630e-05 2.03030000e-06 6.00000000e-06 6.30000000e-06 6.23370000e-03 2.45760000e-02 1.05520000e-05 8.22130000e-05 1.94810000e-02
7.77932750e-05 3.58370000e-06 7.00000000e-06 7.50000000e-06 5.79880000e-03 2.24170000e-02 1.12080000e-05 7.77620000e-05 1.65950000e-02
7.37604820e-05 4.80160000e-06 9.00000000e-06 8.30000000e-06 5.41550000e-03 2.05580000e-02 1.16690000e-05 7.37260000e-05 1.42370000e-02
6.96893900e-05 5.82250000e-06 9.00000000e-06 9.00000000e-06 5.04120000e-03 1.87830000e-02 1.19820000e-05 6.96530000e-05 1.21090000e-02
6.63061280e-05 6.50630000e-06 1.00000000e-05 9.30000000e-06 4.74030000e-03 1.73860000e-02 1.21190000e-05 6.62690000e-05 1.05240000e-02
6.31702160e-05 7.00280000e-06 1.00000000e-05 9.60000000e-06 4.47010000e-03 1.61540000e-02 1.21420000e-05 6.31330000e-05 9.19880000e-03
6.07709650e-05 7.29840000e-06 9.00000000e-06 9.70000000e-06 4.26850000e-03 1.52500000e-02 1.20950000e-05 6.07340000e-05 8.27050000e-03
5.34278290e-05 7.77150000e-06 1.00000000e-05 9.70000000e-06 3.67910000e-03 1.26810000e-02 1.16190000e-05 5.33930000e-05 5.85220000e-03
7.34755452e-05 -3.93319033e-06 -1.00285385e-06 -1.20022542e-06 6.27342505e-03 2.07939666e-02 1.39935562e-06 7.34754802e-05 2.33674024e-02
6.69861279e-05 -3.27130000e-06 -1.00000000e-06 -9.00000000e-07 5.70760000e-03 1.84420000e-02 1.34060000e-06 6.69770000e-05 1.91210000e-02
6.18094100e-05 -1.93730000e-06 0.00000000e+00 1.00000000e-07 5.21220000e-03 1.64430000e-02 2.07870000e-06 6.17950000e-05 1.56700000e-02
5.77942820e-05 -9.13400000e-07 1.00000000e-06 9.00000000e-07 4.82560000e-03 1.49250000e-02 2.66110000e-06 5.77770000e-05 1.32090000e-02
5.42529760e-05 -6.54000000e-08 2.00000000e-06 1.60000000e-06 4.48640000e-03 1.36250000e-02 3.13860000e-06 5.42340000e-05 1.12210000e-02
5.07669400e-05 6.86200000e-07 2.00000000e-06 2.20000000e-06 4.15660000e-03 1.23890000e-02 3.54550000e-06 5.07470000e-05 9.44590000e-03
4.79312700e-05 1.22170000e-06 3.00000000e-06 2.60000000e-06 3.89260000e-03 1.14210000e-02 3.81600000e-06 4.79110000e-05 8.13660000e-03
4.53512470e-05 1.63950000e-06 3.00000000e-06 2.90000000e-06 3.65640000e-03 1.05710000e-02 4.00540000e-06 4.53310000e-05 7.05280000e-03
4.34030560e-05 1.90990000e-06 3.00000000e-06 3.00000000e-06 3.48080000e-03 9.94970000e-03 4.11110000e-06 4.33830000e-05 6.29930000e-03
3.75787340e-05 2.47760000e-06 3.40000000e-06 3.40000000e-06 2.97060000e-03 8.19430000e-03 4.22560000e-06 3.75600000e-05 4.36380000e-03
5.52181811e-05 -5.36839437e-06 -4.99123859e-06 -4.20199769e-06 5.22307733e-03 1.33168381e-02 -3.09168203e-06 5.52181472e-05 1.88012410e-02
4.93477492e-05 -5.17650000e-06 -4.00000000e-06 -4.20000000e-06 4.71460000e-03 1.17310000e-02 -3.22220000e-06 4.93430000e-05 1.51660000e-02
