2.93363200e-02 1.47234570e-01 2.24000000e-01 2.36320000e-01 3.88420000e-01 4.64930000e-01 1.46450000e-01 2.91570000e-02 2.78110000e+00
4.07274300e-02 1.56507770e-01 2.33140000e-01 2.46050000e-01 4.00520000e-01 4.79180000e-01 1.55800000e-01 4.04880000e-02 2.99820000e+00
5.13276600e-02 1.65151780e-01 2.41640000e-01 2.55100000e-01 4.11740000e-01 4.92420000e-01 1.64520000e-01 5.10370000e-02 3.19400000e+00
6.22439500e-02 1.74079180e-01 2.50380000e-01 2.64400000e-01 4.23250000e-01 5.06010000e-01 1.73530000e-01 6.19050000e-02 3.38860000e+00
7.14614500e-02 1.81616160e-01 2.57770000e-01 2.72250000e-01 4.32930000e-01 5.17470000e-01 1.81140000e-01 7.10850000e-02 3.54720000e+00
8.01220100e-02 1.88714840e-01 2.64700000e-01 2.79600000e-01 4.41980000e-01 5.28220000e-01 1.88310000e-01 7.97130000e-02 3.69090000e+00
8.68235800e-02 1.94207930e-01 2.70050000e-01 2.85280000e-01 4.48970000e-01 5.36520000e-01 1.93860000e-01 8.63910000e-02 3.79860000e+00
1.07777690e-01 2.11380500e-01 2.86730000e-01 3.02980000e-01 4.70670000e-01 5.62410000e-01 2.11220000e-01 1.07280000e-01 4.11380000e+00
4.30958543e-03 1.02620461e-01 1.86011731e-01 2.04296863e-01 3.84213231e-01 4.71324181e-01 1.03056396e-01 4.30886863e-03 2.20655229e+00
1.61826700e-02 1.11627450e-01 1.94340000e-01 2.13450000e-01 3.96000000e-01 4.86530000e-01 1.12160000e-01 1.60730000e-02 2.40530000e+00
2.66232900e-02 1.19887170e-01 2.01940000e-01 2.21800000e-01 4.06750000e-01 5.00500000e-01 1.20520000e-01 2.64280000e-02 2.58050000e+00
3.52139300e-02 1.26687990e-01 2.08150000e-01 2.28630000e-01 4.15520000e-01 5.11940000e-01 1.27410000e-01 3.49550000e-02 2.71780000e+00
4.31132900e-02 1.32930870e-01 2.13830000e-01 2.34850000e-01 4.23500000e-01 5.22420000e-01 1.33740000e-01 4.28010000e-02 2.83800000e+00
5.11497600e-02 1.39267370e-01 2.19590000e-01 2.41150000e-01 4.31560000e-01 5.33050000e-01 1.40170000e-01 5.07880000e-02 2.95400000e+00
5.78585400e-02 1.44555680e-01 2.24350000e-01 2.46370000e-01 4.38220000e-01 5.41880000e-01 1.45540000e-01 5.74590000e-02 3.04570000e+00
6.40958200e-02 1.49466700e-01 2.28760000e-01 2.51170000e-01 4.44350000e-01 5.50070000e-01 1.50530000e-01 6.36640000e-02 3.12630000e+00
6.88798600e-02 1.53224300e-01 2.32130000e-01 2.54840000e-01 4.49030000e-01 5.56330000e-01 1.54350000e-01 6.84250000e-02 3.18510000e+00
8.35917300e-02 1.64732100e-01 2.42330000e-01 2.65950000e-01 4.63170000e-01 5.75460000e-01 1.66060000e-01 8.30750000e-02 3.34810000e+00
5.91931656e-03 8.84183384e-02 1.73436797e-01 1.99321308e-01 4.02924518e-01 5.06568828e-01 9.02174090e-02 5.91858990e-03 2.11807597e+00
1.54546900e-02 9.54459000e-02 1.79310000e-01 2.05910000e-01 4.11630000e-01 5.19220000e-01 9.73420000e-02 1.53440000e-02 2.25490000e+00
2.37439900e-02 1.01794200e-01 1.84560000e-01 2.11790000e-01 4.19420000e-01 5.30680000e-01 1.03790000e-01 2.35480000e-02 2.37070000e+00
3.04986400e-02 1.06956500e-01 1.88790000e-01 2.16510000e-01 4.25650000e-01 5.39960000e-01 1.09040000e-01 3.02400000e-02 2.45860000e+00
3.66545900e-02 1.11631600e-01 1.92580000e-01 2.20730000e-01 4.31220000e-01 5.48350000e-01 1.13800000e-01 3.63440000e-02 2.53320000e+00
4.28611900e-02 1.16341400e-01 1.96360000e-01 2.24930000e-01 4.36750000e-01 5.56760000e-01 1.18600000e-01 4.25030000e-02 2.60270000e+00
4.80001100e-02 1.20213400e-01 1.99440000e-01 2.28330000e-01 4.41230000e-01 5.63660000e-01 1.22550000e-01 4.76060000e-02 2.65570000e+00
5.27384500e-02 1.23768600e-01 2.02250000e-01 2.31430000e-01 4.45300000e-01 5.69990000e-01 1.26180000e-01 5.23140000e-02 2.70050000e+00
5.63488700e-02 1.26469900e-01 2.04360000e-01 2.33740000e-01 4.48340000e-01 5.74780000e-01 1.28940000e-01 5.59030000e-02 2.73200000e+00
6.73121500e-02 1.34582600e-01 2.10580000e-01 2.40550000e-01 4.57260000e-01 5.89130000e-01 1.37240000e-01 6.68100000e-02 2.81250000e+00
6.61358832e-03 6.97985998e-02 1.50137355e-01 1.89198500e-01 4.24396455e-01 5.62414152e-01 7.40202810e-02 6.61291062e-03 1.86632256e+00
1.31216100e-02 7.42284000e-02 1.52850000e-01 1.92070000e-01 4.28510000e-01 5.71000000e-01 7.85150000e-02 1.30190000e-02 1.92970000e+00
1.86912500e-02 7.81375000e-02 1.55150000e-01 1.94460000e-01 4.31950000e-01 5.78550000e-01 8.24910000e-02 1.85110000e-02 1.97750000e+00
2.31663100e-02 8.12455000e-02 1.56930000e-01 1.96260000e-01 4.34540000e-01 5.84490000e-01 8.56570000e-02 2.29300000e-02 2.01050000e+00
2.71930500e-02 8.40111000e-02 1.58450000e-01 1.97770000e-01 4.36700000e-01 5.89710000e-01 8.84780000e-02 2.69110000e-02 2.03570000e+00
3.12002400e-02 8.67322000e-02 1.59890000e-01 1.99160000e-01 4.38690000e-01 5.94770000e-01 9.12570000e-02 3.08770000e-02 2.05610000e+00
3.44767700e-02 8.89290000e-02 1.61010000e-01 2.00220000e-01 4.40180000e-01 5.98810000e-01 9.35030000e-02 3.41230000e-02 2.06910000e+00
3.74640900e-02 9.09068000e-02 1.61970000e-01 2.01090000e-01 4.41410000e-01 6.02390000e-01 9.55270000e-02 3.70850000e-02 2.07780000e+00
3.97166700e-02 9.23811000e-02 1.62650000e-01 2.01690000e-01 4.42250000e-01 6.05020000e-01 9.70370000e-02 3.93200000e-02 2.08230000e+00
4.64252600e-02 9.66642000e-02 1.64450000e-01 2.03140000e-01 4.44220000e-01 6.12450000e-01 1.01430000e-01 4.59840000e-02 2.08380000e+00
6.16984315e-03 5.73080677e-02 1.28876413e-01 1.76352956e-01 4.33356159e-01 6.05993760e-01 6.34440046e-02 6.16924404e-03 1.60388318e+00
1.08313110e-02 6.01364000e-02 1.29830000e-01 1.76720000e-01 4.34180000e-01 6.11240000e-01 6.62800000e-02 1.07410000e-02 1.62920000e+00
1.47767200e-02 6.25787000e-02 1.30530000e-01 1.76820000e-01 4.34570000e-01 6.15620000e-01 6.87330000e-02 1.46190000e-02 1.64330000e+00
1.79157900e-02 6.44800000e-02 1.31000000e-01 1.76750000e-01 4.34620000e-01 6.18870000e-01 7.06440000e-02 1.77100000e-02 1.64990000e+00
2.07135200e-02 6.61400000e-02 1.31340000e-01 1.76560000e-01 4.34440000e-01 6.21560000e-01 7.23130000e-02 2.04690000e-02 1.65210000e+00
2.34729300e-02 6.77391000e-02 1.31580000e-01 1.76230000e-01 4.34020000e-01 6.23980000e-01 7.39210000e-02 2.31940000e-02 1.65040000e+00
2.57080700e-02 6.90024000e-02 1.31710000e-01 1.75840000e-01 4.33480000e-01 6.25760000e-01 7.51910000e-02 2.54040000e-02 1.64600000e+00
2.77276200e-02 7.01149000e-02 1.31760000e-01 1.75390000e-01 4.32810000e-01 6.27190000e-01 7.63090000e-02 2.74030000e-02 1.63940000e+00
2.92386900e-02 7.09273000e-02 1.31760000e-01 1.74990000e-01 4.32190000e-01 6.28150000e-01 7.71250000e-02 2.89000000e-02 1.63270000e+00
3.36733100e-02 7.31922000e-02 1.31450000e-01 1.73360000e-01 4.29610000e-01 6.30230000e-01 7.93960000e-02 3.33000000e-02 1.60330000e+00
5.45556501e-03 4.78311342e-02 1.10480192e-01 1.60962518e-01 4.35620583e-01 6.41855198e-01 5.53720630e-02 5.45504765e-03 1.36705265e+00
8.90691300e-03 4.96146000e-02 1.10440000e-01 1.59660000e-01 4.33920000e-01 6.44060000e-01 5.70960000e-02 8.82920000e-03 1.37200000e+00
1.18040800e-02 5.11184000e-02 1.10250000e-01 1.58260000e-01 4.31970000e-01 6.45550000e-01 5.85460000e-02 1.16690000e-02 1.36890000e+00
1.40915500e-02 5.22612000e-02 1.10010000e-01 1.56980000e-01 4.30090000e-01 6.46370000e-01 5.96440000e-02 1.39160000e-02 1.36250000e+00
1.61148300e-02 5.32353000e-02 1.09710000e-01 1.55700000e-01 4.28130000e-01 6.46770000e-01 6.05760000e-02 1.59070000e-02 1.35370000e+00
1.80951700e-02 5.41478000e-02 1.09320000e-01 1.54310000e-01 4.25910000e-01 6.46820000e-01 6.14440000e-02 1.78590000e-02 1.34180000e+00
1.96876400e-02 5.48484000e-02 1.08930000e-01 1.53050000e-01 4.23860000e-01 6.46580000e-01 6.21060000e-02 1.94310000e-02 1.32960000e+00
2.11161400e-02 5.54458000e-02 1.08510000e-01 1.51800000e-01 4.21780000e-01 6.46100000e-01 6.26660000e-02 2.08430000e-02 1.31640000e+00
2.21783000e-02 5.58687000e-02 1.08140000e-01 1.50800000e-01 4.20080000e-01 6.45560000e-01 6.30590000e-02 2.18940000e-02 1.30520000e+00
2.52540000e-02 5.69695000e-02 1.06790000e-01 1.47410000e-01 4.14170000e-01 6.42930000e-01 6.40600000e-02 2.49430000e-02 1.26410000e+00
4.56212079e-03 3.83682138e-02 9.16656549e-02 1.39474502e-01 4.32884744e-01 6.78242303e-01 4.70293314e-02 4.56169751e-03 1.11807021e+00
7.01774600e-03 3.93219000e-02 9.09200000e-02 1.36910000e-01 4.28630000e-01 6.76720000e-01 4.78400000e-02 6.95440000e-03 1.11040000e+00
9.06156000e-03 4.00915000e-02 9.01400000e-02 1.34420000e-01 4.24340000e-01 6.74720000e-01 4.84770000e-02 8.95200000e-03 1.09720000e+00
1.06617900e-02 4.06519000e-02 8.94100000e-02 1.32300000e-01 4.20550000e-01 6.72600000e-01 4.89270000e-02 1.05200000e-02 1.08360000e+00
1.20672100e-02 4.11059000e-02 8.86800000e-02 1.30280000e-01 4.16840000e-01 6.70260000e-01 4.92780000e-02 1.19000000e-02 1.06900000e+00
1.34312400e-02 4.15057000e-02 8.78800000e-02 1.28150000e-01 4.12830000e-01 6.67490000e-01 4.95710000e-02 1.32420000e-02 1.05200000e+00
1.45189400e-02 4.17918000e-02 8.71600000e-02 1.26310000e-01 4.09300000e-01 6.64860000e-01 4.97660000e-02 1.43140000e-02 1.03620000e+00
1.54864000e-02 4.20164000e-02 8.64500000e-02 1.24560000e-01 4.05860000e-01 6.62130000e-01 4.99040000e-02 1.52690000e-02 1.02030000e+00
1.62007100e-02 4.21601000e-02 8.58700000e-02 1.23180000e-01 4.03110000e-01 6.59850000e-01 4.99800000e-02 1.59750000e-02 1.00730000e+00
1.82399200e-02 4.24467000e-02 8.39000000e-02 1.18740000e-01 3.94000000e-01 6.51730000e-01 5.00490000e-02 1.79950000e-02 9.62870000e-01
3.79333736e-03 3.05720697e-02 7.66832959e-02 1.17120820e-01 4.25721590e-01 7.05559554e-01 3.97617354e-02 3.79299490e-03 9.18562769e-01
5.59448400e-03 3.10306000e-02 7.55600000e-02 1.13990000e-01 4.19350000e-01 7.00330000e-01 4.00040000e-02 5.54340000e-03 9.05380000e-01
7.08206300e-03 3.13721000e-02 7.44400000e-02 1.11040000e-01 4.13130000e-01 6.94850000e-01 4.01450000e-02 6.99410000e-03 8.88260000e-01
8.23833000e-03 3.15971000e-02 7.34700000e-02 1.08570000e-01 4.07760000e-01 6.89860000e-01 4.02040000e-02 8.12490000e-03 8.72120000e-01
9.24671000e-03 3.17590000e-02 7.25200000e-02 1.06270000e-01 4.02620000e-01 6.84860000e-01 4.02120000e-02 9.11340000e-03 8.55700000e-01
1.02183400e-02 3.18764000e-02 7.15100000e-02 1.03890000e-01 3.97180000e-01 6.79350000e-01 4.01710000e-02 1.00680000e-02 8.37470000e-01
1.09873200e-02 3.19382000e-02 7.06300000e-02 1.01880000e-01 3.92470000e-01 6.74430000e-01 4.00990000e-02 1.08250000e-02 8.21120000e-01
1.16657000e-02 3.19643000e-02 6.97800000e-02 9.99700000e-02 3.87930000e-01 6.69550000e-01 3.99990000e-02 1.14940000e-02 8.05000000e-01
1.21628700e-02 3.19633000e-02 6.91000000e-02 9.85000000e-02 3.84350000e-01 6.65620000e-01 3.99000000e-02 1.19850000e-02 7.92050000e-01
1.35636400e-02 3.18409000e-02 6.68900000e-02 9.38300000e-02 3.72730000e-01 6.52380000e-01 3.94680000e-02 1.33720000e-02 7.49130000e-01
3.16576282e-03 2.39791758e-02 6.44219106e-02 9.54302051e-02 4.14860325e-01 7.23456987e-01 3.32335843e-02 3.16548786e-03 7.60166866e-01
4.51839800e-03 2.41584000e-02 6.30800000e-02 9.22200000e-02 4.06680000e-01 7.14570000e-01 3.31390000e-02 4.47750000e-03 7.44820000e-01
5.62744600e-03 2.42655000e-02 6.17700000e-02 8.92400000e-02 3.98820000e-01 7.05700000e-01 3.29930000e-02 5.55730000e-03 7.26580000e-01
6.48345600e-03 2.43129000e-02 6.06600000e-02 8.67700000e-02 3.92130000e-01 6.97920000e-01 3.28320000e-02 6.39330000e-03 7.09990000e-01
7.22503000e-03 2.43220000e-02 5.96100000e-02 8.45100000e-02 3.85810000e-01 6.90370000e-01 3.26490000e-02 7.11940000e-03 6.93530000e-01
7.93405000e-03 2.42965000e-02 5.85100000e-02 8.21900000e-02 3.79190000e-01 6.82280000e-01 3.24270000e-02 7.81530000e-03 6.75640000e-01
8.49096000e-03 2.42485000e-02 5.75700000e-02 8.02400000e-02 3.73510000e-01 6.75200000e-01 3.22140000e-02 8.36310000e-03 6.59860000e-01
8.97880000e-03 2.41811000e-02 5.66600000e-02 7.84200000e-02 3.68090000e-01 6.68320000e-01 3.19920000e-02 8.84390000e-03 6.44510000e-01
9.33396000e-03 2.41126000e-02 5.59400000e-02 7.70200000e-02 3.63850000e-01 6.62850000e-01 3.18040000e-02 9.19450000e-03 6.32320000e-01
1.03193000e-02 2.38161000e-02 5.36600000e-02 7.26300000e-02 3.50240000e-01 6.44910000e-01 3.11340000e-02 1.01700000e-02 5.92580000e-01
2.66152158e-03 1.83990678e-02 5.39511181e-02 7.55815638e-02 4.00590799e-01 7.31635338e-01 2.73704239e-02 2.66130211e-03 6.34371150e-01
3.69635800e-03 1.84397000e-02 5.25000000e-02 7.26000000e-02 3.90880000e-01 7.19260000e-01 2.70970000e-02 3.66380000e-03 6.18420000e-01
4.53873900e-03 1.84367000e-02 5.11300000e-02 6.98500000e-02 3.81630000e-01 7.07200000e-01 2.68050000e-02 4.48310000e-03 6.00310000e-01
5.18429500e-03 1.84045000e-02 4.99800000e-02 6.76100000e-02 3.73850000e-01 6.96830000e-01 2.65360000e-02 5.11300000e-03 5.84160000e-01
5.73959400e-03 1.83498000e-02 4.89000000e-02 6.55600000e-02 3.66560000e-01 6.86920000e-01 2.62640000e-02 5.65630000e-03 5.68370000e-01
6.26656100e-03 1.82677000e-02 4.77700000e-02 6.34700000e-02 3.58970000e-01 6.76450000e-01 2.59610000e-02 6.17320000e-03 5.51420000e-01
6.67727000e-03 1.81795000e-02 4.68200000e-02 6.17400000e-02 3.52520000e-01 6.67410000e-01 2.56880000e-02 6.57700000e-03 5.36650000e-01
7.03414000e-03 1.80806000e-02 4.59200000e-02 6.01400000e-02 3.46410000e-01 6.58730000e-01 2.54170000e-02 6.92860000e-03 5.22400000e-01
7.29211000e-03 1.79931000e-02 4.52100000e-02 5.89000000e-02 3.41640000e-01 6.51890000e-01 2.51970000e-02 7.18320000e-03 5.11160000e-01
7.99700000e-03 1.76570000e-02 4.29800000e-02 5.50800000e-02 3.26520000e-01 6.29790000e-01 2.44500000e-02 7.88110000e-03 4.74990000e-01
2.25673164e-03 1.37452268e-02 4.47311181e-02 5.82739269e-02 3.83102752e-01 7.30255490e-01 2.21869356e-02 2.25655735e-03 5.33910287e-01
3.05999100e-03 1.37366000e-02 4.32800000e-02 5.56900000e-02 3.72120000e-01 7.14690000e-01 2.18410000e-02 3.03420000e-03 5.18070000e-01
3.70892400e-03 1.37008000e-02 4.19100000e-02 5.33400000e-02 3.61760000e-01 6.99730000e-01 2.14960000e-02 3.66500000e-03 5.00600000e-01
4.20252300e-03 1.36489000e-02 4.07700000e-02 5.14200000e-02 3.53100000e-01 6.87020000e-01 2.11920000e-02 4.14640000e-03 4.85230000e-01
4.62409400e-03 1.35821000e-02 3.97300000e-02 4.96800000e-02 3.45040000e-01 6.75020000e-01 2.08950000e-02 4.55870000e-03 4.70360000e-01
5.02099500e-03 1.34952000e-02 3.86500000e-02 4.79300000e-02 3.36720000e-01 6.62470000e-01 2.05750000e-02 4.94790000e-03 4.54550000e-01
5.32772100e-03 1.34072000e-02 3.77400000e-02 4.64700000e-02 3.29670000e-01 6.51720000e-01 2.02930000e-02 5.24940000e-03 4.40880000e-01
5.59195200e-03 1.33123000e-02 3.68800000e-02 4.51300000e-02 3.23040000e-01 6.41480000e-01 2.00180000e-02 5.50970000e-03 4.27790000e-01
5.78142500e-03 1.32313000e-02 3.62200000e-02 4.41000000e-02 3.17890000e-01 6.33470000e-01 1.97990000e-02 5.69670000e-03 4.17530000e-01
6.29036100e-03 1.29306000e-02 3.41500000e-02 4.09500000e-02 3.01690000e-01 6.07870000e-01 1.90730000e-02 6.20070000e-03 3.84830000e-01
1.92981921e-03 9.95082405e-03 3.64914746e-02 4.37869052e-02 3.62656445e-01 7.19947799e-01 1.76998775e-02 1.92968149e-03 4.53031511e-01
2.56043200e-03 9.94550000e-03 3.51100000e-02 4.16800000e-02 3.50680000e-01 7.01560000e-01 1.73490000e-02 2.54010000e-03 4.37600000e-01
3.06571400e-03 9.92080000e-03 3.38300000e-02 3.97600000e-02 3.39460000e-01 6.84080000e-01 1.70090000e-02 3.03120000e-03 4.20960000e-01
3.44718000e-03 9.88270000e-03 3.27700000e-02 3.82100000e-02 3.30150000e-01 6.69370000e-01 1.67150000e-02 3.40320000e-03 4.06470000e-01
3.77041500e-03 9.83350000e-03 3.18100000e-02 3.68200000e-02 3.21530000e-01 6.55590000e-01 1.64330000e-02 3.71930000e-03 3.92570000e-01
4.07208300e-03 9.76820000e-03 3.08200000e-02 3.54100000e-02 3.12680000e-01 6.41280000e-01 1.61330000e-02 4.01510000e-03 3.77920000e-01
4.30322000e-03 9.70070000e-03 2.99900000e-02 3.42500000e-02 3.05240000e-01 6.29110000e-01 1.58710000e-02 4.24230000e-03 3.65330000e-01
4.50044200e-03 9.62850000e-03 2.92200000e-02 3.31800000e-02 2.98260000e-01 6.17600000e-01 1.56190000e-02 4.43660000e-03 3.53350000e-01
4.64055200e-03 9.56590000e-03 2.86200000e-02 3.23600000e-02 2.92860000e-01 6.08630000e-01 1.54190000e-02 4.57490000e-03 3.44010000e-01
5.00980900e-03 9.33480000e-03 2.67700000e-02 2.98800000e-02 2.76010000e-01 5.80240000e-01 1.47670000e-02 4.94070000e-03 3.14490000e-01
1.66307028e-03 6.95337334e-03 2.91723016e-02 3.21396798e-02 3.39521851e-01 7.01502912e-01 1.39170523e-02 1.66296198e-03 3.87313613e-01
2.16225200e-03 6.97520000e-03 2.79300000e-02 3.04900000e-02 3.26840000e-01 6.80750000e-01 1.35980000e-02 2.14630000e-03 3.72400000e-01
2.55889400e-03 6.98200000e-03 2.67900000e-02 2.90100000e-02 3.15050000e-01 6.61180000e-01 1.32950000e-02 2.53190000e-03 3.56620000e-01
2.85570800e-03 6.97330000e-03 2.58500000e-02 2.78100000e-02 3.05320000e-01 6.44840000e-01 1.30360000e-02 2.82140000e-03 3.43000000e-01
3.10517600e-03 6.95210000e-03 2.50000000e-02 2.67300000e-02 2.96360000e-01 6.29620000e-01 1.27880000e-02 3.06540000e-03 3.30040000e-01
3.33583000e-03 6.91790000e-03 2.41300000e-02 2.56600000e-02 2.87220000e-01 6.13920000e-01 1.25260000e-02 3.29160000e-03 3.16480000e-01
3.51078400e-03 6.88000000e-03 2.34100000e-02 2.47700000e-02 2.79560000e-01 6.00650000e-01 1.23000000e-02 3.46360000e-03 3.04910000e-01
3.65844500e-03 6.83530000e-03 2.27400000e-02 2.39500000e-02 2.72410000e-01 5.88150000e-01 1.20820000e-02 3.60910000e-03 2.93960000e-01
3.76236300e-03 6.79530000e-03 2.22300000e-02 2.33300000e-02 2.66900000e-01 5.78460000e-01 1.19100000e-02 3.71170000e-03 2.85450000e-01
4.02995800e-03 6.64230000e-03 2.06400000e-02 2.14400000e-02 2.49820000e-01 5.48000000e-01 1.13550000e-02 3.97690000e-03 2.58820000e-01
1.44321279e-03 4.65868632e-03 2.27734221e-02 2.30723036e-02 3.14139203e-01 6.76040945e-01 1.07963536e-02 1.44312809e-03 3.33406150e-01
1.84075100e-03 4.71640000e-03 2.17100000e-02 2.18400000e-02 3.01060000e-01 6.53400000e-01 1.05280000e-02 1.82830000e-03 3.19050000e-01
2.15370700e-03 4.75940000e-03 2.07300000e-02 2.07300000e-02 2.88970000e-01 6.32190000e-01 1.02760000e-02 2.13270000e-03 3.04100000e-01
2.38583200e-03 4.78180000e-03 1.99400000e-02 1.98500000e-02 2.79060000e-01 6.14600000e-01 1.00610000e-02 2.35920000e-03 2.91310000e-01
2.57910400e-03 4.79120000e-03 1.92200000e-02 1.90500000e-02 2.69980000e-01 5.98300000e-01 9.85600000e-03 2.54830000e-03 2.79240000e-01
2.75596900e-03 4.78940000e-03 1.85100000e-02 1.82500000e-02 2.60750000e-01 5.81590000e-01 9.63980000e-03 2.72180000e-03 2.66690000e-01
2.88867500e-03 4.77930000e-03 1.79100000e-02 1.76000000e-02 2.53060000e-01 5.67520000e-01 9.45320000e-03 2.85230000e-03 2.56040000e-01
2.99936500e-03 4.76220000e-03 1.73500000e-02 1.70000000e-02 2.45910000e-01 5.54330000e-01 9.27410000e-03 2.96140000e-03 2.46030000e-01
3.07631900e-03 4.74430000e-03 1.69300000e-02 1.65500000e-02 2.40420000e-01 5.44140000e-01 9.13310000e-03 3.03740000e-03 2.38280000e-01
3.26925700e-03 4.66190000e-03 1.56200000e-02 1.51700000e-02 2.23510000e-01 5.12320000e-01 8.67770000e-03 3.22870000e-03 2.14230000e-01
1.25959475e-03 2.96698007e-03 1.73445445e-02 1.62145445e-02 2.86998502e-01 6.44651902e-01 8.28228340e-03 1.25952885e-03 2.88768655e-01
1.57726690e-03 3.05720000e-03 1.64700000e-02 1.53400000e-02 2.73840000e-01 6.20610000e-01 8.06880000e-03 1.56760000e-03 2.74950000e-01
1.82496100e-03 3.13270000e-03 1.56800000e-02 1.45500000e-02 2.61750000e-01 5.98240000e-01 7.87070000e-03 1.80870000e-03 2.60780000e-01
2.00686400e-03 3.18200000e-03 1.50500000e-02 1.39200000e-02 2.51890000e-01 5.79780000e-01 7.70060000e-03 1.98630000e-03 2.48770000e-01
2.15683100e-03 3.21690000e-03 1.44700000e-02 1.33500000e-02 2.42890000e-01 5.62760000e-01 7.53820000e-03 2.13310000e-03 2.37510000e-01
2.29246100e-03 3.24200000e-03 1.38900000e-02 1.27900000e-02 2.33800000e-01 5.45390000e-01 7.36660000e-03 2.26620000e-03 2.25890000e-01
2.39289900e-03 3.25510000e-03 1.34100000e-02 1.23300000e-02 2.26250000e-01 5.30820000e-01 7.21830000e-03 2.36500000e-03 2.16090000e-01
2.47546200e-03 3.26020000e-03 1.29700000e-02 1.19000000e-02 2.19260000e-01 5.17230000e-01 7.07580000e-03 2.44640000e-03 2.06930000e-01
2.53214700e-03 3.25980000e-03 1.26300000e-02 1.15800000e-02 2.13910000e-01 5.06760000e-01 6.96350000e-03 2.50240000e-03 1.99870000e-01
2.66955000e-03 3.23440000e-03 1.16000000e-02 1.05900000e-02 1.97520000e-01 4.74270000e-01 6.60070000e-03 2.63870000e-03 1.78130000e-01
1.10468310e-03 1.76932735e-03 1.28656955e-02 1.11861966e-02 2.58699659e-01 6.08465984e-01 6.29479974e-03 1.10463213e-03 2.51471216e-01
1.35896190e-03 1.88380000e-03 1.21800000e-02 1.05800000e-02 2.45760000e-01 5.83520000e-01 6.13310000e-03 1.35150000e-03 2.38180000e-01
1.55501600e-03 1.98260000e-03 1.15700000e-02 1.00400000e-02 2.33940000e-01 5.60430000e-01 5.98410000e-03 1.54250000e-03 2.24740000e-01
1.69749000e-03 2.05150000e-03 1.10900000e-02 9.61000000e-03 2.24350000e-01 5.41480000e-01 5.85510000e-03 1.68170000e-03 2.13460000e-01
1.81368000e-03 2.10490000e-03 1.06400000e-02 9.23000000e-03 2.15640000e-01 5.24080000e-01 5.73110000e-03 1.79550000e-03 2.02950000e-01
1.91737000e-03 2.14950000e-03 1.02000000e-02 8.84000000e-03 2.06870000e-01 5.06390000e-01 5.59940000e-03 1.89730000e-03 1.92180000e-01
1.99308000e-03 2.17920000e-03 9.83000000e-03 8.52000000e-03 1.99620000e-01 4.91620000e-01 5.48500000e-03 1.97180000e-03 1.83160000e-01
2.05432500e-03 2.20030000e-03 9.49000000e-03 8.23000000e-03 1.92930000e-01 4.77890000e-01 5.37460000e-03 2.03220000e-03 1.74770000e-01
2.09551200e-03 2.21260000e-03 9.23000000e-03 8.01000000e-03 1.87830000e-01 4.67340000e-01 5.28750000e-03 2.07290000e-03 1.68330000e-01
2.19144000e-03 2.22790000e-03 8.45000000e-03 7.33000000e-03 1.72290000e-01 4.34790000e-01 5.00460000e-03 2.16810000e-03 1.48680000e-01
9.72351199e-04 9.60409144e-04 9.28690353e-03 7.57758190e-03 2.29912556e-01 5.68573044e-01 4.75037090e-03 9.72312019e-04 2.20033570e-01
1.17572390e-03 1.08850000e-03 8.79000000e-03 7.19000000e-03 2.17470000e-01 5.43200000e-01 4.63290000e-03 1.17000000e-03 2.07240000e-01
1.33077330e-03 1.20070000e-03 8.34000000e-03 6.84000000e-03 2.06170000e-01 5.19820000e-01 4.52550000e-03 1.32120000e-03 1.94510000e-01
1.44204900e-03 1.28100000e-03 7.98000000e-03 6.56000000e-03 1.97040000e-01 5.00720000e-01 4.43110000e-03 1.43000000e-03 1.83890000e-01
1.53164200e-03 1.34530000e-03 7.65000000e-03 6.31000000e-03 1.88790000e-01 4.83260000e-01 4.33930000e-03 1.51780000e-03 1.74090000e-01
1.61044600e-03 1.40130000e-03 7.33000000e-03 6.05000000e-03 1.80510000e-01 4.65580000e-01 4.24080000e-03 1.59520000e-03 1.64100000e-01
1.66693200e-03 1.44100000e-03 7.05000000e-03 5.84000000e-03 1.73700000e-01 4.50870000e-01 4.15450000e-03 1.65080000e-03 1.55790000e-01
1.71174200e-03 1.47170000e-03 6.81000000e-03 5.64000000e-03 1.67430000e-01 4.37240000e-01 4.07070000e-03 1.69500000e-03 1.48100000e-01
1.74128500e-03 1.49180000e-03 6.62000000e-03 5.50000000e-03 1.62670000e-01 4.26800000e-01 4.00430000e-03 1.72420000e-03 1.42240000e-01
1.80605300e-03 1.53270000e-03 6.04000000e-03 5.04000000e-03 1.48240000e-01 3.94750000e-01 3.78710000e-03 1.78850000e-03 1.24450000e-01
8.58141391e-04 4.43032489e-04 6.53784674e-03 5.06843749e-03 2.01326984e-01 5.26022702e-01 3.56608922e-03 8.58111484e-04 1.93316124e-01
1.02026060e-03 5.75100000e-04 6.19000000e-03 4.82000000e-03 1.89620000e-01 5.00650000e-01 3.48410000e-03 1.01590000e-03 1.81020000e-01
1.14237260e-03 6.91400000e-04 5.87000000e-03 4.60000000e-03 1.79040000e-01 4.77390000e-01 3.40980000e-03 1.13510000e-03 1.68930000e-01
1.22883150e-03 7.75400000e-04 5.62000000e-03 4.44000000e-03 1.70550000e-01 4.58470000e-01 3.34280000e-03 1.21970000e-03 1.58960000e-01
