8.67327600e-04 1.20300000e-04 1.73000000e-03 1.21300000e-03 8.37990000e-02 2.87650000e-01 1.60170000e-03 8.62400000e-04 8.60510000e-02
8.77276100e-04 1.61000000e-04 1.67000000e-03 1.19400000e-03 7.99800000e-02 2.76340000e-01 1.56600000e-03 8.72200000e-04 8.04990000e-02
8.82440600e-04 1.89600000e-04 1.63000000e-03 1.17600000e-03 7.71070000e-02 2.67770000e-01 1.53740000e-03 8.77290000e-04 7.63410000e-02
8.85265100e-04 2.62500000e-04 1.50000000e-03 1.11700000e-03 6.85730000e-02 2.41940000e-01 1.44240000e-03 8.80070000e-04 6.41380000e-02
5.45374907e-04 -3.46191901e-04 1.38967608e-03 8.53052968e-04 9.84738250e-02 3.46294798e-01 1.37171050e-03 5.45365583e-04 1.22334531e-01
6.09199200e-04 -2.33800000e-04 1.34000000e-03 8.61000000e-04 9.12870000e-02 3.24650000e-01 1.34190000e-03 6.07850000e-04 1.11680000e-01
6.54085200e-04 -1.34700000e-04 1.30000000e-03 8.67000000e-04 8.49140000e-02 3.05160000e-01 1.31620000e-03 6.51860000e-04 1.01710000e-01
6.83477900e-04 -6.23000000e-05 1.27000000e-03 8.68000000e-04 7.98810000e-02 2.89560000e-01 1.29110000e-03 6.80710000e-04 9.37430000e-02
7.04705100e-04 -2.60000000e-06 1.24000000e-03 8.65000000e-04 7.54140000e-02 2.75550000e-01 1.26490000e-03 7.01560000e-04 8.66380000e-02
7.20784800e-04 5.15000000e-05 1.19000000e-03 8.58000000e-04 7.10210000e-02 2.61610000e-01 1.23540000e-03 7.17360000e-04 7.96460000e-02
7.30138900e-04 9.18000000e-05 1.17000000e-03 8.50000000e-04 6.74640000e-02 2.50220000e-01 1.20850000e-03 7.26550000e-04 7.40000000e-02
7.35530200e-04 1.25300000e-04 1.13000000e-03 8.40000000e-04 6.42470000e-02 2.39810000e-01 1.18170000e-03 7.31840000e-04 6.89210000e-02
7.37628900e-04 1.48600000e-04 1.11000000e-03 8.30000000e-04 6.18340000e-02 2.31940000e-01 1.16010000e-03 7.33890000e-04 6.51350000e-02
7.33403700e-04 2.07510000e-04 1.03000000e-03 7.96000000e-04 5.46960000e-02 2.08340000e-01 1.08750000e-03 7.29650000e-04 5.41170000e-02
4.82179422e-04 -2.74719998e-04 8.89881849e-04 5.64094521e-04 7.93079443e-02 3.03304595e-01 1.02027170e-03 4.82172609e-04 1.08947084e-01
5.30143840e-04 -1.82700000e-04 8.70000000e-04 5.80000000e-04 7.32650000e-02 2.83260000e-01 1.00030000e-03 5.29160000e-04 9.87600000e-02
5.62977900e-04 -1.01650000e-04 8.50000000e-04 5.96000000e-04 6.79310000e-02 2.65280000e-01 9.83550000e-04 5.61360000e-04 8.93380000e-02
5.83737800e-04 -4.27300000e-05 8.40000000e-04 6.03000000e-04 6.37330000e-02 2.50950000e-01 9.66270000e-04 5.81730000e-04 8.18740000e-02
5.98036200e-04 5.53000000e-06 8.30000000e-04 6.06000000e-04 6.00200000e-02 2.38130000e-01 9.47690000e-04 5.95760000e-04 7.52640000e-02
6.08042900e-04 4.89700000e-05 8.00000000e-04 6.06000000e-04 5.63800000e-02 2.25410000e-01 9.26210000e-04 6.05570000e-04 6.88030000e-02
6.13066300e-04 8.11100000e-05 7.90000000e-04 6.04000000e-04 5.34420000e-02 2.15050000e-01 9.06370000e-04 6.10480000e-04 6.36180000e-02
6.15024200e-04 1.07630000e-04 7.70000000e-04 6.00000000e-04 5.07920000e-02 2.05610000e-01 8.86360000e-04 6.12370000e-04 5.89810000e-02
6.14875300e-04 1.25930000e-04 7.60000000e-04 5.95000000e-04 4.88090000e-02 1.98490000e-01 8.70060000e-04 6.12190000e-04 5.55420000e-02
6.05783300e-04 1.71540000e-04 7.10000000e-04 5.75000000e-04 4.29660000e-02 1.77230000e-01 8.14880000e-04 6.03100000e-04 4.56170000e-02
4.25042198e-04 -2.03519054e-04 5.60000000e-04 3.80109190e-04 6.27697028e-02 2.62315306e-01 7.52225107e-04 4.25037277e-04 9.70337635e-02
4.59959210e-04 -1.30340000e-04 5.60000000e-04 3.98000000e-04 5.78080000e-02 2.44020000e-01 7.39220000e-04 4.59250000e-04 8.73260000e-02
4.83032900e-04 -6.57800000e-05 5.60000000e-04 4.15000000e-04 5.34460000e-02 2.27690000e-01 7.28780000e-04 4.81870000e-04 7.84450000e-02
4.96909600e-04 -1.91800000e-05 5.60000000e-04 4.26000000e-04 5.00260000e-02 2.14720000e-01 7.17180000e-04 4.95470000e-04 7.14680000e-02
5.05758400e-04 1.86800000e-05 5.50000000e-04 4.32000000e-04 4.70090000e-02 2.03150000e-01 7.04180000e-04 5.04130000e-04 6.53340000e-02
5.11084900e-04 5.25000000e-05 5.50000000e-04 4.35000000e-04 4.40610000e-02 1.91730000e-01 6.88740000e-04 5.09320000e-04 5.93800000e-02
5.12832100e-04 7.72900000e-05 5.40000000e-04 4.36000000e-04 4.16880000e-02 1.82440000e-01 6.74210000e-04 5.10990000e-04 5.46320000e-02
5.12276800e-04 9.75700000e-05 5.30000000e-04 4.34000000e-04 3.95520000e-02 1.74010000e-01 6.59390000e-04 5.10390000e-04 5.04110000e-02
5.10526000e-04 1.11420000e-04 5.20000000e-04 4.32000000e-04 3.79570000e-02 1.67660000e-01 6.47210000e-04 5.08620000e-04 4.72950000e-02
4.98275500e-04 1.45290000e-04 5.00000000e-04 4.19000000e-04 3.32750000e-02 1.48800000e-01 6.05560000e-04 4.96380000e-04 3.83820000e-02
3.73160709e-04 -1.40984076e-04 3.59971462e-04 2.60109190e-04 4.88658855e-02 2.23756869e-01 5.48465159e-04 3.73157197e-04 8.63625037e-02
3.97435130e-04 -8.44100000e-05 3.60000000e-04 2.78000000e-04 4.48900000e-02 2.07330000e-01 5.40290000e-04 3.96930000e-04 7.71400000e-02
4.12665830e-04 -3.43500000e-05 3.70000000e-04 2.95000000e-04 4.14070000e-02 1.92720000e-01 5.34240000e-04 4.11840000e-04 6.87970000e-02
4.21099800e-04 1.49000000e-06 3.80000000e-04 3.05000000e-04 3.86840000e-02 1.81170000e-01 5.26690000e-04 4.20080000e-04 6.22970000e-02
4.25740900e-04 3.03600000e-05 3.70000000e-04 3.12000000e-04 3.62890000e-02 1.70900000e-01 5.17770000e-04 4.24590000e-04 5.66230000e-02
4.27514400e-04 5.58900000e-05 3.70000000e-04 3.15000000e-04 3.39530000e-02 1.60790000e-01 5.06830000e-04 4.26270000e-04 5.11540000e-02
4.26866100e-04 7.44200000e-05 3.70000000e-04 3.17000000e-04 3.20780000e-02 1.52600000e-01 4.96330000e-04 4.25570000e-04 4.68220000e-02
4.24535000e-04 8.93800000e-05 3.60000000e-04 3.16000000e-04 3.03930000e-02 1.45180000e-01 4.85460000e-04 4.23210000e-04 4.29930000e-02
4.21696500e-04 9.95000000e-05 3.60000000e-04 3.16000000e-04 2.91380000e-02 1.39620000e-01 4.76460000e-04 4.20360000e-04 4.01800000e-02
4.07612700e-04 1.23570000e-04 3.40000000e-04 3.08000000e-04 2.54620000e-02 1.23140000e-01 4.45320000e-04 4.06290000e-04 3.22060000e-02
3.25912662e-04 -9.11130317e-05 2.29942923e-04 1.81100229e-04 3.75183158e-02 1.88058639e-01 3.93885800e-04 3.25910191e-04 7.67323576e-02
3.41594760e-04 -4.85900000e-05 2.30000000e-04 1.97000000e-04 3.44050000e-02 1.73540000e-01 3.89010000e-04 3.41240000e-04 6.80070000e-02
3.50608230e-04 -1.07700000e-05 2.50000000e-04 2.11000000e-04 3.16840000e-02 1.60700000e-01 3.85920000e-04 3.50030000e-04 6.01990000e-02
3.54812240e-04 1.60600000e-05 2.50000000e-04 2.20000000e-04 2.95620000e-02 1.50570000e-01 3.81240000e-04 3.54100000e-04 5.41670000e-02
3.56241880e-04 3.74600000e-05 2.50000000e-04 2.26000000e-04 2.76990000e-02 1.41600000e-01 3.75300000e-04 3.55440000e-04 4.89400000e-02
3.55414870e-04 5.61800000e-05 2.60000000e-04 2.29000000e-04 2.58860000e-02 1.32810000e-01 3.67710000e-04 3.54550000e-04 4.39380000e-02
3.53048950e-04 6.95900000e-05 2.60000000e-04 2.31000000e-04 2.44320000e-02 1.25700000e-01 3.60250000e-04 3.52150000e-04 4.00020000e-02
3.49527150e-04 8.02700000e-05 2.60000000e-04 2.31000000e-04 2.31290000e-02 1.19290000e-01 3.52410000e-04 3.48610000e-04 3.65430000e-02
3.46023640e-04 8.73800000e-05 2.60000000e-04 2.31000000e-04 2.21590000e-02 1.14490000e-01 3.45850000e-04 3.45100000e-04 3.40160000e-02
3.31129520e-04 1.03730000e-04 2.40000000e-04 2.25000000e-04 1.93240000e-02 1.00340000e-01 3.22890000e-04 3.30220000e-04 2.69160000e-02
2.82806113e-04 -5.43257181e-05 1.50059076e-04 1.26079652e-04 2.85358703e-02 1.55500583e-01 2.77419624e-04 2.82804401e-04 6.79853283e-02
2.91645250e-04 -2.32900000e-05 1.60000000e-04 1.39000000e-04 2.61450000e-02 1.42900000e-01 2.74730000e-04 2.91400000e-04 5.97700000e-02
2.95818480e-04 4.51000000e-06 1.70000000e-04 1.51000000e-04 2.40600000e-02 1.31800000e-01 2.73550000e-04 2.95420000e-04 5.24960000e-02
2.96819540e-04 2.40600000e-05 1.70000000e-04 1.58000000e-04 2.24360000e-02 1.23080000e-01 2.70870000e-04 2.96330000e-04 4.69260000e-02
2.95889790e-04 3.94900000e-05 1.80000000e-04 1.62000000e-04 2.10110000e-02 1.15390000e-01 2.67070000e-04 2.95340000e-04 4.21340000e-02
2.93211460e-04 5.28100000e-05 1.80000000e-04 1.66000000e-04 1.96270000e-02 1.07870000e-01 2.61960000e-04 2.92620000e-04 3.75820000e-02
2.89723420e-04 6.22100000e-05 1.80000000e-04 1.67000000e-04 1.85170000e-02 1.01810000e-01 2.56790000e-04 2.89110000e-04 3.40250000e-02
2.85474540e-04 6.95700000e-05 1.78000000e-04 1.67000000e-04 1.75230000e-02 9.63660000e-02 2.51250000e-04 2.84850000e-04 3.09190000e-02
2.81617930e-04 7.43900000e-05 1.78000000e-04 1.68000000e-04 1.67840000e-02 9.22990000e-02 2.46570000e-04 2.80990000e-04 2.86610000e-02
2.66705130e-04 8.49500000e-05 1.71000000e-04 1.63000000e-04 1.46250000e-02 8.03650000e-02 2.29950000e-04 2.66090000e-04 2.23750000e-02
2.43459637e-04 -2.93236024e-05 1.00087614e-04 8.80531681e-05 2.16535429e-02 1.26282260e-01 1.90548231e-04 2.43458472e-04 5.99933955e-02
2.46976530e-04 -7.41000000e-06 1.10000000e-04 9.70000000e-05 1.98430000e-02 1.15550000e-01 1.89220000e-04 2.46810000e-04 5.23000000e-02
2.47479690e-04 1.24900000e-05 1.10000000e-04 1.06000000e-04 1.82640000e-02 1.06130000e-01 1.89230000e-04 2.47210000e-04 4.55630000e-02
2.46130420e-04 2.63300000e-05 1.18000000e-04 1.12000000e-04 1.70350000e-02 9.87690000e-02 1.87880000e-04 2.45800000e-04 4.04490000e-02
2.43540130e-04 3.71500000e-05 1.22000000e-04 1.16000000e-04 1.59570000e-02 9.22970000e-02 1.85610000e-04 2.43170000e-04 3.60830000e-02
2.39647110e-04 4.63500000e-05 1.24000000e-04 1.18000000e-04 1.49080000e-02 8.59920000e-02 1.82310000e-04 2.39250000e-04 3.19670000e-02
2.35490910e-04 5.27400000e-05 1.24000000e-04 1.19000000e-04 1.40680000e-02 8.09320000e-02 1.78840000e-04 2.35080000e-04 2.87720000e-02
2.30897450e-04 5.76300000e-05 1.25000000e-04 1.20000000e-04 1.33150000e-02 7.63950000e-02 1.75040000e-04 2.30480000e-04 2.60010000e-02
2.26949000e-04 6.07600000e-05 1.24000000e-04 1.20000000e-04 1.27550000e-02 7.30150000e-02 1.71790000e-04 2.26530000e-04 2.39970000e-02
2.12608230e-04 6.72190000e-05 1.20000000e-04 1.17000000e-04 1.11190000e-02 6.31460000e-02 1.60060000e-04 2.12200000e-04 1.84720000e-02
2.07571884e-04 -1.39179905e-05 6.00704910e-05 6.00297377e-05 1.65553489e-02 1.00493377e-01 1.26663239e-04 2.07571107e-04 5.26525885e-02
2.07080790e-04 9.90000000e-07 7.00000000e-05 6.60000000e-05 1.51880000e-02 9.15400000e-02 1.26110000e-04 2.06970000e-04 4.54960000e-02
2.04918800e-04 1.48000000e-05 7.60000000e-05 7.40000000e-05 1.39950000e-02 8.37200000e-02 1.26760000e-04 2.04740000e-04 3.92980000e-02
2.01938420e-04 2.43400000e-05 8.00000000e-05 7.70000000e-05 1.30630000e-02 7.76340000e-02 1.26290000e-04 2.01720000e-04 3.46350000e-02
1.98274000e-04 3.16990000e-05 8.30000000e-05 8.10000000e-05 1.22460000e-02 7.23020000e-02 1.25060000e-04 1.98030000e-04 3.06870000e-02
1.93681050e-04 3.78780000e-05 8.40000000e-05 8.20000000e-05 1.14490000e-02 6.71270000e-02 1.23060000e-04 1.93420000e-04 2.69920000e-02
1.89219470e-04 4.20790000e-05 8.50000000e-05 8.30000000e-05 1.08100000e-02 6.29890000e-02 1.20840000e-04 1.88950000e-04 2.41460000e-02
1.84573120e-04 4.52360000e-05 8.50000000e-05 8.30000000e-05 1.02370000e-02 5.92900000e-02 1.18350000e-04 1.84300000e-04 2.16930000e-02
1.80723650e-04 4.71920000e-05 8.50000000e-05 8.32000000e-05 9.80980000e-03 5.65420000e-02 1.16170000e-04 1.80450000e-04 1.99290000e-02
1.67395080e-04 5.09260000e-05 8.20000000e-05 8.08000000e-05 8.56020000e-03 4.85560000e-02 1.08180000e-04 1.67130000e-04 1.51160000e-02
1.74911636e-04 -5.79304938e-06 4.00179226e-05 3.90179226e-05 1.29103737e-02 7.81447700e-02 8.05957638e-05 1.74911129e-04 4.58828955e-02
1.71542081e-04 3.90800000e-06 4.40000000e-05 4.30000000e-05 1.18620000e-02 7.08490000e-02 8.04230000e-05 1.71470000e-04 3.92770000e-02
1.67575900e-04 1.32150000e-05 5.00000000e-05 4.90000000e-05 1.09450000e-02 6.45080000e-02 8.13640000e-05 1.67460000e-04 3.36210000e-02
1.63571150e-04 1.96000000e-05 5.30000000e-05 5.10000000e-05 1.02260000e-02 5.95940000e-02 8.14150000e-05 1.63430000e-04 2.94060000e-02
1.59307240e-04 2.44900000e-05 5.40000000e-05 5.36000000e-05 9.59420000e-03 5.53060000e-02 8.08870000e-05 1.59150000e-04 2.58660000e-02
1.54427720e-04 2.85380000e-05 5.60000000e-05 5.50000000e-05 8.97700000e-03 5.11600000e-02 7.97990000e-05 1.54260000e-04 2.25800000e-02
1.49952690e-04 3.12440000e-05 5.70000000e-05 5.56000000e-05 8.48080000e-03 4.78570000e-02 7.84870000e-05 1.49780000e-04 2.00690000e-02
1.45484610e-04 3.32230000e-05 5.60000000e-05 5.58000000e-05 8.03470000e-03 4.49130000e-02 7.69450000e-05 1.45310000e-04 1.79190000e-02
1.41874610e-04 3.44190000e-05 5.60000000e-05 5.56000000e-05 7.70170000e-03 4.27330000e-02 7.55690000e-05 1.41700000e-04 1.63820000e-02
1.29858120e-04 3.64770000e-05 5.50000000e-05 5.40000000e-05 6.72520000e-03 3.64290000e-02 7.03730000e-05 1.29690000e-04 1.22330000e-02
1.45298033e-04 -2.55466677e-06 2.30148688e-05 2.40092866e-05 1.03587511e-02 5.91822365e-02 4.80647401e-05 1.45297712e-04 3.96173225e-02
1.40035607e-04 3.42000000e-06 2.60000000e-05 2.62000000e-05 9.52660000e-03 5.33920000e-02 4.80210000e-05 1.39990000e-04 3.35770000e-02
1.34983044e-04 9.49000000e-06 3.00000000e-05 2.97000000e-05 8.79500000e-03 4.83850000e-02 4.90190000e-05 1.34910000e-04 2.84670000e-02
1.30448665e-04 1.36560000e-05 3.20000000e-05 3.19000000e-05 8.22080000e-03 4.45220000e-02 4.93620000e-05 1.30360000e-04 2.46960000e-02
1.25978462e-04 1.68340000e-05 3.30000000e-05 3.34000000e-05 7.71390000e-03 4.11650000e-02 4.92850000e-05 1.25880000e-04 2.15560000e-02
1.21134690e-04 1.94450000e-05 3.50000000e-05 3.44000000e-05 7.21790000e-03 3.79330000e-02 4.88220000e-05 1.21030000e-04 1.86680000e-02
1.16877490e-04 2.11700000e-05 3.50000000e-05 3.49000000e-05 6.81830000e-03 3.53670000e-02 4.81510000e-05 1.16770000e-04 1.64760000e-02
1.12748410e-04 2.24080000e-05 3.60000000e-05 3.51000000e-05 6.45850000e-03 3.30890000e-02 4.72970000e-05 1.12640000e-04 1.46150000e-02
1.09488190e-04 2.31380000e-05 3.50000000e-05 3.51000000e-05 6.18960000e-03 3.14060000e-02 4.65040000e-05 1.09380000e-04 1.32930000e-02
9.89574900e-05 2.42830000e-05 3.40000000e-05 3.41000000e-05 5.39930000e-03 2.65660000e-02 4.33750000e-05 9.88540000e-05 9.76290000e-03
1.18630020e-04 -2.23482297e-06 1.20118151e-05 1.20083305e-05 8.56912404e-03 4.34596408e-02 2.57699017e-05 1.18629823e-04 3.38108665e-02
1.12297887e-04 1.18300000e-06 1.40000000e-05 1.37000000e-05 7.87450000e-03 3.90020000e-02 2.57210000e-05 1.12270000e-04 2.83500000e-02
1.06744471e-04 5.01500000e-06 1.60000000e-05 1.60000000e-05 7.26190000e-03 3.51670000e-02 2.66470000e-05 1.06700000e-04 2.37880000e-02
1.02083786e-04 7.67700000e-06 1.70000000e-05 1.75000000e-05 6.78040000e-03 3.22230000e-02 2.71300000e-05 1.02030000e-04 2.04570000e-02
9.77135270e-05 9.72300000e-06 1.90000000e-05 1.87000000e-05 6.35490000e-03 2.96760000e-02 2.73280000e-05 9.76540000e-05 1.77090000e-02
9.31600690e-05 1.14100000e-05 2.00000000e-05 1.95000000e-05 5.93820000e-03 2.72340000e-02 2.72790000e-05 9.30970000e-05 1.52040000e-02
8.92795640e-05 1.25270000e-05 2.00000000e-05 1.99000000e-05 5.60220000e-03 2.53030000e-02 2.70480000e-05 8.92150000e-05 1.33200000e-02
8.56069250e-05 1.33290000e-05 2.00000000e-05 2.01000000e-05 5.29960000e-03 2.35940000e-02 2.66770000e-05 8.55420000e-05 1.17320000e-02
8.27526490e-05 1.38010000e-05 2.00000000e-05 2.02000000e-05 5.07350000e-03 2.23360000e-02 2.62980000e-05 8.26880000e-05 1.06120000e-02
7.38004010e-05 1.45330000e-05 2.00000000e-05 1.97000000e-05 4.40890000e-03 1.87390000e-02 2.46550000e-05 7.37390000e-05 7.65570000e-03
9.47947583e-05 -3.32120455e-06 3.99429230e-06 4.00244297e-06 7.25555297e-03 3.07628803e-02 1.11447646e-05 9.47946423e-05 2.84285391e-02
8.80903600e-05 -1.56000000e-06 4.00000000e-06 4.80000000e-06 6.64520000e-03 2.74510000e-02 1.10380000e-05 8.80740000e-05 2.35620000e-02
8.25269640e-05 7.92000000e-07 6.00000000e-06 6.40000000e-06 6.10760000e-03 2.46190000e-02 1.18340000e-05 8.25010000e-05 1.95490000e-02
7.80652770e-05 2.48060000e-06 7.00000000e-06 7.40000000e-06 5.68550000e-03 2.24560000e-02 1.23620000e-05 7.80340000e-05 1.66520000e-02
7.40174860e-05 3.81260000e-06 9.00000000e-06 8.40000000e-06 5.31320000e-03 2.05940000e-02 1.27150000e-05 7.39830000e-05 1.42870000e-02
6.99313950e-05 4.93850000e-06 9.00000000e-06 9.00000000e-06 4.94920000e-03 1.88160000e-02 1.29250000e-05 6.98950000e-05 1.21510000e-02
6.65361340e-05 5.70420000e-06 1.00000000e-05 9.40000000e-06 4.65630000e-03 1.74160000e-02 1.29830000e-05 6.64990000e-05 1.05600000e-02
6.33892230e-05 6.27130000e-06 1.00000000e-05 9.60000000e-06 4.39300000e-03 1.61820000e-02 1.29370000e-05 6.33520000e-05 9.23030000e-03
6.09809740e-05 6.61790000e-06 1.00000000e-05 9.70000000e-06 4.19650000e-03 1.52770000e-02 1.28400000e-05 6.09440000e-05 8.29870000e-03
5.36118390e-05 7.23150000e-06 1.00000000e-05 9.80000000e-06 3.62120000e-03 1.27030000e-02 1.22240000e-05 5.35770000e-05 5.87200000e-03
7.37324008e-05 -4.72788340e-06 -1.99409244e-06 -1.20022542e-06 6.18620134e-03 2.08279517e-02 2.17870753e-06 7.37323358e-05 2.34493052e-02
6.72201343e-05 -3.95660000e-06 -1.00000000e-06 -9.00000000e-07 5.63220000e-03 1.84730000e-02 2.01930000e-06 6.72110000e-05 1.91880000e-02
6.20234210e-05 -2.53230000e-06 0.00000000e+00 1.00000000e-07 5.14660000e-03 1.64700000e-02 2.67350000e-06 6.20090000e-05 1.57250000e-02
5.79942950e-05 -1.44120000e-06 1.00000000e-06 9.00000000e-07 4.76740000e-03 1.49500000e-02 3.19360000e-06 5.79770000e-05 1.32550000e-02
5.44399910e-05 -5.36600000e-07 1.00000000e-06 1.60000000e-06 4.43430000e-03 1.36470000e-02 3.61890000e-06 5.44210000e-05 1.12600000e-02
5.09419560e-05 2.67600000e-07 2.00000000e-06 2.10000000e-06 4.11020000e-03 1.24090000e-02 3.97700000e-06 5.09220000e-05 9.47850000e-03
4.80962870e-05 8.43400000e-07 2.00000000e-06 2.50000000e-06 3.85060000e-03 1.14390000e-02 4.20970000e-06 4.80760000e-05 8.16450000e-03
4.55072650e-05 1.29600000e-06 2.00000000e-06 2.80000000e-06 3.61820000e-03 1.05880000e-02 4.36640000e-06 4.54870000e-05 7.07700000e-03
4.35530740e-05 1.59130000e-06 3.10000000e-06 3.00000000e-06 3.44540000e-03 9.96590000e-03 4.44840000e-06 4.35330000e-05 6.32090000e-03
3.77077510e-05 2.22720000e-06 3.40000000e-06 3.40000000e-06 2.94280000e-03 8.20750000e-03 4.49700000e-06 3.76890000e-05 4.37860000e-03
5.54090428e-05 -5.72168003e-06 -4.99123859e-06 -4.20199769e-06 5.18541561e-03 1.33378175e-02 -2.77167564e-06 5.54090089e-05 1.88671556e-02
4.95177558e-05 -5.48090000e-06 -4.00000000e-06 -4.20000000e-06 4.68280000e-03 1.17490000e-02 -2.94730000e-06 4.95130000e-05 1.52190000e-02
4.49624625e-05 -4.60970000e-06 -4.00000000e-06 -3.50000000e-06 4.24580000e-03 1.04080000e-02 -2.41820000e-06 4.49550000e-05 1.23010000e-02
4.15269046e-05 -3.87380000e-06 -2.90000000e-06 -2.90000000e-06 3.90720000e-03 9.39610000e-03 -1.93410000e-06 4.15180000e-05 1.02480000e-02
3.85657309e-05 -3.22040000e-06 -2.30000000e-06 -2.30000000e-06 3.61190000e-03 8.53360000e-03 -1.49090000e-06 3.85560000e-05 8.61020000e-03
3.57151750e-05 -2.60180000e-06 -1.80000000e-06 -1.90000000e-06 3.32650000e-03 7.71870000e-03 -1.06680000e-06 3.57050000e-05 7.16490000e-03
3.34413000e-05 -2.13117000e-06 -1.40000000e-06 -1.40000000e-06 3.09950000e-03 7.08330000e-03 -7.44870000e-07 3.34310000e-05 6.11090000e-03
3.14052470e-05 -1.73711000e-06 -1.10000000e-06 -1.10000000e-06 2.89740000e-03 6.52830000e-03 -4.78510000e-07 3.13950000e-05 5.24740000e-03
2.98891190e-05 -1.46373000e-06 -8.00000000e-07 -8.00000000e-07 2.74790000e-03 6.12400000e-03 -2.96730000e-07 2.98790000e-05 4.65240000e-03
2.54493572e-05 -7.81860000e-07 -3.00000000e-07 -3.00000000e-07 2.31690000e-03 4.99000000e-03 1.34670000e-07 2.54400000e-05 3.14730000e-03
3.97828887e-05 -5.97947627e-06 -5.40114154e-06 -5.40230307e-06 4.16569238e-03 7.95586789e-03 -4.87334092e-06 3.97828724e-05 1.46810625e-02
3.48202699e-05 -5.96359000e-06 -5.40000000e-06 -5.50000000e-06 3.72440000e-03 6.95510000e-03 -5.02140000e-06 3.48180000e-05 1.16500000e-02
3.10855370e-05 -5.40206000e-06 -5.00000000e-06 -5.00000000e-06 3.34480000e-03 6.11680000e-03 -4.59340000e-06 3.10820000e-05 9.26950000e-03
2.83351960e-05 -4.87276000e-06 -4.50000000e-06 -4.50000000e-06 3.05360000e-03 5.48860000e-03 -4.16170000e-06 2.83310000e-05 7.62050000e-03
2.60145605e-05 -4.37066000e-06 -4.10000000e-06 -4.00000000e-06 2.80190000e-03 4.95640000e-03 -3.74050000e-06 2.60100000e-05 6.32260000e-03
2.38237417e-05 -3.86838000e-06 -3.60000000e-06 -3.60000000e-06 2.56070000e-03 4.45670000e-03 -3.31260000e-06 2.38190000e-05 5.19280000e-03
2.21067767e-05 -3.46724000e-06 -3.20000000e-06 -3.20000000e-06 2.37030000e-03 4.06920000e-03 -2.96800000e-06 2.21020000e-05 4.37930000e-03
2.05937306e-05 -3.11578000e-06 -2.80000000e-06 -2.90000000e-06 2.20210000e-03 3.73260000e-03 -2.66480000e-06 2.05890000e-05 3.72080000e-03
1.94796546e-05 -2.86169000e-06 -2.60000000e-06 -2.70000000e-06 2.07840000e-03 3.48840000e-03 -2.44520000e-06 1.94750000e-05 3.27140000e-03
1.62882555e-05 -2.17413000e-06 -2.00000000e-06 -2.00000000e-06 1.72580000e-03 2.80880000e-03 -1.85110000e-06 1.62840000e-05 2.15440000e-03
2.68330478e-05 -5.43937819e-06 -5.20173230e-06 -5.30201768e-06 3.11098608e-03 4.30839102e-03 -5.10017482e-06 2.68330410e-05 1.09090005e-02
2.29739507e-05 -5.47442000e-06 -5.30000000e-06 -5.40000000e-06 2.74910000e-03 3.73320000e-03 -5.18840000e-06 2.29730000e-05 8.49330000e-03
2.01404691e-05 -5.08594000e-06 -5.00000000e-06 -5.00000000e-06 2.44180000e-03 3.25560000e-03 -4.84280000e-06 2.01390000e-05 6.63420000e-03
1.80997306e-05 -4.68869000e-06 -4.60000000e-06 -4.60000000e-06 2.20870000e-03 2.90070000e-03 -4.47660000e-06 1.80980000e-05 5.36970000e-03
1.64108685e-05 -4.29507000e-06 -4.20000000e-06 -4.20000000e-06 2.00920000e-03 2.60210000e-03 -4.10850000e-06 1.64090000e-05 4.39030000e-03
1.48459295e-05 -3.88798000e-06 -3.80000000e-06 -3.80000000e-06 1.82000000e-03 2.32370000e-03 -3.72470000e-06 1.48440000e-05 3.55100000e-03
1.36399324e-05 -3.55371000e-06 -3.50000000e-06 -3.50000000e-06 1.67190000e-03 2.10920000e-03 -3.40800000e-06 1.36380000e-05 2.95550000e-03
1.25929032e-05 -3.25361000e-06 -3.20000000e-06 -3.20000000e-06 1.54220000e-03 1.92400000e-03 -3.12280000e-06 1.25910000e-05 2.48010000e-03
1.18308646e-05 -3.03223000e-06 -3.00000000e-06 -2.90000000e-06 1.44750000e-03 1.79030000e-03 -2.91200000e-06 1.18290000e-05 2.15930000e-03
9.69368130e-06 -2.40953100e-06 -2.30000000e-06 -2.40000000e-06 1.18080000e-03 1.42170000e-03 -2.31770000e-06 9.69200000e-06 1.37810000e-03
1.65196846e-05 -4.25150966e-06 -4.20057077e-06 -4.29969463e-06 2.06949395e-03 2.03821938e-03 -4.17074485e-06 1.65196822e-05 7.57469716e-03
1.38163327e-05 -4.25679300e-06 -4.20000000e-06 -4.20000000e-06 1.80410000e-03 1.74770000e-03 -4.18950000e-06 1.38160000e-05 5.76220000e-03
1.18785090e-05 -3.97546700e-06 -4.00000000e-06 -4.00000000e-06 1.58190000e-03 1.50900000e-03 -3.91890000e-06 1.18780000e-05 4.40150000e-03
1.05115946e-05 -3.68048400e-06 -3.60000000e-06 -3.60000000e-06 1.41560000e-03 1.33330000e-03 -3.63160000e-06 1.05110000e-05 3.49600000e-03
9.40123703e-06 -3.38442800e-06 -3.40000000e-06 -3.40000000e-06 1.27480000e-03 1.18670000e-03 -3.34180000e-06 9.40060000e-06 2.80800000e-03
8.39075250e-06 -3.07537400e-06 -3.00000000e-06 -3.00000000e-06 1.14280000e-03 1.05120000e-03 -3.03840000e-06 8.39010000e-06 2.22960000e-03
