4.21670300e-04 8.02400000e-05 3.70000000e-04 3.15000000e-04 3.20450000e-02 1.38540000e-01 4.95910000e-04 4.20320000e-04 4.02110000e-02
4.07596300e-04 1.07130000e-04 3.50000000e-04 3.06000000e-04 2.80380000e-02 1.22190000e-01 4.61940000e-04 4.06260000e-04 3.22370000e-02
3.25812747e-04 -1.15858203e-04 2.30059076e-04 1.79097375e-04 4.15134437e-02 1.86589434e-01 4.18790036e-04 3.25810250e-04 7.67244340e-02
3.41508400e-04 -7.09800000e-05 2.40000000e-04 1.95000000e-04 3.81020000e-02 1.72190000e-01 4.11450000e-04 3.41150000e-04 6.80100000e-02
3.50534130e-04 -3.10800000e-05 2.50000000e-04 2.10000000e-04 3.51160000e-02 1.59440000e-01 4.06270000e-04 3.49950000e-04 6.02090000e-02
3.54749470e-04 -2.64000000e-06 2.60000000e-04 2.19000000e-04 3.27840000e-02 1.49390000e-01 3.99990000e-04 3.54030000e-04 5.41810000e-02
3.56189980e-04 2.01500000e-05 2.60000000e-04 2.24000000e-04 3.07340000e-02 1.40490000e-01 3.92650000e-04 3.55380000e-04 4.89580000e-02
3.55363570e-04 4.02200000e-05 2.60000000e-04 2.28000000e-04 2.87370000e-02 1.31760000e-01 3.83720000e-04 3.54490000e-04 4.39580000e-02
3.53007950e-04 5.46900000e-05 2.60000000e-04 2.31000000e-04 2.71350000e-02 1.24710000e-01 3.75190000e-04 3.52100000e-04 4.00230000e-02
3.49496300e-04 6.63300000e-05 2.60000000e-04 2.30000000e-04 2.56960000e-02 1.18350000e-01 3.66410000e-04 3.48570000e-04 3.65660000e-02
3.45992820e-04 7.41400000e-05 2.50000000e-04 2.30000000e-04 2.46240000e-02 1.13580000e-01 3.59150000e-04 3.45060000e-04 3.40390000e-02
3.31108470e-04 9.25000000e-05 2.44000000e-04 2.25000000e-04 2.14900000e-02 9.95460000e-02 3.34180000e-04 3.30190000e-04 2.69390000e-02
2.82736102e-04 -7.12752226e-05 1.49942923e-04 1.25068037e-04 3.19521487e-02 1.54261202e-01 2.94438224e-04 2.82734373e-04 6.79793841e-02
2.91577630e-04 -3.85700000e-05 1.50000000e-04 1.37000000e-04 2.92880000e-02 1.41760000e-01 2.89980000e-04 2.91330000e-04 5.97720000e-02
2.95762320e-04 -9.29000000e-06 1.70000000e-04 1.50000000e-04 2.69620000e-02 1.30750000e-01 2.87330000e-04 2.95360000e-04 5.25030000e-02
2.96764230e-04 1.13900000e-05 1.80000000e-04 1.58000000e-04 2.51480000e-02 1.22100000e-01 2.83510000e-04 2.96270000e-04 4.69360000e-02
2.95835030e-04 2.78000000e-05 1.80000000e-04 1.62000000e-04 2.35550000e-02 1.14470000e-01 2.78730000e-04 2.95280000e-04 4.21470000e-02
2.93167060e-04 4.20600000e-05 1.80000000e-04 1.66000000e-04 2.20060000e-02 1.07010000e-01 2.72680000e-04 2.92570000e-04 3.75960000e-02
2.89679190e-04 5.22100000e-05 1.80000000e-04 1.67000000e-04 2.07630000e-02 1.01000000e-01 2.66760000e-04 2.89060000e-04 3.40400000e-02
2.85440380e-04 6.02300000e-05 1.79000000e-04 1.68000000e-04 1.96500000e-02 9.55960000e-02 2.60570000e-04 2.84810000e-04 3.09340000e-02
2.81583790e-04 6.55300000e-05 1.78000000e-04 1.67000000e-04 1.88200000e-02 9.15600000e-02 2.55400000e-04 2.80950000e-04 2.86760000e-02
2.66680780e-04 7.74900000e-05 1.71000000e-04 1.63000000e-04 1.63980000e-02 7.97210000e-02 2.37400000e-04 2.66060000e-04 2.23910000e-02
2.43399619e-04 -4.05664092e-05 1.00087614e-04 8.80531681e-05 2.44930102e-02 1.25262849e-01 2.01820249e-04 2.43398443e-04 5.99884395e-02
2.46918030e-04 -1.75100000e-05 1.10000000e-04 9.70000000e-05 2.24400000e-02 1.14620000e-01 1.99260000e-04 2.46750000e-04 5.23010000e-02
2.47432090e-04 3.40000000e-06 1.10000000e-04 1.06000000e-04 2.06490000e-02 1.05270000e-01 1.98260000e-04 2.47160000e-04 4.55670000e-02
2.46083320e-04 1.80200000e-05 1.19000000e-04 1.12000000e-04 1.92530000e-02 9.79720000e-02 1.96140000e-04 2.45750000e-04 4.04550000e-02
2.43493350e-04 2.95000000e-05 1.22000000e-04 1.16000000e-04 1.80280000e-02 9.15520000e-02 1.93200000e-04 2.43120000e-04 3.60910000e-02
2.39610540e-04 3.93400000e-05 1.24000000e-04 1.18000000e-04 1.68360000e-02 8.52970000e-02 1.89260000e-04 2.39210000e-04 3.19750000e-02
2.35444440e-04 4.62300000e-05 1.25000000e-04 1.19000000e-04 1.58810000e-02 8.02780000e-02 1.85280000e-04 2.35030000e-04 2.87810000e-02
2.30861000e-04 5.15700000e-05 1.25000000e-04 1.20000000e-04 1.50260000e-02 7.57770000e-02 1.81040000e-04 2.30440000e-04 2.60100000e-02
2.26912550e-04 5.50400000e-05 1.24000000e-04 1.19000000e-04 1.43880000e-02 7.24240000e-02 1.77470000e-04 2.26490000e-04 2.40060000e-02
2.12571620e-04 6.24200000e-05 1.20000000e-04 1.16000000e-04 1.25280000e-02 6.26350000e-02 1.64810000e-04 2.12160000e-04 1.84820000e-02
2.07531774e-04 -2.11134476e-05 6.40238301e-05 6.00297377e-05 1.88420372e-02 9.96748337e-02 1.33857850e-04 2.07530991e-04 5.26486178e-02
2.07031670e-04 -5.47000000e-06 6.90000000e-05 6.60000000e-05 1.72670000e-02 9.07940000e-02 1.32480000e-04 2.06920000e-04 4.54960000e-02
2.04880200e-04 9.02000000e-06 7.60000000e-05 7.40000000e-05 1.58920000e-02 8.30380000e-02 1.32470000e-04 2.04700000e-04 3.93000000e-02
2.01900110e-04 1.90600000e-05 8.00000000e-05 7.70000000e-05 1.48190000e-02 7.70010000e-02 1.31480000e-04 2.01680000e-04 3.46390000e-02
1.98235870e-04 2.68700000e-05 8.30000000e-05 8.10000000e-05 1.38780000e-02 7.17130000e-02 1.29820000e-04 1.97990000e-04 3.06910000e-02
1.93643020e-04 3.34690000e-05 8.40000000e-05 8.30000000e-05 1.29620000e-02 6.65800000e-02 1.27400000e-04 1.93380000e-04 2.69970000e-02
1.89181480e-04 3.80080000e-05 8.50000000e-05 8.30000000e-05 1.22270000e-02 6.24760000e-02 1.24860000e-04 1.88910000e-04 2.41510000e-02
1.84535150e-04 4.14410000e-05 8.60000000e-05 8.30000000e-05 1.15680000e-02 5.88070000e-02 1.22070000e-04 1.84260000e-04 2.16990000e-02
1.80685660e-04 4.36210000e-05 8.50000000e-05 8.30000000e-05 1.10770000e-02 5.60810000e-02 1.19690000e-04 1.80410000e-04 1.99350000e-02
1.67356980e-04 4.79470000e-05 8.20000000e-05 8.07000000e-05 9.64350000e-03 4.81600000e-02 1.11090000e-04 1.67090000e-04 1.51220000e-02
1.74871640e-04 -1.02240947e-05 4.00323917e-05 3.80295378e-05 1.46842948e-02 7.75041589e-02 8.50142805e-05 1.74871129e-04 4.58789073e-02
1.71502559e-04 -5.00000000e-08 4.50000000e-05 4.30000000e-05 1.34650000e-02 7.02690000e-02 8.43090000e-05 1.71430000e-04 3.92750000e-02
1.67536660e-04 9.68300000e-06 4.90000000e-05 4.80000000e-05 1.23980000e-02 6.39790000e-02 8.48250000e-05 1.67420000e-04 3.36210000e-02
1.63532060e-04 1.63920000e-05 5.30000000e-05 5.10000000e-05 1.15650000e-02 5.91060000e-02 8.45520000e-05 1.63390000e-04 2.94070000e-02
1.59268230e-04 2.15580000e-05 5.40000000e-05 5.40000000e-05 1.08330000e-02 5.48530000e-02 8.37480000e-05 1.59110000e-04 2.58670000e-02
1.54388760e-04 2.58690000e-05 5.50000000e-05 5.50000000e-05 1.01190000e-02 5.07410000e-02 8.23980000e-05 1.54220000e-04 2.25820000e-02
1.49923740e-04 2.87820000e-05 5.60000000e-05 5.55000000e-05 9.54560000e-03 4.74650000e-02 8.08820000e-05 1.49750000e-04 2.00710000e-02
1.45455660e-04 3.09420000e-05 5.70000000e-05 5.57000000e-05 9.03120000e-03 4.45460000e-02 7.91600000e-05 1.45280000e-04 1.79210000e-02
1.41845650e-04 3.22720000e-05 5.60000000e-05 5.56000000e-05 8.64770000e-03 4.23830000e-02 7.76540000e-05 1.41670000e-04 1.63850000e-02
1.29819100e-04 3.47030000e-05 5.50000000e-05 5.39000000e-05 7.52560000e-03 3.61310000e-02 7.20880000e-05 1.29650000e-04 1.22360000e-02
1.45268063e-04 -5.15790891e-06 2.40177227e-05 2.30157250e-05 1.16778882e-02 5.86965400e-02 5.06485763e-05 1.45267740e-04 3.96133284e-02
1.40005836e-04 1.10000000e-06 2.70000000e-05 2.60000000e-05 1.07100000e-02 5.29540000e-02 5.02760000e-05 1.39960000e-04 3.35740000e-02
1.34943402e-04 7.42900000e-06 3.00000000e-05 2.97000000e-05 9.86140000e-03 4.79880000e-02 5.10160000e-05 1.34870000e-04 2.84650000e-02
1.30409089e-04 1.17910000e-05 3.20000000e-05 3.19000000e-05 9.19720000e-03 4.41570000e-02 5.11650000e-05 1.30320000e-04 2.46950000e-02
1.25938923e-04 1.51360000e-05 3.40000000e-05 3.34000000e-05 8.61250000e-03 4.08280000e-02 5.09220000e-05 1.25840000e-04 2.15560000e-02
1.21105170e-04 1.79040000e-05 3.40000000e-05 3.45000000e-05 8.04190000e-03 3.76220000e-02 5.03020000e-05 1.21000000e-04 1.86670000e-02
1.16847980e-04 1.97520000e-05 3.60000000e-05 3.49000000e-05 7.58320000e-03 3.50780000e-02 4.95090000e-05 1.16740000e-04 1.64760000e-02
1.12718880e-04 2.10980000e-05 3.50000000e-05 3.51000000e-05 7.17120000e-03 3.28180000e-02 4.85490000e-05 1.12610000e-04 1.46160000e-02
1.09448650e-04 2.19070000e-05 3.50000000e-05 3.51000000e-05 6.86380000e-03 3.11490000e-02 4.76780000e-05 1.09340000e-04 1.32940000e-02
9.89249200e-05 2.32730000e-05 3.40000000e-05 3.40000000e-05 5.96350000e-03 2.63490000e-02 4.43320000e-05 9.88210000e-05 9.76330000e-03
1.18600021e-04 -3.68082599e-06 1.20001999e-05 1.20071690e-05 9.49976988e-03 4.31038649e-02 2.71956244e-05 1.18599823e-04 3.38058841e-02
1.12267974e-04 -1.02000000e-07 1.30000000e-05 1.36000000e-05 8.70270000e-03 3.86820000e-02 2.69540000e-05 1.12240000e-04 2.83470000e-02
1.06714604e-04 3.87800000e-06 1.60000000e-05 1.60000000e-05 8.00280000e-03 3.48790000e-02 2.77320000e-05 1.06670000e-04 2.37850000e-02
1.02053941e-04 6.65100000e-06 1.80000000e-05 1.75000000e-05 7.45460000e-03 3.19600000e-02 2.81040000e-05 1.02000000e-04 2.04550000e-02
9.76816910e-05 8.79200000e-06 1.90000000e-05 1.86000000e-05 6.97170000e-03 2.94340000e-02 2.82090000e-05 9.76220000e-05 1.77070000e-02
9.31282360e-05 1.05690000e-05 2.00000000e-05 1.94000000e-05 6.50030000e-03 2.70120000e-02 2.80710000e-05 9.30650000e-05 1.52020000e-02
8.92477290e-05 1.17550000e-05 1.90000000e-05 1.99000000e-05 6.12140000e-03 2.50960000e-02 2.77710000e-05 8.91830000e-05 1.33180000e-02
8.55760850e-05 1.26180000e-05 2.00000000e-05 2.01000000e-05 5.78100000e-03 2.34020000e-02 2.73410000e-05 8.55110000e-05 1.17310000e-02
8.27218030e-05 1.31340000e-05 2.10000000e-05 2.01000000e-05 5.52710000e-03 2.21550000e-02 2.69190000e-05 8.26570000e-05 1.06110000e-02
7.37715340e-05 1.39890000e-05 1.90000000e-05 1.97000000e-05 4.78390000e-03 1.85860000e-02 2.51560000e-05 7.37100000e-05 7.65490000e-03
9.47657612e-05 -4.07267367e-06 3.99429230e-06 4.00244297e-06 7.86869155e-03 3.05130512e-02 1.18770729e-05 9.47656452e-05 2.84235334e-02
8.80613750e-05 -2.22600000e-06 4.00000000e-06 4.80000000e-06 7.18620000e-03 2.72280000e-02 1.16660000e-05 8.80450000e-05 2.35570000e-02
8.24969840e-05 2.04000000e-07 6.00000000e-06 6.40000000e-06 6.58740000e-03 2.44190000e-02 1.23820000e-05 8.24710000e-05 1.95460000e-02
7.80352980e-05 1.95300000e-06 7.00000000e-06 7.40000000e-06 6.11900000e-03 2.22740000e-02 1.28520000e-05 7.80040000e-05 1.66490000e-02
7.39885050e-05 3.33540000e-06 8.00000000e-06 8.30000000e-06 5.70710000e-03 2.04270000e-02 1.31550000e-05 7.39540000e-05 1.42840000e-02
6.99034110e-05 4.50910000e-06 9.00000000e-06 9.00000000e-06 5.30570000e-03 1.86630000e-02 1.33190000e-05 6.98670000e-05 1.21480000e-02
6.65081470e-05 5.31130000e-06 9.00000000e-06 9.40000000e-06 4.98360000e-03 1.72750000e-02 1.33410000e-05 6.64710000e-05 1.05570000e-02
6.33622330e-05 5.91030000e-06 9.00000000e-06 9.60000000e-06 4.69470000e-03 1.60510000e-02 1.32640000e-05 6.33250000e-05 9.22810000e-03
6.09539800e-05 6.27950000e-06 9.00000000e-06 9.80000000e-06 4.47960000e-03 1.51530000e-02 1.31440000e-05 6.09170000e-05 8.29670000e-03
5.35868370e-05 6.95740000e-06 9.00000000e-06 9.80000000e-06 3.85180000e-03 1.26000000e-02 1.24660000e-05 5.35520000e-05 5.87050000e-03
7.37043978e-05 -5.08952758e-06 -9.94092436e-07 -1.20022542e-06 6.55410055e-03 2.06610697e-02 2.52655358e-06 7.37043330e-05 2.34443052e-02
6.71921207e-05 -4.27650000e-06 0.00000000e+00 -9.00000000e-07 5.95330000e-03 1.83250000e-02 2.31430000e-06 6.71830000e-05 1.91830000e-02
6.19963970e-05 -2.81290000e-06 1.00000000e-06 1.00000000e-07 5.42850000e-03 1.63390000e-02 2.92920000e-06 6.19820000e-05 1.57200000e-02
5.79682650e-05 -1.69240000e-06 1.00000000e-06 9.00000000e-07 5.01980000e-03 1.48310000e-02 3.42030000e-06 5.79510000e-05 1.32510000e-02
5.44139550e-05 -7.63100000e-07 1.00000000e-06 1.60000000e-06 4.66180000e-03 1.35380000e-02 3.82130000e-06 5.43950000e-05 1.12570000e-02
5.09169170e-05 6.42000000e-08 3.00000000e-06 2.10000000e-06 4.31430000e-03 1.23110000e-02 4.15680000e-06 5.08970000e-05 9.47540000e-03
4.80722450e-05 6.57800000e-07 2.00000000e-06 2.50000000e-06 4.03660000e-03 1.13480000e-02 4.37220000e-06 4.80520000e-05 8.16170000e-03
4.54832210e-05 1.12590000e-06 3.00000000e-06 2.90000000e-06 3.78850000e-03 1.05040000e-02 4.51400000e-06 4.54630000e-05 7.07440000e-03
4.35300290e-05 1.43250000e-06 3.00000000e-06 3.10000000e-06 3.60430000e-03 9.88670000e-03 4.58530000e-06 4.35100000e-05 6.31850000e-03
3.76867050e-05 2.09980000e-06 3.40000000e-06 3.40000000e-06 3.06990000e-03 8.14250000e-03 4.60480000e-06 3.76680000e-05 4.37670000e-03
5.53830573e-05 -5.87756234e-06 -4.99409244e-06 -4.20199769e-06 5.37684125e-03 1.32329000e-02 -2.62403187e-06 5.53830235e-05 1.88611528e-02
4.94937360e-05 -5.61780000e-06 -4.00000000e-06 -4.20000000e-06 4.84730000e-03 1.16570000e-02 -2.82300000e-06 4.94890000e-05 1.52130000e-02
4.49394302e-05 -4.72920000e-06 -3.00000000e-06 -3.50000000e-06 4.38820000e-03 1.03270000e-02 -2.31130000e-06 4.49320000e-05 1.22960000e-02
4.15038651e-05 -3.98030000e-06 -2.90000000e-06 -2.90000000e-06 4.03310000e-03 9.32270000e-03 -1.84010000e-06 4.14950000e-05 1.02440000e-02
3.85436868e-05 -3.31620000e-06 -2.30000000e-06 -2.30000000e-06 3.72410000e-03 8.46700000e-03 -1.40760000e-06 3.85340000e-05 8.60660000e-03
3.56941280e-05 -2.68743000e-06 -1.80000000e-06 -1.80000000e-06 3.42600000e-03 7.65850000e-03 -9.93330000e-07 3.56840000e-05 7.16170000e-03
3.34202510e-05 -2.20900000e-06 -1.50000000e-06 -1.40000000e-06 3.18910000e-03 7.02810000e-03 -6.78900000e-07 3.34100000e-05 6.10800000e-03
3.13851980e-05 -1.80824000e-06 -1.10000000e-06 -1.10000000e-06 2.97850000e-03 6.47750000e-03 -4.18940000e-07 3.13750000e-05 5.24490000e-03
2.98700690e-05 -1.52994000e-06 -9.00000000e-07 -8.00000000e-07 2.82300000e-03 6.07640000e-03 -2.41740000e-07 2.98600000e-05 4.65000000e-03
2.54323096e-05 -8.34630000e-07 -4.00000000e-07 -3.00000000e-07 2.37540000e-03 4.95130000e-03 1.77270000e-07 2.54230000e-05 3.14550000e-03
3.97589033e-05 -6.03772299e-06 -5.40230307e-06 -5.40258845e-06 4.24211052e-03 7.89511768e-03 -4.81749598e-06 3.97588871e-05 1.46750701e-02
3.47982540e-05 -6.01360000e-06 -5.50000000e-06 -5.50000000e-06 3.78830000e-03 6.90210000e-03 -4.97400000e-06 3.47960000e-05 1.16450000e-02
3.10645118e-05 -5.44529000e-06 -5.00000000e-06 -4.90000000e-06 3.39870000e-03 6.07030000e-03 -4.55280000e-06 3.10610000e-05 9.26490000e-03
2.83161657e-05 -4.91120000e-06 -4.50000000e-06 -4.60000000e-06 3.10010000e-03 5.44700000e-03 -4.12630000e-06 2.83120000e-05 7.61650000e-03
2.59955272e-05 -4.40500000e-06 -4.10000000e-06 -4.00000000e-06 2.84240000e-03 4.91890000e-03 -3.70930000e-06 2.59910000e-05 6.31910000e-03
2.38067065e-05 -3.89897000e-06 -3.60000000e-06 -3.60000000e-06 2.59570000e-03 4.42300000e-03 -3.28530000e-06 2.38020000e-05 5.18980000e-03
2.20897409e-05 -3.49490000e-06 -3.30000000e-06 -3.30000000e-06 2.40110000e-03 4.03850000e-03 -2.94360000e-06 2.20850000e-05 4.37660000e-03
2.05776948e-05 -3.14086000e-06 -2.80000000e-06 -2.90000000e-06 2.22940000e-03 3.70450000e-03 -2.64280000e-06 2.05730000e-05 3.71840000e-03
1.94646192e-05 -2.88501000e-06 -2.70000000e-06 -2.60000000e-06 2.10330000e-03 3.46210000e-03 -2.42500000e-06 1.94600000e-05 3.26920000e-03
1.62752223e-05 -2.19256000e-06 -2.00000000e-06 -2.00000000e-06 1.74400000e-03 2.78780000e-03 -1.83570000e-06 1.62710000e-05 2.15280000e-03
2.68130596e-05 -5.45574195e-06 -5.20317921e-06 -5.20173230e-06 3.12286371e-03 4.27691725e-03 -5.08138374e-06 2.68130528e-05 1.09030049e-02
2.29559412e-05 -5.48717000e-06 -5.40000000e-06 -5.30000000e-06 2.75760000e-03 3.70590000e-03 -5.17140000e-06 2.29550000e-05 8.48810000e-03
2.01244542e-05 -5.09671000e-06 -4.90000000e-06 -5.00000000e-06 2.44770000e-03 3.23200000e-03 -4.82820000e-06 2.01230000e-05 6.62990000e-03
1.80847129e-05 -4.69798000e-06 -4.60000000e-06 -4.60000000e-06 2.21290000e-03 2.87960000e-03 -4.46370000e-06 1.80830000e-05 5.36600000e-03
1.63958493e-05 -4.30322000e-06 -4.20000000e-06 -4.20000000e-06 2.01200000e-03 2.58330000e-03 -4.09710000e-06 1.63940000e-05 4.38710000e-03
1.48319095e-05 -3.89513000e-06 -3.80000000e-06 -3.80000000e-06 1.82160000e-03 2.30690000e-03 -3.71470000e-06 1.48300000e-05 3.54830000e-03
1.36269123e-05 -3.56014000e-06 -3.50000000e-06 -3.50000000e-06 1.67270000e-03 2.09400000e-03 -3.39910000e-06 1.36250000e-05 2.95320000e-03
1.25808833e-05 -3.25930000e-06 -3.20000000e-06 -3.20000000e-06 1.54230000e-03 1.91010000e-03 -3.11470000e-06 1.25790000e-05 2.47800000e-03
1.18198449e-05 -3.03751000e-06 -3.00000000e-06 -3.00000000e-06 1.44720000e-03 1.77740000e-03 -2.90460000e-06 1.18180000e-05 2.15750000e-03
9.68426330e-06 -2.41355000e-06 -2.40000000e-06 -2.40000000e-06 1.17950000e-03 1.41150000e-03 -2.31200000e-06 9.68260000e-06 1.37680000e-03
1.65027052e-05 -4.25284053e-06 -4.20085615e-06 -4.20085615e-06 2.05500074e-03 2.02423205e-03 -4.16363965e-06 1.65027028e-05 7.56880394e-03
1.38023284e-05 -4.25646100e-06 -4.20000000e-06 -4.20000000e-06 1.79070000e-03 1.73570000e-03 -4.18210000e-06 1.38020000e-05 5.75740000e-03
1.18665024e-05 -3.97493700e-06 -3.90000000e-06 -3.90000000e-06 1.56950000e-03 1.49870000e-03 -3.91240000e-06 1.18660000e-05 4.39770000e-03
1.05005868e-05 -3.67976300e-06 -3.70000000e-06 -3.70000000e-06 1.40400000e-03 1.32420000e-03 -3.62570000e-06 1.05000000e-05 3.49280000e-03
9.39082864e-06 -3.38365900e-06 -3.30000000e-06 -3.40000000e-06 1.26400000e-03 1.17870000e-03 -3.33650000e-06 9.39020000e-06 2.80540000e-03
8.38134386e-06 -3.07451700e-06 -3.10000000e-06 -3.00000000e-06 1.13280000e-03 1.04400000e-03 -3.03360000e-06 8.38070000e-06 2.22740000e-03
7.61604036e-06 -2.81854600e-06 -2.80000000e-06 -2.80000000e-06 1.03120000e-03 9.41130000e-04 -2.78230000e-06 7.61540000e-06 1.82460000e-03
6.96142653e-06 -2.58701700e-06 -2.57000000e-06 -2.57000000e-06 9.43060000e-04 8.52880000e-04 -2.55470000e-06 6.96080000e-06 1.50830000e-03
6.49131065e-06 -2.41514200e-06 -2.40000000e-06 -2.40000000e-06 8.79250000e-04 7.89580000e-04 -2.38560000e-06 6.49070000e-06 1.29780000e-03
5.19794166e-06 -1.92618300e-06 -1.91000000e-06 -1.91000000e-06 7.02240000e-04 6.16860000e-04 -1.90400000e-06 5.19740000e-06 7.97540000e-04
8.78732999e-06 -2.72483048e-06 -2.72030793e-06 -2.79949086e-06 1.12676073e-03 7.75623662e-04 -2.71105977e-06 8.78732937e-06 4.71678053e-03
7.16508487e-06 -2.68959700e-06 -2.69000000e-06 -2.68000000e-06 9.66110000e-04 6.56290000e-04 -2.67830000e-06 7.16500000e-06 3.48320000e-03
6.02972816e-06 -2.49685940e-06 -2.49000000e-06 -2.49000000e-06 8.33880000e-04 5.59580000e-04 -2.48750000e-06 6.02960000e-06 2.58570000e-03
5.24524812e-06 -2.29979100e-06 -2.30000000e-06 -2.30000000e-06 7.36420000e-04 4.89220000e-04 -2.29180000e-06 5.24510000e-06 2.00480000e-03
4.61945709e-06 -2.10449040e-06 -2.10000000e-06 -2.10000000e-06 6.55070000e-04 4.31160000e-04 -2.09760000e-06 4.61930000e-06 1.57420000e-03
4.06015923e-06 -1.90230790e-06 -1.90000000e-06 -1.90000000e-06 5.79790000e-04 3.78010000e-04 -1.89640000e-06 4.06000000e-06 1.22070000e-03
3.64325696e-06 -1.73578110e-06 -1.74000000e-06 -1.74000000e-06 5.22220000e-04 3.37770000e-04 -1.73060000e-06 3.64310000e-06 9.79930000e-04
3.29185229e-06 -1.58597620e-06 -1.58000000e-06 -1.59000000e-06 4.72850000e-04 3.03580000e-04 -1.58140000e-06 3.29170000e-06 7.94730000e-04
3.04264746e-06 -1.47505280e-06 -1.48000000e-06 -1.48000000e-06 4.37430000e-04 2.79230000e-04 -1.47090000e-06 3.04250000e-06 6.73670000e-04
2.37162810e-06 -1.16124720e-06 -1.16000000e-06 -1.15000000e-06 3.40820000e-04 2.13690000e-04 -1.15820000e-06 2.37150000e-06 3.94570000e-04
3.58638639e-06 -1.25873829e-06 -1.25005108e-06 -1.25996347e-06 4.42585976e-04 2.03364262e-04 -1.25780657e-06 3.58638630e-06 2.41179706e-03
2.84241250e-06 -1.21384387e-06 -1.22000000e-06 -1.22000000e-06 3.71430000e-04 1.68900000e-04 -1.21310000e-06 2.84240000e-06 1.70880000e-03
2.33451854e-06 -1.10890094e-06 -1.11000000e-06 -1.11000000e-06 3.14150000e-04 1.41500000e-04 -1.10830000e-06 2.33450000e-06 1.21880000e-03
1.99092110e-06 -1.00770254e-06 -1.01000000e-06 -1.01000000e-06 2.72740000e-04 1.21890000e-04 -1.00720000e-06 1.99090000e-06 9.13720000e-04
1.72182207e-06 -9.10565110e-07 -9.10000000e-07 -9.10000000e-07 2.38780000e-04 1.05950000e-04 -9.10140000e-07 1.72180000e-06 6.95060000e-04
1.48592204e-06 -8.12317450e-07 -8.12000000e-07 -8.20000000e-07 2.07870000e-04 9.15680000e-05 -8.11960000e-07 1.48590000e-06 5.21530000e-04
1.31302146e-06 -7.32928360e-07 -7.33000000e-07 -7.30000000e-07 1.84620000e-04 8.08270000e-05 -7.32620000e-07 1.31300000e-06 4.06980000e-04
1.16962057e-06 -6.62488230e-07 -6.62000000e-07 -6.60000000e-07 1.64960000e-04 7.18120000e-05 -6.62220000e-07 1.16960000e-06 3.21400000e-04
1.06931974e-06 -6.10970550e-07 -6.10000000e-07 -6.10000000e-07 1.51030000e-04 6.54600000e-05 -6.10730000e-07 1.06930000e-06 2.66800000e-04
8.05506649e-07 -4.67900090e-07 -4.68000000e-07 -4.70000000e-07 1.13850000e-04 4.86740000e-05 -4.67730000e-07 8.05490000e-07 1.46140000e-04
7.60348905e-07 -2.60928982e-07 -2.60913441e-07 -2.60913441e-07 7.73137150e-05 2.17439738e-05 -2.60920108e-07 7.60348902e-07 7.58872328e-04
5.82500482e-07 -2.41616543e-07 -2.42000000e-07 -2.42000000e-07 6.27220000e-05 1.75100000e-05 -2.41610000e-07 5.82500000e-07 5.01060000e-04
4.64100695e-07 -2.13554908e-07 -2.14000000e-07 -2.14000000e-07 5.13680000e-05 1.42460000e-05 -2.13550000e-07 4.64100000e-07 3.33960000e-04
3.85740772e-07 -1.88793859e-07 -1.89000000e-07 -1.89000000e-07 4.34100000e-05 1.19760000e-05 -1.88790000e-07 3.85740000e-07 2.36450000e-04
3.25630790e-07 -1.66273083e-07 -1.67000000e-07 -1.66000000e-07 3.70560000e-05 1.01740000e-05 -1.66270000e-07 3.25630000e-07 1.70470000e-04
2.73980771e-07 -1.44442446e-07 -1.44500000e-07 -1.45000000e-07 3.14260000e-05 8.58760000e-06 -1.44440000e-07 2.73980000e-07 1.20970000e-04
2.36910736e-07 -1.27412009e-07 -1.27500000e-07 -1.28000000e-07 2.72940000e-05 7.42890000e-06 -1.27410000e-07 2.36910000e-07 8.99960000e-05
2.06760692e-07 -1.12731669e-07 -1.12800000e-07 -1.12000000e-07 2.38810000e-05 6.47620000e-06 -1.12730000e-07 2.06760000e-07 6.79580000e-05
1.86010655e-07 -1.02241445e-07 -1.02200000e-07 -1.02000000e-07 2.15080000e-05 5.81640000e-06 -1.02240000e-07 1.86010000e-07 5.44630000e-05
1.33120527e-07 -7.42399155e-08 -7.42000000e-08 -7.40000000e-08 1.53870000e-05 4.12530000e-06 -7.42390000e-08 1.33120000e-07 2.66570000e-05
-1.05879109e-22 -1.61558713e-26 4.40457133e-20 -1.35525272e-20 0.00000000e+00 2.37169225e-20 0.00000000e+00 -1.05879118e-22 -2.16840434e-19
-1.05879522e-22 6.86624532e-26 -2.37169225e-20 1.35525272e-20 -1.35525272e-20 -3.38813179e-21 0.00000000e+00 -1.05879118e-22 1.08420217e-19
-3.17640283e-22 3.70583377e-22 6.77626358e-21 -1.35525272e-19 -1.35525272e-20 -2.03287907e-20 3.70576914e-22 -3.17637355e-22 6.50521303e-19
5.04870979e-28 -2.65037069e-23 1.69406589e-21 -3.38813179e-20 -2.03287907e-20 5.08219768e-21 -2.64697796e-23 0.00000000e+00 2.71050543e-20
-1.05879825e-22 -2.64617017e-23 0.00000000e+00 -2.71050543e-20 -6.77626358e-21 5.08219768e-21 -2.64697796e-23 -1.05879118e-22 2.71050543e-20
1.21169035e-27 7.27014210e-27 -1.52465931e-20 6.77626358e-21 6.77626358e-21 -5.08219768e-21 0.00000000e+00 0.00000000e+00 -2.71050543e-20
