2.44852900e-03 3.72780000e-03 1.37400000e-02 1.22500000e-02 2.25850000e-01 5.31170000e-01 6.76060000e-03 2.42070000e-03 2.19300000e-01
2.53378800e-03 3.72140000e-03 1.33000000e-02 1.18300000e-02 2.18850000e-01 5.17560000e-01 6.64080000e-03 2.50480000e-03 2.10030000e-01
2.59227100e-03 3.71210000e-03 1.29600000e-02 1.15100000e-02 2.13500000e-01 5.07080000e-01 6.54550000e-03 2.56260000e-03 2.02890000e-01
2.73457100e-03 3.65840000e-03 1.19200000e-02 1.05300000e-02 1.97100000e-01 4.74550000e-01 6.23300000e-03 2.70380000e-03 1.80880000e-01
1.12693508e-03 2.27990462e-03 1.32857240e-02 1.09762272e-02 2.58119659e-01 6.08855807e-01 5.75066920e-03 1.12688424e-03 2.55240594e-01
1.38914200e-03 2.37440000e-03 1.26000000e-02 1.03800000e-02 2.45180000e-01 5.83880000e-01 5.63180000e-03 1.38170000e-03 2.41840000e-01
1.59148200e-03 2.45450000e-03 1.19800000e-02 9.86000000e-03 2.33360000e-01 5.60760000e-01 5.52070000e-03 1.57900000e-03 2.28280000e-01
1.73864700e-03 2.50780000e-03 1.14800000e-02 9.44000000e-03 2.23770000e-01 5.41780000e-01 5.42160000e-03 1.72290000e-03 2.16870000e-01
1.85873100e-03 2.54700000e-03 1.10300000e-02 9.06000000e-03 2.15060000e-01 5.24360000e-01 5.32420000e-03 1.84060000e-03 2.06250000e-01
1.96591600e-03 2.57680000e-03 1.05700000e-02 8.68000000e-03 2.06290000e-01 5.06650000e-01 5.21840000e-03 1.94590000e-03 1.95350000e-01
2.04432200e-03 2.59420000e-03 1.02000000e-02 8.37000000e-03 1.99040000e-01 4.91870000e-01 5.12500000e-03 2.02310000e-03 1.86210000e-01
2.10776500e-03 2.60380000e-03 9.85000000e-03 8.09000000e-03 1.92360000e-01 4.78120000e-01 5.03360000e-03 2.08570000e-03 1.77710000e-01
2.15065100e-03 2.60710000e-03 9.59000000e-03 7.87000000e-03 1.87260000e-01 4.67560000e-01 4.96060000e-03 2.12810000e-03 1.71190000e-01
2.25047600e-03 2.59490000e-03 8.79000000e-03 7.21000000e-03 1.71730000e-01 4.34980000e-01 4.71950000e-03 2.22720000e-03 1.51250000e-01
9.94136962e-04 1.40558995e-03 9.73658161e-03 7.31772859e-03 2.29182731e-01 5.68812751e-01 4.31290115e-03 9.94097893e-04 2.23742859e-01
1.20450770e-03 1.51430000e-03 9.20000000e-03 6.95000000e-03 2.16760000e-01 5.43400000e-01 4.23200000e-03 1.19880000e-03 2.10820000e-01
1.36514610e-03 1.60840000e-03 8.74000000e-03 6.61000000e-03 2.05460000e-01 5.20000000e-01 4.15690000e-03 1.35560000e-03 1.97940000e-01
1.48051400e-03 1.67390000e-03 8.37000000e-03 6.35000000e-03 1.96350000e-01 5.00890000e-01 4.08780000e-03 1.46850000e-03 1.87190000e-01
1.57350200e-03 1.72450000e-03 8.03000000e-03 6.11000000e-03 1.88100000e-01 4.83410000e-01 4.01830000e-03 1.55970000e-03 1.77260000e-01
1.65530200e-03 1.76670000e-03 7.69000000e-03 5.87000000e-03 1.79840000e-01 4.65710000e-01 3.94160000e-03 1.64010000e-03 1.67130000e-01
1.71408600e-03 1.79480000e-03 7.40000000e-03 5.67000000e-03 1.73040000e-01 4.50990000e-01 3.87290000e-03 1.69800000e-03 1.58700000e-01
1.76079400e-03 1.81490000e-03 7.15000000e-03 5.48000000e-03 1.66780000e-01 4.37350000e-01 3.80500000e-03 1.74410000e-03 1.50890000e-01
1.79153700e-03 1.82650000e-03 6.96000000e-03 5.35000000e-03 1.62030000e-01 4.26910000e-01 3.75030000e-03 1.77450000e-03 1.44930000e-01
1.85950200e-03 1.84210000e-03 6.35000000e-03 4.91000000e-03 1.47620000e-01 3.94830000e-01 3.56770000e-03 1.84200000e-03 1.26860000e-01
8.79333239e-04 8.20521587e-04 6.93764097e-03 4.80864326e-03 2.00547102e-01 5.26082555e-01 3.21668555e-03 8.79303421e-04 1.96955267e-01
1.04774770e-03 9.34700000e-04 6.56000000e-03 4.59000000e-03 1.88860000e-01 5.00690000e-01 3.16580000e-03 1.04340000e-03 1.84510000e-01
1.17465100e-03 1.03460000e-03 6.22000000e-03 4.39000000e-03 1.78300000e-01 4.77420000e-01 3.11880000e-03 1.16740000e-03 1.72260000e-01
1.26460440e-03 1.10520000e-03 5.96000000e-03 4.24000000e-03 1.69820000e-01 4.58490000e-01 3.07310000e-03 1.25550000e-03 1.62140000e-01
1.33613600e-03 1.16120000e-03 5.71000000e-03 4.09000000e-03 1.62170000e-01 4.41250000e-01 3.02560000e-03 1.32570000e-03 1.52840000e-01
1.39796800e-03 1.20930000e-03 5.47000000e-03 3.95000000e-03 1.54550000e-01 4.23860000e-01 2.97160000e-03 1.38650000e-03 1.43440000e-01
1.44151200e-03 1.24290000e-03 5.27000000e-03 3.83000000e-03 1.48290000e-01 4.09450000e-01 2.92230000e-03 1.42940000e-03 1.35650000e-01
1.47514500e-03 1.26860000e-03 5.08000000e-03 3.70000000e-03 1.42550000e-01 3.96130000e-01 2.87280000e-03 1.46260000e-03 1.28480000e-01
1.49678400e-03 1.28480000e-03 4.95000000e-03 3.62000000e-03 1.38210000e-01 3.85970000e-01 2.83250000e-03 1.48400000e-03 1.23040000e-01
1.54077300e-03 1.31620000e-03 4.51000000e-03 3.34000000e-03 1.25110000e-01 3.54900000e-01 2.69580000e-03 1.52770000e-03 1.06660000e-01
7.79158272e-04 4.48407183e-04 4.80837842e-03 3.11935017e-03 1.72782886e-01 4.81655012e-01 2.39102126e-03 7.79135683e-04 1.73997528e-01
9.13237200e-04 5.60500000e-04 4.55000000e-03 3.01000000e-03 1.62040000e-01 4.56700000e-01 2.36220000e-03 9.09950000e-04 1.62010000e-01
1.01286700e-03 6.59000000e-04 4.32000000e-03 2.90000000e-03 1.52370000e-01 4.33920000e-01 2.33580000e-03 1.00740000e-03 1.50380000e-01
1.08244820e-03 7.29300000e-04 4.14000000e-03 2.81000000e-03 1.44640000e-01 4.15470000e-01 2.30750000e-03 1.07560000e-03 1.40840000e-01
1.13683270e-03 7.85500000e-04 3.99000000e-03 2.74000000e-03 1.37710000e-01 3.98740000e-01 2.27630000e-03 1.12900000e-03 1.32150000e-01
1.18298770e-03 8.34500000e-04 3.81000000e-03 2.65000000e-03 1.30810000e-01 3.81910000e-01 2.23930000e-03 1.17440000e-03 1.23410000e-01
1.21445170e-03 8.69400000e-04 3.68000000e-03 2.58000000e-03 1.25170000e-01 3.68020000e-01 2.20460000e-03 1.20540000e-03 1.16230000e-01
1.23815860e-03 8.96700000e-04 3.55000000e-03 2.52000000e-03 1.20030000e-01 3.55220000e-01 2.16900000e-03 1.22880000e-03 1.09650000e-01
1.25272310e-03 9.14600000e-04 3.45000000e-03 2.46000000e-03 1.16140000e-01 3.45470000e-01 2.13960000e-03 1.24320000e-03 1.04680000e-01
1.27869340e-03 9.52700000e-04 3.15000000e-03 2.29000000e-03 1.04470000e-01 3.15820000e-01 2.03790000e-03 1.26900000e-03 8.98340000e-02
6.90972988e-04 2.26959432e-04 3.24899771e-03 2.01970462e-03 1.46429466e-01 4.36409652e-01 1.77521654e-03 6.90956008e-04 1.54169990e-01
7.96876200e-04 3.31500000e-04 3.09000000e-03 1.97000000e-03 1.36760000e-01 4.12250000e-01 1.76180000e-03 7.94410000e-04 1.42650000e-01
8.74360000e-04 4.23400000e-04 2.95000000e-03 1.92000000e-03 1.28100000e-01 3.90300000e-01 1.74960000e-03 8.70270000e-04 1.31600000e-01
9.27551400e-04 4.89100000e-04 2.83000000e-03 1.88000000e-03 1.21210000e-01 3.72590000e-01 1.73340000e-03 9.22440000e-04 1.22630000e-01
9.68283500e-04 5.41800000e-04 2.73000000e-03 1.84000000e-03 1.15050000e-01 3.56580000e-01 1.71370000e-03 9.62450000e-04 1.14500000e-01
1.00187130e-03 5.88100000e-04 2.62000000e-03 1.79000000e-03 1.08950000e-01 3.40540000e-01 1.68900000e-03 9.95490000e-04 1.06390000e-01
1.02411300e-03 6.21100000e-04 2.53000000e-03 1.76000000e-03 1.03980000e-01 3.27340000e-01 1.66480000e-03 1.01740000e-03 9.97640000e-02
1.03992790e-03 6.47290000e-04 2.45000000e-03 1.72000000e-03 9.94610000e-02 3.15220000e-01 1.63930000e-03 1.03300000e-03 9.37310000e-02
1.04913960e-03 6.64670000e-04 2.39000000e-03 1.69000000e-03 9.60530000e-02 3.06010000e-01 1.61800000e-03 1.04210000e-03 8.91910000e-02
1.06183270e-03 7.02950000e-04 2.18000000e-03 1.58900000e-03 8.58810000e-02 2.78120000e-01 1.54230000e-03 1.05470000e-03 7.57530000e-02
6.12699708e-04 1.04586929e-04 2.13943978e-03 1.30985331e-03 1.22006547e-01 3.91206326e-01 1.31707731e-03 6.12687056e-04 1.36922394e-01
6.95374000e-04 1.97700000e-04 2.05000000e-03 1.29000000e-03 1.13490000e-01 3.68160000e-01 1.31350000e-03 6.93540000e-04 1.25860000e-01
7.54783100e-04 2.79700000e-04 1.97000000e-03 1.28000000e-03 1.05910000e-01 3.47310000e-01 1.31040000e-03 7.51750000e-04 1.15380000e-01
7.94721700e-04 3.38270000e-04 1.90000000e-03 1.26900000e-03 9.99030000e-02 3.30560000e-01 1.30230000e-03 7.90940000e-04 1.06940000e-01
8.24546500e-04 3.85240000e-04 1.84000000e-03 1.25300000e-03 9.45520000e-02 3.15460000e-01 1.29050000e-03 8.20240000e-04 9.93570000e-02
8.48290100e-04 4.26460000e-04 1.78000000e-03 1.23200000e-03 8.92710000e-02 3.00400000e-01 1.27430000e-03 8.43590000e-04 9.18390000e-02
8.63244900e-04 4.55870000e-04 1.72000000e-03 1.21300000e-03 8.49840000e-02 2.88040000e-01 1.25750000e-03 8.58310000e-04 8.57300000e-02
8.73143400e-04 4.79240000e-04 1.67000000e-03 1.19200000e-03 8.10950000e-02 2.76720000e-01 1.23930000e-03 8.68060000e-04 8.02020000e-02
8.78287900e-04 4.94780000e-04 1.63000000e-03 1.17500000e-03 7.81720000e-02 2.68140000e-01 1.22380000e-03 8.73130000e-04 7.60620000e-02
8.81112200e-04 5.29300000e-04 1.50000000e-03 1.11500000e-03 6.94870000e-02 2.42280000e-01 1.16720000e-03 8.75910000e-04 6.39110000e-02
5.42712803e-04 4.41633109e-05 1.38967608e-03 8.54032592e-04 9.98729763e-02 3.46784592e-01 9.76402106e-04 5.42703466e-04 1.21804826e-01
6.06230900e-04 1.24080000e-04 1.34000000e-03 8.60000000e-04 9.25530000e-02 3.25110000e-01 9.78560000e-04 6.04880000e-04 1.11200000e-01
6.50907800e-04 1.94610000e-04 1.30000000e-03 8.67000000e-04 8.60660000e-02 3.05600000e-01 9.80980000e-04 6.48680000e-04 1.01280000e-01
6.80151100e-04 2.44780000e-04 1.27000000e-03 8.67000000e-04 8.09430000e-02 2.89980000e-01 9.77960000e-04 6.77380000e-04 9.33560000e-02
7.01278600e-04 2.84840000e-04 1.23000000e-03 8.64000000e-04 7.63970000e-02 2.75950000e-01 9.71280000e-04 6.98130000e-04 8.62850000e-02
7.17278500e-04 3.19830000e-04 1.19000000e-03 8.57000000e-04 7.19270000e-02 2.62000000e-01 9.60750000e-04 7.13850000e-04 7.93240000e-02
7.26592800e-04 3.44800000e-04 1.16000000e-03 8.48000000e-04 6.83090000e-02 2.50590000e-01 9.49190000e-04 7.23000000e-04 7.37040000e-02
7.31964000e-04 3.64530000e-04 1.13000000e-03 8.38000000e-04 6.50380000e-02 2.40170000e-01 9.36160000e-04 7.28270000e-04 6.86470000e-02
7.34052700e-04 3.77550000e-04 1.11000000e-03 8.29000000e-04 6.25850000e-02 2.32300000e-01 9.24760000e-04 7.30310000e-04 6.48780000e-02
7.29867300e-04 4.06430000e-04 1.03000000e-03 7.94000000e-04 5.53300000e-02 2.08660000e-01 8.82290000e-04 7.26110000e-04 5.39090000e-02
4.79777693e-04 1.96574195e-05 8.79940924e-04 5.64085760e-04 8.02952812e-02 3.03774476e-01 7.22460259e-04 4.79770875e-04 1.08457391e-01
5.27494630e-04 8.60000000e-05 8.70000000e-04 5.79000000e-04 7.41480000e-02 2.83710000e-01 7.27610000e-04 5.26510000e-04 9.83200000e-02
5.60169200e-04 1.44690000e-04 8.60000000e-04 5.95000000e-04 6.87240000e-02 2.65710000e-01 7.32910000e-04 5.58550000e-04 8.89440000e-02
5.80829200e-04 1.86180000e-04 8.30000000e-04 6.02000000e-04 6.44570000e-02 2.51350000e-01 7.32870000e-04 5.78820000e-04 8.15170000e-02
5.95057800e-04 2.19130000e-04 8.20000000e-04 6.05000000e-04 6.06830000e-02 2.38510000e-01 7.29430000e-04 5.92780000e-04 7.49380000e-02
6.05014600e-04 2.47720000e-04 8.00000000e-04 6.06000000e-04 5.69860000e-02 2.25780000e-01 7.22700000e-04 6.02540000e-04 6.85080000e-02
6.10018000e-04 2.67980000e-04 7.90000000e-04 6.02000000e-04 5.40010000e-02 2.15400000e-01 7.14690000e-04 6.07430000e-04 6.33480000e-02
6.11965900e-04 2.83860000e-04 7.70000000e-04 5.99000000e-04 5.13110000e-02 2.05950000e-01 7.05290000e-04 6.09310000e-04 5.87330000e-02
6.11826900e-04 2.94240000e-04 7.60000000e-04 5.93000000e-04 4.92970000e-02 1.98820000e-01 6.96880000e-04 6.09140000e-04 5.53090000e-02
6.02784700e-04 3.16840000e-04 7.10000000e-04 5.73000000e-04 4.33680000e-02 1.77530000e-01 6.64780000e-04 6.00100000e-04 4.54300000e-02
4.22871053e-04 1.37155944e-05 5.60028538e-04 3.79117951e-04 6.34062165e-02 2.62755216e-01 5.32437258e-04 4.22866130e-04 9.65770732e-02
4.57619480e-04 6.71200000e-05 5.60000000e-04 3.98000000e-04 5.83680000e-02 2.44440000e-01 5.38760000e-04 4.56910000e-04 8.69190000e-02
4.80573300e-04 1.14510000e-04 5.50000000e-04 4.15000000e-04 5.39400000e-02 2.28080000e-01 5.45230000e-04 4.79410000e-04 7.80830000e-02
4.94380000e-04 1.47770000e-04 5.50000000e-04 4.25000000e-04 5.04690000e-02 2.15090000e-01 5.46780000e-04 4.92940000e-04 7.11410000e-02
5.03188800e-04 1.73980000e-04 5.50000000e-04 4.31000000e-04 4.74090000e-02 2.03510000e-01 5.45300000e-04 5.01560000e-04 6.50370000e-02
5.08485300e-04 1.96520000e-04 5.40000000e-04 4.33000000e-04 4.44190000e-02 1.92060000e-01 5.41040000e-04 5.06720000e-04 5.91120000e-02
5.10232500e-04 2.12320000e-04 5.40000000e-04 4.34000000e-04 4.20130000e-02 1.82760000e-01 5.35460000e-04 5.08390000e-04 5.43880000e-02
5.09687200e-04 2.24570000e-04 5.30000000e-04 4.33000000e-04 3.98500000e-02 1.74320000e-01 5.28640000e-04 5.07800000e-04 5.01870000e-02
5.07946400e-04 2.32470000e-04 5.20000000e-04 4.31000000e-04 3.82340000e-02 1.67960000e-01 5.22400000e-04 5.06040000e-04 4.70860000e-02
4.95755800e-04 2.49090000e-04 5.00000000e-04 4.17000000e-04 3.34920000e-02 1.49070000e-01 4.98040000e-04 4.93860000e-04 3.82150000e-02
3.71229886e-04 1.56616980e-05 3.59971462e-04 2.59109190e-04 4.92145555e-02 2.24166663e-01 3.89867207e-04 3.71226374e-04 8.59418132e-02
3.95385120e-04 5.73800000e-05 3.60000000e-04 2.77000000e-04 4.51870000e-02 2.07710000e-01 3.96220000e-04 3.94880000e-04 7.67680000e-02
4.10535780e-04 9.45600000e-05 3.70000000e-04 2.94000000e-04 4.16600000e-02 1.93080000e-01 4.02800000e-04 4.09710000e-04 6.84670000e-02
4.18929700e-04 1.20450000e-04 3.80000000e-04 3.04000000e-04 3.89030000e-02 1.81510000e-01 4.05050000e-04 4.17910000e-04 6.20000000e-02
4.23550800e-04 1.40670000e-04 3.70000000e-04 3.11000000e-04 3.64800000e-02 1.71220000e-01 4.04700000e-04 4.22400000e-04 5.63550000e-02
4.25314200e-04 1.57850000e-04 3.70000000e-04 3.15000000e-04 3.41180000e-02 1.61090000e-01 4.02040000e-04 4.24070000e-04 5.09130000e-02
4.24665900e-04 1.69730000e-04 3.70000000e-04 3.16000000e-04 3.22220000e-02 1.52890000e-01 3.98140000e-04 4.23370000e-04 4.66030000e-02
4.22354800e-04 1.78780000e-04 3.70000000e-04 3.16000000e-04 3.05200000e-02 1.45460000e-01 3.93160000e-04 4.21030000e-04 4.27930000e-02
4.19536200e-04 1.84530000e-04 3.60000000e-04 3.15000000e-04 2.92510000e-02 1.39880000e-01 3.88520000e-04 4.18200000e-04 3.99940000e-02
4.05522400e-04 1.96000000e-04 3.40000000e-04 3.07000000e-04 2.55400000e-02 1.23380000e-01 3.70030000e-04 4.04200000e-04 3.20590000e-02
3.24202103e-04 1.90278570e-05 2.29942923e-04 1.80100229e-04 3.76441068e-02 1.88418550e-01 2.82263263e-04 3.24199633e-04 7.63476553e-02
3.39804610e-04 5.06700000e-05 2.30000000e-04 1.96000000e-04 3.44990000e-02 1.73880000e-01 2.88020000e-04 3.39450000e-04 6.76690000e-02
3.48767970e-04 7.90900000e-05 2.50000000e-04 2.10000000e-04 3.17530000e-02 1.61010000e-01 2.94140000e-04 3.48190000e-04 5.99010000e-02
3.52961910e-04 9.86900000e-05 2.50000000e-04 2.19000000e-04 2.96120000e-02 1.50870000e-01 2.96570000e-04 3.52250000e-04 5.39010000e-02
3.54391490e-04 1.13820000e-04 2.60000000e-04 2.25000000e-04 2.77340000e-02 1.41890000e-01 2.96820000e-04 3.53590000e-04 4.87010000e-02
3.53564440e-04 1.26520000e-04 2.50000000e-04 2.29000000e-04 2.59070000e-02 1.33070000e-01 2.95210000e-04 3.52700000e-04 4.37240000e-02
3.51218480e-04 1.35150000e-04 2.50000000e-04 2.30000000e-04 2.44430000e-02 1.25950000e-01 2.92500000e-04 3.50320000e-04 3.98080000e-02
3.47716660e-04 1.41590000e-04 2.60000000e-04 2.31000000e-04 2.31310000e-02 1.19530000e-01 2.88880000e-04 3.46800000e-04 3.63680000e-02
3.44233140e-04 1.45590000e-04 2.50000000e-04 2.30000000e-04 2.21540000e-02 1.14720000e-01 2.85450000e-04 3.43310000e-04 3.38530000e-02
3.29418990e-04 1.52970000e-04 2.40000000e-04 2.24000000e-04 1.93020000e-02 1.00540000e-01 2.71500000e-04 3.28510000e-04 2.67890000e-02
2.81305819e-04 2.09648334e-05 1.50059076e-04 1.26070891e-04 2.84977878e-02 1.55820493e-01 2.01017575e-04 2.81304108e-04 6.76366025e-02
2.90105060e-04 4.42400000e-05 1.60000000e-04 1.38000000e-04 2.60940000e-02 1.43200000e-01 2.05880000e-04 2.89860000e-04 5.94650000e-02
2.94258170e-04 6.53900000e-05 1.70000000e-04 1.50000000e-04 2.39980000e-02 1.32070000e-01 2.11230000e-04 2.93860000e-04 5.22300000e-02
2.95259150e-04 7.98400000e-05 1.80000000e-04 1.57000000e-04 2.23670000e-02 1.23340000e-01 2.13570000e-04 2.94770000e-04 4.66890000e-02
2.94329350e-04 9.08500000e-05 1.80000000e-04 1.62000000e-04 2.09380000e-02 1.15630000e-01 2.14120000e-04 2.93780000e-04 4.19230000e-02
2.91670970e-04 9.99600000e-05 1.80000000e-04 1.65000000e-04 1.95490000e-02 1.08100000e-01 2.13200000e-04 2.91080000e-04 3.73950000e-02
2.88202910e-04 1.06020000e-04 1.80000000e-04 1.67000000e-04 1.84370000e-02 1.02030000e-01 2.11340000e-04 2.87590000e-04 3.38560000e-02
2.83984010e-04 1.10432000e-04 1.78000000e-04 1.67000000e-04 1.74410000e-02 9.65710000e-02 2.08750000e-04 2.83360000e-04 3.07660000e-02
2.80147400e-04 1.13069000e-04 1.77000000e-04 1.67000000e-04 1.67000000e-02 9.24950000e-02 2.06230000e-04 2.79520000e-04 2.85190000e-02
2.65324590e-04 1.17445000e-04 1.70000000e-04 1.62000000e-04 1.45390000e-02 8.05370000e-02 1.95860000e-04 2.64710000e-04 2.22660000e-02
2.42159548e-04 2.05623746e-05 1.00087614e-04 8.80531681e-05 2.15065372e-02 1.26552142e-01 1.39881413e-04 2.42158384e-04 5.96796579e-02
2.45666360e-04 3.71300000e-05 1.10000000e-04 9.70000000e-05 1.96960000e-02 1.15800000e-01 1.43760000e-04 2.45500000e-04 5.20280000e-02
2.46169410e-04 5.24350000e-05 1.10000000e-04 1.06000000e-04 1.81190000e-02 1.06360000e-01 1.48230000e-04 2.45900000e-04 4.53280000e-02
2.44830060e-04 6.27970000e-05 1.18000000e-04 1.12000000e-04 1.68920000e-02 9.89860000e-02 1.50320000e-04 2.44500000e-04 4.02400000e-02
2.42259730e-04 7.06000000e-05 1.22000000e-04 1.15000000e-04 1.58160000e-02 9.25010000e-02 1.51000000e-04 2.41890000e-04 3.58980000e-02
2.38386680e-04 7.69400000e-05 1.23000000e-04 1.18000000e-04 1.47710000e-02 8.61820000e-02 1.50540000e-04 2.37990000e-04 3.18040000e-02
2.34250460e-04 8.10740000e-05 1.24000000e-04 1.19000000e-04 1.39340000e-02 8.11120000e-02 1.49320000e-04 2.33840000e-04 2.86260000e-02
2.29686990e-04 8.39740000e-05 1.24000000e-04 1.19000000e-04 1.31840000e-02 7.65650000e-02 1.47500000e-04 2.29270000e-04 2.58690000e-02
2.25758540e-04 8.56500000e-05 1.24000000e-04 1.19000000e-04 1.26260000e-02 7.31780000e-02 1.45710000e-04 2.25340000e-04 2.38760000e-02
2.11497780e-04 8.79650000e-05 1.19000000e-04 1.15000000e-04 1.09980000e-02 6.32880000e-02 1.38160000e-04 2.11090000e-04 1.83800000e-02
2.06461826e-04 1.79532330e-05 6.99712616e-05 5.90413529e-05 1.63464196e-02 1.00723241e-01 9.42333164e-05 2.06461050e-04 5.23738331e-02
2.05970650e-04 2.93000000e-05 6.90000000e-05 6.60000000e-05 1.49900000e-02 9.17490000e-02 9.71440000e-05 2.05860000e-04 4.52560000e-02
2.03828570e-04 4.00880000e-05 7.60000000e-05 7.30000000e-05 1.38060000e-02 8.39120000e-02 1.00760000e-04 2.03650000e-04 3.90920000e-02
2.00868140e-04 4.73180000e-05 8.00000000e-05 7.70000000e-05 1.28830000e-02 7.78120000e-02 1.02540000e-04 2.00650000e-04 3.44550000e-02
1.97223700e-04 5.27130000e-05 8.20000000e-05 8.00000000e-05 1.20730000e-02 7.24690000e-02 1.03260000e-04 1.96980000e-04 3.05270000e-02
1.92660720e-04 5.70090000e-05 8.40000000e-05 8.10000000e-05 1.12840000e-02 6.72820000e-02 1.03110000e-04 1.92400000e-04 2.68530000e-02
1.88229130e-04 5.97480000e-05 8.40000000e-05 8.30000000e-05 1.06520000e-02 6.31350000e-02 1.02360000e-04 1.87960000e-04 2.40210000e-02
1.83612780e-04 6.16030000e-05 8.40000000e-05 8.30000000e-05 1.00850000e-02 5.94270000e-02 1.01150000e-04 1.83340000e-04 2.15820000e-02
1.79773300e-04 6.26200000e-05 8.40000000e-05 8.27000000e-05 9.66280000e-03 5.66730000e-02 9.99220000e-05 1.79500000e-04 1.98270000e-02
1.66514750e-04 6.36790000e-05 8.20000000e-05 8.03000000e-05 8.42810000e-03 4.86700000e-02 9.46220000e-05 1.66250000e-04 1.50400000e-02
1.73971725e-04 1.37893892e-05 4.00295378e-05 3.90207764e-05 1.26794739e-02 7.83296726e-02 6.06558868e-05 1.73971219e-04 4.56371312e-02
1.70621984e-04 2.12150000e-05 4.50000000e-05 4.30000000e-05 1.16470000e-02 7.10180000e-02 6.26930000e-05 1.70550000e-04 3.90680000e-02
1.66685750e-04 2.85940000e-05 5.00000000e-05 4.80000000e-05 1.07440000e-02 6.46620000e-02 6.55130000e-05 1.66570000e-04 3.34430000e-02
1.62700960e-04 3.35210000e-05 5.20000000e-05 5.13000000e-05 1.00380000e-02 5.97360000e-02 6.69910000e-05 1.62560000e-04 2.92510000e-02
1.58467030e-04 3.71650000e-05 5.50000000e-05 5.34000000e-05 9.41630000e-03 5.54390000e-02 6.76880000e-05 1.58310000e-04 2.57300000e-02
1.53617500e-04 4.00330000e-05 5.50000000e-05 5.47000000e-05 8.80970000e-03 5.12830000e-02 6.77650000e-05 1.53450000e-04 2.24630000e-02
1.49172460e-04 4.18190000e-05 5.60000000e-05 5.53000000e-05 8.32210000e-03 4.79720000e-02 6.73680000e-05 1.49000000e-04 1.99640000e-02
1.44724380e-04 4.29930000e-05 5.60000000e-05 5.55000000e-05 7.88390000e-03 4.50220000e-02 6.66310000e-05 1.44550000e-04 1.78260000e-02
1.41134380e-04 4.36020000e-05 5.60000000e-05 5.53000000e-05 7.55690000e-03 4.28360000e-02 6.58440000e-05 1.40960000e-04 1.62980000e-02
1.29187910e-04 4.40070000e-05 5.40000000e-05 5.37000000e-05 6.59830000e-03 3.65170000e-02 6.23170000e-05 1.29020000e-04 1.21710000e-02
1.44528238e-04 8.92444415e-06 2.30177227e-05 2.30171719e-05 1.01348710e-02 5.93281509e-02 3.63783757e-05 1.44527917e-04 3.94045405e-02
1.39295546e-04 1.35120000e-05 2.60000000e-05 2.61000000e-05 9.32170000e-03 5.35240000e-02 3.76820000e-05 1.39250000e-04 3.33980000e-02
1.34262948e-04 1.84110000e-05 2.90000000e-05 2.96000000e-05 8.60670000e-03 4.85040000e-02 3.98170000e-05 1.34190000e-04 2.83160000e-02
1.29758550e-04 2.16950000e-05 3.20000000e-05 3.17000000e-05 8.04550000e-03 4.46330000e-02 4.10200000e-05 1.29670000e-04 2.45650000e-02
1.25318335e-04 2.41240000e-05 3.40000000e-05 3.33000000e-05 7.55020000e-03 4.12680000e-02 4.16780000e-05 1.25220000e-04 2.14430000e-02
1.20504560e-04 2.60280000e-05 3.50000000e-05 3.43000000e-05 7.06560000e-03 3.80280000e-02 4.19120000e-05 1.20400000e-04 1.85700000e-02
1.16267360e-04 2.72030000e-05 3.60000000e-05 3.49000000e-05 6.67520000e-03 3.54560000e-02 4.17860000e-05 1.16160000e-04 1.63910000e-02
1.12168270e-04 2.79620000e-05 3.60000000e-05 3.50000000e-05 6.32360000e-03 3.31720000e-02 4.14100000e-05 1.12060000e-04 1.45400000e-02
1.08918050e-04 2.83440000e-05 3.60000000e-05 3.49000000e-05 6.06080000e-03 3.14850000e-02 4.09660000e-05 1.08810000e-04 1.32250000e-02
9.84473700e-05 2.85140000e-05 3.40000000e-05 3.39000000e-05 5.28850000e-03 2.66330000e-02 3.88200000e-05 9.83440000e-05 9.71290000e-03
1.18000285e-04 4.12906225e-06 1.20001999e-05 1.20074544e-05 8.37334048e-03 4.35705614e-02 1.93118894e-05 1.18000088e-04 3.36290668e-02
1.11707855e-04 6.74900000e-06 1.30000000e-05 1.36000000e-05 7.69720000e-03 3.91010000e-02 2.00390000e-05 1.11680000e-04 2.81990000e-02
1.06184421e-04 9.90800000e-06 1.60000000e-05 1.59000000e-05 7.10090000e-03 3.52570000e-02 2.16150000e-05 1.06140000e-04 2.36620000e-02
1.01553727e-04 1.20660000e-05 1.80000000e-05 1.75000000e-05 6.63200000e-03 3.23060000e-02 2.25870000e-05 1.01500000e-04 2.03490000e-02
9.72064630e-05 1.36843000e-05 1.90000000e-05 1.86000000e-05 6.21750000e-03 2.97530000e-02 2.32010000e-05 9.71470000e-05 1.76160000e-02
9.26790020e-05 1.49716000e-05 1.90000000e-05 1.94000000e-05 5.81140000e-03 2.73040000e-02 2.35450000e-05 9.26160000e-05 1.51240000e-02
8.88184970e-05 1.57782000e-05 2.00000000e-05 1.98000000e-05 5.48400000e-03 2.53680000e-02 2.36200000e-05 8.87540000e-05 1.32510000e-02
8.51668590e-05 1.63102000e-05 2.00000000e-05 2.00000000e-05 5.18900000e-03 2.36550000e-02 2.35160000e-05 8.51020000e-05 1.16720000e-02
