2.12376300e-02 5.52160000e-02 1.08580000e-01 1.53010000e-01 4.20840000e-01 6.44050000e-01 6.31600000e-02 2.09650000e-02 1.32050000e+00
2.23087700e-02 5.56541000e-02 1.08190000e-01 1.52060000e-01 4.19210000e-01 6.43550000e-01 6.35660000e-02 2.20250000e-02 1.30940000e+00
2.54154200e-02 5.68000000e-02 1.06770000e-01 1.48800000e-01 4.13510000e-01 6.41030000e-01 6.46040000e-02 2.51050000e-02 1.26890000e+00
4.57416594e-03 3.80703975e-02 9.09056815e-02 1.41754942e-01 4.32955392e-01 6.75932979e-01 4.75634640e-02 4.57374339e-03 1.12037404e+00
7.05263600e-03 3.90536000e-02 9.01500000e-02 1.39250000e-01 4.28800000e-01 6.74510000e-01 4.83950000e-02 6.98940000e-03 1.11330000e+00
9.11617000e-03 3.98500000e-02 8.93300000e-02 1.36790000e-01 4.24590000e-01 6.72580000e-01 4.90500000e-02 9.00680000e-03 1.10060000e+00
1.07325500e-02 4.04303000e-02 8.86000000e-02 1.34690000e-01 4.20860000e-01 6.70530000e-01 4.95120000e-02 1.05910000e-02 1.08740000e+00
1.21519200e-02 4.09041000e-02 8.78600000e-02 1.32680000e-01 4.17200000e-01 6.68250000e-01 4.98750000e-02 1.19850000e-02 1.07300000e+00
1.35309200e-02 4.13244000e-02 8.70600000e-02 1.30560000e-01 4.13240000e-01 6.65540000e-01 5.01800000e-02 1.33420000e-02 1.05630000e+00
1.46305800e-02 4.16260000e-02 8.63400000e-02 1.28730000e-01 4.09750000e-01 6.62960000e-01 5.03830000e-02 1.44260000e-02 1.04070000e+00
1.56090300e-02 4.18650000e-02 8.56300000e-02 1.26990000e-01 4.06340000e-01 6.60280000e-01 5.05280000e-02 1.53920000e-02 1.02500000e+00
1.63313300e-02 4.20207000e-02 8.50400000e-02 1.25600000e-01 4.03610000e-01 6.58030000e-01 5.06100000e-02 1.61060000e-02 1.01210000e+00
1.83955000e-02 4.23408000e-02 8.31000000e-02 1.21150000e-01 3.94560000e-01 6.50040000e-01 5.06930000e-02 1.81510000e-02 9.67900000e-01
3.81277204e-03 3.03192271e-02 7.50835913e-02 1.20370466e-01 4.26861560e-01 7.03440173e-01 4.03847971e-02 3.81243015e-03 9.21945420e-01
5.63500000e-03 3.08027000e-02 7.40100000e-02 1.17180000e-01 4.20480000e-01 6.98310000e-01 4.06360000e-02 5.58400000e-03 9.09170000e-01
7.14051900e-03 3.11661000e-02 7.29400000e-02 1.14170000e-01 4.14240000e-01 6.92920000e-01 4.07830000e-02 7.05270000e-03 8.92380000e-01
8.31114000e-03 3.14098000e-02 7.20000000e-02 1.11650000e-01 4.08860000e-01 6.87990000e-01 4.08470000e-02 8.19790000e-03 8.76460000e-01
9.33249000e-03 3.15867000e-02 7.11000000e-02 1.09280000e-01 4.03700000e-01 6.83060000e-01 4.08570000e-02 9.19940000e-03 8.60220000e-01
1.03161000e-02 3.17218000e-02 7.01400000e-02 1.06850000e-01 3.98240000e-01 6.77630000e-01 4.08200000e-02 1.01660000e-02 8.42140000e-01
1.10960600e-02 3.17964000e-02 6.93000000e-02 1.04780000e-01 3.93510000e-01 6.72760000e-01 4.07490000e-02 1.09340000e-02 8.25890000e-01
1.17834300e-02 3.18348000e-02 6.84800000e-02 1.02830000e-01 3.88960000e-01 6.67940000e-01 4.06500000e-02 1.16120000e-02 8.09850000e-01
1.22885800e-02 3.18427000e-02 6.78300000e-02 1.01320000e-01 3.85370000e-01 6.64040000e-01 4.05510000e-02 1.21110000e-02 7.96940000e-01
1.37093300e-02 3.17488000e-02 6.57100000e-02 9.65300000e-02 3.73700000e-01 6.50920000e-01 4.01190000e-02 1.35180000e-02 7.54100000e-01
3.18958496e-03 2.37354276e-02 6.25425014e-02 9.88494371e-02 4.16179940e-01 7.21667606e-01 3.38685959e-02 3.18931044e-03 7.64208544e-01
4.56133300e-03 2.39385000e-02 6.13000000e-02 9.55100000e-02 4.07930000e-01 7.12880000e-01 3.37750000e-02 4.52050000e-03 7.49120000e-01
5.68663600e-03 2.40661000e-02 6.00900000e-02 9.24000000e-02 3.99990000e-01 7.04100000e-01 3.36280000e-02 5.61660000e-03 7.31090000e-01
6.55541600e-03 2.41295000e-02 5.90700000e-02 8.98300000e-02 3.93250000e-01 6.96400000e-01 3.34650000e-02 6.46540000e-03 7.14620000e-01
7.30827000e-03 2.41536000e-02 5.80900000e-02 8.74700000e-02 3.86880000e-01 6.88910000e-01 3.32800000e-02 7.20280000e-03 6.98250000e-01
8.02836000e-03 2.41435000e-02 5.70700000e-02 8.50500000e-02 3.80210000e-01 6.80890000e-01 3.30560000e-02 7.90980000e-03 6.80420000e-01
8.59416000e-03 2.41085000e-02 5.61800000e-02 8.30100000e-02 3.74480000e-01 6.73860000e-01 3.28410000e-02 8.46650000e-03 6.64680000e-01
9.08999000e-03 2.40512000e-02 5.53300000e-02 8.11200000e-02 3.69030000e-01 6.67030000e-01 3.26150000e-02 8.95530000e-03 6.49340000e-01
9.45105000e-03 2.39926000e-02 5.46700000e-02 7.96600000e-02 3.64760000e-01 6.61600000e-01 3.24260000e-02 9.31180000e-03 6.37150000e-01
1.04540700e-02 2.37199000e-02 5.25200000e-02 7.51000000e-02 3.51070000e-01 6.43760000e-01 3.17450000e-02 1.03050000e-02 5.97360000e-01
2.68773407e-03 1.81550131e-02 5.22718556e-02 7.85906777e-02 4.01490298e-01 7.30305839e-01 2.79754032e-02 2.68751493e-03 6.38792267e-01
3.74000900e-03 1.82187000e-02 5.09400000e-02 7.54600000e-02 3.91700000e-01 7.18010000e-01 2.76980000e-02 3.70750000e-03 6.23000000e-01
4.59685600e-03 1.82360000e-02 4.96800000e-02 7.25600000e-02 3.82380000e-01 7.06020000e-01 2.74010000e-02 4.54130000e-03 6.04990000e-01
5.25368900e-03 1.82198000e-02 4.86300000e-02 7.02000000e-02 3.74540000e-01 6.95710000e-01 2.71270000e-02 5.18250000e-03 5.88890000e-01
5.81897100e-03 1.81796000e-02 4.76300000e-02 6.80400000e-02 3.67190000e-01 6.85850000e-01 2.68500000e-02 5.73580000e-03 5.73120000e-01
6.35562400e-03 1.81126000e-02 4.66000000e-02 6.58600000e-02 3.59570000e-01 6.75440000e-01 2.65420000e-02 6.26240000e-03 5.56180000e-01
6.77403000e-03 1.80362000e-02 4.57100000e-02 6.40300000e-02 3.53070000e-01 6.66430000e-01 2.62640000e-02 6.67390000e-03 5.41380000e-01
7.13769000e-03 1.79483000e-02 4.48700000e-02 6.23300000e-02 3.46920000e-01 6.57790000e-01 2.59880000e-02 7.03230000e-03 5.27110000e-01
7.40065000e-03 1.78680000e-02 4.42100000e-02 6.10300000e-02 3.42130000e-01 6.50980000e-01 2.57630000e-02 7.29190000e-03 5.15840000e-01
8.11963000e-03 1.75573000e-02 4.21300000e-02 5.70300000e-02 3.26940000e-01 6.28960000e-01 2.50030000e-02 8.00390000e-03 4.79520000e-01
2.28423389e-03 1.35020690e-02 4.35118556e-02 6.05930407e-02 3.83352369e-01 7.29375814e-01 2.27408943e-02 2.28405984e-03 5.38530787e-01
3.10325500e-03 1.35162000e-02 4.21800000e-02 5.78600000e-02 3.72310000e-01 7.13860000e-01 2.23880000e-02 3.07750000e-03 5.22760000e-01
3.76506200e-03 1.35009000e-02 4.09200000e-02 5.53600000e-02 3.61900000e-01 6.98940000e-01 2.20360000e-02 3.72120000e-03 5.05330000e-01
4.26874500e-03 1.34647000e-02 3.98800000e-02 5.33300000e-02 3.53210000e-01 6.86280000e-01 2.17250000e-02 4.21270000e-03 4.89950000e-01
4.69900300e-03 1.34129000e-02 3.89000000e-02 5.15000000e-02 3.45120000e-01 6.74300000e-01 2.14220000e-02 4.63370000e-03 4.75050000e-01
5.10429400e-03 1.33403000e-02 3.79000000e-02 4.96600000e-02 3.36780000e-01 6.61780000e-01 2.10950000e-02 5.03130000e-03 4.59200000e-01
5.41761300e-03 1.32642000e-02 3.70500000e-02 4.81100000e-02 3.29710000e-01 6.51060000e-01 2.08070000e-02 5.33940000e-03 4.45470000e-01
5.68774000e-03 1.31799000e-02 3.62500000e-02 4.67000000e-02 3.23060000e-01 6.40840000e-01 2.05260000e-02 5.60560000e-03 4.32330000e-01
5.88141000e-03 1.31067000e-02 3.56200000e-02 4.56200000e-02 3.17910000e-01 6.32840000e-01 2.03020000e-02 5.79680000e-03 4.22010000e-01
6.40224200e-03 1.28297000e-02 3.36800000e-02 4.23100000e-02 3.01680000e-01 6.07290000e-01 1.95600000e-02 6.31270000e-03 3.89090000e-01
1.95771120e-03 9.71515859e-03 3.58220062e-02 4.53359354e-02 3.62266241e-01 7.19407917e-01 1.81948215e-02 1.95757367e-03 4.57731772e-01
2.60250500e-03 9.73170000e-03 3.45300000e-02 4.30900000e-02 3.50270000e-01 7.01040000e-01 1.78350000e-02 2.58220000e-03 4.42320000e-01
3.11936900e-03 9.72740000e-03 3.33400000e-02 4.10800000e-02 3.39060000e-01 6.83580000e-01 1.74870000e-02 3.08490000e-03 4.25650000e-01
3.50972300e-03 9.70560000e-03 3.23500000e-02 3.94500000e-02 3.29760000e-01 6.68880000e-01 1.71860000e-02 3.46580000e-03 4.11110000e-01
3.84064900e-03 9.67070000e-03 3.14400000e-02 3.79800000e-02 3.21140000e-01 6.55110000e-01 1.68970000e-02 3.78960000e-03 3.97150000e-01
4.14961100e-03 9.61900000e-03 3.05100000e-02 3.64900000e-02 3.12300000e-01 6.40810000e-01 1.65890000e-02 4.09270000e-03 3.82420000e-01
4.38644400e-03 9.56350000e-03 2.97200000e-02 3.52800000e-02 3.04870000e-01 6.28650000e-01 1.63210000e-02 4.32560000e-03 3.69750000e-01
4.58856200e-03 9.50100000e-03 2.89900000e-02 3.41500000e-02 2.97890000e-01 6.17140000e-01 1.60620000e-02 4.52480000e-03 3.57690000e-01
4.73237100e-03 9.44730000e-03 2.84200000e-02 3.33000000e-02 2.92510000e-01 6.08180000e-01 1.58580000e-02 4.66680000e-03 3.48270000e-01
5.11142500e-03 9.23850000e-03 2.66500000e-02 3.07000000e-02 2.75690000e-01 5.79790000e-01 1.51890000e-02 5.04240000e-03 3.18500000e-01
1.69105317e-03 6.73150786e-03 2.89926846e-02 3.29991786e-02 3.38682175e-01 7.01132824e-01 1.43509963e-02 1.69094502e-03 3.92033578e-01
2.20293200e-03 6.77510000e-03 2.78100000e-02 3.12700000e-02 3.26050000e-01 6.80370000e-01 1.40230000e-02 2.18700000e-03 3.77090000e-01
2.60976200e-03 6.80200000e-03 2.67200000e-02 2.97200000e-02 3.14300000e-01 6.60800000e-01 1.37120000e-02 2.58280000e-03 3.61230000e-01
2.91446800e-03 6.80820000e-03 2.58300000e-02 2.84700000e-02 3.04620000e-01 6.44450000e-01 1.34450000e-02 2.88020000e-03 3.47530000e-01
3.17063000e-03 6.80090000e-03 2.50100000e-02 2.73400000e-02 2.95690000e-01 6.29230000e-01 1.31900000e-02 3.13090000e-03 3.34480000e-01
3.40768000e-03 6.78070000e-03 2.41800000e-02 2.62200000e-02 2.86590000e-01 6.13530000e-01 1.29210000e-02 3.36350000e-03 3.20810000e-01
3.58753100e-03 6.75330000e-03 2.34800000e-02 2.53000000e-02 2.78960000e-01 6.00250000e-01 1.26880000e-02 3.54040000e-03 3.09130000e-01
3.73939000e-03 6.71870000e-03 2.28400000e-02 2.44500000e-02 2.71840000e-01 5.87750000e-01 1.24640000e-02 3.69010000e-03 2.98080000e-01
3.84640700e-03 6.68700000e-03 2.23400000e-02 2.38000000e-02 2.66360000e-01 5.78050000e-01 1.22880000e-02 3.79580000e-03 2.89490000e-01
4.12220100e-03 6.55470000e-03 2.07900000e-02 2.18500000e-02 2.49350000e-01 5.47580000e-01 1.17160000e-02 4.06920000e-03 2.62570000e-01
1.47078749e-03 4.45502222e-03 2.29634831e-02 2.34020388e-02 3.13119647e-01 6.75680711e-01 1.11703063e-02 1.47070287e-03 3.38105792e-01
1.87973800e-03 4.53430000e-03 2.19200000e-02 2.21300000e-02 3.00120000e-01 6.53010000e-01 1.08940000e-02 1.86730000e-03 3.23670000e-01
2.20178500e-03 4.59630000e-03 2.09800000e-02 2.09900000e-02 2.88120000e-01 6.31790000e-01 1.06340000e-02 2.18080000e-03 3.08600000e-01
2.44080400e-03 4.63360000e-03 2.02100000e-02 2.00800000e-02 2.78270000e-01 6.14180000e-01 1.04120000e-02 2.41420000e-03 2.95710000e-01
2.63997300e-03 4.65570000e-03 1.95000000e-02 1.92600000e-02 2.69250000e-01 5.97870000e-01 1.02000000e-02 2.60920000e-03 2.83520000e-01
2.82243500e-03 4.66720000e-03 1.87900000e-02 1.84500000e-02 2.60080000e-01 5.81140000e-01 9.97720000e-03 2.78830000e-03 2.70840000e-01
2.95924000e-03 4.66730000e-03 1.82000000e-02 1.77700000e-02 2.52430000e-01 5.67060000e-01 9.78440000e-03 2.92290000e-03 2.60070000e-01
3.07352900e-03 4.65950000e-03 1.76500000e-02 1.71600000e-02 2.45330000e-01 5.53860000e-01 9.59950000e-03 3.03560000e-03 2.49940000e-01
3.15308200e-03 4.64850000e-03 1.72300000e-02 1.66900000e-02 2.39870000e-01 5.43660000e-01 9.45390000e-03 3.11420000e-03 2.42110000e-01
3.35272100e-03 4.58620000e-03 1.59400000e-02 1.52900000e-02 2.23060000e-01 5.11830000e-01 8.98360000e-03 3.31220000e-03 2.17740000e-01
1.28666211e-03 2.78580772e-03 1.77546321e-02 1.61944569e-02 2.86039180e-01 6.44151812e-01 8.60103939e-03 1.28659626e-03 2.93398091e-01
1.61455840e-03 2.89630000e-03 1.68900000e-02 1.53100000e-02 2.72990000e-01 6.20090000e-01 8.38020000e-03 1.60490000e-03 2.79470000e-01
1.87024700e-03 2.98970000e-03 1.61000000e-02 1.45200000e-02 2.61000000e-01 5.97690000e-01 8.17480000e-03 1.85400000e-03 2.65160000e-01
2.05824700e-03 3.05290000e-03 1.54600000e-02 1.38900000e-02 2.51220000e-01 5.79220000e-01 7.99840000e-03 2.03770000e-03 2.53020000e-01
2.21331200e-03 3.10000000e-03 1.48800000e-02 1.33200000e-02 2.42290000e-01 5.62190000e-01 7.82990000e-03 2.18960000e-03 2.41630000e-01
2.35364000e-03 3.13710000e-03 1.43000000e-02 1.27500000e-02 2.33260000e-01 5.44800000e-01 7.65200000e-03 2.32740000e-03 2.29860000e-01
2.45767700e-03 3.15950000e-03 1.38100000e-02 1.22800000e-02 2.25760000e-01 5.30230000e-01 7.49810000e-03 2.42980000e-03 2.19930000e-01
2.54334000e-03 3.17330000e-03 1.33700000e-02 1.18600000e-02 2.18820000e-01 5.16630000e-01 7.35040000e-03 2.51430000e-03 2.10640000e-01
2.60212400e-03 3.17910000e-03 1.30300000e-02 1.15300000e-02 2.13510000e-01 5.06160000e-01 7.23390000e-03 2.57240000e-03 2.03480000e-01
2.74502800e-03 3.17190000e-03 1.19900000e-02 1.05400000e-02 1.97220000e-01 4.73660000e-01 6.85760000e-03 2.71420000e-03 1.81420000e-01
1.13104225e-03 1.61244586e-03 1.33657525e-02 1.09862557e-02 2.58010366e-01 6.07745953e-01 6.56346106e-03 1.13099131e-03 2.56020330e-01
1.39435670e-03 1.74570000e-03 1.26800000e-02 1.03900000e-02 2.45180000e-01 5.82790000e-01 6.39530000e-03 1.38690000e-03 2.42580000e-01
1.59760700e-03 1.86100000e-03 1.20500000e-02 9.86000000e-03 2.33450000e-01 5.59680000e-01 6.23990000e-03 1.58510000e-03 2.28990000e-01
1.74537900e-03 1.94260000e-03 1.15500000e-02 9.44000000e-03 2.23930000e-01 5.40720000e-01 6.10530000e-03 1.72960000e-03 2.17550000e-01
1.86596900e-03 2.00720000e-03 1.11000000e-02 9.06000000e-03 2.15280000e-01 5.23320000e-01 5.97600000e-03 1.84780000e-03 2.06900000e-01
1.97365800e-03 2.06240000e-03 1.06400000e-02 8.69000000e-03 2.06580000e-01 5.05630000e-01 5.83860000e-03 1.95360000e-03 1.95970000e-01
2.05246700e-03 2.10060000e-03 1.02600000e-02 8.38000000e-03 1.99380000e-01 4.90860000e-01 5.71930000e-03 2.03120000e-03 1.86800000e-01
2.11621200e-03 2.12940000e-03 9.91000000e-03 8.09000000e-03 1.92730000e-01 4.77130000e-01 5.60430000e-03 2.09410000e-03 1.78280000e-01
2.15920000e-03 2.14720000e-03 9.64000000e-03 7.87000000e-03 1.87660000e-01 4.66580000e-01 5.51340000e-03 2.13660000e-03 1.71740000e-01
2.25952800e-03 2.17870000e-03 8.84000000e-03 7.22000000e-03 1.72220000e-01 4.34040000e-01 5.21860000e-03 2.23620000e-03 1.51740000e-01
9.97914365e-04 8.28018765e-04 9.79658161e-03 7.30772859e-03 2.29593144e-01 5.67612928e-01 4.97433841e-03 9.97875205e-04 2.24482739e-01
1.20932110e-03 9.73300000e-04 9.26000000e-03 6.94000000e-03 2.17240000e-01 5.42230000e-01 4.85140000e-03 1.20360000e-03 2.11530000e-01
1.37056900e-03 1.10020000e-03 8.80000000e-03 6.60000000e-03 2.06010000e-01 5.18860000e-01 4.73850000e-03 1.36100000e-03 1.98600000e-01
1.48654400e-03 1.19190000e-03 8.42000000e-03 6.35000000e-03 1.96950000e-01 4.99770000e-01 4.63930000e-03 1.47450000e-03 1.87830000e-01
1.57993600e-03 1.26610000e-03 8.08000000e-03 6.10000000e-03 1.88740000e-01 4.82320000e-01 4.54290000e-03 1.56610000e-03 1.77860000e-01
1.66214000e-03 1.33160000e-03 7.73000000e-03 5.87000000e-03 1.80520000e-01 4.64640000e-01 4.43950000e-03 1.64690000e-03 1.67710000e-01
1.72122700e-03 1.37870000e-03 7.45000000e-03 5.67000000e-03 1.73740000e-01 4.49950000e-01 4.34890000e-03 1.70510000e-03 1.59250000e-01
1.76813600e-03 1.41630000e-03 7.19000000e-03 5.48000000e-03 1.67510000e-01 4.36330000e-01 4.26120000e-03 1.75140000e-03 1.51420000e-01
1.79908000e-03 1.44110000e-03 7.00000000e-03 5.34000000e-03 1.62770000e-01 4.25900000e-01 4.19150000e-03 1.78200000e-03 1.45440000e-01
1.86734800e-03 1.49600000e-03 6.39000000e-03 4.91000000e-03 1.48400000e-01 3.93880000e-01 3.96400000e-03 1.84980000e-03 1.27310000e-01
8.82858441e-04 3.34229439e-04 6.98752482e-03 4.78861472e-03 2.01397426e-01 5.24832791e-01 3.75086293e-03 8.82828542e-04 1.97655002e-01
1.05205960e-03 4.81500000e-04 6.60000000e-03 4.57000000e-03 1.89760000e-01 4.99480000e-01 3.66440000e-03 1.04770000e-03 1.85170000e-01
1.17957110e-03 6.10800000e-04 6.27000000e-03 4.38000000e-03 1.79240000e-01 4.76250000e-01 3.58550000e-03 1.17230000e-03 1.72890000e-01
1.27002990e-03 7.04900000e-04 5.99000000e-03 4.23000000e-03 1.70780000e-01 4.57350000e-01 3.51450000e-03 1.26090000e-03 1.62730000e-01
1.34186600e-03 7.81700000e-04 5.75000000e-03 4.08000000e-03 1.63150000e-01 4.40140000e-01 3.44430000e-03 1.33140000e-03 1.53410000e-01
1.40400100e-03 8.50600000e-04 5.51000000e-03 3.94000000e-03 1.55540000e-01 4.22790000e-01 3.36800000e-03 1.39250000e-03 1.43970000e-01
1.44774600e-03 9.00900000e-04 5.30000000e-03 3.82000000e-03 1.49290000e-01 4.08400000e-01 3.30040000e-03 1.43560000e-03 1.36160000e-01
1.48158200e-03 9.42000000e-04 5.11000000e-03 3.70000000e-03 1.43560000e-01 3.95110000e-01 3.23440000e-03 1.46900000e-03 1.28960000e-01
1.50332200e-03 9.69800000e-04 4.97000000e-03 3.61000000e-03 1.39220000e-01 3.84960000e-01 3.18170000e-03 1.49050000e-03 1.23500000e-01
1.54751200e-03 1.03540000e-03 4.54000000e-03 3.35000000e-03 1.26130000e-01 3.53960000e-01 3.00780000e-03 1.53440000e-03 1.07060000e-01
7.82422638e-04 4.86893672e-05 4.84826227e-03 3.10923402e-03 1.74022857e-01 4.80395191e-01 2.81813462e-03 7.82399979e-04 1.74657407e-01
9.17157400e-04 1.89700000e-04 4.58000000e-03 2.99000000e-03 1.63280000e-01 4.55480000e-01 2.75950000e-03 9.13860000e-04 1.62640000e-01
1.01728410e-03 3.13700000e-04 4.36000000e-03 2.89000000e-03 1.53620000e-01 4.32760000e-01 2.70640000e-03 1.01180000e-03 1.50960000e-01
1.08726990e-03 4.04400000e-04 4.18000000e-03 2.81000000e-03 1.45890000e-01 4.14350000e-01 2.65710000e-03 1.08040000e-03 1.41390000e-01
1.14195770e-03 4.78500000e-04 4.00000000e-03 2.73000000e-03 1.38950000e-01 3.97640000e-01 2.60700000e-03 1.13410000e-03 1.32670000e-01
1.18821530e-03 5.45400000e-04 3.84000000e-03 2.65000000e-03 1.32050000e-01 3.80860000e-01 2.55160000e-03 1.17960000e-03 1.23900000e-01
1.21998100e-03 5.94600000e-04 3.70000000e-03 2.57000000e-03 1.26400000e-01 3.66990000e-01 2.50180000e-03 1.21090000e-03 1.16690000e-01
1.24368910e-03 6.34900000e-04 3.57000000e-03 2.50000000e-03 1.21240000e-01 3.54220000e-01 2.45250000e-03 1.23430000e-03 1.10080000e-01
1.25835430e-03 6.62600000e-04 3.48000000e-03 2.46000000e-03 1.17350000e-01 3.44500000e-01 2.41290000e-03 1.24880000e-03 1.05090000e-01
1.28442570e-03 7.29600000e-04 3.18000000e-03 2.29000000e-03 1.05650000e-01 3.14920000e-01 2.28070000e-03 1.27470000e-03 9.01950000e-02
6.93986577e-04 -9.43872512e-05 3.27893864e-03 2.00970462e-03 1.47949348e-01 4.35169947e-01 2.11256088e-03 6.93969539e-04 1.54799666e-01
8.00424700e-04 3.46000000e-05 3.11000000e-03 1.96000000e-03 1.38260000e-01 4.11060000e-01 2.07440000e-03 7.97950000e-04 1.43230000e-01
8.78304300e-04 1.48300000e-04 2.96000000e-03 1.91000000e-03 1.29580000e-01 3.89160000e-01 2.04030000e-03 8.74200000e-04 1.32140000e-01
9.31769400e-04 2.31000000e-04 2.85000000e-03 1.88000000e-03 1.22670000e-01 3.71500000e-01 2.00680000e-03 9.26640000e-04 1.23130000e-01
9.72714000e-04 2.98800000e-04 2.75000000e-03 1.83000000e-03 1.16480000e-01 3.55530000e-01 1.97170000e-03 9.66860000e-04 1.14980000e-01
1.00650390e-03 3.60000000e-04 2.64000000e-03 1.79000000e-03 1.10360000e-01 3.39530000e-01 1.93190000e-03 1.00010000e-03 1.06840000e-01
1.02883700e-03 4.05000000e-04 2.54000000e-03 1.75000000e-03 1.05360000e-01 3.26360000e-01 1.89540000e-03 1.02210000e-03 1.00180000e-01
1.04475270e-03 4.42000000e-04 2.46000000e-03 1.71800000e-03 1.00820000e-01 3.14270000e-01 1.85890000e-03 1.03780000e-03 9.41240000e-02
1.05406490e-03 4.67400000e-04 2.40000000e-03 1.68500000e-03 9.73900000e-02 3.05080000e-01 1.82920000e-03 1.04700000e-03 8.95660000e-02
1.06675870e-03 5.29500000e-04 2.20000000e-03 1.58600000e-03 8.71540000e-02 2.77270000e-01 1.72890000e-03 1.05960000e-03 7.60740000e-02
6.15462667e-04 -1.48484546e-04 2.15946832e-03 1.29994092e-03 1.23726339e-01 3.90016709e-01 1.57974996e-03 6.15449968e-04 1.37502158e-01
6.98570900e-04 -3.50000000e-05 2.07000000e-03 1.29000000e-03 1.15170000e-01 3.67030000e-01 1.55600000e-03 6.96730000e-04 1.26400000e-01
7.58284600e-04 6.49000000e-05 1.98000000e-03 1.28000000e-03 1.07540000e-01 3.46230000e-01 1.53520000e-03 7.55240000e-04 1.15880000e-01
7.98436200e-04 1.37500000e-04 1.92000000e-03 1.27000000e-03 1.01490000e-01 3.29530000e-01 1.51310000e-03 7.94640000e-04 1.07400000e-01
8.28423000e-04 1.96900000e-04 1.85000000e-03 1.24900000e-03 9.60950000e-02 3.14470000e-01 1.48890000e-03 8.24100000e-04 9.97880000e-02
8.52298200e-04 2.50100000e-04 1.79000000e-03 1.22900000e-03 9.07720000e-02 2.99450000e-01 1.46040000e-03 8.47580000e-04 9.22400000e-02
8.67334000e-04 2.89300000e-04 1.73000000e-03 1.20900000e-03 8.64470000e-02 2.87120000e-01 1.43390000e-03 8.62380000e-04 8.61050000e-02
8.77293200e-04 3.21500000e-04 1.68000000e-03 1.18900000e-03 8.25230000e-02 2.75840000e-01 1.40690000e-03 8.72190000e-04 8.05540000e-02
8.82468000e-04 3.43500000e-04 1.64000000e-03 1.17200000e-03 7.95720000e-02 2.67280000e-01 1.38470000e-03 8.77290000e-04 7.63970000e-02
8.85322600e-04 3.97270000e-04 1.51000000e-03 1.11400000e-03 7.08000000e-02 2.41500000e-01 1.30860000e-03 8.80100000e-04 6.41940000e-02
5.45245104e-04 -1.50992435e-04 1.39967608e-03 8.50032592e-04 1.01713516e-01 3.45655034e-01 1.17761102e-03 5.45235729e-04 1.22344618e-01
6.09096400e-04 -5.46000000e-05 1.35000000e-03 8.56000000e-04 9.43190000e-02 3.24050000e-01 1.16370000e-03 6.07740000e-04 1.11700000e-01
6.53996900e-04 3.03000000e-05 1.31000000e-03 8.63000000e-04 8.77630000e-02 3.04600000e-01 1.15190000e-03 6.51760000e-04 1.01730000e-01
6.83412500e-04 9.17000000e-05 1.27000000e-03 8.64000000e-04 8.25830000e-02 2.89020000e-01 1.13780000e-03 6.80630000e-04 9.37750000e-02
7.04641600e-04 1.41700000e-04 1.24000000e-03 8.61000000e-04 7.79830000e-02 2.75040000e-01 1.12130000e-03 7.01480000e-04 8.66740000e-02
7.20742700e-04 1.86360000e-04 1.20000000e-03 8.55000000e-04 7.34580000e-02 2.61130000e-01 1.10120000e-03 7.17300000e-04 7.96840000e-02
7.30107600e-04 2.19050000e-04 1.18000000e-03 8.47000000e-04 6.97940000e-02 2.49760000e-01 1.08190000e-03 7.26500000e-04 7.40390000e-02
7.35509300e-04 2.45700000e-04 1.14000000e-03 8.38000000e-04 6.64790000e-02 2.39370000e-01 1.06190000e-03 7.31800000e-04 6.89610000e-02
7.37618200e-04 2.63880000e-04 1.12000000e-03 8.28000000e-04 6.39910000e-02 2.31520000e-01 1.04530000e-03 7.33860000e-04 6.51750000e-02
7.33413000e-04 3.07880000e-04 1.04000000e-03 7.94000000e-04 5.66300000e-02 2.07960000e-01 9.87610000e-04 7.29640000e-04 5.41570000e-02
4.82059516e-04 -1.27710664e-04 8.99765696e-04 5.61094521e-04 8.21697324e-02 3.02744743e-01 8.73840493e-04 4.82052668e-04 1.08947164e-01
5.30038870e-04 -4.84000000e-05 8.70000000e-04 5.77000000e-04 7.59330000e-02 2.82730000e-01 8.66360000e-04 5.29050000e-04 9.87710000e-02
5.62886100e-04 2.16500000e-05 8.60000000e-04 5.93000000e-04 7.04250000e-02 2.64790000e-01 8.60590000e-04 5.61260000e-04 8.93550000e-02
5.83657900e-04 7.19800000e-05 8.40000000e-04 6.01000000e-04 6.60890000e-02 2.50480000e-01 8.51890000e-04 5.81640000e-04 8.18950000e-02
5.97967700e-04 1.12680000e-04 8.20000000e-04 6.04000000e-04 6.22520000e-02 2.37680000e-01 8.40850000e-04 5.95680000e-04 7.52880000e-02
6.07985300e-04 1.48780000e-04 8.10000000e-04 6.05000000e-04 5.84900000e-02 2.24990000e-01 8.26690000e-04 6.05500000e-04 6.88290000e-02
6.13009200e-04 1.75030000e-04 8.00000000e-04 6.03000000e-04 5.54520000e-02 2.14650000e-01 8.12710000e-04 6.10410000e-04 6.36450000e-02
6.14977400e-04 1.96290000e-04 7.80000000e-04 5.98000000e-04 5.27110000e-02 2.05230000e-01 7.97970000e-04 6.12310000e-04 5.90090000e-02
6.14838600e-04 2.10660000e-04 7.60000000e-04 5.94000000e-04 5.06590000e-02 1.98120000e-01 7.85570000e-04 6.12140000e-04 5.55700000e-02
