6.54471293e-06 -2.42237730e-06 -2.42000000e-06 -2.42000000e-06 8.82310000e-04 7.83200000e-04 -2.41500000e-06 6.54410000e-06 1.30830000e-03
5.24084375e-06 -1.93247210e-06 -1.93000000e-06 -1.93000000e-06 7.05020000e-04 6.11850000e-04 -1.92700000e-06 5.24030000e-06 8.04010000e-04
8.86123882e-06 -2.74208452e-06 -2.74030793e-06 -2.79978224e-06 1.13655272e-03 7.69000084e-04 -2.73855466e-06 8.86123820e-06 4.75511434e-03
7.22558542e-06 -2.70733250e-06 -2.71000000e-06 -2.71000000e-06 9.74670000e-04 6.50660000e-04 -2.70450000e-06 7.22550000e-06 3.51170000e-03
6.08072900e-06 -2.51380070e-06 -2.51000000e-06 -2.51000000e-06 8.41440000e-04 5.54770000e-04 -2.51150000e-06 6.08060000e-06 2.60700000e-03
5.28974909e-06 -2.31563350e-06 -2.32000000e-06 -2.31000000e-06 7.43210000e-04 4.85000000e-04 -2.31370000e-06 5.28960000e-06 2.02140000e-03
4.65875813e-06 -2.11914370e-06 -2.12000000e-06 -2.12000000e-06 6.61200000e-04 4.27430000e-04 -2.11750000e-06 4.65860000e-06 1.58720000e-03
4.09476029e-06 -1.91568960e-06 -1.92000000e-06 -1.92000000e-06 5.85290000e-04 3.74730000e-04 -1.91430000e-06 4.09460000e-06 1.23090000e-03
3.67435802e-06 -1.74820460e-06 -1.75000000e-06 -1.74000000e-06 5.27250000e-04 3.34840000e-04 -1.74700000e-06 3.67420000e-06 9.88140000e-04
3.32005332e-06 -1.59735290e-06 -1.60000000e-06 -1.60000000e-06 4.77450000e-04 3.00940000e-04 -1.59630000e-06 3.31990000e-06 8.01410000e-04
3.06874847e-06 -1.48564795e-06 -1.49000000e-06 -1.48000000e-06 4.41730000e-04 2.76800000e-04 -1.48470000e-06 3.06860000e-06 6.79350000e-04
2.39202898e-06 -1.16967922e-06 -1.17000000e-06 -1.17000000e-06 3.44250000e-04 2.11830000e-04 -1.16900000e-06 2.39190000e-06 3.97920000e-04
3.61844257e-06 -1.26951935e-06 -1.26984731e-06 -1.26984731e-06 4.48759820e-04 2.01446440e-04 -1.26930680e-06 3.61844247e-06 2.43265531e-03
2.86801262e-06 -1.22446001e-06 -1.22000000e-06 -1.22000000e-06 3.76650000e-04 1.67310000e-04 -1.22430000e-06 2.86800000e-06 1.72360000e-03
2.35551872e-06 -1.11862232e-06 -1.12000000e-06 -1.12000000e-06 3.18580000e-04 1.40160000e-04 -1.11850000e-06 2.35550000e-06 1.22950000e-03
2.00882131e-06 -1.01659766e-06 -1.01000000e-06 -1.02000000e-06 2.76610000e-04 1.20740000e-04 -1.01650000e-06 2.00880000e-06 9.21770000e-04
1.73742228e-06 -9.18569114e-07 -9.20000000e-07 -9.20000000e-07 2.42180000e-04 1.04940000e-04 -9.18490000e-07 1.73740000e-06 7.01210000e-04
1.49932225e-06 -8.19483613e-07 -8.19000000e-07 -8.20000000e-07 2.10850000e-04 9.06960000e-05 -8.19420000e-07 1.49930000e-06 5.26160000e-04
1.32492167e-06 -7.39402830e-07 -7.39000000e-07 -7.40000000e-07 1.87270000e-04 8.00560000e-05 -7.39350000e-07 1.32490000e-06 4.10610000e-04
1.18022077e-06 -6.68354349e-07 -6.68000000e-07 -6.70000000e-07 1.67340000e-04 7.11260000e-05 -6.68310000e-07 1.18020000e-06 3.24280000e-04
1.07901993e-06 -6.16388686e-07 -6.17000000e-07 -6.20000000e-07 1.53210000e-04 6.48330000e-05 -6.16350000e-07 1.07900000e-06 2.69200000e-04
8.12856813e-07 -4.72075065e-07 -4.72000000e-07 -4.70000000e-07 1.15510000e-04 4.82070000e-05 -4.72050000e-07 8.12840000e-07 1.47470000e-04
7.67916765e-07 -2.63549903e-07 -2.63904680e-07 -2.63916295e-07 7.86470636e-05 2.15112594e-05 -2.63549330e-07 7.67916762e-07 7.66165341e-04
5.88310488e-07 -2.44059976e-07 -2.44000000e-07 -2.45000000e-07 6.38050000e-05 1.73210000e-05 -2.44060000e-07 5.88310000e-07 5.05910000e-04
4.68730703e-07 -2.15719655e-07 -2.16000000e-07 -2.16000000e-07 5.22560000e-05 1.40920000e-05 -2.15720000e-07 4.68730000e-07 3.37210000e-04
3.89600782e-07 -1.90709507e-07 -1.91000000e-07 -1.91000000e-07 4.41610000e-05 1.18460000e-05 -1.90710000e-07 3.89600000e-07 2.38770000e-04
3.28890799e-07 -1.67959435e-07 -1.68000000e-07 -1.68000000e-07 3.76970000e-05 1.00640000e-05 -1.67960000e-07 3.28890000e-07 1.72140000e-04
2.76730780e-07 -1.45909409e-07 -1.45900000e-07 -1.46000000e-07 3.19710000e-05 8.49420000e-06 -1.45910000e-07 2.76730000e-07 1.22170000e-04
2.39280745e-07 -1.28709413e-07 -1.28700000e-07 -1.29000000e-07 2.77670000e-05 7.34800000e-06 -1.28710000e-07 2.39280000e-07 9.08870000e-05
2.08840701e-07 -1.13879432e-07 -1.13900000e-07 -1.14000000e-07 2.42950000e-05 6.40560000e-06 -1.13880000e-07 2.08840000e-07 6.86330000e-05
1.87880663e-07 -1.03289453e-07 -1.03200000e-07 -1.03000000e-07 2.18810000e-05 5.75290000e-06 -1.03290000e-07 1.87880000e-07 5.50050000e-05
1.34470534e-07 -7.50005408e-08 -7.50000000e-08 -7.50000000e-08 1.56540000e-05 4.08010000e-06 -7.50010000e-08 1.34470000e-07 2.69250000e-05
-2.11758232e-22 5.29383475e-23 -1.35525272e-20 0.00000000e+00 0.00000000e+00 -3.38813179e-21 5.29395592e-23 -2.11758237e-22 1.08420217e-19
0.00000000e+00 5.29326898e-23 6.77626358e-21 0.00000000e+00 0.00000000e+00 3.38813179e-21 5.29395592e-23 0.00000000e+00 0.00000000e+00
-5.29389736e-22 -6.35266778e-22 -1.35525272e-20 -3.38813179e-19 -1.89735380e-19 -2.37169225e-20 -6.35274710e-22 -5.29395592e-22 -5.42101086e-19
5.29409728e-23 -1.11071615e-27 1.18584613e-20 0.00000000e+00 0.00000000e+00 5.08219768e-21 0.00000000e+00 5.29395592e-23 2.71050543e-20
8.07793567e-28 2.64715971e-23 1.01643954e-20 6.77626358e-21 0.00000000e+00 3.38813179e-21 2.64697796e-23 0.00000000e+00 0.00000000e+00
-2.01948392e-28 -2.64612978e-23 1.69406589e-21 0.00000000e+00 -6.77626358e-21 3.38813179e-21 -2.64697796e-23 0.00000000e+00 0.00000000e+00
5.29387514e-23 2.01948392e-28 -2.54109884e-21 0.00000000e+00 -1.01643954e-20 8.47032947e-22 0.00000000e+00 5.29395592e-23 0.00000000e+00
5.29410738e-23 -3.97040636e-23 -4.23516474e-21 -6.77626358e-21 -3.38813179e-21 -1.69406589e-21 -3.97046694e-23 5.29395592e-23 1.35525272e-20
3.17634932e-22 -1.45593178e-22 -1.10114283e-20 1.28749008e-19 7.79270311e-20 1.18584613e-20 -1.45583788e-22 3.17637355e-22 1.35525272e-20
-5.04870979e-28 -9.08767763e-28 1.69406589e-21 -6.77626358e-21 -3.38813179e-21 -1.69406589e-21 0.00000000e+00 0.00000000e+00 3.38813179e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
-7.58774035e-02 2.95974979e-01 4.26877010e-01 4.26904164e-01 4.27128455e-01 4.27628485e-01 2.95848794e-01 -7.58127938e-02 -3.61386006e+01
2.56661630e-02 4.00024490e-01 5.30810270e-01 5.30838650e-01 5.31070000e-01 5.31580000e-01 3.99900000e-01 2.57330000e-02 -3.18510000e+01
3.81036829e-01 7.62499700e-01 8.92986000e-01 8.93017750e-01 8.93270000e-01 8.93810000e-01 7.62380000e-01 3.81110000e-01 -1.72740000e+01
8.47720618e-01 1.23621507e+00 1.36631896e+00 1.36642593e+00 1.36670000e+00 1.36720000e+00 1.23610000e+00 8.47800000e-01 1.29100000e+00
1.36401529e+00 1.75851115e+00 1.88846666e+00 1.88850601e+00 1.88880000e+00 1.88940000e+00 1.75840000e+00 1.36410000e+00 2.14130000e+01
1.98141018e+00 2.38170745e+00 2.51131331e+00 2.51138579e+00 2.51170000e+00 2.51230000e+00 2.38160000e+00 1.98150000e+00 4.51220000e+01
2.57190612e+00 2.97680455e+00 3.10616860e+00 3.10626888e+00 3.10660000e+00 3.10720000e+00 2.97670000e+00 2.57200000e+00 6.75520000e+01
3.39120142e+00 3.80140123e+00 3.93061380e+00 3.93064821e+00 3.93100000e+00 3.93170000e+00 3.80130000e+00 3.39130000e+00 9.83710000e+01
4.21419743e+00 4.62889845e+00 4.75776470e+00 4.75782974e+00 4.75820000e+00 4.75890000e+00 4.62880000e+00 4.21430000e+00 1.29050000e+02
5.05429392e+00 5.47299604e+00 5.60171930e+00 5.60171264e+00 5.60210000e+00 5.60290000e+00 5.47290000e+00 5.05440000e+00 1.60130000e+02
6.24718963e+00 6.67069313e+00 6.79916090e+00 6.79919070e+00 6.79960000e+00 6.80040000e+00 6.67060000e+00 6.24730000e+00 2.03900000e+02
7.50278576e+00 7.93069055e+00 8.05890530e+00 8.05896981e+00 8.05940000e+00 8.06020000e+00 7.93060000e+00 7.50290000e+00 2.49580000e+02
8.80478226e+00 9.23648826e+00 9.36455260e+00 9.36454998e+00 9.36500000e+00 9.36590000e+00 9.23640000e+00 8.80490000e+00 2.96550000e+02
1.02328789e+01 1.06680861e+01 1.07955992e+01 1.07965299e+01 1.07970000e+01 1.07970000e+01 1.06680000e+01 1.02330000e+01 3.47670000e+02
1.17578757e+01 1.21970840e+01 1.23245463e+01 1.23245100e+01 1.23250000e+01 1.23260000e+01 1.21970000e+01 1.17580000e+01 4.01810000e+02
1.33268728e+01 1.37690822e+01 1.38964955e+01 1.38964908e+01 1.38970000e+01 1.38980000e+01 1.37690000e+01 1.33270000e+01 4.57080000e+02
1.49138701e+01 1.53590805e+01 1.54864472e+01 1.54864726e+01 1.54870000e+01 1.54880000e+01 1.53590000e+01 1.49140000e+01 5.12590000e+02
1.66298674e+01 1.70780789e+01 1.72053980e+01 1.72054540e+01 1.72060000e+01 1.72070000e+01 1.70780000e+01 1.66300000e+01 5.72120000e+02
1.84308649e+01 1.88820774e+01 1.90083490e+01 1.90084354e+01 1.90090000e+01 1.90100000e+01 1.88820000e+01 1.84310000e+01 6.34150000e+02
2.02528626e+01 2.07060760e+01 2.08333020e+01 2.08334176e+01 2.08340000e+01 2.08350000e+01 2.07060000e+01 2.02530000e+01 6.96440000e+02
2.20808604e+01 2.25360747e+01 2.26622569e+01 2.26624004e+01 2.26630000e+01 2.26640000e+01 2.25360000e+01 2.20810000e+01 7.58470000e+02
2.40278582e+01 2.44850734e+01 2.46122110e+01 2.46123829e+01 2.46130000e+01 2.46140000e+01 2.44850000e+01 2.40280000e+01 8.24110000e+02
2.60558561e+01 2.65150722e+01 2.66411651e+01 2.66413654e+01 2.66420000e+01 2.66430000e+01 2.65150000e+01 2.60560000e+01 8.91980000e+02
2.80908542e+01 2.85530711e+01 2.86791209e+01 2.86793485e+01 2.86800000e+01 2.86810000e+01 2.85530000e+01 2.80910000e+01 9.59640000e+02
3.01158524e+01 3.05800701e+01 3.07060785e+01 3.07063322e+01 3.07070000e+01 3.07080000e+01 3.05800000e+01 3.01160000e+01 1.02650000e+03
3.22568505e+01 3.27230691e+01 3.28490352e+01 3.28483156e+01 3.28490000e+01 3.28510000e+01 3.27230000e+01 3.22570000e+01 1.09670000e+03
3.44698488e+01 3.49370681e+01 3.50629918e+01 3.50622989e+01 3.50630000e+01 3.50650000e+01 3.49370000e+01 3.44700000e+01 1.16890000e+03
3.66798471e+01 3.71490672e+01 3.72739500e+01 3.72742828e+01 3.72750000e+01 3.72760000e+01 3.71490000e+01 3.66800000e+01 1.24040000e+03
3.88668456e+01 3.93370664e+01 3.94629097e+01 3.94632672e+01 3.94640000e+01 3.94650000e+01 3.93370000e+01 3.88670000e+01 1.31080000e+03
4.11648440e+01 4.16370655e+01 4.17618686e+01 4.17622513e+01 4.17630000e+01 4.17640000e+01 4.16370000e+01 4.11650000e+01 1.38430000e+03
4.35388425e+01 4.40120647e+01 4.41378273e+01 4.41372353e+01 4.41380000e+01 4.41400000e+01 4.40120000e+01 4.35390000e+01 1.45980000e+03
4.58878410e+01 4.63630639e+01 4.64877875e+01 4.64882198e+01 4.64890000e+01 4.64900000e+01 4.63630000e+01 4.58880000e+01 1.53400000e+03
4.82128396e+01 4.86890632e+01 4.88137491e+01 4.88142048e+01 4.88150000e+01 4.88160000e+01 4.86890000e+01 4.82130000e+01 1.60710000e+03
5.06448383e+01 5.11220625e+01 5.12467098e+01 5.12471894e+01 5.12480000e+01 5.12490000e+01 5.11220000e+01 5.06450000e+01 1.68310000e+03
5.40562698e-01 1.06473728e+00 1.19179078e+00 1.19185115e+00 1.19221229e+00 1.19301266e+00 1.06461261e+00 5.40649950e-01 -7.04272523e+00
6.47369854e-01 1.17242236e+00 1.29944930e+00 1.29942753e+00 1.29980000e+00 1.30070000e+00 1.17230000e+00 6.47460000e-01 -3.22870000e+00
1.00610166e+00 1.53361590e+00 1.66036400e+00 1.66039398e+00 1.66080000e+00 1.66170000e+00 1.53350000e+00 1.00620000e+00 9.55280000e+00
1.45469370e+00 1.98460971e+00 2.11097430e+00 2.11105886e+00 2.11150000e+00 2.11240000e+00 1.98450000e+00 1.45480000e+00 2.55160000e+01
1.93338692e+00 2.46540452e+00 2.59139220e+00 2.59142677e+00 2.59190000e+00 2.59290000e+00 2.46530000e+00 1.93350000e+00 4.25340000e+01
2.49028047e+00 3.02419965e+00 3.15000850e+00 3.15009412e+00 3.15060000e+00 3.15160000e+00 3.02410000e+00 2.49040000e+00 6.23020000e+01
3.01207539e+00 3.54749587e+00 3.67303840e+00 3.67306679e+00 3.67360000e+00 3.67470000e+00 3.54740000e+00 3.01220000e+00 8.07850000e+01
3.72306954e+00 4.26019158e+00 4.38545260e+00 4.38553333e+00 4.38610000e+00 4.38720000e+00 4.26010000e+00 3.72320000e+00 1.05900000e+02
4.42586461e+00 4.96448803e+00 5.08947590e+00 5.08950341e+00 5.09010000e+00 5.09130000e+00 4.96440000e+00 4.42600000e+00 1.30640000e+02
5.13436029e+00 5.67418496e+00 5.79890490e+00 5.79897570e+00 5.79960000e+00 5.80080000e+00 5.67410000e+00 5.13450000e+00 1.55480000e+02
6.12765507e+00 6.66888131e+00 6.79341390e+00 6.79354011e+00 6.79420000e+00 6.79540000e+00 6.66880000e+00 6.12780000e+00 1.90140000e+02
7.16065038e+00 7.70327809e+00 7.82752720e+00 7.82760619e+00 7.82830000e+00 7.82960000e+00 7.70320000e+00 7.16080000e+00 2.25970000e+02
8.22064618e+00 8.76437526e+00 8.88834510e+00 8.88847398e+00 8.88920000e+00 8.89050000e+00 8.76430000e+00 8.22080000e+00 2.62510000e+02
9.37264215e+00 9.91737258e+00 1.00407620e+01 1.00412413e+01 1.00420000e+01 1.00430000e+01 9.91730000e+00 9.37280000e+00 3.01960000e+02
1.05918384e+01 1.11380701e+01 1.12616798e+01 1.12612090e+01 1.12620000e+01 1.12640000e+01 1.11380000e+01 1.05920000e+01 3.43450000e+02
1.18378349e+01 1.23840679e+01 1.25076011e+01 1.25071779e+01 1.25080000e+01 1.25100000e+01 1.23840000e+01 1.18380000e+01 3.85510000e+02
1.30888317e+01 1.36360659e+01 1.37595262e+01 1.37591482e+01 1.37600000e+01 1.37620000e+01 1.36360000e+01 1.30890000e+01 4.27500000e+02
1.44328287e+01 1.49810640e+01 1.51034500e+01 1.51041180e+01 1.51050000e+01 1.51060000e+01 1.49810000e+01 1.44330000e+01 4.72260000e+02
1.58348257e+01 1.63830622e+01 1.65063743e+01 1.65060879e+01 1.65070000e+01 1.65090000e+01 1.63830000e+01 1.58350000e+01 5.18640000e+02
1.72448230e+01 1.77940606e+01 1.79173016e+01 1.79170589e+01 1.79180000e+01 1.79200000e+01 1.77940000e+01 1.72450000e+01 5.64970000e+02
1.86528205e+01 1.92020591e+01 1.93242321e+01 1.93250311e+01 1.93260000e+01 1.93270000e+01 1.92020000e+01 1.86530000e+01 6.10870000e+02
2.01448181e+01 2.06950577e+01 2.08171612e+01 2.08170028e+01 2.08180000e+01 2.08200000e+01 2.06950000e+01 2.01450000e+01 6.59220000e+02
2.16908157e+01 2.22420564e+01 2.23640906e+01 2.23639744e+01 2.23650000e+01 2.23670000e+01 2.22420000e+01 2.16910000e+01 7.08980000e+02
2.32368135e+01 2.37880551e+01 2.39100226e+01 2.39099470e+01 2.39110000e+01 2.39130000e+01 2.37880000e+01 2.32370000e+01 7.58370000e+02
2.47678115e+01 2.53190540e+01 2.54409574e+01 2.54419206e+01 2.54430000e+01 2.54440000e+01 2.53190000e+01 2.47680000e+01 8.06970000e+02
2.63808094e+01 2.69330529e+01 2.70538908e+01 2.70538937e+01 2.70550000e+01 2.70570000e+01 2.69330000e+01 2.63810000e+01 8.57840000e+02
2.80408074e+01 2.85930518e+01 2.87148243e+01 2.87148667e+01 2.87160000e+01 2.87180000e+01 2.85930000e+01 2.80410000e+01 9.09860000e+02
2.96928056e+01 3.02460509e+01 3.03667601e+01 3.03668406e+01 3.03680000e+01 3.03700000e+01 3.02460000e+01 2.96930000e+01 9.61290000e+02
3.13228039e+01 3.18750500e+01 3.19966985e+01 3.19968155e+01 3.19980000e+01 3.20000000e+01 3.18750000e+01 3.13230000e+01 1.01170000e+03
3.30288022e+01 3.35820491e+01 3.37026355e+01 3.37027898e+01 3.37040000e+01 3.37060000e+01 3.35820000e+01 3.30290000e+01 1.06420000e+03
3.47858005e+01 3.53390482e+01 3.54595724e+01 3.54597639e+01 3.54610000e+01 3.54630000e+01 3.53390000e+01 3.47860000e+01 1.11780000e+03
3.65187989e+01 3.70720475e+01 3.71935115e+01 3.71937389e+01 3.71950000e+01 3.71970000e+01 3.70720000e+01 3.65190000e+01 1.17050000e+03
3.82287974e+01 3.87830467e+01 3.89034529e+01 3.89037148e+01 3.89050000e+01 3.89070000e+01 3.87830000e+01 3.82290000e+01 1.22210000e+03
4.00127959e+01 4.05670460e+01 4.06873929e+01 4.06876901e+01 4.06890000e+01 4.06910000e+01 4.05670000e+01 4.00130000e+01 1.27570000e+03
9.00191542e-01 1.51082662e+00 1.63385229e+00 1.63389213e+00 1.63450545e+00 1.63590543e+00 1.51070575e+00 9.00306343e-01 1.17877175e+01
1.00498157e+00 1.61541793e+00 1.73830100e+00 1.73836784e+00 1.73900000e+00 1.74040000e+00 1.61530000e+00 1.00510000e+00 1.51220000e+01
1.34767136e+00 1.95750976e+00 2.08006510e+00 2.08011195e+00 2.08080000e+00 2.08230000e+00 1.95740000e+00 1.34780000e+00 2.61480000e+01
1.76156154e+00 2.37070203e+00 2.49292260e+00 2.49305341e+00 2.49380000e+00 2.49530000e+00 2.37060000e+00 1.76170000e+00 3.96640000e+01
2.19145326e+00 2.79989562e+00 2.92179230e+00 2.92189986e+00 2.92270000e+00 2.92430000e+00 2.79980000e+00 2.19160000e+00 5.38380000e+01
2.68064546e+00 3.28848970e+00 3.41005980e+00 3.41014535e+00 3.41100000e+00 3.41270000e+00 3.28840000e+00 2.68080000e+00 7.00700000e+01
3.13103937e+00 3.73828515e+00 3.85954890e+00 3.85969971e+00 3.86060000e+00 3.86230000e+00 3.73820000e+00 3.13120000e+00 8.50630000e+01
3.73503242e+00 4.34148005e+00 4.46251340e+00 4.46254383e+00 4.46350000e+00 4.46540000e+00 4.34140000e+00 3.73520000e+00 1.05200000e+02
4.32352663e+00 4.92927588e+00 5.05009250e+00 5.05019390e+00 5.05120000e+00 5.05310000e+00 4.92920000e+00 4.32370000e+00 1.24810000e+02
4.90982159e+00 5.51487231e+00 5.63538070e+00 5.63554760e+00 5.63660000e+00 5.63850000e+00 5.51480000e+00 4.91000000e+00 1.44310000e+02
5.72181554e+00 6.32606813e+00 6.44633750e+00 6.44638820e+00 6.44750000e+00 6.44960000e+00 6.32600000e+00 5.72200000e+00 1.71250000e+02
6.55631017e+00 7.15986450e+00 7.27980160e+00 7.27983160e+00 7.28100000e+00 7.28320000e+00 7.15980000e+00 6.55650000e+00 1.98810000e+02
7.40370541e+00 8.00646136e+00 8.12607290e+00 8.12617790e+00 8.12740000e+00 8.12960000e+00 8.00640000e+00 7.40390000e+00 2.26650000e+02
8.31590087e+00 8.91785843e+00 9.03724300e+00 9.03732350e+00 9.03860000e+00 9.04090000e+00 8.91780000e+00 8.31610000e+00 2.56450000e+02
9.27329664e+00 9.87435577e+00 9.99361470e+00 9.99366970e+00 9.99500000e+00 9.99740000e+00 9.87430000e+00 9.27350000e+00 2.87520000e+02
1.02427928e+01 1.08430534e+01 1.09620919e+01 1.09616180e+01 1.09630000e+01 1.09660000e+01 1.08430000e+01 1.02430000e+01 3.18770000e+02
1.12097894e+01 1.18090513e+01 1.19279752e+01 1.19285687e+01 1.19300000e+01 1.19320000e+01 1.18090000e+01 1.12100000e+01 3.49750000e+02
1.22407860e+01 1.28390494e+01 1.29578568e+01 1.29585186e+01 1.29600000e+01 1.29620000e+01 1.28390000e+01 1.22410000e+01 3.82530000e+02
1.33097829e+01 1.39080476e+01 1.40257393e+01 1.40264687e+01 1.40280000e+01 1.40300000e+01 1.39080000e+01 1.33100000e+01 4.16270000e+02
1.43777799e+01 1.49750460e+01 1.50936266e+01 1.50934207e+01 1.50950000e+01 1.50980000e+01 1.49750000e+01 1.43780000e+01 4.49770000e+02
1.54377773e+01 1.60350445e+01 1.61525189e+01 1.61523747e+01 1.61540000e+01 1.61570000e+01 1.60350000e+01 1.54380000e+01 4.82760000e+02
1.65557747e+01 1.71520431e+01 1.72694094e+01 1.72693279e+01 1.72710000e+01 1.72740000e+01 1.71520000e+01 1.65560000e+01 5.17300000e+02
1.77077722e+01 1.83030419e+01 1.84203004e+01 1.84212810e+01 1.84230000e+01 1.84250000e+01 1.83030000e+01 1.77080000e+01 5.52660000e+02
1.88537699e+01 1.94480407e+01 1.95651954e+01 1.95652359e+01 1.95670000e+01 1.95700000e+01 1.94480000e+01 1.88540000e+01 5.87560000e+02
1.99827678e+01 2.05770397e+01 2.06940950e+01 2.06941925e+01 2.06960000e+01 2.06990000e+01 2.05770000e+01 1.99830000e+01 6.21730000e+02
2.11667657e+01 2.17610387e+01 2.18779926e+01 2.18781483e+01 2.18800000e+01 2.18830000e+01 2.17610000e+01 2.11670000e+01 6.57310000e+02
2.23807636e+01 2.29740377e+01 2.30908904e+01 2.30911040e+01 2.30930000e+01 2.30960000e+01 2.29740000e+01 2.23810000e+01 6.93540000e+02
2.35837618e+01 2.41760369e+01 2.42927919e+01 2.42920611e+01 2.42940000e+01 2.42980000e+01 2.41760000e+01 2.35840000e+01 7.29170000e+02
2.47647600e+01 2.53560361e+01 2.54726974e+01 2.54730200e+01 2.54750000e+01 2.54780000e+01 2.53560000e+01 2.47650000e+01 7.63940000e+02
2.59967583e+01 2.65880353e+01 2.67046010e+01 2.67039779e+01 2.67060000e+01 2.67100000e+01 2.65880000e+01 2.59970000e+01 8.00000000e+02
2.72597566e+01 2.78500346e+01 2.79665044e+01 2.79669356e+01 2.79690000e+01 2.79720000e+01 2.78500000e+01 2.72600000e+01 8.36700000e+02
2.85017550e+01 2.90920340e+01 2.92084113e+01 2.92078948e+01 2.92100000e+01 2.92140000e+01 2.90920000e+01 2.85020000e+01 8.72580000e+02
2.97227535e+01 3.03120334e+01 3.04283218e+01 3.04278555e+01 3.04300000e+01 3.04340000e+01 3.03120000e+01 2.97230000e+01 9.07600000e+02
3.09917520e+01 3.15810329e+01 3.16962303e+01 3.16968152e+01 3.16990000e+01 3.17020000e+01 3.15810000e+01 3.09920000e+01 9.43800000e+02
9.22812393e-01 1.53690019e+00 1.65741940e+00 1.65752700e+00 1.65828473e+00 1.65998507e+00 1.53678502e+00 9.22946685e-01 1.54968550e+01
1.02066156e+00 1.63421179e+00 1.75467750e+00 1.75471884e+00 1.75550000e+00 1.75730000e+00 1.63410000e+00 1.02080000e+00 1.85300000e+01
1.33804993e+00 1.95020241e+00 2.07030890e+00 2.07034932e+00 2.07120000e+00 2.07310000e+00 1.95010000e+00 1.33820000e+00 2.84980000e+01
1.71743882e+00 2.32809361e+00 2.44783230e+00 2.44787644e+00 2.44880000e+00 2.45080000e+00 2.32800000e+00 1.71760000e+00 4.06100000e+01
2.10782950e+00 2.71718636e+00 2.83657080e+00 2.83660972e+00 2.83760000e+00 2.83970000e+00 2.71710000e+00 2.10800000e+00 5.32160000e+01
2.54882077e+00 3.15687971e+00 3.27590660e+00 3.27594180e+00 3.27700000e+00 3.27920000e+00 3.15680000e+00 2.54900000e+00 6.75510000e+01
2.95221399e+00 3.55917463e+00 3.67786930e+00 3.67798480e+00 3.67910000e+00 3.68130000e+00 3.55910000e+00 2.95240000e+00 8.07160000e+01
3.49000628e+00 4.09556899e+00 4.21400150e+00 4.21411510e+00 4.21530000e+00 4.21760000e+00 4.09550000e+00 3.49020000e+00 9.82930000e+01
4.01119990e+00 4.61546441e+00 4.73365180e+00 4.73375270e+00 4.73500000e+00 4.73740000e+00 4.61540000e+00 4.01140000e+00 1.15320000e+02
4.52779437e+00 5.13106052e+00 5.24891340e+00 5.24909490e+00 5.25040000e+00 5.25280000e+00 5.13100000e+00 4.52800000e+00 1.32180000e+02
5.23998777e+00 5.84185600e+00 5.95943630e+00 5.95952070e+00 5.96090000e+00 5.96350000e+00 5.84180000e+00 5.24020000e+00 1.55340000e+02
5.96838196e+00 6.56885212e+00 6.68616820e+00 6.68625000e+00 6.68770000e+00 6.69040000e+00 6.56880000e+00 5.96860000e+00 1.78930000e+02
6.70467682e+00 7.30394879e+00 7.42090910e+00 7.42108280e+00 7.42260000e+00 7.42530000e+00 7.30390000e+00 6.70490000e+00 2.02640000e+02
7.49407196e+00 8.09214572e+00 8.20884860e+00 8.20901490e+00 8.21060000e+00 8.21340000e+00 8.09210000e+00 7.49430000e+00 2.27910000e+02
8.31946745e+00 8.91624296e+00 9.03279000e+00 9.03294750e+00 9.03460000e+00 9.03750000e+00 8.91620000e+00 8.31970000e+00 2.54160000e+02
9.15206339e+00 9.74774056e+00 9.86403840e+00 9.86418280e+00 9.86590000e+00 9.86890000e+00 9.74770000e+00 9.15230000e+00 2.80460000e+02
