2.05640655e+00 2.34997550e+00 2.41877400e+00 2.42142700e+00 2.46510000e+00 2.50150000e+00 2.34840000e+00 2.05650000e+00 4.90780000e+01
2.12051215e+00 2.41237310e+00 2.48109600e+00 2.48382800e+00 2.52820000e+00 2.56500000e+00 2.41080000e+00 2.12060000e+00 5.02190000e+01
2.18541782e+00 2.47577050e+00 2.54440600e+00 2.54722200e+00 2.59230000e+00 2.62950000e+00 2.47420000e+00 2.18550000e+00 5.13580000e+01
2.24982344e+00 2.53856780e+00 2.60713000e+00 2.61002400e+00 2.65580000e+00 2.69340000e+00 2.53700000e+00 2.24990000e+00 5.24690000e+01
2.31162881e+00 2.59886500e+00 2.66730600e+00 2.67025900e+00 2.71670000e+00 2.75470000e+00 2.59730000e+00 2.31170000e+00 5.35170000e+01
2.37043392e+00 2.65626220e+00 2.72463800e+00 2.72762600e+00 2.77470000e+00 2.81310000e+00 2.65470000e+00 2.37050000e+00 5.44990000e+01
2.43003909e+00 2.71445920e+00 2.78285600e+00 2.78588700e+00 2.83360000e+00 2.87240000e+00 2.71290000e+00 2.43010000e+00 5.54820000e+01
2.48934421e+00 2.77235610e+00 2.84058400e+00 2.84375300e+00 2.89210000e+00 2.93120000e+00 2.77080000e+00 2.48940000e+00 5.64410000e+01
2.54604911e+00 2.82775300e+00 2.89595700e+00 2.89914700e+00 2.94810000e+00 2.98760000e+00 2.82620000e+00 2.54610000e+00 5.73480000e+01
2.60025377e+00 2.88064990e+00 2.94877900e+00 2.95197000e+00 3.00150000e+00 3.04140000e+00 2.87910000e+00 2.60030000e+00 5.81990000e+01
2.65515850e+00 2.93434670e+00 3.00248600e+00 3.00568500e+00 3.05580000e+00 3.09610000e+00 2.93280000e+00 2.65520000e+00 5.90510000e+01
3.24052297e-01 6.58528788e-01 7.29429681e-01 7.30557778e-01 7.55652216e-01 7.81413025e-01 6.56820995e-01 3.24214930e-01 1.06056789e+01
3.45836480e-01 6.79005400e-01 7.49806000e-01 7.50967000e-01 7.76540000e-01 8.02570000e-01 6.77300000e-01 3.46000000e-01 1.11680000e+01
4.11935450e-01 7.41309500e-01 8.11840000e-01 8.13103000e-01 8.40080000e-01 8.66900000e-01 7.39610000e-01 4.12100000e-01 1.28620000e+01
4.83476660e-01 8.09014600e-01 8.79280000e-01 8.80645000e-01 9.09070000e-01 9.36710000e-01 8.07320000e-01 4.83640000e-01 1.46740000e+01
5.50689420e-01 8.72831000e-01 9.42835000e-01 9.44343000e-01 9.74070000e-01 1.00240000e+00 8.71140000e-01 5.50850000e-01 1.63510000e+01
6.20583510e-01 9.39387800e-01 1.00919300e+00 1.01076800e+00 1.04180000e+00 1.07090000e+00 9.37700000e-01 6.20740000e-01 1.80680000e+01
6.80067750e-01 9.96165400e-01 1.06582600e+00 1.06749300e+00 1.09960000e+00 1.12930000e+00 9.94480000e-01 6.80220000e-01 1.95060000e+01
7.53913740e-01 1.06678270e+00 1.13629500e+00 1.13799800e+00 1.17140000e+00 1.20190000e+00 1.06510000e+00 7.54060000e-01 2.12600000e+01
8.20669680e-01 1.13078040e+00 1.20002000e+00 1.20185900e+00 1.23640000e+00 1.26750000e+00 1.12910000e+00 8.20810000e-01 2.28170000e+01
8.82975570e-01 1.19057820e+00 1.25970800e+00 1.26162100e+00 1.29720000e+00 1.32890000e+00 1.18890000e+00 8.83110000e-01 2.42450000e+01
9.63443560e-01 1.26787530e+00 1.33684600e+00 1.33891200e+00 1.37580000e+00 1.40820000e+00 1.26620000e+00 9.63570000e-01 2.60530000e+01
1.04038150e+00 1.34197240e+00 1.41082300e+00 1.41288900e+00 1.45100000e+00 1.48420000e+00 1.34030000e+00 1.04050000e+00 2.77440000e+01
1.11348923e+00 1.41246950e+00 1.48113600e+00 1.48335000e+00 1.52260000e+00 1.55640000e+00 1.41080000e+00 1.11360000e+00 2.93170000e+01
1.18749720e+00 1.48386630e+00 1.55245700e+00 1.55471700e+00 1.59510000e+00 1.62960000e+00 1.48220000e+00 1.18760000e+00 3.08760000e+01
1.26070516e+00 1.55456290e+00 1.62302600e+00 1.62541500e+00 1.66690000e+00 1.70200000e+00 1.55290000e+00 1.26080000e+00 3.23860000e+01
1.33071284e+00 1.62215940e+00 1.69049900e+00 1.69297600e+00 1.73550000e+00 1.77120000e+00 1.62050000e+00 1.33080000e+00 3.37980000e+01
1.39712016e+00 1.68635590e+00 1.75457800e+00 1.75720200e+00 1.80070000e+00 1.83690000e+00 1.68470000e+00 1.39720000e+00 3.51120000e+01
1.46422758e+00 1.75145210e+00 1.81955200e+00 1.82222800e+00 1.86670000e+00 1.90350000e+00 1.74980000e+00 1.46430000e+00 3.64160000e+01
1.53073492e+00 1.81574810e+00 1.88375900e+00 1.88647400e+00 1.93190000e+00 1.96930000e+00 1.81410000e+00 1.53080000e+00 3.76790000e+01
1.59414193e+00 1.87724400e+00 1.94514800e+00 1.94797000e+00 1.99430000e+00 2.03220000e+00 1.87560000e+00 1.59420000e+00 3.88620000e+01
1.65434857e+00 1.93563990e+00 2.00352200e+00 2.00641800e+00 2.05360000e+00 2.09200000e+00 1.93400000e+00 1.65440000e+00 3.99650000e+01
1.71535529e+00 1.99473560e+00 2.06258700e+00 2.06546200e+00 2.11350000e+00 2.15250000e+00 1.99310000e+00 1.71540000e+00 4.10610000e+01
1.77566191e+00 2.05333100e+00 2.12097400e+00 2.12402000e+00 2.17290000e+00 2.21230000e+00 2.05170000e+00 1.77570000e+00 4.21250000e+01
1.83326822e+00 2.10922650e+00 2.17692900e+00 2.18002000e+00 2.22970000e+00 2.26960000e+00 2.10760000e+00 1.83330000e+00 4.31230000e+01
1.88807420e+00 2.16242200e+00 2.23005500e+00 2.23316200e+00 2.28360000e+00 2.32400000e+00 2.16080000e+00 1.88810000e+00 4.40550000e+01
1.94348023e+00 2.21631730e+00 2.28376900e+00 2.28699900e+00 2.33820000e+00 2.37900000e+00 2.21470000e+00 1.94350000e+00 4.49820000e+01
1.99838619e+00 2.26961240e+00 2.33709800e+00 2.34034500e+00 2.39230000e+00 2.43360000e+00 2.26800000e+00 1.99840000e+00 4.58840000e+01
2.05089186e+00 2.32060750e+00 2.38798500e+00 2.39132600e+00 2.44400000e+00 2.48570000e+00 2.31900000e+00 2.05090000e+00 4.67320000e+01
2.10079724e+00 2.36910280e+00 2.43653300e+00 2.43984500e+00 2.49320000e+00 2.53540000e+00 2.36750000e+00 2.10080000e+00 4.75250000e+01
2.15130267e+00 2.41829780e+00 2.48557000e+00 2.48905500e+00 2.54310000e+00 2.58560000e+00 2.41670000e+00 2.15130000e+00 4.83150000e+01
2.20140803e+00 2.46699260e+00 2.53431000e+00 2.53777300e+00 2.59250000e+00 2.63550000e+00 2.46540000e+00 2.20140000e+00 4.90850000e+01
2.24941314e+00 2.51368760e+00 2.58091000e+00 2.58442100e+00 2.63980000e+00 2.68320000e+00 2.51210000e+00 2.24940000e+00 4.98100000e+01
2.29501800e+00 2.55808260e+00 2.62525000e+00 2.62880100e+00 2.68480000e+00 2.72860000e+00 2.55650000e+00 2.29500000e+00 5.04890000e+01
2.34132290e+00 2.60307740e+00 2.67019000e+00 2.67387300e+00 2.73050000e+00 2.77460000e+00 2.60150000e+00 2.34130000e+00 5.11670000e+01
2.62847777e-01 5.40742260e-01 6.07234871e-01 6.09021005e-01 6.50206978e-01 6.85118033e-01 5.38754974e-01 2.62878828e-01 8.86699677e+00
2.79191852e-01 5.55802700e-01 6.22265000e-01 6.24098000e-01 6.65940000e-01 7.01200000e-01 5.53820000e-01 2.79220000e-01 9.26640000e+00
3.28271286e-01 6.01199100e-01 6.67564000e-01 6.69561000e-01 7.13320000e-01 7.49580000e-01 5.99230000e-01 3.28290000e-01 1.04520000e+01
3.80582245e-01 6.49785200e-01 7.16057000e-01 7.18217000e-01 7.63940000e-01 8.01240000e-01 6.47830000e-01 3.80590000e-01 1.16910000e+01
4.29022936e-01 6.94942500e-01 7.61146000e-01 7.63451000e-01 8.10930000e-01 8.49170000e-01 6.93000000e-01 4.29020000e-01 1.28140000e+01
4.78724241e-01 7.41419500e-01 8.07559000e-01 8.10013000e-01 8.59240000e-01 8.98420000e-01 7.39490000e-01 4.78710000e-01 1.39410000e+01
5.20523905e-01 7.80598400e-01 8.46696000e-01 8.49271000e-01 8.99930000e-01 9.39890000e-01 7.78680000e-01 5.20500000e-01 1.48690000e+01
5.71795859e-01 8.28764600e-01 8.94813000e-01 8.97545000e-01 9.49920000e-01 9.90810000e-01 8.26860000e-01 5.71760000e-01 1.59820000e+01
6.17596563e-01 8.71892000e-01 9.37846000e-01 9.40766000e-01 9.94640000e-01 1.03630000e+00 8.70000000e-01 6.17550000e-01 1.69520000e+01
6.59906431e-01 9.11790100e-01 9.77710000e-01 9.80766000e-01 1.03600000e+00 1.07840000e+00 9.09910000e-01 6.59850000e-01 1.78290000e+01
7.13938964e-01 9.62834500e-01 1.02880000e+00 1.03186000e+00 1.08880000e+00 1.13230000e+00 9.60970000e-01 7.13870000e-01 1.89210000e+01
7.65000706e-01 1.01114920e+00 1.07708000e+00 1.08027600e+00 1.13880000e+00 1.18320000e+00 1.00930000e+00 7.64920000e-01 1.99250000e+01
8.13001633e-01 1.05663450e+00 1.12245000e+00 1.12590900e+00 1.18590000e+00 1.23100000e+00 1.05480000e+00 8.12910000e-01 2.08430000e+01
8.61082450e-01 1.10221920e+00 1.16803000e+00 1.17165800e+00 1.23310000e+00 1.27900000e+00 1.10040000e+00 8.60980000e-01 2.17400000e+01
9.08162920e-01 1.14690370e+00 1.21269000e+00 1.21645300e+00 1.27930000e+00 1.32600000e+00 1.14510000e+00 9.08050000e-01 2.25940000e+01
9.52712710e-01 1.18928870e+00 1.25509000e+00 1.25883700e+00 1.32300000e+00 1.37060000e+00 1.18750000e+00 9.52590000e-01 2.33820000e+01
9.94621810e-01 1.22907410e+00 1.29492000e+00 1.29880800e+00 1.36420000e+00 1.41250000e+00 1.22730000e+00 9.94490000e-01 2.41050000e+01
1.03664083e+00 1.26915910e+00 1.33487000e+00 1.33888500e+00 1.40550000e+00 1.45450000e+00 1.26740000e+00 1.03650000e+00 2.48110000e+01
1.07784958e+00 1.30834400e+00 1.37415000e+00 1.37829200e+00 1.44610000e+00 1.49580000e+00 1.30660000e+00 1.07770000e+00 2.54870000e+01
1.11695777e+00 1.34562920e+00 1.41125000e+00 1.41556700e+00 1.48450000e+00 1.53480000e+00 1.34390000e+00 1.11680000e+00 2.61120000e+01
1.15376541e+00 1.38061500e+00 1.44636000e+00 1.45071200e+00 1.52070000e+00 1.57170000e+00 1.37890000e+00 1.15360000e+00 2.66870000e+01
1.19067300e+00 1.41590040e+00 1.48157000e+00 1.48605500e+00 1.55710000e+00 1.60870000e+00 1.41420000e+00 1.19050000e+00 2.72510000e+01
1.22698038e+00 1.45048570e+00 1.51620000e+00 1.52082000e+00 1.59290000e+00 1.64510000e+00 1.44880000e+00 1.22680000e+00 2.77920000e+01
1.26148732e+00 1.48337140e+00 1.54903000e+00 1.55374000e+00 1.62680000e+00 1.67960000e+00 1.48170000e+00 1.26130000e+00 2.82930000e+01
1.29399381e+00 1.51445760e+00 1.58005000e+00 1.58481700e+00 1.65880000e+00 1.71220000e+00 1.51280000e+00 1.29380000e+00 2.87550000e+01
1.32670028e+00 1.54564350e+00 1.61126000e+00 1.61608800e+00 1.69100000e+00 1.74500000e+00 1.54400000e+00 1.32650000e+00 2.92100000e+01
1.35880660e+00 1.57632930e+00 1.64199000e+00 1.64687600e+00 1.72270000e+00 1.77730000e+00 1.57470000e+00 1.35860000e+00 2.96470000e+01
1.38941255e+00 1.60551550e+00 1.67110000e+00 1.67620900e+00 1.75290000e+00 1.80790000e+00 1.60390000e+00 1.38920000e+00 3.00520000e+01
1.41831813e+00 1.63310220e+00 1.69868000e+00 1.70378900e+00 1.78130000e+00 1.83690000e+00 1.63150000e+00 1.41810000e+00 3.04270000e+01
1.44742372e+00 1.66088850e+00 1.72646000e+00 1.73166300e+00 1.81000000e+00 1.86610000e+00 1.65930000e+00 1.44720000e+00 3.07970000e+01
1.47602918e+00 1.68827480e+00 1.75385000e+00 1.75914800e+00 1.83830000e+00 1.89490000e+00 1.68670000e+00 1.47580000e+00 3.11520000e+01
1.50333435e+00 1.71436150e+00 1.77990000e+00 1.78527200e+00 1.86520000e+00 1.92230000e+00 1.71280000e+00 1.50310000e+00 3.14840000e+01
1.52913921e+00 1.73904870e+00 1.80452000e+00 1.81003600e+00 1.89070000e+00 1.94820000e+00 1.73750000e+00 1.52890000e+00 3.17900000e+01
1.55514409e+00 1.76393560e+00 1.82943000e+00 1.83499300e+00 1.91640000e+00 1.97440000e+00 1.76240000e+00 1.55490000e+00 3.20930000e+01
2.10096925e-01 4.31341815e-01 4.96931911e-01 4.99891154e-01 5.66134670e-01 6.12436017e-01 4.29221847e-01 2.09955364e-01 7.27770237e+00
2.21908570e-01 4.41969400e-01 5.07590000e-01 5.10631000e-01 5.77710000e-01 6.24460000e-01 4.39860000e-01 2.21760000e-01 7.54440000e+00
2.56998980e-01 4.73637500e-01 5.39330000e-01 5.42622000e-01 6.12130000e-01 6.60200000e-01 4.71560000e-01 2.56830000e-01 8.32270000e+00
2.93759660e-01 5.06953500e-01 5.72720000e-01 5.76275000e-01 6.48250000e-01 6.97670000e-01 5.04910000e-01 2.93570000e-01 9.11490000e+00
3.27257840e-01 5.37421600e-01 6.03250000e-01 6.07036000e-01 6.81200000e-01 7.31840000e-01 5.35410000e-01 3.27050000e-01 9.81550000e+00
3.61105580e-01 5.68298600e-01 6.34200000e-01 6.38225000e-01 7.14550000e-01 7.66410000e-01 5.66320000e-01 3.60880000e-01 1.05030000e+01
3.89199820e-01 5.93990600e-01 6.59950000e-01 6.64155000e-01 7.42240000e-01 7.95110000e-01 5.92040000e-01 3.88960000e-01 1.10570000e+01
4.23196480e-01 6.25145900e-01 6.91170000e-01 6.95602000e-01 7.75780000e-01 8.29870000e-01 6.23230000e-01 4.22940000e-01 1.17080000e+01
4.53160670e-01 6.52664400e-01 7.18740000e-01 7.23365000e-01 8.05360000e-01 8.60530000e-01 6.50780000e-01 4.52890000e-01 1.22640000e+01
4.80523220e-01 6.77825100e-01 7.43950000e-01 7.48748000e-01 8.32380000e-01 8.88530000e-01 6.75970000e-01 4.80240000e-01 1.27560000e+01
5.15018530e-01 7.09597200e-01 7.75760000e-01 7.80800000e-01 8.66470000e-01 9.23840000e-01 7.07780000e-01 5.14720000e-01 1.33570000e+01
5.47182310e-01 7.39260800e-01 8.05470000e-01 8.10720000e-01 8.98270000e-01 9.56790000e-01 7.37480000e-01 5.46870000e-01 1.38980000e+01
5.77044690e-01 7.66826200e-01 8.33080000e-01 8.38532000e-01 9.27810000e-01 9.87400000e-01 7.65080000e-01 5.76720000e-01 1.43820000e+01
6.06596580e-01 7.94141100e-01 8.60420000e-01 8.66074000e-01 9.57050000e-01 1.01770000e+00 7.92430000e-01 6.06260000e-01 1.48450000e+01
6.35197740e-01 8.20596300e-01 8.86970000e-01 8.92751000e-01 9.85360000e-01 1.04710000e+00 8.18920000e-01 6.34850000e-01 1.52770000e+01
6.61957890e-01 8.45372900e-01 9.11690000e-01 9.17771000e-01 1.01190000e+00 1.07450000e+00 8.43730000e-01 6.61600000e-01 1.56670000e+01
6.86887110e-01 8.68451100e-01 9.34800000e-01 9.40960000e-01 1.03650000e+00 1.10010000e+00 8.66840000e-01 6.86520000e-01 1.60190000e+01
7.11636030e-01 8.91368900e-01 9.57730000e-01 9.64063000e-01 1.06100000e+00 1.12550000e+00 8.89790000e-01 7.11260000e-01 1.63550000e+01
7.35664500e-01 9.13626900e-01 9.80020000e-01 9.86510000e-01 1.08480000e+00 1.15020000e+00 9.12080000e-01 7.35280000e-01 1.66710000e+01
7.58212270e-01 9.34526300e-01 1.00095000e+00 1.00754100e+00 1.10710000e+00 1.17340000e+00 9.33010000e-01 7.57820000e-01 1.69580000e+01
7.79269370e-01 9.54047100e-01 1.02042000e+00 1.02726000e+00 1.12800000e+00 1.19500000e+00 9.52560000e-01 7.78870000e-01 1.72160000e+01
8.00236310e-01 9.73477400e-01 1.03990000e+00 1.04688000e+00 1.14880000e+00 1.21660000e+00 9.72020000e-01 7.99830000e-01 1.74650000e+01
8.20642930e-01 9.92398000e-01 1.05882000e+00 1.06593000e+00 1.16900000e+00 1.23760000e+00 9.90970000e-01 8.20230000e-01 1.76980000e+01
8.39849050e-01 1.01019980e+00 1.07656000e+00 1.08384000e+00 1.18800000e+00 1.25730000e+00 1.00880000e+00 8.39430000e-01 1.79100000e+01
8.57824680e-01 1.02687290e+00 1.09321000e+00 1.10063000e+00 1.20580000e+00 1.27580000e+00 1.02550000e+00 8.57400000e-01 1.81020000e+01
8.75770210e-01 1.04344550e+00 1.10986000e+00 1.11731000e+00 1.22350000e+00 1.29430000e+00 1.04210000e+00 8.75340000e-01 1.82870000e+01
8.93285520e-01 1.05971840e+00 1.12614000e+00 1.13372000e+00 1.24090000e+00 1.31240000e+00 1.05840000e+00 8.92850000e-01 1.84620000e+01
9.09800450e-01 1.07499230e+00 1.14141000e+00 1.14908000e+00 1.25720000e+00 1.32940000e+00 1.07370000e+00 9.09360000e-01 1.86200000e+01
9.25295010e-01 1.08936740e+00 1.15568000e+00 1.16349000e+00 1.27250000e+00 1.34530000e+00 1.08810000e+00 9.24850000e-01 1.87630000e+01
9.40799520e-01 1.10374200e+00 1.17003000e+00 1.17801000e+00 1.28790000e+00 1.36130000e+00 1.10250000e+00 9.40350000e-01 1.89020000e+01
9.55943860e-01 1.11771680e+00 1.18402000e+00 1.19213000e+00 1.30290000e+00 1.37690000e+00 1.11650000e+00 9.55490000e-01 1.90310000e+01
9.70277920e-01 1.13099270e+00 1.19728000e+00 1.20541000e+00 1.31700000e+00 1.39170000e+00 1.12980000e+00 9.69820000e-01 1.91500000e+01
9.83731670e-01 1.14336950e+00 1.20972000e+00 1.21793000e+00 1.33030000e+00 1.40560000e+00 1.14220000e+00 9.83270000e-01 1.92570000e+01
9.97225400e-01 1.15584600e+00 1.22216000e+00 1.23054000e+00 1.34370000e+00 1.41950000e+00 1.15470000e+00 9.96760000e-01 1.93600000e+01
1.82119632e-01 3.71210308e-01 4.38475454e-01 4.42594789e-01 5.28628547e-01 5.83050130e-01 3.69175357e-01 1.81868604e-01 6.41420867e+00
1.91660200e-01 3.79648700e-01 4.46960000e-01 4.51191000e-01 5.38140000e-01 5.93090000e-01 3.77630000e-01 1.91400000e-01 6.61600000e+00
2.19796220e-01 4.04599900e-01 4.72020000e-01 4.76579000e-01 5.66180000e-01 6.22700000e-01 4.02630000e-01 2.19510000e-01 7.19840000e+00
2.48941540e-01 4.30547700e-01 4.98090000e-01 5.02981000e-01 5.95260000e-01 6.53390000e-01 4.28630000e-01 2.48630000e-01 7.78070000e+00
2.75223040e-01 4.54019300e-01 5.21660000e-01 5.26839000e-01 6.21480000e-01 6.81070000e-01 4.52150000e-01 2.74890000e-01 8.28700000e+00
3.01533380e-01 4.77569300e-01 5.45300000e-01 5.50769000e-01 6.47730000e-01 7.08780000e-01 4.75750000e-01 3.01180000e-01 8.77560000e+00
3.23159280e-01 4.96987200e-01 5.64770000e-01 5.70489000e-01 6.69330000e-01 7.31570000e-01 4.95210000e-01 3.22790000e-01 9.16390000e+00
3.49117420e-01 5.20315400e-01 5.88180000e-01 5.94170000e-01 6.95240000e-01 7.58930000e-01 5.18590000e-01 3.48730000e-01 9.61300000e+00
3.71802480e-01 5.40738900e-01 6.08650000e-01 6.14900000e-01 7.17890000e-01 7.82830000e-01 5.39060000e-01 3.71400000e-01 9.99080000e+00
3.92345540e-01 5.59255900e-01 6.27210000e-01 6.33690000e-01 7.38400000e-01 8.04490000e-01 5.57620000e-01 3.91930000e-01 1.03210000e+01
4.18031090e-01 5.82440700e-01 6.50440000e-01 6.57190000e-01 7.64040000e-01 8.31580000e-01 5.80860000e-01 4.17600000e-01 1.07170000e+01
4.41764760e-01 6.03878300e-01 6.71900000e-01 6.78930000e-01 7.87730000e-01 8.56610000e-01 6.02350000e-01 4.41320000e-01 1.10680000e+01
4.63626780e-01 6.23638900e-01 6.91680000e-01 6.98950000e-01 8.09540000e-01 8.79670000e-01 6.22160000e-01 4.63170000e-01 1.13760000e+01
4.85078070e-01 6.43039100e-01 7.11100000e-01 7.18600000e-01 8.30950000e-01 9.02320000e-01 6.41610000e-01 4.84610000e-01 1.16660000e+01
5.05688470e-01 6.61680200e-01 7.29750000e-01 7.37480000e-01 8.51500000e-01 9.24080000e-01 6.60300000e-01 5.05210000e-01 1.19320000e+01
5.24827740e-01 6.78993800e-01 7.47060000e-01 7.55010000e-01 8.70580000e-01 9.44280000e-01 6.77660000e-01 5.24340000e-01 1.21680000e+01
5.42526000e-01 6.95009800e-01 7.63070000e-01 7.71210000e-01 8.88220000e-01 9.62980000e-01 6.93720000e-01 5.42030000e-01 1.23780000e+01
5.59973860e-01 7.10785600e-01 7.78830000e-01 7.87180000e-01 9.05600000e-01 9.81410000e-01 7.09540000e-01 5.59470000e-01 1.25740000e+01
5.76801180e-01 7.26012000e-01 7.94040000e-01 8.02570000e-01 9.22360000e-01 9.99200000e-01 7.24810000e-01 5.76290000e-01 1.27550000e+01
5.92487780e-01 7.40190400e-01 8.08210000e-01 8.16920000e-01 9.37980000e-01 1.01580000e+00 7.39030000e-01 5.91970000e-01 1.29170000e+01
6.07053720e-01 7.53351100e-01 8.21340000e-01 8.30220000e-01 9.52460000e-01 1.03120000e+00 7.52230000e-01 6.06530000e-01 1.30590000e+01
6.21459420e-01 7.66371500e-01 8.34290000e-01 8.43370000e-01 9.66790000e-01 1.04640000e+00 7.65290000e-01 6.20930000e-01 1.31940000e+01
6.35404770e-01 7.78952300e-01 8.46890000e-01 8.56090000e-01 9.80650000e-01 1.06120000e+00 7.77910000e-01 6.34870000e-01 1.33180000e+01
6.48449640e-01 7.90725000e-01 8.58610000e-01 8.67970000e-01 9.93600000e-01 1.07500000e+00 7.89720000e-01 6.47910000e-01 1.34280000e+01
6.60584040e-01 8.01669550e-01 8.69460000e-01 8.79070000e-01 1.00570000e+00 1.08780000e+00 8.00700000e-01 6.60040000e-01 1.35250000e+01
6.72638300e-01 8.12513740e-01 8.80320000e-01 8.89980000e-01 1.01760000e+00 1.10060000e+00 8.11580000e-01 6.72090000e-01 1.36170000e+01
6.84332330e-01 8.23048340e-01 8.90810000e-01 9.00610000e-01 1.02920000e+00 1.11300000e+00 8.22150000e-01 6.83780000e-01 1.37010000e+01
6.95296010e-01 8.32904510e-01 9.00600000e-01 9.10590000e-01 1.04010000e+00 1.12460000e+00 8.32040000e-01 6.94740000e-01 1.37750000e+01
7.05529360e-01 8.42102370e-01 9.09800000e-01 9.19840000e-01 1.05020000e+00 1.13550000e+00 8.41270000e-01 7.04970000e-01 1.38410000e+01
7.15712610e-01 8.51249830e-01 9.18900000e-01 9.29080000e-01 1.06030000e+00 1.14630000e+00 8.50450000e-01 7.15150000e-01 1.39020000e+01
7.25615700e-01 8.60127600e-01 9.27720000e-01 9.38040000e-01 1.07010000e+00 1.15680000e+00 8.59360000e-01 7.25050000e-01 1.39580000e+01
7.34928540e-01 8.68466770e-01 9.35930000e-01 9.46440000e-01 1.07930000e+00 1.16660000e+00 8.67730000e-01 7.34360000e-01 1.40070000e+01
7.43631120e-01 8.76257420e-01 9.43730000e-01 9.54300000e-01 1.08790000e+00 1.17590000e+00 8.75550000e-01 7.43060000e-01 1.40490000e+01
7.52323650e-01 8.84017670e-01 9.51420000e-01 9.62050000e-01 1.09640000e+00 1.18510000e+00 8.83340000e-01 7.51750000e-01 1.40880000e+01
1.63180536e-01 3.30353167e-01 3.99831257e-01 4.05131684e-01 5.07624539e-01 5.68836365e-01 3.28501230e-01 1.62854234e-01 5.82698733e+00
1.71256740e-01 3.37400800e-01 4.06910000e-01 4.12350000e-01 5.15790000e-01 5.77610000e-01 3.35570000e-01 1.70920000e-01 5.98820000e+00
1.94955900e-01 3.58117400e-01 4.27730000e-01 4.33550000e-01 5.39730000e-01 6.03340000e-01 3.56350000e-01 1.94590000e-01 6.44910000e+00
2.19303630e-01 3.79479900e-01 4.49170000e-01 4.55390000e-01 5.64310000e-01 6.29770000e-01 3.77780000e-01 2.18910000e-01 6.90330000e+00
2.41086670e-01 3.98627600e-01 4.68380000e-01 4.74950000e-01 5.86290000e-01 6.53400000e-01 3.96990000e-01 2.40670000e-01 7.29270000e+00
2.62718050e-01 4.17693900e-01 4.87500000e-01 4.94410000e-01 6.08110000e-01 6.76870000e-01 4.16120000e-01 2.62280000e-01 7.66350000e+00
2.80384460e-01 4.33290400e-01 5.03130000e-01 5.10320000e-01 6.25920000e-01 6.96040000e-01 4.31770000e-01 2.79930000e-01 7.95450000e+00
3.01452840e-01 4.51905000e-01 5.21760000e-01 5.29290000e-01 6.47140000e-01 7.18880000e-01 4.50450000e-01 3.00980000e-01 8.28670000e+00
3.19727840e-01 4.68086700e-01 5.37950000e-01 5.45760000e-01 6.65540000e-01 7.38710000e-01 4.66690000e-01 3.19240000e-01 8.56230000e+00
3.36180630e-01 4.82653100e-01 5.52520000e-01 5.60600000e-01 6.82100000e-01 7.56550000e-01 4.81310000e-01 3.35680000e-01 8.80020000e+00
3.56625590e-01 5.00764700e-01 5.70620000e-01 5.79020000e-01 7.02650000e-01 7.78720000e-01 4.99490000e-01 3.56110000e-01 9.08170000e+00
3.75378490e-01 5.17390200e-01 5.87220000e-01 5.95920000e-01 7.21490000e-01 7.99070000e-01 5.16180000e-01 3.74850000e-01 9.32640000e+00
3.92539610e-01 5.32599700e-01 6.02390000e-01 6.11360000e-01 7.38700000e-01 8.17680000e-01 5.31450000e-01 3.92000000e-01 9.53860000e+00
4.09279880e-01 5.47439200e-01 6.17180000e-01 6.26430000e-01 7.55490000e-01 8.35840000e-01 5.46350000e-01 4.08730000e-01 9.73470000e+00
4.25259160e-01 5.61590000e-01 6.31290000e-01 6.40780000e-01 7.71490000e-01 8.53180000e-01 5.60560000e-01 4.24700000e-01 9.91160000e+00
4.39997270e-01 5.74654100e-01 6.44290000e-01 6.54030000e-01 7.86250000e-01 8.69180000e-01 5.73680000e-01 4.39430000e-01 1.00660000e+01
4.53564380e-01 5.86651510e-01 6.56230000e-01 6.66200000e-01 7.99810000e-01 8.83910000e-01 5.85730000e-01 4.52990000e-01 1.02000000e+01
4.66861010e-01 5.98408780e-01 6.67920000e-01 6.78100000e-01 8.13080000e-01 8.98340000e-01 5.97540000e-01 4.66280000e-01 1.03230000e+01
4.79617080e-01 6.09677070e-01 6.79110000e-01 6.89510000e-01 8.25800000e-01 9.12190000e-01 6.08860000e-01 4.79030000e-01 1.04340000e+01
4.91442450e-01 6.20118070e-01 6.89470000e-01 7.00070000e-01 8.37590000e-01 9.25040000e-01 6.19350000e-01 4.90850000e-01 1.05310000e+01
5.02367180e-01 6.29741860e-01 6.99020000e-01 7.09810000e-01 8.48460000e-01 9.36900000e-01 6.29020000e-01 5.01770000e-01 1.06150000e+01
5.13121650e-01 6.39215420e-01 7.08400000e-01 7.19370000e-01 8.59140000e-01 9.48590000e-01 6.38540000e-01 5.12520000e-01 1.06920000e+01
5.23475750e-01 6.48319760e-01 7.17420000e-01 7.28570000e-01 8.69420000e-01 9.59840000e-01 6.47690000e-01 5.22870000e-01 1.07610000e+01
5.33109410e-01 6.56776390e-01 7.25790000e-01 7.37110000e-01 8.78970000e-01 9.70320000e-01 6.56190000e-01 5.32500000e-01 1.08210000e+01
5.42032650e-01 6.64605390e-01 7.33530000e-01 7.45000000e-01 8.87810000e-01 9.80030000e-01 6.64060000e-01 5.41420000e-01 1.08710000e+01
