1.60833100e-02 4.15613000e-02 8.52600000e-02 1.27560000e-01 4.02560000e-01 6.59700000e-01 5.08510000e-02 1.58580000e-02 1.00350000e+00
1.81045200e-02 4.18195000e-02 8.33000000e-02 1.23080000e-01 3.93550000e-01 6.51470000e-01 5.08540000e-02 1.78600000e-02 9.59040000e-01
3.76872259e-03 2.99119510e-02 7.54435037e-02 1.23380287e-01 4.25841912e-01 7.04539261e-01 4.07764198e-02 3.76838060e-03 9.14921916e-01
5.55201800e-03 3.03520000e-02 7.43600000e-02 1.20150000e-01 4.19510000e-01 6.99270000e-01 4.09680000e-02 5.50100000e-03 9.01610000e-01
7.02465800e-03 3.06780000e-02 7.32900000e-02 1.17080000e-01 4.13300000e-01 6.93770000e-01 4.10630000e-02 6.93680000e-03 8.84390000e-01
8.16910000e-03 3.08920000e-02 7.23500000e-02 1.14500000e-01 4.07950000e-01 6.88760000e-01 4.10850000e-02 8.05580000e-03 8.68200000e-01
9.16707000e-03 3.10440000e-02 7.14600000e-02 1.12100000e-01 4.02830000e-01 6.83760000e-01 4.10580000e-02 9.03390000e-03 8.51740000e-01
1.01282900e-02 3.11537000e-02 7.04900000e-02 1.09610000e-01 3.97400000e-01 6.78250000e-01 4.09830000e-02 9.97810000e-03 8.33500000e-01
1.08891700e-02 3.12102000e-02 6.96400000e-02 1.07500000e-01 3.92700000e-01 6.73320000e-01 4.08830000e-02 1.07270000e-02 8.17160000e-01
1.15605500e-02 3.12310000e-02 6.88300000e-02 1.05510000e-01 3.88170000e-01 6.68450000e-01 4.07560000e-02 1.13890000e-02 8.01050000e-01
1.20527200e-02 3.12270000e-02 6.81800000e-02 1.03960000e-01 3.84600000e-01 6.64520000e-01 4.06370000e-02 1.18750000e-02 7.88120000e-01
1.34375100e-02 3.10992000e-02 6.60500000e-02 9.90500000e-02 3.72990000e-01 6.51300000e-01 4.01450000e-02 1.32460000e-02 7.45300000e-01
3.13925755e-03 2.31842540e-02 6.31124729e-02 1.02478612e-01 4.15550148e-01 7.21717313e-01 3.41162981e-02 3.13898270e-03 7.56156309e-01
4.47558400e-03 2.33600000e-02 6.18700000e-02 9.90100000e-02 4.07340000e-01 7.12890000e-01 3.39750000e-02 4.43470000e-03 7.40740000e-01
5.57112900e-03 2.34640000e-02 6.06700000e-02 9.57900000e-02 3.99450000e-01 7.04090000e-01 3.37850000e-02 5.50100000e-03 7.22480000e-01
6.41664100e-03 2.35110000e-02 5.96500000e-02 9.31200000e-02 3.92740000e-01 6.96370000e-01 3.35890000e-02 6.32650000e-03 7.05900000e-01
7.14892000e-03 2.35218000e-02 5.86700000e-02 9.06500000e-02 3.86390000e-01 6.88870000e-01 3.33750000e-02 7.04330000e-03 6.89450000e-01
7.84895000e-03 2.34989000e-02 5.76400000e-02 8.81300000e-02 3.79740000e-01 6.80830000e-01 3.31220000e-02 7.73020000e-03 6.71600000e-01
8.39877000e-03 2.34535000e-02 5.67500000e-02 8.60300000e-02 3.74050000e-01 6.73790000e-01 3.28830000e-02 8.27090000e-03 6.55870000e-01
8.88032000e-03 2.33891000e-02 5.59000000e-02 8.40400000e-02 3.68610000e-01 6.66960000e-01 3.26370000e-02 8.74540000e-03 6.40570000e-01
9.23088000e-03 2.33235000e-02 5.52400000e-02 8.25200000e-02 3.64350000e-01 6.61530000e-01 3.24310000e-02 9.09140000e-03 6.28420000e-01
1.02033400e-02 2.30386000e-02 5.30700000e-02 7.77600000e-02 3.50710000e-01 6.43680000e-01 3.17060000e-02 1.00540000e-02 5.88860000e-01
2.63412686e-03 1.75504145e-02 5.31418841e-02 8.23194411e-02 4.01270388e-01 7.29956016e-01 2.81421526e-02 2.63390726e-03 6.30151065e-01
3.65427900e-03 1.75990000e-02 5.18100000e-02 7.90000000e-02 3.91500000e-01 7.17690000e-01 2.78250000e-02 3.62170000e-03 6.14200000e-01
4.48447900e-03 1.76042000e-02 5.05400000e-02 7.59500000e-02 3.82210000e-01 7.05730000e-01 2.74930000e-02 4.42880000e-03 5.96120000e-01
5.12065200e-03 1.75802000e-02 4.94700000e-02 7.34400000e-02 3.74390000e-01 6.95440000e-01 2.71920000e-02 5.04930000e-03 5.80020000e-01
5.66776700e-03 1.75338000e-02 4.84700000e-02 7.11600000e-02 3.67060000e-01 6.85610000e-01 2.68910000e-02 5.58440000e-03 5.64280000e-01
6.18695000e-03 1.74612000e-02 4.74300000e-02 6.88500000e-02 3.59450000e-01 6.75220000e-01 2.65590000e-02 6.09350000e-03 5.47410000e-01
6.59148000e-03 1.73822000e-02 4.65300000e-02 6.69200000e-02 3.52970000e-01 6.66240000e-01 2.62630000e-02 6.49110000e-03 5.32700000e-01
6.94296000e-03 1.72917000e-02 4.56900000e-02 6.51200000e-02 3.46830000e-01 6.57620000e-01 2.59700000e-02 6.83730000e-03 5.18530000e-01
7.19693000e-03 1.72107000e-02 4.50200000e-02 6.37500000e-02 3.42050000e-01 6.50820000e-01 2.57330000e-02 7.08790000e-03 5.07360000e-01
7.89075000e-03 1.68979000e-02 4.29000000e-02 5.95100000e-02 3.26890000e-01 6.28850000e-01 2.49360000e-02 7.77470000e-03 4.71420000e-01
2.22924589e-03 1.29028152e-02 4.47116783e-02 6.40117736e-02 3.83442400e-01 7.29096168e-01 2.28656732e-02 2.22907134e-03 5.29600410e-01
3.01923200e-03 1.29093000e-02 4.33500000e-02 6.10800000e-02 3.72410000e-01 7.13640000e-01 2.24780000e-02 2.99340000e-03 5.13800000e-01
3.65719900e-03 1.28892000e-02 4.20600000e-02 5.84100000e-02 3.62020000e-01 6.98780000e-01 2.20960000e-02 3.61320000e-03 4.96410000e-01
4.14252300e-03 1.28518000e-02 4.09900000e-02 5.62400000e-02 3.53340000e-01 6.86160000e-01 2.17630000e-02 4.08630000e-03 4.81110000e-01
4.55681500e-03 1.27980000e-02 3.99900000e-02 5.42600000e-02 3.45250000e-01 6.74220000e-01 2.14390000e-02 4.49130000e-03 4.66330000e-01
4.94683600e-03 1.27249000e-02 3.89700000e-02 5.22700000e-02 3.36910000e-01 6.61740000e-01 2.10920000e-02 4.87360000e-03 4.50620000e-01
5.24827700e-03 1.26501000e-02 3.81000000e-02 5.06300000e-02 3.29860000e-01 6.51050000e-01 2.07890000e-02 5.16980000e-03 4.37040000e-01
5.50782200e-03 1.25670000e-02 3.72700000e-02 4.91100000e-02 3.23210000e-01 6.40860000e-01 2.04940000e-02 5.42540000e-03 4.24050000e-01
5.69390500e-03 1.24945000e-02 3.66400000e-02 4.79500000e-02 3.18060000e-01 6.32890000e-01 2.02590000e-02 5.60900000e-03 4.13870000e-01
6.19366600e-03 1.22248000e-02 3.46300000e-02 4.44100000e-02 3.01850000e-01 6.07400000e-01 1.94880000e-02 6.10380000e-03 3.81420000e-01
1.90254122e-03 9.15494369e-03 3.72817394e-02 4.82248130e-02 3.62566358e-01 7.19488300e-01 1.82976329e-02 1.90240316e-03 4.48701898e-01
2.52118400e-03 9.16980000e-03 3.59400000e-02 4.57900000e-02 3.50580000e-01 7.01180000e-01 1.79080000e-02 2.50080000e-03 4.33350000e-01
3.01680600e-03 9.16550000e-03 3.46900000e-02 4.35900000e-02 3.39360000e-01 6.83770000e-01 1.75340000e-02 2.98220000e-03 4.16820000e-01
3.39080100e-03 9.14390000e-03 3.36600000e-02 4.18200000e-02 3.30060000e-01 6.69120000e-01 1.72120000e-02 3.34670000e-03 4.02430000e-01
3.70766000e-03 9.11040000e-03 3.27000000e-02 4.02200000e-02 3.21440000e-01 6.55370000e-01 1.69050000e-02 3.65640000e-03 3.88640000e-01
4.00344900e-03 9.06140000e-03 3.17300000e-02 3.86200000e-02 3.12610000e-01 6.41110000e-01 1.65800000e-02 3.94630000e-03 3.74110000e-01
4.22990200e-03 9.00930000e-03 3.09100000e-02 3.72900000e-02 3.05170000e-01 6.28980000e-01 1.62990000e-02 4.16880000e-03 3.61630000e-01
4.42313700e-03 8.95000000e-03 3.01500000e-02 3.60800000e-02 2.98200000e-01 6.17500000e-01 1.60280000e-02 4.35910000e-03 3.49760000e-01
4.56035600e-03 8.89790000e-03 2.95500000e-02 3.51500000e-02 2.92810000e-01 6.08550000e-01 1.58140000e-02 4.49450000e-03 3.40500000e-01
4.92183500e-03 8.70100000e-03 2.77100000e-02 3.23400000e-02 2.75990000e-01 5.80220000e-01 1.51210000e-02 4.85250000e-03 3.11270000e-01
1.63639910e-03 6.22860592e-03 3.06020959e-02 3.52780582e-02 3.39112088e-01 7.01673089e-01 1.44428195e-02 1.63629044e-03 3.83014321e-01
2.12470800e-03 6.27250000e-03 2.93300000e-02 3.33700000e-02 3.26470000e-01 6.80950000e-01 1.40870000e-02 2.10870000e-03 3.68220000e-01
2.51269200e-03 6.30100000e-03 2.81700000e-02 3.16600000e-02 3.14720000e-01 6.61410000e-01 1.37520000e-02 2.48560000e-03 3.52560000e-01
2.80293600e-03 6.31010000e-03 2.72200000e-02 3.02900000e-02 3.05030000e-01 6.45100000e-01 1.34670000e-02 2.76850000e-03 3.39070000e-01
3.04682800e-03 6.30580000e-03 2.63400000e-02 2.90500000e-02 2.96100000e-01 6.29890000e-01 1.31960000e-02 3.00690000e-03 3.26240000e-01
3.27230300e-03 6.28970000e-03 2.54600000e-02 2.78200000e-02 2.86990000e-01 6.14210000e-01 1.29120000e-02 3.22790000e-03 3.12810000e-01
3.44317200e-03 6.26610000e-03 2.47200000e-02 2.68000000e-02 2.79360000e-01 6.00950000e-01 1.26670000e-02 3.39580000e-03 3.01350000e-01
3.58754500e-03 6.23520000e-03 2.40300000e-02 2.58800000e-02 2.72240000e-01 5.88460000e-01 1.24320000e-02 3.53800000e-03 2.90520000e-01
3.68897100e-03 6.20670000e-03 2.34900000e-02 2.51700000e-02 2.66760000e-01 5.78770000e-01 1.22480000e-02 3.63810000e-03 2.82110000e-01
3.95018500e-03 6.08770000e-03 2.18600000e-02 2.30400000e-02 2.49750000e-01 5.48330000e-01 1.16550000e-02 3.89690000e-03 2.55780000e-01
1.41714957e-03 4.01652275e-03 2.45928638e-02 2.50810956e-02 3.13609704e-01 6.76680770e-01 1.12551385e-02 1.41706449e-03 3.29166949e-01
1.80500800e-03 4.09700000e-03 2.34500000e-02 2.36600000e-02 3.00610000e-01 6.54020000e-01 1.09530000e-02 1.79250000e-03 3.14950000e-01
2.11020500e-03 4.16250000e-03 2.24200000e-02 2.23900000e-02 2.88590000e-01 6.32810000e-01 1.06720000e-02 2.08910000e-03 3.00150000e-01
2.33655800e-03 4.20260000e-03 2.15800000e-02 2.13900000e-02 2.78750000e-01 6.15210000e-01 1.04330000e-02 2.30980000e-03 2.87510000e-01
2.52495200e-03 4.22780000e-03 2.08100000e-02 2.04800000e-02 2.69720000e-01 5.98900000e-01 1.02060000e-02 2.49400000e-03 2.75570000e-01
2.69733700e-03 4.24340000e-03 2.00300000e-02 1.95700000e-02 2.60540000e-01 5.82170000e-01 9.96930000e-03 2.66300000e-03 2.63160000e-01
2.82655600e-03 4.24750000e-03 1.93900000e-02 1.88300000e-02 2.52900000e-01 5.68090000e-01 9.76560000e-03 2.79000000e-03 2.52640000e-01
2.93435700e-03 4.24400000e-03 1.87900000e-02 1.81600000e-02 2.45790000e-01 5.54890000e-01 9.57120000e-03 2.89620000e-03 2.42760000e-01
3.00921800e-03 4.23650000e-03 1.83400000e-02 1.76400000e-02 2.40330000e-01 5.44690000e-01 9.41870000e-03 2.97010000e-03 2.35110000e-01
3.19687200e-03 4.18670000e-03 1.69400000e-02 1.60900000e-02 2.23510000e-01 5.12850000e-01 8.92920000e-03 3.15610000e-03 2.11370000e-01
1.23433771e-03 2.41101460e-03 1.92838376e-02 1.73638071e-02 2.86569121e-01 6.45531666e-01 8.67878881e-03 1.23427144e-03 2.84609572e-01
1.54332050e-03 2.52310000e-03 1.83000000e-02 1.63700000e-02 2.73510000e-01 6.21450000e-01 8.43430000e-03 1.53360000e-03 2.70950000e-01
1.78415300e-03 2.61900000e-03 1.74200000e-02 1.54700000e-02 2.61510000e-01 5.99040000e-01 8.20860000e-03 1.76780000e-03 2.56950000e-01
1.96098300e-03 2.68520000e-03 1.67100000e-02 1.47700000e-02 2.51730000e-01 5.80550000e-01 8.01690000e-03 1.94030000e-03 2.45100000e-01
2.10667000e-03 2.73570000e-03 1.60700000e-02 1.41200000e-02 2.42790000e-01 5.63500000e-01 7.83520000e-03 2.08280000e-03 2.33990000e-01
2.23841700e-03 2.77680000e-03 1.54200000e-02 1.34900000e-02 2.33760000e-01 5.46100000e-01 7.64470000e-03 2.21200000e-03 2.22520000e-01
2.33586700e-03 2.80310000e-03 1.48800000e-02 1.29700000e-02 2.26260000e-01 5.31510000e-01 7.48100000e-03 2.30780000e-03 2.12860000e-01
2.41603900e-03 2.82070000e-03 1.43900000e-02 1.25000000e-02 2.19320000e-01 5.17890000e-01 7.32470000e-03 2.38680000e-03 2.03820000e-01
2.47102900e-03 2.83000000e-03 1.40200000e-02 1.21300000e-02 2.14000000e-01 5.07410000e-01 7.20210000e-03 2.44110000e-03 1.96870000e-01
2.60404500e-03 2.83430000e-03 1.28600000e-02 1.10500000e-02 1.97720000e-01 4.74860000e-01 6.80870000e-03 2.57300000e-03 1.75460000e-01
1.08023134e-03 1.29734922e-03 1.47150171e-02 1.17457545e-02 2.58560278e-01 6.09415601e-01 6.63312110e-03 1.08018003e-03 2.47402134e-01
1.32671100e-03 1.43170000e-03 1.39200000e-02 1.10700000e-02 2.45720000e-01 5.84410000e-01 6.44310000e-03 1.31920000e-03 2.34280000e-01
1.51680000e-03 1.54920000e-03 1.32100000e-02 1.04700000e-02 2.33990000e-01 5.61270000e-01 6.26920000e-03 1.50420000e-03 2.21040000e-01
1.65489700e-03 1.63340000e-03 1.26300000e-02 9.99000000e-03 2.24470000e-01 5.42270000e-01 6.12060000e-03 1.63900000e-03 2.09920000e-01
1.76730500e-03 1.70090000e-03 1.21100000e-02 9.56000000e-03 2.15820000e-01 5.24830000e-01 5.97930000e-03 1.74900000e-03 1.99570000e-01
1.86771100e-03 1.75970000e-03 1.15900000e-02 9.14000000e-03 2.07120000e-01 5.07100000e-01 5.83060000e-03 1.84750000e-03 1.88970000e-01
1.94083000e-03 1.80120000e-03 1.11600000e-02 8.79000000e-03 1.99910000e-01 4.92300000e-01 5.70240000e-03 1.91940000e-03 1.80080000e-01
1.99998300e-03 1.83350000e-03 1.07700000e-02 8.47000000e-03 1.93270000e-01 4.78540000e-01 5.57980000e-03 1.97770000e-03 1.71820000e-01
2.03987500e-03 1.85430000e-03 1.04700000e-02 8.23000000e-03 1.88200000e-01 4.67970000e-01 5.48350000e-03 2.01710000e-03 1.65500000e-01
2.13221200e-03 1.89610000e-03 9.56000000e-03 7.50000000e-03 1.72750000e-01 4.35350000e-01 5.17370000e-03 2.10870000e-03 1.46170000e-01
9.48795377e-04 5.66517418e-04 1.09259338e-02 7.77720090e-03 2.30163116e-01 5.69462486e-01 5.03471025e-03 9.48755902e-04 2.16064780e-01
1.14526760e-03 7.12200000e-04 1.02900000e-02 7.34000000e-03 2.17810000e-01 5.44010000e-01 4.89180000e-03 1.13950000e-03 2.03470000e-01
1.29504770e-03 8.40800000e-04 9.75000000e-03 6.97000000e-03 2.06590000e-01 5.20580000e-01 4.76210000e-03 1.28540000e-03 1.90930000e-01
1.40244400e-03 9.34500000e-04 9.30000000e-03 6.66000000e-03 1.97520000e-01 5.01430000e-01 4.65030000e-03 1.39030000e-03 1.80490000e-01
1.48885200e-03 1.01100000e-03 8.90000000e-03 6.39000000e-03 1.89320000e-01 4.83920000e-01 4.54310000e-03 1.47490000e-03 1.70850000e-01
1.56486900e-03 1.07940000e-03 8.50000000e-03 6.11000000e-03 1.81090000e-01 4.66200000e-01 4.42950000e-03 1.54950000e-03 1.61040000e-01
1.61926400e-03 1.12950000e-03 8.17000000e-03 5.89000000e-03 1.74320000e-01 4.51460000e-01 4.33120000e-03 1.60300000e-03 1.52870000e-01
1.66237900e-03 1.17010000e-03 7.87000000e-03 5.69000000e-03 1.68090000e-01 4.37800000e-01 4.23680000e-03 1.64550000e-03 1.45320000e-01
1.69072700e-03 1.19740000e-03 7.64000000e-03 5.53000000e-03 1.63350000e-01 4.27340000e-01 4.16230000e-03 1.67350000e-03 1.39560000e-01
1.75270200e-03 1.26130000e-03 6.95000000e-03 5.04000000e-03 1.48980000e-01 3.95220000e-01 3.92190000e-03 1.73500000e-03 1.22110000e-01
8.35511532e-04 1.19425994e-04 7.86713983e-03 5.05837842e-03 2.02007514e-01 5.26752319e-01 3.80104744e-03 8.35481365e-04 1.89457249e-01
9.91598900e-04 2.66600000e-04 7.41000000e-03 4.80000000e-03 1.90380000e-01 5.01320000e-01 3.69660000e-03 9.87200000e-04 1.77360000e-01
1.10903730e-03 3.96800000e-04 7.00000000e-03 4.57000000e-03 1.79860000e-01 4.78010000e-01 3.60260000e-03 1.10170000e-03 1.65490000e-01
1.19211370e-03 4.92300000e-04 6.67000000e-03 4.39000000e-03 1.71400000e-01 4.59040000e-01 3.52040000e-03 1.18290000e-03 1.55700000e-01
1.25806200e-03 5.71000000e-04 6.38000000e-03 4.22000000e-03 1.63780000e-01 4.41770000e-01 3.44070000e-03 1.24750000e-03 1.46710000e-01
1.31490800e-03 6.42200000e-04 6.08000000e-03 4.06000000e-03 1.56170000e-01 4.24350000e-01 3.35550000e-03 1.30330000e-03 1.37630000e-01
1.35476100e-03 6.94900000e-04 5.85000000e-03 3.92000000e-03 1.49920000e-01 4.09920000e-01 3.28120000e-03 1.34250000e-03 1.30120000e-01
1.38550100e-03 7.38300000e-04 5.62000000e-03 3.79000000e-03 1.44200000e-01 3.96580000e-01 3.20930000e-03 1.37280000e-03 1.23220000e-01
1.40514400e-03 7.68200000e-04 5.45000000e-03 3.69000000e-03 1.39850000e-01 3.86390000e-01 3.15240000e-03 1.39220000e-03 1.17980000e-01
1.44453900e-03 8.41500000e-04 4.94000000e-03 3.39000000e-03 1.26760000e-01 3.55270000e-01 2.96760000e-03 1.43130000e-03 1.02220000e-01
7.36926377e-04 -1.26117907e-04 5.50802396e-03 3.24902825e-03 1.74692916e-01 4.82314688e-01 2.85793123e-03 7.36903495e-04 1.66679803e-01
8.60200100e-04 1.42000000e-05 5.19000000e-03 3.10000000e-03 1.63960000e-01 4.57310000e-01 2.78330000e-03 8.56870000e-04 1.55080000e-01
9.51629000e-04 1.38600000e-04 4.90000000e-03 2.98000000e-03 1.54310000e-01 4.34490000e-01 2.71700000e-03 9.46090000e-04 1.43850000e-01
1.01533920e-03 2.30000000e-04 4.67000000e-03 2.87000000e-03 1.46580000e-01 4.16000000e-01 2.65770000e-03 1.00840000e-03 1.34660000e-01
1.06503750e-03 3.05600000e-04 4.46000000e-03 2.78000000e-03 1.39650000e-01 3.99230000e-01 2.59940000e-03 1.05710000e-03 1.26290000e-01
1.10690350e-03 3.74100000e-04 4.25000000e-03 2.69000000e-03 1.32750000e-01 3.82370000e-01 2.53630000e-03 1.09820000e-03 1.17890000e-01
1.13547450e-03 4.25200000e-04 4.08000000e-03 2.60000000e-03 1.27100000e-01 3.68450000e-01 2.48070000e-03 1.12630000e-03 1.10990000e-01
1.15668630e-03 4.67600000e-04 3.93000000e-03 2.53000000e-03 1.21950000e-01 3.55630000e-01 2.42650000e-03 1.14720000e-03 1.04680000e-01
1.16975370e-03 4.96900000e-04 3.81000000e-03 2.47000000e-03 1.18050000e-01 3.45860000e-01 2.38340000e-03 1.16010000e-03 9.99090000e-02
1.19222820e-03 5.70300000e-04 3.45000000e-03 2.28000000e-03 1.06350000e-01 3.16160000e-01 2.24210000e-03 1.18240000e-03 8.56970000e-02
6.50410289e-04 -2.35396623e-04 3.73858618e-03 2.06955793e-03 1.48719319e-01 4.37019241e-01 2.14237045e-03 6.50393068e-04 1.47042443e-01
7.46921500e-04 -1.07600000e-04 3.52000000e-03 2.00000000e-03 1.39030000e-01 4.12800000e-01 2.09020000e-03 7.44420000e-04 1.35940000e-01
8.17349100e-04 5.70000000e-06 3.34000000e-03 1.94000000e-03 1.30360000e-01 3.90810000e-01 2.04450000e-03 8.13200000e-04 1.25320000e-01
8.65555900e-04 8.90000000e-05 3.19000000e-03 1.89000000e-03 1.23450000e-01 3.73060000e-01 2.00250000e-03 8.60370000e-04 1.16700000e-01
9.02308900e-04 1.57700000e-04 3.06000000e-03 1.84000000e-03 1.17270000e-01 3.57020000e-01 1.96040000e-03 8.96390000e-04 1.08910000e-01
9.32485300e-04 2.20000000e-04 2.92000000e-03 1.78000000e-03 1.11140000e-01 3.40950000e-01 1.91400000e-03 9.26010000e-04 1.01150000e-01
9.52292600e-04 2.66500000e-04 2.80000000e-03 1.74000000e-03 1.06150000e-01 3.27720000e-01 1.87270000e-03 9.45480000e-04 9.48100000e-02
9.66291100e-04 3.05100000e-04 2.69000000e-03 1.69500000e-03 1.01600000e-01 3.15570000e-01 1.83210000e-03 9.59260000e-04 8.90470000e-02
9.74304900e-04 3.31900000e-04 2.62000000e-03 1.66400000e-03 9.81750000e-02 3.06350000e-01 1.79950000e-03 9.67160000e-04 8.47130000e-02
9.84460700e-04 3.99300000e-04 2.37000000e-03 1.55400000e-03 8.79320000e-02 2.78410000e-01 1.69190000e-03 9.77220000e-04 7.19050000e-02
5.73865710e-04 -2.61397728e-04 2.47908733e-03 1.31991039e-03 1.24606427e-01 3.91745914e-01 1.60047133e-03 5.73852862e-04 1.29994965e-01
6.48482700e-04 -1.49600000e-04 2.34000000e-03 1.30000000e-03 1.16060000e-01 3.68640000e-01 1.56460000e-03 6.46620000e-04 1.19370000e-01
7.01910800e-04 -5.03000000e-05 2.23000000e-03 1.27000000e-03 1.08430000e-01 3.47750000e-01 1.53390000e-03 6.98830000e-04 1.09340000e-01
7.37681600e-04 2.24000000e-05 2.13000000e-03 1.25000000e-03 1.02380000e-01 3.30960000e-01 1.50460000e-03 7.33840000e-04 1.01270000e-01
7.64235000e-04 8.23000000e-05 2.04000000e-03 1.22800000e-03 9.69870000e-02 3.15830000e-01 1.47450000e-03 7.59860000e-04 9.40350000e-02
7.85225300e-04 1.36500000e-04 1.96000000e-03 1.20200000e-03 9.16610000e-02 3.00740000e-01 1.44070000e-03 7.80450000e-04 8.68710000e-02
7.98274200e-04 1.76700000e-04 1.89000000e-03 1.17900000e-03 8.73330000e-02 2.88350000e-01 1.41010000e-03 7.93260000e-04 8.10560000e-02
8.06755400e-04 2.10200000e-04 1.82000000e-03 1.15500000e-03 8.34040000e-02 2.77010000e-01 1.37980000e-03 8.01590000e-04 7.58000000e-02
8.11011400e-04 2.33300000e-04 1.77000000e-03 1.13600000e-03 8.04490000e-02 2.68410000e-01 1.35530000e-03 8.05770000e-04 7.18670000e-02
8.12237200e-04 2.91290000e-04 1.61000000e-03 1.07100000e-03 7.16590000e-02 2.42510000e-01 1.27340000e-03 8.06950000e-04 6.03410000e-02
5.05696804e-04 -2.40707960e-04 1.59949886e-03 8.49927055e-04 1.02743528e-01 3.47224384e-01 1.19054330e-03 5.05687310e-04 1.15077724e-01
5.62383700e-04 -1.46300000e-04 1.52000000e-03 8.42000000e-04 9.53490000e-02 3.25510000e-01 1.16630000e-03 5.61010000e-04 1.04950000e-01
6.02065600e-04 -6.21000000e-05 1.45000000e-03 8.43000000e-04 8.87890000e-02 3.05950000e-01 1.14630000e-03 5.99800000e-04 9.54880000e-02
6.27888300e-04 -9.00000000e-07 1.40000000e-03 8.38000000e-04 8.36020000e-02 2.90300000e-01 1.12610000e-03 6.25070000e-04 8.79480000e-02
6.46382500e-04 4.93000000e-05 1.36000000e-03 8.31000000e-04 7.89950000e-02 2.76250000e-01 1.10480000e-03 6.43180000e-04 8.12310000e-02
6.60217500e-04 9.45700000e-05 1.30000000e-03 8.20000000e-04 7.44600000e-02 2.62270000e-01 1.08030000e-03 6.56730000e-04 7.46300000e-02
6.68094700e-04 1.28070000e-04 1.25000000e-03 8.10000000e-04 7.07860000e-02 2.50830000e-01 1.05780000e-03 6.64440000e-04 6.93070000e-02
6.72417900e-04 1.55730000e-04 1.22000000e-03 7.97000000e-04 6.74600000e-02 2.40400000e-01 1.03520000e-03 6.68660000e-04 6.45230000e-02
6.73907600e-04 1.74790000e-04 1.18000000e-03 7.87000000e-04 6.49640000e-02 2.32500000e-01 1.01680000e-03 6.70100000e-04 6.09600000e-02
6.68833000e-04 2.22210000e-04 1.09000000e-03 7.50000000e-04 5.75720000e-02 2.08830000e-01 9.54670000e-04 6.65010000e-04 5.06090000e-02
4.44639110e-04 -1.98494691e-04 1.00973516e-03 5.48061929e-04 8.33676670e-02 3.04124152e-01 8.80414199e-04 4.44632169e-04 1.01930467e-01
4.86662400e-04 -1.21100000e-04 9.70000000e-04 5.58000000e-04 7.71180000e-02 2.84010000e-01 8.64340000e-04 4.85660000e-04 9.22980000e-02
5.15258500e-04 -5.20600000e-05 9.40000000e-04 5.67000000e-04 7.15930000e-02 2.65970000e-01 8.51740000e-04 5.13610000e-04 8.34040000e-02
5.33175800e-04 -2.08000000e-06 9.10000000e-04 5.71000000e-04 6.72410000e-02 2.51590000e-01 8.38160000e-04 5.31130000e-04 7.63730000e-02
5.45349400e-04 3.86500000e-05 8.80000000e-04 5.72000000e-04 6.33880000e-02 2.38720000e-01 8.23170000e-04 5.43030000e-04 7.01550000e-02
5.53659900e-04 7.51400000e-05 8.60000000e-04 5.69000000e-04 5.96060000e-02 2.25970000e-01 8.05530000e-04 5.51140000e-04 6.40870000e-02
5.57615400e-04 1.01970000e-04 8.30000000e-04 5.66000000e-04 5.65510000e-02 2.15560000e-01 7.89030000e-04 5.54980000e-04 5.92250000e-02
5.58864700e-04 1.23970000e-04 8.10000000e-04 5.59000000e-04 5.37920000e-02 2.06100000e-01 7.72250000e-04 5.56160000e-04 5.48820000e-02
5.58346400e-04 1.39040000e-04 7.90000000e-04 5.54000000e-04 5.17260000e-02 1.98960000e-01 7.58490000e-04 5.55610000e-04 5.16630000e-02
5.49024400e-04 1.76050000e-04 7.30000000e-04 5.32000000e-04 4.56310000e-02 1.77630000e-01 7.11530000e-04 5.46290000e-04 4.23910000e-02
3.89689359e-04 -1.50415123e-04 6.19940924e-04 3.61085560e-04 6.66184108e-02 2.62995039e-01 6.45809291e-04 3.89684342e-04 9.02832224e-02
4.19793030e-04 -8.89400000e-05 6.10000000e-04 3.75000000e-04 6.14480000e-02 2.44650000e-01 6.35360000e-04 4.19070000e-04 8.11430000e-02
4.39495600e-04 -3.38900000e-05 6.00000000e-04 3.88000000e-04 5.68940000e-02 2.28260000e-01 6.27840000e-04 4.38310000e-04 7.28030000e-02
4.51167700e-04 5.69000000e-06 5.80000000e-04 3.96000000e-04 5.33190000e-02 2.15240000e-01 6.18880000e-04 4.49700000e-04 6.62650000e-02
4.58420200e-04 3.77200000e-05 5.80000000e-04 3.99000000e-04 5.01610000e-02 2.03640000e-01 6.08500000e-04 4.56760000e-04 6.05270000e-02
4.62539300e-04 6.62000000e-05 5.60000000e-04 4.01000000e-04 4.70710000e-02 1.92170000e-01 5.95910000e-04 4.60740000e-04 5.49650000e-02
4.63588000e-04 8.69700000e-05 5.50000000e-04 4.00000000e-04 4.45800000e-02 1.82860000e-01 5.83910000e-04 4.61710000e-04 5.05380000e-02
4.62623600e-04 1.03840000e-04 5.40000000e-04 3.98000000e-04 4.23370000e-02 1.74400000e-01 5.71530000e-04 4.60700000e-04 4.66070000e-02
4.60703200e-04 1.15300000e-04 5.20000000e-04 3.95000000e-04 4.06600000e-02 1.68030000e-01 5.61300000e-04 4.58760000e-04 4.37080000e-02
4.48722400e-04 1.42900000e-04 4.90000000e-04 3.82000000e-04 3.57280000e-02 1.49110000e-01 5.25990000e-04 4.46790000e-04 3.54310000e-02
