1.95189987e-03 9.62796857e-03 3.54722120e-02 4.53859925e-02 3.61896152e-01 7.18988182e-01 1.83057802e-02 1.95176249e-03 4.56512098e-01
2.59498300e-03 9.64590000e-03 3.42100000e-02 4.31400000e-02 3.49880000e-01 7.00660000e-01 1.79390000e-02 2.57470000e-03 4.41160000e-01
3.11053200e-03 9.64240000e-03 3.30400000e-02 4.11100000e-02 3.38640000e-01 6.83230000e-01 1.75840000e-02 3.07610000e-03 4.24560000e-01
3.49987500e-03 9.62190000e-03 3.20800000e-02 3.94700000e-02 3.29320000e-01 6.68570000e-01 1.72780000e-02 3.45600000e-03 4.10070000e-01
3.82999400e-03 9.58770000e-03 3.11800000e-02 3.79900000e-02 3.20690000e-01 6.54810000e-01 1.69840000e-02 3.77900000e-03 3.96160000e-01
4.13824900e-03 9.53690000e-03 3.02600000e-02 3.65100000e-02 3.11840000e-01 6.40540000e-01 1.66710000e-02 4.08140000e-03 3.81480000e-01
4.37447700e-03 9.48330000e-03 2.94900000e-02 3.52800000e-02 3.04390000e-01 6.28400000e-01 1.64000000e-02 4.31370000e-03 3.68850000e-01
4.57619200e-03 9.42230000e-03 2.87700000e-02 3.41600000e-02 2.97410000e-01 6.16910000e-01 1.61380000e-02 4.51250000e-03 3.56830000e-01
4.71959900e-03 9.36800000e-03 2.82100000e-02 3.33000000e-02 2.92020000e-01 6.07950000e-01 1.59300000e-02 4.65410000e-03 3.47440000e-01
5.09784900e-03 9.16400000e-03 2.64700000e-02 3.06900000e-02 2.75180000e-01 5.79610000e-01 1.52550000e-02 5.02890000e-03 3.17760000e-01
1.68594452e-03 6.64472146e-03 2.88028028e-02 3.29790910e-02 3.38112000e-01 7.00923030e-01 1.44419580e-02 1.68583648e-03 3.90973904e-01
2.19651500e-03 6.69070000e-03 2.76400000e-02 3.12400000e-02 3.25460000e-01 6.80190000e-01 1.41080000e-02 2.18060000e-03 3.76090000e-01
2.60233200e-03 6.72020000e-03 2.65700000e-02 2.96900000e-02 3.13710000e-01 6.60640000e-01 1.37920000e-02 2.57540000e-03 3.60300000e-01
2.90622900e-03 6.72760000e-03 2.56800000e-02 2.84300000e-02 3.04010000e-01 6.44310000e-01 1.35200000e-02 2.87200000e-03 3.46650000e-01
3.16178500e-03 6.72300000e-03 2.48800000e-02 2.73100000e-02 2.95090000e-01 6.29100000e-01 1.32620000e-02 3.12210000e-03 3.33640000e-01
3.39823000e-03 6.70350000e-03 2.40500000e-02 2.61900000e-02 2.85980000e-01 6.13410000e-01 1.29880000e-02 3.35410000e-03 3.20020000e-01
3.57757800e-03 6.67770000e-03 2.33700000e-02 2.52600000e-02 2.78350000e-01 6.00150000e-01 1.27520000e-02 3.53050000e-03 3.08380000e-01
3.72923400e-03 6.64550000e-03 2.27300000e-02 2.44100000e-02 2.71230000e-01 5.87660000e-01 1.25260000e-02 3.68000000e-03 2.97360000e-01
3.83584900e-03 6.61420000e-03 2.22300000e-02 2.37600000e-02 2.65740000e-01 5.77970000e-01 1.23470000e-02 3.78530000e-03 2.88800000e-01
4.11104000e-03 6.48610000e-03 2.07100000e-02 2.18000000e-02 2.48740000e-01 5.47530000e-01 1.17690000e-02 4.05810000e-03 2.61950000e-01
1.46638004e-03 4.37543120e-03 2.28836584e-02 2.33420388e-02 3.12389763e-01 6.75620858e-01 1.12472652e-02 1.46629552e-03 3.37186059e-01
1.87422400e-03 4.45680000e-03 2.18600000e-02 2.20700000e-02 2.99400000e-01 6.52970000e-01 1.09650000e-02 1.86180000e-03 3.22800000e-01
2.19546100e-03 4.52210000e-03 2.09200000e-02 2.09300000e-02 2.87390000e-01 6.31760000e-01 1.07010000e-02 2.17450000e-03 3.07790000e-01
2.43387300e-03 4.56130000e-03 2.01500000e-02 2.00100000e-02 2.77550000e-01 6.14160000e-01 1.04750000e-02 2.40730000e-03 2.94950000e-01
2.63253700e-03 4.58580000e-03 1.94500000e-02 1.92000000e-02 2.68530000e-01 5.97860000e-01 1.02600000e-02 2.60180000e-03 2.82800000e-01
2.81449500e-03 4.59850000e-03 1.87500000e-02 1.83800000e-02 2.59370000e-01 5.81140000e-01 1.00330000e-02 2.78040000e-03 2.70160000e-01
2.95099700e-03 4.60080000e-03 1.81600000e-02 1.77200000e-02 2.51730000e-01 5.67060000e-01 9.83800000e-03 2.91470000e-03 2.59420000e-01
3.06498400e-03 4.59470000e-03 1.76100000e-02 1.71000000e-02 2.44630000e-01 5.53870000e-01 9.65070000e-03 3.02710000e-03 2.49330000e-01
3.14433600e-03 4.58500000e-03 1.72000000e-02 1.66400000e-02 2.39180000e-01 5.43680000e-01 9.50320000e-03 3.10550000e-03 2.41510000e-01
3.34357300e-03 4.52670000e-03 1.59100000e-02 1.52300000e-02 2.22380000e-01 5.11860000e-01 9.02750000e-03 3.30310000e-03 2.17220000e-01
1.28285614e-03 2.71522599e-03 1.77446321e-02 1.61243693e-02 2.85209239e-01 6.44191871e-01 8.66591049e-03 1.28279038e-03 2.92598387e-01
1.60984680e-03 2.82860000e-03 1.68800000e-02 1.52300000e-02 2.72170000e-01 6.20140000e-01 8.44040000e-03 1.60020000e-03 2.78720000e-01
1.86482800e-03 2.92450000e-03 1.60900000e-02 1.44400000e-02 2.60190000e-01 5.97750000e-01 8.23070000e-03 1.84860000e-03 2.64460000e-01
2.05232200e-03 2.98990000e-03 1.54500000e-02 1.38100000e-02 2.50420000e-01 5.79280000e-01 8.05110000e-03 2.03180000e-03 2.52360000e-01
2.20698300e-03 3.03910000e-03 1.48800000e-02 1.32400000e-02 2.41500000e-01 5.62250000e-01 7.87970000e-03 2.18330000e-03 2.41010000e-01
2.34700800e-03 3.07820000e-03 1.43000000e-02 1.26700000e-02 2.32480000e-01 5.44870000e-01 7.69890000e-03 2.32080000e-03 2.29270000e-01
2.45074300e-03 3.10240000e-03 1.38100000e-02 1.22100000e-02 2.25000000e-01 5.30300000e-01 7.54270000e-03 2.42290000e-03 2.19380000e-01
2.53620400e-03 3.11770000e-03 1.33600000e-02 1.17900000e-02 2.18070000e-01 5.16700000e-01 7.39280000e-03 2.50720000e-03 2.10110000e-01
2.59488800e-03 3.12490000e-03 1.30300000e-02 1.14600000e-02 2.12760000e-01 5.06230000e-01 7.27480000e-03 2.56520000e-03 2.02980000e-01
2.73739000e-03 3.12150000e-03 1.19800000e-02 1.04800000e-02 1.96510000e-01 4.73730000e-01 6.89380000e-03 2.70660000e-03 1.80970000e-01
1.12763776e-03 1.55176238e-03 1.33955488e-02 1.08963433e-02 2.57110484e-01 6.07855837e-01 6.61793453e-03 1.12758689e-03 2.55310653e-01
1.39024750e-03 1.68770000e-03 1.26900000e-02 1.03100000e-02 2.44300000e-01 5.82890000e-01 6.44560000e-03 1.38280000e-03 2.41920000e-01
1.59289200e-03 1.80550000e-03 1.20700000e-02 9.78000000e-03 2.32590000e-01 5.59790000e-01 6.28660000e-03 1.58040000e-03 2.28370000e-01
1.74036000e-03 1.88920000e-03 1.15600000e-02 9.37000000e-03 2.23100000e-01 5.40830000e-01 6.14910000e-03 1.72460000e-03 2.16980000e-01
1.86054600e-03 1.95570000e-03 1.11100000e-02 9.00000000e-03 2.14470000e-01 5.23430000e-01 6.01730000e-03 1.84240000e-03 2.06360000e-01
1.96803400e-03 2.01290000e-03 1.06600000e-02 8.62000000e-03 2.05780000e-01 5.05740000e-01 5.87740000e-03 1.94800000e-03 1.95460000e-01
2.04654100e-03 2.05260000e-03 1.02800000e-02 8.31000000e-03 1.98590000e-01 4.90970000e-01 5.75600000e-03 2.02530000e-03 1.86320000e-01
2.11018500e-03 2.08290000e-03 9.93000000e-03 8.03000000e-03 1.91960000e-01 4.77240000e-01 5.63920000e-03 2.08810000e-03 1.77820000e-01
2.15307200e-03 2.10200000e-03 9.66000000e-03 7.82000000e-03 1.86910000e-01 4.66690000e-01 5.54700000e-03 2.13050000e-03 1.71300000e-01
2.25319900e-03 2.13690000e-03 8.86000000e-03 7.16000000e-03 1.71500000e-01 4.34150000e-01 5.24810000e-03 2.22990000e-03 1.51360000e-01
9.94930025e-04 7.76934981e-04 9.82658161e-03 7.23770005e-03 2.28663322e-01 5.67752928e-01 5.01971600e-03 9.94890915e-04 2.23853034e-01
1.20571390e-03 9.24800000e-04 9.29000000e-03 6.87000000e-03 2.16340000e-01 5.42370000e-01 4.89320000e-03 1.20000000e-03 2.10950000e-01
1.36655700e-03 1.05400000e-03 8.83000000e-03 6.54000000e-03 2.05140000e-01 5.19000000e-01 4.77710000e-03 1.35700000e-03 1.98070000e-01
1.48222800e-03 1.14750000e-03 8.45000000e-03 6.28000000e-03 1.96100000e-01 4.99910000e-01 4.67540000e-03 1.47020000e-03 1.87330000e-01
1.57531900e-03 1.22350000e-03 8.10000000e-03 6.05000000e-03 1.87920000e-01 4.82450000e-01 4.57680000e-03 1.56150000e-03 1.77390000e-01
1.65742100e-03 1.29070000e-03 7.76000000e-03 5.80000000e-03 1.79710000e-01 4.64780000e-01 4.47120000e-03 1.64220000e-03 1.67270000e-01
1.71630700e-03 1.33940000e-03 7.48000000e-03 5.61000000e-03 1.72960000e-01 4.50080000e-01 4.37900000e-03 1.70020000e-03 1.58830000e-01
1.76301500e-03 1.37820000e-03 7.22000000e-03 5.42000000e-03 1.66740000e-01 4.36460000e-01 4.28960000e-03 1.74630000e-03 1.51020000e-01
1.79395900e-03 1.40410000e-03 7.02000000e-03 5.29000000e-03 1.62020000e-01 4.26030000e-01 4.21880000e-03 1.77690000e-03 1.45070000e-01
1.86212600e-03 1.46200000e-03 6.41000000e-03 4.86000000e-03 1.47700000e-01 3.94000000e-01 3.98780000e-03 1.84460000e-03 1.26990000e-01
8.80215514e-04 2.92042721e-04 7.01755336e-03 4.72870233e-03 2.00467691e-01 5.24992820e-01 3.78814259e-03 8.80185653e-04 1.97105267e-01
1.04895400e-03 4.41500000e-04 6.63000000e-03 4.52000000e-03 1.88870000e-01 4.99640000e-01 3.69850000e-03 1.04460000e-03 1.84660000e-01
1.17606190e-03 5.72900000e-04 6.29000000e-03 4.33000000e-03 1.78380000e-01 4.76400000e-01 3.61690000e-03 1.16880000e-03 1.72410000e-01
1.26631830e-03 6.68700000e-04 6.02000000e-03 4.17000000e-03 1.69940000e-01 4.57500000e-01 3.54380000e-03 1.25720000e-03 1.62290000e-01
1.33795200e-03 7.47000000e-04 5.78000000e-03 4.03000000e-03 1.62340000e-01 4.40290000e-01 3.47170000e-03 1.32750000e-03 1.52990000e-01
1.39998600e-03 8.17400000e-04 5.53000000e-03 3.89000000e-03 1.54760000e-01 4.22930000e-01 3.39360000e-03 1.38850000e-03 1.43590000e-01
1.44353100e-03 8.69100000e-04 5.32000000e-03 3.77000000e-03 1.48530000e-01 4.08540000e-01 3.32460000e-03 1.43140000e-03 1.35800000e-01
1.47726600e-03 9.11200000e-04 5.14000000e-03 3.66000000e-03 1.42820000e-01 3.95250000e-01 3.25720000e-03 1.46470000e-03 1.28630000e-01
1.49900600e-03 9.39900000e-04 5.00000000e-03 3.58000000e-03 1.38500000e-01 3.85100000e-01 3.20350000e-03 1.48620000e-03 1.23180000e-01
1.54309600e-03 1.00810000e-03 4.55000000e-03 3.30000000e-03 1.25450000e-01 3.54080000e-01 3.02670000e-03 1.53000000e-03 1.06790000e-01
7.80070166e-04 1.44014678e-05 4.87829080e-03 3.05932163e-03 1.73113094e-01 4.80565248e-01 2.84821811e-03 7.80047537e-04 1.74157644e-01
9.14433200e-04 1.57400000e-04 4.61000000e-03 2.95000000e-03 1.62410000e-01 4.55650000e-01 2.78700000e-03 9.11140000e-04 1.62180000e-01
1.01427710e-03 2.83300000e-04 4.38000000e-03 2.85000000e-03 1.52790000e-01 4.32910000e-01 2.73170000e-03 1.00880000e-03 1.50540000e-01
1.08406110e-03 3.75300000e-04 4.20000000e-03 2.77000000e-03 1.45090000e-01 4.14500000e-01 2.68050000e-03 1.07720000e-03 1.41000000e-01
1.13854770e-03 4.50800000e-04 4.03000000e-03 2.70000000e-03 1.38180000e-01 3.97790000e-01 2.62890000e-03 1.13070000e-03 1.32310000e-01
1.18470430e-03 5.18900000e-04 3.86000000e-03 2.61000000e-03 1.31300000e-01 3.81000000e-01 2.57190000e-03 1.17610000e-03 1.23570000e-01
1.21636950e-03 5.69200000e-04 3.72000000e-03 2.54000000e-03 1.25680000e-01 3.67130000e-01 2.52090000e-03 1.20730000e-03 1.16370000e-01
1.24007710e-03 6.10500000e-04 3.59000000e-03 2.48000000e-03 1.20550000e-01 3.54360000e-01 2.47050000e-03 1.23070000e-03 1.09790000e-01
1.25474220e-03 6.38900000e-04 3.49000000e-03 2.43000000e-03 1.16670000e-01 3.44630000e-01 2.43010000e-03 1.24520000e-03 1.04810000e-01
1.28071330e-03 7.08200000e-04 3.19000000e-03 2.26000000e-03 1.05020000e-01 3.15040000e-01 2.29550000e-03 1.27100000e-03 8.99590000e-02
6.91894554e-04 -1.21676067e-04 3.29891010e-03 1.97967608e-03 1.47089584e-01 4.35339860e-01 2.13654731e-03 6.91877538e-04 1.54349903e-01
7.98031500e-04 9.00000000e-06 3.13000000e-03 1.93000000e-03 1.37440000e-01 4.11220000e-01 2.09620000e-03 7.95560000e-04 1.42820000e-01
8.75689000e-04 1.24000000e-04 2.99000000e-03 1.89000000e-03 1.28800000e-01 3.89320000e-01 2.06010000e-03 8.71590000e-04 1.31770000e-01
9.29012800e-04 2.08000000e-04 2.87000000e-03 1.84000000e-03 1.21910000e-01 3.71650000e-01 2.02510000e-03 9.23890000e-04 1.22790000e-01
9.69836600e-04 2.76900000e-04 2.76000000e-03 1.81000000e-03 1.15760000e-01 3.55670000e-01 1.98880000e-03 9.63990000e-04 1.14660000e-01
1.00351580e-03 3.39100000e-04 2.65000000e-03 1.77000000e-03 1.09660000e-01 3.39670000e-01 1.94770000e-03 9.97120000e-04 1.06540000e-01
1.02582850e-03 3.85000000e-04 2.56000000e-03 1.73000000e-03 1.04690000e-01 3.26500000e-01 1.91020000e-03 1.01910000e-03 9.99080000e-02
1.04174390e-03 4.22800000e-04 2.47000000e-03 1.69400000e-03 1.00170000e-01 3.14400000e-01 1.87280000e-03 1.03480000e-03 9.38690000e-02
1.05095600e-03 4.48900000e-04 2.41000000e-03 1.66600000e-03 9.67610000e-02 3.05210000e-01 1.84250000e-03 1.04390000e-03 8.93240000e-02
1.06364970e-03 5.12900000e-04 2.21000000e-03 1.56800000e-03 8.65780000e-02 2.77390000e-01 1.74030000e-03 1.05650000e-03 7.58720000e-02
6.13601005e-04 -1.69876581e-04 2.17938071e-03 1.27994092e-03 1.22916575e-01 3.90176621e-01 1.59843876e-03 6.13588322e-04 1.37102422e-01
6.96468600e-04 -5.51000000e-05 2.08000000e-03 1.27000000e-03 1.14400000e-01 3.67180000e-01 1.57290000e-03 6.94630000e-04 1.26040000e-01
7.56020800e-04 4.60000000e-05 1.99000000e-03 1.26000000e-03 1.06810000e-01 3.46380000e-01 1.55050000e-03 7.52980000e-04 1.15550000e-01
7.96061400e-04 1.19600000e-04 1.93000000e-03 1.24600000e-03 1.00790000e-01 3.29670000e-01 1.52720000e-03 7.92270000e-04 1.07100000e-01
8.25957600e-04 1.79800000e-04 1.86000000e-03 1.23200000e-03 9.54290000e-02 3.14610000e-01 1.50190000e-03 8.21640000e-04 9.95090000e-02
8.49772400e-04 2.33900000e-04 1.79000000e-03 1.21400000e-03 9.01360000e-02 2.99580000e-01 1.47250000e-03 8.45060000e-04 9.19830000e-02
8.64757800e-04 2.73900000e-04 1.74000000e-03 1.19500000e-03 8.58360000e-02 2.87250000e-01 1.44520000e-03 8.59810000e-04 8.58670000e-02
8.74696800e-04 3.06700000e-04 1.69000000e-03 1.17600000e-03 8.19350000e-02 2.75960000e-01 1.41740000e-03 8.69600000e-04 8.03330000e-02
8.79861600e-04 3.29200000e-04 1.65000000e-03 1.16000000e-03 7.90010000e-02 2.67400000e-01 1.39470000e-03 8.74690000e-04 7.61880000e-02
8.82716200e-04 3.84480000e-04 1.52000000e-03 1.10300000e-03 7.02810000e-02 2.41610000e-01 1.31710000e-03 8.77500000e-04 6.40210000e-02
5.43593770e-04 -1.67585651e-04 1.40967608e-03 8.40003453e-04 1.00963814e-01 3.45814975e-01 1.19190246e-03 5.43584407e-04 1.21984767e-01
6.07254700e-04 -7.01000000e-05 1.36000000e-03 8.43000000e-04 9.36160000e-02 3.24200000e-01 1.17660000e-03 6.05900000e-04 1.11370000e-01
6.52034100e-04 1.58000000e-05 1.32000000e-03 8.51000000e-04 8.71000000e-02 3.04740000e-01 1.16350000e-03 6.49800000e-04 1.01440000e-01
6.81359000e-04 7.80000000e-05 1.28000000e-03 8.53000000e-04 8.19520000e-02 2.89160000e-01 1.14840000e-03 6.78580000e-04 9.35080000e-02
7.02537700e-04 1.28700000e-04 1.25000000e-03 8.51000000e-04 7.73820000e-02 2.75170000e-01 1.13110000e-03 6.99380000e-04 8.64290000e-02
7.18588500e-04 1.74040000e-04 1.20000000e-03 8.45000000e-04 7.28860000e-02 2.61250000e-01 1.11020000e-03 7.15150000e-04 7.94600000e-02
7.27933200e-04 2.07330000e-04 1.17000000e-03 8.37000000e-04 6.92450000e-02 2.49870000e-01 1.09030000e-03 7.24330000e-04 7.38320000e-02
7.33314800e-04 2.34470000e-04 1.14000000e-03 8.28000000e-04 6.59520000e-02 2.39480000e-01 1.06970000e-03 7.29610000e-04 6.87690000e-02
7.35423700e-04 2.53050000e-04 1.12000000e-03 8.20000000e-04 6.34810000e-02 2.31630000e-01 1.05270000e-03 7.31670000e-04 6.49940000e-02
7.31248500e-04 2.98220000e-04 1.04000000e-03 7.86000000e-04 5.61700000e-02 2.08060000e-01 9.93820000e-04 7.27480000e-04 5.40090000e-02
4.80598538e-04 -1.40254947e-04 8.99881849e-04 5.53106136e-04 8.14950094e-02 3.02884772e-01 8.84583331e-04 4.80591698e-04 1.08627370e-01
5.28437690e-04 -6.00500000e-05 8.80000000e-04 5.70000000e-04 7.53020000e-02 2.82870000e-01 8.75970000e-04 5.27450000e-04 9.84840000e-02
5.61194200e-04 1.07600000e-05 8.60000000e-04 5.85000000e-04 6.98320000e-02 2.64920000e-01 8.69210000e-04 5.59570000e-04 8.90970000e-02
5.81905500e-04 6.17000000e-05 8.50000000e-04 5.94000000e-04 6.55280000e-02 2.50610000e-01 8.59760000e-04 5.79890000e-04 8.16600000e-02
5.96175000e-04 1.02930000e-04 8.30000000e-04 5.98000000e-04 6.17190000e-02 2.37800000e-01 8.48060000e-04 5.93890000e-04 7.50730000e-02
6.06162400e-04 1.39560000e-04 8.20000000e-04 5.99000000e-04 5.79840000e-02 2.25110000e-01 8.33270000e-04 6.03680000e-04 6.86330000e-02
6.11176200e-04 1.66260000e-04 7.90000000e-04 5.97000000e-04 5.49690000e-02 2.14750000e-01 8.18810000e-04 6.08580000e-04 6.34650000e-02
6.13144300e-04 1.87910000e-04 7.80000000e-04 5.93000000e-04 5.22490000e-02 2.05330000e-01 8.03620000e-04 6.10480000e-04 5.88430000e-02
6.12995500e-04 2.02590000e-04 7.60000000e-04 5.89000000e-04 5.02130000e-02 1.98220000e-01 7.90910000e-04 6.10300000e-04 5.54140000e-02
6.03963400e-04 2.37680000e-04 7.10000000e-04 5.69000000e-04 4.42130000e-02 1.76990000e-01 7.46240000e-04 6.01270000e-04 4.55190000e-02
4.23641599e-04 -1.04396877e-04 5.69912386e-04 3.72123859e-04 6.46498447e-02 2.61955512e-01 6.51960290e-04 4.23636659e-04 9.67440052e-02
4.58471860e-04 -4.03200000e-05 5.60000000e-04 3.92000000e-04 5.95510000e-02 2.43690000e-01 6.47700000e-04 4.57760000e-04 8.70740000e-02
4.81487200e-04 1.63800000e-05 5.60000000e-04 4.10000000e-04 5.50660000e-02 2.27380000e-01 6.44940000e-04 4.80320000e-04 7.82250000e-02
4.95324900e-04 5.68700000e-05 5.60000000e-04 4.21000000e-04 5.15480000e-02 2.14430000e-01 6.39310000e-04 4.93880000e-04 7.12740000e-02
5.04164400e-04 8.94000000e-05 5.60000000e-04 4.27000000e-04 4.84450000e-02 2.02880000e-01 6.31550000e-04 5.02530000e-04 6.51600000e-02
5.09481300e-04 1.18060000e-04 5.50000000e-04 4.30000000e-04 4.54110000e-02 1.91470000e-01 6.21200000e-04 5.07710000e-04 5.92260000e-02
5.11228800e-04 1.38730000e-04 5.40000000e-04 4.31000000e-04 4.29690000e-02 1.82190000e-01 6.10740000e-04 5.09380000e-04 5.44940000e-02
5.10683700e-04 1.55340000e-04 5.30000000e-04 4.30000000e-04 4.07710000e-02 1.73770000e-01 5.99560000e-04 5.08790000e-04 5.02860000e-02
5.08942900e-04 1.66480000e-04 5.20000000e-04 4.28000000e-04 3.91290000e-02 1.67440000e-01 5.90090000e-04 5.07030000e-04 4.71790000e-02
4.96742300e-04 1.92470000e-04 4.90000000e-04 4.16000000e-04 3.43070000e-02 1.48600000e-01 5.56320000e-04 4.94840000e-04 3.82930000e-02
3.71930310e-04 -6.95774582e-05 3.59971462e-04 2.56106336e-04 5.04461102e-02 2.23456958e-01 4.76046779e-04 3.71926786e-04 8.60987364e-02
3.96146910e-04 -1.98300000e-05 3.60000000e-04 2.74000000e-04 4.63470000e-02 2.07050000e-01 4.74450000e-04 3.95640000e-04 7.69120000e-02
4.11338720e-04 2.43400000e-05 3.70000000e-04 2.92000000e-04 4.27550000e-02 1.92470000e-01 4.74140000e-04 4.10510000e-04 6.85980000e-02
4.19753400e-04 5.56200000e-05 3.80000000e-04 3.02000000e-04 3.99460000e-02 1.80930000e-01 4.71050000e-04 4.18730000e-04 6.21210000e-02
4.24384900e-04 8.05300000e-05 3.80000000e-04 3.09000000e-04 3.74740000e-02 1.70680000e-01 4.66030000e-04 4.23230000e-04 5.64660000e-02
4.26158600e-04 1.02250000e-04 3.70000000e-04 3.13000000e-04 3.50640000e-02 1.60580000e-01 4.58860000e-04 4.24910000e-04 5.10150000e-02
4.25510600e-04 1.17730000e-04 3.70000000e-04 3.15000000e-04 3.31280000e-02 1.52400000e-01 4.51360000e-04 4.24210000e-04 4.66970000e-02
4.23189500e-04 1.30000000e-04 3.60000000e-04 3.14000000e-04 3.13890000e-02 1.44990000e-01 4.43180000e-04 4.21860000e-04 4.28800000e-02
4.20371000e-04 1.38130000e-04 3.70000000e-04 3.13000000e-04 3.00920000e-02 1.39440000e-01 4.36170000e-04 4.19030000e-04 4.00760000e-02
4.06337100e-04 1.56450000e-04 3.40000000e-04 3.06000000e-04 2.62970000e-02 1.22980000e-01 4.10800000e-04 4.05010000e-04 3.21270000e-02
3.24832377e-04 -4.09348015e-05 2.30059076e-04 1.79088613e-04 3.88156291e-02 1.87808873e-01 3.42886364e-04 3.24829898e-04 7.64935697e-02
3.40475920e-04 -3.41000000e-06 2.40000000e-04 1.94000000e-04 3.55940000e-02 1.73320000e-01 3.42830000e-04 3.40120000e-04 6.78010000e-02
3.49470100e-04 3.01000000e-05 2.50000000e-04 2.09000000e-04 3.27790000e-02 1.60490000e-01 3.43920000e-04 3.48890000e-04 6.00200000e-02
3.53664530e-04 5.36300000e-05 2.60000000e-04 2.18000000e-04 3.05820000e-02 1.50380000e-01 3.42480000e-04 3.52950000e-04 5.40090000e-02
3.55094440e-04 7.21600000e-05 2.50000000e-04 2.24000000e-04 2.86540000e-02 1.41420000e-01 3.39350000e-04 3.54290000e-04 4.88000000e-02
3.54267610e-04 8.81300000e-05 2.60000000e-04 2.28000000e-04 2.67770000e-02 1.32640000e-01 3.34490000e-04 3.53400000e-04 4.38140000e-02
3.51921780e-04 9.93500000e-05 2.60000000e-04 2.29000000e-04 2.52720000e-02 1.25540000e-01 3.29190000e-04 3.51020000e-04 3.98910000e-02
3.48420020e-04 1.08090000e-04 2.60000000e-04 2.30000000e-04 2.39230000e-02 1.19140000e-01 3.23270000e-04 3.47500000e-04 3.64440000e-02
3.44926520e-04 1.13790000e-04 2.50000000e-04 2.29000000e-04 2.29180000e-02 1.14340000e-01 3.18140000e-04 3.44000000e-04 3.39240000e-02
3.30082310e-04 1.26050000e-04 2.40000000e-04 2.24000000e-04 1.99820000e-02 1.00210000e-01 2.99300000e-04 3.29170000e-04 2.68460000e-02
2.81875884e-04 -2.00484958e-05 1.50059076e-04 1.25082506e-04 2.95713013e-02 1.55300730e-01 2.42491287e-04 2.81874167e-04 6.77705198e-02
2.90685970e-04 7.42000000e-06 1.60000000e-04 1.38000000e-04 2.70900000e-02 1.42720000e-01 2.43220000e-04 2.90440000e-04 5.95850000e-02
2.94849640e-04 3.21800000e-05 1.70000000e-04 1.49000000e-04 2.49250000e-02 1.31630000e-01 2.45010000e-04 2.94450000e-04 5.23360000e-02
2.95850960e-04 4.93900000e-05 1.80000000e-04 1.57000000e-04 2.32390000e-02 1.22930000e-01 2.44610000e-04 2.95360000e-04 4.67850000e-02
2.94931370e-04 6.28100000e-05 1.80000000e-04 1.62000000e-04 2.17600000e-02 1.15250000e-01 2.42800000e-04 2.94380000e-04 4.20100000e-02
2.92263150e-04 7.42000000e-05 1.80000000e-04 1.66000000e-04 2.03230000e-02 1.07740000e-01 2.39590000e-04 2.91670000e-04 3.74730000e-02
2.88785160e-04 8.20800000e-05 1.80000000e-04 1.67000000e-04 1.91710000e-02 1.01690000e-01 2.35930000e-04 2.88170000e-04 3.39270000e-02
2.84556300e-04 8.80800000e-05 1.78000000e-04 1.67000000e-04 1.81390000e-02 9.62490000e-02 2.31730000e-04 2.83930000e-04 3.08310000e-02
2.80719690e-04 9.19100000e-05 1.78000000e-04 1.67000000e-04 1.73710000e-02 9.21870000e-02 2.28040000e-04 2.80090000e-04 2.85800000e-02
2.65856820e-04 9.96600000e-05 1.71000000e-04 1.62000000e-04 1.51300000e-02 8.02690000e-02 2.14280000e-04 2.65240000e-04 2.23150000e-02
2.42649524e-04 -6.60942527e-06 1.00087614e-04 8.70503142e-05 2.24560685e-02 1.26132319e-01 1.67383115e-04 2.42648356e-04 5.98015636e-02
2.46156970e-04 1.28300000e-05 1.10000000e-04 9.60000000e-05 2.05710000e-02 1.15410000e-01 1.68400000e-04 2.45990000e-04 5.21350000e-02
2.46670390e-04 3.06300000e-05 1.10000000e-04 1.06000000e-04 1.89280000e-02 1.06000000e-01 1.70440000e-04 2.46400000e-04 4.54220000e-02
2.45321260e-04 4.28700000e-05 1.19000000e-04 1.11000000e-04 1.76480000e-02 9.86530000e-02 1.70650000e-04 2.44990000e-04 4.03250000e-02
2.42751060e-04 5.23200000e-05 1.22000000e-04 1.15000000e-04 1.65260000e-02 9.21890000e-02 1.69730000e-04 2.42380000e-04 3.59740000e-02
2.38868110e-04 6.02100000e-05 1.23000000e-04 1.18000000e-04 1.54350000e-02 8.58910000e-02 1.67720000e-04 2.38470000e-04 3.18710000e-02
2.34731930e-04 6.55640000e-05 1.24000000e-04 1.19000000e-04 1.45610000e-02 8.08380000e-02 1.65270000e-04 2.34320000e-04 2.86870000e-02
2.30158480e-04 6.95540000e-05 1.24000000e-04 1.19000000e-04 1.37780000e-02 7.63060000e-02 1.62380000e-04 2.29740000e-04 2.59240000e-02
2.26210030e-04 7.20170000e-05 1.23000000e-04 1.19000000e-04 1.31950000e-02 7.29300000e-02 1.59790000e-04 2.25790000e-04 2.39270000e-02
2.11929210e-04 7.65960000e-05 1.20000000e-04 1.16000000e-04 1.14940000e-02 6.30740000e-02 1.49980000e-04 2.11520000e-04 1.84200000e-02
2.06881829e-04 5.81409616e-07 6.00588758e-05 5.90413529e-05 1.71569804e-02 1.00373488e-01 1.11823141e-04 2.06881050e-04 5.24827476e-02
2.06391040e-04 1.38400000e-05 6.90000000e-05 6.60000000e-05 1.57310000e-02 9.14360000e-02 1.12830000e-04 2.06280000e-04 4.53510000e-02
