2.19348000e-03 4.58810000e-03 2.08400000e-02 2.08600000e-02 2.87940000e-01 6.31520000e-01 1.06180000e-02 2.17250000e-03 3.07590000e-01
2.43179800e-03 4.62510000e-03 2.00800000e-02 1.99600000e-02 2.78110000e-01 6.13930000e-01 1.03960000e-02 2.40520000e-03 2.94760000e-01
2.63036500e-03 4.64690000e-03 1.93800000e-02 1.91500000e-02 2.69090000e-01 5.97620000e-01 1.01840000e-02 2.59960000e-03 2.82630000e-01
2.81212700e-03 4.65730000e-03 1.86700000e-02 1.83400000e-02 2.59930000e-01 5.80900000e-01 9.96040000e-03 2.77800000e-03 2.70000000e-01
2.94863100e-03 4.65700000e-03 1.80900000e-02 1.76700000e-02 2.52290000e-01 5.66830000e-01 9.76750000e-03 2.91230000e-03 2.59280000e-01
3.06261900e-03 4.64890000e-03 1.75500000e-02 1.70600000e-02 2.45190000e-01 5.53640000e-01 9.58250000e-03 3.02470000e-03 2.49200000e-01
3.14187200e-03 4.63770000e-03 1.71300000e-02 1.66000000e-02 2.39740000e-01 5.43450000e-01 9.43680000e-03 3.10300000e-03 2.41390000e-01
3.34101100e-03 4.57480000e-03 1.58500000e-02 1.51900000e-02 2.22930000e-01 5.11630000e-01 8.96650000e-03 3.30050000e-03 2.17120000e-01
1.28155386e-03 2.78030124e-03 1.76546036e-02 1.61044569e-02 2.85899152e-01 6.43911843e-01 8.58803528e-03 1.28148803e-03 2.92368476e-01
1.60825590e-03 2.88980000e-03 1.67900000e-02 1.52200000e-02 2.72850000e-01 6.19860000e-01 8.36660000e-03 1.59860000e-03 2.78510000e-01
1.86314300e-03 2.98240000e-03 1.60100000e-02 1.44300000e-02 2.60870000e-01 5.97480000e-01 8.16080000e-03 1.84690000e-03 2.64280000e-01
2.05044200e-03 3.04500000e-03 1.53800000e-02 1.38000000e-02 2.51090000e-01 5.79010000e-01 7.98410000e-03 2.02990000e-03 2.52200000e-01
2.20500600e-03 3.09170000e-03 1.48100000e-02 1.32400000e-02 2.42170000e-01 5.61990000e-01 7.81550000e-03 2.18130000e-03 2.40860000e-01
2.34493300e-03 3.12840000e-03 1.42300000e-02 1.26800000e-02 2.33150000e-01 5.44610000e-01 7.63750000e-03 2.31870000e-03 2.29140000e-01
2.44867000e-03 3.15060000e-03 1.37400000e-02 1.22100000e-02 2.25650000e-01 5.30040000e-01 7.48360000e-03 2.42080000e-03 2.19250000e-01
2.53413200e-03 3.16410000e-03 1.33000000e-02 1.17800000e-02 2.18710000e-01 5.16450000e-01 7.33580000e-03 2.50510000e-03 2.10000000e-01
2.59271700e-03 3.16990000e-03 1.29600000e-02 1.14600000e-02 2.13400000e-01 5.05980000e-01 7.21940000e-03 2.56300000e-03 2.02870000e-01
2.73522000e-03 3.16220000e-03 1.19300000e-02 1.04900000e-02 1.97130000e-01 4.73490000e-01 6.84320000e-03 2.70440000e-03 1.80890000e-01
1.12643634e-03 1.60793997e-03 1.33056364e-02 1.09162272e-02 2.57900337e-01 6.07545896e-01 6.55255753e-03 1.12638542e-03 2.55110772e-01
1.38885480e-03 1.74030000e-03 1.26100000e-02 1.03200000e-02 2.45070000e-01 5.82590000e-01 6.38390000e-03 1.38140000e-03 2.41740000e-01
1.59140400e-03 1.85490000e-03 1.19900000e-02 9.80000000e-03 2.33350000e-01 5.59500000e-01 6.22820000e-03 1.57890000e-03 2.28210000e-01
1.73867500e-03 1.93620000e-03 1.15000000e-02 9.39000000e-03 2.23840000e-01 5.40550000e-01 6.09350000e-03 1.72290000e-03 2.16830000e-01
1.85886400e-03 2.00040000e-03 1.10400000e-02 9.02000000e-03 2.15200000e-01 5.23150000e-01 5.96410000e-03 1.84070000e-03 2.06220000e-01
1.96635300e-03 2.05540000e-03 1.05800000e-02 8.63000000e-03 2.06490000e-01 5.05460000e-01 5.82670000e-03 1.94630000e-03 1.95340000e-01
2.04476200e-03 2.09330000e-03 1.02100000e-02 8.32000000e-03 1.99290000e-01 4.90700000e-01 5.70730000e-03 2.02350000e-03 1.86220000e-01
2.10830700e-03 2.12200000e-03 9.86000000e-03 8.04000000e-03 1.92650000e-01 4.76970000e-01 5.59240000e-03 2.08620000e-03 1.77720000e-01
2.15129400e-03 2.13970000e-03 9.60000000e-03 7.83000000e-03 1.87590000e-01 4.66430000e-01 5.50150000e-03 2.12870000e-03 1.71210000e-01
2.25132200e-03 2.17090000e-03 8.80000000e-03 7.18000000e-03 1.72150000e-01 4.33900000e-01 5.20690000e-03 2.22800000e-03 1.51290000e-01
9.93888947e-04 8.24514935e-04 9.74675684e-03 7.26770005e-03 2.29513116e-01 5.67433075e-01 4.96553636e-03 9.93849798e-04 2.23673065e-01
1.20451960e-03 9.69200000e-04 9.23000000e-03 6.90000000e-03 2.17160000e-01 5.42070000e-01 4.84230000e-03 1.19880000e-03 2.10780000e-01
1.36526650e-03 1.09560000e-03 8.77000000e-03 6.57000000e-03 2.05940000e-01 5.18710000e-01 4.72920000e-03 1.35570000e-03 1.97920000e-01
1.48074000e-03 1.18690000e-03 8.39000000e-03 6.31000000e-03 1.96880000e-01 4.99620000e-01 4.62990000e-03 1.46870000e-03 1.87200000e-01
1.57383300e-03 1.26080000e-03 8.05000000e-03 6.07000000e-03 1.88670000e-01 4.82170000e-01 4.53340000e-03 1.56000000e-03 1.77270000e-01
1.65583600e-03 1.32600000e-03 7.70000000e-03 5.83000000e-03 1.80450000e-01 4.64500000e-01 4.42990000e-03 1.64060000e-03 1.67160000e-01
1.71472300e-03 1.37310000e-03 7.42000000e-03 5.64000000e-03 1.73680000e-01 4.49810000e-01 4.33940000e-03 1.69860000e-03 1.58730000e-01
1.76143200e-03 1.41050000e-03 7.17000000e-03 5.45000000e-03 1.67450000e-01 4.36200000e-01 4.25170000e-03 1.74470000e-03 1.50930000e-01
1.79237600e-03 1.43520000e-03 6.97000000e-03 5.31000000e-03 1.62710000e-01 4.25770000e-01 4.18200000e-03 1.77530000e-03 1.44980000e-01
1.86044400e-03 1.48990000e-03 6.37000000e-03 4.88000000e-03 1.48350000e-01 3.93760000e-01 3.95470000e-03 1.84290000e-03 1.26920000e-01
8.79284055e-04 3.31725609e-04 6.94772859e-03 4.76861472e-03 2.01337426e-01 5.24672966e-01 3.74396087e-03 8.79254164e-04 1.96935385e-01
1.04785840e-03 4.78400000e-04 6.58000000e-03 4.55000000e-03 1.89700000e-01 4.99340000e-01 3.65720000e-03 1.04350000e-03 1.84510000e-01
1.17496920e-03 6.07200000e-04 6.24000000e-03 4.36000000e-03 1.79180000e-01 4.76110000e-01 3.57810000e-03 1.16770000e-03 1.72280000e-01
1.26502750e-03 7.01000000e-04 5.97000000e-03 4.20000000e-03 1.70720000e-01 4.57220000e-01 3.50700000e-03 1.25590000e-03 1.62170000e-01
1.33666300e-03 7.77700000e-04 5.74000000e-03 4.06000000e-03 1.63100000e-01 4.40020000e-01 3.43680000e-03 1.32620000e-03 1.52890000e-01
1.39859800e-03 8.46200000e-04 5.48000000e-03 3.92000000e-03 1.55490000e-01 4.22660000e-01 3.36040000e-03 1.38710000e-03 1.43490000e-01
1.44214300e-03 8.96500000e-04 5.28000000e-03 3.80000000e-03 1.49240000e-01 4.08280000e-01 3.29290000e-03 1.43000000e-03 1.35710000e-01
1.47587800e-03 9.37400000e-04 5.10000000e-03 3.69000000e-03 1.43520000e-01 3.95000000e-01 3.22690000e-03 1.46330000e-03 1.28550000e-01
1.49761800e-03 9.65000000e-04 4.95000000e-03 3.59000000e-03 1.39170000e-01 3.84850000e-01 3.17410000e-03 1.48480000e-03 1.23100000e-01
1.54170900e-03 1.03050000e-03 4.52000000e-03 3.32000000e-03 1.26080000e-01 3.53850000e-01 3.00040000e-03 1.52860000e-03 1.06730000e-01
7.79249194e-04 4.67867188e-05 4.82837842e-03 3.09914640e-03 1.73972857e-01 4.80255395e-01 2.81273315e-03 7.79226540e-04 1.74007674e-01
9.13486600e-04 1.87400000e-04 4.57000000e-03 2.97000000e-03 1.63230000e-01 4.55360000e-01 2.75390000e-03 9.10190000e-04 1.62040000e-01
1.01328270e-03 3.11100000e-04 4.34000000e-03 2.87000000e-03 1.53570000e-01 4.32630000e-01 2.70070000e-03 1.00780000e-03 1.50420000e-01
1.08296810e-03 4.01400000e-04 4.16000000e-03 2.80000000e-03 1.45850000e-01 4.14230000e-01 2.65120000e-03 1.07610000e-03 1.40890000e-01
1.13745560e-03 4.75400000e-04 3.99000000e-03 2.72000000e-03 1.38910000e-01 3.97530000e-01 2.60110000e-03 1.12960000e-03 1.32210000e-01
1.18361300e-03 5.42000000e-04 3.83000000e-03 2.64000000e-03 1.32010000e-01 3.80750000e-01 2.54560000e-03 1.17500000e-03 1.23480000e-01
1.21517860e-03 5.91100000e-04 3.69000000e-03 2.56000000e-03 1.26360000e-01 3.66890000e-01 2.49580000e-03 1.20610000e-03 1.16290000e-01
1.23888660e-03 6.31400000e-04 3.56000000e-03 2.50000000e-03 1.21210000e-01 3.54120000e-01 2.44660000e-03 1.22950000e-03 1.09720000e-01
1.25345180e-03 6.59000000e-04 3.47000000e-03 2.44000000e-03 1.17310000e-01 3.44400000e-01 2.40700000e-03 1.24390000e-03 1.04750000e-01
1.27952310e-03 7.25800000e-04 3.17000000e-03 2.28000000e-03 1.05620000e-01 3.14830000e-01 2.27490000e-03 1.26980000e-03 8.99050000e-02
6.91153895e-04 -9.55916519e-05 3.26891010e-03 1.99967608e-03 1.47909319e-01 4.35050006e-01 2.10845853e-03 6.91136862e-04 1.54210049e-01
7.97194000e-04 3.28000000e-05 3.10000000e-03 1.95000000e-03 1.38220000e-01 4.10950000e-01 2.07000000e-03 7.94720000e-04 1.42700000e-01
8.74783200e-04 1.46200000e-04 2.96000000e-03 1.91000000e-03 1.29550000e-01 3.89060000e-01 2.03580000e-03 8.70680000e-04 1.31660000e-01
9.28058000e-04 2.28700000e-04 2.84000000e-03 1.86000000e-03 1.22630000e-01 3.71390000e-01 2.00220000e-03 9.22930000e-04 1.22690000e-01
9.68852500e-04 2.96400000e-04 2.74000000e-03 1.83000000e-03 1.16450000e-01 3.55430000e-01 1.96710000e-03 9.63000000e-04 1.14570000e-01
1.00251220e-03 3.57300000e-04 2.63000000e-03 1.79000000e-03 1.10330000e-01 3.39440000e-01 1.92720000e-03 9.96110000e-04 1.06460000e-01
1.02473520e-03 4.02200000e-04 2.54000000e-03 1.74000000e-03 1.05330000e-01 3.26270000e-01 1.89070000e-03 1.01800000e-03 9.98360000e-02
1.04065080e-03 4.39200000e-04 2.45000000e-03 1.70900000e-03 1.00790000e-01 3.14180000e-01 1.85420000e-03 1.03370000e-03 9.38030000e-02
1.04996300e-03 4.64600000e-04 2.39000000e-03 1.67800000e-03 9.73620000e-02 3.05000000e-01 1.82460000e-03 1.04290000e-03 8.92630000e-02
1.06255680e-03 5.26600000e-04 2.19000000e-03 1.57900000e-03 8.71290000e-02 2.77190000e-01 1.72440000e-03 1.05540000e-03 7.58230000e-02
6.12940487e-04 -1.49388071e-04 2.15935217e-03 1.29996946e-03 1.23696339e-01 3.89906651e-01 1.57654878e-03 6.12927792e-04 1.36982365e-01
6.95730400e-04 -3.64000000e-05 2.06000000e-03 1.29000000e-03 1.15140000e-01 3.66920000e-01 1.55260000e-03 6.93890000e-04 1.25920000e-01
7.55223800e-04 6.32000000e-05 1.98000000e-03 1.27000000e-03 1.07510000e-01 3.46140000e-01 1.53160000e-03 7.52180000e-04 1.15450000e-01
7.95225200e-04 1.35700000e-04 1.91000000e-03 1.26000000e-03 1.01460000e-01 3.29430000e-01 1.50950000e-03 7.91430000e-04 1.07010000e-01
8.25101800e-04 1.94800000e-04 1.85000000e-03 1.24300000e-03 9.60680000e-02 3.14390000e-01 1.48520000e-03 8.20780000e-04 9.94280000e-02
8.48887000e-04 2.48000000e-04 1.79000000e-03 1.22400000e-03 9.07470000e-02 2.99370000e-01 1.45680000e-03 8.44170000e-04 9.19110000e-02
8.63872700e-04 2.87100000e-04 1.72000000e-03 1.20400000e-03 8.64230000e-02 2.87040000e-01 1.43020000e-03 8.58920000e-04 8.58010000e-02
8.73801800e-04 3.19200000e-04 1.68000000e-03 1.18400000e-03 8.25000000e-02 2.75760000e-01 1.40320000e-03 8.68700000e-04 8.02730000e-02
8.78966600e-04 3.41200000e-04 1.64000000e-03 1.16800000e-03 7.95500000e-02 2.67210000e-01 1.38100000e-03 8.73790000e-04 7.61320000e-02
8.81831200e-04 3.94840000e-04 1.50000000e-03 1.11000000e-03 7.07800000e-02 2.41430000e-01 1.30500000e-03 8.76610000e-04 6.39760000e-02
5.42993368e-04 -1.51795654e-04 1.39955993e-03 8.40093921e-04 1.01683566e-01 3.45565034e-01 1.17510926e-03 5.42983996e-04 1.21864914e-01
6.06596000e-04 -5.58000000e-05 1.34000000e-03 8.53000000e-04 9.42950000e-02 3.23960000e-01 1.16100000e-03 6.05240000e-04 1.11270000e-01
6.51336300e-04 2.90000000e-05 1.31000000e-03 8.60000000e-04 8.77400000e-02 3.04510000e-01 1.14920000e-03 6.49100000e-04 1.01350000e-01
6.80631700e-04 9.03000000e-05 1.27000000e-03 8.61000000e-04 8.25610000e-02 2.88940000e-01 1.13500000e-03 6.77850000e-04 9.34260000e-02
7.01790700e-04 1.40060000e-04 1.23000000e-03 8.58000000e-04 7.79620000e-02 2.74960000e-01 1.11840000e-03 6.98630000e-04 8.63550000e-02
7.17831800e-04 1.84640000e-04 1.20000000e-03 8.51000000e-04 7.34380000e-02 2.61060000e-01 1.09830000e-03 7.14390000e-04 7.93940000e-02
7.27166700e-04 2.17260000e-04 1.16000000e-03 8.43000000e-04 6.97740000e-02 2.49680000e-01 1.07900000e-03 7.23560000e-04 7.37720000e-02
7.32548300e-04 2.43860000e-04 1.14000000e-03 8.34000000e-04 6.64600000e-02 2.39300000e-01 1.05900000e-03 7.28840000e-04 6.87140000e-02
7.34657200e-04 2.61990000e-04 1.11000000e-03 8.25000000e-04 6.39730000e-02 2.31450000e-01 1.04240000e-03 7.30900000e-04 6.49430000e-02
7.30492000e-04 3.05940000e-04 1.04000000e-03 7.91000000e-04 5.66140000e-02 2.07900000e-01 9.84790000e-04 7.26720000e-04 5.39690000e-02
4.80068220e-04 -1.28312371e-04 8.89969463e-04 5.59097375e-04 8.21487383e-02 3.02654918e-01 8.71939552e-04 4.80061374e-04 1.08517470e-01
5.27858610e-04 -4.92600000e-05 8.80000000e-04 5.75000000e-04 7.59130000e-02 2.82660000e-01 8.64320000e-04 5.26870000e-04 9.83890000e-02
5.60575700e-04 2.05900000e-05 8.60000000e-04 5.90000000e-04 7.04060000e-02 2.64720000e-01 8.58450000e-04 5.58950000e-04 8.90130000e-02
5.81277400e-04 7.07900000e-05 8.40000000e-04 5.98000000e-04 6.60710000e-02 2.50410000e-01 8.49690000e-04 5.79260000e-04 8.15850000e-02
5.95527100e-04 1.11380000e-04 8.30000000e-04 6.02000000e-04 6.22350000e-02 2.37620000e-01 8.38610000e-04 5.93240000e-04 7.50050000e-02
6.05504700e-04 1.47390000e-04 8.10000000e-04 6.03000000e-04 5.84740000e-02 2.24930000e-01 8.24430000e-04 6.03020000e-04 6.85730000e-02
6.10518500e-04 1.73590000e-04 7.90000000e-04 6.01000000e-04 5.54370000e-02 2.14580000e-01 8.10450000e-04 6.07920000e-04 6.34110000e-02
6.12486700e-04 1.94790000e-04 7.80000000e-04 5.96000000e-04 5.26970000e-02 2.05170000e-01 7.95700000e-04 6.09820000e-04 5.87930000e-02
6.12347900e-04 2.09150000e-04 7.50000000e-04 5.91000000e-04 5.06450000e-02 1.98060000e-01 7.83320000e-04 6.09650000e-04 5.53670000e-02
6.03315800e-04 2.43290000e-04 7.10000000e-04 5.71000000e-04 4.45990000e-02 1.76850000e-01 7.39610000e-04 6.00620000e-04 4.54820000e-02
4.23161426e-04 -9.56223879e-05 5.60000000e-04 3.76117951e-04 6.52305882e-02 2.61745658e-01 6.42625008e-04 4.23156482e-04 9.66460673e-02
4.57962480e-04 -3.24100000e-05 5.60000000e-04 3.95000000e-04 6.00910000e-02 2.43500000e-01 6.39120000e-04 4.57250000e-04 8.69870000e-02
4.80948200e-04 2.35500000e-05 5.60000000e-04 4.12000000e-04 5.55700000e-02 2.27200000e-01 6.37040000e-04 4.79780000e-04 7.81500000e-02
4.94776100e-04 6.34900000e-05 5.60000000e-04 4.23000000e-04 5.20240000e-02 2.14260000e-01 6.31950000e-04 4.93330000e-04 7.12060000e-02
5.03605800e-04 9.55200000e-05 5.60000000e-04 4.30000000e-04 4.88960000e-02 2.02720000e-01 6.24650000e-04 5.01970000e-04 6.50990000e-02
5.08912800e-04 1.23700000e-04 5.40000000e-04 4.33000000e-04 4.58370000e-02 1.91310000e-01 6.14750000e-04 5.07140000e-04 5.91710000e-02
5.10670300e-04 1.44010000e-04 5.30000000e-04 4.32000000e-04 4.33730000e-02 1.82040000e-01 6.04670000e-04 5.08820000e-04 5.44440000e-02
5.10125200e-04 1.60270000e-04 5.30000000e-04 4.32000000e-04 4.11570000e-02 1.73630000e-01 5.93810000e-04 5.08230000e-04 5.02410000e-02
5.08394500e-04 1.71160000e-04 5.20000000e-04 4.30000000e-04 3.95010000e-02 1.67300000e-01 5.84590000e-04 5.06480000e-04 4.71380000e-02
4.96203800e-04 1.96440000e-04 5.00000000e-04 4.17000000e-04 3.46370000e-02 1.48480000e-01 5.51540000e-04 4.94300000e-04 3.82610000e-02
3.71510079e-04 -6.32517587e-05 3.50059076e-04 2.58109190e-04 5.09508831e-02 2.23267105e-01 4.69310230e-04 3.71506552e-04 8.60088042e-02
3.95697320e-04 -1.41700000e-05 3.60000000e-04 2.76000000e-04 4.68150000e-02 2.06880000e-01 4.68270000e-04 3.95190000e-04 7.68330000e-02
4.10879370e-04 2.94500000e-05 3.70000000e-04 2.93000000e-04 4.31890000e-02 1.92310000e-01 4.68470000e-04 4.10050000e-04 6.85290000e-02
4.19284100e-04 6.03100000e-05 3.80000000e-04 3.03000000e-04 4.03540000e-02 1.80780000e-01 4.65770000e-04 4.18260000e-04 6.20590000e-02
4.23905800e-04 8.48600000e-05 3.70000000e-04 3.10000000e-04 3.78590000e-02 1.70530000e-01 4.61100000e-04 4.22750000e-04 5.64110000e-02
4.25689600e-04 1.06220000e-04 3.70000000e-04 3.14000000e-04 3.54260000e-02 1.60440000e-01 4.54260000e-04 4.24440000e-04 5.09660000e-02
4.25041500e-04 1.21430000e-04 3.70000000e-04 3.15000000e-04 3.34710000e-02 1.52270000e-01 4.47040000e-04 4.23740000e-04 4.66530000e-02
4.22720500e-04 1.33450000e-04 3.70000000e-04 3.15000000e-04 3.17150000e-02 1.44870000e-01 4.39100000e-04 4.21390000e-04 4.28400000e-02
4.19912000e-04 1.41390000e-04 3.60000000e-04 3.14000000e-04 3.04060000e-02 1.39320000e-01 4.32270000e-04 4.18570000e-04 4.00390000e-02
4.05888100e-04 1.59200000e-04 3.50000000e-04 3.06000000e-04 2.65730000e-02 1.22880000e-01 4.07430000e-04 4.04560000e-04 3.20980000e-02
3.24462232e-04 -3.65078655e-05 2.30059076e-04 1.80088613e-04 3.92444168e-02 1.87648933e-01 3.38128900e-04 3.24459751e-04 7.64126316e-02
3.40086170e-04 5.40000000e-07 2.40000000e-04 1.95000000e-04 3.59890000e-02 1.73170000e-01 3.38480000e-04 3.39730000e-04 6.77300000e-02
3.49070500e-04 3.36500000e-05 2.50000000e-04 2.10000000e-04 3.31440000e-02 1.60350000e-01 3.39940000e-04 3.48490000e-04 5.99580000e-02
3.53265010e-04 5.68600000e-05 2.60000000e-04 2.18000000e-04 3.09240000e-02 1.50250000e-01 3.38780000e-04 3.52550000e-04 5.39540000e-02
3.54694980e-04 7.51300000e-05 2.60000000e-04 2.24000000e-04 2.89750000e-02 1.41300000e-01 3.35910000e-04 3.53890000e-04 4.87500000e-02
3.53868190e-04 9.08500000e-05 2.60000000e-04 2.29000000e-04 2.70780000e-02 1.32520000e-01 3.31290000e-04 3.53000000e-04 4.37700000e-02
3.51532370e-04 1.01870000e-04 2.60000000e-04 2.30000000e-04 2.55560000e-02 1.25430000e-01 3.26180000e-04 3.50630000e-04 3.98510000e-02
3.48020620e-04 1.10440000e-04 2.50000000e-04 2.30000000e-04 2.41920000e-02 1.19030000e-01 3.20440000e-04 3.47100000e-04 3.64080000e-02
3.44537110e-04 1.16000000e-04 2.50000000e-04 2.30000000e-04 2.31760000e-02 1.14240000e-01 3.15440000e-04 3.43610000e-04 3.38910000e-02
3.29712880e-04 1.27890000e-04 2.39000000e-04 2.24000000e-04 2.02070000e-02 1.00120000e-01 2.96970000e-04 3.28800000e-04 2.68210000e-02
2.81545914e-04 -1.70207347e-05 1.49971462e-04 1.25079652e-04 2.99271127e-02 1.55170701e-01 2.39233086e-04 2.81544196e-04 6.76965701e-02
2.90356120e-04 1.01000000e-05 1.50000000e-04 1.38000000e-04 2.74160000e-02 1.42590000e-01 2.40250000e-04 2.90110000e-04 5.95200000e-02
2.94509870e-04 3.45700000e-05 1.60000000e-04 1.50000000e-04 2.52250000e-02 1.31510000e-01 2.42300000e-04 2.94110000e-04 5.22810000e-02
2.95511240e-04 5.15600000e-05 1.80000000e-04 1.57000000e-04 2.35180000e-02 1.22820000e-01 2.42090000e-04 2.95020000e-04 4.67360000e-02
2.94591680e-04 6.47900000e-05 1.80000000e-04 1.62000000e-04 2.20210000e-02 1.15140000e-01 2.40460000e-04 2.94040000e-04 4.19660000e-02
2.91923470e-04 7.60000000e-05 1.80000000e-04 1.66000000e-04 2.05660000e-02 1.07640000e-01 2.37420000e-04 2.91330000e-04 3.74340000e-02
2.88455490e-04 8.37400000e-05 1.80000000e-04 1.67000000e-04 1.94000000e-02 1.01600000e-01 2.33900000e-04 2.87840000e-04 3.38920000e-02
2.84236630e-04 8.96300000e-05 1.78000000e-04 1.67000000e-04 1.83550000e-02 9.61610000e-02 2.29820000e-04 2.83610000e-04 3.08000000e-02
2.80400020e-04 9.33700000e-05 1.77000000e-04 1.67000000e-04 1.75780000e-02 9.21020000e-02 2.26220000e-04 2.79770000e-04 2.85510000e-02
2.65557130e-04 1.00860000e-04 1.71000000e-04 1.63000000e-04 1.53090000e-02 8.01940000e-02 2.12720000e-04 2.64940000e-04 2.22920000e-02
2.42369553e-04 -4.63075347e-06 9.99714615e-05 8.70503142e-05 2.27429035e-02 1.26012378e-01 1.65204470e-04 2.42368384e-04 5.97346312e-02
2.45877050e-04 1.45900000e-05 1.00000000e-04 9.60000000e-05 2.08320000e-02 1.15300000e-01 1.66430000e-04 2.45710000e-04 5.20780000e-02
2.46380510e-04 3.21800000e-05 1.10000000e-04 1.06000000e-04 1.91670000e-02 1.05900000e-01 1.68640000e-04 2.46110000e-04 4.53720000e-02
2.45041400e-04 4.42800000e-05 1.19000000e-04 1.11000000e-04 1.78690000e-02 9.85600000e-02 1.68990000e-04 2.44710000e-04 4.02810000e-02
2.42471220e-04 5.35900000e-05 1.22000000e-04 1.15000000e-04 1.67320000e-02 9.21020000e-02 1.68180000e-04 2.42100000e-04 3.59350000e-02
2.38598270e-04 6.13700000e-05 1.24000000e-04 1.18000000e-04 1.56260000e-02 8.58100000e-02 1.66290000e-04 2.38200000e-04 3.18370000e-02
2.34452100e-04 6.66310000e-05 1.24000000e-04 1.19000000e-04 1.47400000e-02 8.07610000e-02 1.63940000e-04 2.34040000e-04 2.86560000e-02
2.29888640e-04 7.05360000e-05 1.23000000e-04 1.20000000e-04 1.39470000e-02 7.62330000e-02 1.61130000e-04 2.29470000e-04 2.58970000e-02
2.25950190e-04 7.29390000e-05 1.24000000e-04 1.19000000e-04 1.33560000e-02 7.28610000e-02 1.58600000e-04 2.25530000e-04 2.39020000e-02
2.11679360e-04 7.73440000e-05 1.19000000e-04 1.16000000e-04 1.16320000e-02 6.30130000e-02 1.48960000e-04 2.11270000e-04 1.84010000e-02
2.06641829e-04 1.85042791e-06 6.99857308e-05 6.00325915e-05 1.73808390e-02 1.00283489e-01 1.10433966e-04 2.06641050e-04 5.24237948e-02
2.06151070e-04 1.49530000e-05 7.00000000e-05 6.60000000e-05 1.59330000e-02 9.13480000e-02 1.11570000e-04 2.06040000e-04 4.53000000e-02
2.04009240e-04 2.72430000e-05 7.50000000e-05 7.30000000e-05 1.46700000e-02 8.35440000e-02 1.13680000e-04 2.03830000e-04 3.91310000e-02
2.01038950e-04 3.56330000e-05 8.00000000e-05 7.70000000e-05 1.36850000e-02 7.74710000e-02 1.14330000e-04 2.00820000e-04 3.44890000e-02
1.97394590e-04 4.20060000e-05 8.20000000e-05 8.00000000e-05 1.28210000e-02 7.21510000e-02 1.14060000e-04 1.97150000e-04 3.05580000e-02
1.92821670e-04 4.72470000e-05 8.40000000e-05 8.20000000e-05 1.19790000e-02 6.69870000e-02 1.12980000e-04 1.92560000e-04 2.68800000e-02
1.88380100e-04 5.07200000e-05 8.50000000e-05 8.30000000e-05 1.13050000e-02 6.28580000e-02 1.11490000e-04 1.88110000e-04 2.40460000e-02
1.83763750e-04 5.32320000e-05 8.40000000e-05 8.30000000e-05 1.07000000e-02 5.91660000e-02 1.09640000e-04 1.83490000e-04 2.16040000e-02
1.79924270e-04 5.47170000e-05 8.40000000e-05 8.30000000e-05 1.02490000e-02 5.64240000e-02 1.07930000e-04 1.79650000e-04 1.98480000e-02
1.66655670e-04 5.71200000e-05 8.20000000e-05 8.04000000e-05 8.93180000e-03 4.84560000e-02 1.01280000e-04 1.66390000e-04 1.50560000e-02
1.74121755e-04 3.88751201e-06 4.00207764e-05 3.80295378e-05 1.35099934e-02 7.79828730e-02 7.06085981e-05 1.74121248e-04 4.56800929e-02
1.70772220e-04 1.24320000e-05 4.40000000e-05 4.30000000e-05 1.24010000e-02 7.07030000e-02 7.15110000e-05 1.70700000e-04 3.91050000e-02
1.66826120e-04 2.07720000e-05 4.90000000e-05 4.80000000e-05 1.14300000e-02 6.43750000e-02 7.33790000e-05 1.66710000e-04 3.34750000e-02
1.62841410e-04 2.64260000e-05 5.20000000e-05 5.10000000e-05 1.06710000e-02 5.94710000e-02 7.41350000e-05 1.62700000e-04 2.92790000e-02
1.58597520e-04 3.06920000e-05 5.40000000e-05 5.29000000e-05 1.00030000e-02 5.51920000e-02 7.42130000e-05 1.58440000e-04 2.57550000e-02
1.53738020e-04 3.41520000e-05 5.50000000e-05 5.47000000e-05 9.35240000e-03 5.10550000e-02 7.37030000e-05 1.53570000e-04 2.24850000e-02
1.49292990e-04 3.63990000e-05 5.60000000e-05 5.54000000e-05 8.82940000e-03 4.77590000e-02 7.28460000e-05 1.49120000e-04 1.99840000e-02
1.44844900e-04 3.79770000e-05 5.70000000e-05 5.55000000e-05 8.35960000e-03 4.48220000e-02 7.17040000e-05 1.44670000e-04 1.78440000e-02
1.41254900e-04 3.88820000e-05 5.60000000e-05 5.54000000e-05 8.00920000e-03 4.26460000e-02 7.06220000e-05 1.41080000e-04 1.63140000e-02
1.29288390e-04 4.01220000e-05 5.40000000e-05 5.37000000e-05 6.98280000e-03 3.63550000e-02 6.62610000e-05 1.29120000e-04 1.21830000e-02
1.44648152e-04 3.11678478e-06 2.30148688e-05 2.30174573e-05 1.07744678e-02 5.90623131e-02 4.22079069e-05 1.44647830e-04 3.94414994e-02
1.39405665e-04 8.38500000e-06 2.60000000e-05 2.61000000e-05 9.89760000e-03 5.32840000e-02 4.28180000e-05 1.39360000e-04 3.34290000e-02
1.34373134e-04 1.38660000e-05 3.00000000e-05 2.95000000e-05 9.12710000e-03 4.82870000e-02 4.43760000e-05 1.34300000e-04 2.83430000e-02
1.29868772e-04 1.75900000e-05 3.20000000e-05 3.18000000e-05 8.52330000e-03 4.44330000e-02 4.51440000e-05 1.29780000e-04 2.45880000e-02
