-4 -3 -2 -1 1 2 3 4 21
1.08473041e+00 1.73160520e+00 1.90814045e+00 1.90817046e+00 1.90839454e+00 1.90889454e+00 1.73109477e+00 1.08479484e+00 8.82359487e+00
1.22043335e+00 1.86731036e+00 2.04372766e+00 2.04376886e+00 2.04400000e+00 2.04450000e+00 1.86680000e+00 1.22050000e+00 1.30070000e+01
1.67192703e+00 2.31911033e+00 2.49487342e+00 2.49494798e+00 2.49520000e+00 2.49570000e+00 2.31860000e+00 1.67200000e+00 2.72430000e+01
2.23142084e+00 2.87881056e+00 3.05411642e+00 3.05412617e+00 3.05440000e+00 3.05500000e+00 2.87830000e+00 2.23150000e+00 4.54000000e+01
2.82601552e+00 3.47361100e+00 3.64836416e+00 3.64840627e+00 3.64870000e+00 3.64930000e+00 3.47310000e+00 2.82610000e+00 6.51050000e+01
3.51691042e+00 4.16451162e+00 4.33881086e+00 4.33878605e+00 4.33910000e+00 4.33980000e+00 4.16400000e+00 3.51700000e+00 8.83460000e+01
4.16440638e+00 4.81201227e+00 4.98586620e+00 4.98596915e+00 4.98630000e+00 4.98690000e+00 4.81150000e+00 4.16450000e+00 1.10350000e+02
5.04810169e+00 5.69571320e+00 5.86911140e+00 5.86914849e+00 5.86950000e+00 5.87020000e+00 5.69520000e+00 5.04820000e+00 1.40620000e+02
5.92379771e+00 6.57141415e+00 6.74436240e+00 6.74433003e+00 6.74470000e+00 6.74550000e+00 6.57090000e+00 5.92390000e+00 1.70770000e+02
6.80899420e+00 7.45651511e+00 7.62911700e+00 7.62911294e+00 7.62950000e+00 7.63030000e+00 7.45600000e+00 6.80910000e+00 2.01330000e+02
8.05458993e+00 8.70191645e+00 8.87405870e+00 8.87409101e+00 8.87450000e+00 8.87530000e+00 8.70140000e+00 8.05470000e+00 2.44400000e+02
9.35548606e+00 1.00025178e+01 1.01747032e+01 1.01745701e+01 1.01750000e+01 1.01760000e+01 1.00020000e+01 9.35560000e+00 2.89370000e+02
1.06958826e+01 1.13425192e+01 1.15146505e+01 1.15145503e+01 1.15150000e+01 1.15160000e+01 1.13420000e+01 1.06960000e+01 3.35650000e+02
1.21588792e+01 1.28055206e+01 1.29765972e+01 1.29765302e+01 1.29770000e+01 1.29780000e+01 1.28050000e+01 1.21590000e+01 3.86020000e+02
1.37148760e+01 1.43615221e+01 1.45315443e+01 1.45325103e+01 1.45330000e+01 1.45330000e+01 1.43610000e+01 1.37150000e+01 4.39410000e+02
1.53098731e+01 1.59565236e+01 1.61264937e+01 1.61264912e+01 1.61270000e+01 1.61280000e+01 1.59560000e+01 1.53100000e+01 4.93930000e+02
1.69198704e+01 1.75665250e+01 1.77364454e+01 1.77364729e+01 1.77370000e+01 1.77380000e+01 1.75660000e+01 1.69200000e+01 5.48710000e+02
1.86558678e+01 1.93015265e+01 1.94713963e+01 1.94714543e+01 1.94720000e+01 1.94730000e+01 1.93010000e+01 1.86560000e+01 6.07480000e+02
2.04738652e+01 2.11195279e+01 2.12893474e+01 2.12894358e+01 2.12900000e+01 2.12910000e+01 2.11190000e+01 2.04740000e+01 6.68730000e+02
2.23108629e+01 2.29555294e+01 2.31243004e+01 2.31244179e+01 2.31250000e+01 2.31260000e+01 2.29550000e+01 2.23110000e+01 7.30270000e+02
2.41488607e+01 2.47945308e+01 2.49632554e+01 2.49634008e+01 2.49640000e+01 2.49650000e+01 2.47940000e+01 2.41490000e+01 7.91550000e+02
2.61058586e+01 2.67505322e+01 2.69192096e+01 2.69193833e+01 2.69200000e+01 2.69210000e+01 2.67500000e+01 2.61060000e+01 8.56420000e+02
2.81418565e+01 2.87865337e+01 2.89541638e+01 2.89543658e+01 2.89550000e+01 2.89560000e+01 2.87860000e+01 2.81420000e+01 9.23510000e+02
3.01828546e+01 3.08275351e+01 3.09951197e+01 3.09953489e+01 3.09960000e+01 3.09970000e+01 3.08270000e+01 3.01830000e+01 9.90410000e+02
3.22128527e+01 3.28565364e+01 3.30240773e+01 3.30243326e+01 3.30250000e+01 3.30260000e+01 3.28560000e+01 3.22130000e+01 1.05650000e+03
3.43558509e+01 3.49995378e+01 3.51670341e+01 3.51673160e+01 3.51680000e+01 3.51690000e+01 3.49990000e+01 3.43560000e+01 1.12600000e+03
3.65698492e+01 3.72135392e+01 3.73799908e+01 3.73802993e+01 3.73810000e+01 3.73820000e+01 3.72130000e+01 3.65700000e+01 1.19740000e+03
3.87798475e+01 3.94235406e+01 3.95899490e+01 3.95902832e+01 3.95910000e+01 3.95920000e+01 3.94230000e+01 3.87800000e+01 1.26820000e+03
4.09658459e+01 4.16085418e+01 4.17749089e+01 4.17752676e+01 4.17760000e+01 4.17770000e+01 4.16080000e+01 4.09660000e+01 1.33780000e+03
4.32618444e+01 4.39035432e+01 4.40698678e+01 4.40702517e+01 4.40710000e+01 4.40720000e+01 4.39030000e+01 4.32620000e+01 1.41060000e+03
4.56318428e+01 4.62745445e+01 4.64408266e+01 4.64402357e+01 4.64410000e+01 4.64430000e+01 4.62740000e+01 4.56320000e+01 1.48530000e+03
4.79768414e+01 4.86185458e+01 4.87847868e+01 4.87842202e+01 4.87850000e+01 4.87870000e+01 4.86180000e+01 4.79770000e+01 1.55880000e+03
5.02968400e+01 5.09385470e+01 5.11037485e+01 5.11042052e+01 5.11050000e+01 5.11060000e+01 5.09380000e+01 5.02970000e+01 1.63110000e+03
5.27218386e+01 5.33635483e+01 5.35287093e+01 5.35291899e+01 5.35300000e+01 5.35310000e+01 5.33630000e+01 5.27220000e+01 1.70640000e+03
1.14577230e+00 1.81403027e+00 1.98313259e+00 1.98319653e+00 1.98355750e+00 1.98435748e+00 1.81345812e+00 1.14585931e+00 1.68756841e+01
1.26881010e+00 1.93667170e+00 2.10554640e+00 2.10562771e+00 2.10600000e+00 2.10680000e+00 1.93610000e+00 1.26890000e+00 2.05580000e+01
1.67270193e+00 2.33937067e+00 2.50776110e+00 2.50779418e+00 2.50820000e+00 2.50910000e+00 2.33880000e+00 1.67280000e+00 3.29320000e+01
2.16399399e+00 2.82937003e+00 2.99717160e+00 2.99715908e+00 2.99760000e+00 2.99860000e+00 2.82880000e+00 2.16410000e+00 4.84410000e+01
2.67798722e+00 3.34216979e+00 3.50938960e+00 3.50942700e+00 3.50990000e+00 3.51090000e+00 3.34160000e+00 2.67810000e+00 6.50200000e+01
3.26718079e+00 3.93016984e+00 4.09690610e+00 4.09689437e+00 4.09740000e+00 4.09850000e+00 3.92960000e+00 3.26730000e+00 8.43200000e+01
3.81327572e+00 4.47527009e+00 4.64163610e+00 4.64166705e+00 4.64220000e+00 4.64330000e+00 4.47470000e+00 3.81340000e+00 1.02400000e+02
4.55096988e+00 5.21177062e+00 5.37755050e+00 5.37763361e+00 5.37820000e+00 5.37930000e+00 5.21120000e+00 4.55110000e+00 1.26990000e+02
5.27496497e+00 5.93467128e+00 6.10007390e+00 6.10020370e+00 6.10080000e+00 6.10190000e+00 5.93410000e+00 5.27510000e+00 1.51250000e+02
6.00086066e+00 6.65967203e+00 6.82470300e+00 6.82467600e+00 6.82530000e+00 6.82660000e+00 6.65910000e+00 6.00100000e+00 1.75630000e+02
7.01365544e+00 7.67117316e+00 7.83571210e+00 7.83574042e+00 7.83640000e+00 7.83770000e+00 7.67060000e+00 7.01380000e+00 2.09690000e+02
8.06235076e+00 8.71877439e+00 8.88282560e+00 8.88290652e+00 8.88360000e+00 8.88490000e+00 8.71820000e+00 8.06250000e+00 2.44930000e+02
9.13484657e+00 9.79017568e+00 9.95384370e+00 9.95387432e+00 9.95460000e+00 9.95600000e+00 9.78960000e+00 9.13500000e+00 2.80900000e+02
1.02968426e+01 1.09515771e+01 1.11147608e+01 1.11152417e+01 1.11160000e+01 1.11170000e+01 1.09510000e+01 1.02970000e+01 3.19760000e+02
1.15248388e+01 1.21785786e+01 1.23406788e+01 1.23412093e+01 1.23420000e+01 1.23430000e+01 1.21780000e+01 1.15250000e+01 3.60650000e+02
1.27768353e+01 1.34285801e+01 1.35906002e+01 1.35911783e+01 1.35920000e+01 1.35930000e+01 1.34280000e+01 1.27770000e+01 4.02120000e+02
1.40318322e+01 1.46835815e+01 1.48455254e+01 1.48451487e+01 1.48460000e+01 1.48480000e+01 1.46830000e+01 1.40320000e+01 4.43550000e+02
1.53788291e+01 1.60285831e+01 1.61904494e+01 1.61901184e+01 1.61910000e+01 1.61930000e+01 1.60280000e+01 1.53790000e+01 4.87730000e+02
1.67818262e+01 1.74315847e+01 1.75923739e+01 1.75930884e+01 1.75940000e+01 1.75950000e+01 1.74310000e+01 1.67820000e+01 5.33520000e+02
1.81928235e+01 1.88405862e+01 1.90023013e+01 1.90020594e+01 1.90030000e+01 1.90050000e+01 1.88400000e+01 1.81930000e+01 5.79290000e+02
1.95988210e+01 2.02455878e+01 2.04072319e+01 2.04070316e+01 2.04080000e+01 2.04100000e+01 2.02450000e+01 1.95990000e+01 6.24640000e+02
2.10888185e+01 2.17355893e+01 2.18961613e+01 2.18960032e+01 2.18970000e+01 2.18990000e+01 2.17350000e+01 2.10890000e+01 6.72430000e+02
2.26318162e+01 2.32775909e+01 2.34380908e+01 2.34379749e+01 2.34390000e+01 2.34410000e+01 2.32770000e+01 2.26320000e+01 7.21620000e+02
2.41738139e+01 2.48185925e+01 2.49790229e+01 2.49789475e+01 2.49800000e+01 2.49820000e+01 2.48180000e+01 2.41740000e+01 7.70460000e+02
2.57008119e+01 2.63445940e+01 2.65049579e+01 2.65049211e+01 2.65060000e+01 2.65080000e+01 2.63440000e+01 2.57010000e+01 8.18540000e+02
2.73078099e+01 2.79515955e+01 2.81108915e+01 2.81108942e+01 2.81120000e+01 2.81140000e+01 2.79510000e+01 2.73080000e+01 8.68860000e+02
2.89618079e+01 2.96045971e+01 2.97638252e+01 2.97638673e+01 2.97650000e+01 2.97670000e+01 2.96040000e+01 2.89620000e+01 9.20350000e+02
3.06078061e+01 3.12495986e+01 3.14087611e+01 3.14088412e+01 3.14100000e+01 3.14120000e+01 3.12490000e+01 3.06080000e+01 9.71250000e+02
3.22298043e+01 3.28706001e+01 3.30296996e+01 3.30298161e+01 3.30310000e+01 3.30330000e+01 3.28700000e+01 3.22300000e+01 1.02110000e+03
3.39288026e+01 3.45696016e+01 3.47276368e+01 3.47277903e+01 3.47290000e+01 3.47310000e+01 3.45690000e+01 3.39290000e+01 1.07310000e+03
3.56778009e+01 3.63166031e+01 3.64755739e+01 3.64757645e+01 3.64770000e+01 3.64790000e+01 3.63160000e+01 3.56780000e+01 1.12630000e+03
3.74017993e+01 3.80416045e+01 3.81995131e+01 3.81997395e+01 3.82010000e+01 3.82030000e+01 3.80410000e+01 3.74020000e+01 1.17840000e+03
3.91037978e+01 3.97416059e+01 3.98994546e+01 3.98997154e+01 3.99010000e+01 3.99030000e+01 3.97410000e+01 3.91040000e+01 1.22960000e+03
4.08777963e+01 4.15156074e+01 4.16733948e+01 4.16736907e+01 4.16750000e+01 4.16770000e+01 4.15150000e+01 4.08780000e+01 1.28260000e+03
1.13570661e+00 1.80386043e+00 1.96526243e+00 1.96540442e+00 1.96601772e+00 1.96731807e+00 1.80321832e+00 1.13582112e+00 2.16053222e+01
1.24528187e+00 1.91254125e+00 2.07379860e+00 2.07386786e+00 2.07450000e+00 2.07590000e+00 1.91190000e+00 1.24540000e+00 2.48070000e+01
1.60037168e+00 2.26543916e+00 2.42606300e+00 2.42611201e+00 2.42680000e+00 2.42830000e+00 2.26480000e+00 1.60050000e+00 3.54310000e+01
2.02496188e+00 2.68763762e+00 2.84772080e+00 2.84775350e+00 2.84850000e+00 2.85010000e+00 2.68700000e+00 2.02510000e+00 4.85140000e+01
2.46265362e+00 3.12323674e+00 3.28269080e+00 3.28279997e+00 3.28360000e+00 3.28520000e+00 3.12260000e+00 2.46280000e+00 6.22840000e+01
2.95794584e+00 3.61653628e+00 3.77545860e+00 3.77554549e+00 3.77640000e+00 3.77810000e+00 3.61590000e+00 2.95810000e+00 7.80960000e+01
3.41223976e+00 4.06903620e+00 4.22764800e+00 4.22769988e+00 4.22860000e+00 4.23040000e+00 4.06840000e+00 3.41240000e+00 9.27320000e+01
4.01943282e+00 4.67423643e+00 4.83221290e+00 4.83234403e+00 4.83330000e+00 4.83510000e+00 4.67360000e+00 4.01960000e+00 1.12420000e+02
4.60942704e+00 5.26243692e+00 5.42009220e+00 5.42019410e+00 5.42120000e+00 5.42310000e+00 5.26180000e+00 4.60960000e+00 1.31630000e+02
5.19602201e+00 5.84753756e+00 6.00468070e+00 6.00474780e+00 6.00580000e+00 6.00780000e+00 5.84690000e+00 5.19620000e+00 1.50760000e+02
6.00721597e+00 6.65663864e+00 6.81333790e+00 6.81338850e+00 6.81450000e+00 6.81660000e+00 6.65600000e+00 6.00740000e+00 1.77210000e+02
6.83961061e+00 7.48713990e+00 7.64330230e+00 7.64343190e+00 7.64460000e+00 7.64670000e+00 7.48650000e+00 6.83980000e+00 2.04310000e+02
7.68380585e+00 8.32954126e+00 8.48537400e+00 8.48547830e+00 8.48670000e+00 8.48890000e+00 8.32890000e+00 7.68400000e+00 2.31700000e+02
8.59180132e+00 9.23584279e+00 9.39124440e+00 9.39132390e+00 9.39260000e+00 9.39490000e+00 9.23520000e+00 8.59200000e+00 2.61050000e+02
9.54409710e+00 1.01866444e+01 1.03412164e+01 1.03416701e+01 1.03430000e+01 1.03450000e+01 1.01860000e+01 9.54430000e+00 2.91680000e+02
1.05077933e+01 1.11486461e+01 1.13030940e+01 1.13026185e+01 1.13040000e+01 1.13070000e+01 1.11480000e+01 1.05080000e+01 3.22490000e+02
1.14687898e+01 1.21076478e+01 1.22619776e+01 1.22625692e+01 1.22640000e+01 1.22660000e+01 1.21070000e+01 1.14690000e+01 3.53060000e+02
1.24927865e+01 1.31306496e+01 1.32848596e+01 1.32845191e+01 1.32860000e+01 1.32890000e+01 1.31300000e+01 1.24930000e+01 3.85420000e+02
1.35537833e+01 1.41906514e+01 1.43437424e+01 1.43444692e+01 1.43460000e+01 1.43480000e+01 1.41900000e+01 1.35540000e+01 4.18750000e+02
1.46147804e+01 1.52496532e+01 1.54036299e+01 1.54034213e+01 1.54050000e+01 1.54080000e+01 1.52490000e+01 1.46150000e+01 4.51850000e+02
1.56667777e+01 1.63006550e+01 1.64535226e+01 1.64533754e+01 1.64550000e+01 1.64580000e+01 1.63000000e+01 1.56670000e+01 4.84460000e+02
1.67757752e+01 1.74086569e+01 1.75614134e+01 1.75613285e+01 1.75630000e+01 1.75660000e+01 1.74080000e+01 1.67760000e+01 5.18610000e+02
1.79197727e+01 1.85506587e+01 1.87033047e+01 1.87032817e+01 1.87050000e+01 1.87080000e+01 1.85500000e+01 1.79200000e+01 5.53580000e+02
1.90567704e+01 1.96866606e+01 1.98382000e+01 1.98382366e+01 1.98400000e+01 1.98430000e+01 1.96860000e+01 1.90570000e+01 5.88110000e+02
2.01767682e+01 2.08056623e+01 2.09580999e+01 2.09581933e+01 2.09600000e+01 2.09630000e+01 2.08050000e+01 2.01770000e+01 6.21930000e+02
2.13517661e+01 2.19796642e+01 2.21309978e+01 2.21311490e+01 2.21330000e+01 2.21360000e+01 2.19790000e+01 2.13520000e+01 6.57150000e+02
2.25567641e+01 2.31826660e+01 2.33338959e+01 2.33341048e+01 2.33360000e+01 2.33390000e+01 2.31820000e+01 2.25570000e+01 6.93020000e+02
2.37497622e+01 2.43746678e+01 2.45257977e+01 2.45260620e+01 2.45280000e+01 2.45310000e+01 2.43740000e+01 2.37500000e+01 7.28310000e+02
2.49207605e+01 2.55456696e+01 2.56967035e+01 2.56970209e+01 2.56990000e+01 2.57020000e+01 2.55450000e+01 2.49210000e+01 7.62750000e+02
2.61437587e+01 2.67666713e+01 2.69176073e+01 2.69179788e+01 2.69200000e+01 2.69230000e+01 2.67660000e+01 2.61440000e+01 7.98470000e+02
2.73967571e+01 2.80196731e+01 2.81695111e+01 2.81699366e+01 2.81720000e+01 2.81750000e+01 2.80190000e+01 2.73970000e+01 8.34840000e+02
2.86287555e+01 2.92506748e+01 2.94004183e+01 2.94008958e+01 2.94030000e+01 2.94060000e+01 2.92500000e+01 2.86290000e+01 8.70400000e+02
2.98397540e+01 3.04606765e+01 3.06103290e+01 3.06108565e+01 3.06130000e+01 3.06160000e+01 3.04600000e+01 2.98400000e+01 9.05110000e+02
3.10997525e+01 3.17186782e+01 3.18692378e+01 3.18688163e+01 3.18710000e+01 3.18750000e+01 3.17180000e+01 3.11000000e+01 9.41000000e+02
1.07526061e+00 1.72807574e+00 1.88502307e+00 1.88503341e+00 1.88579124e+00 1.88759124e+00 1.72739186e+00 1.07539457e+00 2.20135242e+01
1.17566190e+00 1.82758273e+00 1.98427510e+00 1.98431874e+00 1.98510000e+00 1.98690000e+00 1.82690000e+00 1.17580000e+00 2.49360000e+01
1.49965030e+00 2.14897986e+00 2.30500690e+00 2.30514926e+00 2.30600000e+00 2.30780000e+00 2.14830000e+00 1.49980000e+00 3.45720000e+01
1.88413921e+00 2.53087769e+00 2.68633070e+00 2.68637641e+00 2.68730000e+00 2.68930000e+00 2.53020000e+00 1.88430000e+00 4.63290000e+01
2.27792991e+00 2.92227634e+00 3.07726960e+00 3.07730973e+00 3.07830000e+00 3.08040000e+00 2.92160000e+00 2.27810000e+00 5.86040000e+01
2.72102119e+00 3.36307552e+00 3.51750590e+00 3.51754180e+00 3.51860000e+00 3.52080000e+00 3.36240000e+00 2.72120000e+00 7.25980000e+01
3.12531442e+00 3.76547521e+00 3.91946890e+00 3.91958490e+00 3.92070000e+00 3.92290000e+00 3.76480000e+00 3.12550000e+00 8.54730000e+01
3.66310673e+00 4.30097525e+00 4.45440160e+00 4.45451520e+00 4.45570000e+00 4.45800000e+00 4.30030000e+00 3.66330000e+00 1.02690000e+02
4.18330035e+00 4.81927561e+00 4.97215230e+00 4.97235290e+00 4.97360000e+00 4.97590000e+00 4.81860000e+00 4.18350000e+00 1.19400000e+02
4.69839483e+00 5.33257620e+00 5.48511430e+00 5.48519510e+00 5.48650000e+00 5.48900000e+00 5.33190000e+00 4.69860000e+00 1.35960000e+02
5.40758824e+00 6.03947727e+00 6.19153770e+00 6.19162090e+00 6.19300000e+00 6.19560000e+00 6.03880000e+00 5.40780000e+00 1.58740000e+02
6.13218243e+00 6.76197856e+00 6.91357000e+00 6.91375020e+00 6.91520000e+00 6.91780000e+00 6.76130000e+00 6.13240000e+00 1.81950000e+02
6.86417730e+00 7.49208000e+00 7.64321140e+00 7.64338310e+00 7.64490000e+00 7.64760000e+00 7.49140000e+00 6.86440000e+00 2.05310000e+02
7.64857244e+00 8.27458165e+00 8.42525130e+00 8.42541520e+00 8.42700000e+00 8.42980000e+00 8.27390000e+00 7.64880000e+00 2.30230000e+02
8.46836794e+00 9.09248343e+00 9.24279320e+00 9.24284780e+00 9.24450000e+00 9.24750000e+00 9.09180000e+00 8.46860000e+00 2.56130000e+02
9.29496389e+00 9.91738528e+00 1.00671421e+01 1.00672832e+01 1.00690000e+01 1.00720000e+01 9.91670000e+00 9.29520000e+00 2.82080000e+02
1.01167602e+01 1.07376871e+01 1.08869985e+01 1.08872216e+01 1.08890000e+01 1.08920000e+01 1.07370000e+01 1.01170000e+01 3.07740000e+02
1.09907567e+01 1.16096891e+01 1.17588528e+01 1.17591589e+01 1.17610000e+01 1.17640000e+01 1.16090000e+01 1.09910000e+01 3.34820000e+02
1.18927534e+01 1.25106912e+01 1.26597082e+01 1.26600965e+01 1.26620000e+01 1.26650000e+01 1.25100000e+01 1.18930000e+01 3.62610000e+02
1.27927504e+01 1.34086932e+01 1.35575696e+01 1.35580365e+01 1.35600000e+01 1.35630000e+01 1.34080000e+01 1.27930000e+01 3.90130000e+02
1.36827477e+01 1.42976952e+01 1.44464373e+01 1.44459790e+01 1.44480000e+01 1.44520000e+01 1.42970000e+01 1.36830000e+01 4.17170000e+02
1.46197450e+01 1.52326972e+01 1.53813027e+01 1.53809204e+01 1.53830000e+01 1.53870000e+01 1.52320000e+01 1.46200000e+01 4.45410000e+02
1.55827424e+01 1.61946994e+01 1.63421688e+01 1.63428618e+01 1.63450000e+01 1.63480000e+01 1.61940000e+01 1.55830000e+01 4.74250000e+02
1.65377401e+01 1.71487014e+01 1.72960399e+01 1.72958054e+01 1.72980000e+01 1.73020000e+01 1.71480000e+01 1.65380000e+01 5.02660000e+02
1.74777380e+01 1.80877034e+01 1.82339166e+01 1.82347512e+01 1.82370000e+01 1.82400000e+01 1.80870000e+01 1.74780000e+01 5.30410000e+02
1.84617358e+01 1.90697055e+01 1.92167909e+01 1.92166958e+01 1.92190000e+01 1.92230000e+01 1.90690000e+01 1.84620000e+01 5.59260000e+02
1.94677338e+01 2.00747076e+01 2.02206656e+01 2.02206404e+01 2.02230000e+01 2.02270000e+01 2.00740000e+01 1.94680000e+01 5.88560000e+02
2.04617319e+01 2.10677096e+01 2.12135447e+01 2.12145869e+01 2.12170000e+01 2.12200000e+01 2.10670000e+01 2.04620000e+01 6.17340000e+02
2.14367302e+01 2.20417115e+01 2.21874289e+01 2.21875354e+01 2.21900000e+01 2.21940000e+01 2.20410000e+01 2.14370000e+01 6.45360000e+02
2.24527285e+01 2.30567135e+01 2.32023107e+01 2.32024828e+01 2.32050000e+01 2.32090000e+01 2.30560000e+01 2.24530000e+01 6.74380000e+02
2.34927268e+01 2.40947156e+01 2.42401924e+01 2.42404300e+01 2.42430000e+01 2.42470000e+01 2.40940000e+01 2.34930000e+01 7.03850000e+02
2.45127252e+01 2.51147175e+01 2.52600783e+01 2.52603790e+01 2.52630000e+01 2.52670000e+01 2.51140000e+01 2.45130000e+01 7.32630000e+02
2.55147238e+01 2.61147194e+01 2.62599687e+01 2.62603299e+01 2.62630000e+01 2.62670000e+01 2.61140000e+01 2.55150000e+01 7.60660000e+02
2.65537224e+01 2.71537213e+01 2.72978567e+01 2.72982796e+01 2.73010000e+01 2.73050000e+01 2.71530000e+01 2.65540000e+01 7.89600000e+02
1.03022823e+00 1.67059026e+00 1.82418589e+00 1.82425625e+00 1.82517311e+00 1.82727309e+00 1.66987334e+00 1.03037639e+00 2.20849784e+01
1.12434735e+00 1.76371559e+00 1.91714580e+00 1.91725502e+00 1.91820000e+00 1.92030000e+00 1.76300000e+00 1.12450000e+00 2.48170000e+01
1.42703481e+00 2.06371223e+00 2.21644710e+00 2.21657160e+00 2.21760000e+00 2.21980000e+00 2.06300000e+00 1.42720000e+00 3.37850000e+01
1.78452286e+00 2.41830966e+00 2.57053910e+00 2.57058420e+00 2.57170000e+00 2.57410000e+00 2.41760000e+00 1.78470000e+00 4.46530000e+01
2.14881290e+00 2.78020805e+00 2.93174900e+00 2.93190410e+00 2.93310000e+00 2.93550000e+00 2.77950000e+00 2.14900000e+00 5.59320000e+01
2.55710360e+00 3.18600704e+00 3.33695590e+00 3.33712260e+00 3.33840000e+00 3.34090000e+00 3.18530000e+00 2.55730000e+00 6.87230000e+01
2.92819640e+00 3.55510662e+00 3.70569450e+00 3.70575430e+00 3.70710000e+00 3.70980000e+00 3.55440000e+00 2.92840000e+00 8.04390000e+01
3.42008827e+00 4.04460658e+00 4.19459730e+00 4.19477060e+00 4.19620000e+00 4.19890000e+00 4.04390000e+00 3.42030000e+00 9.60380000e+01
3.89428155e+00 4.51660692e+00 4.66622150e+00 4.66639580e+00 4.66790000e+00 4.67070000e+00 4.51590000e+00 3.89450000e+00 1.11110000e+02
4.36237576e+00 4.98290752e+00 5.13205920e+00 5.13212640e+00 5.13370000e+00 5.13670000e+00 4.98220000e+00 4.36260000e+00 1.25990000e+02
5.00486888e+00 5.62290864e+00 5.77155140e+00 5.77173740e+00 5.77340000e+00 5.77640000e+00 5.62220000e+00 5.00510000e+00 1.46390000e+02
5.65906284e+00 6.27501002e+00 6.42315430e+00 6.42335270e+00 6.42510000e+00 6.42820000e+00 6.27430000e+00 5.65930000e+00 1.67090000e+02
6.31805753e+00 6.93191158e+00 7.07966790e+00 7.07977220e+00 7.08160000e+00 7.08490000e+00 6.93120000e+00 6.31830000e+00 1.87850000e+02
7.02215253e+00 7.63411335e+00 7.78137990e+00 7.78149080e+00 7.78340000e+00 7.78680000e+00 7.63340000e+00 7.02240000e+00 2.09920000e+02
7.75614791e+00 8.36611529e+00 8.51289430e+00 8.51311010e+00 8.51510000e+00 8.51850000e+00 8.36540000e+00 7.75640000e+00 2.32790000e+02
8.49434378e+00 9.10251730e+00 9.24891700e+00 9.24913280e+00 9.25120000e+00 9.25470000e+00 9.10180000e+00 8.49460000e+00 2.55640000e+02
9.22684008e+00 9.83331931e+00 9.97934860e+00 9.97955910e+00 9.98170000e+00 9.98530000e+00 9.83260000e+00 9.22710000e+00 2.78170000e+02
1.00037365e+01 1.06077215e+01 1.07538778e+01 1.07537840e+01 1.07560000e+01 1.07600000e+01 1.06070000e+01 1.00040000e+01 3.01870000e+02
1.08037332e+01 1.14067237e+01 1.15527085e+01 1.15527094e+01 1.15550000e+01 1.15590000e+01 1.14060000e+01 1.08040000e+01 3.26150000e+02
1.16007302e+01 1.22017259e+01 1.23475461e+01 1.23476376e+01 1.23500000e+01 1.23540000e+01 1.22010000e+01 1.16010000e+01 3.50130000e+02
1.23877274e+01 1.29877281e+01 1.31323913e+01 1.31325689e+01 1.31350000e+01 1.31390000e+01 1.29870000e+01 1.23880000e+01 3.73630000e+02
1.32137248e+01 1.38117303e+01 1.39562338e+01 1.39564989e+01 1.39590000e+01 1.39630000e+01 1.38110000e+01 1.32140000e+01 3.98140000e+02
1.40607223e+01 1.46587326e+01 1.48020772e+01 1.48024290e+01 1.48050000e+01 1.48090000e+01 1.46580000e+01 1.40610000e+01 4.23110000e+02
1.49007200e+01 1.54967349e+01 1.56399265e+01 1.56403616e+01 1.56430000e+01 1.56470000e+01 1.54960000e+01 1.49010000e+01 4.47650000e+02
1.57257179e+01 1.63197370e+01 1.64637824e+01 1.64632969e+01 1.64660000e+01 1.64710000e+01 1.63190000e+01 1.57260000e+01 4.71580000e+02
1.65867158e+01 1.71807393e+01 1.73236356e+01 1.73242309e+01 1.73270000e+01 1.73310000e+01 1.71800000e+01 1.65870000e+01 4.96420000e+02
1.74667138e+01 1.80587415e+01 1.82024893e+01 1.82021649e+01 1.82050000e+01 1.82100000e+01 1.80580000e+01 1.74670000e+01 5.21600000e+02
1.83357120e+01 1.89267438e+01 1.90693482e+01 1.90701011e+01 1.90730000e+01 1.90770000e+01 1.89260000e+01 1.83360000e+01 5.46290000e+02
1.91867103e+01 1.97757459e+01 1.99182130e+01 1.99190398e+01 1.99220000e+01 1.99260000e+01 1.97750000e+01 1.91870000e+01 5.70290000e+02
2.00717086e+01 2.06597481e+01 2.08020751e+01 2.08019771e+01 2.08050000e+01 2.08100000e+01 2.06590000e+01 2.00720000e+01 5.95100000e+02
2.09757071e+01 2.15627503e+01 2.17049372e+01 2.17049143e+01 2.17080000e+01 2.17130000e+01 2.15620000e+01 2.09760000e+01 6.20270000e+02
2.18627056e+01 2.24487524e+01 2.25908042e+01 2.25908536e+01 2.25940000e+01 2.25990000e+01 2.24480000e+01 2.18630000e+01 6.44810000e+02
2.27317042e+01 2.33167544e+01 2.34576765e+01 2.34577952e+01 2.34610000e+01 2.34660000e+01 2.33160000e+01 2.27320000e+01 6.68670000e+02
2.36327029e+01 2.42167565e+01 2.43575460e+01 2.43577354e+01 2.43610000e+01 2.43660000e+01 2.42160000e+01 2.36330000e+01 6.93280000e+02
9.94193514e-01 1.62410439e+00 1.77517865e+00 1.77518630e+00 1.77625960e+00 1.77875918e+00 1.62335983e+00 9.94352889e-01 2.20265697e+01
1.08363587e+00 1.71254309e+00 1.86334300e+00 1.86349410e+00 1.86460000e+00 1.86700000e+00 1.71180000e+00 1.08380000e+00 2.46160000e+01
