3.62511170e-01 5.04245400e-01 5.67070000e-01 5.75570000e-01 7.02450000e-01 7.79020000e-01 5.02890000e-01 3.62000000e-01 9.19090000e+00
3.81493730e-01 5.21054800e-01 5.83970000e-01 5.92790000e-01 7.21530000e-01 7.99520000e-01 5.19780000e-01 3.80970000e-01 9.43650000e+00
3.98854550e-01 5.36419300e-01 5.99420000e-01 6.08510000e-01 7.38950000e-01 8.18260000e-01 5.35220000e-01 3.98320000e-01 9.64900000e+00
4.15774520e-01 5.51394100e-01 6.14470000e-01 6.23830000e-01 7.55920000e-01 8.36540000e-01 5.50270000e-01 4.15230000e-01 9.84500000e+00
4.31923510e-01 5.65690800e-01 6.28820000e-01 6.38440000e-01 7.72100000e-01 8.53990000e-01 5.64640000e-01 4.31370000e-01 1.00220000e+01
4.46811370e-01 5.78861590e-01 6.42030000e-01 6.51900000e-01 7.87010000e-01 8.70080000e-01 5.77880000e-01 4.46250000e-01 1.01750000e+01
4.60498250e-01 5.90956670e-01 6.54170000e-01 6.64260000e-01 8.00700000e-01 8.84880000e-01 5.90040000e-01 4.59930000e-01 1.03080000e+01
4.73914660e-01 6.02801700e-01 6.66030000e-01 6.76350000e-01 8.14100000e-01 8.99370000e-01 6.01950000e-01 4.73340000e-01 1.04300000e+01
4.86770510e-01 6.14158110e-01 6.77400000e-01 6.87930000e-01 8.26930000e-01 9.13280000e-01 6.13370000e-01 4.86190000e-01 1.05400000e+01
4.98695690e-01 6.24667950e-01 6.87920000e-01 6.98650000e-01 8.38810000e-01 9.26180000e-01 6.23940000e-01 4.98110000e-01 1.06360000e+01
5.09690250e-01 6.34351310e-01 6.97610000e-01 7.08530000e-01 8.49770000e-01 9.38080000e-01 6.33680000e-01 5.09100000e-01 1.07180000e+01
5.20514540e-01 6.43874460e-01 7.07130000e-01 7.18240000e-01 8.60540000e-01 9.49800000e-01 6.43260000e-01 5.19920000e-01 1.07940000e+01
5.30938480e-01 6.53018650e-01 7.16260000e-01 7.27560000e-01 8.70890000e-01 9.61070000e-01 6.52460000e-01 5.30340000e-01 1.08610000e+01
5.40621980e-01 6.61515690e-01 7.24740000e-01 7.36220000e-01 8.80500000e-01 9.71560000e-01 6.61010000e-01 5.40020000e-01 1.09190000e+01
5.49595090e-01 6.69375690e-01 7.32580000e-01 7.44210000e-01 8.89390000e-01 9.81280000e-01 6.68920000e-01 5.48990000e-01 1.09680000e+01
5.58458020e-01 6.77125380e-01 7.40310000e-01 7.52100000e-01 8.98160000e-01 9.90880000e-01 6.76720000e-01 5.57850000e-01 1.10120000e+01
5.67010730e-01 6.84595860e-01 7.47790000e-01 7.59700000e-01 9.06620000e-01 1.00020000e+00 6.84240000e-01 5.66400000e-01 1.10510000e+01
5.74993140e-01 6.91548750e-01 7.54670000e-01 7.66780000e-01 9.14500000e-01 1.00880000e+00 6.91240000e-01 5.74380000e-01 1.10830000e+01
5.82405290e-01 6.97994170e-01 7.61050000e-01 7.73330000e-01 9.21800000e-01 1.01680000e+00 6.97730000e-01 5.81790000e-01 1.11100000e+01
5.89747320e-01 7.04369220e-01 7.67420000e-01 7.79810000e-01 9.29030000e-01 1.02480000e+00 7.04150000e-01 5.89130000e-01 1.11330000e+01
5.96839180e-01 7.10524880e-01 7.73530000e-01 7.86050000e-01 9.36000000e-01 1.03250000e+00 7.10350000e-01 5.96220000e-01 1.11520000e+01
6.03490860e-01 7.16272600e-01 7.79230000e-01 7.91890000e-01 9.42530000e-01 1.03970000e+00 7.16140000e-01 6.02870000e-01 1.11670000e+01
6.09662330e-01 7.21602527e-01 7.84510000e-01 7.97300000e-01 9.48580000e-01 1.04640000e+00 7.21510000e-01 6.09040000e-01 1.11770000e+01
6.15793730e-01 7.26882032e-01 7.89780000e-01 8.02650000e-01 9.54580000e-01 1.05310000e+00 7.26830000e-01 6.15170000e-01 1.11860000e+01
1.51998898e-01 3.00260852e-01 3.64238734e-01 3.70839220e-01 4.91341988e-01 5.59483901e-01 2.98468652e-01 1.51621504e-01 5.46330865e+00
1.59158410e-01 3.06429100e-01 3.70470000e-01 3.77230000e-01 4.98650000e-01 5.67430000e-01 3.04670000e-01 1.58770000e-01 5.59820000e+00
1.80058850e-01 3.24450800e-01 3.88710000e-01 3.95910000e-01 5.19970000e-01 5.90640000e-01 3.22790000e-01 1.79640000e-01 5.98020000e+00
2.01367280e-01 3.42877700e-01 4.07330000e-01 4.14980000e-01 5.41670000e-01 6.14280000e-01 3.41320000e-01 2.00920000e-01 6.35130000e+00
2.20280500e-01 3.59263700e-01 4.23870000e-01 4.31920000e-01 5.60920000e-01 6.35250000e-01 3.57800000e-01 2.19810000e-01 6.66480000e+00
2.38941680e-01 3.75468700e-01 4.40210000e-01 4.48650000e-01 5.79880000e-01 6.55940000e-01 3.74100000e-01 2.38450000e-01 6.95920000e+00
2.54097690e-01 3.88639800e-01 4.53470000e-01 4.62230000e-01 5.95260000e-01 6.72730000e-01 3.87350000e-01 2.53590000e-01 7.18700000e+00
2.72035350e-01 4.04244100e-01 4.69180000e-01 4.78310000e-01 6.13450000e-01 6.92610000e-01 4.03050000e-01 2.71510000e-01 7.44360000e+00
2.87509520e-01 4.17709700e-01 4.82710000e-01 4.92170000e-01 6.29110000e-01 7.09750000e-01 4.16600000e-01 2.86970000e-01 7.65320000e+00
3.01361420e-01 4.29772600e-01 4.94820000e-01 5.04570000e-01 6.43110000e-01 7.25090000e-01 4.28740000e-01 3.00810000e-01 7.83160000e+00
3.18455100e-01 4.44655090e-01 5.09760000e-01 5.19860000e-01 6.60370000e-01 7.44030000e-01 4.43720000e-01 3.17890000e-01 8.03930000e+00
3.34046670e-01 4.58213970e-01 5.23350000e-01 5.33790000e-01 6.76080000e-01 7.61290000e-01 4.57370000e-01 3.33470000e-01 8.21630000e+00
3.48216460e-01 4.70539140e-01 5.35690000e-01 5.46440000e-01 6.90340000e-01 7.76980000e-01 4.69780000e-01 3.47630000e-01 8.36690000e+00
3.61955310e-01 4.82484930e-01 5.47630000e-01 5.58670000e-01 7.04140000e-01 7.92200000e-01 4.81810000e-01 3.61360000e-01 8.50310000e+00
3.74993160e-01 4.93803140e-01 5.58930000e-01 5.70260000e-01 7.17210000e-01 8.06640000e-01 4.93210000e-01 3.74390000e-01 8.62340000e+00
3.86949870e-01 5.04166310e-01 5.69280000e-01 5.80870000e-01 7.29180000e-01 8.19890000e-01 5.03650000e-01 3.86340000e-01 8.72540000e+00
3.97895630e-01 5.13644480e-01 5.78730000e-01 5.90560000e-01 7.40110000e-01 8.32020000e-01 5.13200000e-01 3.97280000e-01 8.81200000e+00
4.08560880e-01 5.22862870e-01 5.87910000e-01 5.99980000e-01 7.50750000e-01 8.43830000e-01 5.22490000e-01 4.07940000e-01 8.88950000e+00
4.18745570e-01 5.31643020e-01 5.96640000e-01 6.08950000e-01 7.60880000e-01 8.55110000e-01 5.31340000e-01 4.18120000e-01 8.95730000e+00
4.28129610e-01 5.39737160e-01 6.04680000e-01 6.17200000e-01 7.70200000e-01 8.65520000e-01 5.39500000e-01 4.27500000e-01 9.01410000e+00
4.36763100e-01 5.47145350e-01 6.12040000e-01 6.24750000e-01 7.78750000e-01 8.75080000e-01 5.46970000e-01 4.36130000e-01 9.06130000e+00
4.45206280e-01 5.54393510e-01 6.19230000e-01 6.32140000e-01 7.87110000e-01 8.84450000e-01 5.54280000e-01 4.44570000e-01 9.10280000e+00
4.53309130e-01 5.61322981e-01 6.26090000e-01 6.39190000e-01 7.95100000e-01 8.93430000e-01 5.61270000e-01 4.52670000e-01 9.13780000e+00
4.60801580e-01 5.67725719e-01 6.32420000e-01 6.45700000e-01 8.02480000e-01 9.01740000e-01 5.67730000e-01 4.60160000e-01 9.16600000e+00
4.67713680e-01 5.73601810e-01 6.38230000e-01 6.51670000e-01 8.09260000e-01 9.09400000e-01 5.73660000e-01 4.67070000e-01 9.18820000e+00
4.74505600e-01 5.79377710e-01 6.43930000e-01 6.57530000e-01 8.15920000e-01 9.16940000e-01 5.79490000e-01 4.73860000e-01 9.20640000e+00
4.81037300e-01 5.84914610e-01 6.49380000e-01 6.63150000e-01 8.22310000e-01 9.24190000e-01 5.85080000e-01 4.80390000e-01 9.22040000e+00
4.87108740e-01 5.90034230e-01 6.54420000e-01 6.68350000e-01 8.28230000e-01 9.30920000e-01 5.90250000e-01 4.86460000e-01 9.23000000e+00
4.92709960e-01 5.94756680e-01 6.59060000e-01 6.73130000e-01 8.33680000e-01 9.37140000e-01 5.95020000e-01 4.92060000e-01 9.23590000e+00
4.98251060e-01 5.99398830e-01 6.63630000e-01 6.77830000e-01 8.39050000e-01 9.43290000e-01 5.99710000e-01 4.97600000e-01 9.23900000e+00
5.03572010e-01 6.03851760e-01 6.67990000e-01 6.82340000e-01 8.44200000e-01 9.49190000e-01 6.04210000e-01 5.02920000e-01 9.23890000e+00
5.08542800e-01 6.07996990e-01 6.72050000e-01 6.86520000e-01 8.48990000e-01 9.54710000e-01 6.08400000e-01 5.07890000e-01 9.23630000e+00
5.13133430e-01 6.11814650e-01 6.75780000e-01 6.90380000e-01 8.53410000e-01 9.59810000e-01 6.12260000e-01 5.12480000e-01 9.23130000e+00
5.17683980e-01 6.15581960e-01 6.79460000e-01 6.94170000e-01 8.57770000e-01 9.64860000e-01 6.16070000e-01 5.17030000e-01 9.22420000e+00
1.30971283e-01 2.55036811e-01 3.23894579e-01 3.33065081e-01 4.76317703e-01 5.54660054e-01 2.53924634e-01 1.30527127e-01 4.82158994e+00
1.36665810e-01 2.59851300e-01 3.28730000e-01 3.38070000e-01 4.82190000e-01 5.61310000e-01 2.58780000e-01 1.36210000e-01 4.91700000e+00
1.53157540e-01 2.73790610e-01 3.42710000e-01 3.52580000e-01 4.99180000e-01 5.80520000e-01 2.72840000e-01 1.52670000e-01 5.18350000e+00
1.69776470e-01 2.87855200e-01 3.56790000e-01 3.67190000e-01 5.16250000e-01 5.99860000e-01 2.87030000e-01 1.69260000e-01 5.43620000e+00
1.84369530e-01 3.00221850e-01 3.69150000e-01 3.80010000e-01 5.31200000e-01 6.16830000e-01 2.99510000e-01 1.83830000e-01 5.64460000e+00
1.98630060e-01 3.12298140e-01 3.81180000e-01 3.92500000e-01 5.45740000e-01 6.33370000e-01 3.11700000e-01 1.98070000e-01 5.83550000e+00
2.10085230e-01 3.22004440e-01 3.90850000e-01 4.02530000e-01 5.57410000e-01 6.46670000e-01 3.21500000e-01 2.09510000e-01 5.97990000e+00
2.23531540e-01 3.33391770e-01 4.02160000e-01 4.14270000e-01 5.71050000e-01 6.62260000e-01 3.33000000e-01 2.22940000e-01 6.13820000e+00
2.35024290e-01 3.43113070e-01 4.11790000e-01 4.24270000e-01 5.82670000e-01 6.75560000e-01 3.42820000e-01 2.34420000e-01 6.26400000e+00
2.45214710e-01 3.51733460e-01 4.20320000e-01 4.33120000e-01 5.92950000e-01 6.87370000e-01 3.51530000e-01 2.44600000e-01 6.36810000e+00
2.57686330e-01 3.62251100e-01 4.30710000e-01 4.43910000e-01 6.05470000e-01 7.01790000e-01 3.62160000e-01 2.57060000e-01 6.48510000e+00
2.68935810e-01 3.71716882e-01 4.40040000e-01 4.53610000e-01 6.16730000e-01 7.14800000e-01 3.71730000e-01 2.68300000e-01 6.58090000e+00
2.79063530e-01 3.80230560e-01 4.48410000e-01 4.62310000e-01 6.26830000e-01 7.26510000e-01 3.80340000e-01 2.78420000e-01 6.65870000e+00
2.88800230e-01 3.88385600e-01 4.56400000e-01 4.70620000e-01 6.36490000e-01 7.37750000e-01 3.88590000e-01 2.88150000e-01 6.72560000e+00
2.97955900e-01 3.96023990e-01 4.63890000e-01 4.78400000e-01 6.45530000e-01 7.48320000e-01 3.96320000e-01 2.97300000e-01 6.78130000e+00
3.06270510e-01 4.02948520e-01 4.70650000e-01 4.85440000e-01 6.53720000e-01 7.57920000e-01 4.03330000e-01 3.05610000e-01 6.82520000e+00
3.13824260e-01 4.09219090e-01 4.76740000e-01 4.91790000e-01 6.61110000e-01 7.66620000e-01 4.09680000e-01 3.13160000e-01 6.85960000e+00
3.21117460e-01 4.15240370e-01 4.82590000e-01 4.97890000e-01 6.68220000e-01 7.75030000e-01 4.15780000e-01 3.20450000e-01 6.88720000e+00
3.28020120e-01 4.20924040e-01 4.88090000e-01 5.03620000e-01 6.74910000e-01 7.82980000e-01 4.21540000e-01 3.27350000e-01 6.90840000e+00
3.34332240e-01 4.26102460e-01 4.93090000e-01 5.08840000e-01 6.81000000e-01 7.90250000e-01 4.26790000e-01 3.33660000e-01 6.92320000e+00
3.40083880e-01 4.30795650e-01 4.97610000e-01 5.13560000e-01 6.86530000e-01 7.96870000e-01 4.31550000e-01 3.39410000e-01 6.93260000e+00
3.45675220e-01 4.35339150e-01 5.01960000e-01 5.18110000e-01 6.91860000e-01 8.03290000e-01 4.36160000e-01 3.45000000e-01 6.93770000e+00
3.50986240e-01 4.39624390e-01 5.06060000e-01 5.22410000e-01 6.96900000e-01 8.09390000e-01 4.40510000e-01 3.50310000e-01 6.93880000e+00
3.55856950e-01 4.43543440e-01 5.09800000e-01 5.26320000e-01 7.01500000e-01 8.14990000e-01 4.44490000e-01 3.55180000e-01 6.93630000e+00
3.60317410e-01 4.47106300e-01 5.13190000e-01 5.29880000e-01 7.05690000e-01 8.20110000e-01 4.48110000e-01 3.59640000e-01 6.93090000e+00
3.64667670e-01 4.50569300e-01 5.16470000e-01 5.33310000e-01 7.09740000e-01 8.25100000e-01 4.51630000e-01 3.63990000e-01 6.92260000e+00
3.68817740e-01 4.53843500e-01 5.19560000e-01 5.36560000e-01 7.13580000e-01 8.29850000e-01 4.54960000e-01 3.68140000e-01 6.91180000e+00
3.72637630e-01 4.56840900e-01 5.22380000e-01 5.39530000e-01 7.17090000e-01 8.34220000e-01 4.58010000e-01 3.71960000e-01 6.89890000e+00
3.76147390e-01 4.59571400e-01 5.24930000e-01 5.42220000e-01 7.20290000e-01 8.38220000e-01 4.60790000e-01 3.75470000e-01 6.88460000e+00
3.79577010e-01 4.62231900e-01 5.27420000e-01 5.44830000e-01 7.23400000e-01 8.42140000e-01 4.63500000e-01 3.78900000e-01 6.86830000e+00
3.82846490e-01 4.64743300e-01 5.29750000e-01 5.47290000e-01 7.26330000e-01 8.45870000e-01 4.66060000e-01 3.82170000e-01 6.85000000e+00
3.85865900e-01 4.67057300e-01 5.31880000e-01 5.49550000e-01 7.29030000e-01 8.49320000e-01 4.68420000e-01 3.85190000e-01 6.83110000e+00
3.88645220e-01 4.69154000e-01 5.33810000e-01 5.51590000e-01 7.31480000e-01 8.52470000e-01 4.70560000e-01 3.87970000e-01 6.81130000e+00
3.91364450e-01 4.71190500e-01 5.35670000e-01 5.53560000e-01 7.33860000e-01 8.55560000e-01 4.72640000e-01 3.90690000e-01 6.79010000e+00
1.08995775e-01 2.10051037e-01 2.83930451e-01 2.97111086e-01 4.65453346e-01 5.58016047e-01 2.10010870e-01 1.08502969e-01 4.14638418e+00
1.13304460e-01 2.13602493e-01 2.87390000e-01 3.00780000e-01 4.69870000e-01 5.63330000e-01 2.13610000e-01 1.12800000e-01 4.20670000e+00
1.25705680e-01 2.23792680e-01 2.97310000e-01 3.11290000e-01 4.82520000e-01 5.78590000e-01 2.23940000e-01 1.25170000e-01 4.37150000e+00
1.38023390e-01 2.33909030e-01 3.07120000e-01 3.21700000e-01 4.95010000e-01 5.93720000e-01 2.34200000e-01 1.37460000e-01 4.52230000e+00
1.48714850e-01 2.42670570e-01 3.15570000e-01 3.30660000e-01 5.05760000e-01 6.06800000e-01 2.43090000e-01 1.48130000e-01 4.64190000e+00
1.59013410e-01 2.51103000e-01 3.23680000e-01 3.39260000e-01 5.16060000e-01 6.19390000e-01 2.51650000e-01 1.58410000e-01 4.74710000e+00
1.67216710e-01 2.57798820e-01 3.30090000e-01 3.46060000e-01 5.24200000e-01 6.29390000e-01 2.58450000e-01 1.66600000e-01 4.82330000e+00
1.76730540e-01 2.65534700e-01 3.37470000e-01 3.53880000e-01 5.33570000e-01 6.40960000e-01 2.66310000e-01 1.76100000e-01 4.90280000e+00
1.84760930e-01 2.72046980e-01 3.43650000e-01 3.60440000e-01 5.41420000e-01 6.50710000e-01 2.72930000e-01 1.84120000e-01 4.96230000e+00
1.91819110e-01 2.77749970e-01 3.49020000e-01 3.66170000e-01 5.48270000e-01 6.59250000e-01 2.78730000e-01 1.91170000e-01 5.00860000e+00
2.00347770e-01 2.84599400e-01 3.55470000e-01 3.73020000e-01 5.56470000e-01 6.69560000e-01 2.85700000e-01 1.99690000e-01 5.05630000e+00
2.07944390e-01 2.90678700e-01 3.61160000e-01 3.79070000e-01 5.63710000e-01 6.78730000e-01 2.91890000e-01 2.07280000e-01 5.09090000e+00
2.14709390e-01 2.96057300e-01 3.66150000e-01 3.84380000e-01 5.70080000e-01 6.86860000e-01 2.97370000e-01 2.14040000e-01 5.11500000e+00
2.21133360e-01 3.01128200e-01 3.70820000e-01 3.89370000e-01 5.76060000e-01 6.94560000e-01 3.02540000e-01 2.20460000e-01 5.13160000e+00
2.27106340e-01 3.05803400e-01 3.75110000e-01 3.93950000e-01 5.81560000e-01 7.01700000e-01 3.07310000e-01 2.26430000e-01 5.14120000e+00
2.32468400e-01 3.09965700e-01 3.78900000e-01 3.98000000e-01 5.86430000e-01 7.08080000e-01 3.11560000e-01 2.31790000e-01 5.14440000e+00
2.37279770e-01 3.13684700e-01 3.82250000e-01 4.01580000e-01 5.90750000e-01 7.13800000e-01 3.15360000e-01 2.36600000e-01 5.14280000e+00
2.41880590e-01 3.17195200e-01 3.85400000e-01 4.04960000e-01 5.94820000e-01 7.19240000e-01 3.18950000e-01 2.41200000e-01 5.13680000e+00
2.46180930e-01 3.20448700e-01 3.88280000e-01 4.08060000e-01 5.98570000e-01 7.24310000e-01 3.22280000e-01 2.45500000e-01 5.12700000e+00
2.50070850e-01 3.23367400e-01 3.90850000e-01 4.10820000e-01 6.01910000e-01 7.28880000e-01 3.25270000e-01 2.49390000e-01 5.11440000e+00
2.53570450e-01 3.25971300e-01 3.93110000e-01 4.13260000e-01 6.04870000e-01 7.32980000e-01 3.27940000e-01 2.52890000e-01 5.09960000e+00
2.56939740e-01 3.28436000e-01 3.95250000e-01 4.15560000e-01 6.07670000e-01 7.36910000e-01 3.30470000e-01 2.56260000e-01 5.08210000e+00
2.60098770e-01 3.30722900e-01 3.97190000e-01 4.17670000e-01 6.10240000e-01 7.40570000e-01 3.32820000e-01 2.59420000e-01 5.06240000e+00
2.62967600e-01 3.32773900e-01 3.98920000e-01 4.19540000e-01 6.12530000e-01 7.43880000e-01 3.34930000e-01 2.62290000e-01 5.04150000e+00
2.65556300e-01 3.34608900e-01 4.00430000e-01 4.21180000e-01 6.14550000e-01 7.46850000e-01 3.36820000e-01 2.64880000e-01 5.01990000e+00
2.68054810e-01 3.36344400e-01 4.01850000e-01 4.22740000e-01 6.16460000e-01 7.49700000e-01 3.38610000e-01 2.67380000e-01 4.99640000e+00
2.70403170e-01 3.37951400e-01 4.03130000e-01 4.24150000e-01 6.18210000e-01 7.52360000e-01 3.40270000e-01 2.69730000e-01 4.97170000e+00
2.72541450e-01 3.39391700e-01 4.04270000e-01 4.25400000e-01 6.19760000e-01 7.54770000e-01 3.41760000e-01 2.71870000e-01 4.94670000e+00
2.74479690e-01 3.40665300e-01 4.05250000e-01 4.26490000e-01 6.21120000e-01 7.56930000e-01 3.43080000e-01 2.73810000e-01 4.92180000e+00
2.76347790e-01 3.41879100e-01 4.06170000e-01 4.27510000e-01 6.22400000e-01 7.59010000e-01 3.44340000e-01 2.75680000e-01 4.89560000e+00
2.78105800e-01 3.42994100e-01 4.06990000e-01 4.28420000e-01 6.23550000e-01 7.60940000e-01 3.45500000e-01 2.77440000e-01 4.86840000e+00
2.79713800e-01 3.43991600e-01 4.07700000e-01 4.29210000e-01 6.24560000e-01 7.62690000e-01 3.46540000e-01 2.79050000e-01 4.84170000e+00
2.81161800e-01 3.44862000e-01 4.08300000e-01 4.29900000e-01 6.25440000e-01 7.64250000e-01 3.47450000e-01 2.80500000e-01 4.81530000e+00
2.82559710e-01 3.45682300e-01 4.08840000e-01 4.30530000e-01 6.26250000e-01 7.65740000e-01 3.48310000e-01 2.81900000e-01 4.78790000e+00
8.46643467e-02 1.63193497e-01 2.40336288e-01 2.60336962e-01 4.56518592e-01 5.71221685e-01 1.64867248e-01 8.41529937e-02 3.38128940e+00
8.76460900e-02 1.65536100e-01 2.42410000e-01 2.62630000e-01 4.59350000e-01 5.75080000e-01 1.67260000e-01 8.71240000e-02 3.41030000e+00
9.61162900e-02 1.72170300e-01 2.48260000e-01 2.69060000e-01 4.67310000e-01 5.86020000e-01 1.74040000e-01 9.55660000e-02 3.48620000e+00
1.04404430e-01 1.78612900e-01 2.53890000e-01 2.75260000e-01 4.74960000e-01 5.96650000e-01 1.80630000e-01 1.03830000e-01 3.54990000e+00
1.11462400e-01 1.84073100e-01 2.58610000e-01 2.80440000e-01 4.81350000e-01 6.05650000e-01 1.86220000e-01 1.10870000e-01 3.59560000e+00
1.18177270e-01 1.89226000e-01 2.63000000e-01 2.85270000e-01 4.87300000e-01 6.14130000e-01 1.91500000e-01 1.17570000e-01 3.63100000e+00
1.23437430e-01 1.93233500e-01 2.66370000e-01 2.88990000e-01 4.91880000e-01 6.20730000e-01 1.95610000e-01 1.22820000e-01 3.65290000e+00
1.29447400e-01 1.97763100e-01 2.70140000e-01 2.93150000e-01 4.96990000e-01 6.28220000e-01 2.00260000e-01 1.28820000e-01 3.67110000e+00
1.34444360e-01 2.01500100e-01 2.73190000e-01 2.96520000e-01 5.01130000e-01 6.34390000e-01 2.04100000e-01 1.33810000e-01 3.68020000e+00
1.38779400e-01 2.04698400e-01 2.75770000e-01 2.99360000e-01 5.04620000e-01 6.39690000e-01 2.07390000e-01 1.38140000e-01 3.68340000e+00
1.43934110e-01 2.08466100e-01 2.78740000e-01 3.02660000e-01 5.08660000e-01 6.45930000e-01 2.11270000e-01 1.43290000e-01 3.68070000e+00
1.48447070e-01 2.11714500e-01 2.81250000e-01 3.05430000e-01 5.12060000e-01 6.51330000e-01 2.14620000e-01 1.47800000e-01 3.67220000e+00
1.52388710e-01 2.14502700e-01 2.83340000e-01 3.07760000e-01 5.14910000e-01 6.55980000e-01 2.17500000e-01 1.51740000e-01 3.65930000e+00
1.56079380e-01 2.17064200e-01 2.85210000e-01 3.09850000e-01 5.17460000e-01 6.60270000e-01 2.20150000e-01 1.55430000e-01 3.64230000e+00
1.59449210e-01 2.19360800e-01 2.86840000e-01 3.11660000e-01 5.19670000e-01 6.64130000e-01 2.22530000e-01 1.58800000e-01 3.62190000e+00
1.62418360e-01 2.21334700e-01 2.88170000e-01 3.13170000e-01 5.21510000e-01 6.67460000e-01 2.24580000e-01 1.61770000e-01 3.59950000e+00
1.65037050e-01 2.23045400e-01 2.89280000e-01 3.14420000e-01 5.23030000e-01 6.70360000e-01 2.26360000e-01 1.64390000e-01 3.57600000e+00
1.67495240e-01 2.24608200e-01 2.90240000e-01 3.15510000e-01 5.24350000e-01 6.73010000e-01 2.27990000e-01 1.66850000e-01 3.55020000e+00
1.69753070e-01 2.25994300e-01 2.91040000e-01 3.16430000e-01 5.25460000e-01 6.75390000e-01 2.29440000e-01 1.69110000e-01 3.52290000e+00
1.71750670e-01 2.27195600e-01 2.91690000e-01 3.17170000e-01 5.26350000e-01 6.77450000e-01 2.30700000e-01 1.71110000e-01 3.49530000e+00
1.73518120e-01 2.28211900e-01 2.92180000e-01 3.17740000e-01 5.27040000e-01 6.79210000e-01 2.31770000e-01 1.72880000e-01 3.46790000e+00
1.75185310e-01 2.29139500e-01 2.92570000e-01 3.18220000e-01 5.27600000e-01 6.80820000e-01 2.32750000e-01 1.74550000e-01 3.43900000e+00
1.76722310e-01 2.29949400e-01 2.92860000e-01 3.18580000e-01 5.28020000e-01 6.82240000e-01 2.33610000e-01 1.76090000e-01 3.40950000e+00
1.78079270e-01 2.30633200e-01 2.93050000e-01 3.18830000e-01 5.28300000e-01 6.83450000e-01 2.34340000e-01 1.77450000e-01 3.38050000e+00
1.79276220e-01 2.31210800e-01 2.93160000e-01 3.18980000e-01 5.28460000e-01 6.84470000e-01 2.34960000e-01 1.78650000e-01 3.35220000e+00
1.80403010e-01 2.31709100e-01 2.93180000e-01 3.19050000e-01 5.28520000e-01 6.85370000e-01 2.35500000e-01 1.79780000e-01 3.32300000e+00
1.81439710e-01 2.32129200e-01 2.93150000e-01 3.19050000e-01 5.28490000e-01 6.86150000e-01 2.35960000e-01 1.80820000e-01 3.29340000e+00
1.82356450e-01 2.32472200e-01 2.93040000e-01 3.18980000e-01 5.28370000e-01 6.86780000e-01 2.36340000e-01 1.81740000e-01 3.26470000e+00
1.83163260e-01 2.32738100e-01 2.92890000e-01 3.18850000e-01 5.28180000e-01 6.87290000e-01 2.36640000e-01 1.82550000e-01 3.23700000e+00
1.83919950e-01 2.32954500e-01 2.92680000e-01 3.18660000e-01 5.27910000e-01 6.87710000e-01 2.36890000e-01 1.83310000e-01 3.20850000e+00
1.84606580e-01 2.33102200e-01 2.92420000e-01 3.18410000e-01 5.27570000e-01 6.88030000e-01 2.37070000e-01 1.84000000e-01 3.18000000e+00
1.85213300e-01 2.33212100e-01 2.92120000e-01 3.18120000e-01 5.27180000e-01 6.88260000e-01 2.37210000e-01 1.84610000e-01 3.15240000e+00
1.85740110e-01 2.33264400e-01 2.91790000e-01 3.17800000e-01 5.26750000e-01 6.88390000e-01 2.37290000e-01 1.85140000e-01 3.12580000e+00
1.86226840e-01 2.33277000e-01 2.91420000e-01 3.17430000e-01 5.26260000e-01 6.88470000e-01 2.37330000e-01 1.85630000e-01 3.09870000e+00
6.82184505e-02 1.33069747e-01 2.09213770e-01 2.35694251e-01 4.50045347e-01 5.85318636e-01 1.36265085e-01 6.77216210e-02 2.84293943e+00
7.04113600e-02 1.34699000e-01 2.10450000e-01 2.37090000e-01 4.51800000e-01 5.88160000e-01 1.37940000e-01 6.99050000e-02 2.85550000e+00
7.65919600e-02 1.39267700e-01 2.13850000e-01 2.40950000e-01 4.56640000e-01 5.96090000e-01 1.42640000e-01 7.60610000e-02 2.88540000e+00
8.25563900e-02 1.43616900e-01 2.17020000e-01 2.44520000e-01 4.61100000e-01 6.03620000e-01 1.47120000e-01 8.20050000e-02 2.90560000e+00
8.75770400e-02 1.47223400e-01 2.19560000e-01 2.47400000e-01 4.64670000e-01 6.09840000e-01 1.50840000e-01 8.70110000e-02 2.91520000e+00
9.22856400e-02 1.50564100e-01 2.21840000e-01 2.49960000e-01 4.67840000e-01 6.15560000e-01 1.54290000e-01 9.17080000e-02 2.91760000e+00
9.59331700e-02 1.53107100e-01 2.23510000e-01 2.51850000e-01 4.70160000e-01 6.19900000e-01 1.56920000e-01 9.53480000e-02 2.91460000e+00
1.00050040e-01 1.55926500e-01 2.25290000e-01 2.53850000e-01 4.72600000e-01 6.24690000e-01 1.59840000e-01 9.94580000e-02 2.90530000e+00
1.03426380e-01 1.58201700e-01 2.26650000e-01 2.55380000e-01 4.74440000e-01 6.28520000e-01 1.62200000e-01 1.02830000e-01 2.89260000e+00
1.06319090e-01 1.60097300e-01 2.27730000e-01 2.56600000e-01 4.75890000e-01 6.31710000e-01 1.64170000e-01 1.05720000e-01 2.87760000e+00
1.09710980e-01 1.62267700e-01 2.28870000e-01 2.57880000e-01 4.77390000e-01 6.35320000e-01 1.66430000e-01 1.09110000e-01 2.85460000e+00
1.12641420e-01 1.64088000e-01 2.29720000e-01 2.58850000e-01 4.78490000e-01 6.38300000e-01 1.68330000e-01 1.12040000e-01 2.82920000e+00
