2.33470870e-01 3.11110000e-01 3.25830000e-01 4.96620000e-01 5.92850000e-01 2.33760000e-01 4.68580000e+00
2.41968460e-01 3.19290000e-01 3.34480000e-01 5.07050000e-01 6.05430000e-01 2.42380000e-01 4.81930000e+00
2.50147810e-01 3.27140000e-01 3.42790000e-01 5.17050000e-01 6.17530000e-01 2.50680000e-01 4.93830000e+00
2.56659890e-01 3.33360000e-01 3.49370000e-01 5.24960000e-01 6.27140000e-01 2.57290000e-01 5.02590000e+00
2.64203880e-01 3.40540000e-01 3.56980000e-01 5.34100000e-01 6.38270000e-01 2.64950000e-01 5.11940000e+00
2.70573700e-01 3.46590000e-01 3.63380000e-01 5.41780000e-01 6.47670000e-01 2.71420000e-01 5.19150000e+00
2.76183830e-01 3.51900000e-01 3.68990000e-01 5.48510000e-01 6.55940000e-01 2.77120000e-01 5.24950000e+00
2.82972600e-01 3.58290000e-01 3.75760000e-01 5.56620000e-01 6.65950000e-01 2.84020000e-01 5.31250000e+00
2.89030700e-01 3.63960000e-01 3.81780000e-01 5.63840000e-01 6.74890000e-01 2.90180000e-01 5.36190000e+00
2.94437700e-01 3.69010000e-01 3.87120000e-01 5.70240000e-01 6.82880000e-01 2.95680000e-01 5.40020000e+00
2.99577000e-01 3.73790000e-01 3.92180000e-01 5.76310000e-01 6.90500000e-01 3.00910000e-01 5.43130000e+00
3.04370300e-01 3.78220000e-01 3.96880000e-01 5.81950000e-01 6.97610000e-01 3.05790000e-01 5.45520000e+00
3.08690200e-01 3.82180000e-01 4.01090000e-01 5.87010000e-01 7.04020000e-01 3.10190000e-01 5.47230000e+00
3.12586400e-01 3.85740000e-01 4.04860000e-01 5.91540000e-01 7.09820000e-01 3.14160000e-01 5.48400000e+00
3.16313800e-01 3.89130000e-01 4.08470000e-01 5.95870000e-01 7.15380000e-01 3.17960000e-01 5.49140000e+00
3.19814000e-01 3.92290000e-01 4.11830000e-01 5.99920000e-01 7.20620000e-01 3.21530000e-01 5.49490000e+00
3.22989000e-01 3.95150000e-01 4.14870000e-01 6.03580000e-01 7.25390000e-01 3.24770000e-01 5.49500000e+00
3.25858700e-01 3.97710000e-01 4.17600000e-01 6.06870000e-01 7.29710000e-01 3.27700000e-01 5.49230000e+00
3.28629100e-01 4.00180000e-01 4.20220000e-01 6.10040000e-01 7.33900000e-01 3.30530000e-01 5.48700000e+00
3.31241400e-01 4.02470000e-01 4.22680000e-01 6.13010000e-01 7.37850000e-01 3.33200000e-01 5.47930000e+00
3.33617400e-01 4.04550000e-01 4.24900000e-01 6.15700000e-01 7.41470000e-01 3.35630000e-01 5.46980000e+00
3.35777100e-01 4.06430000e-01 4.26900000e-01 6.18130000e-01 7.44770000e-01 3.37840000e-01 5.45910000e+00
3.37867100e-01 4.08240000e-01 4.28840000e-01 6.20480000e-01 7.47980000e-01 3.39980000e-01 5.44650000e+00
3.39848500e-01 4.09930000e-01 4.30650000e-01 6.22690000e-01 7.51020000e-01 3.42010000e-01 5.43260000e+00
3.41652800e-01 4.11460000e-01 4.32290000e-01 6.24690000e-01 7.53810000e-01 3.43860000e-01 5.41780000e+00
3.43300000e-01 4.12840000e-01 4.33770000e-01 6.26500000e-01 7.56360000e-01 3.45550000e-01 5.40250000e+00
3.44897400e-01 4.14170000e-01 4.35210000e-01 6.28260000e-01 7.58850000e-01 3.47190000e-01 5.38590000e+00
3.46395800e-01 4.15410000e-01 4.36550000e-01 6.29900000e-01 7.61220000e-01 3.48730000e-01 5.36830000e+00
3.47786500e-01 4.16540000e-01 4.37770000e-01 6.31400000e-01 7.63400000e-01 3.50160000e-01 5.35060000e+00
3.49039700e-01 4.17540000e-01 4.38860000e-01 6.32750000e-01 7.65380000e-01 3.51450000e-01 5.33270000e+00
3.50262900e-01 4.18520000e-01 4.39910000e-01 6.34050000e-01 7.67330000e-01 3.52710000e-01 5.31390000e+00
1.64215823e-01 2.45536116e-01 2.65786724e-01 4.59858480e-01 5.71391459e-01 1.65877072e-01 3.47690485e+00
1.66499500e-01 2.47550000e-01 2.68000000e-01 4.62650000e-01 5.75170000e-01 1.68210000e-01 3.51100000e+00
1.72947600e-01 2.53190000e-01 2.74190000e-01 4.70460000e-01 5.85820000e-01 1.74800000e-01 3.60110000e+00
1.79215400e-01 2.58620000e-01 2.80170000e-01 4.77970000e-01 5.96140000e-01 1.81210000e-01 3.67870000e+00
1.84541100e-01 2.63200000e-01 2.85180000e-01 4.84260000e-01 6.04880000e-01 1.86660000e-01 3.73650000e+00
1.89570300e-01 2.67480000e-01 2.89870000e-01 4.90140000e-01 6.13130000e-01 1.91810000e-01 3.78390000e+00
1.93503300e-01 2.70790000e-01 2.93510000e-01 4.94690000e-01 6.19560000e-01 1.95840000e-01 3.81570000e+00
1.97989900e-01 2.74530000e-01 2.97600000e-01 4.99810000e-01 6.26890000e-01 2.00440000e-01 3.84580000e+00
2.01703200e-01 2.77580000e-01 3.00950000e-01 5.04000000e-01 6.32960000e-01 2.04250000e-01 3.86560000e+00
2.04917300e-01 2.80200000e-01 3.03820000e-01 5.07580000e-01 6.38210000e-01 2.07550000e-01 3.87860000e+00
2.08742400e-01 2.83260000e-01 3.07180000e-01 5.11770000e-01 6.44440000e-01 2.11480000e-01 3.88850000e+00
2.12077600e-01 2.85900000e-01 3.10070000e-01 5.15380000e-01 6.49890000e-01 2.14910000e-01 3.89180000e+00
2.14992100e-01 2.88160000e-01 3.12550000e-01 5.18470000e-01 6.54660000e-01 2.17910000e-01 3.89020000e+00
2.17709700e-01 2.90230000e-01 3.14830000e-01 5.21300000e-01 6.59100000e-01 2.20710000e-01 3.88430000e+00
2.20191900e-01 2.92070000e-01 3.16860000e-01 5.23830000e-01 6.63150000e-01 2.23270000e-01 3.87490000e+00
2.22370900e-01 2.93660000e-01 3.18600000e-01 5.26000000e-01 6.66730000e-01 2.25520000e-01 3.86280000e+00
2.24296200e-01 2.95030000e-01 3.20110000e-01 5.27880000e-01 6.69880000e-01 2.27510000e-01 3.84910000e+00
2.26093300e-01 2.96270000e-01 3.21470000e-01 5.29580000e-01 6.72830000e-01 2.29370000e-01 3.83290000e+00
2.27743500e-01 2.97380000e-01 3.22700000e-01 5.31110000e-01 6.75550000e-01 2.31080000e-01 3.81500000e+00
2.29208400e-01 2.98320000e-01 3.23750000e-01 5.32410000e-01 6.77950000e-01 2.32600000e-01 3.79640000e+00
2.30497800e-01 2.99130000e-01 3.24640000e-01 5.33520000e-01 6.80080000e-01 2.33940000e-01 3.77730000e+00
2.31708300e-01 2.99850000e-01 3.25450000e-01 5.34530000e-01 6.82080000e-01 2.35200000e-01 3.75670000e+00
2.32810900e-01 3.00480000e-01 3.26150000e-01 5.35400000e-01 6.83910000e-01 2.36350000e-01 3.73530000e+00
2.33797000e-01 3.01000000e-01 3.26750000e-01 5.36140000e-01 6.85530000e-01 2.37380000e-01 3.71390000e+00
2.34656500e-01 3.01440000e-01 3.27240000e-01 5.36750000e-01 6.86970000e-01 2.38280000e-01 3.69270000e+00
2.35466600e-01 3.01810000e-01 3.27670000e-01 5.37280000e-01 6.88310000e-01 2.39130000e-01 3.67050000e+00
2.36198300e-01 3.02120000e-01 3.28030000e-01 5.37730000e-01 6.89540000e-01 2.39900000e-01 3.64780000e+00
2.36852600e-01 3.02370000e-01 3.28320000e-01 5.38080000e-01 6.90630000e-01 2.40590000e-01 3.62550000e+00
2.37419500e-01 3.02560000e-01 3.28530000e-01 5.38340000e-01 6.91580000e-01 2.41190000e-01 3.60380000e+00
2.37946900e-01 3.02690000e-01 3.28700000e-01 5.38550000e-01 6.92460000e-01 2.41750000e-01 3.58130000e+00
2.38415300e-01 3.02780000e-01 3.28830000e-01 5.38700000e-01 6.93260000e-01 2.42250000e-01 3.55860000e+00
2.38825800e-01 3.02830000e-01 3.28890000e-01 5.38780000e-01 6.93960000e-01 2.42690000e-01 3.53640000e+00
2.39178500e-01 3.02840000e-01 3.28910000e-01 5.38800000e-01 6.94560000e-01 2.43070000e-01 3.51490000e+00
2.39511300e-01 3.02810000e-01 3.28900000e-01 5.38780000e-01 6.95110000e-01 2.43430000e-01 3.49280000e+00
1.34299734e-01 2.14233618e-01 2.40954070e-01 4.53975320e-01 5.85318556e-01 1.37464970e-01 2.92165279e+00
1.35889800e-01 2.15420000e-01 2.42290000e-01 4.55720000e-01 5.88130000e-01 1.39100000e-01 2.93860000e+00
1.40321300e-01 2.18680000e-01 2.45980000e-01 4.60520000e-01 5.95930000e-01 1.43660000e-01 2.98060000e+00
1.44564400e-01 2.21720000e-01 2.49400000e-01 4.64970000e-01 6.03330000e-01 1.48030000e-01 3.01270000e+00
1.48095000e-01 2.24210000e-01 2.52180000e-01 4.68570000e-01 6.09470000e-01 1.51670000e-01 3.03270000e+00
1.51380100e-01 2.26450000e-01 2.54710000e-01 4.71820000e-01 6.15140000e-01 1.55060000e-01 3.04540000e+00
1.53897100e-01 2.28130000e-01 2.56580000e-01 4.74230000e-01 6.19470000e-01 1.57660000e-01 3.05070000e+00
1.56731200e-01 2.29950000e-01 2.58610000e-01 4.76820000e-01 6.24300000e-01 1.60590000e-01 3.05150000e+00
1.59030500e-01 2.31380000e-01 2.60190000e-01 4.78840000e-01 6.28200000e-01 1.62970000e-01 3.04770000e+00
1.60979800e-01 2.32540000e-01 2.61490000e-01 4.80480000e-01 6.31490000e-01 1.64990000e-01 3.04090000e+00
1.63254600e-01 2.33840000e-01 2.62920000e-01 4.82280000e-01 6.35300000e-01 1.67350000e-01 3.02810000e+00
1.65188800e-01 2.34870000e-01 2.64060000e-01 4.83700000e-01 6.38510000e-01 1.69360000e-01 3.01230000e+00
1.66841500e-01 2.35680000e-01 2.64950000e-01 4.84800000e-01 6.41220000e-01 1.71080000e-01 2.99460000e+00
1.68347600e-01 2.36360000e-01 2.65700000e-01 4.85700000e-01 6.43660000e-01 1.72650000e-01 2.97440000e+00
1.69668300e-01 2.36900000e-01 2.66290000e-01 4.86400000e-01 6.45790000e-01 1.74030000e-01 2.95250000e+00
1.70805000e-01 2.37290000e-01 2.66720000e-01 4.86890000e-01 6.47580000e-01 1.75220000e-01 2.93010000e+00
1.71777000e-01 2.37570000e-01 2.67010000e-01 4.87210000e-01 6.49090000e-01 1.76240000e-01 2.90760000e+00
1.72651200e-01 2.37760000e-01 2.67210000e-01 4.87400000e-01 6.50420000e-01 1.77160000e-01 2.88370000e+00
1.73418300e-01 2.37870000e-01 2.67320000e-01 4.87470000e-01 6.51570000e-01 1.77970000e-01 2.85920000e+00
1.74079400e-01 2.37910000e-01 2.67350000e-01 4.87430000e-01 6.52520000e-01 1.78670000e-01 2.83500000e+00
1.74624200e-01 2.37880000e-01 2.67300000e-01 4.87300000e-01 6.53290000e-01 1.79250000e-01 2.81140000e+00
1.75120400e-01 2.37790000e-01 2.67190000e-01 4.87080000e-01 6.53950000e-01 1.79780000e-01 2.78710000e+00
1.75538500e-01 2.37650000e-01 2.67010000e-01 4.86780000e-01 6.54490000e-01 1.80230000e-01 2.76250000e+00
1.75889400e-01 2.37450000e-01 2.66790000e-01 4.86420000e-01 6.54890000e-01 1.80610000e-01 2.73850000e+00
1.76163000e-01 2.37230000e-01 2.66530000e-01 4.86010000e-01 6.55190000e-01 1.80910000e-01 2.71550000e+00
1.76407500e-01 2.36960000e-01 2.66230000e-01 4.85540000e-01 6.55400000e-01 1.81180000e-01 2.69180000e+00
1.76603400e-01 2.36670000e-01 2.65880000e-01 4.85010000e-01 6.55540000e-01 1.81400000e-01 2.66810000e+00
1.76741300e-01 2.36350000e-01 2.65510000e-01 4.84450000e-01 6.55590000e-01 1.81560000e-01 2.64530000e+00
1.76841300e-01 2.36000000e-01 2.65120000e-01 4.83870000e-01 6.55570000e-01 1.81680000e-01 2.62330000e+00
1.76921800e-01 2.35630000e-01 2.64690000e-01 4.83240000e-01 6.55490000e-01 1.81780000e-01 2.60090000e+00
1.76953300e-01 2.35220000e-01 2.64240000e-01 4.82570000e-01 6.55340000e-01 1.81830000e-01 2.57850000e+00
1.76956400e-01 2.34810000e-01 2.63770000e-01 4.81890000e-01 6.55150000e-01 1.81850000e-01 2.55700000e+00
1.76941000e-01 2.34400000e-01 2.63300000e-01 4.81200000e-01 6.54910000e-01 1.81850000e-01 2.53640000e+00
1.76896000e-01 2.33960000e-01 2.62800000e-01 4.80470000e-01 6.54630000e-01 1.81820000e-01 2.51540000e+00
9.64703755e-02 1.67790905e-01 2.04680808e-01 4.42121162e-01 6.09424319e-01 1.02012554e-01 2.16560280e+00
9.72819000e-02 1.68080000e-01 2.04940000e-01 4.42490000e-01 6.10830000e-01 1.02850000e-01 2.16620000e+00
9.95098000e-02 1.68780000e-01 2.05580000e-01 4.43350000e-01 6.14560000e-01 1.05150000e-01 2.16380000e+00
1.01561700e-01 1.69300000e-01 2.05990000e-01 4.43860000e-01 6.17840000e-01 1.07270000e-01 2.15520000e+00
1.03205900e-01 1.69620000e-01 2.06170000e-01 4.44030000e-01 6.20330000e-01 1.08970000e-01 2.14270000e+00
1.04675000e-01 1.69800000e-01 2.06190000e-01 4.43940000e-01 6.22420000e-01 1.10490000e-01 2.12650000e+00
1.05756700e-01 1.69850000e-01 2.06080000e-01 4.43680000e-01 6.23850000e-01 1.11610000e-01 2.11050000e+00
1.06914900e-01 1.69790000e-01 2.05800000e-01 4.43150000e-01 6.25240000e-01 1.12810000e-01 2.08870000e+00
1.07801900e-01 1.69640000e-01 2.05440000e-01 4.42500000e-01 6.26180000e-01 1.13730000e-01 2.06750000e+00
1.08524800e-01 1.69420000e-01 2.05030000e-01 4.41780000e-01 6.26810000e-01 1.14480000e-01 2.04660000e+00
1.09304500e-01 1.69050000e-01 2.04390000e-01 4.40680000e-01 6.27320000e-01 1.15290000e-01 2.01850000e+00
1.09910000e-01 1.68620000e-01 2.03700000e-01 4.39490000e-01 6.27530000e-01 1.15920000e-01 1.99080000e+00
1.10380300e-01 1.68130000e-01 2.02940000e-01 4.38230000e-01 6.27490000e-01 1.16410000e-01 1.96380000e+00
1.10763700e-01 1.67560000e-01 2.02130000e-01 4.36860000e-01 6.27240000e-01 1.16810000e-01 1.93600000e+00
1.11050300e-01 1.66970000e-01 2.01250000e-01 4.35400000e-01 6.26820000e-01 1.17110000e-01 1.90830000e+00
1.11240000e-01 1.66330000e-01 2.00370000e-01 4.33930000e-01 6.26240000e-01 1.17310000e-01 1.88150000e+00
1.11372400e-01 1.65700000e-01 1.99480000e-01 4.32460000e-01 6.25570000e-01 1.17450000e-01 1.85610000e+00
1.11446700e-01 1.65030000e-01 1.98540000e-01 4.30910000e-01 6.24770000e-01 1.17530000e-01 1.83020000e+00
1.11462900e-01 1.64320000e-01 1.97580000e-01 4.29320000e-01 6.23850000e-01 1.17550000e-01 1.80460000e+00
1.11430900e-01 1.63620000e-01 1.96640000e-01 4.27760000e-01 6.22880000e-01 1.17520000e-01 1.78020000e+00
1.11370300e-01 1.62930000e-01 1.95710000e-01 4.26220000e-01 6.21880000e-01 1.17460000e-01 1.75700000e+00
1.11271100e-01 1.62210000e-01 1.94750000e-01 4.24630000e-01 6.20780000e-01 1.17360000e-01 1.73370000e+00
1.11143000e-01 1.61470000e-01 1.93770000e-01 4.23010000e-01 6.19610000e-01 1.17230000e-01 1.71060000e+00
1.10986100e-01 1.60750000e-01 1.92820000e-01 4.21430000e-01 6.18420000e-01 1.17070000e-01 1.68860000e+00
1.10809900e-01 1.60050000e-01 1.91890000e-01 4.19890000e-01 6.17240000e-01 1.16890000e-01 1.66780000e+00
1.10604600e-01 1.59320000e-01 1.90940000e-01 4.18310000e-01 6.15980000e-01 1.16680000e-01 1.64680000e+00
1.10390200e-01 1.58580000e-01 1.89970000e-01 4.16710000e-01 6.14680000e-01 1.16460000e-01 1.62610000e+00
1.10156400e-01 1.57860000e-01 1.89040000e-01 4.15160000e-01 6.13380000e-01 1.16220000e-01 1.60640000e+00
1.09912900e-01 1.57160000e-01 1.88140000e-01 4.13660000e-01 6.12100000e-01 1.15970000e-01 1.58770000e+00
1.09660200e-01 1.56450000e-01 1.87210000e-01 4.12110000e-01 6.10770000e-01 1.15710000e-01 1.56890000e+00
1.09378200e-01 1.55720000e-01 1.86280000e-01 4.10560000e-01 6.09400000e-01 1.15420000e-01 1.55030000e+00
1.09106300e-01 1.55020000e-01 1.85370000e-01 4.09050000e-01 6.08050000e-01 1.15140000e-01 1.53260000e+00
1.08824600e-01 1.54340000e-01 1.84510000e-01 4.07600000e-01 6.06730000e-01 1.14850000e-01 1.51580000e+00
1.08533600e-01 1.53640000e-01 1.83620000e-01 4.06110000e-01 6.05360000e-01 1.14550000e-01 1.49880000e+00
7.29369818e-02 1.33779627e-01 1.76049007e-01 4.29308423e-01 6.27941037e-01 8.00952871e-02 1.66658346e+00
7.33542000e-02 1.33650000e-01 1.75710000e-01 4.28770000e-01 6.28260000e-01 8.05140000e-02 1.66090000e+00
7.44618000e-02 1.33200000e-01 1.74610000e-01 4.27020000e-01 6.28870000e-01 8.16230000e-02 1.64200000e+00
7.54264000e-02 1.32630000e-01 1.73370000e-01 4.24980000e-01 6.29020000e-01 8.25840000e-02 1.61910000e+00
7.61529000e-02 1.32020000e-01 1.72150000e-01 4.22940000e-01 6.28760000e-01 8.33030000e-02 1.59600000e+00
7.67563000e-02 1.31350000e-01 1.70840000e-01 4.20720000e-01 6.28160000e-01 8.38950000e-02 1.57110000e+00
7.71665000e-02 1.30730000e-01 1.69700000e-01 4.18770000e-01 6.27420000e-01 8.42930000e-02 1.54930000e+00
7.75595000e-02 1.29920000e-01 1.68270000e-01 4.16290000e-01 6.26250000e-01 8.46680000e-02 1.52190000e+00
7.78221000e-02 1.29160000e-01 1.66940000e-01 4.13990000e-01 6.24990000e-01 8.49120000e-02 1.49700000e+00
7.79972000e-02 1.28430000e-01 1.65700000e-01 4.11810000e-01 6.23660000e-01 8.50680000e-02 1.47360000e+00
7.81352000e-02 1.27450000e-01 1.64090000e-01 4.08950000e-01 6.21750000e-01 8.51790000e-02 1.44360000e+00
7.81862000e-02 1.26490000e-01 1.62530000e-01 4.06180000e-01 6.19750000e-01 8.52020000e-02 1.41510000e+00
7.81706000e-02 1.25550000e-01 1.61030000e-01 4.03500000e-01 6.17700000e-01 8.51580000e-02 1.38820000e+00
7.80978000e-02 1.24590000e-01 1.59520000e-01 4.00770000e-01 6.15510000e-01 8.50550000e-02 1.36130000e+00
7.79761000e-02 1.23620000e-01 1.58010000e-01 3.98040000e-01 6.13220000e-01 8.49020000e-02 1.33500000e+00
7.78163000e-02 1.22680000e-01 1.56560000e-01 3.95410000e-01 6.10940000e-01 8.47110000e-02 1.31020000e+00
7.76319000e-02 1.21770000e-01 1.55190000e-01 3.92900000e-01 6.08690000e-01 8.44960000e-02 1.28700000e+00
7.74108000e-02 1.20850000e-01 1.53800000e-01 3.90340000e-01 6.06340000e-01 8.42430000e-02 1.26380000e+00
7.71652000e-02 1.19930000e-01 1.52420000e-01 3.87800000e-01 6.03950000e-01 8.39650000e-02 1.24110000e+00
7.69059000e-02 1.19040000e-01 1.51100000e-01 3.85350000e-01 6.01610000e-01 8.36740000e-02 1.21980000e+00
7.66376000e-02 1.18180000e-01 1.49840000e-01 3.83020000e-01 5.99320000e-01 8.33750000e-02 1.19970000e+00
7.63474000e-02 1.17320000e-01 1.48580000e-01 3.80650000e-01 5.96970000e-01 8.30530000e-02 1.17970000e+00
7.60424000e-02 1.16460000e-01 1.47310000e-01 3.78290000e-01 5.94590000e-01 8.27160000e-02 1.16020000e+00
7.57346000e-02 1.15620000e-01 1.46110000e-01 3.76030000e-01 5.92270000e-01 8.23770000e-02 1.14170000e+00
7.54277000e-02 1.14830000e-01 1.44960000e-01 3.73860000e-01 5.90030000e-01 8.20400000e-02 1.12440000e+00
7.51055000e-02 1.14010000e-01 1.43800000e-01 3.71670000e-01 5.87720000e-01 8.16870000e-02 1.10710000e+00
7.47736000e-02 1.13200000e-01 1.42650000e-01 3.69480000e-01 5.85400000e-01 8.13240000e-02 1.09010000e+00
7.44456000e-02 1.12430000e-01 1.41540000e-01 3.67380000e-01 5.83150000e-01 8.09660000e-02 1.07400000e+00
7.41236000e-02 1.11700000e-01 1.40500000e-01 3.65380000e-01 5.80990000e-01 8.06150000e-02 1.05890000e+00
7.37892000e-02 1.10940000e-01 1.39430000e-01 3.63340000e-01 5.78760000e-01 8.02510000e-02 1.04380000e+00
7.34490000e-02 1.10190000e-01 1.38370000e-01 3.61310000e-01 5.76530000e-01 7.98810000e-02 1.02890000e+00
7.31158000e-02 1.09470000e-01 1.37360000e-01 3.59370000e-01 5.74370000e-01 7.95190000e-02 1.01480000e+00
7.27904000e-02 1.08780000e-01 1.36390000e-01 3.57500000e-01 5.72290000e-01 7.91660000e-02 1.00160000e+00
7.24548000e-02 1.08080000e-01 1.35420000e-01 3.55610000e-01 5.70160000e-01 7.88020000e-02 9.88200000e-01
5.66416013e-02 1.08079050e-01 1.51007911e-01 4.15496370e-01 6.41288177e-01 6.47925331e-02 1.31407600e+00
5.68349000e-02 1.07760000e-01 1.50310000e-01 4.14280000e-01 6.40660000e-01 6.49630000e-02 1.30600000e+00
5.73173000e-02 1.06790000e-01 1.48230000e-01 4.10610000e-01 6.38550000e-01 6.53770000e-02 1.28120000e+00
5.76914000e-02 1.05740000e-01 1.46060000e-01 4.06680000e-01 6.35970000e-01 6.56780000e-02 1.25380000e+00
5.79292000e-02 1.04740000e-01 1.44070000e-01 4.03030000e-01 6.33330000e-01 6.58480000e-02 1.22800000e+00
5.80810000e-02 1.03720000e-01 1.42060000e-01 3.99280000e-01 6.30420000e-01 6.59300000e-02 1.20130000e+00
5.81459000e-02 1.02840000e-01 1.40400000e-01 3.96130000e-01 6.27820000e-01 6.59360000e-02 1.17890000e+00
5.81575000e-02 1.01750000e-01 1.38380000e-01 3.92250000e-01 6.24470000e-01 6.58750000e-02 1.15140000e+00
5.81106000e-02 1.00760000e-01 1.36580000e-01 3.88780000e-01 6.21340000e-01 6.57630000e-02 1.12710000e+00
5.80259000e-02 9.98400000e-02 1.34950000e-01 3.85580000e-01 6.18350000e-01 6.56180000e-02 1.10470000e+00
5.78643000e-02 9.86700000e-02 1.32880000e-01 3.81490000e-01 6.14410000e-01 6.53790000e-02 1.07650000e+00
5.76628000e-02 9.75500000e-02 1.30940000e-01 3.77610000e-01 6.10560000e-01 6.51040000e-02 1.05020000e+00
5.74343000e-02 9.64800000e-02 1.29130000e-01 3.73960000e-01 6.06840000e-01 6.48060000e-02 1.02580000e+00
5.71702000e-02 9.54100000e-02 1.27330000e-01 3.70310000e-01 6.03020000e-01 6.44720000e-02 1.00170000e+00
5.68821000e-02 9.43600000e-02 1.25580000e-01 3.66720000e-01 5.99200000e-01 6.41150000e-02 9.78380000e-01
5.65816000e-02 9.33600000e-02 1.23930000e-01 3.63310000e-01 5.95500000e-01 6.37490000e-02 9.56660000e-01
5.62785000e-02 9.24100000e-02 1.22380000e-01 3.60100000e-01 5.91960000e-01 6.33840000e-02 9.36490000e-01
5.59539000e-02 9.14400000e-02 1.20840000e-01 3.56870000e-01 5.88340000e-01 6.29970000e-02 9.16530000e-01
5.56184000e-02 9.05000000e-02 1.19340000e-01 3.53700000e-01 5.84740000e-01 6.26000000e-02 8.97210000e-01
5.52840000e-02 8.96100000e-02 1.17910000e-01 3.50680000e-01 5.81280000e-01 6.22070000e-02 8.79130000e-01
5.49556000e-02 8.87600000e-02 1.16570000e-01 3.47830000e-01 5.77960000e-01 6.18230000e-02 8.62300000e-01
5.46136000e-02 8.79000000e-02 1.15230000e-01 3.44950000e-01 5.74590000e-01 6.14250000e-02 8.45580000e-01
5.42650000e-02 8.70600000e-02 1.13910000e-01 3.42120000e-01 5.71230000e-01 6.10210000e-02 8.29350000e-01
5.39238000e-02 8.62500000e-02 1.12660000e-01 3.39420000e-01 5.68000000e-01 6.06270000e-02 8.14110000e-01
5.35930000e-02 8.54800000e-02 1.11490000e-01 3.36860000e-01 5.64910000e-01 6.02460000e-02 7.99870000e-01
5.32517000e-02 8.47100000e-02 1.10310000e-01 3.34280000e-01 5.61770000e-01 5.98540000e-02 7.85690000e-01
5.29068000e-02 8.39400000e-02 1.09130000e-01 3.31720000e-01 5.58640000e-01 5.94590000e-02 7.71870000e-01
5.25727000e-02 8.32200000e-02 1.08030000e-01 3.29290000e-01 5.55640000e-01 5.90770000e-02 7.58860000e-01
5.22493000e-02 8.25200000e-02 1.06990000e-01 3.26980000e-01 5.52760000e-01 5.87080000e-02 7.46670000e-01
5.19175000e-02 8.18200000e-02 1.05940000e-01 3.24640000e-01 5.49840000e-01 5.83300000e-02 7.34490000e-01
5.15842000e-02 8.11200000e-02 1.04890000e-01 3.22320000e-01 5.46920000e-01 5.79510000e-02 7.22600000e-01
5.12619000e-02 8.04500000e-02 1.03910000e-01 3.20110000e-01 5.44120000e-01 5.75850000e-02 7.11360000e-01
5.09516000e-02 7.98300000e-02 1.02960000e-01 3.18000000e-01 5.41450000e-01 5.72330000e-02 7.00800000e-01
5.06338000e-02 7.91900000e-02 1.02020000e-01 3.15870000e-01 5.38720000e-01 5.68730000e-02 6.90230000e-01
4.20532345e-02 8.42387397e-02 1.22967236e-01 3.96674373e-01 6.50854861e-01 5.07709860e-02 1.00067403e+00
4.20936000e-02 8.38200000e-02 1.22050000e-01 3.94800000e-01 6.49130000e-01 5.07620000e-02 9.91980000e-01
4.21575000e-02 8.26000000e-02 1.19390000e-01 3.89280000e-01 6.43890000e-01 5.06820000e-02 9.65840000e-01
4.21454000e-02 8.13300000e-02 1.16680000e-01 3.83560000e-01 6.38210000e-01 5.05230000e-02 9.38240000e-01
4.20724000e-02 8.01600000e-02 1.14280000e-01 3.78390000e-01 6.32880000e-01 5.03190000e-02 9.13080000e-01
4.19465000e-02 7.89900000e-02 1.11930000e-01 3.73210000e-01 6.27360000e-01 5.00630000e-02 8.87740000e-01
4.18050000e-02 7.80200000e-02 1.10010000e-01 3.68930000e-01 6.22690000e-01 4.98150000e-02 8.66840000e-01
4.15944000e-02 7.68400000e-02 1.07730000e-01 3.63780000e-01 6.16920000e-01 4.94770000e-02 8.41760000e-01
4.13766000e-02 7.57900000e-02 1.05750000e-01 3.59250000e-01 6.11740000e-01 4.91480000e-02 8.19870000e-01
4.11524000e-02 7.48400000e-02 1.03970000e-01 3.55120000e-01 6.06940000e-01 4.88230000e-02 8.00090000e-01
4.08375000e-02 7.36300000e-02 1.01760000e-01 3.49930000e-01 6.00770000e-01 4.83820000e-02 7.75440000e-01
4.05146000e-02 7.25000000e-02 9.97100000e-02 3.45080000e-01 5.94920000e-01 4.79420000e-02 7.52740000e-01
4.01908000e-02 7.14400000e-02 9.78400000e-02 3.40580000e-01 5.89400000e-01 4.75100000e-02 7.31940000e-01
3.98486000e-02 7.04000000e-02 9.60000000e-02 3.36120000e-01 5.83850000e-01 4.70610000e-02 7.11600000e-01
3.94989000e-02 6.93800000e-02 9.42400000e-02 3.31800000e-01 5.78390000e-01 4.66080000e-02 6.92150000e-01
3.91535000e-02 6.84100000e-02 9.26000000e-02 3.27730000e-01 5.73200000e-01 4.61660000e-02 6.74160000e-01
3.88186000e-02 6.75200000e-02 9.10800000e-02 3.23940000e-01 5.68300000e-01 4.57410000e-02 6.57590000e-01
3.84721000e-02 6.66200000e-02 8.95700000e-02 3.20150000e-01 5.63370000e-01 4.53050000e-02 6.41310000e-01
3.81242000e-02 6.57500000e-02 8.81200000e-02 3.16460000e-01 5.58510000e-01 4.48700000e-02 6.25650000e-01
3.77861000e-02 6.49200000e-02 8.67500000e-02 3.12970000e-01 5.53890000e-01 4.44500000e-02 6.11090000e-01
3.74619000e-02 6.41400000e-02 8.54800000e-02 3.09700000e-01 5.49510000e-01 4.40490000e-02 5.97620000e-01
