4.40950880e-01 5.10850000e-01 5.26390000e-01 6.98950000e-01 8.08980000e-01 4.41690000e-01 7.44850000e+00
4.44851540e-01 5.14570000e-01 5.30260000e-01 7.03460000e-01 8.14320000e-01 4.45640000e-01 7.45780000e+00
4.48682240e-01 5.18210000e-01 5.34060000e-01 7.07880000e-01 8.19560000e-01 4.49520000e-01 7.46460000e+00
4.52344030e-01 5.21700000e-01 5.37680000e-01 7.12110000e-01 8.24600000e-01 4.53230000e-01 7.46860000e+00
4.55738490e-01 5.24920000e-01 5.41030000e-01 7.16020000e-01 8.29280000e-01 4.56670000e-01 7.47010000e+00
4.58865660e-01 5.27880000e-01 5.44120000e-01 7.19630000e-01 8.33610000e-01 4.59840000e-01 7.46940000e+00
4.61942700e-01 5.30780000e-01 5.47150000e-01 7.23180000e-01 8.37870000e-01 4.62960000e-01 7.46690000e+00
4.64900600e-01 5.33570000e-01 5.50060000e-01 7.26580000e-01 8.41980000e-01 4.65960000e-01 7.46230000e+00
4.67650700e-01 5.36150000e-01 5.52750000e-01 7.29740000e-01 8.45810000e-01 4.68750000e-01 7.45640000e+00
4.70183100e-01 5.38530000e-01 5.55230000e-01 7.32650000e-01 8.49360000e-01 4.71320000e-01 7.44910000e+00
4.72695200e-01 5.40870000e-01 5.57670000e-01 7.35520000e-01 8.52870000e-01 4.73870000e-01 7.44040000e+00
2.10616704e-01 2.88010128e-01 3.00800696e-01 4.67623025e-01 5.59705615e-01 2.10550600e-01 4.26440360e+00
2.14081591e-01 2.91360000e-01 3.04340000e-01 4.71930000e-01 5.64870000e-01 2.14060000e-01 4.33110000e+00
2.24021900e-01 3.00930000e-01 3.14470000e-01 4.84220000e-01 5.79620000e-01 2.24130000e-01 4.51360000e+00
2.33879820e-01 3.10390000e-01 3.24480000e-01 4.96330000e-01 5.94190000e-01 2.34120000e-01 4.68130000e+00
2.42402630e-01 3.18550000e-01 3.33110000e-01 5.06740000e-01 6.06760000e-01 2.42760000e-01 4.81560000e+00
2.50617020e-01 3.26370000e-01 3.41390000e-01 5.16720000e-01 6.18840000e-01 2.51090000e-01 4.93520000e+00
2.57143130e-01 3.32580000e-01 3.47950000e-01 5.24620000e-01 6.28440000e-01 2.57710000e-01 5.02340000e+00
2.64711820e-01 3.39760000e-01 3.55540000e-01 5.33740000e-01 6.39560000e-01 2.65390000e-01 5.11760000e+00
2.71115630e-01 3.45790000e-01 3.61930000e-01 5.41410000e-01 6.48950000e-01 2.71890000e-01 5.19020000e+00
2.76749320e-01 3.51090000e-01 3.67530000e-01 5.48130000e-01 6.57210000e-01 2.77610000e-01 5.24870000e+00
2.83562410e-01 3.57470000e-01 3.74280000e-01 5.56230000e-01 6.67210000e-01 2.84530000e-01 5.31230000e+00
2.89644500e-01 3.63150000e-01 3.80280000e-01 5.63430000e-01 6.76150000e-01 2.90710000e-01 5.36220000e+00
2.95075000e-01 3.68190000e-01 3.85610000e-01 5.69820000e-01 6.84130000e-01 2.96230000e-01 5.40090000e+00
3.00247700e-01 3.72960000e-01 3.90670000e-01 5.75890000e-01 6.91740000e-01 3.01490000e-01 5.43240000e+00
3.05064200e-01 3.77390000e-01 3.95360000e-01 5.81520000e-01 6.98840000e-01 3.06390000e-01 5.45680000e+00
3.09397100e-01 3.81350000e-01 3.99570000e-01 5.86570000e-01 7.05250000e-01 3.10800000e-01 5.47420000e+00
3.13306000e-01 3.84910000e-01 4.03340000e-01 5.91100000e-01 7.11040000e-01 3.14780000e-01 5.48620000e+00
3.17056200e-01 3.88300000e-01 4.06940000e-01 5.95420000e-01 7.16600000e-01 3.18600000e-01 5.49390000e+00
3.20568900e-01 3.91460000e-01 4.10310000e-01 5.99470000e-01 7.21830000e-01 3.22180000e-01 5.49770000e+00
3.23766200e-01 3.94310000e-01 4.13340000e-01 6.03120000e-01 7.26590000e-01 3.25440000e-01 5.49810000e+00
3.26658100e-01 3.96890000e-01 4.16070000e-01 6.06410000e-01 7.30920000e-01 3.28390000e-01 5.49560000e+00
3.29440700e-01 3.99350000e-01 4.18700000e-01 6.09580000e-01 7.35100000e-01 3.31230000e-01 5.49050000e+00
3.32065000e-01 4.01650000e-01 4.21150000e-01 6.12540000e-01 7.39050000e-01 3.33910000e-01 5.48300000e+00
3.34462900e-01 4.03730000e-01 4.23370000e-01 6.15230000e-01 7.42660000e-01 3.36360000e-01 5.47370000e+00
3.36634400e-01 4.05620000e-01 4.25380000e-01 6.17660000e-01 7.45960000e-01 3.38580000e-01 5.46310000e+00
3.38736200e-01 4.07420000e-01 4.27320000e-01 6.20010000e-01 7.49160000e-01 3.40730000e-01 5.45070000e+00
3.40729200e-01 4.09120000e-01 4.29130000e-01 6.22210000e-01 7.52200000e-01 3.42770000e-01 5.43690000e+00
3.42545200e-01 4.10650000e-01 4.30770000e-01 6.24210000e-01 7.54990000e-01 3.44630000e-01 5.42220000e+00
3.44193900e-01 4.12040000e-01 4.32270000e-01 6.26030000e-01 7.57540000e-01 3.46320000e-01 5.40700000e+00
3.45802700e-01 4.13360000e-01 4.33700000e-01 6.27780000e-01 7.60020000e-01 3.47970000e-01 5.39060000e+00
3.47322600e-01 4.14610000e-01 4.35040000e-01 6.29420000e-01 7.62380000e-01 3.49530000e-01 5.37310000e+00
3.48714700e-01 4.15730000e-01 4.36250000e-01 6.30910000e-01 7.64550000e-01 3.50960000e-01 5.35540000e+00
3.49979100e-01 4.16750000e-01 4.37350000e-01 6.32260000e-01 7.66540000e-01 3.52260000e-01 5.33770000e+00
3.51203600e-01 4.17720000e-01 4.38410000e-01 6.33560000e-01 7.68480000e-01 3.53520000e-01 5.31890000e+00
1.64995064e-01 2.44386079e-01 2.63806724e-01 4.59308448e-01 5.72711427e-01 1.66557106e-01 3.47390579e+00
1.67290900e-01 2.46390000e-01 2.66020000e-01 4.62090000e-01 5.76480000e-01 1.68900000e-01 3.50830000e+00
1.73755100e-01 2.52030000e-01 2.72210000e-01 4.69880000e-01 5.87110000e-01 1.75500000e-01 3.59910000e+00
1.80048800e-01 2.57450000e-01 2.78170000e-01 4.77360000e-01 5.97400000e-01 1.81930000e-01 3.67740000e+00
1.85379600e-01 2.62020000e-01 2.83170000e-01 4.83630000e-01 6.06110000e-01 1.87380000e-01 3.73580000e+00
1.90433600e-01 2.66310000e-01 2.87870000e-01 4.89500000e-01 6.14340000e-01 1.92550000e-01 3.78370000e+00
1.94380500e-01 2.69620000e-01 2.91500000e-01 4.94030000e-01 6.20760000e-01 1.96590000e-01 3.81600000e+00
1.98881400e-01 2.73350000e-01 2.95600000e-01 4.99140000e-01 6.28060000e-01 2.01200000e-01 3.84660000e+00
2.02618400e-01 2.76420000e-01 2.98960000e-01 5.03320000e-01 6.34120000e-01 2.05030000e-01 3.86680000e+00
2.05845800e-01 2.79050000e-01 3.01830000e-01 5.06890000e-01 6.39360000e-01 2.08340000e-01 3.88010000e+00
2.09674700e-01 2.82110000e-01 3.05190000e-01 5.11070000e-01 6.45570000e-01 2.12270000e-01 3.89050000e+00
2.13033400e-01 2.84750000e-01 3.08090000e-01 5.14660000e-01 6.51000000e-01 2.15720000e-01 3.89410000e+00
2.15961000e-01 2.87020000e-01 3.10580000e-01 5.17750000e-01 6.55750000e-01 2.18730000e-01 3.89280000e+00
2.18691500e-01 2.89100000e-01 3.12860000e-01 5.20570000e-01 6.60180000e-01 2.21540000e-01 3.88720000e+00
2.21176500e-01 2.90950000e-01 3.14900000e-01 5.23090000e-01 6.64220000e-01 2.24100000e-01 3.87800000e+00
2.23368000e-01 2.92540000e-01 3.16650000e-01 5.25260000e-01 6.67780000e-01 2.26360000e-01 3.86620000e+00
2.25305600e-01 2.93910000e-01 3.18170000e-01 5.27130000e-01 6.70920000e-01 2.28360000e-01 3.85260000e+00
2.27114900e-01 2.95160000e-01 3.19560000e-01 5.28840000e-01 6.73860000e-01 2.30230000e-01 3.83660000e+00
2.28777100e-01 2.96270000e-01 3.20780000e-01 5.30350000e-01 6.76560000e-01 2.31950000e-01 3.81890000e+00
2.30243900e-01 2.97230000e-01 3.21850000e-01 5.31660000e-01 6.78960000e-01 2.33470000e-01 3.80040000e+00
2.31535000e-01 2.98040000e-01 3.22740000e-01 5.32760000e-01 6.81070000e-01 2.34810000e-01 3.78140000e+00
2.32757200e-01 2.98770000e-01 3.23560000e-01 5.33760000e-01 6.83060000e-01 2.36080000e-01 3.76100000e+00
2.33871300e-01 2.99400000e-01 3.24280000e-01 5.34640000e-01 6.84880000e-01 2.37240000e-01 3.73960000e+00
2.34858900e-01 2.99940000e-01 3.24880000e-01 5.35370000e-01 6.86500000e-01 2.38270000e-01 3.71830000e+00
2.35719700e-01 3.00380000e-01 3.25380000e-01 5.35980000e-01 6.87920000e-01 2.39170000e-01 3.69710000e+00
2.36531200e-01 3.00770000e-01 3.25820000e-01 5.36510000e-01 6.89260000e-01 2.40020000e-01 3.67500000e+00
2.37274100e-01 3.01080000e-01 3.26190000e-01 5.36950000e-01 6.90480000e-01 2.40800000e-01 3.65240000e+00
2.37929500e-01 3.01340000e-01 3.26480000e-01 5.37300000e-01 6.91560000e-01 2.41490000e-01 3.63020000e+00
2.38497500e-01 3.01520000e-01 3.26700000e-01 5.37560000e-01 6.92500000e-01 2.42090000e-01 3.60850000e+00
2.39035900e-01 3.01670000e-01 3.26890000e-01 5.37770000e-01 6.93380000e-01 2.42660000e-01 3.58610000e+00
2.39505400e-01 3.01760000e-01 3.27010000e-01 5.37910000e-01 6.94160000e-01 2.43160000e-01 3.56330000e+00
2.39926800e-01 3.01820000e-01 3.27090000e-01 5.37990000e-01 6.94860000e-01 2.43610000e-01 3.54120000e+00
2.40280300e-01 3.01830000e-01 3.27130000e-01 5.38020000e-01 6.95450000e-01 2.43990000e-01 3.51970000e+00
2.40604000e-01 3.01810000e-01 3.27130000e-01 5.38000000e-01 6.95990000e-01 2.44340000e-01 3.49770000e+00
1.35274338e-01 2.12813576e-01 2.38564067e-01 4.53115287e-01 5.86468490e-01 1.38284968e-01 2.92085339e+00
1.36866400e-01 2.13990000e-01 2.39900000e-01 4.54850000e-01 5.89260000e-01 1.39920000e-01 2.93800000e+00
1.41313300e-01 2.17270000e-01 2.43600000e-01 4.59630000e-01 5.97030000e-01 1.44490000e-01 2.98060000e+00
1.45561600e-01 2.20330000e-01 2.47040000e-01 4.64060000e-01 6.04400000e-01 1.48860000e-01 3.01320000e+00
1.49096500e-01 2.22820000e-01 2.49840000e-01 4.67650000e-01 6.10510000e-01 1.52500000e-01 3.03380000e+00
1.52395700e-01 2.25070000e-01 2.52380000e-01 4.70880000e-01 6.16150000e-01 1.55900000e-01 3.04690000e+00
1.54925800e-01 2.26760000e-01 2.54270000e-01 4.73280000e-01 6.20460000e-01 1.58510000e-01 3.05250000e+00
1.57763500e-01 2.28600000e-01 2.56310000e-01 4.75860000e-01 6.25260000e-01 1.61440000e-01 3.05370000e+00
1.60065800e-01 2.30040000e-01 2.57930000e-01 4.77880000e-01 6.29140000e-01 1.63820000e-01 3.05020000e+00
1.62027600e-01 2.31210000e-01 2.59240000e-01 4.79510000e-01 6.32410000e-01 1.65850000e-01 3.04370000e+00
1.64305500e-01 2.32520000e-01 2.60690000e-01 4.81300000e-01 6.36190000e-01 1.68210000e-01 3.03110000e+00
1.66252300e-01 2.33560000e-01 2.61850000e-01 4.82710000e-01 6.39380000e-01 1.70230000e-01 3.01560000e+00
1.67907300e-01 2.34390000e-01 2.62770000e-01 4.83810000e-01 6.42070000e-01 1.71950000e-01 2.99810000e+00
1.69415600e-01 2.35080000e-01 2.63540000e-01 4.84710000e-01 6.44490000e-01 1.73520000e-01 2.97810000e+00
1.70748300e-01 2.35630000e-01 2.64130000e-01 4.85390000e-01 6.46600000e-01 1.74910000e-01 2.95640000e+00
1.71886700e-01 2.36040000e-01 2.64580000e-01 4.85880000e-01 6.48380000e-01 1.76100000e-01 2.93400000e+00
1.72860300e-01 2.36330000e-01 2.64900000e-01 4.86200000e-01 6.49870000e-01 1.77120000e-01 2.91160000e+00
1.73736000e-01 2.36540000e-01 2.65120000e-01 4.86390000e-01 6.51190000e-01 1.78040000e-01 2.88780000e+00
1.74504400e-01 2.36660000e-01 2.65250000e-01 4.86460000e-01 6.52320000e-01 1.78850000e-01 2.86340000e+00
1.75166700e-01 2.36710000e-01 2.65300000e-01 4.86420000e-01 6.53260000e-01 1.79550000e-01 2.83930000e+00
1.75722600e-01 2.36690000e-01 2.65270000e-01 4.86290000e-01 6.54020000e-01 1.80140000e-01 2.81580000e+00
1.76209800e-01 2.36600000e-01 2.65170000e-01 4.86070000e-01 6.54660000e-01 1.80660000e-01 2.79150000e+00
1.76628900e-01 2.36470000e-01 2.65010000e-01 4.85760000e-01 6.55180000e-01 1.81110000e-01 2.76690000e+00
1.76980700e-01 2.36290000e-01 2.64800000e-01 4.85400000e-01 6.55580000e-01 1.81490000e-01 2.74300000e+00
1.77265100e-01 2.36070000e-01 2.64560000e-01 4.84990000e-01 6.55860000e-01 1.81800000e-01 2.72000000e+00
1.77500300e-01 2.35820000e-01 2.64270000e-01 4.84520000e-01 6.56070000e-01 1.82060000e-01 2.69630000e+00
1.77696800e-01 2.35530000e-01 2.63940000e-01 4.83990000e-01 6.56190000e-01 1.82280000e-01 2.67270000e+00
1.77845400e-01 2.35210000e-01 2.63580000e-01 4.83430000e-01 6.56230000e-01 1.82450000e-01 2.64980000e+00
1.77945800e-01 2.34880000e-01 2.63200000e-01 4.82850000e-01 6.56200000e-01 1.82570000e-01 2.62790000e+00
1.78016800e-01 2.34510000e-01 2.62790000e-01 4.82220000e-01 6.56110000e-01 1.82660000e-01 2.60550000e+00
1.78048900e-01 2.34120000e-01 2.62350000e-01 4.81550000e-01 6.55950000e-01 1.82710000e-01 2.58310000e+00
1.78062400e-01 2.33710000e-01 2.61900000e-01 4.80870000e-01 6.55750000e-01 1.82740000e-01 2.56150000e+00
1.78037400e-01 2.33310000e-01 2.61440000e-01 4.80180000e-01 6.55510000e-01 1.82730000e-01 2.54090000e+00
1.77992700e-01 2.32870000e-01 2.60950000e-01 4.79450000e-01 6.55210000e-01 1.82700000e-01 2.51990000e+00
9.75104788e-02 1.66140897e-01 2.01950909e-01 4.40711164e-01 6.10064255e-01 1.02812554e-01 2.16730344e+00
9.83231000e-02 1.66430000e-01 2.02240000e-01 4.41080000e-01 6.11450000e-01 1.03650000e-01 2.16810000e+00
1.00554000e-01 1.67160000e-01 2.02920000e-01 4.41930000e-01 6.15140000e-01 1.05950000e-01 2.16610000e+00
1.02598700e-01 1.67710000e-01 2.03390000e-01 4.42440000e-01 6.18380000e-01 1.08060000e-01 2.15780000e+00
1.04245000e-01 1.68060000e-01 2.03610000e-01 4.42600000e-01 6.20840000e-01 1.09760000e-01 2.14570000e+00
1.05715900e-01 1.68260000e-01 2.03670000e-01 4.42510000e-01 6.22900000e-01 1.11280000e-01 2.12970000e+00
1.06798900e-01 1.68330000e-01 2.03590000e-01 4.42250000e-01 6.24300000e-01 1.12400000e-01 2.11400000e+00
1.07948500e-01 1.68290000e-01 2.03360000e-01 4.41720000e-01 6.25660000e-01 1.13590000e-01 2.09230000e+00
1.08846500e-01 1.68170000e-01 2.03050000e-01 4.41080000e-01 6.26580000e-01 1.14520000e-01 2.07120000e+00
1.09560200e-01 1.67970000e-01 2.02670000e-01 4.40350000e-01 6.27190000e-01 1.15260000e-01 2.05050000e+00
1.10340700e-01 1.67630000e-01 2.02080000e-01 4.39260000e-01 6.27680000e-01 1.16070000e-01 2.02250000e+00
1.10946800e-01 1.67210000e-01 2.01410000e-01 4.38070000e-01 6.27860000e-01 1.16700000e-01 1.99490000e+00
1.11407600e-01 1.66740000e-01 2.00710000e-01 4.36820000e-01 6.27800000e-01 1.17180000e-01 1.96790000e+00
1.11781300e-01 1.66200000e-01 1.99920000e-01 4.35450000e-01 6.27530000e-01 1.17570000e-01 1.94030000e+00
1.12068000e-01 1.65620000e-01 1.99080000e-01 4.34000000e-01 6.27090000e-01 1.17870000e-01 1.91250000e+00
1.12257800e-01 1.65010000e-01 1.98230000e-01 4.32530000e-01 6.26500000e-01 1.18070000e-01 1.88580000e+00
1.12390200e-01 1.64390000e-01 1.97380000e-01 4.31070000e-01 6.25810000e-01 1.18210000e-01 1.86040000e+00
1.12454400e-01 1.63740000e-01 1.96460000e-01 4.29520000e-01 6.24990000e-01 1.18280000e-01 1.83450000e+00
1.12470400e-01 1.63050000e-01 1.95540000e-01 4.27940000e-01 6.24070000e-01 1.18300000e-01 1.80890000e+00
1.12438200e-01 1.62360000e-01 1.94610000e-01 4.26370000e-01 6.23080000e-01 1.18270000e-01 1.78450000e+00
1.12377400e-01 1.61690000e-01 1.93720000e-01 4.24850000e-01 6.22060000e-01 1.18210000e-01 1.76130000e+00
1.12267800e-01 1.60980000e-01 1.92780000e-01 4.23260000e-01 6.20950000e-01 1.18100000e-01 1.73790000e+00
1.12129400e-01 1.60260000e-01 1.91820000e-01 4.21640000e-01 6.19770000e-01 1.17960000e-01 1.71490000e+00
1.11972100e-01 1.59550000e-01 1.90900000e-01 4.20070000e-01 6.18580000e-01 1.17800000e-01 1.69280000e+00
1.11795500e-01 1.58860000e-01 1.89990000e-01 4.18540000e-01 6.17380000e-01 1.17620000e-01 1.67200000e+00
1.11589800e-01 1.58140000e-01 1.89060000e-01 4.16960000e-01 6.16110000e-01 1.17410000e-01 1.65100000e+00
1.11365000e-01 1.57410000e-01 1.88110000e-01 4.15360000e-01 6.14800000e-01 1.17180000e-01 1.63020000e+00
1.11130600e-01 1.56710000e-01 1.87200000e-01 4.13820000e-01 6.13500000e-01 1.16940000e-01 1.61050000e+00
1.10886700e-01 1.56020000e-01 1.86320000e-01 4.12320000e-01 6.12210000e-01 1.16690000e-01 1.59180000e+00
1.10623500e-01 1.55320000e-01 1.85410000e-01 4.10780000e-01 6.10870000e-01 1.16420000e-01 1.57290000e+00
1.10350900e-01 1.54600000e-01 1.84490000e-01 4.09230000e-01 6.09490000e-01 1.16140000e-01 1.55430000e+00
1.10068500e-01 1.53900000e-01 1.83610000e-01 4.07730000e-01 6.08130000e-01 1.15850000e-01 1.53650000e+00
1.09786400e-01 1.53230000e-01 1.82760000e-01 4.06280000e-01 6.06800000e-01 1.15560000e-01 1.51970000e+00
1.09494800e-01 1.52550000e-01 1.81880000e-01 4.04790000e-01 6.05430000e-01 1.15260000e-01 1.50270000e+00
7.38966762e-02 1.32059655e-01 1.73349059e-01 4.27488456e-01 6.28021008e-01 8.07582811e-02 1.66968378e+00
7.43120000e-02 1.31940000e-01 1.73030000e-01 4.26960000e-01 6.28330000e-01 8.11750000e-02 1.66410000e+00
7.54138000e-02 1.31530000e-01 1.72020000e-01 4.25230000e-01 6.28910000e-01 8.22780000e-02 1.64540000e+00
7.63743000e-02 1.31000000e-01 1.70830000e-01 4.23190000e-01 6.29030000e-01 8.32350000e-02 1.62270000e+00
7.70963000e-02 1.30430000e-01 1.69680000e-01 4.21170000e-01 6.28740000e-01 8.39500000e-02 1.59990000e+00
7.76941000e-02 1.29780000e-01 1.68430000e-01 4.18970000e-01 6.28110000e-01 8.45370000e-02 1.57500000e+00
7.80996000e-02 1.29200000e-01 1.67340000e-01 4.17030000e-01 6.27360000e-01 8.49310000e-02 1.55340000e+00
7.84877000e-02 1.28410000e-01 1.65960000e-01 4.14560000e-01 6.26160000e-01 8.53020000e-02 1.52610000e+00
7.87453000e-02 1.27690000e-01 1.64690000e-01 4.12280000e-01 6.24890000e-01 8.55420000e-02 1.50120000e+00
7.89154000e-02 1.26980000e-01 1.63490000e-01 4.10110000e-01 6.23550000e-01 8.56940000e-02 1.47790000e+00
7.90481000e-02 1.26030000e-01 1.61930000e-01 4.07270000e-01 6.21620000e-01 8.58010000e-02 1.44790000e+00
7.90927000e-02 1.25090000e-01 1.60420000e-01 4.04510000e-01 6.19600000e-01 8.58190000e-02 1.41940000e+00
7.90716000e-02 1.24180000e-01 1.58970000e-01 4.01850000e-01 6.17540000e-01 8.57710000e-02 1.39250000e+00
7.89933000e-02 1.23250000e-01 1.57490000e-01 3.99130000e-01 6.15340000e-01 8.56640000e-02 1.36560000e+00
7.88651000e-02 1.22310000e-01 1.56030000e-01 3.96420000e-01 6.13040000e-01 8.55060000e-02 1.33930000e+00
7.86998000e-02 1.21390000e-01 1.54620000e-01 3.93800000e-01 6.10750000e-01 8.53110000e-02 1.31440000e+00
7.85089000e-02 1.20500000e-01 1.53280000e-01 3.91300000e-01 6.08490000e-01 8.50910000e-02 1.29120000e+00
7.82833000e-02 1.19600000e-01 1.51930000e-01 3.88760000e-01 6.06130000e-01 8.48350000e-02 1.26790000e+00
7.80312000e-02 1.18690000e-01 1.50580000e-01 3.86230000e-01 6.03730000e-01 8.45520000e-02 1.24520000e+00
7.77664000e-02 1.17830000e-01 1.49290000e-01 3.83790000e-01 6.01380000e-01 8.42570000e-02 1.22380000e+00
7.74937000e-02 1.16990000e-01 1.48060000e-01 3.81470000e-01 5.99090000e-01 8.39550000e-02 1.20380000e+00
7.71980000e-02 1.16140000e-01 1.46820000e-01 3.79110000e-01 5.96730000e-01 8.36290000e-02 1.18370000e+00
7.68876000e-02 1.15290000e-01 1.45580000e-01 3.76760000e-01 5.94340000e-01 8.32880000e-02 1.16410000e+00
7.65743000e-02 1.14470000e-01 1.44410000e-01 3.74510000e-01 5.92010000e-01 8.29450000e-02 1.14560000e+00
7.62630000e-02 1.13690000e-01 1.43290000e-01 3.72360000e-01 5.89770000e-01 8.26050000e-02 1.12820000e+00
7.59355000e-02 1.12900000e-01 1.42150000e-01 3.70170000e-01 5.87460000e-01 8.22480000e-02 1.11080000e+00
7.55991000e-02 1.12110000e-01 1.41010000e-01 3.67990000e-01 5.85140000e-01 8.18820000e-02 1.09380000e+00
7.52658000e-02 1.11340000e-01 1.39930000e-01 3.65900000e-01 5.82880000e-01 8.15200000e-02 1.07770000e+00
7.49394000e-02 1.10610000e-01 1.38900000e-01 3.63910000e-01 5.80710000e-01 8.11660000e-02 1.06250000e+00
7.46008000e-02 1.09870000e-01 1.37860000e-01 3.61880000e-01 5.78480000e-01 8.07990000e-02 1.04730000e+00
7.42542000e-02 1.09140000e-01 1.36820000e-01 3.59860000e-01 5.76250000e-01 8.04240000e-02 1.03240000e+00
7.39167000e-02 1.08420000e-01 1.35830000e-01 3.57920000e-01 5.74080000e-01 8.00590000e-02 1.01830000e+00
7.35871000e-02 1.07750000e-01 1.34880000e-01 3.56070000e-01 5.72000000e-01 7.97030000e-02 1.00490000e+00
7.32472000e-02 1.07050000e-01 1.33920000e-01 3.54180000e-01 5.69860000e-01 7.93360000e-02 9.91540000e-01
5.74848920e-02 1.06359109e-01 1.48507966e-01 4.13446399e-01 6.40888143e-01 6.53055264e-02 1.31787632e+00
5.76753000e-02 1.06060000e-01 1.47830000e-01 4.12240000e-01 6.40250000e-01 6.54740000e-02 1.30990000e+00
5.81521000e-02 1.05150000e-01 1.45830000e-01 4.08600000e-01 6.38130000e-01 6.58850000e-02 1.28530000e+00
5.85193000e-02 1.04130000e-01 1.43740000e-01 4.04710000e-01 6.35530000e-01 6.61820000e-02 1.25800000e+00
5.87504000e-02 1.03180000e-01 1.41830000e-01 4.01090000e-01 6.32880000e-01 6.63480000e-02 1.23230000e+00
5.88953000e-02 1.02190000e-01 1.39880000e-01 3.97360000e-01 6.29950000e-01 6.64260000e-02 1.20560000e+00
5.89558000e-02 1.01350000e-01 1.38270000e-01 3.94230000e-01 6.27350000e-01 6.64300000e-02 1.18320000e+00
5.89593000e-02 1.00290000e-01 1.36300000e-01 3.90380000e-01 6.23990000e-01 6.63640000e-02 1.15580000e+00
5.89066000e-02 9.93400000e-02 1.34570000e-01 3.86940000e-01 6.20860000e-01 6.62490000e-02 1.13140000e+00
5.88164000e-02 9.84600000e-02 1.32980000e-01 3.83760000e-01 6.17870000e-01 6.61010000e-02 1.10900000e+00
5.86475000e-02 9.73100000e-02 1.30960000e-01 3.79690000e-01 6.13910000e-01 6.58580000e-02 1.08080000e+00
5.84389000e-02 9.62200000e-02 1.29070000e-01 3.75840000e-01 6.10060000e-01 6.55790000e-02 1.05440000e+00
5.82034000e-02 9.51900000e-02 1.27320000e-01 3.72220000e-01 6.06340000e-01 6.52770000e-02 1.03000000e+00
5.79334000e-02 9.41400000e-02 1.25560000e-01 3.68580000e-01 6.02510000e-01 6.49400000e-02 1.00580000e+00
5.76373000e-02 9.31200000e-02 1.23850000e-01 3.65010000e-01 5.98690000e-01 6.45780000e-02 9.82450000e-01
5.73310000e-02 9.21400000e-02 1.22240000e-01 3.61630000e-01 5.94990000e-01 6.42090000e-02 9.60660000e-01
5.70213000e-02 9.12200000e-02 1.20730000e-01 3.58440000e-01 5.91450000e-01 6.38400000e-02 9.40430000e-01
5.66910000e-02 9.02800000e-02 1.19220000e-01 3.55230000e-01 5.87830000e-01 6.34500000e-02 9.20400000e-01
5.63480000e-02 8.93600000e-02 1.17750000e-01 3.52070000e-01 5.84230000e-01 6.30480000e-02 9.01010000e-01
5.60081000e-02 8.84800000e-02 1.16350000e-01 3.49070000e-01 5.80760000e-01 6.26520000e-02 8.82870000e-01
5.56743000e-02 8.76500000e-02 1.15050000e-01 3.46240000e-01 5.77450000e-01 6.22650000e-02 8.65970000e-01
5.53260000e-02 8.68100000e-02 1.13730000e-01 3.43380000e-01 5.74070000e-01 6.18630000e-02 8.49180000e-01
5.49720000e-02 8.59800000e-02 1.12440000e-01 3.40560000e-01 5.70710000e-01 6.14560000e-02 8.32880000e-01
5.46256000e-02 8.51900000e-02 1.11210000e-01 3.37870000e-01 5.67480000e-01 6.10590000e-02 8.17580000e-01
5.42886000e-02 8.44300000e-02 1.10060000e-01 3.35330000e-01 5.64390000e-01 6.06740000e-02 8.03280000e-01
5.39422000e-02 8.36800000e-02 1.08900000e-01 3.32760000e-01 5.61250000e-01 6.02790000e-02 7.89040000e-01
5.35932000e-02 8.29300000e-02 1.07760000e-01 3.30220000e-01 5.58130000e-01 5.98820000e-02 7.75160000e-01
5.32532000e-02 8.22100000e-02 1.06680000e-01 3.27800000e-01 5.55120000e-01 5.94960000e-02 7.62090000e-01
5.29248000e-02 8.15400000e-02 1.05650000e-01 3.25500000e-01 5.52250000e-01 5.91240000e-02 7.49840000e-01
5.25890000e-02 8.08400000e-02 1.04620000e-01 3.23170000e-01 5.49320000e-01 5.87440000e-02 7.37600000e-01
5.22508000e-02 8.01600000e-02 1.03590000e-01 3.20860000e-01 5.46410000e-01 5.83620000e-02 7.25650000e-01
5.19238000e-02 7.95100000e-02 1.02620000e-01 3.18660000e-01 5.43610000e-01 5.79930000e-02 7.14350000e-01
5.16087000e-02 7.88900000e-02 1.01710000e-01 3.16570000e-01 5.40930000e-01 5.76380000e-02 7.03750000e-01
5.12862000e-02 7.82600000e-02 1.00780000e-01 3.14450000e-01 5.38200000e-01 5.72750000e-02 6.93120000e-01
4.27567257e-02 8.25888781e-02 1.20787328e-01 3.94524435e-01 6.50014898e-01 5.11269825e-02 1.00507387e+00
4.27943000e-02 8.22100000e-02 1.19900000e-01 3.92670000e-01 6.48300000e-01 5.11170000e-02 9.96340000e-01
4.28516000e-02 8.10300000e-02 1.17320000e-01 3.87200000e-01 6.43060000e-01 5.10360000e-02 9.70240000e-01
4.28317000e-02 7.98200000e-02 1.14690000e-01 3.81520000e-01 6.37390000e-01 5.08750000e-02 9.42660000e-01
4.27525000e-02 7.87000000e-02 1.12370000e-01 3.76400000e-01 6.32060000e-01 5.06700000e-02 9.17480000e-01
4.26195000e-02 7.75700000e-02 1.10070000e-01 3.71250000e-01 6.26550000e-01 5.04120000e-02 8.92120000e-01
4.24727000e-02 7.66300000e-02 1.08210000e-01 3.67010000e-01 6.21880000e-01 5.01630000e-02 8.71190000e-01
