9.04424400e-01 9.68160000e-01 9.74436000e-01 1.07340000e+00 1.13940000e+00 9.02680000e-01 1.76470000e+01
9.23211900e-01 9.87040000e-01 9.93390000e-01 1.09340000e+00 1.16010000e+00 9.21500000e-01 1.79300000e+01
9.41969100e-01 1.00583000e+00 1.01226000e+00 1.11330000e+00 1.18070000e+00 9.40290000e-01 1.82030000e+01
9.60286600e-01 1.02416000e+00 1.03074000e+00 1.13280000e+00 1.20080000e+00 9.58640000e-01 1.84630000e+01
9.77575500e-01 1.04149000e+00 1.04819000e+00 1.15120000e+00 1.21980000e+00 9.75960000e-01 1.87010000e+01
9.93806000e-01 1.05772000e+00 1.06450000e+00 1.16840000e+00 1.23760000e+00 9.92220000e-01 1.89190000e+01
1.01005620e+00 1.07394000e+00 1.08091000e+00 1.18570000e+00 1.25540000e+00 1.00850000e+00 1.91310000e+01
1.02592660e+00 1.08990000e+00 1.09694000e+00 1.20260000e+00 1.27290000e+00 1.02440000e+00 1.93330000e+01
1.04099820e+00 1.10493000e+00 1.11211000e+00 1.21860000e+00 1.28940000e+00 1.03950000e+00 1.95190000e+01
1.05517130e+00 1.11915000e+00 1.12644000e+00 1.23370000e+00 1.30500000e+00 1.05370000e+00 1.96890000e+01
1.06944390e+00 1.13335000e+00 1.14076000e+00 1.24880000e+00 1.32060000e+00 1.06800000e+00 1.98560000e+01
1.08341680e+00 1.14738000e+00 1.15479000e+00 1.26360000e+00 1.33600000e+00 1.08200000e+00 2.00140000e+01
1.09659080e+00 1.16058000e+00 1.16817000e+00 1.27770000e+00 1.35050000e+00 1.09520000e+00 2.01610000e+01
1.10906590e+00 1.17304000e+00 1.18068000e+00 1.29090000e+00 1.36420000e+00 1.10770000e+00 2.02950000e+01
1.12164070e+00 1.18559000e+00 1.19329000e+00 1.30420000e+00 1.37800000e+00 1.12030000e+00 2.04270000e+01
3.65231541e-01 4.29395095e-01 4.33465400e-01 5.22158040e-01 5.78979486e-01 3.62905006e-01 6.67384893e+00
3.73534900e-01 4.37750000e-01 4.41923000e-01 5.31490000e-01 5.88790000e-01 3.71230000e-01 6.88870000e+00
3.97930800e-01 4.62300000e-01 4.66790000e-01 5.58870000e-01 6.17540000e-01 3.95690000e-01 7.50520000e+00
4.23163700e-01 4.87670000e-01 4.92471000e-01 5.87060000e-01 6.47140000e-01 4.20990000e-01 8.11760000e+00
4.45882400e-01 5.10520000e-01 5.15590000e-01 6.12370000e-01 6.73700000e-01 4.43770000e-01 8.64780000e+00
4.68590400e-01 5.33360000e-01 5.38694000e-01 6.37610000e-01 7.00190000e-01 4.66540000e-01 9.15810000e+00
4.87268700e-01 5.52120000e-01 5.57690000e-01 6.58320000e-01 7.21910000e-01 4.85270000e-01 9.56300000e+00
5.09686000e-01 5.74630000e-01 5.80450000e-01 6.83110000e-01 7.47920000e-01 5.07750000e-01 1.00310000e+01
5.29280500e-01 5.94320000e-01 6.00360000e-01 7.04750000e-01 7.70630000e-01 5.27400000e-01 1.04260000e+01
5.47049500e-01 6.12150000e-01 6.18400000e-01 7.24340000e-01 7.91180000e-01 5.45220000e-01 1.07710000e+01
5.69284900e-01 6.34470000e-01 6.40970000e-01 7.48830000e-01 8.16870000e-01 5.67520000e-01 1.11880000e+01
5.89874200e-01 6.55120000e-01 6.61860000e-01 7.71470000e-01 8.40620000e-01 5.88170000e-01 1.15580000e+01
6.08867400e-01 6.74180000e-01 6.81130000e-01 7.92330000e-01 8.62520000e-01 6.07220000e-01 1.18850000e+01
6.27560800e-01 6.92920000e-01 7.00080000e-01 8.12840000e-01 8.84050000e-01 6.25970000e-01 1.21950000e+01
6.45555500e-01 7.10960000e-01 7.18340000e-01 8.32580000e-01 9.04770000e-01 6.44020000e-01 1.24830000e+01
6.62313300e-01 7.27760000e-01 7.35320000e-01 8.50940000e-01 9.24060000e-01 6.60830000e-01 1.27400000e+01
6.77864200e-01 7.43340000e-01 7.51080000e-01 8.67960000e-01 9.41950000e-01 6.76430000e-01 1.29700000e+01
6.93235100e-01 7.58730000e-01 7.66640000e-01 8.84770000e-01 9.59630000e-01 6.91850000e-01 1.31880000e+01
7.08106900e-01 7.73620000e-01 7.81710000e-01 9.01040000e-01 9.76730000e-01 7.06770000e-01 1.33920000e+01
7.22021200e-01 7.87560000e-01 7.95800000e-01 9.16250000e-01 9.92740000e-01 7.20730000e-01 1.35760000e+01
7.34978100e-01 8.00480000e-01 8.08910000e-01 9.30410000e-01 1.00760000e+00 7.33730000e-01 1.37410000e+01
7.47844700e-01 8.13350000e-01 8.21940000e-01 9.44470000e-01 1.02240000e+00 7.46640000e-01 1.38980000e+01
7.60332100e-01 8.25870000e-01 8.34580000e-01 9.58110000e-01 1.03680000e+00 7.59170000e-01 1.40460000e+01
7.72061500e-01 8.37600000e-01 8.46450000e-01 9.70920000e-01 1.05030000e+00 7.70940000e-01 1.41790000e+01
7.83023200e-01 8.48540000e-01 8.57530000e-01 9.82880000e-01 1.06290000e+00 7.81940000e-01 1.42990000e+01
7.93934500e-01 8.59480000e-01 8.68570000e-01 9.94800000e-01 1.07550000e+00 7.92890000e-01 1.44140000e+01
8.04566300e-01 8.70150000e-01 8.79320000e-01 1.00640000e+00 1.08780000e+00 8.03560000e-01 1.45230000e+01
8.14579930e-01 8.80110000e-01 8.89410000e-01 1.01730000e+00 1.09930000e+00 8.13610000e-01 1.46200000e+01
8.23965420e-01 8.89460000e-01 8.98960000e-01 1.02760000e+00 1.11010000e+00 8.23030000e-01 1.47080000e+01
8.33330550e-01 8.98800000e-01 9.08400000e-01 1.03780000e+00 1.12090000e+00 8.32430000e-01 1.47930000e+01
8.42476050e-01 9.07970000e-01 9.17660000e-01 1.04780000e+00 1.13150000e+00 8.41610000e-01 1.48720000e+01
8.51113100e-01 9.16610000e-01 9.26360000e-01 1.05720000e+00 1.14150000e+00 8.50280000e-01 1.49440000e+01
8.59221780e-01 9.24730000e-01 9.34600000e-01 1.06610000e+00 1.15090000e+00 8.58420000e-01 1.50090000e+01
8.67340070e-01 9.32740000e-01 9.42740000e-01 1.07490000e+00 1.16020000e+00 8.66570000e-01 1.50710000e+01
3.25405336e-01 3.91751113e-01 3.97011430e-01 5.02254179e-01 5.65235833e-01 3.23331018e-01 6.07112229e+00
3.32366700e-01 3.98770000e-01 4.04140000e-01 5.10290000e-01 5.73820000e-01 3.30320000e-01 6.24370000e+00
3.52715000e-01 4.19270000e-01 4.25010000e-01 5.33730000e-01 5.98840000e-01 3.50750000e-01 6.73460000e+00
3.73579900e-01 4.40260000e-01 4.46380000e-01 5.57660000e-01 6.24370000e-01 3.71700000e-01 7.21580000e+00
3.92212700e-01 4.59010000e-01 4.65460000e-01 5.78960000e-01 6.47090000e-01 3.90410000e-01 7.62690000e+00
4.10715000e-01 4.77600000e-01 4.84370000e-01 6.00030000e-01 6.69580000e-01 4.08990000e-01 8.01790000e+00
4.25830600e-01 4.92790000e-01 4.99810000e-01 6.17200000e-01 6.87910000e-01 4.24170000e-01 8.32470000e+00
4.43842800e-01 5.10880000e-01 5.18210000e-01 6.37630000e-01 7.09710000e-01 4.42260000e-01 8.67550000e+00
4.59484300e-01 5.26580000e-01 5.34170000e-01 6.55330000e-01 7.28610000e-01 4.57970000e-01 8.96750000e+00
4.73591800e-01 5.40730000e-01 5.48560000e-01 6.71260000e-01 7.45620000e-01 4.72140000e-01 9.22050000e+00
4.91132900e-01 5.58320000e-01 5.66440000e-01 6.91040000e-01 7.66760000e-01 4.89760000e-01 9.52170000e+00
5.07269200e-01 5.74490000e-01 5.82870000e-01 7.09200000e-01 7.86180000e-01 5.05970000e-01 9.78560000e+00
5.22060600e-01 5.89300000e-01 5.97930000e-01 7.25830000e-01 8.03970000e-01 5.20830000e-01 1.00160000e+01
5.36532600e-01 6.03780000e-01 6.12660000e-01 7.42080000e-01 8.21360000e-01 5.35370000e-01 1.02320000e+01
5.50386400e-01 6.17640000e-01 6.26750000e-01 7.57620000e-01 8.38000000e-01 5.49290000e-01 1.04290000e+01
5.63214200e-01 6.30460000e-01 6.39780000e-01 7.71990000e-01 8.53410000e-01 5.62180000e-01 1.06030000e+01
5.75056060e-01 6.42290000e-01 6.51810000e-01 7.85240000e-01 8.67630000e-01 5.74080000e-01 1.07570000e+01
5.86687980e-01 6.53910000e-01 6.63630000e-01 7.98270000e-01 8.81610000e-01 5.85770000e-01 1.09000000e+01
5.97901260e-01 6.65100000e-01 6.75010000e-01 8.10810000e-01 8.95080000e-01 5.97040000e-01 1.10330000e+01
6.08327710e-01 6.75510000e-01 6.85600000e-01 8.22470000e-01 9.07620000e-01 6.07520000e-01 1.11500000e+01
6.17997370e-01 6.85150000e-01 6.95410000e-01 8.33280000e-01 9.19250000e-01 6.17240000e-01 1.12540000e+01
6.27556920e-01 6.94680000e-01 7.05100000e-01 8.43950000e-01 9.30750000e-01 6.26850000e-01 1.13520000e+01
6.36797450e-01 7.03880000e-01 7.14460000e-01 8.54270000e-01 9.41870000e-01 6.36140000e-01 1.14410000e+01
6.45430570e-01 7.12470000e-01 7.23200000e-01 8.63900000e-01 9.52260000e-01 6.44820000e-01 1.15210000e+01
6.53456340e-01 7.20460000e-01 7.31340000e-01 8.72870000e-01 9.61940000e-01 6.52890000e-01 1.15920000e+01
6.61421880e-01 7.28390000e-01 7.39400000e-01 8.81760000e-01 9.71550000e-01 6.60900000e-01 1.16580000e+01
6.69148140e-01 7.36070000e-01 7.47230000e-01 8.90390000e-01 9.80880000e-01 6.68670000e-01 1.17190000e+01
6.76396560e-01 7.43280000e-01 7.54560000e-01 8.98470000e-01 9.89640000e-01 6.75960000e-01 1.17730000e+01
6.83147220e-01 7.49980000e-01 7.61390000e-01 9.06010000e-01 9.97810000e-01 6.82750000e-01 1.18200000e+01
6.89877570e-01 7.56710000e-01 7.68190000e-01 9.13510000e-01 1.00600000e+00 6.89520000e-01 1.18650000e+01
6.96408460e-01 7.63170000e-01 7.74800000e-01 9.20810000e-01 1.01390000e+00 6.96090000e-01 1.19050000e+01
7.02561190e-01 7.69210000e-01 7.81010000e-01 9.27670000e-01 1.02130000e+00 7.02280000e-01 1.19410000e+01
7.08305860e-01 7.74930000e-01 7.86810000e-01 9.34080000e-01 1.02830000e+00 7.08060000e-01 1.19720000e+01
7.14040160e-01 7.80640000e-01 7.92610000e-01 9.40490000e-01 1.03530000e+00 7.13830000e-01 1.20010000e+01
2.95529394e-01 3.64138190e-01 3.70608643e-01 4.89901357e-01 5.58343151e-01 2.93758192e-01 5.61543277e+00
3.01538500e-01 3.70180000e-01 3.76800000e-01 4.96990000e-01 5.66030000e-01 2.99800000e-01 5.75820000e+00
3.19012200e-01 3.87760000e-01 3.94800000e-01 5.17550000e-01 5.88360000e-01 3.17370000e-01 6.16140000e+00
3.36802400e-01 4.05640000e-01 4.13090000e-01 5.38380000e-01 6.10980000e-01 3.35260000e-01 6.55210000e+00
3.52582300e-01 4.21480000e-01 4.29300000e-01 5.56790000e-01 6.30970000e-01 3.51130000e-01 6.88210000e+00
3.68152000e-01 4.37100000e-01 4.45280000e-01 5.74890000e-01 6.50640000e-01 3.66790000e-01 7.19240000e+00
3.80807500e-01 4.49770000e-01 4.58240000e-01 5.89550000e-01 6.66580000e-01 3.79520000e-01 7.43350000e+00
3.95797900e-01 4.64790000e-01 4.73600000e-01 6.06890000e-01 6.85440000e-01 3.94600000e-01 7.70630000e+00
4.08749400e-01 4.77750000e-01 4.86850000e-01 6.21830000e-01 7.01700000e-01 4.07630000e-01 7.93080000e+00
4.20368000e-01 4.89350000e-01 4.98720000e-01 6.35200000e-01 7.16260000e-01 4.19320000e-01 8.12340000e+00
4.34738260e-01 5.03720000e-01 5.13390000e-01 6.51710000e-01 7.34270000e-01 4.33780000e-01 8.35000000e+00
4.47884820e-01 5.16820000e-01 5.26800000e-01 6.66790000e-01 7.50710000e-01 4.47010000e-01 8.54590000e+00
4.59867480e-01 5.28770000e-01 5.39020000e-01 6.80510000e-01 7.65700000e-01 4.59070000e-01 8.71510000e+00
4.71531000e-01 5.40390000e-01 5.50900000e-01 6.93850000e-01 7.80290000e-01 4.70810000e-01 8.87100000e+00
4.82646960e-01 5.51450000e-01 5.62210000e-01 7.06540000e-01 7.94180000e-01 4.82000000e-01 9.01140000e+00
4.92877620e-01 5.61620000e-01 5.72620000e-01 7.18220000e-01 8.06980000e-01 4.92300000e-01 9.13350000e+00
5.02282950e-01 5.70960000e-01 5.82180000e-01 7.28940000e-01 8.18740000e-01 5.01770000e-01 9.23970000e+00
5.11488610e-01 5.80100000e-01 5.91520000e-01 7.39420000e-01 8.30260000e-01 5.11040000e-01 9.33760000e+00
5.20305970e-01 5.88850000e-01 6.00480000e-01 7.49470000e-01 8.41310000e-01 5.19920000e-01 9.42610000e+00
5.28477000e-01 5.96950000e-01 6.08770000e-01 7.58770000e-01 8.51550000e-01 5.28150000e-01 9.50330000e+00
5.36021720e-01 6.04430000e-01 6.16420000e-01 7.67350000e-01 8.61020000e-01 5.35750000e-01 9.57020000e+00
5.43446480e-01 6.11770000e-01 6.23930000e-01 7.75780000e-01 8.70340000e-01 5.43230000e-01 9.63200000e+00
5.50602460e-01 6.18840000e-01 6.31170000e-01 7.83900000e-01 8.79320000e-01 5.50440000e-01 9.68750000e+00
5.57251390e-01 6.25410000e-01 6.37900000e-01 7.91460000e-01 8.87690000e-01 5.57140000e-01 9.73550000e+00
5.63413340e-01 6.31490000e-01 6.44130000e-01 7.98450000e-01 8.95450000e-01 5.63350000e-01 9.77690000e+00
5.69505143e-01 6.37500000e-01 6.50290000e-01 8.05370000e-01 9.03130000e-01 5.69490000e-01 9.81480000e+00
5.75387841e-01 6.43290000e-01 6.56230000e-01 8.12050000e-01 9.10560000e-01 5.75420000e-01 9.84840000e+00
5.80882980e-01 6.48700000e-01 6.61770000e-01 8.18280000e-01 9.17500000e-01 5.80960000e-01 9.87700000e+00
5.85980640e-01 6.53720000e-01 6.66910000e-01 8.24070000e-01 9.23970000e-01 5.86100000e-01 9.90120000e+00
5.91048040e-01 6.58690000e-01 6.72010000e-01 8.29810000e-01 9.30380000e-01 5.91210000e-01 9.92290000e+00
5.95946120e-01 6.63510000e-01 6.76950000e-01 8.35370000e-01 9.36610000e-01 5.96150000e-01 9.94130000e+00
6.00536250e-01 6.68010000e-01 6.81570000e-01 8.40580000e-01 9.42450000e-01 6.00780000e-01 9.95660000e+00
6.04818530e-01 6.72190000e-01 6.85870000e-01 8.45430000e-01 9.47890000e-01 6.05100000e-01 9.96880000e+00
6.09070490e-01 6.76360000e-01 6.90150000e-01 8.50250000e-01 9.53320000e-01 6.09390000e-01 9.97910000e+00
2.52327761e-01 3.24924103e-01 3.33904649e-01 4.75957209e-01 5.54289369e-01 2.51234282e-01 4.94321280e+00
2.57023200e-01 3.29600000e-01 3.38760000e-01 4.81660000e-01 5.60710000e-01 2.55970000e-01 5.04610000e+00
2.70584980e-01 3.43100000e-01 3.52760000e-01 4.98090000e-01 5.79230000e-01 2.69650000e-01 5.33290000e+00
2.84223510e-01 3.56670000e-01 3.66820000e-01 5.14540000e-01 5.97780000e-01 2.83410000e-01 5.60490000e+00
2.96194780e-01 3.68550000e-01 3.79120000e-01 5.28900000e-01 6.14000000e-01 2.95490000e-01 5.82990000e+00
3.07886630e-01 3.80130000e-01 3.91120000e-01 5.42870000e-01 6.29800000e-01 3.07290000e-01 6.03720000e+00
3.17288120e-01 3.89430000e-01 4.00760000e-01 5.54070000e-01 6.42480000e-01 3.16780000e-01 6.19520000e+00
3.28332390e-01 4.00350000e-01 4.12060000e-01 5.67190000e-01 6.57360000e-01 3.27930000e-01 6.37020000e+00
3.37790310e-01 4.09670000e-01 4.21710000e-01 5.78380000e-01 6.70070000e-01 3.37480000e-01 6.51120000e+00
3.46197110e-01 4.17950000e-01 4.30290000e-01 5.88310000e-01 6.81360000e-01 3.45970000e-01 6.62950000e+00
3.56493270e-01 4.28070000e-01 4.40780000e-01 6.00450000e-01 6.95190000e-01 3.56370000e-01 6.76530000e+00
3.65827387e-01 4.37230000e-01 4.50260000e-01 6.11410000e-01 7.07720000e-01 3.65800000e-01 6.87940000e+00
3.74249095e-01 4.45480000e-01 4.58810000e-01 6.21300000e-01 7.19030000e-01 3.74310000e-01 6.97500000e+00
3.82382320e-01 4.53430000e-01 4.67040000e-01 6.30810000e-01 7.29950000e-01 3.82530000e-01 7.06030000e+00
3.90058830e-01 4.60930000e-01 4.74810000e-01 6.39780000e-01 7.40270000e-01 3.90290000e-01 7.13450000e+00
3.97061100e-01 4.67750000e-01 4.81880000e-01 6.47950000e-01 7.49690000e-01 3.97370000e-01 7.19640000e+00
4.03438980e-01 4.73950000e-01 4.88310000e-01 6.55380000e-01 7.58280000e-01 4.03820000e-01 7.24830000e+00
4.09637620e-01 4.79970000e-01 4.94540000e-01 6.62580000e-01 7.66640000e-01 4.10090000e-01 7.29380000e+00
4.15528490e-01 4.85670000e-01 5.00470000e-01 6.69430000e-01 7.74590000e-01 4.16050000e-01 7.33290000e+00
4.20943730e-01 4.90900000e-01 5.05900000e-01 6.75710000e-01 7.81910000e-01 4.21530000e-01 7.36500000e+00
4.25903320e-01 4.95680000e-01 5.10860000e-01 6.81450000e-01 7.88620000e-01 4.26550000e-01 7.39090000e+00
4.30743210e-01 5.00340000e-01 5.15710000e-01 6.87060000e-01 7.95190000e-01 4.31450000e-01 7.41300000e+00
4.35364700e-01 5.04790000e-01 5.20320000e-01 6.92400000e-01 8.01480000e-01 4.36130000e-01 7.43090000e+00
4.39629620e-01 5.08880000e-01 5.24570000e-01 6.97330000e-01 8.07290000e-01 4.40450000e-01 7.44460000e+00
4.43558020e-01 5.12640000e-01 5.28480000e-01 7.01860000e-01 8.12650000e-01 4.44430000e-01 7.45460000e+00
4.47406460e-01 5.16310000e-01 5.32300000e-01 7.06300000e-01 8.17910000e-01 4.48330000e-01 7.46190000e+00
4.51096060e-01 5.19820000e-01 5.35960000e-01 7.10550000e-01 8.22970000e-01 4.52070000e-01 7.46660000e+00
4.54508400e-01 5.23080000e-01 5.39340000e-01 7.14480000e-01 8.27670000e-01 4.55530000e-01 7.46860000e+00
4.57663700e-01 5.26060000e-01 5.42450000e-01 7.18100000e-01 8.32010000e-01 4.58730000e-01 7.46850000e+00
4.60768800e-01 5.29000000e-01 5.45520000e-01 7.21670000e-01 8.36300000e-01 4.61880000e-01 7.46650000e+00
4.63744800e-01 5.31810000e-01 5.48450000e-01 7.25090000e-01 8.40420000e-01 4.64900000e-01 7.46240000e+00
4.66513100e-01 5.34420000e-01 5.51180000e-01 7.28270000e-01 8.44270000e-01 4.67710000e-01 7.45700000e+00
4.69073800e-01 5.36810000e-01 5.53670000e-01 7.31190000e-01 8.47830000e-01 4.70310000e-01 7.45020000e+00
4.71604200e-01 5.39180000e-01 5.56150000e-01 7.34090000e-01 8.51360000e-01 4.72880000e-01 7.44190000e+00
2.09197107e-01 2.85780158e-01 2.98720763e-01 4.66003028e-01 5.58035617e-01 2.09170634e-01 4.24410479e+00
2.12669428e-01 2.89140000e-01 3.02280000e-01 4.70310000e-01 5.63200000e-01 2.12690000e-01 4.31120000e+00
2.22612510e-01 2.98740000e-01 3.12440000e-01 4.82590000e-01 5.77940000e-01 2.22770000e-01 4.49490000e+00
2.32483270e-01 3.08230000e-01 3.22470000e-01 4.94680000e-01 5.92500000e-01 2.32780000e-01 4.66390000e+00
2.41019890e-01 3.16410000e-01 3.31120000e-01 5.05090000e-01 6.05070000e-01 2.41440000e-01 4.79940000e+00
2.49248310e-01 3.24280000e-01 3.39450000e-01 5.15080000e-01 6.17160000e-01 2.49790000e-01 4.92030000e+00
2.55789640e-01 3.30510000e-01 3.46040000e-01 5.22980000e-01 6.26760000e-01 2.56430000e-01 5.00950000e+00
2.63392750e-01 3.37720000e-01 3.53660000e-01 5.32100000e-01 6.37890000e-01 2.64150000e-01 5.10490000e+00
2.69811820e-01 3.43790000e-01 3.60090000e-01 5.39790000e-01 6.47290000e-01 2.70670000e-01 5.17860000e+00
2.75461300e-01 3.49120000e-01 3.65720000e-01 5.46520000e-01 6.55560000e-01 2.76410000e-01 5.23810000e+00
2.82309200e-01 3.55550000e-01 3.72510000e-01 5.54630000e-01 6.65580000e-01 2.83370000e-01 5.30290000e+00
2.88426700e-01 3.61270000e-01 3.78560000e-01 5.61850000e-01 6.74540000e-01 2.89590000e-01 5.35400000e+00
2.93883000e-01 3.66340000e-01 3.83950000e-01 5.68270000e-01 6.82530000e-01 2.95140000e-01 5.39370000e+00
2.99081600e-01 3.71150000e-01 3.89040000e-01 5.74350000e-01 6.90160000e-01 3.00430000e-01 5.42620000e+00
3.03924300e-01 3.75630000e-01 3.93780000e-01 5.80000000e-01 6.97290000e-01 3.05360000e-01 5.45150000e+00
3.08293700e-01 3.79640000e-01 3.98020000e-01 5.85070000e-01 7.03720000e-01 3.09810000e-01 5.46980000e+00
3.12229300e-01 3.83230000e-01 4.01840000e-01 5.89620000e-01 7.09530000e-01 3.13820000e-01 5.48260000e+00
3.16006300e-01 3.86660000e-01 4.05480000e-01 5.93970000e-01 7.15110000e-01 3.17670000e-01 5.49110000e+00
3.19546000e-01 3.89860000e-01 4.08880000e-01 5.98030000e-01 7.20360000e-01 3.21280000e-01 5.49560000e+00
3.22770600e-01 3.92750000e-01 4.11950000e-01 6.01710000e-01 7.25140000e-01 3.24570000e-01 5.49670000e+00
3.25689900e-01 3.95360000e-01 4.14720000e-01 6.05020000e-01 7.29490000e-01 3.27550000e-01 5.49480000e+00
3.28499900e-01 3.97860000e-01 4.17380000e-01 6.08200000e-01 7.33690000e-01 3.30420000e-01 5.49030000e+00
3.31151800e-01 4.00190000e-01 4.19870000e-01 6.11190000e-01 7.37660000e-01 3.33130000e-01 5.48340000e+00
3.33567400e-01 4.02300000e-01 4.22130000e-01 6.13900000e-01 7.41290000e-01 3.35600000e-01 5.47460000e+00
3.35766800e-01 4.04210000e-01 4.24170000e-01 6.16350000e-01 7.44600000e-01 3.37850000e-01 5.46450000e+00
3.37886500e-01 4.06050000e-01 4.26130000e-01 6.18710000e-01 7.47820000e-01 3.40020000e-01 5.45260000e+00
3.39907500e-01 4.07780000e-01 4.27970000e-01 6.20930000e-01 7.50880000e-01 3.42090000e-01 5.43920000e+00
3.41741500e-01 4.09340000e-01 4.29650000e-01 6.22950000e-01 7.53690000e-01 3.43970000e-01 5.42500000e+00
3.43418500e-01 4.10750000e-01 4.31160000e-01 6.24780000e-01 7.56250000e-01 3.45690000e-01 5.41020000e+00
3.45045600e-01 4.12110000e-01 4.32630000e-01 6.26550000e-01 7.58750000e-01 3.47360000e-01 5.39410000e+00
3.46583700e-01 4.13380000e-01 4.34000000e-01 6.28210000e-01 7.61130000e-01 3.48940000e-01 5.37690000e+00
3.47994200e-01 4.14540000e-01 4.35240000e-01 6.29720000e-01 7.63320000e-01 3.50390000e-01 5.35960000e+00
3.49277200e-01 4.15580000e-01 4.36360000e-01 6.31080000e-01 7.65320000e-01 3.51710000e-01 5.34220000e+00
3.50530100e-01 4.16580000e-01 4.37440000e-01 6.32400000e-01 7.67280000e-01 3.53000000e-01 5.32370000e+00
1.63878286e-01 2.42576104e-01 2.62216712e-01 4.57778408e-01 5.71191425e-01 1.65557136e-01 3.46000733e+00
1.66181600e-01 2.44590000e-01 2.64430000e-01 4.60550000e-01 5.74960000e-01 1.67910000e-01 3.49490000e+00
1.72668500e-01 2.50280000e-01 2.70670000e-01 4.68350000e-01 5.85600000e-01 1.74540000e-01 3.58700000e+00
1.78985200e-01 2.55760000e-01 2.76680000e-01 4.75850000e-01 5.95900000e-01 1.81000000e-01 3.66680000e+00
1.84350000e-01 2.60380000e-01 2.81740000e-01 4.82140000e-01 6.04630000e-01 1.86490000e-01 3.72650000e+00
1.89438300e-01 2.64710000e-01 2.86480000e-01 4.88020000e-01 6.12870000e-01 1.91700000e-01 3.77560000e+00
1.93410700e-01 2.68060000e-01 2.90160000e-01 4.92570000e-01 6.19300000e-01 1.95770000e-01 3.80890000e+00
1.97936400e-01 2.71860000e-01 2.94310000e-01 4.97700000e-01 6.26630000e-01 2.00410000e-01 3.84060000e+00
2.01699000e-01 2.74970000e-01 2.97710000e-01 5.01900000e-01 6.32710000e-01 2.04270000e-01 3.86180000e+00
2.04962600e-01 2.77630000e-01 3.00630000e-01 5.05490000e-01 6.37960000e-01 2.07620000e-01 3.87600000e+00
2.08827000e-01 2.80750000e-01 3.04040000e-01 5.09690000e-01 6.44190000e-01 2.11590000e-01 3.88740000e+00
2.12211600e-01 2.83440000e-01 3.06990000e-01 5.13310000e-01 6.49650000e-01 2.15070000e-01 3.89200000e+00
2.15175500e-01 2.85760000e-01 3.09520000e-01 5.16420000e-01 6.54420000e-01 2.18120000e-01 3.89140000e+00
2.17932600e-01 2.87880000e-01 3.11850000e-01 5.19270000e-01 6.58870000e-01 2.20960000e-01 3.88660000e+00
2.20454300e-01 2.89770000e-01 3.13930000e-01 5.21810000e-01 6.62930000e-01 2.23560000e-01 3.87820000e+00
2.22682900e-01 2.91410000e-01 3.15740000e-01 5.24010000e-01 6.66510000e-01 2.25860000e-01 3.86700000e+00
2.24637800e-01 2.92820000e-01 3.17290000e-01 5.25900000e-01 6.69670000e-01 2.27880000e-01 3.85400000e+00
2.26474500e-01 2.94110000e-01 3.18700000e-01 5.27620000e-01 6.72630000e-01 2.29780000e-01 3.83860000e+00
2.28164300e-01 2.95260000e-01 3.19970000e-01 5.29160000e-01 6.75360000e-01 2.31530000e-01 3.82140000e+00
2.29658900e-01 2.96250000e-01 3.21080000e-01 5.30490000e-01 6.77770000e-01 2.33080000e-01 3.80330000e+00
2.30978000e-01 2.97090000e-01 3.22010000e-01 5.31610000e-01 6.79900000e-01 2.34450000e-01 3.78470000e+00
2.32218200e-01 2.97860000e-01 3.22850000e-01 5.32630000e-01 6.81910000e-01 2.35740000e-01 3.76470000e+00
2.33350500e-01 2.98530000e-01 3.23610000e-01 5.33530000e-01 6.83750000e-01 2.36920000e-01 3.74380000e+00
2.34366400e-01 2.99090000e-01 3.24240000e-01 5.34280000e-01 6.85380000e-01 2.37980000e-01 3.72270000e+00
2.35245700e-01 2.99560000e-01 3.24760000e-01 5.34900000e-01 6.86820000e-01 2.38900000e-01 3.70190000e+00
2.36085600e-01 2.99970000e-01 3.25230000e-01 5.35450000e-01 6.88170000e-01 2.39780000e-01 3.68010000e+00
2.36847000e-01 3.00320000e-01 3.25630000e-01 5.35910000e-01 6.89410000e-01 2.40580000e-01 3.65770000e+00
2.37521100e-01 3.00590000e-01 3.25950000e-01 5.36270000e-01 6.90500000e-01 2.41290000e-01 3.63570000e+00
2.38107900e-01 3.00800000e-01 3.26200000e-01 5.36550000e-01 6.91450000e-01 2.41910000e-01 3.61430000e+00
2.38655000e-01 3.00980000e-01 3.26410000e-01 5.36780000e-01 6.92350000e-01 2.42490000e-01 3.59210000e+00
2.39153300e-01 3.01100000e-01 3.26550000e-01 5.36930000e-01 6.93150000e-01 2.43020000e-01 3.56950000e+00
2.39583700e-01 3.01170000e-01 3.26660000e-01 5.37030000e-01 6.93850000e-01 2.43480000e-01 3.54760000e+00
2.39956200e-01 3.01210000e-01 3.26720000e-01 5.37070000e-01 6.94460000e-01 2.43880000e-01 3.52630000e+00
2.40298900e-01 3.01210000e-01 3.26730000e-01 5.37060000e-01 6.95010000e-01 2.44250000e-01 3.50440000e+00
1.34371958e-01 2.11373636e-01 2.37364127e-01 4.51645320e-01 5.85048485e-01 1.37564995e-01 2.91165490e+00
1.35971700e-01 2.12570000e-01 2.38720000e-01 4.53390000e-01 5.87840000e-01 1.39210000e-01 2.92930000e+00
1.40452200e-01 2.15910000e-01 2.42480000e-01 4.58190000e-01 5.95630000e-01 1.43820000e-01 2.97330000e+00
