1.06840010e+00 1.15329000e+00 1.16073000e+00 1.26880000e+00 1.34150000e+00 1.06710000e+00 2.00610000e+01
1.08178110e+00 1.16648000e+00 1.17409000e+00 1.28290000e+00 1.35600000e+00 1.08050000e+00 2.02080000e+01
1.09446290e+00 1.17895000e+00 1.18660000e+00 1.29610000e+00 1.36970000e+00 1.09320000e+00 2.03420000e+01
1.10714440e+00 1.19150000e+00 1.19930000e+00 1.30950000e+00 1.38350000e+00 1.10590000e+00 2.04730000e+01
3.45114070e-01 4.33505086e-01 4.37586438e-01 5.25228102e-01 5.82659479e-01 3.43145512e-01 6.68795166e+00
3.53594500e-01 4.41860000e-01 4.46056000e-01 5.34580000e-01 5.92470000e-01 3.51640000e-01 6.90370000e+00
3.78522200e-01 4.66450000e-01 4.70951000e-01 5.62010000e-01 6.21250000e-01 3.76610000e-01 7.52270000e+00
4.04267300e-01 4.91870000e-01 4.96669000e-01 5.90260000e-01 6.50890000e-01 4.02400000e-01 8.13770000e+00
4.27445700e-01 5.14750000e-01 5.19817000e-01 6.15620000e-01 6.77480000e-01 4.25620000e-01 8.66990000e+00
4.50603100e-01 5.37620000e-01 5.42961000e-01 6.40920000e-01 7.04000000e-01 4.48820000e-01 9.18230000e+00
4.69647300e-01 5.56420000e-01 5.61985000e-01 6.61680000e-01 7.25750000e-01 4.67900000e-01 9.58880000e+00
4.92473500e-01 5.78970000e-01 5.84790000e-01 6.86530000e-01 7.51800000e-01 4.90770000e-01 1.00590000e+01
5.12434400e-01 5.98680000e-01 6.04740000e-01 7.08230000e-01 7.74530000e-01 5.10770000e-01 1.04550000e+01
5.30528400e-01 6.16550000e-01 6.22810000e-01 7.27870000e-01 7.95110000e-01 5.28900000e-01 1.08020000e+01
5.53162300e-01 6.38910000e-01 6.45420000e-01 7.52420000e-01 8.20840000e-01 5.51580000e-01 1.12200000e+01
5.74108800e-01 6.59610000e-01 6.66350000e-01 7.75110000e-01 8.44640000e-01 5.72570000e-01 1.15900000e+01
5.93437800e-01 6.78690000e-01 6.85640000e-01 7.96020000e-01 8.66560000e-01 5.91940000e-01 1.19190000e+01
6.12456800e-01 6.97470000e-01 7.04630000e-01 8.16580000e-01 8.88130000e-01 6.11000000e-01 1.22300000e+01
6.30756600e-01 7.15540000e-01 7.22910000e-01 8.36360000e-01 9.08880000e-01 6.29340000e-01 1.25180000e+01
6.47798400e-01 7.32360000e-01 7.39930000e-01 8.54770000e-01 9.28190000e-01 6.46420000e-01 1.27760000e+01
6.63602500e-01 7.47970000e-01 7.55710000e-01 8.71830000e-01 9.46100000e-01 6.62260000e-01 1.30060000e+01
6.79226300e-01 7.63390000e-01 7.71300000e-01 8.88680000e-01 9.63810000e-01 6.77920000e-01 1.32250000e+01
6.94350700e-01 7.78300000e-01 7.86380000e-01 9.04980000e-01 9.80930000e-01 6.93080000e-01 1.34290000e+01
7.08486900e-01 7.92250000e-01 8.00490000e-01 9.20230000e-01 9.96960000e-01 7.07250000e-01 1.36130000e+01
7.21655000e-01 8.05260000e-01 8.13630000e-01 9.34420000e-01 1.01190000e+00 7.20450000e-01 1.37780000e+01
7.34722800e-01 8.18130000e-01 8.26660000e-01 9.48500000e-01 1.02670000e+00 7.33550000e-01 1.39360000e+01
7.47421000e-01 8.30650000e-01 8.39310000e-01 9.62170000e-01 1.04110000e+00 7.46280000e-01 1.40840000e+01
7.59330700e-01 8.42380000e-01 8.51190000e-01 9.75000000e-01 1.05460000e+00 7.58220000e-01 1.42170000e+01
7.70462000e-01 8.53310000e-01 8.62290000e-01 9.86990000e-01 1.06720000e+00 7.69380000e-01 1.43370000e+01
7.81553000e-01 8.64250000e-01 8.73340000e-01 9.98930000e-01 1.07980000e+00 7.80500000e-01 1.44520000e+01
7.92354400e-01 8.74920000e-01 8.84150000e-01 1.01060000e+00 1.09210000e+00 7.91330000e-01 1.45600000e+01
8.02517020e-01 8.84880000e-01 8.94230000e-01 1.02150000e+00 1.10360000e+00 8.01520000e-01 1.46580000e+01
8.12041030e-01 8.94330000e-01 9.03760000e-01 1.03180000e+00 1.11450000e+00 8.11070000e-01 1.47460000e+01
8.21564730e-01 9.03680000e-01 9.13190000e-01 1.04200000e+00 1.12530000e+00 8.20620000e-01 1.48300000e+01
8.30848680e-01 9.12740000e-01 9.22440000e-01 1.05200000e+00 1.13580000e+00 8.29930000e-01 1.49090000e+01
8.39623760e-01 9.21380000e-01 9.31130000e-01 1.06140000e+00 1.14580000e+00 8.38730000e-01 1.49810000e+01
8.47850040e-01 9.29500000e-01 9.39360000e-01 1.07030000e+00 1.15520000e+00 8.46980000e-01 1.50450000e+01
8.56096000e-01 9.37610000e-01 9.47590000e-01 1.07920000e+00 1.16460000e+00 8.55250000e-01 1.51070000e+01
3.08365544e-01 3.95281142e-01 4.00551497e-01 5.04804236e-01 5.68245863e-01 3.06551500e-01 6.08522504e+00
3.15495400e-01 4.02310000e-01 4.07700000e-01 5.12860000e-01 5.76840000e-01 3.13700000e-01 6.25870000e+00
3.36329600e-01 4.22840000e-01 4.28600000e-01 5.36370000e-01 6.01890000e-01 3.34590000e-01 6.75200000e+00
3.57680600e-01 4.43880000e-01 4.50000000e-01 5.60360000e-01 6.27460000e-01 3.56000000e-01 7.23560000e+00
3.76746400e-01 4.62670000e-01 4.69110000e-01 5.81720000e-01 6.50220000e-01 3.75120000e-01 7.64870000e+00
3.95661300e-01 4.81310000e-01 4.88070000e-01 6.02860000e-01 6.72750000e-01 3.94090000e-01 8.04150000e+00
4.11105300e-01 4.96510000e-01 5.03540000e-01 6.20090000e-01 6.91100000e-01 4.09580000e-01 8.34970000e+00
4.29499300e-01 5.14640000e-01 5.21970000e-01 6.40570000e-01 7.12940000e-01 4.28030000e-01 8.70200000e+00
4.45479700e-01 5.30380000e-01 5.37970000e-01 6.58330000e-01 7.31870000e-01 4.44060000e-01 8.99520000e+00
4.59884200e-01 5.44560000e-01 5.52390000e-01 6.74310000e-01 7.48920000e-01 4.58510000e-01 9.24920000e+00
4.77786400e-01 5.62180000e-01 5.70300000e-01 6.94150000e-01 7.70090000e-01 4.76470000e-01 9.55140000e+00
4.94252200e-01 5.78380000e-01 5.86760000e-01 7.12360000e-01 7.89540000e-01 4.92990000e-01 9.81620000e+00
5.09341400e-01 5.93210000e-01 6.01850000e-01 7.29040000e-01 8.07350000e-01 5.08130000e-01 1.00480000e+01
5.24100900e-01 6.07720000e-01 6.16600000e-01 7.45340000e-01 8.24770000e-01 5.22940000e-01 1.02640000e+01
5.38221500e-01 6.21610000e-01 6.30710000e-01 7.60920000e-01 8.41440000e-01 5.37110000e-01 1.04620000e+01
5.51305000e-01 6.34450000e-01 6.43770000e-01 7.75330000e-01 8.56870000e-01 5.50240000e-01 1.06360000e+01
5.63371400e-01 6.46300000e-01 6.55820000e-01 7.88630000e-01 8.71110000e-01 5.62350000e-01 1.07890000e+01
5.75227650e-01 6.57940000e-01 6.67660000e-01 8.01690000e-01 8.85110000e-01 5.74250000e-01 1.09330000e+01
5.86654850e-01 6.69150000e-01 6.79040000e-01 8.14250000e-01 8.98600000e-01 5.85720000e-01 1.10660000e+01
5.97284350e-01 6.79560000e-01 6.89650000e-01 8.25950000e-01 9.11150000e-01 5.96390000e-01 1.11830000e+01
6.07136190e-01 6.89220000e-01 6.99470000e-01 8.36780000e-01 9.22790000e-01 6.06280000e-01 1.12870000e+01
6.16867870e-01 6.98750000e-01 7.09160000e-01 8.47480000e-01 9.34300000e-01 6.16050000e-01 1.13840000e+01
6.26280220e-01 7.07960000e-01 7.18540000e-01 8.57820000e-01 9.45430000e-01 6.25500000e-01 1.14740000e+01
6.35074470e-01 7.16570000e-01 7.27280000e-01 8.67470000e-01 9.55840000e-01 6.34330000e-01 1.15540000e+01
6.43250700e-01 7.24560000e-01 7.35430000e-01 8.76460000e-01 9.65520000e-01 6.42540000e-01 1.16240000e+01
6.51366680e-01 7.32490000e-01 7.43490000e-01 8.85360000e-01 9.75140000e-01 6.50690000e-01 1.16900000e+01
6.59243170e-01 7.40180000e-01 7.51310000e-01 8.94000000e-01 9.84480000e-01 6.58600000e-01 1.17510000e+01
6.66621270e-01 7.47370000e-01 7.58640000e-01 9.02100000e-01 9.93230000e-01 6.66010000e-01 1.18050000e+01
6.73501050e-01 7.54080000e-01 7.65480000e-01 9.09650000e-01 1.00140000e+00 6.72920000e-01 1.18520000e+01
6.80350540e-01 7.60810000e-01 7.72280000e-01 9.17170000e-01 1.00960000e+00 6.79800000e-01 1.18960000e+01
6.87010420e-01 7.67270000e-01 7.78880000e-01 9.24470000e-01 1.01750000e+00 6.86490000e-01 1.19360000e+01
6.93271680e-01 7.73310000e-01 7.85100000e-01 9.31350000e-01 1.02490000e+00 6.92780000e-01 1.19720000e+01
6.99124390e-01 7.79020000e-01 7.90900000e-01 9.37770000e-01 1.03190000e+00 6.98660000e-01 1.20020000e+01
7.04966800e-01 7.84730000e-01 7.96690000e-01 9.44180000e-01 1.03890000e+00 7.04530000e-01 1.20310000e+01
2.80828939e-01 3.67258217e-01 3.73738673e-01 4.92131414e-01 5.60873178e-01 2.79218606e-01 5.63033516e+00
2.86987700e-01 3.73310000e-01 3.79940000e-01 4.99240000e-01 5.68570000e-01 2.85400000e-01 5.77390000e+00
3.04920300e-01 3.90930000e-01 3.97970000e-01 5.19870000e-01 5.90940000e-01 3.03400000e-01 6.17950000e+00
3.23169500e-01 4.08850000e-01 4.16310000e-01 5.40780000e-01 6.13600000e-01 3.21720000e-01 6.57230000e+00
3.39344900e-01 4.24730000e-01 4.32560000e-01 5.59260000e-01 6.33630000e-01 3.37960000e-01 6.90400000e+00
3.55299500e-01 4.40380000e-01 4.48560000e-01 5.77420000e-01 6.53340000e-01 3.53980000e-01 7.21600000e+00
3.68255300e-01 4.53090000e-01 4.61560000e-01 5.92140000e-01 6.69310000e-01 3.66990000e-01 7.45820000e+00
3.83599600e-01 4.68140000e-01 4.76940000e-01 6.09540000e-01 6.88210000e-01 3.82400000e-01 7.73230000e+00
3.96861600e-01 4.81130000e-01 4.90230000e-01 6.24540000e-01 7.04500000e-01 3.95720000e-01 7.95770000e+00
4.08738600e-01 4.92770000e-01 5.02120000e-01 6.37960000e-01 7.19100000e-01 4.07650000e-01 8.15110000e+00
4.23441700e-01 5.07150000e-01 5.16830000e-01 6.54530000e-01 7.37130000e-01 4.22420000e-01 8.37840000e+00
4.36879160e-01 5.20300000e-01 5.30270000e-01 6.69660000e-01 7.53610000e-01 4.35920000e-01 8.57500000e+00
4.49130960e-01 5.32270000e-01 5.42510000e-01 6.83430000e-01 7.68630000e-01 4.48230000e-01 8.74460000e+00
4.61053190e-01 5.43910000e-01 5.54410000e-01 6.96820000e-01 7.83240000e-01 4.60210000e-01 8.90080000e+00
4.72407060e-01 5.54980000e-01 5.65740000e-01 7.09550000e-01 7.97150000e-01 4.71620000e-01 9.04150000e+00
4.82864330e-01 5.65170000e-01 5.76160000e-01 7.21260000e-01 8.09970000e-01 4.82130000e-01 9.16360000e+00
4.92475020e-01 5.74530000e-01 5.85730000e-01 7.32020000e-01 8.21750000e-01 4.91790000e-01 9.26980000e+00
5.01875830e-01 5.83670000e-01 5.95090000e-01 7.42530000e-01 8.33280000e-01 5.01240000e-01 9.36770000e+00
5.10887820e-01 5.92430000e-01 6.04050000e-01 7.52600000e-01 8.44340000e-01 5.10300000e-01 9.45610000e+00
5.19232530e-01 6.00550000e-01 6.12350000e-01 7.61930000e-01 8.54600000e-01 5.18690000e-01 9.53320000e+00
5.26939990e-01 6.08020000e-01 6.20000000e-01 7.70530000e-01 8.64070000e-01 5.26440000e-01 9.59990000e+00
5.34527390e-01 6.15370000e-01 6.27530000e-01 7.78990000e-01 8.73400000e-01 5.34070000e-01 9.66150000e+00
5.41825650e-01 6.22440000e-01 6.34770000e-01 7.87130000e-01 8.82390000e-01 5.41410000e-01 9.71670000e+00
5.48616130e-01 6.29010000e-01 6.41500000e-01 7.94700000e-01 8.90760000e-01 5.48240000e-01 9.76440000e+00
5.54908890e-01 6.35100000e-01 6.47730000e-01 8.01710000e-01 8.98530000e-01 5.54570000e-01 9.80550000e+00
5.61121470e-01 6.41100000e-01 6.53870000e-01 8.08630000e-01 9.06210000e-01 5.60820000e-01 9.84300000e+00
5.67134700e-01 6.46900000e-01 6.59820000e-01 8.15330000e-01 9.13640000e-01 5.66870000e-01 9.87630000e+00
5.72739780e-01 6.52300000e-01 6.65360000e-01 8.21570000e-01 9.20590000e-01 5.72510000e-01 9.90460000e+00
5.77956770e-01 6.57320000e-01 6.70500000e-01 8.27370000e-01 9.27050000e-01 5.77760000e-01 9.92840000e+00
5.83123530e-01 6.62290000e-01 6.75600000e-01 8.33120000e-01 9.33470000e-01 5.82960000e-01 9.94970000e+00
5.88130770e-01 6.67100000e-01 6.80530000e-01 8.38690000e-01 9.39690000e-01 5.88000000e-01 9.96770000e+00
5.92819580e-01 6.71600000e-01 6.85140000e-01 8.43900000e-01 9.45530000e-01 5.92720000e-01 9.98270000e+00
5.97190038e-01 6.75790000e-01 6.89440000e-01 8.48760000e-01 9.50980000e-01 5.97120000e-01 9.99440000e+00
6.01530213e-01 6.79940000e-01 6.93700000e-01 8.53580000e-01 9.56400000e-01 6.01490000e-01 1.00040000e+01
2.40963689e-01 3.27484128e-01 3.36474673e-01 4.77847298e-01 5.56169431e-01 2.39834676e-01 4.96011493e+00
2.45800100e-01 3.32170000e-01 3.41340000e-01 4.83580000e-01 5.62610000e-01 2.44700000e-01 5.06370000e+00
2.59754800e-01 3.45720000e-01 3.55390000e-01 5.00100000e-01 5.81180000e-01 2.58740000e-01 5.35240000e+00
2.73786010e-01 3.59330000e-01 3.69490000e-01 5.16630000e-01 5.99780000e-01 2.72860000e-01 5.62610000e+00
2.86095810e-01 3.71250000e-01 3.81820000e-01 5.31060000e-01 6.16050000e-01 2.85250000e-01 5.85250000e+00
2.98115370e-01 3.82870000e-01 3.93860000e-01 5.45100000e-01 6.31890000e-01 2.97350000e-01 6.06100000e+00
3.07779110e-01 3.92200000e-01 4.03520000e-01 5.56360000e-01 6.44600000e-01 3.07080000e-01 6.21970000e+00
3.19119490e-01 4.03150000e-01 4.14850000e-01 5.69540000e-01 6.59520000e-01 3.18500000e-01 6.39550000e+00
3.28829760e-01 4.12500000e-01 4.24530000e-01 5.80790000e-01 6.72260000e-01 3.28280000e-01 6.53700000e+00
3.37456470e-01 4.20790000e-01 4.33120000e-01 5.90760000e-01 6.83580000e-01 3.36970000e-01 6.65570000e+00
3.48037130e-01 4.30950000e-01 4.43640000e-01 6.02960000e-01 6.97450000e-01 3.47630000e-01 6.79180000e+00
3.57603540e-01 4.40120000e-01 4.53140000e-01 6.13970000e-01 7.10000000e-01 3.57270000e-01 6.90610000e+00
3.66255500e-01 4.48390000e-01 4.61710000e-01 6.23900000e-01 7.21340000e-01 3.65990000e-01 7.00180000e+00
3.74588410e-01 4.56350000e-01 4.69950000e-01 6.33450000e-01 7.32280000e-01 3.74390000e-01 7.08700000e+00
3.82463650e-01 4.63850000e-01 4.77720000e-01 6.42450000e-01 7.42610000e-01 3.82330000e-01 7.16110000e+00
3.89643176e-01 4.70690000e-01 4.84800000e-01 6.50650000e-01 7.52050000e-01 3.89570000e-01 7.22290000e+00
3.96186925e-01 4.76900000e-01 4.91240000e-01 6.58110000e-01 7.60660000e-01 3.96170000e-01 7.27450000e+00
4.02541128e-01 4.82910000e-01 4.97480000e-01 6.65340000e-01 7.69020000e-01 4.02580000e-01 7.31970000e+00
4.08586955e-01 4.88630000e-01 5.03390000e-01 6.72200000e-01 7.76990000e-01 4.08680000e-01 7.35850000e+00
4.14136100e-01 4.93860000e-01 5.08830000e-01 6.78500000e-01 7.84320000e-01 4.14280000e-01 7.39020000e+00
4.19218560e-01 4.98650000e-01 5.13800000e-01 6.84270000e-01 7.91040000e-01 4.19410000e-01 7.41580000e+00
4.24181170e-01 5.03300000e-01 5.18630000e-01 6.89880000e-01 7.97610000e-01 4.24420000e-01 7.43750000e+00
4.28924960e-01 5.07750000e-01 5.23240000e-01 6.95240000e-01 8.03900000e-01 4.29210000e-01 7.45490000e+00
4.33301390e-01 5.11830000e-01 5.27490000e-01 7.00180000e-01 8.09710000e-01 4.33630000e-01 7.46820000e+00
4.37320510e-01 5.15580000e-01 5.31390000e-01 7.04720000e-01 8.15070000e-01 4.37690000e-01 7.47770000e+00
4.41269600e-01 5.19250000e-01 5.35210000e-01 7.09170000e-01 8.20330000e-01 4.41680000e-01 7.48470000e+00
4.45059550e-01 5.22760000e-01 5.38870000e-01 7.13430000e-01 8.25390000e-01 4.45510000e-01 7.48890000e+00
4.48561660e-01 5.26000000e-01 5.42230000e-01 7.17360000e-01 8.30090000e-01 4.49050000e-01 7.49050000e+00
4.51795990e-01 5.28980000e-01 5.45340000e-01 7.20990000e-01 8.34430000e-01 4.52320000e-01 7.48990000e+00
4.54980180e-01 5.31910000e-01 5.48390000e-01 7.24560000e-01 8.38710000e-01 4.55540000e-01 7.48740000e+00
4.58035030e-01 5.34720000e-01 5.51310000e-01 7.27980000e-01 8.42840000e-01 4.58630000e-01 7.48290000e+00
4.60881670e-01 5.37310000e-01 5.54020000e-01 7.31160000e-01 8.46680000e-01 4.61510000e-01 7.47700000e+00
4.63510190e-01 5.39700000e-01 5.56520000e-01 7.34090000e-01 8.50240000e-01 4.64170000e-01 7.46980000e+00
4.66098510e-01 5.42060000e-01 5.58990000e-01 7.36990000e-01 8.53760000e-01 4.66790000e-01 7.46110000e+00
2.00990480e-01 2.87850222e-01 3.00790793e-01 4.67743119e-01 5.59375679e-01 2.00650934e-01 4.26360670e+00
2.04574820e-01 2.91230000e-01 3.04360000e-01 4.72080000e-01 5.64560000e-01 2.04270000e-01 4.33130000e+00
2.14842990e-01 3.00870000e-01 3.14550000e-01 4.84440000e-01 5.79350000e-01 2.14640000e-01 4.51630000e+00
2.25028325e-01 3.10400000e-01 3.24640000e-01 4.96630000e-01 5.93970000e-01 2.24930000e-01 4.68640000e+00
2.33834752e-01 3.18620000e-01 3.33320000e-01 5.07110000e-01 6.06590000e-01 2.33830000e-01 4.82270000e+00
2.42331851e-01 3.26520000e-01 3.41670000e-01 5.17160000e-01 6.18730000e-01 2.42420000e-01 4.94410000e+00
2.49076000e-01 3.32780000e-01 3.48280000e-01 5.25110000e-01 6.28370000e-01 2.49240000e-01 5.03370000e+00
2.56905650e-01 3.40020000e-01 3.55940000e-01 5.34300000e-01 6.39540000e-01 2.57160000e-01 5.12930000e+00
2.63527220e-01 3.46100000e-01 3.62380000e-01 5.42030000e-01 6.48970000e-01 2.63860000e-01 5.20310000e+00
2.69356580e-01 3.51450000e-01 3.68020000e-01 5.48800000e-01 6.57270000e-01 2.69760000e-01 5.26260000e+00
2.76398750e-01 3.57890000e-01 3.74830000e-01 5.56960000e-01 6.67320000e-01 2.76890000e-01 5.32720000e+00
2.82708000e-01 3.63620000e-01 3.80890000e-01 5.64220000e-01 6.76300000e-01 2.83280000e-01 5.37810000e+00
2.88323960e-01 3.68710000e-01 3.86280000e-01 5.70670000e-01 6.84320000e-01 2.88970000e-01 5.41750000e+00
2.93681500e-01 3.73530000e-01 3.91380000e-01 5.76780000e-01 6.91970000e-01 2.94400000e-01 5.44960000e+00
2.98672080e-01 3.78010000e-01 3.96110000e-01 5.82450000e-01 6.99110000e-01 2.99460000e-01 5.47450000e+00
3.03177740e-01 3.82010000e-01 4.00360000e-01 5.87550000e-01 7.05550000e-01 3.04030000e-01 5.49230000e+00
3.07228280e-01 3.85610000e-01 4.04170000e-01 5.92120000e-01 7.11370000e-01 3.08140000e-01 5.50460000e+00
3.11119700e-01 3.89030000e-01 4.07810000e-01 5.96480000e-01 7.16960000e-01 3.12090000e-01 5.51260000e+00
3.14773200e-01 3.92230000e-01 4.11190000e-01 6.00550000e-01 7.22220000e-01 3.15800000e-01 5.51660000e+00
3.18090500e-01 3.95120000e-01 4.14260000e-01 6.04240000e-01 7.27010000e-01 3.19170000e-01 5.51710000e+00
3.21091500e-01 3.97710000e-01 4.17020000e-01 6.07560000e-01 7.31350000e-01 3.22220000e-01 5.51470000e+00
3.23992900e-01 4.00200000e-01 4.19670000e-01 6.10750000e-01 7.35550000e-01 3.25170000e-01 5.50960000e+00
3.26725800e-01 4.02530000e-01 4.22160000e-01 6.13750000e-01 7.39530000e-01 3.27950000e-01 5.50220000e+00
3.29221700e-01 4.04640000e-01 4.24400000e-01 6.16460000e-01 7.43160000e-01 3.30490000e-01 5.49290000e+00
3.31490500e-01 4.06540000e-01 4.26430000e-01 6.18910000e-01 7.46470000e-01 3.32800000e-01 5.48230000e+00
3.33679400e-01 4.08370000e-01 4.28390000e-01 6.21280000e-01 7.49690000e-01 3.35030000e-01 5.46980000e+00
3.35759500e-01 4.10090000e-01 4.30220000e-01 6.23500000e-01 7.52750000e-01 3.37150000e-01 5.45590000e+00
3.37661900e-01 4.11640000e-01 4.31880000e-01 6.25520000e-01 7.55550000e-01 3.39090000e-01 5.44120000e+00
3.39396600e-01 4.13030000e-01 4.33380000e-01 6.27350000e-01 7.58110000e-01 3.40860000e-01 5.42590000e+00
3.41071400e-01 4.14370000e-01 4.34840000e-01 6.29120000e-01 7.60600000e-01 3.42570000e-01 5.40930000e+00
3.42667000e-01 4.15630000e-01 4.36180000e-01 6.30770000e-01 7.62970000e-01 3.44200000e-01 5.39170000e+00
3.44124500e-01 4.16780000e-01 4.37420000e-01 6.32280000e-01 7.65160000e-01 3.45690000e-01 5.37390000e+00
3.45454000e-01 4.17810000e-01 4.38520000e-01 6.33640000e-01 7.67160000e-01 3.47050000e-01 5.35600000e+00
3.46753400e-01 4.18800000e-01 4.39600000e-01 6.34960000e-01 7.69110000e-01 3.48380000e-01 5.33710000e+00
1.58597141e-01 2.44226208e-01 2.63816779e-01 4.59558500e-01 5.72141521e-01 1.59557305e-01 3.48240793e+00
1.60971910e-01 2.46270000e-01 2.66050000e-01 4.62360000e-01 5.75940000e-01 1.61970000e-01 3.51750000e+00
1.67711800e-01 2.51990000e-01 2.72320000e-01 4.70240000e-01 5.86640000e-01 1.68820000e-01 3.61020000e+00
1.74250300e-01 2.57510000e-01 2.78370000e-01 4.77810000e-01 5.97010000e-01 1.75470000e-01 3.69020000e+00
1.79812100e-01 2.62150000e-01 2.83450000e-01 4.84150000e-01 6.05780000e-01 1.81130000e-01 3.74980000e+00
1.85075800e-01 2.66510000e-01 2.88210000e-01 4.90090000e-01 6.14070000e-01 1.86490000e-01 3.79890000e+00
1.89188200e-01 2.69880000e-01 2.91900000e-01 4.94680000e-01 6.20540000e-01 1.90680000e-01 3.83190000e+00
1.93876800e-01 2.73680000e-01 2.96060000e-01 4.99850000e-01 6.27900000e-01 1.95460000e-01 3.86330000e+00
1.97768400e-01 2.76800000e-01 2.99470000e-01 5.04080000e-01 6.34000000e-01 1.99430000e-01 3.88400000e+00
2.01138600e-01 2.79470000e-01 3.02390000e-01 5.07700000e-01 6.39280000e-01 2.02870000e-01 3.89780000e+00
2.05142800e-01 2.82600000e-01 3.05800000e-01 5.11930000e-01 6.45540000e-01 2.06960000e-01 3.90840000e+00
2.08654900e-01 2.85290000e-01 3.08750000e-01 5.15570000e-01 6.51020000e-01 2.10550000e-01 3.91240000e+00
2.11714300e-01 2.87600000e-01 3.11280000e-01 5.18700000e-01 6.55800000e-01 2.13680000e-01 3.91110000e+00
2.14576100e-01 2.89720000e-01 3.13600000e-01 5.21560000e-01 6.60270000e-01 2.16610000e-01 3.90560000e+00
2.17191400e-01 2.91610000e-01 3.15680000e-01 5.24120000e-01 6.64340000e-01 2.19290000e-01 3.89650000e+00
2.19492100e-01 2.93230000e-01 3.17460000e-01 5.26320000e-01 6.67930000e-01 2.21650000e-01 3.88460000e+00
2.21527900e-01 2.94640000e-01 3.19010000e-01 5.28220000e-01 6.71100000e-01 2.23740000e-01 3.87090000e+00
2.23435100e-01 2.95910000e-01 3.20420000e-01 5.29950000e-01 6.74060000e-01 2.25700000e-01 3.85480000e+00
2.25184600e-01 2.97050000e-01 3.21670000e-01 5.31490000e-01 6.76780000e-01 2.27500000e-01 3.83690000e+00
2.26738000e-01 2.98030000e-01 3.22750000e-01 5.32810000e-01 6.79200000e-01 2.29100000e-01 3.81820000e+00
2.28105100e-01 2.98860000e-01 3.23680000e-01 5.33940000e-01 6.81330000e-01 2.30510000e-01 3.79900000e+00
2.29403000e-01 2.99610000e-01 3.24510000e-01 5.34960000e-01 6.83340000e-01 2.31850000e-01 3.77830000e+00
2.30582500e-01 3.00260000e-01 3.25250000e-01 5.35850000e-01 6.85170000e-01 2.33070000e-01 3.75680000e+00
2.31634900e-01 3.00810000e-01 3.25860000e-01 5.36590000e-01 6.86800000e-01 2.34160000e-01 3.73510000e+00
2.32560200e-01 3.01270000e-01 3.26370000e-01 5.37210000e-01 6.88240000e-01 2.35120000e-01 3.71380000e+00
2.33435900e-01 3.01670000e-01 3.26820000e-01 5.37750000e-01 6.89590000e-01 2.36030000e-01 3.69140000e+00
2.34232800e-01 3.02000000e-01 3.27210000e-01 5.38210000e-01 6.90820000e-01 2.36860000e-01 3.66850000e+00
2.34941900e-01 3.02250000e-01 3.27510000e-01 5.38570000e-01 6.91900000e-01 2.37600000e-01 3.64600000e+00
2.35563200e-01 3.02450000e-01 3.27740000e-01 5.38840000e-01 6.92850000e-01 2.38250000e-01 3.62410000e+00
2.36144800e-01 3.02610000e-01 3.27940000e-01 5.39060000e-01 6.93740000e-01 2.38860000e-01 3.60140000e+00
2.36667300e-01 3.02720000e-01 3.28060000e-01 5.39200000e-01 6.94540000e-01 2.39410000e-01 3.57840000e+00
2.37121500e-01 3.02770000e-01 3.28150000e-01 5.39290000e-01 6.95230000e-01 2.39890000e-01 3.55600000e+00
2.37517500e-01 3.02790000e-01 3.28190000e-01 5.39320000e-01 6.95830000e-01 2.40310000e-01 3.53430000e+00
2.37893600e-01 3.02780000e-01 3.28190000e-01 5.39300000e-01 6.96380000e-01 2.40710000e-01 3.51200000e+00
1.30655036e-01 2.12823668e-01 2.38704159e-01 4.53535379e-01 5.85898544e-01 1.32795144e-01 2.93535495e+00
1.32314200e-01 2.14030000e-01 2.40070000e-01 4.55300000e-01 5.88710000e-01 1.34490000e-01 2.95300000e+00
1.36971300e-01 2.17390000e-01 2.43850000e-01 4.60160000e-01 5.96560000e-01 1.39250000e-01 2.99680000e+00
1.41418600e-01 2.20540000e-01 2.47370000e-01 4.64670000e-01 6.04010000e-01 1.43800000e-01 3.03030000e+00
1.45129200e-01 2.23100000e-01 2.50240000e-01 4.68320000e-01 6.10180000e-01 1.47600000e-01 3.05150000e+00
1.48582700e-01 2.25420000e-01 2.52840000e-01 4.71610000e-01 6.15880000e-01 1.51140000e-01 3.06500000e+00
1.51243800e-01 2.27160000e-01 2.54780000e-01 4.74060000e-01 6.20240000e-01 1.53870000e-01 3.07090000e+00
1.54223700e-01 2.29050000e-01 2.56890000e-01 4.76700000e-01 6.25090000e-01 1.56930000e-01 3.07230000e+00
1.56655800e-01 2.30540000e-01 2.58530000e-01 4.78750000e-01 6.29010000e-01 1.59430000e-01 3.06890000e+00
1.58716000e-01 2.31750000e-01 2.59880000e-01 4.80420000e-01 6.32320000e-01 1.61550000e-01 3.06230000e+00
1.61123400e-01 2.33100000e-01 2.61380000e-01 4.82250000e-01 6.36140000e-01 1.64030000e-01 3.04960000e+00
1.63188400e-01 2.34190000e-01 2.62580000e-01 4.83700000e-01 6.39370000e-01 1.66160000e-01 3.03390000e+00
1.64940300e-01 2.35050000e-01 2.63530000e-01 4.84830000e-01 6.42090000e-01 1.67970000e-01 3.01610000e+00
1.66534900e-01 2.35780000e-01 2.64320000e-01 4.85750000e-01 6.44540000e-01 1.69620000e-01 2.99590000e+00
