1.62120650e+00 1.68706200e+00 1.68895200e+00 1.72300000e+00 1.75860000e+00 1.61940000e+00 3.66480000e+01
1.69200460e+00 1.75768500e+00 1.75960700e+00 1.79450000e+00 1.83060000e+00 1.69020000e+00 3.82950000e+01
1.75930270e+00 1.82489500e+00 1.82681500e+00 1.86250000e+00 1.89910000e+00 1.75750000e+00 3.98340000e+01
1.82750060e+00 1.89300500e+00 1.89512400e+00 1.93160000e+00 1.96850000e+00 1.82570000e+00 4.13680000e+01
1.89519820e+00 1.96064300e+00 1.96275000e+00 2.00000000e+00 2.03740000e+00 1.89340000e+00 4.28610000e+01
1.96009580e+00 2.02534900e+00 2.02751800e+00 2.06550000e+00 2.10330000e+00 1.95830000e+00 4.42670000e+01
2.02179340e+00 2.08702400e+00 2.08922800e+00 2.12790000e+00 2.16610000e+00 2.02000000e+00 4.55840000e+01
2.08439080e+00 2.14959300e+00 2.15183400e+00 2.19120000e+00 2.22980000e+00 2.08260000e+00 4.68990000e+01
2.14658800e+00 2.21168100e+00 2.21395300e+00 2.25400000e+00 2.29300000e+00 2.14480000e+00 4.81830000e+01
2.20618520e+00 2.27112400e+00 2.27350500e+00 2.31420000e+00 2.35350000e+00 2.20440000e+00 4.93950000e+01
2.26298230e+00 2.32782400e+00 2.33029200e+00 2.37160000e+00 2.41120000e+00 2.26120000e+00 5.05320000e+01
2.32057930e+00 2.38541500e+00 2.38787400e+00 2.42980000e+00 2.46980000e+00 2.31880000e+00 5.16700000e+01
2.37787620e+00 2.44262000e+00 2.44506400e+00 2.48760000e+00 2.52800000e+00 2.37610000e+00 5.27840000e+01
2.43277310e+00 2.49747000e+00 2.49998200e+00 2.54310000e+00 2.58380000e+00 2.43100000e+00 5.38370000e+01
2.48517000e+00 2.54976800e+00 2.55243000e+00 2.59610000e+00 2.63700000e+00 2.48340000e+00 5.48280000e+01
2.53836680e+00 2.60295600e+00 2.60557200e+00 2.64980000e+00 2.69110000e+00 2.53660000e+00 5.58210000e+01
2.59126340e+00 2.65585400e+00 2.65852000e+00 2.70330000e+00 2.74490000e+00 2.58950000e+00 5.67940000e+01
2.64206010e+00 2.70649000e+00 2.70929100e+00 2.75460000e+00 2.79640000e+00 2.64030000e+00 5.77170000e+01
2.69055690e+00 2.75496900e+00 2.75768900e+00 2.80350000e+00 2.84570000e+00 2.68880000e+00 5.85860000e+01
2.73985350e+00 2.80423600e+00 2.80698000e+00 2.85330000e+00 2.89580000e+00 2.73810000e+00 5.94590000e+01
6.47167959e-01 7.13755886e-01 7.14816954e-01 7.38910359e-01 7.69601146e-01 6.45239166e-01 1.10017659e+01
6.66996600e-01 7.33494000e-01 7.34580000e-01 7.59140000e-01 7.90090000e-01 6.65070000e-01 1.15920000e+01
7.26910800e-01 7.93149000e-01 7.94334000e-01 8.20250000e-01 8.51930000e-01 7.24990000e-01 1.33550000e+01
7.91475800e-01 8.57462000e-01 8.58741000e-01 8.86040000e-01 9.18470000e-01 7.89560000e-01 1.52220000e+01
8.51901800e-01 9.17678000e-01 9.19038000e-01 9.47570000e-01 9.80670000e-01 8.49990000e-01 1.69350000e+01
9.14528200e-01 9.80138000e-01 9.81544000e-01 1.01130000e+00 1.04510000e+00 9.12620000e-01 1.86770000e+01
9.67675200e-01 1.03312600e+00 1.03464100e+00 1.06540000e+00 1.09970000e+00 9.65770000e-01 2.01270000e+01
1.03350170e+00 1.09879600e+00 1.10034100e+00 1.13230000e+00 1.16730000e+00 1.03160000e+00 2.18880000e+01
1.09289860e+00 1.15800900e+00 1.15969200e+00 1.19270000e+00 1.22820000e+00 1.09100000e+00 2.34440000e+01
1.14819560e+00 1.21317900e+00 1.21494100e+00 1.24890000e+00 1.28490000e+00 1.14630000e+00 2.48660000e+01
1.21949170e+00 1.28435800e+00 1.28624600e+00 1.32140000e+00 1.35800000e+00 1.21760000e+00 2.66620000e+01
1.28768770e+00 1.35237100e+00 1.35423500e+00 1.39050000e+00 1.42780000e+00 1.28580000e+00 2.83390000e+01
1.35238380e+00 1.41691300e+00 1.41890500e+00 1.45620000e+00 1.49400000e+00 1.35050000e+00 2.98970000e+01
1.41777960e+00 1.48227000e+00 1.48428400e+00 1.52260000e+00 1.56100000e+00 1.41590000e+00 3.14390000e+01
1.48247520e+00 1.54687500e+00 1.54899300e+00 1.58830000e+00 1.62720000e+00 1.48060000e+00 3.29320000e+01
1.54437090e+00 1.60857700e+00 1.61076300e+00 1.65100000e+00 1.69040000e+00 1.54250000e+00 3.43300000e+01
1.60296650e+00 1.66717400e+00 1.66949200e+00 1.71060000e+00 1.75040000e+00 1.60110000e+00 3.56320000e+01
1.66246190e+00 1.72647300e+00 1.72882300e+00 1.77080000e+00 1.81110000e+00 1.66060000e+00 3.69240000e+01
1.72115710e+00 1.78520400e+00 1.78757400e+00 1.83040000e+00 1.87120000e+00 1.71930000e+00 3.81790000e+01
1.77735240e+00 1.84130900e+00 1.84377100e+00 1.88740000e+00 1.92860000e+00 1.77550000e+00 3.93560000e+01
1.83074770e+00 1.89458900e+00 1.89711500e+00 1.94150000e+00 1.98310000e+00 1.82890000e+00 4.04560000e+01
1.88474280e+00 1.94856500e+00 1.95115700e+00 1.99630000e+00 2.03830000e+00 1.88290000e+00 4.15510000e+01
1.93833770e+00 2.00206100e+00 2.00471200e+00 2.05060000e+00 2.09300000e+00 1.93650000e+00 4.26170000e+01
1.98953270e+00 2.05321800e+00 2.05590500e+00 2.10250000e+00 2.14530000e+00 1.98770000e+00 4.36200000e+01
2.03832780e+00 2.10193700e+00 2.10463700e+00 2.15190000e+00 2.19510000e+00 2.03650000e+00 4.45590000e+01
2.08772270e+00 2.15124700e+00 2.15406400e+00 2.20200000e+00 2.24550000e+00 2.08590000e+00 4.54960000e+01
2.13661750e+00 2.20017200e+00 2.20300000e+00 2.25160000e+00 2.29550000e+00 2.13480000e+00 4.64120000e+01
2.18351240e+00 2.24704800e+00 2.24996700e+00 2.29920000e+00 2.34340000e+00 2.18170000e+00 4.72740000e+01
2.22820740e+00 2.29167600e+00 2.29466800e+00 2.34450000e+00 2.38900000e+00 2.22640000e+00 4.80840000e+01
2.27350220e+00 2.33689300e+00 2.33996200e+00 2.39040000e+00 2.43520000e+00 2.27170000e+00 4.88940000e+01
2.31849690e+00 2.38192000e+00 2.38496300e+00 2.43600000e+00 2.48120000e+00 2.31670000e+00 4.96860000e+01
2.36159170e+00 2.42499000e+00 2.42809100e+00 2.47970000e+00 2.52520000e+00 2.35980000e+00 5.04350000e+01
2.40268660e+00 2.46601000e+00 2.46914700e+00 2.52130000e+00 2.56710000e+00 2.40090000e+00 5.11390000e+01
2.44448140e+00 2.50771000e+00 2.51089600e+00 2.56360000e+00 2.60970000e+00 2.44270000e+00 5.18450000e+01
5.33287596e-01 5.95147857e-01 5.96827968e-01 6.37095924e-01 6.77436864e-01 5.31083912e-01 9.22356402e+00
5.47968200e-01 6.09813000e-01 6.11533000e-01 6.52450000e-01 6.93100000e-01 5.45770000e-01 9.64470000e+00
5.91932200e-01 6.53699000e-01 6.55572000e-01 6.98370000e-01 7.39880000e-01 5.89750000e-01 1.08860000e+01
6.38625700e-01 7.00330000e-01 7.02347000e-01 7.47050000e-01 7.89450000e-01 6.36460000e-01 1.21710000e+01
6.81740600e-01 7.43412000e-01 7.45560000e-01 7.91950000e-01 8.35140000e-01 6.79590000e-01 1.33280000e+01
7.25885200e-01 7.87511000e-01 7.89794000e-01 8.37850000e-01 8.81820000e-01 7.23750000e-01 1.44820000e+01
7.62942200e-01 8.24545000e-01 8.26927000e-01 8.76340000e-01 9.20960000e-01 7.60820000e-01 1.54270000e+01
8.08326100e-01 8.69903000e-01 8.72423000e-01 9.23450000e-01 9.68830000e-01 8.06220000e-01 1.65570000e+01
8.48831600e-01 9.10390000e-01 9.13029000e-01 9.65460000e-01 1.01150000e+00 8.46740000e-01 1.75390000e+01
8.86217900e-01 9.47810000e-01 9.50502000e-01 1.00420000e+00 1.05090000e+00 8.84140000e-01 1.84250000e+01
9.33940200e-01 9.95430000e-01 9.98320000e-01 1.05360000e+00 1.10100000e+00 9.31880000e-01 1.95270000e+01
9.79033200e-01 1.04053000e+00 1.04355800e+00 1.10030000e+00 1.14840000e+00 9.76990000e-01 2.05400000e+01
1.02142680e+00 1.08301000e+00 1.08610800e+00 1.14420000e+00 1.19300000e+00 1.01940000e+00 2.14670000e+01
1.06391000e+00 1.12541000e+00 1.12867800e+00 1.18810000e+00 1.23750000e+00 1.06190000e+00 2.23720000e+01
1.10559330e+00 1.16708000e+00 1.17039300e+00 1.23110000e+00 1.28120000e+00 1.10360000e+00 2.32370000e+01
1.14497710e+00 1.20648000e+00 1.20999300e+00 1.27190000e+00 1.32250000e+00 1.14300000e+00 2.40360000e+01
1.18216160e+00 1.24371000e+00 1.24717400e+00 1.31020000e+00 1.36150000e+00 1.18020000e+00 2.47710000e+01
1.21944580e+00 1.28094000e+00 1.28456300e+00 1.34870000e+00 1.40050000e+00 1.21750000e+00 2.54920000e+01
1.25602990e+00 1.31762000e+00 1.32128100e+00 1.38650000e+00 1.43890000e+00 1.25410000e+00 2.61840000e+01
1.29081460e+00 1.35240000e+00 1.35616300e+00 1.42240000e+00 1.47530000e+00 1.28890000e+00 2.68270000e+01
1.32359990e+00 1.38517000e+00 1.38910900e+00 1.45630000e+00 1.50960000e+00 1.32170000e+00 2.74200000e+01
1.35668490e+00 1.41824000e+00 1.42215500e+00 1.49030000e+00 1.54420000e+00 1.35480000e+00 2.80050000e+01
1.38916980e+00 1.45074000e+00 1.45472100e+00 1.52380000e+00 1.57820000e+00 1.38730000e+00 2.85680000e+01
1.42005530e+00 1.48162000e+00 1.48573700e+00 1.55570000e+00 1.61050000e+00 1.41820000e+00 2.90920000e+01
1.44924140e+00 1.51078000e+00 1.51500500e+00 1.58580000e+00 1.64100000e+00 1.44740000e+00 2.95780000e+01
1.47872710e+00 1.54024000e+00 1.54457000e+00 1.61620000e+00 1.67180000e+00 1.47690000e+00 3.00590000e+01
1.50771290e+00 1.56931000e+00 1.57364900e+00 1.64610000e+00 1.70220000e+00 1.50590000e+00 3.05240000e+01
1.53529910e+00 1.59695000e+00 1.60136900e+00 1.67460000e+00 1.73110000e+00 1.53350000e+00 3.09580000e+01
1.56148590e+00 1.62315000e+00 1.62763200e+00 1.70160000e+00 1.75850000e+00 1.55970000e+00 3.13610000e+01
1.58797240e+00 1.64955000e+00 1.65419000e+00 1.72890000e+00 1.78610000e+00 1.58620000e+00 3.17610000e+01
1.61405880e+00 1.67566000e+00 1.68035800e+00 1.75580000e+00 1.81340000e+00 1.61230000e+00 3.21490000e+01
1.63894580e+00 1.70062000e+00 1.70526100e+00 1.78140000e+00 1.83950000e+00 1.63720000e+00 3.25120000e+01
1.66263320e+00 1.72425000e+00 1.72900100e+00 1.80580000e+00 1.86420000e+00 1.66090000e+00 3.28500000e+01
1.68652040e+00 1.74806000e+00 1.75293300e+00 1.83040000e+00 1.88910000e+00 1.68480000e+00 3.31860000e+01
4.26625886e-01 4.87561453e-01 4.90352664e-01 5.56374185e-01 6.07425296e-01 4.24321324e-01 7.59815351e+00
4.37061900e-01 4.98050000e-01 5.00913000e-01 5.67770000e-01 6.19190000e-01 4.34770000e-01 7.88140000e+00
4.67974300e-01 5.29080000e-01 5.32174000e-01 6.01440000e-01 6.53930000e-01 4.65720000e-01 8.70240000e+00
5.00284600e-01 5.61520000e-01 5.64845000e-01 6.36530000e-01 6.90110000e-01 4.98070000e-01 9.53160000e+00
5.29648000e-01 5.91010000e-01 5.94539000e-01 6.68350000e-01 7.22910000e-01 5.27470000e-01 1.02600000e+01
5.59300600e-01 6.20770000e-01 6.24506000e-01 7.00400000e-01 7.55930000e-01 5.57160000e-01 1.09720000e+01
5.83879100e-01 6.45440000e-01 6.49341000e-01 7.26920000e-01 7.83240000e-01 5.81770000e-01 1.15440000e+01
6.13610600e-01 6.75280000e-01 6.79379000e-01 7.58950000e-01 8.16230000e-01 6.11540000e-01 1.22150000e+01
6.39816200e-01 7.01580000e-01 7.05849000e-01 7.87140000e-01 8.45250000e-01 6.37780000e-01 1.27870000e+01
6.63734300e-01 7.25590000e-01 7.30016000e-01 8.12850000e-01 8.71720000e-01 6.61730000e-01 1.32950000e+01
6.93923600e-01 7.55870000e-01 7.60493000e-01 8.45240000e-01 9.05060000e-01 6.91960000e-01 1.39140000e+01
7.22094900e-01 7.84130000e-01 7.88937000e-01 8.75440000e-01 9.36150000e-01 7.20170000e-01 1.44730000e+01
7.48278400e-01 8.10400000e-01 8.15376000e-01 9.03490000e-01 9.65020000e-01 7.46390000e-01 1.49740000e+01
7.74241700e-01 8.36430000e-01 8.41580000e-01 9.31270000e-01 9.93610000e-01 7.72390000e-01 1.54560000e+01
7.99415500e-01 8.61660000e-01 8.66986000e-01 9.58190000e-01 1.02130000e+00 7.97600000e-01 1.59080000e+01
8.23011100e-01 8.85360000e-01 8.90801000e-01 9.83410000e-01 1.04730000e+00 8.21230000e-01 1.63180000e+01
8.45038600e-01 9.07420000e-01 9.12989000e-01 1.00690000e+00 1.07150000e+00 8.43290000e-01 1.66890000e+01
8.66955700e-01 9.29400000e-01 9.35102000e-01 1.03030000e+00 1.09560000e+00 8.65240000e-01 1.70470000e+01
8.88283300e-01 9.50830000e-01 9.56656000e-01 1.05310000e+00 1.11910000e+00 8.86600000e-01 1.73860000e+01
9.08352400e-01 9.70900000e-01 9.76889000e-01 1.07450000e+00 1.14110000e+00 9.06700000e-01 1.76950000e+01
9.27153000e-01 9.89780000e-01 9.95901000e-01 1.09460000e+00 1.16180000e+00 9.25530000e-01 1.79760000e+01
9.45913400e-01 1.00857000e+00 1.01481800e+00 1.11460000e+00 1.18240000e+00 9.44320000e-01 1.82490000e+01
9.64234000e-01 1.02690000e+00 1.03326000e+00 1.13410000e+00 1.20250000e+00 9.62670000e-01 1.85080000e+01
9.81525900e-01 1.04423000e+00 1.05067000e+00 1.15250000e+00 1.22150000e+00 9.79990000e-01 1.87450000e+01
9.97759300e-01 1.06046000e+00 1.06704000e+00 1.16980000e+00 1.23930000e+00 9.96250000e-01 1.89620000e+01
1.01398220e+00 1.07678000e+00 1.08351000e+00 1.18720000e+00 1.25720000e+00 1.01250000e+00 1.91730000e+01
1.02995540e+00 1.09273000e+00 1.09950000e+00 1.20410000e+00 1.27470000e+00 1.02850000e+00 1.93740000e+01
1.04492980e+00 1.10776000e+00 1.11464000e+00 1.22010000e+00 1.29120000e+00 1.04350000e+00 1.95590000e+01
1.05910530e+00 1.12198000e+00 1.12893000e+00 1.23520000e+00 1.30680000e+00 1.05770000e+00 1.97290000e+01
1.07338060e+00 1.13618000e+00 1.14331000e+00 1.25040000e+00 1.32240000e+00 1.07200000e+00 1.98940000e+01
1.08725590e+00 1.15021000e+00 1.15731000e+00 1.26520000e+00 1.33780000e+00 1.08590000e+00 2.00520000e+01
1.10053230e+00 1.16340000e+00 1.17065000e+00 1.27930000e+00 1.35230000e+00 1.09920000e+00 2.01980000e+01
1.11300980e+00 1.17587000e+00 1.18324000e+00 1.29260000e+00 1.36600000e+00 1.11170000e+00 2.03310000e+01
1.12548690e+00 1.18842000e+00 1.19592000e+00 1.30600000e+00 1.37980000e+00 1.12420000e+00 2.04620000e+01
3.67636803e-01 4.30465212e-01 4.34341511e-01 5.21008281e-01 5.78849605e-01 3.65455061e-01 6.71225044e+00
3.75962600e-01 4.38860000e-01 4.42836000e-01 5.30420000e-01 5.88700000e-01 3.73800000e-01 6.92760000e+00
4.00445900e-01 4.63540000e-01 4.67811000e-01 5.58030000e-01 6.17570000e-01 3.98340000e-01 7.54550000e+00
4.25756200e-01 4.89030000e-01 4.93609000e-01 5.86460000e-01 6.47290000e-01 4.23710000e-01 8.15900000e+00
4.48531600e-01 5.11970000e-01 5.16811000e-01 6.11960000e-01 6.73940000e-01 4.46540000e-01 8.68970000e+00
4.71306100e-01 5.34890000e-01 5.39990000e-01 6.37380000e-01 7.00510000e-01 4.69370000e-01 9.20040000e+00
4.90019800e-01 5.53730000e-01 5.59047000e-01 6.58240000e-01 7.22310000e-01 4.88130000e-01 9.60550000e+00
5.12483500e-01 5.76330000e-01 5.81890000e-01 6.83200000e-01 7.48400000e-01 5.10650000e-01 1.00740000e+01
5.32113500e-01 5.96060000e-01 6.01840000e-01 7.04980000e-01 7.71160000e-01 5.30330000e-01 1.04680000e+01
5.49907600e-01 6.13940000e-01 6.19930000e-01 7.24700000e-01 7.91760000e-01 5.48170000e-01 1.08130000e+01
5.72169300e-01 6.36330000e-01 6.42560000e-01 7.49330000e-01 8.17520000e-01 5.70490000e-01 1.12290000e+01
5.92784500e-01 6.57030000e-01 6.63490000e-01 7.72100000e-01 8.41320000e-01 5.91160000e-01 1.15980000e+01
6.11793100e-01 6.76120000e-01 6.82790000e-01 7.93070000e-01 8.63260000e-01 6.10220000e-01 1.19250000e+01
6.30501800e-01 6.94900000e-01 7.01780000e-01 8.13690000e-01 8.84840000e-01 6.28980000e-01 1.22340000e+01
6.48501700e-01 7.12970000e-01 7.20050000e-01 8.33520000e-01 9.05590000e-01 6.47030000e-01 1.25210000e+01
6.65264300e-01 7.29790000e-01 7.37060000e-01 8.51970000e-01 9.24910000e-01 6.63840000e-01 1.27770000e+01
6.80819800e-01 7.45390000e-01 7.52820000e-01 8.69060000e-01 9.42820000e-01 6.79440000e-01 1.30060000e+01
6.96185100e-01 7.60800000e-01 7.68410000e-01 8.85960000e-01 9.60520000e-01 6.94850000e-01 1.32230000e+01
7.11051200e-01 7.75700000e-01 7.83480000e-01 9.02290000e-01 9.77640000e-01 7.09760000e-01 1.34260000e+01
7.24959600e-01 7.89640000e-01 7.97570000e-01 9.17560000e-01 9.93660000e-01 7.23710000e-01 1.36090000e+01
7.37910400e-01 8.02640000e-01 8.10690000e-01 9.31780000e-01 1.00860000e+00 7.36700000e-01 1.37730000e+01
7.50770900e-01 8.15510000e-01 8.23710000e-01 9.45880000e-01 1.02340000e+00 7.49600000e-01 1.39300000e+01
7.63252000e-01 8.28020000e-01 8.36360000e-01 9.59580000e-01 1.03780000e+00 7.62120000e-01 1.40760000e+01
7.74965000e-01 8.39750000e-01 8.48220000e-01 9.72430000e-01 1.05130000e+00 7.73870000e-01 1.42090000e+01
7.85910000e-01 8.50680000e-01 8.59300000e-01 9.84430000e-01 1.06390000e+00 7.84850000e-01 1.43280000e+01
7.96804700e-01 8.61610000e-01 8.70330000e-01 9.96380000e-01 1.07650000e+00 7.95780000e-01 1.44420000e+01
8.07429840e-01 8.72180000e-01 8.81050000e-01 1.00800000e+00 1.08870000e+00 8.06440000e-01 1.45490000e+01
8.17426600e-01 8.82230000e-01 8.91210000e-01 1.01900000e+00 1.10030000e+00 8.16470000e-01 1.46460000e+01
8.26785060e-01 8.91580000e-01 9.00710000e-01 1.02930000e+00 1.11110000e+00 8.25860000e-01 1.47330000e+01
8.36143170e-01 9.00920000e-01 9.10120000e-01 1.03950000e+00 1.12190000e+00 8.35250000e-01 1.48170000e+01
8.45271630e-01 9.10080000e-01 9.19340000e-01 1.04950000e+00 1.13250000e+00 8.44410000e-01 1.48950000e+01
8.53891490e-01 9.18620000e-01 9.28110000e-01 1.05900000e+00 1.14240000e+00 8.53060000e-01 1.49670000e+01
8.61972830e-01 9.26730000e-01 9.36210000e-01 1.06780000e+00 1.15180000e+00 8.61170000e-01 1.50300000e+01
8.70073800e-01 9.34830000e-01 9.44420000e-01 1.07670000e+00 1.16120000e+00 8.69300000e-01 1.50920000e+01
3.27441167e-01 3.92771199e-01 3.97771559e-01 5.01724419e-01 5.64885918e-01 3.25481041e-01 6.10762289e+00
3.34415500e-01 3.99820000e-01 4.04940000e-01 5.09840000e-01 5.73500000e-01 3.32480000e-01 6.28040000e+00
3.54832600e-01 4.20420000e-01 4.25890000e-01 5.33510000e-01 5.98630000e-01 3.52970000e-01 6.77190000e+00
3.75756400e-01 4.41510000e-01 4.47340000e-01 5.57650000e-01 6.24260000e-01 3.73970000e-01 7.25330000e+00
3.94427000e-01 4.60330000e-01 4.66470000e-01 5.79130000e-01 6.47060000e-01 3.92710000e-01 7.66440000e+00
4.12967000e-01 4.79000000e-01 4.85450000e-01 6.00380000e-01 6.69630000e-01 4.11320000e-01 8.05510000e+00
4.28108900e-01 4.94230000e-01 5.00940000e-01 6.17690000e-01 6.88010000e-01 4.26520000e-01 8.36160000e+00
4.46148600e-01 5.12380000e-01 5.19370000e-01 6.38260000e-01 7.09880000e-01 4.44630000e-01 8.71180000e+00
4.61816600e-01 5.28120000e-01 5.35370000e-01 6.56090000e-01 7.28830000e-01 4.60360000e-01 9.00320000e+00
4.75929900e-01 5.42300000e-01 5.49790000e-01 6.72130000e-01 7.45880000e-01 4.74530000e-01 9.25550000e+00
4.93488200e-01 5.59930000e-01 5.67700000e-01 6.92040000e-01 7.67070000e-01 4.92160000e-01 9.55570000e+00
5.09631300e-01 5.76120000e-01 5.84160000e-01 7.10320000e-01 7.86520000e-01 5.08370000e-01 9.81860000e+00
5.24428800e-01 5.90960000e-01 5.99240000e-01 7.27050000e-01 8.04350000e-01 5.23230000e-01 1.00490000e+01
5.38896800e-01 6.05460000e-01 6.13980000e-01 7.43390000e-01 8.21770000e-01 5.37760000e-01 1.02630000e+01
5.52746500e-01 6.19330000e-01 6.28070000e-01 7.59010000e-01 8.38440000e-01 5.51670000e-01 1.04590000e+01
5.65569800e-01 6.32170000e-01 6.41120000e-01 7.73460000e-01 8.53870000e-01 5.64550000e-01 1.06320000e+01
5.77396630e-01 6.44000000e-01 6.53150000e-01 7.86780000e-01 8.68100000e-01 5.76430000e-01 1.07840000e+01
5.89023560e-01 6.55630000e-01 6.64970000e-01 7.99870000e-01 8.82100000e-01 5.88110000e-01 1.09270000e+01
6.00211700e-01 6.66820000e-01 6.76340000e-01 8.12460000e-01 8.95580000e-01 5.99350000e-01 1.10580000e+01
6.10632710e-01 6.77230000e-01 6.86920000e-01 8.24170000e-01 9.08130000e-01 6.09820000e-01 1.11750000e+01
6.20286630e-01 6.86860000e-01 6.96720000e-01 8.35020000e-01 9.19760000e-01 6.19520000e-01 1.12780000e+01
6.29830430e-01 6.96390000e-01 7.06410000e-01 8.45740000e-01 9.31270000e-01 6.29110000e-01 1.13740000e+01
6.39045110e-01 7.05580000e-01 7.15760000e-01 8.56090000e-01 9.42390000e-01 6.38370000e-01 1.14630000e+01
6.47662140e-01 7.14170000e-01 7.24500000e-01 8.65770000e-01 9.52790000e-01 6.47030000e-01 1.15420000e+01
6.55671590e-01 7.22150000e-01 7.32620000e-01 8.74760000e-01 9.62470000e-01 6.55080000e-01 1.16120000e+01
6.63620810e-01 7.30070000e-01 7.40670000e-01 8.83680000e-01 9.72080000e-01 6.63070000e-01 1.16770000e+01
6.71330680e-01 7.37740000e-01 7.48480000e-01 8.92330000e-01 9.81410000e-01 6.70820000e-01 1.17370000e+01
6.78552520e-01 7.44930000e-01 7.55800000e-01 9.00440000e-01 9.90160000e-01 6.78080000e-01 1.17900000e+01
6.85286410e-01 7.51620000e-01 7.62620000e-01 9.08000000e-01 9.98330000e-01 6.84850000e-01 1.18370000e+01
6.91990000e-01 7.58320000e-01 7.69410000e-01 9.15530000e-01 1.00650000e+00 6.91590000e-01 1.18810000e+01
6.98504080e-01 7.64780000e-01 7.75990000e-01 9.22840000e-01 1.01440000e+00 6.98140000e-01 1.19210000e+01
7.04639830e-01 7.70810000e-01 7.82190000e-01 9.29720000e-01 1.02180000e+00 7.04310000e-01 1.19560000e+01
7.10357360e-01 7.76510000e-01 7.87980000e-01 9.36150000e-01 1.02880000e+00 7.10060000e-01 1.19860000e+01
7.16074550e-01 7.82220000e-01 7.93750000e-01 9.42560000e-01 1.03580000e+00 7.15810000e-01 1.20140000e+01
2.97286531e-01 3.65128321e-01 3.71278703e-01 4.90051566e-01 5.57853280e-01 2.95598219e-01 5.64983315e+00
3.03309000e-01 3.71210000e-01 3.77490000e-01 4.97210000e-01 5.65580000e-01 3.01650000e-01 5.79270000e+00
3.20832600e-01 3.88860000e-01 3.95550000e-01 5.17980000e-01 5.87990000e-01 3.19260000e-01 6.19590000e+00
3.38662700e-01 4.06810000e-01 4.13900000e-01 5.39010000e-01 6.10700000e-01 3.37180000e-01 6.58630000e+00
3.54471400e-01 4.22710000e-01 4.30170000e-01 5.57590000e-01 6.30770000e-01 3.53070000e-01 6.91580000e+00
3.70069700e-01 4.38380000e-01 4.46190000e-01 5.75850000e-01 6.50510000e-01 3.68750000e-01 7.22550000e+00
3.82732200e-01 4.51100000e-01 4.59180000e-01 5.90630000e-01 6.66500000e-01 3.81480000e-01 7.46600000e+00
3.97740900e-01 4.66150000e-01 4.74560000e-01 6.08100000e-01 6.85410000e-01 3.96570000e-01 7.73790000e+00
4.10709400e-01 4.79130000e-01 4.87840000e-01 6.23160000e-01 7.01710000e-01 4.09610000e-01 7.96150000e+00
4.22324400e-01 4.90770000e-01 4.99730000e-01 6.36630000e-01 7.16320000e-01 4.21290000e-01 8.15330000e+00
4.36702640e-01 5.05150000e-01 5.14410000e-01 6.53250000e-01 7.34360000e-01 4.35750000e-01 8.37860000e+00
4.49836490e-01 5.18270000e-01 5.27840000e-01 6.68430000e-01 7.50840000e-01 4.48960000e-01 8.57340000e+00
4.61815840e-01 5.30230000e-01 5.40070000e-01 6.82240000e-01 7.65860000e-01 4.61010000e-01 8.74150000e+00
4.73475910e-01 5.41860000e-01 5.51940000e-01 6.95650000e-01 7.80470000e-01 4.72740000e-01 8.89620000e+00
4.84578150e-01 5.52920000e-01 5.63250000e-01 7.08410000e-01 7.94380000e-01 4.83910000e-01 9.03550000e+00
4.94794650e-01 5.63100000e-01 5.73660000e-01 7.20150000e-01 8.07200000e-01 4.94190000e-01 9.15650000e+00
5.04185390e-01 5.72440000e-01 5.83210000e-01 7.30920000e-01 8.18980000e-01 5.03640000e-01 9.26160000e+00
5.13366400e-01 5.81570000e-01 5.92550000e-01 7.41460000e-01 8.30500000e-01 5.12880000e-01 9.35850000e+00
5.22168930e-01 5.90310000e-01 6.01490000e-01 7.51540000e-01 8.41560000e-01 5.21740000e-01 9.44600000e+00
5.30324800e-01 5.98410000e-01 6.09770000e-01 7.60880000e-01 8.51810000e-01 5.29950000e-01 9.52210000e+00
5.37854040e-01 6.05870000e-01 6.17410000e-01 7.69500000e-01 8.61280000e-01 5.37530000e-01 9.58810000e+00
5.45263300e-01 6.13210000e-01 6.24920000e-01 7.77970000e-01 8.70610000e-01 5.44990000e-01 9.64890000e+00
5.52383650e-01 6.20260000e-01 6.32140000e-01 7.86120000e-01 8.79590000e-01 5.52160000e-01 9.70350000e+00
5.59016700e-01 6.26820000e-01 6.38850000e-01 7.93690000e-01 8.87960000e-01 5.58840000e-01 9.75070000e+00
5.65162510e-01 6.32890000e-01 6.45060000e-01 8.00710000e-01 8.95720000e-01 5.65030000e-01 9.79120000e+00
5.71228170e-01 6.38880000e-01 6.51210000e-01 8.07650000e-01 9.03400000e-01 5.71140000e-01 9.82820000e+00
5.77084641e-01 6.44670000e-01 6.57130000e-01 8.14340000e-01 9.10830000e-01 5.77040000e-01 9.86110000e+00
5.82563346e-01 6.50060000e-01 6.62650000e-01 8.20590000e-01 9.17770000e-01 5.82560000e-01 9.88890000e+00
5.87644361e-01 6.55060000e-01 6.67790000e-01 8.26400000e-01 9.24230000e-01 5.87680000e-01 9.91240000e+00
5.92685130e-01 6.60020000e-01 6.72880000e-01 8.32160000e-01 9.30640000e-01 5.92760000e-01 9.93330000e+00
5.97566520e-01 6.64810000e-01 6.77780000e-01 8.37720000e-01 9.36860000e-01 5.97680000e-01 9.95110000e+00
6.02139780e-01 6.69300000e-01 6.82400000e-01 8.42950000e-01 9.42700000e-01 6.02290000e-01 9.96570000e+00
