1.14280700e-01 1.98490000e-01 2.21170000e-01 4.29130000e-01 5.46620000e-01 1.16570000e-01 2.53850000e+00
1.18811900e-01 2.02010000e-01 2.25210000e-01 4.34610000e-01 5.54910000e-01 1.21200000e-01 2.62250000e+00
1.22547200e-01 2.04890000e-01 2.28500000e-01 4.39060000e-01 5.61720000e-01 1.25020000e-01 2.68720000e+00
1.25996800e-01 2.07520000e-01 2.31500000e-01 4.43110000e-01 5.67960000e-01 1.28550000e-01 2.74270000e+00
1.28614100e-01 2.09510000e-01 2.33760000e-01 4.46150000e-01 5.72690000e-01 1.31230000e-01 2.78220000e+00
1.36546200e-01 2.15410000e-01 2.40480000e-01 4.55150000e-01 5.86880000e-01 1.39360000e-01 2.88690000e+00
7.31660505e-02 1.56294234e-01 1.89457324e-01 4.22407105e-01 5.59955588e-01 7.75458429e-02 1.81563673e+00
7.73538000e-02 1.58530000e-01 1.92160000e-01 4.26630000e-01 5.68730000e-01 8.18150000e-02 1.89750000e+00
8.10579000e-02 1.60450000e-01 1.94440000e-01 4.30180000e-01 5.76360000e-01 8.55980000e-02 1.96240000e+00
8.40027000e-02 1.61930000e-01 1.96170000e-01 4.32860000e-01 5.82340000e-01 8.86100000e-02 2.00830000e+00
8.66277000e-02 1.63210000e-01 1.97630000e-01 4.35120000e-01 5.87590000e-01 9.12980000e-02 2.04470000e+00
8.92157000e-02 1.64410000e-01 1.99000000e-01 4.37220000e-01 5.92680000e-01 9.39510000e-02 2.07610000e+00
9.13122000e-02 1.65340000e-01 2.00040000e-01 4.38810000e-01 5.96740000e-01 9.61020000e-02 2.09790000e+00
9.32064000e-02 1.66150000e-01 2.00920000e-01 4.40150000e-01 6.00350000e-01 9.80470000e-02 2.11450000e+00
9.46235000e-02 1.66730000e-01 2.01550000e-01 4.41090000e-01 6.03010000e-01 9.95030000e-02 2.12490000e+00
9.87819000e-02 1.68260000e-01 2.03130000e-01 4.43440000e-01 6.10590000e-01 1.03780000e-01 2.14420000e+00
6.00327781e-02 1.33073616e-01 1.76582166e-01 4.32816957e-01 6.03305641e-01 6.64027880e-02 1.57156173e+00
6.26615000e-02 1.33600000e-01 1.76850000e-01 4.33780000e-01 6.08820000e-01 6.90500000e-02 1.61000000e+00
6.49389000e-02 1.33960000e-01 1.76920000e-01 4.34320000e-01 6.13370000e-01 7.13460000e-02 1.63710000e+00
6.67122000e-02 1.34170000e-01 1.76830000e-01 4.34500000e-01 6.16730000e-01 7.31350000e-02 1.65370000e+00
6.82641000e-02 1.34300000e-01 1.76650000e-01 4.34460000e-01 6.19530000e-01 7.47010000e-02 1.66440000e+00
6.97614000e-02 1.34350000e-01 1.76340000e-01 4.34190000e-01 6.22070000e-01 7.62120000e-02 1.67100000e+00
7.09510000e-02 1.34330000e-01 1.76010000e-01 4.33800000e-01 6.23950000e-01 7.74120000e-02 1.67320000e+00
7.20024000e-02 1.34260000e-01 1.75620000e-01 4.33290000e-01 6.25490000e-01 7.84720000e-02 1.67260000e+00
7.27745000e-02 1.34170000e-01 1.75270000e-01 4.32800000e-01 6.26540000e-01 7.92500000e-02 1.67040000e+00
7.49501000e-02 1.33680000e-01 1.73870000e-01 4.30690000e-01 6.28980000e-01 8.14380000e-02 1.65420000e+00
4.98885034e-02 1.12617751e-01 1.61811640e-01 4.37130764e-01 6.39446964e-01 5.77220586e-02 1.34750823e+00
5.15129000e-02 1.12220000e-01 1.60400000e-01 4.35480000e-01 6.41920000e-01 5.92910000e-02 1.36200000e+00
5.28864000e-02 1.11780000e-01 1.58970000e-01 4.33620000e-01 6.43620000e-01 6.06140000e-02 1.36890000e+00
5.39316000e-02 1.11340000e-01 1.57700000e-01 4.31840000e-01 6.44600000e-01 6.16170000e-02 1.37020000e+00
5.48245000e-02 1.10890000e-01 1.56450000e-01 4.30000000e-01 6.45160000e-01 6.24700000e-02 1.36790000e+00
5.56646000e-02 1.10370000e-01 1.55090000e-01 4.27910000e-01 6.45390000e-01 6.32680000e-02 1.36240000e+00
5.63113000e-02 1.09890000e-01 1.53880000e-01 4.25990000e-01 6.45310000e-01 6.38780000e-02 1.35530000e+00
5.68671000e-02 1.09400000e-01 1.52700000e-01 4.24050000e-01 6.45000000e-01 6.43980000e-02 1.34660000e+00
5.72637000e-02 1.08980000e-01 1.51750000e-01 4.22470000e-01 6.44600000e-01 6.47660000e-02 1.33870000e+00
5.83116000e-02 1.07560000e-01 1.48590000e-01 4.16990000e-01 6.42490000e-01 6.57180000e-02 1.30760000e+00
3.97349454e-02 9.16642717e-02 1.41313300e-01 4.36763719e-01 6.76743835e-01 4.87385308e-02 1.10910632e+00
4.05719000e-02 9.07100000e-02 1.38590000e-01 4.32380000e-01 6.75460000e-01 4.94280000e-02 1.10790000e+00
4.12500000e-02 8.97700000e-02 1.36030000e-01 4.28050000e-01 6.73660000e-01 4.99710000e-02 1.10200000e+00
4.17428000e-02 8.89600000e-02 1.33870000e-01 4.24250000e-01 6.71730000e-01 5.03520000e-02 1.09400000e+00
4.21437000e-02 8.81800000e-02 1.31840000e-01 4.20570000e-01 6.69590000e-01 5.06490000e-02 1.08410000e+00
4.24981000e-02 8.73300000e-02 1.29720000e-01 4.16620000e-01 6.67040000e-01 5.08960000e-02 1.07170000e+00
4.27534000e-02 8.65900000e-02 1.27920000e-01 4.13160000e-01 6.64610000e-01 5.10600000e-02 1.05960000e+00
4.29540000e-02 8.58700000e-02 1.26210000e-01 4.09810000e-01 6.62090000e-01 5.11740000e-02 1.04690000e+00
4.30846000e-02 8.52900000e-02 1.24860000e-01 4.07130000e-01 6.59990000e-01 5.12370000e-02 1.03630000e+00
4.33530000e-02 8.33900000e-02 1.20570000e-01 3.98340000e-01 6.52530000e-01 5.12890000e-02 9.98890000e-01
3.14390206e-02 7.53626215e-02 1.19639205e-01 4.31159182e-01 7.05520061e-01 4.09981028e-02 9.16275646e-01
3.18151000e-02 7.41500000e-02 1.16280000e-01 4.24450000e-01 7.00400000e-01 4.11460000e-02 9.07440000e-01
3.20942000e-02 7.29900000e-02 1.13190000e-01 4.18030000e-01 6.95080000e-01 4.12170000e-02 8.95720000e-01
3.22772000e-02 7.20100000e-02 1.10650000e-01 4.12560000e-01 6.90250000e-01 4.12290000e-02 8.83650000e-01
3.24068000e-02 7.10900000e-02 1.08300000e-01 4.07360000e-01 6.85440000e-01 4.12010000e-02 8.70720000e-01
3.24981000e-02 7.01000000e-02 1.05900000e-01 4.01900000e-01 6.80160000e-01 4.11310000e-02 8.55830000e-01
3.25439000e-02 6.92700000e-02 1.03870000e-01 3.97190000e-01 6.75460000e-01 4.10410000e-02 8.42120000e-01
3.25604000e-02 6.84600000e-02 1.01970000e-01 3.92690000e-01 6.70820000e-01 4.09300000e-02 8.28350000e-01
3.25552000e-02 6.78300000e-02 1.00520000e-01 3.89160000e-01 6.67080000e-01 4.08260000e-02 8.17130000e-01
3.24380000e-02 6.57700000e-02 9.59200000e-02 3.77750000e-01 6.54560000e-01 4.03980000e-02 7.79220000e-01
2.45070005e-02 6.25817965e-02 9.81282371e-02 4.20916741e-01 7.25186202e-01 3.41390815e-02 7.62060946e-01
2.46309000e-02 6.12400000e-02 9.46400000e-02 4.12230000e-01 7.16230000e-01 3.39710000e-02 7.49610000e-01
2.46985000e-02 5.99700000e-02 9.14900000e-02 4.04060000e-01 7.07420000e-01 3.37740000e-02 7.35370000e-01
2.47196000e-02 5.89200000e-02 8.89200000e-02 3.97190000e-01 6.99750000e-01 3.35790000e-02 7.21780000e-01
2.47116000e-02 5.79300000e-02 8.65700000e-02 3.90740000e-01 6.92350000e-01 3.33730000e-02 7.07880000e-01
2.46749000e-02 5.69100000e-02 8.41900000e-02 3.84040000e-01 6.84460000e-01 3.31350000e-02 6.92430000e-01
2.46212000e-02 5.60300000e-02 8.22100000e-02 3.78330000e-01 6.77580000e-01 3.29130000e-02 6.78590000e-01
2.45523000e-02 5.52000000e-02 8.03800000e-02 3.72920000e-01 6.70930000e-01 3.26870000e-02 6.64950000e-01
2.44863000e-02 5.45600000e-02 7.89600000e-02 3.68690000e-01 6.65660000e-01 3.25000000e-02 6.54020000e-01
2.42079000e-02 5.24900000e-02 7.45900000e-02 3.55240000e-01 6.48450000e-01 3.18450000e-02 6.17900000e-01
1.87044437e-02 5.22113849e-02 7.80097120e-02 4.06526335e-01 7.35212938e-01 2.80470417e-02 6.38849349e-01
1.87121000e-02 5.08100000e-02 7.47600000e-02 3.96190000e-01 7.22540000e-01 2.77180000e-02 6.24790000e-01
1.86857000e-02 4.95000000e-02 7.18300000e-02 3.86570000e-01 7.10400000e-01 2.73880000e-02 6.09640000e-01
1.86402000e-02 4.84300000e-02 6.94700000e-02 3.78560000e-01 7.00050000e-01 2.70960000e-02 5.95700000e-01
1.85778000e-02 4.74300000e-02 6.73300000e-02 3.71110000e-01 6.90220000e-01 2.68090000e-02 5.81800000e-01
1.84940000e-02 4.64000000e-02 6.51800000e-02 3.63420000e-01 6.79900000e-01 2.64980000e-02 5.66650000e-01
1.84069000e-02 4.55300000e-02 6.34100000e-02 3.56930000e-01 6.71030000e-01 2.62220000e-02 5.53290000e-01
1.83113000e-02 4.47100000e-02 6.17600000e-02 3.50800000e-01 6.62550000e-01 2.59510000e-02 5.40300000e-01
1.82288000e-02 4.40800000e-02 6.05100000e-02 3.46050000e-01 6.55890000e-01 2.57340000e-02 5.29980000e-01
1.79182000e-02 4.20700000e-02 5.66700000e-02 3.31070000e-01 6.34490000e-01 2.50080000e-02 4.96440000e-01
1.39100172e-02 4.34213279e-02 6.01822502e-02 3.88477789e-01 7.35481327e-01 2.27056447e-02 5.39954376e-01
1.38855000e-02 4.20200000e-02 5.73500000e-02 3.76800000e-01 7.19370000e-01 2.23180000e-02 5.25290000e-01
1.38390000e-02 4.07300000e-02 5.48200000e-02 3.66030000e-01 7.04180000e-01 2.19460000e-02 5.10010000e-01
1.37821000e-02 3.96800000e-02 5.28100000e-02 3.57140000e-01 6.91400000e-01 2.16260000e-02 4.96270000e-01
1.37146000e-02 3.87100000e-02 5.09900000e-02 3.48910000e-01 6.79400000e-01 2.13200000e-02 4.82780000e-01
1.36297000e-02 3.77100000e-02 4.91700000e-02 3.40490000e-01 6.66930000e-01 2.09950000e-02 4.68300000e-01
1.35465000e-02 3.68700000e-02 4.76800000e-02 3.33410000e-01 6.56300000e-01 2.07130000e-02 4.55670000e-01
1.34582000e-02 3.61000000e-02 4.63100000e-02 3.26780000e-01 6.46230000e-01 2.04410000e-02 4.43500000e-01
1.33837000e-02 3.54900000e-02 4.52700000e-02 3.21650000e-01 6.38370000e-01 2.02260000e-02 4.33910000e-01
1.31102000e-02 3.36100000e-02 4.20800000e-02 3.05610000e-01 6.13410000e-01 1.95220000e-02 4.03120000e-01
1.00307008e-02 3.57315662e-02 4.50854363e-02 3.67281191e-01 7.26481874e-01 1.81086630e-02 4.60002640e-01
1.00219000e-02 3.43800000e-02 4.27700000e-02 3.54580000e-01 7.07300000e-01 1.77270000e-02 4.45220000e-01
9.99460000e-03 3.31600000e-02 4.07200000e-02 3.42960000e-01 6.89440000e-01 1.73670000e-02 4.30180000e-01
9.95700000e-03 3.21800000e-02 3.90900000e-02 3.33420000e-01 6.74560000e-01 1.70620000e-02 4.16880000e-01
9.91060000e-03 3.12700000e-02 3.76400000e-02 3.24660000e-01 6.60700000e-01 1.67740000e-02 4.04000000e-01
9.85060000e-03 3.03500000e-02 3.61900000e-02 3.15730000e-01 6.46410000e-01 1.64720000e-02 3.90320000e-01
9.79020000e-03 2.95800000e-02 3.50000000e-02 3.08260000e-01 6.34320000e-01 1.62120000e-02 3.78490000e-01
9.72490000e-03 2.88600000e-02 3.39100000e-02 3.01300000e-01 6.22930000e-01 1.59630000e-02 3.67180000e-01
9.66890000e-03 2.83100000e-02 3.30800000e-02 2.95930000e-01 6.14090000e-01 1.57670000e-02 3.58330000e-01
9.46450000e-03 2.66000000e-02 3.05900000e-02 2.79290000e-01 5.86260000e-01 1.51360000e-02 3.30200000e-01
6.98232607e-03 2.89223036e-02 3.28786224e-02 3.43416540e-01 7.08885518e-01 1.42449111e-02 3.94792696e-01
7.01090000e-03 2.76900000e-02 3.10800000e-02 3.30010000e-01 6.87130000e-01 1.39050000e-02 3.80150000e-01
7.02010000e-03 2.65800000e-02 2.95100000e-02 3.17840000e-01 6.67050000e-01 1.35870000e-02 3.65520000e-01
7.01500000e-03 2.56800000e-02 2.82600000e-02 3.07900000e-01 6.50440000e-01 1.33200000e-02 3.52760000e-01
6.99970000e-03 2.48600000e-02 2.71500000e-02 2.98820000e-01 6.35080000e-01 1.30690000e-02 3.40540000e-01
6.97180000e-03 2.40500000e-02 2.60400000e-02 2.89620000e-01 6.19350000e-01 1.28060000e-02 3.27670000e-01
6.94090000e-03 2.33600000e-02 2.51400000e-02 2.81950000e-01 6.06110000e-01 1.25820000e-02 3.16650000e-01
6.90410000e-03 2.27400000e-02 2.43100000e-02 2.74830000e-01 5.93710000e-01 1.23680000e-02 3.06180000e-01
6.87070000e-03 2.22500000e-02 2.36900000e-02 2.69370000e-01 5.84120000e-01 1.22000000e-02 2.98030000e-01
6.74070000e-03 2.07700000e-02 2.18100000e-02 2.52530000e-01 5.54170000e-01 1.16620000e-02 2.72380000e-01
4.65909390e-03 2.29131021e-02 2.33517454e-02 3.17414010e-01 6.83842172e-01 1.10632711e-02 3.41133488e-01
4.73090000e-03 2.18200000e-02 2.20400000e-02 3.03630000e-01 6.60010000e-01 1.07820000e-02 3.26740000e-01
4.77980000e-03 2.08600000e-02 2.08800000e-02 2.91180000e-01 6.38190000e-01 1.05190000e-02 3.12600000e-01
4.80850000e-03 2.00900000e-02 1.99700000e-02 2.81090000e-01 6.20260000e-01 1.02990000e-02 3.00420000e-01
4.82330000e-03 1.93900000e-02 1.91600000e-02 2.71900000e-01 6.03770000e-01 1.00910000e-02 2.88860000e-01
4.82920000e-03 1.86900000e-02 1.83600000e-02 2.62640000e-01 5.86970000e-01 9.87530000e-03 2.76800000e-01
4.82580000e-03 1.81100000e-02 1.77000000e-02 2.54950000e-01 5.72910000e-01 9.69060000e-03 2.66550000e-01
4.81580000e-03 1.75700000e-02 1.71100000e-02 2.47850000e-01 5.59790000e-01 9.51470000e-03 2.56870000e-01
4.80370000e-03 1.71700000e-02 1.66500000e-02 2.42410000e-01 5.49690000e-01 9.37700000e-03 2.49380000e-01
4.74120000e-03 1.59200000e-02 1.53000000e-02 2.25760000e-01 5.18330000e-01 8.93580000e-03 2.26020000e-01
2.95232925e-03 1.77143102e-02 1.62041350e-02 2.89803398e-01 6.52452306e-01 8.50085394e-03 2.96554808e-01
3.06200000e-03 1.68100000e-02 1.52800000e-02 2.75960000e-01 6.27100000e-01 8.28140000e-03 2.82480000e-01
3.14540000e-03 1.60100000e-02 1.44800000e-02 2.63540000e-01 6.04040000e-01 8.07520000e-03 2.68860000e-01
3.20140000e-03 1.53800000e-02 1.38400000e-02 2.53510000e-01 5.85200000e-01 7.90130000e-03 2.57260000e-01
3.24290000e-03 1.48000000e-02 1.32700000e-02 2.44420000e-01 5.67960000e-01 7.73750000e-03 2.46350000e-01
3.27530000e-03 1.42200000e-02 1.27100000e-02 2.35300000e-01 5.50470000e-01 7.56650000e-03 2.35060000e-01
3.29450000e-03 1.37500000e-02 1.22500000e-02 2.27770000e-01 5.35900000e-01 7.41980000e-03 2.25530000e-01
3.30590000e-03 1.33200000e-02 1.18400000e-02 2.20830000e-01 5.22360000e-01 7.28000000e-03 2.16600000e-01
3.31050000e-03 1.29900000e-02 1.15300000e-02 2.15550000e-01 5.11970000e-01 7.17040000e-03 2.09710000e-01
3.30180000e-03 1.19800000e-02 1.05800000e-02 1.99420000e-01 4.79900000e-01 6.81880000e-03 1.88430000e-01
1.74849968e-03 1.33354897e-02 1.10061966e-02 2.61184702e-01 6.15955801e-01 6.47460696e-03 2.59206478e-01
1.88540000e-03 1.26200000e-02 1.04000000e-02 2.47580000e-01 5.89620000e-01 6.31190000e-03 2.45490000e-01
1.99320000e-03 1.19900000e-02 9.86000000e-03 2.35440000e-01 5.65800000e-01 6.15730000e-03 2.32390000e-01
2.06920000e-03 1.14900000e-02 9.44000000e-03 2.25690000e-01 5.46440000e-01 6.02570000e-03 2.21360000e-01
2.12910000e-03 1.10400000e-02 9.06000000e-03 2.16900000e-01 5.28800000e-01 5.90090000e-03 2.11070000e-01
2.18030000e-03 1.05900000e-02 8.68000000e-03 2.08110000e-01 5.10990000e-01 5.76980000e-03 2.00520000e-01
2.21550000e-03 1.02200000e-02 8.39000000e-03 2.00890000e-01 4.96210000e-01 5.65680000e-03 1.91660000e-01
2.24200000e-03 9.88000000e-03 8.10000000e-03 1.94250000e-01 4.82520000e-01 5.54860000e-03 1.83420000e-01
2.25840000e-03 9.63000000e-03 7.89000000e-03 1.89210000e-01 4.72050000e-01 5.46350000e-03 1.77090000e-01
2.28740000e-03 8.84000000e-03 7.25000000e-03 1.73920000e-01 4.39900000e-01 5.18920000e-03 1.57710000e-01
9.38494915e-04 9.77663868e-03 7.34755336e-03 2.32157745e-01 5.75532452e-01 4.89830628e-03 2.27648207e-01
1.09060000e-03 9.24000000e-03 6.96000000e-03 2.19070000e-01 5.48720000e-01 4.78360000e-03 2.14300000e-01
1.21200000e-03 8.76000000e-03 6.62000000e-03 2.07460000e-01 5.24600000e-01 4.67240000e-03 2.01730000e-01
1.29920000e-03 8.39000000e-03 6.35000000e-03 1.98180000e-01 5.05090000e-01 4.57630000e-03 1.91250000e-01
1.36960000e-03 8.05000000e-03 6.11000000e-03 1.89850000e-01 4.87390000e-01 4.48410000e-03 1.81570000e-01
1.43150000e-03 7.70000000e-03 5.88000000e-03 1.81560000e-01 4.69580000e-01 4.38610000e-03 1.71700000e-01
1.47600000e-03 7.43000000e-03 5.69000000e-03 1.74770000e-01 4.54860000e-01 4.30100000e-03 1.63480000e-01
1.51140000e-03 7.18000000e-03 5.50000000e-03 1.68550000e-01 4.41280000e-01 4.21890000e-03 1.55870000e-01
1.53480000e-03 6.99000000e-03 5.36000000e-03 1.63840000e-01 4.30910000e-01 4.15400000e-03 1.50060000e-01
1.58660000e-03 6.41000000e-03 4.96000000e-03 1.49650000e-01 3.99260000e-01 3.94330000e-03 1.32420000e-01
4.23117669e-04 6.97743720e-03 4.82852711e-03 2.03362351e-01 5.32302081e-01 3.68754339e-03 2.00750199e-01
5.79100000e-04 6.58000000e-03 4.60000000e-03 1.91040000e-01 5.05490000e-01 3.61090000e-03 1.87800000e-01
7.04500000e-04 6.25000000e-03 4.41000000e-03 1.80180000e-01 4.81500000e-01 3.53420000e-03 1.75760000e-01
7.95100000e-04 5.98000000e-03 4.25000000e-03 1.71530000e-01 4.62180000e-01 3.46620000e-03 1.65810000e-01
8.68700000e-04 5.74000000e-03 4.10000000e-03 1.63800000e-01 4.44720000e-01 3.39970000e-03 1.56700000e-01
9.34500000e-04 5.49000000e-03 3.96000000e-03 1.56140000e-01 4.27220000e-01 3.32800000e-03 1.47480000e-01
9.82500000e-04 5.30000000e-03 3.85000000e-03 1.49890000e-01 4.12810000e-01 3.26500000e-03 1.39860000e-01
1.02160000e-03 5.12000000e-03 3.73000000e-03 1.44180000e-01 3.99550000e-01 3.20370000e-03 1.32840000e-01
1.04790000e-03 4.98000000e-03 3.64000000e-03 1.39870000e-01 3.89460000e-01 3.15480000e-03 1.27510000e-01
1.11050000e-03 4.56000000e-03 3.38000000e-03 1.26950000e-01 3.58790000e-01 2.99450000e-03 1.11460000e-01
1.19284687e-04 4.83837842e-03 3.13926255e-03 1.75408369e-01 4.87284568e-01 2.76652239e-03 1.77662336e-01
2.70200000e-04 4.58000000e-03 3.02000000e-03 1.64060000e-01 4.60920000e-01 2.71860000e-03 1.65120000e-01
3.91500000e-04 4.35000000e-03 2.91000000e-03 1.54100000e-01 4.37440000e-01 2.66790000e-03 1.53590000e-01
4.79300000e-04 4.17000000e-03 2.83000000e-03 1.46220000e-01 4.18620000e-01 2.62130000e-03 1.44170000e-01
5.50900000e-04 4.00000000e-03 2.76000000e-03 1.39200000e-01 4.01660000e-01 2.57440000e-03 1.35600000e-01
6.15200000e-04 3.83000000e-03 2.67000000e-03 1.32260000e-01 3.84740000e-01 2.52290000e-03 1.27000000e-01
6.62400000e-04 3.71000000e-03 2.60000000e-03 1.26620000e-01 3.70850000e-01 2.47680000e-03 1.19930000e-01
7.01000000e-04 3.58000000e-03 2.54000000e-03 1.21500000e-01 3.58100000e-01 2.43140000e-03 1.13470000e-01
7.27400000e-04 3.49000000e-03 2.48000000e-03 1.17630000e-01 3.48430000e-01 2.39490000e-03 1.08580000e-01
7.91600000e-04 3.20000000e-03 2.33000000e-03 1.06110000e-01 3.19170000e-01 2.27360000e-03 9.39830000e-02
-3.88898540e-05 3.27902625e-03 2.02967608e-03 1.48825330e-01 4.41389590e-01 2.07155010e-03 1.57694532e-01
1.00400000e-04 3.12000000e-03 1.98000000e-03 1.38600000e-01 4.15870000e-01 2.04420000e-03 1.45570000e-01
2.11900000e-04 2.97000000e-03 1.94000000e-03 1.29670000e-01 3.93240000e-01 2.01230000e-03 1.34560000e-01
2.92600000e-04 2.85000000e-03 1.89000000e-03 1.22630000e-01 3.75170000e-01 1.98130000e-03 1.25640000e-01
3.58400000e-04 2.75000000e-03 1.86000000e-03 1.16390000e-01 3.58970000e-01 1.94890000e-03 1.17600000e-01
4.17400000e-04 2.64000000e-03 1.82000000e-03 1.10250000e-01 3.42840000e-01 1.91230000e-03 1.09580000e-01
4.60700000e-04 2.55000000e-03 1.78000000e-03 1.05270000e-01 3.29640000e-01 1.87880000e-03 1.03040000e-01
4.96200000e-04 2.47000000e-03 1.74000000e-03 1.00760000e-01 3.17580000e-01 1.84530000e-03 9.70860000e-02
5.20600000e-04 2.41000000e-03 1.71300000e-03 9.73740000e-02 3.08440000e-01 1.81820000e-03 9.26080000e-02
5.80200000e-04 2.22000000e-03 1.61700000e-03 8.73080000e-02 2.80930000e-01 1.72650000e-03 7.93490000e-02
-1.05392937e-04 2.15955593e-03 1.31994092e-03 1.24142880e-01 3.95506734e-01 1.54793625e-03 1.40277019e-01
1.80000000e-05 2.08000000e-03 1.31000000e-03 1.15130000e-01 3.71170000e-01 1.53460000e-03 1.28600000e-01
1.16500000e-04 1.99000000e-03 1.30000000e-03 1.07300000e-01 3.49690000e-01 1.51580000e-03 1.18100000e-01
1.87600000e-04 1.93000000e-03 1.28700000e-03 1.01160000e-01 3.32610000e-01 1.49580000e-03 1.09680000e-01
2.45300000e-04 1.86000000e-03 1.27000000e-03 9.57290000e-02 3.17330000e-01 1.47380000e-03 1.02130000e-01
2.96800000e-04 1.80000000e-03 1.25000000e-03 9.04060000e-02 3.02200000e-01 1.44800000e-03 9.46750000e-02
3.34600000e-04 1.74000000e-03 1.23100000e-03 8.61060000e-02 2.89840000e-01 1.42380000e-03 8.86240000e-02
3.65600000e-04 1.69000000e-03 1.21300000e-03 8.22240000e-02 2.78580000e-01 1.39920000e-03 8.31530000e-02
3.86730000e-04 1.66000000e-03 1.19600000e-03 7.93130000e-02 2.70080000e-01 1.37900000e-03 7.90580000e-02
4.38280000e-04 1.53000000e-03 1.14000000e-03 7.07080000e-02 2.44580000e-01 1.30960000e-03 6.70320000e-02
-1.18106633e-04 1.40967608e-03 8.60111444e-04 1.01750702e-01 3.50405646e-01 1.15349174e-03 1.24989506e-01
-1.23000000e-05 1.36000000e-03 8.75000000e-04 9.39870000e-02 3.27530000e-01 1.14930000e-03 1.13760000e-01
7.17000000e-05 1.32000000e-03 8.82000000e-04 8.72750000e-02 3.07440000e-01 1.13930000e-03 1.03770000e-01
1.31950000e-04 1.28000000e-03 8.82000000e-04 8.20290000e-02 2.91520000e-01 1.12690000e-03 9.58310000e-02
1.80640000e-04 1.25000000e-03 8.79000000e-04 7.74100000e-02 2.77340000e-01 1.11220000e-03 8.87740000e-02
2.23910000e-04 1.21000000e-03 8.74000000e-04 7.28990000e-02 2.63330000e-01 1.09410000e-03 8.18470000e-02
2.55510000e-04 1.19000000e-03 8.65000000e-04 6.92660000e-02 2.51940000e-01 1.07670000e-03 7.62630000e-02
2.81210000e-04 1.15000000e-03 8.56000000e-04 6.59960000e-02 2.41580000e-01 1.05860000e-03 7.12450000e-02
2.98750000e-04 1.13000000e-03 8.47000000e-04 6.35500000e-02 2.33780000e-01 1.04360000e-03 6.75060000e-02
3.40930000e-04 1.05000000e-03 8.15000000e-04 5.63510000e-02 2.10480000e-01 9.91020000e-04 5.66190000e-02
-1.02992085e-04 8.99853310e-04 5.69164612e-04 8.18994761e-02 3.06746031e-01 8.55974482e-04 1.11471965e-01
-1.49900000e-05 8.80000000e-04 5.93000000e-04 7.53710000e-02 2.85560000e-01 8.57360000e-04 1.00690000e-01
5.44500000e-05 8.70000000e-04 6.09000000e-04 6.97510000e-02 2.67050000e-01 8.53110000e-04 9.12200000e-02
1.03920000e-04 8.50000000e-04 6.16000000e-04 6.53750000e-02 2.52430000e-01 8.45810000e-04 8.37560000e-02
1.43650000e-04 8.40000000e-04 6.19000000e-04 6.15350000e-02 2.39460000e-01 8.36180000e-04 7.71700000e-02
1.78720000e-04 8.20000000e-04 6.20000000e-04 5.77970000e-02 2.26690000e-01 8.23610000e-04 7.07510000e-02
2.04120000e-04 8.00000000e-04 6.18000000e-04 5.47970000e-02 2.16330000e-01 8.11080000e-04 6.56110000e-02
2.24620000e-04 7.80000000e-04 6.14000000e-04 5.21030000e-02 2.06940000e-01 7.97780000e-04 6.10180000e-02
2.38460000e-04 7.80000000e-04 6.10000000e-04 5.00930000e-02 1.99890000e-01 7.86560000e-04 5.76120000e-02
2.71270000e-04 7.30000000e-04 5.91000000e-04 4.42000000e-02 1.78920000e-01 7.46710000e-04 4.77810000e-02
-7.68214344e-05 5.70000000e-04 3.83176427e-04 6.47438485e-02 2.65107651e-01 6.31241742e-04 9.94187963e-02
-5.65000000e-06 5.70000000e-04 4.09000000e-04 5.93830000e-02 2.45790000e-01 6.35720000e-04 8.91230000e-02
5.01000000e-05 5.70000000e-04 4.27000000e-04 5.47870000e-02 2.28980000e-01 6.34970000e-04 8.01620000e-02
8.95100000e-05 5.70000000e-04 4.37000000e-04 5.12220000e-02 2.15770000e-01 6.31020000e-04 7.31630000e-02
1.20930000e-04 5.60000000e-04 4.43000000e-04 4.81040000e-02 2.04080000e-01 6.24860000e-04 6.70350000e-02
1.48410000e-04 5.60000000e-04 4.47000000e-04 4.50780000e-02 1.92610000e-01 6.16190000e-04 6.11040000e-02
1.68120000e-04 5.50000000e-04 4.47000000e-04 4.26550000e-02 1.83340000e-01 6.07210000e-04 5.63860000e-02
1.83850000e-04 5.40000000e-04 4.46000000e-04 4.04850000e-02 1.74960000e-01 5.97440000e-04 5.21950000e-02
1.94360000e-04 5.30000000e-04 4.45000000e-04 3.88700000e-02 1.68670000e-01 5.89090000e-04 4.91020000e-02
2.18650000e-04 5.10000000e-04 4.33000000e-04 3.41510000e-02 1.50080000e-01 5.58920000e-04 4.02520000e-02
-4.95302881e-05 3.60059076e-04 2.63173374e-04 5.02966099e-02 2.25950066e-01 4.61478359e-04 8.86086635e-02
6.48000000e-06 3.70000000e-04 2.88000000e-04 4.60030000e-02 2.08620000e-01 4.67360000e-04 7.88050000e-02
5.00200000e-05 3.80000000e-04 3.04000000e-04 4.23350000e-02 1.93600000e-01 4.68620000e-04 7.03590000e-02
8.05400000e-05 3.80000000e-04 3.15000000e-04 3.95000000e-02 1.81840000e-01 4.66810000e-04 6.38210000e-02
1.04640000e-04 3.80000000e-04 3.21000000e-04 3.70260000e-02 1.71470000e-01 4.62990000e-04 5.81380000e-02
1.25500000e-04 3.90000000e-04 3.25000000e-04 3.46310000e-02 1.61340000e-01 4.57080000e-04 5.26780000e-02
