9.26500000e-04 5.53000000e-03 3.97000000e-03 1.53880000e-01 4.23270000e-01 3.35160000e-03 1.48200000e-01
9.75700000e-04 5.33000000e-03 3.86000000e-03 1.47760000e-01 4.09000000e-01 3.28830000e-03 1.40540000e-01
1.01580000e-03 5.16000000e-03 3.75000000e-03 1.42180000e-01 3.95880000e-01 3.22670000e-03 1.33490000e-01
1.04310000e-03 5.02000000e-03 3.66000000e-03 1.37960000e-01 3.85890000e-01 3.17770000e-03 1.28130000e-01
1.10790000e-03 4.59000000e-03 3.40000000e-03 1.25310000e-01 3.55530000e-01 3.01670000e-03 1.12010000e-01
1.05500292e-04 4.87837842e-03 3.14935017e-03 1.72610019e-01 4.82686308e-01 2.78752149e-03 1.78621747e-01
2.58800000e-04 4.62000000e-03 3.04000000e-03 1.61520000e-01 4.56600000e-01 2.73940000e-03 1.65990000e-01
3.82000000e-04 4.39000000e-03 2.93000000e-03 1.51780000e-01 4.33370000e-01 2.68840000e-03 1.54390000e-01
4.71400000e-04 4.20000000e-03 2.84000000e-03 1.44070000e-01 4.14740000e-01 2.64150000e-03 1.44920000e-01
5.44400000e-04 4.03000000e-03 2.76000000e-03 1.37200000e-01 3.97960000e-01 2.59450000e-03 1.36300000e-01
6.09900000e-04 3.87000000e-03 2.69000000e-03 1.30430000e-01 3.81220000e-01 2.54270000e-03 1.27660000e-01
6.58000000e-04 3.73000000e-03 2.61000000e-03 1.24910000e-01 3.67460000e-01 2.49630000e-03 1.20560000e-01
6.97600000e-04 3.61000000e-03 2.54000000e-03 1.19900000e-01 3.54850000e-01 2.45070000e-03 1.14070000e-01
7.24600000e-04 3.51000000e-03 2.50000000e-03 1.16130000e-01 3.45270000e-01 2.41400000e-03 1.09160000e-01
7.90600000e-04 3.22000000e-03 2.34000000e-03 1.04860000e-01 3.16310000e-01 2.29210000e-03 9.45090000e-02
-4.91792204e-05 3.29899771e-03 2.03967608e-03 1.46456892e-01 4.37271242e-01 2.08894804e-03 1.58544061e-01
9.19000000e-05 3.14000000e-03 1.99000000e-03 1.36480000e-01 4.12020000e-01 2.06130000e-03 1.46350000e-01
2.05200000e-04 3.00000000e-03 1.95000000e-03 1.27770000e-01 3.89640000e-01 2.02920000e-03 1.35290000e-01
2.87200000e-04 2.88000000e-03 1.90000000e-03 1.20900000e-01 3.71760000e-01 1.99800000e-03 1.26330000e-01
3.54000000e-04 2.77000000e-03 1.86000000e-03 1.14810000e-01 3.55720000e-01 1.96540000e-03 1.18250000e-01
4.14100000e-04 2.66000000e-03 1.82000000e-03 1.08820000e-01 3.39760000e-01 1.92860000e-03 1.10200000e-01
4.58200000e-04 2.58000000e-03 1.79000000e-03 1.03970000e-01 3.26700000e-01 1.89490000e-03 1.03630000e-01
4.94500000e-04 2.50000000e-03 1.75100000e-03 9.95660000e-02 3.14760000e-01 1.86130000e-03 9.76540000e-02
5.19400000e-04 2.43000000e-03 1.72200000e-03 9.62600000e-02 3.05710000e-01 1.83400000e-03 9.31590000e-02
5.80500000e-04 2.24000000e-03 1.62600000e-03 8.64370000e-02 2.78480000e-01 1.74180000e-03 7.98490000e-02
-1.12982038e-04 2.17943978e-03 1.32005708e-03 1.22214471e-01 3.91908268e-01 1.56193566e-03 1.41046607e-01
1.21000000e-05 2.09000000e-03 1.32000000e-03 1.13450000e-01 3.67820000e-01 1.54850000e-03 1.29310000e-01
1.12000000e-04 2.01000000e-03 1.30000000e-03 1.05830000e-01 3.46570000e-01 1.52960000e-03 1.18770000e-01
1.84100000e-04 1.94000000e-03 1.29100000e-03 9.98530000e-02 3.29660000e-01 1.50940000e-03 1.10310000e-01
2.42700000e-04 1.88000000e-03 1.27500000e-03 9.45690000e-02 3.14550000e-01 1.48730000e-03 1.02740000e-01
2.95100000e-04 1.82000000e-03 1.25600000e-03 8.93900000e-02 2.99570000e-01 1.46130000e-03 9.52540000e-02
3.33600000e-04 1.76000000e-03 1.23800000e-03 8.52060000e-02 2.87340000e-01 1.43700000e-03 8.91800000e-02
3.65100000e-04 1.71000000e-03 1.21800000e-03 8.14260000e-02 2.76190000e-01 1.41220000e-03 8.36890000e-02
3.86700000e-04 1.67000000e-03 1.20300000e-03 7.85930000e-02 2.67770000e-01 1.39190000e-03 7.95780000e-02
4.39440000e-04 1.54000000e-03 1.14700000e-03 7.02120000e-02 2.42520000e-01 1.32210000e-03 6.75050000e-02
-1.23596630e-04 1.41967608e-03 8.61137728e-04 1.00282264e-01 3.47337062e-01 1.16459203e-03 1.25699182e-01
-1.63000000e-05 1.37000000e-03 8.79000000e-04 9.27620000e-02 3.24690000e-01 1.16040000e-03 1.14420000e-01
6.88000000e-05 1.33000000e-03 8.86000000e-04 8.62550000e-02 3.04810000e-01 1.15030000e-03 1.04390000e-01
1.29900000e-04 1.29000000e-03 8.87000000e-04 8.11680000e-02 2.89050000e-01 1.13780000e-03 9.64270000e-02
1.79320000e-04 1.26000000e-03 8.85000000e-04 7.66880000e-02 2.75010000e-01 1.12300000e-03 8.93440000e-02
2.23300000e-04 1.23000000e-03 8.78000000e-04 7.23100000e-02 2.61150000e-01 1.10480000e-03 8.23920000e-02
2.55450000e-04 1.19000000e-03 8.71000000e-04 6.87840000e-02 2.49860000e-01 1.08730000e-03 7.67870000e-02
2.81620000e-04 1.17000000e-03 8.62000000e-04 6.56080000e-02 2.39610000e-01 1.06910000e-03 7.17490000e-02
2.99400000e-04 1.14000000e-03 8.54000000e-04 6.32330000e-02 2.31880000e-01 1.05390000e-03 6.79960000e-02
3.42600000e-04 1.07000000e-03 8.21000000e-04 5.62340000e-02 2.08810000e-01 1.00110000e-03 5.70640000e-02
-1.06704751e-04 9.09969463e-04 5.72176228e-04 8.09499228e-02 3.04197474e-01 8.64764334e-04 1.12121805e-01
-1.75700000e-05 9.00000000e-04 5.97000000e-04 7.46470000e-02 2.83230000e-01 8.66120000e-04 1.01310000e-01
5.28000000e-05 8.80000000e-04 6.12000000e-04 6.92170000e-02 2.64890000e-01 8.61830000e-04 9.18040000e-02
1.02970000e-04 8.60000000e-04 6.20000000e-04 6.49880000e-02 2.50420000e-01 8.54480000e-04 8.43140000e-02
1.43290000e-04 8.40000000e-04 6.24000000e-04 6.12740000e-02 2.37570000e-01 8.44780000e-04 7.77050000e-02
1.78910000e-04 8.30000000e-04 6.25000000e-04 5.76560000e-02 2.24920000e-01 8.32140000e-04 7.12630000e-02
2.04730000e-04 8.10000000e-04 6.23000000e-04 5.47500000e-02 2.14660000e-01 8.19530000e-04 6.61020000e-02
2.25580000e-04 7.90000000e-04 6.19000000e-04 5.21380000e-02 2.05360000e-01 8.06140000e-04 6.14910000e-02
2.39680000e-04 7.80000000e-04 6.15000000e-04 5.01890000e-02 1.98370000e-01 7.94850000e-04 5.80710000e-02
2.73190000e-04 7.30000000e-04 5.96000000e-04 4.44660000e-02 1.77590000e-01 7.54750000e-04 4.81970000e-02
-7.91956019e-05 5.69971462e-04 3.85185189e-04 6.43561682e-02 2.63048859e-01 6.38061917e-04 1.00024599e-01
-7.12000000e-06 5.70000000e-04 4.12000000e-04 5.92000000e-02 2.43920000e-01 6.42560000e-04 8.96970000e-02
4.93800000e-05 5.80000000e-04 4.30000000e-04 5.47740000e-02 2.27270000e-01 6.41810000e-04 8.07070000e-02
8.93500000e-05 5.80000000e-04 4.40000000e-04 5.13360000e-02 2.14180000e-01 6.37840000e-04 7.36860000e-02
1.21220000e-04 5.70000000e-04 4.47000000e-04 4.83260000e-02 2.02590000e-01 6.31640000e-04 6.75360000e-02
1.49140000e-04 5.70000000e-04 4.50000000e-04 4.54000000e-02 1.91230000e-01 6.22930000e-04 6.15830000e-02
1.69170000e-04 5.60000000e-04 4.51000000e-04 4.30550000e-02 1.82040000e-01 6.13890000e-04 5.68450000e-02
1.85170000e-04 5.50000000e-04 4.50000000e-04 4.09520000e-02 1.73730000e-01 6.04060000e-04 5.26360000e-02
1.95880000e-04 5.40000000e-04 4.48000000e-04 3.93850000e-02 1.67500000e-01 5.95660000e-04 4.95300000e-02
2.20680000e-04 5.20000000e-04 4.37000000e-04 3.47970000e-02 1.49070000e-01 5.65290000e-04 4.06370000e-02
-5.09253723e-05 3.70059076e-04 2.65170520e-04 5.05177260e-02 2.24361009e-01 4.66698916e-04 8.91734924e-02
5.83000000e-06 3.80000000e-04 2.90000000e-04 4.63960000e-02 2.07180000e-01 4.72650000e-04 7.93420000e-02
4.99500000e-05 3.90000000e-04 3.07000000e-04 4.28680000e-02 1.92290000e-01 4.73930000e-04 7.08700000e-02
8.09000000e-05 3.90000000e-04 3.18000000e-04 4.01340000e-02 1.80630000e-01 4.72130000e-04 6.43090000e-02
1.05360000e-04 3.90000000e-04 3.24000000e-04 3.77440000e-02 1.70350000e-01 4.68300000e-04 5.86050000e-02
1.26550000e-04 3.90000000e-04 3.28000000e-04 3.54250000e-02 1.60300000e-01 4.62360000e-04 5.31230000e-02
1.41570000e-04 3.80000000e-04 3.30000000e-04 3.35700000e-02 1.52190000e-01 4.55920000e-04 4.87890000e-02
1.53410000e-04 3.80000000e-04 3.31000000e-04 3.19090000e-02 1.44890000e-01 4.48740000e-04 4.49610000e-02
1.61200000e-04 3.80000000e-04 3.30000000e-04 3.06720000e-02 1.39430000e-01 4.42500000e-04 4.21500000e-02
1.78670000e-04 3.60000000e-04 3.23000000e-04 2.70570000e-02 1.23330000e-01 4.19620000e-04 3.41710000e-02
-2.73419662e-05 2.40059076e-04 1.84138328e-04 3.93453933e-02 1.88533482e-01 3.36919161e-04 7.93675030e-02
1.61800000e-05 2.50000000e-04 2.05000000e-04 3.61150000e-02 1.73350000e-01 3.43240000e-04 7.00460000e-02
4.97500000e-05 2.60000000e-04 2.21000000e-04 3.33550000e-02 1.60260000e-01 3.45570000e-04 6.20940000e-02
7.30700000e-05 2.70000000e-04 2.30000000e-04 3.12180000e-02 1.50050000e-01 3.45100000e-04 5.59890000e-02
9.13100000e-05 2.70000000e-04 2.36000000e-04 2.93520000e-02 1.41080000e-01 3.42870000e-04 5.07200000e-02
1.06920000e-04 2.70000000e-04 2.41000000e-04 2.75440000e-02 1.32330000e-01 3.38910000e-04 4.56930000e-02
1.17820000e-04 2.70000000e-04 2.42000000e-04 2.60970000e-02 1.25310000e-01 3.34380000e-04 4.17450000e-02
1.26260000e-04 2.70000000e-04 2.43000000e-04 2.48020000e-02 1.19000000e-01 3.29180000e-04 3.82790000e-02
1.31730000e-04 2.60000000e-04 2.43000000e-04 2.38390000e-02 1.14280000e-01 3.24610000e-04 3.57460000e-02
1.43370000e-04 2.50000000e-04 2.37000000e-04 2.10240000e-02 1.00460000e-01 3.07520000e-04 2.86210000e-02
-1.03141856e-05 1.50175228e-04 1.29111844e-04 3.06220786e-02 1.55856217e-01 2.38935478e-04 7.04476277e-02
2.22000000e-05 1.70000000e-04 1.46000000e-04 2.81260000e-02 1.42690000e-01 2.44970000e-04 6.16500000e-02
4.70600000e-05 1.70000000e-04 1.59000000e-04 2.59930000e-02 1.31370000e-01 2.47700000e-04 5.42210000e-02
6.41700000e-05 1.90000000e-04 1.67000000e-04 2.43410000e-02 1.22590000e-01 2.48020000e-04 4.85670000e-02
7.74100000e-05 1.80000000e-04 1.72000000e-04 2.28970000e-02 1.14890000e-01 2.46860000e-04 4.37250000e-02
8.85600000e-05 1.90000000e-04 1.75000000e-04 2.14970000e-02 1.07420000e-01 2.44300000e-04 3.91390000e-02
9.62200000e-05 1.90000000e-04 1.77000000e-04 2.03770000e-02 1.01440000e-01 2.41180000e-04 3.55610000e-02
1.02020000e-04 1.88000000e-04 1.77000000e-04 1.93740000e-02 9.60800000e-02 2.37490000e-04 3.24400000e-02
1.05700000e-04 1.87000000e-04 1.77000000e-04 1.86270000e-02 9.20900000e-02 2.34190000e-04 3.01710000e-02
1.13010000e-04 1.81000000e-04 1.73000000e-04 1.64440000e-02 8.04380000e-02 2.21630000e-04 2.38460000e-02
2.07060738e-07 1.00059076e-04 9.00853599e-05 2.40497410e-02 1.26538452e-01 1.65459376e-04 6.22818871e-02
2.38200000e-05 1.10000000e-04 1.03000000e-04 2.21260000e-02 1.15320000e-01 1.70810000e-04 5.40250000e-02
4.17600000e-05 1.20000000e-04 1.13000000e-04 2.04780000e-02 1.05730000e-01 1.73560000e-04 4.71240000e-02
5.39700000e-05 1.25000000e-04 1.19000000e-04 1.91990000e-02 9.83130000e-02 1.74300000e-04 4.19190000e-02
6.33000000e-05 1.29000000e-04 1.23000000e-04 1.80800000e-02 9.18440000e-02 1.73830000e-04 3.74960000e-02
7.10400000e-05 1.31000000e-04 1.26000000e-04 1.69920000e-02 8.55830000e-02 1.72270000e-04 3.33380000e-02
7.62600000e-05 1.32000000e-04 1.27000000e-04 1.61200000e-02 8.05870000e-02 1.70200000e-04 3.01170000e-02
8.01110000e-05 1.32000000e-04 1.27000000e-04 1.53380000e-02 7.61240000e-02 1.67650000e-04 2.73250000e-02
8.24690000e-05 1.32000000e-04 1.27000000e-04 1.47550000e-02 7.28110000e-02 1.65320000e-04 2.53050000e-02
8.67470000e-05 1.28000000e-04 1.24000000e-04 1.30460000e-02 6.31780000e-02 1.56300000e-04 1.97300000e-02
5.25095048e-06 7.00266840e-05 6.10676372e-05 1.92714281e-02 1.00670202e-01 1.10942526e-04 5.47682811e-02
2.18960000e-05 7.50000000e-05 7.10000000e-05 1.77670000e-02 9.13120000e-02 1.15440000e-04 4.70690000e-02
3.44600000e-05 8.10000000e-05 7.80000000e-05 1.64730000e-02 8.33520000e-02 1.17950000e-04 4.07010000e-02
4.29400000e-05 8.60000000e-05 8.40000000e-05 1.54660000e-02 7.72230000e-02 1.18870000e-04 3.59430000e-02
4.93560000e-05 8.90000000e-05 8.60000000e-05 1.45800000e-02 7.18970000e-02 1.18850000e-04 3.19320000e-02
5.45890000e-05 9.00000000e-05 8.80000000e-05 1.37180000e-02 6.67620000e-02 1.18000000e-04 2.81910000e-02
5.80290000e-05 9.10000000e-05 8.90000000e-05 1.30240000e-02 6.26780000e-02 1.16690000e-04 2.53130000e-02
6.05070000e-05 9.10000000e-05 8.90000000e-05 1.24010000e-02 5.90420000e-02 1.15010000e-04 2.28350000e-02
6.19640000e-05 9.10000000e-05 8.90000000e-05 1.19350000e-02 5.63490000e-02 1.13430000e-04 2.10530000e-02
6.42680000e-05 8.80000000e-05 8.70000000e-05 1.05650000e-02 4.85580000e-02 1.07160000e-04 1.61810000e-02
6.21655570e-06 4.10558221e-05 4.00442068e-05 1.59122577e-02 7.82522014e-02 7.11853387e-05 4.78218100e-02
1.75500000e-05 4.90000000e-05 4.70000000e-05 1.46930000e-02 7.06300000e-02 7.47550000e-05 4.06980000e-02
2.61010000e-05 5.40000000e-05 5.30000000e-05 1.36390000e-02 6.41790000e-02 7.69130000e-05 3.48710000e-02
3.18470000e-05 5.70000000e-05 5.60000000e-05 1.28140000e-02 5.92340000e-02 7.78730000e-05 3.05580000e-02
3.61490000e-05 5.90000000e-05 5.80000000e-05 1.20870000e-02 5.49530000e-02 7.81170000e-05 2.69520000e-02
3.96100000e-05 6.00000000e-05 6.00000000e-05 1.13760000e-02 5.08420000e-02 7.77590000e-05 2.36160000e-02
4.18420000e-05 6.10000000e-05 6.00000000e-05 1.08030000e-02 4.75840000e-02 7.70190000e-05 2.10700000e-02
4.33960000e-05 6.10000000e-05 6.00000000e-05 1.02860000e-02 4.46930000e-02 7.59800000e-05 1.88930000e-02
4.42790000e-05 6.10000000e-05 6.03000000e-05 9.89970000e-03 4.25580000e-02 7.49740000e-05 1.73360000e-02
4.54370000e-05 5.90000000e-05 5.86000000e-05 8.75980000e-03 3.64110000e-02 7.08270000e-05 1.31240000e-02
4.64435530e-06 2.50236303e-05 2.40323917e-05 1.35683949e-02 5.92371954e-02 4.27216715e-05 4.13804736e-02
1.20670000e-05 2.90000000e-05 2.90000000e-05 1.25260000e-02 5.31890000e-02 4.54100000e-05 3.48490000e-02
1.77120000e-05 3.30000000e-05 3.30000000e-05 1.16200000e-02 4.80990000e-02 4.71780000e-05 2.95680000e-02
2.15110000e-05 3.60000000e-05 3.50000000e-05 1.09100000e-02 4.42150000e-02 4.80880000e-05 2.56990000e-02
2.43470000e-05 3.70000000e-05 3.70000000e-05 1.02830000e-02 4.08670000e-02 4.84860000e-05 2.24920000e-02
2.66120000e-05 3.80000000e-05 3.78000000e-05 9.66820000e-03 3.76640000e-02 4.84650000e-05 1.95520000e-02
2.80530000e-05 3.80000000e-05 3.84000000e-05 9.17230000e-03 3.51350000e-02 4.81340000e-05 1.73250000e-02
2.90350000e-05 3.90000000e-05 3.86000000e-05 8.72490000e-03 3.28990000e-02 4.75760000e-05 1.54350000e-02
2.95760000e-05 3.80000000e-05 3.86000000e-05 8.38980000e-03 3.12520000e-02 4.69980000e-05 1.40910000e-02
3.01670000e-05 3.80000000e-05 3.76000000e-05 7.40090000e-03 2.65360000e-02 4.44640000e-05 1.04970000e-02
1.84561951e-06 1.20264841e-05 1.20293380e-05 1.18720227e-02 4.34750860e-02 2.29158815e-05 3.53942982e-02
6.48700000e-06 1.60000000e-05 1.60000000e-05 1.09290000e-02 3.88220000e-02 2.48270000e-05 2.94750000e-02
1.01010000e-05 1.90000000e-05 1.80000000e-05 1.01100000e-02 3.49270000e-02 2.62200000e-05 2.47450000e-02
1.25700000e-05 2.00000000e-05 2.00000000e-05 9.46800000e-03 3.19690000e-02 2.70420000e-05 2.13180000e-02
1.44300000e-05 2.10000000e-05 2.11000000e-05 8.90120000e-03 2.94310000e-02 2.75180000e-05 1.85040000e-02
1.59260000e-05 2.20000000e-05 2.19000000e-05 8.34660000e-03 2.70130000e-02 2.77230000e-05 1.59470000e-02
1.68810000e-05 2.20000000e-05 2.24000000e-05 7.89960000e-03 2.51120000e-02 2.76820000e-05 1.40270000e-02
1.75357000e-05 2.30000000e-05 2.27000000e-05 7.49680000e-03 2.34370000e-02 2.74730000e-05 1.24100000e-02
1.78966000e-05 2.30000000e-05 2.26000000e-05 7.19540000e-03 2.22070000e-02 2.72090000e-05 1.12680000e-02
1.82966000e-05 2.30000000e-05 2.22000000e-05 6.30840000e-03 1.87040000e-02 2.58730000e-05 8.24910000e-03
-1.17503832e-06 5.01466898e-06 5.00653829e-06 1.05123588e-02 3.07537385e-02 9.70838532e-06 2.98322342e-02
1.56960000e-06 7.00000000e-06 6.30000000e-06 9.62410000e-03 2.72990000e-02 1.09820000e-05 2.45400000e-02
3.82650000e-06 8.00000000e-06 8.00000000e-06 8.85650000e-03 2.44250000e-02 1.20490000e-05 2.03680000e-02
5.42610000e-06 9.00000000e-06 9.10000000e-06 8.25720000e-03 2.22540000e-02 1.27720000e-05 1.73780000e-02
6.66720000e-06 1.00000000e-05 1.00000000e-05 7.73040000e-03 2.04000000e-02 1.32800000e-05 1.49490000e-02
7.69400000e-06 1.00000000e-05 1.07000000e-05 7.21700000e-03 1.86410000e-02 1.36260000e-05 1.27630000e-02
8.37410000e-06 1.10000000e-05 1.12000000e-05 6.80480000e-03 1.72650000e-02 1.37830000e-05 1.11370000e-02
8.85820000e-06 1.10000000e-05 1.14000000e-05 6.43460000e-03 1.60560000e-02 1.38160000e-05 9.77920000e-03
9.14170000e-06 1.10000000e-05 1.15000000e-05 6.15860000e-03 1.51720000e-02 1.37740000e-05 8.82730000e-03
9.56030000e-06 1.20000000e-05 1.15000000e-05 5.35080000e-03 1.26680000e-02 1.32940000e-05 6.34110000e-03
-3.71942446e-06 -1.98818487e-06 -1.09234015e-06 9.24430807e-03 2.08041410e-02 1.47618819e-06 2.46723075e-02
-2.19300000e-06 0.00000000e+00 1.00000000e-07 8.39790000e-03 1.83490000e-02 2.26910000e-06 2.00230000e-02
-7.98000000e-07 2.00000000e-06 1.10000000e-06 7.67220000e-03 1.63200000e-02 3.07500000e-06 1.64100000e-02
2.60800000e-07 2.00000000e-06 2.00000000e-06 7.10990000e-03 1.47960000e-02 3.70240000e-06 1.38540000e-02
1.12710000e-06 2.00000000e-06 2.70000000e-06 6.61880000e-03 1.35000000e-02 4.21000000e-06 1.17990000e-02
1.88480000e-06 3.00000000e-06 3.30000000e-06 6.14320000e-03 1.22780000e-02 4.63630000e-06 9.97080000e-03
2.41690000e-06 3.00000000e-06 3.70000000e-06 5.76360000e-03 1.13250000e-02 4.91500000e-06 8.62430000e-03
2.82550000e-06 4.00000000e-06 4.00000000e-06 5.42470000e-03 1.04930000e-02 5.10600000e-06 7.51030000e-03
3.08550000e-06 4.20000000e-06 4.20000000e-06 5.17310000e-03 9.88540000e-03 5.20960000e-06 6.73540000e-03
3.60640000e-06 4.50000000e-06 4.50000000e-06 4.44290000e-03 8.17660000e-03 5.30160000e-06 4.73900000e-03
-5.34901209e-06 -4.00285385e-06 -4.19674085e-06 7.89953850e-03 1.33092878e-02 -3.13096204e-06 1.99084976e-02
-4.55700000e-06 -4.00000000e-06 -3.60000000e-06 7.10830000e-03 1.16550000e-02 -2.66740000e-06 1.59150000e-02
-3.68430000e-06 -3.00000000e-06 -2.90000000e-06 6.43720000e-03 1.02970000e-02 -2.05630000e-06 1.28600000e-02
-2.95250000e-06 -2.20000000e-06 -2.30000000e-06 5.92200000e-03 9.28450000e-03 -1.51470000e-06 1.07290000e-02
-2.31000000e-06 -1.70000000e-06 -1.60000000e-06 5.47580000e-03 8.42820000e-03 -1.02940000e-06 9.03690000e-03
-1.70978000e-06 -1.10000000e-06 -1.10000000e-06 5.04710000e-03 7.62470000e-03 -5.73580000e-07 7.54900000e-03
-1.25959000e-06 -7.00000000e-07 -7.00000000e-07 4.70740000e-03 7.00150000e-03 -2.33090000e-07 6.46570000e-03
-8.88219000e-07 -4.00000000e-07 -4.00000000e-07 4.40620000e-03 6.45940000e-03 4.44910000e-08 5.57850000e-03
-6.34140000e-07 -1.00000000e-07 -2.00000000e-07 4.18380000e-03 6.06560000e-03 2.31470000e-07 4.96680000e-03
-1.98400000e-08 3.00000000e-07 4.00000000e-07 3.54490000e-03 4.96490000e-03 6.63130000e-07 3.41460000e-03
-5.92808062e-06 -5.49792236e-06 -5.49908389e-06 6.41406543e-03 7.92864195e-03 -5.09731033e-06 1.55427732e-02
-5.53287000e-06 -5.10000000e-06 -5.20000000e-06 5.70850000e-03 6.88810000e-03 -4.83150000e-06 1.22130000e-02
-4.95844000e-06 -4.60000000e-06 -4.60000000e-06 5.11740000e-03 6.04090000e-03 -4.35920000e-06 9.71060000e-03
-4.42169000e-06 -4.20000000e-06 -4.20000000e-06 4.66840000e-03 5.41320000e-03 -3.89610000e-06 7.99250000e-03
-3.91825000e-06 -3.70000000e-06 -3.70000000e-06 4.28320000e-03 4.88590000e-03 -3.45310000e-06 6.64750000e-03
-3.42082000e-06 -3.20000000e-06 -3.20000000e-06 3.91650000e-03 4.39410000e-03 -3.01080000e-06 5.48070000e-03
-3.02818000e-06 -2.80000000e-06 -2.90000000e-06 3.62830000e-03 4.01480000e-03 -2.65980000e-06 4.64190000e-03
-2.68781000e-06 -2.50000000e-06 -2.60000000e-06 3.37470000e-03 3.68650000e-03 -2.35480000e-06 3.96310000e-03
-2.44411000e-06 -2.30000000e-06 -2.20000000e-06 3.18880000e-03 3.44900000e-03 -2.13630000e-06 3.49950000e-03
-1.79571000e-06 -1.70000000e-06 -1.70000000e-06 2.66030000e-03 2.79050000e-03 -1.55590000e-06 2.34340000e-03
-5.52746791e-06 -5.39910387e-06 -5.40026540e-06 4.81793466e-03 4.28690880e-03 -5.27330499e-06 1.15940842e-02
-5.32004000e-06 -5.20000000e-06 -5.30000000e-06 4.23500000e-03 3.68980000e-03 -5.10790000e-06 8.92810000e-03
-4.91667000e-06 -4.90000000e-06 -4.90000000e-06 3.75320000e-03 3.20820000e-03 -4.73730000e-06 6.96620000e-03
-4.50868000e-06 -4.50000000e-06 -4.50000000e-06 3.39160000e-03 2.85430000e-03 -4.35270000e-06 5.64370000e-03
-4.10915000e-06 -4.00000000e-06 -4.10000000e-06 3.08450000e-03 2.55920000e-03 -3.97220000e-06 4.62510000e-03
-3.70084000e-06 -3.60000000e-06 -3.70000000e-06 2.79510000e-03 2.28580000e-03 -3.58110000e-06 3.75530000e-03
-3.36904000e-06 -3.30000000e-06 -3.30000000e-06 2.56980000e-03 2.07630000e-03 -3.26220000e-06 3.13920000e-03
-3.07366500e-06 -3.00000000e-06 -3.00000000e-06 2.37320000e-03 1.89610000e-03 -2.97770000e-06 2.64740000e-03
-2.85726400e-06 -2.80000000e-06 -2.80000000e-06 2.23000000e-03 1.76640000e-03 -2.76900000e-06 2.31530000e-03
-2.25579900e-06 -2.30000000e-06 -2.20000000e-06 1.82820000e-03 1.40980000e-03 -2.18810000e-06 1.50350000e-03
-4.37423902e-06 -4.39910387e-06 -4.29998001e-06 3.21691161e-03 2.02413138e-03 -4.31402657e-06 8.08758678e-03
-4.23946500e-06 -4.20000000e-06 -4.20000000e-06 2.78760000e-03 1.72320000e-03 -4.18990000e-06 6.07750000e-03
-3.94518000e-06 -3.90000000e-06 -3.90000000e-06 2.43810000e-03 1.48310000e-03 -3.90380000e-06 4.63480000e-03
-3.64011100e-06 -3.60000000e-06 -3.70000000e-06 2.17920000e-03 1.30840000e-03 -3.60450000e-06 3.68370000e-03
-3.33756800e-06 -3.30000000e-06 -3.30000000e-06 1.96200000e-03 1.16390000e-03 -3.30660000e-06 2.96530000e-03
-3.02491500e-06 -3.00000000e-06 -3.00000000e-06 1.75950000e-03 1.03110000e-03 -2.99810000e-06 2.36350000e-03
-2.76843100e-06 -2.75000000e-06 -2.70000000e-06 1.60350000e-03 9.30210000e-04 -2.74470000e-06 1.94480000e-03
-2.53815400e-06 -2.53000000e-06 -2.60000000e-06 1.46860000e-03 8.43990000e-04 -2.51700000e-06 1.61600000e-03
-2.36814200e-06 -2.35000000e-06 -2.40000000e-06 1.37120000e-03 7.82300000e-04 -2.34880000e-06 1.39700000e-03
-1.88856400e-06 -1.88000000e-06 -1.80000000e-06 1.10170000e-03 6.14500000e-04 -1.87400000e-06 8.74210000e-04
-2.82964769e-06 -2.81969463e-06 -2.79969463e-06 1.78567071e-03 7.73344292e-04 -2.82048022e-06 5.07177928e-03
-2.72609350e-06 -2.72000000e-06 -2.70000000e-06 1.52110000e-03 6.49260000e-04 -2.71870000e-06 3.69390000e-03
-2.52335900e-06 -2.52000000e-06 -2.50000000e-06 1.30950000e-03 5.51640000e-04 -2.51730000e-06 2.73590000e-03
-2.31833600e-06 -2.31000000e-06 -2.30000000e-06 1.15520000e-03 4.81470000e-04 -2.31320000e-06 2.12200000e-03
-2.11740510e-06 -2.11000000e-06 -2.10000000e-06 1.02740000e-03 4.24050000e-04 -2.11300000e-06 1.66960000e-03
-1.91126120e-06 -1.91000000e-06 -1.91000000e-06 9.09910000e-04 3.71850000e-04 -1.90750000e-06 1.29970000e-03
-1.74298990e-06 -1.74000000e-06 -1.74000000e-06 8.20490000e-04 3.32550000e-04 -1.73970000e-06 1.04820000e-03
-1.59240090e-06 -1.59000000e-06 -1.59000000e-06 7.44060000e-04 2.99270000e-04 -1.58950000e-06 8.54640000e-04
-1.48153030e-06 -1.48000000e-06 -1.48000000e-06 6.89350000e-04 2.75630000e-04 -1.47890000e-06 7.27980000e-04
-1.16962980e-06 -1.17000000e-06 -1.17000000e-06 5.40480000e-04 2.12190000e-04 -1.16770000e-06 4.34620000e-04
-1.31899113e-06 -1.30978824e-06 -1.31970062e-06 7.10827406e-04 2.02063797e-04 -1.31839910e-06 2.61651294e-03
-1.24865817e-06 -1.25000000e-06 -1.25000000e-06 5.92040000e-04 1.66370000e-04 -1.24820000e-06 1.82400000e-03
-1.13756170e-06 -1.14000000e-06 -1.14000000e-06 4.99180000e-04 1.38830000e-04 -1.13720000e-06 1.29680000e-03
