1.77482900e-01 2.35630000e-01 2.63360000e-01 4.85010000e-01 6.58570000e-01 1.81420000e-01 2.61760000e+00
1.77535500e-01 2.35230000e-01 2.62920000e-01 4.84370000e-01 6.58470000e-01 1.81490000e-01 2.59490000e+00
1.77559100e-01 2.34800000e-01 2.62440000e-01 4.83680000e-01 6.58310000e-01 1.81530000e-01 2.57210000e+00
1.77543900e-01 2.34370000e-01 2.61960000e-01 4.82990000e-01 6.58100000e-01 1.81530000e-01 2.55030000e+00
1.77510100e-01 2.33930000e-01 2.61480000e-01 4.82290000e-01 6.57850000e-01 1.81510000e-01 2.52940000e+00
1.77446600e-01 2.33470000e-01 2.60970000e-01 4.81550000e-01 6.57550000e-01 1.81460000e-01 2.50810000e+00
9.75993621e-02 1.68060769e-01 2.03100820e-01 4.43901169e-01 6.13314248e-01 1.02132527e-01 2.18190010e+00
9.84055000e-02 1.68310000e-01 2.03360000e-01 4.44270000e-01 6.14700000e-01 1.02960000e-01 2.18160000e+00
1.00606000e-01 1.68960000e-01 2.03950000e-01 4.45100000e-01 6.18420000e-01 1.05220000e-01 2.17660000e+00
1.02629200e-01 1.69420000e-01 2.04330000e-01 4.45600000e-01 6.21670000e-01 1.07300000e-01 2.16550000e+00
1.04242200e-01 1.69680000e-01 2.04490000e-01 4.45750000e-01 6.24140000e-01 1.08960000e-01 2.15100000e+00
1.05669000e-01 1.69790000e-01 2.04460000e-01 4.45630000e-01 6.26190000e-01 1.10430000e-01 2.13280000e+00
1.06726200e-01 1.69780000e-01 2.04330000e-01 4.45350000e-01 6.27590000e-01 1.11520000e-01 2.11540000e+00
1.07850100e-01 1.69670000e-01 2.04030000e-01 4.44800000e-01 6.28950000e-01 1.12680000e-01 2.09200000e+00
1.08711400e-01 1.69460000e-01 2.03650000e-01 4.44130000e-01 6.29850000e-01 1.13570000e-01 2.06940000e+00
1.09397500e-01 1.69200000e-01 2.03210000e-01 4.43380000e-01 6.30450000e-01 1.14280000e-01 2.04750000e+00
1.10140600e-01 1.68770000e-01 2.02540000e-01 4.42250000e-01 6.30920000e-01 1.15050000e-01 2.01810000e+00
1.10718600e-01 1.68280000e-01 2.01820000e-01 4.41030000e-01 6.31090000e-01 1.15650000e-01 1.98920000e+00
1.11150600e-01 1.67740000e-01 2.01050000e-01 4.39750000e-01 6.31010000e-01 1.16100000e-01 1.96130000e+00
1.11495200e-01 1.67140000e-01 2.00200000e-01 4.38340000e-01 6.30730000e-01 1.16460000e-01 1.93270000e+00
1.11752400e-01 1.66480000e-01 1.99310000e-01 4.36860000e-01 6.30260000e-01 1.16730000e-01 1.90420000e+00
1.11922400e-01 1.65810000e-01 1.98400000e-01 4.35360000e-01 6.29650000e-01 1.16910000e-01 1.87690000e+00
1.12024600e-01 1.65150000e-01 1.97500000e-01 4.33870000e-01 6.28950000e-01 1.17020000e-01 1.85080000e+00
1.12068400e-01 1.64430000e-01 1.96550000e-01 4.32300000e-01 6.28110000e-01 1.17070000e-01 1.82450000e+00
1.12063800e-01 1.63690000e-01 1.95580000e-01 4.30690000e-01 6.27160000e-01 1.17070000e-01 1.79840000e+00
1.12010800e-01 1.62960000e-01 1.94610000e-01 4.29090000e-01 6.26160000e-01 1.17020000e-01 1.77360000e+00
1.11929100e-01 1.62230000e-01 1.93680000e-01 4.27540000e-01 6.25120000e-01 1.16940000e-01 1.75010000e+00
1.11798500e-01 1.61480000e-01 1.92690000e-01 4.25920000e-01 6.23990000e-01 1.16810000e-01 1.72640000e+00
1.11648900e-01 1.60730000e-01 1.91710000e-01 4.24290000e-01 6.22800000e-01 1.16660000e-01 1.70310000e+00
1.11470300e-01 1.59970000e-01 1.90750000e-01 4.22690000e-01 6.21580000e-01 1.16480000e-01 1.68090000e+00
1.11282400e-01 1.59240000e-01 1.89810000e-01 4.21130000e-01 6.20370000e-01 1.16290000e-01 1.65980000e+00
1.11065200e-01 1.58490000e-01 1.88850000e-01 4.19530000e-01 6.19090000e-01 1.16070000e-01 1.63870000e+00
1.10818800e-01 1.57730000e-01 1.87880000e-01 4.17920000e-01 6.17760000e-01 1.15820000e-01 1.61780000e+00
1.10573000e-01 1.56990000e-01 1.86940000e-01 4.16350000e-01 6.16440000e-01 1.15570000e-01 1.59790000e+00
1.10317500e-01 1.56270000e-01 1.86030000e-01 4.14830000e-01 6.15140000e-01 1.15310000e-01 1.57910000e+00
1.10042600e-01 1.55530000e-01 1.85090000e-01 4.13270000e-01 6.13780000e-01 1.15030000e-01 1.56020000e+00
1.09758300e-01 1.54790000e-01 1.84170000e-01 4.11710000e-01 6.12390000e-01 1.14740000e-01 1.54150000e+00
1.09464200e-01 1.54070000e-01 1.83260000e-01 4.10190000e-01 6.11020000e-01 1.14440000e-01 1.52370000e+00
1.09170300e-01 1.53380000e-01 1.82380000e-01 4.08720000e-01 6.09680000e-01 1.14140000e-01 1.50690000e+00
1.08866900e-01 1.52670000e-01 1.81480000e-01 4.07210000e-01 6.08290000e-01 1.13830000e-01 1.48980000e+00
7.40173348e-02 1.33569533e-01 1.74108975e-01 4.31178396e-01 6.32030975e-01 7.99312387e-02 1.67268135e+00
7.44190000e-02 1.33410000e-01 1.73760000e-01 4.30630000e-01 6.32330000e-01 8.03340000e-02 1.66630000e+00
7.54823000e-02 1.32890000e-01 1.72640000e-01 4.28840000e-01 6.32890000e-01 8.13980000e-02 1.64540000e+00
7.64012000e-02 1.32240000e-01 1.71360000e-01 4.26750000e-01 6.32970000e-01 8.23140000e-02 1.62070000e+00
7.70859000e-02 1.31570000e-01 1.70130000e-01 4.24680000e-01 6.32650000e-01 8.29930000e-02 1.59620000e+00
7.76477000e-02 1.30830000e-01 1.68790000e-01 4.22420000e-01 6.31990000e-01 8.35460000e-02 1.56990000e+00
7.80231000e-02 1.30160000e-01 1.67640000e-01 4.20440000e-01 6.31200000e-01 8.39120000e-02 1.54720000e+00
7.83750000e-02 1.29290000e-01 1.66190000e-01 4.17920000e-01 6.29970000e-01 8.42500000e-02 1.51880000e+00
7.86024000e-02 1.28480000e-01 1.64850000e-01 4.15590000e-01 6.28660000e-01 8.44630000e-02 1.49300000e+00
7.87463000e-02 1.27710000e-01 1.63600000e-01 4.13380000e-01 6.27290000e-01 8.45920000e-02 1.46900000e+00
7.88445000e-02 1.26670000e-01 1.61970000e-01 4.10480000e-01 6.25320000e-01 8.46690000e-02 1.43830000e+00
7.88605000e-02 1.25660000e-01 1.60400000e-01 4.07670000e-01 6.23260000e-01 8.46630000e-02 1.40910000e+00
7.88118000e-02 1.24690000e-01 1.58900000e-01 4.04970000e-01 6.21170000e-01 8.45920000e-02 1.38170000e+00
7.87068000e-02 1.23680000e-01 1.57370000e-01 4.02200000e-01 6.18920000e-01 8.44630000e-02 1.35440000e+00
7.85556000e-02 1.22680000e-01 1.55850000e-01 3.99440000e-01 6.16590000e-01 8.42870000e-02 1.32780000e+00
7.83674000e-02 1.21700000e-01 1.54410000e-01 3.96790000e-01 6.14260000e-01 8.40740000e-02 1.30270000e+00
7.81568000e-02 1.20770000e-01 1.53020000e-01 3.94250000e-01 6.11980000e-01 8.38390000e-02 1.27920000e+00
7.79122000e-02 1.19820000e-01 1.51630000e-01 3.91670000e-01 6.09590000e-01 8.35690000e-02 1.25570000e+00
7.76422000e-02 1.18870000e-01 1.50250000e-01 3.89100000e-01 6.07160000e-01 8.32730000e-02 1.23290000e+00
7.73606000e-02 1.17950000e-01 1.48930000e-01 3.86640000e-01 6.04770000e-01 8.29660000e-02 1.21140000e+00
7.70733000e-02 1.17080000e-01 1.47670000e-01 3.84280000e-01 6.02460000e-01 8.26540000e-02 1.19130000e+00
7.67638000e-02 1.16200000e-01 1.46400000e-01 3.81890000e-01 6.00070000e-01 8.23190000e-02 1.17120000e+00
7.64396000e-02 1.15320000e-01 1.45130000e-01 3.79510000e-01 5.97660000e-01 8.19690000e-02 1.15160000e+00
7.61137000e-02 1.14470000e-01 1.43930000e-01 3.77230000e-01 5.95310000e-01 8.16180000e-02 1.13310000e+00
7.57919000e-02 1.13650000e-01 1.42780000e-01 3.75050000e-01 5.93040000e-01 8.12720000e-02 1.11570000e+00
7.54529000e-02 1.12820000e-01 1.41630000e-01 3.72840000e-01 5.90700000e-01 8.09080000e-02 1.09830000e+00
7.51059000e-02 1.12010000e-01 1.40480000e-01 3.70640000e-01 5.88360000e-01 8.05360000e-02 1.08140000e+00
7.47632000e-02 1.11220000e-01 1.39380000e-01 3.68530000e-01 5.86080000e-01 8.01690000e-02 1.06530000e+00
7.44287000e-02 1.10470000e-01 1.38330000e-01 3.66510000e-01 5.83890000e-01 7.98110000e-02 1.05020000e+00
7.40817000e-02 1.09700000e-01 1.37270000e-01 3.64460000e-01 5.81640000e-01 7.94400000e-02 1.03510000e+00
7.37278000e-02 1.08950000e-01 1.36220000e-01 3.62420000e-01 5.79390000e-01 7.90620000e-02 1.02020000e+00
7.33832000e-02 1.08210000e-01 1.35210000e-01 3.60460000e-01 5.77200000e-01 7.86940000e-02 1.00620000e+00
7.30466000e-02 1.07520000e-01 1.34240000e-01 3.58580000e-01 5.75100000e-01 7.83350000e-02 9.92910000e-01
7.27007000e-02 1.06810000e-01 1.33270000e-01 3.56680000e-01 5.72950000e-01 7.79660000e-02 9.79600000e-01
5.76573450e-02 1.07358990e-01 1.48847876e-01 4.17316308e-01 6.45318083e-01 6.44254874e-02 1.31377486e+00
5.78321000e-02 1.07020000e-01 1.48140000e-01 4.16080000e-01 6.44660000e-01 6.45810000e-02 1.30530000e+00
5.82626000e-02 1.05990000e-01 1.46050000e-01 4.12360000e-01 6.42480000e-01 6.49540000e-02 1.27910000e+00
5.85836000e-02 1.04860000e-01 1.43860000e-01 4.08390000e-01 6.39820000e-01 6.52140000e-02 1.25050000e+00
5.87738000e-02 1.03810000e-01 1.41870000e-01 4.04700000e-01 6.37110000e-01 6.53480000e-02 1.22370000e+00
5.88806000e-02 1.02720000e-01 1.39860000e-01 4.00910000e-01 6.34120000e-01 6.53970000e-02 1.19620000e+00
5.89102000e-02 1.01810000e-01 1.38180000e-01 3.97720000e-01 6.31470000e-01 6.53780000e-02 1.17320000e+00
5.88779000e-02 1.00670000e-01 1.36150000e-01 3.93800000e-01 6.28050000e-01 6.52860000e-02 1.14510000e+00
5.87954000e-02 9.96500000e-02 1.34360000e-01 3.90300000e-01 6.24870000e-01 6.51500000e-02 1.12030000e+00
5.86790000e-02 9.87000000e-02 1.32730000e-01 3.87070000e-01 6.21830000e-01 6.49840000e-02 1.09760000e+00
5.84776000e-02 9.75000000e-02 1.30660000e-01 3.82940000e-01 6.17830000e-01 6.47190000e-02 1.06890000e+00
5.82410000e-02 9.63400000e-02 1.28720000e-01 3.79030000e-01 6.13920000e-01 6.44220000e-02 1.04230000e+00
5.79810000e-02 9.52400000e-02 1.26920000e-01 3.75360000e-01 6.10140000e-01 6.41050000e-02 1.01770000e+00
5.76874000e-02 9.41500000e-02 1.25120000e-01 3.71670000e-01 6.06270000e-01 6.37540000e-02 9.93420000e-01
5.73699000e-02 9.30700000e-02 1.23370000e-01 3.68050000e-01 6.02400000e-01 6.33800000e-02 9.70000000e-01
5.70447000e-02 9.20500000e-02 1.21720000e-01 3.64620000e-01 5.98660000e-01 6.30010000e-02 9.48200000e-01
5.67175000e-02 9.10900000e-02 1.20190000e-01 3.61390000e-01 5.95080000e-01 6.26230000e-02 9.27970000e-01
5.63708000e-02 9.01100000e-02 1.18650000e-01 3.58140000e-01 5.91420000e-01 6.22250000e-02 9.07970000e-01
5.60133000e-02 8.91600000e-02 1.17150000e-01 3.54940000e-01 5.87780000e-01 6.18170000e-02 8.88640000e-01
5.56595000e-02 8.82500000e-02 1.15740000e-01 3.51910000e-01 5.84280000e-01 6.14150000e-02 8.70560000e-01
5.53131000e-02 8.73800000e-02 1.14410000e-01 3.49040000e-01 5.80930000e-01 6.10230000e-02 8.53750000e-01
5.49532000e-02 8.65200000e-02 1.13070000e-01 3.46140000e-01 5.77520000e-01 6.06170000e-02 8.37060000e-01
5.45878000e-02 8.56600000e-02 1.11760000e-01 3.43290000e-01 5.74130000e-01 6.02060000e-02 8.20870000e-01
5.42312000e-02 8.48500000e-02 1.10520000e-01 3.40580000e-01 5.70870000e-01 5.98060000e-02 8.05680000e-01
5.38865000e-02 8.40700000e-02 1.09350000e-01 3.38000000e-01 5.67750000e-01 5.94200000e-02 7.91500000e-01
5.35312000e-02 8.32900000e-02 1.08180000e-01 3.35410000e-01 5.64580000e-01 5.90230000e-02 7.77380000e-01
5.31735000e-02 8.25300000e-02 1.07020000e-01 3.32840000e-01 5.61430000e-01 5.86240000e-02 7.63630000e-01
5.28260000e-02 8.17900000e-02 1.05930000e-01 3.30390000e-01 5.58400000e-01 5.82370000e-02 7.50700000e-01
5.24925000e-02 8.11000000e-02 1.04890000e-01 3.28070000e-01 5.55500000e-01 5.78660000e-02 7.38580000e-01
5.21495000e-02 8.03900000e-02 1.03850000e-01 3.25720000e-01 5.52550000e-01 5.74850000e-02 7.26480000e-01
5.18052000e-02 7.96900000e-02 1.02820000e-01 3.23390000e-01 5.49610000e-01 5.71030000e-02 7.14660000e-01
5.14733000e-02 7.90300000e-02 1.01830000e-01 3.21160000e-01 5.46790000e-01 5.67350000e-02 7.03500000e-01
5.11536000e-02 7.83900000e-02 1.00910000e-01 3.19050000e-01 5.44090000e-01 5.63810000e-02 6.93030000e-01
5.08265000e-02 7.77500000e-02 9.99700000e-02 3.16910000e-01 5.41340000e-01 5.60190000e-02 6.82540000e-01
4.29657711e-02 8.29787148e-02 1.20667276e-01 3.98424348e-01 6.54694808e-01 5.02309458e-02 9.95892934e-01
4.29854000e-02 8.25500000e-02 1.19760000e-01 3.96540000e-01 6.52950000e-01 5.02090000e-02 9.86850000e-01
4.29931000e-02 8.12800000e-02 1.17090000e-01 3.90970000e-01 6.47620000e-01 5.00960000e-02 9.59880000e-01
4.29259000e-02 7.99700000e-02 1.14400000e-01 3.85210000e-01 6.41860000e-01 4.99060000e-02 9.31590000e-01
4.28052000e-02 7.87800000e-02 1.12010000e-01 3.80000000e-01 6.36460000e-01 4.96760000e-02 9.05910000e-01
4.26327000e-02 7.75700000e-02 1.09660000e-01 3.74780000e-01 6.30870000e-01 4.93950000e-02 8.80160000e-01
4.24563000e-02 7.65800000e-02 1.07750000e-01 3.70470000e-01 6.26140000e-01 4.91300000e-02 8.58990000e-01
4.22043000e-02 7.53700000e-02 1.05480000e-01 3.65280000e-01 6.20300000e-01 4.87720000e-02 8.33650000e-01
4.19507000e-02 7.43200000e-02 1.03530000e-01 3.60730000e-01 6.15070000e-01 4.84260000e-02 8.11590000e-01
4.16954000e-02 7.33400000e-02 1.01750000e-01 3.56570000e-01 6.10210000e-01 4.80870000e-02 7.91690000e-01
4.13442000e-02 7.21300000e-02 9.95500000e-02 3.51340000e-01 6.03990000e-01 4.76310000e-02 7.66940000e-01
4.09893000e-02 7.09800000e-02 9.75300000e-02 3.46470000e-01 5.98080000e-01 4.71790000e-02 7.44210000e-01
4.06361000e-02 6.99200000e-02 9.56800000e-02 3.41950000e-01 5.92510000e-01 4.67360000e-02 7.23400000e-01
4.02667000e-02 6.88600000e-02 9.38600000e-02 3.37460000e-01 5.86900000e-01 4.62780000e-02 7.03080000e-01
3.98904000e-02 6.78400000e-02 9.21100000e-02 3.33110000e-01 5.81400000e-01 4.58160000e-02 6.83680000e-01
3.95226000e-02 6.68800000e-02 9.04900000e-02 3.29020000e-01 5.76170000e-01 4.53680000e-02 6.65760000e-01
3.91663000e-02 6.59800000e-02 8.89800000e-02 3.25200000e-01 5.71230000e-01 4.49370000e-02 6.49260000e-01
3.88005000e-02 6.50800000e-02 8.75000000e-02 3.21400000e-01 5.66250000e-01 4.44970000e-02 6.33060000e-01
3.84328000e-02 6.42000000e-02 8.60500000e-02 3.17680000e-01 5.61350000e-01 4.40570000e-02 6.17510000e-01
3.80788000e-02 6.33800000e-02 8.47000000e-02 3.14180000e-01 5.56700000e-01 4.36350000e-02 6.03060000e-01
3.77385000e-02 6.26100000e-02 8.34500000e-02 3.10890000e-01 5.52290000e-01 4.32310000e-02 5.89680000e-01
3.73911000e-02 6.18300000e-02 8.22000000e-02 3.07600000e-01 5.47840000e-01 4.28200000e-02 5.76490000e-01
3.70444000e-02 6.10600000e-02 8.09900000e-02 3.04380000e-01 5.43450000e-01 4.24110000e-02 5.63750000e-01
3.67112000e-02 6.03500000e-02 7.98400000e-02 3.01320000e-01 5.39270000e-01 4.20190000e-02 5.51860000e-01
3.63925000e-02 5.96600000e-02 7.87700000e-02 2.98450000e-01 5.35300000e-01 4.16450000e-02 5.40800000e-01
3.60680000e-02 5.89800000e-02 7.77000000e-02 2.95560000e-01 5.31290000e-01 4.12650000e-02 5.29850000e-01
3.57465000e-02 5.83100000e-02 7.66600000e-02 2.92720000e-01 5.27330000e-01 4.08890000e-02 5.19220000e-01
3.54362000e-02 5.76800000e-02 7.56700000e-02 2.90020000e-01 5.23550000e-01 4.05270000e-02 5.09260000e-01
3.51409000e-02 5.70700000e-02 7.47400000e-02 2.87470000e-01 5.19950000e-01 4.01830000e-02 4.99970000e-01
3.48400000e-02 5.64800000e-02 7.38100000e-02 2.84900000e-01 5.16320000e-01 3.98330000e-02 4.90710000e-01
3.45413000e-02 5.58700000e-02 7.29000000e-02 2.82370000e-01 5.12710000e-01 3.94860000e-02 4.81720000e-01
3.42542000e-02 5.53100000e-02 7.20400000e-02 2.79960000e-01 5.09270000e-01 3.91530000e-02 4.73250000e-01
3.39797000e-02 5.47800000e-02 7.12300000e-02 2.77680000e-01 5.05990000e-01 3.88350000e-02 4.65320000e-01
3.37015000e-02 5.42400000e-02 7.04000000e-02 2.75370000e-01 5.02670000e-01 3.85130000e-02 4.57410000e-01
3.22105448e-02 6.51586874e-02 9.57770754e-02 3.77702763e-01 6.55931730e-01 3.95056679e-02 7.71094093e-01
3.21565000e-02 6.47200000e-02 9.48100000e-02 3.75300000e-01 6.53170000e-01 3.93930000e-02 7.62470000e-01
3.19683000e-02 6.34100000e-02 9.20500000e-02 3.68320000e-01 6.44950000e-01 3.90360000e-02 7.37140000e-01
3.17275000e-02 6.20700000e-02 8.93100000e-02 3.61210000e-01 6.36350000e-01 3.86260000e-02 7.11100000e-01
3.14767000e-02 6.08800000e-02 8.69200000e-02 3.54870000e-01 6.28520000e-01 3.82270000e-02 6.87860000e-01
3.11957000e-02 5.96900000e-02 8.46000000e-02 3.48600000e-01 6.20600000e-01 3.78010000e-02 6.64880000e-01
3.09439000e-02 5.87200000e-02 8.27200000e-02 3.43470000e-01 6.14030000e-01 3.74320000e-02 6.46210000e-01
3.06181000e-02 5.75600000e-02 8.05400000e-02 3.37370000e-01 6.06060000e-01 3.69680000e-02 6.24100000e-01
3.03143000e-02 5.65400000e-02 7.86600000e-02 3.32050000e-01 5.99030000e-01 3.65450000e-02 6.05040000e-01
3.00250000e-02 5.56400000e-02 7.69800000e-02 3.27250000e-01 5.92610000e-01 3.61490000e-02 5.88000000e-01
2.96432000e-02 5.44900000e-02 7.49300000e-02 3.21270000e-01 5.84480000e-01 3.56350000e-02 5.66980000e-01
2.92733000e-02 5.34300000e-02 7.30600000e-02 3.15740000e-01 5.76870000e-01 3.51440000e-02 5.47840000e-01
2.89172000e-02 5.24600000e-02 7.13500000e-02 3.10640000e-01 5.69780000e-01 3.46770000e-02 5.30460000e-01
2.85535000e-02 5.15000000e-02 6.96900000e-02 3.05630000e-01 5.62730000e-01 3.42050000e-02 5.13600000e-01
2.81923000e-02 5.05700000e-02 6.81100000e-02 3.00800000e-01 5.55870000e-01 3.37400000e-02 4.97610000e-01
2.78464000e-02 4.97100000e-02 6.66600000e-02 2.96300000e-01 5.49410000e-01 3.32980000e-02 4.82940000e-01
2.75164000e-02 4.89100000e-02 6.53100000e-02 2.92110000e-01 5.43370000e-01 3.28790000e-02 4.69500000e-01
2.71821000e-02 4.81200000e-02 6.40100000e-02 2.87970000e-01 5.37330000e-01 3.24570000e-02 4.56380000e-01
2.68519000e-02 4.73400000e-02 6.27300000e-02 2.83940000e-01 5.31420000e-01 3.20420000e-02 4.43840000e-01
2.65361000e-02 4.66100000e-02 6.15600000e-02 2.80170000e-01 5.25840000e-01 3.16470000e-02 4.32250000e-01
2.62359000e-02 4.59400000e-02 6.04700000e-02 2.76640000e-01 5.20600000e-01 3.12730000e-02 4.21560000e-01
2.59331000e-02 4.52600000e-02 5.93900000e-02 2.73120000e-01 5.15330000e-01 3.08970000e-02 4.11060000e-01
2.56343000e-02 4.46000000e-02 5.83500000e-02 2.69690000e-01 5.10170000e-01 3.05270000e-02 4.00970000e-01
2.53482000e-02 4.39900000e-02 5.73700000e-02 2.66460000e-01 5.05280000e-01 3.01740000e-02 3.91580000e-01
2.50768000e-02 4.34100000e-02 5.64700000e-02 2.63430000e-01 5.00660000e-01 2.98400000e-02 3.82880000e-01
2.48033000e-02 4.28200000e-02 5.55600000e-02 2.60390000e-01 4.96010000e-01 2.95040000e-02 3.74290000e-01
2.45324000e-02 4.22500000e-02 5.46700000e-02 2.57410000e-01 4.91440000e-01 2.91720000e-02 3.65990000e-01
2.42740000e-02 4.17200000e-02 5.38400000e-02 2.54590000e-01 4.87100000e-01 2.88560000e-02 3.58230000e-01
2.40281000e-02 4.12100000e-02 5.30700000e-02 2.51940000e-01 4.82980000e-01 2.85560000e-02 3.51010000e-01
2.37804000e-02 4.07000000e-02 5.23000000e-02 2.49280000e-01 4.78840000e-01 2.82540000e-02 3.43850000e-01
2.35345000e-02 4.02100000e-02 5.15400000e-02 2.46660000e-01 4.74750000e-01 2.79550000e-02 3.36900000e-01
2.32998000e-02 3.97300000e-02 5.08200000e-02 2.44170000e-01 4.70850000e-01 2.76700000e-02 3.30380000e-01
2.30773000e-02 3.92800000e-02 5.01600000e-02 2.41830000e-01 4.67150000e-01 2.74000000e-02 3.24290000e-01
2.28520000e-02 3.88400000e-02 4.94800000e-02 2.39460000e-01 4.63420000e-01 2.71270000e-02 3.18220000e-01
2.40642573e-02 5.17486383e-02 7.42172863e-02 3.55211617e-01 6.49068878e-01 3.10685449e-02 6.07006231e-01
2.39820000e-02 5.13000000e-02 7.33200000e-02 3.52430000e-01 6.45370000e-01 3.09160000e-02 5.99110000e-01
2.37222000e-02 5.00400000e-02 7.07600000e-02 3.44370000e-01 6.34550000e-01 3.04550000e-02 5.76120000e-01
2.34287000e-02 4.87400000e-02 6.82400000e-02 3.36250000e-01 6.23410000e-01 2.99620000e-02 5.52790000e-01
2.31449000e-02 4.76100000e-02 6.60600000e-02 3.29080000e-01 6.13430000e-01 2.95050000e-02 5.32210000e-01
2.28438000e-02 4.64800000e-02 6.39600000e-02 3.22040000e-01 6.03470000e-01 2.90360000e-02 5.12060000e-01
2.25843000e-02 4.55800000e-02 6.23000000e-02 3.16350000e-01 5.95310000e-01 2.86420000e-02 4.95820000e-01
2.22599000e-02 4.45000000e-02 6.03600000e-02 3.09600000e-01 5.85520000e-01 2.81600000e-02 4.76740000e-01
2.19665000e-02 4.35700000e-02 5.87000000e-02 3.03770000e-01 5.76970000e-01 2.77320000e-02 4.60420000e-01
2.16924000e-02 4.27300000e-02 5.72400000e-02 2.98540000e-01 5.69220000e-01 2.73380000e-02 4.45920000e-01
2.13377000e-02 4.17000000e-02 5.54600000e-02 2.92060000e-01 5.59510000e-01 2.68360000e-02 4.28150000e-01
2.10006000e-02 4.07500000e-02 5.38500000e-02 2.86110000e-01 5.50510000e-01 2.63650000e-02 4.12090000e-01
2.06823000e-02 3.98700000e-02 5.23900000e-02 2.80660000e-01 5.42180000e-01 2.59250000e-02 3.97580000e-01
2.03615000e-02 3.90200000e-02 5.09900000e-02 2.75340000e-01 5.33970000e-01 2.54860000e-02 3.83600000e-01
2.00460000e-02 3.82000000e-02 4.96500000e-02 2.70230000e-01 5.26030000e-01 2.50580000e-02 3.70400000e-01
1.97466000e-02 3.74500000e-02 4.84300000e-02 2.65490000e-01 5.18620000e-01 2.46550000e-02 3.58350000e-01
1.94648000e-02 3.67500000e-02 4.73100000e-02 2.61110000e-01 5.11710000e-01 2.42780000e-02 3.47370000e-01
1.91813000e-02 3.60500000e-02 4.62200000e-02 2.56790000e-01 5.04840000e-01 2.39010000e-02 3.36690000e-01
1.89042000e-02 3.53800000e-02 4.51800000e-02 2.52620000e-01 4.98170000e-01 2.35340000e-02 3.26530000e-01
1.86397000e-02 3.47600000e-02 4.42000000e-02 2.48710000e-01 4.91900000e-01 2.31860000e-02 3.17170000e-01
1.83912000e-02 3.41800000e-02 4.33100000e-02 2.45080000e-01 4.86030000e-01 2.28600000e-02 3.08570000e-01
1.81418000e-02 3.36000000e-02 4.24300000e-02 2.41470000e-01 4.80160000e-01 2.25340000e-02 3.00160000e-01
1.78959000e-02 3.30400000e-02 4.15800000e-02 2.37960000e-01 4.74440000e-01 2.22140000e-02 2.92100000e-01
1.76633000e-02 3.25200000e-02 4.08000000e-02 2.34670000e-01 4.69030000e-01 2.19120000e-02 2.84620000e-01
1.74429000e-02 3.20200000e-02 4.00600000e-02 2.31580000e-01 4.63940000e-01 2.16270000e-02 2.77720000e-01
1.72222000e-02 3.15400000e-02 3.93200000e-02 2.28500000e-01 4.58850000e-01 2.13420000e-02 2.70920000e-01
1.70038000e-02 3.10600000e-02 3.86200000e-02 2.25500000e-01 4.53850000e-01 2.10610000e-02 2.64370000e-01
1.67967000e-02 3.06100000e-02 3.79600000e-02 2.22660000e-01 4.49120000e-01 2.07950000e-02 2.58270000e-01
1.66008000e-02 3.01800000e-02 3.73400000e-02 2.20000000e-01 4.44650000e-01 2.05440000e-02 2.52600000e-01
1.64039000e-02 2.97600000e-02 3.67300000e-02 2.17330000e-01 4.40160000e-01 2.02920000e-02 2.46990000e-01
1.62097000e-02 2.93500000e-02 3.61300000e-02 2.14710000e-01 4.35750000e-01 2.00440000e-02 2.41570000e-01
1.60245000e-02 2.89600000e-02 3.55600000e-02 2.12230000e-01 4.31550000e-01 1.98080000e-02 2.36480000e-01
1.58492000e-02 2.85900000e-02 3.50300000e-02 2.09900000e-01 4.27580000e-01 1.95850000e-02 2.31760000e-01
1.56721000e-02 2.82100000e-02 3.45000000e-02 2.07550000e-01 4.23580000e-01 1.93600000e-02 2.27050000e-01
1.78097488e-02 4.12787349e-02 5.61276460e-02 3.31200732e-01 6.34486430e-01 2.43155159e-02 4.84208500e-01
1.77252000e-02 4.08600000e-02 5.53500000e-02 3.28130000e-01 6.29980000e-01 2.41540000e-02 4.77080000e-01
1.74652000e-02 3.96600000e-02 5.31400000e-02 3.19290000e-01 6.16880000e-01 2.36750000e-02 4.56500000e-01
1.71827000e-02 3.84500000e-02 5.09800000e-02 3.10450000e-01 6.03570000e-01 2.31770000e-02 4.35810000e-01
1.69175000e-02 3.73900000e-02 4.91400000e-02 3.02720000e-01 5.91760000e-01 2.27260000e-02 4.17730000e-01
1.66424000e-02 3.63600000e-02 4.73700000e-02 2.95170000e-01 5.80100000e-01 2.22720000e-02 4.00160000e-01
1.64098000e-02 3.55400000e-02 4.59700000e-02 2.89100000e-01 5.70620000e-01 2.18970000e-02 3.86100000e-01
1.61236000e-02 3.45700000e-02 4.43500000e-02 2.81950000e-01 5.59350000e-01 2.14450000e-02 3.69690000e-01
1.58674000e-02 3.37300000e-02 4.29800000e-02 2.75810000e-01 5.49570000e-01 2.10480000e-02 3.55730000e-01
1.56311000e-02 3.29900000e-02 4.17800000e-02 2.70330000e-01 5.40770000e-01 2.06870000e-02 3.43400000e-01
1.53305000e-02 3.20600000e-02 4.03300000e-02 2.63580000e-01 5.29810000e-01 2.02340000e-02 3.28380000e-01
1.50462000e-02 3.12200000e-02 3.90100000e-02 2.57410000e-01 5.19730000e-01 1.98120000e-02 3.14870000e-01
