2.09794100e-01 2.81590000e-01 3.04730000e-01 5.07470000e-01 6.46390000e-01 2.12540000e-01 3.90010000e+00
2.13159000e-01 2.84260000e-01 3.07660000e-01 5.11100000e-01 6.51840000e-01 2.16000000e-01 3.90310000e+00
2.16093300e-01 2.86550000e-01 3.10180000e-01 5.14220000e-01 6.56600000e-01 2.19020000e-01 3.90120000e+00
2.18830700e-01 2.88650000e-01 3.12490000e-01 5.17080000e-01 6.61040000e-01 2.21840000e-01 3.89510000e+00
2.21332800e-01 2.90520000e-01 3.14550000e-01 5.19630000e-01 6.65090000e-01 2.24420000e-01 3.88540000e+00
2.23521700e-01 2.92140000e-01 3.16330000e-01 5.21830000e-01 6.68660000e-01 2.26680000e-01 3.87310000e+00
2.25466800e-01 2.93520000e-01 3.17860000e-01 5.23730000e-01 6.71800000e-01 2.28690000e-01 3.85910000e+00
2.27273800e-01 2.94790000e-01 3.19260000e-01 5.25460000e-01 6.74750000e-01 2.30560000e-01 3.84270000e+00
2.28933800e-01 2.95920000e-01 3.20500000e-01 5.27000000e-01 6.77450000e-01 2.32280000e-01 3.82460000e+00
2.30398600e-01 2.96890000e-01 3.21580000e-01 5.28330000e-01 6.79850000e-01 2.33800000e-01 3.80570000e+00
2.31697900e-01 2.97700000e-01 3.22500000e-01 5.29460000e-01 6.81960000e-01 2.35150000e-01 3.78640000e+00
2.32918300e-01 2.98440000e-01 3.23320000e-01 5.30480000e-01 6.83950000e-01 2.36420000e-01 3.76570000e+00
2.34030800e-01 2.99090000e-01 3.24050000e-01 5.31380000e-01 6.85770000e-01 2.37580000e-01 3.74400000e+00
2.35016800e-01 2.99640000e-01 3.24660000e-01 5.32130000e-01 6.87390000e-01 2.38610000e-01 3.72230000e+00
2.35876300e-01 3.00080000e-01 3.25160000e-01 5.32750000e-01 6.88810000e-01 2.39510000e-01 3.70090000e+00
2.36686300e-01 3.00470000e-01 3.25610000e-01 5.33300000e-01 6.90140000e-01 2.40360000e-01 3.67860000e+00
2.37427900e-01 3.00800000e-01 3.26000000e-01 5.33770000e-01 6.91360000e-01 2.41140000e-01 3.65570000e+00
2.38082100e-01 3.01050000e-01 3.26290000e-01 5.34130000e-01 6.92430000e-01 2.41830000e-01 3.63320000e+00
2.38649000e-01 3.01250000e-01 3.26520000e-01 5.34410000e-01 6.93370000e-01 2.42430000e-01 3.61130000e+00
2.39176300e-01 3.01390000e-01 3.26710000e-01 5.34640000e-01 6.94240000e-01 2.42990000e-01 3.58870000e+00
2.39654700e-01 3.01500000e-01 3.26850000e-01 5.34800000e-01 6.95030000e-01 2.43500000e-01 3.56570000e+00
2.40065100e-01 3.01560000e-01 3.26930000e-01 5.34890000e-01 6.95720000e-01 2.43940000e-01 3.54340000e+00
2.40427700e-01 3.01570000e-01 3.26970000e-01 5.34930000e-01 6.96300000e-01 2.44330000e-01 3.52180000e+00
2.40750500e-01 3.01550000e-01 3.26970000e-01 5.34930000e-01 6.96840000e-01 2.44680000e-01 3.49950000e+00
1.35280564e-01 2.12203678e-01 2.38024129e-01 4.48825377e-01 5.87438522e-01 1.38455000e-01 2.93315284e+00
1.36880500e-01 2.13410000e-01 2.39380000e-01 4.50590000e-01 5.90240000e-01 1.40100000e-01 2.95010000e+00
1.41341700e-01 2.16730000e-01 2.43130000e-01 4.55460000e-01 5.98030000e-01 1.44690000e-01 2.99190000e+00
1.45614500e-01 2.19830000e-01 2.46630000e-01 4.59990000e-01 6.05420000e-01 1.49090000e-01 3.02380000e+00
1.49174800e-01 2.22360000e-01 2.49470000e-01 4.63650000e-01 6.11540000e-01 1.52760000e-01 3.04360000e+00
1.52479700e-01 2.24650000e-01 2.52040000e-01 4.66950000e-01 6.17190000e-01 1.56170000e-01 3.05610000e+00
1.55016400e-01 2.26370000e-01 2.53960000e-01 4.69410000e-01 6.21510000e-01 1.58790000e-01 3.06120000e+00
1.57860300e-01 2.28230000e-01 2.56050000e-01 4.72070000e-01 6.26310000e-01 1.61730000e-01 3.06180000e+00
1.60179400e-01 2.29690000e-01 2.57680000e-01 4.74140000e-01 6.30190000e-01 1.64130000e-01 3.05770000e+00
1.62148600e-01 2.30900000e-01 2.59010000e-01 4.75820000e-01 6.33470000e-01 1.66170000e-01 3.05070000e+00
1.64433200e-01 2.32220000e-01 2.60490000e-01 4.77680000e-01 6.37240000e-01 1.68540000e-01 3.03760000e+00
1.66377300e-01 2.33290000e-01 2.61680000e-01 4.79150000e-01 6.40430000e-01 1.70560000e-01 3.02150000e+00
1.68039800e-01 2.34140000e-01 2.62610000e-01 4.80300000e-01 6.43120000e-01 1.72290000e-01 3.00360000e+00
1.69545800e-01 2.34840000e-01 2.63390000e-01 4.81250000e-01 6.45530000e-01 1.73860000e-01 2.98310000e+00
1.70876300e-01 2.35400000e-01 2.64020000e-01 4.81990000e-01 6.47630000e-01 1.75250000e-01 2.96100000e+00
1.72012900e-01 2.35820000e-01 2.64470000e-01 4.82510000e-01 6.49400000e-01 1.76440000e-01 2.93830000e+00
1.72984900e-01 2.36120000e-01 2.64810000e-01 4.82880000e-01 6.50880000e-01 1.77460000e-01 2.91550000e+00
1.73859000e-01 2.36340000e-01 2.65040000e-01 4.83110000e-01 6.52190000e-01 1.78380000e-01 2.89140000e+00
1.74636000e-01 2.36470000e-01 2.65180000e-01 4.83220000e-01 6.53320000e-01 1.79200000e-01 2.86670000e+00
1.75287000e-01 2.36520000e-01 2.65220000e-01 4.83210000e-01 6.54240000e-01 1.79890000e-01 2.84230000e+00
1.75841800e-01 2.36510000e-01 2.65200000e-01 4.83110000e-01 6.54990000e-01 1.80480000e-01 2.81850000e+00
1.76327900e-01 2.36440000e-01 2.65110000e-01 4.82920000e-01 6.55630000e-01 1.81000000e-01 2.79390000e+00
1.76755900e-01 2.36310000e-01 2.64960000e-01 4.82650000e-01 6.56140000e-01 1.81460000e-01 2.76910000e+00
1.77096800e-01 2.36130000e-01 2.64760000e-01 4.82320000e-01 6.56520000e-01 1.81830000e-01 2.74500000e+00
1.77380400e-01 2.35920000e-01 2.64520000e-01 4.81940000e-01 6.56800000e-01 1.82140000e-01 2.72180000e+00
1.77614900e-01 2.35670000e-01 2.64230000e-01 4.81490000e-01 6.56990000e-01 1.82400000e-01 2.69790000e+00
1.77800700e-01 2.35390000e-01 2.63910000e-01 4.80990000e-01 6.57110000e-01 1.82610000e-01 2.67410000e+00
1.77948600e-01 2.35070000e-01 2.63560000e-01 4.80460000e-01 6.57140000e-01 1.82780000e-01 2.65110000e+00
1.78048500e-01 2.34740000e-01 2.63180000e-01 4.79900000e-01 6.57100000e-01 1.82900000e-01 2.62890000e+00
1.78119000e-01 2.34380000e-01 2.62780000e-01 4.79300000e-01 6.57000000e-01 1.82990000e-01 2.60640000e+00
1.78150500e-01 2.33980000e-01 2.62330000e-01 4.78640000e-01 6.56830000e-01 1.83040000e-01 2.58390000e+00
1.78153600e-01 2.33580000e-01 2.61880000e-01 4.77980000e-01 6.56620000e-01 1.83060000e-01 2.56220000e+00
1.78128200e-01 2.33180000e-01 2.61430000e-01 4.77320000e-01 6.56370000e-01 1.83050000e-01 2.54140000e+00
1.78083100e-01 2.32750000e-01 2.60940000e-01 4.76610000e-01 6.56070000e-01 1.83020000e-01 2.52030000e+00
9.76063122e-02 1.65980927e-01 2.01940902e-01 4.36991284e-01 6.11374223e-01 1.03162591e-01 2.17500287e+00
9.84277000e-02 1.66280000e-01 2.02230000e-01 4.37400000e-01 6.12750000e-01 1.04010000e-01 2.17560000e+00
1.00655400e-01 1.67040000e-01 2.02940000e-01 4.38370000e-01 6.16420000e-01 1.06310000e-01 2.17290000e+00
1.02717200e-01 1.67610000e-01 2.03420000e-01 4.38990000e-01 6.19630000e-01 1.08440000e-01 2.16400000e+00
1.04361200e-01 1.67980000e-01 2.03670000e-01 4.39260000e-01 6.22070000e-01 1.10140000e-01 2.15120000e+00
1.05830200e-01 1.68200000e-01 2.03750000e-01 4.39260000e-01 6.24100000e-01 1.11660000e-01 2.13470000e+00
1.06911800e-01 1.68280000e-01 2.03680000e-01 4.39070000e-01 6.25480000e-01 1.12780000e-01 2.11860000e+00
1.08059900e-01 1.68250000e-01 2.03470000e-01 4.38630000e-01 6.26810000e-01 1.13970000e-01 2.09640000e+00
1.08956900e-01 1.68130000e-01 2.03160000e-01 4.38060000e-01 6.27700000e-01 1.14900000e-01 2.07490000e+00
1.09669700e-01 1.67940000e-01 2.02800000e-01 4.37400000e-01 6.28290000e-01 1.15640000e-01 2.05380000e+00
1.10439300e-01 1.67600000e-01 2.02210000e-01 4.36380000e-01 6.28740000e-01 1.16440000e-01 2.02550000e+00
1.11044800e-01 1.67190000e-01 2.01560000e-01 4.35260000e-01 6.28890000e-01 1.17070000e-01 1.99750000e+00
1.11515100e-01 1.66730000e-01 2.00850000e-01 4.34070000e-01 6.28810000e-01 1.17560000e-01 1.97020000e+00
1.11878500e-01 1.66200000e-01 2.00080000e-01 4.32760000e-01 6.28520000e-01 1.17940000e-01 1.94220000e+00
1.12165100e-01 1.65620000e-01 1.99240000e-01 4.31360000e-01 6.28050000e-01 1.18240000e-01 1.91420000e+00
1.12354800e-01 1.65020000e-01 1.98390000e-01 4.29940000e-01 6.27440000e-01 1.18440000e-01 1.88730000e+00
1.12467200e-01 1.64400000e-01 1.97530000e-01 4.28520000e-01 6.26730000e-01 1.18560000e-01 1.86160000e+00
1.12531500e-01 1.63740000e-01 1.96630000e-01 4.27020000e-01 6.25880000e-01 1.18630000e-01 1.83550000e+00
1.12547700e-01 1.63060000e-01 1.95700000e-01 4.25480000e-01 6.24940000e-01 1.18650000e-01 1.80980000e+00
1.12515700e-01 1.62370000e-01 1.94780000e-01 4.23950000e-01 6.23930000e-01 1.18620000e-01 1.78520000e+00
1.12445200e-01 1.61690000e-01 1.93870000e-01 4.22450000e-01 6.22890000e-01 1.18550000e-01 1.76180000e+00
1.12336000e-01 1.60990000e-01 1.92940000e-01 4.20900000e-01 6.21760000e-01 1.18440000e-01 1.73830000e+00
1.12198000e-01 1.60260000e-01 1.91990000e-01 4.19320000e-01 6.20560000e-01 1.18300000e-01 1.71500000e+00
1.12031000e-01 1.59550000e-01 1.91060000e-01 4.17770000e-01 6.19350000e-01 1.18130000e-01 1.69290000e+00
1.11854900e-01 1.58860000e-01 1.90150000e-01 4.16270000e-01 6.18140000e-01 1.17950000e-01 1.67200000e+00
1.11639700e-01 1.58140000e-01 1.89220000e-01 4.14720000e-01 6.16850000e-01 1.17730000e-01 1.65080000e+00
1.11415300e-01 1.57420000e-01 1.88280000e-01 4.13150000e-01 6.15530000e-01 1.17500000e-01 1.63000000e+00
1.11171500e-01 1.56710000e-01 1.87360000e-01 4.11620000e-01 6.14210000e-01 1.17250000e-01 1.61010000e+00
1.10928100e-01 1.56030000e-01 1.86480000e-01 4.10150000e-01 6.12910000e-01 1.17000000e-01 1.59130000e+00
1.10665400e-01 1.55320000e-01 1.85560000e-01 4.08630000e-01 6.11550000e-01 1.16730000e-01 1.57240000e+00
1.10383400e-01 1.54600000e-01 1.84660000e-01 4.07110000e-01 6.10150000e-01 1.16440000e-01 1.55370000e+00
1.10101600e-01 1.53910000e-01 1.83760000e-01 4.05620000e-01 6.08790000e-01 1.16150000e-01 1.53590000e+00
1.09820000e-01 1.53240000e-01 1.82910000e-01 4.04190000e-01 6.07450000e-01 1.15860000e-01 1.51900000e+00
1.09518900e-01 1.52550000e-01 1.82030000e-01 4.02720000e-01 6.06060000e-01 1.15550000e-01 1.50190000e+00
7.40048723e-02 1.32119692e-01 1.73609059e-01 4.24838543e-01 6.29210946e-01 8.11802779e-02 1.67448356e+00
7.44190000e-02 1.32010000e-01 1.73290000e-01 4.24340000e-01 6.29500000e-01 8.15960000e-02 1.66880000e+00
7.55186000e-02 1.31600000e-01 1.72280000e-01 4.22710000e-01 6.30030000e-01 8.26970000e-02 1.64950000e+00
7.64752000e-02 1.31080000e-01 1.71110000e-01 4.20780000e-01 6.30100000e-01 8.36500000e-02 1.62630000e+00
7.71937000e-02 1.30510000e-01 1.69950000e-01 4.18830000e-01 6.29770000e-01 8.43610000e-02 1.60300000e+00
7.77872000e-02 1.29860000e-01 1.68710000e-01 4.16710000e-01 6.29090000e-01 8.49430000e-02 1.57770000e+00
7.81884000e-02 1.29280000e-01 1.67620000e-01 4.14830000e-01 6.28300000e-01 8.53320000e-02 1.55570000e+00
7.85714000e-02 1.28510000e-01 1.66240000e-01 4.12430000e-01 6.27070000e-01 8.56970000e-02 1.52810000e+00
7.88241000e-02 1.27770000e-01 1.64970000e-01 4.10200000e-01 6.25750000e-01 8.59310000e-02 1.50290000e+00
7.89903000e-02 1.27060000e-01 1.63770000e-01 4.08080000e-01 6.24380000e-01 8.60780000e-02 1.47940000e+00
7.91164000e-02 1.26110000e-01 1.62200000e-01 4.05290000e-01 6.22410000e-01 8.61770000e-02 1.44910000e+00
7.91564000e-02 1.25180000e-01 1.60690000e-01 4.02580000e-01 6.20360000e-01 8.61890000e-02 1.42030000e+00
7.91299000e-02 1.24270000e-01 1.59240000e-01 3.99970000e-01 6.18270000e-01 8.61340000e-02 1.39320000e+00
7.90462000e-02 1.23330000e-01 1.57760000e-01 3.97290000e-01 6.16030000e-01 8.60200000e-02 1.36610000e+00
7.89136000e-02 1.22380000e-01 1.56290000e-01 3.94610000e-01 6.13700000e-01 8.58560000e-02 1.33960000e+00
7.87429000e-02 1.21460000e-01 1.54880000e-01 3.92030000e-01 6.11380000e-01 8.56540000e-02 1.31460000e+00
7.85476000e-02 1.20570000e-01 1.53540000e-01 3.89560000e-01 6.09100000e-01 8.54280000e-02 1.29120000e+00
7.83176000e-02 1.19670000e-01 1.52180000e-01 3.87050000e-01 6.06720000e-01 8.51660000e-02 1.26780000e+00
7.80611000e-02 1.18760000e-01 1.50830000e-01 3.84540000e-01 6.04290000e-01 8.48770000e-02 1.24500000e+00
7.77919000e-02 1.17890000e-01 1.49530000e-01 3.82130000e-01 6.01920000e-01 8.45760000e-02 1.22350000e+00
7.75148000e-02 1.17050000e-01 1.48300000e-01 3.79830000e-01 5.99610000e-01 8.42680000e-02 1.20330000e+00
7.72156000e-02 1.16200000e-01 1.47060000e-01 3.77500000e-01 5.97230000e-01 8.39370000e-02 1.18320000e+00
7.69017000e-02 1.15340000e-01 1.45820000e-01 3.75170000e-01 5.94820000e-01 8.35910000e-02 1.16350000e+00
7.65850000e-02 1.14530000e-01 1.44630000e-01 3.72930000e-01 5.92480000e-01 8.32430000e-02 1.14490000e+00
7.62701000e-02 1.13750000e-01 1.43510000e-01 3.70800000e-01 5.90220000e-01 8.28980000e-02 1.12750000e+00
7.59391000e-02 1.12950000e-01 1.42370000e-01 3.68630000e-01 5.87890000e-01 8.25360000e-02 1.11000000e+00
7.55992000e-02 1.12150000e-01 1.41240000e-01 3.66470000e-01 5.85550000e-01 8.21650000e-02 1.09290000e+00
7.52634000e-02 1.11380000e-01 1.40150000e-01 3.64390000e-01 5.83280000e-01 8.17990000e-02 1.07680000e+00
7.49344000e-02 1.10660000e-01 1.39110000e-01 3.62410000e-01 5.81100000e-01 8.14410000e-02 1.06150000e+00
7.45921000e-02 1.09920000e-01 1.38070000e-01 3.60400000e-01 5.78860000e-01 8.10690000e-02 1.04630000e+00
7.42440000e-02 1.09180000e-01 1.37030000e-01 3.58390000e-01 5.76610000e-01 8.06910000e-02 1.03130000e+00
7.39028000e-02 1.08460000e-01 1.36040000e-01 3.56470000e-01 5.74430000e-01 8.03210000e-02 1.01720000e+00
7.35716000e-02 1.07780000e-01 1.35080000e-01 3.54620000e-01 5.72330000e-01 7.99620000e-02 1.00380000e+00
7.32290000e-02 1.07100000e-01 1.34120000e-01 3.52750000e-01 5.70190000e-01 7.95910000e-02 9.90360000e-01
5.75658859e-02 1.06499112e-01 1.48878042e-01 4.11766496e-01 6.41748083e-01 6.57355177e-02 1.32087570e+00
5.77542000e-02 1.06200000e-01 1.48220000e-01 4.10590000e-01 6.41090000e-01 6.59010000e-02 1.31270000e+00
5.82238000e-02 1.05280000e-01 1.46210000e-01 4.07010000e-01 6.38910000e-01 6.63020000e-02 1.28760000e+00
5.85840000e-02 1.04270000e-01 1.44100000e-01 4.03170000e-01 6.36260000e-01 6.65890000e-02 1.25990000e+00
5.88089000e-02 1.03310000e-01 1.42180000e-01 3.99600000e-01 6.33560000e-01 6.67460000e-02 1.23390000e+00
5.89479000e-02 1.02310000e-01 1.40240000e-01 3.95920000e-01 6.30580000e-01 6.68150000e-02 1.20690000e+00
5.90030000e-02 1.01460000e-01 1.38610000e-01 3.92810000e-01 6.27940000e-01 6.68110000e-02 1.18430000e+00
5.89997000e-02 1.00400000e-01 1.36640000e-01 3.89000000e-01 6.24540000e-01 6.67350000e-02 1.15660000e+00
5.89419000e-02 9.94500000e-02 1.34900000e-01 3.85590000e-01 6.21370000e-01 6.66120000e-02 1.13200000e+00
5.88464000e-02 9.85600000e-02 1.33300000e-01 3.82430000e-01 6.18350000e-01 6.64560000e-02 1.10940000e+00
5.86710000e-02 9.74100000e-02 1.31280000e-01 3.78390000e-01 6.14360000e-01 6.62030000e-02 1.08100000e+00
5.84567000e-02 9.63100000e-02 1.29380000e-01 3.74560000e-01 6.10470000e-01 6.59150000e-02 1.05450000e+00
5.82164000e-02 9.52800000e-02 1.27610000e-01 3.70960000e-01 6.06720000e-01 6.56050000e-02 1.02980000e+00
5.79405000e-02 9.42400000e-02 1.25840000e-01 3.67340000e-01 6.02870000e-01 6.52590000e-02 1.00550000e+00
5.76405000e-02 9.32100000e-02 1.24130000e-01 3.63790000e-01 5.99020000e-01 6.48900000e-02 9.82080000e-01
5.73291000e-02 9.22200000e-02 1.22510000e-01 3.60420000e-01 5.95290000e-01 6.45130000e-02 9.60190000e-01
5.70162000e-02 9.12900000e-02 1.21000000e-01 3.57250000e-01 5.91730000e-01 6.41380000e-02 9.39870000e-01
5.66808000e-02 9.03500000e-02 1.19480000e-01 3.54050000e-01 5.88090000e-01 6.37400000e-02 9.19760000e-01
5.63345000e-02 8.94300000e-02 1.18000000e-01 3.50900000e-01 5.84470000e-01 6.33320000e-02 9.00290000e-01
5.59912000e-02 8.85400000e-02 1.16600000e-01 3.47910000e-01 5.80980000e-01 6.29300000e-02 8.82080000e-01
5.56539000e-02 8.77100000e-02 1.15280000e-01 3.45080000e-01 5.77650000e-01 6.25370000e-02 8.65120000e-01
5.53021000e-02 8.68700000e-02 1.13960000e-01 3.42230000e-01 5.74260000e-01 6.21290000e-02 8.48290000e-01
5.49456000e-02 8.60400000e-02 1.12670000e-01 3.39420000e-01 5.70890000e-01 6.17170000e-02 8.31940000e-01
5.45956000e-02 8.52400000e-02 1.11450000e-01 3.36750000e-01 5.67640000e-01 6.13140000e-02 8.16590000e-01
5.42569000e-02 8.44900000e-02 1.10290000e-01 3.34210000e-01 5.64540000e-01 6.09250000e-02 8.02260000e-01
5.39077000e-02 8.37300000e-02 1.09110000e-01 3.31640000e-01 5.61390000e-01 6.05250000e-02 7.87980000e-01
5.35560000e-02 8.29800000e-02 1.07970000e-01 3.29110000e-01 5.58250000e-01 6.01230000e-02 7.74070000e-01
5.32130000e-02 8.22600000e-02 1.06880000e-01 3.26690000e-01 5.55230000e-01 5.97320000e-02 7.60970000e-01
5.28837000e-02 8.15800000e-02 1.05850000e-01 3.24400000e-01 5.52350000e-01 5.93570000e-02 7.48700000e-01
5.25450000e-02 8.08800000e-02 1.04820000e-01 3.22080000e-01 5.49410000e-01 5.89720000e-02 7.36440000e-01
5.22048000e-02 8.02000000e-02 1.03790000e-01 3.19780000e-01 5.46490000e-01 5.85860000e-02 7.24460000e-01
5.18757000e-02 7.95400000e-02 1.02820000e-01 3.17580000e-01 5.43680000e-01 5.82130000e-02 7.13150000e-01
5.15584000e-02 7.89200000e-02 1.01890000e-01 3.15490000e-01 5.40990000e-01 5.78540000e-02 7.02530000e-01
5.12348000e-02 7.82900000e-02 1.00960000e-01 3.13370000e-01 5.38260000e-01 5.74880000e-02 6.91880000e-01
4.27829200e-02 8.27388041e-02 1.21187296e-01 3.93634433e-01 6.50394836e-01 5.15199709e-02 1.00647380e+00
4.28185000e-02 8.23400000e-02 1.20290000e-01 3.91780000e-01 6.48660000e-01 5.15060000e-02 9.97700000e-01
4.28687000e-02 8.11600000e-02 1.17690000e-01 3.86320000e-01 6.43370000e-01 5.14120000e-02 9.71280000e-01
4.28418000e-02 7.99400000e-02 1.15050000e-01 3.80650000e-01 6.37650000e-01 5.12380000e-02 9.43400000e-01
4.27561000e-02 7.88200000e-02 1.12710000e-01 3.75530000e-01 6.32290000e-01 5.10210000e-02 9.17990000e-01
4.26175000e-02 7.76800000e-02 1.10410000e-01 3.70390000e-01 6.26740000e-01 5.07520000e-02 8.92410000e-01
4.24662000e-02 7.67300000e-02 1.08530000e-01 3.66140000e-01 6.22040000e-01 5.04940000e-02 8.71320000e-01
4.22429000e-02 7.55900000e-02 1.06300000e-01 3.61030000e-01 6.16250000e-01 5.01430000e-02 8.46020000e-01
4.20133000e-02 7.45800000e-02 1.04360000e-01 3.56530000e-01 6.11050000e-01 4.98020000e-02 8.23930000e-01
4.17783000e-02 7.36500000e-02 1.02610000e-01 3.52430000e-01 6.06230000e-01 4.94660000e-02 8.03980000e-01
4.14518000e-02 7.24800000e-02 1.00450000e-01 3.47270000e-01 6.00050000e-01 4.90130000e-02 7.79110000e-01
4.11171000e-02 7.13700000e-02 9.84500000e-02 3.42460000e-01 5.94180000e-01 4.85610000e-02 7.56230000e-01
4.07826000e-02 7.03500000e-02 9.66000000e-02 3.37980000e-01 5.88650000e-01 4.81180000e-02 7.35250000e-01
4.04296000e-02 6.93200000e-02 9.48000000e-02 3.33550000e-01 5.83080000e-01 4.76580000e-02 7.14740000e-01
4.00682000e-02 6.83200000e-02 9.30700000e-02 3.29250000e-01 5.77610000e-01 4.71930000e-02 6.95130000e-01
3.97140000e-02 6.73900000e-02 9.14600000e-02 3.25210000e-01 5.72420000e-01 4.67420000e-02 6.77000000e-01
3.93693000e-02 6.65100000e-02 8.99600000e-02 3.21430000e-01 5.67510000e-01 4.63070000e-02 6.60300000e-01
3.90140000e-02 6.56300000e-02 8.84800000e-02 3.17660000e-01 5.62570000e-01 4.58620000e-02 6.43890000e-01
3.86573000e-02 6.47800000e-02 8.70500000e-02 3.13990000e-01 5.57710000e-01 4.54180000e-02 6.28110000e-01
3.83115000e-02 6.39700000e-02 8.57000000e-02 3.10520000e-01 5.53080000e-01 4.49900000e-02 6.13440000e-01
3.79794000e-02 6.32100000e-02 8.44500000e-02 3.07270000e-01 5.48700000e-01 4.45810000e-02 5.99860000e-01
3.76393000e-02 6.24400000e-02 8.32100000e-02 3.04010000e-01 5.44280000e-01 4.41640000e-02 5.86450000e-01
3.72995000e-02 6.16900000e-02 8.20000000e-02 3.00820000e-01 5.39920000e-01 4.37490000e-02 5.73500000e-01
3.69725000e-02 6.09900000e-02 8.08600000e-02 2.97800000e-01 5.35770000e-01 4.33510000e-02 5.61410000e-01
3.66594000e-02 6.03200000e-02 7.97900000e-02 2.94950000e-01 5.31830000e-01 4.29710000e-02 5.50160000e-01
3.63394000e-02 5.96400000e-02 7.87200000e-02 2.92080000e-01 5.27840000e-01 4.25840000e-02 5.39010000e-01
3.60222000e-02 5.89800000e-02 7.76800000e-02 2.89270000e-01 5.23910000e-01 4.22010000e-02 5.28180000e-01
3.57166000e-02 5.83500000e-02 7.66900000e-02 2.86600000e-01 5.20150000e-01 4.18330000e-02 5.18040000e-01
3.54245000e-02 5.77600000e-02 7.57600000e-02 2.84070000e-01 5.16580000e-01 4.14820000e-02 5.08570000e-01
3.51267000e-02 5.71500000e-02 7.48300000e-02 2.81530000e-01 5.12960000e-01 4.11250000e-02 4.99140000e-01
3.48310000e-02 5.65700000e-02 7.39200000e-02 2.79020000e-01 5.09390000e-01 4.07710000e-02 4.89960000e-01
3.45464000e-02 5.60100000e-02 7.30500000e-02 2.76630000e-01 5.05960000e-01 4.04310000e-02 4.81320000e-01
3.42748000e-02 5.54700000e-02 7.22400000e-02 2.74370000e-01 5.02700000e-01 4.01070000e-02 4.73240000e-01
3.39987000e-02 5.49400000e-02 7.14100000e-02 2.72080000e-01 4.99400000e-01 3.97780000e-02 4.65160000e-01
3.19765952e-02 6.53687470e-02 9.65671398e-02 3.73222895e-01 6.51111785e-01 4.07296840e-02 7.83424383e-01
3.19389000e-02 6.49500000e-02 9.56200000e-02 3.70860000e-01 6.48370000e-01 4.06220000e-02 7.74890000e-01
3.17935000e-02 6.37000000e-02 9.29000000e-02 3.63950000e-01 6.40230000e-01 4.02750000e-02 7.49740000e-01
3.15948000e-02 6.24300000e-02 9.01900000e-02 3.56900000e-01 6.31710000e-01 3.98740000e-02 7.23760000e-01
3.13794000e-02 6.12800000e-02 8.78200000e-02 3.50630000e-01 6.23940000e-01 3.94810000e-02 7.00510000e-01
3.11303000e-02 6.01400000e-02 8.55200000e-02 3.44410000e-01 6.16090000e-01 3.90580000e-02 6.77440000e-01
3.09038000e-02 5.92000000e-02 8.36700000e-02 3.39340000e-01 6.09570000e-01 3.86910000e-02 6.58660000e-01
3.06058000e-02 5.80900000e-02 8.15000000e-02 3.33290000e-01 6.01680000e-01 3.82270000e-02 6.36370000e-01
3.03259000e-02 5.71100000e-02 7.96300000e-02 3.28030000e-01 5.94710000e-01 3.78040000e-02 6.17130000e-01
3.00552000e-02 5.62100000e-02 7.79600000e-02 3.23270000e-01 5.88330000e-01 3.74050000e-02 5.99890000e-01
2.96970000e-02 5.51000000e-02 7.59200000e-02 3.17340000e-01 5.80270000e-01 3.68880000e-02 5.78600000e-01
2.93467000e-02 5.40700000e-02 7.40500000e-02 3.11860000e-01 5.72730000e-01 3.63920000e-02 5.59180000e-01
2.90069000e-02 5.31200000e-02 7.23500000e-02 3.06810000e-01 5.65700000e-01 3.59190000e-02 5.41530000e-01
2.86592000e-02 5.21700000e-02 7.07000000e-02 3.01840000e-01 5.58700000e-01 3.54410000e-02 5.24390000e-01
2.83130000e-02 5.12600000e-02 6.91300000e-02 2.97060000e-01 5.51900000e-01 3.49700000e-02 5.08110000e-01
2.79787000e-02 5.04000000e-02 6.76600000e-02 2.92590000e-01 5.45490000e-01 3.45200000e-02 4.93160000e-01
2.76597000e-02 4.96200000e-02 6.63300000e-02 2.88450000e-01 5.39500000e-01 3.40940000e-02 4.79460000e-01
2.73353000e-02 4.88300000e-02 6.50100000e-02 2.84340000e-01 5.33500000e-01 3.36640000e-02 4.66080000e-01
2.70133000e-02 4.80600000e-02 6.37500000e-02 2.80350000e-01 5.27640000e-01 3.32400000e-02 4.53280000e-01
2.67056000e-02 4.73500000e-02 6.25700000e-02 2.76610000e-01 5.22110000e-01 3.28370000e-02 4.41430000e-01
2.64133000e-02 4.66700000e-02 6.14700000e-02 2.73110000e-01 5.16900000e-01 3.24560000e-02 4.30510000e-01
2.61164000e-02 4.60000000e-02 6.04000000e-02 2.69630000e-01 5.11680000e-01 3.20710000e-02 4.19770000e-01
2.58230000e-02 4.53500000e-02 5.93500000e-02 2.66230000e-01 5.06560000e-01 3.16920000e-02 4.09450000e-01
2.55425000e-02 4.47300000e-02 5.83700000e-02 2.63020000e-01 5.01700000e-01 3.13310000e-02 3.99840000e-01
2.52768000e-02 4.41600000e-02 5.74500000e-02 2.60010000e-01 4.97120000e-01 3.09900000e-02 3.90940000e-01
2.50070000e-02 4.35800000e-02 5.65400000e-02 2.57000000e-01 4.92510000e-01 3.06450000e-02 3.82140000e-01
2.47394000e-02 4.30100000e-02 5.56500000e-02 2.54050000e-01 4.87970000e-01 3.03040000e-02 3.73640000e-01
2.44847000e-02 4.24700000e-02 5.48200000e-02 2.51260000e-01 4.83660000e-01 2.99800000e-02 3.65690000e-01
