1.25156760e+00 1.31752000e+00 1.32133700e+00 1.38660000e+00 1.43480000e+00 1.24980000e+00 2.60790000e+01
1.28615470e+00 1.35206000e+00 1.35604600e+00 1.42230000e+00 1.47100000e+00 1.28440000e+00 2.67190000e+01
1.31884230e+00 1.38470000e+00 1.38871600e+00 1.45590000e+00 1.50520000e+00 1.31710000e+00 2.73090000e+01
1.35162960e+00 1.41753000e+00 1.42168700e+00 1.48980000e+00 1.53960000e+00 1.34990000e+00 2.78910000e+01
1.38401690e+00 1.44989000e+00 1.45407800e+00 1.52310000e+00 1.57350000e+00 1.38230000e+00 2.84520000e+01
1.41470460e+00 1.48054000e+00 1.48491700e+00 1.55480000e+00 1.60560000e+00 1.41300000e+00 2.89740000e+01
1.44379270e+00 1.50966000e+00 1.51400700e+00 1.58470000e+00 1.63610000e+00 1.44210000e+00 2.94590000e+01
1.47308060e+00 1.53898000e+00 1.54339300e+00 1.61490000e+00 1.66680000e+00 1.47140000e+00 2.99380000e+01
1.50196840e+00 1.56782000e+00 1.57239300e+00 1.64470000e+00 1.69700000e+00 1.50030000e+00 3.04010000e+01
1.52955670e+00 1.59532000e+00 1.59993300e+00 1.67300000e+00 1.72580000e+00 1.52790000e+00 3.08340000e+01
1.55554540e+00 1.62140000e+00 1.62611500e+00 1.69990000e+00 1.75310000e+00 1.55390000e+00 3.12360000e+01
1.58193380e+00 1.64766000e+00 1.65249200e+00 1.72700000e+00 1.78060000e+00 1.58030000e+00 3.16350000e+01
1.60792220e+00 1.67364000e+00 1.67847800e+00 1.75370000e+00 1.80780000e+00 1.60630000e+00 3.20210000e+01
1.63271100e+00 1.69847000e+00 1.70339900e+00 1.77930000e+00 1.83380000e+00 1.63110000e+00 3.23840000e+01
1.65620020e+00 1.72196000e+00 1.72695500e+00 1.80350000e+00 1.85840000e+00 1.65460000e+00 3.27210000e+01
1.67998910e+00 1.74574000e+00 1.75080400e+00 1.82800000e+00 1.88330000e+00 1.67840000e+00 3.30570000e+01
4.25997149e-01 4.91631104e-01 4.94548420e-01 5.60573857e-01 6.06745108e-01 4.23881081e-01 7.57484528e+00
4.36355400e-01 5.02010000e-01 5.05027000e-01 5.71860000e-01 6.18450000e-01 4.34250000e-01 7.85540000e+00
4.67053700e-01 5.32800000e-01 5.36039000e-01 6.05200000e-01 6.53050000e-01 4.64980000e-01 8.66910000e+00
4.99130000e-01 5.64960000e-01 5.68439000e-01 6.39940000e-01 6.89070000e-01 4.97090000e-01 9.49120000e+00
5.28298900e-01 5.94200000e-01 5.97892000e-01 6.71450000e-01 7.21720000e-01 5.26290000e-01 1.02140000e+01
5.57746900e-01 6.23710000e-01 6.27626000e-01 7.03200000e-01 7.54600000e-01 5.55770000e-01 1.09200000e+01
5.82160000e-01 6.48180000e-01 6.52265000e-01 7.29470000e-01 7.81800000e-01 5.80210000e-01 1.14880000e+01
6.11687000e-01 6.77780000e-01 6.82066000e-01 7.61200000e-01 8.14640000e-01 6.09770000e-01 1.21540000e+01
6.37727300e-01 7.03870000e-01 7.08340000e-01 7.89140000e-01 8.43550000e-01 6.35840000e-01 1.27230000e+01
6.61489800e-01 7.27680000e-01 7.32314000e-01 8.14610000e-01 8.69900000e-01 6.59630000e-01 1.32270000e+01
6.91484600e-01 7.57730000e-01 7.62569000e-01 8.46720000e-01 9.03120000e-01 6.89660000e-01 1.38430000e+01
7.19481000e-01 7.85770000e-01 7.90804000e-01 8.76660000e-01 9.34080000e-01 7.17690000e-01 1.43990000e+01
7.45509300e-01 8.11850000e-01 8.17051000e-01 9.04470000e-01 9.62850000e-01 7.43750000e-01 1.48980000e+01
7.71317300e-01 8.37700000e-01 8.43070000e-01 9.32020000e-01 9.91340000e-01 7.69590000e-01 1.53770000e+01
7.96335800e-01 8.62800000e-01 8.68300000e-01 9.58720000e-01 1.01900000e+00 7.94640000e-01 1.58270000e+01
8.19805700e-01 8.86220000e-01 8.91954000e-01 9.83740000e-01 1.04480000e+00 8.18140000e-01 1.62360000e+01
8.41707200e-01 9.08210000e-01 9.14048000e-01 1.00710000e+00 1.06900000e+00 8.40070000e-01 1.66060000e+01
8.63498400e-01 9.30010000e-01 9.35997000e-01 1.03030000e+00 1.09300000e+00 8.61890000e-01 1.69630000e+01
8.84719900e-01 9.51270000e-01 9.57385000e-01 1.05290000e+00 1.11640000e+00 8.83140000e-01 1.73010000e+01
9.04692700e-01 9.71260000e-01 9.77449000e-01 1.07410000e+00 1.13840000e+00 9.03140000e-01 1.76090000e+01
9.23386900e-01 9.89980000e-01 9.96289000e-01 1.09400000e+00 1.15900000e+00 9.21860000e-01 1.78900000e+01
9.42060800e-01 1.00860000e+00 1.01513500e+00 1.11390000e+00 1.17950000e+00 9.40560000e-01 1.81620000e+01
9.60294900e-01 1.02687000e+00 1.03350700e+00 1.13330000e+00 1.19960000e+00 9.58820000e-01 1.84210000e+01
9.77500100e-01 1.04413000e+00 1.05084000e+00 1.15160000e+00 1.21860000e+00 9.76050000e-01 1.86580000e+01
9.93656600e-01 1.06020000e+00 1.06713000e+00 1.16880000e+00 1.23630000e+00 9.92230000e-01 1.88750000e+01
1.00980270e+00 1.07647000e+00 1.08342000e+00 1.18600000e+00 1.25420000e+00 1.00840000e+00 1.90860000e+01
1.02567900e+00 1.09226000e+00 1.09933000e+00 1.20280000e+00 1.27160000e+00 1.02430000e+00 1.92870000e+01
1.04065630e+00 1.10724000e+00 1.11449000e+00 1.21880000e+00 1.28810000e+00 1.03930000e+00 1.94720000e+01
1.05473460e+00 1.12140000e+00 1.12870000e+00 1.23380000e+00 1.30370000e+00 1.05340000e+00 1.96420000e+01
1.06891260e+00 1.13555000e+00 1.14291000e+00 1.24880000e+00 1.31930000e+00 1.06760000e+00 1.98080000e+01
1.08279080e+00 1.14943000e+00 1.15693000e+00 1.26360000e+00 1.33460000e+00 1.08150000e+00 1.99650000e+01
1.09596980e+00 1.16257000e+00 1.17019000e+00 1.27760000e+00 1.34910000e+00 1.09470000e+00 2.01120000e+01
1.10844980e+00 1.17499000e+00 1.18269000e+00 1.29080000e+00 1.36280000e+00 1.10720000e+00 2.02450000e+01
1.12092950e+00 1.18749000e+00 1.19518000e+00 1.30400000e+00 1.37660000e+00 1.11970000e+00 2.03760000e+01
3.67240266e-01 4.34544907e-01 4.38627245e-01 5.24447921e-01 5.78709484e-01 3.65214815e-01 6.67444464e+00
3.75489100e-01 4.42840000e-01 4.47033000e-01 5.33740000e-01 5.88520000e-01 3.73480000e-01 6.88790000e+00
3.99770400e-01 4.67250000e-01 4.71745000e-01 5.61000000e-01 6.17280000e-01 3.97810000e-01 7.50070000e+00
4.24868900e-01 4.92460000e-01 4.97269000e-01 5.89070000e-01 6.46880000e-01 4.22960000e-01 8.10950000e+00
4.47461500e-01 5.15150000e-01 5.20243000e-01 6.14270000e-01 6.73430000e-01 4.45600000e-01 8.63640000e+00
4.70053300e-01 5.37840000e-01 5.43192000e-01 6.39390000e-01 6.99910000e-01 4.68240000e-01 9.14380000e+00
4.88632900e-01 5.56490000e-01 5.62063000e-01 6.60010000e-01 7.21630000e-01 4.86860000e-01 9.54640000e+00
5.10923700e-01 5.78850000e-01 5.84680000e-01 6.84690000e-01 7.47630000e-01 5.09200000e-01 1.00120000e+01
5.30409800e-01 5.98400000e-01 6.04460000e-01 7.06240000e-01 7.70320000e-01 5.28730000e-01 1.04040000e+01
5.48079500e-01 6.16110000e-01 6.22380000e-01 7.25740000e-01 7.90860000e-01 5.46440000e-01 1.07480000e+01
5.70188200e-01 6.38280000e-01 6.44800000e-01 7.50110000e-01 8.16540000e-01 5.68600000e-01 1.11620000e+01
5.90659800e-01 6.58790000e-01 6.65550000e-01 7.72650000e-01 8.40280000e-01 5.89120000e-01 1.15300000e+01
6.09554400e-01 6.77720000e-01 6.84690000e-01 7.93420000e-01 8.62170000e-01 6.08060000e-01 1.18560000e+01
6.28139000e-01 6.96330000e-01 7.03520000e-01 8.13840000e-01 8.83690000e-01 6.26690000e-01 1.21650000e+01
6.46034500e-01 7.14250000e-01 7.21640000e-01 8.33480000e-01 9.04400000e-01 6.44630000e-01 1.24500000e+01
6.62702500e-01 7.30930000e-01 7.38510000e-01 8.51760000e-01 9.23680000e-01 6.61340000e-01 1.27060000e+01
6.78162900e-01 7.46400000e-01 7.54150000e-01 8.68700000e-01 9.41560000e-01 6.76840000e-01 1.29350000e+01
6.93453100e-01 7.61680000e-01 7.69610000e-01 8.85440000e-01 9.59230000e-01 6.92170000e-01 1.31520000e+01
7.08244000e-01 7.76470000e-01 7.84580000e-01 9.01640000e-01 9.76330000e-01 7.07000000e-01 1.33550000e+01
7.22077000e-01 7.90300000e-01 7.98570000e-01 9.16780000e-01 9.92330000e-01 7.20870000e-01 1.35380000e+01
7.34961900e-01 8.03150000e-01 8.11590000e-01 9.30880000e-01 1.00720000e+00 7.33790000e-01 1.37020000e+01
7.47756700e-01 8.15930000e-01 8.24520000e-01 9.44870000e-01 1.02200000e+00 7.46620000e-01 1.38600000e+01
7.60181900e-01 8.28370000e-01 8.37080000e-01 9.58460000e-01 1.03640000e+00 7.59080000e-01 1.40070000e+01
7.71838900e-01 8.40020000e-01 8.48860000e-01 9.71210000e-01 1.04990000e+00 7.70770000e-01 1.41390000e+01
7.82737500e-01 8.50880000e-01 8.59870000e-01 9.83120000e-01 1.06250000e+00 7.81700000e-01 1.42590000e+01
7.93595900e-01 8.61740000e-01 8.70830000e-01 9.94990000e-01 1.07510000e+00 7.92590000e-01 1.43740000e+01
8.04174690e-01 8.72240000e-01 8.81560000e-01 1.00660000e+00 1.08730000e+00 8.03200000e-01 1.44820000e+01
8.14134900e-01 8.82230000e-01 8.91530000e-01 1.01740000e+00 1.09890000e+00 8.13190000e-01 1.45790000e+01
8.23456620e-01 8.91510000e-01 9.00950000e-01 1.02760000e+00 1.10970000e+00 8.22540000e-01 1.46670000e+01
8.32778010e-01 9.00790000e-01 9.10370000e-01 1.03780000e+00 1.12050000e+00 8.31890000e-01 1.47510000e+01
8.41879700e-01 9.09890000e-01 9.19600000e-01 1.04780000e+00 1.13110000e+00 8.41020000e-01 1.48300000e+01
8.50472640e-01 9.18470000e-01 9.28280000e-01 1.05720000e+00 1.14110000e+00 8.49640000e-01 1.49020000e+01
8.58536890e-01 9.26420000e-01 9.36400000e-01 1.06600000e+00 1.15040000e+00 8.57730000e-01 1.49670000e+01
8.66610810e-01 9.34470000e-01 9.44510000e-01 1.07480000e+00 1.15980000e+00 8.65830000e-01 1.50290000e+01
3.27229669e-01 3.96750855e-01 4.02011289e-01 5.04304060e-01 5.65345826e-01 3.25390832e-01 6.06311894e+00
3.34137600e-01 4.03690000e-01 4.09090000e-01 5.12300000e-01 5.73930000e-01 3.32320000e-01 6.23460000e+00
3.54354300e-01 4.24030000e-01 4.29780000e-01 5.35620000e-01 5.98980000e-01 3.52600000e-01 6.72250000e+00
3.75087700e-01 4.44840000e-01 4.50970000e-01 5.59430000e-01 6.24530000e-01 3.73400000e-01 7.20080000e+00
3.93597000e-01 4.63420000e-01 4.69880000e-01 5.80620000e-01 6.47270000e-01 3.91970000e-01 7.60950000e+00
4.11975400e-01 4.81870000e-01 4.88630000e-01 6.01590000e-01 6.69780000e-01 4.10410000e-01 7.99830000e+00
4.26994300e-01 4.96910000e-01 5.03950000e-01 6.18680000e-01 6.88110000e-01 4.25480000e-01 8.30330000e+00
4.44882200e-01 5.14840000e-01 5.22180000e-01 6.39000000e-01 7.09920000e-01 4.43430000e-01 8.65220000e+00
4.60427200e-01 5.30410000e-01 5.38010000e-01 6.56610000e-01 7.28840000e-01 4.59030000e-01 8.94260000e+00
4.74437000e-01 5.44430000e-01 5.52270000e-01 6.72460000e-01 7.45860000e-01 4.73090000e-01 9.19430000e+00
4.91873300e-01 5.61870000e-01 5.70000000e-01 6.92150000e-01 7.67010000e-01 4.90590000e-01 9.49390000e+00
5.07893700e-01 5.77880000e-01 5.86290000e-01 7.10220000e-01 7.86430000e-01 5.06670000e-01 9.75650000e+00
5.22598000e-01 5.92560000e-01 6.01220000e-01 7.26770000e-01 8.04230000e-01 5.21430000e-01 9.98630000e+00
5.36972600e-01 6.06920000e-01 6.15810000e-01 7.42940000e-01 8.21640000e-01 5.35860000e-01 1.02010000e+01
5.50738700e-01 6.20650000e-01 6.29780000e-01 7.58410000e-01 8.38290000e-01 5.49680000e-01 1.03970000e+01
5.63477900e-01 6.33360000e-01 6.42700000e-01 7.72710000e-01 8.53710000e-01 5.62470000e-01 1.05700000e+01
5.75240310e-01 6.45080000e-01 6.54630000e-01 7.85910000e-01 8.67940000e-01 5.74280000e-01 1.07230000e+01
5.86802710e-01 6.56600000e-01 6.66350000e-01 7.98880000e-01 8.81930000e-01 5.85890000e-01 1.08660000e+01
5.97936170e-01 6.67690000e-01 6.77620000e-01 8.11350000e-01 8.95410000e-01 5.97070000e-01 1.09980000e+01
6.08302160e-01 6.78010000e-01 6.88110000e-01 8.22960000e-01 9.07970000e-01 6.07480000e-01 1.11150000e+01
6.17910740e-01 6.87560000e-01 6.97840000e-01 8.33720000e-01 9.19610000e-01 6.17130000e-01 1.12180000e+01
6.27409180e-01 6.96990000e-01 7.07450000e-01 8.44350000e-01 9.31110000e-01 6.26670000e-01 1.13160000e+01
6.36588390e-01 7.06120000e-01 7.16720000e-01 8.54620000e-01 9.42250000e-01 6.35890000e-01 1.14060000e+01
6.45169690e-01 7.14630000e-01 7.25400000e-01 8.64220000e-01 9.52660000e-01 6.44510000e-01 1.14850000e+01
6.53143150e-01 7.22550000e-01 7.33450000e-01 8.73140000e-01 9.62350000e-01 6.52520000e-01 1.15550000e+01
6.61056390e-01 7.30400000e-01 7.41450000e-01 8.82000000e-01 9.71970000e-01 6.60470000e-01 1.16220000e+01
6.68740190e-01 7.38020000e-01 7.49200000e-01 8.90580000e-01 9.81320000e-01 6.68190000e-01 1.16830000e+01
6.75935750e-01 7.45140000e-01 7.56460000e-01 8.98630000e-01 9.90080000e-01 6.75420000e-01 1.17360000e+01
6.82653150e-01 7.51800000e-01 7.63230000e-01 9.06140000e-01 9.98270000e-01 6.82170000e-01 1.17840000e+01
6.89340270e-01 7.58390000e-01 7.69980000e-01 9.13620000e-01 1.00640000e+00 6.88890000e-01 1.18290000e+01
6.95837820e-01 7.64880000e-01 7.76520000e-01 9.20880000e-01 1.01440000e+00 6.95420000e-01 1.18690000e+01
7.01946870e-01 7.70840000e-01 7.82680000e-01 9.27720000e-01 1.02180000e+00 7.01560000e-01 1.19050000e+01
7.07657510e-01 7.76490000e-01 7.88430000e-01 9.34110000e-01 1.02880000e+00 7.07300000e-01 1.19360000e+01
7.13357830e-01 7.82140000e-01 7.94170000e-01 9.40480000e-01 1.03580000e+00 7.13030000e-01 1.19650000e+01
2.97210430e-01 3.68927974e-01 3.75398430e-01 4.91771236e-01 5.58903215e-01 2.95608006e-01 5.60233042e+00
3.03166900e-01 3.74900000e-01 3.81520000e-01 4.98820000e-01 5.66610000e-01 3.01590000e-01 5.74430000e+00
3.20511400e-01 3.92300000e-01 3.99330000e-01 5.19270000e-01 5.88980000e-01 3.19010000e-01 6.14500000e+00
3.38162400e-01 4.09970000e-01 4.17430000e-01 5.39990000e-01 6.11630000e-01 3.36740000e-01 6.53340000e+00
3.53820700e-01 4.25640000e-01 4.33470000e-01 5.58300000e-01 6.31660000e-01 3.52470000e-01 6.86150000e+00
3.69278400e-01 4.41090000e-01 4.49280000e-01 5.76310000e-01 6.51360000e-01 3.68000000e-01 7.17010000e+00
3.81828500e-01 4.53640000e-01 4.62110000e-01 5.90890000e-01 6.67330000e-01 3.80610000e-01 7.40990000e+00
3.96706200e-01 4.68480000e-01 4.77300000e-01 6.08140000e-01 6.86210000e-01 3.95560000e-01 7.68130000e+00
4.09562600e-01 4.81300000e-01 4.90410000e-01 6.23000000e-01 7.02500000e-01 4.08480000e-01 7.90470000e+00
4.21094600e-01 4.92780000e-01 5.02160000e-01 6.36310000e-01 7.17090000e-01 4.20070000e-01 8.09630000e+00
4.35361480e-01 5.06980000e-01 5.16680000e-01 6.52740000e-01 7.35120000e-01 4.34410000e-01 8.32180000e+00
4.48403300e-01 5.19960000e-01 5.29950000e-01 6.67740000e-01 7.51600000e-01 4.47520000e-01 8.51680000e+00
4.60299950e-01 5.31770000e-01 5.42040000e-01 6.81400000e-01 7.66610000e-01 4.59480000e-01 8.68530000e+00
4.71877160e-01 5.43270000e-01 5.53790000e-01 6.94670000e-01 7.81230000e-01 4.71120000e-01 8.84050000e+00
4.82906250e-01 5.54190000e-01 5.64990000e-01 7.07310000e-01 7.95140000e-01 4.82210000e-01 8.98040000e+00
4.93069120e-01 5.64260000e-01 5.75280000e-01 7.18930000e-01 8.07970000e-01 4.92430000e-01 9.10210000e+00
5.02395740e-01 5.73500000e-01 5.84740000e-01 7.29600000e-01 8.19750000e-01 5.01810000e-01 9.20790000e+00
5.11532560e-01 5.82540000e-01 5.93980000e-01 7.40030000e-01 8.31300000e-01 5.11000000e-01 9.30560000e+00
5.20290720e-01 5.91190000e-01 6.02840000e-01 7.50030000e-01 8.42370000e-01 5.19810000e-01 9.39380000e+00
5.28411860e-01 5.99190000e-01 6.11040000e-01 7.59290000e-01 8.52630000e-01 5.27980000e-01 9.47080000e+00
5.35896010e-01 6.06580000e-01 6.18610000e-01 7.67830000e-01 8.62120000e-01 5.35510000e-01 9.53760000e+00
5.43270140e-01 6.13840000e-01 6.26040000e-01 7.76230000e-01 8.71460000e-01 5.42930000e-01 9.59930000e+00
5.50365240e-01 6.20830000e-01 6.33200000e-01 7.84320000e-01 8.80470000e-01 5.50070000e-01 9.65480000e+00
5.56972760e-01 6.27330000e-01 6.39860000e-01 7.91840000e-01 8.88860000e-01 5.56720000e-01 9.70280000e+00
5.63092750e-01 6.33340000e-01 6.46020000e-01 7.98810000e-01 8.96640000e-01 5.62880000e-01 9.74410000e+00
5.69132590e-01 6.39270000e-01 6.52100000e-01 8.05690000e-01 9.04340000e-01 5.68960000e-01 9.78200000e+00
5.74973150e-01 6.45000000e-01 6.57970000e-01 8.12340000e-01 9.11790000e-01 5.74840000e-01 9.81570000e+00
5.80435714e-01 6.50350000e-01 6.63460000e-01 8.18550000e-01 9.18760000e-01 5.80340000e-01 9.84440000e+00
5.85500360e-01 6.55310000e-01 6.68550000e-01 8.24320000e-01 9.25240000e-01 5.85440000e-01 9.86870000e+00
5.90524770e-01 6.60230000e-01 6.73590000e-01 8.30040000e-01 9.31680000e-01 5.90500000e-01 9.89040000e+00
5.95389726e-01 6.64980000e-01 6.78460000e-01 8.35570000e-01 9.37920000e-01 5.95400000e-01 9.90900000e+00
5.99956373e-01 6.69440000e-01 6.83040000e-01 8.40770000e-01 9.43790000e-01 6.00000000e-01 9.92450000e+00
6.04204804e-01 6.73570000e-01 6.87290000e-01 8.45600000e-01 9.49250000e-01 6.04280000e-01 9.93670000e+00
6.08422950e-01 6.77680000e-01 6.91510000e-01 8.50400000e-01 9.54690000e-01 6.08530000e-01 9.94720000e+00
2.53770802e-01 3.29203892e-01 3.38204401e-01 4.77607119e-01 5.55819463e-01 2.52714098e-01 4.92481096e+00
2.58414700e-01 3.33810000e-01 3.42980000e-01 4.83280000e-01 5.62270000e-01 2.57390000e-01 5.02710000e+00
2.71840500e-01 3.47110000e-01 3.56780000e-01 4.99620000e-01 5.80860000e-01 2.70910000e-01 5.31230000e+00
2.85352990e-01 3.60470000e-01 3.70630000e-01 5.15970000e-01 5.99470000e-01 2.84520000e-01 5.58280000e+00
2.97205190e-01 3.72170000e-01 3.82760000e-01 5.30260000e-01 6.15750000e-01 2.96460000e-01 5.80670000e+00
3.08777410e-01 3.83570000e-01 3.94580000e-01 5.44150000e-01 6.31600000e-01 3.08120000e-01 6.01300000e+00
3.18095290e-01 3.92740000e-01 4.04090000e-01 5.55300000e-01 6.44330000e-01 3.17510000e-01 6.17020000e+00
3.29038820e-01 4.03490000e-01 4.15220000e-01 5.68340000e-01 6.59260000e-01 3.28540000e-01 6.34450000e+00
3.38403270e-01 4.12670000e-01 4.24740000e-01 5.79480000e-01 6.72010000e-01 3.37980000e-01 6.48490000e+00
3.46734820e-01 4.20820000e-01 4.33180000e-01 5.89360000e-01 6.83350000e-01 3.46380000e-01 6.60280000e+00
3.56939170e-01 4.30790000e-01 4.43520000e-01 6.01440000e-01 6.97230000e-01 3.56670000e-01 6.73810000e+00
3.66179880e-01 4.39800000e-01 4.52860000e-01 6.12350000e-01 7.09800000e-01 3.65990000e-01 6.85180000e+00
3.74536700e-01 4.47930000e-01 4.61290000e-01 6.22190000e-01 7.21160000e-01 3.74420000e-01 6.94710000e+00
3.82584647e-01 4.55760000e-01 4.69410000e-01 6.31660000e-01 7.32130000e-01 3.82540000e-01 7.03230000e+00
3.90195187e-01 4.63130000e-01 4.77050000e-01 6.40580000e-01 7.42480000e-01 3.90220000e-01 7.10630000e+00
3.97130422e-01 4.69840000e-01 4.84010000e-01 6.48710000e-01 7.51940000e-01 3.97220000e-01 7.16820000e+00
4.03460250e-01 4.75960000e-01 4.90360000e-01 6.56120000e-01 7.60580000e-01 4.03610000e-01 7.22010000e+00
4.09600620e-01 4.81870000e-01 4.96490000e-01 6.63290000e-01 7.68960000e-01 4.09810000e-01 7.26560000e+00
4.15432800e-01 4.87480000e-01 5.02320000e-01 6.70100000e-01 7.76950000e-01 4.15700000e-01 7.30480000e+00
4.20798570e-01 4.92640000e-01 5.07670000e-01 6.76360000e-01 7.84310000e-01 4.21120000e-01 7.33690000e+00
4.25717930e-01 4.97340000e-01 5.12560000e-01 6.82080000e-01 7.91060000e-01 4.26090000e-01 7.36300000e+00
4.30517500e-01 5.01930000e-01 5.17330000e-01 6.87670000e-01 7.97660000e-01 4.30940000e-01 7.38520000e+00
4.35098360e-01 5.06290000e-01 5.21870000e-01 6.92990000e-01 8.03970000e-01 4.35570000e-01 7.40330000e+00
4.39322070e-01 5.10320000e-01 5.26050000e-01 6.97900000e-01 8.09820000e-01 4.39840000e-01 7.41710000e+00
4.43218670e-01 5.14010000e-01 5.29890000e-01 7.02410000e-01 8.15200000e-01 4.43780000e-01 7.42730000e+00
4.47025270e-01 5.17620000e-01 5.33660000e-01 7.06840000e-01 8.20500000e-01 4.47630000e-01 7.43480000e+00
4.50682810e-01 5.21080000e-01 5.37260000e-01 7.11070000e-01 8.25590000e-01 4.51330000e-01 7.43970000e+00
4.54072690e-01 5.24270000e-01 5.40580000e-01 7.14990000e-01 8.30310000e-01 4.54760000e-01 7.44190000e+00
4.57194930e-01 5.27200000e-01 5.43650000e-01 7.18610000e-01 8.34680000e-01 4.57920000e-01 7.44200000e+00
4.60277050e-01 5.30080000e-01 5.46660000e-01 7.22160000e-01 8.38990000e-01 4.61040000e-01 7.44020000e+00
4.63229900e-01 5.32840000e-01 5.49540000e-01 7.25570000e-01 8.43140000e-01 4.64030000e-01 7.43640000e+00
4.65974660e-01 5.35410000e-01 5.52220000e-01 7.28740000e-01 8.47020000e-01 4.66810000e-01 7.43120000e+00
4.68511430e-01 5.37760000e-01 5.54680000e-01 7.31660000e-01 8.50600000e-01 4.69380000e-01 7.42460000e+00
4.71008000e-01 5.40090000e-01 5.57100000e-01 7.34540000e-01 8.54160000e-01 4.71910000e-01 7.41650000e+00
2.10318022e-01 2.89249873e-01 3.02190515e-01 4.67512931e-01 5.61005670e-01 2.10140485e-01 4.22290390e+00
2.13749730e-01 2.92520000e-01 3.05670000e-01 4.71790000e-01 5.66190000e-01 2.13610000e-01 4.28970000e+00
2.23569190e-01 3.01920000e-01 3.15630000e-01 4.84010000e-01 5.81020000e-01 2.23540000e-01 4.47250000e+00
2.33316022e-01 3.11190000e-01 3.25460000e-01 4.96050000e-01 5.95660000e-01 2.33400000e-01 4.64080000e+00
2.41745180e-01 3.19200000e-01 3.33940000e-01 5.06400000e-01 6.08300000e-01 2.41930000e-01 4.77580000e+00
2.49875340e-01 3.26890000e-01 3.42090000e-01 5.16340000e-01 6.20460000e-01 2.50160000e-01 4.89640000e+00
2.56344020e-01 3.32990000e-01 3.48540000e-01 5.24200000e-01 6.30120000e-01 2.56710000e-01 4.98530000e+00
2.63857370e-01 3.40030000e-01 3.56020000e-01 5.33290000e-01 6.41310000e-01 2.64320000e-01 5.08050000e+00
2.70203650e-01 3.45980000e-01 3.62310000e-01 5.40940000e-01 6.50780000e-01 2.70750000e-01 5.15410000e+00
2.75788380e-01 3.51190000e-01 3.67820000e-01 5.47640000e-01 6.59100000e-01 2.76410000e-01 5.21350000e+00
2.82554970e-01 3.57460000e-01 3.74480000e-01 5.55720000e-01 6.69170000e-01 2.83270000e-01 5.27830000e+00
2.88599250e-01 3.63050000e-01 3.80400000e-01 5.62910000e-01 6.78190000e-01 2.89400000e-01 5.32950000e+00
2.93990790e-01 3.68020000e-01 3.85660000e-01 5.69300000e-01 6.86240000e-01 2.94870000e-01 5.36930000e+00
2.99124130e-01 3.72720000e-01 3.90650000e-01 5.75360000e-01 6.93920000e-01 3.00080000e-01 5.40190000e+00
3.03920800e-01 3.77080000e-01 3.95280000e-01 5.80990000e-01 7.01090000e-01 3.04950000e-01 5.42740000e+00
3.08242900e-01 3.81000000e-01 3.99440000e-01 5.86050000e-01 7.07570000e-01 3.09340000e-01 5.44590000e+00
3.12130300e-01 3.84490000e-01 4.03170000e-01 5.90590000e-01 7.13410000e-01 3.13290000e-01 5.45890000e+00
3.15858600e-01 3.87840000e-01 4.06720000e-01 5.94920000e-01 7.19030000e-01 3.17080000e-01 5.46760000e+00
3.19369200e-01 3.90970000e-01 4.10040000e-01 5.98970000e-01 7.24330000e-01 3.20650000e-01 5.47240000e+00
3.22543900e-01 3.93780000e-01 4.13040000e-01 6.02640000e-01 7.29150000e-01 3.23880000e-01 5.47370000e+00
3.25432500e-01 3.96310000e-01 4.15740000e-01 6.05940000e-01 7.33520000e-01 3.26820000e-01 5.47210000e+00
3.28211700e-01 3.98740000e-01 4.18330000e-01 6.09110000e-01 7.37750000e-01 3.29650000e-01 5.46780000e+00
3.30832400e-01 4.01020000e-01 4.20760000e-01 6.12090000e-01 7.41760000e-01 3.32320000e-01 5.46120000e+00
3.33216300e-01 4.03070000e-01 4.22960000e-01 6.14800000e-01 7.45420000e-01 3.34750000e-01 5.45270000e+00
3.35393200e-01 4.04930000e-01 4.24940000e-01 6.17240000e-01 7.48770000e-01 3.36970000e-01 5.44290000e+00
3.37490400e-01 4.06710000e-01 4.26860000e-01 6.19600000e-01 7.52010000e-01 3.39110000e-01 5.43120000e+00
3.39478800e-01 4.08380000e-01 4.28650000e-01 6.21820000e-01 7.55100000e-01 3.41140000e-01 5.41810000e+00
3.41299600e-01 4.09900000e-01 4.30280000e-01 6.23840000e-01 7.57930000e-01 3.43000000e-01 5.40420000e+00
3.42953000e-01 4.11260000e-01 4.31750000e-01 6.25670000e-01 7.60520000e-01 3.44690000e-01 5.38960000e+00
3.44556400e-01 4.12580000e-01 4.33170000e-01 6.27430000e-01 7.63050000e-01 3.46330000e-01 5.37380000e+00
3.46080700e-01 4.13810000e-01 4.34500000e-01 6.29090000e-01 7.65450000e-01 3.47890000e-01 5.35690000e+00
3.47476900e-01 4.14920000e-01 4.35700000e-01 6.30600000e-01 7.67660000e-01 3.49320000e-01 5.33990000e+00
3.48745300e-01 4.15920000e-01 4.36790000e-01 6.31970000e-01 7.69680000e-01 3.50620000e-01 5.32270000e+00
3.49973600e-01 4.16890000e-01 4.37840000e-01 6.33290000e-01 7.71660000e-01 3.51880000e-01 5.30450000e+00
1.64578658e-01 2.44725930e-01 2.64406496e-01 4.59348376e-01 5.76231516e-01 1.65826980e-01 3.43860696e+00
1.66841300e-01 2.46680000e-01 2.66550000e-01 4.62110000e-01 5.80030000e-01 1.68130000e-01 3.47340000e+00
