1.02278100e-01 1.66510000e-01 2.02180000e-01 4.41230000e-01 6.17180000e-01 1.07740000e-01 2.16480000e+00
1.03954400e-01 1.66910000e-01 2.02460000e-01 4.41450000e-01 6.19700000e-01 1.09470000e-01 2.15240000e+00
1.05445300e-01 1.67170000e-01 2.02570000e-01 4.41410000e-01 6.21810000e-01 1.11010000e-01 2.13620000e+00
1.06538300e-01 1.67280000e-01 2.02540000e-01 4.41190000e-01 6.23260000e-01 1.12140000e-01 2.12030000e+00
1.07717900e-01 1.67280000e-01 2.02360000e-01 4.40710000e-01 6.24660000e-01 1.13360000e-01 2.09840000e+00
1.08625900e-01 1.67200000e-01 2.02080000e-01 4.40110000e-01 6.25620000e-01 1.14300000e-01 2.07710000e+00
1.09359600e-01 1.67030000e-01 2.01740000e-01 4.39420000e-01 6.26260000e-01 1.15060000e-01 2.05620000e+00
1.10160100e-01 1.66720000e-01 2.01190000e-01 4.38370000e-01 6.26790000e-01 1.15890000e-01 2.02810000e+00
1.10786200e-01 1.66340000e-01 2.00550000e-01 4.37210000e-01 6.27010000e-01 1.16540000e-01 2.00020000e+00
1.11267000e-01 1.65910000e-01 1.99870000e-01 4.35990000e-01 6.26990000e-01 1.17040000e-01 1.97310000e+00
1.11650700e-01 1.65410000e-01 1.99120000e-01 4.34650000e-01 6.26760000e-01 1.17440000e-01 1.94530000e+00
1.11947400e-01 1.64850000e-01 1.98310000e-01 4.33230000e-01 6.26340000e-01 1.17750000e-01 1.91740000e+00
1.12147200e-01 1.64270000e-01 1.97490000e-01 4.31790000e-01 6.25780000e-01 1.17960000e-01 1.89060000e+00
1.12289600e-01 1.63680000e-01 1.96650000e-01 4.30350000e-01 6.25120000e-01 1.18110000e-01 1.86500000e+00
1.12363800e-01 1.63040000e-01 1.95770000e-01 4.28830000e-01 6.24320000e-01 1.18190000e-01 1.83900000e+00
1.12389800e-01 1.62370000e-01 1.94870000e-01 4.27270000e-01 6.23410000e-01 1.18220000e-01 1.81330000e+00
1.12367600e-01 1.61710000e-01 1.93960000e-01 4.25720000e-01 6.22450000e-01 1.18200000e-01 1.78870000e+00
1.12306800e-01 1.61050000e-01 1.93080000e-01 4.24210000e-01 6.21450000e-01 1.18140000e-01 1.76550000e+00
1.12207200e-01 1.60370000e-01 1.92160000e-01 4.22640000e-01 6.20360000e-01 1.18040000e-01 1.74200000e+00
1.12078800e-01 1.59660000e-01 1.91230000e-01 4.21050000e-01 6.19200000e-01 1.17910000e-01 1.71880000e+00
1.11921500e-01 1.58970000e-01 1.90300000e-01 4.19480000e-01 6.18020000e-01 1.17750000e-01 1.69670000e+00
1.11754900e-01 1.58290000e-01 1.89420000e-01 4.17970000e-01 6.16840000e-01 1.17580000e-01 1.67570000e+00
1.11549200e-01 1.57580000e-01 1.88490000e-01 4.16400000e-01 6.15580000e-01 1.17370000e-01 1.65460000e+00
1.11334300e-01 1.56870000e-01 1.87570000e-01 4.14830000e-01 6.14290000e-01 1.17150000e-01 1.63380000e+00
1.11100000e-01 1.56170000e-01 1.86670000e-01 4.13290000e-01 6.12990000e-01 1.16910000e-01 1.61400000e+00
1.10866100e-01 1.55500000e-01 1.85790000e-01 4.11800000e-01 6.11720000e-01 1.16670000e-01 1.59520000e+00
1.10602900e-01 1.54810000e-01 1.84900000e-01 4.10280000e-01 6.10390000e-01 1.16400000e-01 1.57630000e+00
1.10330300e-01 1.54100000e-01 1.84000000e-01 4.08740000e-01 6.09020000e-01 1.16120000e-01 1.55760000e+00
1.10057900e-01 1.53420000e-01 1.83130000e-01 4.07250000e-01 6.07680000e-01 1.15840000e-01 1.53970000e+00
1.09775800e-01 1.52760000e-01 1.82280000e-01 4.05810000e-01 6.06360000e-01 1.15550000e-01 1.52290000e+00
1.09484100e-01 1.52080000e-01 1.81410000e-01 4.04330000e-01 6.04990000e-01 1.15250000e-01 1.50580000e+00
7.36580035e-02 1.31149756e-01 1.72449084e-01 4.26588481e-01 6.27131070e-01 8.05203084e-02 1.67558346e+00
7.40823000e-02 1.31060000e-01 1.72140000e-01 4.26070000e-01 6.27460000e-01 8.09460000e-02 1.66990000e+00
7.52091000e-02 1.30690000e-01 1.71180000e-01 4.24390000e-01 6.28090000e-01 8.20740000e-02 1.65100000e+00
7.61915000e-02 1.30210000e-01 1.70050000e-01 4.22410000e-01 6.28260000e-01 8.30530000e-02 1.62810000e+00
7.69336000e-02 1.29690000e-01 1.68940000e-01 4.20430000e-01 6.28020000e-01 8.37880000e-02 1.60500000e+00
7.75494000e-02 1.29090000e-01 1.67730000e-01 4.18270000e-01 6.27440000e-01 8.43930000e-02 1.57990000e+00
7.79679000e-02 1.28520000e-01 1.66670000e-01 4.16370000e-01 6.26710000e-01 8.48000000e-02 1.55810000e+00
7.83720000e-02 1.27790000e-01 1.65320000e-01 4.13930000e-01 6.25560000e-01 8.51870000e-02 1.53060000e+00
7.86416000e-02 1.27080000e-01 1.64090000e-01 4.11680000e-01 6.24310000e-01 8.54390000e-02 1.50560000e+00
7.88237000e-02 1.26400000e-01 1.62910000e-01 4.09540000e-01 6.23000000e-01 8.56030000e-02 1.48210000e+00
7.89674000e-02 1.25480000e-01 1.61370000e-01 4.06720000e-01 6.21100000e-01 8.57210000e-02 1.45200000e+00
7.90239000e-02 1.24570000e-01 1.59900000e-01 4.03990000e-01 6.19110000e-01 8.57510000e-02 1.42330000e+00
7.90119000e-02 1.23690000e-01 1.58480000e-01 4.01360000e-01 6.17080000e-01 8.57120000e-02 1.39630000e+00
7.89426000e-02 1.22770000e-01 1.57020000e-01 3.98660000e-01 6.14890000e-01 8.56140000e-02 1.36920000e+00
7.88234000e-02 1.21850000e-01 1.55580000e-01 3.95970000e-01 6.12620000e-01 8.54650000e-02 1.34280000e+00
7.86651000e-02 1.20960000e-01 1.54190000e-01 3.93370000e-01 6.10350000e-01 8.52770000e-02 1.31780000e+00
7.84802000e-02 1.20090000e-01 1.52870000e-01 3.90890000e-01 6.08110000e-01 8.50630000e-02 1.29440000e+00
7.82606000e-02 1.19200000e-01 1.51520000e-01 3.88360000e-01 6.05770000e-01 8.48130000e-02 1.27110000e+00
7.80145000e-02 1.18310000e-01 1.50200000e-01 3.85850000e-01 6.03380000e-01 8.45360000e-02 1.24830000e+00
7.77537000e-02 1.17450000e-01 1.48920000e-01 3.83430000e-01 6.01040000e-01 8.42450000e-02 1.22680000e+00
7.74861000e-02 1.16630000e-01 1.47710000e-01 3.81120000e-01 5.98770000e-01 8.39480000e-02 1.20660000e+00
7.71944000e-02 1.15790000e-01 1.46470000e-01 3.78770000e-01 5.96420000e-01 8.36260000e-02 1.18650000e+00
7.68879000e-02 1.14950000e-01 1.45250000e-01 3.76430000e-01 5.94040000e-01 8.32890000e-02 1.16680000e+00
7.65786000e-02 1.14150000e-01 1.44080000e-01 3.74190000e-01 5.91730000e-01 8.29500000e-02 1.14830000e+00
7.62703000e-02 1.13370000e-01 1.42970000e-01 3.72050000e-01 5.89490000e-01 8.26130000e-02 1.13080000e+00
7.59458000e-02 1.12590000e-01 1.41840000e-01 3.69870000e-01 5.87190000e-01 8.22590000e-02 1.11340000e+00
7.56124000e-02 1.11800000e-01 1.40720000e-01 3.67710000e-01 5.84880000e-01 8.18960000e-02 1.09630000e+00
7.52811000e-02 1.11060000e-01 1.39650000e-01 3.65630000e-01 5.82640000e-01 8.15360000e-02 1.08010000e+00
7.49578000e-02 1.10330000e-01 1.38630000e-01 3.63640000e-01 5.80470000e-01 8.11850000e-02 1.06490000e+00
7.46211000e-02 1.09610000e-01 1.37590000e-01 3.61620000e-01 5.78260000e-01 8.08200000e-02 1.04960000e+00
7.42775000e-02 1.08870000e-01 1.36560000e-01 3.59610000e-01 5.76030000e-01 8.04480000e-02 1.03460000e+00
7.39410000e-02 1.08170000e-01 1.35580000e-01 3.57680000e-01 5.73870000e-01 8.00840000e-02 1.02040000e+00
7.36135000e-02 1.07500000e-01 1.34630000e-01 3.55830000e-01 5.71790000e-01 7.97300000e-02 1.00710000e+00
7.32755000e-02 1.06810000e-01 1.33680000e-01 3.53950000e-01 5.69660000e-01 7.93650000e-02 9.93630000e-01
5.73601101e-02 1.05789178e-01 1.47938030e-01 4.12886427e-01 6.40348209e-01 6.51815445e-02 1.32257642e+00
5.75565000e-02 1.05510000e-01 1.47280000e-01 4.11690000e-01 6.39730000e-01 6.53560000e-02 1.31460000e+00
5.80503000e-02 1.04620000e-01 1.45320000e-01 4.08090000e-01 6.37640000e-01 6.57840000e-02 1.28960000e+00
5.84335000e-02 1.03660000e-01 1.43260000e-01 4.04230000e-01 6.35090000e-01 6.60970000e-02 1.26220000e+00
5.86786000e-02 1.02730000e-01 1.41370000e-01 4.00640000e-01 6.32470000e-01 6.62770000e-02 1.23630000e+00
5.88355000e-02 1.01770000e-01 1.39460000e-01 3.96950000e-01 6.29570000e-01 6.63670000e-02 1.20950000e+00
5.89050000e-02 1.00950000e-01 1.37870000e-01 3.93840000e-01 6.26990000e-01 6.63800000e-02 1.18690000e+00
5.89185000e-02 9.99200000e-02 1.35940000e-01 3.90020000e-01 6.23660000e-01 6.63240000e-02 1.15930000e+00
5.88748000e-02 9.89900000e-02 1.34220000e-01 3.86600000e-01 6.20550000e-01 6.62180000e-02 1.13470000e+00
5.87916000e-02 9.81100000e-02 1.32640000e-01 3.83430000e-01 6.17570000e-01 6.60770000e-02 1.11230000e+00
5.86308000e-02 9.70000000e-02 1.30660000e-01 3.79390000e-01 6.13650000e-01 6.58420000e-02 1.08390000e+00
5.84292000e-02 9.59300000e-02 1.28790000e-01 3.75560000e-01 6.09810000e-01 6.55700000e-02 1.05740000e+00
5.81997000e-02 9.49100000e-02 1.27040000e-01 3.71950000e-01 6.06100000e-01 6.52740000e-02 1.03280000e+00
5.79347000e-02 9.38900000e-02 1.25300000e-01 3.68330000e-01 6.02300000e-01 6.49420000e-02 1.00850000e+00
5.76436000e-02 9.28700000e-02 1.23610000e-01 3.64780000e-01 5.98490000e-01 6.45850000e-02 9.85060000e-01
5.73423000e-02 9.19000000e-02 1.22010000e-01 3.61410000e-01 5.94800000e-01 6.42210000e-02 9.63180000e-01
5.70365000e-02 9.09900000e-02 1.20510000e-01 3.58230000e-01 5.91270000e-01 6.38560000e-02 9.42860000e-01
5.67093000e-02 9.00700000e-02 1.19010000e-01 3.55030000e-01 5.87670000e-01 6.34690000e-02 9.22750000e-01
5.63703000e-02 8.91500000e-02 1.17550000e-01 3.51880000e-01 5.84070000e-01 6.30710000e-02 9.03280000e-01
5.60324000e-02 8.82900000e-02 1.16160000e-01 3.48890000e-01 5.80620000e-01 6.26770000e-02 8.85060000e-01
5.57016000e-02 8.74600000e-02 1.14860000e-01 3.46060000e-01 5.77310000e-01 6.22930000e-02 8.68090000e-01
5.53553000e-02 8.66300000e-02 1.13550000e-01 3.43210000e-01 5.73940000e-01 6.18930000e-02 8.51240000e-01
5.50033000e-02 8.58100000e-02 1.12270000e-01 3.40400000e-01 5.70590000e-01 6.14880000e-02 8.34870000e-01
5.46589000e-02 8.50300000e-02 1.11050000e-01 3.37720000e-01 5.67370000e-01 6.10930000e-02 8.19510000e-01
5.43250000e-02 8.42800000e-02 1.09900000e-01 3.35180000e-01 5.64290000e-01 6.07110000e-02 8.05160000e-01
5.39795000e-02 8.35200000e-02 1.08750000e-01 3.32620000e-01 5.61150000e-01 6.03170000e-02 7.90860000e-01
5.36316000e-02 8.27800000e-02 1.07620000e-01 3.30090000e-01 5.58030000e-01 5.99210000e-02 7.76930000e-01
5.32925000e-02 8.20700000e-02 1.06540000e-01 3.27670000e-01 5.55030000e-01 5.95360000e-02 7.63820000e-01
5.29662000e-02 8.14000000e-02 1.05510000e-01 3.25370000e-01 5.52170000e-01 5.91660000e-02 7.51520000e-01
5.26314000e-02 8.07200000e-02 1.04490000e-01 3.23050000e-01 5.49250000e-01 5.87870000e-02 7.39240000e-01
5.22942000e-02 8.00400000e-02 1.03470000e-01 3.20750000e-01 5.46340000e-01 5.84060000e-02 7.27250000e-01
5.19681000e-02 7.93900000e-02 1.02500000e-01 3.18550000e-01 5.43540000e-01 5.80380000e-02 7.15910000e-01
5.16541000e-02 7.87700000e-02 1.01590000e-01 3.16460000e-01 5.40870000e-01 5.76840000e-02 7.05270000e-01
5.13325000e-02 7.81500000e-02 1.00670000e-01 3.14350000e-01 5.38150000e-01 5.73220000e-02 6.94600000e-01
4.27178379e-02 8.23088339e-02 1.20497360e-01 3.94244467e-01 6.49774890e-01 5.10889947e-02 1.00867373e+00
4.27594000e-02 8.19200000e-02 1.19620000e-01 3.92400000e-01 6.48060000e-01 5.10830000e-02 9.99890000e-01
4.28277000e-02 8.07700000e-02 1.17060000e-01 3.86950000e-01 6.42850000e-01 5.10130000e-02 9.73600000e-01
4.28179000e-02 7.95800000e-02 1.14460000e-01 3.81300000e-01 6.37200000e-01 5.08620000e-02 9.45830000e-01
4.27457000e-02 7.84800000e-02 1.12150000e-01 3.76190000e-01 6.31900000e-01 5.06640000e-02 9.20500000e-01
4.26196000e-02 7.73700000e-02 1.09880000e-01 3.71070000e-01 6.26410000e-01 5.04130000e-02 8.94980000e-01
4.24789000e-02 7.64400000e-02 1.08030000e-01 3.66840000e-01 6.21750000e-01 5.01700000e-02 8.73930000e-01
4.22662000e-02 7.53200000e-02 1.05820000e-01 3.61740000e-01 6.16010000e-01 4.98350000e-02 8.48660000e-01
4.20459000e-02 7.43300000e-02 1.03910000e-01 3.57250000e-01 6.10850000e-01 4.95080000e-02 8.26600000e-01
4.18206000e-02 7.34100000e-02 1.02190000e-01 3.53170000e-01 6.06060000e-01 4.91860000e-02 8.06660000e-01
4.15027000e-02 7.22600000e-02 1.00040000e-01 3.48020000e-01 5.99920000e-01 4.87470000e-02 7.81800000e-01
4.11760000e-02 7.11700000e-02 9.80600000e-02 3.43220000e-01 5.94090000e-01 4.83080000e-02 7.58910000e-01
4.08478000e-02 7.01600000e-02 9.62400000e-02 3.38760000e-01 5.88590000e-01 4.78760000e-02 7.37930000e-01
4.05023000e-02 6.91500000e-02 9.44600000e-02 3.34340000e-01 5.83050000e-01 4.74280000e-02 7.17410000e-01
4.01474000e-02 6.81700000e-02 9.27400000e-02 3.30050000e-01 5.77610000e-01 4.69740000e-02 6.97780000e-01
3.97981000e-02 6.72400000e-02 9.11400000e-02 3.26020000e-01 5.72440000e-01 4.65320000e-02 6.79630000e-01
3.94585000e-02 6.63700000e-02 8.96600000e-02 3.22250000e-01 5.67550000e-01 4.61060000e-02 6.62910000e-01
3.91074000e-02 6.55100000e-02 8.81900000e-02 3.18490000e-01 5.62630000e-01 4.56690000e-02 6.46470000e-01
3.87550000e-02 6.46500000e-02 8.67700000e-02 3.14830000e-01 5.57780000e-01 4.52330000e-02 6.30670000e-01
3.84126000e-02 6.38500000e-02 8.54400000e-02 3.11370000e-01 5.53170000e-01 4.48120000e-02 6.15980000e-01
3.80833000e-02 6.31000000e-02 8.42000000e-02 3.08120000e-01 5.48810000e-01 4.44090000e-02 6.02370000e-01
3.77459000e-02 6.23400000e-02 8.29600000e-02 3.04870000e-01 5.44400000e-01 4.39980000e-02 5.88940000e-01
3.74098000e-02 6.16100000e-02 8.17600000e-02 3.01680000e-01 5.40060000e-01 4.35900000e-02 5.75960000e-01
3.70849000e-02 6.09000000e-02 8.06300000e-02 2.98670000e-01 5.35910000e-01 4.31970000e-02 5.63840000e-01
3.67738000e-02 6.02300000e-02 7.95700000e-02 2.95820000e-01 5.31980000e-01 4.28220000e-02 5.52560000e-01
3.64570000e-02 5.95700000e-02 7.85100000e-02 2.92970000e-01 5.28010000e-01 4.24410000e-02 5.41380000e-01
3.61410000e-02 5.89200000e-02 7.74800000e-02 2.90160000e-01 5.24090000e-01 4.20620000e-02 5.30530000e-01
3.58367000e-02 5.82900000e-02 7.64900000e-02 2.87490000e-01 5.20330000e-01 4.16980000e-02 5.20360000e-01
3.55461000e-02 5.77000000e-02 7.55800000e-02 2.84970000e-01 5.16770000e-01 4.13510000e-02 5.10860000e-01
3.52508000e-02 5.71000000e-02 7.46500000e-02 2.82430000e-01 5.13160000e-01 4.09990000e-02 5.01400000e-01
3.49556000e-02 5.65200000e-02 7.37400000e-02 2.79920000e-01 5.09590000e-01 4.06480000e-02 4.92200000e-01
3.46736000e-02 5.59700000e-02 7.28800000e-02 2.77540000e-01 5.06180000e-01 4.03130000e-02 4.83540000e-01
3.44028000e-02 5.54300000e-02 7.20700000e-02 2.75280000e-01 5.02920000e-01 3.99920000e-02 4.75430000e-01
3.41275000e-02 5.49000000e-02 7.12600000e-02 2.73000000e-01 4.99630000e-01 3.96660000e-02 4.67330000e-01
3.20082038e-02 6.51387397e-02 9.61071302e-02 3.73712883e-01 6.51111810e-01 4.03987013e-02 7.85694480e-01
3.19736000e-02 6.47200000e-02 9.51600000e-02 3.71350000e-01 6.48380000e-01 4.02970000e-02 7.77190000e-01
3.18401000e-02 6.35000000e-02 9.24800000e-02 3.64490000e-01 6.40290000e-01 3.99700000e-02 7.52100000e-01
3.16532000e-02 6.22500000e-02 8.98000000e-02 3.57480000e-01 6.31810000e-01 3.95890000e-02 7.26180000e-01
3.14455000e-02 6.11200000e-02 8.74600000e-02 3.51250000e-01 6.24080000e-01 3.92110000e-02 7.02950000e-01
3.12052000e-02 5.99900000e-02 8.51800000e-02 3.45060000e-01 6.16260000e-01 3.88040000e-02 6.79900000e-01
3.09849000e-02 5.90700000e-02 8.33500000e-02 3.40020000e-01 6.09770000e-01 3.84490000e-02 6.61120000e-01
3.06940000e-02 5.79600000e-02 8.12000000e-02 3.34000000e-01 6.01900000e-01 3.79990000e-02 6.38840000e-01
3.04192000e-02 5.69900000e-02 7.93500000e-02 3.28760000e-01 5.94950000e-01 3.75870000e-02 6.19580000e-01
3.01531000e-02 5.61200000e-02 7.77100000e-02 3.24030000e-01 5.88600000e-01 3.71980000e-02 6.02330000e-01
2.98003000e-02 5.50200000e-02 7.56700000e-02 3.18120000e-01 5.80560000e-01 3.66930000e-02 5.81020000e-01
2.94539000e-02 5.39900000e-02 7.38200000e-02 3.12660000e-01 5.73030000e-01 3.62070000e-02 5.61580000e-01
2.91186000e-02 5.30400000e-02 7.21400000e-02 3.07630000e-01 5.66010000e-01 3.57440000e-02 5.43890000e-01
2.87754000e-02 5.21100000e-02 7.05000000e-02 3.02680000e-01 5.59030000e-01 3.52760000e-02 5.26720000e-01
2.84310000e-02 5.12100000e-02 6.89300000e-02 2.97910000e-01 5.52240000e-01 3.48120000e-02 5.10410000e-01
2.80989000e-02 5.03600000e-02 6.74900000e-02 2.93460000e-01 5.45840000e-01 3.43690000e-02 4.95430000e-01
2.77824000e-02 4.95700000e-02 6.61600000e-02 2.89330000e-01 5.39850000e-01 3.39500000e-02 4.81700000e-01
2.74605000e-02 4.88000000e-02 6.48500000e-02 2.85230000e-01 5.33870000e-01 3.35270000e-02 4.68280000e-01
2.71402000e-02 4.80300000e-02 6.36000000e-02 2.81260000e-01 5.28010000e-01 3.31090000e-02 4.55440000e-01
2.68345000e-02 4.73200000e-02 6.24300000e-02 2.77530000e-01 5.22480000e-01 3.27120000e-02 4.43560000e-01
2.65425000e-02 4.66500000e-02 6.13500000e-02 2.74040000e-01 5.17280000e-01 3.23350000e-02 4.32610000e-01
2.62479000e-02 4.59800000e-02 6.02700000e-02 2.70560000e-01 5.12060000e-01 3.19560000e-02 4.21840000e-01
2.59550000e-02 4.53400000e-02 5.92300000e-02 2.67170000e-01 5.06950000e-01 3.15810000e-02 4.11480000e-01
2.56751000e-02 4.47300000e-02 5.82500000e-02 2.63970000e-01 5.02090000e-01 3.12240000e-02 4.01850000e-01
2.54102000e-02 4.41500000e-02 5.73500000e-02 2.60970000e-01 4.97510000e-01 3.08870000e-02 3.92920000e-01
2.51413000e-02 4.35700000e-02 5.64400000e-02 2.57960000e-01 4.92900000e-01 3.05460000e-02 3.84090000e-01
2.48746000e-02 4.30100000e-02 5.55600000e-02 2.55020000e-01 4.88370000e-01 3.02090000e-02 3.75550000e-01
2.46200000e-02 4.24800000e-02 5.47300000e-02 2.52230000e-01 4.84060000e-01 2.98880000e-02 3.67570000e-01
2.43783000e-02 4.19800000e-02 5.39600000e-02 2.49610000e-01 4.79980000e-01 2.95840000e-02 3.60150000e-01
2.41328000e-02 4.14600000e-02 5.31800000e-02 2.46970000e-01 4.75860000e-01 2.92760000e-02 3.52780000e-01
2.38900000e-02 4.09700000e-02 5.24200000e-02 2.44380000e-01 4.71800000e-01 2.89720000e-02 3.45630000e-01
2.36581000e-02 4.04900000e-02 5.17100000e-02 2.41920000e-01 4.67930000e-01 2.86820000e-02 3.38910000e-01
2.34377000e-02 4.00600000e-02 5.10400000e-02 2.39600000e-01 4.64270000e-01 2.84070000e-02 3.32650000e-01
2.32137000e-02 3.96100000e-02 5.03600000e-02 2.37260000e-01 4.60560000e-01 2.81280000e-02 3.26400000e-01
2.39052129e-02 5.21487397e-02 7.48473507e-02 3.51351737e-01 6.44359034e-01 3.19515694e-02 6.22266285e-01
2.38412000e-02 5.17300000e-02 7.39700000e-02 3.48610000e-01 6.40710000e-01 3.18070000e-02 6.14380000e-01
2.36317000e-02 5.05100000e-02 7.14500000e-02 3.40670000e-01 6.30010000e-01 3.13670000e-02 5.91320000e-01
2.33855000e-02 4.92700000e-02 6.89600000e-02 3.32650000e-01 6.19000000e-01 3.08920000e-02 5.67830000e-01
2.31402000e-02 4.81700000e-02 6.68200000e-02 3.25590000e-01 6.09120000e-01 3.04480000e-02 5.47040000e-01
2.28750000e-02 4.70900000e-02 6.47500000e-02 3.18650000e-01 5.99280000e-01 2.99900000e-02 5.26620000e-01
2.26425000e-02 4.62000000e-02 6.31000000e-02 3.13030000e-01 5.91190000e-01 2.96030000e-02 5.10130000e-01
2.23485000e-02 4.51600000e-02 6.11800000e-02 3.06370000e-01 5.81510000e-01 2.91280000e-02 4.90720000e-01
2.20793000e-02 4.42500000e-02 5.95400000e-02 3.00620000e-01 5.73040000e-01 2.87040000e-02 4.74080000e-01
2.18251000e-02 4.34400000e-02 5.80900000e-02 2.95460000e-01 5.65370000e-01 2.83120000e-02 4.59270000e-01
2.14944000e-02 4.24200000e-02 5.63200000e-02 2.89060000e-01 5.55750000e-01 2.78120000e-02 4.41110000e-01
2.11774000e-02 4.14900000e-02 5.47100000e-02 2.83180000e-01 5.46830000e-01 2.73410000e-02 4.24650000e-01
2.08753000e-02 4.06300000e-02 5.32600000e-02 2.77800000e-01 5.38580000e-01 2.68990000e-02 4.09770000e-01
2.05702000e-02 3.97900000e-02 5.18600000e-02 2.72540000e-01 5.30440000e-01 2.64580000e-02 3.95420000e-01
2.02686000e-02 3.89700000e-02 5.05300000e-02 2.67490000e-01 5.22570000e-01 2.60270000e-02 3.81860000e-01
1.99817000e-02 3.82300000e-02 4.93100000e-02 2.62810000e-01 5.15220000e-01 2.56210000e-02 3.69460000e-01
1.97093000e-02 3.75300000e-02 4.81900000e-02 2.58480000e-01 5.08370000e-01 2.52390000e-02 3.58150000e-01
1.94359000e-02 3.68400000e-02 4.71000000e-02 2.54210000e-01 5.01560000e-01 2.48580000e-02 3.47150000e-01
1.91662000e-02 3.61700000e-02 4.60600000e-02 2.50090000e-01 4.94940000e-01 2.44850000e-02 3.36670000e-01
1.89093000e-02 3.55500000e-02 4.50900000e-02 2.46230000e-01 4.88720000e-01 2.41320000e-02 3.27020000e-01
1.86664000e-02 3.49800000e-02 4.41900000e-02 2.42630000e-01 4.82900000e-01 2.38000000e-02 3.18150000e-01
1.84225000e-02 3.44000000e-02 4.33200000e-02 2.39070000e-01 4.77080000e-01 2.34680000e-02 3.09460000e-01
1.81818000e-02 3.38400000e-02 4.24600000e-02 2.35600000e-01 4.71400000e-01 2.31420000e-02 3.01130000e-01
1.79536000e-02 3.33100000e-02 4.16700000e-02 2.32340000e-01 4.66030000e-01 2.28340000e-02 2.93400000e-01
1.77369000e-02 3.28200000e-02 4.09300000e-02 2.29290000e-01 4.60990000e-01 2.25430000e-02 2.86270000e-01
1.75189000e-02 3.23300000e-02 4.01900000e-02 2.26240000e-01 4.55930000e-01 2.22510000e-02 2.79240000e-01
1.73049000e-02 3.18500000e-02 3.94800000e-02 2.23270000e-01 4.50970000e-01 2.19650000e-02 2.72460000e-01
1.70996000e-02 3.13900000e-02 3.88100000e-02 2.20460000e-01 4.46270000e-01 2.16920000e-02 2.66140000e-01
1.69060000e-02 3.09700000e-02 3.82000000e-02 2.17830000e-01 4.41840000e-01 2.14350000e-02 2.60280000e-01
1.67114000e-02 3.05400000e-02 3.75800000e-02 2.15190000e-01 4.37380000e-01 2.11770000e-02 2.54470000e-01
1.65182000e-02 3.01300000e-02 3.69700000e-02 2.12600000e-01 4.33000000e-01 2.09220000e-02 2.48850000e-01
1.63347000e-02 2.97300000e-02 3.64000000e-02 2.10150000e-01 4.28830000e-01 2.06800000e-02 2.43590000e-01
1.61605000e-02 2.93600000e-02 3.58700000e-02 2.07840000e-01 4.24890000e-01 2.04510000e-02 2.38690000e-01
1.59846000e-02 2.89900000e-02 3.53300000e-02 2.05510000e-01 4.20920000e-01 2.02200000e-02 2.33810000e-01
1.76943980e-02 4.19088041e-02 5.69076782e-02 3.27440849e-01 6.29896584e-01 2.51615313e-02 4.99458308e-01
1.76260000e-02 4.15100000e-02 5.61400000e-02 3.24410000e-01 6.25440000e-01 2.50050000e-02 4.92260000e-01
1.74108000e-02 4.03300000e-02 5.39500000e-02 3.15700000e-01 6.12470000e-01 2.45390000e-02 4.71400000e-01
1.71698000e-02 3.91600000e-02 5.18100000e-02 3.06980000e-01 5.99300000e-01 2.40510000e-02 4.50360000e-01
1.69379000e-02 3.81300000e-02 4.99800000e-02 2.99350000e-01 5.87610000e-01 2.36060000e-02 4.31920000e-01
1.66940000e-02 3.71100000e-02 4.82200000e-02 2.91900000e-01 5.76060000e-01 2.31570000e-02 4.13960000e-01
1.64844000e-02 3.63000000e-02 4.68300000e-02 2.85910000e-01 5.66670000e-01 2.27840000e-02 3.99560000e-01
1.62237000e-02 3.53400000e-02 4.52200000e-02 2.78860000e-01 5.55500000e-01 2.23330000e-02 3.82710000e-01
1.59884000e-02 3.45100000e-02 4.38600000e-02 2.72800000e-01 5.45810000e-01 2.19360000e-02 3.68370000e-01
1.57696000e-02 3.37700000e-02 4.26600000e-02 2.67390000e-01 5.37080000e-01 2.15740000e-02 3.55670000e-01
1.54875000e-02 3.28600000e-02 4.12000000e-02 2.60720000e-01 5.26230000e-01 2.11170000e-02 3.40190000e-01
1.52196000e-02 3.20200000e-02 3.98800000e-02 2.54630000e-01 5.16230000e-01 2.06910000e-02 3.26250000e-01
1.49675000e-02 3.12600000e-02 3.87000000e-02 2.49080000e-01 5.07040000e-01 2.02960000e-02 3.13720000e-01
1.47136000e-02 3.05200000e-02 3.75600000e-02 2.43680000e-01 4.98030000e-01 1.99040000e-02 3.01680000e-01
1.44653000e-02 2.98000000e-02 3.64800000e-02 2.38520000e-01 4.89360000e-01 1.95250000e-02 2.90370000e-01
1.42302000e-02 2.91500000e-02 3.55000000e-02 2.33760000e-01 4.81310000e-01 1.91700000e-02 2.80080000e-01
1.40090000e-02 2.85400000e-02 3.46100000e-02 2.29380000e-01 4.73840000e-01 1.88390000e-02 2.70720000e-01
1.37872000e-02 2.79500000e-02 3.37400000e-02 2.25070000e-01 4.66460000e-01 1.85100000e-02 2.61670000e-01
1.35708000e-02 2.73800000e-02 3.29000000e-02 2.20910000e-01 4.59310000e-01 1.81910000e-02 2.53070000e-01
1.33649000e-02 2.68400000e-02 3.21400000e-02 2.17050000e-01 4.52610000e-01 1.78900000e-02 2.45180000e-01
1.31718000e-02 2.63500000e-02 3.14400000e-02 2.13460000e-01 4.46370000e-01 1.76090000e-02 2.37950000e-01
