2.80035160e+00 2.86792800e+00 2.86941100e+00 2.89620000e+00 2.92390000e+00 2.79870000e+00 6.70280000e+01
2.89635330e+00 2.96387300e+00 2.96541000e+00 2.99270000e+00 3.02070000e+00 2.89470000e+00 6.92180000e+01
2.98895470e+00 3.05625900e+00 3.05783100e+00 3.08560000e+00 3.11390000e+00 2.98730000e+00 7.13000000e+01
3.07755600e+00 3.14478700e+00 3.14647800e+00 3.17470000e+00 3.20320000e+00 3.07590000e+00 7.32690000e+01
3.16795720e+00 3.23510800e+00 3.23682000e+00 3.26550000e+00 3.29430000e+00 3.16630000e+00 7.52530000e+01
3.25815830e+00 3.32523700e+00 3.32696700e+00 3.35610000e+00 3.38520000e+00 3.25650000e+00 7.72080000e+01
3.34515920e+00 3.41210100e+00 3.41383400e+00 3.44340000e+00 3.47280000e+00 3.34350000e+00 7.90690000e+01
3.42846000e+00 3.49530100e+00 3.49712300e+00 3.52710000e+00 3.55670000e+00 3.42680000e+00 8.08310000e+01
3.51346070e+00 3.58019100e+00 3.58200600e+00 3.61240000e+00 3.64230000e+00 3.51180000e+00 8.26080000e+01
3.59836140e+00 3.66498800e+00 3.66689200e+00 3.69770000e+00 3.72780000e+00 3.59670000e+00 8.43620000e+01
3.68016190e+00 3.74671500e+00 3.74859600e+00 3.77980000e+00 3.81020000e+00 3.67850000e+00 8.60340000e+01
3.75856230e+00 3.82507300e+00 3.82701800e+00 3.85860000e+00 3.88920000e+00 3.75690000e+00 8.76190000e+01
3.83856260e+00 3.90502100e+00 3.90693500e+00 3.93890000e+00 3.96980000e+00 3.83690000e+00 8.92200000e+01
7.29485684e-01 7.97694642e-01 7.98488718e-01 8.16302795e-01 8.39163455e-01 7.27701989e-01 1.22341991e+01
7.53652300e-01 8.21749000e-01 8.22568000e-01 8.40740000e-01 8.63820000e-01 7.51870000e-01 1.29710000e+01
8.27159400e-01 8.94945000e-01 8.95835000e-01 9.15050000e-01 9.38770000e-01 8.25380000e-01 1.51940000e+01
9.07177700e-01 9.74684000e-01 9.75618000e-01 9.95900000e-01 1.02030000e+00 9.05400000e-01 1.75820000e+01
9.82767200e-01 1.04998400e+00 1.05106400e+00 1.07230000e+00 1.09720000e+00 9.80990000e-01 1.98040000e+01
1.06177730e+00 1.12879200e+00 1.12991500e+00 1.15210000e+00 1.17760000e+00 1.06000000e+00 2.20910000e+01
1.12937770e+00 1.19618600e+00 1.19733600e+00 1.22030000e+00 1.24630000e+00 1.12760000e+00 2.40160000e+01
1.21377850e+00 1.28032000e+00 1.28150100e+00 1.30540000e+00 1.33200000e+00 1.21200000e+00 2.63780000e+01
1.29037940e+00 1.35674900e+00 1.35798100e+00 1.38270000e+00 1.40980000e+00 1.28860000e+00 2.84870000e+01
1.36228020e+00 1.42850300e+00 1.42983600e+00 1.45530000e+00 1.48280000e+00 1.36050000e+00 3.04330000e+01
1.45558130e+00 1.52163500e+00 1.52299900e+00 1.54940000e+00 1.57750000e+00 1.45380000e+00 3.29140000e+01
1.54538230e+00 1.61127400e+00 1.61272400e+00 1.64000000e+00 1.66860000e+00 1.54360000e+00 3.52540000e+01
1.63128310e+00 1.69701500e+00 1.69851100e+00 1.72660000e+00 1.75570000e+00 1.62950000e+00 3.74480000e+01
1.71868380e+00 1.78416500e+00 1.78580400e+00 1.81470000e+00 1.84420000e+00 1.71690000e+00 3.96390000e+01
1.80558430e+00 1.87095300e+00 1.87261800e+00 1.90230000e+00 1.93230000e+00 1.80380000e+00 4.17790000e+01
1.88918460e+00 1.95441800e+00 1.95607900e+00 1.98650000e+00 2.01700000e+00 1.88740000e+00 4.37990000e+01
1.96888480e+00 2.03406000e+00 2.03578500e+00 2.06690000e+00 2.09780000e+00 1.96710000e+00 4.56940000e+01
2.04998470e+00 2.11510100e+00 2.11679100e+00 2.14860000e+00 2.18000000e+00 2.04820000e+00 4.75890000e+01
2.13068450e+00 2.19566700e+00 2.19741200e+00 2.22990000e+00 2.26170000e+00 2.12890000e+00 4.94420000e+01
2.20818420e+00 2.27299200e+00 2.27486900e+00 2.30800000e+00 2.34010000e+00 2.20640000e+00 5.11940000e+01
2.28208370e+00 2.34687800e+00 2.34876200e+00 2.38250000e+00 2.41500000e+00 2.28030000e+00 5.28400000e+01
2.35728310e+00 2.42195900e+00 2.42395200e+00 2.45830000e+00 2.49110000e+00 2.35550000e+00 5.44900000e+01
2.43218230e+00 2.49675600e+00 2.49875100e+00 2.53370000e+00 2.56690000e+00 2.43040000e+00 5.61060000e+01
2.50408140e+00 2.56860100e+00 2.57058000e+00 2.60610000e+00 2.63970000e+00 2.50230000e+00 5.76360000e+01
2.57268040e+00 2.63719800e+00 2.63923900e+00 2.67530000e+00 2.70920000e+00 2.57090000e+00 5.90770000e+01
2.64257930e+00 2.70688600e+00 2.70909400e+00 2.74570000e+00 2.77980000e+00 2.64080000e+00 6.05230000e+01
2.71207810e+00 2.77638500e+00 2.77855500e+00 2.81570000e+00 2.85020000e+00 2.71030000e+00 6.19420000e+01
2.77887680e+00 2.84312400e+00 2.84534100e+00 2.88300000e+00 2.91780000e+00 2.77710000e+00 6.32880000e+01
2.84277540e+00 2.90690800e+00 2.90915200e+00 2.94730000e+00 2.98240000e+00 2.84100000e+00 6.45580000e+01
2.90777390e+00 2.97188100e+00 2.97415800e+00 3.01280000e+00 3.04820000e+00 2.90600000e+00 6.58350000e+01
2.97247230e+00 3.03656200e+00 3.03886800e+00 3.07800000e+00 3.11370000e+00 2.97070000e+00 6.70900000e+01
3.03467070e+00 3.09867800e+00 3.10110000e+00 3.14070000e+00 3.17660000e+00 3.03290000e+00 6.82820000e+01
3.09426910e+00 3.15823100e+00 3.16055400e+00 3.20060000e+00 3.23690000e+00 3.09250000e+00 6.94090000e+01
3.15486730e+00 3.21877400e+00 3.22120200e+00 3.26170000e+00 3.29820000e+00 3.15310000e+00 7.05430000e+01
6.80317099e-01 7.46003207e-01 7.46950298e-01 7.68885549e-01 7.94956269e-01 6.78404505e-01 1.14729447e+01
7.01950700e-01 7.67542000e-01 7.68519000e-01 7.90870000e-01 8.17180000e-01 7.00040000e-01 1.21240000e+01
7.67506300e-01 8.32848000e-01 8.33907000e-01 8.57470000e-01 8.84480000e-01 7.65600000e-01 1.40820000e+01
8.38482900e-01 9.03574000e-01 9.04720000e-01 9.29520000e-01 9.57240000e-01 8.36580000e-01 1.61680000e+01
9.05200500e-01 9.70120000e-01 9.71307000e-01 9.97210000e-01 1.02560000e+00 9.03300000e-01 1.80950000e+01
9.74638600e-01 1.03931700e+00 1.04060100e+00 1.06760000e+00 1.09660000e+00 9.72740000e-01 2.00630000e+01
1.03379720e+00 1.09834000e+00 1.09970200e+00 1.12760000e+00 1.15710000e+00 1.03190000e+00 2.17110000e+01
1.10729570e+00 1.17157000e+00 1.17302600e+00 1.20200000e+00 1.23210000e+00 1.10540000e+00 2.37210000e+01
1.17379430e+00 1.23802200e+00 1.23948500e+00 1.26940000e+00 1.30010000e+00 1.17190000e+00 2.55060000e+01
1.23589310e+00 1.30001600e+00 1.30163000e+00 1.33240000e+00 1.36350000e+00 1.23400000e+00 2.71440000e+01
1.31629140e+00 1.38025000e+00 1.38195700e+00 1.41380000e+00 1.44550000e+00 1.31440000e+00 2.92220000e+01
1.39338970e+00 1.45720600e+00 1.45895800e+00 1.49180000e+00 1.52410000e+00 1.39150000e+00 3.11700000e+01
1.46678790e+00 1.53047900e+00 1.53223000e+00 1.56600000e+00 1.59890000e+00 1.46490000e+00 3.29880000e+01
1.54118580e+00 1.60486400e+00 1.60671000e+00 1.64140000e+00 1.67480000e+00 1.53930000e+00 3.47950000e+01
1.61508360e+00 1.67849200e+00 1.68041700e+00 1.71600000e+00 1.74990000e+00 1.61320000e+00 3.65510000e+01
1.68578130e+00 1.74920900e+00 1.75117800e+00 1.78760000e+00 1.82200000e+00 1.68390000e+00 3.82010000e+01
1.75307890e+00 1.81641200e+00 1.81839200e+00 1.85560000e+00 1.89050000e+00 1.75120000e+00 3.97430000e+01
1.82137630e+00 1.88461700e+00 1.88670700e+00 1.92470000e+00 1.96000000e+00 1.81950000e+00 4.12790000e+01
1.88907350e+00 1.95214900e+00 1.95433900e+00 1.99310000e+00 2.02880000e+00 1.88720000e+00 4.27760000e+01
1.95387070e+00 2.01694900e+00 2.01921200e+00 2.05870000e+00 2.09480000e+00 1.95200000e+00 4.41840000e+01
2.01566780e+00 2.07861900e+00 2.08092800e+00 2.12110000e+00 2.15760000e+00 2.01380000e+00 4.55040000e+01
2.07826480e+00 2.14128300e+00 2.14354100e+00 2.18440000e+00 2.22140000e+00 2.07640000e+00 4.68210000e+01
2.14046160e+00 2.20336600e+00 2.20576600e+00 2.24730000e+00 2.28460000e+00 2.13860000e+00 4.81080000e+01
2.20005830e+00 2.26300500e+00 2.26542400e+00 2.30760000e+00 2.34530000e+00 2.19820000e+00 4.93220000e+01
2.25695510e+00 2.31970000e+00 2.32221700e+00 2.36500000e+00 2.40300000e+00 2.25510000e+00 5.04610000e+01
2.31455170e+00 2.37738700e+00 2.37990600e+00 2.42330000e+00 2.46170000e+00 2.31270000e+00 5.16020000e+01
2.37184820e+00 2.43458700e+00 2.43720200e+00 2.48120000e+00 2.51990000e+00 2.37000000e+00 5.27180000e+01
2.42684470e+00 2.48953300e+00 2.49212700e+00 2.53670000e+00 2.57580000e+00 2.42500000e+00 5.37730000e+01
2.47924120e+00 2.54192700e+00 2.54458200e+00 2.58970000e+00 2.62910000e+00 2.47740000e+00 5.47650000e+01
2.53253760e+00 2.59511100e+00 2.59783000e+00 2.64350000e+00 2.68320000e+00 2.53070000e+00 5.57610000e+01
2.58543380e+00 2.64800500e+00 2.65078400e+00 2.69700000e+00 2.73700000e+00 2.58360000e+00 5.67360000e+01
2.63623020e+00 2.69883800e+00 2.70156200e+00 2.74830000e+00 2.78870000e+00 2.63440000e+00 5.76610000e+01
2.68482650e+00 2.74731200e+00 2.75006600e+00 2.79730000e+00 2.83800000e+00 2.68300000e+00 5.85310000e+01
2.73412270e+00 2.79657600e+00 2.79946300e+00 2.84720000e+00 2.88810000e+00 2.73230000e+00 5.94070000e+01
6.42951502e-01 7.06873777e-01 7.07957903e-01 7.33740305e-01 7.62511049e-01 6.40939010e-01 1.08927650e+01
6.62730100e-01 7.26578000e-01 7.27702000e-01 7.53950000e-01 7.82970000e-01 6.60720000e-01 1.14830000e+01
7.22523800e-01 7.86162000e-01 7.87377000e-01 8.14980000e-01 8.44750000e-01 7.20520000e-01 1.32500000e+01
7.86968300e-01 8.50414000e-01 8.51728000e-01 8.80710000e-01 9.11240000e-01 7.84970000e-01 1.51190000e+01
8.47303800e-01 9.10590000e-01 9.11989000e-01 9.42200000e-01 9.73410000e-01 8.45310000e-01 1.68350000e+01
9.09849600e-01 9.73000000e-01 9.74470000e-01 1.00590000e+00 1.03780000e+00 9.07860000e-01 1.85790000e+01
9.62956200e-01 1.02598000e+00 1.02757200e+00 1.06000000e+00 1.09240000e+00 9.60970000e-01 2.00310000e+01
1.02868210e+00 1.09164000e+00 1.09327900e+00 1.12690000e+00 1.16000000e+00 1.02670000e+00 2.17950000e+01
1.08807840e+00 1.15084500e+00 1.15253700e+00 1.18720000e+00 1.22090000e+00 1.08610000e+00 2.33540000e+01
1.14337490e+00 1.20600700e+00 1.20779300e+00 1.24340000e+00 1.27760000e+00 1.14140000e+00 2.47790000e+01
1.21467030e+00 1.27727700e+00 1.27910700e+00 1.31590000e+00 1.35080000e+00 1.21270000e+00 2.65780000e+01
1.28276570e+00 1.34528100e+00 1.34720600e+00 1.38510000e+00 1.42060000e+00 1.28080000e+00 2.82570000e+01
1.34746120e+00 1.40991500e+00 1.41198500e+00 1.45090000e+00 1.48690000e+00 1.34550000e+00 2.98180000e+01
1.41285640e+00 1.47526400e+00 1.47737400e+00 1.51730000e+00 1.55390000e+00 1.41090000e+00 3.13630000e+01
1.47765140e+00 1.53986200e+00 1.54209400e+00 1.58300000e+00 1.62010000e+00 1.47570000e+00 3.28590000e+01
1.53944640e+00 1.60165600e+00 1.60387400e+00 1.64570000e+00 1.68340000e+00 1.53750000e+00 3.42590000e+01
1.59814150e+00 1.66024700e+00 1.66261300e+00 1.70530000e+00 1.74340000e+00 1.59620000e+00 3.55630000e+01
1.65753630e+00 1.71964000e+00 1.72205400e+00 1.76560000e+00 1.80420000e+00 1.65560000e+00 3.68580000e+01
1.71633100e+00 1.77836400e+00 1.78091600e+00 1.82530000e+00 1.86430000e+00 1.71440000e+00 3.81150000e+01
1.77252570e+00 1.83456300e+00 1.83702300e+00 1.88220000e+00 1.92180000e+00 1.77060000e+00 3.92950000e+01
1.82592050e+00 1.88793800e+00 1.89047700e+00 1.93640000e+00 1.97640000e+00 1.82400000e+00 4.03970000e+01
1.88001500e+00 1.94190700e+00 1.94462900e+00 1.99130000e+00 2.03160000e+00 1.87810000e+00 4.14940000e+01
1.93360940e+00 1.99549900e+00 1.99819500e+00 2.04560000e+00 2.08640000e+00 1.93170000e+00 4.25620000e+01
1.98480390e+00 2.04675000e+00 2.04949800e+00 2.09760000e+00 2.13880000e+00 1.98290000e+00 4.35670000e+01
2.03359850e+00 2.09546400e+00 2.09823900e+00 2.14700000e+00 2.18860000e+00 2.03170000e+00 4.45090000e+01
2.08309290e+00 2.14487000e+00 2.14777600e+00 2.19720000e+00 2.23910000e+00 2.08120000e+00 4.54480000e+01
2.13208720e+00 2.19379000e+00 2.19672200e+00 2.24680000e+00 2.28910000e+00 2.13020000e+00 4.63650000e+01
2.17898160e+00 2.24076100e+00 2.24369900e+00 2.29440000e+00 2.33710000e+00 2.17710000e+00 4.72290000e+01
2.22367610e+00 2.28538400e+00 2.28840900e+00 2.33970000e+00 2.38270000e+00 2.22180000e+00 4.80410000e+01
2.26907040e+00 2.33079700e+00 2.33381200e+00 2.38570000e+00 2.42910000e+00 2.26720000e+00 4.88530000e+01
2.31406470e+00 2.37572100e+00 2.37892300e+00 2.43140000e+00 2.47500000e+00 2.31220000e+00 4.96460000e+01
2.35715900e+00 2.41889000e+00 2.42206000e+00 2.47510000e+00 2.51910000e+00 2.35530000e+00 5.03970000e+01
2.39835350e+00 2.46000000e+00 2.46322500e+00 2.51680000e+00 2.56110000e+00 2.39650000e+00 5.11020000e+01
2.44014790e+00 2.50180000e+00 2.50508300e+00 2.55920000e+00 2.60380000e+00 2.43830000e+00 5.18100000e+01
5.31131067e-01 5.91207830e-01 5.92933006e-01 6.35205926e-01 6.73446852e-01 5.28843885e-01 9.16906633e+00
5.45801300e-01 6.05868000e-01 6.07650000e-01 6.50560000e-01 6.89110000e-01 5.43520000e-01 9.59100000e+00
5.89724000e-01 6.49788000e-01 6.51715000e-01 6.96470000e-01 7.35940000e-01 5.87460000e-01 1.08350000e+01
6.36396100e-01 6.96454000e-01 6.98536000e-01 7.45160000e-01 7.85560000e-01 6.34150000e-01 1.21220000e+01
6.79499800e-01 7.39562000e-01 7.41783000e-01 7.90060000e-01 8.31290000e-01 6.77270000e-01 1.32810000e+01
7.23633100e-01 7.83718000e-01 7.86062000e-01 8.35970000e-01 8.78040000e-01 7.21420000e-01 1.44370000e+01
7.60689100e-01 8.20782000e-01 8.23245000e-01 8.74480000e-01 9.17220000e-01 7.58490000e-01 1.53840000e+01
8.06071700e-01 8.66197000e-01 8.68795000e-01 9.21610000e-01 9.65160000e-01 8.03890000e-01 1.65160000e+01
8.46586100e-01 9.06740000e-01 9.09443000e-01 9.63630000e-01 1.00790000e+00 8.44420000e-01 1.75000000e+01
8.83981400e-01 9.44150000e-01 9.46974000e-01 1.00240000e+00 1.04730000e+00 8.81830000e-01 1.83880000e+01
9.31722400e-01 9.91960000e-01 9.94929000e-01 1.05190000e+00 1.09760000e+00 9.29590000e-01 1.94920000e+01
9.76834100e-01 1.03705000e+00 1.04020100e+00 1.09860000e+00 1.14500000e+00 9.74720000e-01 2.05070000e+01
1.01929650e+00 1.07952000e+00 1.08268300e+00 1.14240000e+00 1.18960000e+00 1.01720000e+00 2.14360000e+01
1.06177860e+00 1.12211000e+00 1.12538500e+00 1.18640000e+00 1.23430000e+00 1.05970000e+00 2.23430000e+01
1.10346080e+00 1.16378000e+00 1.16723200e+00 1.22950000e+00 1.27800000e+00 1.10140000e+00 2.32100000e+01
1.14294350e+00 1.20327000e+00 1.20676200e+00 1.27020000e+00 1.31940000e+00 1.14090000e+00 2.40100000e+01
1.18002700e+00 1.24049000e+00 1.24407200e+00 1.30860000e+00 1.35840000e+00 1.17800000e+00 2.47470000e+01
1.21741010e+00 1.27781000e+00 1.28158900e+00 1.34720000e+00 1.39750000e+00 1.21540000e+00 2.54700000e+01
1.25409320e+00 1.31458000e+00 1.31833500e+00 1.38500000e+00 1.43600000e+00 1.25210000e+00 2.61630000e+01
1.28887690e+00 1.34935000e+00 1.35324300e+00 1.42090000e+00 1.47240000e+00 1.28690000e+00 2.68070000e+01
1.32166130e+00 1.38222000e+00 1.38621400e+00 1.45480000e+00 1.50680000e+00 1.31970000e+00 2.74020000e+01
1.35474540e+00 1.41528000e+00 1.41938500e+00 1.48890000e+00 1.54140000e+00 1.35280000e+00 2.79880000e+01
1.38722940e+00 1.44788000e+00 1.45207600e+00 1.52250000e+00 1.57550000e+00 1.38530000e+00 2.85520000e+01
1.41821410e+00 1.47885000e+00 1.48311600e+00 1.55440000e+00 1.60790000e+00 1.41630000e+00 2.90780000e+01
1.44739930e+00 1.50811000e+00 1.51240600e+00 1.58450000e+00 1.63850000e+00 1.44550000e+00 2.95650000e+01
1.47688420e+00 1.53756000e+00 1.54199300e+00 1.61490000e+00 1.66930000e+00 1.47500000e+00 3.00470000e+01
1.50596910e+00 1.56662000e+00 1.57119500e+00 1.64490000e+00 1.69970000e+00 1.50410000e+00 3.05130000e+01
1.53365460e+00 1.59436000e+00 1.59893600e+00 1.67340000e+00 1.72870000e+00 1.53180000e+00 3.09480000e+01
1.55984060e+00 1.62066000e+00 1.62522000e+00 1.70040000e+00 1.75620000e+00 1.55800000e+00 3.13520000e+01
1.58632630e+00 1.64715000e+00 1.65179800e+00 1.72770000e+00 1.78390000e+00 1.58450000e+00 3.17530000e+01
1.61241200e+00 1.67326000e+00 1.67808600e+00 1.75470000e+00 1.81120000e+00 1.61060000e+00 3.21420000e+01
1.63739820e+00 1.69822000e+00 1.70300900e+00 1.78030000e+00 1.83730000e+00 1.63560000e+00 3.25060000e+01
1.66108500e+00 1.72193000e+00 1.72676600e+00 1.80470000e+00 1.86210000e+00 1.65930000e+00 3.28450000e+01
1.68497140e+00 1.74584000e+00 1.75081800e+00 1.82940000e+00 1.88710000e+00 1.68320000e+00 3.31820000e+01
4.25779982e-01 4.85941471e-01 4.88830714e-01 5.56624148e-01 6.06035348e-01 4.23401322e-01 7.57345495e+00
4.36215200e-01 4.96440000e-01 4.99410000e-01 5.68010000e-01 6.17820000e-01 4.33850000e-01 7.85720000e+00
4.67135100e-01 5.27550000e-01 5.30754000e-01 6.01680000e-01 6.52650000e-01 4.64810000e-01 8.67990000e+00
4.99452900e-01 5.60050000e-01 5.63488000e-01 6.36750000e-01 6.88910000e-01 4.97170000e-01 9.51080000e+00
5.28834100e-01 5.89600000e-01 5.93247000e-01 6.68560000e-01 7.21780000e-01 5.26590000e-01 1.02410000e+01
5.58494500e-01 6.19420000e-01 6.23277000e-01 7.00600000e-01 7.54870000e-01 5.56290000e-01 1.09540000e+01
5.83091300e-01 6.44140000e-01 6.48172000e-01 7.27120000e-01 7.82250000e-01 5.80920000e-01 1.15280000e+01
6.12840600e-01 6.74040000e-01 6.78280000e-01 7.59150000e-01 8.15310000e-01 6.10710000e-01 1.22000000e+01
6.39064300e-01 7.00400000e-01 7.04812000e-01 7.87340000e-01 8.44400000e-01 6.36970000e-01 1.27730000e+01
6.63010700e-01 7.24450000e-01 7.29024000e-01 8.13040000e-01 8.70920000e-01 6.60950000e-01 1.32820000e+01
6.93217800e-01 7.54810000e-01 7.59580000e-01 8.45440000e-01 9.04350000e-01 6.91200000e-01 1.39030000e+01
7.21407100e-01 7.83130000e-01 7.88086000e-01 8.75640000e-01 9.35500000e-01 7.19430000e-01 1.44620000e+01
7.47628700e-01 8.09460000e-01 8.14594000e-01 9.03700000e-01 9.64440000e-01 7.45690000e-01 1.49650000e+01
7.73610100e-01 8.35550000e-01 8.40854000e-01 9.31480000e-01 9.93100000e-01 7.71710000e-01 1.54480000e+01
7.98802200e-01 8.60880000e-01 8.66325000e-01 9.58410000e-01 1.02090000e+00 7.96940000e-01 1.59010000e+01
8.22436100e-01 8.84570000e-01 8.90200000e-01 9.83640000e-01 1.04690000e+00 8.20610000e-01 1.63120000e+01
8.44481900e-01 9.06720000e-01 9.12505000e-01 1.00720000e+00 1.07120000e+00 8.42690000e-01 1.66840000e+01
8.66417500e-01 9.28700000e-01 9.34665000e-01 1.03060000e+00 1.09530000e+00 8.64660000e-01 1.70430000e+01
8.87783500e-01 9.50130000e-01 9.56264000e-01 1.05340000e+00 1.11880000e+00 8.86060000e-01 1.73820000e+01
9.07871200e-01 9.70290000e-01 9.76539000e-01 1.07480000e+00 1.14090000e+00 9.06180000e-01 1.76920000e+01
9.26690400e-01 9.89170000e-01 9.95490000e-01 1.09480000e+00 1.16160000e+00 9.25030000e-01 1.79740000e+01
9.45479400e-01 1.00805000e+00 1.01445000e+00 1.11480000e+00 1.18230000e+00 9.43850000e-01 1.82480000e+01
9.63828700e-01 1.02648000e+00 1.03303000e+00 1.13440000e+00 1.20250000e+00 9.62230000e-01 1.85080000e+01
9.81139300e-01 1.04380000e+00 1.05047000e+00 1.15280000e+00 1.22150000e+00 9.79570000e-01 1.87460000e+01
9.97391400e-01 1.06012000e+00 1.06688000e+00 1.17010000e+00 1.23940000e+00 9.95850000e-01 1.89630000e+01
1.01361320e+00 1.07644000e+00 1.08338000e+00 1.18750000e+00 1.25730000e+00 1.01210000e+00 1.91750000e+01
1.02958520e+00 1.09239000e+00 1.09940000e+00 1.20440000e+00 1.27480000e+00 1.02810000e+00 1.93770000e+01
1.04465840e+00 1.10752000e+00 1.11467000e+00 1.22050000e+00 1.29140000e+00 1.04320000e+00 1.95620000e+01
1.05883290e+00 1.12173000e+00 1.12899000e+00 1.23560000e+00 1.30700000e+00 1.05740000e+00 1.97320000e+01
1.07310700e+00 1.13603000e+00 1.14330000e+00 1.25070000e+00 1.32270000e+00 1.07170000e+00 1.98980000e+01
1.08708120e+00 1.15006000e+00 1.15743000e+00 1.26560000e+00 1.33810000e+00 1.08570000e+00 2.00560000e+01
1.10025660e+00 1.16325000e+00 1.17080000e+00 1.27970000e+00 1.35260000e+00 1.09890000e+00 2.02020000e+01
1.11273310e+00 1.17581000e+00 1.18331000e+00 1.29290000e+00 1.36640000e+00 1.11140000e+00 2.03360000e+01
1.12530920e+00 1.18836000e+00 1.19602000e+00 1.30630000e+00 1.38020000e+00 1.12400000e+00 2.04670000e+01
3.67338498e-01 4.30015274e-01 4.34040594e-01 5.21858253e-01 5.78839700e-01 3.65095058e-01 6.69745198e+00
3.75663300e-01 4.38430000e-01 4.42562000e-01 5.31260000e-01 5.88720000e-01 3.73440000e-01 6.91330000e+00
4.00153300e-01 4.63160000e-01 4.67606000e-01 5.58830000e-01 6.17660000e-01 3.97990000e-01 7.53250000e+00
4.25480400e-01 4.88720000e-01 4.93463000e-01 5.87210000e-01 6.47450000e-01 4.23380000e-01 8.14740000e+00
4.48272900e-01 5.11710000e-01 5.16728000e-01 6.12680000e-01 6.74170000e-01 4.46230000e-01 8.67920000e+00
4.71054500e-01 5.34690000e-01 5.39980000e-01 6.38080000e-01 7.00810000e-01 4.69070000e-01 9.19100000e+00
4.89795900e-01 5.53580000e-01 5.59080000e-01 6.58910000e-01 7.22660000e-01 4.87860000e-01 9.59700000e+00
5.12266800e-01 5.76220000e-01 5.81980000e-01 6.83850000e-01 7.48810000e-01 5.10390000e-01 1.00660000e+01
5.31914400e-01 5.96010000e-01 6.02000000e-01 7.05610000e-01 7.71630000e-01 5.30090000e-01 1.04620000e+01
5.49726400e-01 6.13940000e-01 6.20120000e-01 7.25300000e-01 7.92280000e-01 5.47950000e-01 1.08080000e+01
5.72015300e-01 6.36380000e-01 6.42810000e-01 7.49910000e-01 8.18100000e-01 5.70300000e-01 1.12240000e+01
5.92648000e-01 6.57130000e-01 6.63790000e-01 7.72660000e-01 8.41960000e-01 5.90990000e-01 1.15940000e+01
6.11674300e-01 6.76270000e-01 6.83160000e-01 7.93630000e-01 8.63960000e-01 6.10070000e-01 1.19220000e+01
6.30400700e-01 6.95090000e-01 7.02190000e-01 8.14230000e-01 8.85580000e-01 6.28850000e-01 1.22320000e+01
6.48428300e-01 7.13210000e-01 7.20500000e-01 8.34040000e-01 9.06380000e-01 6.46930000e-01 1.25190000e+01
6.65208800e-01 7.30070000e-01 7.37560000e-01 8.52480000e-01 9.25740000e-01 6.63760000e-01 1.27760000e+01
6.80772400e-01 7.45710000e-01 7.53370000e-01 8.69570000e-01 9.43700000e-01 6.79370000e-01 1.30060000e+01
6.96165700e-01 7.61160000e-01 7.68990000e-01 8.86450000e-01 9.61440000e-01 6.94810000e-01 1.32240000e+01
7.11050000e-01 7.76100000e-01 7.84100000e-01 9.02770000e-01 9.78600000e-01 7.09740000e-01 1.34270000e+01
7.24976700e-01 7.90070000e-01 7.98240000e-01 9.18040000e-01 9.94660000e-01 7.23710000e-01 1.36100000e+01
7.37945700e-01 8.03070000e-01 8.11400000e-01 9.32250000e-01 1.00960000e+00 7.36720000e-01 1.37750000e+01
7.50814600e-01 8.16030000e-01 8.24450000e-01 9.46350000e-01 1.02450000e+00 7.49630000e-01 1.39320000e+01
7.63314100e-01 8.28550000e-01 8.37120000e-01 9.60030000e-01 1.03890000e+00 7.62170000e-01 1.40790000e+01
7.75045600e-01 8.40270000e-01 8.49020000e-01 9.72880000e-01 1.05240000e+00 7.73940000e-01 1.42120000e+01
7.85999100e-01 8.51300000e-01 8.60130000e-01 9.84880000e-01 1.06510000e+00 7.84930000e-01 1.43310000e+01
7.96922400e-01 8.62230000e-01 8.71200000e-01 9.96830000e-01 1.07770000e+00 7.95890000e-01 1.44460000e+01
8.07556080e-01 8.72900000e-01 8.82000000e-01 1.00850000e+00 1.09000000e+00 8.06560000e-01 1.45540000e+01
8.17561490e-01 8.82850000e-01 8.92090000e-01 1.01940000e+00 1.10150000e+00 8.16600000e-01 1.46510000e+01
8.26938670e-01 8.92290000e-01 9.01630000e-01 1.02970000e+00 1.11240000e+00 8.26010000e-01 1.47380000e+01
8.36305500e-01 9.01630000e-01 9.11060000e-01 1.03990000e+00 1.12320000e+00 8.35410000e-01 1.48220000e+01
8.45442690e-01 9.10790000e-01 9.20320000e-01 1.04990000e+00 1.13380000e+00 8.44580000e-01 1.49010000e+01
8.54081340e-01 9.19430000e-01 9.29110000e-01 1.05940000e+00 1.14380000e+00 8.53250000e-01 1.49720000e+01
8.62181540e-01 9.27540000e-01 9.37340000e-01 1.06830000e+00 1.15320000e+00 8.61380000e-01 1.50360000e+01
8.70291360e-01 9.35640000e-01 9.45470000e-01 1.07710000e+00 1.16260000e+00 8.69520000e-01 1.50980000e+01
3.27439798e-01 3.93051259e-01 3.98251616e-01 5.02634360e-01 5.65766014e-01 3.25431076e-01 6.09772413e+00
3.34422800e-01 4.00120000e-01 4.05440000e-01 5.10730000e-01 5.74410000e-01 3.32440000e-01 6.27090000e+00
3.54846100e-01 4.20780000e-01 4.26460000e-01 5.34340000e-01 5.99600000e-01 3.52940000e-01 6.76340000e+00
3.75776000e-01 4.41920000e-01 4.47970000e-01 5.58430000e-01 6.25290000e-01 3.73950000e-01 7.24600000e+00
3.94473300e-01 4.60790000e-01 4.67160000e-01 5.79860000e-01 6.48150000e-01 3.92720000e-01 7.65800000e+00
