8.02581290e-01 8.96080000e-01 9.05710000e-01 1.03300000e+00 1.11520000e+00 8.01700000e-01 1.47200000e+01
8.12106170e-01 9.05440000e-01 9.15120000e-01 1.04320000e+00 1.12600000e+00 8.11240000e-01 1.48040000e+01
8.21401150e-01 9.14520000e-01 9.24360000e-01 1.05320000e+00 1.13650000e+00 8.20550000e-01 1.48820000e+01
8.30186740e-01 9.23070000e-01 9.33030000e-01 1.06260000e+00 1.14640000e+00 8.29350000e-01 1.49540000e+01
8.38432990e-01 9.31190000e-01 9.41250000e-01 1.07150000e+00 1.15580000e+00 8.37610000e-01 1.50180000e+01
8.46689020e-01 9.39210000e-01 9.49360000e-01 1.08030000e+00 1.16510000e+00 8.45880000e-01 1.50800000e+01
2.98867936e-01 3.98381038e-01 4.03771470e-01 5.06694273e-01 5.70555734e-01 2.97531559e-01 6.10092140e+00
3.06028700e-01 4.05380000e-01 4.10910000e-01 5.14760000e-01 5.79110000e-01 3.04700000e-01 6.27320000e+00
3.26954700e-01 4.25880000e-01 4.31770000e-01 5.38270000e-01 6.04080000e-01 3.25650000e-01 6.76320000e+00
3.48388000e-01 4.46860000e-01 4.53130000e-01 5.62270000e-01 6.29550000e-01 3.47110000e-01 7.24340000e+00
3.67502500e-01 4.65580000e-01 4.72190000e-01 5.83620000e-01 6.52210000e-01 3.66250000e-01 7.65350000e+00
3.86475700e-01 4.84170000e-01 4.91080000e-01 6.04740000e-01 6.74650000e-01 3.85250000e-01 8.04340000e+00
4.01952800e-01 4.99330000e-01 5.06500000e-01 6.21950000e-01 6.92920000e-01 4.00750000e-01 8.34940000e+00
4.20394300e-01 5.17390000e-01 5.24880000e-01 6.42420000e-01 7.14660000e-01 4.19220000e-01 8.69910000e+00
4.36408500e-01 5.33070000e-01 5.40820000e-01 6.60160000e-01 7.33510000e-01 4.35260000e-01 8.99010000e+00
4.50834500e-01 5.47190000e-01 5.55180000e-01 6.76110000e-01 7.50470000e-01 4.49710000e-01 9.24220000e+00
4.68773600e-01 5.64740000e-01 5.73030000e-01 6.95930000e-01 7.71540000e-01 4.67680000e-01 9.54220000e+00
4.85264200e-01 5.80870000e-01 5.89440000e-01 7.14120000e-01 7.90900000e-01 4.84200000e-01 9.80510000e+00
5.00376300e-01 5.95650000e-01 6.04460000e-01 7.30770000e-01 8.08630000e-01 4.99340000e-01 1.00350000e+01
5.15158300e-01 6.10090000e-01 6.19150000e-01 7.47040000e-01 8.25960000e-01 5.14150000e-01 1.02500000e+01
5.29300660e-01 6.23910000e-01 6.33210000e-01 7.62600000e-01 8.42550000e-01 5.28320000e-01 1.04460000e+01
5.42394400e-01 6.36700000e-01 6.46200000e-01 7.76980000e-01 8.57910000e-01 5.41440000e-01 1.06190000e+01
5.54479590e-01 6.48490000e-01 6.58200000e-01 7.90250000e-01 8.72080000e-01 5.53550000e-01 1.07710000e+01
5.66364600e-01 6.60080000e-01 6.69990000e-01 8.03290000e-01 8.86010000e-01 5.65460000e-01 1.09150000e+01
5.77799980e-01 6.71230000e-01 6.81340000e-01 8.15840000e-01 8.99430000e-01 5.76920000e-01 1.10460000e+01
5.88446560e-01 6.81600000e-01 6.91890000e-01 8.27510000e-01 9.11920000e-01 5.87590000e-01 1.11630000e+01
5.98314390e-01 6.91210000e-01 7.01660000e-01 8.38320000e-01 9.23510000e-01 5.97480000e-01 1.12660000e+01
6.08072030e-01 7.00700000e-01 7.11320000e-01 8.49000000e-01 9.34960000e-01 6.07260000e-01 1.13630000e+01
6.17499970e-01 7.09870000e-01 7.20660000e-01 8.59330000e-01 9.46040000e-01 6.16710000e-01 1.14520000e+01
6.26308950e-01 7.18430000e-01 7.29370000e-01 8.68970000e-01 9.56390000e-01 6.25540000e-01 1.15310000e+01
6.34499020e-01 7.26400000e-01 7.37480000e-01 8.77940000e-01 9.66040000e-01 6.33750000e-01 1.16010000e+01
6.42628880e-01 7.34290000e-01 7.45510000e-01 8.86830000e-01 9.75610000e-01 6.41900000e-01 1.16670000e+01
6.50518990e-01 7.41940000e-01 7.53300000e-01 8.95460000e-01 9.84900000e-01 6.49810000e-01 1.17280000e+01
6.57909990e-01 7.49110000e-01 7.60590000e-01 9.03540000e-01 9.93620000e-01 6.57220000e-01 1.17810000e+01
6.64811940e-01 7.55830000e-01 7.67400000e-01 9.11080000e-01 1.00180000e+00 6.64140000e-01 1.18280000e+01
6.71673690e-01 7.62470000e-01 7.74170000e-01 9.18590000e-01 1.00990000e+00 6.71020000e-01 1.18730000e+01
6.78345620e-01 7.68940000e-01 7.80760000e-01 9.25890000e-01 1.01780000e+00 6.77710000e-01 1.19130000e+01
6.84628340e-01 7.74980000e-01 7.86940000e-01 9.32750000e-01 1.02520000e+00 6.84010000e-01 1.19480000e+01
6.90491900e-01 7.80600000e-01 7.92710000e-01 9.39160000e-01 1.03210000e+00 6.89890000e-01 1.19790000e+01
6.96355240e-01 7.86310000e-01 7.98480000e-01 9.45560000e-01 1.03910000e+00 6.95770000e-01 1.20070000e+01
2.71941043e-01 3.70258194e-01 3.76898646e-01 4.94111449e-01 5.62743128e-01 2.70698673e-01 5.64303195e+00
2.78132300e-01 3.76300000e-01 3.83090000e-01 5.01230000e-01 5.70420000e-01 2.76900000e-01 5.78550000e+00
2.96131100e-01 3.93860000e-01 4.01080000e-01 5.21870000e-01 5.92690000e-01 2.94930000e-01 6.18750000e+00
3.14446900e-01 4.11720000e-01 4.19360000e-01 5.42780000e-01 6.15250000e-01 3.13280000e-01 6.57700000e+00
3.30664700e-01 4.27540000e-01 4.35550000e-01 5.61250000e-01 6.35190000e-01 3.29530000e-01 6.90580000e+00
3.46671100e-01 4.43140000e-01 4.51500000e-01 5.79410000e-01 6.54810000e-01 3.45570000e-01 7.21500000e+00
3.59652600e-01 4.55790000e-01 4.64450000e-01 5.94120000e-01 6.70700000e-01 3.58580000e-01 7.45510000e+00
3.75037500e-01 4.70770000e-01 4.79770000e-01 6.11500000e-01 6.89500000e-01 3.74000000e-01 7.72670000e+00
3.88326000e-01 4.83690000e-01 4.93000000e-01 6.26480000e-01 7.05710000e-01 3.87320000e-01 7.95020000e+00
4.00236870e-01 4.95280000e-01 5.04850000e-01 6.39890000e-01 7.20230000e-01 3.99260000e-01 8.14190000e+00
4.14969590e-01 5.09600000e-01 5.19490000e-01 6.56440000e-01 7.38180000e-01 4.14030000e-01 8.36730000e+00
4.28434330e-01 5.22670000e-01 5.32860000e-01 6.71550000e-01 7.54570000e-01 4.27530000e-01 8.56220000e+00
4.40711170e-01 5.34580000e-01 5.45040000e-01 6.85300000e-01 7.69510000e-01 4.39840000e-01 8.73040000e+00
4.52657970e-01 5.46170000e-01 5.56900000e-01 6.98670000e-01 7.84050000e-01 4.51820000e-01 8.88540000e+00
4.64025460e-01 5.57180000e-01 5.68160000e-01 7.11380000e-01 7.97890000e-01 4.63220000e-01 9.02490000e+00
4.74504700e-01 5.67320000e-01 5.78540000e-01 7.23080000e-01 8.10640000e-01 4.73730000e-01 9.14620000e+00
4.84135770e-01 5.76630000e-01 5.88070000e-01 7.33820000e-01 8.22360000e-01 4.83390000e-01 9.25160000e+00
4.93556750e-01 5.85730000e-01 5.97380000e-01 7.44320000e-01 8.33840000e-01 4.92840000e-01 9.34880000e+00
5.02588280e-01 5.94440000e-01 6.06290000e-01 7.54370000e-01 8.44840000e-01 5.01900000e-01 9.43660000e+00
5.10951300e-01 6.02510000e-01 6.14550000e-01 7.63680000e-01 8.55050000e-01 5.10290000e-01 9.51320000e+00
5.18675860e-01 6.09950000e-01 6.22170000e-01 7.72270000e-01 8.64470000e-01 5.18040000e-01 9.57950000e+00
5.26280290e-01 6.17260000e-01 6.29660000e-01 7.80720000e-01 8.73760000e-01 5.25670000e-01 9.64070000e+00
5.33605150e-01 6.24290000e-01 6.36860000e-01 7.88850000e-01 8.82700000e-01 5.33020000e-01 9.69570000e+00
5.40411260e-01 6.30830000e-01 6.43560000e-01 7.96410000e-01 8.91030000e-01 5.39850000e-01 9.74320000e+00
5.46728680e-01 6.36880000e-01 6.49750000e-01 8.03410000e-01 8.98760000e-01 5.46190000e-01 9.78410000e+00
5.52965940e-01 6.42850000e-01 6.55880000e-01 8.10330000e-01 9.06410000e-01 5.52450000e-01 9.82150000e+00
5.58993530e-01 6.48620000e-01 6.61790000e-01 8.17020000e-01 9.13810000e-01 5.58500000e-01 9.85480000e+00
5.64622190e-01 6.54000000e-01 6.67300000e-01 8.23250000e-01 9.20720000e-01 5.64150000e-01 9.88300000e+00
5.69851980e-01 6.58980000e-01 6.72430000e-01 8.29050000e-01 9.27150000e-01 5.69400000e-01 9.90680000e+00
5.75041590e-01 6.63940000e-01 6.77500000e-01 8.34800000e-01 9.33550000e-01 5.74610000e-01 9.92810000e+00
5.80071440e-01 6.68720000e-01 6.82410000e-01 8.40360000e-01 9.39740000e-01 5.79660000e-01 9.94620000e+00
5.84782230e-01 6.73190000e-01 6.87000000e-01 8.45570000e-01 9.45550000e-01 5.84390000e-01 9.96120000e+00
5.89163990e-01 6.77350000e-01 6.91270000e-01 8.50420000e-01 9.50970000e-01 5.88790000e-01 9.97300000e+00
5.93525550e-01 6.81490000e-01 6.95520000e-01 8.55240000e-01 9.56370000e-01 5.93170000e-01 9.98310000e+00
2.32938312e-01 3.30434110e-01 3.39654653e-01 4.80207335e-01 5.57459344e-01 2.31954673e-01 4.96661129e+00
2.37789560e-01 3.35110000e-01 3.44510000e-01 4.85950000e-01 5.63870000e-01 2.36820000e-01 5.06900000e+00
2.51796810e-01 3.48580000e-01 3.58490000e-01 5.02470000e-01 5.82340000e-01 2.50870000e-01 5.35440000e+00
2.65880760e-01 3.62130000e-01 3.72520000e-01 5.19000000e-01 6.00850000e-01 2.65000000e-01 5.62490000e+00
2.78227950e-01 3.73980000e-01 3.84810000e-01 5.33440000e-01 6.17030000e-01 2.77390000e-01 5.84870000e+00
2.90284050e-01 3.85530000e-01 3.96780000e-01 5.47470000e-01 6.32780000e-01 2.89490000e-01 6.05480000e+00
2.99967260e-01 3.94800000e-01 4.06390000e-01 5.58720000e-01 6.45430000e-01 2.99210000e-01 6.21170000e+00
3.11352370e-01 4.05680000e-01 4.17660000e-01 5.71890000e-01 6.60260000e-01 3.10640000e-01 6.38560000e+00
3.21082530e-01 4.14960000e-01 4.27280000e-01 5.83120000e-01 6.72930000e-01 3.20410000e-01 6.52550000e+00
3.29735980e-01 4.23210000e-01 4.35810000e-01 5.93080000e-01 6.84190000e-01 3.29100000e-01 6.64290000e+00
3.40339670e-01 4.33290000e-01 4.46260000e-01 6.05260000e-01 6.97980000e-01 3.39750000e-01 6.77760000e+00
3.49936290e-01 4.42400000e-01 4.55700000e-01 6.16260000e-01 7.10460000e-01 3.49390000e-01 6.89070000e+00
3.58615850e-01 4.50620000e-01 4.64220000e-01 6.26180000e-01 7.21740000e-01 3.58110000e-01 6.98540000e+00
3.66975670e-01 4.58530000e-01 4.72420000e-01 6.35720000e-01 7.32620000e-01 3.66510000e-01 7.06990000e+00
3.74876640e-01 4.65980000e-01 4.80140000e-01 6.44710000e-01 7.42900000e-01 3.74450000e-01 7.14330000e+00
3.82089980e-01 4.72760000e-01 4.87170000e-01 6.52900000e-01 7.52290000e-01 3.81700000e-01 7.20460000e+00
3.88655700e-01 4.78930000e-01 4.93570000e-01 6.60350000e-01 7.60850000e-01 3.88300000e-01 7.25580000e+00
3.95041550e-01 4.84900000e-01 4.99770000e-01 6.67570000e-01 7.69170000e-01 3.94720000e-01 7.30080000e+00
4.01108250e-01 4.90570000e-01 5.05650000e-01 6.74430000e-01 7.77090000e-01 4.00820000e-01 7.33930000e+00
4.06686860e-01 4.95780000e-01 5.11050000e-01 6.80720000e-01 7.84390000e-01 4.06430000e-01 7.37080000e+00
4.11797430e-01 5.00530000e-01 5.15990000e-01 6.86480000e-01 7.91080000e-01 4.11570000e-01 7.39630000e+00
4.16787990e-01 5.05150000e-01 5.20790000e-01 6.92090000e-01 7.97620000e-01 4.16590000e-01 7.41790000e+00
4.21549200e-01 5.09560000e-01 5.25380000e-01 6.97450000e-01 8.03880000e-01 4.21380000e-01 7.43540000e+00
4.25951980e-01 5.13620000e-01 5.29590000e-01 7.02380000e-01 8.09670000e-01 4.25810000e-01 7.44870000e+00
4.30006360e-01 5.17340000e-01 5.33470000e-01 7.06920000e-01 8.15000000e-01 4.29890000e-01 7.45840000e+00
4.33980675e-01 5.20990000e-01 5.37260000e-01 7.11360000e-01 8.20240000e-01 4.33890000e-01 7.46540000e+00
4.37795470e-01 5.24470000e-01 5.40890000e-01 7.15620000e-01 8.25280000e-01 4.37730000e-01 7.46980000e+00
4.41321574e-01 5.27700000e-01 5.44240000e-01 7.19550000e-01 8.29960000e-01 4.41280000e-01 7.47150000e+00
4.44589030e-01 5.30650000e-01 5.47330000e-01 7.23180000e-01 8.34280000e-01 4.44570000e-01 7.47110000e+00
4.47796359e-01 5.33560000e-01 5.50360000e-01 7.26750000e-01 8.38550000e-01 4.47800000e-01 7.46880000e+00
4.50884063e-01 5.36340000e-01 5.53260000e-01 7.30170000e-01 8.42650000e-01 4.50910000e-01 7.46450000e+00
4.53752866e-01 5.38930000e-01 5.55960000e-01 7.33350000e-01 8.46490000e-01 4.53800000e-01 7.45890000e+00
4.56402828e-01 5.41300000e-01 5.58440000e-01 7.36280000e-01 8.50030000e-01 4.56470000e-01 7.45190000e+00
4.59022630e-01 5.43640000e-01 5.60890000e-01 7.39180000e-01 8.53540000e-01 4.59110000e-01 7.44340000e+00
1.93810491e-01 2.90860056e-01 3.04120696e-01 4.70823119e-01 5.60175551e-01 1.93290934e-01 4.26180330e+00
1.97411520e-01 2.94190000e-01 3.07660000e-01 4.75160000e-01 5.65320000e-01 1.96910000e-01 4.32840000e+00
2.07727420e-01 3.03750000e-01 3.17790000e-01 4.87520000e-01 5.80030000e-01 2.07280000e-01 4.51060000e+00
2.17940140e-01 3.13200000e-01 3.27780000e-01 4.99690000e-01 5.94570000e-01 2.17550000e-01 4.67810000e+00
2.26787700e-01 3.21340000e-01 3.36400000e-01 5.10160000e-01 6.07110000e-01 2.26450000e-01 4.81240000e+00
2.35304650e-01 3.29160000e-01 3.44670000e-01 5.20190000e-01 6.19170000e-01 2.35020000e-01 4.93210000e+00
2.42080700e-01 3.35350000e-01 3.51230000e-01 5.28130000e-01 6.28750000e-01 2.41840000e-01 5.02030000e+00
2.49947650e-01 3.42520000e-01 3.58810000e-01 5.37300000e-01 6.39860000e-01 2.49760000e-01 5.11460000e+00
2.56601060e-01 3.48550000e-01 3.65190000e-01 5.45010000e-01 6.49240000e-01 2.56460000e-01 5.18750000e+00
2.62448713e-01 3.53840000e-01 3.70780000e-01 5.51770000e-01 6.57490000e-01 2.62350000e-01 5.24620000e+00
2.69535576e-01 3.60210000e-01 3.77520000e-01 5.59910000e-01 6.67480000e-01 2.69490000e-01 5.31010000e+00
2.75876292e-01 3.65890000e-01 3.83530000e-01 5.67160000e-01 6.76420000e-01 2.75880000e-01 5.36040000e+00
2.81530765e-01 3.70920000e-01 3.88860000e-01 5.73590000e-01 6.84390000e-01 2.81580000e-01 5.39940000e+00
2.86915924e-01 3.75690000e-01 3.93910000e-01 5.79690000e-01 6.92000000e-01 2.87010000e-01 5.43120000e+00
2.91952710e-01 3.80110000e-01 3.98590000e-01 5.85350000e-01 6.99100000e-01 2.92090000e-01 5.45600000e+00
2.96482440e-01 3.84080000e-01 4.02800000e-01 5.90430000e-01 7.05520000e-01 2.96660000e-01 5.47370000e+00
3.00575070e-01 3.87640000e-01 4.06570000e-01 5.94990000e-01 7.11310000e-01 3.00790000e-01 5.48610000e+00
3.04498080e-01 3.91020000e-01 4.10170000e-01 5.99350000e-01 7.16870000e-01 3.04750000e-01 5.49410000e+00
3.08192260e-01 3.94190000e-01 4.13530000e-01 6.03420000e-01 7.22110000e-01 3.08480000e-01 5.49830000e+00
3.11548720e-01 3.97040000e-01 4.16570000e-01 6.07100000e-01 7.26880000e-01 3.11870000e-01 5.49890000e+00
3.14577460e-01 3.99600000e-01 4.19290000e-01 6.10410000e-01 7.31200000e-01 3.14930000e-01 5.49670000e+00
3.17516380e-01 4.02070000e-01 4.21920000e-01 6.13600000e-01 7.35390000e-01 3.17900000e-01 5.49190000e+00
3.20286150e-01 4.04370000e-01 4.24370000e-01 6.16590000e-01 7.39350000e-01 3.20700000e-01 5.48470000e+00
3.22817740e-01 4.06450000e-01 4.26600000e-01 6.19300000e-01 7.42970000e-01 3.23260000e-01 5.47570000e+00
3.25111150e-01 4.08330000e-01 4.28600000e-01 6.21750000e-01 7.46270000e-01 3.25580000e-01 5.46540000e+00
3.27344620e-01 4.10140000e-01 4.30530000e-01 6.24110000e-01 7.49480000e-01 3.27840000e-01 5.45330000e+00
3.29458720e-01 4.11840000e-01 4.32340000e-01 6.26330000e-01 7.52530000e-01 3.29980000e-01 5.43970000e+00
3.31394290e-01 4.13360000e-01 4.33990000e-01 6.28350000e-01 7.55320000e-01 3.31940000e-01 5.42530000e+00
3.33151360e-01 4.14750000e-01 4.35480000e-01 6.30180000e-01 7.57880000e-01 3.33720000e-01 5.41030000e+00
3.34868390e-01 4.16080000e-01 4.36900000e-01 6.31940000e-01 7.60370000e-01 3.35460000e-01 5.39410000e+00
3.36495930e-01 4.17330000e-01 4.38250000e-01 6.33600000e-01 7.62740000e-01 3.37110000e-01 5.37680000e+00
3.37994660e-01 4.18450000e-01 4.39470000e-01 6.35110000e-01 7.64920000e-01 3.38630000e-01 5.35940000e+00
3.39354650e-01 4.19470000e-01 4.40560000e-01 6.36470000e-01 7.66920000e-01 3.40010000e-01 5.34180000e+00
3.40674560e-01 4.20440000e-01 4.41610000e-01 6.37780000e-01 7.68860000e-01 3.41350000e-01 5.32330000e+00
1.52353138e-01 2.47296047e-01 2.67366655e-01 4.63688475e-01 5.72591427e-01 1.52637310e-01 3.47030579e+00
1.54745190e-01 2.49290000e-01 2.69560000e-01 4.66480000e-01 5.76360000e-01 1.55050000e-01 3.50470000e+00
1.61514080e-01 2.54910000e-01 2.75730000e-01 4.74310000e-01 5.86990000e-01 1.61880000e-01 3.59550000e+00
1.68100580e-01 2.60330000e-01 2.81670000e-01 4.81830000e-01 5.97290000e-01 1.68530000e-01 3.67410000e+00
1.73693410e-01 2.64880000e-01 2.86650000e-01 4.88130000e-01 6.06010000e-01 1.74180000e-01 3.73270000e+00
1.78996450e-01 2.69150000e-01 2.91330000e-01 4.94030000e-01 6.14250000e-01 1.79540000e-01 3.78090000e+00
1.83139870e-01 2.72450000e-01 2.94940000e-01 4.98580000e-01 6.20680000e-01 1.83730000e-01 3.81340000e+00
1.87874380e-01 2.76180000e-01 2.99020000e-01 5.03710000e-01 6.28000000e-01 1.88520000e-01 3.84440000e+00
1.91806280e-01 2.79230000e-01 3.02360000e-01 5.07910000e-01 6.34070000e-01 1.92500000e-01 3.86500000e+00
1.95223040e-01 2.81840000e-01 3.05220000e-01 5.11500000e-01 6.39310000e-01 1.95960000e-01 3.87870000e+00
1.99269450e-01 2.84900000e-01 3.08570000e-01 5.15700000e-01 6.45550000e-01 2.00060000e-01 3.88940000e+00
2.02830380e-01 2.87530000e-01 3.11450000e-01 5.19310000e-01 6.51000000e-01 2.03670000e-01 3.89350000e+00
2.05945590e-01 2.89780000e-01 3.13930000e-01 5.22410000e-01 6.55760000e-01 2.06830000e-01 3.89250000e+00
2.08851980e-01 2.91850000e-01 3.16190000e-01 5.25240000e-01 6.60210000e-01 2.09780000e-01 3.88730000e+00
2.11510420e-01 2.93700000e-01 3.18210000e-01 5.27770000e-01 6.64270000e-01 2.12480000e-01 3.87860000e+00
2.13862100e-01 2.95290000e-01 3.19950000e-01 5.29950000e-01 6.67850000e-01 2.14870000e-01 3.86710000e+00
2.15946900e-01 2.96640000e-01 3.21460000e-01 5.31830000e-01 6.71000000e-01 2.16990000e-01 3.85390000e+00
2.17892400e-01 2.97890000e-01 3.22830000e-01 5.33540000e-01 6.73960000e-01 2.18970000e-01 3.83820000e+00
2.19689400e-01 2.98990000e-01 3.24050000e-01 5.35070000e-01 6.76680000e-01 2.20800000e-01 3.82080000e+00
2.21288700e-01 2.99950000e-01 3.25110000e-01 5.36380000e-01 6.79100000e-01 2.22430000e-01 3.80260000e+00
2.22710400e-01 3.00750000e-01 3.26000000e-01 5.37490000e-01 6.81230000e-01 2.23880000e-01 3.78390000e+00
2.24042500e-01 3.01470000e-01 3.26800000e-01 5.38490000e-01 6.83230000e-01 2.25240000e-01 3.76370000e+00
2.25275500e-01 3.02100000e-01 3.27500000e-01 5.39370000e-01 6.85070000e-01 2.26500000e-01 3.74260000e+00
2.26370500e-01 3.02630000e-01 3.28090000e-01 5.40100000e-01 6.86700000e-01 2.27620000e-01 3.72150000e+00
2.27337200e-01 3.03070000e-01 3.28580000e-01 5.40710000e-01 6.88140000e-01 2.28610000e-01 3.70060000e+00
2.28254200e-01 3.03440000e-01 3.29010000e-01 5.41240000e-01 6.89490000e-01 2.29550000e-01 3.67870000e+00
2.29091900e-01 3.03760000e-01 3.29380000e-01 5.41690000e-01 6.90730000e-01 2.30410000e-01 3.65630000e+00
2.29841000e-01 3.04010000e-01 3.29660000e-01 5.42040000e-01 6.91820000e-01 2.31180000e-01 3.63430000e+00
2.30501600e-01 3.04180000e-01 3.29870000e-01 5.42300000e-01 6.92770000e-01 2.31860000e-01 3.61280000e+00
2.31122300e-01 3.04320000e-01 3.30050000e-01 5.42510000e-01 6.93660000e-01 2.32500000e-01 3.59050000e+00
2.31683600e-01 3.04420000e-01 3.30170000e-01 5.42650000e-01 6.94470000e-01 2.33080000e-01 3.56790000e+00
2.32176000e-01 3.04470000e-01 3.30240000e-01 5.42730000e-01 6.95170000e-01 2.33590000e-01 3.54600000e+00
2.32609600e-01 3.04470000e-01 3.30260000e-01 5.42750000e-01 6.95770000e-01 2.34040000e-01 3.52470000e+00
2.33013200e-01 3.04450000e-01 3.30250000e-01 5.42730000e-01 6.96330000e-01 2.34460000e-01 3.50270000e+00
1.25081985e-01 2.15833547e-01 2.42284079e-01 4.58325324e-01 5.86248482e-01 1.26115144e-01 2.91665366e+00
1.26757100e-01 2.17000000e-01 2.43620000e-01 4.60070000e-01 5.89040000e-01 1.27810000e-01 2.93390000e+00
1.31459000e-01 2.20250000e-01 2.47270000e-01 4.64850000e-01 5.96840000e-01 1.32570000e-01 2.97690000e+00
1.35959400e-01 2.23270000e-01 2.50670000e-01 4.69280000e-01 6.04230000e-01 1.37130000e-01 3.01000000e+00
1.39716400e-01 2.25740000e-01 2.53430000e-01 4.72860000e-01 6.10370000e-01 1.40940000e-01 3.03090000e+00
1.43224300e-01 2.27970000e-01 2.55930000e-01 4.76080000e-01 6.16030000e-01 1.44500000e-01 3.04450000e+00
1.45922200e-01 2.29640000e-01 2.57790000e-01 4.78470000e-01 6.20370000e-01 1.47240000e-01 3.05050000e+00
1.48962600e-01 2.31450000e-01 2.59800000e-01 4.81050000e-01 6.25200000e-01 1.50330000e-01 3.05220000e+00
1.51440000e-01 2.32870000e-01 2.61380000e-01 4.83050000e-01 6.29100000e-01 1.52850000e-01 3.04910000e+00
1.53552200e-01 2.34030000e-01 2.62670000e-01 4.84680000e-01 6.32400000e-01 1.55000000e-01 3.04290000e+00
1.56015800e-01 2.35320000e-01 2.64080000e-01 4.86450000e-01 6.36210000e-01 1.57510000e-01 3.03090000e+00
1.58133900e-01 2.36340000e-01 2.65210000e-01 4.87850000e-01 6.39430000e-01 1.59670000e-01 3.01580000e+00
1.59956100e-01 2.37140000e-01 2.66100000e-01 4.88940000e-01 6.42140000e-01 1.61530000e-01 2.99870000e+00
1.61609800e-01 2.37820000e-01 2.66830000e-01 4.89820000e-01 6.44590000e-01 1.63220000e-01 2.97910000e+00
1.63085500e-01 2.38360000e-01 2.67420000e-01 4.90500000e-01 6.46730000e-01 1.64730000e-01 2.95780000e+00
1.64364300e-01 2.38750000e-01 2.67840000e-01 4.90970000e-01 6.48530000e-01 1.66040000e-01 2.93580000e+00
1.65456000e-01 2.39030000e-01 2.68140000e-01 4.91280000e-01 6.50040000e-01 1.67160000e-01 2.91370000e+00
1.66458500e-01 2.39220000e-01 2.68330000e-01 4.91450000e-01 6.51380000e-01 1.68190000e-01 2.89020000e+00
1.67352500e-01 2.39330000e-01 2.68430000e-01 4.91500000e-01 6.52540000e-01 1.69110000e-01 2.86610000e+00
1.68118600e-01 2.39360000e-01 2.68450000e-01 4.91450000e-01 6.53500000e-01 1.69900000e-01 2.84220000e+00
1.68776800e-01 2.39320000e-01 2.68400000e-01 4.91300000e-01 6.54270000e-01 1.70580000e-01 2.81900000e+00
1.69365500e-01 2.39230000e-01 2.68290000e-01 4.91070000e-01 6.54940000e-01 1.71190000e-01 2.79490000e+00
1.69885300e-01 2.39090000e-01 2.68110000e-01 4.90750000e-01 6.55480000e-01 1.71730000e-01 2.77050000e+00
1.70326600e-01 2.38890000e-01 2.67890000e-01 4.90380000e-01 6.55890000e-01 1.72190000e-01 2.74680000e+00
1.70699500e-01 2.38670000e-01 2.67620000e-01 4.89950000e-01 6.56190000e-01 1.72580000e-01 2.72400000e+00
1.71022700e-01 2.38400000e-01 2.67320000e-01 4.89470000e-01 6.56410000e-01 1.72920000e-01 2.70050000e+00
1.71296600e-01 2.38100000e-01 2.66960000e-01 4.88920000e-01 6.56550000e-01 1.73210000e-01 2.67700000e+00
1.71521800e-01 2.37760000e-01 2.66590000e-01 4.88350000e-01 6.56600000e-01 1.73450000e-01 2.65430000e+00
1.71698100e-01 2.37430000e-01 2.66200000e-01 4.87760000e-01 6.56590000e-01 1.73640000e-01 2.63250000e+00
1.71844600e-01 2.37050000e-01 2.65770000e-01 4.87110000e-01 6.56520000e-01 1.73800000e-01 2.61020000e+00
1.71951800e-01 2.36640000e-01 2.65310000e-01 4.86420000e-01 6.56370000e-01 1.73920000e-01 2.58800000e+00
1.72029800e-01 2.36240000e-01 2.64840000e-01 4.85730000e-01 6.56190000e-01 1.74010000e-01 2.56660000e+00
1.72068700e-01 2.35810000e-01 2.64370000e-01 4.85030000e-01 6.55950000e-01 1.74060000e-01 2.54600000e+00
1.72087800e-01 2.35370000e-01 2.63860000e-01 4.84280000e-01 6.55670000e-01 1.74090000e-01 2.52510000e+00
9.00750023e-02 1.69150835e-01 2.05600820e-01 4.46581110e-01 6.10084280e-01 9.23407396e-02 2.16340404e+00
9.09609000e-02 1.69420000e-01 2.05860000e-01 4.46930000e-01 6.11480000e-01 9.32390000e-02 2.16440000e+00
9.33931000e-02 1.70100000e-01 2.06450000e-01 4.47700000e-01 6.15220000e-01 9.57070000e-02 2.16300000e+00
9.56473000e-02 1.70600000e-01 2.06840000e-01 4.48140000e-01 6.18500000e-01 9.79970000e-02 2.15540000e+00
9.74675000e-02 1.70900000e-01 2.06990000e-01 4.48240000e-01 6.21000000e-01 9.98480000e-02 2.14390000e+00
9.91099000e-02 1.71050000e-01 2.06980000e-01 4.48080000e-01 6.23090000e-01 1.01520000e-01 2.12850000e+00
1.00326800e-01 1.71090000e-01 2.06850000e-01 4.47770000e-01 6.24530000e-01 1.02760000e-01 2.11320000e+00
1.01640400e-01 1.71010000e-01 2.06560000e-01 4.47180000e-01 6.25920000e-01 1.04100000e-01 2.09210000e+00
1.02678500e-01 1.70850000e-01 2.06190000e-01 4.46480000e-01 6.26870000e-01 1.05160000e-01 2.07150000e+00
1.03519700e-01 1.70620000e-01 2.05760000e-01 4.45710000e-01 6.27510000e-01 1.06020000e-01 2.05110000e+00
1.04447600e-01 1.70230000e-01 2.05120000e-01 4.44560000e-01 6.28030000e-01 1.06970000e-01 2.02370000e+00
1.05198600e-01 1.69780000e-01 2.04400000e-01 4.43310000e-01 6.28240000e-01 1.07740000e-01 1.99640000e+00
