1.62200000e-05 5.80000000e-04 4.21000000e-04 5.66720000e-02 2.26280000e-01 6.63020000e-04 7.97730000e-02
5.77400000e-05 5.80000000e-04 4.31000000e-04 5.30530000e-02 2.13300000e-01 6.56610000e-04 7.28040000e-02
9.10100000e-05 5.70000000e-04 4.37000000e-04 4.98830000e-02 2.01810000e-01 6.48340000e-04 6.67020000e-02
1.20310000e-04 5.60000000e-04 4.41000000e-04 4.68030000e-02 1.90530000e-01 6.37680000e-04 6.08000000e-02
1.41480000e-04 5.50000000e-04 4.42000000e-04 4.43340000e-02 1.81410000e-01 6.27130000e-04 5.61050000e-02
1.58540000e-04 5.40000000e-04 4.40000000e-04 4.21200000e-02 1.73170000e-01 6.15990000e-04 5.19360000e-02
1.70040000e-04 5.30000000e-04 4.39000000e-04 4.04710000e-02 1.66980000e-01 6.06640000e-04 4.88600000e-02
1.97260000e-04 5.10000000e-04 4.28000000e-04 3.56450000e-02 1.48680000e-01 5.73640000e-04 4.00590000e-02
-7.84456408e-05 3.60059076e-04 2.59158905e-04 5.24600052e-02 2.23631834e-01 4.86579358e-04 8.81129351e-02
-2.01300000e-05 3.70000000e-04 2.83000000e-04 4.80690000e-02 2.06580000e-01 4.89510000e-04 7.83540000e-02
2.54000000e-05 3.80000000e-04 3.01000000e-04 4.43120000e-02 1.91800000e-01 4.88310000e-04 6.99510000e-02
5.74800000e-05 3.90000000e-04 3.11000000e-04 4.14020000e-02 1.80220000e-01 4.84660000e-04 6.34490000e-02
8.29600000e-05 3.80000000e-04 3.17000000e-04 3.88600000e-02 1.70000000e-01 4.79270000e-04 5.77990000e-02
1.05160000e-04 3.80000000e-04 3.21000000e-04 3.63950000e-02 1.60010000e-01 4.71880000e-04 5.23720000e-02
1.21030000e-04 3.80000000e-04 3.23000000e-04 3.44250000e-02 1.51960000e-01 4.64330000e-04 4.80830000e-02
1.33640000e-04 3.80000000e-04 3.23000000e-04 3.26610000e-02 1.44700000e-01 4.56180000e-04 4.42970000e-02
1.42040000e-04 3.70000000e-04 3.23000000e-04 3.13500000e-02 1.39260000e-01 4.49260000e-04 4.15170000e-02
1.61300000e-04 3.60000000e-04 3.15000000e-04 2.75220000e-02 1.23250000e-01 4.24480000e-04 3.36330000e-02
-4.72451254e-05 2.30175228e-04 1.80141182e-04 4.06888053e-02 1.88304100e-01 3.50394377e-04 7.83160104e-02
-2.63000000e-06 2.50000000e-04 2.01000000e-04 3.72110000e-02 1.73210000e-01 3.54440000e-04 6.90770000e-02
3.19200000e-05 2.50000000e-04 2.16000000e-04 3.42430000e-02 1.60180000e-01 3.54920000e-04 6.12020000e-02
5.60400000e-05 2.60000000e-04 2.25000000e-04 3.19500000e-02 1.50020000e-01 3.53090000e-04 5.51600000e-02
7.50100000e-05 2.60000000e-04 2.31000000e-04 2.99500000e-02 1.41080000e-01 3.49720000e-04 4.99500000e-02
9.13500000e-05 2.70000000e-04 2.35000000e-04 2.80150000e-02 1.32380000e-01 3.44710000e-04 4.49800000e-02
1.02850000e-04 2.70000000e-04 2.37000000e-04 2.64710000e-02 1.25380000e-01 3.39370000e-04 4.10790000e-02
1.11860000e-04 2.60000000e-04 2.37000000e-04 2.50910000e-02 1.19090000e-01 3.33490000e-04 3.76560000e-02
1.17750000e-04 2.60000000e-04 2.37000000e-04 2.40660000e-02 1.14390000e-01 3.28430000e-04 3.51560000e-02
1.30710000e-04 2.50000000e-04 2.32000000e-04 2.10800000e-02 1.00610000e-01 3.10020000e-04 2.81260000e-02
-2.43697895e-05 1.50175228e-04 1.25123459e-04 3.12747267e-02 1.56026482e-01 2.47734496e-04 6.94172056e-02
8.86000000e-06 1.70000000e-04 1.43000000e-04 2.85700000e-02 1.42900000e-01 2.52090000e-04 6.07120000e-02
3.43900000e-05 1.70000000e-04 1.55000000e-04 2.62660000e-02 1.31610000e-01 2.53480000e-04 5.33660000e-02
5.20500000e-05 1.80000000e-04 1.62000000e-04 2.44880000e-02 1.22850000e-01 2.52820000e-04 4.77800000e-02
6.57800000e-05 1.80000000e-04 1.67000000e-04 2.29400000e-02 1.15170000e-01 2.50840000e-04 4.29980000e-02
7.74500000e-05 1.80000000e-04 1.71000000e-04 2.14440000e-02 1.07710000e-01 2.47550000e-04 3.84720000e-02
8.55200000e-05 1.90000000e-04 1.73000000e-04 2.02510000e-02 1.01740000e-01 2.43860000e-04 3.49420000e-02
9.17300000e-05 1.84000000e-04 1.73000000e-04 1.91850000e-02 9.63850000e-02 2.39700000e-04 3.18640000e-02
9.57000000e-05 1.83000000e-04 1.73000000e-04 1.83940000e-02 9.23990000e-02 2.36060000e-04 2.96270000e-02
1.03940000e-04 1.77000000e-04 1.69000000e-04 1.60930000e-02 8.07530000e-02 2.22610000e-04 2.33970000e-02
-9.47010763e-06 1.00059076e-04 8.70941213e-05 2.39707343e-02 1.27008452e-01 1.70941690e-04 6.12875033e-02
1.46000000e-05 1.10000000e-04 1.01000000e-04 2.18940000e-02 1.15790000e-01 1.75110000e-04 5.31290000e-02
3.29600000e-05 1.20000000e-04 1.11000000e-04 2.01260000e-02 1.06200000e-01 1.76900000e-04 4.63160000e-02
4.55300000e-05 1.23000000e-04 1.16000000e-04 1.87620000e-02 9.87840000e-02 1.76950000e-04 4.11810000e-02
5.51900000e-05 1.26000000e-04 1.20000000e-04 1.75740000e-02 9.23100000e-02 1.75920000e-04 3.68190000e-02
6.32800000e-05 1.29000000e-04 1.22000000e-04 1.64260000e-02 8.60440000e-02 1.73860000e-04 3.27220000e-02
6.87800000e-05 1.29000000e-04 1.24000000e-04 1.55110000e-02 8.10410000e-02 1.71400000e-04 2.95490000e-02
7.29040000e-05 1.29000000e-04 1.24000000e-04 1.46940000e-02 7.65720000e-02 1.68540000e-04 2.68000000e-02
7.54720000e-05 1.28000000e-04 1.24000000e-04 1.40870000e-02 7.32520000e-02 1.65990000e-04 2.48120000e-02
8.04000000e-05 1.24000000e-04 1.21000000e-04 1.23220000e-02 6.35980000e-02 1.56400000e-04 1.93280000e-02
-1.21749563e-06 6.00939214e-05 5.90647833e-05 1.84758487e-02 1.01330095e-01 1.14187021e-04 5.38189298e-02
1.56900000e-05 7.30000000e-05 6.90000000e-05 1.68860000e-02 9.19530000e-02 1.17850000e-04 4.62230000e-02
2.85200000e-05 8.00000000e-05 7.70000000e-05 1.55310000e-02 8.39720000e-02 1.19710000e-04 3.99470000e-02
3.72290000e-05 8.40000000e-05 8.10000000e-05 1.44840000e-02 7.78230000e-02 1.20170000e-04 3.52600000e-02
4.38510000e-05 8.70000000e-05 8.40000000e-05 1.35720000e-02 7.24780000e-02 1.19770000e-04 3.13110000e-02
4.93000000e-05 8.80000000e-05 8.60000000e-05 1.26900000e-02 6.73220000e-02 1.18580000e-04 2.76290000e-02
5.29340000e-05 8.90000000e-05 8.70000000e-05 1.19860000e-02 6.32210000e-02 1.17030000e-04 2.47990000e-02
5.55830000e-05 8.80000000e-05 8.70000000e-05 1.13560000e-02 5.95680000e-02 1.15140000e-04 2.23630000e-02
5.71890000e-05 8.80000000e-05 8.70000000e-05 1.08890000e-02 5.68620000e-02 1.13430000e-04 2.06120000e-02
5.99310000e-05 8.60000000e-05 8.45000000e-05 9.52690000e-03 4.90310000e-02 1.06810000e-04 1.58270000e-02
2.04742411e-06 4.10382992e-05 3.90470606e-05 1.44691410e-02 7.90279300e-02 7.29946680e-05 4.69294966e-02
1.35270000e-05 4.70000000e-05 4.60000000e-05 1.32370000e-02 7.13620000e-02 7.60080000e-05 3.99130000e-02
2.22250000e-05 5.20000000e-05 5.10000000e-05 1.21840000e-02 6.48710000e-02 7.77330000e-05 3.41770000e-02
2.81000000e-05 5.50000000e-05 5.40000000e-05 1.13690000e-02 5.98930000e-02 7.83870000e-05 2.99350000e-02
3.25270000e-05 5.70000000e-05 5.70000000e-05 1.06580000e-02 5.55830000e-02 7.83860000e-05 2.63910000e-02
3.61240000e-05 5.90000000e-05 5.78000000e-05 9.96800000e-03 5.14420000e-02 7.78140000e-05 2.31140000e-02
3.84730000e-05 5.90000000e-05 5.84000000e-05 9.41670000e-03 4.81590000e-02 7.69190000e-05 2.06130000e-02
4.01410000e-05 5.90000000e-05 5.86000000e-05 8.92350000e-03 4.52450000e-02 7.57560000e-05 1.84760000e-02
4.11130000e-05 5.90000000e-05 5.85000000e-05 8.55660000e-03 4.30920000e-02 7.46650000e-05 1.69490000e-02
4.25560000e-05 5.70000000e-05 5.69000000e-05 7.48610000e-03 3.68910000e-02 7.03140000e-05 1.28180000e-02
2.07675741e-06 2.40352455e-05 2.40239156e-05 1.15987311e-02 6.00478415e-02 4.36653020e-05 4.05531661e-02
9.56900000e-06 2.90000000e-05 2.80000000e-05 1.06150000e-02 5.39430000e-02 4.59950000e-05 3.41300000e-02
1.52880000e-05 3.20000000e-05 3.19000000e-05 9.77230000e-03 4.88020000e-02 4.74850000e-05 2.89410000e-02
1.91570000e-05 3.40000000e-05 3.41000000e-05 9.11850000e-03 4.48770000e-02 4.82030000e-05 2.51410000e-02
2.20630000e-05 3.60000000e-05 3.56000000e-05 8.54650000e-03 4.14930000e-02 4.84480000e-05 2.19940000e-02
2.44050000e-05 3.70000000e-05 3.67000000e-05 7.99130000e-03 3.82540000e-02 4.82950000e-05 1.91090000e-02
2.59160000e-05 3.70000000e-05 3.72000000e-05 7.54680000e-03 3.56960000e-02 4.78710000e-05 1.69260000e-02
2.69670000e-05 3.80000000e-05 3.74000000e-05 7.14860000e-03 3.34340000e-02 4.72400000e-05 1.50730000e-02
2.75610000e-05 3.80000000e-05 3.73000000e-05 6.85210000e-03 3.17670000e-02 4.66130000e-05 1.37570000e-02
2.83310000e-05 3.70000000e-05 3.63000000e-05 5.98600000e-03 2.69910000e-02 4.39680000e-05 1.02370000e-02
3.63744370e-07 1.20293380e-05 1.21200258e-05 9.53558834e-03 4.42586764e-02 2.33824217e-05 3.46399876e-02
5.03000000e-06 1.60000000e-05 1.52000000e-05 8.71710000e-03 3.95410000e-02 2.50730000e-05 2.88280000e-02
8.67700000e-06 1.80000000e-05 1.77000000e-05 8.01450000e-03 3.55900000e-02 2.62960000e-05 2.41880000e-02
1.11780000e-05 1.90000000e-05 1.92000000e-05 7.46880000e-03 3.25880000e-02 2.70010000e-05 2.08270000e-02
1.30720000e-05 2.00000000e-05 2.04000000e-05 6.99110000e-03 3.00110000e-02 2.73850000e-05 1.80700000e-02
1.46090000e-05 2.10000000e-05 2.12000000e-05 6.52720000e-03 2.75560000e-02 2.75120000e-05 1.55650000e-02
1.56030000e-05 2.10000000e-05 2.17000000e-05 6.15570000e-03 2.56240000e-02 2.74170000e-05 1.36850000e-02
1.62950000e-05 2.20000000e-05 2.19000000e-05 5.82290000e-03 2.39220000e-02 2.71660000e-05 1.21030000e-02
1.66860000e-05 2.20000000e-05 2.19000000e-05 5.57520000e-03 2.26720000e-02 2.68750000e-05 1.09860000e-02
1.71903000e-05 2.10000000e-05 2.14000000e-05 4.85180000e-03 1.91080000e-02 2.54820000e-05 8.03450000e-03
-1.94591586e-06 5.00590756e-06 4.01267128e-06 7.99376945e-03 3.14613201e-02 9.94864837e-06 2.91569232e-02
8.04000000e-07 6.00000000e-06 6.00000000e-06 7.28260000e-03 2.79410000e-02 1.10950000e-05 2.39700000e-02
3.06930000e-06 7.00000000e-06 7.70000000e-06 6.67290000e-03 2.50110000e-02 1.20620000e-05 1.98820000e-02
4.67900000e-06 9.00000000e-06 8.70000000e-06 6.20010000e-03 2.27980000e-02 1.27150000e-05 1.69560000e-02
5.93330000e-06 1.00000000e-05 9.60000000e-06 5.78690000e-03 2.09060000e-02 1.31690000e-05 1.45790000e-02
6.97780000e-06 1.00000000e-05 1.03000000e-05 5.38640000e-03 1.91110000e-02 1.34700000e-05 1.24410000e-02
7.67420000e-06 1.10000000e-05 1.06000000e-05 5.06620000e-03 1.77050000e-02 1.35950000e-05 1.08520000e-02
8.17720000e-06 1.10000000e-05 1.09000000e-05 4.78000000e-03 1.64710000e-02 1.36050000e-05 9.52500000e-03
8.47590000e-06 1.10000000e-05 1.11000000e-05 4.56730000e-03 1.55670000e-02 1.35480000e-05 8.59530000e-03
8.94840000e-06 1.10000000e-05 1.11000000e-05 3.94810000e-03 1.30070000e-02 1.30380000e-05 6.16820000e-03
-4.04574337e-06 -9.94092436e-07 -1.19234015e-06 6.73864091e-03 2.14037550e-02 1.63523904e-06 2.40809670e-02
-2.52250000e-06 0.00000000e+00 0.00000000e+00 6.10270000e-03 1.88880000e-02 2.35890000e-06 1.95320000e-02
-1.13070000e-06 1.00000000e-06 1.00000000e-06 5.56020000e-03 1.68070000e-02 3.10820000e-06 1.59980000e-02
-7.30000000e-08 2.00000000e-06 1.90000000e-06 5.14170000e-03 1.52440000e-02 3.69510000e-06 1.34990000e-02
7.94400000e-07 2.00000000e-06 2.50000000e-06 4.77740000e-03 1.39140000e-02 4.17070000e-06 1.14920000e-02
1.55540000e-06 3.00000000e-06 3.10000000e-06 4.42590000e-03 1.26600000e-02 4.56960000e-06 9.70700000e-03
2.09190000e-06 3.00000000e-06 3.50000000e-06 4.14600000e-03 1.16810000e-02 4.82920000e-06 8.39280000e-03
2.50620000e-06 4.00000000e-06 3.80000000e-06 3.89680000e-03 1.08260000e-02 5.00560000e-06 7.30590000e-03
2.77160000e-06 4.00000000e-06 4.00000000e-06 3.71220000e-03 1.02020000e-02 5.09990000e-06 6.55020000e-03
3.31410000e-06 4.30000000e-06 4.20000000e-06 3.17810000e-03 8.44440000e-03 5.17310000e-06 4.60420000e-03
-5.41363188e-06 -3.99123859e-06 -4.19674085e-06 5.58955708e-03 1.37839578e-02 -2.98637501e-06 1.94041070e-02
-4.62640000e-06 -3.00000000e-06 -3.60000000e-06 5.02070000e-03 1.20780000e-02 -2.55720000e-06 1.55030000e-02
-3.76150000e-06 -3.00000000e-06 -2.90000000e-06 4.53960000e-03 1.06760000e-02 -1.97770000e-06 1.25200000e-02
-3.03640000e-06 -2.20000000e-06 -2.20000000e-06 4.17120000e-03 9.63010000e-03 -1.46030000e-06 1.04410000e-02
-2.39957000e-06 -1.70000000e-06 -1.70000000e-06 3.85270000e-03 8.74540000e-03 -9.95170000e-07 8.79040000e-03
-1.80402000e-06 -1.20000000e-06 -1.10000000e-06 3.54730000e-03 7.91480000e-03 -5.57420000e-07 7.33980000e-03
-1.35657000e-06 -8.00000000e-07 -7.00000000e-07 3.30570000e-03 7.27040000e-03 -2.30070000e-07 6.28410000e-03
-9.86888000e-07 -4.00000000e-07 -4.00000000e-07 3.09170000e-03 6.70960000e-03 3.70120000e-08 5.42000000e-03
-7.33460000e-07 -3.00000000e-07 -2.00000000e-07 2.93390000e-03 6.30200000e-03 2.16990000e-07 4.82420000e-03
-1.17740000e-07 2.00000000e-07 3.00000000e-07 2.48140000e-03 5.16240000e-03 6.32650000e-07 3.31350000e-03
-5.85693091e-06 -5.39879850e-06 -5.39908389e-06 4.45282568e-03 8.27617449e-03 -4.94669653e-06 1.51263175e-02
-5.46581000e-06 -5.10000000e-06 -5.10000000e-06 3.95920000e-03 7.19420000e-03 -4.69660000e-06 1.18790000e-02
-4.90036000e-06 -4.60000000e-06 -4.50000000e-06 3.54630000e-03 6.31270000e-03 -4.24260000e-06 9.44070000e-03
-4.37271000e-06 -4.10000000e-06 -4.00000000e-06 3.23310000e-03 5.65920000e-03 -3.79540000e-06 7.76710000e-03
-3.87782000e-06 -3.60000000e-06 -3.70000000e-06 2.96450000e-03 5.11000000e-03 -3.36660000e-06 6.45750000e-03
-3.38889000e-06 -3.20000000e-06 -3.20000000e-06 2.70920000e-03 4.59750000e-03 -2.93800000e-06 5.32180000e-03
-3.00278000e-06 -2.80000000e-06 -2.80000000e-06 2.50870000e-03 4.20210000e-03 -2.59750000e-06 4.50580000e-03
-2.66791000e-06 -2.50000000e-06 -2.50000000e-06 2.33240000e-03 3.85980000e-03 -2.30140000e-06 3.84550000e-03
-2.42808000e-06 -2.20000000e-06 -2.20000000e-06 2.20320000e-03 3.61210000e-03 -2.08920000e-06 3.39480000e-03
-1.78926000e-06 -1.70000000e-06 -1.70000000e-06 1.83630000e-03 2.92470000e-03 -1.52500000e-06 2.27130000e-03
-5.40341194e-06 -5.29822773e-06 -5.29938926e-06 3.30630585e-03 4.51771647e-03 -5.12433352e-06 1.12655603e-02
-5.19930000e-06 -5.00000000e-06 -5.10000000e-06 2.90480000e-03 3.89090000e-03 -4.96600000e-06 8.67080000e-03
-4.80471000e-06 -4.70000000e-06 -4.70000000e-06 2.57320000e-03 3.38490000e-03 -4.60720000e-06 6.76220000e-03
-4.40603000e-06 -4.40000000e-06 -4.30000000e-06 2.32450000e-03 3.01280000e-03 -4.23410000e-06 5.47640000e-03
-4.01589000e-06 -3.90000000e-06 -4.00000000e-06 2.11340000e-03 2.70240000e-03 -3.86480000e-06 4.48630000e-03
-3.61722000e-06 -3.60000000e-06 -3.50000000e-06 1.91460000e-03 2.41470000e-03 -3.48500000e-06 3.64120000e-03
-3.29316000e-06 -3.20000000e-06 -3.30000000e-06 1.75980000e-03 2.19420000e-03 -3.17510000e-06 3.04290000e-03
-3.00471000e-06 -2.90000000e-06 -3.00000000e-06 1.62480000e-03 2.00440000e-03 -2.89860000e-06 2.56540000e-03
-2.79354100e-06 -2.80000000e-06 -2.80000000e-06 1.52650000e-03 1.86770000e-03 -2.69590000e-06 2.24300000e-03
-2.20599500e-06 -2.10000000e-06 -2.20000000e-06 1.25090000e-03 1.49200000e-03 -2.13100000e-06 1.45540000e-03
-4.25132000e-06 -4.29910387e-06 -4.19998001e-06 2.19309456e-03 2.15810916e-03 -4.18493678e-06 7.84417654e-03
-4.11958200e-06 -4.10000000e-06 -4.10000000e-06 1.89980000e-03 1.83840000e-03 -4.06480000e-06 5.89190000e-03
-3.83323400e-06 -3.80000000e-06 -3.80000000e-06 1.66120000e-03 1.58310000e-03 -3.78740000e-06 4.49130000e-03
-3.53651100e-06 -3.50000000e-06 -3.50000000e-06 1.48460000e-03 1.39720000e-03 -3.49700000e-06 3.56850000e-03
-3.24241200e-06 -3.20000000e-06 -3.30000000e-06 1.33630000e-03 1.24340000e-03 -3.20800000e-06 2.87160000e-03
-2.93864000e-06 -2.90000000e-06 -3.00000000e-06 1.19820000e-03 1.10210000e-03 -2.90880000e-06 2.28810000e-03
-2.68933900e-06 -2.67000000e-06 -2.60000000e-06 1.09190000e-03 9.94550000e-04 -2.66290000e-06 1.88220000e-03
-2.46559200e-06 -2.45000000e-06 -2.47000000e-06 9.99930000e-04 9.02660000e-04 -2.44200000e-06 1.56350000e-03
-2.30038900e-06 -2.29000000e-06 -2.29000000e-06 9.33510000e-04 8.36890000e-04 -2.27880000e-06 1.35130000e-03
-1.83439400e-06 -1.82000000e-06 -1.82000000e-06 7.49810000e-04 6.57910000e-04 -1.81810000e-06 8.45030000e-04
-2.73868895e-06 -2.72969463e-06 -2.69958047e-06 1.21242369e-03 8.36790344e-04 -2.72848884e-06 4.90837130e-03
-2.63806610e-06 -2.63000000e-06 -2.60000000e-06 1.03250000e-03 7.02950000e-04 -2.62980000e-06 3.57340000e-03
-2.44170290e-06 -2.43000000e-06 -2.44000000e-06 8.88700000e-04 5.97590000e-04 -2.43490000e-06 2.64570000e-03
-2.24308570e-06 -2.24000000e-06 -2.24000000e-06 7.83880000e-04 5.21800000e-04 -2.23730000e-06 2.05140000e-03
-2.04847690e-06 -2.05000000e-06 -2.05000000e-06 6.97090000e-04 4.59750000e-04 -2.04350000e-06 1.61360000e-03
-1.84896160e-06 -1.84000000e-06 -1.85000000e-06 6.17300000e-04 4.03330000e-04 -1.84470000e-06 1.25580000e-03
-1.68613620e-06 -1.68000000e-06 -1.69000000e-06 5.56580000e-04 3.60820000e-04 -1.68240000e-06 1.01250000e-03
-1.54030130e-06 -1.54000000e-06 -1.54000000e-06 5.04690000e-04 3.24810000e-04 -1.53700000e-06 8.25340000e-04
-1.43299810e-06 -1.43000000e-06 -1.43000000e-06 4.67560000e-04 2.99230000e-04 -1.43000000e-06 7.02880000e-04
-1.13120980e-06 -1.13000000e-06 -1.13000000e-06 3.66520000e-04 2.30530000e-04 -1.12900000e-06 4.19380000e-04
-1.27148765e-06 -1.26978824e-06 -1.27972916e-06 4.80829894e-04 2.22960102e-04 -1.27080899e-06 2.52489990e-03
-1.20353225e-06 -1.21000000e-06 -1.21000000e-06 4.00380000e-04 1.83680000e-04 -1.20300000e-06 1.75950000e-03
-1.09632523e-06 -1.10000000e-06 -1.09000000e-06 3.37520000e-04 1.53360000e-04 -1.09590000e-06 1.25060000e-03
-9.94133040e-07 -1.00000000e-06 -9.90000000e-07 2.92610000e-04 1.31920000e-04 -9.93780000e-07 9.37150000e-04
-8.96977090e-07 -9.00000000e-07 -9.00000000e-07 2.56060000e-04 1.14630000e-04 -8.96680000e-07 7.14050000e-04
-7.99588810e-07 -7.99000000e-07 -8.00000000e-07 2.23040000e-04 9.91340000e-05 -7.99340000e-07 5.37710000e-04
-7.21464140e-07 -7.22000000e-07 -7.20000000e-07 1.98300000e-04 8.76130000e-05 -7.21250000e-07 4.21510000e-04
-6.52516010e-07 -6.52000000e-07 -6.50000000e-07 1.77470000e-04 7.79760000e-05 -6.52330000e-07 3.34690000e-04
-6.02286730e-07 -6.02000000e-07 -6.00000000e-07 1.62740000e-04 7.11990000e-05 -6.02120000e-07 2.79230000e-04
-4.63428000e-07 -4.64000000e-07 -4.60000000e-07 1.23510000e-04 5.33270000e-05 -4.63310000e-07 1.56040000e-04
-2.65594366e-07 -2.65869634e-07 -2.65872488e-07 8.52373707e-05 2.44279335e-05 -2.65588606e-07 8.02937254e-04
-2.42483992e-07 -2.42000000e-07 -2.42000000e-07 6.84950000e-05 1.94830000e-05 -2.42480000e-07 5.19360000e-04
-2.13702836e-07 -2.14000000e-07 -2.13000000e-07 5.58680000e-05 1.57870000e-05 -2.13700000e-07 3.44390000e-04
-1.88542130e-07 -1.88000000e-07 -1.89000000e-07 4.71250000e-05 1.32480000e-05 -1.88540000e-07 2.43560000e-04
-1.65871629e-07 -1.66000000e-07 -1.66000000e-07 4.02040000e-05 1.12490000e-05 -1.65870000e-07 1.75820000e-04
-1.44061235e-07 -1.44100000e-07 -1.44000000e-07 3.41140000e-05 9.50070000e-06 -1.44060000e-07 1.25230000e-04
-1.27150975e-07 -1.27200000e-07 -1.27000000e-07 2.96650000e-05 8.22980000e-06 -1.27150000e-07 9.36180000e-05
-1.12650780e-07 -1.12700000e-07 -1.13000000e-07 2.60020000e-05 7.18810000e-06 -1.12650000e-07 7.11140000e-05
-1.02310655e-07 -1.02300000e-07 -1.03000000e-07 2.34600000e-05 6.46800000e-06 -1.02310000e-07 5.73090000e-05
-7.47953750e-08 -7.48000000e-08 -7.50000000e-08 1.69160000e-05 4.62510000e-06 -7.47950000e-08 2.86860000e-05
-3.31195362e-26 2.71050543e-20 -2.71050543e-20 -2.71050543e-20 3.38813179e-21 0.00000000e+00 1.08420217e-19
4.60442333e-26 -1.01643954e-20 4.06575815e-20 2.71050543e-20 6.77626358e-21 0.00000000e+00 0.00000000e+00
-2.11629798e-22 8.47032947e-20 -3.52365706e-19 -5.42101086e-20 0.00000000e+00 -2.11758237e-22 4.33680869e-19
-2.64713952e-23 -8.47032947e-21 -2.03287907e-20 -6.77626358e-21 -6.77626358e-21 -2.64697796e-23 -2.71050543e-20
1.99928908e-26 5.08219768e-21 2.71050543e-20 6.77626358e-21 0.00000000e+00 0.00000000e+00 2.71050543e-20
2.64659426e-23 1.18584613e-20 0.00000000e+00 6.77626358e-21 5.08219768e-21 2.64697796e-23 0.00000000e+00
-5.29421845e-23 -5.08219768e-21 1.01643954e-20 3.38813179e-21 -1.69406589e-21 -5.29395592e-23 1.35525272e-20
-1.32515505e-23 -3.38813179e-21 -3.38813179e-21 0.00000000e+00 0.00000000e+00 -1.32348898e-23 0.00000000e+00
6.21960455e-22 -5.25160427e-20 1.18584613e-19 0.00000000e+00 -3.89635156e-20 6.22039821e-22 -1.08420217e-19
5.85650336e-27 1.69406589e-21 0.00000000e+00 0.00000000e+00 2.54109884e-21 0.00000000e+00 -3.38813179e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
2.18914241e+00 2.31119223e+00 2.31119356e+00 2.31141026e+00 2.31191026e+00 2.18861056e+00 2.66908595e+01
2.32933203e+00 2.45126532e+00 2.45127684e+00 2.45150000e+00 2.45200000e+00 2.32880000e+00 3.11180000e+01
2.78473276e+00 2.90631637e+00 2.90635798e+00 2.90660000e+00 2.90710000e+00 2.78420000e+00 4.59360000e+01
3.33173379e+00 3.45306566e+00 3.45303859e+00 3.45330000e+00 3.45390000e+00 3.33120000e+00 6.44120000e+01
3.89803493e+00 4.01901976e+00 4.01902115e+00 4.01930000e+00 4.01990000e+00 3.89750000e+00 8.40660000e+01
4.54163624e+00 4.66227346e+00 4.66240365e+00 4.66270000e+00 4.66320000e+00 4.54110000e+00 1.06840000e+02
5.13413744e+00 5.25463501e+00 5.25468916e+00 5.25500000e+00 5.25560000e+00 5.13360000e+00 1.28100000e+02
5.92943901e+00 6.04968830e+00 6.04967161e+00 6.05000000e+00 6.05070000e+00 5.92890000e+00 1.56910000e+02
6.70564050e+00 6.82564680e+00 6.82565606e+00 6.82600000e+00 6.82670000e+00 6.70510000e+00 1.85230000e+02
7.48044193e+00 7.60020870e+00 7.60024178e+00 7.60060000e+00 7.60130000e+00 7.47990000e+00 2.13620000e+02
8.55654383e+00 8.67606010e+00 8.67612359e+00 8.67650000e+00 8.67720000e+00 8.55600000e+00 2.53160000e+02
9.66624570e+00 9.78551410e+00 9.78560639e+00 9.78600000e+00 9.78670000e+00 9.66570000e+00 2.93970000e+02
1.07975475e+01 1.09157708e+01 1.09165902e+01 1.09170000e+01 1.09170000e+01 1.07970000e+01 3.35540000e+02
1.20195494e+01 1.21377271e+01 1.21375739e+01 1.21380000e+01 1.21390000e+01 1.20190000e+01 3.80360000e+02
1.33065512e+01 1.34256842e+01 1.34255578e+01 1.34260000e+01 1.34270000e+01 1.33060000e+01 4.27470000e+02
1.46155530e+01 1.47346432e+01 1.47345424e+01 1.47350000e+01 1.47360000e+01 1.46150000e+01 4.75180000e+02
