2.20262400e-01 2.95820000e-01 3.03030000e-01 4.38210000e-01 5.14450000e-01 2.18890000e-01 4.28370000e+00
2.27640500e-01 3.02930000e-01 3.10400000e-01 4.46990000e-01 5.24270000e-01 2.26330000e-01 4.45700000e+00
2.51108300e-01 3.25570000e-01 3.33830000e-01 4.74770000e-01 5.55380000e-01 2.50000000e-01 4.97970000e+00
1.24151319e-01 2.01630660e-01 2.08575289e-01 3.53675548e-01 4.27392334e-01 1.23085380e-01 2.15779652e+00
1.36279000e-01 2.13120000e-01 2.20800000e-01 3.69150000e-01 4.45590000e-01 1.35340000e-01 2.49310000e+00
1.47593530e-01 2.23850000e-01 2.32180000e-01 3.83470000e-01 4.62440000e-01 1.46780000e-01 2.79430000e+00
1.57044150e-01 2.32800000e-01 2.41670000e-01 3.95340000e-01 4.76420000e-01 1.56340000e-01 3.03650000e+00
1.65838740e-01 2.41130000e-01 2.50500000e-01 4.06340000e-01 4.89370000e-01 1.65240000e-01 3.25390000e+00
1.74906770e-01 2.49720000e-01 2.59590000e-01 4.17610000e-01 5.02670000e-01 1.74420000e-01 3.46960000e+00
1.82579660e-01 2.56970000e-01 2.67250000e-01 4.27080000e-01 5.13860000e-01 1.82190000e-01 3.64500000e+00
1.89786300e-01 2.63790000e-01 2.74460000e-01 4.35960000e-01 5.24350000e-01 1.89490000e-01 3.80380000e+00
1.95372700e-01 2.69070000e-01 2.80030000e-01 4.42810000e-01 5.32460000e-01 1.95150000e-01 3.92290000e+00
2.12885043e-01 2.85590000e-01 2.97470000e-01 4.64150000e-01 5.57760000e-01 2.12900000e-01 4.27230000e+00
1.09298252e-01 1.86240729e-01 1.98826095e-01 3.77073462e-01 4.66634758e-01 1.09897132e-01 2.16426636e+00
1.18361950e-01 1.94410000e-01 2.07850000e-01 3.88870000e-01 4.81870000e-01 1.19110000e-01 2.39580000e+00
1.26656700e-01 2.01870000e-01 2.16070000e-01 3.99570000e-01 4.95730000e-01 1.27550000e-01 2.59730000e+00
1.33471700e-01 2.07980000e-01 2.22800000e-01 4.08280000e-01 5.07050000e-01 1.34490000e-01 2.75440000e+00
1.39722700e-01 2.13580000e-01 2.28940000e-01 4.16210000e-01 5.17390000e-01 1.40860000e-01 2.89180000e+00
1.46077700e-01 2.19250000e-01 2.35170000e-01 4.24210000e-01 5.27850000e-01 1.47340000e-01 3.02430000e+00
1.51370500e-01 2.23960000e-01 2.40330000e-01 4.30830000e-01 5.36540000e-01 1.52740000e-01 3.12910000e+00
1.56288400e-01 2.28330000e-01 2.45100000e-01 4.36930000e-01 5.44590000e-01 1.57760000e-01 3.22150000e+00
1.60058600e-01 2.31670000e-01 2.48760000e-01 4.41590000e-01 5.50750000e-01 1.61610000e-01 3.28920000e+00
1.71634900e-01 2.41860000e-01 2.59890000e-01 4.55740000e-01 5.69580000e-01 1.73440000e-01 3.47870000e+00
9.83733755e-02 1.73935856e-01 1.92891248e-01 3.94585663e-01 5.00470026e-01 1.00604086e-01 2.08984241e+00
1.05289300e-01 1.79670000e-01 1.99470000e-01 4.03450000e-01 5.13260000e-01 1.07670000e-01 2.25250000e+00
1.11525100e-01 1.84820000e-01 2.05340000e-01 4.11330000e-01 5.24730000e-01 1.14050000e-01 2.38980000e+00
1.16572400e-01 1.88960000e-01 2.10060000e-01 4.17630000e-01 5.33960000e-01 1.19220000e-01 2.49400000e+00
1.21146700e-01 1.92700000e-01 2.14300000e-01 4.23280000e-01 5.42300000e-01 1.23910000e-01 2.58250000e+00
1.25746300e-01 1.96430000e-01 2.18530000e-01 4.28880000e-01 5.50640000e-01 1.28630000e-01 2.66550000e+00
1.29534000e-01 1.99490000e-01 2.21980000e-01 4.33440000e-01 5.57480000e-01 1.32520000e-01 2.72910000e+00
1.33017500e-01 2.02270000e-01 2.25120000e-01 4.37580000e-01 5.63740000e-01 1.36100000e-01 2.78350000e+00
1.35662600e-01 2.04380000e-01 2.27490000e-01 4.40690000e-01 5.68490000e-01 1.38820000e-01 2.82220000e+00
1.43637900e-01 2.10640000e-01 2.34520000e-01 4.49890000e-01 5.82730000e-01 1.47030000e-01 2.92400000e+00
8.14074775e-02 1.51076267e-01 1.82659211e-01 4.16318313e-01 5.55125766e-01 8.65344376e-02 1.85592579e+00
8.54972000e-02 1.53630000e-01 1.85660000e-01 4.20730000e-01 5.63930000e-01 9.07320000e-02 1.93590000e+00
8.90994000e-02 1.55820000e-01 1.88200000e-01 4.24440000e-01 5.71590000e-01 9.44360000e-02 1.99880000e+00
9.19515000e-02 1.57520000e-01 1.90130000e-01 4.27240000e-01 5.77580000e-01 9.73730000e-02 2.04320000e+00
9.44849000e-02 1.58990000e-01 1.91770000e-01 4.29610000e-01 5.82840000e-01 9.99850000e-02 2.07800000e+00
9.69700000e-02 1.60390000e-01 1.93320000e-01 4.31820000e-01 5.87940000e-01 1.02550000e-01 2.10780000e+00
9.89835000e-02 1.61480000e-01 1.94520000e-01 4.33500000e-01 5.92000000e-01 1.04630000e-01 2.12820000e+00
1.00792100e-01 1.62430000e-01 1.95540000e-01 4.34930000e-01 5.95610000e-01 1.06500000e-01 2.14350000e+00
1.02135400e-01 1.63110000e-01 1.96270000e-01 4.35930000e-01 5.98270000e-01 1.07890000e-01 2.15290000e+00
1.06054400e-01 1.64970000e-01 1.98170000e-01 4.38470000e-01 6.05840000e-01 1.11950000e-01 2.16890000e+00
6.78108163e-02 1.29685091e-01 1.71103787e-01 4.27347901e-01 5.98255464e-01 7.52255219e-02 1.60344845e+00
7.02171000e-02 1.30450000e-01 1.71630000e-01 4.28460000e-01 6.03740000e-01 7.76650000e-02 1.63970000e+00
7.22846000e-02 1.31030000e-01 1.71930000e-01 4.29130000e-01 6.08260000e-01 7.97630000e-02 1.66470000e+00
7.38844000e-02 1.31420000e-01 1.72030000e-01 4.29420000e-01 6.11610000e-01 8.13870000e-02 1.67960000e+00
7.52725000e-02 1.31690000e-01 1.72020000e-01 4.29470000e-01 6.14380000e-01 8.27960000e-02 1.68880000e+00
7.66029000e-02 1.31890000e-01 1.71880000e-01 4.29300000e-01 6.16900000e-01 8.41460000e-02 1.69380000e+00
7.76492000e-02 1.31990000e-01 1.71680000e-01 4.28990000e-01 6.18760000e-01 8.52070000e-02 1.69470000e+00
7.85653000e-02 1.32030000e-01 1.71410000e-01 4.28540000e-01 6.20280000e-01 8.61350000e-02 1.69280000e+00
7.92333000e-02 1.32030000e-01 1.71150000e-01 4.28100000e-01 6.21320000e-01 8.68110000e-02 1.68960000e+00
8.10794000e-02 1.31770000e-01 1.70030000e-01 4.26140000e-01 6.23710000e-01 8.86740000e-02 1.67060000e+00
5.64033728e-02 1.10708900e-01 1.57552997e-01 4.32171502e-01 6.33896669e-01 6.54974424e-02 1.37219437e+00
5.77659000e-02 1.10490000e-01 1.56360000e-01 4.30640000e-01 6.36320000e-01 6.68060000e-02 1.38450000e+00
5.89018000e-02 1.10200000e-01 1.55130000e-01 4.28890000e-01 6.37970000e-01 6.78910000e-02 1.38950000e+00
5.97526000e-02 1.09880000e-01 1.54020000e-01 4.27200000e-01 6.38910000e-01 6.86980000e-02 1.38920000e+00
6.04669000e-02 1.09530000e-01 1.52900000e-01 4.25430000e-01 6.39440000e-01 6.93700000e-02 1.38550000e+00
6.11255000e-02 1.09110000e-01 1.51680000e-01 4.23410000e-01 6.39630000e-01 6.99830000e-02 1.37860000e+00
6.16209000e-02 1.08700000e-01 1.50580000e-01 4.21550000e-01 6.39520000e-01 7.04380000e-02 1.37030000e+00
6.20368000e-02 1.08280000e-01 1.49520000e-01 4.19680000e-01 6.39190000e-01 7.08140000e-02 1.36070000e+00
6.23249000e-02 1.07930000e-01 1.48640000e-01 4.18130000e-01 6.38780000e-01 7.10700000e-02 1.35200000e+00
6.30381000e-02 1.06650000e-01 1.45710000e-01 4.12790000e-01 6.36610000e-01 7.16740000e-02 1.31850000e+00
4.44769031e-02 9.10049195e-02 1.38274536e-01 4.32214367e-01 6.70253423e-01 5.49099031e-02 1.12679424e+00
4.50680000e-02 9.01500000e-02 1.35740000e-01 4.27930000e-01 6.68910000e-01 5.53390000e-02 1.12370000e+00
4.55270000e-02 8.92900000e-02 1.33330000e-01 4.23680000e-01 6.67070000e-01 5.56480000e-02 1.11620000e+00
4.58432000e-02 8.85400000e-02 1.31290000e-01 4.19950000e-01 6.65110000e-01 5.58390000e-02 1.10690000e+00
4.60845000e-02 8.78100000e-02 1.29370000e-01 4.16330000e-01 6.62950000e-01 5.59630000e-02 1.09580000e+00
4.62792000e-02 8.70100000e-02 1.27370000e-01 4.12450000e-01 6.60370000e-01 5.60360000e-02 1.08230000e+00
4.64022000e-02 8.63100000e-02 1.25650000e-01 4.09050000e-01 6.57940000e-01 5.60550000e-02 1.06930000e+00
4.64812000e-02 8.56200000e-02 1.24020000e-01 4.05740000e-01 6.55410000e-01 5.60350000e-02 1.05590000e+00
4.65198000e-02 8.50700000e-02 1.22740000e-01 4.03110000e-01 6.53310000e-01 5.59960000e-02 1.04460000e+00
4.65059000e-02 8.32400000e-02 1.18630000e-01 3.94430000e-01 6.45850000e-01 5.57330000e-02 1.00550000e+00
3.46222803e-02 7.53927702e-02 1.17540177e-01 4.26839742e-01 6.97919974e-01 4.56876817e-02 9.28945774e-01
3.48010000e-02 7.42100000e-02 1.14330000e-01 4.20220000e-01 6.92790000e-01 4.56090000e-02 9.18560000e-01
3.49050000e-02 7.30900000e-02 1.11360000e-01 4.13880000e-01 6.87470000e-01 4.54780000e-02 9.05510000e-01
3.49480000e-02 7.21300000e-02 1.08910000e-01 4.08470000e-01 6.82650000e-01 4.53260000e-02 8.92400000e-01
3.49530000e-02 7.12200000e-02 1.06640000e-01 4.03330000e-01 6.77860000e-01 4.51510000e-02 8.78570000e-01
3.49200000e-02 7.02500000e-02 1.04320000e-01 3.97930000e-01 6.72600000e-01 4.49340000e-02 8.62810000e-01
3.48642000e-02 6.94300000e-02 1.02370000e-01 3.93280000e-01 6.67920000e-01 4.47220000e-02 8.48420000e-01
3.47878000e-02 6.86200000e-02 1.00530000e-01 3.88820000e-01 6.63300000e-01 4.44990000e-02 8.34030000e-01
3.47125000e-02 6.80000000e-02 9.91100000e-02 3.85320000e-01 6.59590000e-01 4.43100000e-02 8.22370000e-01
3.43840000e-02 6.59600000e-02 9.46600000e-02 3.74040000e-01 6.47160000e-01 4.36230000e-02 7.83180000e-01
2.64799844e-02 6.29017679e-02 9.67389440e-02 4.16727301e-01 7.16536499e-01 3.76219199e-02 7.71163048e-01
2.64590000e-02 6.15600000e-02 9.33600000e-02 4.08130000e-01 7.07640000e-01 3.72690000e-02 7.57470000e-01
2.64000000e-02 6.03000000e-02 9.03000000e-02 4.00040000e-01 6.98910000e-01 3.69080000e-02 7.42160000e-01
2.63210000e-02 5.92400000e-02 8.77900000e-02 3.93230000e-01 6.91310000e-01 3.65820000e-02 7.27760000e-01
2.62240000e-02 5.82500000e-02 8.55000000e-02 3.86840000e-01 6.83970000e-01 3.62580000e-02 7.13170000e-01
2.60995000e-02 5.72200000e-02 8.31900000e-02 3.80210000e-01 6.76160000e-01 3.59020000e-02 6.97060000e-01
2.59751000e-02 5.63400000e-02 8.12600000e-02 3.74550000e-01 6.69350000e-01 3.55840000e-02 6.82700000e-01
2.58410000e-02 5.55000000e-02 7.94700000e-02 3.69190000e-01 6.62770000e-01 3.52690000e-02 6.68600000e-01
2.57264000e-02 5.48500000e-02 7.80800000e-02 3.65000000e-01 6.57550000e-01 3.50150000e-02 6.57330000e-01
2.53032000e-02 5.27600000e-02 7.38100000e-02 3.51680000e-01 6.40530000e-01 3.41570000e-02 6.20280000e-01
1.98055254e-02 5.25911221e-02 7.71500379e-02 4.02416867e-01 7.25723795e-01 3.06071279e-02 6.45432985e-01
1.97160000e-02 5.11600000e-02 7.39600000e-02 3.92170000e-01 7.13200000e-01 3.01330000e-02 6.30380000e-01
1.96060000e-02 4.98500000e-02 7.11000000e-02 3.82640000e-01 7.01220000e-01 2.96750000e-02 6.14390000e-01
1.94945000e-02 4.87600000e-02 6.87900000e-02 3.74700000e-01 6.91000000e-01 2.92810000e-02 5.99830000e-01
1.93736000e-02 4.77400000e-02 6.66900000e-02 3.67310000e-01 6.81300000e-01 2.89020000e-02 5.85390000e-01
1.92330000e-02 4.67000000e-02 6.45800000e-02 3.59700000e-01 6.71120000e-01 2.85000000e-02 5.69740000e-01
1.91006000e-02 4.58200000e-02 6.28400000e-02 3.53260000e-01 6.62370000e-01 2.81500000e-02 5.55990000e-01
1.89637000e-02 4.50000000e-02 6.12300000e-02 3.47190000e-01 6.54010000e-01 2.78110000e-02 5.42650000e-01
1.88509000e-02 4.43500000e-02 6.00000000e-02 3.42480000e-01 6.47440000e-01 2.75430000e-02 5.32090000e-01
1.84505000e-02 4.23300000e-02 5.62200000e-02 3.27640000e-01 6.26340000e-01 2.66630000e-02 4.97880000e-01
1.44205356e-02 4.37411221e-02 5.96825456e-02 3.84428468e-01 7.25472745e-01 2.45859372e-02 5.44749338e-01
1.43363000e-02 4.23100000e-02 5.69000000e-02 3.72860000e-01 7.09600000e-01 2.40860000e-02 5.29300000e-01
1.42390000e-02 4.10000000e-02 5.44200000e-02 3.62190000e-01 6.94650000e-01 2.36150000e-02 5.13360000e-01
1.41433000e-02 3.99300000e-02 5.24300000e-02 3.53370000e-01 6.82060000e-01 2.32170000e-02 4.99140000e-01
1.40418000e-02 3.89500000e-02 5.06400000e-02 3.45220000e-01 6.70250000e-01 2.28410000e-02 4.85240000e-01
1.39243000e-02 3.79400000e-02 4.88600000e-02 3.36880000e-01 6.57980000e-01 2.24470000e-02 4.70380000e-01
1.38154000e-02 3.71000000e-02 4.73800000e-02 3.29860000e-01 6.47520000e-01 2.21090000e-02 4.57460000e-01
1.37043000e-02 3.63100000e-02 4.60300000e-02 3.23290000e-01 6.37610000e-01 2.17860000e-02 4.45040000e-01
1.36113000e-02 3.56900000e-02 4.49900000e-02 3.18200000e-01 6.29870000e-01 2.15310000e-02 4.35260000e-01
1.32884000e-02 3.38000000e-02 4.18600000e-02 3.02320000e-01 6.05310000e-01 2.07110000e-02 4.03980000e-01
1.01625052e-02 3.59414195e-02 4.48357011e-02 3.63311928e-01 7.16273969e-01 1.94961236e-02 4.63518663e-01
1.01233000e-02 3.45700000e-02 4.25600000e-02 3.50730000e-01 6.97430000e-01 1.90290000e-02 4.48120000e-01
1.00706000e-02 3.33400000e-02 4.05400000e-02 3.39220000e-01 6.79880000e-01 1.85940000e-02 4.32570000e-01
1.00133000e-02 3.23300000e-02 3.89300000e-02 3.29770000e-01 6.65250000e-01 1.82290000e-02 4.18900000e-01
9.95040000e-03 3.14200000e-02 3.74800000e-02 3.21080000e-01 6.51630000e-01 1.78880000e-02 4.05700000e-01
9.87530000e-03 3.04800000e-02 3.60500000e-02 3.12240000e-01 6.37580000e-01 1.75340000e-02 3.91730000e-01
9.80240000e-03 2.97100000e-02 3.48700000e-02 3.04840000e-01 6.25700000e-01 1.72310000e-02 3.79680000e-01
9.72740000e-03 2.89900000e-02 3.37900000e-02 2.97940000e-01 6.14510000e-01 1.69440000e-02 3.68190000e-01
9.66390000e-03 2.84300000e-02 3.29700000e-02 2.92630000e-01 6.05820000e-01 1.67190000e-02 3.59200000e-01
9.43750000e-03 2.67100000e-02 3.05000000e-02 2.76150000e-01 5.78460000e-01 1.60000000e-02 3.30710000e-01
6.88965459e-03 2.90322731e-02 3.27986529e-02 3.39547336e-01 6.98837995e-01 1.52794955e-02 3.97389428e-01
6.90760000e-03 2.77900000e-02 3.10100000e-02 3.26270000e-01 6.77480000e-01 1.48740000e-02 3.82250000e-01
6.90900000e-03 2.66600000e-02 2.94600000e-02 3.14220000e-01 6.57760000e-01 1.44990000e-02 3.67230000e-01
6.89760000e-03 2.57600000e-02 2.82200000e-02 3.04380000e-01 6.41460000e-01 1.41860000e-02 3.54190000e-01
6.87700000e-03 2.49400000e-02 2.71100000e-02 2.95380000e-01 6.26370000e-01 1.38940000e-02 3.41730000e-01
6.84610000e-03 2.41100000e-02 2.60100000e-02 2.86270000e-01 6.10920000e-01 1.35920000e-02 3.28650000e-01
6.81180000e-03 2.34300000e-02 2.51100000e-02 2.78680000e-01 5.97920000e-01 1.33350000e-02 3.17460000e-01
6.77230000e-03 2.27800000e-02 2.43000000e-02 2.71640000e-01 5.85730000e-01 1.30910000e-02 3.06850000e-01
6.73760000e-03 2.23100000e-02 2.36700000e-02 2.66230000e-01 5.76320000e-01 1.29010000e-02 2.98600000e-01
6.60470000e-03 2.08100000e-02 2.18000000e-02 2.49560000e-01 5.46890000e-01 1.22970000e-02 2.72700000e-01
4.44710404e-03 2.29432183e-02 2.33717454e-02 3.13674865e-01 6.74235061e-01 1.18439498e-02 3.43061044e-01
4.52110000e-03 2.18600000e-02 2.20600000e-02 3.00030000e-01 6.50860000e-01 1.15120000e-02 3.28290000e-01
4.57320000e-03 2.08900000e-02 2.09000000e-02 2.87710000e-01 6.29440000e-01 1.12050000e-02 3.13840000e-01
4.60360000e-03 2.01100000e-02 2.00000000e-02 2.77720000e-01 6.11840000e-01 1.09490000e-02 3.01440000e-01
4.62240000e-03 1.94000000e-02 1.91900000e-02 2.68630000e-01 5.95650000e-01 1.07110000e-02 2.89700000e-01
4.63090000e-03 1.87000000e-02 1.83800000e-02 2.59460000e-01 5.79160000e-01 1.04640000e-02 2.77480000e-01
4.63110000e-03 1.81200000e-02 1.77300000e-02 2.51860000e-01 5.65350000e-01 1.02550000e-02 2.67100000e-01
4.62340000e-03 1.75800000e-02 1.71300000e-02 2.44830000e-01 5.52460000e-01 1.00560000e-02 2.57330000e-01
4.61380000e-03 1.71800000e-02 1.66800000e-02 2.39460000e-01 5.42540000e-01 9.90140000e-03 2.49760000e-01
4.55930000e-03 1.59300000e-02 1.53200000e-02 2.22980000e-01 5.11730000e-01 9.40960000e-03 2.26210000e-01
2.69009002e-03 1.77041940e-02 1.62642511e-02 2.86234342e-01 6.43535284e-01 9.09790192e-03 2.97992864e-01
2.80960000e-03 1.67900000e-02 1.53500000e-02 2.72540000e-01 6.18660000e-01 8.83860000e-03 2.83620000e-01
2.90210000e-03 1.60000000e-02 1.45400000e-02 2.60250000e-01 5.96030000e-01 8.59760000e-03 2.69760000e-01
2.96570000e-03 1.53600000e-02 1.39000000e-02 2.50330000e-01 5.77530000e-01 8.39630000e-03 2.57990000e-01
3.01430000e-03 1.47800000e-02 1.33300000e-02 2.41350000e-01 5.60600000e-01 8.20820000e-03 2.46950000e-01
3.05380000e-03 1.42100000e-02 1.27700000e-02 2.32330000e-01 5.43430000e-01 8.01320000e-03 2.35540000e-01
3.07920000e-03 1.37300000e-02 1.23100000e-02 2.24890000e-01 5.29110000e-01 7.84720000e-03 2.25910000e-01
3.09630000e-03 1.33000000e-02 1.19000000e-02 2.18030000e-01 5.15810000e-01 7.68980000e-03 2.16910000e-01
3.10520000e-03 1.29700000e-02 1.15800000e-02 2.12800000e-01 5.05600000e-01 7.56690000e-03 2.09970000e-01
3.11010000e-03 1.19600000e-02 1.06300000e-02 1.96870000e-01 4.74080000e-01 7.17600000e-03 1.88560000e-01
1.47878373e-03 1.32955773e-02 1.10861090e-02 2.57805704e-01 6.07908867e-01 6.93620565e-03 2.60284889e-01
1.62920000e-03 1.25900000e-02 1.04700000e-02 2.44360000e-01 5.82060000e-01 6.74170000e-03 2.46330000e-01
1.74930000e-03 1.19600000e-02 9.93000000e-03 2.32360000e-01 5.58670000e-01 6.55940000e-03 2.33050000e-01
1.83530000e-03 1.14500000e-02 9.50000000e-03 2.22730000e-01 5.39650000e-01 6.40620000e-03 2.21890000e-01
1.90410000e-03 1.10000000e-02 9.13000000e-03 2.14050000e-01 5.22320000e-01 6.26210000e-03 2.11500000e-01
1.96420000e-03 1.05600000e-02 8.74000000e-03 2.05360000e-01 5.04820000e-01 6.11200000e-03 2.00850000e-01
2.00700000e-03 1.01900000e-02 8.43000000e-03 1.98220000e-01 4.90290000e-01 5.98370000e-03 1.91930000e-01
2.04030000e-03 9.85000000e-03 8.16000000e-03 1.91670000e-01 4.76830000e-01 5.86160000e-03 1.83630000e-01
2.06200000e-03 9.60000000e-03 7.95000000e-03 1.86690000e-01 4.66540000e-01 5.76610000e-03 1.77270000e-01
2.10690000e-03 8.82000000e-03 7.30000000e-03 1.71590000e-01 4.34920000e-01 5.46090000e-03 1.57800000e-01
6.85588380e-04 9.72661015e-03 7.41755336e-03 2.29008807e-01 5.68475459e-01 5.25774447e-03 2.28447030e-01
8.52600000e-04 9.19000000e-03 7.03000000e-03 2.16090000e-01 5.42140000e-01 5.11750000e-03 2.14920000e-01
9.87300000e-04 8.72000000e-03 6.69000000e-03 2.04630000e-01 5.18440000e-01 4.98410000e-03 2.02210000e-01
1.08510000e-03 8.35000000e-03 6.42000000e-03 1.95470000e-01 4.99260000e-01 4.87060000e-03 1.91640000e-01
1.16480000e-03 8.01000000e-03 6.17000000e-03 1.87240000e-01 4.81850000e-01 4.76290000e-03 1.81870000e-01
1.23620000e-03 7.67000000e-03 5.94000000e-03 1.79060000e-01 4.64340000e-01 4.64980000e-03 1.71940000e-01
1.28840000e-03 7.40000000e-03 5.73000000e-03 1.72350000e-01 4.49860000e-01 4.55240000e-03 1.63670000e-01
1.33080000e-03 7.14000000e-03 5.56000000e-03 1.66220000e-01 4.36490000e-01 4.45930000e-03 1.56020000e-01
1.35960000e-03 6.95000000e-03 5.42000000e-03 1.61570000e-01 4.26290000e-01 4.38620000e-03 1.50190000e-01
1.42750000e-03 6.38000000e-03 5.00000000e-03 1.47560000e-01 3.95130000e-01 4.15090000e-03 1.32480000e-01
1.99409933e-04 6.93755336e-03 4.87864326e-03 2.00473441e-01 5.26304911e-01 3.96831164e-03 2.01339286e-01
3.70000000e-04 6.55000000e-03 4.66000000e-03 1.88320000e-01 4.99940000e-01 3.87090000e-03 1.88250000e-01
5.08200000e-04 6.21000000e-03 4.46000000e-03 1.77600000e-01 4.76340000e-01 3.77620000e-03 1.76100000e-01
6.09000000e-04 5.94000000e-03 4.30000000e-03 1.69080000e-01 4.57330000e-01 3.69420000e-03 1.66090000e-01
6.91700000e-04 5.70000000e-03 4.15000000e-03 1.61450000e-01 4.40140000e-01 3.61530000e-03 1.56920000e-01
7.66500000e-04 5.46000000e-03 4.00000000e-03 1.53890000e-01 4.22920000e-01 3.53150000e-03 1.47650000e-01
8.21800000e-04 5.26000000e-03 3.88000000e-03 1.47720000e-01 4.08720000e-01 3.45870000e-03 1.39990000e-01
8.67400000e-04 5.09000000e-03 3.77000000e-03 1.42100000e-01 3.95660000e-01 3.38850000e-03 1.32950000e-01
8.98900000e-04 4.95000000e-03 3.68000000e-03 1.37850000e-01 3.85720000e-01 3.33310000e-03 1.27600000e-01
9.76300000e-04 4.53000000e-03 3.42000000e-03 1.25110000e-01 3.55490000e-01 3.15320000e-03 1.11500000e-01
-7.05301388e-05 4.79846603e-03 3.18914640e-03 1.72809343e-01 4.82357249e-01 2.98561511e-03 1.78081659e-01
9.38000000e-05 4.55000000e-03 3.06000000e-03 1.61620000e-01 4.56410000e-01 2.92080000e-03 1.65440000e-01
2.26700000e-04 4.32000000e-03 2.96000000e-03 1.51810000e-01 4.33280000e-01 2.85550000e-03 1.53840000e-01
3.23800000e-04 4.14000000e-03 2.87000000e-03 1.44030000e-01 4.14730000e-01 2.79760000e-03 1.44360000e-01
4.03600000e-04 3.98000000e-03 2.78000000e-03 1.37110000e-01 3.98030000e-01 2.74070000e-03 1.35750000e-01
4.75800000e-04 3.82000000e-03 2.70000000e-03 1.30280000e-01 3.81350000e-01 2.67940000e-03 1.27120000e-01
5.29600000e-04 3.68000000e-03 2.63000000e-03 1.24720000e-01 3.67640000e-01 2.62550000e-03 1.20030000e-01
5.74100000e-04 3.55000000e-03 2.56000000e-03 1.19670000e-01 3.55070000e-01 2.57300000e-03 1.13540000e-01
6.04900000e-04 3.46000000e-03 2.51000000e-03 1.15870000e-01 3.45530000e-01 2.53120000e-03 1.08640000e-01
6.82100000e-04 3.18000000e-03 2.35000000e-03 1.04510000e-01 3.16650000e-01 2.39440000e-03 9.40140000e-02
-1.94715579e-04 3.23908533e-03 2.05979224e-03 1.46516332e-01 4.37511830e-01 2.24156374e-03 1.57984090e-01
-4.37000000e-05 3.09000000e-03 2.02000000e-03 1.36450000e-01 4.12350000e-01 2.20060000e-03 1.45790000e-01
7.80000000e-05 2.95000000e-03 1.97000000e-03 1.27660000e-01 3.90040000e-01 2.15690000e-03 1.34720000e-01
1.66600000e-04 2.83000000e-03 1.93000000e-03 1.20730000e-01 3.72210000e-01 2.11670000e-03 1.25770000e-01
2.39500000e-04 2.72000000e-03 1.88000000e-03 1.14580000e-01 3.56210000e-01 2.07640000e-03 1.17700000e-01
3.05300000e-04 2.62000000e-03 1.83000000e-03 1.08530000e-01 3.40300000e-01 2.03190000e-03 1.09660000e-01
3.54200000e-04 2.53000000e-03 1.80000000e-03 1.03630000e-01 3.27260000e-01 1.99220000e-03 1.03100000e-01
3.94700000e-04 2.45000000e-03 1.76100000e-03 9.91950000e-02 3.15340000e-01 1.95310000e-03 9.71350000e-02
4.22900000e-04 2.40000000e-03 1.73100000e-03 9.58600000e-02 3.06320000e-01 1.92180000e-03 9.26500000e-02
4.93500000e-04 2.20000000e-03 1.63300000e-03 8.59540000e-02 2.79120000e-01 1.81780000e-03 7.93730000e-02
-2.29929580e-04 2.14946832e-03 1.33994092e-03 1.22133823e-01 3.92628620e-01 1.67856670e-03 1.40476607e-01
-9.66000000e-05 2.06000000e-03 1.33000000e-03 1.13270000e-01 3.68590000e-01 1.65430000e-03 1.28740000e-01
1.04000000e-05 1.97000000e-03 1.32000000e-03 1.05570000e-01 3.47370000e-01 1.62610000e-03 1.18200000e-01
8.81000000e-05 1.91000000e-03 1.30200000e-03 9.95270000e-02 3.30490000e-01 1.59880000e-03 1.09760000e-01
1.51700000e-04 1.84000000e-03 1.28400000e-03 9.41860000e-02 3.15390000e-01 1.57050000e-03 1.02200000e-01
2.09000000e-04 1.78000000e-03 1.26300000e-03 8.89510000e-02 3.00420000e-01 1.53850000e-03 9.47220000e-02
2.51400000e-04 1.73000000e-03 1.24400000e-03 8.47230000e-02 2.88200000e-01 1.50940000e-03 8.86610000e-02
2.86400000e-04 1.68000000e-03 1.22400000e-03 8.09060000e-02 2.77060000e-01 1.48030000e-03 8.31840000e-02
3.10700000e-04 1.64000000e-03 1.20700000e-03 7.80440000e-02 2.68640000e-01 1.45680000e-03 7.90830000e-02
3.71300000e-04 1.52000000e-03 1.15000000e-03 6.95840000e-02 2.43400000e-01 1.37780000e-03 6.70470000e-02
-2.15155642e-04 1.38976370e-03 8.77070491e-04 1.00041557e-01 3.48427237e-01 1.25263547e-03 1.25109213e-01
-1.01300000e-04 1.35000000e-03 8.87000000e-04 9.24130000e-02 3.25800000e-01 1.23970000e-03 1.13840000e-01
-1.03000000e-05 1.31000000e-03 8.93000000e-04 8.58190000e-02 3.05920000e-01 1.22240000e-03 1.03830000e-01
5.53000000e-05 1.28000000e-03 8.92000000e-04 8.06650000e-02 2.90160000e-01 1.20420000e-03 9.58730000e-02
1.08800000e-04 1.25000000e-03 8.89000000e-04 7.61280000e-02 2.76120000e-01 1.18450000e-03 8.88060000e-02
1.56700000e-04 1.21000000e-03 8.82000000e-04 7.16960000e-02 2.62240000e-01 1.16160000e-03 8.18700000e-02
1.92020000e-04 1.18000000e-03 8.73000000e-04 6.81280000e-02 2.50950000e-01 1.14040000e-03 7.62810000e-02
2.20970000e-04 1.15000000e-03 8.63000000e-04 6.49150000e-02 2.40680000e-01 1.11880000e-03 7.12590000e-02
2.40930000e-04 1.12000000e-03 8.54000000e-04 6.25130000e-02 2.32940000e-01 1.10120000e-03 6.75180000e-02
