1.77314700e-01 2.35170000e-01 2.64780000e-01 4.84980000e-01 6.55720000e-01 1.82030000e-01 2.67420000e+00
1.77462900e-01 2.34860000e-01 2.64420000e-01 4.84420000e-01 6.55770000e-01 1.82200000e-01 2.65130000e+00
1.77573000e-01 2.34540000e-01 2.64050000e-01 4.83840000e-01 6.55750000e-01 1.82330000e-01 2.62930000e+00
1.77643700e-01 2.34170000e-01 2.63640000e-01 4.83210000e-01 6.55660000e-01 1.82420000e-01 2.60690000e+00
1.77685400e-01 2.33780000e-01 2.63190000e-01 4.82530000e-01 6.55510000e-01 1.82480000e-01 2.58450000e+00
1.77698600e-01 2.33380000e-01 2.62750000e-01 4.81850000e-01 6.55310000e-01 1.82510000e-01 2.56290000e+00
1.77683400e-01 2.32970000e-01 2.62290000e-01 4.81160000e-01 6.55070000e-01 1.82510000e-01 2.54230000e+00
1.77638500e-01 2.32540000e-01 2.61800000e-01 4.80430000e-01 6.54780000e-01 1.82480000e-01 2.52120000e+00
9.70017113e-02 1.65720895e-01 2.03040946e-01 4.42061204e-01 6.09484250e-01 1.02452589e-01 2.16900307e+00
9.78236000e-02 1.66010000e-01 2.03340000e-01 4.42440000e-01 6.10870000e-01 1.03300000e-01 2.16970000e+00
1.00062700e-01 1.66750000e-01 2.04020000e-01 4.43280000e-01 6.14580000e-01 1.05610000e-01 2.16770000e+00
1.02135600e-01 1.67330000e-01 2.04500000e-01 4.43790000e-01 6.17840000e-01 1.07750000e-01 2.15940000e+00
1.03800600e-01 1.67680000e-01 2.04730000e-01 4.43950000e-01 6.20310000e-01 1.09470000e-01 2.14720000e+00
1.05280400e-01 1.67890000e-01 2.04780000e-01 4.43850000e-01 6.22380000e-01 1.11000000e-01 2.13120000e+00
1.06372600e-01 1.67960000e-01 2.04720000e-01 4.43590000e-01 6.23790000e-01 1.12130000e-01 2.11540000e+00
1.07541300e-01 1.67930000e-01 2.04490000e-01 4.43050000e-01 6.25160000e-01 1.13340000e-01 2.09370000e+00
1.08438700e-01 1.67810000e-01 2.04170000e-01 4.42400000e-01 6.26080000e-01 1.14270000e-01 2.07260000e+00
1.09171900e-01 1.67630000e-01 2.03790000e-01 4.41670000e-01 6.26710000e-01 1.15030000e-01 2.05180000e+00
1.09961900e-01 1.67280000e-01 2.03200000e-01 4.40570000e-01 6.27200000e-01 1.15850000e-01 2.02380000e+00
1.10577600e-01 1.66880000e-01 2.02530000e-01 4.39370000e-01 6.27400000e-01 1.16490000e-01 1.99610000e+00
1.11058100e-01 1.66420000e-01 2.01820000e-01 4.38110000e-01 6.27350000e-01 1.16990000e-01 1.96920000e+00
1.11441600e-01 1.65890000e-01 2.01030000e-01 4.36720000e-01 6.27090000e-01 1.17390000e-01 1.94140000e+00
1.11728200e-01 1.65310000e-01 2.00190000e-01 4.35260000e-01 6.26650000e-01 1.17690000e-01 1.91370000e+00
1.11928000e-01 1.64700000e-01 1.99330000e-01 4.33780000e-01 6.26070000e-01 1.17900000e-01 1.88690000e+00
1.12060400e-01 1.64090000e-01 1.98470000e-01 4.32310000e-01 6.25390000e-01 1.18040000e-01 1.86140000e+00
1.12134600e-01 1.63440000e-01 1.97550000e-01 4.30750000e-01 6.24580000e-01 1.18120000e-01 1.83560000e+00
1.12160800e-01 1.62760000e-01 1.96620000e-01 4.29160000e-01 6.23660000e-01 1.18150000e-01 1.81000000e+00
1.12138700e-01 1.62070000e-01 1.95690000e-01 4.27580000e-01 6.22680000e-01 1.18130000e-01 1.78550000e+00
1.12078000e-01 1.61410000e-01 1.94780000e-01 4.26040000e-01 6.21670000e-01 1.18070000e-01 1.76230000e+00
1.11978600e-01 1.60700000e-01 1.93840000e-01 4.24440000e-01 6.20560000e-01 1.17970000e-01 1.73890000e+00
1.11850500e-01 1.59980000e-01 1.92890000e-01 4.22820000e-01 6.19390000e-01 1.17840000e-01 1.71580000e+00
1.11693400e-01 1.59280000e-01 1.91940000e-01 4.21230000e-01 6.18200000e-01 1.17680000e-01 1.69370000e+00
1.11517000e-01 1.58580000e-01 1.91040000e-01 4.19690000e-01 6.17000000e-01 1.17500000e-01 1.67290000e+00
1.11321600e-01 1.57870000e-01 1.90100000e-01 4.18100000e-01 6.15740000e-01 1.17300000e-01 1.65180000e+00
1.11097000e-01 1.57150000e-01 1.89150000e-01 4.16500000e-01 6.14440000e-01 1.17070000e-01 1.63110000e+00
1.10873000e-01 1.56450000e-01 1.88230000e-01 4.14940000e-01 6.13140000e-01 1.16840000e-01 1.61130000e+00
1.10629400e-01 1.55750000e-01 1.87340000e-01 4.13430000e-01 6.11850000e-01 1.16590000e-01 1.59260000e+00
1.10366500e-01 1.55050000e-01 1.86420000e-01 4.11880000e-01 6.10510000e-01 1.16320000e-01 1.57370000e+00
1.10094200e-01 1.54340000e-01 1.85500000e-01 4.10320000e-01 6.09140000e-01 1.16040000e-01 1.55500000e+00
1.09822200e-01 1.53650000e-01 1.84610000e-01 4.08810000e-01 6.07790000e-01 1.15760000e-01 1.53730000e+00
1.09540300e-01 1.52980000e-01 1.83750000e-01 4.07350000e-01 6.06460000e-01 1.15470000e-01 1.52040000e+00
1.09249100e-01 1.52300000e-01 1.82880000e-01 4.05860000e-01 6.05090000e-01 1.15170000e-01 1.50340000e+00
7.35257905e-02 1.31679689e-01 1.74729027e-01 4.29118389e-01 6.27481003e-01 8.05712958e-02 1.67088378e+00
7.39460000e-02 1.31570000e-01 1.74400000e-01 4.28570000e-01 6.27790000e-01 8.09930000e-02 1.66530000e+00
7.50637000e-02 1.31170000e-01 1.73370000e-01 4.26810000e-01 6.28390000e-01 8.21120000e-02 1.64660000e+00
7.60382000e-02 1.30650000e-01 1.72180000e-01 4.24750000e-01 6.28520000e-01 8.30830000e-02 1.62380000e+00
7.67726000e-02 1.30090000e-01 1.71000000e-01 4.22690000e-01 6.28250000e-01 8.38100000e-02 1.60090000e+00
7.73827000e-02 1.29450000e-01 1.69730000e-01 4.20460000e-01 6.27640000e-01 8.44090000e-02 1.57610000e+00
7.77977000e-02 1.28870000e-01 1.68630000e-01 4.18500000e-01 6.26890000e-01 8.48120000e-02 1.55440000e+00
7.81963000e-02 1.28100000e-01 1.67230000e-01 4.16000000e-01 6.25710000e-01 8.51930000e-02 1.52700000e+00
7.84625000e-02 1.27370000e-01 1.65940000e-01 4.13690000e-01 6.24440000e-01 8.54410000e-02 1.50210000e+00
7.86412000e-02 1.26670000e-01 1.64730000e-01 4.11500000e-01 6.23110000e-01 8.56010000e-02 1.47880000e+00
7.87818000e-02 1.25730000e-01 1.63150000e-01 4.08630000e-01 6.21200000e-01 8.57150000e-02 1.44870000e+00
7.88362000e-02 1.24800000e-01 1.61620000e-01 4.05840000e-01 6.19190000e-01 8.57420000e-02 1.42020000e+00
7.88220000e-02 1.23900000e-01 1.60150000e-01 4.03150000e-01 6.17140000e-01 8.57000000e-02 1.39330000e+00
7.87507000e-02 1.22960000e-01 1.58670000e-01 4.00410000e-01 6.14940000e-01 8.55990000e-02 1.36630000e+00
7.86294000e-02 1.22020000e-01 1.57180000e-01 3.97670000e-01 6.12650000e-01 8.54470000e-02 1.34000000e+00
7.84700000e-02 1.21110000e-01 1.55760000e-01 3.95030000e-01 6.10370000e-01 8.52570000e-02 1.31510000e+00
7.82851000e-02 1.20230000e-01 1.54410000e-01 3.92510000e-01 6.08120000e-01 8.50420000e-02 1.29180000e+00
7.80644000e-02 1.19330000e-01 1.53030000e-01 3.89940000e-01 6.05770000e-01 8.47900000e-02 1.26850000e+00
7.78172000e-02 1.18440000e-01 1.51670000e-01 3.87390000e-01 6.03380000e-01 8.45110000e-02 1.24580000e+00
7.75574000e-02 1.17570000e-01 1.50370000e-01 3.84940000e-01 6.01030000e-01 8.42200000e-02 1.22440000e+00
7.72886000e-02 1.16740000e-01 1.49130000e-01 3.82600000e-01 5.98750000e-01 8.39210000e-02 1.20430000e+00
7.69968000e-02 1.15890000e-01 1.47880000e-01 3.80220000e-01 5.96390000e-01 8.35980000e-02 1.18420000e+00
7.66903000e-02 1.15040000e-01 1.46630000e-01 3.77850000e-01 5.94010000e-01 8.32600000e-02 1.16460000e+00
7.63809000e-02 1.14230000e-01 1.45440000e-01 3.75580000e-01 5.91690000e-01 8.29200000e-02 1.14610000e+00
7.60724000e-02 1.13450000e-01 1.44300000e-01 3.73410000e-01 5.89450000e-01 8.25820000e-02 1.12870000e+00
7.57478000e-02 1.12660000e-01 1.43150000e-01 3.71210000e-01 5.87150000e-01 8.22270000e-02 1.11130000e+00
7.54153000e-02 1.11870000e-01 1.42010000e-01 3.69020000e-01 5.84830000e-01 8.18640000e-02 1.09430000e+00
7.50848000e-02 1.11110000e-01 1.40920000e-01 3.66910000e-01 5.82580000e-01 8.15040000e-02 1.07810000e+00
7.47613000e-02 1.10380000e-01 1.39880000e-01 3.64900000e-01 5.80410000e-01 8.11520000e-02 1.06300000e+00
7.44244000e-02 1.09650000e-01 1.38820000e-01 3.62860000e-01 5.78190000e-01 8.07860000e-02 1.04770000e+00
7.40817000e-02 1.08910000e-01 1.37780000e-01 3.60830000e-01 5.75960000e-01 8.04140000e-02 1.03280000e+00
7.37460000e-02 1.08210000e-01 1.36770000e-01 3.58870000e-01 5.73800000e-01 8.00500000e-02 1.01870000e+00
7.34192000e-02 1.07530000e-01 1.35820000e-01 3.57010000e-01 5.71720000e-01 7.96960000e-02 1.00530000e+00
7.30810000e-02 1.06850000e-01 1.34850000e-01 3.55110000e-01 5.69590000e-01 7.93300000e-02 9.91920000e-01
5.72172064e-02 1.05999109e-01 1.49937936e-01 4.15076337e-01 6.40368177e-01 6.52425390e-02 1.31877635e+00
5.74122000e-02 1.05700000e-01 1.49250000e-01 4.13850000e-01 6.39740000e-01 6.54150000e-02 1.31080000e+00
5.78996000e-02 1.04790000e-01 1.47220000e-01 4.10160000e-01 6.37630000e-01 6.58350000e-02 1.28610000e+00
5.82775000e-02 1.03800000e-01 1.45090000e-01 4.06210000e-01 6.35060000e-01 6.61410000e-02 1.25880000e+00
5.85183000e-02 1.02860000e-01 1.43140000e-01 4.02540000e-01 6.32430000e-01 6.63150000e-02 1.23300000e+00
5.86720000e-02 1.01870000e-01 1.41160000e-01 3.98770000e-01 6.29510000e-01 6.64000000e-02 1.20640000e+00
5.87390000e-02 1.01030000e-01 1.39520000e-01 3.95600000e-01 6.26920000e-01 6.64090000e-02 1.18390000e+00
5.87504000e-02 9.99800000e-02 1.37530000e-01 3.91710000e-01 6.23570000e-01 6.63490000e-02 1.15640000e+00
5.87044000e-02 9.90500000e-02 1.35770000e-01 3.88230000e-01 6.20460000e-01 6.62390000e-02 1.13200000e+00
5.86198000e-02 9.81600000e-02 1.34160000e-01 3.85020000e-01 6.17470000e-01 6.60950000e-02 1.10960000e+00
5.84580000e-02 9.70300000e-02 1.32120000e-01 3.80910000e-01 6.13540000e-01 6.58570000e-02 1.08130000e+00
5.82553000e-02 9.59500000e-02 1.30200000e-01 3.77020000e-01 6.09700000e-01 6.55820000e-02 1.05490000e+00
5.80257000e-02 9.49200000e-02 1.28410000e-01 3.73360000e-01 6.05980000e-01 6.52840000e-02 1.03050000e+00
5.77605000e-02 9.38900000e-02 1.26630000e-01 3.69690000e-01 6.02170000e-01 6.49500000e-02 1.00630000e+00
5.74692000e-02 9.28700000e-02 1.24900000e-01 3.66090000e-01 5.98360000e-01 6.45910000e-02 9.82900000e-01
5.71676000e-02 9.19000000e-02 1.23270000e-01 3.62680000e-01 5.94670000e-01 6.42250000e-02 9.61090000e-01
5.68615000e-02 9.09700000e-02 1.21740000e-01 3.59460000e-01 5.91130000e-01 6.38580000e-02 9.40840000e-01
5.65350000e-02 9.00500000e-02 1.20210000e-01 3.56220000e-01 5.87530000e-01 6.34700000e-02 9.20800000e-01
5.61955000e-02 8.91200000e-02 1.18720000e-01 3.53040000e-01 5.83930000e-01 6.30700000e-02 9.01390000e-01
5.58592000e-02 8.82500000e-02 1.17310000e-01 3.50020000e-01 5.80470000e-01 6.26760000e-02 8.83230000e-01
5.55278000e-02 8.74300000e-02 1.15990000e-01 3.47160000e-01 5.77170000e-01 6.22900000e-02 8.66310000e-01
5.51830000e-02 8.65900000e-02 1.14660000e-01 3.44280000e-01 5.73800000e-01 6.18900000e-02 8.49510000e-01
5.48315000e-02 8.57600000e-02 1.13350000e-01 3.41440000e-01 5.70440000e-01 6.14840000e-02 8.33200000e-01
5.44875000e-02 8.49800000e-02 1.12110000e-01 3.38730000e-01 5.67220000e-01 6.10880000e-02 8.17880000e-01
5.41538000e-02 8.42300000e-02 1.10950000e-01 3.36170000e-01 5.64140000e-01 6.07050000e-02 8.03570000e-01
5.38097000e-02 8.34700000e-02 1.09770000e-01 3.33580000e-01 5.61000000e-01 6.03110000e-02 7.89310000e-01
5.34620000e-02 8.27300000e-02 1.08610000e-01 3.31020000e-01 5.57880000e-01 5.99140000e-02 7.75420000e-01
5.31242000e-02 8.20100000e-02 1.07510000e-01 3.28580000e-01 5.54880000e-01 5.95290000e-02 7.62340000e-01
5.27981000e-02 8.13300000e-02 1.06480000e-01 3.26270000e-01 5.52010000e-01 5.91580000e-02 7.50090000e-01
5.24635000e-02 8.06600000e-02 1.05440000e-01 3.23930000e-01 5.49100000e-01 5.87780000e-02 7.37840000e-01
5.21275000e-02 7.99800000e-02 1.04410000e-01 3.21610000e-01 5.46190000e-01 5.83970000e-02 7.25870000e-01
5.18025000e-02 7.93200000e-02 1.03420000e-01 3.19390000e-01 5.43390000e-01 5.80290000e-02 7.14570000e-01
5.14885000e-02 7.87100000e-02 1.02490000e-01 3.17280000e-01 5.40720000e-01 5.76740000e-02 7.03960000e-01
5.11681000e-02 7.80900000e-02 1.01550000e-01 3.15140000e-01 5.38000000e-01 5.73120000e-02 6.93320000e-01
4.25725314e-02 8.22588339e-02 1.22087229e-01 3.95924341e-01 6.49564890e-01 5.11579850e-02 1.00567388e+00
4.26122000e-02 8.18700000e-02 1.21170000e-01 3.94040000e-01 6.47850000e-01 5.11490000e-02 9.96940000e-01
4.26780000e-02 8.07200000e-02 1.18540000e-01 3.88500000e-01 6.42640000e-01 5.10730000e-02 9.70810000e-01
4.26657000e-02 7.95200000e-02 1.15870000e-01 3.82760000e-01 6.36990000e-01 5.09160000e-02 9.43180000e-01
4.25927000e-02 7.84100000e-02 1.13510000e-01 3.77580000e-01 6.31680000e-01 5.07140000e-02 9.17980000e-01
4.24658000e-02 7.72900000e-02 1.11180000e-01 3.72380000e-01 6.26190000e-01 5.04590000e-02 8.92580000e-01
4.23237000e-02 7.63700000e-02 1.09280000e-01 3.68090000e-01 6.21540000e-01 5.02120000e-02 8.71630000e-01
4.21111000e-02 7.52300000e-02 1.07030000e-01 3.62930000e-01 6.15790000e-01 4.98740000e-02 8.46460000e-01
4.18906000e-02 7.42300000e-02 1.05070000e-01 3.58390000e-01 6.10630000e-01 4.95440000e-02 8.24490000e-01
4.16648000e-02 7.33200000e-02 1.03300000e-01 3.54250000e-01 6.05850000e-01 4.92190000e-02 8.04630000e-01
4.13471000e-02 7.21600000e-02 1.01120000e-01 3.49050000e-01 5.99710000e-01 4.87770000e-02 7.79870000e-01
4.10213000e-02 7.10700000e-02 9.91000000e-02 3.44200000e-01 5.93880000e-01 4.83360000e-02 7.57070000e-01
4.06939000e-02 7.00600000e-02 9.72400000e-02 3.39690000e-01 5.88380000e-01 4.79020000e-02 7.36160000e-01
4.03491000e-02 6.90500000e-02 9.54300000e-02 3.35230000e-01 5.82850000e-01 4.74520000e-02 7.15710000e-01
3.99948000e-02 6.80700000e-02 9.36700000e-02 3.30890000e-01 5.77410000e-01 4.69960000e-02 6.96150000e-01
3.96459000e-02 6.71400000e-02 9.20500000e-02 3.26830000e-01 5.72240000e-01 4.65520000e-02 6.78070000e-01
3.93075000e-02 6.62600000e-02 9.05300000e-02 3.23020000e-01 5.67350000e-01 4.61250000e-02 6.61390000e-01
3.89577000e-02 6.54000000e-02 8.90400000e-02 3.19230000e-01 5.62440000e-01 4.56870000e-02 6.45010000e-01
3.86064000e-02 6.45500000e-02 8.76000000e-02 3.15540000e-01 5.57590000e-01 4.52500000e-02 6.29260000e-01
3.82651000e-02 6.37400000e-02 8.62500000e-02 3.12050000e-01 5.52980000e-01 4.48280000e-02 6.14620000e-01
3.79367000e-02 6.29900000e-02 8.49900000e-02 3.08780000e-01 5.48620000e-01 4.44240000e-02 6.01050000e-01
3.76003000e-02 6.22400000e-02 8.37300000e-02 3.05500000e-01 5.44220000e-01 4.40120000e-02 5.87660000e-01
3.72651000e-02 6.15000000e-02 8.25100000e-02 3.02290000e-01 5.39880000e-01 4.36030000e-02 5.74720000e-01
3.69409000e-02 6.07900000e-02 8.13600000e-02 2.99250000e-01 5.35730000e-01 4.32090000e-02 5.62630000e-01
3.66315000e-02 6.01300000e-02 8.02900000e-02 2.96390000e-01 5.31810000e-01 4.28340000e-02 5.51390000e-01
3.63154000e-02 5.94700000e-02 7.92100000e-02 2.93510000e-01 5.27840000e-01 4.24520000e-02 5.40240000e-01
3.60000000e-02 5.88000000e-02 7.81600000e-02 2.90680000e-01 5.23910000e-01 4.20720000e-02 5.29420000e-01
3.56973000e-02 5.81900000e-02 7.71600000e-02 2.87990000e-01 5.20170000e-01 4.17080000e-02 5.19280000e-01
3.54081000e-02 5.76000000e-02 7.62200000e-02 2.85450000e-01 5.16610000e-01 4.13610000e-02 5.09810000e-01
3.51133000e-02 5.70000000e-02 7.52900000e-02 2.82900000e-01 5.13000000e-01 4.10080000e-02 5.00380000e-01
3.48195000e-02 5.64200000e-02 7.43700000e-02 2.80380000e-01 5.09430000e-01 4.06570000e-02 4.91210000e-01
3.45380000e-02 5.58600000e-02 7.35000000e-02 2.77980000e-01 5.06020000e-01 4.03210000e-02 4.82570000e-01
3.42685000e-02 5.53400000e-02 7.26700000e-02 2.75700000e-01 5.02770000e-01 4.00000000e-02 4.74480000e-01
3.39935000e-02 5.48000000e-02 7.18500000e-02 2.73410000e-01 4.99470000e-01 3.96730000e-02 4.66400000e-01
3.18667064e-02 6.49987003e-02 9.72771101e-02 3.74862791e-01 6.50831807e-01 4.04696988e-02 7.83284633e-01
3.18328000e-02 6.45700000e-02 9.63200000e-02 3.72470000e-01 6.48100000e-01 4.03670000e-02 7.74830000e-01
3.16991000e-02 6.33600000e-02 9.35700000e-02 3.65530000e-01 6.40020000e-01 4.00350000e-02 7.49870000e-01
3.15110000e-02 6.21000000e-02 9.08300000e-02 3.58440000e-01 6.31550000e-01 3.96480000e-02 7.24070000e-01
3.13046000e-02 6.09800000e-02 8.84400000e-02 3.52140000e-01 6.23830000e-01 3.92670000e-02 7.00950000e-01
3.10645000e-02 5.98600000e-02 8.61100000e-02 3.45890000e-01 6.16020000e-01 3.88560000e-02 6.78000000e-01
3.08436000e-02 5.89300000e-02 8.42500000e-02 3.40800000e-01 6.09530000e-01 3.84970000e-02 6.59300000e-01
3.05547000e-02 5.78300000e-02 8.20500000e-02 3.34720000e-01 6.01670000e-01 3.80450000e-02 6.37110000e-01
3.02804000e-02 5.68600000e-02 8.01700000e-02 3.29440000e-01 5.94730000e-01 3.76300000e-02 6.17930000e-01
3.00155000e-02 5.59800000e-02 7.84900000e-02 3.24660000e-01 5.88380000e-01 3.72390000e-02 6.00740000e-01
2.96636000e-02 5.48900000e-02 7.64300000e-02 3.18710000e-01 5.80350000e-01 3.67310000e-02 5.79510000e-01
2.93187000e-02 5.38700000e-02 7.45400000e-02 3.13210000e-01 5.72830000e-01 3.62430000e-02 5.60140000e-01
2.89847000e-02 5.29100000e-02 7.28300000e-02 3.08140000e-01 5.65810000e-01 3.57780000e-02 5.42520000e-01
2.86417000e-02 5.19900000e-02 7.11500000e-02 3.03150000e-01 5.58840000e-01 3.53070000e-02 5.25410000e-01
2.82993000e-02 5.10800000e-02 6.95700000e-02 2.98350000e-01 5.52050000e-01 3.48420000e-02 5.09160000e-01
2.79690000e-02 5.02400000e-02 6.81000000e-02 2.93870000e-01 5.45660000e-01 3.43980000e-02 4.94230000e-01
2.76532000e-02 4.94600000e-02 6.67500000e-02 2.89710000e-01 5.39680000e-01 3.39770000e-02 4.80540000e-01
2.73329000e-02 4.86800000e-02 6.54300000e-02 2.85590000e-01 5.33700000e-01 3.35530000e-02 4.67160000e-01
2.70141000e-02 4.79200000e-02 6.41500000e-02 2.81590000e-01 5.27850000e-01 3.31340000e-02 4.54370000e-01
2.67097000e-02 4.72200000e-02 6.29700000e-02 2.77840000e-01 5.22330000e-01 3.27360000e-02 4.42530000e-01
2.64189000e-02 4.65500000e-02 6.18600000e-02 2.74330000e-01 5.17130000e-01 3.23580000e-02 4.31610000e-01
2.61255000e-02 4.58900000e-02 6.07700000e-02 2.70830000e-01 5.11920000e-01 3.19780000e-02 4.20880000e-01
2.58337000e-02 4.52400000e-02 5.97100000e-02 2.67420000e-01 5.06800000e-01 3.16020000e-02 4.10550000e-01
2.55557000e-02 4.46200000e-02 5.87300000e-02 2.64210000e-01 5.01950000e-01 3.12450000e-02 4.00940000e-01
2.52908000e-02 4.40500000e-02 5.78100000e-02 2.61190000e-01 4.97370000e-01 3.09060000e-02 3.92040000e-01
2.50236000e-02 4.34800000e-02 5.68900000e-02 2.58170000e-01 4.92770000e-01 3.05650000e-02 3.83230000e-01
2.47578000e-02 4.29200000e-02 5.60000000e-02 2.55210000e-01 4.88240000e-01 3.02270000e-02 3.74720000e-01
2.45048000e-02 4.23800000e-02 5.51600000e-02 2.52410000e-01 4.83930000e-01 2.99060000e-02 3.66770000e-01
2.42638000e-02 4.18800000e-02 5.43700000e-02 2.49770000e-01 4.79850000e-01 2.96010000e-02 3.59370000e-01
2.40199000e-02 4.13700000e-02 5.35800000e-02 2.47120000e-01 4.75740000e-01 2.92930000e-02 3.52020000e-01
2.37787000e-02 4.08800000e-02 5.28200000e-02 2.44520000e-01 4.71690000e-01 2.89890000e-02 3.44890000e-01
2.35472000e-02 4.04100000e-02 5.20900000e-02 2.42050000e-01 4.67820000e-01 2.86980000e-02 3.38190000e-01
2.33272000e-02 3.99600000e-02 5.14200000e-02 2.39720000e-01 4.64150000e-01 2.84220000e-02 3.31940000e-01
2.31046000e-02 3.95200000e-02 5.07300000e-02 2.37370000e-01 4.60450000e-01 2.81430000e-02 3.25710000e-01
2.37740125e-02 5.19987373e-02 7.56672887e-02 3.52021642e-01 6.44109029e-01 3.20225630e-02 6.20306367e-01
2.37100000e-02 5.15800000e-02 7.47700000e-02 3.49250000e-01 6.40460000e-01 3.18760000e-02 6.12450000e-01
2.35021000e-02 5.03700000e-02 7.22000000e-02 3.41240000e-01 6.29780000e-01 3.14320000e-02 5.89510000e-01
2.32566000e-02 4.91300000e-02 6.96700000e-02 3.33170000e-01 6.18780000e-01 3.09520000e-02 5.66120000e-01
2.30123000e-02 4.80400000e-02 6.74800000e-02 3.26050000e-01 6.08920000e-01 3.05040000e-02 5.45430000e-01
2.27489000e-02 4.69600000e-02 6.53800000e-02 3.19060000e-01 5.99080000e-01 3.00430000e-02 5.25090000e-01
2.25173000e-02 4.60900000e-02 6.37000000e-02 3.13400000e-01 5.91010000e-01 2.96530000e-02 5.08670000e-01
2.22248000e-02 4.50400000e-02 6.17400000e-02 3.06690000e-01 5.81330000e-01 2.91750000e-02 4.89340000e-01
2.19575000e-02 4.41500000e-02 6.00800000e-02 3.00910000e-01 5.72880000e-01 2.87490000e-02 4.72770000e-01
2.17048000e-02 4.33300000e-02 5.86100000e-02 2.95720000e-01 5.65210000e-01 2.83550000e-02 4.58010000e-01
2.13764000e-02 4.23200000e-02 5.68100000e-02 2.89280000e-01 5.55600000e-01 2.78530000e-02 4.39910000e-01
2.10603000e-02 4.13900000e-02 5.51700000e-02 2.83370000e-01 5.46690000e-01 2.73790000e-02 4.23520000e-01
2.07607000e-02 4.05300000e-02 5.37000000e-02 2.77960000e-01 5.38440000e-01 2.69360000e-02 4.08690000e-01
2.04561000e-02 3.96900000e-02 5.22800000e-02 2.72670000e-01 5.30310000e-01 2.64920000e-02 3.94390000e-01
2.01567000e-02 3.88900000e-02 5.09300000e-02 2.67600000e-01 5.22450000e-01 2.60600000e-02 3.80870000e-01
1.98709000e-02 3.81400000e-02 4.96900000e-02 2.62900000e-01 5.15100000e-01 2.56520000e-02 3.68520000e-01
1.96002000e-02 3.74400000e-02 4.85700000e-02 2.58560000e-01 5.08250000e-01 2.52690000e-02 3.57250000e-01
1.93285000e-02 3.67500000e-02 4.74600000e-02 2.54270000e-01 5.01450000e-01 2.48870000e-02 3.46290000e-01
1.90595000e-02 3.60900000e-02 4.64000000e-02 2.50120000e-01 4.94840000e-01 2.45120000e-02 3.35840000e-01
1.88050000e-02 3.54800000e-02 4.54200000e-02 2.46250000e-01 4.88630000e-01 2.41590000e-02 3.26220000e-01
1.85634000e-02 3.48900000e-02 4.45100000e-02 2.42640000e-01 4.82800000e-01 2.38260000e-02 3.17370000e-01
1.83207000e-02 3.43200000e-02 4.36100000e-02 2.39060000e-01 4.76990000e-01 2.34930000e-02 3.08710000e-01
1.80811000e-02 3.37600000e-02 4.27500000e-02 2.35580000e-01 4.71310000e-01 2.31660000e-02 3.00410000e-01
1.78539000e-02 3.32400000e-02 4.19500000e-02 2.32310000e-01 4.65950000e-01 2.28570000e-02 2.92710000e-01
1.76392000e-02 3.27500000e-02 4.12000000e-02 2.29250000e-01 4.60910000e-01 2.25660000e-02 2.85600000e-01
1.74220000e-02 3.22600000e-02 4.04600000e-02 2.26190000e-01 4.55850000e-01 2.22730000e-02 2.78590000e-01
1.72088000e-02 3.17800000e-02 3.97400000e-02 2.23210000e-01 4.50900000e-01 2.19860000e-02 2.71830000e-01
1.70053000e-02 3.13300000e-02 3.90700000e-02 2.20400000e-01 4.46200000e-01 2.17130000e-02 2.65530000e-01
1.68123000e-02 3.09100000e-02 3.84400000e-02 2.17750000e-01 4.41770000e-01 2.14550000e-02 2.59680000e-01
1.66182000e-02 3.04900000e-02 3.78100000e-02 2.15100000e-01 4.37320000e-01 2.11960000e-02 2.53890000e-01
1.64266000e-02 3.00700000e-02 3.72000000e-02 2.12510000e-01 4.32940000e-01 2.09410000e-02 2.48290000e-01
1.62436000e-02 2.96700000e-02 3.66200000e-02 2.10050000e-01 4.28770000e-01 2.06980000e-02 2.43040000e-01
1.60708000e-02 2.93100000e-02 3.60800000e-02 2.07730000e-01 4.24840000e-01 2.04690000e-02 2.38160000e-01
1.58963000e-02 2.89300000e-02 3.55500000e-02 2.05410000e-01 4.20870000e-01 2.02380000e-02 2.33300000e-01
1.75756982e-02 4.17988017e-02 5.74376509e-02 3.27690826e-01 6.29726579e-01 2.52295249e-02 4.97828434e-01
1.75075000e-02 4.14000000e-02 5.66600000e-02 3.24650000e-01 6.25270000e-01 2.50710000e-02 4.90670000e-01
1.72945000e-02 4.02300000e-02 5.44300000e-02 3.15880000e-01 6.12320000e-01 2.46010000e-02 4.69900000e-01
1.70546000e-02 3.90700000e-02 5.22600000e-02 3.07120000e-01 5.99160000e-01 2.41080000e-02 4.48970000e-01
1.68249000e-02 3.80400000e-02 5.03900000e-02 2.99450000e-01 5.87480000e-01 2.36600000e-02 4.30600000e-01
1.65832000e-02 3.70400000e-02 4.86100000e-02 2.91970000e-01 5.75950000e-01 2.32080000e-02 4.12720000e-01
1.63757000e-02 3.62200000e-02 4.72000000e-02 2.85950000e-01 5.66560000e-01 2.28330000e-02 3.98370000e-01
1.61167000e-02 3.52700000e-02 4.55600000e-02 2.78860000e-01 5.55400000e-01 2.23790000e-02 3.81600000e-01
1.58825000e-02 3.44400000e-02 4.41800000e-02 2.72780000e-01 5.45720000e-01 2.19790000e-02 3.67310000e-01
1.56652000e-02 3.37100000e-02 4.29600000e-02 2.67350000e-01 5.37000000e-01 2.16150000e-02 3.54660000e-01
