3.92820700e-01 4.59700000e-01 4.66180000e-01 5.79370000e-01 6.47940000e-01 3.91720000e-01 7.72980000e+00
4.11574000e-01 4.78460000e-01 4.85280000e-01 6.00640000e-01 6.70600000e-01 4.10490000e-01 8.11900000e+00
4.26889400e-01 4.93770000e-01 5.00840000e-01 6.17950000e-01 6.89060000e-01 4.25820000e-01 8.42420000e+00
4.45130700e-01 5.11990000e-01 5.19360000e-01 6.38520000e-01 7.10990000e-01 4.44080000e-01 8.77290000e+00
4.60963500e-01 5.27810000e-01 5.35440000e-01 6.56350000e-01 7.30010000e-01 4.59930000e-01 9.06280000e+00
4.75217200e-01 5.42040000e-01 5.49910000e-01 6.72380000e-01 7.47110000e-01 4.74200000e-01 9.31380000e+00
4.92945910e-01 5.59710000e-01 5.67900000e-01 6.92280000e-01 7.68340000e-01 4.91950000e-01 9.61220000e+00
5.09235380e-01 5.75960000e-01 5.84410000e-01 7.10540000e-01 7.87840000e-01 5.08260000e-01 9.87340000e+00
5.24165750e-01 5.90840000e-01 5.99540000e-01 7.27250000e-01 8.05700000e-01 5.23210000e-01 1.01020000e+01
5.38755800e-01 6.05370000e-01 6.14320000e-01 7.43570000e-01 8.23150000e-01 5.37820000e-01 1.03150000e+01
5.52716000e-01 6.19270000e-01 6.28460000e-01 7.59170000e-01 8.39840000e-01 5.51800000e-01 1.05090000e+01
5.65637050e-01 6.32130000e-01 6.41530000e-01 7.73590000e-01 8.55290000e-01 5.64740000e-01 1.06800000e+01
5.77559040e-01 6.43980000e-01 6.53590000e-01 7.86890000e-01 8.69530000e-01 5.76680000e-01 1.08310000e+01
5.89270790e-01 6.55630000e-01 6.65430000e-01 7.99950000e-01 8.83540000e-01 5.88410000e-01 1.09730000e+01
6.00542750e-01 6.66840000e-01 6.76820000e-01 8.12510000e-01 8.97030000e-01 5.99700000e-01 1.11030000e+01
6.11035500e-01 6.77250000e-01 6.87430000e-01 8.24200000e-01 9.09580000e-01 6.10210000e-01 1.12180000e+01
6.20759120e-01 6.86890000e-01 6.97240000e-01 8.35020000e-01 9.21210000e-01 6.19950000e-01 1.13190000e+01
6.30352540e-01 6.96430000e-01 7.06930000e-01 8.45710000e-01 9.32720000e-01 6.29560000e-01 1.14150000e+01
6.39636140e-01 7.05630000e-01 7.16290000e-01 8.56030000e-01 9.43840000e-01 6.38860000e-01 1.15030000e+01
6.48300460e-01 7.14210000e-01 7.25040000e-01 8.65680000e-01 9.54230000e-01 6.47540000e-01 1.15800000e+01
6.56355560e-01 7.22200000e-01 7.33160000e-01 8.74640000e-01 9.63910000e-01 6.55610000e-01 1.16490000e+01
6.64350470e-01 7.30120000e-01 7.41220000e-01 8.83530000e-01 9.73510000e-01 6.63620000e-01 1.17130000e+01
6.72105530e-01 7.37790000e-01 7.49040000e-01 8.92160000e-01 9.82830000e-01 6.71390000e-01 1.17720000e+01
6.79361230e-01 7.44970000e-01 7.56350000e-01 9.00240000e-01 9.91570000e-01 6.78660000e-01 1.18240000e+01
6.86137620e-01 7.51670000e-01 7.63170000e-01 9.07770000e-01 9.99730000e-01 6.85450000e-01 1.18700000e+01
6.92873840e-01 7.58370000e-01 7.69960000e-01 9.15270000e-01 1.00790000e+00 6.92200000e-01 1.19130000e+01
6.99420160e-01 7.64830000e-01 7.76540000e-01 9.22550000e-01 1.01580000e+00 6.98760000e-01 1.19520000e+01
7.05587070e-01 7.70870000e-01 7.82740000e-01 9.29400000e-01 1.02320000e+00 7.04940000e-01 1.19860000e+01
7.11334590e-01 7.76590000e-01 7.88520000e-01 9.35800000e-01 1.03020000e+00 7.10700000e-01 1.20150000e+01
7.17081930e-01 7.82200000e-01 7.94300000e-01 9.42190000e-01 1.03710000e+00 7.16460000e-01 1.20420000e+01
2.95418419e-01 3.63818445e-01 3.70328859e-01 4.89311603e-01 5.58193404e-01 2.94328435e-01 5.70893200e+00
3.01534400e-01 3.69940000e-01 3.76590000e-01 4.96480000e-01 5.65960000e-01 3.00450000e-01 5.85140000e+00
3.19306200e-01 3.87690000e-01 3.94770000e-01 5.17250000e-01 5.88470000e-01 3.18240000e-01 6.25320000e+00
3.37385200e-01 4.05740000e-01 4.13240000e-01 5.38280000e-01 6.11270000e-01 3.36340000e-01 6.64200000e+00
3.53404500e-01 4.21720000e-01 4.29590000e-01 5.56850000e-01 6.31410000e-01 3.52380000e-01 6.97010000e+00
3.69192400e-01 4.37470000e-01 4.45690000e-01 5.75100000e-01 6.51210000e-01 3.68190000e-01 7.27830000e+00
3.82003220e-01 4.50230000e-01 4.58750000e-01 5.89870000e-01 6.67240000e-01 3.81020000e-01 7.51750000e+00
3.97179130e-01 4.65340000e-01 4.74200000e-01 6.07330000e-01 6.86200000e-01 3.96220000e-01 7.78780000e+00
4.10287190e-01 4.78370000e-01 4.87540000e-01 6.22370000e-01 7.02540000e-01 4.09350000e-01 8.01000000e+00
4.22026640e-01 4.90040000e-01 4.99470000e-01 6.35820000e-01 7.17170000e-01 4.21110000e-01 8.20040000e+00
4.36540060e-01 5.04460000e-01 5.14210000e-01 6.52420000e-01 7.35240000e-01 4.35650000e-01 8.42410000e+00
4.49804660e-01 5.17620000e-01 5.27670000e-01 6.67560000e-01 7.51740000e-01 4.48940000e-01 8.61730000e+00
4.61900580e-01 5.29610000e-01 5.39940000e-01 6.81350000e-01 7.66780000e-01 4.61060000e-01 8.78390000e+00
4.73656290e-01 5.41260000e-01 5.51860000e-01 6.94740000e-01 7.81400000e-01 4.72840000e-01 8.93720000e+00
4.84852360e-01 5.52340000e-01 5.63190000e-01 7.07470000e-01 7.95320000e-01 4.84060000e-01 9.07500000e+00
4.95159590e-01 5.62530000e-01 5.73620000e-01 7.19180000e-01 8.08130000e-01 4.94390000e-01 9.19460000e+00
5.04618080e-01 5.71880000e-01 5.83180000e-01 7.29920000e-01 8.19910000e-01 5.03870000e-01 9.29850000e+00
5.13876400e-01 5.81020000e-01 5.92540000e-01 7.40430000e-01 8.31430000e-01 5.13150000e-01 9.39400000e+00
5.22745070e-01 5.89770000e-01 6.01490000e-01 7.50480000e-01 8.42480000e-01 5.22040000e-01 9.48030000e+00
5.30964780e-01 5.97870000e-01 6.09790000e-01 7.59800000e-01 8.52730000e-01 5.30280000e-01 9.55530000e+00
5.38545590e-01 6.05340000e-01 6.17430000e-01 7.68380000e-01 8.62190000e-01 5.37880000e-01 9.62010000e+00
5.45996250e-01 6.12670000e-01 6.24950000e-01 7.76830000e-01 8.71500000e-01 5.45350000e-01 9.67990000e+00
5.53177190e-01 6.19730000e-01 6.32170000e-01 7.84950000e-01 8.80480000e-01 5.52550000e-01 9.73340000e+00
5.59849040e-01 6.26280000e-01 6.38890000e-01 7.92500000e-01 8.88830000e-01 5.59240000e-01 9.77950000e+00
5.66031840e-01 6.32350000e-01 6.45100000e-01 7.99490000e-01 8.96580000e-01 5.65440000e-01 9.81910000e+00
5.72134490e-01 6.38340000e-01 6.51250000e-01 8.06400000e-01 9.04240000e-01 5.71560000e-01 9.85520000e+00
5.78027370e-01 6.44120000e-01 6.57170000e-01 8.13070000e-01 9.11660000e-01 5.77470000e-01 9.88710000e+00
5.83531030e-01 6.49500000e-01 6.62690000e-01 8.19290000e-01 9.18580000e-01 5.82990000e-01 9.91410000e+00
5.88645540e-01 6.54510000e-01 6.67820000e-01 8.25070000e-01 9.25030000e-01 5.88120000e-01 9.93670000e+00
5.93719880e-01 6.59460000e-01 6.72900000e-01 8.30800000e-01 9.31430000e-01 5.93210000e-01 9.95680000e+00
5.98624390e-01 6.64250000e-01 6.77820000e-01 8.36350000e-01 9.37630000e-01 5.98130000e-01 9.97370000e+00
6.03219590e-01 6.68730000e-01 6.82430000e-01 8.41550000e-01 9.43450000e-01 6.02740000e-01 9.98760000e+00
6.07495540e-01 6.72890000e-01 6.86700000e-01 8.46380000e-01 9.48870000e-01 6.07030000e-01 9.99840000e+00
6.11751310e-01 6.77030000e-01 6.90960000e-01 8.51190000e-01 9.54270000e-01 6.11300000e-01 1.00070000e+01
2.52820869e-01 3.24124257e-01 3.33164800e-01 4.75087390e-01 5.53739560e-01 2.51914435e-01 5.01911076e+00
2.57597710e-01 3.28850000e-01 3.38070000e-01 4.80850000e-01 5.60220000e-01 2.56700000e-01 5.12130000e+00
2.71380420e-01 3.42480000e-01 3.52210000e-01 4.97450000e-01 5.78870000e-01 2.70510000e-01 5.40580000e+00
2.85239870e-01 3.56160000e-01 3.66370000e-01 5.14030000e-01 5.97540000e-01 2.84400000e-01 5.67530000e+00
2.97380670e-01 3.68120000e-01 3.78770000e-01 5.28510000e-01 6.13850000e-01 2.96570000e-01 5.89790000e+00
3.09230080e-01 3.79770000e-01 3.90850000e-01 5.42590000e-01 6.29720000e-01 3.08450000e-01 6.10270000e+00
3.18754050e-01 3.89140000e-01 4.00550000e-01 5.53870000e-01 6.42470000e-01 3.18000000e-01 6.25840000e+00
3.29931850e-01 4.00100000e-01 4.11900000e-01 5.67060000e-01 6.57400000e-01 3.29210000e-01 6.43080000e+00
3.39482950e-01 4.09460000e-01 4.21590000e-01 5.78310000e-01 6.70150000e-01 3.38790000e-01 6.56930000e+00
3.47976190e-01 4.17770000e-01 4.30200000e-01 5.88290000e-01 6.81480000e-01 3.47310000e-01 6.68540000e+00
3.58372010e-01 4.27920000e-01 4.40730000e-01 6.00490000e-01 6.95350000e-01 3.57740000e-01 6.81840000e+00
3.67789740e-01 4.37100000e-01 4.50230000e-01 6.11490000e-01 7.07900000e-01 3.67190000e-01 6.92980000e+00
3.76279470e-01 4.45370000e-01 4.58800000e-01 6.21410000e-01 7.19230000e-01 3.75710000e-01 7.02290000e+00
3.84469230e-01 4.53320000e-01 4.67040000e-01 6.30950000e-01 7.30160000e-01 3.83930000e-01 7.10580000e+00
3.92199700e-01 4.60800000e-01 4.74810000e-01 6.39940000e-01 7.40470000e-01 3.91690000e-01 7.17760000e+00
3.99241850e-01 4.67630000e-01 4.81880000e-01 6.48120000e-01 7.49900000e-01 3.98760000e-01 7.23730000e+00
4.05665720e-01 4.73830000e-01 4.88320000e-01 6.55570000e-01 7.58490000e-01 4.05210000e-01 7.28710000e+00
4.11889600e-01 4.79830000e-01 4.94550000e-01 6.62780000e-01 7.66830000e-01 4.11460000e-01 7.33050000e+00
4.17804060e-01 4.85530000e-01 5.00450000e-01 6.69620000e-01 7.74780000e-01 4.17400000e-01 7.36760000e+00
4.23239920e-01 4.90740000e-01 5.05880000e-01 6.75910000e-01 7.82080000e-01 4.22860000e-01 7.39780000e+00
4.28217230e-01 4.95520000e-01 5.10830000e-01 6.81650000e-01 7.88790000e-01 4.27860000e-01 7.42200000e+00
4.33074500e-01 5.00160000e-01 5.15660000e-01 6.87250000e-01 7.95340000e-01 4.32740000e-01 7.44240000e+00
4.37712210e-01 5.04590000e-01 5.20260000e-01 6.92590000e-01 8.01610000e-01 4.37400000e-01 7.45870000e+00
4.41981110e-01 5.08650000e-01 5.24500000e-01 6.97510000e-01 8.07400000e-01 4.41690000e-01 7.47070000e+00
4.45911210e-01 5.12390000e-01 5.28380000e-01 7.02030000e-01 8.12740000e-01 4.45640000e-01 7.47930000e+00
4.49771230e-01 5.16040000e-01 5.32190000e-01 7.06460000e-01 8.17980000e-01 4.49520000e-01 7.48520000e+00
4.53461600e-01 5.19540000e-01 5.35830000e-01 7.10700000e-01 8.23020000e-01 4.53230000e-01 7.48850000e+00
4.56882960e-01 5.22770000e-01 5.39190000e-01 7.14620000e-01 8.27700000e-01 4.56670000e-01 7.48920000e+00
4.60035360e-01 5.25730000e-01 5.42290000e-01 7.18230000e-01 8.32020000e-01 4.59840000e-01 7.48780000e+00
4.63137640e-01 5.28650000e-01 5.45330000e-01 7.21780000e-01 8.36290000e-01 4.62960000e-01 7.48450000e+00
4.66110190e-01 5.31440000e-01 5.48240000e-01 7.25190000e-01 8.40390000e-01 4.65950000e-01 7.47930000e+00
4.68883580e-01 5.34030000e-01 5.50940000e-01 7.28350000e-01 8.44220000e-01 4.68740000e-01 7.47270000e+00
4.71427860e-01 5.36410000e-01 5.53430000e-01 7.31270000e-01 8.47760000e-01 4.71300000e-01 7.46490000e+00
4.73952010e-01 5.38740000e-01 5.55880000e-01 7.34140000e-01 8.51260000e-01 4.73840000e-01 7.45560000e+00
2.10325349e-01 2.84460252e-01 2.97490852e-01 4.64923147e-01 5.57085709e-01 2.09770694e-01 4.30270211e+00
2.13852770e-01 2.87850000e-01 3.01080000e-01 4.69270000e-01 5.62280000e-01 2.13310000e-01 4.36890000e+00
2.23956280e-01 2.97520000e-01 3.11330000e-01 4.81670000e-01 5.77100000e-01 2.23450000e-01 4.54990000e+00
2.33966520e-01 3.07070000e-01 3.21440000e-01 4.93870000e-01 5.91730000e-01 2.33500000e-01 4.71600000e+00
2.42619330e-01 3.15300000e-01 3.30150000e-01 5.04360000e-01 6.04350000e-01 2.42190000e-01 4.84890000e+00
2.50961100e-01 3.23210000e-01 3.38510000e-01 5.14410000e-01 6.16490000e-01 2.50570000e-01 4.96720000e+00
2.57579020e-01 3.29470000e-01 3.45140000e-01 5.22360000e-01 6.26120000e-01 2.57220000e-01 5.05420000e+00
2.65259890e-01 3.36710000e-01 3.52790000e-01 5.31540000e-01 6.37280000e-01 2.64940000e-01 5.14690000e+00
2.71745220e-01 3.42790000e-01 3.59240000e-01 5.39260000e-01 6.46700000e-01 2.71460000e-01 5.21830000e+00
2.77453470e-01 3.48140000e-01 3.64880000e-01 5.46020000e-01 6.54990000e-01 2.77200000e-01 5.27570000e+00
2.84353370e-01 3.54560000e-01 3.71700000e-01 5.54170000e-01 6.65010000e-01 2.84140000e-01 5.33790000e+00
2.90515930e-01 3.60280000e-01 3.77750000e-01 5.61410000e-01 6.73970000e-01 2.90340000e-01 5.38660000e+00
2.96011170e-01 3.65360000e-01 3.83130000e-01 5.67840000e-01 6.81970000e-01 2.95870000e-01 5.42420000e+00
3.01236770e-01 3.70180000e-01 3.88230000e-01 5.73940000e-01 6.89600000e-01 3.01130000e-01 5.45450000e+00
3.06113489e-01 3.74630000e-01 3.92960000e-01 5.79600000e-01 6.96710000e-01 3.06040000e-01 5.47780000e+00
3.10502366e-01 3.78640000e-01 3.97200000e-01 5.84680000e-01 7.03140000e-01 3.10460000e-01 5.49420000e+00
3.14453392e-01 3.82220000e-01 4.01010000e-01 5.89230000e-01 7.08930000e-01 3.14440000e-01 5.50530000e+00
3.18234641e-01 3.85630000e-01 4.04630000e-01 5.93570000e-01 7.14500000e-01 3.18250000e-01 5.51210000e+00
3.21796729e-01 3.88820000e-01 4.08030000e-01 5.97640000e-01 7.19740000e-01 3.21840000e-01 5.51500000e+00
3.25020536e-01 3.91690000e-01 4.11080000e-01 6.01310000e-01 7.24500000e-01 3.25090000e-01 5.51450000e+00
3.27936068e-01 3.94280000e-01 4.13840000e-01 6.04620000e-01 7.28830000e-01 3.28030000e-01 5.51130000e+00
3.30751700e-01 3.96760000e-01 4.16480000e-01 6.07790000e-01 7.33010000e-01 3.30870000e-01 5.50540000e+00
3.33407970e-01 3.99080000e-01 4.18960000e-01 6.10770000e-01 7.36960000e-01 3.33550000e-01 5.49720000e+00
3.35825620e-01 4.01180000e-01 4.21200000e-01 6.13470000e-01 7.40580000e-01 3.35990000e-01 5.48730000e+00
3.38014670e-01 4.03070000e-01 4.23220000e-01 6.15910000e-01 7.43870000e-01 3.38200000e-01 5.47600000e+00
3.40133740e-01 4.04890000e-01 4.25180000e-01 6.18270000e-01 7.47070000e-01 3.40340000e-01 5.46300000e+00
3.42143290e-01 4.06600000e-01 4.27000000e-01 6.20480000e-01 7.50110000e-01 3.42370000e-01 5.44860000e+00
3.43983970e-01 4.08150000e-01 4.28660000e-01 6.22490000e-01 7.52900000e-01 3.44230000e-01 5.43340000e+00
3.45645810e-01 4.09540000e-01 4.30160000e-01 6.24310000e-01 7.55450000e-01 3.45910000e-01 5.41770000e+00
3.47267620e-01 4.10880000e-01 4.31600000e-01 6.26060000e-01 7.57930000e-01 3.47550000e-01 5.40070000e+00
3.48799790e-01 4.12130000e-01 4.32960000e-01 6.27710000e-01 7.60280000e-01 3.49100000e-01 5.38260000e+00
3.50202900e-01 4.13280000e-01 4.34190000e-01 6.29210000e-01 7.62460000e-01 3.50520000e-01 5.36450000e+00
3.51477000e-01 4.14300000e-01 4.35300000e-01 6.30570000e-01 7.64440000e-01 3.51810000e-01 5.34630000e+00
3.52721010e-01 4.15280000e-01 4.36360000e-01 6.31870000e-01 7.66380000e-01 3.53070000e-01 5.32710000e+00
1.65683658e-01 2.40706171e-01 2.60506811e-01 4.56628539e-01 5.69871491e-01 1.65757099e-01 3.50090428e+00
1.68012479e-01 2.42740000e-01 2.62750000e-01 4.59440000e-01 5.73660000e-01 1.68100000e-01 3.53480000e+00
1.74600010e-01 2.48460000e-01 2.69040000e-01 4.67310000e-01 5.84330000e-01 1.74730000e-01 3.62420000e+00
1.81004820e-01 2.53990000e-01 2.75100000e-01 4.74870000e-01 5.94680000e-01 1.81180000e-01 3.70110000e+00
1.86433400e-01 2.58630000e-01 2.80190000e-01 4.81210000e-01 6.03430000e-01 1.86650000e-01 3.75820000e+00
1.91561550e-01 2.62980000e-01 2.84960000e-01 4.87140000e-01 6.11690000e-01 1.91820000e-01 3.80490000e+00
1.95576970e-01 2.66340000e-01 2.88650000e-01 4.91720000e-01 6.18130000e-01 1.95870000e-01 3.83620000e+00
2.00145390e-01 2.70150000e-01 2.92820000e-01 4.96880000e-01 6.25470000e-01 2.00480000e-01 3.86570000e+00
2.03939050e-01 2.73270000e-01 2.96230000e-01 5.01100000e-01 6.31550000e-01 2.04310000e-01 3.88490000e+00
2.07216180e-01 2.75930000e-01 2.99150000e-01 5.04710000e-01 6.36800000e-01 2.07620000e-01 3.89730000e+00
2.11105190e-01 2.79050000e-01 3.02580000e-01 5.08930000e-01 6.43030000e-01 2.11550000e-01 3.90650000e+00
2.14507440e-01 2.81740000e-01 3.05540000e-01 5.12570000e-01 6.48480000e-01 2.14990000e-01 3.90920000e+00
2.17472820e-01 2.84050000e-01 3.08060000e-01 5.15680000e-01 6.53240000e-01 2.17990000e-01 3.90690000e+00
2.20238960e-01 2.86160000e-01 3.10390000e-01 5.18530000e-01 6.57680000e-01 2.20790000e-01 3.90050000e+00
2.22766570e-01 2.88050000e-01 3.12470000e-01 5.21080000e-01 6.61730000e-01 2.23350000e-01 3.89050000e+00
2.24986620e-01 2.89680000e-01 3.14270000e-01 5.23280000e-01 6.65300000e-01 2.25600000e-01 3.87790000e+00
2.26949010e-01 2.91090000e-01 3.15810000e-01 5.25170000e-01 6.68450000e-01 2.27590000e-01 3.86360000e+00
2.28781900e-01 2.92370000e-01 3.17220000e-01 5.26890000e-01 6.71400000e-01 2.29450000e-01 3.84700000e+00
2.30465840e-01 2.93500000e-01 3.18490000e-01 5.28430000e-01 6.74100000e-01 2.31160000e-01 3.82860000e+00
2.31951600e-01 2.94480000e-01 3.19580000e-01 5.29750000e-01 6.76500000e-01 2.32670000e-01 3.80950000e+00
2.33259170e-01 2.95320000e-01 3.20500000e-01 5.30870000e-01 6.78620000e-01 2.34000000e-01 3.79000000e+00
2.34497030e-01 2.96070000e-01 3.21350000e-01 5.31890000e-01 6.80610000e-01 2.35260000e-01 3.76900000e+00
2.35625650e-01 2.96730000e-01 3.22090000e-01 5.32780000e-01 6.82440000e-01 2.36410000e-01 3.74720000e+00
2.36615700e-01 2.97280000e-01 3.22710000e-01 5.33520000e-01 6.84050000e-01 2.37420000e-01 3.72530000e+00
2.37497150e-01 2.97750000e-01 3.23230000e-01 5.34140000e-01 6.85480000e-01 2.38320000e-01 3.70380000e+00
2.38318760e-01 2.98150000e-01 3.23690000e-01 5.34680000e-01 6.86820000e-01 2.39160000e-01 3.68120000e+00
2.39070930e-01 2.98480000e-01 3.24080000e-01 5.35130000e-01 6.88040000e-01 2.39930000e-01 3.65820000e+00
2.39734240e-01 2.98750000e-01 3.24390000e-01 5.35490000e-01 6.89120000e-01 2.40610000e-01 3.63560000e+00
2.40308660e-01 2.98960000e-01 3.24630000e-01 5.35760000e-01 6.90060000e-01 2.41200000e-01 3.61350000e+00
2.40853160e-01 2.99120000e-01 3.24830000e-01 5.35980000e-01 6.90940000e-01 2.41760000e-01 3.59070000e+00
2.41328110e-01 2.99220000e-01 3.24980000e-01 5.36130000e-01 6.91720000e-01 2.42250000e-01 3.56770000e+00
2.41753940e-01 2.99300000e-01 3.25070000e-01 5.36220000e-01 6.92420000e-01 2.42690000e-01 3.54520000e+00
2.42110700e-01 2.99320000e-01 3.25120000e-01 5.36250000e-01 6.93010000e-01 2.43060000e-01 3.52350000e+00
2.42447480e-01 2.99310000e-01 3.25130000e-01 5.36230000e-01 6.93550000e-01 2.43410000e-01 3.50110000e+00
1.36599265e-01 2.09193666e-01 2.35444191e-01 4.50585379e-01 5.83548517e-01 1.37264965e-01 2.94125220e+00
1.38220760e-01 2.10400000e-01 2.36820000e-01 4.52350000e-01 5.86350000e-01 1.38900000e-01 2.95800000e+00
1.42760300e-01 2.13770000e-01 2.40620000e-01 4.57210000e-01 5.94160000e-01 1.43480000e-01 2.99940000e+00
1.47077840e-01 2.16920000e-01 2.44160000e-01 4.61720000e-01 6.01570000e-01 1.47840000e-01 3.03080000e+00
1.50689430e-01 2.19480000e-01 2.47040000e-01 4.65360000e-01 6.07710000e-01 1.51490000e-01 3.05020000e+00
1.54041090e-01 2.21810000e-01 2.49660000e-01 4.68650000e-01 6.13380000e-01 1.54880000e-01 3.06230000e+00
1.56609750e-01 2.23550000e-01 2.51610000e-01 4.71090000e-01 6.17710000e-01 1.57480000e-01 3.06710000e+00
1.59492490e-01 2.25450000e-01 2.53720000e-01 4.73720000e-01 6.22530000e-01 1.60400000e-01 3.06730000e+00
1.61840300e-01 2.26950000e-01 2.55380000e-01 4.75770000e-01 6.26430000e-01 1.62780000e-01 3.06300000e+00
1.63831470e-01 2.28170000e-01 2.56750000e-01 4.77440000e-01 6.29720000e-01 1.64800000e-01 3.05570000e+00
1.66145900e-01 2.29540000e-01 2.58260000e-01 4.79270000e-01 6.33520000e-01 1.67150000e-01 3.04220000e+00
1.68123600e-01 2.30630000e-01 2.59470000e-01 4.80710000e-01 6.36720000e-01 1.69160000e-01 3.02590000e+00
1.69804300e-01 2.31510000e-01 2.60440000e-01 4.81840000e-01 6.39430000e-01 1.70870000e-01 3.00760000e+00
1.71325900e-01 2.32240000e-01 2.61260000e-01 4.82770000e-01 6.41850000e-01 1.72420000e-01 2.98700000e+00
1.72679100e-01 2.32840000e-01 2.61900000e-01 4.83480000e-01 6.43980000e-01 1.73800000e-01 2.96460000e+00
1.73834600e-01 2.33280000e-01 2.62390000e-01 4.83990000e-01 6.45760000e-01 1.74980000e-01 2.94170000e+00
1.74822200e-01 2.33610000e-01 2.62740000e-01 4.84330000e-01 6.47260000e-01 1.75990000e-01 2.91870000e+00
1.75710500e-01 2.33860000e-01 2.63000000e-01 4.84540000e-01 6.48590000e-01 1.76900000e-01 2.89440000e+00
1.76499900e-01 2.34010000e-01 2.63160000e-01 4.84630000e-01 6.49730000e-01 1.77710000e-01 2.86950000e+00
1.77160900e-01 2.34080000e-01 2.63230000e-01 4.84600000e-01 6.50670000e-01 1.78390000e-01 2.84500000e+00
1.77723500e-01 2.34090000e-01 2.63220000e-01 4.84480000e-01 6.51430000e-01 1.78970000e-01 2.82100000e+00
1.78216500e-01 2.34040000e-01 2.63160000e-01 4.84280000e-01 6.52080000e-01 1.79480000e-01 2.79630000e+00
1.78650200e-01 2.33920000e-01 2.63020000e-01 4.83990000e-01 6.52600000e-01 1.79930000e-01 2.77140000e+00
1.78995200e-01 2.33770000e-01 2.62840000e-01 4.83640000e-01 6.53000000e-01 1.80290000e-01 2.74710000e+00
1.79281400e-01 2.33580000e-01 2.62620000e-01 4.83240000e-01 6.53290000e-01 1.80590000e-01 2.72370000e+00
1.79527900e-01 2.33350000e-01 2.62350000e-01 4.82780000e-01 6.53500000e-01 1.80850000e-01 2.69980000e+00
1.79724900e-01 2.33070000e-01 2.62040000e-01 4.82260000e-01 6.53620000e-01 1.81060000e-01 2.67580000e+00
1.79872800e-01 2.32770000e-01 2.61700000e-01 4.81710000e-01 6.53660000e-01 1.81220000e-01 2.65270000e+00
1.79971700e-01 2.32460000e-01 2.61340000e-01 4.81140000e-01 6.53630000e-01 1.81330000e-01 2.63050000e+00
1.80040700e-01 2.32120000e-01 2.60950000e-01 4.80520000e-01 6.53550000e-01 1.81410000e-01 2.60780000e+00
1.80080200e-01 2.31740000e-01 2.60520000e-01 4.79850000e-01 6.53390000e-01 1.81460000e-01 2.58520000e+00
1.80090400e-01 2.31350000e-01 2.60080000e-01 4.79170000e-01 6.53190000e-01 1.81480000e-01 2.56340000e+00
1.80061300e-01 2.30960000e-01 2.59640000e-01 4.78490000e-01 6.52950000e-01 1.81460000e-01 2.54260000e+00
1.80012400e-01 2.30550000e-01 2.59170000e-01 4.77770000e-01 6.52660000e-01 1.81420000e-01 2.52130000e+00
9.96197332e-02 1.62881024e-01 1.99401036e-01 4.38621263e-01 6.07134285e-01 1.01262557e-01 2.18050218e+00
1.00449300e-01 1.63210000e-01 1.99730000e-01 4.39020000e-01 6.08530000e-01 1.02100000e-01 2.18090000e+00
1.02715900e-01 1.64030000e-01 2.00500000e-01 4.39920000e-01 6.12250000e-01 1.04390000e-01 2.17800000e+00
1.04791700e-01 1.64680000e-01 2.01060000e-01 4.40490000e-01 6.15520000e-01 1.06490000e-01 2.16870000e+00
1.06460300e-01 1.65100000e-01 2.01360000e-01 4.40700000e-01 6.18000000e-01 1.08180000e-01 2.15570000e+00
1.07949400e-01 1.65390000e-01 2.01480000e-01 4.40640000e-01 6.20080000e-01 1.09690000e-01 2.13890000e+00
1.09042700e-01 1.65510000e-01 2.01460000e-01 4.40410000e-01 6.21500000e-01 1.10800000e-01 2.12260000e+00
1.10213400e-01 1.65550000e-01 2.01300000e-01 4.39920000e-01 6.22880000e-01 1.11990000e-01 2.10020000e+00
1.11117300e-01 1.65480000e-01 2.01040000e-01 4.39310000e-01 6.23810000e-01 1.12910000e-01 2.07850000e+00
1.11843200e-01 1.65330000e-01 2.00710000e-01 4.38610000e-01 6.24430000e-01 1.13650000e-01 2.05720000e+00
1.12626600e-01 1.65050000e-01 2.00180000e-01 4.37550000e-01 6.24930000e-01 1.14450000e-01 2.02870000e+00
1.13232000e-01 1.64690000e-01 1.99560000e-01 4.36380000e-01 6.25130000e-01 1.15070000e-01 2.00040000e+00
1.13709400e-01 1.64270000e-01 1.98900000e-01 4.35150000e-01 6.25080000e-01 1.15560000e-01 1.97300000e+00
1.14077700e-01 1.63780000e-01 1.98160000e-01 4.33800000e-01 6.24820000e-01 1.15940000e-01 1.94490000e+00
1.14357300e-01 1.63240000e-01 1.97360000e-01 4.32370000e-01 6.24390000e-01 1.16230000e-01 1.91670000e+00
1.14548200e-01 1.62680000e-01 1.96550000e-01 4.30920000e-01 6.23810000e-01 1.16430000e-01 1.88960000e+00
1.14670300e-01 1.62100000e-01 1.95720000e-01 4.29470000e-01 6.23130000e-01 1.16560000e-01 1.86380000e+00
1.14733100e-01 1.61470000e-01 1.94850000e-01 4.27940000e-01 6.22310000e-01 1.16630000e-01 1.83760000e+00
1.14746600e-01 1.60820000e-01 1.93950000e-01 4.26370000e-01 6.21390000e-01 1.16650000e-01 1.81170000e+00
1.14711100e-01 1.60170000e-01 1.93060000e-01 4.24820000e-01 6.20420000e-01 1.16620000e-01 1.78700000e+00
1.14636400e-01 1.59520000e-01 1.92180000e-01 4.23300000e-01 6.19400000e-01 1.16550000e-01 1.76360000e+00
1.14522100e-01 1.58850000e-01 1.91270000e-01 4.21720000e-01 6.18300000e-01 1.16440000e-01 1.73990000e+00
