1.06954700e+00 1.12655000e+00 1.12979500e+00 1.19140000e+00 1.23850000e+00 1.06690000e+00 2.24300000e+01
1.11122020e+00 1.16821000e+00 1.17153700e+00 1.23440000e+00 1.28220000e+00 1.10860000e+00 2.32950000e+01
1.15069440e+00 1.20770000e+00 1.21116200e+00 1.27520000e+00 1.32360000e+00 1.14810000e+00 2.40930000e+01
1.18776980e+00 1.24492000e+00 1.24846800e+00 1.31360000e+00 1.36260000e+00 1.18520000e+00 2.48280000e+01
1.22514480e+00 1.28235000e+00 1.28598100e+00 1.35220000e+00 1.40180000e+00 1.22260000e+00 2.55480000e+01
1.26171990e+00 1.31901000e+00 1.32272400e+00 1.39000000e+00 1.44020000e+00 1.25920000e+00 2.62400000e+01
1.29649590e+00 1.35388000e+00 1.35762900e+00 1.42590000e+00 1.47670000e+00 1.29400000e+00 2.68820000e+01
1.32927310e+00 1.38675000e+00 1.39059700e+00 1.45980000e+00 1.51110000e+00 1.32680000e+00 2.74750000e+01
1.36234980e+00 1.41982000e+00 1.42376500e+00 1.49390000e+00 1.54570000e+00 1.35990000e+00 2.80590000e+01
1.39482660e+00 1.45231000e+00 1.45645300e+00 1.52750000e+00 1.57970000e+00 1.39240000e+00 2.86210000e+01
1.42570430e+00 1.48328000e+00 1.48739100e+00 1.55930000e+00 1.61210000e+00 1.42330000e+00 2.91450000e+01
1.45488300e+00 1.51254000e+00 1.51677900e+00 1.58950000e+00 1.64270000e+00 1.45250000e+00 2.96310000e+01
1.48426120e+00 1.54199000e+00 1.54626400e+00 1.61980000e+00 1.67350000e+00 1.48190000e+00 3.01110000e+01
1.51333950e+00 1.57105000e+00 1.57546300e+00 1.64980000e+00 1.70390000e+00 1.51100000e+00 3.05750000e+01
1.54091860e+00 1.59879000e+00 1.60320300e+00 1.67830000e+00 1.73290000e+00 1.53860000e+00 3.10090000e+01
1.56709860e+00 1.62499000e+00 1.62948500e+00 1.70530000e+00 1.76030000e+00 1.56480000e+00 3.14120000e+01
1.59357820e+00 1.65148000e+00 1.65606100e+00 1.73260000e+00 1.78800000e+00 1.59130000e+00 3.18110000e+01
1.61965780e+00 1.67758000e+00 1.68224800e+00 1.75950000e+00 1.81530000e+00 1.61740000e+00 3.21980000e+01
1.64453820e+00 1.70244000e+00 1.70726900e+00 1.78520000e+00 1.84130000e+00 1.64230000e+00 3.25610000e+01
1.66811930e+00 1.72616000e+00 1.73092500e+00 1.80950000e+00 1.86610000e+00 1.66590000e+00 3.28980000e+01
1.69200010e+00 1.75007000e+00 1.75487500e+00 1.83410000e+00 1.89110000e+00 1.68980000e+00 3.32340000e+01
4.30143259e-01 4.87211533e-01 4.90034804e-01 5.58544247e-01 6.07035410e-01 4.27141320e-01 7.63335312e+00
4.40571900e-01 4.97730000e-01 5.00641000e-01 5.69960000e-01 6.18840000e-01 4.37590000e-01 7.91650000e+00
4.71482800e-01 5.28890000e-01 5.32027000e-01 6.03680000e-01 6.53720000e-01 4.68560000e-01 8.73760000e+00
5.03770900e-01 5.61440000e-01 5.64804000e-01 6.38800000e-01 6.90030000e-01 5.00910000e-01 9.56660000e+00
5.33134400e-01 5.91030000e-01 5.94597000e-01 6.70650000e-01 7.22940000e-01 5.30330000e-01 1.02950000e+01
5.62767200e-01 6.20870000e-01 6.24652000e-01 7.02720000e-01 7.56060000e-01 5.60020000e-01 1.10070000e+01
5.87329400e-01 6.45620000e-01 6.49552000e-01 7.29250000e-01 7.83460000e-01 5.84630000e-01 1.15790000e+01
6.17041200e-01 6.75530000e-01 6.79676000e-01 7.61300000e-01 8.16530000e-01 6.14400000e-01 1.22490000e+01
6.43229600e-01 7.01900000e-01 7.06215000e-01 7.89500000e-01 8.45640000e-01 6.40640000e-01 1.28210000e+01
6.67132000e-01 7.25960000e-01 7.30434000e-01 8.15210000e-01 8.72170000e-01 6.64590000e-01 1.33280000e+01
6.97291500e-01 7.56320000e-01 7.60985000e-01 8.47610000e-01 9.05600000e-01 6.94810000e-01 1.39470000e+01
7.25444400e-01 7.84640000e-01 7.89489000e-01 8.77810000e-01 9.36760000e-01 7.23020000e-01 1.45050000e+01
7.51610700e-01 8.10960000e-01 8.15984000e-01 9.05860000e-01 9.65690000e-01 7.49240000e-01 1.50060000e+01
7.77536900e-01 8.37050000e-01 8.42232000e-01 9.33630000e-01 9.94350000e-01 7.75220000e-01 1.54870000e+01
8.02684200e-01 8.62330000e-01 8.67692000e-01 9.60550000e-01 1.02210000e+00 8.00420000e-01 1.59380000e+01
8.26254200e-01 8.86020000e-01 8.91546000e-01 9.85760000e-01 1.04810000e+00 8.24040000e-01 1.63480000e+01
8.48257100e-01 9.08170000e-01 9.13829000e-01 1.00930000e+00 1.07240000e+00 8.46090000e-01 1.67180000e+01
8.70139700e-01 9.30140000e-01 9.35988000e-01 1.03270000e+00 1.09650000e+00 8.68020000e-01 1.70760000e+01
8.91453000e-01 9.51570000e-01 9.57487000e-01 1.05540000e+00 1.12000000e+00 8.89380000e-01 1.74140000e+01
9.11488600e-01 9.71730000e-01 9.77762000e-01 1.07680000e+00 1.14210000e+00 9.09460000e-01 1.77230000e+01
9.30266500e-01 9.90610000e-01 9.96810000e-01 1.09690000e+00 1.16280000e+00 9.28280000e-01 1.80040000e+01
9.48994100e-01 1.00939000e+00 1.01567000e+00 1.11680000e+00 1.18340000e+00 9.47050000e-01 1.82760000e+01
9.67292200e-01 1.02782000e+00 1.03425000e+00 1.13640000e+00 1.20360000e+00 9.65390000e-01 1.85340000e+01
9.84552200e-01 1.04514000e+00 1.05169000e+00 1.15480000e+00 1.22260000e+00 9.82690000e-01 1.87710000e+01
1.00076430e+00 1.06146000e+00 1.06810000e+00 1.17210000e+00 1.24050000e+00 9.98940000e-01 1.89870000e+01
1.01698590e+00 1.07778000e+00 1.08450000e+00 1.18940000e+00 1.25840000e+00 1.01520000e+00 1.91980000e+01
1.03284790e+00 1.09372000e+00 1.10052000e+00 1.20630000e+00 1.27590000e+00 1.03110000e+00 1.93990000e+01
1.04791160e+00 1.10875000e+00 1.11569000e+00 1.22230000e+00 1.29240000e+00 1.04620000e+00 1.95830000e+01
1.06207710e+00 1.12296000e+00 1.13001000e+00 1.23740000e+00 1.30800000e+00 1.06040000e+00 1.97520000e+01
1.07624210e+00 1.13726000e+00 1.14433000e+00 1.25250000e+00 1.32370000e+00 1.07460000e+00 1.99170000e+01
1.09010730e+00 1.15119000e+00 1.15836000e+00 1.26730000e+00 1.33900000e+00 1.08850000e+00 2.00740000e+01
1.10337410e+00 1.16448000e+00 1.17173000e+00 1.28140000e+00 1.35360000e+00 1.10180000e+00 2.02200000e+01
1.11574240e+00 1.17693000e+00 1.18434000e+00 1.29470000e+00 1.36730000e+00 1.11420000e+00 2.03530000e+01
1.12831020e+00 1.18948000e+00 1.19694000e+00 1.30800000e+00 1.38110000e+00 1.12680000e+00 2.04830000e+01
3.70126673e-01 4.30305341e-01 4.34246624e-01 5.22918286e-01 5.78849729e-01 3.67355061e-01 6.73845015e+00
3.78442500e-01 4.38740000e-01 4.42777000e-01 5.32330000e-01 5.88740000e-01 3.75700000e-01 6.95370000e+00
4.02896600e-01 4.63500000e-01 4.67836000e-01 5.59920000e-01 6.17710000e-01 4.00240000e-01 7.57130000e+00
4.28167200e-01 4.89080000e-01 4.93720000e-01 5.88330000e-01 6.47530000e-01 4.25600000e-01 8.18440000e+00
4.50906100e-01 5.12090000e-01 5.16993000e-01 6.13810000e-01 6.74270000e-01 4.48420000e-01 8.71480000e+00
4.73654400e-01 5.35080000e-01 5.40242000e-01 6.39210000e-01 7.00920000e-01 4.71250000e-01 9.22500000e+00
4.92346700e-01 5.53960000e-01 5.59340000e-01 6.60040000e-01 7.22770000e-01 4.90010000e-01 9.62970000e+00
5.14764800e-01 5.76610000e-01 5.82250000e-01 6.84980000e-01 7.48930000e-01 5.12510000e-01 1.00980000e+01
5.34362500e-01 5.96400000e-01 6.02250000e-01 7.06730000e-01 7.71750000e-01 5.32180000e-01 1.04910000e+01
5.52126400e-01 6.14330000e-01 6.20370000e-01 7.26420000e-01 7.92410000e-01 5.50010000e-01 1.08360000e+01
5.74352800e-01 6.36760000e-01 6.43050000e-01 7.51020000e-01 8.18220000e-01 5.72320000e-01 1.12510000e+01
5.94924500e-01 6.57500000e-01 6.64020000e-01 7.73750000e-01 8.42080000e-01 5.92970000e-01 1.16200000e+01
6.13901500e-01 6.76630000e-01 6.83360000e-01 7.94700000e-01 8.64060000e-01 6.12020000e-01 1.19460000e+01
6.32568800e-01 6.95450000e-01 7.02370000e-01 8.15280000e-01 8.85680000e-01 6.30760000e-01 1.22550000e+01
6.50537900e-01 7.13540000e-01 7.20680000e-01 8.35080000e-01 9.06470000e-01 6.48800000e-01 1.25410000e+01
6.67271200e-01 7.30390000e-01 7.37710000e-01 8.53490000e-01 9.25820000e-01 6.65600000e-01 1.27960000e+01
6.82788500e-01 7.46010000e-01 7.53500000e-01 8.70560000e-01 9.43760000e-01 6.81180000e-01 1.30250000e+01
6.98115900e-01 7.61450000e-01 7.69100000e-01 8.87420000e-01 9.61490000e-01 6.96570000e-01 1.32420000e+01
7.12954500e-01 7.76370000e-01 7.84190000e-01 9.03720000e-01 9.78640000e-01 7.11470000e-01 1.34440000e+01
7.26836400e-01 7.90330000e-01 7.98300000e-01 9.18960000e-01 9.94680000e-01 7.25410000e-01 1.36270000e+01
7.39751700e-01 8.03300000e-01 8.11440000e-01 9.33150000e-01 1.00960000e+00 7.38380000e-01 1.37900000e+01
7.52576700e-01 8.16260000e-01 8.24480000e-01 9.47230000e-01 1.02450000e+00 7.51260000e-01 1.39460000e+01
7.65022700e-01 8.28770000e-01 8.37130000e-01 9.60890000e-01 1.03890000e+00 7.63760000e-01 1.40930000e+01
7.76711400e-01 8.40490000e-01 8.49010000e-01 9.73710000e-01 1.05240000e+00 7.75500000e-01 1.42250000e+01
7.87632900e-01 8.51420000e-01 8.60100000e-01 9.85690000e-01 1.06500000e+00 7.86470000e-01 1.43430000e+01
7.98504000e-01 8.62350000e-01 8.71150000e-01 9.97620000e-01 1.07760000e+00 7.97390000e-01 1.44570000e+01
8.09095800e-01 8.73020000e-01 8.81870000e-01 1.00920000e+00 1.08990000e+00 8.08030000e-01 1.45640000e+01
8.19059900e-01 8.82970000e-01 8.92060000e-01 1.02020000e+00 1.10140000e+00 8.18040000e-01 1.46600000e+01
8.28396370e-01 8.92410000e-01 9.01500000e-01 1.03040000e+00 1.11230000e+00 8.27420000e-01 1.47470000e+01
8.37732430e-01 9.01740000e-01 9.10930000e-01 1.04060000e+00 1.12310000e+00 8.36800000e-01 1.48310000e+01
8.46829000e-01 9.10800000e-01 9.20190000e-01 1.05060000e+00 1.13360000e+00 8.45940000e-01 1.49090000e+01
8.55427530e-01 9.19440000e-01 9.28880000e-01 1.06000000e+00 1.14360000e+00 8.54580000e-01 1.49800000e+01
8.63488140e-01 9.27550000e-01 9.37120000e-01 1.06890000e+00 1.15300000e+00 8.62680000e-01 1.50430000e+01
8.71568280e-01 9.35650000e-01 9.45350000e-01 1.07780000e+00 1.16240000e+00 8.70800000e-01 1.51040000e+01
3.29200973e-01 3.92771294e-01 3.97851693e-01 5.03184397e-01 5.65196047e-01 3.26771083e-01 6.12842261e+00
3.36173200e-01 3.99850000e-01 4.05060000e-01 5.11290000e-01 5.73850000e-01 3.33780000e-01 6.30110000e+00
3.56535200e-01 4.20520000e-01 4.26070000e-01 5.34900000e-01 5.99060000e-01 3.54250000e-01 6.79220000e+00
3.77413500e-01 4.41680000e-01 4.47590000e-01 5.59000000e-01 6.24770000e-01 3.75240000e-01 7.27310000e+00
3.96052800e-01 4.60550000e-01 4.66780000e-01 5.80430000e-01 6.47640000e-01 3.93980000e-01 7.68380000e+00
4.14541800e-01 4.79270000e-01 4.85810000e-01 6.01630000e-01 6.70270000e-01 4.12570000e-01 8.07400000e+00
4.29648500e-01 4.94550000e-01 5.01330000e-01 6.18900000e-01 6.88700000e-01 4.27760000e-01 8.38010000e+00
4.47648200e-01 5.12740000e-01 5.19820000e-01 6.39430000e-01 7.10620000e-01 4.45860000e-01 8.72980000e+00
4.63280200e-01 5.28510000e-01 5.35850000e-01 6.57210000e-01 7.29610000e-01 4.61580000e-01 9.02070000e+00
4.77360000e-01 5.42720000e-01 5.50290000e-01 6.73210000e-01 7.46700000e-01 4.75740000e-01 9.27260000e+00
4.94869200e-01 5.60390000e-01 5.68240000e-01 6.93070000e-01 7.67930000e-01 4.93350000e-01 9.57230000e+00
5.10975300e-01 5.76620000e-01 5.84730000e-01 7.11300000e-01 7.87430000e-01 5.09550000e-01 9.83470000e+00
5.25728100e-01 5.91490000e-01 5.99830000e-01 7.27980000e-01 8.05290000e-01 5.24390000e-01 1.00640000e+01
5.40161600e-01 6.06010000e-01 6.14590000e-01 7.44280000e-01 8.22740000e-01 5.38910000e-01 1.02780000e+01
5.53967800e-01 6.19910000e-01 6.28710000e-01 7.59860000e-01 8.39440000e-01 5.52800000e-01 1.04740000e+01
5.66759200e-01 6.32760000e-01 6.41760000e-01 7.74260000e-01 8.54890000e-01 5.65670000e-01 1.06460000e+01
5.78545700e-01 6.44610000e-01 6.53820000e-01 7.87550000e-01 8.69150000e-01 5.77530000e-01 1.07980000e+01
5.90142400e-01 6.56260000e-01 6.65650000e-01 8.00600000e-01 8.83170000e-01 5.89200000e-01 1.09400000e+01
6.01300940e-01 6.67460000e-01 6.77040000e-01 8.13150000e-01 8.96660000e-01 6.00430000e-01 1.10710000e+01
6.11693540e-01 6.77880000e-01 6.87630000e-01 8.24830000e-01 9.09230000e-01 6.10890000e-01 1.11870000e+01
6.21320250e-01 6.87530000e-01 6.97450000e-01 8.35650000e-01 9.20880000e-01 6.20580000e-01 1.12900000e+01
6.30826890e-01 6.97060000e-01 7.07140000e-01 8.46330000e-01 9.32390000e-01 6.30150000e-01 1.13860000e+01
6.40014810e-01 7.06270000e-01 7.16500000e-01 8.56650000e-01 9.43530000e-01 6.39400000e-01 1.14740000e+01
6.48606020e-01 7.14860000e-01 7.25240000e-01 8.66290000e-01 9.53940000e-01 6.48050000e-01 1.15530000e+01
6.56590610e-01 7.22850000e-01 7.33370000e-01 8.75260000e-01 9.63630000e-01 6.56090000e-01 1.16220000e+01
6.64504940e-01 7.30780000e-01 7.41420000e-01 8.84140000e-01 9.73250000e-01 6.64060000e-01 1.16870000e+01
6.72190210e-01 7.38460000e-01 7.49240000e-01 8.92770000e-01 9.82590000e-01 6.71800000e-01 1.17470000e+01
6.79388220e-01 7.45650000e-01 7.56560000e-01 9.00850000e-01 9.91350000e-01 6.79050000e-01 1.18000000e+01
6.86099070e-01 7.52360000e-01 7.63380000e-01 9.08380000e-01 9.99530000e-01 6.85810000e-01 1.18460000e+01
6.92779550e-01 7.59050000e-01 7.70170000e-01 9.15880000e-01 1.00770000e+00 6.92540000e-01 1.18900000e+01
6.99270730e-01 7.65510000e-01 7.76770000e-01 9.23170000e-01 1.01560000e+00 6.99080000e-01 1.19290000e+01
7.05374240e-01 7.71640000e-01 7.82970000e-01 9.30020000e-01 1.02310000e+00 7.05230000e-01 1.19640000e+01
7.11080180e-01 7.77240000e-01 7.88760000e-01 9.36420000e-01 1.03000000e+00 7.10980000e-01 1.19940000e+01
7.16775682e-01 7.82950000e-01 7.94530000e-01 9.42810000e-01 1.03700000e+00 7.16720000e-01 1.20220000e+01
2.98481693e-01 3.65268341e-01 3.71508760e-01 4.90991506e-01 5.58423334e-01 2.96448222e-01 5.66713250e+00
3.04490500e-01 3.71360000e-01 3.77740000e-01 4.98130000e-01 5.66170000e-01 3.02500000e-01 5.80980000e+00
3.21964500e-01 3.89080000e-01 3.95870000e-01 5.18840000e-01 5.88660000e-01 3.20100000e-01 6.21260000e+00
3.39744700e-01 4.07080000e-01 4.14270000e-01 5.39800000e-01 6.11430000e-01 3.38010000e-01 6.60240000e+00
3.55508100e-01 4.23020000e-01 4.30570000e-01 5.58320000e-01 6.31550000e-01 3.53890000e-01 6.93150000e+00
3.71061800e-01 4.38740000e-01 4.46630000e-01 5.76520000e-01 6.51340000e-01 3.69560000e-01 7.24070000e+00
3.83696300e-01 4.51480000e-01 4.59660000e-01 5.91260000e-01 6.67360000e-01 3.82290000e-01 7.48080000e+00
3.98651800e-01 4.66570000e-01 4.75070000e-01 6.08670000e-01 6.86320000e-01 3.97360000e-01 7.75220000e+00
4.11581700e-01 4.79590000e-01 4.88380000e-01 6.23680000e-01 7.02660000e-01 4.10390000e-01 7.97540000e+00
4.23160900e-01 4.91250000e-01 5.00290000e-01 6.37100000e-01 7.17290000e-01 4.22060000e-01 8.16670000e+00
4.37497090e-01 5.05650000e-01 5.15000000e-01 6.53670000e-01 7.35360000e-01 4.36510000e-01 8.39160000e+00
4.50591520e-01 5.18800000e-01 5.28450000e-01 6.68790000e-01 7.51870000e-01 4.49710000e-01 8.58590000e+00
4.62533880e-01 5.30790000e-01 5.40690000e-01 6.82550000e-01 7.66920000e-01 4.61750000e-01 8.75350000e+00
4.74147490e-01 5.42430000e-01 5.52590000e-01 6.95920000e-01 7.81550000e-01 4.73460000e-01 8.90780000e+00
4.85214340e-01 5.53520000e-01 5.63920000e-01 7.08640000e-01 7.95490000e-01 4.84620000e-01 9.04660000e+00
4.95397240e-01 5.63710000e-01 5.74330000e-01 7.20330000e-01 8.08320000e-01 4.94890000e-01 9.16720000e+00
5.04756100e-01 5.73060000e-01 5.83900000e-01 7.31070000e-01 8.20110000e-01 5.04330000e-01 9.27190000e+00
5.13905480e-01 5.82200000e-01 5.93240000e-01 7.41560000e-01 8.31650000e-01 5.13560000e-01 9.36840000e+00
5.22677080e-01 5.90960000e-01 6.02200000e-01 7.51610000e-01 8.42720000e-01 5.22410000e-01 9.45550000e+00
5.30803350e-01 5.99070000e-01 6.10480000e-01 7.60910000e-01 8.52990000e-01 5.30610000e-01 9.53130000e+00
5.38304300e-01 6.06530000e-01 6.18120000e-01 7.69490000e-01 8.62460000e-01 5.38180000e-01 9.59700000e+00
5.45685355e-01 6.13880000e-01 6.25640000e-01 7.77930000e-01 8.71800000e-01 5.45630000e-01 9.65750000e+00
5.52777988e-01 6.20940000e-01 6.32870000e-01 7.86050000e-01 8.80790000e-01 5.52790000e-01 9.71170000e+00
5.59384355e-01 6.27500000e-01 6.39580000e-01 7.93590000e-01 8.89160000e-01 5.59460000e-01 9.75860000e+00
5.65504520e-01 6.33580000e-01 6.45790000e-01 8.00580000e-01 8.96930000e-01 5.65640000e-01 9.79880000e+00
5.71544550e-01 6.39580000e-01 6.51940000e-01 8.07490000e-01 9.04620000e-01 5.71740000e-01 9.83560000e+00
5.77385730e-01 6.45360000e-01 6.57870000e-01 8.14160000e-01 9.12050000e-01 5.77640000e-01 9.86820000e+00
5.82829970e-01 6.50760000e-01 6.63390000e-01 8.20380000e-01 9.19000000e-01 5.83140000e-01 9.89570000e+00
5.87897380e-01 6.55770000e-01 6.68520000e-01 8.26160000e-01 9.25460000e-01 5.88260000e-01 9.91890000e+00
5.92914500e-01 6.60730000e-01 6.73610000e-01 8.31890000e-01 9.31880000e-01 5.93330000e-01 9.93960000e+00
5.97772490e-01 6.65530000e-01 6.78530000e-01 8.37440000e-01 9.38100000e-01 5.98240000e-01 9.95710000e+00
6.02323040e-01 6.70020000e-01 6.83130000e-01 8.42630000e-01 9.43940000e-01 6.02840000e-01 9.97160000e+00
6.06556280e-01 6.74190000e-01 6.87420000e-01 8.47470000e-01 9.49380000e-01 6.07120000e-01 9.98280000e+00
6.10769140e-01 6.78350000e-01 6.91680000e-01 8.52280000e-01 9.54810000e-01 6.11380000e-01 9.99230000e+00
2.54042022e-01 3.26204229e-01 3.34874701e-01 4.77317330e-01 5.54589562e-01 2.52874279e-01 4.98641163e+00
2.58725400e-01 3.30920000e-01 3.39750000e-01 4.83060000e-01 5.61070000e-01 2.57610000e-01 5.08890000e+00
2.72262550e-01 3.44510000e-01 3.53840000e-01 4.99600000e-01 5.79710000e-01 2.71300000e-01 5.37440000e+00
2.85876450e-01 3.58160000e-01 3.67960000e-01 5.16130000e-01 5.98380000e-01 2.85070000e-01 5.64500000e+00
2.97817420e-01 3.70110000e-01 3.80320000e-01 5.30560000e-01 6.14700000e-01 2.97150000e-01 5.86860000e+00
3.09469690e-01 3.81750000e-01 3.92360000e-01 5.44590000e-01 6.30580000e-01 3.08940000e-01 6.07450000e+00
3.18847360e-01 3.91090000e-01 4.02030000e-01 5.55840000e-01 6.43330000e-01 3.18430000e-01 6.23110000e+00
3.29843580e-01 4.02050000e-01 4.13360000e-01 5.69000000e-01 6.58280000e-01 3.29560000e-01 6.40450000e+00
3.39257400e-01 4.11400000e-01 4.23030000e-01 5.80220000e-01 6.71040000e-01 3.39090000e-01 6.54400000e+00
3.47622663e-01 4.19710000e-01 4.31610000e-01 5.90170000e-01 6.82390000e-01 3.47560000e-01 6.66090000e+00
3.57882244e-01 4.29850000e-01 4.42120000e-01 6.02340000e-01 6.96270000e-01 3.57950000e-01 6.79490000e+00
3.67152080e-01 4.39020000e-01 4.51610000e-01 6.13320000e-01 7.08840000e-01 3.67340000e-01 6.90730000e+00
3.75531640e-01 4.47290000e-01 4.60160000e-01 6.23210000e-01 7.20190000e-01 3.75830000e-01 7.00140000e+00
3.83613290e-01 4.55240000e-01 4.68390000e-01 6.32730000e-01 7.31140000e-01 3.84020000e-01 7.08510000e+00
3.91239190e-01 4.62730000e-01 4.76140000e-01 6.41700000e-01 7.41480000e-01 3.91750000e-01 7.15780000e+00
3.98192410e-01 4.69560000e-01 4.83210000e-01 6.49870000e-01 7.50930000e-01 3.98800000e-01 7.21840000e+00
4.04522730e-01 4.75760000e-01 4.89630000e-01 6.57300000e-01 7.59540000e-01 4.05220000e-01 7.26890000e+00
4.10674090e-01 4.81770000e-01 4.95860000e-01 6.64500000e-01 7.67910000e-01 4.11460000e-01 7.31310000e+00
4.16518320e-01 4.87460000e-01 5.01760000e-01 6.71330000e-01 7.75870000e-01 4.17390000e-01 7.35090000e+00
4.21878040e-01 4.92690000e-01 5.07180000e-01 6.77600000e-01 7.83200000e-01 4.22830000e-01 7.38180000e+00
4.26793200e-01 4.97460000e-01 5.12120000e-01 6.83330000e-01 7.89920000e-01 4.27820000e-01 7.40660000e+00
4.31588800e-01 5.02110000e-01 5.16950000e-01 6.88920000e-01 7.96500000e-01 4.32690000e-01 7.42760000e+00
4.36166500e-01 5.06540000e-01 5.21540000e-01 6.94250000e-01 8.02790000e-01 4.37340000e-01 7.44450000e+00
4.40398400e-01 5.10610000e-01 5.25780000e-01 6.99170000e-01 8.08600000e-01 4.41640000e-01 7.45710000e+00
4.44274700e-01 5.14360000e-01 5.29670000e-01 7.03680000e-01 8.13960000e-01 4.45580000e-01 7.46620000e+00
4.48081100e-01 5.18020000e-01 5.33470000e-01 7.08100000e-01 8.19230000e-01 4.49450000e-01 7.47270000e+00
4.51738900e-01 5.21520000e-01 5.37100000e-01 7.12330000e-01 8.24290000e-01 4.53170000e-01 7.47650000e+00
4.55110200e-01 5.24750000e-01 5.40470000e-01 7.16250000e-01 8.28980000e-01 4.56600000e-01 7.47770000e+00
4.58225100e-01 5.27720000e-01 5.43570000e-01 7.19860000e-01 8.33320000e-01 4.59770000e-01 7.47670000e+00
4.61289800e-01 5.30640000e-01 5.46600000e-01 7.23400000e-01 8.37610000e-01 4.62890000e-01 7.47390000e+00
4.64235700e-01 5.33440000e-01 5.49510000e-01 7.26800000e-01 8.41730000e-01 4.65890000e-01 7.46910000e+00
4.66964300e-01 5.36020000e-01 5.52220000e-01 7.29960000e-01 8.45570000e-01 4.68670000e-01 7.46300000e+00
4.69486000e-01 5.38410000e-01 5.54700000e-01 7.32870000e-01 8.49130000e-01 4.71240000e-01 7.45550000e+00
4.71977400e-01 5.40750000e-01 5.57160000e-01 7.35750000e-01 8.52650000e-01 4.73780000e-01 7.44660000e+00
2.09678607e-01 2.87220222e-01 2.99700795e-01 4.67663092e-01 5.58665707e-01 2.09850669e-01 4.27810298e+00
2.13147490e-01 2.90600000e-01 3.03270000e-01 4.71990000e-01 5.63860000e-01 2.13380000e-01 4.34460000e+00
2.23062280e-01 3.00240000e-01 3.13450000e-01 4.84310000e-01 5.78690000e-01 2.23470000e-01 4.52660000e+00
2.32885110e-01 3.09770000e-01 3.23520000e-01 4.96450000e-01 5.93340000e-01 2.33470000e-01 4.69380000e+00
2.41388850e-01 3.17990000e-01 3.32190000e-01 5.06890000e-01 6.05980000e-01 2.42130000e-01 4.82770000e+00
2.49575460e-01 3.25870000e-01 3.40510000e-01 5.16890000e-01 6.18130000e-01 2.50470000e-01 4.94690000e+00
2.56091400e-01 3.32120000e-01 3.47120000e-01 5.24810000e-01 6.27780000e-01 2.57110000e-01 5.03470000e+00
2.63644800e-01 3.39350000e-01 3.54740000e-01 5.33940000e-01 6.38960000e-01 2.64810000e-01 5.12830000e+00
2.70028600e-01 3.45420000e-01 3.61160000e-01 5.41630000e-01 6.48400000e-01 2.71320000e-01 5.20060000e+00
2.75635600e-01 3.50750000e-01 3.66790000e-01 5.48360000e-01 6.56700000e-01 2.77040000e-01 5.25870000e+00
2.82436100e-01 3.57170000e-01 3.73560000e-01 5.56460000e-01 6.66750000e-01 2.83980000e-01 5.32180000e+00
2.88498600e-01 3.62890000e-01 3.79600000e-01 5.63670000e-01 6.75740000e-01 2.90170000e-01 5.37140000e+00
2.93912400e-01 3.67960000e-01 3.84950000e-01 5.70070000e-01 6.83760000e-01 2.95700000e-01 5.40970000e+00
2.99069200e-01 3.72760000e-01 3.90030000e-01 5.76140000e-01 6.91400000e-01 3.00970000e-01 5.44080000e+00
3.03871300e-01 3.77210000e-01 3.94750000e-01 5.81770000e-01 6.98540000e-01 3.05880000e-01 5.46480000e+00
3.08191700e-01 3.81210000e-01 3.98970000e-01 5.86820000e-01 7.04990000e-01 3.10300000e-01 5.48190000e+00
3.12090100e-01 3.84790000e-01 4.02760000e-01 5.91350000e-01 7.10800000e-01 3.14290000e-01 5.49350000e+00
3.15820100e-01 3.88200000e-01 4.06370000e-01 5.95670000e-01 7.16390000e-01 3.18110000e-01 5.50090000e+00
3.19323600e-01 3.91380000e-01 4.09760000e-01 5.99720000e-01 7.21650000e-01 3.21700000e-01 5.50440000e+00
3.22513200e-01 3.94260000e-01 4.12810000e-01 6.03370000e-01 7.26440000e-01 3.24970000e-01 5.50450000e+00
3.25388600e-01 3.96840000e-01 4.15550000e-01 6.06660000e-01 7.30780000e-01 3.27920000e-01 5.50170000e+00
3.28165000e-01 3.99320000e-01 4.18190000e-01 6.09820000e-01 7.34980000e-01 3.30770000e-01 5.49630000e+00
3.30783800e-01 4.01630000e-01 4.20650000e-01 6.12780000e-01 7.38950000e-01 3.33460000e-01 5.48860000e+00
3.33167200e-01 4.03730000e-01 4.22880000e-01 6.15460000e-01 7.42590000e-01 3.35910000e-01 5.47910000e+00
3.35325200e-01 4.05620000e-01 4.24900000e-01 6.17890000e-01 7.45900000e-01 3.38130000e-01 5.46830000e+00
3.37423600e-01 4.07430000e-01 4.26840000e-01 6.20230000e-01 7.49110000e-01 3.40290000e-01 5.45570000e+00
3.39403800e-01 4.09140000e-01 4.28670000e-01 6.22430000e-01 7.52170000e-01 3.42330000e-01 5.44160000e+00
3.41217600e-01 4.10680000e-01 4.30310000e-01 6.24420000e-01 7.54970000e-01 3.44200000e-01 5.42670000e+00
3.42855000e-01 4.12070000e-01 4.31810000e-01 6.26230000e-01 7.57530000e-01 3.45890000e-01 5.41140000e+00
3.44462700e-01 4.13420000e-01 4.33250000e-01 6.27970000e-01 7.60030000e-01 3.47550000e-01 5.39470000e+00
3.45971600e-01 4.14670000e-01 4.34600000e-01 6.29610000e-01 7.62400000e-01 3.49110000e-01 5.37700000e+00
