1.79314600e-01 2.33180000e-01 2.62010000e-01 4.80890000e-01 6.55060000e-01 1.82510000e-01 2.56370000e+00
1.79292300e-01 2.32780000e-01 2.61560000e-01 4.80230000e-01 6.54820000e-01 1.82500000e-01 2.54310000e+00
1.79250200e-01 2.32350000e-01 2.61080000e-01 4.79520000e-01 6.54530000e-01 1.82470000e-01 2.52210000e+00
9.89897702e-02 1.65430925e-01 2.02090905e-01 4.40201256e-01 6.09304250e-01 1.02642522e-01 2.16660337e+00
9.98001000e-02 1.65730000e-01 2.02380000e-01 4.40600000e-01 6.10690000e-01 1.03470000e-01 2.16740000e+00
1.02031600e-01 1.66500000e-01 2.03080000e-01 4.41530000e-01 6.14400000e-01 1.05750000e-01 2.16570000e+00
1.04084800e-01 1.67080000e-01 2.03570000e-01 4.42130000e-01 6.17650000e-01 1.07850000e-01 2.15760000e+00
1.05725700e-01 1.67450000e-01 2.03820000e-01 4.42370000e-01 6.20120000e-01 1.09530000e-01 2.14560000e+00
1.07199300e-01 1.67670000e-01 2.03890000e-01 4.42350000e-01 6.22180000e-01 1.11040000e-01 2.12980000e+00
1.08271500e-01 1.67750000e-01 2.03840000e-01 4.42150000e-01 6.23590000e-01 1.12140000e-01 2.11420000e+00
1.09430600e-01 1.67740000e-01 2.03630000e-01 4.41690000e-01 6.24960000e-01 1.13330000e-01 2.09270000e+00
1.10315800e-01 1.67630000e-01 2.03320000e-01 4.41100000e-01 6.25880000e-01 1.14240000e-01 2.07170000e+00
1.11035000e-01 1.67450000e-01 2.02950000e-01 4.40430000e-01 6.26500000e-01 1.14980000e-01 2.05110000e+00
1.11811300e-01 1.67130000e-01 2.02380000e-01 4.39400000e-01 6.27000000e-01 1.15780000e-01 2.02330000e+00
1.12411600e-01 1.66730000e-01 2.01720000e-01 4.38260000e-01 6.27190000e-01 1.16400000e-01 1.99570000e+00
1.12875300e-01 1.66270000e-01 2.01020000e-01 4.37060000e-01 6.27130000e-01 1.16880000e-01 1.96890000e+00
1.13241100e-01 1.65760000e-01 2.00250000e-01 4.35740000e-01 6.26880000e-01 1.17260000e-01 1.94130000e+00
1.13519100e-01 1.65180000e-01 1.99410000e-01 4.34330000e-01 6.26440000e-01 1.17550000e-01 1.91370000e+00
1.13709400e-01 1.64580000e-01 1.98580000e-01 4.32910000e-01 6.25850000e-01 1.17750000e-01 1.88700000e+00
1.13831600e-01 1.63980000e-01 1.97720000e-01 4.31480000e-01 6.25170000e-01 1.17880000e-01 1.86160000e+00
1.13895200e-01 1.63340000e-01 1.96820000e-01 4.29970000e-01 6.24360000e-01 1.17950000e-01 1.83590000e+00
1.13900100e-01 1.62660000e-01 1.95900000e-01 4.28430000e-01 6.23440000e-01 1.17960000e-01 1.81030000e+00
1.13866300e-01 1.61990000e-01 1.94980000e-01 4.26890000e-01 6.22460000e-01 1.17930000e-01 1.78590000e+00
1.13793700e-01 1.61320000e-01 1.94080000e-01 4.25390000e-01 6.21440000e-01 1.17860000e-01 1.76280000e+00
1.13692000e-01 1.60620000e-01 1.93150000e-01 4.23830000e-01 6.20330000e-01 1.17760000e-01 1.73950000e+00
1.13551200e-01 1.59910000e-01 1.92200000e-01 4.22250000e-01 6.19160000e-01 1.17620000e-01 1.71640000e+00
1.13381300e-01 1.59210000e-01 1.91280000e-01 4.20700000e-01 6.17970000e-01 1.17450000e-01 1.69440000e+00
1.13202000e-01 1.58530000e-01 1.90370000e-01 4.19190000e-01 6.16780000e-01 1.17270000e-01 1.67360000e+00
1.12993300e-01 1.57810000e-01 1.89450000e-01 4.17640000e-01 6.15510000e-01 1.17060000e-01 1.65260000e+00
1.12765300e-01 1.57090000e-01 1.88510000e-01 4.16070000e-01 6.14200000e-01 1.16830000e-01 1.63190000e+00
1.12517700e-01 1.56390000e-01 1.87590000e-01 4.14540000e-01 6.12900000e-01 1.16580000e-01 1.61220000e+00
1.12270500e-01 1.55710000e-01 1.86710000e-01 4.13060000e-01 6.11620000e-01 1.16330000e-01 1.59350000e+00
1.12003800e-01 1.55010000e-01 1.85800000e-01 4.11540000e-01 6.10280000e-01 1.16060000e-01 1.57460000e+00
1.11717600e-01 1.54300000e-01 1.84890000e-01 4.10010000e-01 6.08900000e-01 1.15770000e-01 1.55600000e+00
1.11431700e-01 1.53620000e-01 1.84010000e-01 4.08530000e-01 6.07550000e-01 1.15480000e-01 1.53830000e+00
1.11145900e-01 1.52960000e-01 1.83160000e-01 4.07090000e-01 6.06230000e-01 1.15190000e-01 1.52150000e+00
1.10850600e-01 1.52270000e-01 1.82280000e-01 4.05620000e-01 6.04850000e-01 1.14890000e-01 1.50450000e+00
7.55759606e-02 1.31599687e-01 1.73849059e-01 4.27738510e-01 6.27361005e-01 8.03982628e-02 1.66938411e+00
7.59861000e-02 1.31490000e-01 1.73530000e-01 4.27230000e-01 6.27670000e-01 8.08090000e-02 1.66390000e+00
7.70729000e-02 1.31100000e-01 1.72520000e-01 4.25580000e-01 6.28260000e-01 8.18960000e-02 1.64540000e+00
7.80162000e-02 1.30590000e-01 1.71340000e-01 4.23620000e-01 6.28380000e-01 8.28370000e-02 1.62290000e+00
7.87235000e-02 1.30040000e-01 1.70190000e-01 4.21660000e-01 6.28100000e-01 8.35400000e-02 1.60010000e+00
7.93060000e-02 1.29410000e-01 1.68950000e-01 4.19530000e-01 6.27480000e-01 8.41160000e-02 1.57540000e+00
7.96991000e-02 1.28830000e-01 1.67860000e-01 4.17640000e-01 6.26720000e-01 8.45020000e-02 1.55380000e+00
8.00705000e-02 1.28060000e-01 1.66480000e-01 4.15230000e-01 6.25530000e-01 8.48630000e-02 1.52660000e+00
8.03144000e-02 1.27350000e-01 1.65220000e-01 4.13000000e-01 6.24260000e-01 8.50960000e-02 1.50180000e+00
8.04728000e-02 1.26650000e-01 1.64010000e-01 4.10870000e-01 6.22920000e-01 8.52430000e-02 1.47860000e+00
8.05879000e-02 1.25720000e-01 1.62450000e-01 4.08080000e-01 6.21000000e-01 8.53420000e-02 1.44870000e+00
8.06178000e-02 1.24800000e-01 1.60940000e-01 4.05360000e-01 6.18990000e-01 8.53550000e-02 1.42030000e+00
8.05820000e-02 1.23900000e-01 1.59490000e-01 4.02740000e-01 6.16930000e-01 8.53020000e-02 1.39340000e+00
8.04895000e-02 1.22970000e-01 1.58010000e-01 4.00060000e-01 6.14730000e-01 8.51910000e-02 1.36660000e+00
8.03478000e-02 1.22030000e-01 1.56540000e-01 3.97380000e-01 6.12430000e-01 8.50300000e-02 1.34030000e+00
8.01691000e-02 1.21120000e-01 1.55140000e-01 3.94800000e-01 6.10140000e-01 8.48320000e-02 1.31550000e+00
7.99661000e-02 1.20250000e-01 1.53800000e-01 3.92330000e-01 6.07890000e-01 8.46100000e-02 1.29230000e+00
7.97271000e-02 1.19360000e-01 1.52430000e-01 3.89810000e-01 6.05540000e-01 8.43510000e-02 1.26910000e+00
7.94634000e-02 1.18460000e-01 1.51090000e-01 3.87310000e-01 6.03140000e-01 8.40670000e-02 1.24640000e+00
7.91864000e-02 1.17600000e-01 1.49800000e-01 3.84900000e-01 6.00790000e-01 8.37700000e-02 1.22500000e+00
7.89028000e-02 1.16760000e-01 1.48570000e-01 3.82600000e-01 5.98500000e-01 8.34670000e-02 1.20500000e+00
7.85959000e-02 1.15920000e-01 1.47320000e-01 3.80260000e-01 5.96140000e-01 8.31400000e-02 1.18500000e+00
7.82743000e-02 1.15080000e-01 1.46080000e-01 3.77930000e-01 5.93760000e-01 8.27980000e-02 1.16540000e+00
7.79512000e-02 1.14270000e-01 1.44900000e-01 3.75690000e-01 5.91440000e-01 8.24550000e-02 1.14690000e+00
7.76294000e-02 1.13490000e-01 1.43780000e-01 3.73560000e-01 5.89190000e-01 8.21140000e-02 1.12950000e+00
7.72921000e-02 1.12710000e-01 1.42640000e-01 3.71390000e-01 5.86890000e-01 8.17570000e-02 1.11220000e+00
7.69460000e-02 1.11920000e-01 1.41500000e-01 3.69230000e-01 5.84570000e-01 8.13910000e-02 1.09510000e+00
7.66034000e-02 1.11160000e-01 1.40420000e-01 3.67160000e-01 5.82320000e-01 8.10290000e-02 1.07900000e+00
7.62680000e-02 1.10440000e-01 1.39380000e-01 3.65170000e-01 5.80150000e-01 8.06750000e-02 1.06390000e+00
7.59202000e-02 1.09700000e-01 1.38340000e-01 3.63160000e-01 5.77920000e-01 8.03080000e-02 1.04870000e+00
7.55654000e-02 1.08970000e-01 1.37300000e-01 3.61150000e-01 5.75690000e-01 7.99340000e-02 1.03380000e+00
7.52190000e-02 1.08270000e-01 1.36310000e-01 3.59230000e-01 5.73530000e-01 7.95690000e-02 1.01960000e+00
7.48810000e-02 1.07580000e-01 1.35350000e-01 3.57380000e-01 5.71440000e-01 7.92130000e-02 1.00630000e+00
7.45334000e-02 1.06900000e-01 1.34390000e-01 3.55510000e-01 5.69310000e-01 7.88470000e-02 9.92930000e-01
5.91999626e-02 1.06049107e-01 1.49168005e-01 4.14296496e-01 6.40248143e-01 6.47515142e-02 1.31787630e+00
5.93806000e-02 1.05750000e-01 1.48500000e-01 4.13120000e-01 6.39610000e-01 6.49160000e-02 1.30990000e+00
5.98285000e-02 1.04850000e-01 1.46490000e-01 4.09540000e-01 6.37490000e-01 6.53160000e-02 1.28540000e+00
6.01678000e-02 1.03860000e-01 1.44380000e-01 4.05710000e-01 6.34900000e-01 6.56050000e-02 1.25830000e+00
6.03729000e-02 1.02920000e-01 1.42460000e-01 4.02150000e-01 6.32250000e-01 6.57640000e-02 1.23260000e+00
6.04931000e-02 1.01930000e-01 1.40510000e-01 3.98480000e-01 6.29320000e-01 6.58370000e-02 1.20610000e+00
6.05327000e-02 1.01100000e-01 1.38880000e-01 3.95380000e-01 6.26720000e-01 6.58370000e-02 1.18370000e+00
6.05122000e-02 1.00060000e-01 1.36910000e-01 3.91580000e-01 6.23360000e-01 6.57680000e-02 1.15630000e+00
6.04387000e-02 9.91100000e-02 1.35160000e-01 3.88170000e-01 6.20230000e-01 6.56510000e-02 1.13200000e+00
6.03289000e-02 9.82300000e-02 1.33570000e-01 3.85030000e-01 6.17240000e-01 6.55010000e-02 1.10970000e+00
6.01364000e-02 9.71100000e-02 1.31550000e-01 3.81000000e-01 6.13300000e-01 6.52570000e-02 1.08150000e+00
5.99052000e-02 9.60200000e-02 1.29640000e-01 3.77180000e-01 6.09440000e-01 6.49770000e-02 1.05520000e+00
5.96494000e-02 9.50000000e-02 1.27880000e-01 3.73590000e-01 6.05720000e-01 6.46750000e-02 1.03080000e+00
5.93589000e-02 9.39600000e-02 1.26110000e-01 3.69980000e-01 6.01900000e-01 6.43380000e-02 1.00670000e+00
5.90446000e-02 9.29500000e-02 1.24400000e-01 3.66440000e-01 5.98080000e-01 6.39780000e-02 9.83360000e-01
5.87201000e-02 9.19800000e-02 1.22780000e-01 3.63080000e-01 5.94390000e-01 6.36100000e-02 9.61600000e-01
5.83933000e-02 9.10600000e-02 1.21260000e-01 3.59910000e-01 5.90850000e-01 6.32420000e-02 9.41390000e-01
5.80458000e-02 9.01200000e-02 1.19750000e-01 3.56720000e-01 5.87230000e-01 6.28530000e-02 9.21390000e-01
5.76878000e-02 8.92100000e-02 1.18270000e-01 3.53580000e-01 5.83630000e-01 6.24540000e-02 9.02010000e-01
5.73328000e-02 8.83400000e-02 1.16860000e-01 3.50590000e-01 5.80170000e-01 6.20600000e-02 8.83880000e-01
5.69838000e-02 8.75100000e-02 1.15550000e-01 3.47770000e-01 5.76860000e-01 6.16740000e-02 8.66990000e-01
5.66212000e-02 8.66800000e-02 1.14230000e-01 3.44930000e-01 5.73490000e-01 6.12740000e-02 8.50220000e-01
5.62541000e-02 8.58500000e-02 1.12930000e-01 3.42120000e-01 5.70130000e-01 6.08700000e-02 8.33930000e-01
5.58944000e-02 8.50600000e-02 1.11710000e-01 3.39450000e-01 5.66900000e-01 6.04750000e-02 8.18640000e-01
5.55449000e-02 8.43200000e-02 1.10540000e-01 3.36910000e-01 5.63820000e-01 6.00920000e-02 8.04350000e-01
5.51858000e-02 8.35700000e-02 1.09370000e-01 3.34350000e-01 5.60680000e-01 5.96990000e-02 7.90110000e-01
5.48243000e-02 8.28100000e-02 1.08230000e-01 3.31820000e-01 5.57550000e-01 5.93040000e-02 7.76230000e-01
5.44734000e-02 8.21000000e-02 1.07140000e-01 3.29410000e-01 5.54550000e-01 5.89210000e-02 7.63170000e-01
5.41349000e-02 8.14300000e-02 1.06100000e-01 3.27110000e-01 5.51680000e-01 5.85520000e-02 7.50920000e-01
5.37868000e-02 8.07400000e-02 1.05070000e-01 3.24790000e-01 5.48760000e-01 5.81730000e-02 7.38680000e-01
5.34384000e-02 8.00700000e-02 1.04050000e-01 3.22500000e-01 5.45850000e-01 5.77940000e-02 7.26730000e-01
5.31007000e-02 7.94100000e-02 1.03070000e-01 3.20300000e-01 5.43050000e-01 5.74270000e-02 7.15440000e-01
5.27767000e-02 7.88000000e-02 1.02140000e-01 3.18210000e-01 5.40380000e-01 5.70750000e-02 7.04830000e-01
5.24440000e-02 7.81700000e-02 1.01220000e-01 3.16100000e-01 5.37650000e-01 5.67140000e-02 6.94200000e-01
4.43967866e-02 8.23987969e-02 1.21477298e-01 3.95974460e-01 6.49354858e-01 5.03809823e-02 1.00517388e+00
4.44214000e-02 8.20000000e-02 1.20580000e-01 3.94130000e-01 6.47630000e-01 5.03710000e-02 9.96450000e-01
4.44416000e-02 8.08500000e-02 1.17970000e-01 3.88710000e-01 6.42400000e-01 5.02910000e-02 9.70450000e-01
4.43853000e-02 7.96400000e-02 1.15340000e-01 3.83090000e-01 6.36730000e-01 5.01330000e-02 9.42950000e-01
4.42725000e-02 7.85400000e-02 1.12990000e-01 3.78000000e-01 6.31410000e-01 4.99300000e-02 9.17850000e-01
4.41079000e-02 7.74200000e-02 1.10680000e-01 3.72900000e-01 6.25900000e-01 4.96760000e-02 8.92550000e-01
4.39358000e-02 7.64800000e-02 1.08800000e-01 3.68680000e-01 6.21230000e-01 4.94310000e-02 8.71670000e-01
4.36879000e-02 7.53600000e-02 1.06560000e-01 3.63590000e-01 6.15480000e-01 4.90960000e-02 8.46590000e-01
4.34368000e-02 7.43600000e-02 1.04620000e-01 3.59120000e-01 6.10310000e-01 4.87690000e-02 8.24680000e-01
4.31835000e-02 7.34400000e-02 1.02880000e-01 3.55050000e-01 6.05510000e-01 4.84470000e-02 8.04870000e-01
4.28324000e-02 7.22700000e-02 1.00700000e-01 3.49910000e-01 5.99360000e-01 4.80100000e-02 7.80170000e-01
4.24760000e-02 7.11800000e-02 9.86900000e-02 3.45120000e-01 5.93520000e-01 4.75740000e-02 7.57430000e-01
4.21207000e-02 7.01700000e-02 9.68600000e-02 3.40670000e-01 5.88010000e-01 4.71450000e-02 7.36560000e-01
4.17483000e-02 6.91500000e-02 9.50400000e-02 3.36250000e-01 5.82470000e-01 4.67000000e-02 7.16160000e-01
4.13685000e-02 6.81800000e-02 9.33100000e-02 3.31970000e-01 5.77030000e-01 4.62500000e-02 6.96640000e-01
4.09962000e-02 6.72400000e-02 9.16900000e-02 3.27940000e-01 5.71850000e-01 4.58120000e-02 6.78580000e-01
4.06364000e-02 6.63700000e-02 9.02000000e-02 3.24180000e-01 5.66960000e-01 4.53910000e-02 6.61930000e-01
4.02642000e-02 6.55100000e-02 8.87200000e-02 3.20430000e-01 5.62040000e-01 4.49580000e-02 6.45580000e-01
3.98914000e-02 6.46500000e-02 8.72800000e-02 3.16760000e-01 5.57190000e-01 4.45260000e-02 6.29850000e-01
3.95312000e-02 6.38500000e-02 8.59400000e-02 3.13310000e-01 5.52580000e-01 4.41100000e-02 6.15220000e-01
3.91854000e-02 6.31000000e-02 8.46900000e-02 3.10060000e-01 5.48210000e-01 4.37120000e-02 6.01670000e-01
3.88315000e-02 6.23300000e-02 8.34400000e-02 3.06810000e-01 5.43800000e-01 4.33060000e-02 5.88300000e-01
3.84786000e-02 6.16000000e-02 8.22200000e-02 3.03620000e-01 5.39460000e-01 4.29020000e-02 5.75370000e-01
3.81388000e-02 6.08900000e-02 8.10800000e-02 3.00600000e-01 5.35310000e-01 4.25140000e-02 5.63300000e-01
3.78131000e-02 6.02200000e-02 8.00100000e-02 2.97760000e-01 5.31380000e-01 4.21430000e-02 5.52070000e-01
3.74826000e-02 5.95600000e-02 7.89400000e-02 2.94900000e-01 5.27410000e-01 4.17670000e-02 5.40930000e-01
3.71533000e-02 5.89100000e-02 7.78900000e-02 2.92090000e-01 5.23490000e-01 4.13930000e-02 5.30110000e-01
3.68357000e-02 5.82800000e-02 7.69000000e-02 2.89420000e-01 5.19740000e-01 4.10330000e-02 5.19980000e-01
3.65337000e-02 5.76800000e-02 7.59800000e-02 2.86900000e-01 5.16170000e-01 4.06910000e-02 5.10510000e-01
3.62259000e-02 5.71000000e-02 7.50500000e-02 2.84360000e-01 5.12570000e-01 4.03430000e-02 5.01090000e-01
3.59195000e-02 5.65100000e-02 7.41300000e-02 2.81850000e-01 5.09000000e-01 3.99970000e-02 4.91920000e-01
3.56252000e-02 5.59500000e-02 7.32600000e-02 2.79460000e-01 5.05580000e-01 3.96650000e-02 4.83280000e-01
3.53448000e-02 5.54200000e-02 7.24500000e-02 2.77200000e-01 5.02330000e-01 3.93490000e-02 4.75200000e-01
3.50598000e-02 5.48800000e-02 7.16300000e-02 2.74920000e-01 4.99030000e-01 3.90280000e-02 4.67120000e-01
3.35085551e-02 6.51487027e-02 9.68371052e-02 3.75752917e-01 6.50471812e-01 3.95327075e-02 7.82974718e-01
3.34577000e-02 6.47200000e-02 9.58800000e-02 3.73400000e-01 6.47740000e-01 3.94330000e-02 7.74550000e-01
3.32758000e-02 6.35000000e-02 9.31500000e-02 3.66550000e-01 6.39640000e-01 3.91110000e-02 7.49700000e-01
3.30420000e-02 6.22400000e-02 9.04400000e-02 3.59570000e-01 6.31150000e-01 3.87370000e-02 7.24000000e-01
3.27947000e-02 6.11100000e-02 8.80600000e-02 3.53340000e-01 6.23410000e-01 3.83670000e-02 7.00960000e-01
3.25145000e-02 5.99800000e-02 8.57500000e-02 3.47170000e-01 6.15590000e-01 3.79670000e-02 6.78080000e-01
3.22633000e-02 5.90500000e-02 8.39000000e-02 3.42130000e-01 6.09090000e-01 3.76190000e-02 6.59440000e-01
3.19374000e-02 5.79500000e-02 8.17200000e-02 3.36120000e-01 6.01220000e-01 3.71790000e-02 6.37300000e-01
3.16317000e-02 5.69800000e-02 7.98600000e-02 3.30890000e-01 5.94270000e-01 3.67750000e-02 6.18170000e-01
3.13397000e-02 5.60900000e-02 7.81900000e-02 3.26160000e-01 5.87910000e-01 3.63950000e-02 6.01030000e-01
3.09536000e-02 5.49900000e-02 7.61400000e-02 3.20260000e-01 5.79870000e-01 3.59000000e-02 5.79840000e-01
3.05785000e-02 5.39600000e-02 7.42600000e-02 3.14800000e-01 5.72340000e-01 3.54250000e-02 5.60510000e-01
3.02158000e-02 5.30200000e-02 7.25600000e-02 3.09770000e-01 5.65330000e-01 3.49710000e-02 5.42920000e-01
2.98470000e-02 5.20900000e-02 7.09100000e-02 3.04820000e-01 5.58350000e-01 3.45130000e-02 5.25840000e-01
2.94785000e-02 5.11800000e-02 6.93300000e-02 3.00050000e-01 5.51550000e-01 3.40590000e-02 5.09610000e-01
2.91247000e-02 5.03400000e-02 6.78700000e-02 2.95600000e-01 5.45160000e-01 3.36260000e-02 4.94700000e-01
2.87869000e-02 4.95500000e-02 6.65300000e-02 2.91460000e-01 5.39170000e-01 3.32150000e-02 4.81020000e-01
2.84452000e-02 4.87700000e-02 6.52100000e-02 2.87360000e-01 5.33190000e-01 3.28010000e-02 4.67670000e-01
2.81060000e-02 4.80100000e-02 6.39400000e-02 2.83380000e-01 5.27340000e-01 3.23920000e-02 4.54880000e-01
2.77822000e-02 4.73000000e-02 6.27600000e-02 2.79640000e-01 5.21810000e-01 3.20030000e-02 4.43050000e-01
2.74749000e-02 4.66300000e-02 6.16700000e-02 2.76150000e-01 5.16610000e-01 3.16350000e-02 4.32150000e-01
2.71632000e-02 4.59700000e-02 6.05800000e-02 2.72660000e-01 5.11400000e-01 3.12630000e-02 4.21420000e-01
2.68559000e-02 4.53100000e-02 5.95300000e-02 2.69270000e-01 5.06280000e-01 3.08970000e-02 4.11100000e-01
2.65620000e-02 4.47000000e-02 5.85500000e-02 2.66060000e-01 5.01430000e-01 3.05480000e-02 4.01500000e-01
2.62825000e-02 4.41300000e-02 5.76300000e-02 2.63050000e-01 4.96860000e-01 3.02170000e-02 3.92600000e-01
2.60000000e-02 4.35500000e-02 5.67200000e-02 2.60040000e-01 4.92250000e-01 2.98830000e-02 3.83800000e-01
2.57203000e-02 4.29900000e-02 5.58300000e-02 2.57090000e-01 4.87720000e-01 2.95530000e-02 3.75290000e-01
2.54537000e-02 4.24500000e-02 5.50000000e-02 2.54300000e-01 4.83410000e-01 2.92390000e-02 3.67340000e-01
2.52003000e-02 4.19500000e-02 5.42200000e-02 2.51670000e-01 4.79330000e-01 2.89410000e-02 3.59940000e-01
2.49440000e-02 4.14400000e-02 5.34300000e-02 2.49020000e-01 4.75220000e-01 2.86400000e-02 3.52590000e-01
2.46907000e-02 4.09500000e-02 5.26700000e-02 2.46430000e-01 4.71170000e-01 2.83430000e-02 3.45470000e-01
2.44482000e-02 4.04800000e-02 5.19500000e-02 2.43960000e-01 4.67300000e-01 2.80590000e-02 3.38770000e-01
2.42173000e-02 4.00300000e-02 5.12700000e-02 2.41630000e-01 4.63630000e-01 2.77890000e-02 3.32520000e-01
2.39846000e-02 3.95800000e-02 5.05900000e-02 2.39280000e-01 4.59930000e-01 2.75170000e-02 3.26290000e-01
2.52298645e-02 5.21287397e-02 7.53572839e-02 3.53691734e-01 6.43589034e-01 3.10235875e-02 6.20116456e-01
2.51498000e-02 5.17100000e-02 7.44600000e-02 3.50950000e-01 6.39940000e-01 3.08850000e-02 6.12290000e-01
2.48938000e-02 5.04900000e-02 7.19100000e-02 3.43020000e-01 6.29240000e-01 3.04620000e-02 5.89440000e-01
2.46013000e-02 4.92500000e-02 6.94000000e-02 3.35010000e-01 6.18230000e-01 3.00040000e-02 5.66130000e-01
2.43169000e-02 4.81500000e-02 6.72300000e-02 3.27950000e-01 6.08360000e-01 2.95760000e-02 5.45500000e-01
2.40139000e-02 4.70600000e-02 6.51400000e-02 3.21010000e-01 5.98510000e-01 2.91340000e-02 5.25220000e-01
2.37522000e-02 4.61800000e-02 6.34700000e-02 3.15390000e-01 5.90430000e-01 2.87610000e-02 5.08840000e-01
2.34236000e-02 4.51400000e-02 6.15300000e-02 3.08730000e-01 5.80750000e-01 2.83020000e-02 4.89560000e-01
2.31249000e-02 4.42300000e-02 5.98700000e-02 3.02970000e-01 5.72290000e-01 2.78920000e-02 4.73020000e-01
2.28450000e-02 4.34200000e-02 5.84100000e-02 2.97800000e-01 5.64620000e-01 2.75130000e-02 4.58290000e-01
2.24837000e-02 4.23900000e-02 5.66300000e-02 2.91400000e-01 5.55000000e-01 2.70300000e-02 4.40230000e-01
2.21384000e-02 4.14600000e-02 5.50000000e-02 2.85510000e-01 5.46090000e-01 2.65740000e-02 4.23850000e-01
2.18109000e-02 4.06000000e-02 5.35400000e-02 2.80120000e-01 5.37840000e-01 2.61460000e-02 4.09050000e-01
2.14815000e-02 3.97600000e-02 5.21200000e-02 2.74850000e-01 5.29710000e-01 2.57190000e-02 3.94770000e-01
2.11574000e-02 3.89500000e-02 5.07800000e-02 2.69790000e-01 5.21850000e-01 2.53020000e-02 3.81270000e-01
2.08489000e-02 3.82000000e-02 4.95500000e-02 2.65100000e-01 5.14500000e-01 2.49080000e-02 3.68930000e-01
2.05576000e-02 3.75000000e-02 4.84200000e-02 2.60760000e-01 5.07650000e-01 2.45380000e-02 3.57660000e-01
2.02648000e-02 3.68200000e-02 4.73300000e-02 2.56480000e-01 5.00860000e-01 2.41680000e-02 3.46710000e-01
1.99770000e-02 3.61500000e-02 4.62700000e-02 2.52340000e-01 4.94240000e-01 2.38060000e-02 3.36280000e-01
1.97050000e-02 3.55300000e-02 4.53000000e-02 2.48470000e-01 4.88030000e-01 2.34650000e-02 3.26660000e-01
1.94469000e-02 3.49600000e-02 4.43900000e-02 2.44860000e-01 4.82210000e-01 2.31430000e-02 3.17820000e-01
1.91882000e-02 3.43800000e-02 4.35000000e-02 2.41280000e-01 4.76400000e-01 2.28210000e-02 3.09160000e-01
1.89333000e-02 3.38200000e-02 4.26400000e-02 2.37800000e-01 4.70720000e-01 2.25050000e-02 3.00860000e-01
1.86906000e-02 3.33000000e-02 4.18400000e-02 2.34530000e-01 4.65360000e-01 2.22050000e-02 2.93170000e-01
1.84620000e-02 3.28000000e-02 4.11000000e-02 2.31470000e-01 4.60320000e-01 2.19230000e-02 2.86050000e-01
1.82321000e-02 3.23100000e-02 4.03600000e-02 2.28410000e-01 4.55270000e-01 2.16400000e-02 2.79050000e-01
1.80048000e-02 3.18300000e-02 3.96400000e-02 2.25420000e-01 4.50310000e-01 2.13610000e-02 2.72290000e-01
1.77894000e-02 3.13800000e-02 3.89800000e-02 2.22610000e-01 4.45620000e-01 2.10970000e-02 2.65990000e-01
1.75849000e-02 3.09500000e-02 3.83500000e-02 2.19960000e-01 4.41190000e-01 2.08470000e-02 2.60140000e-01
1.73794000e-02 3.05300000e-02 3.77300000e-02 2.17310000e-01 4.36740000e-01 2.05960000e-02 2.54350000e-01
1.71768000e-02 3.01100000e-02 3.71200000e-02 2.14710000e-01 4.32360000e-01 2.03490000e-02 2.48750000e-01
1.69838000e-02 2.97200000e-02 3.65400000e-02 2.12240000e-01 4.28200000e-01 2.01140000e-02 2.43500000e-01
1.68002000e-02 2.93400000e-02 3.60000000e-02 2.09920000e-01 4.24260000e-01 1.98910000e-02 2.38620000e-01
1.66157000e-02 2.89800000e-02 3.54700000e-02 2.07590000e-01 4.20300000e-01 1.96670000e-02 2.33750000e-01
1.88518486e-02 4.18888017e-02 5.72376460e-02 3.30050851e-01 6.29056581e-01 2.42395549e-02 4.97718489e-01
1.87673000e-02 4.14900000e-02 5.64600000e-02 3.27020000e-01 6.24600000e-01 2.40910000e-02 4.90580000e-01
1.85083000e-02 4.03200000e-02 5.42500000e-02 3.18300000e-01 6.11640000e-01 2.36500000e-02 4.69890000e-01
1.82232000e-02 3.91400000e-02 5.20800000e-02 3.09570000e-01 5.98470000e-01 2.31860000e-02 4.49010000e-01
1.79543000e-02 3.81100000e-02 5.02300000e-02 3.01930000e-01 5.86790000e-01 2.27630000e-02 4.30700000e-01
1.76745000e-02 3.71000000e-02 4.84700000e-02 2.94480000e-01 5.75250000e-01 2.23350000e-02 4.12860000e-01
1.74375000e-02 3.62900000e-02 4.70600000e-02 2.88470000e-01 5.65870000e-01 2.19800000e-02 3.98540000e-01
1.71439000e-02 3.53200000e-02 4.54300000e-02 2.81400000e-01 5.54700000e-01 2.15490000e-02 3.81800000e-01
1.68815000e-02 3.45000000e-02 4.40600000e-02 2.75330000e-01 5.45030000e-01 2.11700000e-02 3.67540000e-01
1.66377000e-02 3.37600000e-02 4.28500000e-02 2.69900000e-01 5.36310000e-01 2.08230000e-02 3.54910000e-01
1.63268000e-02 3.28400000e-02 4.13800000e-02 2.63210000e-01 5.25460000e-01 2.03860000e-02 3.39510000e-01
1.60328000e-02 3.20100000e-02 4.00500000e-02 2.57100000e-01 5.15470000e-01 1.99780000e-02 3.25640000e-01
1.57567000e-02 3.12400000e-02 3.88600000e-02 2.51530000e-01 5.06290000e-01 1.95990000e-02 3.13170000e-01
1.54812000e-02 3.05000000e-02 3.77100000e-02 2.46110000e-01 4.97290000e-01 1.92240000e-02 3.01190000e-01
1.52113000e-02 2.97900000e-02 3.66300000e-02 2.40930000e-01 4.88630000e-01 1.88600000e-02 2.89920000e-01
