7.97655100e-01 8.74360000e-01 8.83510000e-01 1.00970000e+00 1.09030000e+00 7.96580000e-01 1.45390000e+01
8.07878000e-01 8.84390000e-01 8.93580000e-01 1.02060000e+00 1.10190000e+00 8.06850000e-01 1.46370000e+01
8.17463340e-01 8.93720000e-01 9.03010000e-01 1.03080000e+00 1.11270000e+00 8.16480000e-01 1.47250000e+01
8.27028260e-01 9.03030000e-01 9.12440000e-01 1.04100000e+00 1.12350000e+00 8.26090000e-01 1.48100000e+01
8.36373710e-01 9.12080000e-01 9.21680000e-01 1.05100000e+00 1.13400000e+00 8.35480000e-01 1.48890000e+01
8.45191180e-01 9.20700000e-01 9.30370000e-01 1.06040000e+00 1.14400000e+00 8.44340000e-01 1.49610000e+01
8.53470780e-01 9.28690000e-01 9.38490000e-01 1.06920000e+00 1.15330000e+00 8.52660000e-01 1.50260000e+01
8.61759900e-01 9.36770000e-01 9.46620000e-01 1.07800000e+00 1.16270000e+00 8.60990000e-01 1.50880000e+01
3.13378452e-01 3.96870890e-01 4.02061284e-01 5.05824060e-01 5.67765707e-01 3.10901765e-01 6.05622683e+00
3.20578900e-01 4.03820000e-01 4.09140000e-01 5.13820000e-01 5.76310000e-01 3.18140000e-01 6.23030000e+00
3.41637700e-01 4.24170000e-01 4.29850000e-01 5.37140000e-01 6.01240000e-01 3.39310000e-01 6.72540000e+00
3.63202700e-01 4.45020000e-01 4.51070000e-01 5.60970000e-01 6.26690000e-01 3.60990000e-01 7.21050000e+00
3.82439000e-01 4.63640000e-01 4.70010000e-01 5.82170000e-01 6.49350000e-01 3.80330000e-01 7.62480000e+00
4.01525100e-01 4.82120000e-01 4.88810000e-01 6.03170000e-01 6.71780000e-01 3.99520000e-01 8.01860000e+00
4.17099400e-01 4.97210000e-01 5.04150000e-01 6.20280000e-01 6.90060000e-01 4.15180000e-01 8.32750000e+00
4.35646400e-01 5.15190000e-01 5.22430000e-01 6.40630000e-01 7.11810000e-01 4.33830000e-01 8.68060000e+00
4.51745900e-01 5.30800000e-01 5.38300000e-01 6.58270000e-01 7.30670000e-01 4.50020000e-01 8.97430000e+00
4.66253600e-01 5.44870000e-01 5.52610000e-01 6.74150000e-01 7.47650000e-01 4.64610000e-01 9.22880000e+00
4.84290000e-01 5.62360000e-01 5.70390000e-01 6.93870000e-01 7.68740000e-01 4.82750000e-01 9.53160000e+00
5.00863600e-01 5.78430000e-01 5.86720000e-01 7.11970000e-01 7.88120000e-01 4.99420000e-01 9.79680000e+00
5.16054000e-01 5.93160000e-01 6.01700000e-01 7.28550000e-01 8.05880000e-01 5.14700000e-01 1.00290000e+01
5.30905300e-01 6.07560000e-01 6.16350000e-01 7.44760000e-01 8.23240000e-01 5.29640000e-01 1.02450000e+01
5.45129300e-01 6.21350000e-01 6.30360000e-01 7.60250000e-01 8.39860000e-01 5.43950000e-01 1.04430000e+01
5.58278600e-01 6.34100000e-01 6.43320000e-01 7.74580000e-01 8.55240000e-01 5.57180000e-01 1.06180000e+01
5.70413200e-01 6.45860000e-01 6.55280000e-01 7.87800000e-01 8.69440000e-01 5.69390000e-01 1.07720000e+01
5.82347990e-01 6.57420000e-01 6.67040000e-01 8.00790000e-01 8.83400000e-01 5.81400000e-01 1.09160000e+01
5.93834680e-01 6.68550000e-01 6.78350000e-01 8.13290000e-01 8.96850000e-01 5.92960000e-01 1.10480000e+01
6.04515540e-01 6.78900000e-01 6.88880000e-01 8.24920000e-01 9.09370000e-01 6.03710000e-01 1.11660000e+01
6.14420620e-01 6.88480000e-01 6.98630000e-01 8.35690000e-01 9.20980000e-01 6.13680000e-01 1.12700000e+01
6.24205620e-01 6.97950000e-01 7.08260000e-01 8.46330000e-01 9.32460000e-01 6.23530000e-01 1.13680000e+01
6.33671950e-01 7.07100000e-01 7.17570000e-01 8.56620000e-01 9.43560000e-01 6.33060000e-01 1.14580000e+01
6.42501660e-01 7.15640000e-01 7.26260000e-01 8.66220000e-01 9.53940000e-01 6.41950000e-01 1.15380000e+01
6.50724840e-01 7.23590000e-01 7.34340000e-01 8.75160000e-01 9.63610000e-01 6.50230000e-01 1.16080000e+01
6.58877750e-01 7.31460000e-01 7.42360000e-01 8.84020000e-01 9.73200000e-01 6.58440000e-01 1.16750000e+01
6.66781630e-01 7.39100000e-01 7.50130000e-01 8.92620000e-01 9.82520000e-01 6.66400000e-01 1.17360000e+01
6.74198320e-01 7.46240000e-01 7.57420000e-01 9.00680000e-01 9.91250000e-01 6.73870000e-01 1.17890000e+01
6.81107930e-01 7.52920000e-01 7.64200000e-01 9.08190000e-01 9.99420000e-01 6.80830000e-01 1.18370000e+01
6.87987160e-01 7.59500000e-01 7.70960000e-01 9.15670000e-01 1.00750000e+00 6.87760000e-01 1.18810000e+01
6.94677110e-01 7.66040000e-01 7.77520000e-01 9.22940000e-01 1.01550000e+00 6.94500000e-01 1.19220000e+01
7.00969450e-01 7.72050000e-01 7.83690000e-01 9.29780000e-01 1.02290000e+00 7.00840000e-01 1.19570000e+01
7.06844280e-01 7.77740000e-01 7.89460000e-01 9.36170000e-01 1.02990000e+00 7.06760000e-01 1.19880000e+01
7.12708666e-01 7.83320000e-01 7.95210000e-01 9.42550000e-01 1.03680000e+00 7.12670000e-01 1.20170000e+01
2.88088249e-01 3.68098038e-01 3.74488455e-01 4.92381228e-01 5.59823131e-01 2.86018882e-01 5.61213644e+00
2.94315100e-01 3.74090000e-01 3.80620000e-01 4.99430000e-01 5.67500000e-01 2.92290000e-01 5.75610000e+00
3.12425400e-01 3.91530000e-01 3.98480000e-01 5.19910000e-01 5.89760000e-01 3.10530000e-01 6.16250000e+00
3.30841800e-01 4.09270000e-01 4.16640000e-01 5.40660000e-01 6.12330000e-01 3.29080000e-01 6.55600000e+00
3.47152000e-01 4.25010000e-01 4.32730000e-01 5.59000000e-01 6.32290000e-01 3.45510000e-01 6.88820000e+00
3.63232400e-01 4.40520000e-01 4.48600000e-01 5.77050000e-01 6.51920000e-01 3.61710000e-01 7.20060000e+00
3.76284300e-01 4.53110000e-01 4.61480000e-01 5.91660000e-01 6.67830000e-01 3.74860000e-01 7.44310000e+00
3.91746700e-01 4.68020000e-01 4.76720000e-01 6.08940000e-01 6.86660000e-01 3.90440000e-01 7.71740000e+00
4.05083800e-01 4.80900000e-01 4.89890000e-01 6.23840000e-01 7.02900000e-01 4.03880000e-01 7.94300000e+00
4.17050600e-01 4.92440000e-01 5.01680000e-01 6.37170000e-01 7.17450000e-01 4.15940000e-01 8.13640000e+00
4.31833780e-01 5.06690000e-01 5.16270000e-01 6.53640000e-01 7.35420000e-01 4.30840000e-01 8.36390000e+00
4.45345420e-01 5.19720000e-01 5.29590000e-01 6.68670000e-01 7.51850000e-01 4.44460000e-01 8.56050000e+00
4.57665220e-01 5.31600000e-01 5.41730000e-01 6.82360000e-01 7.66830000e-01 4.56880000e-01 8.73020000e+00
4.69646320e-01 5.43130000e-01 5.53530000e-01 6.95660000e-01 7.81390000e-01 4.68960000e-01 8.88650000e+00
4.81050750e-01 5.54120000e-01 5.64770000e-01 7.08320000e-01 7.95270000e-01 4.80460000e-01 9.02730000e+00
4.91551400e-01 5.64240000e-01 5.75110000e-01 7.19960000e-01 8.08060000e-01 4.91050000e-01 9.14950000e+00
5.01198170e-01 5.73500000e-01 5.84600000e-01 7.30650000e-01 8.19800000e-01 5.00780000e-01 9.25580000e+00
5.10635490e-01 5.82580000e-01 5.93880000e-01 7.41100000e-01 8.31310000e-01 5.10300000e-01 9.35380000e+00
5.19685090e-01 5.91270000e-01 6.02770000e-01 7.51110000e-01 8.42340000e-01 5.19430000e-01 9.44230000e+00
5.28059480e-01 5.99320000e-01 6.11000000e-01 7.60380000e-01 8.52580000e-01 5.27880000e-01 9.51940000e+00
5.35788680e-01 6.06730000e-01 6.18600000e-01 7.68940000e-01 8.62030000e-01 5.35680000e-01 9.58630000e+00
5.43397987e-01 6.14020000e-01 6.26060000e-01 7.77350000e-01 8.71340000e-01 5.43360000e-01 9.64790000e+00
5.50718919e-01 6.21040000e-01 6.33240000e-01 7.85440000e-01 8.80310000e-01 5.50750000e-01 9.70330000e+00
5.57523682e-01 6.27560000e-01 6.39920000e-01 7.92970000e-01 8.88670000e-01 5.57620000e-01 9.75110000e+00
5.63832350e-01 6.33590000e-01 6.46100000e-01 7.99940000e-01 8.96420000e-01 5.63990000e-01 9.79230000e+00
5.70070870e-01 6.39550000e-01 6.52200000e-01 8.06830000e-01 9.04090000e-01 5.70290000e-01 9.83000000e+00
5.76090570e-01 6.45300000e-01 6.58100000e-01 8.13490000e-01 9.11510000e-01 5.76370000e-01 9.86340000e+00
5.81713420e-01 6.50670000e-01 6.63600000e-01 8.19700000e-01 9.18450000e-01 5.82050000e-01 9.89180000e+00
5.86939520e-01 6.55640000e-01 6.68700000e-01 8.25470000e-01 9.24900000e-01 5.87330000e-01 9.91580000e+00
5.92115320e-01 6.60570000e-01 6.73760000e-01 8.31190000e-01 9.31310000e-01 5.92560000e-01 9.93720000e+00
5.97132010e-01 6.65340000e-01 6.78660000e-01 8.36730000e-01 9.37520000e-01 5.97630000e-01 9.95540000e+00
6.01831330e-01 6.69810000e-01 6.83240000e-01 8.41920000e-01 9.43360000e-01 6.02380000e-01 9.97050000e+00
6.06203420e-01 6.73960000e-01 6.87500000e-01 8.46750000e-01 9.48800000e-01 6.06800000e-01 9.98240000e+00
6.10555110e-01 6.78080000e-01 6.91730000e-01 8.51550000e-01 9.54210000e-01 6.11200000e-01 9.99250000e+00
2.51325560e-01 3.27104018e-01 3.35974527e-01 4.76897179e-01 5.54339409e-01 2.50144822e-01 4.95201461e+00
2.56186900e-01 3.31750000e-01 3.40790000e-01 4.82590000e-01 5.60770000e-01 2.55060000e-01 5.05550000e+00
2.70229720e-01 3.45140000e-01 3.54680000e-01 4.98990000e-01 5.79280000e-01 2.69260000e-01 5.34400000e+00
2.84339260e-01 3.58600000e-01 3.68630000e-01 5.15400000e-01 5.97830000e-01 2.83530000e-01 5.61740000e+00
2.96696420e-01 3.70390000e-01 3.80850000e-01 5.29740000e-01 6.14050000e-01 2.96030000e-01 5.84350000e+00
3.08754960e-01 3.81880000e-01 3.92750000e-01 5.43680000e-01 6.29850000e-01 3.08230000e-01 6.05160000e+00
3.18449610e-01 3.91120000e-01 4.02320000e-01 5.54860000e-01 6.42540000e-01 3.18040000e-01 6.21010000e+00
3.29822280e-01 4.01950000e-01 4.13530000e-01 5.67950000e-01 6.57420000e-01 3.29550000e-01 6.38560000e+00
3.39543040e-01 4.11210000e-01 4.23110000e-01 5.79120000e-01 6.70140000e-01 3.39390000e-01 6.52670000e+00
3.48185557e-01 4.19420000e-01 4.31620000e-01 5.89030000e-01 6.81440000e-01 3.48140000e-01 6.64520000e+00
3.58771748e-01 4.29470000e-01 4.42030000e-01 6.01150000e-01 6.95280000e-01 3.58860000e-01 6.78110000e+00
3.68348480e-01 4.38550000e-01 4.51430000e-01 6.12090000e-01 7.07810000e-01 3.68560000e-01 6.89510000e+00
3.76985210e-01 4.46740000e-01 4.59910000e-01 6.21950000e-01 7.19130000e-01 3.77310000e-01 6.99060000e+00
3.85324090e-01 4.54610000e-01 4.68080000e-01 6.31450000e-01 7.30050000e-01 3.85760000e-01 7.07570000e+00
3.93177340e-01 4.62040000e-01 4.75770000e-01 6.40390000e-01 7.40370000e-01 3.93720000e-01 7.14960000e+00
4.00348120e-01 4.68810000e-01 4.82790000e-01 6.48550000e-01 7.49800000e-01 4.00990000e-01 7.21130000e+00
4.06886170e-01 4.74960000e-01 4.89160000e-01 6.55960000e-01 7.58400000e-01 4.07620000e-01 7.26290000e+00
4.13225310e-01 4.80920000e-01 4.95350000e-01 6.63150000e-01 7.66760000e-01 4.14050000e-01 7.30810000e+00
4.19247380e-01 4.86570000e-01 5.01220000e-01 6.69980000e-01 7.74710000e-01 4.20160000e-01 7.34680000e+00
4.24775100e-01 4.91760000e-01 5.06590000e-01 6.76240000e-01 7.82040000e-01 4.25770000e-01 7.37850000e+00
4.29838400e-01 4.96500000e-01 5.11510000e-01 6.81970000e-01 7.88760000e-01 4.30910000e-01 7.40410000e+00
4.34782200e-01 5.01110000e-01 5.16310000e-01 6.87560000e-01 7.95330000e-01 4.35930000e-01 7.42590000e+00
4.39508000e-01 5.05510000e-01 5.20880000e-01 6.92890000e-01 8.01620000e-01 4.40730000e-01 7.44340000e+00
4.43858300e-01 5.09550000e-01 5.25080000e-01 6.97800000e-01 8.07430000e-01 4.45150000e-01 7.45670000e+00
4.47863000e-01 5.13270000e-01 5.28950000e-01 7.02320000e-01 8.12790000e-01 4.49220000e-01 7.46640000e+00
4.51787800e-01 5.16900000e-01 5.32730000e-01 7.06740000e-01 8.18060000e-01 4.53210000e-01 7.47340000e+00
4.55554100e-01 5.20390000e-01 5.36350000e-01 7.10980000e-01 8.23130000e-01 4.57040000e-01 7.47770000e+00
4.59034000e-01 5.23590000e-01 5.39700000e-01 7.14900000e-01 8.27820000e-01 4.60580000e-01 7.47940000e+00
4.62247500e-01 5.26550000e-01 5.42780000e-01 7.18510000e-01 8.32170000e-01 4.63850000e-01 7.47890000e+00
4.65410900e-01 5.29450000e-01 5.45800000e-01 7.22060000e-01 8.36460000e-01 4.67070000e-01 7.47660000e+00
4.68445400e-01 5.32230000e-01 5.48700000e-01 7.25470000e-01 8.40590000e-01 4.70160000e-01 7.47220000e+00
4.71272800e-01 5.34800000e-01 5.51390000e-01 7.28640000e-01 8.44440000e-01 4.73040000e-01 7.46650000e+00
4.73873300e-01 5.37170000e-01 5.53860000e-01 7.31550000e-01 8.48000000e-01 4.75690000e-01 7.45940000e+00
4.76443500e-01 5.39500000e-01 5.56300000e-01 7.34430000e-01 8.51530000e-01 4.78310000e-01 7.45080000e+00
2.13967714e-01 2.86220066e-01 2.98990708e-01 4.65693062e-01 5.56995642e-01 2.14161001e-01 4.25910546e+00
2.17544580e-01 2.89550000e-01 3.02530000e-01 4.70010000e-01 5.62170000e-01 2.17800000e-01 4.32640000e+00
2.27764530e-01 2.99070000e-01 3.12610000e-01 4.82300000e-01 5.76960000e-01 2.28200000e-01 4.51040000e+00
2.37882550e-01 3.08490000e-01 3.22570000e-01 4.94410000e-01 5.91580000e-01 2.38500000e-01 4.67960000e+00
2.46632100e-01 3.16600000e-01 3.31160000e-01 5.04830000e-01 6.04190000e-01 2.47410000e-01 4.81510000e+00
2.55054640e-01 3.24410000e-01 3.39410000e-01 5.14820000e-01 6.16330000e-01 2.55990000e-01 4.93590000e+00
2.61747300e-01 3.30590000e-01 3.45940000e-01 5.22720000e-01 6.25970000e-01 2.62810000e-01 5.02480000e+00
2.69506900e-01 3.37750000e-01 3.53510000e-01 5.31860000e-01 6.37150000e-01 2.70720000e-01 5.11990000e+00
2.76057400e-01 3.43770000e-01 3.59890000e-01 5.39550000e-01 6.46590000e-01 2.77400000e-01 5.19330000e+00
2.81811600e-01 3.49050000e-01 3.65470000e-01 5.46280000e-01 6.54890000e-01 2.83270000e-01 5.25240000e+00
2.88768500e-01 3.55420000e-01 3.72210000e-01 5.54400000e-01 6.64950000e-01 2.90370000e-01 5.31660000e+00
2.94987800e-01 3.61090000e-01 3.78210000e-01 5.61630000e-01 6.73950000e-01 2.96720000e-01 5.36720000e+00
3.00528600e-01 3.66120000e-01 3.83530000e-01 5.68040000e-01 6.81980000e-01 3.02380000e-01 5.40640000e+00
3.05802600e-01 3.70880000e-01 3.88580000e-01 5.74130000e-01 6.89640000e-01 3.07770000e-01 5.43830000e+00
3.10712000e-01 3.75310000e-01 3.93270000e-01 5.79780000e-01 6.96800000e-01 3.12790000e-01 5.46310000e+00
3.15130000e-01 3.79280000e-01 3.97480000e-01 5.84850000e-01 7.03260000e-01 3.17310000e-01 5.48080000e+00
3.19116000e-01 3.82830000e-01 4.01250000e-01 5.89400000e-01 7.09090000e-01 3.21390000e-01 5.49310000e+00
3.22933800e-01 3.86220000e-01 4.04840000e-01 5.93740000e-01 7.14700000e-01 3.25300000e-01 5.50100000e+00
3.26505200e-01 3.89390000e-01 4.08210000e-01 5.97810000e-01 7.19980000e-01 3.28960000e-01 5.50510000e+00
3.29752800e-01 3.92240000e-01 4.11240000e-01 6.01480000e-01 7.24780000e-01 3.32290000e-01 5.50560000e+00
3.32696500e-01 3.94820000e-01 4.13980000e-01 6.04790000e-01 7.29150000e-01 3.35310000e-01 5.50330000e+00
3.35521000e-01 3.97280000e-01 4.16600000e-01 6.07970000e-01 7.33370000e-01 3.38210000e-01 5.49830000e+00
3.38188100e-01 3.99580000e-01 4.19070000e-01 6.10960000e-01 7.37360000e-01 3.40950000e-01 5.49100000e+00
3.40619900e-01 4.01670000e-01 4.21300000e-01 6.13670000e-01 7.41010000e-01 3.43450000e-01 5.48180000e+00
3.42826400e-01 4.03550000e-01 4.23310000e-01 6.16120000e-01 7.44340000e-01 3.45720000e-01 5.47130000e+00
3.44963300e-01 4.05360000e-01 4.25250000e-01 6.18480000e-01 7.47580000e-01 3.47920000e-01 5.45900000e+00
3.46982000e-01 4.07070000e-01 4.27060000e-01 6.20700000e-01 7.50660000e-01 3.50000000e-01 5.44530000e+00
3.48824500e-01 4.08600000e-01 4.28720000e-01 6.22720000e-01 7.53480000e-01 3.51900000e-01 5.43070000e+00
3.50500700e-01 4.09990000e-01 4.30200000e-01 6.24540000e-01 7.56060000e-01 3.53630000e-01 5.41550000e+00
3.52127000e-01 4.11330000e-01 4.31640000e-01 6.26310000e-01 7.58580000e-01 3.55310000e-01 5.39910000e+00
3.53664800e-01 4.12580000e-01 4.32980000e-01 6.27960000e-01 7.60970000e-01 3.56900000e-01 5.38170000e+00
3.55075500e-01 4.13710000e-01 4.34210000e-01 6.29480000e-01 7.63170000e-01 3.58360000e-01 5.36400000e+00
3.56349300e-01 4.14730000e-01 4.35310000e-01 6.30840000e-01 7.65190000e-01 3.59680000e-01 5.34630000e+00
3.57593000e-01 4.15710000e-01 4.36370000e-01 6.32150000e-01 7.67160000e-01 3.60970000e-01 5.32760000e+00
1.73214197e-01 2.41436114e-01 2.60856684e-01 4.56798507e-01 5.69731546e-01 1.75577193e-01 3.47520674e+00
1.75522100e-01 2.43450000e-01 2.63060000e-01 4.59600000e-01 5.73540000e-01 1.77950000e-01 3.50990000e+00
1.82035800e-01 2.49100000e-01 2.69260000e-01 4.67450000e-01 5.84290000e-01 1.84650000e-01 3.60140000e+00
1.88360200e-01 2.54560000e-01 2.75240000e-01 4.75000000e-01 5.94710000e-01 1.91160000e-01 3.68040000e+00
1.93718900e-01 2.59140000e-01 2.80270000e-01 4.81340000e-01 6.03530000e-01 1.96680000e-01 3.73930000e+00
1.98772700e-01 2.63440000e-01 2.84980000e-01 4.87260000e-01 6.11860000e-01 2.01890000e-01 3.78770000e+00
2.02727900e-01 2.66780000e-01 2.88630000e-01 4.91840000e-01 6.18370000e-01 2.05970000e-01 3.82030000e+00
2.07222300e-01 2.70540000e-01 2.92750000e-01 4.97010000e-01 6.25780000e-01 2.10610000e-01 3.85120000e+00
2.10948400e-01 2.73620000e-01 2.96130000e-01 5.01240000e-01 6.31920000e-01 2.14460000e-01 3.87170000e+00
2.14158900e-01 2.76270000e-01 2.99030000e-01 5.04860000e-01 6.37240000e-01 2.17780000e-01 3.88520000e+00
2.17975300e-01 2.79360000e-01 3.02420000e-01 5.09090000e-01 6.43550000e-01 2.21730000e-01 3.89580000e+00
2.21304900e-01 2.82030000e-01 3.05340000e-01 5.12740000e-01 6.49080000e-01 2.25180000e-01 3.89960000e+00
2.24196500e-01 2.84320000e-01 3.07850000e-01 5.15870000e-01 6.53910000e-01 2.28180000e-01 3.89840000e+00
2.26902300e-01 2.86420000e-01 3.10160000e-01 5.18740000e-01 6.58420000e-01 2.30990000e-01 3.89290000e+00
2.29354200e-01 2.88300000e-01 3.12220000e-01 5.21300000e-01 6.62540000e-01 2.33540000e-01 3.88380000e+00
2.31514800e-01 2.89910000e-01 3.14000000e-01 5.23510000e-01 6.66170000e-01 2.35790000e-01 3.87200000e+00
2.33413400e-01 2.91310000e-01 3.15540000e-01 5.25420000e-01 6.69380000e-01 2.37770000e-01 3.85850000e+00
2.35184500e-01 2.92590000e-01 3.16940000e-01 5.27160000e-01 6.72390000e-01 2.39620000e-01 3.84260000e+00
2.36799500e-01 2.93720000e-01 3.18200000e-01 5.28720000e-01 6.75150000e-01 2.41310000e-01 3.82490000e+00
2.38230500e-01 2.94690000e-01 3.19270000e-01 5.30050000e-01 6.77610000e-01 2.42810000e-01 3.80630000e+00
2.39487200e-01 2.95530000e-01 3.20200000e-01 5.31190000e-01 6.79780000e-01 2.44130000e-01 3.78740000e+00
2.40665400e-01 2.96270000e-01 3.21030000e-01 5.32220000e-01 6.81820000e-01 2.45370000e-01 3.76700000e+00
2.41736300e-01 2.96930000e-01 3.21780000e-01 5.33130000e-01 6.83700000e-01 2.46500000e-01 3.74560000e+00
2.42681700e-01 2.97480000e-01 3.22400000e-01 5.33890000e-01 6.85360000e-01 2.47500000e-01 3.72420000e+00
2.43511300e-01 2.97940000e-01 3.22910000e-01 5.34520000e-01 6.86830000e-01 2.48380000e-01 3.70310000e+00
2.44291800e-01 2.98340000e-01 3.23360000e-01 5.35070000e-01 6.88210000e-01 2.49210000e-01 3.68090000e+00
2.44994200e-01 2.98680000e-01 3.23750000e-01 5.35540000e-01 6.89480000e-01 2.49960000e-01 3.65830000e+00
2.45610000e-01 2.98940000e-01 3.24060000e-01 5.35910000e-01 6.90600000e-01 2.50620000e-01 3.63600000e+00
2.46139000e-01 2.99150000e-01 3.24300000e-01 5.36200000e-01 6.91580000e-01 2.51190000e-01 3.61430000e+00
2.46628600e-01 2.99310000e-01 3.24500000e-01 5.36430000e-01 6.92500000e-01 2.51720000e-01 3.59190000e+00
2.47069700e-01 2.99430000e-01 3.24640000e-01 5.36590000e-01 6.93330000e-01 2.52200000e-01 3.56910000e+00
2.47453300e-01 2.99490000e-01 3.24750000e-01 5.36700000e-01 6.94050000e-01 2.52620000e-01 3.54690000e+00
2.47769500e-01 2.99520000e-01 3.24790000e-01 5.36740000e-01 6.94680000e-01 2.52970000e-01 3.52550000e+00
2.48056100e-01 2.99510000e-01 3.24800000e-01 5.36740000e-01 6.95260000e-01 2.53290000e-01 3.50340000e+00
1.45229132e-01 2.09533678e-01 2.35254129e-01 4.50795414e-01 5.83988675e-01 1.49504911e-01 2.92385369e+00
1.46785200e-01 2.10740000e-01 2.36610000e-01 4.52570000e-01 5.86840000e-01 1.51120000e-01 2.94110000e+00
1.51117400e-01 2.14060000e-01 2.40360000e-01 4.57440000e-01 5.94760000e-01 1.55620000e-01 2.98400000e+00
1.55242700e-01 2.17180000e-01 2.43860000e-01 4.61970000e-01 6.02290000e-01 1.59910000e-01 3.01690000e+00
1.58671600e-01 2.19720000e-01 2.46710000e-01 4.65640000e-01 6.08530000e-01 1.63480000e-01 3.03770000e+00
1.61856900e-01 2.22020000e-01 2.49300000e-01 4.68950000e-01 6.14300000e-01 1.66800000e-01 3.05090000e+00
1.64290700e-01 2.23760000e-01 2.51230000e-01 4.71410000e-01 6.18720000e-01 1.69340000e-01 3.05670000e+00
1.66998500e-01 2.25640000e-01 2.53330000e-01 4.74070000e-01 6.23640000e-01 1.72170000e-01 3.05800000e+00
1.69206000e-01 2.27120000e-01 2.54980000e-01 4.76150000e-01 6.27630000e-01 1.74480000e-01 3.05460000e+00
1.71066600e-01 2.28330000e-01 2.56330000e-01 4.77830000e-01 6.30990000e-01 1.76430000e-01 3.04800000e+00
1.73219100e-01 2.29690000e-01 2.57830000e-01 4.79690000e-01 6.34880000e-01 1.78690000e-01 3.03550000e+00
1.75053800e-01 2.30780000e-01 2.59030000e-01 4.81160000e-01 6.38180000e-01 1.80620000e-01 3.02000000e+00
1.76599400e-01 2.31650000e-01 2.60000000e-01 4.82320000e-01 6.40960000e-01 1.82250000e-01 3.00250000e+00
1.77989600e-01 2.32380000e-01 2.60790000e-01 4.83260000e-01 6.43470000e-01 1.83720000e-01 2.98250000e+00
1.79215600e-01 2.32970000e-01 2.61440000e-01 4.84000000e-01 6.45670000e-01 1.85020000e-01 2.96070000e+00
1.80259300e-01 2.33410000e-01 2.61930000e-01 4.84530000e-01 6.47520000e-01 1.86130000e-01 2.93840000e+00
1.81139900e-01 2.33750000e-01 2.62280000e-01 4.84890000e-01 6.49090000e-01 1.87070000e-01 2.91590000e+00
1.81913300e-01 2.33990000e-01 2.62530000e-01 4.85120000e-01 6.50480000e-01 1.87900000e-01 2.89210000e+00
1.82600300e-01 2.34140000e-01 2.62690000e-01 4.85230000e-01 6.51680000e-01 1.88640000e-01 2.86760000e+00
1.83172400e-01 2.34210000e-01 2.62760000e-01 4.85220000e-01 6.52670000e-01 1.89260000e-01 2.84350000e+00
1.83639300e-01 2.34220000e-01 2.62760000e-01 4.85120000e-01 6.53490000e-01 1.89770000e-01 2.81990000e+00
1.84047800e-01 2.34170000e-01 2.62690000e-01 4.84930000e-01 6.54190000e-01 1.90220000e-01 2.79560000e+00
1.84388800e-01 2.34070000e-01 2.62570000e-01 4.84660000e-01 6.54770000e-01 1.90600000e-01 2.77100000e+00
1.84653500e-01 2.33910000e-01 2.62390000e-01 4.84330000e-01 6.55210000e-01 1.90900000e-01 2.74700000e+00
1.84871400e-01 2.33720000e-01 2.62170000e-01 4.83950000e-01 6.55540000e-01 1.91150000e-01 2.72390000e+00
1.85030500e-01 2.33480000e-01 2.61910000e-01 4.83500000e-01 6.55790000e-01 1.91340000e-01 2.70030000e+00
1.85151300e-01 2.33220000e-01 2.61590000e-01 4.82990000e-01 6.55960000e-01 1.91490000e-01 2.67650000e+00
1.85224700e-01 2.32920000e-01 2.61260000e-01 4.82460000e-01 6.56040000e-01 1.91590000e-01 2.65360000e+00
1.85270600e-01 2.32610000e-01 2.60910000e-01 4.81900000e-01 6.56050000e-01 1.91660000e-01 2.63160000e+00
1.85267200e-01 2.32270000e-01 2.60520000e-01 4.81290000e-01 6.56000000e-01 1.91680000e-01 2.60920000e+00
1.85245200e-01 2.31890000e-01 2.60090000e-01 4.80630000e-01 6.55880000e-01 1.91680000e-01 2.58680000e+00
1.85185000e-01 2.31520000e-01 2.59660000e-01 4.79970000e-01 6.55720000e-01 1.91640000e-01 2.56520000e+00
1.85106800e-01 2.31130000e-01 2.59220000e-01 4.79300000e-01 6.55510000e-01 1.91580000e-01 2.54450000e+00
1.84999000e-01 2.30700000e-01 2.58750000e-01 4.78590000e-01 6.55240000e-01 1.91490000e-01 2.52340000e+00
1.07222115e-01 1.63141026e-01 1.98921001e-01 4.39531254e-01 6.09254436e-01 1.14502319e-01 2.16990344e+00
1.07945800e-01 1.63470000e-01 1.99240000e-01 4.39930000e-01 6.10700000e-01 1.15260000e-01 2.17070000e+00
1.09901900e-01 1.64280000e-01 2.00000000e-01 4.40870000e-01 6.14560000e-01 1.17310000e-01 2.16870000e+00
1.11684200e-01 1.64930000e-01 2.00550000e-01 4.41470000e-01 6.17960000e-01 1.19180000e-01 2.16040000e+00
1.13093000e-01 1.65350000e-01 2.00850000e-01 4.41710000e-01 6.20560000e-01 1.20660000e-01 2.14820000e+00
1.14328600e-01 1.65620000e-01 2.00970000e-01 4.41680000e-01 6.22740000e-01 1.21960000e-01 2.13220000e+00
1.15220600e-01 1.65750000e-01 2.00970000e-01 4.41480000e-01 6.24250000e-01 1.22900000e-01 2.11640000e+00
1.16158600e-01 1.65780000e-01 2.00800000e-01 4.41010000e-01 6.25720000e-01 1.23890000e-01 2.09470000e+00
1.16868000e-01 1.65700000e-01 2.00540000e-01 4.40420000e-01 6.26730000e-01 1.24640000e-01 2.07350000e+00
1.17414900e-01 1.65560000e-01 2.00220000e-01 4.39740000e-01 6.27430000e-01 1.25220000e-01 2.05280000e+00
