8.70388000e-02 1.65880000e-01 2.00590000e-01 4.40410000e-01 6.03190000e-01 9.04560000e-02 2.15710000e+00
9.16383000e-02 1.67590000e-01 2.02350000e-01 4.42870000e-01 6.10750000e-01 9.51370000e-02 2.17270000e+00
5.18961810e-02 1.32254354e-01 1.75623107e-01 4.32147516e-01 6.03595374e-01 5.65091380e-02 1.60904580e+00
5.49239000e-02 1.32900000e-01 1.76030000e-01 4.33190000e-01 6.09060000e-01 5.95320000e-02 1.64490000e+00
5.75569000e-02 1.33370000e-01 1.76200000e-01 4.33780000e-01 6.13550000e-01 6.21650000e-02 1.66960000e+00
5.96156000e-02 1.33670000e-01 1.76210000e-01 4.34010000e-01 6.16870000e-01 6.42260000e-02 1.68410000e+00
6.14233000e-02 1.33870000e-01 1.76100000e-01 4.34000000e-01 6.19620000e-01 6.60370000e-02 1.69310000e+00
6.31782000e-02 1.33990000e-01 1.75880000e-01 4.33770000e-01 6.22110000e-01 6.77960000e-02 1.69780000e+00
6.45775000e-02 1.34030000e-01 1.75590000e-01 4.33400000e-01 6.23950000e-01 6.91990000e-02 1.69860000e+00
6.58222000e-02 1.34010000e-01 1.75240000e-01 4.32900000e-01 6.25450000e-01 7.04470000e-02 1.69650000e+00
6.67408000e-02 1.33960000e-01 1.74930000e-01 4.32420000e-01 6.26460000e-01 7.13680000e-02 1.69320000e+00
6.93614000e-02 1.33560000e-01 1.73630000e-01 4.30340000e-01 6.28780000e-01 7.39940000e-02 1.67380000e+00
4.36582875e-02 1.12428193e-01 1.61482169e-01 4.36760911e-01 6.39396286e-01 4.93683288e-02 1.37669260e+00
4.56454000e-02 1.12100000e-01 1.60150000e-01 4.35130000e-01 6.41760000e-01 5.12990000e-02 1.38870000e+00
4.73391000e-02 1.11720000e-01 1.58780000e-01 4.33280000e-01 6.43360000e-01 5.29440000e-02 1.39340000e+00
4.86398000e-02 1.11340000e-01 1.57560000e-01 4.31510000e-01 6.44260000e-01 5.42060000e-02 1.39280000e+00
4.97609000e-02 1.10920000e-01 1.56350000e-01 4.29670000e-01 6.44740000e-01 5.52920000e-02 1.38900000e+00
5.08266000e-02 1.10440000e-01 1.55030000e-01 4.27580000e-01 6.44890000e-01 5.63220000e-02 1.38180000e+00
5.16588000e-02 1.09990000e-01 1.53860000e-01 4.25660000e-01 6.44740000e-01 5.71240000e-02 1.37340000e+00
5.23825000e-02 1.09520000e-01 1.52700000e-01 4.23720000e-01 6.44360000e-01 5.78190000e-02 1.36360000e+00
5.29060000e-02 1.09130000e-01 1.51770000e-01 4.22130000e-01 6.43920000e-01 5.83200000e-02 1.35480000e+00
5.43362000e-02 1.07750000e-01 1.48660000e-01 4.16640000e-01 6.41650000e-01 5.96770000e-02 1.32100000e+00
3.57023388e-02 9.18844489e-02 1.41403505e-01 4.36403630e-01 6.75812951e-01 4.22944795e-02 1.13009247e+00
3.68232000e-02 9.09600000e-02 1.38710000e-01 4.32000000e-01 6.74390000e-01 4.32940000e-02 1.12670000e+00
3.77500000e-02 9.00500000e-02 1.36170000e-01 4.27640000e-01 6.72470000e-01 4.41120000e-02 1.11890000e+00
3.84384000e-02 8.92600000e-02 1.34040000e-01 4.23830000e-01 6.70450000e-01 4.47120000e-02 1.10940000e+00
3.90134000e-02 8.84800000e-02 1.32020000e-01 4.20130000e-01 6.68220000e-01 4.52060000e-02 1.09820000e+00
3.95391000e-02 8.76600000e-02 1.29920000e-01 4.16160000e-01 6.65590000e-01 4.56490000e-02 1.08460000e+00
3.99328000e-02 8.69200000e-02 1.28130000e-01 4.12690000e-01 6.63090000e-01 4.59730000e-02 1.07150000e+00
4.02592000e-02 8.62100000e-02 1.26420000e-01 4.09320000e-01 6.60510000e-01 4.62340000e-02 1.05790000e+00
4.04841000e-02 8.56300000e-02 1.25090000e-01 4.06640000e-01 6.58360000e-01 4.64080000e-02 1.04660000e+00
4.10321000e-02 8.37300000e-02 1.20810000e-01 3.97810000e-01 6.50760000e-01 4.67950000e-02 1.00720000e+00
2.91186822e-02 7.57526215e-02 1.19909148e-01 4.30588889e-01 7.03499295e-01 3.61356684e-02 9.31144506e-01
2.96944000e-02 7.45400000e-02 1.16550000e-01 4.23840000e-01 6.98260000e-01 3.65330000e-02 9.20560000e-01
3.01482000e-02 7.33800000e-02 1.13480000e-01 4.17400000e-01 6.92840000e-01 3.68260000e-02 9.07340000e-01
3.04670000e-02 7.24100000e-02 1.10930000e-01 4.11900000e-01 6.87940000e-01 3.70140000e-02 8.94110000e-01
3.07156000e-02 7.14800000e-02 1.08590000e-01 4.06680000e-01 6.83060000e-01 3.71430000e-02 8.80170000e-01
3.09233000e-02 7.05000000e-02 1.06180000e-01 4.01190000e-01 6.77720000e-01 3.72290000e-02 8.64310000e-01
3.10632000e-02 6.96600000e-02 1.04160000e-01 3.96470000e-01 6.72970000e-01 3.72670000e-02 8.49840000e-01
3.11635000e-02 6.88400000e-02 1.02260000e-01 3.91950000e-01 6.68280000e-01 3.72720000e-02 8.35380000e-01
3.12200000e-02 6.82100000e-02 1.00790000e-01 3.88400000e-01 6.64520000e-01 3.72550000e-02 8.23660000e-01
3.12871000e-02 6.61400000e-02 9.61900000e-02 3.76960000e-01 6.51910000e-01 3.70920000e-02 7.84320000e-01
2.34018191e-02 6.30016213e-02 9.84382656e-02 4.20046535e-01 7.22095644e-01 3.04843226e-02 7.72572107e-01
2.36540000e-02 6.16400000e-02 9.49500000e-02 4.11330000e-01 7.13060000e-01 3.05130000e-02 7.58740000e-01
2.38311000e-02 6.03700000e-02 9.17900000e-02 4.03140000e-01 7.04200000e-01 3.04890000e-02 7.43330000e-01
2.39372000e-02 5.93000000e-02 8.92100000e-02 3.96240000e-01 6.96490000e-01 3.04320000e-02 7.28840000e-01
2.40029000e-02 5.83100000e-02 8.68700000e-02 3.89780000e-01 6.89060000e-01 3.03490000e-02 7.14170000e-01
2.40365000e-02 5.72700000e-02 8.44800000e-02 3.83060000e-01 6.81140000e-01 3.02320000e-02 6.97990000e-01
2.40390000e-02 5.63900000e-02 8.25000000e-02 3.77340000e-01 6.74240000e-01 3.01090000e-02 6.83570000e-01
2.40198000e-02 5.55500000e-02 8.06500000e-02 3.71910000e-01 6.67580000e-01 2.99730000e-02 6.69430000e-01
2.39905000e-02 5.49000000e-02 7.92300000e-02 3.67680000e-01 6.62300000e-01 2.98540000e-02 6.58130000e-01
2.38190000e-02 5.28000000e-02 7.48500000e-02 3.54210000e-01 6.45070000e-01 2.94040000e-02 6.20970000e-01
1.84043015e-02 5.25711812e-02 7.83095653e-02 4.05356217e-01 7.31182822e-01 2.52820057e-02 6.46252484e-01
1.84833000e-02 5.11500000e-02 7.50400000e-02 3.95000000e-01 7.18500000e-01 2.51060000e-02 6.31120000e-01
1.85169000e-02 4.98500000e-02 7.21000000e-02 3.85360000e-01 7.06370000e-01 2.49110000e-02 6.15060000e-01
1.85168000e-02 4.87500000e-02 6.97300000e-02 3.77340000e-01 6.96020000e-01 2.47260000e-02 6.00440000e-01
1.84926000e-02 4.77400000e-02 6.75800000e-02 3.69880000e-01 6.86200000e-01 2.45340000e-02 5.85960000e-01
1.84439000e-02 4.67000000e-02 6.54200000e-02 3.62190000e-01 6.75900000e-01 2.43160000e-02 5.70260000e-01
1.83853000e-02 4.58200000e-02 6.36400000e-02 3.55690000e-01 6.67040000e-01 2.41170000e-02 5.56480000e-01
1.83144000e-02 4.49900000e-02 6.19900000e-02 3.49560000e-01 6.58580000e-01 2.39160000e-02 5.43110000e-01
1.82490000e-02 4.43500000e-02 6.07400000e-02 3.44810000e-01 6.51940000e-01 2.37510000e-02 5.32530000e-01
1.79879000e-02 4.23200000e-02 5.68800000e-02 3.29830000e-01 6.30600000e-01 2.31830000e-02 4.98250000e-01
1.41059086e-02 4.37111526e-02 6.04321911e-02 3.87037789e-01 7.30741566e-01 2.05863964e-02 5.45158898e-01
1.41107000e-02 4.22900000e-02 5.75900000e-02 3.75360000e-01 7.14680000e-01 2.03180000e-02 5.29650000e-01
1.40877000e-02 4.10000000e-02 5.50500000e-02 3.64590000e-01 6.99560000e-01 2.00510000e-02 5.13680000e-01
1.40471000e-02 3.99200000e-02 5.30300000e-02 3.55700000e-01 6.86820000e-01 1.98140000e-02 4.99420000e-01
1.39929000e-02 3.89500000e-02 5.12000000e-02 3.47480000e-01 6.74880000e-01 1.95820000e-02 4.85500000e-01
1.39203000e-02 3.79400000e-02 4.93800000e-02 3.39070000e-01 6.62470000e-01 1.93310000e-02 4.70610000e-01
1.38458000e-02 3.70900000e-02 4.78700000e-02 3.31990000e-01 6.51890000e-01 1.91090000e-02 4.57660000e-01
1.37639000e-02 3.63200000e-02 4.64900000e-02 3.25360000e-01 6.41880000e-01 1.88910000e-02 4.45220000e-01
1.36929000e-02 3.57000000e-02 4.54500000e-02 3.20240000e-01 6.34060000e-01 1.87160000e-02 4.35440000e-01
1.34299000e-02 3.38100000e-02 4.22400000e-02 3.04220000e-01 6.09240000e-01 1.81350000e-02 4.04120000e-01
1.05018209e-02 3.59515071e-02 4.52753487e-02 3.65631221e-01 7.21262583e-01 1.64572672e-02 4.63628457e-01
1.04949000e-02 3.45900000e-02 4.29500000e-02 3.52940000e-01 7.02200000e-01 1.61710000e-02 4.48200000e-01
1.04664000e-02 3.33600000e-02 4.09000000e-02 3.41340000e-01 6.84460000e-01 1.58940000e-02 4.32630000e-01
1.04267000e-02 3.23600000e-02 3.92600000e-02 3.31820000e-01 6.69670000e-01 1.56550000e-02 4.18940000e-01
1.03763000e-02 3.14400000e-02 3.77900000e-02 3.23070000e-01 6.55900000e-01 1.54250000e-02 4.05730000e-01
1.03119000e-02 3.05100000e-02 3.63300000e-02 3.14160000e-01 6.41710000e-01 1.51810000e-02 3.91740000e-01
1.02469000e-02 2.97300000e-02 3.51400000e-02 3.06710000e-01 6.29700000e-01 1.49680000e-02 3.79690000e-01
1.01779000e-02 2.90100000e-02 3.40500000e-02 2.99760000e-01 6.18400000e-01 1.47630000e-02 3.68190000e-01
1.01174000e-02 2.84500000e-02 3.32200000e-02 2.94410000e-01 6.09620000e-01 1.45990000e-02 3.59190000e-01
9.89850000e-03 2.67400000e-02 3.07100000e-02 2.77810000e-01 5.82000000e-01 1.40650000e-02 3.30690000e-01
7.58143504e-03 2.90723322e-02 3.30186509e-02 3.41616805e-01 7.03426638e-01 1.29384033e-02 3.97289369e-01
7.59440000e-03 2.78400000e-02 3.12200000e-02 3.28250000e-01 6.81850000e-01 1.26760000e-02 3.82140000e-01
7.58730000e-03 2.67200000e-02 2.96400000e-02 3.16110000e-01 6.61930000e-01 1.24250000e-02 3.67110000e-01
7.56710000e-03 2.58000000e-02 2.83800000e-02 3.06200000e-01 6.45450000e-01 1.22100000e-02 3.54060000e-01
7.53810000e-03 2.49800000e-02 2.72600000e-02 2.97140000e-01 6.30220000e-01 1.20060000e-02 3.41600000e-01
7.49750000e-03 2.41600000e-02 2.61500000e-02 2.87970000e-01 6.14620000e-01 1.17910000e-02 3.28510000e-01
7.45350000e-03 2.34700000e-02 2.52400000e-02 2.80330000e-01 6.01490000e-01 1.16040000e-02 3.17320000e-01
7.40570000e-03 2.28300000e-02 2.44100000e-02 2.73230000e-01 5.89190000e-01 1.14250000e-02 3.06710000e-01
7.36320000e-03 2.23500000e-02 2.37800000e-02 2.67790000e-01 5.79690000e-01 1.12830000e-02 2.98460000e-01
7.20450000e-03 2.08500000e-02 2.18900000e-02 2.51010000e-01 5.49990000e-01 1.08230000e-02 2.72560000e-01
5.29003135e-03 2.30132183e-02 2.34615702e-02 3.15524305e-01 6.78363617e-01 1.00156722e-02 3.42820956e-01
5.33550000e-03 2.19300000e-02 2.21300000e-02 3.01790000e-01 6.54760000e-01 9.79780000e-03 3.28040000e-01
5.36000000e-03 2.09600000e-02 2.09700000e-02 2.89390000e-01 6.33140000e-01 9.59010000e-03 3.13590000e-01
5.36770000e-03 2.01800000e-02 2.00600000e-02 2.79340000e-01 6.15370000e-01 9.41310000e-03 3.01200000e-01
5.36460000e-03 1.94700000e-02 1.92400000e-02 2.70190000e-01 5.99030000e-01 9.24460000e-03 2.89460000e-01
5.35110000e-03 1.87700000e-02 1.84300000e-02 2.60960000e-01 5.82390000e-01 9.06690000e-03 2.77240000e-01
5.33190000e-03 1.81800000e-02 1.77700000e-02 2.53310000e-01 5.68450000e-01 8.91340000e-03 2.66870000e-01
5.30710000e-03 1.76500000e-02 1.71700000e-02 2.46240000e-01 5.55460000e-01 8.76600000e-03 2.57100000e-01
5.28370000e-03 1.72300000e-02 1.67200000e-02 2.40830000e-01 5.45450000e-01 8.64970000e-03 2.49540000e-01
5.18650000e-03 1.59800000e-02 1.53500000e-02 2.24250000e-01 5.14380000e-01 8.27270000e-03 2.26000000e-01
3.55923169e-03 1.77742817e-02 1.62840759e-02 2.87893781e-01 6.47143928e-01 7.65478380e-03 2.97652836e-01
3.63730000e-03 1.68700000e-02 1.53500000e-02 2.74110000e-01 6.22050000e-01 7.48760000e-03 2.83280000e-01
3.69230000e-03 1.60800000e-02 1.45400000e-02 2.61740000e-01 5.99220000e-01 7.32730000e-03 2.69430000e-01
3.72530000e-03 1.54300000e-02 1.39000000e-02 2.51760000e-01 5.80560000e-01 7.18970000e-03 2.57670000e-01
3.74610000e-03 1.48500000e-02 1.33200000e-02 2.42720000e-01 5.63480000e-01 7.05820000e-03 2.46640000e-01
3.75740000e-03 1.42700000e-02 1.27600000e-02 2.33650000e-01 5.46170000e-01 6.91890000e-03 2.35230000e-01
3.75960000e-03 1.38000000e-02 1.23000000e-02 2.26160000e-01 5.31740000e-01 6.79830000e-03 2.25620000e-01
3.75520000e-03 1.33600000e-02 1.18900000e-02 2.19260000e-01 5.18330000e-01 6.68200000e-03 2.16620000e-01
3.74780000e-03 1.30300000e-02 1.15700000e-02 2.14000000e-01 5.08040000e-01 6.59020000e-03 2.09690000e-01
3.70250000e-03 1.20200000e-02 1.06200000e-02 1.97970000e-01 4.76280000e-01 6.29160000e-03 1.88290000e-01
2.29909419e-03 1.33855182e-02 1.10561090e-02 2.59285116e-01 6.10987482e-01 5.78848434e-03 2.59865007e-01
2.40330000e-03 1.26700000e-02 1.04400000e-02 2.45750000e-01 5.84920000e-01 5.66970000e-03 2.45930000e-01
2.48210000e-03 1.20300000e-02 9.90000000e-03 2.33680000e-01 5.61340000e-01 5.55360000e-03 2.32670000e-01
2.53500000e-03 1.15200000e-02 9.48000000e-03 2.23990000e-01 5.42170000e-01 5.45250000e-03 2.21520000e-01
2.57410000e-03 1.10700000e-02 9.09000000e-03 2.15250000e-01 5.24710000e-01 5.35470000e-03 2.11150000e-01
2.60450000e-03 1.06100000e-02 8.72000000e-03 2.06520000e-01 5.07070000e-01 5.25010000e-03 2.00510000e-01
2.62290000e-03 1.02500000e-02 8.41000000e-03 1.99330000e-01 4.92440000e-01 5.15880000e-03 1.91600000e-01
2.63400000e-03 9.90000000e-03 8.13000000e-03 1.92740000e-01 4.78880000e-01 5.07020000e-03 1.83310000e-01
2.63870000e-03 9.64000000e-03 7.92000000e-03 1.87730000e-01 4.68510000e-01 4.99990000e-03 1.76960000e-01
2.63260000e-03 8.86000000e-03 7.27000000e-03 1.72540000e-01 4.36680000e-01 4.76980000e-03 1.57510000e-01
1.41829654e-03 9.80652253e-03 7.37755336e-03 2.30318218e-01 5.71004192e-01 4.34244062e-03 2.27987235e-01
1.53900000e-03 9.26000000e-03 6.99000000e-03 2.17310000e-01 5.44470000e-01 4.26480000e-03 2.14490000e-01
1.63290000e-03 8.79000000e-03 6.65000000e-03 2.05780000e-01 5.20600000e-01 4.18600000e-03 2.01800000e-01
1.69820000e-03 8.40000000e-03 6.38000000e-03 1.96560000e-01 5.01280000e-01 4.11540000e-03 1.91240000e-01
1.74910000e-03 8.06000000e-03 6.14000000e-03 1.88290000e-01 4.83760000e-01 4.04580000e-03 1.81490000e-01
1.79180000e-03 7.72000000e-03 5.89000000e-03 1.80050000e-01 4.66130000e-01 3.97010000e-03 1.71570000e-01
1.82070000e-03 7.44000000e-03 5.70000000e-03 1.73310000e-01 4.51550000e-01 3.90310000e-03 1.63320000e-01
1.84190000e-03 7.19000000e-03 5.52000000e-03 1.67140000e-01 4.38100000e-01 3.83740000e-03 1.55680000e-01
1.85450000e-03 7.00000000e-03 5.38000000e-03 1.62460000e-01 4.27840000e-01 3.78480000e-03 1.49860000e-01
1.87450000e-03 6.41000000e-03 4.96000000e-03 1.48360000e-01 3.96480000e-01 3.61080000e-03 1.32190000e-01
8.28536972e-04 6.98755336e-03 4.84867180e-03 2.01613028e-01 5.28303849e-01 3.23954144e-03 2.00859492e-01
9.55900000e-04 6.60000000e-03 4.63000000e-03 1.89390000e-01 5.01770000e-01 3.19410000e-03 1.87800000e-01
1.05620000e-03 6.26000000e-03 4.42000000e-03 1.78600000e-01 4.78020000e-01 3.14440000e-03 1.75670000e-01
1.12710000e-03 5.99000000e-03 4.26000000e-03 1.70020000e-01 4.58890000e-01 3.09780000e-03 1.65680000e-01
1.18330000e-03 5.74000000e-03 4.12000000e-03 1.62350000e-01 4.41600000e-01 3.05020000e-03 1.56530000e-01
1.23200000e-03 5.50000000e-03 3.97000000e-03 1.54740000e-01 4.24270000e-01 2.99710000e-03 1.47280000e-01
1.26610000e-03 5.30000000e-03 3.85000000e-03 1.48540000e-01 4.09990000e-01 2.94910000e-03 1.39640000e-01
1.29270000e-03 5.12000000e-03 3.74000000e-03 1.42880000e-01 3.96860000e-01 2.90140000e-03 1.32610000e-01
1.30960000e-03 4.98000000e-03 3.65000000e-03 1.38600000e-01 3.86860000e-01 2.86270000e-03 1.27270000e-01
1.34420000e-03 4.56000000e-03 3.39000000e-03 1.25780000e-01 3.56480000e-01 2.73270000e-03 1.11210000e-01
4.53025522e-04 4.84837842e-03 3.14935017e-03 1.73779017e-01 4.83866277e-01 2.40848773e-03 1.77601865e-01
5.78800000e-04 4.59000000e-03 3.04000000e-03 1.62530000e-01 4.57770000e-01 2.38660000e-03 1.64990000e-01
6.78200000e-04 4.36000000e-03 2.93000000e-03 1.52650000e-01 4.34520000e-01 2.35840000e-03 1.53410000e-01
7.48900000e-04 4.17000000e-03 2.84000000e-03 1.44830000e-01 4.15870000e-01 2.32950000e-03 1.43960000e-01
8.05500000e-04 4.01000000e-03 2.75000000e-03 1.37860000e-01 3.99080000e-01 2.29830000e-03 1.35370000e-01
8.54800000e-04 3.84000000e-03 2.68000000e-03 1.30990000e-01 3.82310000e-01 2.26200000e-03 1.26750000e-01
8.90200000e-04 3.70000000e-03 2.61000000e-03 1.25400000e-01 3.68540000e-01 2.22830000e-03 1.19680000e-01
9.18100000e-04 3.58000000e-03 2.54000000e-03 1.20320000e-01 3.55910000e-01 2.19410000e-03 1.13210000e-01
9.36500000e-04 3.48000000e-03 2.49000000e-03 1.16490000e-01 3.46320000e-01 2.16600000e-03 1.08320000e-01
9.76900000e-04 3.20000000e-03 2.32000000e-03 1.05060000e-01 3.17320000e-01 2.06940000e-03 9.37320000e-02
2.29572819e-04 3.27891010e-03 2.03970462e-03 1.47335890e-01 4.38580977e-01 1.78868539e-03 1.57504267e-01
3.47300000e-04 3.11000000e-03 1.99000000e-03 1.37200000e-01 4.13290000e-01 1.78270000e-03 1.45340000e-01
4.40300000e-04 2.97000000e-03 1.94000000e-03 1.28350000e-01 3.90880000e-01 1.76940000e-03 1.34300000e-01
5.06500000e-04 2.85000000e-03 1.90000000e-03 1.21380000e-01 3.72970000e-01 1.75280000e-03 1.25380000e-01
5.59600000e-04 2.74000000e-03 1.87000000e-03 1.15200000e-01 3.56900000e-01 1.73320000e-03 1.17320000e-01
6.06200000e-04 2.64000000e-03 1.82000000e-03 1.09110000e-01 3.40920000e-01 1.70910000e-03 1.09310000e-01
6.39700000e-04 2.55000000e-03 1.78000000e-03 1.04180000e-01 3.27830000e-01 1.68570000e-03 1.02760000e-01
6.66280000e-04 2.47000000e-03 1.74200000e-03 9.97150000e-02 3.15870000e-01 1.66130000e-03 9.68170000e-02
6.83960000e-04 2.41000000e-03 1.71300000e-03 9.63600000e-02 3.06810000e-01 1.64090000e-03 9.23440000e-02
7.24020000e-04 2.21000000e-03 1.61700000e-03 8.63930000e-02 2.79510000e-01 1.56920000e-03 7.91060000e-02
1.05894183e-04 2.16935217e-03 1.31994092e-03 1.22803440e-01 3.93297944e-01 1.32734764e-03 1.40006756e-01
2.11500000e-04 2.07000000e-03 1.31000000e-03 1.13880000e-01 3.69160000e-01 1.33150000e-03 1.28300000e-01
2.94600000e-04 1.99000000e-03 1.30000000e-03 1.06130000e-01 3.47870000e-01 1.32770000e-03 1.17800000e-01
3.53770000e-04 1.92000000e-03 1.28500000e-03 1.00050000e-01 3.30920000e-01 1.31940000e-03 1.09370000e-01
4.01070000e-04 1.86000000e-03 1.26900000e-03 9.46760000e-02 3.15780000e-01 1.30770000e-03 1.01840000e-01
4.42530000e-04 1.80000000e-03 1.25000000e-03 8.94090000e-02 3.00760000e-01 1.29190000e-03 9.43860000e-02
4.72280000e-04 1.74000000e-03 1.23100000e-03 8.51550000e-02 2.88500000e-01 1.27580000e-03 8.83440000e-02
4.95950000e-04 1.69000000e-03 1.21100000e-03 8.13130000e-02 2.77320000e-01 1.25840000e-03 8.28840000e-02
5.11730000e-04 1.65000000e-03 1.19500000e-03 7.84340000e-02 2.68880000e-01 1.24360000e-03 7.87970000e-02
5.47700000e-04 1.52000000e-03 1.13800000e-03 6.99220000e-02 2.43560000e-01 1.19020000e-03 6.68000000e-02
4.47108423e-05 1.40967608e-03 8.65082106e-04 1.00571242e-01 3.48766795e-01 9.84240126e-04 1.24659390e-01
1.36030000e-04 1.36000000e-03 8.76000000e-04 9.28930000e-02 3.26070000e-01 9.93960000e-04 1.13420000e-01
2.07690000e-04 1.32000000e-03 8.81000000e-04 8.62560000e-02 3.06130000e-01 9.95970000e-04 1.03440000e-01
2.58380000e-04 1.28000000e-03 8.82000000e-04 8.10700000e-02 2.90320000e-01 9.92840000e-04 9.55130000e-02
2.98760000e-04 1.25000000e-03 8.79000000e-04 7.65040000e-02 2.76250000e-01 9.86290000e-04 8.84690000e-02
3.34010000e-04 1.21000000e-03 8.72000000e-04 7.20440000e-02 2.62330000e-01 9.76130000e-04 8.15560000e-02
3.59190000e-04 1.18000000e-03 8.64000000e-04 6.84540000e-02 2.51020000e-01 9.65060000e-04 7.59860000e-02
3.79170000e-04 1.15000000e-03 8.55000000e-04 6.52220000e-02 2.40730000e-01 9.52660000e-04 7.09820000e-02
3.92430000e-04 1.12000000e-03 8.46000000e-04 6.28050000e-02 2.32970000e-01 9.41860000e-04 6.72530000e-02
4.22320000e-04 1.05000000e-03 8.13000000e-04 5.56910000e-02 2.09820000e-01 9.01740000e-04 5.64020000e-02
1.98545454e-05 8.89969463e-04 5.69158705e-04 8.08829861e-02 3.05627032e-01 7.28443881e-04 1.11092091e-01
9.63800000e-05 8.80000000e-04 5.92000000e-04 7.44350000e-02 2.84590000e-01 7.40720000e-04 1.00330000e-01
1.56070000e-04 8.60000000e-04 6.07000000e-04 6.88850000e-02 2.66190000e-01 7.45800000e-04 9.08770000e-02
1.98040000e-04 8.50000000e-04 6.14000000e-04 6.45640000e-02 2.51670000e-01 7.45730000e-04 8.34310000e-02
2.31280000e-04 8.40000000e-04 6.18000000e-04 6.07730000e-02 2.38780000e-01 7.42420000e-04 7.68640000e-02
2.60080000e-04 8.20000000e-04 6.18000000e-04 5.70830000e-02 2.26080000e-01 7.35980000e-04 7.04650000e-02
2.80500000e-04 8.00000000e-04 6.16000000e-04 5.41210000e-02 2.15780000e-01 7.28350000e-04 6.53420000e-02
2.96580000e-04 7.90000000e-04 6.12000000e-04 5.14620000e-02 2.06450000e-01 7.19440000e-04 6.07650000e-02
3.07150000e-04 7.70000000e-04 6.08000000e-04 4.94780000e-02 1.99430000e-01 7.11480000e-04 5.73720000e-02
3.30520000e-04 7.20000000e-04 5.89000000e-04 4.36620000e-02 1.78560000e-01 6.81160000e-04 4.75800000e-02
1.38016424e-05 5.70000000e-04 3.83170520e-04 6.38913142e-02 2.64458358e-01 5.37005078e-04 9.90159530e-02
7.60900000e-05 5.70000000e-04 4.08000000e-04 5.86040000e-02 2.45250000e-01 5.49840000e-04 8.87470000e-02
1.24340000e-04 5.70000000e-04 4.25000000e-04 5.40720000e-02 2.28530000e-01 5.56220000e-04 7.98140000e-02
1.58010000e-04 5.70000000e-04 4.35000000e-04 5.05570000e-02 2.15390000e-01 5.57780000e-04 7.28400000e-02
1.84460000e-04 5.60000000e-04 4.42000000e-04 4.74830000e-02 2.03750000e-01 5.56420000e-04 6.67350000e-02
2.07180000e-04 5.50000000e-04 4.45000000e-04 4.44990000e-02 1.92330000e-01 5.52390000e-04 6.08280000e-02
2.23120000e-04 5.40000000e-04 4.45000000e-04 4.21100000e-02 1.83100000e-01 5.47110000e-04 5.61290000e-02
2.35520000e-04 5.40000000e-04 4.44000000e-04 3.99710000e-02 1.74760000e-01 5.40660000e-04 5.19560000e-02
2.43560000e-04 5.30000000e-04 4.42000000e-04 3.83790000e-02 1.68500000e-01 5.34760000e-04 4.88770000e-02
2.60780000e-04 5.10000000e-04 4.31000000e-04 3.37270000e-02 1.49980000e-01 5.11740000e-04 4.00670000e-02
1.57468718e-05 3.60175228e-04 2.62173374e-04 4.96050254e-02 2.25700624e-01 3.93348490e-04 8.81948790e-02
6.50700000e-05 3.80000000e-04 2.87000000e-04 4.53770000e-02 2.08450000e-01 4.05500000e-04 7.84270000e-02
1.02960000e-04 3.80000000e-04 3.03000000e-04 4.17660000e-02 1.93480000e-01 4.12070000e-04 7.00160000e-02
1.29190000e-04 3.80000000e-04 3.13000000e-04 3.89740000e-02 1.81770000e-01 4.14360000e-04 6.35060000e-02
1.49610000e-04 3.90000000e-04 3.20000000e-04 3.65390000e-02 1.71440000e-01 4.14110000e-04 5.78490000e-02
1.66930000e-04 3.80000000e-04 3.24000000e-04 3.41810000e-02 1.61330000e-01 4.11630000e-04 5.24150000e-02
1.78930000e-04 3.80000000e-04 3.25000000e-04 3.22980000e-02 1.53190000e-01 4.07960000e-04 4.81210000e-02
1.88110000e-04 3.80000000e-04 3.26000000e-04 3.06160000e-02 1.45850000e-01 4.03260000e-04 4.43290000e-02
1.93970000e-04 3.70000000e-04 3.24000000e-04 2.93650000e-02 1.40360000e-01 3.98880000e-04 4.15460000e-02
2.05890000e-04 3.50000000e-04 3.17000000e-04 2.57230000e-02 1.24170000e-01 3.81380000e-04 3.36510000e-02
1.91626538e-05 2.30146690e-04 1.81152797e-04 3.79489196e-02 1.89793097e-01 2.84897861e-04 7.84249249e-02
5.71900000e-05 2.50000000e-04 2.03000000e-04 3.46480000e-02 1.74540000e-01 2.95710000e-04 6.91720000e-02
8.61800000e-05 2.60000000e-04 2.17000000e-04 3.18360000e-02 1.61370000e-01 3.01860000e-04 6.12840000e-02
1.06050000e-04 2.60000000e-04 2.27000000e-04 2.96680000e-02 1.51100000e-01 3.04350000e-04 5.52330000e-02
1.21350000e-04 2.70000000e-04 2.32000000e-04 2.77800000e-02 1.42080000e-01 3.04690000e-04 5.00130000e-02
1.34160000e-04 2.60000000e-04 2.37000000e-04 2.59570000e-02 1.33280000e-01 3.03220000e-04 4.50350000e-02
1.42890000e-04 2.60000000e-04 2.39000000e-04 2.45030000e-02 1.26210000e-01 3.00680000e-04 4.11270000e-02
1.49430000e-04 2.60000000e-04 2.38000000e-04 2.32050000e-02 1.19860000e-01 2.97270000e-04 3.76980000e-02
1.53500000e-04 2.60000000e-04 2.38000000e-04 2.22420000e-02 1.15120000e-01 2.94020000e-04 3.51930000e-02
1.61230000e-04 2.50000000e-04 2.33000000e-04 1.94440000e-02 1.01220000e-01 2.80790000e-04 2.81510000e-02
