2.28517040e+00 2.35775600e+00 2.35973900e+00 2.39360000e+00 2.42550000e+00 2.28280000e+00 5.29290000e+01
2.36036760e+00 2.43283500e+00 2.43482800e+00 2.46930000e+00 2.50160000e+00 2.35800000e+00 5.45740000e+01
2.43516460e+00 2.50753000e+00 2.50952700e+00 2.54460000e+00 2.57730000e+00 2.43280000e+00 5.61870000e+01
2.50706150e+00 2.57927300e+00 2.58125600e+00 2.61690000e+00 2.65000000e+00 2.50470000e+00 5.77130000e+01
2.57565840e+00 2.64776700e+00 2.64981400e+00 2.68600000e+00 2.71940000e+00 2.57330000e+00 5.91500000e+01
2.64545520e+00 2.71745300e+00 2.71956800e+00 2.75630000e+00 2.79000000e+00 2.64310000e+00 6.05930000e+01
2.71495180e+00 2.78675000e+00 2.78892900e+00 2.82620000e+00 2.86020000e+00 2.71260000e+00 6.20090000e+01
2.78174830e+00 2.85348800e+00 2.85571400e+00 2.89350000e+00 2.92780000e+00 2.77940000e+00 6.33520000e+01
2.84554490e+00 2.91716900e+00 2.91942600e+00 2.95770000e+00 2.99230000e+00 2.84320000e+00 6.46180000e+01
2.91044140e+00 2.98204100e+00 2.98433100e+00 3.02310000e+00 3.05800000e+00 2.90810000e+00 6.58920000e+01
2.97523770e+00 3.04662000e+00 3.04894100e+00 3.08820000e+00 3.12340000e+00 2.97290000e+00 6.71440000e+01
3.03733400e+00 3.10863400e+00 3.11107300e+00 3.15080000e+00 3.18620000e+00 3.03500000e+00 6.83330000e+01
3.09683040e+00 3.16808600e+00 3.17052700e+00 3.21070000e+00 3.24640000e+00 3.09450000e+00 6.94570000e+01
3.15742660e+00 3.22852700e+00 3.23097400e+00 3.27160000e+00 3.30760000e+00 3.15510000e+00 7.05880000e+01
6.80369237e-01 7.55005293e-01 7.55954421e-01 7.78005676e-01 8.03526358e-01 6.77814745e-01 1.15979454e+01
7.02081900e-01 7.76573000e-01 7.77562000e-01 8.00030000e-01 8.25780000e-01 6.99530000e-01 1.22490000e+01
7.67865200e-01 8.41966000e-01 8.43038000e-01 8.66720000e-01 8.93170000e-01 7.65320000e-01 1.42040000e+01
8.39049100e-01 9.12769000e-01 9.13919000e-01 9.38840000e-01 9.66010000e-01 8.36510000e-01 1.62870000e+01
9.05944200e-01 9.79341000e-01 9.80575000e-01 1.00660000e+00 1.03440000e+00 9.03410000e-01 1.82100000e+01
9.75519500e-01 1.04863500e+00 1.04987700e+00 1.07700000e+00 1.10550000e+00 9.72990000e-01 2.01760000e+01
1.03472570e+00 1.10755500e+00 1.10897700e+00 1.13700000e+00 1.16590000e+00 1.03220000e+00 2.18210000e+01
1.10832110e+00 1.18088200e+00 1.18240000e+00 1.21150000e+00 1.24100000e+00 1.10580000e+00 2.38270000e+01
1.17491690e+00 1.24723100e+00 1.24875700e+00 1.27880000e+00 1.30890000e+00 1.17240000e+00 2.56080000e+01
1.23721300e+00 1.30932200e+00 1.31090200e+00 1.34180000e+00 1.37240000e+00 1.23470000e+00 2.72430000e+01
1.31770780e+00 1.38955200e+00 1.39112700e+00 1.42310000e+00 1.45440000e+00 1.31520000e+00 2.93170000e+01
1.39480260e+00 1.46640400e+00 1.46812700e+00 1.50110000e+00 1.53290000e+00 1.39230000e+00 3.12610000e+01
1.46819740e+00 1.53957300e+00 1.54139900e+00 1.57530000e+00 1.60760000e+00 1.46570000e+00 3.30750000e+01
1.54269200e+00 1.61385500e+00 1.61577800e+00 1.65060000e+00 1.68340000e+00 1.54020000e+00 3.48780000e+01
1.61648640e+00 1.68758000e+00 1.68948400e+00 1.72520000e+00 1.75860000e+00 1.61400000e+00 3.66300000e+01
1.68728070e+00 1.75809300e+00 1.76004400e+00 1.79660000e+00 1.83050000e+00 1.68480000e+00 3.82760000e+01
1.75457510e+00 1.82519400e+00 1.82725700e+00 1.86460000e+00 1.89890000e+00 1.75210000e+00 3.98150000e+01
1.82286920e+00 1.89339500e+00 1.89547100e+00 1.93360000e+00 1.96840000e+00 1.82040000e+00 4.13470000e+01
1.89056320e+00 1.96092400e+00 1.96310300e+00 2.00200000e+00 2.03720000e+00 1.88810000e+00 4.28400000e+01
1.95535710e+00 2.02562100e+00 2.02777600e+00 2.06740000e+00 2.10310000e+00 1.95290000e+00 4.42450000e+01
2.01705120e+00 2.08718800e+00 2.08949100e+00 2.12980000e+00 2.16580000e+00 2.01460000e+00 4.55610000e+01
2.07974500e+00 2.14974900e+00 2.15200400e+00 2.19300000e+00 2.22950000e+00 2.07730000e+00 4.68750000e+01
2.14193870e+00 2.21173000e+00 2.21412800e+00 2.25580000e+00 2.29260000e+00 2.13950000e+00 4.81590000e+01
2.20143240e+00 2.27126500e+00 2.27368600e+00 2.31600000e+00 2.35320000e+00 2.19900000e+00 4.93690000e+01
2.25822630e+00 2.32785800e+00 2.33037900e+00 2.37330000e+00 2.41080000e+00 2.25580000e+00 5.05060000e+01
2.31591990e+00 2.38544200e+00 2.38796700e+00 2.43150000e+00 2.46940000e+00 2.31350000e+00 5.16430000e+01
2.37311340e+00 2.44253900e+00 2.44516400e+00 2.48930000e+00 2.52750000e+00 2.37070000e+00 5.27560000e+01
2.42810700e+00 2.49738200e+00 2.49998800e+00 2.54470000e+00 2.58330000e+00 2.42570000e+00 5.38090000e+01
2.48040070e+00 2.54967500e+00 2.55234200e+00 2.59760000e+00 2.63650000e+00 2.47800000e+00 5.47990000e+01
2.53369430e+00 2.60285600e+00 2.60549000e+00 2.65130000e+00 2.69060000e+00 2.53130000e+00 5.57910000e+01
2.58658770e+00 2.65564700e+00 2.65844400e+00 2.70480000e+00 2.74430000e+00 2.58420000e+00 5.67640000e+01
2.63728120e+00 2.70637800e+00 2.70912300e+00 2.75600000e+00 2.79590000e+00 2.63490000e+00 5.76860000e+01
2.68577490e+00 2.75475000e+00 2.75762600e+00 2.80500000e+00 2.84510000e+00 2.68340000e+00 5.85550000e+01
2.73506850e+00 2.80391100e+00 2.80682300e+00 2.85470000e+00 2.89510000e+00 2.73270000e+00 5.94270000e+01
6.42506315e-01 7.14742833e-01 7.15837964e-01 7.41750369e-01 7.69941111e-01 6.39839225e-01 1.09947659e+01
6.62353500e-01 7.34465000e-01 7.35601000e-01 7.61980000e-01 7.90420000e-01 6.59690000e-01 1.15850000e+01
7.22323500e-01 7.94094000e-01 7.95315000e-01 8.23050000e-01 8.52250000e-01 7.19670000e-01 1.33480000e+01
7.86933900e-01 8.58361000e-01 8.59693000e-01 8.88810000e-01 9.18760000e-01 7.84290000e-01 1.52140000e+01
8.47395600e-01 9.18542000e-01 9.19963000e-01 9.50310000e-01 9.80940000e-01 8.44760000e-01 1.69270000e+01
9.10067300e-01 9.80918000e-01 9.82433000e-01 1.01400000e+00 1.04530000e+00 9.07440000e-01 1.86680000e+01
9.63250400e-01 1.03389400e+00 1.03553400e+00 1.06810000e+00 1.09990000e+00 9.60630000e-01 2.01180000e+01
1.02911200e+00 1.09954900e+00 1.10114000e+00 1.13490000e+00 1.16750000e+00 1.02650000e+00 2.18780000e+01
1.08850440e+00 1.15875000e+00 1.16049700e+00 1.19530000e+00 1.22840000e+00 1.08590000e+00 2.34330000e+01
1.14379720e+00 1.21390800e+00 1.21565100e+00 1.25140000e+00 1.28510000e+00 1.14120000e+00 2.48550000e+01
1.21518780e+00 1.28497300e+00 1.28696500e+00 1.32390000e+00 1.35810000e+00 1.21260000e+00 2.66500000e+01
1.28337850e+00 1.35297200e+00 1.35496300e+00 1.39300000e+00 1.42790000e+00 1.28080000e+00 2.83260000e+01
1.34806960e+00 1.41750200e+00 1.41954200e+00 1.45860000e+00 1.49410000e+00 1.34550000e+00 2.98830000e+01
1.41356020e+00 1.48284600e+00 1.48493000e+00 1.52500000e+00 1.56110000e+00 1.41100000e+00 3.14240000e+01
1.47825080e+00 1.54734000e+00 1.54954900e+00 1.59060000e+00 1.62720000e+00 1.47570000e+00 3.29170000e+01
1.54004140e+00 1.60903000e+00 1.61132800e+00 1.65330000e+00 1.69040000e+00 1.53750000e+00 3.43130000e+01
1.59873240e+00 1.66761700e+00 1.66996700e+00 1.71280000e+00 1.75040000e+00 1.59620000e+00 3.56140000e+01
1.65822300e+00 1.72690500e+00 1.72930800e+00 1.77300000e+00 1.81110000e+00 1.65570000e+00 3.69060000e+01
1.71691340e+00 1.78552500e+00 1.78806900e+00 1.83260000e+00 1.87110000e+00 1.71440000e+00 3.81600000e+01
1.77310400e+00 1.84162100e+00 1.84417600e+00 1.88950000e+00 1.92850000e+00 1.77060000e+00 3.93370000e+01
1.82649500e+00 1.89489200e+00 1.89743000e+00 1.94350000e+00 1.98300000e+00 1.82400000e+00 4.04360000e+01
1.88058550e+00 1.94885800e+00 1.95148200e+00 1.99830000e+00 2.03820000e+00 1.87810000e+00 4.15300000e+01
1.93407600e+00 2.00224600e+00 2.00494700e+00 2.05250000e+00 2.09280000e+00 1.93160000e+00 4.25950000e+01
1.98536670e+00 2.05339400e+00 2.05615000e+00 2.10440000e+00 2.14510000e+00 1.98290000e+00 4.35980000e+01
2.03405770e+00 2.10200500e+00 2.10489100e+00 2.15380000e+00 2.19480000e+00 2.03160000e+00 4.45360000e+01
2.08344830e+00 2.15130700e+00 2.15422800e+00 2.20380000e+00 2.24520000e+00 2.08100000e+00 4.54730000e+01
2.13243890e+00 2.20022400e+00 2.20317400e+00 2.25340000e+00 2.29520000e+00 2.13000000e+00 4.63870000e+01
2.17932970e+00 2.24709200e+00 2.25005100e+00 2.30090000e+00 2.34310000e+00 2.17690000e+00 4.72500000e+01
2.22402080e+00 2.29161200e+00 2.29476000e+00 2.34620000e+00 2.38860000e+00 2.22160000e+00 4.80590000e+01
2.26931160e+00 2.33692200e+00 2.33996400e+00 2.39200000e+00 2.43490000e+00 2.26690000e+00 4.88680000e+01
2.31430230e+00 2.38184300e+00 2.38497400e+00 2.43760000e+00 2.48080000e+00 2.31190000e+00 4.96600000e+01
2.35739330e+00 2.42480700e+00 2.42801100e+00 2.48120000e+00 2.52470000e+00 2.35500000e+00 5.04080000e+01
2.39848460e+00 2.46592000e+00 2.46917600e+00 2.52290000e+00 2.56670000e+00 2.39610000e+00 5.11110000e+01
2.44017560e+00 2.50751000e+00 2.51083500e+00 2.56510000e+00 2.60920000e+00 2.43780000e+00 5.18170000e+01
5.29858978e-01 5.96087797e-01 5.97835947e-01 6.40285867e-01 6.77916827e-01 5.26904006e-01 9.22106375e+00
5.44565700e-01 6.10735000e-01 6.12533000e-01 6.55620000e-01 6.93570000e-01 5.41620000e-01 9.64210000e+00
5.88588800e-01 6.54594000e-01 6.56537000e-01 7.01470000e-01 7.40350000e-01 5.85670000e-01 1.08830000e+01
6.35330700e-01 7.01200000e-01 7.03298000e-01 7.50100000e-01 7.89920000e-01 6.32440000e-01 1.21680000e+01
6.78495100e-01 7.44239000e-01 7.46475000e-01 7.94930000e-01 8.35590000e-01 6.75630000e-01 1.33240000e+01
7.22679000e-01 7.88305000e-01 7.90684000e-01 8.40770000e-01 8.82260000e-01 7.19840000e-01 1.44770000e+01
7.59767100e-01 8.25311000e-01 8.27796000e-01 8.79210000e-01 9.21390000e-01 7.56950000e-01 1.54220000e+01
8.05190100e-01 8.70637000e-01 8.73257000e-01 9.26250000e-01 9.69250000e-01 8.02400000e-01 1.65510000e+01
8.45725900e-01 9.11080000e-01 9.13835000e-01 9.68200000e-01 1.01190000e+00 8.42960000e-01 1.75330000e+01
8.83143400e-01 9.48480000e-01 9.51296000e-01 1.00690000e+00 1.05130000e+00 8.80400000e-01 1.84180000e+01
9.30894400e-01 9.96090000e-01 9.99051000e-01 1.05620000e+00 1.10140000e+00 9.28180000e-01 1.95190000e+01
9.76006600e-01 1.04117000e+00 1.04422400e+00 1.10280000e+00 1.14880000e+00 9.73320000e-01 2.05310000e+01
1.01846010e+00 1.08353000e+00 1.08670600e+00 1.14660000e+00 1.19330000e+00 1.01580000e+00 2.14580000e+01
1.06093330e+00 1.12602000e+00 1.12930900e+00 1.19050000e+00 1.23790000e+00 1.05830000e+00 2.23630000e+01
1.10260670e+00 1.16757000e+00 1.17105700e+00 1.23350000e+00 1.28150000e+00 1.10000000e+00 2.32270000e+01
1.14208110e+00 1.20696000e+00 1.21048700e+00 1.27410000e+00 1.32280000e+00 1.13950000e+00 2.40250000e+01
1.17915670e+00 1.24407000e+00 1.24769700e+00 1.31240000e+00 1.36170000e+00 1.17660000e+00 2.47600000e+01
1.21653190e+00 1.28139000e+00 1.28511500e+00 1.35090000e+00 1.40080000e+00 1.21400000e+00 2.54800000e+01
1.25320720e+00 1.31795000e+00 1.32186100e+00 1.38870000e+00 1.43910000e+00 1.25070000e+00 2.61720000e+01
1.28788340e+00 1.35271000e+00 1.35667000e+00 1.42450000e+00 1.47550000e+00 1.28540000e+00 2.68130000e+01
1.32076080e+00 1.38547000e+00 1.38954100e+00 1.45830000e+00 1.50980000e+00 1.31830000e+00 2.74060000e+01
1.35373770e+00 1.41843000e+00 1.42261300e+00 1.49230000e+00 1.54430000e+00 1.35130000e+00 2.79900000e+01
1.38631470e+00 1.45092000e+00 1.45510500e+00 1.52570000e+00 1.57830000e+00 1.38390000e+00 2.85530000e+01
1.41719250e+00 1.48179000e+00 1.48604500e+00 1.55750000e+00 1.61060000e+00 1.41480000e+00 2.90770000e+01
1.44637130e+00 1.51094000e+00 1.51533600e+00 1.58760000e+00 1.64110000e+00 1.44400000e+00 2.95630000e+01
1.47584970e+00 1.54039000e+00 1.54482400e+00 1.61790000e+00 1.67190000e+00 1.47350000e+00 3.00430000e+01
1.50482820e+00 1.56945000e+00 1.57392600e+00 1.64780000e+00 1.70230000e+00 1.50250000e+00 3.05070000e+01
1.53250750e+00 1.59708000e+00 1.60166900e+00 1.67630000e+00 1.73120000e+00 1.53020000e+00 3.09410000e+01
1.55868760e+00 1.62318000e+00 1.62785300e+00 1.70320000e+00 1.75850000e+00 1.55640000e+00 3.13440000e+01
1.58516730e+00 1.64966000e+00 1.65433100e+00 1.73040000e+00 1.78620000e+00 1.58290000e+00 3.17440000e+01
1.61124710e+00 1.67566000e+00 1.68052100e+00 1.75730000e+00 1.81340000e+00 1.60900000e+00 3.21310000e+01
1.63612760e+00 1.70062000e+00 1.70544300e+00 1.78290000e+00 1.83950000e+00 1.63390000e+00 3.24940000e+01
1.65980890e+00 1.72423000e+00 1.72910200e+00 1.80720000e+00 1.86420000e+00 1.65760000e+00 3.28320000e+01
1.68368980e+00 1.74804000e+00 1.75305400e+00 1.83180000e+00 1.88910000e+00 1.68150000e+00 3.31680000e+01
4.24428659e-01 4.88311421e-01 4.91236666e-01 5.59244100e-01 6.08125294e-01 4.21441419e-01 7.59725289e+00
4.34887400e-01 4.98790000e-01 5.01796000e-01 5.70610000e-01 6.19890000e-01 4.31920000e-01 7.88030000e+00
4.65848700e-01 5.29800000e-01 5.33033000e-01 6.04170000e-01 6.54640000e-01 4.62940000e-01 8.70080000e+00
4.98207300e-01 5.62190000e-01 5.65670000e-01 6.39140000e-01 6.90810000e-01 4.95360000e-01 9.52940000e+00
5.27621200e-01 5.91650000e-01 5.95340000e-01 6.70860000e-01 7.23600000e-01 5.24830000e-01 1.02580000e+01
5.57304400e-01 6.21380000e-01 6.25283000e-01 7.02810000e-01 7.56620000e-01 5.54570000e-01 1.09690000e+01
5.81917000e-01 6.46030000e-01 6.50100000e-01 7.29250000e-01 7.83930000e-01 5.79230000e-01 1.15400000e+01
6.11679200e-01 6.75830000e-01 6.80111000e-01 7.61180000e-01 8.16900000e-01 6.09050000e-01 1.22110000e+01
6.37917900e-01 7.02100000e-01 7.06555000e-01 7.89280000e-01 8.45920000e-01 6.35340000e-01 1.27820000e+01
6.61860700e-01 7.26070000e-01 7.30699000e-01 8.14910000e-01 8.72370000e-01 6.59330000e-01 1.32890000e+01
6.92080600e-01 7.56330000e-01 7.61147000e-01 8.47200000e-01 9.05710000e-01 6.89610000e-01 1.39080000e+01
7.20273900e-01 7.84550000e-01 7.89566000e-01 8.77310000e-01 9.36780000e-01 7.17860000e-01 1.44660000e+01
7.46490600e-01 8.10790000e-01 8.15976000e-01 9.05270000e-01 9.65640000e-01 7.44130000e-01 1.49670000e+01
7.72467200e-01 8.36800000e-01 8.42148000e-01 9.32960000e-01 9.94220000e-01 7.70160000e-01 1.54480000e+01
7.97654900e-01 8.61990000e-01 8.67532000e-01 9.59800000e-01 1.02190000e+00 7.95400000e-01 1.59000000e+01
8.21275300e-01 8.85680000e-01 8.91319000e-01 9.84940000e-01 1.04790000e+00 8.19070000e-01 1.63090000e+01
8.43318400e-01 9.07720000e-01 9.13526000e-01 1.00840000e+00 1.07210000e+00 8.41160000e-01 1.66800000e+01
8.65251300e-01 9.29690000e-01 9.35588000e-01 1.03170000e+00 1.09620000e+00 8.63140000e-01 1.70380000e+01
8.86594900e-01 9.51010000e-01 9.57089000e-01 1.05440000e+00 1.11960000e+00 8.84530000e-01 1.73760000e+01
9.06680800e-01 9.71060000e-01 9.77367000e-01 1.07580000e+00 1.14160000e+00 9.04660000e-01 1.76850000e+01
9.25489000e-01 9.89940000e-01 9.96320000e-01 1.09580000e+00 1.16230000e+00 9.23510000e-01 1.79660000e+01
9.44256900e-01 1.00871000e+00 1.01518000e+00 1.11570000e+00 1.18290000e+00 9.42320000e-01 1.82390000e+01
9.62595300e-01 1.02703000e+00 1.03366000e+00 1.13520000e+00 1.20300000e+00 9.60700000e-01 1.84970000e+01
9.79885600e-01 1.04435000e+00 1.05101000e+00 1.15350000e+00 1.22200000e+00 9.78030000e-01 1.87340000e+01
9.96137900e-01 1.06057000e+00 1.06741000e+00 1.17080000e+00 1.23980000e+00 9.94320000e-01 1.89510000e+01
1.01237980e+00 1.07678000e+00 1.08382000e+00 1.18810000e+00 1.25760000e+00 1.01060000e+00 1.91620000e+01
1.02834200e+00 1.09272000e+00 1.09984000e+00 1.20500000e+00 1.27510000e+00 1.02660000e+00 1.93630000e+01
1.04340590e+00 1.10785000e+00 1.11491000e+00 1.22090000e+00 1.29170000e+00 1.04170000e+00 1.95480000e+01
1.05757160e+00 1.12195000e+00 1.12923000e+00 1.23600000e+00 1.30720000e+00 1.05590000e+00 1.97170000e+01
1.07173680e+00 1.13615000e+00 1.14355000e+00 1.25110000e+00 1.32280000e+00 1.07010000e+00 1.98820000e+01
1.08570230e+00 1.15017000e+00 1.15758000e+00 1.26590000e+00 1.33820000e+00 1.08410000e+00 2.00400000e+01
1.09896930e+00 1.16336000e+00 1.17085000e+00 1.27990000e+00 1.35270000e+00 1.09740000e+00 2.01850000e+01
1.11143780e+00 1.17581000e+00 1.18346000e+00 1.29320000e+00 1.36640000e+00 1.10990000e+00 2.03180000e+01
1.12390580e+00 1.18836000e+00 1.19607000e+00 1.30650000e+00 1.38020000e+00 1.12240000e+00 2.04490000e+01
3.66134666e-01 4.31075185e-01 4.35160477e-01 5.23198129e-01 5.79759605e-01 3.63375153e-01 6.71144982e+00
3.74480600e-01 4.39460000e-01 4.43644000e-01 5.32560000e-01 5.89610000e-01 3.71750000e-01 6.92660000e+00
3.99015300e-01 4.64100000e-01 4.68593000e-01 5.60030000e-01 6.18480000e-01 3.96370000e-01 7.54400000e+00
4.24366600e-01 4.89560000e-01 4.94364000e-01 5.88320000e-01 6.48190000e-01 4.21810000e-01 8.15690000e+00
4.47176100e-01 5.12470000e-01 5.17544000e-01 6.13700000e-01 6.74840000e-01 4.44700000e-01 8.68710000e+00
4.69994900e-01 5.35360000e-01 5.40699000e-01 6.39000000e-01 7.01400000e-01 4.67600000e-01 9.19720000e+00
4.88737700e-01 5.54170000e-01 5.59730000e-01 6.59760000e-01 7.23190000e-01 4.86410000e-01 9.60190000e+00
5.11226300e-01 5.76730000e-01 5.82550000e-01 6.84610000e-01 7.49270000e-01 5.08980000e-01 1.00700000e+01
5.30884500e-01 5.96440000e-01 6.02490000e-01 7.06290000e-01 7.72020000e-01 5.28710000e-01 1.04640000e+01
5.48698800e-01 6.14300000e-01 6.20550000e-01 7.25910000e-01 7.92620000e-01 5.46590000e-01 1.08080000e+01
5.70995800e-01 6.36650000e-01 6.43140000e-01 7.50430000e-01 8.18360000e-01 5.68970000e-01 1.12240000e+01
5.91628000e-01 6.57320000e-01 6.64060000e-01 7.73100000e-01 8.42150000e-01 5.89680000e-01 1.15920000e+01
6.10665500e-01 6.76380000e-01 6.83330000e-01 7.93980000e-01 8.64080000e-01 6.08790000e-01 1.19190000e+01
6.29383200e-01 6.95130000e-01 7.02290000e-01 8.14500000e-01 8.85640000e-01 6.27580000e-01 1.22280000e+01
6.47412800e-01 7.13180000e-01 7.20550000e-01 8.34250000e-01 9.06380000e-01 6.45680000e-01 1.25140000e+01
6.64196500e-01 7.29970000e-01 7.37520000e-01 8.52610000e-01 9.25680000e-01 6.62530000e-01 1.27690000e+01
6.79754300e-01 7.45540000e-01 7.53270000e-01 8.69630000e-01 9.43580000e-01 6.78150000e-01 1.29980000e+01
6.95142000e-01 7.60930000e-01 7.68840000e-01 8.86450000e-01 9.61270000e-01 6.93600000e-01 1.32150000e+01
7.10021000e-01 7.75810000e-01 7.83890000e-01 9.02710000e-01 9.78380000e-01 7.08540000e-01 1.34180000e+01
7.23943300e-01 7.89730000e-01 7.97960000e-01 9.17910000e-01 9.94390000e-01 7.22520000e-01 1.36010000e+01
7.36908900e-01 8.02690000e-01 8.11060000e-01 9.32060000e-01 1.00930000e+00 7.35540000e-01 1.37640000e+01
7.49774300e-01 8.15550000e-01 8.24070000e-01 9.46110000e-01 1.02410000e+00 7.48460000e-01 1.39210000e+01
7.62270600e-01 8.28050000e-01 8.36690000e-01 9.59740000e-01 1.03850000e+00 7.61010000e-01 1.40670000e+01
7.73989600e-01 8.39770000e-01 8.48540000e-01 9.72540000e-01 1.05200000e+00 7.72780000e-01 1.41990000e+01
7.84941300e-01 8.50700000e-01 8.59610000e-01 9.84490000e-01 1.06460000e+00 7.83780000e-01 1.43180000e+01
7.95852700e-01 8.61520000e-01 8.70620000e-01 9.96390000e-01 1.07710000e+00 7.94740000e-01 1.44330000e+01
8.06484800e-01 8.72180000e-01 8.81370000e-01 1.00800000e+00 1.08940000e+00 8.05420000e-01 1.45400000e+01
8.16489200e-01 8.82130000e-01 8.91460000e-01 1.01890000e+00 1.10090000e+00 8.15470000e-01 1.46360000e+01
8.25855960e-01 8.91470000e-01 9.00900000e-01 1.02910000e+00 1.11170000e+00 8.24880000e-01 1.47230000e+01
8.35222280e-01 9.00800000e-01 9.10340000e-01 1.03930000e+00 1.12250000e+00 8.34290000e-01 1.48070000e+01
8.44359110e-01 9.09960000e-01 9.19590000e-01 1.04930000e+00 1.13310000e+00 8.43470000e-01 1.48850000e+01
8.52987890e-01 9.18490000e-01 9.28290000e-01 1.05870000e+00 1.14300000e+00 8.52140000e-01 1.49570000e+01
8.61078730e-01 9.26600000e-01 9.36420000e-01 1.06750000e+00 1.15240000e+00 8.60270000e-01 1.50200000e+01
8.69189100e-01 9.34700000e-01 9.44650000e-01 1.07640000e+00 1.16180000e+00 8.68420000e-01 1.50820000e+01
3.26421726e-01 3.93271133e-01 3.98531564e-01 5.03124270e-01 5.65965920e-01 3.24001135e-01 6.10662266e+00
3.33414200e-01 4.00300000e-01 4.05700000e-01 5.11190000e-01 5.74580000e-01 3.31030000e-01 6.27930000e+00
3.53867000e-01 4.20870000e-01 4.26630000e-01 5.34710000e-01 5.99700000e-01 3.51590000e-01 6.77020000e+00
3.74836100e-01 4.41940000e-01 4.48060000e-01 5.58710000e-01 6.25330000e-01 3.72670000e-01 7.25110000e+00
3.93546000e-01 4.60720000e-01 4.67170000e-01 5.80060000e-01 6.48120000e-01 3.91480000e-01 7.66170000e+00
4.12115600e-01 4.79350000e-01 4.86120000e-01 6.01180000e-01 6.70670000e-01 4.10150000e-01 8.05190000e+00
4.27282900e-01 4.94570000e-01 5.01580000e-01 6.18390000e-01 6.89050000e-01 4.25400000e-01 8.35790000e+00
4.45353300e-01 5.12680000e-01 5.20000000e-01 6.38850000e-01 7.10900000e-01 4.43570000e-01 8.70770000e+00
4.61045800e-01 5.28400000e-01 5.35980000e-01 6.56570000e-01 7.29840000e-01 4.59350000e-01 8.99870000e+00
4.75176200e-01 5.42550000e-01 5.50370000e-01 6.72520000e-01 7.46880000e-01 4.73560000e-01 9.25070000e+00
4.92766000e-01 5.60140000e-01 5.68260000e-01 6.92320000e-01 7.68050000e-01 4.91250000e-01 9.55050000e+00
5.08922600e-01 5.76310000e-01 5.84690000e-01 7.10490000e-01 7.87490000e-01 5.07500000e-01 9.81300000e+00
5.23735900e-01 5.91120000e-01 5.99750000e-01 7.27130000e-01 8.05300000e-01 5.22400000e-01 1.00430000e+01
5.38230000e-01 6.05600000e-01 6.14460000e-01 7.43380000e-01 8.22710000e-01 5.36980000e-01 1.02570000e+01
5.52096700e-01 6.19440000e-01 6.28540000e-01 7.58920000e-01 8.39360000e-01 5.50930000e-01 1.04530000e+01
5.64928600e-01 6.32250000e-01 6.41560000e-01 7.73280000e-01 8.54770000e-01 5.63840000e-01 1.06250000e+01
5.76775500e-01 6.44060000e-01 6.53570000e-01 7.86530000e-01 8.68990000e-01 5.75760000e-01 1.07770000e+01
5.88422670e-01 6.55670000e-01 6.65370000e-01 7.99550000e-01 8.82980000e-01 5.87480000e-01 1.09200000e+01
5.99621640e-01 6.66830000e-01 6.76730000e-01 8.12070000e-01 8.96440000e-01 5.98750000e-01 1.10510000e+01
6.10054640e-01 6.77220000e-01 6.87290000e-01 8.23720000e-01 9.08980000e-01 6.09250000e-01 1.11670000e+01
6.19721720e-01 6.86840000e-01 6.97080000e-01 8.34520000e-01 9.20600000e-01 6.18980000e-01 1.12700000e+01
6.29268720e-01 6.96350000e-01 7.06750000e-01 8.45180000e-01 9.32090000e-01 6.28590000e-01 1.13660000e+01
6.38507000e-01 7.05520000e-01 7.16090000e-01 8.55480000e-01 9.43200000e-01 6.37890000e-01 1.14550000e+01
6.47128550e-01 7.14090000e-01 7.24810000e-01 8.65100000e-01 9.53590000e-01 6.46570000e-01 1.15340000e+01
6.55153460e-01 7.22060000e-01 7.32910000e-01 8.74040000e-01 9.63260000e-01 6.54650000e-01 1.16030000e+01
6.63108110e-01 7.29960000e-01 7.40950000e-01 8.82910000e-01 9.72860000e-01 6.62660000e-01 1.16690000e+01
6.70823700e-01 7.37620000e-01 7.48750000e-01 8.91520000e-01 9.82180000e-01 6.70430000e-01 1.17290000e+01
6.78052000e-01 7.44800000e-01 7.56050000e-01 8.99580000e-01 9.90920000e-01 6.77710000e-01 1.17820000e+01
6.84803130e-01 7.51480000e-01 7.62860000e-01 9.07110000e-01 9.99080000e-01 6.84510000e-01 1.18290000e+01
6.91513890e-01 7.58120000e-01 7.69630000e-01 9.14590000e-01 1.00720000e+00 6.91270000e-01 1.18720000e+01
6.98035360e-01 7.64580000e-01 7.76210000e-01 9.21860000e-01 1.01510000e+00 6.97840000e-01 1.19120000e+01
7.04169120e-01 7.70700000e-01 7.82400000e-01 9.28710000e-01 1.02260000e+00 7.04020000e-01 1.19470000e+01
7.09905310e-01 7.76310000e-01 7.88180000e-01 9.35100000e-01 1.02950000e+00 7.09800000e-01 1.19770000e+01
7.15631063e-01 7.82010000e-01 7.93940000e-01 9.41480000e-01 1.03650000e+00 7.15570000e-01 1.20050000e+01
2.96625446e-01 3.65538291e-01 3.72018708e-01 4.90681417e-01 5.59073282e-01 2.94598274e-01 5.64873255e+00
3.02654500e-01 3.71610000e-01 3.78230000e-01 4.97790000e-01 5.66800000e-01 3.00670000e-01 5.79140000e+00
3.20219300e-01 3.89230000e-01 3.96270000e-01 5.18410000e-01 5.89200000e-01 3.18360000e-01 6.19400000e+00
3.38090300e-01 4.07150000e-01 4.14600000e-01 5.39300000e-01 6.11900000e-01 3.36360000e-01 6.58380000e+00
