1.57733900e-01 2.29410000e-01 2.57520000e-01 4.77480000e-01 6.28350000e-01 1.61770000e-01 3.04140000e+00
1.59720000e-01 2.30590000e-01 2.58820000e-01 4.79100000e-01 6.31620000e-01 1.63820000e-01 3.03480000e+00
1.62033300e-01 2.31890000e-01 2.60270000e-01 4.80880000e-01 6.35390000e-01 1.66210000e-01 3.02240000e+00
1.64005300e-01 2.32930000e-01 2.61430000e-01 4.82290000e-01 6.38580000e-01 1.68250000e-01 3.00700000e+00
1.65685100e-01 2.33760000e-01 2.62340000e-01 4.83380000e-01 6.41270000e-01 1.69990000e-01 2.98970000e+00
1.67228300e-01 2.34460000e-01 2.63100000e-01 4.84280000e-01 6.43690000e-01 1.71590000e-01 2.96990000e+00
1.68585600e-01 2.35010000e-01 2.63700000e-01 4.84960000e-01 6.45810000e-01 1.73000000e-01 2.94840000e+00
1.69748500e-01 2.35430000e-01 2.64160000e-01 4.85450000e-01 6.47590000e-01 1.74210000e-01 2.92630000e+00
1.70746400e-01 2.35720000e-01 2.64470000e-01 4.85770000e-01 6.49080000e-01 1.75250000e-01 2.90420000e+00
1.71656200e-01 2.35930000e-01 2.64700000e-01 4.85960000e-01 6.50400000e-01 1.76200000e-01 2.88060000e+00
1.72448800e-01 2.36060000e-01 2.64830000e-01 4.86030000e-01 6.51540000e-01 1.77030000e-01 2.85650000e+00
1.73135000e-01 2.36110000e-01 2.64870000e-01 4.85990000e-01 6.52480000e-01 1.77750000e-01 2.83260000e+00
1.73704600e-01 2.36100000e-01 2.64840000e-01 4.85860000e-01 6.53250000e-01 1.78350000e-01 2.80940000e+00
1.74225500e-01 2.36020000e-01 2.64750000e-01 4.85640000e-01 6.53890000e-01 1.78900000e-01 2.78530000e+00
1.74668200e-01 2.35890000e-01 2.64590000e-01 4.85340000e-01 6.54420000e-01 1.79370000e-01 2.76100000e+00
1.75043500e-01 2.35720000e-01 2.64390000e-01 4.84980000e-01 6.54820000e-01 1.79770000e-01 2.73730000e+00
1.75341200e-01 2.35510000e-01 2.64160000e-01 4.84580000e-01 6.55110000e-01 1.80090000e-01 2.71450000e+00
1.75599700e-01 2.35260000e-01 2.63870000e-01 4.84110000e-01 6.55320000e-01 1.80370000e-01 2.69110000e+00
1.75819500e-01 2.34980000e-01 2.63540000e-01 4.83580000e-01 6.55450000e-01 1.80610000e-01 2.66770000e+00
1.75981200e-01 2.34670000e-01 2.63190000e-01 4.83030000e-01 6.55500000e-01 1.80790000e-01 2.64500000e+00
1.76104700e-01 2.34340000e-01 2.62820000e-01 4.82450000e-01 6.55470000e-01 1.80930000e-01 2.62330000e+00
1.76198600e-01 2.33990000e-01 2.62400000e-01 4.81820000e-01 6.55390000e-01 1.81040000e-01 2.60110000e+00
1.76253600e-01 2.33600000e-01 2.61980000e-01 4.81160000e-01 6.55240000e-01 1.81110000e-01 2.57890000e+00
1.76279900e-01 2.33210000e-01 2.61530000e-01 4.80480000e-01 6.55050000e-01 1.81150000e-01 2.55750000e+00
1.76267600e-01 2.32810000e-01 2.61070000e-01 4.79790000e-01 6.54810000e-01 1.81150000e-01 2.53710000e+00
1.76245700e-01 2.32380000e-01 2.60590000e-01 4.79070000e-01 6.54520000e-01 1.81140000e-01 2.51620000e+00
9.56113255e-02 1.65690863e-01 2.01670838e-01 4.40501132e-01 6.09504220e-01 1.01242589e-01 2.15620340e+00
9.64379000e-02 1.65970000e-01 2.01940000e-01 4.40860000e-01 6.10880000e-01 1.02090000e-01 2.15700000e+00
9.86904000e-02 1.66690000e-01 2.02610000e-01 4.41690000e-01 6.14560000e-01 1.04400000e-01 2.15520000e+00
1.00766900e-01 1.67250000e-01 2.03070000e-01 4.42190000e-01 6.17800000e-01 1.06530000e-01 2.14710000e+00
1.02433600e-01 1.67590000e-01 2.03280000e-01 4.42340000e-01 6.20250000e-01 1.08240000e-01 2.13530000e+00
1.03924900e-01 1.67790000e-01 2.03330000e-01 4.42240000e-01 6.22300000e-01 1.09770000e-01 2.11970000e+00
1.05026300e-01 1.67860000e-01 2.03250000e-01 4.41970000e-01 6.23700000e-01 1.10900000e-01 2.10430000e+00
1.06215800e-01 1.67830000e-01 2.03030000e-01 4.41440000e-01 6.25060000e-01 1.12120000e-01 2.08320000e+00
1.07132500e-01 1.67710000e-01 2.02710000e-01 4.40790000e-01 6.25980000e-01 1.13060000e-01 2.06250000e+00
1.07873900e-01 1.67510000e-01 2.02330000e-01 4.40070000e-01 6.26590000e-01 1.13820000e-01 2.04210000e+00
1.08684000e-01 1.67180000e-01 2.01740000e-01 4.38970000e-01 6.27080000e-01 1.14650000e-01 2.01470000e+00
1.09319000e-01 1.66770000e-01 2.01080000e-01 4.37780000e-01 6.27270000e-01 1.15300000e-01 1.98760000e+00
1.09817900e-01 1.66320000e-01 2.00380000e-01 4.36530000e-01 6.27220000e-01 1.15810000e-01 1.96110000e+00
1.10219500e-01 1.65790000e-01 1.99610000e-01 4.35170000e-01 6.26960000e-01 1.16220000e-01 1.93390000e+00
1.10523900e-01 1.65220000e-01 1.98770000e-01 4.33720000e-01 6.26520000e-01 1.16530000e-01 1.90660000e+00
1.10750800e-01 1.64620000e-01 1.97920000e-01 4.32250000e-01 6.25940000e-01 1.16760000e-01 1.88030000e+00
1.10899600e-01 1.64000000e-01 1.97070000e-01 4.30790000e-01 6.25250000e-01 1.16910000e-01 1.85520000e+00
1.10990300e-01 1.63360000e-01 1.96170000e-01 4.29250000e-01 6.24440000e-01 1.17000000e-01 1.82970000e+00
1.11032600e-01 1.62680000e-01 1.95250000e-01 4.27670000e-01 6.23520000e-01 1.17040000e-01 1.80450000e+00
1.11026100e-01 1.62000000e-01 1.94340000e-01 4.26110000e-01 6.22540000e-01 1.17030000e-01 1.78040000e+00
1.10980800e-01 1.61340000e-01 1.93450000e-01 4.24590000e-01 6.21530000e-01 1.16980000e-01 1.75750000e+00
1.10896600e-01 1.60650000e-01 1.92510000e-01 4.23000000e-01 6.20430000e-01 1.16890000e-01 1.73440000e+00
1.10783400e-01 1.59930000e-01 1.91580000e-01 4.21400000e-01 6.19250000e-01 1.16770000e-01 1.71160000e+00
1.10651000e-01 1.59220000e-01 1.90640000e-01 4.19820000e-01 6.18060000e-01 1.16630000e-01 1.68990000e+00
1.10489000e-01 1.58540000e-01 1.89750000e-01 4.18300000e-01 6.16870000e-01 1.16460000e-01 1.66930000e+00
1.10307900e-01 1.57830000e-01 1.88820000e-01 4.16720000e-01 6.15610000e-01 1.16270000e-01 1.64850000e+00
1.10097500e-01 1.57120000e-01 1.87900000e-01 4.15140000e-01 6.14310000e-01 1.16050000e-01 1.62800000e+00
1.09877400e-01 1.56420000e-01 1.86980000e-01 4.13590000e-01 6.13010000e-01 1.15820000e-01 1.60840000e+00
1.09657400e-01 1.55740000e-01 1.86110000e-01 4.12100000e-01 6.11730000e-01 1.15590000e-01 1.58990000e+00
1.09408200e-01 1.55040000e-01 1.85210000e-01 4.10570000e-01 6.10390000e-01 1.15330000e-01 1.57120000e+00
1.09149400e-01 1.54340000e-01 1.84300000e-01 4.09020000e-01 6.09020000e-01 1.15060000e-01 1.55280000e+00
1.08890700e-01 1.53650000e-01 1.83420000e-01 4.07520000e-01 6.07670000e-01 1.14790000e-01 1.53520000e+00
1.08622000e-01 1.52990000e-01 1.82580000e-01 4.06080000e-01 6.06350000e-01 1.14510000e-01 1.51850000e+00
1.08343800e-01 1.52310000e-01 1.81700000e-01 4.04590000e-01 6.04980000e-01 1.14220000e-01 1.50170000e+00
7.23093040e-02 1.31709694e-01 1.73049064e-01 4.27328423e-01 6.27581010e-01 7.94502921e-02 1.65788472e+00
7.27342000e-02 1.31600000e-01 1.72730000e-01 4.26790000e-01 6.27890000e-01 7.98710000e-02 1.65260000e+00
7.38681000e-02 1.31180000e-01 1.71700000e-01 4.25040000e-01 6.28460000e-01 8.09900000e-02 1.63460000e+00
7.48615000e-02 1.30650000e-01 1.70530000e-01 4.23000000e-01 6.28570000e-01 8.19640000e-02 1.61270000e+00
7.56155000e-02 1.30100000e-01 1.69380000e-01 4.20970000e-01 6.28290000e-01 8.26970000e-02 1.59060000e+00
7.62467000e-02 1.29460000e-01 1.68140000e-01 4.18770000e-01 6.27660000e-01 8.33040000e-02 1.56650000e+00
7.66790000e-02 1.28870000e-01 1.67050000e-01 4.16830000e-01 6.26900000e-01 8.37140000e-02 1.54540000e+00
7.71016000e-02 1.28110000e-01 1.65690000e-01 4.14370000e-01 6.25710000e-01 8.41070000e-02 1.51870000e+00
7.73889000e-02 1.27390000e-01 1.64420000e-01 4.12080000e-01 6.24440000e-01 8.43660000e-02 1.49440000e+00
7.75875000e-02 1.26690000e-01 1.63240000e-01 4.09920000e-01 6.23100000e-01 8.45370000e-02 1.47170000e+00
7.77548000e-02 1.25760000e-01 1.61690000e-01 4.07080000e-01 6.21180000e-01 8.46670000e-02 1.44230000e+00
7.78330000e-02 1.24840000e-01 1.60190000e-01 4.04320000e-01 6.19170000e-01 8.47080000e-02 1.41440000e+00
7.78424000e-02 1.23930000e-01 1.58740000e-01 4.01660000e-01 6.17110000e-01 8.46810000e-02 1.38800000e+00
7.77944000e-02 1.23010000e-01 1.57280000e-01 3.98950000e-01 6.14910000e-01 8.45950000e-02 1.36160000e+00
7.76959000e-02 1.22080000e-01 1.55830000e-01 3.96240000e-01 6.12620000e-01 8.44580000e-02 1.33570000e+00
7.75586000e-02 1.21170000e-01 1.54440000e-01 3.93630000e-01 6.10330000e-01 8.42830000e-02 1.31130000e+00
7.73940000e-02 1.20300000e-01 1.53110000e-01 3.91140000e-01 6.08080000e-01 8.40820000e-02 1.28840000e+00
7.71936000e-02 1.19410000e-01 1.51770000e-01 3.88600000e-01 6.05730000e-01 8.38440000e-02 1.26550000e+00
7.69673000e-02 1.18520000e-01 1.50430000e-01 3.86070000e-01 6.03340000e-01 8.35800000e-02 1.24310000e+00
7.67258000e-02 1.17650000e-01 1.49140000e-01 3.83640000e-01 6.00990000e-01 8.33020000e-02 1.22200000e+00
7.64750000e-02 1.16830000e-01 1.47940000e-01 3.81330000e-01 5.98710000e-01 8.30160000e-02 1.20220000e+00
7.62020000e-02 1.15990000e-01 1.46700000e-01 3.78970000e-01 5.96350000e-01 8.27070000e-02 1.18240000e+00
7.59121000e-02 1.15150000e-01 1.45480000e-01 3.76630000e-01 5.93970000e-01 8.23810000e-02 1.16300000e+00
7.56199000e-02 1.14340000e-01 1.44310000e-01 3.74380000e-01 5.91650000e-01 8.20540000e-02 1.14470000e+00
7.53274000e-02 1.13570000e-01 1.43190000e-01 3.72230000e-01 5.89410000e-01 8.17280000e-02 1.12750000e+00
7.50186000e-02 1.12780000e-01 1.42060000e-01 3.70050000e-01 5.87100000e-01 8.13850000e-02 1.11030000e+00
7.47007000e-02 1.12000000e-01 1.40940000e-01 3.67880000e-01 5.84790000e-01 8.10330000e-02 1.09350000e+00
7.43847000e-02 1.11240000e-01 1.39860000e-01 3.65790000e-01 5.82540000e-01 8.06840000e-02 1.07750000e+00
7.40753000e-02 1.10520000e-01 1.38840000e-01 3.63800000e-01 5.80370000e-01 8.03430000e-02 1.06250000e+00
7.37526000e-02 1.09790000e-01 1.37810000e-01 3.61780000e-01 5.78150000e-01 7.99880000e-02 1.04740000e+00
7.34229000e-02 1.09060000e-01 1.36780000e-01 3.59760000e-01 5.75920000e-01 7.96260000e-02 1.03260000e+00
7.31000000e-02 1.08360000e-01 1.35790000e-01 3.57820000e-01 5.73760000e-01 7.92720000e-02 1.01860000e+00
7.27848000e-02 1.07690000e-01 1.34850000e-01 3.55970000e-01 5.71680000e-01 7.89270000e-02 1.00540000e+00
7.24592000e-02 1.06990000e-01 1.33890000e-01 3.54090000e-01 5.69540000e-01 7.85710000e-02 9.92080000e-01
5.61218356e-02 1.06119109e-01 1.48237998e-01 4.13316399e-01 6.40528145e-01 6.41365507e-02 1.30757759e+00
5.63266000e-02 1.05820000e-01 1.47570000e-01 4.12110000e-01 6.39890000e-01 6.43130000e-02 1.30000000e+00
5.68434000e-02 1.04910000e-01 1.45590000e-01 4.08470000e-01 6.37760000e-01 6.47460000e-02 1.27630000e+00
5.72532000e-02 1.03910000e-01 1.43500000e-01 4.04570000e-01 6.35160000e-01 6.50680000e-02 1.25000000e+00
5.75233000e-02 1.02970000e-01 1.41600000e-01 4.00950000e-01 6.32510000e-01 6.52580000e-02 1.22510000e+00
5.77076000e-02 1.01990000e-01 1.39680000e-01 3.97230000e-01 6.29580000e-01 6.53610000e-02 1.19930000e+00
5.77995000e-02 1.01160000e-01 1.38070000e-01 3.94090000e-01 6.26980000e-01 6.53850000e-02 1.17750000e+00
5.78421000e-02 1.00120000e-01 1.36130000e-01 3.90250000e-01 6.23620000e-01 6.53450000e-02 1.15070000e+00
5.78225000e-02 9.91800000e-02 1.34400000e-01 3.86810000e-01 6.20490000e-01 6.52520000e-02 1.12690000e+00
5.77630000e-02 9.83000000e-02 1.32830000e-01 3.83630000e-01 6.17500000e-01 6.51250000e-02 1.10510000e+00
5.76318000e-02 9.71800000e-02 1.30830000e-01 3.79570000e-01 6.13560000e-01 6.49080000e-02 1.07750000e+00
5.74577000e-02 9.61000000e-02 1.28950000e-01 3.75720000e-01 6.09710000e-01 6.46530000e-02 1.05160000e+00
5.72546000e-02 9.50800000e-02 1.27210000e-01 3.72100000e-01 6.05990000e-01 6.43740000e-02 1.02760000e+00
5.70156000e-02 9.40500000e-02 1.25470000e-01 3.68470000e-01 6.02170000e-01 6.40590000e-02 1.00390000e+00
5.67508000e-02 9.30400000e-02 1.23770000e-01 3.64910000e-01 5.98350000e-01 6.37200000e-02 9.80900000e-01
5.64721000e-02 9.20700000e-02 1.22180000e-01 3.61530000e-01 5.94660000e-01 6.33710000e-02 9.59450000e-01
5.61883000e-02 9.11500000e-02 1.20680000e-01 3.58340000e-01 5.91120000e-01 6.30210000e-02 9.39510000e-01
5.58837000e-02 9.02300000e-02 1.19190000e-01 3.55140000e-01 5.87510000e-01 6.26500000e-02 9.19760000e-01
5.55650000e-02 8.93200000e-02 1.17730000e-01 3.51990000e-01 5.83910000e-01 6.22660000e-02 9.00620000e-01
5.52479000e-02 8.84500000e-02 1.16340000e-01 3.48990000e-01 5.80450000e-01 6.18870000e-02 8.82690000e-01
5.49353000e-02 8.76300000e-02 1.15040000e-01 3.46160000e-01 5.77140000e-01 6.15160000e-02 8.65980000e-01
5.46082000e-02 8.67900000e-02 1.13730000e-01 3.43300000e-01 5.73770000e-01 6.11300000e-02 8.49380000e-01
5.42741000e-02 8.59700000e-02 1.12460000e-01 3.40490000e-01 5.70410000e-01 6.07380000e-02 8.33250000e-01
5.39462000e-02 8.51800000e-02 1.11230000e-01 3.37800000e-01 5.67180000e-01 6.03550000e-02 8.18100000e-01
5.36274000e-02 8.44400000e-02 1.10090000e-01 3.35260000e-01 5.64100000e-01 5.99840000e-02 8.03930000e-01
5.32981000e-02 8.36900000e-02 1.08940000e-01 3.32700000e-01 5.60960000e-01 5.96020000e-02 7.89810000e-01
5.29661000e-02 8.29500000e-02 1.07810000e-01 3.30160000e-01 5.57840000e-01 5.92180000e-02 7.76040000e-01
5.26426000e-02 8.22400000e-02 1.06730000e-01 3.27740000e-01 5.54840000e-01 5.88450000e-02 7.63080000e-01
5.23296000e-02 8.15700000e-02 1.05710000e-01 3.25440000e-01 5.51970000e-01 5.84850000e-02 7.50920000e-01
5.20072000e-02 8.08800000e-02 1.04680000e-01 3.23120000e-01 5.49050000e-01 5.81150000e-02 7.38760000e-01
5.16842000e-02 8.02100000e-02 1.03670000e-01 3.20820000e-01 5.46140000e-01 5.77450000e-02 7.26890000e-01
5.13701000e-02 7.95600000e-02 1.02710000e-01 3.18620000e-01 5.43340000e-01 5.73860000e-02 7.15670000e-01
5.10678000e-02 7.89500000e-02 1.01800000e-01 3.16530000e-01 5.40670000e-01 5.70410000e-02 7.05120000e-01
5.07580000e-02 7.83200000e-02 1.00860000e-01 3.14400000e-01 5.37940000e-01 5.66880000e-02 6.94550000e-01
4.16573738e-02 8.24688363e-02 1.20627363e-01 3.94434437e-01 6.49684861e-01 5.00930118e-02 9.97585072e-01
4.17111000e-02 8.20800000e-02 1.19750000e-01 3.92580000e-01 6.47960000e-01 5.00930000e-02 9.89240000e-01
4.18178000e-02 8.09200000e-02 1.17180000e-01 3.87100000e-01 6.42720000e-01 5.00440000e-02 9.64150000e-01
4.18485000e-02 7.97200000e-02 1.14580000e-01 3.81430000e-01 6.37050000e-01 4.99170000e-02 9.37530000e-01
4.18123000e-02 7.86200000e-02 1.12280000e-01 3.76310000e-01 6.31720000e-01 4.97410000e-02 9.13150000e-01
4.17223000e-02 7.75000000e-02 1.10010000e-01 3.71170000e-01 6.26210000e-01 4.95130000e-02 8.88510000e-01
4.16098000e-02 7.65800000e-02 1.08160000e-01 3.66930000e-01 6.21550000e-01 4.92880000e-02 8.68140000e-01
4.14327000e-02 7.54500000e-02 1.05950000e-01 3.61810000e-01 6.15790000e-01 4.89770000e-02 8.43620000e-01
4.12430000e-02 7.44600000e-02 1.04050000e-01 3.57320000e-01 6.10620000e-01 4.86710000e-02 8.22160000e-01
4.10440000e-02 7.35400000e-02 1.02330000e-01 3.53230000e-01 6.05820000e-01 4.83670000e-02 8.02740000e-01
4.07599000e-02 7.23900000e-02 1.00180000e-01 3.48070000e-01 5.99670000e-01 4.79520000e-02 7.78470000e-01
4.04639000e-02 7.13000000e-02 9.82100000e-02 3.43260000e-01 5.93830000e-01 4.75350000e-02 7.56100000e-01
4.01643000e-02 7.02900000e-02 9.64000000e-02 3.38800000e-01 5.88320000e-01 4.71240000e-02 7.35550000e-01
3.98460000e-02 6.92800000e-02 9.46200000e-02 3.34370000e-01 5.82780000e-01 4.66960000e-02 7.15430000e-01
3.95167000e-02 6.83100000e-02 9.29000000e-02 3.30070000e-01 5.77340000e-01 4.62610000e-02 6.96160000e-01
3.91912000e-02 6.73800000e-02 9.13100000e-02 3.26040000e-01 5.72160000e-01 4.58370000e-02 6.78320000e-01
3.88738000e-02 6.65100000e-02 8.98400000e-02 3.22270000e-01 5.67270000e-01 4.54280000e-02 6.61850000e-01
3.85447000e-02 6.56500000e-02 8.83700000e-02 3.18510000e-01 5.62350000e-01 4.50080000e-02 6.45670000e-01
3.82119000e-02 6.48000000e-02 8.69600000e-02 3.14840000e-01 5.57500000e-01 4.45870000e-02 6.30080000e-01
3.78887000e-02 6.40100000e-02 8.56300000e-02 3.11380000e-01 5.52890000e-01 4.41810000e-02 6.15580000e-01
3.75771000e-02 6.32500000e-02 8.43900000e-02 3.08130000e-01 5.48520000e-01 4.37920000e-02 6.02150000e-01
3.72583000e-02 6.24900000e-02 8.31700000e-02 3.04880000e-01 5.44110000e-01 4.33960000e-02 5.88870000e-01
3.69377000e-02 6.17600000e-02 8.19700000e-02 3.01690000e-01 5.39770000e-01 4.30000000e-02 5.76030000e-01
3.66288000e-02 6.10500000e-02 8.08400000e-02 2.98670000e-01 5.35620000e-01 4.26200000e-02 5.64040000e-01
3.63325000e-02 6.03900000e-02 7.97700000e-02 2.95820000e-01 5.31690000e-01 4.22570000e-02 5.52870000e-01
3.60294000e-02 5.97300000e-02 7.87200000e-02 2.92960000e-01 5.27720000e-01 4.18870000e-02 5.41790000e-01
3.57269000e-02 5.90700000e-02 7.76800000e-02 2.90150000e-01 5.23790000e-01 4.15190000e-02 5.31040000e-01
3.54359000e-02 5.84500000e-02 7.67100000e-02 2.87490000e-01 5.20040000e-01 4.11660000e-02 5.20950000e-01
3.51574000e-02 5.78600000e-02 7.57900000e-02 2.84960000e-01 5.16480000e-01 4.08290000e-02 5.11520000e-01
3.48741000e-02 5.72700000e-02 7.48700000e-02 2.82420000e-01 5.12870000e-01 4.04870000e-02 5.02130000e-01
3.45909000e-02 5.66900000e-02 7.39700000e-02 2.79920000e-01 5.09300000e-01 4.01460000e-02 4.93000000e-01
3.43187000e-02 5.61300000e-02 7.31100000e-02 2.77530000e-01 5.05880000e-01 3.98190000e-02 4.84390000e-01
3.40585000e-02 5.56000000e-02 7.23000000e-02 2.75270000e-01 5.02630000e-01 3.95070000e-02 4.76330000e-01
3.37938000e-02 5.50700000e-02 7.14900000e-02 2.72990000e-01 4.99340000e-01 3.91900000e-02 4.68270000e-01
3.11694529e-02 6.52287397e-02 9.62172042e-02 3.73762887e-01 6.50801815e-01 3.94937346e-02 7.78205670e-01
3.11510000e-02 6.48100000e-02 9.52900000e-02 3.71400000e-01 6.48070000e-01 3.94030000e-02 7.70090000e-01
3.10625000e-02 6.35900000e-02 9.26100000e-02 3.64520000e-01 6.39960000e-01 3.91070000e-02 7.46050000e-01
3.09198000e-02 6.23400000e-02 8.99400000e-02 3.57500000e-01 6.31470000e-01 3.87570000e-02 7.21110000e-01
3.07519000e-02 6.12200000e-02 8.76000000e-02 3.51250000e-01 6.23730000e-01 3.84080000e-02 6.98670000e-01
3.05496000e-02 6.00900000e-02 8.53300000e-02 3.45060000e-01 6.15900000e-01 3.80290000e-02 6.76340000e-01
3.03599000e-02 5.91800000e-02 8.35100000e-02 3.40010000e-01 6.09410000e-01 3.76970000e-02 6.58090000e-01
3.01044000e-02 5.80700000e-02 8.13700000e-02 3.33980000e-01 6.01530000e-01 3.72740000e-02 6.36390000e-01
2.98593000e-02 5.71100000e-02 7.95300000e-02 3.28740000e-01 5.94580000e-01 3.68850000e-02 6.17600000e-01
2.96200000e-02 5.62300000e-02 7.78800000e-02 3.24000000e-01 5.88220000e-01 3.65170000e-02 6.00730000e-01
2.92999000e-02 5.51400000e-02 7.58600000e-02 3.18090000e-01 5.80180000e-01 3.60380000e-02 5.79850000e-01
2.89832000e-02 5.41200000e-02 7.40200000e-02 3.12630000e-01 5.72650000e-01 3.55760000e-02 5.60770000e-01
2.86737000e-02 5.31700000e-02 7.23500000e-02 3.07600000e-01 5.65630000e-01 3.51340000e-02 5.43390000e-01
2.83550000e-02 5.22400000e-02 7.07100000e-02 3.02640000e-01 5.58650000e-01 3.46860000e-02 5.26490000e-01
2.80345000e-02 5.13400000e-02 6.91500000e-02 2.97870000e-01 5.51850000e-01 3.42420000e-02 5.10420000e-01
2.77238000e-02 5.05000000e-02 6.77100000e-02 2.93420000e-01 5.45460000e-01 3.38170000e-02 4.95630000e-01
2.74272000e-02 4.97200000e-02 6.63900000e-02 2.89290000e-01 5.39470000e-01 3.34150000e-02 4.82060000e-01
2.71230000e-02 4.89400000e-02 6.50900000e-02 2.85190000e-01 5.33490000e-01 3.30070000e-02 4.68800000e-01
2.68212000e-02 4.81900000e-02 6.38300000e-02 2.81210000e-01 5.27640000e-01 3.26050000e-02 4.56090000e-01
2.65316000e-02 4.74800000e-02 6.26700000e-02 2.77480000e-01 5.22110000e-01 3.22220000e-02 4.44320000e-01
2.62554000e-02 4.68100000e-02 6.15900000e-02 2.73990000e-01 5.16910000e-01 3.18590000e-02 4.33470000e-01
2.59745000e-02 4.61400000e-02 6.05200000e-02 2.70510000e-01 5.11690000e-01 3.14920000e-02 4.22790000e-01
2.56961000e-02 4.54900000e-02 5.94800000e-02 2.67120000e-01 5.06570000e-01 3.11300000e-02 4.12500000e-01
2.54295000e-02 4.48900000e-02 5.85100000e-02 2.63920000e-01 5.01720000e-01 3.07850000e-02 4.02930000e-01
2.51748000e-02 4.43100000e-02 5.75900000e-02 2.60910000e-01 4.97140000e-01 3.04570000e-02 3.94050000e-01
2.49178000e-02 4.37400000e-02 5.67000000e-02 2.57910000e-01 4.92540000e-01 3.01270000e-02 3.85270000e-01
2.46621000e-02 4.31700000e-02 5.58100000e-02 2.54960000e-01 4.88000000e-01 2.98000000e-02 3.76780000e-01
2.44182000e-02 4.26400000e-02 5.49900000e-02 2.52180000e-01 4.83690000e-01 2.94890000e-02 3.68840000e-01
2.41853000e-02 4.21400000e-02 5.42200000e-02 2.49550000e-01 4.79620000e-01 2.91930000e-02 3.61440000e-01
2.39504000e-02 4.16300000e-02 5.34400000e-02 2.46910000e-01 4.75500000e-01 2.88950000e-02 3.54100000e-01
2.37161000e-02 4.11400000e-02 5.26800000e-02 2.44320000e-01 4.71450000e-01 2.85990000e-02 3.46970000e-01
2.34926000e-02 4.06700000e-02 5.19700000e-02 2.41860000e-01 4.67580000e-01 2.83170000e-02 3.40270000e-01
2.32796000e-02 4.02200000e-02 5.13000000e-02 2.39540000e-01 4.63910000e-01 2.80490000e-02 3.34020000e-01
2.30639000e-02 3.97800000e-02 5.06300000e-02 2.37200000e-01 4.60210000e-01 2.77780000e-02 3.27790000e-01
2.33070596e-02 5.22187349e-02 7.50373113e-02 3.51321702e-01 6.43879034e-01 3.11696054e-02 6.17737185e-01
2.32585000e-02 5.18000000e-02 7.41500000e-02 3.48570000e-01 6.40230000e-01 3.10370000e-02 6.10150000e-01
2.30932000e-02 5.06000000e-02 7.16400000e-02 3.40620000e-01 6.29530000e-01 3.06320000e-02 5.87960000e-01
2.28904000e-02 4.93600000e-02 6.91700000e-02 3.32600000e-01 6.18510000e-01 3.01920000e-02 5.65240000e-01
2.26817000e-02 4.82700000e-02 6.70400000e-02 3.25530000e-01 6.08640000e-01 2.97780000e-02 5.45070000e-01
2.24513000e-02 4.71900000e-02 6.49700000e-02 3.18580000e-01 5.98790000e-01 2.93490000e-02 5.25190000e-01
2.22470000e-02 4.63200000e-02 6.33400000e-02 3.12960000e-01 5.90710000e-01 2.89860000e-02 5.09090000e-01
2.19844000e-02 4.52700000e-02 6.14100000e-02 3.06290000e-01 5.81020000e-01 2.85380000e-02 4.90110000e-01
2.17416000e-02 4.43800000e-02 5.97900000e-02 3.00540000e-01 5.72560000e-01 2.81370000e-02 4.73790000e-01
2.15110000e-02 4.35700000e-02 5.83500000e-02 2.95380000e-01 5.64890000e-01 2.77660000e-02 4.59250000e-01
2.12083000e-02 4.25500000e-02 5.65800000e-02 2.88970000e-01 5.55270000e-01 2.72910000e-02 4.41380000e-01
2.09165000e-02 4.16300000e-02 5.49800000e-02 2.83100000e-01 5.46360000e-01 2.68430000e-02 4.25160000e-01
2.06362000e-02 4.07700000e-02 5.35300000e-02 2.77710000e-01 5.38110000e-01 2.64210000e-02 4.10470000e-01
2.03515000e-02 3.99200000e-02 5.21400000e-02 2.72450000e-01 5.29970000e-01 2.59990000e-02 3.96280000e-01
2.00689000e-02 3.91200000e-02 5.08100000e-02 2.67400000e-01 5.22110000e-01 2.55860000e-02 3.82860000e-01
1.97988000e-02 3.83700000e-02 4.95900000e-02 2.62720000e-01 5.14760000e-01 2.51960000e-02 3.70570000e-01
1.95429000e-02 3.76900000e-02 4.84800000e-02 2.58390000e-01 5.07920000e-01 2.48300000e-02 3.59350000e-01
1.92837000e-02 3.69900000e-02 4.73900000e-02 2.54120000e-01 5.01110000e-01 2.44630000e-02 3.48430000e-01
1.90272000e-02 3.63300000e-02 4.63400000e-02 2.49990000e-01 4.94500000e-01 2.41030000e-02 3.38020000e-01
1.87833000e-02 3.57100000e-02 4.53800000e-02 2.46130000e-01 4.88280000e-01 2.37630000e-02 3.28410000e-01
1.85523000e-02 3.51300000e-02 4.44700000e-02 2.42530000e-01 4.82460000e-01 2.34430000e-02 3.19590000e-01
1.83191000e-02 3.45600000e-02 4.36000000e-02 2.38970000e-01 4.76650000e-01 2.31220000e-02 3.10930000e-01
1.80890000e-02 3.40000000e-02 4.27500000e-02 2.35500000e-01 4.70970000e-01 2.28070000e-02 3.02630000e-01
1.78703000e-02 3.34800000e-02 4.19600000e-02 2.32240000e-01 4.65610000e-01 2.25090000e-02 2.94930000e-01
1.76623000e-02 3.29900000e-02 4.12200000e-02 2.29190000e-01 4.60570000e-01 2.22270000e-02 2.87810000e-01
1.74527000e-02 3.25000000e-02 4.04800000e-02 2.26140000e-01 4.55510000e-01 2.19440000e-02 2.80790000e-01
