6.89816760e-01 7.59020000e-01 7.70130000e-01 9.14950000e-01 1.00760000e+00 6.89390000e-01 1.18840000e+01
6.96351300e-01 7.65480000e-01 7.76720000e-01 9.22240000e-01 1.01550000e+00 6.95960000e-01 1.19240000e+01
7.02507510e-01 7.71600000e-01 7.82920000e-01 9.29100000e-01 1.02300000e+00 7.02150000e-01 1.19590000e+01
7.08255450e-01 7.77210000e-01 7.88720000e-01 9.35510000e-01 1.02990000e+00 7.07930000e-01 1.19890000e+01
7.13993050e-01 7.82910000e-01 7.94500000e-01 9.41910000e-01 1.03690000e+00 7.13700000e-01 1.20170000e+01
2.94204988e-01 3.65728281e-01 3.71848738e-01 4.90261481e-01 5.58823275e-01 2.92508274e-01 5.65033310e+00
3.00248000e-01 3.71800000e-01 3.78070000e-01 4.97390000e-01 5.66550000e-01 2.98580000e-01 5.79320000e+00
3.17853300e-01 3.89460000e-01 3.96140000e-01 5.18050000e-01 5.88980000e-01 3.16270000e-01 6.19660000e+00
3.35765200e-01 4.07420000e-01 4.14500000e-01 5.38970000e-01 6.11710000e-01 3.34270000e-01 6.58710000e+00
3.51645400e-01 4.23320000e-01 4.30770000e-01 5.57460000e-01 6.31780000e-01 3.50230000e-01 6.91680000e+00
3.67315100e-01 4.39000000e-01 4.46800000e-01 5.75640000e-01 6.51530000e-01 3.65980000e-01 7.22670000e+00
3.80038800e-01 4.51720000e-01 4.59790000e-01 5.90350000e-01 6.67530000e-01 3.78770000e-01 7.46730000e+00
3.95108900e-01 4.66770000e-01 4.75190000e-01 6.07750000e-01 6.86450000e-01 3.93920000e-01 7.73930000e+00
4.08128600e-01 4.79760000e-01 4.88470000e-01 6.22740000e-01 7.02760000e-01 4.07010000e-01 7.96310000e+00
4.19794700e-01 4.91400000e-01 5.00360000e-01 6.36150000e-01 7.17370000e-01 4.18740000e-01 8.15490000e+00
4.34224170e-01 5.05780000e-01 5.15060000e-01 6.52710000e-01 7.35420000e-01 4.33250000e-01 8.38040000e+00
4.47419200e-01 5.18910000e-01 5.28490000e-01 6.67820000e-01 7.51910000e-01 4.46520000e-01 8.57530000e+00
4.59449610e-01 5.30880000e-01 5.40720000e-01 6.81580000e-01 7.66940000e-01 4.58620000e-01 8.74350000e+00
4.71150710e-01 5.42520000e-01 5.52610000e-01 6.94950000e-01 7.81560000e-01 4.70390000e-01 8.89840000e+00
4.82303940e-01 5.53570000e-01 5.63920000e-01 7.07660000e-01 7.95470000e-01 4.81610000e-01 9.03770000e+00
4.92561340e-01 5.63750000e-01 5.74340000e-01 7.19360000e-01 8.08290000e-01 4.91930000e-01 9.15880000e+00
5.01992910e-01 5.73100000e-01 5.83890000e-01 7.30090000e-01 8.20070000e-01 5.01420000e-01 9.26400000e+00
5.11214720e-01 5.82240000e-01 5.93240000e-01 7.40590000e-01 8.31610000e-01 5.10700000e-01 9.36090000e+00
5.20058030e-01 5.90980000e-01 6.02180000e-01 7.50640000e-01 8.42670000e-01 5.19600000e-01 9.44850000e+00
5.28244620e-01 5.99070000e-01 6.10470000e-01 7.59950000e-01 8.52920000e-01 5.27840000e-01 9.52470000e+00
5.35804530e-01 6.06550000e-01 6.18100000e-01 7.68530000e-01 8.62400000e-01 5.35450000e-01 9.59070000e+00
5.43244430e-01 6.13880000e-01 6.25620000e-01 7.76980000e-01 8.71720000e-01 5.42940000e-01 9.65160000e+00
5.50395410e-01 6.20940000e-01 6.32840000e-01 7.85100000e-01 8.80710000e-01 5.50140000e-01 9.70620000e+00
5.57059050e-01 6.27500000e-01 6.39550000e-01 7.92650000e-01 8.89080000e-01 5.56850000e-01 9.75340000e+00
5.63225400e-01 6.33560000e-01 6.45780000e-01 7.99650000e-01 8.96840000e-01 5.63060000e-01 9.79400000e+00
5.69321600e-01 6.39560000e-01 6.51910000e-01 8.06560000e-01 9.04520000e-01 5.69200000e-01 9.83110000e+00
5.75208598e-01 6.45340000e-01 6.57850000e-01 8.13240000e-01 9.11950000e-01 5.75130000e-01 9.86400000e+00
5.80697792e-01 6.50740000e-01 6.63370000e-01 8.19470000e-01 9.18900000e-01 5.80660000e-01 9.89180000e+00
5.85809264e-01 6.55750000e-01 6.68510000e-01 8.25260000e-01 9.25360000e-01 5.85810000e-01 9.91530000e+00
5.90870486e-01 6.60710000e-01 6.73600000e-01 8.31000000e-01 9.31780000e-01 5.90910000e-01 9.93630000e+00
5.95772312e-01 6.65510000e-01 6.78510000e-01 8.36550000e-01 9.38000000e-01 5.95850000e-01 9.95400000e+00
6.00365990e-01 6.70000000e-01 6.83120000e-01 8.41750000e-01 9.43840000e-01 6.00480000e-01 9.96870000e+00
6.04641610e-01 6.74170000e-01 6.87410000e-01 8.46600000e-01 9.49280000e-01 6.04790000e-01 9.98020000e+00
6.08886930e-01 6.78320000e-01 6.91660000e-01 8.51410000e-01 9.54700000e-01 6.09070000e-01 9.98990000e+00
2.51281066e-01 3.26474160e-01 3.35004708e-01 4.76287335e-01 5.54769496e-01 2.50184373e-01 4.97471223e+00
2.56010900e-01 3.31170000e-01 3.39880000e-01 4.82030000e-01 5.61230000e-01 2.54950000e-01 5.07740000e+00
2.69666040e-01 3.44740000e-01 3.53940000e-01 4.98550000e-01 5.79840000e-01 2.68710000e-01 5.36350000e+00
2.83407820e-01 3.58350000e-01 3.68040000e-01 5.15070000e-01 5.98480000e-01 2.82560000e-01 5.63480000e+00
2.95450650e-01 3.70270000e-01 3.80380000e-01 5.29500000e-01 6.14770000e-01 2.94700000e-01 5.85890000e+00
3.07203740e-01 3.81890000e-01 3.92400000e-01 5.43520000e-01 6.30630000e-01 3.06550000e-01 6.06530000e+00
3.16654260e-01 3.91210000e-01 4.02060000e-01 5.54770000e-01 6.43360000e-01 3.16080000e-01 6.22240000e+00
3.27759130e-01 4.02140000e-01 4.13380000e-01 5.67930000e-01 6.58280000e-01 3.27280000e-01 6.39640000e+00
3.37256140e-01 4.11480000e-01 4.23040000e-01 5.79160000e-01 6.71030000e-01 3.36860000e-01 6.53630000e+00
3.45691040e-01 4.19770000e-01 4.31620000e-01 5.89110000e-01 6.82360000e-01 3.45370000e-01 6.65370000e+00
3.56037170e-01 4.29900000e-01 4.42120000e-01 6.01290000e-01 6.96230000e-01 3.55810000e-01 6.78820000e+00
3.65400360e-01 4.39050000e-01 4.51600000e-01 6.12280000e-01 7.08780000e-01 3.65260000e-01 6.90110000e+00
3.73850330e-01 4.47310000e-01 4.60150000e-01 6.22180000e-01 7.20120000e-01 3.73790000e-01 6.99560000e+00
3.82001587e-01 4.55250000e-01 4.68370000e-01 6.31710000e-01 7.31060000e-01 3.82020000e-01 7.07980000e+00
3.89695737e-01 4.62730000e-01 4.76130000e-01 6.40690000e-01 7.41390000e-01 3.89790000e-01 7.15290000e+00
3.96715060e-01 4.69550000e-01 4.83190000e-01 6.48870000e-01 7.50830000e-01 3.96880000e-01 7.21380000e+00
4.03119430e-01 4.75750000e-01 4.89610000e-01 6.56310000e-01 7.59440000e-01 4.03350000e-01 7.26470000e+00
4.09324440e-01 4.81740000e-01 4.95840000e-01 6.63530000e-01 7.67800000e-01 4.09620000e-01 7.30930000e+00
4.15221430e-01 4.87440000e-01 5.01740000e-01 6.70370000e-01 7.75760000e-01 4.15580000e-01 7.34740000e+00
4.20642370e-01 4.92650000e-01 5.07150000e-01 6.76650000e-01 7.83080000e-01 4.21060000e-01 7.37860000e+00
4.25607230e-01 4.97420000e-01 5.12110000e-01 6.82400000e-01 7.89800000e-01 4.26080000e-01 7.40380000e+00
4.30452340e-01 5.02070000e-01 5.16930000e-01 6.88000000e-01 7.96370000e-01 4.30980000e-01 7.42500000e+00
4.35068880e-01 5.06500000e-01 5.21540000e-01 6.93350000e-01 8.02660000e-01 4.35650000e-01 7.44220000e+00
4.39338530e-01 5.10570000e-01 5.25780000e-01 6.98280000e-01 8.08470000e-01 4.39970000e-01 7.45510000e+00
4.43271330e-01 5.14310000e-01 5.29660000e-01 7.02800000e-01 8.13830000e-01 4.43950000e-01 7.46440000e+00
4.47114150e-01 5.17960000e-01 5.33460000e-01 7.07230000e-01 8.19090000e-01 4.47840000e-01 7.47110000e+00
4.50808010e-01 5.21460000e-01 5.37110000e-01 7.11480000e-01 8.24150000e-01 4.51580000e-01 7.47510000e+00
4.54224400e-01 5.24700000e-01 5.40470000e-01 7.15410000e-01 8.28850000e-01 4.55040000e-01 7.47650000e+00
4.57373380e-01 5.27670000e-01 5.43570000e-01 7.19030000e-01 8.33190000e-01 4.58230000e-01 7.47580000e+00
4.60472240e-01 5.30590000e-01 5.46620000e-01 7.22590000e-01 8.37470000e-01 4.61370000e-01 7.47320000e+00
4.63441890e-01 5.33380000e-01 5.49530000e-01 7.26000000e-01 8.41590000e-01 4.64380000e-01 7.46860000e+00
4.66213630e-01 5.35980000e-01 5.52230000e-01 7.29170000e-01 8.45440000e-01 4.67190000e-01 7.46260000e+00
4.68767500e-01 5.38350000e-01 5.54730000e-01 7.32100000e-01 8.48990000e-01 4.69780000e-01 7.45530000e+00
4.71291300e-01 5.40710000e-01 5.57180000e-01 7.34980000e-01 8.52520000e-01 4.72340000e-01 7.44660000e+00
2.08420357e-01 2.87320190e-01 2.99690756e-01 4.66433085e-01 5.58675675e-01 2.08280694e-01 4.27050397e+00
2.11917648e-01 2.90690000e-01 3.03250000e-01 4.70760000e-01 5.63860000e-01 2.11820000e-01 4.33730000e+00
2.21935045e-01 3.00310000e-01 3.13440000e-01 4.83110000e-01 5.78670000e-01 2.21960000e-01 4.51980000e+00
2.31859940e-01 3.09820000e-01 3.23500000e-01 4.95270000e-01 5.93300000e-01 2.32010000e-01 4.68750000e+00
2.40438750e-01 3.18010000e-01 3.32160000e-01 5.05720000e-01 6.05920000e-01 2.40700000e-01 4.82180000e+00
2.48718900e-01 3.25880000e-01 3.40480000e-01 5.15740000e-01 6.18060000e-01 2.49090000e-01 4.94150000e+00
2.55299590e-01 3.32110000e-01 3.47090000e-01 5.23680000e-01 6.27690000e-01 2.55760000e-01 5.02960000e+00
2.62923590e-01 3.39320000e-01 3.54700000e-01 5.32830000e-01 6.38860000e-01 2.63490000e-01 5.12380000e+00
2.69371900e-01 3.45390000e-01 3.61130000e-01 5.40540000e-01 6.48290000e-01 2.70030000e-01 5.19640000e+00
2.75039540e-01 3.50710000e-01 3.66760000e-01 5.47290000e-01 6.56580000e-01 2.75780000e-01 5.25480000e+00
2.81907460e-01 3.57120000e-01 3.73540000e-01 5.55420000e-01 6.66620000e-01 2.82750000e-01 5.31840000e+00
2.88043870e-01 3.62820000e-01 3.79580000e-01 5.62660000e-01 6.75600000e-01 2.88980000e-01 5.36830000e+00
2.93508300e-01 3.67880000e-01 3.84930000e-01 5.69080000e-01 6.83610000e-01 2.94530000e-01 5.40690000e+00
2.98714700e-01 3.72680000e-01 3.90020000e-01 5.75180000e-01 6.91250000e-01 2.99820000e-01 5.43840000e+00
3.03574800e-01 3.77130000e-01 3.94740000e-01 5.80830000e-01 6.98390000e-01 3.04760000e-01 5.46270000e+00
3.07950900e-01 3.81120000e-01 3.98970000e-01 5.85910000e-01 7.04830000e-01 3.09210000e-01 5.48000000e+00
3.11892700e-01 3.84690000e-01 4.02760000e-01 5.90460000e-01 7.10640000e-01 3.13220000e-01 5.49200000e+00
3.15665700e-01 3.88100000e-01 4.06390000e-01 5.94810000e-01 7.16220000e-01 3.17060000e-01 5.49960000e+00
3.19211100e-01 3.91280000e-01 4.09760000e-01 5.98870000e-01 7.21480000e-01 3.20670000e-01 5.50330000e+00
3.22431000e-01 3.94150000e-01 4.12810000e-01 6.02540000e-01 7.26260000e-01 3.23950000e-01 5.50360000e+00
3.25345200e-01 3.96730000e-01 4.15560000e-01 6.05850000e-01 7.30600000e-01 3.26920000e-01 5.50100000e+00
3.28159900e-01 3.99200000e-01 4.18200000e-01 6.09030000e-01 7.34800000e-01 3.29790000e-01 5.49590000e+00
3.30806400e-01 4.01520000e-01 4.20670000e-01 6.12010000e-01 7.38770000e-01 3.32490000e-01 5.48830000e+00
3.33226300e-01 4.03620000e-01 4.22910000e-01 6.14720000e-01 7.42410000e-01 3.34960000e-01 5.47900000e+00
3.35409600e-01 4.05510000e-01 4.24940000e-01 6.17170000e-01 7.45720000e-01 3.37190000e-01 5.46830000e+00
3.37533200e-01 4.07320000e-01 4.26880000e-01 6.19520000e-01 7.48930000e-01 3.39360000e-01 5.45590000e+00
3.39548000e-01 4.09030000e-01 4.28710000e-01 6.21740000e-01 7.51990000e-01 3.41420000e-01 5.44200000e+00
3.41385500e-01 4.10570000e-01 4.30360000e-01 6.23750000e-01 7.54790000e-01 3.43300000e-01 5.42720000e+00
3.43055800e-01 4.11960000e-01 4.31860000e-01 6.25580000e-01 7.57350000e-01 3.45010000e-01 5.41200000e+00
3.44676100e-01 4.13300000e-01 4.33310000e-01 6.27340000e-01 7.59850000e-01 3.46670000e-01 5.39550000e+00
3.46207400e-01 4.14560000e-01 4.34650000e-01 6.28990000e-01 7.62220000e-01 3.48240000e-01 5.37790000e+00
3.47620800e-01 4.15700000e-01 4.35890000e-01 6.30500000e-01 7.64410000e-01 3.49690000e-01 5.36020000e+00
3.48896500e-01 4.16710000e-01 4.36990000e-01 6.31860000e-01 7.66400000e-01 3.51000000e-01 5.34240000e+00
3.50142200e-01 4.17690000e-01 4.38060000e-01 6.33170000e-01 7.68350000e-01 3.52280000e-01 5.32360000e+00
1.63372991e-01 2.44036109e-01 2.63046712e-01 4.58458473e-01 5.72161452e-01 1.64777126e-01 3.47930582e+00
1.65681100e-01 2.46050000e-01 2.65260000e-01 4.61250000e-01 5.75940000e-01 1.67130000e-01 3.51370000e+00
1.72221800e-01 2.51720000e-01 2.71500000e-01 4.69090000e-01 5.86620000e-01 1.73800000e-01 3.60440000e+00
1.78571700e-01 2.57190000e-01 2.77500000e-01 4.76620000e-01 5.96970000e-01 1.80280000e-01 3.68270000e+00
1.83957800e-01 2.61780000e-01 2.82560000e-01 4.82940000e-01 6.05720000e-01 1.85780000e-01 3.74110000e+00
1.89056700e-01 2.66090000e-01 2.87290000e-01 4.88850000e-01 6.13990000e-01 1.90990000e-01 3.78890000e+00
1.93047400e-01 2.69420000e-01 2.90950000e-01 4.93410000e-01 6.20440000e-01 1.95070000e-01 3.82110000e+00
1.97592800e-01 2.73180000e-01 2.95070000e-01 4.98550000e-01 6.27780000e-01 1.99720000e-01 3.85170000e+00
2.01363400e-01 2.76270000e-01 2.98460000e-01 5.02760000e-01 6.33870000e-01 2.03580000e-01 3.87180000e+00
2.04624000e-01 2.78910000e-01 3.01360000e-01 5.06360000e-01 6.39130000e-01 2.06920000e-01 3.88510000e+00
2.08506700e-01 2.82000000e-01 3.04750000e-01 5.10570000e-01 6.45380000e-01 2.10900000e-01 3.89530000e+00
2.11888800e-01 2.84650000e-01 3.07670000e-01 5.14190000e-01 6.50840000e-01 2.14370000e-01 3.89890000e+00
2.14859300e-01 2.86940000e-01 3.10180000e-01 5.17300000e-01 6.55610000e-01 2.17420000e-01 3.89740000e+00
2.17612600e-01 2.89020000e-01 3.12490000e-01 5.20150000e-01 6.60060000e-01 2.20250000e-01 3.89170000e+00
2.20140100e-01 2.90890000e-01 3.14540000e-01 5.22690000e-01 6.64120000e-01 2.22850000e-01 3.88250000e+00
2.22353900e-01 2.92490000e-01 3.16320000e-01 5.24880000e-01 6.67700000e-01 2.25130000e-01 3.87060000e+00
2.24313500e-01 2.93880000e-01 3.17850000e-01 5.26770000e-01 6.70860000e-01 2.27150000e-01 3.85690000e+00
2.26144700e-01 2.95140000e-01 3.19250000e-01 5.28490000e-01 6.73820000e-01 2.29040000e-01 3.84090000e+00
2.27828700e-01 2.96260000e-01 3.20500000e-01 5.30030000e-01 6.76540000e-01 2.30780000e-01 3.82310000e+00
2.29317100e-01 2.97230000e-01 3.21570000e-01 5.31340000e-01 6.78950000e-01 2.32320000e-01 3.80450000e+00
2.30639700e-01 2.98050000e-01 3.22480000e-01 5.32460000e-01 6.81080000e-01 2.33690000e-01 3.78540000e+00
2.31873200e-01 2.98780000e-01 3.23310000e-01 5.33480000e-01 6.83080000e-01 2.34970000e-01 3.76490000e+00
2.33008700e-01 2.99430000e-01 3.24030000e-01 5.34360000e-01 6.84920000e-01 2.36150000e-01 3.74350000e+00
2.34007500e-01 2.99970000e-01 3.24650000e-01 5.35110000e-01 6.86540000e-01 2.37190000e-01 3.72210000e+00
2.34889400e-01 3.00420000e-01 3.25160000e-01 5.35730000e-01 6.87980000e-01 2.38110000e-01 3.70090000e+00
2.35721800e-01 3.00800000e-01 3.25610000e-01 5.36270000e-01 6.89320000e-01 2.38980000e-01 3.67870000e+00
2.36475700e-01 3.01130000e-01 3.25990000e-01 5.36720000e-01 6.90560000e-01 2.39770000e-01 3.65610000e+00
2.37142000e-01 3.01380000e-01 3.26290000e-01 5.37080000e-01 6.91640000e-01 2.40470000e-01 3.63370000e+00
2.37730800e-01 3.01580000e-01 3.26520000e-01 5.37350000e-01 6.92590000e-01 2.41090000e-01 3.61200000e+00
2.38269900e-01 3.01730000e-01 3.26710000e-01 5.37570000e-01 6.93480000e-01 2.41660000e-01 3.58950000e+00
2.38760100e-01 3.01830000e-01 3.26840000e-01 5.37710000e-01 6.94270000e-01 2.42180000e-01 3.56670000e+00
2.39192200e-01 3.01890000e-01 3.26920000e-01 5.37800000e-01 6.94970000e-01 2.42640000e-01 3.54460000e+00
2.39556300e-01 3.01900000e-01 3.26960000e-01 5.37830000e-01 6.95570000e-01 2.43030000e-01 3.52300000e+00
2.39890600e-01 3.01890000e-01 3.26970000e-01 5.37820000e-01 6.96120000e-01 2.43390000e-01 3.50090000e+00
1.34030805e-01 2.12653648e-01 2.38114134e-01 4.52585352e-01 5.86278517e-01 1.36815030e-01 2.92555341e+00
1.35644600e-01 2.13850000e-01 2.39470000e-01 4.54340000e-01 5.89080000e-01 1.38470000e-01 2.94270000e+00
1.40146500e-01 2.17140000e-01 2.43200000e-01 4.59160000e-01 5.96890000e-01 1.43090000e-01 2.98520000e+00
1.44439500e-01 2.20210000e-01 2.46690000e-01 4.63640000e-01 6.04290000e-01 1.47500000e-01 3.01780000e+00
1.48028300e-01 2.22720000e-01 2.49520000e-01 4.67260000e-01 6.10430000e-01 1.51190000e-01 3.03820000e+00
1.51361000e-01 2.25000000e-01 2.52080000e-01 4.70520000e-01 6.16100000e-01 1.54620000e-01 3.05120000e+00
1.53933800e-01 2.26700000e-01 2.53990000e-01 4.72950000e-01 6.20440000e-01 1.57270000e-01 3.05680000e+00
1.56804400e-01 2.28550000e-01 2.56060000e-01 4.75560000e-01 6.25260000e-01 1.60230000e-01 3.05790000e+00
1.59139000e-01 2.30000000e-01 2.57690000e-01 4.77600000e-01 6.29160000e-01 1.62640000e-01 3.05430000e+00
1.61132900e-01 2.31180000e-01 2.59020000e-01 4.79250000e-01 6.32450000e-01 1.64700000e-01 3.04770000e+00
1.63443100e-01 2.32500000e-01 2.60490000e-01 4.81060000e-01 6.36250000e-01 1.67090000e-01 3.03500000e+00
1.65421900e-01 2.33560000e-01 2.61670000e-01 4.82500000e-01 6.39460000e-01 1.69140000e-01 3.01940000e+00
1.67108500e-01 2.34400000e-01 2.62610000e-01 4.83620000e-01 6.42170000e-01 1.70890000e-01 3.00180000e+00
1.68638300e-01 2.35090000e-01 2.63380000e-01 4.84530000e-01 6.44600000e-01 1.72480000e-01 2.98170000e+00
1.69992200e-01 2.35650000e-01 2.64000000e-01 4.85230000e-01 6.46730000e-01 1.73890000e-01 2.95990000e+00
1.71151700e-01 2.36070000e-01 2.64460000e-01 4.85730000e-01 6.48520000e-01 1.75100000e-01 2.93750000e+00
1.72146300e-01 2.36380000e-01 2.64790000e-01 4.86070000e-01 6.50030000e-01 1.76140000e-01 2.91500000e+00
1.73042800e-01 2.36580000e-01 2.65020000e-01 4.86270000e-01 6.51350000e-01 1.77080000e-01 2.89110000e+00
1.73831900e-01 2.36710000e-01 2.65160000e-01 4.86350000e-01 6.52500000e-01 1.77910000e-01 2.86660000e+00
1.74504800e-01 2.36760000e-01 2.65210000e-01 4.86320000e-01 6.53440000e-01 1.78620000e-01 2.84250000e+00
1.75081200e-01 2.36750000e-01 2.65180000e-01 4.86190000e-01 6.54210000e-01 1.79230000e-01 2.81890000e+00
1.75588800e-01 2.36670000e-01 2.65090000e-01 4.85980000e-01 6.54860000e-01 1.79770000e-01 2.79450000e+00
1.76018200e-01 2.36540000e-01 2.64940000e-01 4.85690000e-01 6.55390000e-01 1.80230000e-01 2.76990000e+00
1.76380300e-01 2.36360000e-01 2.64740000e-01 4.85330000e-01 6.55790000e-01 1.80620000e-01 2.74590000e+00
1.76674900e-01 2.36160000e-01 2.64500000e-01 4.84930000e-01 6.56090000e-01 1.80940000e-01 2.72280000e+00
1.76930300e-01 2.35910000e-01 2.64210000e-01 4.84460000e-01 6.56300000e-01 1.81220000e-01 2.69910000e+00
1.77137000e-01 2.35610000e-01 2.63890000e-01 4.83940000e-01 6.56420000e-01 1.81450000e-01 2.67540000e+00
1.77295600e-01 2.35310000e-01 2.63540000e-01 4.83390000e-01 6.56470000e-01 1.81630000e-01 2.65250000e+00
1.77406100e-01 2.34980000e-01 2.63160000e-01 4.82810000e-01 6.56450000e-01 1.81760000e-01 2.63050000e+00
1.77487200e-01 2.34610000e-01 2.62750000e-01 4.82180000e-01 6.56360000e-01 1.81860000e-01 2.60800000e+00
1.77529200e-01 2.34220000e-01 2.62310000e-01 4.81520000e-01 6.56210000e-01 1.81920000e-01 2.58560000e+00
1.77552600e-01 2.33820000e-01 2.61860000e-01 4.80840000e-01 6.56010000e-01 1.81960000e-01 2.56400000e+00
1.77537500e-01 2.33410000e-01 2.61400000e-01 4.80150000e-01 6.55770000e-01 1.81960000e-01 2.54330000e+00
1.77502800e-01 2.32980000e-01 2.60910000e-01 4.79420000e-01 6.55480000e-01 1.81940000e-01 2.52230000e+00
9.67631469e-02 1.66050932e-01 2.02010905e-01 4.40731197e-01 6.10234287e-01 1.01742621e-01 2.17090347e+00
9.75961000e-02 1.66350000e-01 2.02300000e-01 4.41110000e-01 6.11630000e-01 1.02600000e-01 2.17170000e+00
9.98581000e-02 1.67090000e-01 2.03000000e-01 4.41980000e-01 6.15340000e-01 1.04930000e-01 2.16960000e+00
1.01943500e-01 1.67660000e-01 2.03480000e-01 4.42510000e-01 6.18600000e-01 1.07080000e-01 2.16120000e+00
1.03620100e-01 1.68010000e-01 2.03710000e-01 4.42690000e-01 6.21070000e-01 1.08810000e-01 2.14890000e+00
1.05121200e-01 1.68220000e-01 2.03780000e-01 4.42610000e-01 6.23140000e-01 1.10360000e-01 2.13280000e+00
1.06224100e-01 1.68300000e-01 2.03700000e-01 4.42350000e-01 6.24560000e-01 1.11500000e-01 2.11700000e+00
1.07403300e-01 1.68280000e-01 2.03480000e-01 4.41840000e-01 6.25930000e-01 1.12720000e-01 2.09530000e+00
1.08320800e-01 1.68150000e-01 2.03160000e-01 4.41200000e-01 6.26850000e-01 1.13670000e-01 2.07410000e+00
1.09053900e-01 1.67960000e-01 2.02790000e-01 4.40480000e-01 6.27470000e-01 1.14430000e-01 2.05330000e+00
1.09853500e-01 1.67630000e-01 2.02200000e-01 4.39400000e-01 6.27970000e-01 1.15260000e-01 2.02520000e+00
1.10478600e-01 1.67220000e-01 2.01540000e-01 4.38210000e-01 6.28160000e-01 1.15910000e-01 1.99750000e+00
1.10968300e-01 1.66750000e-01 2.00820000e-01 4.36960000e-01 6.28100000e-01 1.16420000e-01 1.97050000e+00
1.11360900e-01 1.66230000e-01 2.00040000e-01 4.35590000e-01 6.27850000e-01 1.16830000e-01 1.94270000e+00
1.11656400e-01 1.65650000e-01 1.99190000e-01 4.34140000e-01 6.27410000e-01 1.17140000e-01 1.91490000e+00
1.11864900e-01 1.65040000e-01 1.98340000e-01 4.32670000e-01 6.26820000e-01 1.17360000e-01 1.88810000e+00
1.12006000e-01 1.64440000e-01 1.97480000e-01 4.31210000e-01 6.26140000e-01 1.17510000e-01 1.86260000e+00
1.12088900e-01 1.63780000e-01 1.96580000e-01 4.29670000e-01 6.25320000e-01 1.17600000e-01 1.83670000e+00
1.12113600e-01 1.63100000e-01 1.95650000e-01 4.28090000e-01 6.24400000e-01 1.17630000e-01 1.81100000e+00
1.12100000e-01 1.62420000e-01 1.94720000e-01 4.26520000e-01 6.23420000e-01 1.17620000e-01 1.78650000e+00
1.12037900e-01 1.61740000e-01 1.93820000e-01 4.24990000e-01 6.22400000e-01 1.17560000e-01 1.76330000e+00
1.11947000e-01 1.61040000e-01 1.92870000e-01 4.23400000e-01 6.21290000e-01 1.17470000e-01 1.73990000e+00
1.11817200e-01 1.60330000e-01 1.91910000e-01 4.21780000e-01 6.20120000e-01 1.17340000e-01 1.71670000e+00
1.11668500e-01 1.59620000e-01 1.90990000e-01 4.20210000e-01 6.18920000e-01 1.17190000e-01 1.69470000e+00
1.11500700e-01 1.58930000e-01 1.90070000e-01 4.18670000e-01 6.17730000e-01 1.17020000e-01 1.67380000e+00
1.11303600e-01 1.58210000e-01 1.89140000e-01 4.17090000e-01 6.16460000e-01 1.16820000e-01 1.65270000e+00
1.11087400e-01 1.57500000e-01 1.88200000e-01 4.15500000e-01 6.15160000e-01 1.16600000e-01 1.63190000e+00
1.10861800e-01 1.56790000e-01 1.87280000e-01 4.13950000e-01 6.13850000e-01 1.16370000e-01 1.61210000e+00
1.10616600e-01 1.56110000e-01 1.86390000e-01 4.12450000e-01 6.12570000e-01 1.16120000e-01 1.59340000e+00
1.10362100e-01 1.55400000e-01 1.85480000e-01 4.10910000e-01 6.11220000e-01 1.15860000e-01 1.57450000e+00
1.10088200e-01 1.54700000e-01 1.84560000e-01 4.09350000e-01 6.09850000e-01 1.15580000e-01 1.55580000e+00
1.09814600e-01 1.54000000e-01 1.83670000e-01 4.07850000e-01 6.08490000e-01 1.15300000e-01 1.53800000e+00
1.09541200e-01 1.53340000e-01 1.82820000e-01 4.06400000e-01 6.07170000e-01 1.15020000e-01 1.52120000e+00
1.09248300e-01 1.52650000e-01 1.81940000e-01 4.04910000e-01 6.05790000e-01 1.14720000e-01 1.50420000e+00
7.34411068e-02 1.31889687e-01 1.73679064e-01 4.27848458e-01 6.28291003e-01 7.99273143e-02 1.67248381e+00
7.38665000e-02 1.31780000e-01 1.73360000e-01 4.27320000e-01 6.28600000e-01 8.03550000e-02 1.66690000e+00
7.49964000e-02 1.31390000e-01 1.72330000e-01 4.25580000e-01 6.29200000e-01 8.14890000e-02 1.64810000e+00
7.59836000e-02 1.30870000e-01 1.71140000e-01 4.23540000e-01 6.29320000e-01 8.24760000e-02 1.62530000e+00
7.67277000e-02 1.30320000e-01 1.69960000e-01 4.21500000e-01 6.29050000e-01 8.32160000e-02 1.60230000e+00
7.73472000e-02 1.29690000e-01 1.68700000e-01 4.19290000e-01 6.28430000e-01 8.38280000e-02 1.57740000e+00
7.77690000e-02 1.29100000e-01 1.67600000e-01 4.17350000e-01 6.27670000e-01 8.42410000e-02 1.55570000e+00
7.81756000e-02 1.28340000e-01 1.66210000e-01 4.14870000e-01 6.26490000e-01 8.46340000e-02 1.52820000e+00
7.84481000e-02 1.27630000e-01 1.64930000e-01 4.12580000e-01 6.25220000e-01 8.48920000e-02 1.50330000e+00
7.86324000e-02 1.26920000e-01 1.63710000e-01 4.10400000e-01 6.23880000e-01 8.50610000e-02 1.47990000e+00
7.87803000e-02 1.25990000e-01 1.62140000e-01 4.07550000e-01 6.21960000e-01 8.51870000e-02 1.44980000e+00
7.88404000e-02 1.25070000e-01 1.60610000e-01 4.04770000e-01 6.19950000e-01 8.52240000e-02 1.42120000e+00
7.88310000e-02 1.24180000e-01 1.59140000e-01 4.02100000e-01 6.17900000e-01 8.51910000e-02 1.39430000e+00
