4.45626600e-01 5.08844000e-01 5.10238000e-01 5.48630000e-01 5.84500000e-01 4.43950000e-01 6.62940000e+00
4.65321700e-01 5.28476000e-01 5.29942000e-01 5.69300000e-01 6.05640000e-01 4.63650000e-01 7.21980000e+00
5.32057400e-01 5.95030000e-01 5.96746000e-01 6.39180000e-01 6.77010000e-01 5.30400000e-01 9.18040000e+00
2.20979768e-01 2.82104685e-01 2.83111124e-01 3.31342994e-01 3.71120340e-01 2.19024495e-01 1.43845373e+00
2.43495000e-01 3.04678000e-01 3.05925000e-01 3.56890000e-01 3.97860000e-01 2.41560000e-01 2.14990000e+00
2.65947100e-01 3.27198000e-01 3.28684000e-01 3.82180000e-01 4.24260000e-01 2.64030000e-01 2.85660000e+00
2.85792400e-01 3.47110000e-01 3.48784000e-01 4.04380000e-01 4.47410000e-01 2.83890000e-01 3.47530000e+00
3.05208600e-01 3.66600000e-01 3.68452000e-01 4.26000000e-01 4.69920000e-01 3.03320000e-01 4.07350000e+00
3.26194100e-01 3.87660000e-01 3.89713000e-01 4.49270000e-01 4.94110000e-01 3.24320000e-01 4.71040000e+00
3.44721400e-01 4.06260000e-01 4.08475000e-01 4.69730000e-01 5.15360000e-01 3.42860000e-01 5.26380000e+00
3.62859000e-01 4.24470000e-01 4.26824000e-01 4.89680000e-01 5.36080000e-01 3.61010000e-01 5.79630000e+00
3.77379000e-01 4.39040000e-01 4.41521000e-01 5.05620000e-01 5.52610000e-01 3.75540000e-01 6.21610000e+00
4.25675300e-01 4.87530000e-01 4.90389000e-01 5.58410000e-01 6.07310000e-01 4.23870000e-01 7.57030000e+00
1.95616874e-01 2.57639937e-01 2.59159958e-01 3.25201117e-01 3.70759762e-01 1.93648698e-01 1.65939867e+00
2.15357200e-01 2.77600000e-01 2.79452000e-01 3.48590000e-01 3.95560000e-01 2.13410000e-01 2.28770000e+00
2.34776000e-01 2.97220000e-01 2.99389000e-01 3.71380000e-01 4.19680000e-01 2.32850000e-01 2.89720000e+00
2.51726800e-01 3.14350000e-01 3.16781000e-01 3.91130000e-01 4.40550000e-01 2.49820000e-01 3.42040000e+00
2.68147500e-01 3.30930000e-01 3.33600000e-01 4.10130000e-01 4.60620000e-01 2.66260000e-01 3.91790000e+00
2.85716200e-01 3.48670000e-01 3.51593000e-01 4.30360000e-01 4.81950000e-01 2.83850000e-01 4.43950000e+00
3.01096900e-01 3.64200000e-01 3.67329000e-01 4.47980000e-01 5.00520000e-01 2.99250000e-01 4.88630000e+00
3.16017600e-01 3.79250000e-01 3.82591000e-01 4.65010000e-01 5.18450000e-01 3.14190000e-01 5.31090000e+00
3.27881800e-01 3.91220000e-01 3.94722000e-01 4.78510000e-01 5.32650000e-01 3.26070000e-01 5.64220000e+00
3.66877800e-01 4.30540000e-01 4.34535000e-01 5.22620000e-01 5.79040000e-01 3.65120000e-01 6.69090000e+00
1.77764597e-01 2.41989230e-01 2.44131868e-01 3.25702264e-01 3.75692268e-01 1.75867637e-01 1.80733643e+00
1.95572500e-01 2.60080000e-01 2.62639000e-01 3.47500000e-01 3.99130000e-01 1.93700000e-01 2.37130000e+00
2.12906000e-01 2.77680000e-01 2.80601000e-01 3.68480000e-01 4.21670000e-01 2.11060000e-01 2.90910000e+00
2.27891200e-01 2.92880000e-01 2.96125000e-01 3.86490000e-01 4.40980000e-01 2.26070000e-01 3.36420000e+00
2.42295800e-01 3.07470000e-01 3.11023000e-01 4.03680000e-01 4.59390000e-01 2.40500000e-01 3.79160000e+00
2.57597300e-01 3.22970000e-01 3.26821000e-01 4.21820000e-01 4.78810000e-01 2.55830000e-01 4.23460000e+00
2.70891400e-01 3.36420000e-01 3.40524000e-01 4.37490000e-01 4.95580000e-01 2.69150000e-01 4.61000000e+00
2.83705400e-01 3.49380000e-01 3.53732000e-01 4.52540000e-01 5.11670000e-01 2.81990000e-01 4.96330000e+00
2.93844200e-01 3.59630000e-01 3.64180000e-01 4.64410000e-01 5.24350000e-01 2.92150000e-01 5.23690000e+00
3.26841700e-01 3.92950000e-01 3.98110000e-01 5.02780000e-01 5.65330000e-01 3.25220000e-01 6.09020000e+00
1.64166054e-01 2.31030886e-01 2.33860764e-01 3.29164749e-01 3.82976227e-01 1.62389120e-01 1.91303358e+00
1.80487600e-01 2.47650000e-01 2.50954000e-01 3.49640000e-01 4.05320000e-01 1.78740000e-01 2.42420000e+00
1.96225300e-01 2.63630000e-01 2.67390000e-01 3.69170000e-01 4.26600000e-01 1.94510000e-01 2.90510000e+00
2.09734600e-01 2.77350000e-01 2.81480000e-01 3.85800000e-01 4.44710000e-01 2.08050000e-01 3.30740000e+00
2.22623200e-01 2.90420000e-01 2.94900000e-01 4.01550000e-01 4.61850000e-01 2.20970000e-01 3.68150000e+00
2.36237900e-01 3.04200000e-01 3.09040000e-01 4.18070000e-01 4.79810000e-01 2.34620000e-01 4.06560000e+00
2.47995800e-01 3.16110000e-01 3.21240000e-01 4.32260000e-01 4.95240000e-01 2.46410000e-01 4.38830000e+00
2.59273700e-01 3.27510000e-01 3.32930000e-01 4.45810000e-01 5.09960000e-01 2.57720000e-01 4.68950000e+00
2.68157600e-01 3.36480000e-01 3.42130000e-01 4.56440000e-01 5.21500000e-01 2.66630000e-01 4.92120000e+00
2.96838800e-01 3.65430000e-01 3.71770000e-01 4.90540000e-01 5.58530000e-01 2.95400000e-01 5.63500000e+00
1.44307002e-01 2.16536996e-01 2.20980889e-01 3.39591975e-01 4.00266078e-01 1.42856026e-01 2.04804590e+00
1.58371300e-01 2.30780000e-01 2.35850000e-01 3.57850000e-01 4.20820000e-01 1.56960000e-01 2.47570000e+00
1.71747400e-01 2.44290000e-01 2.49930000e-01 3.75010000e-01 4.40130000e-01 1.70380000e-01 2.86960000e+00
1.83086000e-01 2.55740000e-01 2.61840000e-01 3.89440000e-01 4.56360000e-01 1.81760000e-01 3.19310000e+00
1.93793700e-01 2.66520000e-01 2.73060000e-01 4.02960000e-01 4.71570000e-01 1.92510000e-01 3.48920000e+00
2.04986600e-01 2.77780000e-01 2.84750000e-01 4.16990000e-01 4.87350000e-01 2.03750000e-01 3.78850000e+00
2.14564000e-01 2.87400000e-01 2.94740000e-01 4.28920000e-01 5.00780000e-01 2.13370000e-01 4.03630000e+00
2.23671800e-01 2.96530000e-01 3.04230000e-01 4.40220000e-01 5.13480000e-01 2.22520000e-01 4.26470000e+00
2.30797700e-01 3.03670000e-01 3.11630000e-01 4.49010000e-01 5.23380000e-01 2.29680000e-01 4.43830000e+00
2.53492900e-01 3.26370000e-01 3.35170000e-01 4.76840000e-01 5.54710000e-01 2.52490000e-01 4.96230000e+00
1.24434215e-01 2.03360982e-01 2.10785586e-01 3.56785607e-01 4.27343395e-01 1.23581960e-01 2.14139890e+00
1.36088910e-01 2.14890000e-01 2.23070000e-01 3.72270000e-01 4.45710000e-01 1.35290000e-01 2.47720000e+00
1.46980910e-01 2.25630000e-01 2.34530000e-01 3.86600000e-01 4.62710000e-01 1.46240000e-01 2.77910000e+00
1.56097030e-01 2.34600000e-01 2.44060000e-01 3.98470000e-01 4.76810000e-01 1.55410000e-01 3.02180000e+00
1.64602750e-01 2.42950000e-01 2.52930000e-01 4.09460000e-01 4.89880000e-01 1.63970000e-01 3.23970000e+00
1.73392950e-01 2.51540000e-01 2.62070000e-01 4.20730000e-01 5.03280000e-01 1.72820000e-01 3.45590000e+00
1.80819580e-01 2.58800000e-01 2.69770000e-01 4.30200000e-01 5.14570000e-01 1.80300000e-01 3.63170000e+00
1.87827090e-01 2.65630000e-01 2.77010000e-01 4.39080000e-01 5.25150000e-01 1.87360000e-01 3.79090000e+00
1.93255010e-01 2.70920000e-01 2.82610000e-01 4.45930000e-01 5.33330000e-01 1.92830000e-01 3.91020000e+00
2.10295500e-01 2.87440000e-01 3.00120000e-01 4.67250000e-01 5.58830000e-01 2.10010000e-01 4.26060000e+00
1.03575549e-01 1.89080552e-01 2.02536213e-01 3.81243195e-01 4.68705642e-01 1.03815394e-01 2.15396960e+00
1.12453660e-01 1.97220000e-01 2.11580000e-01 3.92990000e-01 4.84080000e-01 1.12760000e-01 2.38600000e+00
1.20603170e-01 2.04650000e-01 2.19820000e-01 4.03630000e-01 4.98060000e-01 1.20980000e-01 2.58790000e+00
1.27298960e-01 2.10740000e-01 2.26560000e-01 4.12290000e-01 5.09480000e-01 1.27740000e-01 2.74550000e+00
1.33455280e-01 2.16310000e-01 2.32720000e-01 4.20180000e-01 5.19910000e-01 1.33960000e-01 2.88320000e+00
1.39716160e-01 2.21950000e-01 2.38950000e-01 4.28130000e-01 5.30460000e-01 1.40290000e-01 3.01600000e+00
1.44945290e-01 2.26640000e-01 2.44120000e-01 4.34710000e-01 5.39220000e-01 1.45580000e-01 3.12110000e+00
1.49816120e-01 2.30990000e-01 2.48910000e-01 4.40780000e-01 5.47340000e-01 1.50510000e-01 3.21380000e+00
1.53539140e-01 2.34300000e-01 2.52550000e-01 4.45400000e-01 5.53540000e-01 1.54280000e-01 3.28170000e+00
1.65026080e-01 2.44450000e-01 2.63700000e-01 4.59460000e-01 5.72530000e-01 1.65920000e-01 3.47190000e+00
8.98653359e-02 1.77155355e-01 1.97411014e-01 3.99034957e-01 5.03970557e-01 9.11886308e-02 2.08284506e+00
9.67990000e-02 1.82810000e-01 2.03960000e-01 4.07790000e-01 5.16850000e-01 9.81900000e-02 2.24590000e+00
1.03068300e-01 1.87890000e-01 2.09820000e-01 4.15580000e-01 5.28410000e-01 1.04530000e-01 2.38350000e+00
1.08154500e-01 1.91980000e-01 2.14520000e-01 4.21800000e-01 5.37710000e-01 1.09680000e-01 2.48800000e+00
1.12781900e-01 1.95660000e-01 2.18740000e-01 4.27370000e-01 5.46110000e-01 1.14370000e-01 2.57680000e+00
1.17424700e-01 1.99330000e-01 2.22940000e-01 4.32890000e-01 5.54500000e-01 1.19080000e-01 2.66000000e+00
1.21266000e-01 2.02340000e-01 2.26360000e-01 4.37380000e-01 5.61390000e-01 1.22980000e-01 2.72380000e+00
1.24799400e-01 2.05080000e-01 2.29490000e-01 4.41460000e-01 5.67690000e-01 1.26570000e-01 2.77850000e+00
1.27484800e-01 2.07150000e-01 2.31830000e-01 4.44520000e-01 5.72470000e-01 1.29300000e-01 2.81730000e+00
1.35611600e-01 2.13310000e-01 2.38810000e-01 4.53570000e-01 5.86810000e-01 1.37570000e-01 2.91970000e+00
7.17353212e-02 1.54005529e-01 1.87748563e-01 4.20307311e-01 5.60245971e-01 7.49966710e-02 1.85202668e+00
7.60914000e-02 1.56440000e-01 1.90650000e-01 4.24560000e-01 5.69080000e-01 7.93960000e-02 1.93220000e+00
7.99404000e-02 1.58520000e-01 1.93110000e-01 4.28130000e-01 5.76760000e-01 8.32910000e-02 1.99540000e+00
8.29989000e-02 1.60130000e-01 1.94970000e-01 4.30820000e-01 5.82760000e-01 8.63910000e-02 2.03990000e+00
8.57235000e-02 1.61520000e-01 1.96550000e-01 4.33080000e-01 5.88030000e-01 8.91560000e-02 2.07500000e+00
8.84095000e-02 1.62830000e-01 1.98040000e-01 4.35190000e-01 5.93130000e-01 9.18850000e-02 2.10490000e+00
9.05844000e-02 1.63860000e-01 1.99170000e-01 4.36780000e-01 5.97200000e-01 9.40970000e-02 2.12540000e+00
9.25492000e-02 1.64750000e-01 2.00130000e-01 4.38120000e-01 6.00810000e-01 9.60970000e-02 2.14090000e+00
9.40178000e-02 1.65380000e-01 2.00820000e-01 4.39060000e-01 6.03470000e-01 9.75930000e-02 2.15040000e+00
9.83193000e-02 1.67100000e-01 2.02570000e-01 4.41400000e-01 6.11040000e-01 1.01980000e-01 2.16680000e+00
5.93880735e-02 1.31824441e-01 1.76093019e-01 4.30396927e-01 6.04135374e-01 6.41894482e-02 1.60084963e+00
6.21418000e-02 1.32480000e-01 1.76490000e-01 4.31350000e-01 6.09600000e-01 6.69410000e-02 1.63730000e+00
6.45267000e-02 1.32950000e-01 1.76660000e-01 4.31870000e-01 6.14090000e-01 6.93280000e-02 1.66250000e+00
6.63829000e-02 1.33260000e-01 1.76660000e-01 4.32040000e-01 6.17420000e-01 7.11880000e-02 1.67750000e+00
6.80063000e-02 1.33450000e-01 1.76540000e-01 4.31980000e-01 6.20160000e-01 7.28160000e-02 1.68680000e+00
6.95742000e-02 1.33580000e-01 1.76310000e-01 4.31700000e-01 6.22650000e-01 7.43890000e-02 1.69190000e+00
7.08177000e-02 1.33620000e-01 1.76020000e-01 4.31300000e-01 6.24490000e-01 7.56370000e-02 1.69300000e+00
7.19188000e-02 1.33590000e-01 1.75680000e-01 4.30780000e-01 6.25980000e-01 7.67420000e-02 1.69120000e+00
7.27271000e-02 1.33550000e-01 1.75360000e-01 4.30270000e-01 6.27000000e-01 7.75530000e-02 1.68810000e+00
7.50060000e-02 1.33160000e-01 1.74050000e-01 4.28130000e-01 6.29320000e-01 7.98380000e-02 1.66940000e+00
4.98902341e-02 1.12058252e-01 1.62122023e-01 4.34210558e-01 6.40146198e-01 5.58275775e-02 1.37019584e+00
5.15979000e-02 1.11740000e-01 1.60770000e-01 4.32530000e-01 6.42500000e-01 5.74790000e-02 1.38270000e+00
5.30427000e-02 1.11370000e-01 1.59390000e-01 4.30650000e-01 6.44100000e-01 5.88750000e-02 1.38780000e+00
5.41407000e-02 1.11000000e-01 1.58160000e-01 4.28860000e-01 6.44990000e-01 5.99340000e-02 1.38760000e+00
5.50793000e-02 1.10580000e-01 1.56940000e-01 4.27000000e-01 6.45460000e-01 6.08370000e-02 1.38410000e+00
5.59617000e-02 1.10100000e-01 1.55610000e-01 4.24890000e-01 6.45600000e-01 6.16830000e-02 1.37720000e+00
5.66435000e-02 1.09660000e-01 1.54420000e-01 4.22960000e-01 6.45450000e-01 6.23340000e-02 1.36910000e+00
5.72279000e-02 1.09200000e-01 1.53250000e-01 4.21010000e-01 6.45070000e-01 6.28890000e-02 1.35950000e+00
5.76461000e-02 1.08810000e-01 1.52320000e-01 4.19420000e-01 6.44620000e-01 6.32840000e-02 1.35090000e+00
5.87517000e-02 1.07440000e-01 1.49180000e-01 4.13920000e-01 6.42330000e-01 6.43140000e-02 1.31770000e+00
4.03001010e-02 9.16045956e-02 1.42133387e-01 4.33123660e-01 6.76712920e-01 4.71499258e-02 1.12519571e+00
4.11762000e-02 9.07000000e-02 1.39420000e-01 4.28730000e-01 6.75280000e-01 4.79020000e-02 1.12230000e+00
4.18857000e-02 8.98000000e-02 1.36860000e-01 4.24390000e-01 6.73340000e-01 4.85000000e-02 1.11490000e+00
4.24016000e-02 8.90100000e-02 1.34700000e-01 4.20590000e-01 6.71300000e-01 4.89250000e-02 1.10560000e+00
4.28210000e-02 8.82400000e-02 1.32670000e-01 4.16910000e-01 6.69060000e-01 4.92610000e-02 1.09470000e+00
4.31924000e-02 8.74200000e-02 1.30540000e-01 4.12960000e-01 6.66410000e-01 4.95470000e-02 1.08130000e+00
4.34583000e-02 8.67000000e-02 1.28730000e-01 4.09510000e-01 6.63900000e-01 4.97410000e-02 1.06840000e+00
4.36690000e-02 8.59800000e-02 1.27010000e-01 4.06160000e-01 6.61300000e-01 4.98840000e-02 1.05500000e+00
4.38057000e-02 8.54200000e-02 1.25670000e-01 4.03500000e-01 6.59150000e-01 4.99680000e-02 1.04390000e+00
4.40886000e-02 8.35400000e-02 1.21360000e-01 3.94740000e-01 6.51520000e-01 5.00840000e-02 1.00480000e+00
3.23319655e-02 7.55627682e-02 1.20609087e-01 4.26839447e-01 7.04459206e-01 3.96204184e-02 9.27546658e-01
3.27143000e-02 7.43700000e-02 1.17230000e-01 4.20170000e-01 6.99200000e-01 3.98190000e-02 9.17300000e-01
3.29970000e-02 7.32200000e-02 1.14120000e-01 4.13780000e-01 6.93750000e-01 3.99360000e-02 9.04370000e-01
3.31801000e-02 7.22500000e-02 1.11560000e-01 4.08340000e-01 6.88820000e-01 3.99840000e-02 8.91370000e-01
3.33078000e-02 7.13200000e-02 1.09180000e-01 4.03170000e-01 6.83920000e-01 3.99880000e-02 8.77620000e-01
3.33957000e-02 7.03500000e-02 1.06750000e-01 3.97740000e-01 6.78560000e-01 3.99500000e-02 8.61960000e-01
3.34382000e-02 6.95200000e-02 1.04710000e-01 3.93070000e-01 6.73790000e-01 3.98870000e-02 8.47640000e-01
3.34489000e-02 6.87000000e-02 1.02800000e-01 3.88600000e-01 6.69080000e-01 3.97990000e-02 8.33320000e-01
3.34401000e-02 6.80700000e-02 1.01320000e-01 3.85090000e-01 6.65300000e-01 3.97140000e-02 8.21710000e-01
3.33059000e-02 6.60100000e-02 9.66900000e-02 3.73780000e-01 6.52650000e-01 3.93410000e-02 7.82670000e-01
2.55548118e-02 6.28915642e-02 9.90580008e-02 4.16097214e-01 7.23045379e-01 3.29093704e-02 7.69893816e-01
2.56632000e-02 6.15300000e-02 9.55300000e-02 4.07490000e-01 7.13970000e-01 3.27870000e-02 7.56330000e-01
2.57140000e-02 6.02800000e-02 9.23400000e-02 3.99400000e-01 7.05080000e-01 3.26300000e-02 7.41150000e-01
2.57208000e-02 5.92200000e-02 8.97300000e-02 3.92590000e-01 6.97340000e-01 3.24680000e-02 7.26840000e-01
2.56978000e-02 5.82300000e-02 8.73600000e-02 3.86210000e-01 6.89880000e-01 3.22910000e-02 7.12330000e-01
2.56438000e-02 5.72000000e-02 8.49500000e-02 3.79580000e-01 6.81930000e-01 3.20810000e-02 6.96300000e-01
2.55769000e-02 5.63200000e-02 8.29500000e-02 3.73930000e-01 6.75010000e-01 3.18840000e-02 6.82000000e-01
2.54929000e-02 5.54900000e-02 8.10900000e-02 3.68580000e-01 6.68330000e-01 3.16790000e-02 6.67970000e-01
2.54160000e-02 5.48300000e-02 7.96600000e-02 3.64400000e-01 6.63030000e-01 3.15090000e-02 6.56740000e-01
2.51019000e-02 5.27500000e-02 7.52300000e-02 3.51100000e-01 6.45760000e-01 3.09060000e-02 6.19830000e-01
1.97926485e-02 5.25412097e-02 7.87793595e-02 4.01407103e-01 7.32072526e-01 2.69332984e-02 6.44263782e-01
1.97691000e-02 5.11200000e-02 7.54800000e-02 3.91200000e-01 7.19340000e-01 2.66460000e-02 6.29340000e-01
1.97147000e-02 4.98100000e-02 7.25200000e-02 3.81710000e-01 7.07160000e-01 2.63550000e-02 6.13470000e-01
1.96441000e-02 4.87200000e-02 7.01300000e-02 3.73810000e-01 6.96780000e-01 2.60930000e-02 5.98980000e-01
1.95590000e-02 4.77200000e-02 6.79600000e-02 3.66450000e-01 6.86940000e-01 2.58340000e-02 5.84620000e-01
1.94504000e-02 4.66900000e-02 6.57800000e-02 3.58870000e-01 6.76610000e-01 2.55500000e-02 5.69050000e-01
1.93431000e-02 4.58100000e-02 6.39900000e-02 3.52460000e-01 6.67730000e-01 2.52970000e-02 5.55360000e-01
1.92280000e-02 4.49700000e-02 6.23200000e-02 3.46420000e-01 6.59240000e-01 2.50470000e-02 5.42070000e-01
1.91303000e-02 4.43300000e-02 6.10500000e-02 3.41730000e-01 6.52580000e-01 2.48460000e-02 5.31550000e-01
1.87728000e-02 4.23100000e-02 5.71600000e-02 3.26960000e-01 6.31190000e-01 2.41700000e-02 4.97450000e-01
1.49655726e-02 4.37212688e-02 6.07719568e-02 3.83288881e-01 7.31521358e-01 2.16929012e-02 5.43679988e-01
1.49014000e-02 4.23100000e-02 5.79000000e-02 3.71790000e-01 7.15420000e-01 2.13460000e-02 5.28340000e-01
1.48181000e-02 4.10100000e-02 5.53500000e-02 3.61190000e-01 7.00250000e-01 2.10100000e-02 5.12510000e-01
1.47316000e-02 3.99400000e-02 5.33000000e-02 3.52430000e-01 6.87480000e-01 2.07200000e-02 4.98360000e-01
1.46369000e-02 3.89600000e-02 5.14700000e-02 3.44340000e-01 6.75500000e-01 2.04410000e-02 4.84540000e-01
1.45239000e-02 3.79600000e-02 4.96200000e-02 3.36040000e-01 6.63060000e-01 2.01430000e-02 4.69740000e-01
1.44179000e-02 3.71200000e-02 4.81100000e-02 3.29070000e-01 6.52470000e-01 1.98840000e-02 4.56870000e-01
1.43071000e-02 3.63400000e-02 4.67200000e-02 3.22540000e-01 6.42430000e-01 1.96320000e-02 4.44500000e-01
1.42159000e-02 3.57200000e-02 4.56600000e-02 3.17490000e-01 6.34590000e-01 1.94330000e-02 4.34760000e-01
1.38899000e-02 3.38300000e-02 4.24400000e-02 3.01700000e-01 6.09720000e-01 1.87770000e-02 4.03580000e-01
1.10091359e-02 3.60015356e-02 4.55053181e-02 3.62232548e-01 7.21912376e-01 1.71909195e-02 4.62519341e-01
1.09576000e-02 3.46400000e-02 4.31700000e-02 3.49750000e-01 7.02810000e-01 1.68500000e-02 4.47230000e-01
1.08911000e-02 3.34000000e-02 4.11000000e-02 3.38330000e-01 6.85020000e-01 1.65260000e-02 4.31780000e-01
1.08216000e-02 3.24000000e-02 3.94500000e-02 3.28950000e-01 6.70200000e-01 1.62500000e-02 4.18180000e-01
1.07458000e-02 3.14800000e-02 3.79700000e-02 3.20330000e-01 6.56400000e-01 1.59880000e-02 4.05040000e-01
1.06561000e-02 3.05500000e-02 3.65000000e-02 3.11550000e-01 6.42180000e-01 1.57120000e-02 3.91130000e-01
1.05716000e-02 2.97700000e-02 3.52900000e-02 3.04200000e-01 6.30150000e-01 1.54740000e-02 3.79130000e-01
1.04847000e-02 2.90500000e-02 3.41900000e-02 2.97350000e-01 6.18830000e-01 1.52460000e-02 3.67680000e-01
1.04111000e-02 2.85000000e-02 3.33600000e-02 2.92080000e-01 6.10040000e-01 1.50650000e-02 3.58730000e-01
1.01541000e-02 2.67800000e-02 3.08200000e-02 2.75700000e-01 5.82370000e-01 1.44810000e-02 3.30330000e-01
7.86304688e-03 2.91421569e-02 3.31585042e-02 3.38688043e-01 7.03946198e-01 1.34231529e-02 3.96470076e-01
7.84720000e-03 2.78900000e-02 3.13400000e-02 3.25520000e-01 6.82310000e-01 1.31220000e-02 3.81430000e-01
7.81700000e-03 2.67700000e-02 2.97500000e-02 3.13560000e-01 6.62360000e-01 1.28390000e-02 3.66490000e-01
7.78000000e-03 2.58700000e-02 2.84900000e-02 3.03800000e-01 6.45860000e-01 1.26000000e-02 3.53510000e-01
7.73540000e-03 2.50400000e-02 2.73600000e-02 2.94870000e-01 6.30600000e-01 1.23740000e-02 3.41110000e-01
7.67930000e-03 2.42100000e-02 2.62400000e-02 2.85830000e-01 6.14970000e-01 1.21370000e-02 3.28090000e-01
7.62470000e-03 2.35200000e-02 2.53200000e-02 2.78290000e-01 6.01820000e-01 1.19340000e-02 3.16940000e-01
7.56570000e-03 2.28800000e-02 2.44900000e-02 2.71290000e-01 5.89500000e-01 1.17390000e-02 3.06370000e-01
7.51600000e-03 2.23900000e-02 2.38600000e-02 2.65920000e-01 5.79980000e-01 1.15860000e-02 2.98150000e-01
7.33570000e-03 2.09000000e-02 2.19600000e-02 2.49360000e-01 5.50240000e-01 1.10930000e-02 2.72330000e-01
5.43202766e-03 2.30831592e-02 2.35315702e-02 3.13135544e-01 6.78733380e-01 1.03365087e-02 3.42201604e-01
5.46140000e-03 2.19900000e-02 2.22000000e-02 2.99600000e-01 6.55090000e-01 1.00930000e-02 3.27520000e-01
5.47250000e-03 2.10100000e-02 2.10400000e-02 2.87380000e-01 6.33430000e-01 9.86340000e-03 3.13150000e-01
5.47010000e-03 2.02300000e-02 2.01200000e-02 2.77460000e-01 6.15640000e-01 9.66950000e-03 3.00810000e-01
5.45840000e-03 1.95200000e-02 1.92900000e-02 2.68430000e-01 5.99280000e-01 9.48630000e-03 2.89130000e-01
5.43680000e-03 1.88200000e-02 1.84700000e-02 2.59320000e-01 5.82620000e-01 9.29440000e-03 2.76960000e-01
5.41110000e-03 1.82400000e-02 1.78100000e-02 2.51770000e-01 5.68670000e-01 9.12940000e-03 2.66620000e-01
5.38070000e-03 1.76900000e-02 1.72100000e-02 2.44790000e-01 5.55650000e-01 8.97170000e-03 2.56880000e-01
5.35310000e-03 1.72800000e-02 1.67500000e-02 2.39440000e-01 5.45630000e-01 8.84770000e-03 2.49340000e-01
5.24400000e-03 1.60200000e-02 1.53800000e-02 2.23060000e-01 5.14530000e-01 8.44830000e-03 2.25860000e-01
3.61747896e-03 1.78442226e-02 1.63140759e-02 2.86074989e-01 6.47383663e-01 7.86787477e-03 2.97193337e-01
3.68740000e-03 1.69300000e-02 1.53800000e-02 2.72480000e-01 6.22250000e-01 7.68360000e-03 2.82900000e-01
3.73570000e-03 1.61300000e-02 1.45700000e-02 2.60270000e-01 5.99390000e-01 7.50870000e-03 2.69120000e-01
3.76380000e-03 1.54800000e-02 1.39200000e-02 2.50410000e-01 5.80710000e-01 7.35980000e-03 2.57410000e-01
3.78030000e-03 1.49000000e-02 1.33500000e-02 2.41480000e-01 5.63620000e-01 7.21840000e-03 2.46410000e-01
3.78770000e-03 1.43200000e-02 1.27900000e-02 2.32520000e-01 5.46290000e-01 7.06950000e-03 2.35050000e-01
3.78680000e-03 1.38500000e-02 1.23200000e-02 2.25110000e-01 5.31850000e-01 6.94120000e-03 2.25460000e-01
3.77960000e-03 1.34100000e-02 1.19000000e-02 2.18290000e-01 5.18430000e-01 6.81800000e-03 2.16480000e-01
3.77040000e-03 1.30700000e-02 1.15800000e-02 2.13080000e-01 5.08130000e-01 6.72110000e-03 2.09570000e-01
3.71960000e-03 1.20600000e-02 1.06300000e-02 1.97220000e-01 4.76340000e-01 6.40760000e-03 1.88230000e-01
2.31117151e-03 1.34453145e-02 1.10760214e-02 2.58056146e-01 6.11097248e-01 5.93231037e-03 2.59535390e-01
2.41190000e-03 1.27100000e-02 1.04500000e-02 2.44680000e-01 5.85000000e-01 5.80190000e-03 2.45660000e-01
2.48790000e-03 1.20800000e-02 9.91000000e-03 2.32740000e-01 5.61410000e-01 5.67580000e-03 2.32450000e-01
2.53880000e-03 1.15600000e-02 9.49000000e-03 2.23160000e-01 5.42220000e-01 5.56700000e-03 2.21340000e-01
2.57630000e-03 1.11100000e-02 9.10000000e-03 2.14510000e-01 5.24750000e-01 5.46250000e-03 2.11000000e-01
2.60540000e-03 1.06500000e-02 8.72000000e-03 2.05860000e-01 5.07100000e-01 5.35150000e-03 2.00390000e-01
2.62260000e-03 1.02900000e-02 8.41000000e-03 1.98750000e-01 4.92460000e-01 5.25490000e-03 1.91510000e-01
2.63280000e-03 9.95000000e-03 8.13000000e-03 1.92220000e-01 4.78900000e-01 5.16170000e-03 1.83240000e-01
2.63690000e-03 9.68000000e-03 7.91000000e-03 1.87250000e-01 4.68520000e-01 5.08790000e-03 1.76900000e-01
2.62910000e-03 8.90000000e-03 7.27000000e-03 1.72200000e-01 4.36670000e-01 4.84770000e-03 1.57490000e-01
1.40669154e-03 9.84655107e-03 7.37743720e-03 2.29639043e-01 5.71014073e-01 4.44119022e-03 2.27747559e-01
1.52670000e-03 9.30000000e-03 6.98000000e-03 2.16760000e-01 5.44460000e-01 4.35560000e-03 2.14300000e-01
1.62020000e-03 8.82000000e-03 6.65000000e-03 2.05340000e-01 5.20570000e-01 4.26990000e-03 2.01650000e-01
1.68520000e-03 8.44000000e-03 6.37000000e-03 1.96200000e-01 5.01250000e-01 4.19400000e-03 1.91120000e-01
1.73600000e-03 8.10000000e-03 6.13000000e-03 1.88000000e-01 4.83720000e-01 4.11980000e-03 1.81400000e-01
1.77860000e-03 7.75000000e-03 5.90000000e-03 1.79840000e-01 4.66080000e-01 4.03960000e-03 1.71510000e-01
1.80750000e-03 7.47000000e-03 5.69000000e-03 1.73140000e-01 4.51500000e-01 3.96900000e-03 1.63270000e-01
1.82870000e-03 7.22000000e-03 5.52000000e-03 1.67020000e-01 4.38040000e-01 3.90010000e-03 1.55650000e-01
1.84160000e-03 7.02000000e-03 5.38000000e-03 1.62380000e-01 4.27770000e-01 3.84520000e-03 1.49840000e-01
