4.10213450e-01 4.98270000e-01 5.05290000e-01 6.21070000e-01 6.91370000e-01 4.10750000e-01 8.35000000e+00
4.28430770e-01 5.16390000e-01 5.23720000e-01 6.41530000e-01 7.13200000e-01 4.29110000e-01 8.70140000e+00
4.44247870e-01 5.32110000e-01 5.39710000e-01 6.59260000e-01 7.32130000e-01 4.45050000e-01 8.99370000e+00
4.58507800e-01 5.46270000e-01 5.54120000e-01 6.75220000e-01 7.49160000e-01 4.59420000e-01 9.24700000e+00
4.76241700e-01 5.63890000e-01 5.72020000e-01 6.95030000e-01 7.70330000e-01 4.77290000e-01 9.54840000e+00
4.92537200e-01 5.80070000e-01 5.88480000e-01 7.13220000e-01 7.89770000e-01 4.93710000e-01 9.81240000e+00
5.07493500e-01 5.94900000e-01 6.03550000e-01 7.29870000e-01 8.07580000e-01 5.08780000e-01 1.00430000e+01
5.22112500e-01 6.09390000e-01 6.18290000e-01 7.46140000e-01 8.24990000e-01 5.23510000e-01 1.02590000e+01
5.36106500e-01 6.23250000e-01 6.32390000e-01 7.61700000e-01 8.41650000e-01 5.37610000e-01 1.04560000e+01
5.49058400e-01 6.36080000e-01 6.45440000e-01 7.76090000e-01 8.57070000e-01 5.50660000e-01 1.06290000e+01
5.61017900e-01 6.47910000e-01 6.57480000e-01 7.89360000e-01 8.71300000e-01 5.62710000e-01 1.07830000e+01
5.72768900e-01 6.59540000e-01 6.69300000e-01 8.02400000e-01 8.85300000e-01 5.74550000e-01 1.09260000e+01
5.84093100e-01 6.70730000e-01 6.80680000e-01 8.14940000e-01 8.98780000e-01 5.85960000e-01 1.10580000e+01
5.94623200e-01 6.81140000e-01 6.91260000e-01 8.26610000e-01 9.11330000e-01 5.96570000e-01 1.11750000e+01
6.04388900e-01 6.90780000e-01 7.01080000e-01 8.37430000e-01 9.22960000e-01 6.06410000e-01 1.12790000e+01
6.14035300e-01 7.00290000e-01 7.10760000e-01 8.48110000e-01 9.34460000e-01 6.16130000e-01 1.13760000e+01
6.23364000e-01 7.09500000e-01 7.20120000e-01 8.58430000e-01 9.45590000e-01 6.25530000e-01 1.14650000e+01
6.32077100e-01 7.18080000e-01 7.28860000e-01 8.68070000e-01 9.55990000e-01 6.34310000e-01 1.15450000e+01
6.40184700e-01 7.26060000e-01 7.36990000e-01 8.77040000e-01 9.65670000e-01 6.42480000e-01 1.16150000e+01
6.48232600e-01 7.33980000e-01 7.45050000e-01 8.85930000e-01 9.75280000e-01 6.50590000e-01 1.16810000e+01
6.56032100e-01 7.41650000e-01 7.52870000e-01 8.94560000e-01 9.84610000e-01 6.58450000e-01 1.17410000e+01
6.63345200e-01 7.48850000e-01 7.60180000e-01 9.02640000e-01 9.93370000e-01 6.65820000e-01 1.17950000e+01
6.70171800e-01 7.55500000e-01 7.67010000e-01 9.10180000e-01 1.00150000e+00 6.72700000e-01 1.18420000e+01
6.76958400e-01 7.62230000e-01 7.73810000e-01 9.17690000e-01 1.00970000e+00 6.79540000e-01 1.18860000e+01
6.83556300e-01 7.68680000e-01 7.80400000e-01 9.24980000e-01 1.01760000e+00 6.86190000e-01 1.19260000e+01
6.89767100e-01 7.74810000e-01 7.86600000e-01 9.31840000e-01 1.02510000e+00 6.92450000e-01 1.19610000e+01
6.95570800e-01 7.80420000e-01 7.92400000e-01 9.38250000e-01 1.03200000e+00 6.98300000e-01 1.19920000e+01
7.01364400e-01 7.86120000e-01 7.98180000e-01 9.44650000e-01 1.03900000e+00 7.04140000e-01 1.20200000e+01
2.79554441e-01 3.69158217e-01 3.75608708e-01 4.93131419e-01 5.61113215e-01 2.80198522e-01 5.63533397e+00
2.85642750e-01 3.75210000e-01 3.81820000e-01 5.00240000e-01 5.68820000e-01 2.86350000e-01 5.77850000e+00
3.03350960e-01 3.92830000e-01 3.99860000e-01 5.20850000e-01 5.91190000e-01 3.04240000e-01 6.18290000e+00
3.21379000e-01 4.10740000e-01 4.18200000e-01 5.41730000e-01 6.13860000e-01 3.22450000e-01 6.57450000e+00
3.37369800e-01 4.26620000e-01 4.34440000e-01 5.60180000e-01 6.33900000e-01 3.38600000e-01 6.90520000e+00
3.53144500e-01 4.42270000e-01 4.50450000e-01 5.78320000e-01 6.53610000e-01 3.54530000e-01 7.21620000e+00
3.65949700e-01 4.54970000e-01 4.63440000e-01 5.93020000e-01 6.69580000e-01 3.67460000e-01 7.45760000e+00
3.81132900e-01 4.70000000e-01 4.78820000e-01 6.10390000e-01 6.88470000e-01 3.82790000e-01 7.73070000e+00
3.94237100e-01 4.82980000e-01 4.92100000e-01 6.25370000e-01 7.04770000e-01 3.96020000e-01 7.95540000e+00
4.05994900e-01 4.94600000e-01 5.03990000e-01 6.38770000e-01 7.19360000e-01 4.07890000e-01 8.14810000e+00
4.20546800e-01 5.08970000e-01 5.18680000e-01 6.55310000e-01 7.37390000e-01 4.22580000e-01 8.37460000e+00
4.33841100e-01 5.22100000e-01 5.32110000e-01 6.70420000e-01 7.53870000e-01 4.36000000e-01 8.57040000e+00
4.45976900e-01 5.34050000e-01 5.44340000e-01 6.84170000e-01 7.68880000e-01 4.48250000e-01 8.73950000e+00
4.57776000e-01 5.45670000e-01 5.56230000e-01 6.97530000e-01 7.83490000e-01 4.60160000e-01 8.89510000e+00
4.69020600e-01 5.56730000e-01 5.67540000e-01 7.10240000e-01 7.97400000e-01 4.71510000e-01 9.03530000e+00
4.79373500e-01 5.66910000e-01 5.77950000e-01 7.21930000e-01 8.10220000e-01 4.81960000e-01 9.15700000e+00
4.88884300e-01 5.76240000e-01 5.87500000e-01 7.32660000e-01 8.21990000e-01 4.91560000e-01 9.26280000e+00
4.98186900e-01 5.85380000e-01 5.96850000e-01 7.43160000e-01 8.33530000e-01 5.00950000e-01 9.36040000e+00
5.07113100e-01 5.94110000e-01 6.05800000e-01 7.53210000e-01 8.44580000e-01 5.09960000e-01 9.44850000e+00
5.15385300e-01 6.02210000e-01 6.14080000e-01 7.62520000e-01 8.54840000e-01 5.18310000e-01 9.52520000e+00
5.23023300e-01 6.09680000e-01 6.21730000e-01 7.71110000e-01 8.64310000e-01 5.26020000e-01 9.59170000e+00
5.30532200e-01 6.17020000e-01 6.29240000e-01 7.79550000e-01 8.73640000e-01 5.33600000e-01 9.65300000e+00
5.37763700e-01 6.24060000e-01 6.36470000e-01 7.87680000e-01 8.82620000e-01 5.40900000e-01 9.70810000e+00
5.44489600e-01 6.30620000e-01 6.43180000e-01 7.95230000e-01 8.90990000e-01 5.47690000e-01 9.75570000e+00
5.50730100e-01 6.36690000e-01 6.49400000e-01 8.02230000e-01 8.98760000e-01 5.53990000e-01 9.79660000e+00
5.56891000e-01 6.42680000e-01 6.55550000e-01 8.09150000e-01 9.06440000e-01 5.60210000e-01 9.83400000e+00
5.62843700e-01 6.48470000e-01 6.61480000e-01 8.15830000e-01 9.13870000e-01 5.66220000e-01 9.86720000e+00
5.68400000e-01 6.53860000e-01 6.67010000e-01 8.22060000e-01 9.20820000e-01 5.71830000e-01 9.89530000e+00
5.73569800e-01 6.58870000e-01 6.72140000e-01 8.27850000e-01 9.27280000e-01 5.77050000e-01 9.91910000e+00
5.78689800e-01 6.63830000e-01 6.77230000e-01 8.33590000e-01 9.33700000e-01 5.82220000e-01 9.94030000e+00
5.83651100e-01 6.68620000e-01 6.82160000e-01 8.39150000e-01 9.39920000e-01 5.87230000e-01 9.95830000e+00
5.88305300e-01 6.73110000e-01 6.86770000e-01 8.44360000e-01 9.45760000e-01 5.91930000e-01 9.97320000e+00
5.92632300e-01 6.77290000e-01 6.91050000e-01 8.49200000e-01 9.51210000e-01 5.96300000e-01 9.98490000e+00
5.96929400e-01 6.81430000e-01 6.95310000e-01 8.54020000e-01 9.56630000e-01 6.00640000e-01 9.99480000e+00
2.37386392e-01 3.29634130e-01 3.38614715e-01 4.78677305e-01 5.56479466e-01 2.39794584e-01 4.96331374e+00
2.42158200e-01 3.34320000e-01 3.43490000e-01 4.84410000e-01 5.62930000e-01 2.44630000e-01 5.06650000e+00
2.55936200e-01 3.47860000e-01 3.57520000e-01 5.00900000e-01 5.81510000e-01 2.58590000e-01 5.35400000e+00
2.69795800e-01 3.61450000e-01 3.71620000e-01 5.17410000e-01 6.00130000e-01 2.72630000e-01 5.62650000e+00
2.81959600e-01 3.73350000e-01 3.83950000e-01 5.31820000e-01 6.16400000e-01 2.84950000e-01 5.85190000e+00
2.93828700e-01 3.84950000e-01 3.95970000e-01 5.45840000e-01 6.32250000e-01 2.96970000e-01 6.05940000e+00
3.03378300e-01 3.94260000e-01 4.05620000e-01 5.57080000e-01 6.44970000e-01 3.06640000e-01 6.21740000e+00
3.14598200e-01 4.05180000e-01 4.16940000e-01 5.70240000e-01 6.59890000e-01 3.18000000e-01 6.39240000e+00
3.24199200e-01 4.14510000e-01 4.26610000e-01 5.81470000e-01 6.72640000e-01 3.27720000e-01 6.53320000e+00
3.32733900e-01 4.22790000e-01 4.35190000e-01 5.91430000e-01 6.83960000e-01 3.36360000e-01 6.65140000e+00
3.43195700e-01 4.32920000e-01 4.45680000e-01 6.03600000e-01 6.97840000e-01 3.46950000e-01 6.78690000e+00
3.52670200e-01 4.42070000e-01 4.55160000e-01 6.14590000e-01 7.10390000e-01 3.56540000e-01 6.90060000e+00
3.61236300e-01 4.50320000e-01 4.63710000e-01 6.24500000e-01 7.21740000e-01 3.65210000e-01 6.99580000e+00
3.69486400e-01 4.58260000e-01 4.71940000e-01 6.34040000e-01 7.32680000e-01 3.73560000e-01 7.08070000e+00
3.77282300e-01 4.65740000e-01 4.79690000e-01 6.43020000e-01 7.43020000e-01 3.81450000e-01 7.15440000e+00
3.84406600e-01 4.72550000e-01 4.86760000e-01 6.51210000e-01 7.52460000e-01 3.88660000e-01 7.21590000e+00
3.90888500e-01 4.78740000e-01 4.93190000e-01 6.58660000e-01 7.61070000e-01 3.95220000e-01 7.26730000e+00
3.97182800e-01 4.84740000e-01 4.99410000e-01 6.65880000e-01 7.69440000e-01 4.01590000e-01 7.31230000e+00
4.03170700e-01 4.90420000e-01 5.05320000e-01 6.72730000e-01 7.77400000e-01 4.07650000e-01 7.35080000e+00
4.08674500e-01 4.95650000e-01 5.10740000e-01 6.79020000e-01 7.84740000e-01 4.13220000e-01 7.38240000e+00
4.13713800e-01 5.00410000e-01 5.15690000e-01 6.84770000e-01 7.91460000e-01 4.18320000e-01 7.40790000e+00
4.18644400e-01 5.05050000e-01 5.20510000e-01 6.90380000e-01 7.98040000e-01 4.23310000e-01 7.42950000e+00
4.23337500e-01 5.09480000e-01 5.25110000e-01 6.95730000e-01 8.04330000e-01 4.28060000e-01 7.44690000e+00
4.27684900e-01 5.13550000e-01 5.29360000e-01 7.00670000e-01 8.10150000e-01 4.32460000e-01 7.46000000e+00
4.31676400e-01 5.17280000e-01 5.33240000e-01 7.05200000e-01 8.15510000e-01 4.36500000e-01 7.46960000e+00
4.35598700e-01 5.20940000e-01 5.37050000e-01 7.09640000e-01 8.20780000e-01 4.40470000e-01 7.47650000e+00
4.39352800e-01 5.24430000e-01 5.40690000e-01 7.13890000e-01 8.25840000e-01 4.44270000e-01 7.48070000e+00
4.42830200e-01 5.27660000e-01 5.44050000e-01 7.17820000e-01 8.30540000e-01 4.47790000e-01 7.48220000e+00
4.46050700e-01 5.30630000e-01 5.47150000e-01 7.21450000e-01 8.34890000e-01 4.51050000e-01 7.48170000e+00
4.49211700e-01 5.33540000e-01 5.50190000e-01 7.25010000e-01 8.39170000e-01 4.54250000e-01 7.47920000e+00
4.52244000e-01 5.36340000e-01 5.53110000e-01 7.28430000e-01 8.43300000e-01 4.57320000e-01 7.47470000e+00
4.55068800e-01 5.38920000e-01 5.55800000e-01 7.31600000e-01 8.47150000e-01 4.60180000e-01 7.46890000e+00
4.57686200e-01 5.41300000e-01 5.58290000e-01 7.34530000e-01 8.50710000e-01 4.62830000e-01 7.46170000e+00
4.60263800e-01 5.43650000e-01 5.60750000e-01 7.37420000e-01 8.54240000e-01 4.65440000e-01 7.45300000e+00
1.95111811e-01 2.90250192e-01 3.03240758e-01 4.68433085e-01 5.59915709e-01 1.99810875e-01 4.26420548e+00
1.98656700e-01 2.93620000e-01 3.06800000e-01 4.72760000e-01 5.65110000e-01 2.03410000e-01 4.33150000e+00
2.08813100e-01 3.03230000e-01 3.16980000e-01 4.85110000e-01 5.79930000e-01 2.13720000e-01 4.51540000e+00
2.18893400e-01 3.12720000e-01 3.27030000e-01 4.97280000e-01 5.94560000e-01 2.23950000e-01 4.68440000e+00
2.27615800e-01 3.20900000e-01 3.35700000e-01 5.07750000e-01 6.07190000e-01 2.32800000e-01 4.81990000e+00
2.36034700e-01 3.28760000e-01 3.44020000e-01 5.17780000e-01 6.19340000e-01 2.41340000e-01 4.94060000e+00
2.42719600e-01 3.34990000e-01 3.50620000e-01 5.25730000e-01 6.28990000e-01 2.48120000e-01 5.02960000e+00
2.50490600e-01 3.42190000e-01 3.58250000e-01 5.34900000e-01 6.40170000e-01 2.56000000e-01 5.12460000e+00
2.57059700e-01 3.48260000e-01 3.64670000e-01 5.42620000e-01 6.49620000e-01 2.62660000e-01 5.19790000e+00
2.62840600e-01 3.53570000e-01 3.70290000e-01 5.49380000e-01 6.57920000e-01 2.68520000e-01 5.25700000e+00
2.69845900e-01 3.59980000e-01 3.77070000e-01 5.57530000e-01 6.67980000e-01 2.75620000e-01 5.32130000e+00
2.76112400e-01 3.65670000e-01 3.83110000e-01 5.64780000e-01 6.76970000e-01 2.81970000e-01 5.37170000e+00
2.81698800e-01 3.70730000e-01 3.88470000e-01 5.71220000e-01 6.85000000e-01 2.87630000e-01 5.41090000e+00
2.87029400e-01 3.75530000e-01 3.93540000e-01 5.77320000e-01 6.92660000e-01 2.93030000e-01 5.44280000e+00
2.91995400e-01 3.79970000e-01 3.98260000e-01 5.82990000e-01 6.99810000e-01 2.98060000e-01 5.46750000e+00
2.96478400e-01 3.83950000e-01 4.02490000e-01 5.88080000e-01 7.06260000e-01 3.02600000e-01 5.48520000e+00
3.00517500e-01 3.87510000e-01 4.06280000e-01 5.92640000e-01 7.12080000e-01 3.06690000e-01 5.49750000e+00
3.04399200e-01 3.90920000e-01 4.09900000e-01 5.97000000e-01 7.17680000e-01 3.10620000e-01 5.50530000e+00
3.08044300e-01 3.94100000e-01 4.13270000e-01 6.01070000e-01 7.22950000e-01 3.14310000e-01 5.50930000e+00
3.11353800e-01 3.96950000e-01 4.16320000e-01 6.04760000e-01 7.27740000e-01 3.17660000e-01 5.50980000e+00
3.14357600e-01 3.99530000e-01 4.19070000e-01 6.08080000e-01 7.32090000e-01 3.20700000e-01 5.50740000e+00
3.17252900e-01 4.02000000e-01 4.21690000e-01 6.11260000e-01 7.36300000e-01 3.23630000e-01 5.50230000e+00
3.19980600e-01 4.04310000e-01 4.24170000e-01 6.14260000e-01 7.40280000e-01 3.26390000e-01 5.49490000e+00
3.22481300e-01 4.06390000e-01 4.26400000e-01 6.16970000e-01 7.43920000e-01 3.28920000e-01 5.48570000e+00
3.24745000e-01 4.08280000e-01 4.28410000e-01 6.19420000e-01 7.47240000e-01 3.31210000e-01 5.47510000e+00
3.26949800e-01 4.10090000e-01 4.30350000e-01 6.21780000e-01 7.50460000e-01 3.33440000e-01 5.46270000e+00
3.29036100e-01 4.11790000e-01 4.32170000e-01 6.24010000e-01 7.53530000e-01 3.35550000e-01 5.44890000e+00
3.30934800e-01 4.13320000e-01 4.33820000e-01 6.26030000e-01 7.56330000e-01 3.37470000e-01 5.43420000e+00
3.32675500e-01 4.14710000e-01 4.35310000e-01 6.27860000e-01 7.58900000e-01 3.39230000e-01 5.41900000e+00
3.34366900e-01 4.16030000e-01 4.36740000e-01 6.29620000e-01 7.61400000e-01 3.40940000e-01 5.40250000e+00
3.35969600e-01 4.17280000e-01 4.38090000e-01 6.31280000e-01 7.63780000e-01 3.42560000e-01 5.38500000e+00
3.37433900e-01 4.18410000e-01 4.39310000e-01 6.32790000e-01 7.65970000e-01 3.44040000e-01 5.36730000e+00
3.38779800e-01 4.19420000e-01 4.40420000e-01 6.34160000e-01 7.67970000e-01 3.45400000e-01 5.34950000e+00
3.40076200e-01 4.20400000e-01 4.41470000e-01 6.35470000e-01 7.69930000e-01 3.46710000e-01 5.33070000e+00
1.50657501e-01 2.46776151e-01 2.66566751e-01 4.60218539e-01 5.73151556e-01 1.58227280e-01 3.47960703e+00
1.53034200e-01 2.48800000e-01 2.68790000e-01 4.63030000e-01 5.76960000e-01 1.60630000e-01 3.51440000e+00
1.59763000e-01 2.54450000e-01 2.75020000e-01 4.70900000e-01 5.87670000e-01 1.67430000e-01 3.60620000e+00
1.66317700e-01 2.59910000e-01 2.81020000e-01 4.78460000e-01 5.98060000e-01 1.74050000e-01 3.68550000e+00
1.71895500e-01 2.64490000e-01 2.86060000e-01 4.84810000e-01 6.06840000e-01 1.79680000e-01 3.74470000e+00
1.77179400e-01 2.68790000e-01 2.90780000e-01 4.90740000e-01 6.15140000e-01 1.85010000e-01 3.79330000e+00
1.81305700e-01 2.72120000e-01 2.94420000e-01 4.95320000e-01 6.21620000e-01 1.89170000e-01 3.82600000e+00
1.86030300e-01 2.75870000e-01 2.98540000e-01 5.00490000e-01 6.28990000e-01 1.93930000e-01 3.85710000e+00
1.89953600e-01 2.78950000e-01 3.01920000e-01 5.04720000e-01 6.35110000e-01 1.97880000e-01 3.87760000e+00
1.93352600e-01 2.81570000e-01 3.04810000e-01 5.08340000e-01 6.40390000e-01 2.01300000e-01 3.89120000e+00
1.97400800e-01 2.84640000e-01 3.08190000e-01 5.12580000e-01 6.46660000e-01 2.05370000e-01 3.90180000e+00
2.00944800e-01 2.87290000e-01 3.11100000e-01 5.16220000e-01 6.52150000e-01 2.08930000e-01 3.90560000e+00
2.04053500e-01 2.89560000e-01 3.13600000e-01 5.19350000e-01 6.56940000e-01 2.12050000e-01 3.90440000e+00
2.06965700e-01 2.91630000e-01 3.15880000e-01 5.22210000e-01 6.61410000e-01 2.14970000e-01 3.89880000e+00
2.09621100e-01 2.93490000e-01 3.17920000e-01 5.24770000e-01 6.65490000e-01 2.17630000e-01 3.88970000e+00
2.11969500e-01 2.95080000e-01 3.19680000e-01 5.26970000e-01 6.69090000e-01 2.19980000e-01 3.87790000e+00
2.14050300e-01 2.96450000e-01 3.21190000e-01 5.28870000e-01 6.72260000e-01 2.22060000e-01 3.86430000e+00
2.15993300e-01 2.97700000e-01 3.22580000e-01 5.30610000e-01 6.75240000e-01 2.24000000e-01 3.84820000e+00
2.17798200e-01 2.98810000e-01 3.23810000e-01 5.32150000e-01 6.77970000e-01 2.25800000e-01 3.83050000e+00
2.19394500e-01 2.99760000e-01 3.24870000e-01 5.33480000e-01 6.80390000e-01 2.27390000e-01 3.81180000e+00
2.20802100e-01 3.00560000e-01 3.25770000e-01 5.34610000e-01 6.82530000e-01 2.28790000e-01 3.79280000e+00
2.22141200e-01 3.01290000e-01 3.26580000e-01 5.35630000e-01 6.84540000e-01 2.30120000e-01 3.77230000e+00
2.23371500e-01 3.01910000e-01 3.27300000e-01 5.36530000e-01 6.86380000e-01 2.31340000e-01 3.75080000e+00
2.24472500e-01 3.02450000e-01 3.27890000e-01 5.37280000e-01 6.88020000e-01 2.32430000e-01 3.72930000e+00
2.25434100e-01 3.02880000e-01 3.28380000e-01 5.37900000e-01 6.89460000e-01 2.33380000e-01 3.70810000e+00
2.26356700e-01 3.03250000e-01 3.28820000e-01 5.38450000e-01 6.90810000e-01 2.34290000e-01 3.68580000e+00
2.27200200e-01 3.03560000e-01 3.29180000e-01 5.38910000e-01 6.92050000e-01 2.35120000e-01 3.66310000e+00
2.27944000e-01 3.03800000e-01 3.29470000e-01 5.39270000e-01 6.93140000e-01 2.35850000e-01 3.64070000e+00
2.28597800e-01 3.03980000e-01 3.29680000e-01 5.39540000e-01 6.94090000e-01 2.36490000e-01 3.61890000e+00
2.29222600e-01 3.04130000e-01 3.29860000e-01 5.39770000e-01 6.94990000e-01 2.37100000e-01 3.59640000e+00
2.29787900e-01 3.04210000e-01 3.29980000e-01 5.39920000e-01 6.95790000e-01 2.37650000e-01 3.57350000e+00
2.30283300e-01 3.04260000e-01 3.30050000e-01 5.40010000e-01 6.96490000e-01 2.38130000e-01 3.55120000e+00
2.30718500e-01 3.04260000e-01 3.30070000e-01 5.40040000e-01 6.97090000e-01 2.38550000e-01 3.52960000e+00
2.31124500e-01 3.04230000e-01 3.30060000e-01 5.40030000e-01 6.97640000e-01 2.38940000e-01 3.50740000e+00
1.21939635e-01 2.15263616e-01 2.41574102e-01 4.54325379e-01 5.87318581e-01 1.31365117e-01 2.93025396e+00
1.23630900e-01 2.16450000e-01 2.42920000e-01 4.56090000e-01 5.90140000e-01 1.33050000e-01 2.94760000e+00
1.28373000e-01 2.19720000e-01 2.46630000e-01 4.60950000e-01 5.97990000e-01 1.37770000e-01 2.99090000e+00
1.32930900e-01 2.22790000e-01 2.50090000e-01 4.65470000e-01 6.05450000e-01 1.42300000e-01 3.02410000e+00
1.36730400e-01 2.25280000e-01 2.52910000e-01 4.69130000e-01 6.11630000e-01 1.46070000e-01 3.04500000e+00
1.40283900e-01 2.27530000e-01 2.55440000e-01 4.72420000e-01 6.17330000e-01 1.49590000e-01 3.05840000e+00
1.43024300e-01 2.29220000e-01 2.57340000e-01 4.74870000e-01 6.21700000e-01 1.52300000e-01 3.06420000e+00
1.46104300e-01 2.31050000e-01 2.59390000e-01 4.77510000e-01 6.26550000e-01 1.55340000e-01 3.06550000e+00
1.48622200e-01 2.32480000e-01 2.60990000e-01 4.79570000e-01 6.30480000e-01 1.57820000e-01 3.06210000e+00
1.50769000e-01 2.33650000e-01 2.62300000e-01 4.81240000e-01 6.33790000e-01 1.59930000e-01 3.05550000e+00
1.53278300e-01 2.34950000e-01 2.63730000e-01 4.83070000e-01 6.37620000e-01 1.62390000e-01 3.04290000e+00
1.55437100e-01 2.35980000e-01 2.64890000e-01 4.84530000e-01 6.40850000e-01 1.64500000e-01 3.02730000e+00
1.57284800e-01 2.36800000e-01 2.65790000e-01 4.85660000e-01 6.43580000e-01 1.66300000e-01 3.00970000e+00
1.58974300e-01 2.37480000e-01 2.66550000e-01 4.86590000e-01 6.46030000e-01 1.67940000e-01 2.98950000e+00
1.60484300e-01 2.38020000e-01 2.67140000e-01 4.87310000e-01 6.48180000e-01 1.69400000e-01 2.96770000e+00
1.61793100e-01 2.38410000e-01 2.67570000e-01 4.87820000e-01 6.49980000e-01 1.70660000e-01 2.94510000e+00
1.62920200e-01 2.38700000e-01 2.67880000e-01 4.88170000e-01 6.51500000e-01 1.71740000e-01 2.92260000e+00
1.63948600e-01 2.38880000e-01 2.68090000e-01 4.88380000e-01 6.52830000e-01 1.72720000e-01 2.89860000e+00
1.64867200e-01 2.38990000e-01 2.68200000e-01 4.88470000e-01 6.53990000e-01 1.73590000e-01 2.87400000e+00
1.65654200e-01 2.39020000e-01 2.68220000e-01 4.88440000e-01 6.54940000e-01 1.74330000e-01 2.84970000e+00
1.66329300e-01 2.38980000e-01 2.68180000e-01 4.88330000e-01 6.55710000e-01 1.74960000e-01 2.82600000e+00
1.66945500e-01 2.38880000e-01 2.68060000e-01 4.88120000e-01 6.56370000e-01 1.75530000e-01 2.80150000e+00
1.67491800e-01 2.38740000e-01 2.67890000e-01 4.87830000e-01 6.56910000e-01 1.76030000e-01 2.77670000e+00
1.67956400e-01 2.38550000e-01 2.67660000e-01 4.87480000e-01 6.57320000e-01 1.76450000e-01 2.75260000e+00
1.68339200e-01 2.38320000e-01 2.67410000e-01 4.87090000e-01 6.57610000e-01 1.76790000e-01 2.72940000e+00
1.68692900e-01 2.38050000e-01 2.67100000e-01 4.86620000e-01 6.57830000e-01 1.77100000e-01 2.70560000e+00
1.68986600e-01 2.37740000e-01 2.66750000e-01 4.86100000e-01 6.57960000e-01 1.77350000e-01 2.68170000e+00
1.69228700e-01 2.37410000e-01 2.66380000e-01 4.85550000e-01 6.58000000e-01 1.77550000e-01 2.65870000e+00
1.69419000e-01 2.37060000e-01 2.65990000e-01 4.84980000e-01 6.57980000e-01 1.77700000e-01 2.63660000e+00
1.69590200e-01 2.36690000e-01 2.65560000e-01 4.84360000e-01 6.57900000e-01 1.77830000e-01 2.61400000e+00
1.69711400e-01 2.36280000e-01 2.65100000e-01 4.83690000e-01 6.57750000e-01 1.77910000e-01 2.59140000e+00
1.69801000e-01 2.35860000e-01 2.64630000e-01 4.83010000e-01 6.57550000e-01 1.77960000e-01 2.56970000e+00
1.69859000e-01 2.35440000e-01 2.64160000e-01 4.82330000e-01 6.57310000e-01 1.77980000e-01 2.54900000e+00
1.69897800e-01 2.34990000e-01 2.63650000e-01 4.81600000e-01 6.57020000e-01 1.77980000e-01 2.52780000e+00
8.62718549e-02 1.68390865e-01 2.05110843e-01 4.42571226e-01 6.11634312e-01 9.72356656e-02 2.18000344e+00
8.72080000e-02 1.68670000e-01 2.05380000e-01 4.42960000e-01 6.13040000e-01 9.81090000e-02 2.18080000e+00
8.97810000e-02 1.69380000e-01 2.06030000e-01 4.43860000e-01 6.16800000e-01 1.00500000e-01 2.17880000e+00
9.21760000e-02 1.69910000e-01 2.06460000e-01 4.44430000e-01 6.20090000e-01 1.02710000e-01 2.17040000e+00
9.41190000e-02 1.70230000e-01 2.06650000e-01 4.44640000e-01 6.22590000e-01 1.04490000e-01 2.15800000e+00
9.58710000e-02 1.70410000e-01 2.06670000e-01 4.44580000e-01 6.24690000e-01 1.06080000e-01 2.14180000e+00
9.71730000e-02 1.70450000e-01 2.06560000e-01 4.44350000e-01 6.26120000e-01 1.07250000e-01 2.12580000e+00
9.86003000e-02 1.70390000e-01 2.06300000e-01 4.43860000e-01 6.27510000e-01 1.08520000e-01 2.10390000e+00
9.97173000e-02 1.70240000e-01 2.05950000e-01 4.43240000e-01 6.28450000e-01 1.09500000e-01 2.08240000e+00
1.00631200e-01 1.70020000e-01 2.05540000e-01 4.42540000e-01 6.29080000e-01 1.10290000e-01 2.06140000e+00
1.01655900e-01 1.69630000e-01 2.04900000e-01 4.41470000e-01 6.29580000e-01 1.11160000e-01 2.03310000e+00
1.02489200e-01 1.69190000e-01 2.04190000e-01 4.40290000e-01 6.29780000e-01 1.11850000e-01 2.00510000e+00
1.03151400e-01 1.68700000e-01 2.03450000e-01 4.39060000e-01 6.29740000e-01 1.12380000e-01 1.97780000e+00
1.03721800e-01 1.68130000e-01 2.02620000e-01 4.37700000e-01 6.29480000e-01 1.12820000e-01 1.94980000e+00
1.04187800e-01 1.67520000e-01 2.01750000e-01 4.36260000e-01 6.29040000e-01 1.13160000e-01 1.92170000e+00
1.04555400e-01 1.66890000e-01 2.00850000e-01 4.34790000e-01 6.28460000e-01 1.13410000e-01 1.89470000e+00
1.04835000e-01 1.66250000e-01 1.99960000e-01 4.33340000e-01 6.27780000e-01 1.13580000e-01 1.86890000e+00
1.05053900e-01 1.65560000e-01 1.99020000e-01 4.31800000e-01 6.26960000e-01 1.13690000e-01 1.84280000e+00
1.05219800e-01 1.64850000e-01 1.98060000e-01 4.30220000e-01 6.26040000e-01 1.13750000e-01 1.81690000e+00
1.05319400e-01 1.64140000e-01 1.97100000e-01 4.28660000e-01 6.25050000e-01 1.13750000e-01 1.79220000e+00
1.05382700e-01 1.63450000e-01 1.96170000e-01 4.27130000e-01 6.24040000e-01 1.13720000e-01 1.76880000e+00
1.05405800e-01 1.62710000e-01 1.95200000e-01 4.25540000e-01 6.22920000e-01 1.13650000e-01 1.74510000e+00
1.05386900e-01 1.61970000e-01 1.94210000e-01 4.23930000e-01 6.21740000e-01 1.13540000e-01 1.72180000e+00
1.05333000e-01 1.61240000e-01 1.93250000e-01 4.22350000e-01 6.20540000e-01 1.13400000e-01 1.69960000e+00
