-1.24507012e-06 4.01466898e-06 4.11208053e-06 7.61894868e-03 3.06927827e-02 9.25870451e-06 2.92847584e-02
1.41950000e-06 6.00000000e-06 6.00000000e-06 6.93620000e-03 2.72450000e-02 1.05060000e-05 2.40730000e-02
3.61530000e-06 7.00000000e-06 7.60000000e-06 6.35150000e-03 2.43770000e-02 1.15550000e-05 1.99660000e-02
5.17450000e-06 8.00000000e-06 8.70000000e-06 5.89860000e-03 2.22110000e-02 1.22690000e-05 1.70260000e-02
6.38550000e-06 1.00000000e-05 9.60000000e-06 5.50310000e-03 2.03610000e-02 1.27730000e-05 1.46380000e-02
7.38920000e-06 1.00000000e-05 1.03000000e-05 5.11990000e-03 1.86060000e-02 1.31200000e-05 1.24910000e-02
8.05480000e-06 1.10000000e-05 1.07000000e-05 4.81390000e-03 1.72330000e-02 1.32810000e-05 1.08940000e-02
8.53020000e-06 1.10000000e-05 1.10000000e-05 4.54040000e-03 1.60270000e-02 1.33210000e-05 9.56120000e-03
8.80830000e-06 1.10000000e-05 1.11000000e-05 4.33720000e-03 1.51440000e-02 1.32850000e-05 8.62730000e-03
9.22280000e-06 1.10000000e-05 1.11000000e-05 3.74630000e-03 1.26450000e-02 1.28320000e-05 6.18970000e-03
-3.73282094e-06 -9.94092436e-07 -1.19350168e-06 6.38423485e-03 2.07691763e-02 1.28386748e-06 2.41928140e-02
-2.25160000e-06 0.00000000e+00 -1.00000000e-07 5.77890000e-03 1.83190000e-02 2.05840000e-06 1.96210000e-02
-8.92400000e-07 1.00000000e-06 1.00000000e-06 5.26300000e-03 1.62930000e-02 2.84980000e-06 1.60700000e-02
1.41700000e-07 2.00000000e-06 1.80000000e-06 4.86510000e-03 1.47720000e-02 3.46800000e-06 1.35590000e-02
9.89400000e-07 3.00000000e-06 2.50000000e-06 4.51910000e-03 1.34790000e-02 3.96970000e-06 1.15420000e-02
1.73220000e-06 3.00000000e-06 3.10000000e-06 4.18520000e-03 1.22590000e-02 4.39270000e-06 9.74810000e-03
2.25460000e-06 4.00000000e-06 3.50000000e-06 3.91960000e-03 1.13080000e-02 4.67050000e-06 8.42770000e-03
2.65680000e-06 4.00000000e-06 3.80000000e-06 3.68310000e-03 1.04770000e-02 4.86260000e-06 7.33560000e-03
2.91310000e-06 4.00000000e-06 4.00000000e-06 3.50800000e-03 9.87040000e-03 4.96790000e-06 6.57640000e-03
3.43040000e-06 4.30000000e-06 4.30000000e-06 3.00170000e-03 8.16450000e-03 5.07080000e-06 4.62150000e-03
-5.30375746e-06 -4.00285385e-06 -4.19674085e-06 5.27225332e-03 1.32922967e-02 -3.16052823e-06 1.94979745e-02
-4.53500000e-06 -4.00000000e-06 -3.60000000e-06 4.73410000e-03 1.16400000e-02 -2.70820000e-06 1.55770000e-02
-3.68320000e-06 -3.00000000e-06 -2.90000000e-06 4.27910000e-03 1.02850000e-02 -2.10860000e-06 1.25790000e-02
-2.96700000e-06 -2.20000000e-06 -2.20000000e-06 3.93090000e-03 9.27330000e-03 -1.57580000e-06 1.04890000e-02
-2.33730000e-06 -1.70000000e-06 -1.70000000e-06 3.62990000e-03 8.41830000e-03 -1.09780000e-06 8.83030000e-03
-1.74802000e-06 -1.20000000e-06 -1.20000000e-06 3.34140000e-03 7.61590000e-03 -6.47920000e-07 7.37250000e-03
-1.30542000e-06 -8.00000000e-07 -8.00000000e-07 3.11320000e-03 6.99360000e-03 -3.11320000e-07 6.31160000e-03
-9.39855000e-07 -5.00000000e-07 -5.00000000e-07 2.91120000e-03 6.45220000e-03 -3.63450000e-08 5.44320000e-03
-6.89380000e-07 -3.00000000e-07 -2.00000000e-07 2.76230000e-03 6.05890000e-03 1.49270000e-07 4.84460000e-03
-8.19700000e-08 2.00000000e-07 3.00000000e-07 2.33530000e-03 4.95970000e-03 5.80070000e-07 3.32670000e-03
-5.83897114e-06 -5.39879850e-06 -5.39879850e-06 4.18620864e-03 7.92264815e-03 -5.03533927e-06 1.52022065e-02
-5.45480000e-06 -5.10000000e-06 -5.10000000e-06 3.72110000e-03 6.88310000e-03 -4.77580000e-06 1.19380000e-02
-4.89324000e-06 -4.60000000e-06 -4.60000000e-06 3.33220000e-03 6.03680000e-03 -4.31270000e-06 9.48640000e-03
-4.36747000e-06 -4.10000000e-06 -4.10000000e-06 3.03720000e-03 5.40970000e-03 -3.85800000e-06 7.80410000e-03
-3.87390000e-06 -3.60000000e-06 -3.60000000e-06 2.78450000e-03 4.88290000e-03 -3.42280000e-06 6.48770000e-03
-3.38583000e-06 -3.20000000e-06 -3.20000000e-06 2.54420000e-03 4.39150000e-03 -2.98800000e-06 5.34630000e-03
-3.00026000e-06 -2.80000000e-06 -2.80000000e-06 2.35560000e-03 4.01250000e-03 -2.64270000e-06 4.52620000e-03
-2.66584000e-06 -2.50000000e-06 -2.50000000e-06 2.18970000e-03 3.68450000e-03 -2.34250000e-06 3.86270000e-03
-2.42625000e-06 -2.30000000e-06 -2.30000000e-06 2.06810000e-03 3.44720000e-03 -2.12730000e-06 3.40970000e-03
-1.78809000e-06 -1.70000000e-06 -1.70000000e-06 1.72320000e-03 2.78920000e-03 -1.55500000e-06 2.28070000e-03
-5.41845801e-06 -5.29938926e-06 -5.29910387e-06 3.09926345e-03 4.28670999e-03 -5.17211456e-06 1.13224682e-02
-5.21619000e-06 -5.10000000e-06 -5.10000000e-06 2.72220000e-03 3.68980000e-03 -5.01030000e-06 8.71400000e-03
-4.82168000e-06 -4.70000000e-06 -4.80000000e-06 2.41090000e-03 3.20840000e-03 -4.64740000e-06 6.79530000e-03
-4.42228000e-06 -4.40000000e-06 -4.40000000e-06 2.17750000e-03 2.85450000e-03 -4.27060000e-06 5.50280000e-03
-4.03118000e-06 -4.00000000e-06 -4.00000000e-06 1.97940000e-03 2.55940000e-03 -3.89790000e-06 4.50760000e-03
-3.63142000e-06 -3.50000000e-06 -3.60000000e-06 1.79290000e-03 2.28610000e-03 -3.51480000e-06 3.65820000e-03
-3.30642000e-06 -3.30000000e-06 -3.20000000e-06 1.64780000e-03 2.07660000e-03 -3.20230000e-06 3.05690000e-03
-3.01707300e-06 -3.00000000e-06 -2.90000000e-06 1.52120000e-03 1.89640000e-03 -2.92350000e-06 2.57700000e-03
-2.80510000e-06 -2.80000000e-06 -2.80000000e-06 1.42900000e-03 1.76670000e-03 -2.71900000e-06 2.25300000e-03
-2.21551900e-06 -2.20000000e-06 -2.20000000e-06 1.17060000e-03 1.41020000e-03 -2.14940000e-06 1.46160000e-03
-4.27051181e-06 -4.29910387e-06 -4.29910387e-06 2.04921736e-03 2.02582991e-03 -4.21193167e-06 7.88350597e-03
-4.13882800e-06 -4.10000000e-06 -4.10000000e-06 1.77480000e-03 1.72470000e-03 -4.09050000e-06 5.92090000e-03
-3.85132400e-06 -3.80000000e-06 -3.80000000e-06 1.55150000e-03 1.48450000e-03 -3.81090000e-06 4.51310000e-03
-3.55344100e-06 -3.60000000e-06 -3.50000000e-06 1.38630000e-03 1.30960000e-03 -3.51860000e-06 3.58550000e-03
-3.25803900e-06 -3.30000000e-06 -3.30000000e-06 1.24760000e-03 1.16500000e-03 -3.22770000e-06 2.88510000e-03
-2.95280400e-06 -2.90000000e-06 -2.90000000e-06 1.11850000e-03 1.03220000e-03 -2.92650000e-06 2.29860000e-03
-2.70250300e-06 -2.69000000e-06 -2.70000000e-06 1.01910000e-03 9.31170000e-04 -2.67920000e-06 1.89080000e-03
-2.47759200e-06 -2.47000000e-06 -2.47000000e-06 9.33130000e-04 8.44880000e-04 -2.45680000e-06 1.57050000e-03
-2.31162400e-06 -2.30000000e-06 -2.30000000e-06 8.71070000e-04 7.83140000e-04 -2.29260000e-06 1.35730000e-03
-1.84345500e-06 -1.83000000e-06 -1.83000000e-06 6.99430000e-04 6.15200000e-04 -1.82910000e-06 8.48610000e-04
-2.75138136e-06 -2.74969463e-06 -2.70001655e-06 1.12810375e-03 7.74792909e-04 -2.74238584e-06 4.93182485e-03
-2.65028690e-06 -2.65000000e-06 -2.64000000e-06 9.60440000e-04 6.50500000e-04 -2.64300000e-06 3.59010000e-03
-2.45299470e-06 -2.45000000e-06 -2.45000000e-06 8.26470000e-04 5.52720000e-04 -2.44700000e-06 2.65780000e-03
-2.25349680e-06 -2.25000000e-06 -2.25000000e-06 7.28850000e-04 4.82420000e-04 -2.24840000e-06 2.06070000e-03
-2.05798320e-06 -2.05000000e-06 -2.05000000e-06 6.48040000e-04 4.24900000e-04 -2.05360000e-06 1.62080000e-03
-1.85755230e-06 -1.85000000e-06 -1.85000000e-06 5.73760000e-04 3.72610000e-04 -1.85380000e-06 1.26130000e-03
-1.69388910e-06 -1.69000000e-06 -1.69000000e-06 5.17250000e-04 3.33230000e-04 -1.69060000e-06 1.01680000e-03
-1.54750570e-06 -1.54000000e-06 -1.54000000e-06 4.68960000e-04 2.99890000e-04 -1.54460000e-06 8.28840000e-04
-1.43963850e-06 -1.44000000e-06 -1.44000000e-06 4.34400000e-04 2.76200000e-04 -1.43700000e-06 7.05830000e-04
-1.13634400e-06 -1.13000000e-06 -1.14000000e-06 3.40410000e-04 2.12640000e-04 -1.13440000e-06 4.21060000e-04
-1.27650545e-06 -1.26975970e-06 -1.26978824e-06 4.44469165e-04 2.02623121e-04 -1.27590779e-06 2.53557668e-03
-1.20826833e-06 -1.21000000e-06 -1.21000000e-06 3.69990000e-04 1.66830000e-04 -1.20780000e-06 1.76680000e-03
-1.10057389e-06 -1.11000000e-06 -1.10000000e-06 3.11820000e-04 1.39220000e-04 -1.10020000e-06 1.25560000e-03
-9.97950230e-07 -1.00000000e-06 -1.00000000e-06 2.70270000e-04 1.19710000e-04 -9.97640000e-07 9.40860000e-04
-9.00400930e-07 -9.00000000e-07 -9.00000000e-07 2.36470000e-04 1.03980000e-04 -9.00140000e-07 7.16820000e-04
-8.02628420e-07 -8.02000000e-07 -8.10000000e-07 2.05930000e-04 8.98910000e-05 -8.02410000e-07 5.39760000e-04
-7.24197900e-07 -7.24000000e-07 -7.20000000e-07 1.83070000e-04 7.94200000e-05 -7.24010000e-07 4.23100000e-04
-6.54973170e-07 -6.55000000e-07 -6.50000000e-07 1.63810000e-04 7.06640000e-05 -6.54810000e-07 3.35930000e-04
-6.04546210e-07 -6.05000000e-07 -6.10000000e-07 1.50190000e-04 6.45080000e-05 -6.04400000e-07 2.80250000e-04
-4.65143400e-07 -4.65000000e-07 -4.70000000e-07 1.13950000e-04 4.82840000e-05 -4.65040000e-07 1.56580000e-04
-2.66193352e-07 -2.65881249e-07 -2.65881249e-07 7.78199406e-05 2.15857030e-05 -2.66188309e-07 8.05290969e-04
-2.43023483e-07 -2.43000000e-07 -2.43000000e-07 6.25150000e-05 1.72060000e-05 -2.43020000e-07 5.20830000e-04
-2.14162465e-07 -2.14000000e-07 -2.14000000e-07 5.09770000e-05 1.39360000e-05 -2.14160000e-07 3.45330000e-04
-1.88951845e-07 -1.89000000e-07 -1.89000000e-07 4.29910000e-05 1.16890000e-05 -1.88950000e-07 2.44200000e-04
-1.66221407e-07 -1.66200000e-07 -1.67000000e-07 3.66700000e-05 9.92280000e-06 -1.66220000e-07 1.76280000e-04
-1.44371062e-07 -1.44400000e-07 -1.44000000e-07 3.11100000e-05 8.37770000e-06 -1.44370000e-07 1.25550000e-04
-1.27420835e-07 -1.27500000e-07 -1.28000000e-07 2.70480000e-05 7.25510000e-06 -1.27420000e-07 9.38480000e-05
-1.12880666e-07 -1.12900000e-07 -1.13000000e-07 2.37050000e-05 6.33530000e-06 -1.12880000e-07 7.12850000e-05
-1.02520557e-07 -1.02500000e-07 -1.03000000e-07 2.13850000e-05 5.69960000e-06 -1.02520000e-07 5.74440000e-05
-7.49453154e-08 -7.50000000e-08 -7.50000000e-08 1.54150000e-05 4.07340000e-06 -7.49450000e-08 2.87500000e-05
5.29298657e-23 -3.38813179e-20 2.71050543e-20 1.35525272e-20 -1.69406589e-20 5.29395592e-23 -1.08420217e-19
5.29419826e-23 -6.77626358e-21 0.00000000e+00 -1.35525272e-20 0.00000000e+00 5.29395592e-23 0.00000000e+00
-1.58708010e-22 -7.79270311e-20 -1.89735380e-19 -1.08420217e-19 -3.38813179e-20 -1.58818678e-22 -1.51788304e-18
1.97909424e-26 6.77626358e-21 -6.77626358e-21 -6.77626358e-21 3.38813179e-21 0.00000000e+00 -5.42101086e-20
-2.64455458e-23 -8.47032947e-21 0.00000000e+00 0.00000000e+00 -6.77626358e-21 -2.64697796e-23 0.00000000e+00
2.64673562e-23 -1.69406589e-21 -1.35525272e-20 -6.77626358e-21 0.00000000e+00 2.64697796e-23 0.00000000e+00
-1.02993680e-26 8.47032947e-21 -3.38813179e-21 -6.77626358e-21 1.69406589e-21 0.00000000e+00 0.00000000e+00
1.32250953e-23 -3.38813179e-21 1.01643954e-20 3.38813179e-21 0.00000000e+00 1.32348898e-23 0.00000000e+00
1.45523607e-22 -1.69406589e-21 3.38813179e-21 -3.72694497e-20 3.38813179e-21 1.45583788e-22 -4.06575815e-20
1.32354956e-23 8.47032947e-21 -3.38813179e-21 0.00000000e+00 5.92923063e-21 1.32348898e-23 -6.77626358e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
1.00587881e+00 1.05312807e+00 1.05310793e+00 1.05332086e+00 1.05382086e+00 1.00542084e+00 -1.29494044e+01
1.11645787e+00 1.16369100e+00 1.16368072e+00 1.16390000e+00 1.16440000e+00 1.11600000e+00 -8.60640000e+00
1.48805777e+00 1.53514334e+00 1.53516217e+00 1.53540000e+00 1.53590000e+00 1.48760000e+00 6.01050000e+00
1.95325795e+00 2.00029396e+00 2.00024310e+00 2.00050000e+00 2.00110000e+00 1.95280000e+00 2.43460000e+01
2.44985833e+00 2.49674926e+00 2.49672595e+00 2.49700000e+00 2.49760000e+00 2.44940000e+00 4.39300000e+01
3.02725890e+00 3.07390417e+00 3.07400873e+00 3.07430000e+00 3.07480000e+00 3.02680000e+00 6.66880000e+01
3.56755949e+00 3.61416671e+00 3.61429448e+00 3.61460000e+00 3.61510000e+00 3.56710000e+00 8.79590000e+01
4.30306033e+00 4.34952120e+00 4.34957722e+00 4.34990000e+00 4.35050000e+00 4.30260000e+00 1.16830000e+02
5.02906118e+00 5.07548080e+00 5.07556193e+00 5.07590000e+00 5.07650000e+00 5.02860000e+00 1.45250000e+02
5.76016203e+00 5.80644360e+00 5.80644789e+00 5.80680000e+00 5.80750000e+00 5.75970000e+00 1.73750000e+02
6.78376321e+00 6.82989630e+00 6.82993000e+00 6.83030000e+00 6.83100000e+00 6.78330000e+00 2.13460000e+02
7.84686440e+00 7.89295150e+00 7.89301309e+00 7.89340000e+00 7.89410000e+00 7.84640000e+00 2.54460000e+02
8.93646559e+00 8.98250920e+00 8.98249714e+00 8.98290000e+00 8.98370000e+00 8.93600000e+00 2.96220000e+02
1.01194668e+01 1.01657667e+01 1.01655811e+01 1.01660000e+01 1.01670000e+01 1.01190000e+01 3.41280000e+02
1.13704681e+01 1.14167248e+01 1.14165653e+01 1.14170000e+01 1.14180000e+01 1.13700000e+01 3.88620000e+02
1.26474693e+01 1.26936848e+01 1.26935502e+01 1.26940000e+01 1.26950000e+01 1.26470000e+01 4.36580000e+02
1.39294705e+01 1.39756469e+01 1.39755358e+01 1.39760000e+01 1.39770000e+01 1.39290000e+01 4.84440000e+02
1.53054717e+01 1.53516085e+01 1.53515212e+01 1.53520000e+01 1.53530000e+01 1.53050000e+01 5.35440000e+02
1.67414730e+01 1.67865704e+01 1.67865068e+01 1.67870000e+01 1.67880000e+01 1.67410000e+01 5.88280000e+02
1.81844742e+01 1.82305339e+01 1.82304929e+01 1.82310000e+01 1.82320000e+01 1.81840000e+01 6.41070000e+02
1.96244753e+01 1.96704992e+01 1.96704797e+01 1.96710000e+01 1.96720000e+01 1.96240000e+01 6.93380000e+02
2.11514765e+01 2.11974638e+01 2.11974662e+01 2.11980000e+01 2.11990000e+01 2.11510000e+01 7.48480000e+02
2.27344777e+01 2.27794287e+01 2.27794527e+01 2.27800000e+01 2.27810000e+01 2.27340000e+01 8.05210000e+02
2.43164788e+01 2.43613949e+01 2.43614398e+01 2.43620000e+01 2.43630000e+01 2.43160000e+01 8.61550000e+02
2.58834799e+01 2.59283625e+01 2.59284274e+01 2.59290000e+01 2.59300000e+01 2.58830000e+01 9.17020000e+02
2.75344810e+01 2.75793296e+01 2.75794147e+01 2.75800000e+01 2.75810000e+01 2.75340000e+01 9.75100000e+02
2.92344821e+01 2.92792967e+01 2.92794020e+01 2.92800000e+01 2.92810000e+01 2.92340000e+01 1.03460000e+03
3.09264832e+01 3.09712651e+01 3.09713898e+01 3.09720000e+01 3.09730000e+01 3.09260000e+01 1.09340000e+03
3.25964842e+01 3.26412347e+01 3.26413781e+01 3.26420000e+01 3.26430000e+01 3.25960000e+01 1.15100000e+03
3.43454853e+01 3.43902037e+01 3.43903661e+01 3.43910000e+01 3.43920000e+01 3.43450000e+01 1.21110000e+03
3.61474863e+01 3.61921727e+01 3.61923541e+01 3.61930000e+01 3.61940000e+01 3.61470000e+01 1.27270000e+03
3.79254873e+01 3.79701429e+01 3.79703424e+01 3.79710000e+01 3.79720000e+01 3.79250000e+01 1.33310000e+03
3.96814883e+01 3.97261141e+01 3.97263312e+01 3.97270000e+01 3.97280000e+01 3.96810000e+01 1.39240000e+03
4.15134893e+01 4.15580848e+01 4.15583198e+01 4.15590000e+01 4.15600000e+01 4.15130000e+01 1.45400000e+03
1.44112421e+00 1.48647886e+00 1.48646720e+00 1.48681244e+00 1.48761244e+00 1.44061241e+00 6.24358247e+00
1.54811137e+00 1.59344070e+00 1.59344448e+00 1.59380000e+00 1.59460000e+00 1.54760000e+00 1.00850000e+01
1.89941039e+00 1.94456500e+00 1.94461437e+00 1.94500000e+00 1.94580000e+00 1.89890000e+00 2.28420000e+01
2.32620983e+00 2.37128670e+00 2.37128333e+00 2.37170000e+00 2.37260000e+00 2.32570000e+00 3.85570000e+01
2.77110966e+00 2.81601580e+00 2.81605533e+00 2.81650000e+00 2.81740000e+00 2.77060000e+00 5.50870000e+01
3.27880977e+00 3.32354430e+00 3.32362717e+00 3.32410000e+00 3.32500000e+00 3.27830000e+00 7.40480000e+01
3.74701005e+00 3.79168500e+00 3.79170383e+00 3.79220000e+00 3.79320000e+00 3.74650000e+00 9.15780000e+01
4.37571059e+00 4.42031300e+00 4.42027550e+00 4.42080000e+00 4.42190000e+00 4.37520000e+00 1.15130000e+02
4.98911124e+00 5.03354910e+00 5.03355039e+00 5.03410000e+00 5.03520000e+00 4.98860000e+00 1.38090000e+02
5.60061194e+00 5.64489040e+00 5.64502729e+00 5.64560000e+00 5.64660000e+00 5.60010000e+00 1.60930000e+02
6.44831299e+00 6.49251560e+00 6.49259784e+00 6.49320000e+00 6.49430000e+00 6.44780000e+00 1.92490000e+02
7.32041410e+00 7.36444490e+00 7.36456998e+00 7.36520000e+00 7.36630000e+00 7.31990000e+00 2.24790000e+02
8.20651525e+00 8.25057830e+00 8.25064369e+00 8.25130000e+00 8.25250000e+00 8.20600000e+00 2.57450000e+02
9.16131649e+00 9.20521140e+00 9.20521722e+00 9.20590000e+00 9.20720000e+00 9.16080000e+00 2.92430000e+02
1.01645178e+01 1.02079454e+01 1.02082911e+01 1.02090000e+01 1.02100000e+01 1.01640000e+01 3.28940000e+02
1.11805191e+01 1.12238826e+01 1.12242662e+01 1.12250000e+01 1.12260000e+01 1.11800000e+01 3.65700000e+02
1.21955203e+01 1.22388231e+01 1.22392425e+01 1.22400000e+01 1.22410000e+01 1.21950000e+01 4.02190000e+02
1.32785216e+01 1.33227629e+01 1.33222185e+01 1.33230000e+01 1.33250000e+01 1.32780000e+01 4.40850000e+02
1.44025230e+01 1.44467032e+01 1.44461946e+01 1.44470000e+01 1.44490000e+01 1.44020000e+01 4.80710000e+02
1.55275243e+01 1.55716461e+01 1.55711717e+01 1.55720000e+01 1.55740000e+01 1.55270000e+01 5.20340000e+02
1.66455255e+01 1.66885917e+01 1.66881499e+01 1.66890000e+01 1.66910000e+01 1.66450000e+01 5.59430000e+02
1.78245268e+01 1.78675365e+01 1.78681276e+01 1.78690000e+01 1.78700000e+01 1.78240000e+01 6.00430000e+02
1.90425281e+01 1.90854816e+01 1.90851055e+01 1.90860000e+01 1.90880000e+01 1.90420000e+01 6.42480000e+02
2.02545294e+01 2.02974288e+01 2.02980842e+01 2.02990000e+01 2.03000000e+01 2.02540000e+01 6.84060000e+02
2.14515306e+01 2.14943784e+01 2.14940638e+01 2.14950000e+01 2.14970000e+01 2.14510000e+01 7.24850000e+02
2.27075319e+01 2.27503271e+01 2.27510429e+01 2.27520000e+01 2.27530000e+01 2.27070000e+01 7.67420000e+02
2.39965331e+01 2.40402759e+01 2.40400221e+01 2.40410000e+01 2.40430000e+01 2.39960000e+01 8.10840000e+02
2.52765343e+01 2.53192267e+01 2.53190020e+01 2.53200000e+01 2.53220000e+01 2.52760000e+01 8.53640000e+02
2.65345355e+01 2.65771795e+01 2.65769827e+01 2.65780000e+01 2.65800000e+01 2.65340000e+01 8.95490000e+02
2.78485367e+01 2.78921314e+01 2.78919630e+01 2.78930000e+01 2.78950000e+01 2.78480000e+01 9.38970000e+02
2.91985379e+01 2.92410833e+01 2.92419433e+01 2.92430000e+01 2.92440000e+01 2.91980000e+01 9.83340000e+02
3.05275391e+01 3.05700369e+01 3.05709242e+01 3.05720000e+01 3.05730000e+01 3.05270000e+01 1.02680000e+03
3.18355402e+01 3.18789924e+01 3.18789059e+01 3.18800000e+01 3.18820000e+01 3.18350000e+01 1.06930000e+03
3.31975413e+01 3.32409470e+01 3.32408871e+01 3.32420000e+01 3.32440000e+01 3.31970000e+01 1.11340000e+03
1.66626485e+00 1.70957396e+00 1.70960117e+00 1.71019228e+00 1.71149228e+00 1.66569226e+00 1.82767777e+01
1.76587180e+00 1.80914030e+00 1.80919157e+00 1.80980000e+00 1.81110000e+00 1.76530000e+00 2.16240000e+01
2.08716992e+00 2.13021860e+00 2.13034080e+00 2.13100000e+00 2.13230000e+00 2.08660000e+00 3.26000000e+01
2.46826862e+00 2.51119280e+00 2.51128839e+00 2.51200000e+00 2.51340000e+00 2.46770000e+00 4.58840000e+01
2.85796795e+00 2.90077910e+00 2.90084104e+00 2.90160000e+00 2.90310000e+00 2.85740000e+00 5.96440000e+01
3.29536768e+00 3.33806460e+00 3.33809338e+00 3.33890000e+00 3.34050000e+00 3.29480000e+00 7.52180000e+01
3.69346773e+00 3.73606970e+00 3.73615383e+00 3.73700000e+00 3.73860000e+00 3.69290000e+00 8.94550000e+01
4.22166808e+00 4.26405460e+00 4.26410583e+00 4.26500000e+00 4.26670000e+00 4.22110000e+00 1.08380000e+02
4.73096863e+00 4.77325270e+00 4.77336325e+00 4.77430000e+00 4.77600000e+00 4.73040000e+00 1.26630000e+02
5.23406931e+00 5.27625910e+00 5.27632409e+00 5.27730000e+00 5.27910000e+00 5.23350000e+00 1.44630000e+02
5.92457037e+00 5.96664000e+00 5.96677420e+00 5.96780000e+00 5.96960000e+00 5.92400000e+00 1.69270000e+02
6.62807156e+00 6.67002770e+00 6.67012700e+00 6.67120000e+00 6.67310000e+00 6.62750000e+00 1.94260000e+02
7.33667282e+00 7.37852200e+00 7.37868240e+00 7.37980000e+00 7.38170000e+00 7.33610000e+00 2.19300000e+02
8.09417421e+00 8.13591590e+00 8.13603760e+00 8.13720000e+00 8.13920000e+00 8.09360000e+00 2.45910000e+02
8.88397567e+00 8.92561160e+00 8.92569350e+00 8.92690000e+00 8.92900000e+00 8.88340000e+00 2.73480000e+02
9.67867715e+00 9.72021240e+00 9.72035130e+00 9.72160000e+00 9.72370000e+00 9.67810000e+00 3.01030000e+02
1.04675786e+01 1.05094184e+01 1.05087113e+01 1.05100000e+01 1.05130000e+01 1.04670000e+01 3.28200000e+02
1.13045801e+01 1.13453234e+01 1.13456707e+01 1.13470000e+01 1.13490000e+01 1.13040000e+01 3.56810000e+02
1.21675817e+01 1.22092294e+01 1.22086305e+01 1.22100000e+01 1.22130000e+01 1.21670000e+01 3.86130000e+02
1.30265832e+01 1.30681396e+01 1.30685920e+01 1.30700000e+01 1.30720000e+01 1.30260000e+01 4.15110000e+02
1.38765847e+01 1.39170542e+01 1.39175553e+01 1.39190000e+01 1.39210000e+01 1.38760000e+01 4.43550000e+02
1.47685863e+01 1.48099675e+01 1.48095179e+01 1.48110000e+01 1.48140000e+01 1.47680000e+01 4.73230000e+02
1.56855878e+01 1.57258814e+01 1.57264807e+01 1.57280000e+01 1.57300000e+01 1.56850000e+01 5.03500000e+02
1.65935893e+01 1.66347989e+01 1.66354449e+01 1.66370000e+01 1.66390000e+01 1.65930000e+01 5.33300000e+02
1.74875908e+01 1.75277200e+01 1.75284107e+01 1.75300000e+01 1.75320000e+01 1.74870000e+01 5.62400000e+02
1.84215923e+01 1.84626398e+01 1.84623758e+01 1.84640000e+01 1.84670000e+01 1.84210000e+01 5.92640000e+02
1.93765938e+01 1.94175600e+01 1.94173410e+01 1.94190000e+01 1.94220000e+01 1.93760000e+01 6.23350000e+02
2.03205953e+01 2.03604832e+01 2.03613075e+01 2.03630000e+01 2.03650000e+01 2.03200000e+01 6.53500000e+02
2.12455967e+01 2.12854097e+01 2.12862753e+01 2.12880000e+01 2.12900000e+01 2.12450000e+01 6.82860000e+02
2.22085981e+01 2.22493349e+01 2.22492425e+01 2.22510000e+01 2.22540000e+01 2.22080000e+01 7.13250000e+02
2.31935996e+01 2.32342601e+01 2.32342096e+01 2.32360000e+01 2.32390000e+01 2.31930000e+01 7.44140000e+02
2.41616009e+01 2.42021881e+01 2.42021779e+01 2.42040000e+01 2.42070000e+01 2.41610000e+01 7.74290000e+02
2.51106023e+01 2.51501191e+01 2.51511474e+01 2.51530000e+01 2.51550000e+01 2.51100000e+01 8.03680000e+02
2.60956036e+01 2.61360486e+01 2.61361162e+01 2.61380000e+01 2.61410000e+01 2.60950000e+01 8.34040000e+02
1.64327900e+00 1.68527022e+00 1.68533928e+00 1.68607050e+00 1.68767047e+00 1.64267047e+00 2.01829180e+01
1.73530748e+00 1.77724820e+00 1.77734720e+00 1.77810000e+00 1.77970000e+00 1.73470000e+00 2.32310000e+01
