4.51335500e+00 4.64810600e+00 4.64928600e+00 4.66910000e+00 4.69020000e+00 4.51110000e+00 1.14160000e+02
4.64125760e+00 4.77567900e+00 4.77688400e+00 4.79700000e+00 4.81830000e+00 4.63900000e+00 1.17110000e+02
4.77226020e+00 4.90634600e+00 4.90757800e+00 4.92800000e+00 4.94950000e+00 4.77000000e+00 1.20100000e+02
4.90366270e+00 5.03741600e+00 5.03867400e+00 5.05940000e+00 5.08110000e+00 4.90140000e+00 1.23070000e+02
5.03066500e+00 5.16410700e+00 5.16538200e+00 5.18640000e+00 5.20830000e+00 5.02840000e+00 1.25910000e+02
5.15296710e+00 5.28602200e+00 5.28740300e+00 5.30870000e+00 5.33070000e+00 5.15070000e+00 1.28620000e+02
5.27806910e+00 5.41093000e+00 5.41222000e+00 5.43380000e+00 5.45610000e+00 5.27580000e+00 1.31370000e+02
7.58342337e-01 8.94779601e-01 8.95424648e-01 9.09134523e-01 9.27425101e-01 7.55854640e-01 1.36485779e+01
7.86787000e-01 9.22876000e-01 9.23539000e-01 9.37540000e-01 9.56020000e-01 7.84300000e-01 1.45140000e+01
8.73676100e-01 1.00870200e+00 1.00944800e+00 1.02430000e+00 1.04330000e+00 8.71190000e-01 1.71460000e+01
9.68816500e-01 1.10291400e+00 1.10367600e+00 1.11940000e+00 1.13900000e+00 9.66330000e-01 2.00040000e+01
1.05918770e+00 1.19238300e+00 1.19319500e+00 1.20970000e+00 1.22980000e+00 1.05670000e+00 2.26900000e+01
1.15418960e+00 1.28655700e+00 1.28741600e+00 1.30470000e+00 1.32530000e+00 1.15170000e+00 2.54790000e+01
1.23589140e+00 1.36746700e+00 1.36837500e+00 1.38630000e+00 1.40730000e+00 1.23340000e+00 2.78460000e+01
1.33819390e+00 1.46895800e+00 1.47000500e+00 1.48870000e+00 1.51010000e+00 1.33570000e+00 3.07720000e+01
1.43169620e+00 1.56171100e+00 1.56272800e+00 1.58210000e+00 1.60400000e+00 1.42920000e+00 3.34050000e+01
1.51969830e+00 1.64916600e+00 1.65021200e+00 1.67020000e+00 1.69250000e+00 1.51720000e+00 3.58500000e+01
1.63450090e+00 1.76325000e+00 1.76433600e+00 1.78510000e+00 1.80790000e+00 1.63200000e+00 3.89880000e+01
1.74560330e+00 1.87352200e+00 1.87471000e+00 1.89620000e+00 1.91940000e+00 1.74310000e+00 4.19700000e+01
1.85220540e+00 1.97947800e+00 1.98073300e+00 2.00290000e+00 2.02650000e+00 1.84970000e+00 4.47850000e+01
1.96110730e+00 2.08784000e+00 2.08906000e+00 2.11190000e+00 2.13600000e+00 1.95860000e+00 4.76150000e+01
2.07000900e+00 2.19603200e+00 2.19730500e+00 2.22080000e+00 2.24530000e+00 2.06750000e+00 5.03950000e+01
2.17511040e+00 2.30048800e+00 2.30188600e+00 2.32600000e+00 2.35080000e+00 2.17260000e+00 5.30330000e+01
2.27561150e+00 2.40060800e+00 2.40200600e+00 2.42670000e+00 2.45190000e+00 2.27310000e+00 5.55220000e+01
2.37841240e+00 2.50282600e+00 2.50422300e+00 2.52950000e+00 2.55510000e+00 2.37590000e+00 5.80260000e+01
2.48091310e+00 2.60486300e+00 2.60635300e+00 2.63220000e+00 2.65810000e+00 2.47840000e+00 6.04860000e+01
2.57971360e+00 2.70315000e+00 2.70461100e+00 2.73100000e+00 2.75730000e+00 2.57720000e+00 6.28220000e+01
2.67431380e+00 2.79728700e+00 2.79880000e+00 2.82570000e+00 2.85230000e+00 2.67180000e+00 6.50280000e+01
2.77081390e+00 2.89332000e+00 2.89488500e+00 2.92230000e+00 2.94920000e+00 2.76830000e+00 6.72470000e+01
2.86711380e+00 2.98916400e+00 2.99077800e+00 3.01870000e+00 3.04590000e+00 2.86460000e+00 6.94320000e+01
2.95991350e+00 3.08155000e+00 3.08319400e+00 3.11160000e+00 3.13910000e+00 2.95740000e+00 7.15090000e+01
3.04871310e+00 3.17007800e+00 3.17173600e+00 3.20060000e+00 3.22840000e+00 3.04620000e+00 7.34730000e+01
3.13931250e+00 3.26029800e+00 3.26207300e+00 3.29140000e+00 3.31940000e+00 3.13680000e+00 7.54510000e+01
3.22971170e+00 3.35032700e+00 3.35211600e+00 3.38190000e+00 3.41020000e+00 3.22720000e+00 7.74010000e+01
3.31691090e+00 3.43709000e+00 3.43887800e+00 3.46910000e+00 3.49770000e+00 3.31440000e+00 7.92570000e+01
3.40040990e+00 3.52028900e+00 3.52206300e+00 3.55270000e+00 3.58160000e+00 3.39790000e+00 8.10140000e+01
3.48550880e+00 3.60508000e+00 3.60694200e+00 3.63800000e+00 3.66710000e+00 3.48300000e+00 8.27860000e+01
3.57060760e+00 3.68977600e+00 3.69172400e+00 3.72320000e+00 3.75250000e+00 3.56810000e+00 8.45360000e+01
3.65250630e+00 3.77140200e+00 3.77332400e+00 3.80520000e+00 3.83480000e+00 3.65000000e+00 8.62030000e+01
3.73100500e+00 3.84966000e+00 3.85164300e+00 3.88390000e+00 3.91370000e+00 3.72850000e+00 8.77830000e+01
3.81120350e+00 3.92950800e+00 3.93145600e+00 3.96410000e+00 3.99420000e+00 3.80870000e+00 8.93800000e+01
6.88512840e-01 8.16003986e-01 8.16824038e-01 8.35203130e-01 8.57363794e-01 6.85803045e-01 1.24801926e+01
7.13028000e-01 8.40169000e-01 8.41008000e-01 8.59750000e-01 8.82130000e-01 7.10320000e-01 1.32150000e+01
7.87523900e-01 9.13645000e-01 9.14558000e-01 9.34360000e-01 9.57360000e-01 7.84820000e-01 1.54340000e+01
8.68490600e-01 9.93593000e-01 9.94616000e-01 1.01550000e+00 1.03910000e+00 8.65790000e-01 1.78180000e+01
9.44908300e-01 1.06919300e+00 1.07014900e+00 1.09200000e+00 1.11630000e+00 9.42210000e-01 2.00350000e+01
1.02469640e+00 1.14810100e+00 1.14918600e+00 1.17200000e+00 1.19680000e+00 1.02200000e+00 2.23170000e+01
1.09289490e+00 1.21559500e+00 1.21679700e+00 1.24040000e+00 1.26560000e+00 1.09020000e+00 2.42380000e+01
1.17799320e+00 1.29982800e+00 1.30104900e+00 1.32560000e+00 1.35140000e+00 1.17530000e+00 2.65940000e+01
1.25519170e+00 1.37635600e+00 1.37761900e+00 1.40300000e+00 1.42930000e+00 1.25250000e+00 2.86980000e+01
1.32759020e+00 1.44810900e+00 1.44946500e+00 1.47560000e+00 1.50230000e+00 1.32490000e+00 3.06390000e+01
1.42148810e+00 1.54134100e+00 1.54271600e+00 1.56980000e+00 1.59710000e+00 1.41880000e+00 3.31140000e+01
1.51188590e+00 1.63097800e+00 1.63243200e+00 1.66040000e+00 1.68820000e+00 1.50920000e+00 3.54470000e+01
1.59818360e+00 1.71661900e+00 1.71820900e+00 1.74700000e+00 1.77520000e+00 1.59550000e+00 3.76350000e+01
1.68608100e+00 1.80386900e+00 1.80549300e+00 1.83510000e+00 1.86380000e+00 1.68340000e+00 3.98200000e+01
1.77337810e+00 1.89065600e+00 1.89229900e+00 1.92270000e+00 1.95190000e+00 1.77070000e+00 4.19540000e+01
1.85727510e+00 1.97402000e+00 1.97575200e+00 2.00690000e+00 2.03650000e+00 1.85460000e+00 4.39680000e+01
1.93737210e+00 2.05356100e+00 2.05535200e+00 2.08720000e+00 2.11720000e+00 1.93470000e+00 4.58570000e+01
2.01886870e+00 2.13450100e+00 2.13635100e+00 2.16890000e+00 2.19930000e+00 2.01620000e+00 4.77470000e+01
2.09986510e+00 2.21496500e+00 2.21686500e+00 2.25010000e+00 2.28090000e+00 2.09720000e+00 4.95950000e+01
2.17756150e+00 2.29229000e+00 2.29421600e+00 2.32810000e+00 2.35930000e+00 2.17490000e+00 5.13410000e+01
2.25175780e+00 2.36607500e+00 2.36800300e+00 2.40250000e+00 2.43410000e+00 2.24910000e+00 5.29830000e+01
2.32725390e+00 2.44105500e+00 2.44308800e+00 2.47820000e+00 2.51010000e+00 2.32460000e+00 5.46270000e+01
2.40234980e+00 2.51575100e+00 2.51778200e+00 2.55350000e+00 2.58580000e+00 2.39970000e+00 5.62390000e+01
2.47444570e+00 2.58749600e+00 2.58950600e+00 2.62580000e+00 2.65850000e+00 2.47180000e+00 5.77640000e+01
2.54324160e+00 2.65599100e+00 2.65806100e+00 2.69490000e+00 2.72790000e+00 2.54060000e+00 5.92010000e+01
2.61333720e+00 2.72557800e+00 2.72781100e+00 2.76520000e+00 2.79840000e+00 2.61070000e+00 6.06420000e+01
2.68303270e+00 2.79497700e+00 2.79716800e+00 2.83510000e+00 2.86870000e+00 2.68040000e+00 6.20570000e+01
2.75002830e+00 2.86161600e+00 2.86385000e+00 2.90230000e+00 2.93620000e+00 2.74740000e+00 6.33990000e+01
2.81402390e+00 2.92529800e+00 2.92755800e+00 2.96650000e+00 3.00070000e+00 2.81140000e+00 6.46650000e+01
2.87911930e+00 2.99007000e+00 2.99246000e+00 3.03190000e+00 3.06630000e+00 2.87650000e+00 6.59380000e+01
2.94401450e+00 3.05465000e+00 3.05706700e+00 3.09700000e+00 3.13170000e+00 2.94140000e+00 6.71890000e+01
3.00640990e+00 3.11676600e+00 3.11919600e+00 3.15960000e+00 3.19460000e+00 3.00380000e+00 6.83780000e+01
3.06610520e+00 3.17611800e+00 3.17854700e+00 3.21940000e+00 3.25470000e+00 3.06350000e+00 6.95010000e+01
3.12680050e+00 3.23656000e+00 3.23909200e+00 3.28040000e+00 3.31590000e+00 3.12420000e+00 7.06320000e+01
6.40874061e-01 7.61863391e-01 7.62832496e-01 7.85445765e-01 8.10696452e-01 6.38005470e-01 1.16729422e+01
6.62825700e-01 7.83462000e-01 7.84465000e-01 8.07500000e-01 8.32980000e-01 6.59960000e-01 1.23230000e+01
7.29287900e-01 8.48928000e-01 8.50016000e-01 8.74280000e-01 9.00440000e-01 7.26430000e-01 1.42760000e+01
8.01140600e-01 9.19793000e-01 9.20964000e-01 9.46480000e-01 9.73340000e-01 7.98290000e-01 1.63570000e+01
8.68604400e-01 9.86438000e-01 9.87667000e-01 1.01430000e+00 1.04180000e+00 8.65760000e-01 1.82780000e+01
9.38738400e-01 1.05573400e+00 1.05705700e+00 1.08480000e+00 1.11290000e+00 9.35900000e-01 2.02420000e+01
9.98423500e-01 1.11465500e+00 1.11614900e+00 1.14480000e+00 1.17330000e+00 9.95590000e-01 2.18850000e+01
1.07252740e+00 1.18798400e+00 1.18956000e+00 1.21930000e+00 1.24840000e+00 1.06970000e+00 2.38890000e+01
1.13962180e+00 1.25443500e+00 1.25590900e+00 1.28660000e+00 1.31640000e+00 1.13680000e+00 2.56680000e+01
1.20221660e+00 1.31642800e+00 1.31804600e+00 1.34960000e+00 1.37980000e+00 1.19940000e+00 2.73020000e+01
1.28320960e+00 1.39666100e+00 1.39836100e+00 1.43100000e+00 1.46180000e+00 1.28040000e+00 2.93730000e+01
1.36070280e+00 1.47351500e+00 1.47525300e+00 1.50890000e+00 1.54030000e+00 1.35790000e+00 3.13150000e+01
1.43459600e+00 1.54668600e+00 1.54861600e+00 1.58320000e+00 1.61500000e+00 1.43180000e+00 3.31270000e+01
1.50938880e+00 1.62097000e+00 1.62288800e+00 1.65840000e+00 1.69080000e+00 1.50660000e+00 3.49290000e+01
1.58368150e+00 1.69459700e+00 1.69658700e+00 1.73300000e+00 1.76590000e+00 1.58090000e+00 3.66800000e+01
1.65467420e+00 1.76511200e+00 1.76724100e+00 1.80450000e+00 1.83780000e+00 1.65190000e+00 3.83240000e+01
1.72226710e+00 1.83221500e+00 1.83434900e+00 1.87240000e+00 1.90620000e+00 1.71950000e+00 3.98610000e+01
1.79095950e+00 1.90031800e+00 1.90255700e+00 1.94140000e+00 1.97560000e+00 1.78820000e+00 4.13920000e+01
1.85895190e+00 1.96784900e+00 1.97008300e+00 2.00970000e+00 2.04440000e+00 1.85620000e+00 4.28840000e+01
1.92404430e+00 2.03254800e+00 2.03485200e+00 2.07520000e+00 2.11030000e+00 1.92130000e+00 4.42880000e+01
1.98603680e+00 2.09411600e+00 2.09646300e+00 2.13750000e+00 2.17300000e+00 1.98330000e+00 4.56030000e+01
2.04892910e+00 2.15657900e+00 2.15897100e+00 2.20070000e+00 2.23660000e+00 2.04620000e+00 4.69170000e+01
2.11132120e+00 2.21866100e+00 2.22109200e+00 2.26350000e+00 2.29980000e+00 2.10860000e+00 4.81990000e+01
2.17111340e+00 2.27809800e+00 2.28054600e+00 2.32360000e+00 2.36030000e+00 2.16840000e+00 4.94090000e+01
2.22810580e+00 2.33469200e+00 2.33723500e+00 2.38090000e+00 2.41790000e+00 2.22540000e+00 5.05450000e+01
2.28599800e+00 2.39227700e+00 2.39482000e+00 2.43910000e+00 2.47650000e+00 2.28330000e+00 5.16810000e+01
2.34349000e+00 2.44937600e+00 2.45201400e+00 2.49690000e+00 2.53460000e+00 2.34080000e+00 5.27940000e+01
2.39858210e+00 2.50412100e+00 2.50683500e+00 2.55230000e+00 2.59030000e+00 2.39590000e+00 5.38460000e+01
2.45117450e+00 2.55641400e+00 2.55918700e+00 2.60520000e+00 2.64350000e+00 2.44850000e+00 5.48350000e+01
2.50456660e+00 2.60949700e+00 2.61233200e+00 2.65890000e+00 2.69750000e+00 2.50190000e+00 5.58270000e+01
2.55765860e+00 2.66228900e+00 2.66518300e+00 2.71230000e+00 2.75120000e+00 2.55500000e+00 5.67990000e+01
2.60865080e+00 2.71302100e+00 2.71585900e+00 2.76350000e+00 2.80280000e+00 2.60600000e+00 5.77210000e+01
2.65724330e+00 2.76139500e+00 2.76426100e+00 2.81240000e+00 2.85200000e+00 2.65460000e+00 5.85890000e+01
2.70673540e+00 2.81055700e+00 2.81355600e+00 2.86220000e+00 2.90200000e+00 2.70410000e+00 5.94610000e+01
6.05027242e-01 7.20931906e-01 7.22050008e-01 7.48610429e-01 7.76441178e-01 6.02039955e-01 1.10627629e+01
6.25113100e-01 7.40676000e-01 7.41828000e-01 7.68860000e-01 7.96940000e-01 6.22130000e-01 1.16520000e+01
6.85741400e-01 8.00338000e-01 8.01588000e-01 8.29990000e-01 8.58800000e-01 6.82770000e-01 1.34120000e+01
7.51019900e-01 8.64638000e-01 8.65992000e-01 8.95790000e-01 9.25340000e-01 7.48060000e-01 1.52760000e+01
8.12049700e-01 9.24843000e-01 9.26281000e-01 9.57320000e-01 9.87540000e-01 8.09100000e-01 1.69870000e+01
8.75269400e-01 9.87221000e-01 9.88829000e-01 1.02110000e+00 1.05190000e+00 8.72330000e-01 1.87250000e+01
9.28890900e-01 1.04019900e+00 1.04182100e+00 1.07510000e+00 1.10650000e+00 9.25960000e-01 2.01730000e+01
9.95260300e-01 1.10585800e+00 1.10751700e+00 1.14200000e+00 1.17410000e+00 9.92340000e-01 2.19310000e+01
1.05511080e+00 1.16496100e+00 1.16676500e+00 1.20230000e+00 1.23490000e+00 1.05220000e+00 2.34840000e+01
1.11080180e+00 1.22012200e+00 1.22201200e+00 1.25850000e+00 1.29160000e+00 1.10790000e+00 2.49040000e+01
1.18269000e+00 1.29128900e+00 1.29321700e+00 1.33090000e+00 1.36470000e+00 1.17980000e+00 2.66980000e+01
1.25127850e+00 1.35919200e+00 1.36120700e+00 1.40000000e+00 1.43440000e+00 1.24840000e+00 2.83720000e+01
1.31636730e+00 1.42372400e+00 1.42587800e+00 1.46570000e+00 1.50060000e+00 1.31350000e+00 2.99270000e+01
1.38225580e+00 1.48897100e+00 1.49116000e+00 1.53200000e+00 1.56750000e+00 1.37940000e+00 3.14670000e+01
1.44734410e+00 1.55346600e+00 1.55577300e+00 1.59760000e+00 1.63360000e+00 1.44450000e+00 3.29580000e+01
1.50943260e+00 1.61515900e+00 1.61754700e+00 1.66030000e+00 1.69680000e+00 1.50660000e+00 3.43530000e+01
1.56852150e+00 1.67364800e+00 1.67608100e+00 1.71970000e+00 1.75670000e+00 1.56570000e+00 3.56530000e+01
1.62821000e+00 1.73293900e+00 1.73541700e+00 1.77990000e+00 1.81740000e+00 1.62540000e+00 3.69430000e+01
1.68729830e+00 1.79156100e+00 1.79407300e+00 1.83940000e+00 1.87740000e+00 1.68450000e+00 3.81960000e+01
1.74368700e+00 1.84755800e+00 1.85017600e+00 1.89630000e+00 1.93470000e+00 1.74090000e+00 3.93720000e+01
1.79737600e+00 1.90083100e+00 1.90352700e+00 1.95040000e+00 1.98920000e+00 1.79460000e+00 4.04700000e+01
1.85166460e+00 1.95470000e+00 1.95747500e+00 2.00510000e+00 2.04430000e+00 1.84890000e+00 4.15640000e+01
1.90545310e+00 2.00818900e+00 2.01093700e+00 2.05930000e+00 2.09900000e+00 1.90270000e+00 4.26280000e+01
1.95694190e+00 2.05923900e+00 2.06213700e+00 2.11120000e+00 2.15120000e+00 1.95420000e+00 4.36300000e+01
2.00593110e+00 2.10785100e+00 2.11077500e+00 2.16050000e+00 2.20090000e+00 2.00320000e+00 4.45680000e+01
2.05551990e+00 2.15715500e+00 2.16010900e+00 2.21050000e+00 2.25130000e+00 2.05280000e+00 4.55040000e+01
2.10470860e+00 2.20597400e+00 2.20905300e+00 2.26010000e+00 2.30120000e+00 2.10200000e+00 4.64180000e+01
2.15179770e+00 2.25284300e+00 2.25592800e+00 2.30760000e+00 2.34910000e+00 2.14910000e+00 4.72790000e+01
2.19668710e+00 2.29736500e+00 2.30053500e+00 2.35280000e+00 2.39460000e+00 2.19400000e+00 4.80880000e+01
2.24217620e+00 2.34257700e+00 2.34573700e+00 2.39860000e+00 2.44080000e+00 2.23950000e+00 4.88970000e+01
2.28736520e+00 2.38749900e+00 2.39074600e+00 2.44420000e+00 2.48670000e+00 2.28470000e+00 4.96880000e+01
2.33065450e+00 2.43046000e+00 2.43378100e+00 2.48780000e+00 2.53060000e+00 2.32800000e+00 5.04360000e+01
2.37194410e+00 2.47147000e+00 2.47484500e+00 2.52940000e+00 2.57250000e+00 2.36930000e+00 5.11390000e+01
2.41383350e+00 2.51317000e+00 2.51650100e+00 2.57160000e+00 2.61510000e+00 2.41120000e+00 5.18440000e+01
4.99715468e-01 6.00175775e-01 6.01957939e-01 6.45375872e-01 6.82276800e-01 4.96434701e-01 9.26396090e+00
5.14650000e-01 6.14815000e-01 6.16651000e-01 6.60710000e-01 6.97920000e-01 5.11380000e-01 9.68410000e+00
5.59318300e-01 6.58640000e-01 6.60625000e-01 7.06540000e-01 7.44660000e-01 5.56080000e-01 1.09230000e+01
6.06705300e-01 7.05201000e-01 7.07347000e-01 7.55140000e-01 7.94180000e-01 6.03500000e-01 1.22050000e+01
6.50425100e-01 7.48204000e-01 7.50486000e-01 7.99940000e-01 8.39810000e-01 6.47250000e-01 1.33580000e+01
6.95144400e-01 7.92226000e-01 7.94659000e-01 8.45750000e-01 8.86430000e-01 6.92000000e-01 1.45090000e+01
7.32668600e-01 8.29195000e-01 8.31736000e-01 8.84160000e-01 9.25520000e-01 7.29550000e-01 1.54530000e+01
7.78596900e-01 8.74476000e-01 8.77161000e-01 9.31170000e-01 9.73330000e-01 7.75510000e-01 1.65800000e+01
8.19568500e-01 9.14840000e-01 9.17685000e-01 9.73070000e-01 1.01590000e+00 8.16510000e-01 1.75600000e+01
8.57362100e-01 9.52150000e-01 9.55074000e-01 1.01170000e+00 1.05520000e+00 8.54330000e-01 1.84450000e+01
9.05588100e-01 9.99760000e-01 1.00282600e+00 1.06100000e+00 1.10530000e+00 9.02590000e-01 1.95440000e+01
9.51145700e-01 1.04485000e+00 1.04799500e+00 1.10760000e+00 1.15270000e+00 9.48180000e-01 2.05550000e+01
9.93964900e-01 1.08711000e+00 1.09037700e+00 1.15130000e+00 1.19710000e+00 9.91030000e-01 2.14800000e+01
1.03680360e+00 1.12950000e+00 1.13297800e+00 1.19520000e+00 1.24160000e+00 1.03390000e+00 2.23840000e+01
1.07887270e+00 1.17106000e+00 1.17462400e+00 1.23810000e+00 1.28520000e+00 1.07600000e+00 2.32470000e+01
1.11864300e+00 1.21044000e+00 1.21405400e+00 1.27870000e+00 1.32650000e+00 1.11580000e+00 2.40450000e+01
1.15611470e+00 1.24746000e+00 1.25126400e+00 1.31700000e+00 1.36530000e+00 1.15330000e+00 2.47790000e+01
1.19378600e+00 1.28468000e+00 1.28858200e+00 1.35540000e+00 1.40430000e+00 1.19100000e+00 2.54990000e+01
1.23065740e+00 1.32125000e+00 1.32522900e+00 1.39310000e+00 1.44260000e+00 1.22790000e+00 2.61900000e+01
1.26573000e+00 1.35601000e+00 1.36003900e+00 1.42890000e+00 1.47900000e+00 1.26300000e+00 2.68310000e+01
1.29880390e+00 1.38878000e+00 1.39291100e+00 1.46270000e+00 1.51330000e+00 1.29610000e+00 2.74230000e+01
1.33207730e+00 1.42164000e+00 1.42588300e+00 1.49660000e+00 1.54770000e+00 1.32940000e+00 2.80070000e+01
1.36485080e+00 1.45413000e+00 1.45847600e+00 1.53010000e+00 1.58170000e+00 1.36220000e+00 2.85690000e+01
1.39602530e+00 1.48490000e+00 1.48931800e+00 1.56180000e+00 1.61390000e+00 1.39340000e+00 2.90930000e+01
1.42540100e+00 1.51415000e+00 1.51861100e+00 1.59190000e+00 1.64450000e+00 1.42280000e+00 2.95780000e+01
1.45507620e+00 1.54350000e+00 1.54810000e+00 1.62220000e+00 1.67520000e+00 1.45250000e+00 3.00580000e+01
1.48435150e+00 1.57246000e+00 1.57710400e+00 1.65200000e+00 1.70550000e+00 1.48180000e+00 3.05230000e+01
1.51222770e+00 1.60010000e+00 1.60484800e+00 1.68050000e+00 1.73440000e+00 1.50970000e+00 3.09560000e+01
1.53860490e+00 1.62619000e+00 1.63103400e+00 1.70740000e+00 1.76170000e+00 1.53610000e+00 3.13590000e+01
1.56528170e+00 1.65258000e+00 1.65751500e+00 1.73460000e+00 1.78930000e+00 1.56280000e+00 3.17590000e+01
1.59155860e+00 1.67869000e+00 1.68360600e+00 1.76140000e+00 1.81660000e+00 1.58910000e+00 3.21460000e+01
1.61663630e+00 1.70354000e+00 1.70853100e+00 1.78700000e+00 1.84260000e+00 1.61420000e+00 3.25080000e+01
1.64041490e+00 1.72706000e+00 1.73219100e+00 1.81130000e+00 1.86720000e+00 1.63800000e+00 3.28460000e+01
1.66449310e+00 1.75096000e+00 1.75604600e+00 1.83580000e+00 1.89220000e+00 1.66210000e+00 3.31820000e+01
4.03344612e-01 4.90381324e-01 4.93378576e-01 5.62714003e-01 6.10375199e-01 4.00062081e-01 7.61875076e+00
4.14019600e-01 5.00830000e-01 5.03910000e-01 5.74050000e-01 6.22110000e-01 4.10760000e-01 7.90110000e+00
4.45601800e-01 5.31780000e-01 5.35091000e-01 6.07550000e-01 6.56790000e-01 4.42410000e-01 8.71970000e+00
4.78551000e-01 5.64100000e-01 5.67663000e-01 6.42450000e-01 6.92880000e-01 4.75430000e-01 9.54650000e+00
5.08496500e-01 5.93500000e-01 5.97280000e-01 6.74110000e-01 7.25610000e-01 5.05440000e-01 1.02730000e+01
5.38691200e-01 6.23160000e-01 6.27160000e-01 7.05990000e-01 7.58550000e-01 5.35700000e-01 1.09830000e+01
5.63706800e-01 6.47760000e-01 6.51933000e-01 7.32380000e-01 7.85810000e-01 5.60770000e-01 1.15540000e+01
5.93940700e-01 6.77500000e-01 6.81893000e-01 7.64250000e-01 8.18720000e-01 5.91070000e-01 1.22230000e+01
6.20582000e-01 7.03720000e-01 7.08285000e-01 7.92290000e-01 8.47680000e-01 6.17770000e-01 1.27940000e+01
6.44898100e-01 7.27640000e-01 7.32387000e-01 8.17870000e-01 8.74080000e-01 6.42140000e-01 1.33000000e+01
6.75549600e-01 7.57830000e-01 7.62785000e-01 8.50100000e-01 9.07350000e-01 6.72860000e-01 1.39190000e+01
7.04155000e-01 7.86010000e-01 7.91164000e-01 8.80160000e-01 9.38370000e-01 7.01530000e-01 1.44760000e+01
7.30724400e-01 8.12210000e-01 8.17535000e-01 9.08070000e-01 9.67180000e-01 7.28160000e-01 1.49770000e+01
7.57063800e-01 8.38160000e-01 8.43667000e-01 9.35710000e-01 9.95710000e-01 7.54560000e-01 1.54570000e+01
7.82594400e-01 8.63370000e-01 8.69012000e-01 9.62500000e-01 1.02340000e+00 7.80150000e-01 1.59080000e+01
8.06528100e-01 8.86960000e-01 8.92760000e-01 9.87590000e-01 1.04930000e+00 8.04140000e-01 1.63180000e+01
8.28855100e-01 9.08910000e-01 9.14927000e-01 1.01100000e+00 1.07340000e+00 8.26520000e-01 1.66880000e+01
8.51071700e-01 9.30870000e-01 9.36999000e-01 1.03430000e+00 1.09750000e+00 8.48790000e-01 1.70460000e+01
8.72699300e-01 9.52200000e-01 9.58510000e-01 1.05700000e+00 1.12090000e+00 8.70470000e-01 1.73840000e+01
8.93039400e-01 9.72250000e-01 9.78698000e-01 1.07830000e+00 1.14290000e+00 8.90860000e-01 1.76930000e+01
9.12082200e-01 9.91030000e-01 9.97560000e-01 1.09820000e+00 1.16350000e+00 9.09950000e-01 1.79740000e+01
9.31084600e-01 1.00981000e+00 1.01643000e+00 1.11810000e+00 1.18410000e+00 9.29000000e-01 1.82460000e+01
9.49647700e-01 1.02813000e+00 1.03492000e+00 1.13760000e+00 1.20420000e+00 9.47610000e-01 1.85050000e+01
9.67162900e-01 1.04535000e+00 1.05228000e+00 1.15590000e+00 1.22310000e+00 9.65170000e-01 1.87420000e+01
9.83610400e-01 1.06157000e+00 1.06859000e+00 1.17310000e+00 1.24090000e+00 9.81660000e-01 1.89590000e+01
1.00006740e+00 1.07778000e+00 1.08501000e+00 1.19040000e+00 1.25870000e+00 9.98160000e-01 1.91700000e+01
1.01616490e+00 1.09373000e+00 1.10094000e+00 1.20720000e+00 1.27620000e+00 1.01430000e+00 1.93710000e+01
1.03142430e+00 1.10875000e+00 1.11612000e+00 1.22320000e+00 1.29270000e+00 1.02960000e+00 1.95550000e+01
1.04578570e+00 1.12286000e+00 1.13035000e+00 1.23820000e+00 1.30820000e+00 1.04400000e+00 1.97240000e+01
1.06014660e+00 1.13706000e+00 1.14467000e+00 1.25330000e+00 1.32380000e+00 1.05840000e+00 1.98900000e+01
1.07430780e+00 1.15098000e+00 1.15871000e+00 1.26810000e+00 1.33910000e+00 1.07260000e+00 2.00470000e+01
1.08767060e+00 1.16417000e+00 1.17199000e+00 1.28210000e+00 1.35360000e+00 1.08600000e+00 2.01930000e+01
1.10033520e+00 1.17662000e+00 1.18451000e+00 1.29530000e+00 1.36730000e+00 1.09870000e+00 2.03260000e+01
1.11299930e+00 1.18917000e+00 1.19713000e+00 1.30860000e+00 1.38110000e+00 1.11140000e+00 2.04570000e+01
3.51034156e-01 4.32045125e-01 4.36232443e-01 5.25768075e-01 5.80839511e-01 3.48025755e-01 6.72304868e+00
3.59575300e-01 4.40410000e-01 4.44703000e-01 5.35110000e-01 5.90660000e-01 3.56600000e-01 6.93780000e+00
3.84667600e-01 4.64990000e-01 4.69591000e-01 5.62500000e-01 6.19460000e-01 3.81790000e-01 7.55380000e+00
4.10576200e-01 4.90370000e-01 4.95294000e-01 5.90700000e-01 6.49090000e-01 4.07800000e-01 8.16560000e+00
4.33864500e-01 5.13210000e-01 5.18414000e-01 6.16000000e-01 6.75670000e-01 4.31180000e-01 8.69500000e+00
4.57142100e-01 5.36040000e-01 5.41530000e-01 6.41240000e-01 7.02170000e-01 4.54550000e-01 9.20440000e+00
4.76255800e-01 5.54810000e-01 5.60510000e-01 6.61930000e-01 7.23910000e-01 4.73740000e-01 9.60850000e+00
4.99173500e-01 5.77310000e-01 5.83290000e-01 6.86720000e-01 7.49930000e-01 4.96750000e-01 1.00760000e+01
5.19192200e-01 5.96970000e-01 6.03190000e-01 7.08340000e-01 7.72630000e-01 5.16850000e-01 1.04690000e+01
5.37327900e-01 6.14790000e-01 6.21220000e-01 7.27910000e-01 7.93180000e-01 5.35060000e-01 1.08140000e+01
5.60024100e-01 6.37080000e-01 6.43770000e-01 7.52360000e-01 8.18870000e-01 5.57850000e-01 1.12290000e+01
