2.31413230e-01 2.93390000e-01 3.17570000e-01 5.27380000e-01 6.72580000e-01 2.32150000e-01 3.83440000e+00
2.33029570e-01 2.94530000e-01 3.18830000e-01 5.28910000e-01 6.75290000e-01 2.33830000e-01 3.81670000e+00
2.34470100e-01 2.95500000e-01 3.19910000e-01 5.30220000e-01 6.77690000e-01 2.35330000e-01 3.79810000e+00
2.35734770e-01 2.96340000e-01 3.20840000e-01 5.31340000e-01 6.79820000e-01 2.36650000e-01 3.77920000e+00
2.36919860e-01 2.97090000e-01 3.21670000e-01 5.32350000e-01 6.81820000e-01 2.37890000e-01 3.75880000e+00
2.38006500e-01 2.97750000e-01 3.22420000e-01 5.33240000e-01 6.83650000e-01 2.39030000e-01 3.73750000e+00
2.38956500e-01 2.98290000e-01 3.23030000e-01 5.33980000e-01 6.85270000e-01 2.40030000e-01 3.71620000e+00
2.39799700e-01 2.98760000e-01 3.23560000e-01 5.34600000e-01 6.86710000e-01 2.40920000e-01 3.69510000e+00
2.40583100e-01 2.99160000e-01 3.24010000e-01 5.35130000e-01 6.88050000e-01 2.41750000e-01 3.67300000e+00
2.41297700e-01 2.99500000e-01 3.24400000e-01 5.35590000e-01 6.89280000e-01 2.42510000e-01 3.65040000e+00
2.41924900e-01 2.99760000e-01 3.24710000e-01 5.35940000e-01 6.90360000e-01 2.43180000e-01 3.62820000e+00
2.42474700e-01 2.99970000e-01 3.24950000e-01 5.36220000e-01 6.91310000e-01 2.43770000e-01 3.60660000e+00
2.42984500e-01 3.00130000e-01 3.25150000e-01 5.36430000e-01 6.92200000e-01 2.44320000e-01 3.58420000e+00
2.43435200e-01 3.00250000e-01 3.25290000e-01 5.36580000e-01 6.93000000e-01 2.44810000e-01 3.56150000e+00
2.43828000e-01 3.00320000e-01 3.25390000e-01 5.36670000e-01 6.93700000e-01 2.45240000e-01 3.53940000e+00
2.44163100e-01 3.00340000e-01 3.25430000e-01 5.36700000e-01 6.94290000e-01 2.45610000e-01 3.51800000e+00
2.44468100e-01 3.00330000e-01 3.25450000e-01 5.36690000e-01 6.94840000e-01 2.45950000e-01 3.49600000e+00
1.40206266e-01 2.10883678e-01 2.36404129e-01 4.51705320e-01 5.85228524e-01 1.40384874e-01 2.91925309e+00
1.41769010e-01 2.12090000e-01 2.37760000e-01 4.53450000e-01 5.88030000e-01 1.41990000e-01 2.93630000e+00
1.46145340e-01 2.15410000e-01 2.41510000e-01 4.58250000e-01 5.95810000e-01 1.46490000e-01 2.97860000e+00
1.50329240e-01 2.18520000e-01 2.45000000e-01 4.62700000e-01 6.03200000e-01 1.50800000e-01 3.01100000e+00
1.53807360e-01 2.21040000e-01 2.47840000e-01 4.66300000e-01 6.09310000e-01 1.54390000e-01 3.03150000e+00
1.57047070e-01 2.23350000e-01 2.50420000e-01 4.69550000e-01 6.14970000e-01 1.57740000e-01 3.04440000e+00
1.59527610e-01 2.25070000e-01 2.52340000e-01 4.71960000e-01 6.19290000e-01 1.60310000e-01 3.05000000e+00
1.62301730e-01 2.26940000e-01 2.54430000e-01 4.74560000e-01 6.24100000e-01 1.63190000e-01 3.05120000e+00
1.64560420e-01 2.28410000e-01 2.56060000e-01 4.76580000e-01 6.27990000e-01 1.65540000e-01 3.04770000e+00
1.66468600e-01 2.29620000e-01 2.57400000e-01 4.78220000e-01 6.31270000e-01 1.67530000e-01 3.04110000e+00
1.68687600e-01 2.30960000e-01 2.58880000e-01 4.80020000e-01 6.35060000e-01 1.69850000e-01 3.02850000e+00
1.70585300e-01 2.32050000e-01 2.60080000e-01 4.81450000e-01 6.38270000e-01 1.71840000e-01 3.01300000e+00
1.72191300e-01 2.32900000e-01 2.61030000e-01 4.82560000e-01 6.40970000e-01 1.73530000e-01 2.99550000e+00
1.73639500e-01 2.33630000e-01 2.61830000e-01 4.83470000e-01 6.43400000e-01 1.75060000e-01 2.97560000e+00
1.74931500e-01 2.34200000e-01 2.62460000e-01 4.84170000e-01 6.45520000e-01 1.76430000e-01 2.95390000e+00
1.76019700e-01 2.34640000e-01 2.62930000e-01 4.84660000e-01 6.47310000e-01 1.77590000e-01 2.93160000e+00
1.76953700e-01 2.34960000e-01 2.63280000e-01 4.84990000e-01 6.48810000e-01 1.78590000e-01 2.90930000e+00
1.77789000e-01 2.35190000e-01 2.63520000e-01 4.85190000e-01 6.50130000e-01 1.79490000e-01 2.88560000e+00
1.78516900e-01 2.35340000e-01 2.63680000e-01 4.85270000e-01 6.51280000e-01 1.80280000e-01 2.86120000e+00
1.79139300e-01 2.35400000e-01 2.63740000e-01 4.85240000e-01 6.52220000e-01 1.80960000e-01 2.83720000e+00
1.79655900e-01 2.35390000e-01 2.63730000e-01 4.85110000e-01 6.52980000e-01 1.81530000e-01 2.81370000e+00
1.80113300e-01 2.35340000e-01 2.63650000e-01 4.84900000e-01 6.53640000e-01 1.82040000e-01 2.78950000e+00
1.80502500e-01 2.35230000e-01 2.63520000e-01 4.84610000e-01 6.54170000e-01 1.82480000e-01 2.76490000e+00
1.80815100e-01 2.35070000e-01 2.63330000e-01 4.84250000e-01 6.54570000e-01 1.82840000e-01 2.74110000e+00
1.81061100e-01 2.34870000e-01 2.63110000e-01 4.83850000e-01 6.54860000e-01 1.83130000e-01 2.71810000e+00
1.81277400e-01 2.34630000e-01 2.62830000e-01 4.83380000e-01 6.55070000e-01 1.83390000e-01 2.69460000e+00
1.81435000e-01 2.34350000e-01 2.62520000e-01 4.82860000e-01 6.55200000e-01 1.83590000e-01 2.67100000e+00
1.81555300e-01 2.34060000e-01 2.62180000e-01 4.82310000e-01 6.55250000e-01 1.83750000e-01 2.64810000e+00
1.81628200e-01 2.33730000e-01 2.61820000e-01 4.81740000e-01 6.55220000e-01 1.83860000e-01 2.62620000e+00
1.81671300e-01 2.33390000e-01 2.61420000e-01 4.81110000e-01 6.55140000e-01 1.83940000e-01 2.60390000e+00
1.81675500e-01 2.33010000e-01 2.60990000e-01 4.80440000e-01 6.54990000e-01 1.83980000e-01 2.58160000e+00
1.81661700e-01 2.32620000e-01 2.60560000e-01 4.79770000e-01 6.54800000e-01 1.84000000e-01 2.56010000e+00
1.81610100e-01 2.32230000e-01 2.60110000e-01 4.79080000e-01 6.54560000e-01 1.83980000e-01 2.53950000e+00
1.81538500e-01 2.31800000e-01 2.59640000e-01 4.78360000e-01 6.54270000e-01 1.83940000e-01 2.51850000e+00
1.02276394e-01 1.64900962e-01 2.00370937e-01 4.39661164e-01 6.09124252e-01 1.04122527e-01 2.16400344e+00
1.03059900e-01 1.65210000e-01 2.00670000e-01 4.40030000e-01 6.10510000e-01 1.04950000e-01 2.16480000e+00
1.05193500e-01 1.65980000e-01 2.01390000e-01 4.40880000e-01 6.14210000e-01 1.07210000e-01 2.16280000e+00
1.07147300e-01 1.66580000e-01 2.01900000e-01 4.41400000e-01 6.17460000e-01 1.09290000e-01 2.15460000e+00
1.08697500e-01 1.66970000e-01 2.02160000e-01 4.41570000e-01 6.19930000e-01 1.10950000e-01 2.14250000e+00
1.10081200e-01 1.67200000e-01 2.02260000e-01 4.41480000e-01 6.21990000e-01 1.12440000e-01 2.12660000e+00
1.11096400e-01 1.67300000e-01 2.02220000e-01 4.41230000e-01 6.23400000e-01 1.13540000e-01 2.11090000e+00
1.12167600e-01 1.67300000e-01 2.02030000e-01 4.40710000e-01 6.24770000e-01 1.14710000e-01 2.08940000e+00
1.12993700e-01 1.67190000e-01 2.01740000e-01 4.40070000e-01 6.25680000e-01 1.15620000e-01 2.06840000e+00
1.13649700e-01 1.67020000e-01 2.01400000e-01 4.39360000e-01 6.26300000e-01 1.16350000e-01 2.04780000e+00
1.14349800e-01 1.66710000e-01 2.00830000e-01 4.38270000e-01 6.26800000e-01 1.17140000e-01 2.01990000e+00
1.14879000e-01 1.66320000e-01 2.00210000e-01 4.37090000e-01 6.26990000e-01 1.17750000e-01 1.99240000e+00
1.15276500e-01 1.65880000e-01 1.99520000e-01 4.35840000e-01 6.26940000e-01 1.18220000e-01 1.96560000e+00
1.15587100e-01 1.65370000e-01 1.98770000e-01 4.34480000e-01 6.26680000e-01 1.18600000e-01 1.93800000e+00
1.15812100e-01 1.64800000e-01 1.97950000e-01 4.33030000e-01 6.26240000e-01 1.18890000e-01 1.91040000e+00
1.15943100e-01 1.64220000e-01 1.97120000e-01 4.31570000e-01 6.25660000e-01 1.19080000e-01 1.88380000e+00
1.16019500e-01 1.63620000e-01 1.96290000e-01 4.30110000e-01 6.24980000e-01 1.19210000e-01 1.85850000e+00
1.16027900e-01 1.62970000e-01 1.95410000e-01 4.28570000e-01 6.24160000e-01 1.19270000e-01 1.83270000e+00
1.15989000e-01 1.62300000e-01 1.94500000e-01 4.27000000e-01 6.23240000e-01 1.19280000e-01 1.80720000e+00
1.15914200e-01 1.61640000e-01 1.93600000e-01 4.25440000e-01 6.22270000e-01 1.19250000e-01 1.78290000e+00
1.15803400e-01 1.60980000e-01 1.92710000e-01 4.23910000e-01 6.21250000e-01 1.19180000e-01 1.75980000e+00
1.15653700e-01 1.60290000e-01 1.91800000e-01 4.22330000e-01 6.20150000e-01 1.19070000e-01 1.73650000e+00
1.15475900e-01 1.59580000e-01 1.90860000e-01 4.20720000e-01 6.18970000e-01 1.18930000e-01 1.71350000e+00
1.15271100e-01 1.58880000e-01 1.89950000e-01 4.19150000e-01 6.17780000e-01 1.18760000e-01 1.69150000e+00
1.15049200e-01 1.58200000e-01 1.89070000e-01 4.17630000e-01 6.16590000e-01 1.18570000e-01 1.67070000e+00
1.14808000e-01 1.57500000e-01 1.88140000e-01 4.16050000e-01 6.15330000e-01 1.18360000e-01 1.64980000e+00
1.14548100e-01 1.56780000e-01 1.87220000e-01 4.14460000e-01 6.14020000e-01 1.18130000e-01 1.62910000e+00
1.14270500e-01 1.56080000e-01 1.86320000e-01 4.12920000e-01 6.12720000e-01 1.17880000e-01 1.60940000e+00
1.13995100e-01 1.55410000e-01 1.85450000e-01 4.11430000e-01 6.11440000e-01 1.17630000e-01 1.59080000e+00
1.13700100e-01 1.54710000e-01 1.84550000e-01 4.09890000e-01 6.10100000e-01 1.17360000e-01 1.57190000e+00
1.13386100e-01 1.54010000e-01 1.83660000e-01 4.08350000e-01 6.08730000e-01 1.17070000e-01 1.55340000e+00
1.13073900e-01 1.53330000e-01 1.82790000e-01 4.06850000e-01 6.07380000e-01 1.16780000e-01 1.53570000e+00
1.12763400e-01 1.52670000e-01 1.81940000e-01 4.05400000e-01 6.06060000e-01 1.16490000e-01 1.51890000e+00
1.12433100e-01 1.51990000e-01 1.81080000e-01 4.03920000e-01 6.04680000e-01 1.16180000e-01 1.50190000e+00
7.83743458e-02 1.31319682e-01 1.72179126e-01 4.26568456e-01 6.27191005e-01 8.16632623e-02 1.66598411e+00
7.87466000e-02 1.31210000e-01 1.71880000e-01 4.26040000e-01 6.27500000e-01 8.20740000e-02 1.66050000e+00
7.97263000e-02 1.30840000e-01 1.70900000e-01 4.24310000e-01 6.28090000e-01 8.31630000e-02 1.64200000e+00
8.05635000e-02 1.30340000e-01 1.69770000e-01 4.22280000e-01 6.28210000e-01 8.41070000e-02 1.61950000e+00
8.11775000e-02 1.29790000e-01 1.68650000e-01 4.20260000e-01 6.27930000e-01 8.48120000e-02 1.59680000e+00
8.16701000e-02 1.29160000e-01 1.67430000e-01 4.18060000e-01 6.27300000e-01 8.53910000e-02 1.57220000e+00
8.19914000e-02 1.28600000e-01 1.66370000e-01 4.16130000e-01 6.26550000e-01 8.57800000e-02 1.55060000e+00
8.22790000e-02 1.27840000e-01 1.65030000e-01 4.13670000e-01 6.25360000e-01 8.61450000e-02 1.52350000e+00
8.24507000e-02 1.27130000e-01 1.63790000e-01 4.11390000e-01 6.24090000e-01 8.63810000e-02 1.49880000e+00
8.25449000e-02 1.26450000e-01 1.62620000e-01 4.09230000e-01 6.22760000e-01 8.65310000e-02 1.47560000e+00
8.25826000e-02 1.25520000e-01 1.61080000e-01 4.06390000e-01 6.20840000e-01 8.66350000e-02 1.44580000e+00
8.25414000e-02 1.24610000e-01 1.59600000e-01 4.03630000e-01 6.18830000e-01 8.66520000e-02 1.41740000e+00
8.24403000e-02 1.23720000e-01 1.58180000e-01 4.00980000e-01 6.16780000e-01 8.66020000e-02 1.39070000e+00
8.22846000e-02 1.22780000e-01 1.56730000e-01 3.98270000e-01 6.14570000e-01 8.64940000e-02 1.36390000e+00
8.20839000e-02 1.21850000e-01 1.55290000e-01 3.95560000e-01 6.12280000e-01 8.63370000e-02 1.33770000e+00
8.18502000e-02 1.20960000e-01 1.53910000e-01 3.92950000e-01 6.10000000e-01 8.61420000e-02 1.31300000e+00
8.15960000e-02 1.20090000e-01 1.52590000e-01 3.90460000e-01 6.07750000e-01 8.59220000e-02 1.28980000e+00
8.13087000e-02 1.19200000e-01 1.51250000e-01 3.87920000e-01 6.05400000e-01 8.56670000e-02 1.26670000e+00
8.09970000e-02 1.18300000e-01 1.49920000e-01 3.85390000e-01 6.03000000e-01 8.53850000e-02 1.24410000e+00
8.06765000e-02 1.17450000e-01 1.48650000e-01 3.82960000e-01 6.00660000e-01 8.50910000e-02 1.22270000e+00
8.03510000e-02 1.16610000e-01 1.47430000e-01 3.80640000e-01 5.98370000e-01 8.47890000e-02 1.20270000e+00
8.00047000e-02 1.15780000e-01 1.46210000e-01 3.78290000e-01 5.96020000e-01 8.44650000e-02 1.18280000e+00
7.96442000e-02 1.14930000e-01 1.44990000e-01 3.75940000e-01 5.93630000e-01 8.41250000e-02 1.16320000e+00
7.92838000e-02 1.14130000e-01 1.43820000e-01 3.73690000e-01 5.91320000e-01 8.37830000e-02 1.14480000e+00
7.89285000e-02 1.13350000e-01 1.42720000e-01 3.71550000e-01 5.89070000e-01 8.34440000e-02 1.12750000e+00
7.85571000e-02 1.12570000e-01 1.41590000e-01 3.69360000e-01 5.86770000e-01 8.30880000e-02 1.11010000e+00
7.81778000e-02 1.11780000e-01 1.40470000e-01 3.67190000e-01 5.84450000e-01 8.27230000e-02 1.09310000e+00
7.78050000e-02 1.11040000e-01 1.39410000e-01 3.65110000e-01 5.82210000e-01 8.23630000e-02 1.07710000e+00
7.74407000e-02 1.10310000e-01 1.38390000e-01 3.63120000e-01 5.80040000e-01 8.20100000e-02 1.06200000e+00
7.70640000e-02 1.09580000e-01 1.37350000e-01 3.61090000e-01 5.77820000e-01 8.16440000e-02 1.04680000e+00
7.66813000e-02 1.08850000e-01 1.36330000e-01 3.59080000e-01 5.75590000e-01 8.12710000e-02 1.03190000e+00
7.63085000e-02 1.08150000e-01 1.35340000e-01 3.57140000e-01 5.73430000e-01 8.09070000e-02 1.01780000e+00
7.59459000e-02 1.07480000e-01 1.34410000e-01 3.55290000e-01 5.71350000e-01 8.05520000e-02 1.00450000e+00
7.55727000e-02 1.06790000e-01 1.33460000e-01 3.53410000e-01 5.69220000e-01 8.01860000e-02 9.91160000e-01
6.15273409e-02 1.05949107e-01 1.47678030e-01 4.12586399e-01 6.40078143e-01 6.60225291e-02 1.31447665e+00
6.16678000e-02 1.05650000e-01 1.47020000e-01 4.11380000e-01 6.39440000e-01 6.61920000e-02 1.30660000e+00
6.20021000e-02 1.04750000e-01 1.45060000e-01 4.07740000e-01 6.37320000e-01 6.66070000e-02 1.28220000e+00
6.22276000e-02 1.03770000e-01 1.43000000e-01 4.03850000e-01 6.34740000e-01 6.69090000e-02 1.25520000e+00
6.23353000e-02 1.02830000e-01 1.41130000e-01 4.00240000e-01 6.32090000e-01 6.70800000e-02 1.22970000e+00
6.23610000e-02 1.01850000e-01 1.39210000e-01 3.96520000e-01 6.29170000e-01 6.71640000e-02 1.20330000e+00
6.23258000e-02 1.01020000e-01 1.37620000e-01 3.93390000e-01 6.26570000e-01 6.71730000e-02 1.18100000e+00
6.22179000e-02 9.99800000e-02 1.35690000e-01 3.89540000e-01 6.23220000e-01 6.71140000e-02 1.15380000e+00
6.20708000e-02 9.90500000e-02 1.33980000e-01 3.86110000e-01 6.20100000e-01 6.70060000e-02 1.12950000e+00
6.18951000e-02 9.81700000e-02 1.32410000e-01 3.82930000e-01 6.17110000e-01 6.68630000e-02 1.10730000e+00
6.16228000e-02 9.70400000e-02 1.30430000e-01 3.78870000e-01 6.13170000e-01 6.66280000e-02 1.07920000e+00
6.13198000e-02 9.59700000e-02 1.28570000e-01 3.75030000e-01 6.09330000e-01 6.63560000e-02 1.05300000e+00
6.09991000e-02 9.49500000e-02 1.26830000e-01 3.71410000e-01 6.05610000e-01 6.60610000e-02 1.02870000e+00
6.06455000e-02 9.39200000e-02 1.25090000e-01 3.67780000e-01 6.01800000e-01 6.57300000e-02 1.00460000e+00
6.02712000e-02 9.29000000e-02 1.23400000e-01 3.64220000e-01 5.97980000e-01 6.53750000e-02 9.81410000e-01
5.98924000e-02 9.19300000e-02 1.21810000e-01 3.60840000e-01 5.94290000e-01 6.50120000e-02 9.59730000e-01
5.95166000e-02 9.10200000e-02 1.20320000e-01 3.57650000e-01 5.90760000e-01 6.46490000e-02 9.39580000e-01
5.91197000e-02 9.00900000e-02 1.18830000e-01 3.54450000e-01 5.87150000e-01 6.42630000e-02 9.19630000e-01
5.87158000e-02 8.91700000e-02 1.17360000e-01 3.51290000e-01 5.83550000e-01 6.38680000e-02 9.00320000e-01
5.83169000e-02 8.83000000e-02 1.15990000e-01 3.48300000e-01 5.80090000e-01 6.34760000e-02 8.82240000e-01
5.79298000e-02 8.74700000e-02 1.14690000e-01 3.45470000e-01 5.76780000e-01 6.30940000e-02 8.65390000e-01
5.75280000e-02 8.66400000e-02 1.13380000e-01 3.42610000e-01 5.73420000e-01 6.26960000e-02 8.48670000e-01
5.71234000e-02 8.58100000e-02 1.12110000e-01 3.39800000e-01 5.70060000e-01 6.22940000e-02 8.32420000e-01
5.67281000e-02 8.50300000e-02 1.10900000e-01 3.37120000e-01 5.66840000e-01 6.19000000e-02 8.17160000e-01
5.63477000e-02 8.42900000e-02 1.09760000e-01 3.34580000e-01 5.63760000e-01 6.15200000e-02 8.02910000e-01
5.59563000e-02 8.35300000e-02 1.08600000e-01 3.32010000e-01 5.60620000e-01 6.11280000e-02 7.88700000e-01
5.55638000e-02 8.27800000e-02 1.07480000e-01 3.29480000e-01 5.57500000e-01 6.07340000e-02 7.74860000e-01
5.51830000e-02 8.20700000e-02 1.06400000e-01 3.27060000e-01 5.54500000e-01 6.03510000e-02 7.61830000e-01
5.48178000e-02 8.13900000e-02 1.05380000e-01 3.24760000e-01 5.51630000e-01 5.99830000e-02 7.49610000e-01
5.44433000e-02 8.07200000e-02 1.04360000e-01 3.22440000e-01 5.48720000e-01 5.96050000e-02 7.37400000e-01
5.40685000e-02 8.00400000e-02 1.03350000e-01 3.20140000e-01 5.45810000e-01 5.92260000e-02 7.25470000e-01
5.37070000e-02 7.93900000e-02 1.02380000e-01 3.17940000e-01 5.43020000e-01 5.88600000e-02 7.14200000e-01
5.33589000e-02 7.87700000e-02 1.01470000e-01 3.15850000e-01 5.40340000e-01 5.85070000e-02 7.03620000e-01
5.30043000e-02 7.81500000e-02 1.00550000e-01 3.13730000e-01 5.37620000e-01 5.81470000e-02 6.93010000e-01
4.61061606e-02 8.24188339e-02 1.20307397e-01 3.93704435e-01 6.49194893e-01 5.17990036e-02 1.00237414e+00
4.60892000e-02 8.20300000e-02 1.19440000e-01 3.91850000e-01 6.47480000e-01 5.17960000e-02 9.93730000e-01
4.59915000e-02 8.08800000e-02 1.16880000e-01 3.86380000e-01 6.42260000e-01 5.17350000e-02 9.67900000e-01
4.58192000e-02 7.96600000e-02 1.14290000e-01 3.80710000e-01 6.36590000e-01 5.15940000e-02 9.40580000e-01
4.56074000e-02 7.85500000e-02 1.11990000e-01 3.75590000e-01 6.31280000e-01 5.14050000e-02 9.15630000e-01
4.53485000e-02 7.74300000e-02 1.09720000e-01 3.70450000e-01 6.25780000e-01 5.11640000e-02 8.90470000e-01
4.51023000e-02 7.65100000e-02 1.07880000e-01 3.66210000e-01 6.21130000e-01 5.09290000e-02 8.69690000e-01
4.47678000e-02 7.53800000e-02 1.05680000e-01 3.61100000e-01 6.15380000e-01 5.06040000e-02 8.44730000e-01
4.44449000e-02 7.43800000e-02 1.03780000e-01 3.56610000e-01 6.10220000e-01 5.02860000e-02 8.22930000e-01
4.41281000e-02 7.34600000e-02 1.02060000e-01 3.52520000e-01 6.05430000e-01 4.99710000e-02 8.03210000e-01
4.37003000e-02 7.23000000e-02 9.99300000e-02 3.47370000e-01 5.99290000e-01 4.95420000e-02 7.78610000e-01
4.32748000e-02 7.12100000e-02 9.79500000e-02 3.42560000e-01 5.93460000e-01 4.91120000e-02 7.55950000e-01
4.28588000e-02 7.02000000e-02 9.61400000e-02 3.38100000e-01 5.87960000e-01 4.86890000e-02 7.35160000e-01
4.24282000e-02 6.91800000e-02 9.43600000e-02 3.33670000e-01 5.82420000e-01 4.82490000e-02 7.14830000e-01
4.19927000e-02 6.81900000e-02 9.26500000e-02 3.29380000e-01 5.76980000e-01 4.78020000e-02 6.95370000e-01
4.15705000e-02 6.72600000e-02 9.10600000e-02 3.25350000e-01 5.71810000e-01 4.73670000e-02 6.77370000e-01
4.11651000e-02 6.63900000e-02 8.95900000e-02 3.21580000e-01 5.66930000e-01 4.69480000e-02 6.60780000e-01
4.07494000e-02 6.55200000e-02 8.81200000e-02 3.17820000e-01 5.62010000e-01 4.65170000e-02 6.44470000e-01
4.03348000e-02 6.46700000e-02 8.67000000e-02 3.14150000e-01 5.57170000e-01 4.60860000e-02 6.28780000e-01
3.99365000e-02 6.38700000e-02 8.53900000e-02 3.10700000e-01 5.52560000e-01 4.56710000e-02 6.14190000e-01
3.95554000e-02 6.31200000e-02 8.41500000e-02 3.07450000e-01 5.48200000e-01 4.52730000e-02 6.00680000e-01
3.91673000e-02 6.23600000e-02 8.29200000e-02 3.04200000e-01 5.43800000e-01 4.48670000e-02 5.87330000e-01
3.87820000e-02 6.16200000e-02 8.17200000e-02 3.01010000e-01 5.39460000e-01 4.44630000e-02 5.74440000e-01
3.84115000e-02 6.09100000e-02 8.05900000e-02 2.97990000e-01 5.35320000e-01 4.40740000e-02 5.62390000e-01
3.80579000e-02 6.02400000e-02 7.95300000e-02 2.95150000e-01 5.31390000e-01 4.37020000e-02 5.51190000e-01
3.77000000e-02 5.95800000e-02 7.84700000e-02 2.92290000e-01 5.27430000e-01 4.33250000e-02 5.40070000e-01
3.73436000e-02 5.89200000e-02 7.74500000e-02 2.89490000e-01 5.23500000e-01 4.29490000e-02 5.29280000e-01
3.70029000e-02 5.83000000e-02 7.64700000e-02 2.86820000e-01 5.19760000e-01 4.25890000e-02 5.19160000e-01
3.66767000e-02 5.77100000e-02 7.55500000e-02 2.84300000e-01 5.16200000e-01 4.22440000e-02 5.09720000e-01
3.63473000e-02 5.71200000e-02 7.46300000e-02 2.81760000e-01 5.12600000e-01 4.18950000e-02 5.00310000e-01
3.60191000e-02 5.65300000e-02 7.37300000e-02 2.79260000e-01 5.09030000e-01 4.15470000e-02 4.91160000e-01
3.57045000e-02 5.59700000e-02 7.28600000e-02 2.76870000e-01 5.05610000e-01 4.12130000e-02 4.82540000e-01
3.54053000e-02 5.54500000e-02 7.20500000e-02 2.74610000e-01 5.02370000e-01 4.08950000e-02 4.74470000e-01
3.51007000e-02 5.49100000e-02 7.12400000e-02 2.72330000e-01 4.99070000e-01 4.05710000e-02 4.66410000e-01
3.45699323e-02 6.52087421e-02 9.60272018e-02 3.73032885e-01 6.50351810e-01 4.11507256e-02 7.80894897e-01
3.44787000e-02 6.47900000e-02 9.51000000e-02 3.70670000e-01 6.47620000e-01 4.10570000e-02 7.72530000e-01
3.41845000e-02 6.35600000e-02 9.24300000e-02 3.63800000e-01 6.39530000e-01 4.07520000e-02 7.47860000e-01
3.38412000e-02 6.23000000e-02 8.97500000e-02 3.56780000e-01 6.31060000e-01 4.03920000e-02 7.22320000e-01
3.35006000e-02 6.11600000e-02 8.74200000e-02 3.50540000e-01 6.23330000e-01 4.00320000e-02 6.99420000e-01
3.31340000e-02 6.00300000e-02 8.51500000e-02 3.44350000e-01 6.15520000e-01 3.96420000e-02 6.76670000e-01
3.28142000e-02 5.91100000e-02 8.33200000e-02 3.39300000e-01 6.09040000e-01 3.93000000e-02 6.58120000e-01
3.24100000e-02 5.80000000e-02 8.11800000e-02 3.33280000e-01 6.01180000e-01 3.88660000e-02 6.36090000e-01
3.20399000e-02 5.70300000e-02 7.93400000e-02 3.28040000e-01 5.94240000e-01 3.84670000e-02 6.17040000e-01
3.16913000e-02 5.61400000e-02 7.77000000e-02 3.23310000e-01 5.87890000e-01 3.80900000e-02 5.99960000e-01
3.12378000e-02 5.50400000e-02 7.56800000e-02 3.17400000e-01 5.79860000e-01 3.75980000e-02 5.78850000e-01
3.08022000e-02 5.40100000e-02 7.38300000e-02 3.11940000e-01 5.72340000e-01 3.71240000e-02 5.59590000e-01
3.03870000e-02 5.30600000e-02 7.21500000e-02 3.06910000e-01 5.65330000e-01 3.66710000e-02 5.42050000e-01
2.99674000e-02 5.21200000e-02 7.05100000e-02 3.01960000e-01 5.58360000e-01 3.62120000e-02 5.25030000e-01
2.95524000e-02 5.12200000e-02 6.89500000e-02 2.97190000e-01 5.51580000e-01 3.57570000e-02 5.08850000e-01
2.91565000e-02 5.03700000e-02 6.75200000e-02 2.92750000e-01 5.45190000e-01 3.53220000e-02 4.93970000e-01
2.87822000e-02 4.95900000e-02 6.61900000e-02 2.88610000e-01 5.39210000e-01 3.49100000e-02 4.80340000e-01
2.84031000e-02 4.88000000e-02 6.48900000e-02 2.84520000e-01 5.33230000e-01 3.44920000e-02 4.67010000e-01
2.80311000e-02 4.80500000e-02 6.36400000e-02 2.80550000e-01 5.27390000e-01 3.40810000e-02 4.54260000e-01
2.76758000e-02 4.73400000e-02 6.24700000e-02 2.76820000e-01 5.21870000e-01 3.36880000e-02 4.42450000e-01
2.73401000e-02 4.66600000e-02 6.13900000e-02 2.73330000e-01 5.16670000e-01 3.33160000e-02 4.31570000e-01
2.70013000e-02 4.60000000e-02 6.03200000e-02 2.69860000e-01 5.11460000e-01 3.29400000e-02 4.20860000e-01
2.66684000e-02 4.53500000e-02 5.92800000e-02 2.66470000e-01 5.06350000e-01 3.25700000e-02 4.10560000e-01
2.63502000e-02 4.47400000e-02 5.83000000e-02 2.63270000e-01 5.01510000e-01 3.22160000e-02 4.00970000e-01
2.60496000e-02 4.41600000e-02 5.74000000e-02 2.60270000e-01 4.96930000e-01 3.18810000e-02 3.92090000e-01
2.57467000e-02 4.35800000e-02 5.65000000e-02 2.57270000e-01 4.92330000e-01 3.15430000e-02 3.83310000e-01
2.54467000e-02 4.30200000e-02 5.56200000e-02 2.54330000e-01 4.87800000e-01 3.12080000e-02 3.74810000e-01
2.51614000e-02 4.24900000e-02 5.47900000e-02 2.51540000e-01 4.83500000e-01 3.08890000e-02 3.66870000e-01
2.48917000e-02 4.19800000e-02 5.40100000e-02 2.48920000e-01 4.79420000e-01 3.05870000e-02 3.59480000e-01
2.46187000e-02 4.14800000e-02 5.32400000e-02 2.46290000e-01 4.75320000e-01 3.02810000e-02 3.52140000e-01
2.43486000e-02 4.09700000e-02 5.24800000e-02 2.43700000e-01 4.71260000e-01 2.99780000e-02 3.45030000e-01
2.40912000e-02 4.05100000e-02 5.17700000e-02 2.41240000e-01 4.67400000e-01 2.96890000e-02 3.38340000e-01
2.38476000e-02 4.00600000e-02 5.11000000e-02 2.38920000e-01 4.63740000e-01 2.94150000e-02 3.32100000e-01
2.36005000e-02 3.96200000e-02 5.04200000e-02 2.36580000e-01 4.60040000e-01 2.91370000e-02 3.25870000e-01
2.56482525e-02 5.21787791e-02 7.49073113e-02 3.50601700e-01 6.43519069e-01 3.28475965e-02 6.18696645e-01
