9.45140900e-01 1.00822000e+00 1.01489000e+00 1.11660000e+00 1.18310000e+00 9.43460000e-01 1.82470000e+01
9.63458200e-01 1.02654000e+00 1.03344000e+00 1.13610000e+00 1.20320000e+00 9.61810000e-01 1.85060000e+01
9.80737000e-01 1.04386000e+00 1.05083000e+00 1.15440000e+00 1.22220000e+00 9.79120000e-01 1.87430000e+01
9.96977400e-01 1.06018000e+00 1.06719000e+00 1.17160000e+00 1.24010000e+00 9.95390000e-01 1.89590000e+01
1.01325740e+00 1.07649000e+00 1.08364000e+00 1.18890000e+00 1.25800000e+00 1.01170000e+00 1.91700000e+01
1.02912760e+00 1.09233000e+00 1.09972000e+00 1.20580000e+00 1.27540000e+00 1.02760000e+00 1.93720000e+01
1.04419920e+00 1.10746000e+00 1.11483000e+00 1.22170000e+00 1.29200000e+00 1.04270000e+00 1.95560000e+01
1.05837210e+00 1.12167000e+00 1.12910000e+00 1.23670000e+00 1.30760000e+00 1.05690000e+00 1.97250000e+01
1.07254460e+00 1.13586000e+00 1.14346000e+00 1.25180000e+00 1.32320000e+00 1.07110000e+00 1.98910000e+01
1.08651730e+00 1.14978000e+00 1.15753000e+00 1.26660000e+00 1.33850000e+00 1.08510000e+00 2.00480000e+01
1.09969120e+00 1.16307000e+00 1.17085000e+00 1.28060000e+00 1.35310000e+00 1.09830000e+00 2.01940000e+01
1.11216630e+00 1.17553000e+00 1.18340000e+00 1.29380000e+00 1.36680000e+00 1.11080000e+00 2.03270000e+01
1.12474090e+00 1.18807000e+00 1.19604000e+00 1.30710000e+00 1.38060000e+00 1.12340000e+00 2.04580000e+01
3.66856630e-01 4.30105210e-01 4.34366558e-01 5.24468045e-01 5.79599630e-01 3.64525095e-01 6.71595024e+00
3.75189700e-01 4.38500000e-01 4.42875000e-01 5.33800000e-01 5.89460000e-01 3.72880000e-01 6.93120000e+00
3.99675200e-01 4.63190000e-01 4.67870000e-01 5.61160000e-01 6.18380000e-01 3.97430000e-01 7.54840000e+00
4.24987600e-01 4.88700000e-01 4.93698000e-01 5.89350000e-01 6.48140000e-01 4.22810000e-01 8.16130000e+00
4.47775900e-01 5.11630000e-01 5.16925000e-01 6.14640000e-01 6.74820000e-01 4.45660000e-01 8.69150000e+00
4.70553500e-01 5.34570000e-01 5.40133000e-01 6.39860000e-01 7.01430000e-01 4.68500000e-01 9.20170000e+00
4.89281500e-01 5.53420000e-01 5.59190000e-01 6.60540000e-01 7.23250000e-01 4.87280000e-01 9.60640000e+00
5.11738500e-01 5.76020000e-01 5.82060000e-01 6.85310000e-01 7.49370000e-01 5.09800000e-01 1.00740000e+01
5.31372600e-01 5.95750000e-01 6.02040000e-01 7.06930000e-01 7.72150000e-01 5.29490000e-01 1.04680000e+01
5.49161400e-01 6.13650000e-01 6.20140000e-01 7.26490000e-01 7.92780000e-01 5.47330000e-01 1.08130000e+01
5.71436400e-01 6.36030000e-01 6.42770000e-01 7.50930000e-01 8.18550000e-01 5.69670000e-01 1.12280000e+01
5.92045500e-01 6.56740000e-01 6.63730000e-01 7.73530000e-01 8.42380000e-01 5.90340000e-01 1.15970000e+01
6.11058400e-01 6.75840000e-01 6.83040000e-01 7.94350000e-01 8.64340000e-01 6.09410000e-01 1.19240000e+01
6.29761500e-01 6.94610000e-01 7.02040000e-01 8.14820000e-01 8.85920000e-01 6.28170000e-01 1.22330000e+01
6.47776000e-01 7.12700000e-01 7.20330000e-01 8.34510000e-01 9.06700000e-01 6.46240000e-01 1.25190000e+01
6.64533500e-01 7.29510000e-01 7.37340000e-01 8.52820000e-01 9.26020000e-01 6.63050000e-01 1.27750000e+01
6.80084200e-01 7.45110000e-01 7.53120000e-01 8.69790000e-01 9.43940000e-01 6.78650000e-01 1.30040000e+01
6.95454800e-01 7.60530000e-01 7.68710000e-01 8.86560000e-01 9.61660000e-01 6.94070000e-01 1.32210000e+01
7.10326400e-01 7.75440000e-01 7.83790000e-01 9.02780000e-01 9.78790000e-01 7.08990000e-01 1.34240000e+01
7.24230500e-01 7.89380000e-01 7.97900000e-01 9.17950000e-01 9.94820000e-01 7.22940000e-01 1.36060000e+01
7.37187300e-01 8.02320000e-01 8.11030000e-01 9.32060000e-01 1.00970000e+00 7.35940000e-01 1.37700000e+01
7.50033700e-01 8.15280000e-01 8.24060000e-01 9.46070000e-01 1.02460000e+00 7.48830000e-01 1.39270000e+01
7.62520900e-01 8.27690000e-01 8.36710000e-01 9.59670000e-01 1.03890000e+00 7.61360000e-01 1.40730000e+01
7.74240200e-01 8.39510000e-01 8.48580000e-01 9.72430000e-01 1.05250000e+00 7.73120000e-01 1.42060000e+01
7.85181700e-01 8.50440000e-01 8.59670000e-01 9.84350000e-01 1.06510000e+00 7.84100000e-01 1.43250000e+01
7.96082900e-01 8.61370000e-01 8.70710000e-01 9.96220000e-01 1.07770000e+00 7.95040000e-01 1.44390000e+01
8.06704500e-01 8.71930000e-01 8.81480000e-01 1.00780000e+00 1.08990000e+00 8.05700000e-01 1.45460000e+01
8.16698010e-01 8.81980000e-01 8.91620000e-01 1.01870000e+00 1.10150000e+00 8.15730000e-01 1.46430000e+01
8.26063360e-01 8.91330000e-01 9.01100000e-01 1.02890000e+00 1.11230000e+00 8.25130000e-01 1.47300000e+01
8.35418350e-01 9.00660000e-01 9.10490000e-01 1.03900000e+00 1.12310000e+00 8.34520000e-01 1.48140000e+01
8.44543720e-01 9.09820000e-01 9.19780000e-01 1.04900000e+00 1.13370000e+00 8.43680000e-01 1.48920000e+01
8.53160640e-01 9.18460000e-01 9.28520000e-01 1.05840000e+00 1.14370000e+00 8.52330000e-01 1.49630000e+01
8.61249200e-01 9.26470000e-01 9.36700000e-01 1.06720000e+00 1.15300000e+00 8.60450000e-01 1.50270000e+01
8.69347370e-01 9.34570000e-01 9.44870000e-01 1.07600000e+00 1.16240000e+00 8.68580000e-01 1.50880000e+01
3.26718792e-01 3.92471197e-01 3.97971624e-01 5.03614149e-01 5.66085985e-01 3.24641076e-01 6.10952227e+00
3.33699900e-01 3.99520000e-01 4.05160000e-01 5.11640000e-01 5.74720000e-01 3.31650000e-01 6.28210000e+00
3.54117700e-01 4.20130000e-01 4.26150000e-01 5.35050000e-01 5.99880000e-01 3.52150000e-01 6.77310000e+00
3.75042100e-01 4.41240000e-01 4.47620000e-01 5.58930000e-01 6.25550000e-01 3.73160000e-01 7.25400000e+00
3.93734400e-01 4.60070000e-01 4.66780000e-01 5.80180000e-01 6.48380000e-01 3.91930000e-01 7.66470000e+00
4.12276200e-01 4.78740000e-01 4.85780000e-01 6.01210000e-01 6.70960000e-01 4.10550000e-01 8.05510000e+00
4.27411500e-01 4.93980000e-01 5.01280000e-01 6.18340000e-01 6.89360000e-01 4.25750000e-01 8.36130000e+00
4.45463400e-01 5.12140000e-01 5.19750000e-01 6.38720000e-01 7.11250000e-01 4.43880000e-01 8.71120000e+00
4.61134600e-01 5.27880000e-01 5.35770000e-01 6.56370000e-01 7.30210000e-01 4.59620000e-01 9.00230000e+00
4.75251700e-01 5.42070000e-01 5.50190000e-01 6.72250000e-01 7.47280000e-01 4.73800000e-01 9.25440000e+00
4.92812500e-01 5.59710000e-01 5.68130000e-01 6.91980000e-01 7.68480000e-01 4.91440000e-01 9.55430000e+00
5.08948500e-01 5.75910000e-01 5.84600000e-01 7.10080000e-01 7.87950000e-01 5.07650000e-01 9.81700000e+00
5.23749600e-01 5.90750000e-01 5.99690000e-01 7.26650000e-01 8.05780000e-01 5.22520000e-01 1.00470000e+01
5.38221300e-01 6.05250000e-01 6.14450000e-01 7.42850000e-01 8.23210000e-01 5.37060000e-01 1.02610000e+01
5.52074800e-01 6.19130000e-01 6.28560000e-01 7.58330000e-01 8.39890000e-01 5.50980000e-01 1.04570000e+01
5.64892400e-01 6.31970000e-01 6.41610000e-01 7.72650000e-01 8.55320000e-01 5.63860000e-01 1.06300000e+01
5.76724000e-01 6.43800000e-01 6.53650000e-01 7.85850000e-01 8.69560000e-01 5.75750000e-01 1.07820000e+01
5.88355700e-01 6.55440000e-01 6.65480000e-01 7.98820000e-01 8.83570000e-01 5.87440000e-01 1.09250000e+01
5.99548760e-01 6.66630000e-01 6.76880000e-01 8.11310000e-01 8.97050000e-01 5.98690000e-01 1.10560000e+01
6.09975000e-01 6.77040000e-01 6.87470000e-01 8.22920000e-01 9.09600000e-01 6.09170000e-01 1.11720000e+01
6.19624470e-01 6.86690000e-01 6.97270000e-01 8.33670000e-01 9.21240000e-01 6.18870000e-01 1.12750000e+01
6.29163840e-01 6.96210000e-01 7.06970000e-01 8.44300000e-01 9.32740000e-01 6.28460000e-01 1.13720000e+01
6.38384180e-01 7.05410000e-01 7.16330000e-01 8.54570000e-01 9.43870000e-01 6.37730000e-01 1.14600000e+01
6.47007120e-01 7.14000000e-01 7.25080000e-01 8.64160000e-01 9.54270000e-01 6.46400000e-01 1.15390000e+01
6.55012730e-01 7.21990000e-01 7.33200000e-01 8.73070000e-01 9.63950000e-01 6.54450000e-01 1.16090000e+01
6.62958100e-01 7.29900000e-01 7.41260000e-01 8.81920000e-01 9.73560000e-01 6.62440000e-01 1.16740000e+01
6.70674200e-01 7.37590000e-01 7.49080000e-01 8.90500000e-01 9.82900000e-01 6.70200000e-01 1.17340000e+01
6.77892470e-01 7.44780000e-01 7.56390000e-01 8.98530000e-01 9.91650000e-01 6.77460000e-01 1.17870000e+01
6.84633000e-01 7.51480000e-01 7.63220000e-01 9.06030000e-01 9.99820000e-01 6.84240000e-01 1.18340000e+01
6.91343200e-01 7.58190000e-01 7.70020000e-01 9.13500000e-01 1.00800000e+00 6.90990000e-01 1.18780000e+01
6.97853950e-01 7.64650000e-01 7.76620000e-01 9.20750000e-01 1.01590000e+00 6.97540000e-01 1.19180000e+01
7.03986550e-01 7.70680000e-01 7.82820000e-01 9.27570000e-01 1.02330000e+00 7.03710000e-01 1.19530000e+01
7.09711090e-01 7.76390000e-01 7.88610000e-01 9.33940000e-01 1.03030000e+00 7.09470000e-01 1.19830000e+01
7.15435260e-01 7.82100000e-01 7.94400000e-01 9.40310000e-01 1.03730000e+00 7.15230000e-01 1.20110000e+01
2.96621416e-01 3.64898276e-01 3.71668767e-01 4.90381295e-01 5.59423310e-01 2.94848215e-01 5.65063290e+00
3.02640300e-01 3.70970000e-01 3.77900000e-01 4.97450000e-01 5.67160000e-01 3.00900000e-01 5.79340000e+00
3.20173400e-01 3.88650000e-01 3.96000000e-01 5.17960000e-01 5.89600000e-01 3.18530000e-01 6.19610000e+00
3.38003100e-01 4.06610000e-01 4.14380000e-01 5.38730000e-01 6.12330000e-01 3.36460000e-01 6.58610000e+00
3.53822500e-01 4.22510000e-01 4.30660000e-01 5.57080000e-01 6.32410000e-01 3.52370000e-01 6.91530000e+00
3.69431700e-01 4.38190000e-01 4.46710000e-01 5.75130000e-01 6.52160000e-01 3.68070000e-01 7.22480000e+00
3.82096900e-01 4.50920000e-01 4.59720000e-01 5.89740000e-01 6.68160000e-01 3.80810000e-01 7.46500000e+00
3.97107000e-01 4.65970000e-01 4.75120000e-01 6.07020000e-01 6.87080000e-01 3.95910000e-01 7.73670000e+00
4.10078100e-01 4.78970000e-01 4.88420000e-01 6.21910000e-01 7.03390000e-01 4.08960000e-01 7.96020000e+00
4.21696300e-01 4.90610000e-01 5.00320000e-01 6.35230000e-01 7.18000000e-01 4.20650000e-01 8.15170000e+00
4.36076240e-01 5.05000000e-01 5.15030000e-01 6.51680000e-01 7.36050000e-01 4.35120000e-01 8.37690000e+00
4.49222470e-01 5.18130000e-01 5.28470000e-01 6.66700000e-01 7.52530000e-01 4.48350000e-01 8.57160000e+00
4.61204820e-01 5.30090000e-01 5.40700000e-01 6.80360000e-01 7.67550000e-01 4.60410000e-01 8.73950000e+00
4.72858040e-01 5.41730000e-01 5.52610000e-01 6.93650000e-01 7.82160000e-01 4.72140000e-01 8.89420000e+00
4.83963710e-01 5.52800000e-01 5.63930000e-01 7.06280000e-01 7.96080000e-01 4.83320000e-01 9.03340000e+00
4.94184110e-01 5.62980000e-01 5.74340000e-01 7.17900000e-01 8.08890000e-01 4.93610000e-01 9.15420000e+00
5.03569190e-01 5.72330000e-01 5.83910000e-01 7.28570000e-01 8.20670000e-01 5.03060000e-01 9.25930000e+00
5.12764620e-01 5.81460000e-01 5.93250000e-01 7.39000000e-01 8.32190000e-01 5.12320000e-01 9.35610000e+00
5.21561740e-01 5.90210000e-01 6.02210000e-01 7.48990000e-01 8.43250000e-01 5.21180000e-01 9.44350000e+00
5.29722560e-01 5.98310000e-01 6.10500000e-01 7.58240000e-01 8.53500000e-01 5.29400000e-01 9.51970000e+00
5.37257080e-01 6.05770000e-01 6.18140000e-01 7.66770000e-01 8.62960000e-01 5.36990000e-01 9.58560000e+00
5.44661640e-01 6.13120000e-01 6.25660000e-01 7.75170000e-01 8.72290000e-01 5.44450000e-01 9.64640000e+00
5.51787420e-01 6.20180000e-01 6.32890000e-01 7.83240000e-01 8.81270000e-01 5.51630000e-01 9.70100000e+00
5.58416170e-01 6.26730000e-01 6.39610000e-01 7.90750000e-01 8.89630000e-01 5.58310000e-01 9.74810000e+00
5.64567953e-01 6.32810000e-01 6.45830000e-01 7.97700000e-01 8.97390000e-01 5.64510000e-01 9.78870000e+00
5.70629585e-01 6.38800000e-01 6.51970000e-01 8.04570000e-01 9.05060000e-01 5.70620000e-01 9.82570000e+00
5.76502117e-01 6.44590000e-01 6.57910000e-01 8.11210000e-01 9.12490000e-01 5.76540000e-01 9.85850000e+00
5.81967098e-01 6.49990000e-01 6.63430000e-01 8.17400000e-01 9.19430000e-01 5.82050000e-01 9.88640000e+00
5.87054610e-01 6.55000000e-01 6.68580000e-01 8.23160000e-01 9.25890000e-01 5.87180000e-01 9.90980000e+00
5.92101860e-01 6.59960000e-01 6.73660000e-01 8.28860000e-01 9.32300000e-01 5.92270000e-01 9.93080000e+00
5.96979800e-01 6.64760000e-01 6.78590000e-01 8.34380000e-01 9.38510000e-01 5.97190000e-01 9.94850000e+00
6.01559790e-01 6.69260000e-01 6.83190000e-01 8.39550000e-01 9.44350000e-01 6.01810000e-01 9.96320000e+00
6.05811940e-01 6.73420000e-01 6.87490000e-01 8.44370000e-01 9.49780000e-01 6.06100000e-01 9.97470000e+00
6.10043760e-01 6.77580000e-01 6.91750000e-01 8.49160000e-01 9.55200000e-01 6.10370000e-01 9.98430000e+00
2.53107387e-01 3.25764197e-01 3.35164706e-01 4.74917186e-01 5.55739498e-01 2.52014309e-01 4.97341195e+00
2.57812600e-01 3.30470000e-01 3.40040000e-01 4.80610000e-01 5.62200000e-01 2.56760000e-01 5.07600000e+00
2.71413760e-01 3.44040000e-01 3.54110000e-01 4.96980000e-01 5.80800000e-01 2.70480000e-01 5.36170000e+00
2.85081700e-01 3.57650000e-01 3.68230000e-01 5.13370000e-01 5.99420000e-01 2.84270000e-01 5.63250000e+00
2.97062470e-01 3.69580000e-01 3.80580000e-01 5.27680000e-01 6.15700000e-01 2.96360000e-01 5.85640000e+00
3.08763830e-01 3.81190000e-01 3.92620000e-01 5.41600000e-01 6.31540000e-01 3.08170000e-01 6.06250000e+00
3.18174940e-01 3.90520000e-01 4.02290000e-01 5.52760000e-01 6.44260000e-01 3.17670000e-01 6.21940000e+00
3.29228760e-01 4.01460000e-01 4.13620000e-01 5.65820000e-01 6.59170000e-01 3.28830000e-01 6.39310000e+00
3.38676300e-01 4.10800000e-01 4.23290000e-01 5.76970000e-01 6.71910000e-01 3.38370000e-01 6.53280000e+00
3.47082770e-01 4.19100000e-01 4.31870000e-01 5.86850000e-01 6.83230000e-01 3.46860000e-01 6.65010000e+00
3.57378520e-01 4.29230000e-01 4.42380000e-01 5.98940000e-01 6.97080000e-01 3.57260000e-01 6.78450000e+00
3.66692269e-01 4.38390000e-01 4.51870000e-01 6.09850000e-01 7.09620000e-01 3.66670000e-01 6.89720000e+00
3.75113641e-01 4.46660000e-01 4.60430000e-01 6.19690000e-01 7.20950000e-01 3.75180000e-01 6.99160000e+00
3.83226540e-01 4.54600000e-01 4.68660000e-01 6.29160000e-01 7.31870000e-01 3.83380000e-01 7.07570000e+00
3.90882740e-01 4.62090000e-01 4.76420000e-01 6.38080000e-01 7.42190000e-01 3.91120000e-01 7.14870000e+00
3.97864720e-01 4.68900000e-01 4.83480000e-01 6.46200000e-01 7.51610000e-01 3.98180000e-01 7.20960000e+00
4.04232340e-01 4.75110000e-01 4.89920000e-01 6.53600000e-01 7.60210000e-01 4.04620000e-01 7.26040000e+00
4.10410720e-01 4.81120000e-01 4.96140000e-01 6.60760000e-01 7.68560000e-01 4.10870000e-01 7.30490000e+00
4.16281350e-01 4.86810000e-01 5.02060000e-01 6.67570000e-01 7.76510000e-01 4.16810000e-01 7.34300000e+00
4.21676360e-01 4.92030000e-01 5.07470000e-01 6.73810000e-01 7.83820000e-01 4.22270000e-01 7.37420000e+00
4.26615730e-01 4.96810000e-01 5.12430000e-01 6.79520000e-01 7.90530000e-01 4.27270000e-01 7.39930000e+00
4.31435410e-01 5.01460000e-01 5.17260000e-01 6.85090000e-01 7.97090000e-01 4.32150000e-01 7.42050000e+00
4.36036690e-01 5.05880000e-01 5.21860000e-01 6.90400000e-01 8.03360000e-01 4.36810000e-01 7.43770000e+00
4.40291420e-01 5.09970000e-01 5.26100000e-01 6.95300000e-01 8.09170000e-01 4.41120000e-01 7.45060000e+00
4.44189630e-01 5.13710000e-01 5.29990000e-01 6.99800000e-01 8.14510000e-01 4.45070000e-01 7.45990000e+00
4.48017890e-01 5.17370000e-01 5.33800000e-01 7.04210000e-01 8.19770000e-01 4.48950000e-01 7.46660000e+00
4.51697320e-01 5.20880000e-01 5.37440000e-01 7.08430000e-01 8.24820000e-01 4.52680000e-01 7.47060000e+00
4.55089500e-01 5.24110000e-01 5.40820000e-01 7.12340000e-01 8.29500000e-01 4.56120000e-01 7.47200000e+00
4.58224600e-01 5.27080000e-01 5.43920000e-01 7.15940000e-01 8.33830000e-01 4.59300000e-01 7.47130000e+00
4.61309600e-01 5.30010000e-01 5.46960000e-01 7.19480000e-01 8.38110000e-01 4.62430000e-01 7.46870000e+00
4.64265400e-01 5.32800000e-01 5.49880000e-01 7.22870000e-01 8.42220000e-01 4.65430000e-01 7.46410000e+00
4.67023600e-01 5.35400000e-01 5.52580000e-01 7.26020000e-01 8.46060000e-01 4.68230000e-01 7.45810000e+00
4.69564100e-01 5.37790000e-01 5.55070000e-01 7.28930000e-01 8.49610000e-01 4.70810000e-01 7.45080000e+00
4.72064400e-01 5.40140000e-01 5.57530000e-01 7.31800000e-01 8.53120000e-01 4.73350000e-01 7.44210000e+00
2.09693524e-01 2.86710225e-01 3.00210793e-01 4.63342998e-01 5.59845684e-01 2.09670666e-01 4.26830367e+00
2.13175578e-01 2.90090000e-01 3.03780000e-01 4.67640000e-01 5.65030000e-01 2.13200000e-01 4.33500000e+00
2.23137990e-01 2.99720000e-01 3.13970000e-01 4.79890000e-01 5.79800000e-01 2.23300000e-01 4.51720000e+00
2.33008120e-01 3.09230000e-01 3.24030000e-01 4.91960000e-01 5.94400000e-01 2.33310000e-01 4.68480000e+00
2.41544190e-01 3.17440000e-01 3.32710000e-01 5.02350000e-01 6.06990000e-01 2.41970000e-01 4.81890000e+00
2.49772080e-01 3.25320000e-01 3.41040000e-01 5.12310000e-01 6.19100000e-01 2.50320000e-01 4.93840000e+00
2.56312990e-01 3.31560000e-01 3.47640000e-01 5.20190000e-01 6.28710000e-01 2.56960000e-01 5.02650000e+00
2.63905630e-01 3.38780000e-01 3.55270000e-01 5.29300000e-01 6.39850000e-01 2.64670000e-01 5.12050000e+00
2.70314290e-01 3.44860000e-01 3.61690000e-01 5.36960000e-01 6.49260000e-01 2.71180000e-01 5.19300000e+00
2.75953400e-01 3.50180000e-01 3.67320000e-01 5.43670000e-01 6.57530000e-01 2.76910000e-01 5.25140000e+00
2.82780900e-01 3.56600000e-01 3.74110000e-01 5.51770000e-01 6.67540000e-01 2.83850000e-01 5.31490000e+00
2.88887900e-01 3.62310000e-01 3.80140000e-01 5.58960000e-01 6.76490000e-01 2.90060000e-01 5.36470000e+00
2.94323900e-01 3.67390000e-01 3.85510000e-01 5.65360000e-01 6.84490000e-01 2.95590000e-01 5.40340000e+00
2.99502100e-01 3.72180000e-01 3.90590000e-01 5.71420000e-01 6.92100000e-01 3.00860000e-01 5.43480000e+00
3.04334500e-01 3.76650000e-01 3.95320000e-01 5.77060000e-01 6.99220000e-01 3.05780000e-01 5.45910000e+00
3.08683600e-01 3.80650000e-01 3.99540000e-01 5.82110000e-01 7.05640000e-01 3.10210000e-01 5.47640000e+00
3.12599000e-01 3.84220000e-01 4.03340000e-01 5.86650000e-01 7.11430000e-01 3.14200000e-01 5.48840000e+00
3.16355700e-01 3.87630000e-01 4.06960000e-01 5.90980000e-01 7.16990000e-01 3.18030000e-01 5.49600000e+00
3.19875100e-01 3.90820000e-01 4.10340000e-01 5.95030000e-01 7.22230000e-01 3.21620000e-01 5.49980000e+00
3.23079400e-01 3.93700000e-01 4.13400000e-01 5.98690000e-01 7.27000000e-01 3.24890000e-01 5.50010000e+00
3.25978500e-01 3.96290000e-01 4.16140000e-01 6.01990000e-01 7.31330000e-01 3.27850000e-01 5.49750000e+00
3.28768300e-01 3.98770000e-01 4.18780000e-01 6.05160000e-01 7.35510000e-01 3.30700000e-01 5.49230000e+00
3.31400000e-01 4.01100000e-01 4.21260000e-01 6.08140000e-01 7.39470000e-01 3.33390000e-01 5.48480000e+00
3.33795500e-01 4.03200000e-01 4.23500000e-01 6.10840000e-01 7.43090000e-01 3.35840000e-01 5.47550000e+00
3.35974600e-01 4.05090000e-01 4.25520000e-01 6.13280000e-01 7.46380000e-01 3.38070000e-01 5.46490000e+00
3.38084100e-01 4.06920000e-01 4.27460000e-01 6.15630000e-01 7.49590000e-01 3.40230000e-01 5.45240000e+00
3.40085000e-01 4.08630000e-01 4.29290000e-01 6.17850000e-01 7.52630000e-01 3.42280000e-01 5.43860000e+00
3.41908800e-01 4.10180000e-01 4.30950000e-01 6.19860000e-01 7.55420000e-01 3.44150000e-01 5.42390000e+00
3.43565700e-01 4.11570000e-01 4.32440000e-01 6.21680000e-01 7.57970000e-01 3.45850000e-01 5.40870000e+00
3.45172600e-01 4.12910000e-01 4.33880000e-01 6.23440000e-01 7.60450000e-01 3.47500000e-01 5.39220000e+00
3.46700600e-01 4.14170000e-01 4.35230000e-01 6.25090000e-01 7.62810000e-01 3.49070000e-01 5.37460000e+00
3.48090900e-01 4.15320000e-01 4.36460000e-01 6.26600000e-01 7.64990000e-01 3.50500000e-01 5.35700000e+00
3.49363800e-01 4.16350000e-01 4.37570000e-01 6.27960000e-01 7.66980000e-01 3.51810000e-01 5.33920000e+00
3.50596500e-01 4.17330000e-01 4.38630000e-01 6.29270000e-01 7.68920000e-01 3.53080000e-01 5.32040000e+00
1.64119446e-01 2.43576139e-01 2.63906751e-01 4.53748473e-01 5.73241425e-01 1.65807096e-01 3.47690584e+00
1.66412500e-01 2.45600000e-01 2.66130000e-01 4.56540000e-01 5.77010000e-01 1.68150000e-01 3.51130000e+00
1.72908800e-01 2.51300000e-01 2.72360000e-01 4.64380000e-01 5.87650000e-01 1.74790000e-01 3.60190000e+00
1.79214800e-01 2.56770000e-01 2.78360000e-01 4.71910000e-01 5.97940000e-01 1.81240000e-01 3.68010000e+00
1.84569100e-01 2.61390000e-01 2.83400000e-01 4.78230000e-01 6.06660000e-01 1.86720000e-01 3.73840000e+00
1.89636800e-01 2.65720000e-01 2.88130000e-01 4.84150000e-01 6.14890000e-01 1.91910000e-01 3.78620000e+00
1.93598700e-01 2.69060000e-01 2.91780000e-01 4.88720000e-01 6.21310000e-01 1.95970000e-01 3.81840000e+00
1.98124000e-01 2.72840000e-01 2.95900000e-01 4.93870000e-01 6.28610000e-01 2.00610000e-01 3.84890000e+00
2.01866200e-01 2.75940000e-01 2.99280000e-01 4.98100000e-01 6.34670000e-01 2.04450000e-01 3.86910000e+00
2.05109400e-01 2.78580000e-01 3.02170000e-01 5.01710000e-01 6.39900000e-01 2.07780000e-01 3.88240000e+00
2.08953300e-01 2.81690000e-01 3.05560000e-01 5.05940000e-01 6.46110000e-01 2.11730000e-01 3.89260000e+00
2.12327500e-01 2.84360000e-01 3.08480000e-01 5.09590000e-01 6.51540000e-01 2.15200000e-01 3.89620000e+00
2.15261000e-01 2.86660000e-01 3.10980000e-01 5.12720000e-01 6.56290000e-01 2.18220000e-01 3.89480000e+00
2.18007800e-01 2.88760000e-01 3.13280000e-01 5.15590000e-01 6.60710000e-01 2.21050000e-01 3.88910000e+00
2.20509200e-01 2.90640000e-01 3.15320000e-01 5.18150000e-01 6.64750000e-01 2.23630000e-01 3.87990000e+00
2.22707500e-01 2.92260000e-01 3.17100000e-01 5.20370000e-01 6.68310000e-01 2.25900000e-01 3.86800000e+00
2.24652100e-01 2.93660000e-01 3.18630000e-01 5.22280000e-01 6.71450000e-01 2.27910000e-01 3.85440000e+00
2.26468600e-01 2.94920000e-01 3.20010000e-01 5.24020000e-01 6.74380000e-01 2.29790000e-01 3.83840000e+00
2.28138100e-01 2.96050000e-01 3.21260000e-01 5.25580000e-01 6.77080000e-01 2.31520000e-01 3.82060000e+00
2.29622500e-01 2.97020000e-01 3.22330000e-01 5.26920000e-01 6.79470000e-01 2.33060000e-01 3.80200000e+00
2.30921400e-01 2.97850000e-01 3.23230000e-01 5.28060000e-01 6.81580000e-01 2.34410000e-01 3.78300000e+00
2.32141400e-01 2.98600000e-01 3.24060000e-01 5.29100000e-01 6.83570000e-01 2.35680000e-01 3.76260000e+00
2.33263500e-01 2.99250000e-01 3.24780000e-01 5.30010000e-01 6.85390000e-01 2.36850000e-01 3.74120000e+00
2.34259200e-01 2.99800000e-01 3.25380000e-01 5.30770000e-01 6.87000000e-01 2.37890000e-01 3.71980000e+00
2.35138300e-01 3.00250000e-01 3.25890000e-01 5.31410000e-01 6.88420000e-01 2.38810000e-01 3.69870000e+00
2.35958100e-01 3.00650000e-01 3.26330000e-01 5.31970000e-01 6.89750000e-01 2.39670000e-01 3.67650000e+00
2.36699300e-01 3.00980000e-01 3.26710000e-01 5.32450000e-01 6.90970000e-01 2.40450000e-01 3.65390000e+00
2.37363300e-01 3.01240000e-01 3.27010000e-01 5.32830000e-01 6.92040000e-01 2.41150000e-01 3.63160000e+00
2.37939900e-01 3.01440000e-01 3.27240000e-01 5.33120000e-01 6.92980000e-01 2.41760000e-01 3.60990000e+00
2.38477000e-01 3.01600000e-01 3.27420000e-01 5.33360000e-01 6.93850000e-01 2.42330000e-01 3.58750000e+00
2.38955100e-01 3.01710000e-01 3.27560000e-01 5.33530000e-01 6.94640000e-01 2.42840000e-01 3.56470000e+00
2.39375300e-01 3.01770000e-01 3.27640000e-01 5.33640000e-01 6.95330000e-01 2.43290000e-01 3.54260000e+00
2.39737700e-01 3.01800000e-01 3.27680000e-01 5.33690000e-01 6.95920000e-01 2.43680000e-01 3.52110000e+00
2.40070300e-01 3.01780000e-01 3.27670000e-01 5.33690000e-01 6.96460000e-01 2.44040000e-01 3.49900000e+00
1.34468160e-01 2.12383641e-01 2.39094100e-01 4.47315411e-01 5.87098455e-01 1.37674998e-01 2.92335341e+00
1.36067600e-01 2.13580000e-01 2.40440000e-01 4.49090000e-01 5.89880000e-01 1.39320000e-01 2.94050000e+00
1.40537500e-01 2.16900000e-01 2.44160000e-01 4.53970000e-01 5.97640000e-01 1.43920000e-01 2.98300000e+00
1.44799000e-01 2.20010000e-01 2.47630000e-01 4.58510000e-01 6.05000000e-01 1.48310000e-01 3.01560000e+00
1.48368400e-01 2.22530000e-01 2.50440000e-01 4.62190000e-01 6.11090000e-01 1.51990000e-01 3.03600000e+00
