1.50886800e-01 2.23660000e-01 2.51230000e-01 4.69580000e-01 6.14820000e-01 1.55640000e-01 3.05190000e+00
1.53424100e-01 2.25380000e-01 2.53160000e-01 4.72030000e-01 6.19150000e-01 1.58280000e-01 3.05730000e+00
1.56276000e-01 2.27250000e-01 2.55240000e-01 4.74660000e-01 6.23970000e-01 1.61250000e-01 3.05830000e+00
1.58586900e-01 2.28730000e-01 2.56880000e-01 4.76720000e-01 6.27870000e-01 1.63660000e-01 3.05460000e+00
1.60560400e-01 2.29930000e-01 2.58220000e-01 4.78390000e-01 6.31160000e-01 1.65720000e-01 3.04790000e+00
1.62846400e-01 2.31260000e-01 2.59710000e-01 4.80230000e-01 6.34950000e-01 1.68110000e-01 3.03510000e+00
1.64804200e-01 2.32340000e-01 2.60900000e-01 4.81680000e-01 6.38160000e-01 1.70160000e-01 3.01940000e+00
1.66472500e-01 2.33200000e-01 2.61850000e-01 4.82820000e-01 6.40870000e-01 1.71910000e-01 3.00170000e+00
1.67985100e-01 2.33920000e-01 2.62640000e-01 4.83750000e-01 6.43300000e-01 1.73500000e-01 2.98160000e+00
1.69323500e-01 2.34490000e-01 2.63270000e-01 4.84480000e-01 6.45420000e-01 1.74910000e-01 2.95970000e+00
1.70469200e-01 2.34920000e-01 2.63740000e-01 4.84990000e-01 6.47210000e-01 1.76120000e-01 2.93720000e+00
1.71451600e-01 2.35230000e-01 2.64080000e-01 4.85350000e-01 6.48710000e-01 1.77160000e-01 2.91470000e+00
1.72336700e-01 2.35460000e-01 2.64320000e-01 4.85560000e-01 6.50040000e-01 1.78100000e-01 2.89080000e+00
1.73115300e-01 2.35600000e-01 2.64470000e-01 4.85660000e-01 6.51190000e-01 1.78930000e-01 2.86630000e+00
1.73778900e-01 2.35660000e-01 2.64520000e-01 4.85640000e-01 6.52130000e-01 1.79640000e-01 2.84210000e+00
1.74337000e-01 2.35660000e-01 2.64510000e-01 4.85530000e-01 6.52900000e-01 1.80240000e-01 2.81850000e+00
1.74836800e-01 2.35590000e-01 2.64440000e-01 4.85340000e-01 6.53550000e-01 1.80780000e-01 2.79400000e+00
1.75268900e-01 2.35470000e-01 2.64290000e-01 4.85060000e-01 6.54080000e-01 1.81250000e-01 2.76940000e+00
1.75624600e-01 2.35310000e-01 2.64090000e-01 4.84710000e-01 6.54480000e-01 1.81640000e-01 2.74540000e+00
1.75913500e-01 2.35100000e-01 2.63860000e-01 4.84320000e-01 6.54770000e-01 1.81960000e-01 2.72230000e+00
1.76153400e-01 2.34860000e-01 2.63590000e-01 4.83870000e-01 6.54980000e-01 1.82230000e-01 2.69860000e+00
1.76355000e-01 2.34580000e-01 2.63270000e-01 4.83360000e-01 6.55110000e-01 1.82460000e-01 2.67480000e+00
1.76509200e-01 2.34270000e-01 2.62930000e-01 4.82820000e-01 6.55150000e-01 1.82640000e-01 2.65190000e+00
1.76615700e-01 2.33950000e-01 2.62550000e-01 4.82250000e-01 6.55130000e-01 1.82770000e-01 2.62990000e+00
1.76693000e-01 2.33600000e-01 2.62160000e-01 4.81640000e-01 6.55050000e-01 1.82870000e-01 2.60740000e+00
1.76731600e-01 2.33220000e-01 2.61720000e-01 4.80980000e-01 6.54900000e-01 1.82930000e-01 2.58500000e+00
1.76741900e-01 2.32820000e-01 2.61280000e-01 4.80310000e-01 6.54700000e-01 1.82960000e-01 2.56340000e+00
1.76724100e-01 2.32430000e-01 2.60820000e-01 4.79630000e-01 6.54460000e-01 1.82960000e-01 2.54270000e+00
1.76686900e-01 2.32000000e-01 2.60350000e-01 4.78920000e-01 6.54170000e-01 1.82940000e-01 2.52160000e+00
9.58063793e-02 1.64900962e-01 2.01070937e-01 4.39751224e-01 6.08814287e-01 1.02822579e-01 2.17170312e+00
9.66210000e-02 1.65210000e-01 2.01370000e-01 4.40140000e-01 6.10210000e-01 1.03670000e-01 2.17240000e+00
9.88805000e-02 1.65980000e-01 2.02090000e-01 4.41050000e-01 6.13920000e-01 1.06020000e-01 2.17020000e+00
1.00945800e-01 1.66590000e-01 2.02600000e-01 4.41620000e-01 6.17190000e-01 1.08170000e-01 2.16170000e+00
1.02617000e-01 1.66960000e-01 2.02860000e-01 4.41840000e-01 6.19660000e-01 1.09910000e-01 2.14930000e+00
1.04094800e-01 1.67200000e-01 2.02950000e-01 4.41800000e-01 6.21730000e-01 1.11450000e-01 2.13310000e+00
1.05198300e-01 1.67290000e-01 2.02900000e-01 4.41570000e-01 6.23150000e-01 1.12600000e-01 2.11720000e+00
1.06367900e-01 1.67290000e-01 2.02700000e-01 4.41090000e-01 6.24530000e-01 1.13820000e-01 2.09540000e+00
1.07278500e-01 1.67190000e-01 2.02410000e-01 4.40490000e-01 6.25450000e-01 1.14770000e-01 2.07420000e+00
1.08006400e-01 1.67020000e-01 2.02060000e-01 4.39800000e-01 6.26080000e-01 1.15530000e-01 2.05330000e+00
1.08801000e-01 1.66690000e-01 2.01480000e-01 4.38740000e-01 6.26570000e-01 1.16360000e-01 2.02520000e+00
1.09432700e-01 1.66310000e-01 2.00850000e-01 4.37590000e-01 6.26770000e-01 1.17020000e-01 1.99740000e+00
1.09910400e-01 1.65860000e-01 2.00160000e-01 4.36370000e-01 6.26720000e-01 1.17520000e-01 1.97040000e+00
1.10301900e-01 1.65350000e-01 1.99400000e-01 4.35030000e-01 6.26460000e-01 1.17930000e-01 1.94260000e+00
1.10597400e-01 1.64790000e-01 1.98570000e-01 4.33600000e-01 6.26030000e-01 1.18240000e-01 1.91470000e+00
1.10806700e-01 1.64200000e-01 1.97730000e-01 4.32160000e-01 6.25450000e-01 1.18460000e-01 1.88790000e+00
1.10939100e-01 1.63600000e-01 1.96890000e-01 4.30720000e-01 6.24770000e-01 1.18600000e-01 1.86240000e+00
1.11024100e-01 1.62950000e-01 1.96000000e-01 4.29200000e-01 6.23950000e-01 1.18690000e-01 1.83650000e+00
1.11051200e-01 1.62280000e-01 1.95090000e-01 4.27640000e-01 6.23030000e-01 1.18720000e-01 1.81080000e+00
1.11030500e-01 1.61610000e-01 1.94170000e-01 4.26090000e-01 6.22060000e-01 1.18700000e-01 1.78630000e+00
1.10971600e-01 1.60950000e-01 1.93280000e-01 4.24580000e-01 6.21040000e-01 1.18640000e-01 1.76300000e+00
1.10884200e-01 1.60260000e-01 1.92360000e-01 4.23010000e-01 6.19940000e-01 1.18550000e-01 1.73960000e+00
1.10758400e-01 1.59540000e-01 1.91420000e-01 4.21420000e-01 6.18760000e-01 1.18420000e-01 1.71640000e+00
1.10603700e-01 1.58840000e-01 1.90490000e-01 4.19850000e-01 6.17570000e-01 1.18260000e-01 1.69440000e+00
1.10440000e-01 1.58160000e-01 1.89600000e-01 4.18340000e-01 6.16380000e-01 1.18090000e-01 1.67350000e+00
1.10247400e-01 1.57460000e-01 1.88670000e-01 4.16770000e-01 6.15120000e-01 1.17890000e-01 1.65240000e+00
1.10025800e-01 1.56740000e-01 1.87740000e-01 4.15190000e-01 6.13810000e-01 1.17660000e-01 1.63160000e+00
1.09804900e-01 1.56040000e-01 1.86840000e-01 4.13660000e-01 6.12510000e-01 1.17430000e-01 1.61180000e+00
1.09564400e-01 1.55370000e-01 1.85960000e-01 4.12170000e-01 6.11230000e-01 1.17180000e-01 1.59310000e+00
1.09314700e-01 1.54670000e-01 1.85050000e-01 4.10640000e-01 6.09890000e-01 1.16920000e-01 1.57410000e+00
1.09045900e-01 1.53970000e-01 1.84160000e-01 4.09110000e-01 6.08520000e-01 1.16640000e-01 1.55550000e+00
1.08767300e-01 1.53280000e-01 1.83280000e-01 4.07620000e-01 6.07170000e-01 1.16350000e-01 1.53770000e+00
1.08498800e-01 1.52620000e-01 1.82420000e-01 4.06170000e-01 6.05840000e-01 1.16070000e-01 1.52080000e+00
1.08211100e-01 1.51940000e-01 1.81560000e-01 4.04700000e-01 6.04470000e-01 1.15770000e-01 1.50380000e+00
7.21771064e-02 1.31099719e-01 1.72799091e-01 4.27018481e-01 6.26881003e-01 8.11583143e-02 1.67298383e+00
7.26025000e-02 1.31000000e-01 1.72490000e-01 4.26500000e-01 6.27190000e-01 8.15860000e-02 1.66740000e+00
7.37343000e-02 1.30630000e-01 1.71500000e-01 4.24820000e-01 6.27790000e-01 8.27200000e-02 1.64850000e+00
7.47240000e-02 1.30130000e-01 1.70360000e-01 4.22840000e-01 6.27920000e-01 8.37050000e-02 1.62560000e+00
7.54720000e-02 1.29600000e-01 1.69220000e-01 4.20850000e-01 6.27650000e-01 8.44430000e-02 1.60260000e+00
7.60952000e-02 1.28970000e-01 1.67990000e-01 4.18690000e-01 6.27030000e-01 8.50510000e-02 1.57760000e+00
7.65204000e-02 1.28410000e-01 1.66930000e-01 4.16790000e-01 6.26280000e-01 8.54600000e-02 1.55580000e+00
7.69322000e-02 1.27660000e-01 1.65570000e-01 4.14360000e-01 6.25100000e-01 8.58480000e-02 1.52830000e+00
7.72108000e-02 1.26950000e-01 1.64310000e-01 4.12100000e-01 6.23830000e-01 8.61020000e-02 1.50330000e+00
7.74000000e-02 1.26260000e-01 1.63130000e-01 4.09960000e-01 6.22500000e-01 8.62660000e-02 1.47990000e+00
7.75555000e-02 1.25340000e-01 1.61590000e-01 4.07150000e-01 6.20580000e-01 8.63860000e-02 1.44980000e+00
7.76212000e-02 1.24420000e-01 1.60090000e-01 4.04410000e-01 6.18570000e-01 8.64150000e-02 1.42120000e+00
7.76192000e-02 1.23530000e-01 1.58660000e-01 4.01780000e-01 6.16520000e-01 8.63760000e-02 1.39420000e+00
7.75596000e-02 1.22610000e-01 1.57190000e-01 3.99080000e-01 6.14320000e-01 8.62770000e-02 1.36720000e+00
7.74504000e-02 1.21680000e-01 1.55740000e-01 3.96390000e-01 6.12030000e-01 8.61270000e-02 1.34080000e+00
7.73018000e-02 1.20780000e-01 1.54340000e-01 3.93790000e-01 6.09740000e-01 8.59380000e-02 1.31590000e+00
7.71274000e-02 1.19920000e-01 1.53010000e-01 3.91310000e-01 6.07500000e-01 8.57240000e-02 1.29260000e+00
7.69166000e-02 1.19020000e-01 1.51660000e-01 3.88780000e-01 6.05140000e-01 8.54720000e-02 1.26930000e+00
7.66805000e-02 1.18140000e-01 1.50330000e-01 3.86270000e-01 6.02750000e-01 8.51940000e-02 1.24650000e+00
7.64293000e-02 1.17270000e-01 1.49050000e-01 3.83850000e-01 6.00400000e-01 8.49020000e-02 1.22510000e+00
7.61699000e-02 1.16450000e-01 1.47830000e-01 3.81540000e-01 5.98120000e-01 8.46030000e-02 1.20490000e+00
7.58878000e-02 1.15610000e-01 1.46590000e-01 3.79190000e-01 5.95760000e-01 8.42800000e-02 1.18480000e+00
7.55899000e-02 1.14780000e-01 1.45360000e-01 3.76850000e-01 5.93380000e-01 8.39410000e-02 1.16520000e+00
7.52889000e-02 1.13970000e-01 1.44190000e-01 3.74610000e-01 5.91060000e-01 8.36000000e-02 1.14670000e+00
7.49884000e-02 1.13190000e-01 1.43070000e-01 3.72470000e-01 5.88810000e-01 8.32610000e-02 1.12920000e+00
7.46720000e-02 1.12410000e-01 1.41940000e-01 3.70290000e-01 5.86510000e-01 8.29050000e-02 1.11180000e+00
7.43467000e-02 1.11620000e-01 1.40820000e-01 3.68130000e-01 5.84190000e-01 8.25400000e-02 1.09470000e+00
7.40241000e-02 1.10870000e-01 1.39740000e-01 3.66050000e-01 5.81940000e-01 8.21790000e-02 1.07860000e+00
7.37081000e-02 1.10140000e-01 1.38720000e-01 3.64060000e-01 5.79770000e-01 8.18260000e-02 1.06340000e+00
7.33790000e-02 1.09410000e-01 1.37680000e-01 3.62040000e-01 5.77550000e-01 8.14590000e-02 1.04820000e+00
7.30430000e-02 1.08690000e-01 1.36650000e-01 3.60030000e-01 5.75320000e-01 8.10850000e-02 1.03320000e+00
7.27146000e-02 1.07980000e-01 1.35650000e-01 3.58090000e-01 5.73160000e-01 8.07200000e-02 1.01910000e+00
7.23939000e-02 1.07310000e-01 1.34710000e-01 3.56250000e-01 5.71080000e-01 8.03640000e-02 1.00570000e+00
7.20630000e-02 1.06620000e-01 1.33750000e-01 3.54370000e-01 5.68940000e-01 7.99970000e-02 9.92280000e-01
5.58146284e-02 1.05619141e-01 1.48168032e-01 4.13336464e-01 6.39788180e-01 6.59935450e-02 1.32047640e+00
5.60170000e-02 1.05330000e-01 1.47510000e-01 4.12150000e-01 6.39160000e-01 6.61680000e-02 1.31250000e+00
5.65270000e-02 1.04440000e-01 1.45540000e-01 4.08550000e-01 6.37040000e-01 6.65940000e-02 1.28760000e+00
5.69280000e-02 1.03460000e-01 1.43460000e-01 4.04690000e-01 6.34460000e-01 6.69040000e-02 1.26020000e+00
5.71897000e-02 1.02540000e-01 1.41560000e-01 4.01100000e-01 6.31820000e-01 6.70810000e-02 1.23430000e+00
5.73642000e-02 1.01570000e-01 1.39630000e-01 3.97410000e-01 6.28900000e-01 6.71680000e-02 1.20760000e+00
5.74472000e-02 1.00740000e-01 1.38030000e-01 3.94300000e-01 6.26300000e-01 6.71770000e-02 1.18500000e+00
5.74795000e-02 9.97100000e-02 1.36080000e-01 3.90480000e-01 6.22950000e-01 6.71180000e-02 1.15750000e+00
5.74505000e-02 9.87800000e-02 1.34360000e-01 3.87060000e-01 6.19830000e-01 6.70070000e-02 1.13300000e+00
5.73816000e-02 9.79100000e-02 1.32770000e-01 3.83890000e-01 6.16840000e-01 6.68620000e-02 1.11060000e+00
5.72392000e-02 9.67900000e-02 1.30770000e-01 3.79850000e-01 6.12900000e-01 6.66220000e-02 1.08220000e+00
5.70540000e-02 9.57100000e-02 1.28890000e-01 3.76020000e-01 6.09050000e-01 6.63440000e-02 1.05580000e+00
5.68407000e-02 9.47000000e-02 1.27140000e-01 3.72410000e-01 6.05340000e-01 6.60430000e-02 1.03130000e+00
5.65919000e-02 9.36700000e-02 1.25390000e-01 3.68790000e-01 6.01520000e-01 6.57060000e-02 1.00700000e+00
5.63168000e-02 9.26600000e-02 1.23690000e-01 3.65240000e-01 5.97700000e-01 6.53440000e-02 9.83610000e-01
5.60304000e-02 9.17000000e-02 1.22090000e-01 3.61870000e-01 5.94010000e-01 6.49750000e-02 9.61770000e-01
5.57385000e-02 9.07800000e-02 1.20590000e-01 3.58690000e-01 5.90470000e-01 6.46050000e-02 9.41480000e-01
5.54252000e-02 8.98500000e-02 1.19080000e-01 3.55490000e-01 5.86860000e-01 6.42130000e-02 9.21410000e-01
5.50988000e-02 8.89400000e-02 1.17610000e-01 3.52340000e-01 5.83260000e-01 6.38090000e-02 9.01970000e-01
5.47747000e-02 8.80700000e-02 1.16220000e-01 3.49350000e-01 5.79800000e-01 6.34110000e-02 8.83780000e-01
5.44557000e-02 8.72500000e-02 1.14910000e-01 3.46520000e-01 5.76490000e-01 6.30220000e-02 8.66840000e-01
5.41224000e-02 8.64200000e-02 1.13600000e-01 3.43670000e-01 5.73120000e-01 6.26180000e-02 8.50020000e-01
5.37821000e-02 8.56000000e-02 1.12320000e-01 3.40860000e-01 5.69770000e-01 6.22080000e-02 8.33680000e-01
5.34487000e-02 8.48200000e-02 1.11100000e-01 3.38180000e-01 5.66540000e-01 6.18080000e-02 8.18350000e-01
5.31248000e-02 8.40800000e-02 1.09960000e-01 3.35650000e-01 5.63460000e-01 6.14210000e-02 8.04020000e-01
5.27906000e-02 8.33200000e-02 1.08790000e-01 3.33080000e-01 5.60320000e-01 6.10230000e-02 7.89750000e-01
5.24538000e-02 8.25800000e-02 1.07660000e-01 3.30550000e-01 5.57200000e-01 6.06230000e-02 7.75840000e-01
5.21251000e-02 8.18700000e-02 1.06570000e-01 3.28130000e-01 5.54200000e-01 6.02340000e-02 7.62740000e-01
5.18084000e-02 8.12000000e-02 1.05560000e-01 3.25840000e-01 5.51330000e-01 5.98600000e-02 7.50470000e-01
5.14824000e-02 8.05100000e-02 1.04520000e-01 3.23510000e-01 5.48410000e-01 5.94760000e-02 7.38210000e-01
5.11550000e-02 7.98400000e-02 1.03500000e-01 3.21210000e-01 5.45500000e-01 5.90910000e-02 7.26230000e-01
5.08380000e-02 7.92000000e-02 1.02530000e-01 3.19010000e-01 5.42710000e-01 5.87190000e-02 7.14920000e-01
5.05323000e-02 7.85800000e-02 1.01610000e-01 3.16920000e-01 5.40030000e-01 5.83610000e-02 7.04290000e-01
5.02194000e-02 7.79600000e-02 1.00680000e-01 3.14800000e-01 5.37310000e-01 5.79950000e-02 6.93640000e-01
4.11861654e-02 8.20488291e-02 1.20617326e-01 3.94744467e-01 6.48924893e-01 5.20369825e-02 1.00697390e+00
4.12370000e-02 8.16600000e-02 1.19730000e-01 3.92900000e-01 6.47210000e-01 5.20270000e-02 9.98240000e-01
4.13340000e-02 8.05300000e-02 1.17160000e-01 3.87450000e-01 6.41990000e-01 5.19460000e-02 9.72010000e-01
4.13530000e-02 7.93300000e-02 1.14550000e-01 3.81810000e-01 6.36320000e-01 5.17830000e-02 9.44300000e-01
4.13070000e-02 7.82400000e-02 1.12230000e-01 3.76700000e-01 6.31010000e-01 5.15740000e-02 9.19020000e-01
4.12060000e-02 7.71200000e-02 1.09950000e-01 3.71580000e-01 6.25500000e-01 5.13110000e-02 8.93550000e-01
4.10858000e-02 7.62000000e-02 1.08090000e-01 3.67350000e-01 6.20840000e-01 5.10580000e-02 8.72550000e-01
4.08987000e-02 7.50800000e-02 1.05880000e-01 3.62250000e-01 6.15090000e-01 5.07120000e-02 8.47330000e-01
4.07004000e-02 7.40900000e-02 1.03960000e-01 3.57770000e-01 6.09930000e-01 5.03750000e-02 8.25310000e-01
4.04942000e-02 7.31900000e-02 1.02230000e-01 3.53680000e-01 6.05140000e-01 5.00430000e-02 8.05400000e-01
4.02008000e-02 7.20300000e-02 1.00080000e-01 3.48540000e-01 5.98990000e-01 4.95920000e-02 7.80590000e-01
3.98970000e-02 7.09500000e-02 9.81000000e-02 3.43740000e-01 5.93160000e-01 4.91420000e-02 7.57750000e-01
3.95902000e-02 6.99400000e-02 9.62700000e-02 3.39280000e-01 5.87650000e-01 4.87000000e-02 7.36800000e-01
3.92648000e-02 6.89300000e-02 9.44800000e-02 3.34850000e-01 5.82110000e-01 4.82410000e-02 7.16320000e-01
3.89289000e-02 6.79500000e-02 9.27600000e-02 3.30560000e-01 5.76670000e-01 4.77760000e-02 6.96730000e-01
3.85987000e-02 6.70300000e-02 9.11600000e-02 3.26530000e-01 5.71500000e-01 4.73250000e-02 6.78610000e-01
3.82762000e-02 6.61600000e-02 8.96700000e-02 3.22760000e-01 5.66610000e-01 4.68900000e-02 6.61910000e-01
3.79421000e-02 6.53000000e-02 8.82100000e-02 3.19010000e-01 5.61690000e-01 4.64440000e-02 6.45510000e-01
3.76060000e-02 6.44500000e-02 8.67800000e-02 3.15340000e-01 5.56840000e-01 4.59990000e-02 6.29740000e-01
3.72794000e-02 6.36500000e-02 8.54500000e-02 3.11880000e-01 5.52230000e-01 4.55700000e-02 6.15070000e-01
3.69644000e-02 6.29000000e-02 8.42000000e-02 3.08630000e-01 5.47870000e-01 4.51590000e-02 6.01490000e-01
3.66413000e-02 6.21500000e-02 8.29700000e-02 3.05380000e-01 5.43470000e-01 4.47400000e-02 5.88070000e-01
3.63190000e-02 6.14000000e-02 8.17600000e-02 3.02190000e-01 5.39120000e-01 4.43240000e-02 5.75120000e-01
3.60076000e-02 6.07100000e-02 8.06300000e-02 2.99180000e-01 5.34980000e-01 4.39240000e-02 5.63020000e-01
3.57089000e-02 6.00400000e-02 7.95700000e-02 2.96330000e-01 5.31050000e-01 4.35420000e-02 5.51760000e-01
3.54044000e-02 5.93800000e-02 7.85000000e-02 2.93470000e-01 5.27080000e-01 4.31540000e-02 5.40600000e-01
3.51004000e-02 5.87300000e-02 7.74700000e-02 2.90660000e-01 5.23160000e-01 4.27680000e-02 5.29770000e-01
3.48082000e-02 5.81000000e-02 7.64800000e-02 2.87990000e-01 5.19410000e-01 4.23980000e-02 5.19610000e-01
3.45285000e-02 5.75200000e-02 7.55600000e-02 2.85470000e-01 5.15850000e-01 4.20450000e-02 5.10130000e-01
3.42433000e-02 5.69300000e-02 7.46400000e-02 2.82930000e-01 5.12250000e-01 4.16860000e-02 5.00690000e-01
3.39599000e-02 5.63500000e-02 7.37300000e-02 2.80420000e-01 5.08680000e-01 4.13300000e-02 4.91510000e-01
3.36870000e-02 5.57800000e-02 7.28700000e-02 2.78040000e-01 5.05260000e-01 4.09880000e-02 4.82860000e-01
3.34263000e-02 5.52600000e-02 7.20600000e-02 2.75780000e-01 5.02010000e-01 4.06620000e-02 4.74760000e-01
3.31602000e-02 5.47300000e-02 7.12400000e-02 2.73490000e-01 4.98720000e-01 4.03300000e-02 4.66670000e-01
3.05569422e-02 6.48687743e-02 9.61471326e-02 3.74282883e-01 6.50071810e-01 4.14056840e-02 7.84364542e-01
3.05350000e-02 6.44600000e-02 9.52000000e-02 3.71920000e-01 6.47340000e-01 4.12980000e-02 7.75880000e-01
3.04370000e-02 6.32500000e-02 9.25100000e-02 3.65060000e-01 6.39250000e-01 4.09510000e-02 7.50840000e-01
3.02850000e-02 6.20000000e-02 8.98300000e-02 3.58060000e-01 6.30760000e-01 4.05490000e-02 7.24970000e-01
3.01090000e-02 6.08800000e-02 8.74800000e-02 3.51820000e-01 6.23030000e-01 4.01530000e-02 7.01790000e-01
2.98995000e-02 5.97600000e-02 8.51900000e-02 3.45640000e-01 6.15210000e-01 3.97280000e-02 6.78790000e-01
2.97036000e-02 5.88400000e-02 8.33600000e-02 3.40590000e-01 6.08720000e-01 3.93580000e-02 6.60050000e-01
2.94425000e-02 5.77400000e-02 8.12000000e-02 3.34570000e-01 6.00860000e-01 3.88910000e-02 6.37810000e-01
2.91920000e-02 5.67800000e-02 7.93500000e-02 3.29330000e-01 5.93910000e-01 3.84630000e-02 6.18590000e-01
2.89492000e-02 5.59000000e-02 7.77000000e-02 3.24600000e-01 5.87550000e-01 3.80610000e-02 6.01370000e-01
2.86234000e-02 5.48100000e-02 7.56700000e-02 3.18690000e-01 5.79520000e-01 3.75380000e-02 5.80100000e-01
2.83033000e-02 5.37800000e-02 7.38100000e-02 3.13230000e-01 5.71990000e-01 3.70370000e-02 5.60690000e-01
2.79908000e-02 5.28400000e-02 7.21300000e-02 3.08200000e-01 5.64980000e-01 3.65590000e-02 5.43040000e-01
2.76696000e-02 5.19100000e-02 7.04800000e-02 3.03250000e-01 5.58000000e-01 3.60760000e-02 5.25910000e-01
2.73476000e-02 5.10200000e-02 6.89200000e-02 2.98480000e-01 5.51220000e-01 3.55990000e-02 5.09630000e-01
2.70364000e-02 5.01800000e-02 6.74800000e-02 2.94030000e-01 5.44830000e-01 3.51440000e-02 4.94670000e-01
2.67373000e-02 4.93900000e-02 6.61400000e-02 2.89890000e-01 5.38840000e-01 3.47120000e-02 4.80960000e-01
2.64334000e-02 4.86200000e-02 6.48300000e-02 2.85790000e-01 5.32860000e-01 3.42770000e-02 4.67570000e-01
2.61321000e-02 4.78600000e-02 6.35700000e-02 2.81810000e-01 5.27010000e-01 3.38490000e-02 4.54750000e-01
2.58414000e-02 4.71500000e-02 6.24100000e-02 2.78080000e-01 5.21490000e-01 3.34400000e-02 4.42900000e-01
2.55657000e-02 4.64800000e-02 6.13200000e-02 2.74590000e-01 5.16290000e-01 3.30540000e-02 4.31960000e-01
2.52851000e-02 4.58200000e-02 6.02400000e-02 2.71110000e-01 5.11080000e-01 3.26640000e-02 4.21220000e-01
2.50075000e-02 4.51800000e-02 5.92100000e-02 2.67720000e-01 5.05970000e-01 3.22800000e-02 4.10870000e-01
2.47415000e-02 4.45700000e-02 5.82300000e-02 2.64520000e-01 5.01120000e-01 3.19140000e-02 4.01250000e-01
2.44890000e-02 4.39900000e-02 5.73200000e-02 2.61510000e-01 4.96540000e-01 3.15680000e-02 3.92340000e-01
2.42324000e-02 4.34200000e-02 5.64100000e-02 2.58500000e-01 4.91940000e-01 3.12180000e-02 3.83530000e-01
2.39786000e-02 4.28600000e-02 5.55300000e-02 2.55560000e-01 4.87410000e-01 3.08730000e-02 3.75000000e-01
2.37366000e-02 4.23200000e-02 5.47000000e-02 2.52770000e-01 4.83100000e-01 3.05450000e-02 3.67040000e-01
2.35054000e-02 4.18300000e-02 5.39300000e-02 2.50140000e-01 4.79030000e-01 3.02330000e-02 3.59630000e-01
2.32714000e-02 4.13200000e-02 5.31500000e-02 2.47500000e-01 4.74920000e-01 2.99180000e-02 3.52270000e-01
2.30398000e-02 4.08300000e-02 5.23900000e-02 2.44910000e-01 4.70870000e-01 2.96070000e-02 3.45130000e-01
2.28180000e-02 4.03600000e-02 5.16800000e-02 2.42450000e-01 4.67000000e-01 2.93100000e-02 3.38430000e-01
2.26068000e-02 3.99200000e-02 5.10000000e-02 2.40120000e-01 4.63340000e-01 2.90280000e-02 3.32170000e-01
2.23930000e-02 3.94600000e-02 5.03300000e-02 2.37780000e-01 4.59630000e-01 2.87430000e-02 3.25930000e-01
2.25718559e-02 5.19087349e-02 7.48373531e-02 3.51991737e-01 6.43199032e-01 3.29585424e-02 6.21186307e-01
2.25220000e-02 5.14900000e-02 7.39600000e-02 3.49250000e-01 6.39550000e-01 3.28050000e-02 6.13310000e-01
2.23522000e-02 5.02900000e-02 7.14300000e-02 3.41310000e-01 6.28860000e-01 3.23390000e-02 5.90310000e-01
2.21447000e-02 4.90600000e-02 6.89400000e-02 3.33290000e-01 6.17860000e-01 3.18370000e-02 5.66870000e-01
2.19329000e-02 4.79700000e-02 6.68000000e-02 3.26230000e-01 6.07990000e-01 3.13690000e-02 5.46120000e-01
2.17005000e-02 4.68900000e-02 6.47300000e-02 3.19290000e-01 5.98150000e-01 3.08880000e-02 5.25740000e-01
2.14948000e-02 4.60200000e-02 6.30700000e-02 3.13660000e-01 5.90070000e-01 3.04830000e-02 5.09290000e-01
2.12325000e-02 4.49700000e-02 6.11500000e-02 3.07000000e-01 5.80390000e-01 2.99870000e-02 4.89910000e-01
2.09894000e-02 4.40800000e-02 5.95100000e-02 3.01250000e-01 5.71940000e-01 2.95440000e-02 4.73310000e-01
2.07584000e-02 4.32600000e-02 5.80600000e-02 2.96080000e-01 5.64270000e-01 2.91350000e-02 4.58530000e-01
2.04572000e-02 4.22500000e-02 5.62900000e-02 2.89680000e-01 5.54660000e-01 2.86150000e-02 4.40400000e-01
2.01662000e-02 4.13200000e-02 5.46800000e-02 2.83800000e-01 5.45750000e-01 2.81250000e-02 4.23970000e-01
1.98881000e-02 4.04700000e-02 5.32300000e-02 2.78410000e-01 5.37510000e-01 2.76660000e-02 4.09120000e-01
1.96068000e-02 3.96300000e-02 5.18300000e-02 2.73150000e-01 5.29380000e-01 2.72090000e-02 3.94790000e-01
1.93270000e-02 3.88200000e-02 5.05000000e-02 2.68100000e-01 5.21520000e-01 2.67620000e-02 3.81250000e-01
1.90601000e-02 3.80800000e-02 4.92700000e-02 2.63410000e-01 5.14180000e-01 2.63410000e-02 3.68880000e-01
1.88068000e-02 3.73800000e-02 4.81600000e-02 2.59080000e-01 5.07330000e-01 2.59460000e-02 3.57590000e-01
1.85508000e-02 3.67000000e-02 4.70600000e-02 2.54800000e-01 5.00540000e-01 2.55510000e-02 3.46610000e-01
1.82985000e-02 3.60400000e-02 4.60200000e-02 2.50670000e-01 4.93930000e-01 2.51650000e-02 3.36150000e-01
1.80578000e-02 3.54200000e-02 4.50500000e-02 2.46810000e-01 4.87720000e-01 2.48000000e-02 3.26510000e-01
1.78310000e-02 3.48500000e-02 4.41500000e-02 2.43210000e-01 4.81900000e-01 2.44580000e-02 3.17660000e-01
1.76019000e-02 3.42700000e-02 4.32700000e-02 2.39640000e-01 4.76090000e-01 2.41150000e-02 3.08990000e-01
1.73752000e-02 3.37200000e-02 4.24200000e-02 2.36170000e-01 4.70420000e-01 2.37780000e-02 3.00670000e-01
