2.10162617e-01 2.86550188e-01 2.99890832e-01 4.65643122e-01 5.55945645e-01 2.10070597e-01 4.26140419e+00
2.13629403e-01 2.89920000e-01 3.03470000e-01 4.69980000e-01 5.61120000e-01 2.13580000e-01 4.32830000e+00
2.23585136e-01 2.99550000e-01 3.13650000e-01 4.82330000e-01 5.75900000e-01 2.23660000e-01 4.51140000e+00
2.33448440e-01 3.09070000e-01 3.23720000e-01 4.94500000e-01 5.90510000e-01 2.33650000e-01 4.67970000e+00
2.41985930e-01 3.17280000e-01 3.32400000e-01 5.04970000e-01 6.03110000e-01 2.42300000e-01 4.81450000e+00
2.50214860e-01 3.25160000e-01 3.40730000e-01 5.15010000e-01 6.15230000e-01 2.50640000e-01 4.93480000e+00
2.56764590e-01 3.31410000e-01 3.47330000e-01 5.22950000e-01 6.24860000e-01 2.57280000e-01 5.02340000e+00
2.64357520e-01 3.38630000e-01 3.54960000e-01 5.32120000e-01 6.36020000e-01 2.64980000e-01 5.11810000e+00
2.70774940e-01 3.44720000e-01 3.61390000e-01 5.39840000e-01 6.45450000e-01 2.71490000e-01 5.19120000e+00
2.76411840e-01 3.50050000e-01 3.67030000e-01 5.46610000e-01 6.53740000e-01 2.77210000e-01 5.25000000e+00
2.83248860e-01 3.56480000e-01 3.73820000e-01 5.54760000e-01 6.63780000e-01 2.84150000e-01 5.31410000e+00
2.89354490e-01 3.62190000e-01 3.79860000e-01 5.62010000e-01 6.72750000e-01 2.90350000e-01 5.36450000e+00
2.94798200e-01 3.67270000e-01 3.85230000e-01 5.68450000e-01 6.80770000e-01 2.95880000e-01 5.40360000e+00
2.99984000e-01 3.72090000e-01 3.90320000e-01 5.74560000e-01 6.88420000e-01 3.01150000e-01 5.43540000e+00
3.04823600e-01 3.76550000e-01 3.95050000e-01 5.80230000e-01 6.95550000e-01 3.06070000e-01 5.46010000e+00
3.09179200e-01 3.80550000e-01 3.99280000e-01 5.85320000e-01 7.02000000e-01 3.10500000e-01 5.47790000e+00
3.13110600e-01 3.84140000e-01 4.03090000e-01 5.89890000e-01 7.07820000e-01 3.14500000e-01 5.49010000e+00
3.16873100e-01 3.87560000e-01 4.06710000e-01 5.94250000e-01 7.13410000e-01 3.18330000e-01 5.49810000e+00
3.20398200e-01 3.90750000e-01 4.10090000e-01 5.98320000e-01 7.18670000e-01 3.21920000e-01 5.50220000e+00
3.23607700e-01 3.93640000e-01 4.13150000e-01 6.02010000e-01 7.23470000e-01 3.25190000e-01 5.50270000e+00
3.26511500e-01 3.96240000e-01 4.15920000e-01 6.05340000e-01 7.27820000e-01 3.28150000e-01 5.50040000e+00
3.29316000e-01 3.98720000e-01 4.18560000e-01 6.08530000e-01 7.32020000e-01 3.31010000e-01 5.49550000e+00
3.31952300e-01 4.01060000e-01 4.21030000e-01 6.11520000e-01 7.36010000e-01 3.33700000e-01 5.48820000e+00
3.34362000e-01 4.03160000e-01 4.23270000e-01 6.14240000e-01 7.39650000e-01 3.36160000e-01 5.47900000e+00
3.36545100e-01 4.05060000e-01 4.25300000e-01 6.16700000e-01 7.42970000e-01 3.38390000e-01 5.46860000e+00
3.38658400e-01 4.06890000e-01 4.27250000e-01 6.19070000e-01 7.46190000e-01 3.40550000e-01 5.45630000e+00
3.40663100e-01 4.08610000e-01 4.29080000e-01 6.21300000e-01 7.49260000e-01 3.42600000e-01 5.44260000e+00
3.42490500e-01 4.10160000e-01 4.30740000e-01 6.23320000e-01 7.52070000e-01 3.44470000e-01 5.42800000e+00
3.44160600e-01 4.11560000e-01 4.32240000e-01 6.25150000e-01 7.54640000e-01 3.46180000e-01 5.41300000e+00
3.45770800e-01 4.12900000e-01 4.33690000e-01 6.26930000e-01 7.57140000e-01 3.47830000e-01 5.39660000e+00
3.47301900e-01 4.14160000e-01 4.35040000e-01 6.28590000e-01 7.59520000e-01 3.49400000e-01 5.37920000e+00
3.48705300e-01 4.15320000e-01 4.36280000e-01 6.30110000e-01 7.61720000e-01 3.50840000e-01 5.36160000e+00
3.49980900e-01 4.16340000e-01 4.37380000e-01 6.31470000e-01 7.63720000e-01 3.52150000e-01 5.34390000e+00
3.51216500e-01 4.17340000e-01 4.38450000e-01 6.32790000e-01 7.65690000e-01 3.53420000e-01 5.32520000e+00
1.64470263e-01 2.43556146e-01 2.63696717e-01 4.57908507e-01 5.68971489e-01 1.65947099e-01 3.47300639e+00
1.66768000e-01 2.45580000e-01 2.65910000e-01 4.60710000e-01 5.72760000e-01 1.68290000e-01 3.50760000e+00
1.73267700e-01 2.51250000e-01 2.72130000e-01 4.68560000e-01 5.83440000e-01 1.74920000e-01 3.59900000e+00
1.79586700e-01 2.56740000e-01 2.78120000e-01 4.76110000e-01 5.93800000e-01 1.81370000e-01 3.67790000e+00
1.84952000e-01 2.61350000e-01 2.83160000e-01 4.82440000e-01 6.02570000e-01 1.86850000e-01 3.73680000e+00
1.90030300e-01 2.65670000e-01 2.87880000e-01 4.88360000e-01 6.10850000e-01 1.92040000e-01 3.78520000e+00
1.94000700e-01 2.69010000e-01 2.91530000e-01 4.92940000e-01 6.17310000e-01 1.96100000e-01 3.81780000e+00
1.98525600e-01 2.72780000e-01 2.95640000e-01 4.98090000e-01 6.24670000e-01 2.00730000e-01 3.84890000e+00
2.02285800e-01 2.75890000e-01 2.99030000e-01 5.02320000e-01 6.30780000e-01 2.04580000e-01 3.86940000e+00
2.05536200e-01 2.78540000e-01 3.01910000e-01 5.05930000e-01 6.36060000e-01 2.07910000e-01 3.88310000e+00
2.09398700e-01 2.81630000e-01 3.05300000e-01 5.10160000e-01 6.42320000e-01 2.11870000e-01 3.89380000e+00
2.12770500e-01 2.84310000e-01 3.08210000e-01 5.13790000e-01 6.47810000e-01 2.15330000e-01 3.89770000e+00
2.15730900e-01 2.86600000e-01 3.10720000e-01 5.16920000e-01 6.52600000e-01 2.18370000e-01 3.89660000e+00
2.18484100e-01 2.88710000e-01 3.13010000e-01 5.19780000e-01 6.57080000e-01 2.21200000e-01 3.89130000e+00
2.20991600e-01 2.90590000e-01 3.15070000e-01 5.22340000e-01 6.61160000e-01 2.23780000e-01 3.88240000e+00
2.23205400e-01 2.92200000e-01 3.16830000e-01 5.24540000e-01 6.64760000e-01 2.26060000e-01 3.87070000e+00
2.25155000e-01 2.93600000e-01 3.18360000e-01 5.26440000e-01 6.67940000e-01 2.28070000e-01 3.85730000e+00
2.26986300e-01 2.94870000e-01 3.19750000e-01 5.28170000e-01 6.70920000e-01 2.29960000e-01 3.84150000e+00
2.28660300e-01 2.96010000e-01 3.20990000e-01 5.29720000e-01 6.73660000e-01 2.31690000e-01 3.82390000e+00
2.30148800e-01 2.96980000e-01 3.22060000e-01 5.31050000e-01 6.76090000e-01 2.33230000e-01 3.80550000e+00
2.31461500e-01 2.97810000e-01 3.22970000e-01 5.32180000e-01 6.78240000e-01 2.34590000e-01 3.78660000e+00
2.32685200e-01 2.98560000e-01 3.23800000e-01 5.33210000e-01 6.80260000e-01 2.35860000e-01 3.76630000e+00
2.33820800e-01 2.99210000e-01 3.24520000e-01 5.34100000e-01 6.82110000e-01 2.37040000e-01 3.74500000e+00
2.34819700e-01 2.99760000e-01 3.25130000e-01 5.34860000e-01 6.83760000e-01 2.38080000e-01 3.72370000e+00
2.35701700e-01 3.00210000e-01 3.25630000e-01 5.35480000e-01 6.85210000e-01 2.39000000e-01 3.70260000e+00
2.36524400e-01 3.00610000e-01 3.26080000e-01 5.36030000e-01 6.86570000e-01 2.39860000e-01 3.68060000e+00
2.37278400e-01 3.00940000e-01 3.26460000e-01 5.36500000e-01 6.87820000e-01 2.40650000e-01 3.65800000e+00
2.37944900e-01 3.01200000e-01 3.26750000e-01 5.36860000e-01 6.88920000e-01 2.41350000e-01 3.63580000e+00
2.38523900e-01 3.01400000e-01 3.26980000e-01 5.37140000e-01 6.89890000e-01 2.41960000e-01 3.61420000e+00
2.39063200e-01 3.01560000e-01 3.27170000e-01 5.37370000e-01 6.90790000e-01 2.42530000e-01 3.59180000e+00
2.39553600e-01 3.01660000e-01 3.27290000e-01 5.37520000e-01 6.91600000e-01 2.43050000e-01 3.56900000e+00
2.39975900e-01 3.01740000e-01 3.27380000e-01 5.37620000e-01 6.92320000e-01 2.43500000e-01 3.54690000e+00
2.40350200e-01 3.01750000e-01 3.27420000e-01 5.37660000e-01 6.92930000e-01 2.43900000e-01 3.52550000e+00
2.40684600e-01 3.01740000e-01 3.27420000e-01 5.37650000e-01 6.93490000e-01 2.44260000e-01 3.50340000e+00
1.34810173e-01 2.12323643e-01 2.38814065e-01 4.52175347e-01 5.82898544e-01 1.37684998e-01 2.92145401e+00
1.36413800e-01 2.13520000e-01 2.40150000e-01 4.53930000e-01 5.85710000e-01 1.39330000e-01 2.93880000e+00
1.40895600e-01 2.16830000e-01 2.43860000e-01 4.58770000e-01 5.93560000e-01 1.43930000e-01 2.98190000e+00
1.45178400e-01 2.19920000e-01 2.47310000e-01 4.63260000e-01 6.01000000e-01 1.48330000e-01 3.01510000e+00
1.48757300e-01 2.22440000e-01 2.50110000e-01 4.66890000e-01 6.07180000e-01 1.52010000e-01 3.03600000e+00
1.52080100e-01 2.24730000e-01 2.52650000e-01 4.70170000e-01 6.12890000e-01 1.55430000e-01 3.04950000e+00
1.54643100e-01 2.26440000e-01 2.54550000e-01 4.72610000e-01 6.17250000e-01 1.58070000e-01 3.05550000e+00
1.57504000e-01 2.28300000e-01 2.56610000e-01 4.75240000e-01 6.22110000e-01 1.61020000e-01 3.05700000e+00
1.59838900e-01 2.29770000e-01 2.58220000e-01 4.77290000e-01 6.26050000e-01 1.63430000e-01 3.05380000e+00
1.61823100e-01 2.30960000e-01 2.59530000e-01 4.78950000e-01 6.29370000e-01 1.65480000e-01 3.04740000e+00
1.64133700e-01 2.32290000e-01 2.60980000e-01 4.80780000e-01 6.33210000e-01 1.67870000e-01 3.03510000e+00
1.66102900e-01 2.33360000e-01 2.62150000e-01 4.82230000e-01 6.36460000e-01 1.69910000e-01 3.01980000e+00
1.67780000e-01 2.34210000e-01 2.63060000e-01 4.83360000e-01 6.39200000e-01 1.71650000e-01 3.00250000e+00
1.69310300e-01 2.34920000e-01 2.63820000e-01 4.84280000e-01 6.41670000e-01 1.73240000e-01 2.98260000e+00
1.70664700e-01 2.35490000e-01 2.64430000e-01 4.85000000e-01 6.43830000e-01 1.74650000e-01 2.96100000e+00
1.71824700e-01 2.35920000e-01 2.64880000e-01 4.85510000e-01 6.45650000e-01 1.75860000e-01 2.93880000e+00
1.72809800e-01 2.36230000e-01 2.65200000e-01 4.85860000e-01 6.47190000e-01 1.76890000e-01 2.91650000e+00
1.73706800e-01 2.36450000e-01 2.65420000e-01 4.86070000e-01 6.48550000e-01 1.77830000e-01 2.89280000e+00
1.74496400e-01 2.36590000e-01 2.65550000e-01 4.86160000e-01 6.49720000e-01 1.78660000e-01 2.86840000e+00
1.75169800e-01 2.36640000e-01 2.65590000e-01 4.86140000e-01 6.50690000e-01 1.79370000e-01 2.84440000e+00
1.75736700e-01 2.36630000e-01 2.65550000e-01 4.86020000e-01 6.51480000e-01 1.79970000e-01 2.82090000e+00
1.76244800e-01 2.36570000e-01 2.65460000e-01 4.85820000e-01 6.52160000e-01 1.80510000e-01 2.79660000e+00
1.76674700e-01 2.36440000e-01 2.65300000e-01 4.85530000e-01 6.52710000e-01 1.80970000e-01 2.77210000e+00
1.77037300e-01 2.36270000e-01 2.65100000e-01 4.85190000e-01 6.53140000e-01 1.81360000e-01 2.74820000e+00
1.77332400e-01 2.36070000e-01 2.64850000e-01 4.84790000e-01 6.53450000e-01 1.81680000e-01 2.72520000e+00
1.77588300e-01 2.35820000e-01 2.64550000e-01 4.84330000e-01 6.53680000e-01 1.81960000e-01 2.70160000e+00
1.77785400e-01 2.35530000e-01 2.64220000e-01 4.83820000e-01 6.53830000e-01 1.82180000e-01 2.67790000e+00
1.77944500e-01 2.35230000e-01 2.63860000e-01 4.83270000e-01 6.53900000e-01 1.82360000e-01 2.65500000e+00
1.78055500e-01 2.34900000e-01 2.63480000e-01 4.82700000e-01 6.53890000e-01 1.82490000e-01 2.63310000e+00
1.78137000e-01 2.34550000e-01 2.63070000e-01 4.82080000e-01 6.53830000e-01 1.82590000e-01 2.61070000e+00
1.78179500e-01 2.34160000e-01 2.62630000e-01 4.81420000e-01 6.53700000e-01 1.82650000e-01 2.58830000e+00
1.78193300e-01 2.33760000e-01 2.62170000e-01 4.80750000e-01 6.53520000e-01 1.82680000e-01 2.56670000e+00
1.78178700e-01 2.33360000e-01 2.61710000e-01 4.80070000e-01 6.53290000e-01 1.82680000e-01 2.54610000e+00
1.78144400e-01 2.32930000e-01 2.61210000e-01 4.79340000e-01 6.53020000e-01 1.82660000e-01 2.52500000e+00
9.72834117e-02 1.65940967e-01 2.02250914e-01 4.40401231e-01 6.07034344e-01 1.02372584e-01 2.16980372e+00
9.81070000e-02 1.66250000e-01 2.02540000e-01 4.40790000e-01 6.08450000e-01 1.03220000e-01 2.17070000e+00
1.00370500e-01 1.67000000e-01 2.03200000e-01 4.41670000e-01 6.12230000e-01 1.05550000e-01 2.16910000e+00
1.02457600e-01 1.67580000e-01 2.03640000e-01 4.42210000e-01 6.15560000e-01 1.07700000e-01 2.16110000e+00
1.04135800e-01 1.67950000e-01 2.03850000e-01 4.42410000e-01 6.18100000e-01 1.09430000e-01 2.14920000e+00
1.05628300e-01 1.68170000e-01 2.03890000e-01 4.42340000e-01 6.20230000e-01 1.10970000e-01 2.13340000e+00
1.06732500e-01 1.68250000e-01 2.03800000e-01 4.42100000e-01 6.21690000e-01 1.12110000e-01 2.11790000e+00
1.07923300e-01 1.68240000e-01 2.03560000e-01 4.41600000e-01 6.23120000e-01 1.13340000e-01 2.09640000e+00
1.08832300e-01 1.68120000e-01 2.03220000e-01 4.40970000e-01 6.24090000e-01 1.14280000e-01 2.07540000e+00
1.09566600e-01 1.67930000e-01 2.02840000e-01 4.40270000e-01 6.24750000e-01 1.15040000e-01 2.05480000e+00
1.10367900e-01 1.67600000e-01 2.02240000e-01 4.39200000e-01 6.25300000e-01 1.15870000e-01 2.02700000e+00
1.11004600e-01 1.67200000e-01 2.01560000e-01 4.38020000e-01 6.25540000e-01 1.16530000e-01 1.99940000e+00
1.11485700e-01 1.66740000e-01 2.00840000e-01 4.36790000e-01 6.25530000e-01 1.17030000e-01 1.97250000e+00
1.11879700e-01 1.66220000e-01 2.00040000e-01 4.35430000e-01 6.25310000e-01 1.17440000e-01 1.94490000e+00
1.12176600e-01 1.65640000e-01 1.99190000e-01 4.33990000e-01 6.24910000e-01 1.17750000e-01 1.91720000e+00
1.12386500e-01 1.65050000e-01 1.98330000e-01 4.32530000e-01 6.24370000e-01 1.17970000e-01 1.89050000e+00
1.12528800e-01 1.64440000e-01 1.97460000e-01 4.31080000e-01 6.23720000e-01 1.18120000e-01 1.86500000e+00
1.12612900e-01 1.63780000e-01 1.96560000e-01 4.29550000e-01 6.22930000e-01 1.18210000e-01 1.83920000e+00
1.12638800e-01 1.63100000e-01 1.95610000e-01 4.27970000e-01 6.22040000e-01 1.18240000e-01 1.81360000e+00
1.12616400e-01 1.62420000e-01 1.94680000e-01 4.26410000e-01 6.21090000e-01 1.18220000e-01 1.78910000e+00
1.12565300e-01 1.61750000e-01 1.93770000e-01 4.24890000e-01 6.20100000e-01 1.18170000e-01 1.76600000e+00
1.12465500e-01 1.61050000e-01 1.92830000e-01 4.23310000e-01 6.19020000e-01 1.18070000e-01 1.74250000e+00
1.12336800e-01 1.60330000e-01 1.91870000e-01 4.21700000e-01 6.17870000e-01 1.17940000e-01 1.71940000e+00
1.12189100e-01 1.59630000e-01 1.90930000e-01 4.20130000e-01 6.16700000e-01 1.17790000e-01 1.69740000e+00
1.12022200e-01 1.58940000e-01 1.90020000e-01 4.18600000e-01 6.15530000e-01 1.17620000e-01 1.67650000e+00
1.11826100e-01 1.58230000e-01 1.89090000e-01 4.17030000e-01 6.14290000e-01 1.17420000e-01 1.65540000e+00
1.11600900e-01 1.57500000e-01 1.88140000e-01 4.15440000e-01 6.13000000e-01 1.17190000e-01 1.63470000e+00
1.11376100e-01 1.56800000e-01 1.87220000e-01 4.13900000e-01 6.11720000e-01 1.16960000e-01 1.61490000e+00
1.11141800e-01 1.56110000e-01 1.86330000e-01 4.12400000e-01 6.10450000e-01 1.16720000e-01 1.59610000e+00
1.10878100e-01 1.55410000e-01 1.85420000e-01 4.10870000e-01 6.09130000e-01 1.16450000e-01 1.57720000e+00
1.10605100e-01 1.54700000e-01 1.84500000e-01 4.09320000e-01 6.07770000e-01 1.16170000e-01 1.55850000e+00
1.10332200e-01 1.54000000e-01 1.83610000e-01 4.07820000e-01 6.06430000e-01 1.15890000e-01 1.54070000e+00
1.10059600e-01 1.53340000e-01 1.82750000e-01 4.06370000e-01 6.05120000e-01 1.15610000e-01 1.52390000e+00
1.09767500e-01 1.52650000e-01 1.81870000e-01 4.04890000e-01 6.03760000e-01 1.15310000e-01 1.50680000e+00
7.38803101e-02 1.31979689e-01 1.73309029e-01 4.27488451e-01 6.25601099e-01 8.04783146e-02 1.67308411e+00
7.43067000e-02 1.31870000e-01 1.72980000e-01 4.26960000e-01 6.25940000e-01 8.09060000e-02 1.66760000e+00
7.54385000e-02 1.31470000e-01 1.71940000e-01 4.25250000e-01 6.26600000e-01 8.20390000e-02 1.64910000e+00
7.64288000e-02 1.30960000e-01 1.70740000e-01 4.23230000e-01 6.26800000e-01 8.30260000e-02 1.62660000e+00
7.71755000e-02 1.30400000e-01 1.69560000e-01 4.21210000e-01 6.26580000e-01 8.37660000e-02 1.60390000e+00
7.77967000e-02 1.29760000e-01 1.68300000e-01 4.19020000e-01 6.26010000e-01 8.43770000e-02 1.57920000e+00
7.82207000e-02 1.29190000e-01 1.67190000e-01 4.17090000e-01 6.25310000e-01 8.47900000e-02 1.55760000e+00
7.86288000e-02 1.28420000e-01 1.65800000e-01 4.14630000e-01 6.24170000e-01 8.51820000e-02 1.53040000e+00
7.89036000e-02 1.27690000e-01 1.64510000e-01 4.12350000e-01 6.22940000e-01 8.54400000e-02 1.50550000e+00
7.90888000e-02 1.26990000e-01 1.63310000e-01 4.10190000e-01 6.21640000e-01 8.56080000e-02 1.48230000e+00
7.92382000e-02 1.26050000e-01 1.61730000e-01 4.07350000e-01 6.19770000e-01 8.57330000e-02 1.45230000e+00
7.92986000e-02 1.25130000e-01 1.60210000e-01 4.04590000e-01 6.17800000e-01 8.57680000e-02 1.42380000e+00
7.92902000e-02 1.24220000e-01 1.58750000e-01 4.01940000e-01 6.15780000e-01 8.57340000e-02 1.39690000e+00
7.92237000e-02 1.23290000e-01 1.57270000e-01 3.99220000e-01 6.13610000e-01 8.56400000e-02 1.36990000e+00
7.91081000e-02 1.22350000e-01 1.55790000e-01 3.96510000e-01 6.11350000e-01 8.54960000e-02 1.34360000e+00
7.89524000e-02 1.21430000e-01 1.54380000e-01 3.93900000e-01 6.09090000e-01 8.53120000e-02 1.31870000e+00
7.87702000e-02 1.20560000e-01 1.53040000e-01 3.91400000e-01 6.06870000e-01 8.51020000e-02 1.29540000e+00
7.85522000e-02 1.19660000e-01 1.51680000e-01 3.88860000e-01 6.04540000e-01 8.48550000e-02 1.27210000e+00
7.83088000e-02 1.18760000e-01 1.50330000e-01 3.86330000e-01 6.02170000e-01 8.45820000e-02 1.24940000e+00
7.80506000e-02 1.17890000e-01 1.49030000e-01 3.83890000e-01 5.99840000e-01 8.42950000e-02 1.22790000e+00
7.77837000e-02 1.17050000e-01 1.47800000e-01 3.81570000e-01 5.97570000e-01 8.40000000e-02 1.20780000e+00
7.74937000e-02 1.16200000e-01 1.46550000e-01 3.79210000e-01 5.95230000e-01 8.36810000e-02 1.18770000e+00
7.71879000e-02 1.15360000e-01 1.45310000e-01 3.76860000e-01 5.92870000e-01 8.33460000e-02 1.16800000e+00
7.68804000e-02 1.14540000e-01 1.44130000e-01 3.74610000e-01 5.90560000e-01 8.30100000e-02 1.14950000e+00
7.65728000e-02 1.13770000e-01 1.43010000e-01 3.72460000e-01 5.88340000e-01 8.26750000e-02 1.13200000e+00
7.62491000e-02 1.12970000e-01 1.41870000e-01 3.70270000e-01 5.86050000e-01 8.23230000e-02 1.11460000e+00
7.59164000e-02 1.12170000e-01 1.40730000e-01 3.68090000e-01 5.83740000e-01 8.19620000e-02 1.09750000e+00
7.55869000e-02 1.11420000e-01 1.39650000e-01 3.66000000e-01 5.81510000e-01 8.16050000e-02 1.08130000e+00
7.52634000e-02 1.10690000e-01 1.38620000e-01 3.64010000e-01 5.79350000e-01 8.12550000e-02 1.06610000e+00
7.49275000e-02 1.09950000e-01 1.37570000e-01 3.61980000e-01 5.77140000e-01 8.08920000e-02 1.05090000e+00
7.45838000e-02 1.09220000e-01 1.36530000e-01 3.59960000e-01 5.74920000e-01 8.05210000e-02 1.03590000e+00
7.42481000e-02 1.08510000e-01 1.35540000e-01 3.58020000e-01 5.72770000e-01 8.01590000e-02 1.02170000e+00
7.39215000e-02 1.07820000e-01 1.34580000e-01 3.56160000e-01 5.70690000e-01 7.98070000e-02 1.00830000e+00
7.35834000e-02 1.07130000e-01 1.33630000e-01 3.54280000e-01 5.68570000e-01 7.94430000e-02 9.94890000e-01
5.76222172e-02 1.06319149e-01 1.48037970e-01 4.13516399e-01 6.38988242e-01 6.51495537e-02 1.32177669e+00
5.78209000e-02 1.06030000e-01 1.47360000e-01 4.12310000e-01 6.38380000e-01 6.53270000e-02 1.31390000e+00
5.83203000e-02 1.05110000e-01 1.45340000e-01 4.08670000e-01 6.36310000e-01 6.57630000e-02 1.28930000e+00
5.87089000e-02 1.04110000e-01 1.43240000e-01 4.04780000e-01 6.33780000e-01 6.60840000e-02 1.26210000e+00
5.89575000e-02 1.03170000e-01 1.41320000e-01 4.01160000e-01 6.31180000e-01 6.62700000e-02 1.23650000e+00
5.91189000e-02 1.02180000e-01 1.39360000e-01 3.97430000e-01 6.28300000e-01 6.63670000e-02 1.20990000e+00
5.91911000e-02 1.01340000e-01 1.37750000e-01 3.94300000e-01 6.25730000e-01 6.63850000e-02 1.18740000e+00
5.92089000e-02 1.00300000e-01 1.35780000e-01 3.90450000e-01 6.22420000e-01 6.63360000e-02 1.16000000e+00
5.91678000e-02 9.93400000e-02 1.34040000e-01 3.87000000e-01 6.19320000e-01 6.62350000e-02 1.13560000e+00
5.90873000e-02 9.84600000e-02 1.32450000e-01 3.83820000e-01 6.16360000e-01 6.60990000e-02 1.11320000e+00
5.89295000e-02 9.73200000e-02 1.30430000e-01 3.79750000e-01 6.12450000e-01 6.58700000e-02 1.08490000e+00
5.87301000e-02 9.62400000e-02 1.28540000e-01 3.75900000e-01 6.08630000e-01 6.56030000e-02 1.05850000e+00
5.85030000e-02 9.52000000e-02 1.26790000e-01 3.72280000e-01 6.04930000e-01 6.53120000e-02 1.03400000e+00
5.82393000e-02 9.41700000e-02 1.25030000e-01 3.68640000e-01 6.01140000e-01 6.49840000e-02 1.00980000e+00
5.79505000e-02 9.31400000e-02 1.23320000e-01 3.65070000e-01 5.97340000e-01 6.46320000e-02 9.86370000e-01
5.76488000e-02 9.21700000e-02 1.21710000e-01 3.61680000e-01 5.93670000e-01 6.42700000e-02 9.64520000e-01
5.73447000e-02 9.12400000e-02 1.20210000e-01 3.58490000e-01 5.90150000e-01 6.39090000e-02 9.44220000e-01
5.70181000e-02 9.03000000e-02 1.18700000e-01 3.55280000e-01 5.86550000e-01 6.35250000e-02 9.24130000e-01
5.66797000e-02 8.93900000e-02 1.17230000e-01 3.52120000e-01 5.82970000e-01 6.31300000e-02 9.04670000e-01
5.63426000e-02 8.85100000e-02 1.15830000e-01 3.49110000e-01 5.79520000e-01 6.27390000e-02 8.86460000e-01
5.60117000e-02 8.76700000e-02 1.14530000e-01 3.46280000e-01 5.76220000e-01 6.23570000e-02 8.69490000e-01
5.56653000e-02 8.68300000e-02 1.13210000e-01 3.43410000e-01 5.72860000e-01 6.19590000e-02 8.52640000e-01
5.53142000e-02 8.60100000e-02 1.11920000e-01 3.40590000e-01 5.69520000e-01 6.15570000e-02 8.36280000e-01
5.49689000e-02 8.52100000e-02 1.10710000e-01 3.37910000e-01 5.66300000e-01 6.11630000e-02 8.20910000e-01
5.46340000e-02 8.44700000e-02 1.09560000e-01 3.35360000e-01 5.63230000e-01 6.07820000e-02 8.06550000e-01
5.42887000e-02 8.37000000e-02 1.08400000e-01 3.32790000e-01 5.60100000e-01 6.03900000e-02 7.92240000e-01
5.39408000e-02 8.29600000e-02 1.07260000e-01 3.30250000e-01 5.56990000e-01 5.99960000e-02 7.78300000e-01
5.36020000e-02 8.22400000e-02 1.06170000e-01 3.27820000e-01 5.53990000e-01 5.96130000e-02 7.65180000e-01
5.32749000e-02 8.15600000e-02 1.05150000e-01 3.25520000e-01 5.51130000e-01 5.92440000e-02 7.52870000e-01
5.29394000e-02 8.08700000e-02 1.04120000e-01 3.23190000e-01 5.48220000e-01 5.88660000e-02 7.40570000e-01
5.26015000e-02 8.01900000e-02 1.03100000e-01 3.20880000e-01 5.45320000e-01 5.84860000e-02 7.28570000e-01
5.22748000e-02 7.95400000e-02 1.02140000e-01 3.18680000e-01 5.42530000e-01 5.81190000e-02 7.17220000e-01
5.19602000e-02 7.89200000e-02 1.01210000e-01 3.16580000e-01 5.39860000e-01 5.77660000e-02 7.06560000e-01
5.16381000e-02 7.82900000e-02 1.00290000e-01 3.14460000e-01 5.37140000e-01 5.74050000e-02 6.95880000e-01
4.30091419e-02 8.25388387e-02 1.19877365e-01 3.94504437e-01 6.48564925e-01 5.10710039e-02 1.00917410e+00
4.30520000e-02 8.21500000e-02 1.19000000e-01 3.92650000e-01 6.46860000e-01 5.10680000e-02 1.00050000e+00
4.31234000e-02 8.09800000e-02 1.16420000e-01 3.87170000e-01 6.41660000e-01 5.10060000e-02 9.74390000e-01
4.31163000e-02 7.97600000e-02 1.13810000e-01 3.81490000e-01 6.36020000e-01 5.08630000e-02 9.46810000e-01
4.30475000e-02 7.86500000e-02 1.11500000e-01 3.76360000e-01 6.30730000e-01 5.06730000e-02 9.21620000e-01
4.29228000e-02 7.75200000e-02 1.09220000e-01 3.71220000e-01 6.25250000e-01 5.04280000e-02 8.96210000e-01
4.27833000e-02 7.65800000e-02 1.07370000e-01 3.66970000e-01 6.20600000e-01 5.01900000e-02 8.75250000e-01
4.25730000e-02 7.54500000e-02 1.05160000e-01 3.61850000e-01 6.14870000e-01 4.98620000e-02 8.50060000e-01
4.23537000e-02 7.44400000e-02 1.03250000e-01 3.57350000e-01 6.09720000e-01 4.95400000e-02 8.28050000e-01
4.21278000e-02 7.35200000e-02 1.01520000e-01 3.53250000e-01 6.04940000e-01 4.92210000e-02 8.08150000e-01
4.18103000e-02 7.23500000e-02 9.93800000e-02 3.48090000e-01 5.98810000e-01 4.87870000e-02 7.83330000e-01
4.14843000e-02 7.12600000e-02 9.74000000e-02 3.43270000e-01 5.92990000e-01 4.83530000e-02 7.60460000e-01
4.11563000e-02 7.02300000e-02 9.55900000e-02 3.38800000e-01 5.87490000e-01 4.79250000e-02 7.39490000e-01
4.08099000e-02 6.92200000e-02 9.38100000e-02 3.34370000e-01 5.81970000e-01 4.74800000e-02 7.18980000e-01
4.04553000e-02 6.82200000e-02 9.20900000e-02 3.30060000e-01 5.76530000e-01 4.70300000e-02 6.99350000e-01
4.01045000e-02 6.72900000e-02 9.05000000e-02 3.26020000e-01 5.71370000e-01 4.65900000e-02 6.81200000e-01
3.97646000e-02 6.64200000e-02 8.90200000e-02 3.22250000e-01 5.66490000e-01 4.61670000e-02 6.64460000e-01
3.94132000e-02 6.55400000e-02 8.75600000e-02 3.18480000e-01 5.61570000e-01 4.57330000e-02 6.48020000e-01
