PdfType: error
Format: lhagrid1
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
1.16464010e+00 1.16194000e+00 1.16924000e+00 1.28050000e+00 1.35340000e+00 1.16290000e+00 2.03410000e+01
1.17689400e+00 1.17457000e+00 1.18197000e+00 1.29390000e+00 1.36730000e+00 1.17520000e+00 2.04710000e+01
4.28009448e-01 4.14275512e-01 4.18099818e-01 5.08538402e-01 5.63250025e-01 4.24513883e-01 6.70855267e+00
4.35920900e-01 4.22770000e-01 4.26696000e-01 5.17990000e-01 5.73240000e-01 4.32470000e-01 6.92460000e+00
4.59229700e-01 4.47740000e-01 4.51962000e-01 5.45710000e-01 6.02520000e-01 4.55910000e-01 7.54400000e+00
4.83364200e-01 4.73540000e-01 4.78052000e-01 5.74250000e-01 6.32650000e-01 4.80180000e-01 8.15910000e+00
5.05122300e-01 4.96730000e-01 5.01504000e-01 5.99840000e-01 6.59660000e-01 5.02060000e-01 8.69100000e+00
5.26920100e-01 5.19900000e-01 5.24940000e-01 6.25360000e-01 6.86570000e-01 5.23980000e-01 9.20280000e+00
5.44849500e-01 5.38940000e-01 5.44190000e-01 6.46290000e-01 7.08640000e-01 5.42010000e-01 9.60860000e+00
5.66388300e-01 5.61780000e-01 5.67270000e-01 6.71340000e-01 7.35060000e-01 5.63670000e-01 1.00780000e+01
5.85231900e-01 5.81720000e-01 5.87430000e-01 6.93190000e-01 7.58100000e-01 5.82620000e-01 1.04730000e+01
6.02324900e-01 5.99780000e-01 6.05690000e-01 7.12960000e-01 7.78950000e-01 5.99810000e-01 1.08180000e+01
6.23722800e-01 6.22380000e-01 6.28530000e-01 7.37670000e-01 8.05000000e-01 6.21330000e-01 1.12350000e+01
6.43549000e-01 6.43290000e-01 6.49670000e-01 7.60510000e-01 8.29080000e-01 6.41270000e-01 1.16040000e+01
6.61843100e-01 6.62560000e-01 6.69150000e-01 7.81540000e-01 8.51270000e-01 6.59670000e-01 1.19310000e+01
6.79848100e-01 6.81520000e-01 6.88310000e-01 8.02210000e-01 8.73080000e-01 6.77780000e-01 1.22410000e+01
6.97186100e-01 6.99770000e-01 7.06740000e-01 8.22090000e-01 8.94070000e-01 6.95220000e-01 1.25270000e+01
7.13340200e-01 7.16740000e-01 7.23910000e-01 8.40590000e-01 9.13590000e-01 7.11470000e-01 1.27830000e+01
7.28320500e-01 7.32480000e-01 7.39810000e-01 8.57730000e-01 9.31690000e-01 7.26540000e-01 1.30120000e+01
7.43130900e-01 7.48020000e-01 7.55530000e-01 8.74660000e-01 9.49570000e-01 7.41440000e-01 1.32300000e+01
7.57453300e-01 7.63070000e-01 7.70730000e-01 8.91030000e-01 9.66880000e-01 7.55850000e-01 1.34320000e+01
7.70860700e-01 7.77130000e-01 7.84940000e-01 9.06330000e-01 9.83060000e-01 7.69340000e-01 1.36150000e+01
7.83332900e-01 7.90220000e-01 7.98180000e-01 9.20580000e-01 9.98130000e-01 7.81890000e-01 1.37790000e+01
7.95724900e-01 8.03210000e-01 8.11310000e-01 9.34710000e-01 1.01310000e+00 7.94360000e-01 1.39350000e+01
8.07758400e-01 8.15790000e-01 8.24060000e-01 9.48440000e-01 1.02760000e+00 8.06470000e-01 1.40820000e+01
8.19045900e-01 8.27680000e-01 8.36020000e-01 9.61310000e-01 1.04130000e+00 8.17830000e-01 1.42140000e+01
8.29587400e-01 8.38690000e-01 8.47200000e-01 9.73340000e-01 1.05400000e+00 8.28440000e-01 1.43330000e+01
8.40088500e-01 8.49690000e-01 8.58320000e-01 9.85310000e-01 1.06670000e+00 8.39010000e-01 1.44470000e+01
8.50320600e-01 8.60430000e-01 8.69160000e-01 9.96980000e-01 1.07910000e+00 8.49310000e-01 1.45540000e+01
8.59946080e-01 8.70450000e-01 8.79390000e-01 1.00800000e+00 1.09070000e+00 8.59000000e-01 1.46500000e+01
8.68964970e-01 8.79970000e-01 8.88860000e-01 1.01820000e+00 1.10170000e+00 8.68080000e-01 1.47370000e+01
8.77973330e-01 8.89390000e-01 8.98430000e-01 1.02850000e+00 1.11260000e+00 8.77150000e-01 1.48210000e+01
8.86752470e-01 8.98530000e-01 9.07710000e-01 1.03850000e+00 1.12320000e+00 8.85990000e-01 1.48990000e+01
8.95054420e-01 9.07240000e-01 9.16530000e-01 1.04800000e+00 1.13330000e+00 8.94350000e-01 1.49700000e+01
9.02839340e-01 9.15430000e-01 9.24790000e-01 1.05690000e+00 1.14280000e+00 9.02190000e-01 1.50330000e+01
9.10633650e-01 9.23510000e-01 9.33050000e-01 1.06580000e+00 1.15220000e+00 9.10040000e-01 1.50940000e+01
3.79038523e-01 3.78861507e-01 3.83781904e-01 4.90534521e-01 5.52486347e-01 3.76089989e-01 6.10322477e+00
3.85633400e-01 3.86010000e-01 3.91060000e-01 4.98680000e-01 5.61240000e-01 3.82740000e-01 6.27660000e+00
4.04951800e-01 4.06870000e-01 4.12270000e-01 5.22390000e-01 5.86740000e-01 4.02220000e-01 6.76950000e+00
4.24786000e-01 4.28240000e-01 4.33980000e-01 5.46590000e-01 6.12750000e-01 4.22220000e-01 7.25220000e+00
4.42527500e-01 4.47290000e-01 4.53350000e-01 5.68120000e-01 6.35880000e-01 4.40110000e-01 7.66430000e+00
4.60159500e-01 4.66180000e-01 4.72550000e-01 5.89410000e-01 6.58760000e-01 4.57890000e-01 8.05590000e+00
4.74578100e-01 4.81600000e-01 4.88210000e-01 6.06750000e-01 6.77390000e-01 4.72430000e-01 8.36300000e+00
4.91772700e-01 4.99950000e-01 5.06850000e-01 6.27360000e-01 6.99540000e-01 4.89770000e-01 8.71390000e+00
5.06715500e-01 5.15870000e-01 5.23030000e-01 6.45230000e-01 7.18740000e-01 5.04840000e-01 9.00570000e+00
5.20190300e-01 5.30210000e-01 5.37600000e-01 6.61290000e-01 7.36010000e-01 5.18430000e-01 9.25840000e+00
5.36955800e-01 5.48030000e-01 5.55700000e-01 6.81240000e-01 7.57460000e-01 5.35340000e-01 9.55890000e+00
5.52371600e-01 5.64410000e-01 5.72330000e-01 6.99540000e-01 7.77160000e-01 5.50890000e-01 9.82200000e+00
5.66517500e-01 5.79400000e-01 5.87560000e-01 7.16290000e-01 7.95190000e-01 5.65160000e-01 1.00520000e+01
5.80344900e-01 5.94050000e-01 6.02450000e-01 7.32660000e-01 8.12820000e-01 5.79110000e-01 1.02670000e+01
5.93596300e-01 6.08080000e-01 6.16700000e-01 7.48310000e-01 8.29690000e-01 5.92480000e-01 1.04630000e+01
6.05845400e-01 6.21040000e-01 6.29870000e-01 7.62770000e-01 8.45290000e-01 6.04840000e-01 1.06350000e+01
6.17161870e-01 6.33000000e-01 6.42020000e-01 7.76110000e-01 8.59690000e-01 6.16260000e-01 1.07880000e+01
6.28278960e-01 6.44750000e-01 6.53960000e-01 7.89220000e-01 8.73850000e-01 6.27480000e-01 1.09300000e+01
6.38988760e-01 6.56050000e-01 6.65440000e-01 8.01820000e-01 8.87480000e-01 6.38290000e-01 1.10610000e+01
6.48944440e-01 6.66570000e-01 6.76130000e-01 8.13550000e-01 9.00170000e-01 6.48340000e-01 1.11780000e+01
6.58176020e-01 6.76300000e-01 6.86030000e-01 8.24410000e-01 9.11930000e-01 6.57660000e-01 1.12800000e+01
6.67297640e-01 6.85920000e-01 6.95800000e-01 8.35140000e-01 9.23560000e-01 6.66870000e-01 1.13770000e+01
6.76101190e-01 6.95200000e-01 7.05250000e-01 8.45510000e-01 9.34800000e-01 6.75760000e-01 1.14650000e+01
6.84339450e-01 7.03880000e-01 7.14070000e-01 8.55190000e-01 9.45310000e-01 6.84080000e-01 1.15440000e+01
6.91982510e-01 7.11950000e-01 7.22270000e-01 8.64190000e-01 9.55100000e-01 6.91800000e-01 1.16130000e+01
6.99575300e-01 7.19940000e-01 7.30400000e-01 8.73120000e-01 9.64810000e-01 6.99470000e-01 1.16790000e+01
7.06929498e-01 7.27690000e-01 7.38280000e-01 8.81780000e-01 9.74240000e-01 7.06900000e-01 1.17380000e+01
7.13827573e-01 7.34950000e-01 7.45670000e-01 8.89890000e-01 9.83080000e-01 7.13870000e-01 1.17910000e+01
7.20249660e-01 7.41720000e-01 7.52550000e-01 8.97460000e-01 9.91340000e-01 7.20360000e-01 1.18380000e+01
7.26641300e-01 7.48440000e-01 7.59400000e-01 9.04990000e-01 9.99560000e-01 7.26820000e-01 1.18810000e+01
7.32854000e-01 7.55020000e-01 7.66060000e-01 9.12310000e-01 1.00760000e+00 7.33100000e-01 1.19200000e+01
7.38699950e-01 7.61140000e-01 7.72310000e-01 9.19190000e-01 1.01510000e+00 7.39010000e-01 1.19550000e+01
7.44149320e-01 7.66830000e-01 7.78160000e-01 9.25620000e-01 1.02210000e+00 7.44520000e-01 1.19850000e+01
7.49588140e-01 7.72620000e-01 7.83990000e-01 9.32040000e-01 1.02920000e+00 7.50020000e-01 1.20130000e+01
3.42290865e-01 3.52908517e-01 3.58948978e-01 4.79451600e-01 5.47933639e-01 3.39947257e-01 5.64573431e+00
3.47959900e-01 3.59060000e-01 3.65250000e-01 4.86620000e-01 5.55780000e-01 3.45680000e-01 5.78900000e+00
3.64464000e-01 3.76970000e-01 3.83550000e-01 5.07400000e-01 5.78540000e-01 3.62370000e-01 6.19350000e+00
3.81294100e-01 3.95160000e-01 4.02140000e-01 5.28450000e-01 6.01590000e-01 3.79390000e-01 6.58500000e+00
3.96244800e-01 4.11260000e-01 4.18610000e-01 5.47040000e-01 6.21940000e-01 3.94510000e-01 6.91540000e+00
4.11006800e-01 4.27140000e-01 4.34820000e-01 5.65310000e-01 6.41960000e-01 4.09440000e-01 7.22580000e+00
4.23009600e-01 4.40010000e-01 4.47980000e-01 5.80110000e-01 6.58170000e-01 4.21580000e-01 7.46680000e+00
4.37235800e-01 4.55250000e-01 4.63540000e-01 5.97590000e-01 6.77330000e-01 4.35970000e-01 7.73920000e+00
4.49533200e-01 4.68400000e-01 4.76970000e-01 6.12650000e-01 6.93860000e-01 4.48410000e-01 7.96320000e+00
4.60564360e-01 4.80180000e-01 4.89000000e-01 6.26130000e-01 7.08650000e-01 4.59570000e-01 8.15510000e+00
4.74213470e-01 4.94720000e-01 5.03860000e-01 6.42770000e-01 7.26920000e-01 4.73380000e-01 8.38070000e+00
4.86694750e-01 5.08010000e-01 5.17440000e-01 6.57950000e-01 7.43610000e-01 4.86010000e-01 8.57560000e+00
4.98077630e-01 5.20110000e-01 5.29800000e-01 6.71770000e-01 7.58810000e-01 4.97530000e-01 8.74370000e+00
5.09152670e-01 5.31870000e-01 5.41810000e-01 6.85190000e-01 7.73600000e-01 5.08740000e-01 8.89840000e+00
5.19692590e-01 5.43060000e-01 5.53250000e-01 6.97960000e-01 7.87680000e-01 5.19410000e-01 9.03760000e+00
5.29401270e-01 5.53360000e-01 5.63770000e-01 7.09700000e-01 8.00650000e-01 5.29240000e-01 9.15840000e+00
5.38318495e-01 5.62810000e-01 5.73420000e-01 7.20480000e-01 8.12560000e-01 5.38270000e-01 9.26340000e+00
5.47046685e-01 5.72040000e-01 5.82870000e-01 7.31020000e-01 8.24220000e-01 5.47110000e-01 9.36010000e+00
5.55408160e-01 5.80880000e-01 5.91910000e-01 7.41110000e-01 8.35400000e-01 5.55580000e-01 9.44740000e+00
5.63146280e-01 5.89070000e-01 6.00270000e-01 7.50450000e-01 8.45770000e-01 5.63420000e-01 9.52330000e+00
5.70291030e-01 5.96610000e-01 6.08000000e-01 7.59070000e-01 8.55340000e-01 5.70660000e-01 9.58910000e+00
5.77316080e-01 6.04030000e-01 6.15580000e-01 7.67540000e-01 8.64770000e-01 5.77780000e-01 9.64970000e+00
5.84063450e-01 6.11180000e-01 6.22880000e-01 7.75690000e-01 8.73860000e-01 5.84620000e-01 9.70400000e+00
5.90346070e-01 6.17810000e-01 6.29670000e-01 7.83280000e-01 8.82320000e-01 5.90990000e-01 9.75090000e+00
5.96164030e-01 6.23940000e-01 6.35960000e-01 7.90300000e-01 8.90160000e-01 5.96890000e-01 9.79110000e+00
6.01911900e-01 6.30000000e-01 6.42150000e-01 7.97230000e-01 8.97920000e-01 6.02720000e-01 9.82790000e+00
6.07461440e-01 6.35850000e-01 6.48140000e-01 8.03930000e-01 9.05430000e-01 6.08350000e-01 9.86050000e+00
6.12625270e-01 6.41310000e-01 6.53730000e-01 8.10180000e-01 9.12450000e-01 6.13590000e-01 9.88800000e+00
6.17433500e-01 6.46370000e-01 6.58920000e-01 8.15990000e-01 9.18980000e-01 6.18470000e-01 9.91120000e+00
6.22191400e-01 6.51390000e-01 6.64060000e-01 8.21750000e-01 9.25460000e-01 6.23300000e-01 9.93190000e+00
6.26800600e-01 6.56230000e-01 6.69030000e-01 8.27320000e-01 9.31740000e-01 6.27980000e-01 9.94930000e+00
6.31113300e-01 6.60780000e-01 6.73690000e-01 8.32540000e-01 9.37640000e-01 6.32360000e-01 9.96370000e+00
6.35119800e-01 6.65000000e-01 6.78020000e-01 8.37400000e-01 9.43140000e-01 6.36430000e-01 9.97500000e+00
6.39105800e-01 6.69190000e-01 6.82320000e-01 8.42230000e-01 9.48610000e-01 6.40480000e-01 9.98440000e+00
2.89310232e-01 3.15934410e-01 3.24324926e-01 4.66957394e-01 5.47299803e-01 2.88243461e-01 4.97081349e+00
2.93700780e-01 3.20710000e-01 3.29270000e-01 4.72720000e-01 5.53860000e-01 2.92710000e-01 5.07390000e+00
3.06420210e-01 3.34470000e-01 3.43500000e-01 4.89300000e-01 5.72730000e-01 3.05650000e-01 5.36090000e+00
3.19236640e-01 3.48270000e-01 3.57790000e-01 5.05890000e-01 5.91620000e-01 3.18690000e-01 5.63280000e+00
3.30478850e-01 3.60360000e-01 3.70300000e-01 5.20370000e-01 6.08130000e-01 3.30130000e-01 5.85750000e+00
3.41464040e-01 3.72140000e-01 3.82480000e-01 5.34450000e-01 6.24200000e-01 3.41310000e-01 6.06420000e+00
3.50305908e-01 3.81590000e-01 3.92260000e-01 5.45740000e-01 6.37090000e-01 3.50310000e-01 6.22160000e+00
3.60688410e-01 3.92680000e-01 4.03720000e-01 5.58950000e-01 6.52200000e-01 3.60880000e-01 6.39570000e+00
3.69576260e-01 4.02140000e-01 4.13500000e-01 5.70210000e-01 6.65110000e-01 3.69930000e-01 6.53570000e+00
3.77480580e-01 4.10550000e-01 4.22190000e-01 5.80200000e-01 6.76580000e-01 3.77980000e-01 6.65310000e+00
3.87159830e-01 4.20810000e-01 4.32810000e-01 5.92410000e-01 6.90610000e-01 3.87840000e-01 6.78750000e+00
3.95923890e-01 4.30090000e-01 4.42410000e-01 6.03440000e-01 7.03310000e-01 3.96770000e-01 6.90030000e+00
4.03831850e-01 4.38450000e-01 4.51060000e-01 6.13370000e-01 7.14780000e-01 4.04830000e-01 6.99460000e+00
4.11453100e-01 4.46510000e-01 4.59390000e-01 6.22930000e-01 7.25850000e-01 4.12600000e-01 7.07860000e+00
4.18640600e-01 4.54090000e-01 4.67250000e-01 6.31940000e-01 7.36290000e-01 4.19930000e-01 7.15150000e+00
4.25198400e-01 4.60990000e-01 4.74390000e-01 6.40140000e-01 7.45830000e-01 4.26620000e-01 7.21220000e+00
4.31176200e-01 4.67270000e-01 4.80900000e-01 6.47610000e-01 7.54530000e-01 4.32720000e-01 7.26280000e+00
4.36955700e-01 4.73350000e-01 4.87200000e-01 6.54840000e-01 7.62980000e-01 4.38620000e-01 7.30710000e+00
4.42459300e-01 4.79130000e-01 4.93170000e-01 6.61700000e-01 7.71030000e-01 4.44240000e-01 7.34490000e+00
4.47500500e-01 4.84420000e-01 4.98660000e-01 6.68000000e-01 7.78430000e-01 4.49390000e-01 7.37580000e+00
4.52119400e-01 4.89250000e-01 5.03670000e-01 6.73760000e-01 7.85220000e-01 4.54110000e-01 7.40060000e+00
4.56618900e-01 4.93960000e-01 5.08560000e-01 6.79380000e-01 7.91860000e-01 4.58710000e-01 7.42160000e+00
4.60911400e-01 4.98450000e-01 5.13220000e-01 6.84740000e-01 7.98210000e-01 4.63100000e-01 7.43840000e+00
4.64869900e-01 5.02580000e-01 5.17510000e-01 6.89680000e-01 8.04080000e-01 4.67150000e-01 7.45110000e+00
4.68504200e-01 5.06370000e-01 5.21460000e-01 6.94220000e-01 8.09490000e-01 4.70870000e-01 7.46010000e+00
4.72068800e-01 5.10090000e-01 5.25310000e-01 6.98660000e-01 8.14810000e-01 4.74520000e-01 7.46650000e+00
4.75475500e-01 5.13640000e-01 5.29000000e-01 7.02920000e-01 8.19920000e-01 4.78010000e-01 7.47020000e+00
4.78627000e-01 5.16920000e-01 5.32410000e-01 7.06860000e-01 8.24660000e-01 4.81240000e-01 7.47130000e+00
4.81523300e-01 5.19930000e-01 5.35560000e-01 7.10490000e-01 8.29040000e-01 4.84210000e-01 7.47030000e+00
4.84379500e-01 5.22900000e-01 5.38640000e-01 7.14060000e-01 8.33370000e-01 4.87140000e-01 7.46750000e+00
4.87107300e-01 5.25730000e-01 5.41600000e-01 7.17480000e-01 8.37530000e-01 4.89940000e-01 7.46260000e+00
4.89648900e-01 5.28360000e-01 5.44340000e-01 7.20660000e-01 8.41410000e-01 4.92550000e-01 7.45640000e+00
4.91984600e-01 5.30790000e-01 5.46870000e-01 7.23590000e-01 8.45010000e-01 4.94950000e-01 7.44880000e+00
4.94280000e-01 5.33170000e-01 5.49360000e-01 7.26480000e-01 8.48560000e-01 4.97310000e-01 7.43990000e+00
2.36897853e-01 2.78770374e-01 2.90880944e-01 4.57883117e-01 5.54355890e-01 2.37750032e-01 4.26860459e+00
2.40132110e-01 2.82200000e-01 2.94500000e-01 4.62220000e-01 5.59610000e-01 2.41070000e-01 4.33560000e+00
2.49395000e-01 2.91980000e-01 3.04830000e-01 4.74590000e-01 5.74600000e-01 2.50580000e-01 4.51860000e+00
2.58577000e-01 3.01640000e-01 3.15040000e-01 4.86780000e-01 5.89400000e-01 2.60010000e-01 4.68680000e+00
2.66529700e-01 3.09970000e-01 3.23830000e-01 4.97250000e-01 6.02160000e-01 2.68180000e-01 4.82130000e+00
2.74187600e-01 3.17970000e-01 3.32280000e-01 5.07300000e-01 6.14430000e-01 2.76050000e-01 4.94110000e+00
2.80286900e-01 3.24310000e-01 3.38980000e-01 5.15250000e-01 6.24170000e-01 2.82320000e-01 5.02930000e+00
2.87346100e-01 3.31640000e-01 3.46710000e-01 5.24420000e-01 6.35460000e-01 2.89580000e-01 5.12340000e+00
2.93313900e-01 3.37810000e-01 3.53220000e-01 5.32140000e-01 6.44980000e-01 2.95720000e-01 5.19600000e+00
2.98560300e-01 3.43220000e-01 3.58940000e-01 5.38910000e-01 6.53360000e-01 3.01120000e-01 5.25430000e+00
3.04901400e-01 3.49740000e-01 3.65820000e-01 5.47060000e-01 6.63500000e-01 3.07650000e-01 5.31760000e+00
3.10559400e-01 3.55540000e-01 3.71950000e-01 5.54310000e-01 6.72560000e-01 3.13480000e-01 5.36720000e+00
3.15603100e-01 3.60690000e-01 3.77400000e-01 5.60750000e-01 6.80650000e-01 3.18680000e-01 5.40560000e+00
3.20391400e-01 3.65570000e-01 3.82570000e-01 5.66860000e-01 6.88360000e-01 3.23620000e-01 5.43670000e+00
3.24857200e-01 3.70110000e-01 3.87360000e-01 5.72530000e-01 6.95560000e-01 3.28230000e-01 5.46070000e+00
3.28864500e-01 3.74160000e-01 3.91650000e-01 5.77610000e-01 7.02050000e-01 3.32370000e-01 5.47780000e+00
3.32472600e-01 3.77800000e-01 3.95520000e-01 5.82180000e-01 7.07910000e-01 3.36100000e-01 5.48940000e+00
3.35923200e-01 3.81270000e-01 3.99190000e-01 5.86530000e-01 7.13540000e-01 3.39670000e-01 5.49670000e+00
3.39158800e-01 3.84520000e-01 4.02640000e-01 5.90610000e-01 7.18840000e-01 3.43020000e-01 5.50020000e+00
3.42092500e-01 3.87450000e-01 4.05740000e-01 5.94290000e-01 7.23670000e-01 3.46060000e-01 5.50010000e+00
3.44734300e-01 3.90080000e-01 4.08540000e-01 5.97610000e-01 7.28040000e-01 3.48800000e-01 5.49730000e+00
3.47277500e-01 3.92600000e-01 4.11230000e-01 6.00800000e-01 7.32270000e-01 3.51440000e-01 5.49180000e+00
3.49674000e-01 3.94970000e-01 4.13750000e-01 6.03790000e-01 7.36270000e-01 3.53930000e-01 5.48390000e+00
3.51846700e-01 3.97110000e-01 4.16030000e-01 6.06500000e-01 7.39930000e-01 3.56190000e-01 5.47430000e+00
3.53815700e-01 3.99050000e-01 4.18100000e-01 6.08960000e-01 7.43270000e-01 3.58240000e-01 5.46340000e+00
3.55715300e-01 4.00910000e-01 4.20080000e-01 6.11320000e-01 7.46510000e-01 3.60220000e-01 5.45070000e+00
3.57507300e-01 4.02650000e-01 4.21950000e-01 6.13550000e-01 7.49590000e-01 3.62090000e-01 5.43650000e+00
3.59134200e-01 4.04230000e-01 4.23650000e-01 6.15570000e-01 7.52410000e-01 3.63790000e-01 5.42150000e+00
3.60615900e-01 4.05650000e-01 4.25180000e-01 6.17400000e-01 7.54980000e-01 3.65340000e-01 5.40610000e+00
3.62048000e-01 4.07030000e-01 4.26660000e-01 6.19170000e-01 7.57500000e-01 3.66840000e-01 5.38930000e+00
3.63391900e-01 4.08320000e-01 4.28040000e-01 6.20830000e-01 7.59890000e-01 3.68250000e-01 5.37150000e+00
3.64619600e-01 4.09490000e-01 4.29300000e-01 6.22340000e-01 7.62090000e-01 3.69540000e-01 5.35360000e+00
3.65731300e-01 4.10540000e-01 4.30440000e-01 6.23710000e-01 7.64100000e-01 3.70710000e-01 5.33560000e+00
3.66813100e-01 4.11550000e-01 4.31540000e-01 6.25030000e-01 7.66060000e-01 3.71850000e-01 5.31650000e+00
1.82896347e-01 2.37206300e-01 2.55726868e-01 4.49908505e-01 5.70521583e-01 1.86706709e-01 3.48040577e+00
1.85022800e-01 2.39280000e-01 2.57990000e-01 4.52710000e-01 5.74340000e-01 1.88920000e-01 3.51480000e+00
1.91024800e-01 2.45080000e-01 2.64350000e-01 4.60570000e-01 5.85090000e-01 1.95170000e-01 3.60570000e+00
1.96859600e-01 2.50680000e-01 2.70490000e-01 4.68130000e-01 5.95510000e-01 2.01250000e-01 3.68400000e+00
2.01797900e-01 2.55390000e-01 2.75640000e-01 4.74460000e-01 6.04320000e-01 2.06400000e-01 3.74220000e+00
2.06464200e-01 2.59800000e-01 2.80470000e-01 4.80390000e-01 6.12630000e-01 2.11270000e-01 3.78990000e+00
2.10112200e-01 2.63210000e-01 2.84210000e-01 4.84970000e-01 6.19110000e-01 2.15080000e-01 3.82190000e+00
2.14264200e-01 2.67070000e-01 2.88430000e-01 4.90130000e-01 6.26490000e-01 2.19420000e-01 3.85220000e+00
2.17695100e-01 2.70240000e-01 2.91900000e-01 4.94360000e-01 6.32610000e-01 2.23010000e-01 3.87200000e+00
2.20655000e-01 2.72950000e-01 2.94870000e-01 4.97980000e-01 6.37890000e-01 2.26110000e-01 3.88500000e+00
2.24164800e-01 2.76130000e-01 2.98350000e-01 5.02210000e-01 6.44160000e-01 2.29790000e-01 3.89480000e+00
2.27222100e-01 2.78870000e-01 3.01360000e-01 5.05860000e-01 6.49640000e-01 2.33000000e-01 3.89800000e+00
2.29885300e-01 2.81210000e-01 3.03940000e-01 5.08990000e-01 6.54420000e-01 2.35800000e-01 3.89610000e+00
2.32354300e-01 2.83370000e-01 3.06300000e-01 5.11850000e-01 6.58880000e-01 2.38400000e-01 3.89000000e+00
2.34601400e-01 2.85300000e-01 3.08430000e-01 5.14420000e-01 6.62950000e-01 2.40770000e-01 3.88040000e+00
2.36569900e-01 2.86970000e-01 3.10270000e-01 5.16630000e-01 6.66540000e-01 2.42850000e-01 3.86810000e+00
2.38288700e-01 2.88410000e-01 3.11860000e-01 5.18540000e-01 6.69700000e-01 2.44670000e-01 3.85410000e+00
2.39901000e-01 2.89720000e-01 3.13310000e-01 5.20280000e-01 6.72660000e-01 2.46380000e-01 3.83770000e+00
2.41358300e-01 2.90890000e-01 3.14600000e-01 5.21830000e-01 6.75380000e-01 2.47930000e-01 3.81960000e+00
2.42653500e-01 2.91900000e-01 3.15730000e-01 5.23170000e-01 6.77790000e-01 2.49310000e-01 3.80060000e+00
2.43776000e-01 2.92760000e-01 3.16690000e-01 5.24310000e-01 6.79910000e-01 2.50510000e-01 3.78130000e+00
2.44830500e-01 2.93540000e-01 3.17560000e-01 5.25340000e-01 6.81910000e-01 2.51640000e-01 3.76050000e+00
2.45778500e-01 2.94220000e-01 3.18330000e-01 5.26240000e-01 6.83740000e-01 2.52660000e-01 3.73880000e+00
2.46612100e-01 2.94810000e-01 3.18990000e-01 5.27010000e-01 6.85370000e-01 2.53560000e-01 3.71710000e+00
2.47341200e-01 2.95280000e-01 3.19530000e-01 5.27640000e-01 6.86790000e-01 2.54350000e-01 3.69570000e+00
2.48011500e-01 2.95720000e-01 3.20020000e-01 5.28200000e-01 6.88140000e-01 2.55080000e-01 3.67330000e+00
2.48624200e-01 2.96070000e-01 3.20430000e-01 5.28670000e-01 6.89360000e-01 2.55750000e-01 3.65040000e+00
2.49151300e-01 2.96360000e-01 3.20760000e-01 5.29040000e-01 6.90440000e-01 2.56330000e-01 3.62790000e+00
2.49602400e-01 2.96580000e-01 3.21030000e-01 5.29330000e-01 6.91380000e-01 2.56830000e-01 3.60590000e+00
2.50014200e-01 2.96760000e-01 3.21260000e-01 5.29570000e-01 6.92260000e-01 2.57290000e-01 3.58320000e+00
2.50368000e-01 2.96890000e-01 3.21420000e-01 5.29730000e-01 6.93050000e-01 2.57690000e-01 3.56030000e+00
2.50675000e-01 2.96980000e-01 3.21540000e-01 5.29840000e-01 6.93750000e-01 2.58040000e-01 3.53790000e+00
2.50925200e-01 2.97020000e-01 3.21600000e-01 5.29880000e-01 6.94340000e-01 2.58330000e-01 3.51620000e+00
2.51145900e-01 2.97030000e-01 3.21630000e-01 5.29880000e-01 6.94880000e-01 2.58590000e-01 3.49400000e+00
1.48699361e-01 2.06803767e-01 2.31534288e-01 4.43715414e-01 5.85808554e-01 1.55064693e-01 2.92865309e+00
1.50168100e-01 2.08040000e-01 2.32940000e-01 4.45490000e-01 5.88620000e-01 1.56610000e-01 2.94570000e+00
1.54281800e-01 2.11450000e-01 2.36800000e-01 4.50360000e-01 5.96430000e-01 1.60940000e-01 2.98800000e+00
1.58201500e-01 2.14660000e-01 2.40400000e-01 4.54880000e-01 6.03840000e-01 1.65070000e-01 3.02020000e+00
1.61452800e-01 2.17260000e-01 2.43340000e-01 4.58550000e-01 6.09970000e-01 1.68500000e-01 3.04030000e+00
1.64473500e-01 2.19630000e-01 2.45990000e-01 4.61850000e-01 6.15630000e-01 1.71690000e-01 3.05290000e+00
1.66781000e-01 2.21400000e-01 2.47990000e-01 4.64310000e-01 6.19950000e-01 1.74130000e-01 3.05810000e+00
