2.04300000e-04 2.87000000e-03 1.90000000e-03 1.22930000e-01 3.70840000e-01 2.06680000e-03 1.25610000e-01
2.74800000e-04 2.76000000e-03 1.85000000e-03 1.16730000e-01 3.54840000e-01 2.02920000e-03 1.17540000e-01
3.38400000e-04 2.65000000e-03 1.82000000e-03 1.10640000e-01 3.38920000e-01 1.98740000e-03 1.09500000e-01
3.85500000e-04 2.56000000e-03 1.77000000e-03 1.05690000e-01 3.25890000e-01 1.94980000e-03 1.02940000e-01
4.24300000e-04 2.48000000e-03 1.73700000e-03 1.01210000e-01 3.13980000e-01 1.91260000e-03 9.69820000e-02
4.51200000e-04 2.42000000e-03 1.70800000e-03 9.78420000e-02 3.04960000e-01 1.88270000e-03 9.24990000e-02
5.18300000e-04 2.23000000e-03 1.61300000e-03 8.78270000e-02 2.77790000e-01 1.78300000e-03 7.92300000e-02
-1.90952845e-04 2.17935217e-03 1.31985331e-03 1.24723204e-01 3.90988563e-01 1.63198852e-03 1.40296607e-01
-6.12000000e-05 2.08000000e-03 1.30000000e-03 1.15760000e-01 3.66950000e-01 1.61120000e-03 1.28560000e-01
4.29000000e-05 2.00000000e-03 1.29000000e-03 1.07970000e-01 3.45750000e-01 1.58610000e-03 1.18020000e-01
1.18400000e-04 1.93000000e-03 1.28000000e-03 1.01860000e-01 3.28880000e-01 1.56120000e-03 1.09580000e-01
1.79900000e-04 1.87000000e-03 1.26500000e-03 9.64470000e-02 3.13800000e-01 1.53490000e-03 1.02020000e-01
2.35300000e-04 1.80000000e-03 1.24600000e-03 9.11410000e-02 2.98850000e-01 1.50500000e-03 9.45540000e-02
2.76100000e-04 1.75000000e-03 1.22700000e-03 8.68520000e-02 2.86650000e-01 1.47750000e-03 8.84970000e-02
3.09700000e-04 1.70000000e-03 1.20700000e-03 8.29770000e-02 2.75530000e-01 1.44990000e-03 8.30240000e-02
3.32900000e-04 1.66000000e-03 1.19200000e-03 8.00720000e-02 2.67130000e-01 1.42750000e-03 7.89270000e-02
3.90580000e-04 1.54000000e-03 1.13600000e-03 7.14730000e-02 2.41940000e-01 1.35180000e-03 6.69040000e-02
-1.84573916e-04 1.40964754e-03 8.60090868e-04 1.02730822e-01 3.46537386e-01 1.21745344e-03 1.24909184e-01
-7.36000000e-05 1.36000000e-03 8.72000000e-04 9.49820000e-02 3.23940000e-01 1.20730000e-03 1.13640000e-01
1.49000000e-05 1.33000000e-03 8.77000000e-04 8.82740000e-02 3.04100000e-01 1.19230000e-03 1.03640000e-01
7.87000000e-05 1.29000000e-03 8.79000000e-04 8.30280000e-02 2.88380000e-01 1.17600000e-03 9.56880000e-02
1.30500000e-04 1.26000000e-03 8.76000000e-04 7.84050000e-02 2.74370000e-01 1.15790000e-03 8.86260000e-02
1.76800000e-04 1.22000000e-03 8.70000000e-04 7.38860000e-02 2.60530000e-01 1.13660000e-03 8.16970000e-02
2.10830000e-04 1.19000000e-03 8.62000000e-04 7.02450000e-02 2.49270000e-01 1.11660000e-03 7.61140000e-02
2.38710000e-04 1.16000000e-03 8.52000000e-04 6.69650000e-02 2.39040000e-01 1.09620000e-03 7.10980000e-02
2.57790000e-04 1.13000000e-03 8.44000000e-04 6.45110000e-02 2.31320000e-01 1.07940000e-03 6.73620000e-02
3.04770000e-04 1.05000000e-03 8.12000000e-04 5.72810000e-02 2.08300000e-01 1.02190000e-03 5.64870000e-02
-1.53525771e-04 8.99853310e-04 5.66155851e-04 8.31773342e-02 3.03497710e-01 9.03864224e-04 1.11311897e-01
-6.14000000e-05 8.80000000e-04 5.89000000e-04 7.66240000e-02 2.82570000e-01 9.00530000e-04 1.00520000e-01
1.15600000e-05 8.70000000e-04 6.05000000e-04 7.09770000e-02 2.64270000e-01 8.92300000e-04 9.10430000e-02
6.37600000e-05 8.50000000e-04 6.13000000e-04 6.65770000e-02 2.49830000e-01 8.81940000e-04 8.35790000e-02
1.05900000e-04 8.40000000e-04 6.16000000e-04 6.27120000e-02 2.37010000e-01 8.69670000e-04 7.69960000e-02
1.43310000e-04 8.20000000e-04 6.17000000e-04 5.89470000e-02 2.24380000e-01 8.54580000e-04 7.05820000e-02
1.70590000e-04 8.10000000e-04 6.14000000e-04 5.59220000e-02 2.14150000e-01 8.40050000e-04 6.54480000e-02
1.92770000e-04 7.90000000e-04 6.11000000e-04 5.32050000e-02 2.04870000e-01 8.24970000e-04 6.08610000e-02
2.07870000e-04 7.70000000e-04 6.07000000e-04 5.11760000e-02 1.97890000e-01 8.12440000e-04 5.74610000e-02
2.44390000e-04 7.20000000e-04 5.88000000e-04 4.52220000e-02 1.77150000e-01 7.68840000e-04 4.76480000e-02
-1.14391397e-04 5.70087614e-04 3.80188043e-04 6.62105238e-02 2.62439124e-01 6.66298320e-04 9.92037880e-02
-4.00800000e-05 5.80000000e-04 4.07000000e-04 6.07960000e-02 2.43350000e-01 6.67130000e-04 8.89090000e-02
1.83500000e-05 5.80000000e-04 4.24000000e-04 5.61480000e-02 2.26730000e-01 6.63320000e-04 7.99540000e-02
5.98600000e-05 5.70000000e-04 4.34000000e-04 5.25390000e-02 2.13660000e-01 6.57040000e-04 7.29640000e-02
9.31000000e-05 5.60000000e-04 4.41000000e-04 4.93800000e-02 2.02100000e-01 6.48860000e-04 6.68440000e-02
1.22360000e-04 5.60000000e-04 4.44000000e-04 4.63100000e-02 1.90760000e-01 6.38280000e-04 6.09240000e-02
1.43500000e-04 5.50000000e-04 4.45000000e-04 4.38510000e-02 1.81590000e-01 6.27790000e-04 5.62150000e-02
1.60510000e-04 5.40000000e-04 4.43000000e-04 4.16470000e-02 1.73300000e-01 6.16690000e-04 5.20340000e-02
1.71980000e-04 5.30000000e-04 4.41000000e-04 4.00050000e-02 1.67080000e-01 6.07360000e-04 4.89490000e-02
1.99070000e-04 5.10000000e-04 4.30000000e-04 3.52030000e-02 1.48690000e-01 5.74400000e-04 4.01220000e-02
-7.68553189e-05 3.60175228e-04 2.61173374e-04 5.18571291e-02 2.23811274e-01 4.86560683e-04 8.83537346e-02
-1.85000000e-05 3.80000000e-04 2.86000000e-04 4.74860000e-02 2.06670000e-01 4.89690000e-04 7.85630000e-02
2.70400000e-05 3.80000000e-04 3.02000000e-04 4.37470000e-02 1.91810000e-01 4.88640000e-04 7.01320000e-02
5.91100000e-05 3.80000000e-04 3.13000000e-04 4.08540000e-02 1.80170000e-01 4.85090000e-04 6.36080000e-02
8.45800000e-05 3.80000000e-04 3.20000000e-04 3.83270000e-02 1.69910000e-01 4.79780000e-04 5.79390000e-02
1.06750000e-04 3.80000000e-04 3.23000000e-04 3.58780000e-02 1.59880000e-01 4.72450000e-04 5.24930000e-02
1.22590000e-04 3.80000000e-04 3.25000000e-04 3.39210000e-02 1.51800000e-01 4.64930000e-04 4.81900000e-02
1.35170000e-04 3.70000000e-04 3.25000000e-04 3.21700000e-02 1.44510000e-01 4.56820000e-04 4.43910000e-02
1.43540000e-04 3.70000000e-04 3.24000000e-04 3.08680000e-02 1.39060000e-01 4.49910000e-04 4.16020000e-02
1.62690000e-04 3.50000000e-04 3.17000000e-04 2.70720000e-02 1.23000000e-01 4.25150000e-04 3.36930000e-02
-4.60647159e-05 2.30175228e-04 1.81152797e-04 4.00559733e-02 1.88043776e-01 3.50445552e-04 7.85587894e-02
-1.40000000e-06 2.50000000e-04 2.03000000e-04 3.66050000e-02 1.72900000e-01 3.54660000e-04 6.92850000e-02
3.31600000e-05 2.50000000e-04 2.17000000e-04 3.36610000e-02 1.59830000e-01 3.55250000e-04 6.13800000e-02
5.72800000e-05 2.60000000e-04 2.26000000e-04 3.13880000e-02 1.49640000e-01 3.53500000e-04 5.53150000e-02
7.62400000e-05 2.60000000e-04 2.33000000e-04 2.94080000e-02 1.40690000e-01 3.50180000e-04 5.00850000e-02
9.25500000e-05 2.70000000e-04 2.36000000e-04 2.74920000e-02 1.31970000e-01 3.45210000e-04 4.50970000e-02
1.04040000e-04 2.70000000e-04 2.38000000e-04 2.59640000e-02 1.24960000e-01 3.39910000e-04 4.11820000e-02
1.13020000e-04 2.60000000e-04 2.39000000e-04 2.45990000e-02 1.18660000e-01 3.34050000e-04 3.77470000e-02
1.18890000e-04 2.60000000e-04 2.38000000e-04 2.35850000e-02 1.13960000e-01 3.28990000e-04 3.52370000e-02
1.31770000e-04 2.48000000e-04 2.33000000e-04 2.06360000e-02 1.00170000e-01 3.10590000e-04 2.81830000e-02
-2.35094676e-05 1.50059076e-04 1.27114698e-04 3.06339155e-02 1.55426306e-01 2.47825406e-04 6.96569699e-02
9.76000000e-06 1.60000000e-04 1.44000000e-04 2.79600000e-02 1.42280000e-01 2.52310000e-04 6.09150000e-02
3.53000000e-05 1.70000000e-04 1.56000000e-04 2.56850000e-02 1.30990000e-01 2.53780000e-04 5.35380000e-02
5.29600000e-05 1.80000000e-04 1.64000000e-04 2.39310000e-02 1.22230000e-01 2.53180000e-04 4.79290000e-02
6.66800000e-05 1.80000000e-04 1.69000000e-04 2.24040000e-02 1.14550000e-01 2.51240000e-04 4.31280000e-02
7.83300000e-05 1.80000000e-04 1.72000000e-04 2.09290000e-02 1.07100000e-01 2.47970000e-04 3.85830000e-02
8.64000000e-05 1.80000000e-04 1.74000000e-04 1.97540000e-02 1.01130000e-01 2.44310000e-04 3.50400000e-02
9.25900000e-05 1.85000000e-04 1.74000000e-04 1.87050000e-02 9.57870000e-02 2.40160000e-04 3.19490000e-02
9.65500000e-05 1.84000000e-04 1.74000000e-04 1.79270000e-02 9.18070000e-02 2.36530000e-04 2.97040000e-02
1.04730000e-04 1.78000000e-04 1.70000000e-04 1.56650000e-02 8.01850000e-02 2.23080000e-04 2.34490000e-02
-8.86978571e-06 1.00059076e-04 8.80882137e-05 2.33369524e-02 1.26148629e-01 1.71042307e-04 6.15192676e-02
1.52400000e-05 1.10000000e-04 1.01000000e-04 2.12950000e-02 1.14960000e-01 1.75300000e-04 5.33240000e-02
3.36100000e-05 1.20000000e-04 1.10000000e-04 1.95580000e-02 1.05400000e-01 1.77150000e-04 4.64800000e-02
4.61900000e-05 1.24000000e-04 1.17000000e-04 1.82200000e-02 9.79980000e-02 1.77250000e-04 4.13220000e-02
5.58400000e-05 1.26000000e-04 1.21000000e-04 1.70560000e-02 9.15450000e-02 1.76240000e-04 3.69410000e-02
6.39200000e-05 1.29000000e-04 1.23000000e-04 1.59310000e-02 8.53020000e-02 1.74200000e-04 3.28260000e-02
6.94100000e-05 1.29000000e-04 1.25000000e-04 1.50350000e-02 8.03190000e-02 1.71760000e-04 2.96400000e-02
7.35190000e-05 1.29000000e-04 1.25000000e-04 1.42350000e-02 7.58690000e-02 1.68900000e-04 2.68790000e-02
7.60830000e-05 1.29000000e-04 1.25000000e-04 1.36420000e-02 7.25650000e-02 1.66360000e-04 2.48830000e-02
8.09600000e-05 1.25000000e-04 1.21000000e-04 1.19170000e-02 6.29600000e-02 1.56760000e-04 1.93770000e-02
-8.07371773e-07 7.00063073e-05 5.90763986e-05 1.78620875e-02 1.00330343e-01 1.14277404e-04 5.40396912e-02
1.61200000e-05 7.30000000e-05 7.00000000e-05 1.63100000e-02 9.09960000e-02 1.18000000e-04 4.64070000e-02
2.89680000e-05 8.00000000e-05 7.70000000e-05 1.49880000e-02 8.30600000e-02 1.19910000e-04 4.01010000e-02
3.76720000e-05 8.40000000e-05 8.10000000e-05 1.39680000e-02 7.69490000e-02 1.20390000e-04 3.53910000e-02
4.42940000e-05 8.70000000e-05 8.40000000e-05 1.30800000e-02 7.16390000e-02 1.20010000e-04 3.14240000e-02
4.97430000e-05 8.80000000e-05 8.60000000e-05 1.22220000e-02 6.65190000e-02 1.18840000e-04 2.77250000e-02
5.33730000e-05 8.90000000e-05 8.70000000e-05 1.15370000e-02 6.24480000e-02 1.17300000e-04 2.48830000e-02
5.60090000e-05 8.90000000e-05 8.70000000e-05 1.09260000e-02 5.88230000e-02 1.15410000e-04 2.24360000e-02
5.76060000e-05 8.90000000e-05 8.70000000e-05 1.04720000e-02 5.61390000e-02 1.13700000e-04 2.06770000e-02
6.03220000e-05 8.60000000e-05 8.49000000e-05 9.15130000e-03 4.83730000e-02 1.07080000e-04 1.58720000e-02
2.30055042e-06 4.00470606e-05 3.90470606e-05 1.38853856e-02 7.79553489e-02 7.30529622e-05 4.71362552e-02
1.37980000e-05 4.70000000e-05 4.60000000e-05 1.26920000e-02 7.03570000e-02 7.61100000e-05 4.00830000e-02
2.25070000e-05 5.20000000e-05 5.10000000e-05 1.16730000e-02 6.39280000e-02 7.78670000e-05 3.43180000e-02
2.83870000e-05 5.50000000e-05 5.50000000e-05 1.08860000e-02 5.89990000e-02 7.85410000e-05 3.00550000e-02
3.28160000e-05 5.70000000e-05 5.60000000e-05 1.01980000e-02 5.47330000e-02 7.85550000e-05 2.64940000e-02
3.64110000e-05 5.80000000e-05 5.80000000e-05 9.53320000e-03 5.06360000e-02 7.79930000e-05 2.32010000e-02
3.87580000e-05 6.00000000e-05 5.87000000e-05 9.00170000e-03 4.73900000e-02 7.71050000e-05 2.06880000e-02
4.04200000e-05 5.90000000e-05 5.89000000e-05 8.52650000e-03 4.45090000e-02 7.59440000e-05 1.85410000e-02
4.13870000e-05 6.00000000e-05 5.88000000e-05 8.17320000e-03 4.23820000e-02 7.48540000e-05 1.70070000e-02
4.28120000e-05 5.80000000e-05 5.72000000e-05 7.14340000e-03 3.62570000e-02 7.05010000e-05 1.28580000e-02
2.21883401e-06 2.40352455e-05 2.30326771e-05 1.10509820e-02 5.89843543e-02 4.36944933e-05 4.07429393e-02
9.72300000e-06 2.90000000e-05 2.80000000e-05 1.01070000e-02 5.29600000e-02 4.60530000e-05 3.42850000e-02
1.54520000e-05 3.20000000e-05 3.19000000e-05 9.29920000e-03 4.78880000e-02 4.75650000e-05 2.90680000e-02
1.93250000e-05 3.40000000e-05 3.42000000e-05 8.67290000e-03 4.40190000e-02 4.82960000e-05 2.52490000e-02
2.22330000e-05 3.60000000e-05 3.58000000e-05 8.12530000e-03 4.06840000e-02 4.85510000e-05 2.20850000e-02
2.45760000e-05 3.70000000e-05 3.68000000e-05 7.59410000e-03 3.74940000e-02 4.84060000e-05 1.91860000e-02
2.60860000e-05 3.70000000e-05 3.74000000e-05 7.16910000e-03 3.49750000e-02 4.79870000e-05 1.69920000e-02
2.71350000e-05 3.80000000e-05 3.75000000e-05 6.78860000e-03 3.27480000e-02 4.73580000e-05 1.51300000e-02
2.77270000e-05 3.80000000e-05 3.75000000e-05 6.50540000e-03 3.11080000e-02 4.67320000e-05 1.38080000e-02
2.84860000e-05 3.70000000e-05 3.65000000e-05 5.67880000e-03 2.64110000e-02 4.40860000e-05 1.02720000e-02
4.26806100e-07 1.20177227e-05 1.21211873e-05 9.03173769e-03 4.32672040e-02 2.33845394e-05 3.48107727e-02
5.10200000e-06 1.50000000e-05 1.53000000e-05 8.25260000e-03 3.86330000e-02 2.50930000e-05 2.89660000e-02
8.75500000e-06 1.80000000e-05 1.77000000e-05 7.58420000e-03 3.47550000e-02 2.63300000e-05 2.43000000e-02
1.12610000e-05 1.90000000e-05 1.93000000e-05 7.06550000e-03 3.18100000e-02 2.70440000e-05 2.09210000e-02
1.31590000e-05 2.00000000e-05 2.05000000e-05 6.61170000e-03 2.92830000e-02 2.74360000e-05 1.81490000e-02
1.46960000e-05 2.10000000e-05 2.13000000e-05 6.17110000e-03 2.68760000e-02 2.75680000e-05 1.56310000e-02
1.56910000e-05 2.20000000e-05 2.18000000e-05 5.81850000e-03 2.49840000e-02 2.74770000e-05 1.37420000e-02
1.63820000e-05 2.20000000e-05 2.19000000e-05 5.50270000e-03 2.33160000e-02 2.72280000e-05 1.21520000e-02
1.67730000e-05 2.20000000e-05 2.20000000e-05 5.26770000e-03 2.20920000e-02 2.69380000e-05 1.10300000e-02
1.72732000e-05 2.20000000e-05 2.15000000e-05 4.58190000e-03 1.86050000e-02 2.55460000e-05 8.06360000e-03
-1.93518598e-06 4.01181513e-06 4.01267128e-06 7.53891348e-03 3.05868475e-02 9.92841007e-06 2.93057231e-02
8.20000000e-07 6.00000000e-06 6.00000000e-06 6.86620000e-03 2.71490000e-02 1.10850000e-05 2.40890000e-02
3.09110000e-06 8.00000000e-06 7.70000000e-06 6.28980000e-03 2.42890000e-02 1.20620000e-05 1.99790000e-02
4.70500000e-06 9.00000000e-06 8.80000000e-06 5.84300000e-03 2.21290000e-02 1.27220000e-05 1.70360000e-02
5.96210000e-06 9.00000000e-06 9.60000000e-06 5.45260000e-03 2.02840000e-02 1.31810000e-05 1.46460000e-02
7.00950000e-06 1.00000000e-05 1.03000000e-05 5.07430000e-03 1.85350000e-02 1.34870000e-05 1.24970000e-02
7.70740000e-06 1.00000000e-05 1.07000000e-05 4.77200000e-03 1.71650000e-02 1.36150000e-05 1.08990000e-02
8.21110000e-06 1.10000000e-05 1.10000000e-05 4.50180000e-03 1.59630000e-02 1.36270000e-05 9.56570000e-03
8.50990000e-06 1.10000000e-05 1.11000000e-05 4.30100000e-03 1.50840000e-02 1.35710000e-05 8.63120000e-03
8.98290000e-06 1.10000000e-05 1.11000000e-05 3.71670000e-03 1.25930000e-02 1.30640000e-05 6.19200000e-03
-4.06642760e-06 -9.94092436e-07 -1.19350168e-06 6.33847431e-03 2.06772235e-02 1.60047245e-06 2.42077875e-02
-2.54000000e-06 0.00000000e+00 -1.00000000e-07 5.73920000e-03 1.82350000e-02 2.32990000e-06 1.96320000e-02
-1.14390000e-06 1.00000000e-06 1.00000000e-06 5.22820000e-03 1.62170000e-02 3.08530000e-06 1.60780000e-02
-8.24000000e-08 2.00000000e-06 1.80000000e-06 4.83400000e-03 1.47020000e-02 3.67730000e-06 1.35660000e-02
7.88100000e-07 2.00000000e-06 2.50000000e-06 4.49110000e-03 1.34140000e-02 4.15720000e-06 1.15480000e-02
1.55220000e-06 3.00000000e-06 3.10000000e-06 4.16010000e-03 1.21990000e-02 4.56010000e-06 9.75230000e-03
2.09090000e-06 4.00000000e-06 3.50000000e-06 3.89670000e-03 1.12520000e-02 4.82260000e-06 8.43110000e-03
2.50700000e-06 4.00000000e-06 3.70000000e-06 3.66210000e-03 1.04240000e-02 5.00140000e-06 7.33850000e-03
2.77350000e-06 3.90000000e-06 4.00000000e-06 3.48840000e-03 9.82060000e-03 5.09730000e-06 6.57880000e-03
3.31850000e-06 4.30000000e-06 4.20000000e-06 2.98590000e-03 8.12220000e-03 5.17410000e-06 4.62290000e-03
-5.44932465e-06 -3.99123859e-06 -4.19674085e-06 5.24917424e-03 1.32163585e-02 -3.02775983e-06 1.95079540e-02
-4.66020000e-06 -3.00000000e-06 -3.60000000e-06 4.71430000e-03 1.15730000e-02 -2.59550000e-06 1.55840000e-02
-3.79200000e-06 -3.00000000e-06 -2.90000000e-06 4.26210000e-03 1.02240000e-02 -2.01180000e-06 1.25840000e-02
-3.06360000e-06 -2.30000000e-06 -2.20000000e-06 3.91580000e-03 9.21770000e-03 -1.49050000e-06 1.04930000e-02
-2.42360000e-06 -1.70000000e-06 -1.70000000e-06 3.61640000e-03 8.36720000e-03 -1.02180000e-06 8.83360000e-03
-1.82492000e-06 -1.20000000e-06 -1.20000000e-06 3.32940000e-03 7.56910000e-03 -5.80620000e-07 7.37510000e-03
-1.37515000e-06 -8.00000000e-07 -8.00000000e-07 3.10240000e-03 6.95010000e-03 -2.50550000e-07 6.31360000e-03
-1.00335000e-06 -5.00000000e-07 -5.00000000e-07 2.90130000e-03 6.41170000e-03 1.88500000e-08 5.44490000e-03
-7.48440000e-07 -2.00000000e-07 -3.00000000e-07 2.75310000e-03 6.02060000e-03 2.00480000e-07 4.84600000e-03
-1.28850000e-07 3.00000000e-07 2.00000000e-07 2.32800000e-03 4.92760000e-03 6.20420000e-07 3.32750000e-03
-5.89542843e-06 -5.49792236e-06 -5.49792236e-06 4.17681836e-03 7.86529203e-03 -4.98709108e-06 1.52081918e-02
-5.50316000e-06 -5.10000000e-06 -5.10000000e-06 3.71320000e-03 6.83250000e-03 -4.73540000e-06 1.19420000e-02
-4.93505000e-06 -4.60000000e-06 -4.60000000e-06 3.32550000e-03 5.99170000e-03 -4.27840000e-06 9.48940000e-03
-4.40451000e-06 -4.10000000e-06 -4.10000000e-06 3.03140000e-03 5.36890000e-03 -3.82810000e-06 7.80640000e-03
-3.90688000e-06 -3.70000000e-06 -3.60000000e-06 2.77940000e-03 4.84560000e-03 -3.39640000e-06 6.48950000e-03
-3.41509000e-06 -3.20000000e-06 -3.20000000e-06 2.53970000e-03 4.35760000e-03 -2.96480000e-06 5.34770000e-03
-3.02668000e-06 -2.80000000e-06 -2.80000000e-06 2.35160000e-03 3.98130000e-03 -2.62190000e-06 4.52720000e-03
-2.68979000e-06 -2.50000000e-06 -2.50000000e-06 2.18610000e-03 3.65560000e-03 -2.32370000e-06 3.86350000e-03
-2.44851000e-06 -2.30000000e-06 -2.20000000e-06 2.06490000e-03 3.42000000e-03 -2.11000000e-06 3.41040000e-03
-1.80552000e-06 -1.70000000e-06 -1.70000000e-06 1.72070000e-03 2.76670000e-03 -1.54150000e-06 2.28110000e-03
-5.43674046e-06 -5.29938926e-06 -5.29938926e-06 3.09706697e-03 4.24744325e-03 -5.15813104e-06 1.13254612e-02
-5.23178000e-06 -5.10000000e-06 -5.10000000e-06 2.72050000e-03 3.65560000e-03 -4.99880000e-06 8.71600000e-03
-4.83510000e-06 -4.70000000e-06 -4.70000000e-06 2.40950000e-03 3.17820000e-03 -4.63780000e-06 6.79670000e-03
-4.43418000e-06 -4.40000000e-06 -4.40000000e-06 2.17630000e-03 2.82740000e-03 -4.26240000e-06 5.50380000e-03
-4.04168000e-06 -4.00000000e-06 -3.90000000e-06 1.97850000e-03 2.53490000e-03 -3.89070000e-06 4.50830000e-03
-3.64065000e-06 -3.50000000e-06 -3.60000000e-06 1.79210000e-03 2.26400000e-03 -3.50850000e-06 3.65880000e-03
-3.31472000e-06 -3.20000000e-06 -3.20000000e-06 1.64710000e-03 2.05640000e-03 -3.19670000e-06 3.05730000e-03
-3.02458000e-06 -3.00000000e-06 -2.90000000e-06 1.52060000e-03 1.87780000e-03 -2.91850000e-06 2.57730000e-03
-2.81202500e-06 -2.70000000e-06 -2.70000000e-06 1.42850000e-03 1.74930000e-03 -2.71440000e-06 2.25330000e-03
-2.22090400e-06 -2.10000000e-06 -2.20000000e-06 1.17020000e-03 1.39610000e-03 -2.14590000e-06 1.46170000e-03
-4.27496086e-06 -4.20085615e-06 -4.19998001e-06 2.04981649e-03 2.00245053e-03 -4.20863638e-06 7.88450332e-03
-4.14266100e-06 -4.20000000e-06 -4.10000000e-06 1.77530000e-03 1.70450000e-03 -4.08790000e-06 5.92150000e-03
-3.85463700e-06 -3.90000000e-06 -3.80000000e-06 1.55200000e-03 1.46690000e-03 -3.80880000e-06 4.51340000e-03
-3.55632600e-06 -3.60000000e-06 -3.50000000e-06 1.38680000e-03 1.29400000e-03 -3.51680000e-06 3.58570000e-03
-3.26053500e-06 -3.30000000e-06 -3.20000000e-06 1.24810000e-03 1.15100000e-03 -3.22610000e-06 2.88530000e-03
-2.95506800e-06 -2.90000000e-06 -3.00000000e-06 1.11890000e-03 1.01970000e-03 -2.92520000e-06 2.29870000e-03
-2.70437100e-06 -2.70000000e-06 -2.70000000e-06 1.01950000e-03 9.19840000e-04 -2.67790000e-06 1.89080000e-03
-2.47932500e-06 -2.46000000e-06 -2.47000000e-06 9.33530000e-04 8.34550000e-04 -2.45570000e-06 1.57050000e-03
-2.31322200e-06 -2.30000000e-06 -2.30000000e-06 8.71450000e-04 7.73520000e-04 -2.29160000e-06 1.35730000e-03
-1.84462600e-06 -1.83000000e-06 -1.83000000e-06 6.99760000e-04 6.07540000e-04 -1.82830000e-06 8.48580000e-04
-2.75189559e-06 -2.73966609e-06 -2.79914041e-06 1.12900337e-03 7.63404391e-04 -2.74168643e-06 4.93172485e-03
-2.65068110e-06 -2.64000000e-06 -2.64000000e-06 9.61260000e-04 6.40860000e-04 -2.64240000e-06 3.59000000e-03
-2.45332080e-06 -2.45000000e-06 -2.45000000e-06 8.27180000e-04 5.44460000e-04 -2.44650000e-06 2.65770000e-03
-2.25370460e-06 -2.25000000e-06 -2.25000000e-06 7.29480000e-04 4.75170000e-04 -2.24790000e-06 2.06050000e-03
-2.05819600e-06 -2.06000000e-06 -2.05000000e-06 6.48610000e-04 4.18470000e-04 -2.05320000e-06 1.62070000e-03
-1.85768030e-06 -1.85000000e-06 -1.86000000e-06 5.74260000e-04 3.66940000e-04 -1.85340000e-06 1.26120000e-03
-1.69395430e-06 -1.69000000e-06 -1.69000000e-06 5.17710000e-04 3.28140000e-04 -1.69020000e-06 1.01670000e-03
-1.54751860e-06 -1.55000000e-06 -1.55000000e-06 4.69380000e-04 2.95280000e-04 -1.54420000e-06 8.28740000e-04
-1.43971470e-06 -1.44000000e-06 -1.44000000e-06 4.34790000e-04 2.71950000e-04 -1.43670000e-06 7.05740000e-04
-1.13642390e-06 -1.13000000e-06 -1.13000000e-06 3.40730000e-04 2.09330000e-04 -1.13420000e-06 4.21000000e-04
-1.27619062e-06 -1.26978824e-06 -1.27970062e-06 4.44948752e-04 1.98797448e-04 -1.27550751e-06 2.53507727e-03
-1.20793707e-06 -1.21000000e-06 -1.21000000e-06 3.70400000e-04 1.63660000e-04 -1.20740000e-06 1.76640000e-03
-1.10033003e-06 -1.10000000e-06 -1.10000000e-06 3.12160000e-04 1.36560000e-04 -1.09990000e-06 1.25530000e-03
-9.97697640e-07 -1.00000000e-06 -9.90000000e-07 2.70570000e-04 1.17410000e-04 -9.97340000e-07 9.40640000e-04
-9.00171430e-07 -9.00000000e-07 -9.00000000e-07 2.36730000e-04 1.01980000e-04 -8.99870000e-07 7.16650000e-04
-8.02422830e-07 -8.02000000e-07 -8.00000000e-07 2.06160000e-04 8.81510000e-05 -8.02170000e-07 5.39620000e-04
-7.23997880e-07 -7.24000000e-07 -7.20000000e-07 1.83270000e-04 7.78780000e-05 -7.23780000e-07 4.22980000e-04
-6.54799470e-07 -6.55000000e-07 -6.50000000e-07 1.63990000e-04 6.92870000e-05 -6.54610000e-07 3.35830000e-04
-6.04379970e-07 -6.04000000e-07 -6.00000000e-07 1.50360000e-04 6.32490000e-05 -6.04210000e-07 2.80170000e-04
-4.65010600e-07 -4.65000000e-07 -4.70000000e-07 1.14070000e-04 4.73340000e-05 -4.64890000e-07 1.56540000e-04
-2.66054375e-07 -2.65881249e-07 -2.66872488e-07 7.78988434e-05 2.10544150e-05 -2.66048339e-07 8.04941820e-04
-2.42894262e-07 -2.43000000e-07 -2.43000000e-07 6.25790000e-05 1.67810000e-05 -2.42890000e-07 5.20600000e-04
-2.14053085e-07 -2.14000000e-07 -2.14000000e-07 5.10290000e-05 1.35900000e-05 -2.14050000e-07 3.45170000e-04
-1.88852359e-07 -1.88000000e-07 -1.89000000e-07 4.30340000e-05 1.13990000e-05 -1.88850000e-07 2.44090000e-04
-1.66131837e-07 -1.66100000e-07 -1.67000000e-07 3.67070000e-05 9.67550000e-06 -1.66130000e-07 1.76190000e-04
-1.44291421e-07 -1.44300000e-07 -1.44000000e-07 3.11410000e-05 8.16840000e-06 -1.44290000e-07 1.25490000e-04
-1.27351142e-07 -1.27300000e-07 -1.28000000e-07 2.70750000e-05 7.07360000e-06 -1.27350000e-07 9.38020000e-05
-1.12820931e-07 -1.12800000e-07 -1.12000000e-07 2.37290000e-05 6.17650000e-06 -1.12820000e-07 7.12490000e-05
-1.02470794e-07 -1.02400000e-07 -1.02000000e-07 2.14070000e-05 5.55660000e-06 -1.02470000e-07 5.74150000e-05
-7.49034803e-08 -7.49000000e-08 -7.50000000e-08 1.54300000e-05 3.97080000e-06 -7.49030000e-08 2.87350000e-05
