-1.74370000e-06 -1.00000000e-06 -3.00000000e-07 6.76970000e-03 1.80490000e-02 1.05750000e-06 1.86630000e-02
-5.39800000e-07 0.00000000e+00 7.00000000e-07 6.18800000e-03 1.60470000e-02 1.88290000e-06 1.52720000e-02
3.82800000e-07 2.00000000e-06 1.50000000e-06 5.73710000e-03 1.45450000e-02 2.52940000e-06 1.28780000e-02
1.14130000e-06 2.00000000e-06 2.20000000e-06 5.34320000e-03 1.32670000e-02 3.05900000e-06 1.09560000e-02
1.80610000e-06 3.00000000e-06 2.70000000e-06 4.96160000e-03 1.20630000e-02 3.51300000e-06 9.24790000e-03
2.27300000e-06 3.00000000e-06 3.10000000e-06 4.65700000e-03 1.11240000e-02 3.81920000e-06 7.99170000e-03
2.63130000e-06 3.00000000e-06 3.40000000e-06 4.38490000e-03 1.03040000e-02 4.03980000e-06 6.95350000e-03
2.85860000e-06 3.50000000e-06 3.50000000e-06 4.18280000e-03 9.70620000e-03 4.16840000e-06 6.23200000e-03
3.30970000e-06 3.90000000e-06 3.90000000e-06 3.59610000e-03 8.02410000e-03 4.34970000e-06 4.37600000e-03
-4.80038811e-06 -4.99409244e-06 -4.19674085e-06 6.36526559e-03 1.30364793e-02 -3.49478818e-06 1.84892109e-02
-4.13170000e-06 -4.00000000e-06 -3.60000000e-06 5.73430000e-03 1.14120000e-02 -3.02440000e-06 1.47560000e-02
-3.36807000e-06 -3.00000000e-06 -2.90000000e-06 5.19850000e-03 1.00790000e-02 -2.41800000e-06 1.19050000e-02
-2.71859000e-06 -2.30000000e-06 -2.30000000e-06 4.78660000e-03 9.08470000e-03 -1.88230000e-06 9.92000000e-03
-2.14411000e-06 -1.70000000e-06 -1.80000000e-06 4.42950000e-03 8.24460000e-03 -1.40150000e-06 8.34640000e-03
-1.60480000e-06 -1.30000000e-06 -1.20000000e-06 4.08620000e-03 7.45640000e-03 -9.47910000e-07 6.96440000e-03
-1.19870000e-06 -9.00000000e-07 -9.00000000e-07 3.81390000e-03 6.84530000e-03 -6.06770000e-07 5.95940000e-03
-8.62780000e-07 -5.00000000e-07 -6.00000000e-07 3.57220000e-03 6.31390000e-03 -3.26180000e-07 5.13740000e-03
-6.32400000e-07 -4.00000000e-07 -3.00000000e-07 3.39370000e-03 5.92780000e-03 -1.35310000e-07 4.57100000e-03
-7.31700000e-08 2.00000000e-07 1.00000000e-07 2.88000000e-03 4.84950000e-03 3.16850000e-07 3.13610000e-03
-5.42387316e-06 -5.09967464e-06 -5.19879850e-06 5.21105978e-03 7.72449631e-03 -4.97157059e-06 1.43473350e-02
-5.08666000e-06 -4.90000000e-06 -4.90000000e-06 4.64430000e-03 6.70790000e-03 -4.70690000e-06 1.12540000e-02
-4.57478000e-06 -4.40000000e-06 -4.40000000e-06 4.16870000e-03 5.88060000e-03 -4.25190000e-06 8.93500000e-03
-4.09037000e-06 -4.00000000e-06 -4.00000000e-06 3.80690000e-03 5.26790000e-03 -3.80830000e-06 7.34510000e-03
-3.63344000e-06 -3.50000000e-06 -3.50000000e-06 3.49620000e-03 4.75340000e-03 -3.38470000e-06 6.10220000e-03
-3.18017000e-06 -3.10000000e-06 -3.00000000e-06 3.20000000e-03 4.27360000e-03 -2.96170000e-06 5.02550000e-03
-2.82129000e-06 -2.70000000e-06 -2.70000000e-06 2.96700000e-03 3.90370000e-03 -2.62560000e-06 4.25250000e-03
-2.50951000e-06 -2.40000000e-06 -2.40000000e-06 2.76170000e-03 3.58360000e-03 -2.33310000e-06 3.62750000e-03
-2.28592000e-06 -2.20000000e-06 -2.20000000e-06 2.61100000e-03 3.35220000e-03 -2.12320000e-06 3.20110000e-03
-1.68905000e-06 -1.60000000e-06 -1.70000000e-06 2.18230000e-03 2.71060000e-03 -1.56310000e-06 2.13920000e-03
-5.05513242e-06 -5.00026540e-06 -4.99938926e-06 3.96943241e-03 4.14852338e-03 -4.92988459e-06 1.06254819e-02
-4.87325000e-06 -4.90000000e-06 -4.80000000e-06 3.49420000e-03 3.56910000e-03 -4.76950000e-06 8.16880000e-03
-4.50853100e-06 -4.50000000e-06 -4.40000000e-06 3.10070000e-03 3.10200000e-03 -4.42140000e-06 6.36400000e-03
-4.13735700e-06 -4.10000000e-06 -4.00000000e-06 2.80500000e-03 2.75890000e-03 -4.06200000e-06 5.14950000e-03
-3.77293900e-06 -3.70000000e-06 -3.70000000e-06 2.55350000e-03 2.47280000e-03 -3.70710000e-06 4.21530000e-03
-3.39998500e-06 -3.40000000e-06 -3.40000000e-06 2.31620000e-03 2.20790000e-03 -3.34270000e-06 3.41880000e-03
-3.09640700e-06 -3.10000000e-06 -3.00000000e-06 2.13130000e-03 2.00500000e-03 -3.04550000e-06 2.85530000e-03
-2.82605500e-06 -2.80000000e-06 -2.80000000e-06 1.96970000e-03 1.83050000e-03 -2.78050000e-06 2.40590000e-03
-2.62788100e-06 -2.60000000e-06 -2.60000000e-06 1.85200000e-03 1.70490000e-03 -2.58610000e-06 2.10270000e-03
-2.07616900e-06 -2.10000000e-06 -2.10000000e-06 1.52110000e-03 1.35990000e-03 -2.04440000e-06 1.36270000e-03
-3.96564731e-06 -3.99910387e-06 -3.89998001e-06 2.70088072e-03 1.94180559e-03 -3.93942692e-06 7.34796084e-03
-3.84412100e-06 -3.80000000e-06 -3.80000000e-06 2.34360000e-03 1.65230000e-03 -3.82280000e-06 5.51230000e-03
-3.57720800e-06 -3.50000000e-06 -3.50000000e-06 2.05230000e-03 1.42150000e-03 -3.55960000e-06 4.19730000e-03
-3.30032100e-06 -3.30000000e-06 -3.30000000e-06 1.83620000e-03 1.25350000e-03 -3.28530000e-06 3.33190000e-03
-3.02566100e-06 -3.00000000e-06 -3.00000000e-06 1.65470000e-03 1.11470000e-03 -3.01270000e-06 2.67910000e-03
-2.74203500e-06 -2.74000000e-06 -2.70000000e-06 1.48530000e-03 9.87200000e-04 -2.73090000e-06 2.13300000e-03
-2.50919140e-06 -2.50000000e-06 -2.50000000e-06 1.35470000e-03 8.90300000e-04 -2.49940000e-06 1.75350000e-03
-2.30017680e-06 -2.30000000e-06 -2.30000000e-06 1.24170000e-03 8.07550000e-04 -2.29150000e-06 1.45580000e-03
-2.14589820e-06 -2.14000000e-06 -2.20000000e-06 1.15990000e-03 7.48360000e-04 -2.13800000e-06 1.25760000e-03
-1.71056700e-06 -1.71000000e-06 -1.71000000e-06 9.33560000e-04 5.87430000e-04 -1.70470000e-06 7.85450000e-04
-2.53070243e-06 -2.52963755e-06 -2.50057077e-06 1.53542392e-03 7.32634835e-04 -2.52740110e-06 4.55649154e-03
-2.43699170e-06 -2.43000000e-06 -2.50000000e-06 1.30950000e-03 6.14740000e-04 -2.43440000e-06 3.31280000e-03
-2.25477280e-06 -2.25000000e-06 -2.30000000e-06 1.12860000e-03 5.22040000e-04 -2.25270000e-06 2.44990000e-03
-2.07082260e-06 -2.07000000e-06 -2.07000000e-06 9.96570000e-04 4.55440000e-04 -2.06910000e-06 1.89780000e-03
-1.89065120e-06 -1.89000000e-06 -1.89000000e-06 8.87090000e-04 4.00960000e-04 -1.88920000e-06 1.49160000e-03
-1.70591690e-06 -1.71000000e-06 -1.70000000e-06 7.86320000e-04 3.51460000e-04 -1.70470000e-06 1.15980000e-03
-1.55524860e-06 -1.56000000e-06 -1.56000000e-06 7.09550000e-04 3.14200000e-04 -1.55420000e-06 9.34470000e-04
-1.42051198e-06 -1.42000000e-06 -1.42000000e-06 6.43890000e-04 2.82670000e-04 -1.41960000e-06 7.61290000e-04
-1.32121828e-06 -1.32000000e-06 -1.32000000e-06 5.96850000e-04 2.60270000e-04 -1.32040000e-06 6.48040000e-04
-1.04228136e-06 -1.04000000e-06 -1.04000000e-06 4.68710000e-04 2.00200000e-04 -1.04170000e-06 3.86130000e-04
-1.15726399e-06 -1.14984731e-06 -1.15975970e-06 6.30869595e-04 1.87390164e-04 -1.15713002e-06 2.31382470e-03
-1.09479105e-06 -1.10000000e-06 -1.10000000e-06 5.26030000e-04 1.54180000e-04 -1.09470000e-06 1.61010000e-03
-9.96872790e-07 -1.00000000e-06 -1.00000000e-06 4.43970000e-04 1.28580000e-04 -9.96810000e-07 1.14300000e-03
-9.03555535e-07 -9.00000000e-07 -9.00000000e-07 3.85270000e-04 1.10500000e-04 -9.03510000e-07 8.55680000e-04
-8.14963353e-07 -8.15000000e-07 -8.20000000e-07 3.37450000e-04 9.59330000e-05 -8.14930000e-07 6.51400000e-04
-7.26213815e-07 -7.26000000e-07 -7.30000000e-07 2.94190000e-04 8.28890000e-05 -7.26190000e-07 4.90100000e-04
-6.55057599e-07 -6.55000000e-07 -6.50000000e-07 2.61760000e-04 7.32020000e-05 -6.55040000e-07 3.83920000e-04
-5.92283012e-07 -5.93000000e-07 -5.90000000e-07 2.34420000e-04 6.51040000e-05 -5.92270000e-07 3.04640000e-04
-5.46560120e-07 -5.47000000e-07 -5.50000000e-07 2.15070000e-04 5.94140000e-05 -5.46550000e-07 2.54030000e-04
-4.20253895e-07 -4.21000000e-07 -4.20000000e-07 1.63500000e-04 4.44260000e-05 -4.20250000e-07 1.41750000e-04
-2.35479749e-07 -2.35890210e-07 -2.29939925e-07 1.18285930e-04 1.90530457e-05 -2.35481669e-07 7.19529878e-04
-2.14887830e-07 -2.15000000e-07 -2.15000000e-07 9.51680000e-05 1.51740000e-05 -2.14890000e-07 4.64740000e-04
-1.89297827e-07 -1.89000000e-07 -1.90000000e-07 7.77090000e-05 1.22800000e-05 -1.89300000e-07 3.07770000e-04
-1.66947924e-07 -1.67000000e-07 -1.67000000e-07 6.56060000e-05 1.02940000e-05 -1.66950000e-07 2.17440000e-04
-1.46828061e-07 -1.46800000e-07 -1.46000000e-07 5.60160000e-05 8.73290000e-06 -1.46830000e-07 1.56820000e-04
-1.27478226e-07 -1.27400000e-07 -1.27000000e-07 4.75680000e-05 7.36860000e-06 -1.27480000e-07 1.11600000e-04
-1.12488374e-07 -1.12500000e-07 -1.13000000e-07 4.13910000e-05 6.37790000e-06 -1.12490000e-07 8.33650000e-05
-9.96285148e-08 -9.96000000e-08 -1.00000000e-07 3.63020000e-05 5.56660000e-06 -9.96300000e-08 6.32830000e-05
-9.04696218e-08 -9.04000000e-08 -9.00000000e-08 3.27690000e-05 5.00620000e-06 -9.04710000e-08 5.09720000e-05
-6.60929349e-08 -6.61000000e-08 -6.60000000e-08 2.36620000e-05 3.57370000e-06 -6.60940000e-08 2.54760000e-05
-7.94250908e-23 -6.77626358e-21 0.00000000e+00 -2.71050543e-20 -6.77626358e-21 -7.94093388e-23 0.00000000e+00
-2.42338070e-27 5.08219768e-21 -1.35525272e-20 -1.35525272e-20 -1.69406589e-21 0.00000000e+00 0.00000000e+00
2.64786653e-23 -3.38813179e-21 -9.48676901e-20 -2.03287907e-19 -6.09863722e-20 2.64697796e-23 1.62630326e-19
5.29440021e-23 1.35525272e-20 2.71050543e-20 1.35525272e-20 6.77626358e-21 5.29395592e-23 -5.42101086e-20
-1.21169035e-27 1.01643954e-20 -6.77626358e-21 -1.35525272e-20 1.69406589e-21 0.00000000e+00 0.00000000e+00
-2.64713952e-23 -5.08219768e-21 2.03287907e-20 0.00000000e+00 -2.54109884e-21 -2.64697796e-23 0.00000000e+00
-1.32344859e-23 -3.38813179e-21 1.35525272e-20 -6.77626358e-21 -2.54109884e-21 -1.32348898e-23 1.35525272e-20
-1.81753553e-27 5.08219768e-21 1.35525272e-20 -6.77626358e-21 1.69406589e-21 0.00000000e+00 0.00000000e+00
4.03896783e-28 4.57397792e-20 1.35525272e-20 -1.35525272e-20 0.00000000e+00 0.00000000e+00 8.13151629e-20
1.32344859e-23 -4.23516474e-22 3.38813179e-21 3.38813179e-21 -2.54109884e-21 1.32348898e-23 -3.38813179e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
7.59690334e-01 7.81017927e-01 7.81039945e-01 7.81252844e-01 7.81652844e-01 7.59022892e-01 -2.13474183e+01
8.64358180e-01 8.85649420e-01 8.85680760e-01 8.85900000e-01 8.86300000e-01 8.63690000e-01 -1.70080000e+01
1.21937051e+00 1.24050340e+00 1.24056223e+00 1.24080000e+00 1.24120000e+00 1.21870000e+00 -2.38890000e+00
1.66857315e+00 1.68975567e+00 1.68974320e+00 1.69000000e+00 1.69050000e+00 1.66790000e+00 1.59680000e+01
2.15177571e+00 2.17281243e+00 2.17282607e+00 2.17310000e+00 2.17360000e+00 2.15110000e+00 3.55850000e+01
2.71647842e+00 2.73746877e+00 2.73750888e+00 2.73780000e+00 2.73830000e+00 2.71580000e+00 5.83910000e+01
3.24708076e+00 3.26803248e+00 3.26809466e+00 3.26840000e+00 3.26890000e+00 3.24640000e+00 7.97110000e+01
3.97148369e+00 3.99228836e+00 3.99237744e+00 3.99270000e+00 3.99320000e+00 3.97080000e+00 1.08660000e+02
4.68848635e+00 4.70924918e+00 4.70926218e+00 4.70960000e+00 4.71020000e+00 4.68780000e+00 1.37140000e+02
5.41168884e+00 5.43241310e+00 5.43254817e+00 5.43290000e+00 5.43340000e+00 5.41100000e+00 1.65710000e+02
6.42609207e+00 6.44686710e+00 6.44683033e+00 6.44720000e+00 6.44790000e+00 6.42540000e+00 2.05530000e+02
7.48139516e+00 7.50202350e+00 7.50211346e+00 7.50250000e+00 7.50310000e+00 7.48070000e+00 2.46630000e+02
8.56409809e+00 8.58478240e+00 8.58479756e+00 8.58520000e+00 8.58590000e+00 8.56340000e+00 2.88500000e+02
9.74080106e+00 9.76134100e+00 9.76138155e+00 9.76180000e+00 9.76250000e+00 9.74010000e+00 3.33660000e+02
1.09867040e+01 1.10068002e+01 1.10075658e+01 1.10080000e+01 1.10080000e+01 1.09860000e+01 3.81120000e+02
1.22587068e+01 1.22787612e+01 1.22785507e+01 1.22790000e+01 1.22800000e+01 1.22580000e+01 4.29190000e+02
1.35367095e+01 1.35567243e+01 1.35565364e+01 1.35570000e+01 1.35580000e+01 1.35360000e+01 4.77160000e+02
1.49087121e+01 1.49286868e+01 1.49285219e+01 1.49290000e+01 1.49300000e+01 1.49080000e+01 5.28270000e+02
1.63407148e+01 1.63606496e+01 1.63605075e+01 1.63610000e+01 1.63620000e+01 1.63400000e+01 5.81230000e+02
1.77807173e+01 1.78016140e+01 1.78014936e+01 1.78020000e+01 1.78030000e+01 1.77800000e+01 6.34120000e+02
1.92187197e+01 1.92385800e+01 1.92384804e+01 1.92390000e+01 1.92400000e+01 1.92180000e+01 6.86530000e+02
2.07427222e+01 2.07635455e+01 2.07634670e+01 2.07640000e+01 2.07650000e+01 2.07420000e+01 7.41740000e+02
2.23237246e+01 2.23435111e+01 2.23434536e+01 2.23440000e+01 2.23450000e+01 2.23230000e+01 7.98580000e+02
2.39037269e+01 2.39234780e+01 2.39234407e+01 2.39240000e+01 2.39250000e+01 2.39030000e+01 8.55020000e+02
2.54687291e+01 2.54894463e+01 2.54894283e+01 2.54900000e+01 2.54910000e+01 2.54680000e+01 9.10590000e+02
2.71187313e+01 2.71384141e+01 2.71384157e+01 2.71390000e+01 2.71400000e+01 2.71180000e+01 9.68770000e+02
2.88177336e+01 2.88373819e+01 2.88374031e+01 2.88380000e+01 2.88390000e+01 2.88170000e+01 1.02830000e+03
3.05087357e+01 3.05283509e+01 3.05283909e+01 3.05290000e+01 3.05300000e+01 3.05080000e+01 1.08720000e+03
3.21777377e+01 3.21973211e+01 3.21973792e+01 3.21980000e+01 3.21990000e+01 3.21770000e+01 1.14500000e+03
3.39257397e+01 3.39462907e+01 3.39463672e+01 3.39470000e+01 3.39480000e+01 3.39250000e+01 1.20520000e+03
3.57267418e+01 3.57472603e+01 3.57473552e+01 3.57480000e+01 3.57490000e+01 3.57260000e+01 1.26680000e+03
3.75047437e+01 3.75252310e+01 3.75253437e+01 3.75260000e+01 3.75270000e+01 3.75040000e+01 1.32730000e+03
3.92607456e+01 3.92802028e+01 3.92803325e+01 3.92810000e+01 3.92820000e+01 3.92600000e+01 1.38670000e+03
4.10917475e+01 4.11121739e+01 4.11123211e+01 4.11130000e+01 4.11140000e+01 4.10910000e+01 1.44840000e+03
1.31355947e+00 1.33385108e+00 1.33395871e+00 1.33430358e+00 1.33490395e+00 1.31280395e+00 1.53713663e+00
1.41775604e+00 1.43802200e+00 1.43804486e+00 1.43840000e+00 1.43910000e+00 1.41700000e+00 5.39710000e+00
1.76115783e+00 1.78134820e+00 1.78141481e+00 1.78180000e+00 1.78250000e+00 1.76040000e+00 1.82150000e+01
2.18056006e+00 2.20067170e+00 2.20078384e+00 2.20120000e+00 2.20190000e+00 2.17980000e+00 3.40050000e+01
2.61946236e+00 2.63950250e+00 2.63955591e+00 2.64000000e+00 2.64080000e+00 2.61870000e+00 5.06100000e+01
3.12166492e+00 3.14163260e+00 3.14162783e+00 3.14210000e+00 3.14300000e+00 3.12090000e+00 6.96530000e+01
3.58576718e+00 3.60567460e+00 3.60570455e+00 3.60620000e+00 3.60710000e+00 3.58500000e+00 8.72570000e+01
4.20997009e+00 4.22980400e+00 4.22987630e+00 4.23040000e+00 4.23130000e+00 4.20920000e+00 1.10910000e+02
4.81977278e+00 4.83954150e+00 4.83965126e+00 4.84020000e+00 4.84110000e+00 4.81900000e+00 1.33950000e+02
5.42837535e+00 5.44808390e+00 5.44812823e+00 5.44870000e+00 5.44970000e+00 5.42760000e+00 1.56870000e+02
6.27287871e+00 6.29251050e+00 6.29259887e+00 6.29320000e+00 6.29420000e+00 6.27210000e+00 1.88540000e+02
7.14228196e+00 7.16184120e+00 7.16187110e+00 7.16250000e+00 7.16360000e+00 7.14150000e+00 2.20950000e+02
8.02628509e+00 8.04577580e+00 8.04584490e+00 8.04650000e+00 8.04760000e+00 8.02550000e+00 2.53710000e+02
8.97918828e+00 8.99871000e+00 8.99871852e+00 8.99940000e+00 9.00060000e+00 8.97840000e+00 2.88790000e+02
9.98059145e+00 1.00000452e+01 1.00002925e+01 1.00010000e+01 1.00020000e+01 9.97980000e+00 3.25410000e+02
1.09957945e+01 1.10149834e+01 1.10152676e+01 1.10160000e+01 1.10170000e+01 1.09950000e+01 3.62260000e+02
1.20097974e+01 1.20289248e+01 1.20292440e+01 1.20300000e+01 1.20310000e+01 1.20090000e+01 3.98840000e+02
1.30928004e+01 1.31118655e+01 1.31122201e+01 1.31130000e+01 1.31140000e+01 1.30920000e+01 4.37590000e+02
1.42158033e+01 1.42348068e+01 1.42351963e+01 1.42360000e+01 1.42370000e+01 1.42150000e+01 4.77540000e+02
1.53408061e+01 1.53597505e+01 1.53601735e+01 1.53610000e+01 1.53620000e+01 1.53400000e+01 5.17260000e+02
1.64578088e+01 1.64766969e+01 1.64771518e+01 1.64780000e+01 1.64790000e+01 1.64570000e+01 5.56430000e+02
1.76378115e+01 1.76566424e+01 1.76561296e+01 1.76570000e+01 1.76590000e+01 1.76370000e+01 5.97520000e+02
1.88548141e+01 1.88745882e+01 1.88741075e+01 1.88750000e+01 1.88770000e+01 1.88540000e+01 6.39650000e+02
2.00678167e+01 2.00865361e+01 2.00870863e+01 2.00880000e+01 2.00890000e+01 2.00670000e+01 6.81310000e+02
2.12648192e+01 2.12834863e+01 2.12840659e+01 2.12850000e+01 2.12860000e+01 2.12640000e+01 7.22170000e+02
2.25208217e+01 2.25404357e+01 2.25400452e+01 2.25410000e+01 2.25430000e+01 2.25200000e+01 7.64810000e+02
2.38108242e+01 2.38303851e+01 2.38300244e+01 2.38310000e+01 2.38330000e+01 2.38100000e+01 8.08300000e+02
2.50908265e+01 2.51093364e+01 2.51100044e+01 2.51110000e+01 2.51120000e+01 2.50900000e+01 8.51170000e+02
2.63498288e+01 2.63682898e+01 2.63679852e+01 2.63690000e+01 2.63710000e+01 2.63490000e+01 8.93080000e+02
2.76648311e+01 2.76832422e+01 2.76839656e+01 2.76850000e+01 2.76860000e+01 2.76640000e+01 9.36630000e+02
2.90148334e+01 2.90341946e+01 2.90339459e+01 2.90350000e+01 2.90370000e+01 2.90140000e+01 9.81060000e+02
3.03448356e+01 3.03631488e+01 3.03639269e+01 3.03650000e+01 3.03660000e+01 3.03440000e+01 1.02460000e+03
3.16538377e+01 3.16721047e+01 3.16729086e+01 3.16740000e+01 3.16750000e+01 3.16530000e+01 1.06720000e+03
3.30168398e+01 3.30350597e+01 3.30348899e+01 3.30360000e+01 3.30380000e+01 3.30160000e+01 1.11130000e+03
1.61964574e+00 1.63878061e+00 1.63880015e+00 1.63938985e+00 1.64058983e+00 1.61878946e+00 1.61198636e+01
1.71835656e+00 1.73754990e+00 1.73759303e+00 1.73820000e+00 1.73940000e+00 1.71750000e+00 1.94960000e+01
2.03745777e+00 2.05653000e+00 2.05654241e+00 2.05720000e+00 2.05850000e+00 2.03660000e+00 3.05610000e+01
2.41685960e+00 2.43580590e+00 2.43589016e+00 2.43660000e+00 2.43790000e+00 2.41600000e+00 4.39420000e+01
2.80526169e+00 2.82409360e+00 2.82414296e+00 2.82490000e+00 2.82630000e+00 2.80440000e+00 5.77930000e+01
3.24176414e+00 3.26058060e+00 3.26059545e+00 3.26140000e+00 3.26290000e+00 3.24090000e+00 7.34600000e+01
3.63936639e+00 3.65808680e+00 3.65815604e+00 3.65900000e+00 3.66050000e+00 3.63850000e+00 8.77770000e+01
4.16706937e+00 4.18577300e+00 4.18580819e+00 4.18670000e+00 4.18830000e+00 4.16620000e+00 1.06800000e+02
4.67637220e+00 4.69497210e+00 4.69506577e+00 4.69600000e+00 4.69760000e+00 4.67550000e+00 1.25140000e+02
5.17947492e+00 5.19797950e+00 5.19812674e+00 5.19910000e+00 5.20070000e+00 5.17860000e+00 1.43220000e+02
5.87037854e+00 5.88886150e+00 5.88897700e+00 5.89000000e+00 5.89170000e+00 5.86950000e+00 1.67960000e+02
6.57438209e+00 6.59275020e+00 6.59283000e+00 6.59390000e+00 6.59570000e+00 6.57350000e+00 1.93040000e+02
7.28368552e+00 7.30204550e+00 7.30218560e+00 7.30330000e+00 7.30510000e+00 7.28280000e+00 2.18170000e+02
8.04198905e+00 8.06024020e+00 8.06044090e+00 8.06160000e+00 8.06340000e+00 8.04110000e+00 2.44860000e+02
8.83269258e+00 8.85093670e+00 8.85109690e+00 8.85230000e+00 8.85420000e+00 8.83180000e+00 2.72520000e+02
9.62839598e+00 9.64653820e+00 9.64675490e+00 9.64800000e+00 9.64990000e+00 9.62750000e+00 3.00140000e+02
1.04178992e+01 1.04365448e+01 1.04367151e+01 1.04380000e+01 1.04400000e+01 1.04170000e+01 3.27390000e+02
1.12559026e+01 1.12744505e+01 1.12746747e+01 1.12760000e+01 1.12780000e+01 1.12550000e+01 3.56070000e+02
1.21209058e+01 1.21383571e+01 1.21386346e+01 1.21400000e+01 1.21420000e+01 1.21200000e+01 3.85450000e+02
1.29809090e+01 1.29992678e+01 1.29995962e+01 1.30010000e+01 1.30030000e+01 1.29800000e+01 4.14500000e+02
1.38319120e+01 1.38491829e+01 1.38495596e+01 1.38510000e+01 1.38530000e+01 1.38310000e+01 4.43000000e+02
1.47249151e+01 1.47430966e+01 1.47435224e+01 1.47450000e+01 1.47470000e+01 1.47240000e+01 4.72740000e+02
1.56429182e+01 1.56610110e+01 1.56614853e+01 1.56630000e+01 1.56650000e+01 1.56420000e+01 5.03070000e+02
1.65529211e+01 1.65709288e+01 1.65714497e+01 1.65730000e+01 1.65750000e+01 1.65520000e+01 5.32920000e+02
1.74479239e+01 1.74658503e+01 1.74654156e+01 1.74670000e+01 1.74700000e+01 1.74470000e+01 5.62070000e+02
1.83829267e+01 1.84007705e+01 1.84013808e+01 1.84030000e+01 1.84050000e+01 1.83820000e+01 5.92360000e+02
1.93399295e+01 1.93576910e+01 1.93573461e+01 1.93590000e+01 1.93620000e+01 1.93390000e+01 6.23110000e+02
2.02849322e+01 2.03026145e+01 2.03023127e+01 2.03040000e+01 2.03070000e+01 2.02840000e+01 6.53300000e+02
2.12109348e+01 2.12285413e+01 2.12282806e+01 2.12300000e+01 2.12330000e+01 2.12100000e+01 6.82700000e+02
2.21749374e+01 2.21924666e+01 2.21932479e+01 2.21950000e+01 2.21970000e+01 2.21740000e+01 7.13140000e+02
2.31619401e+01 2.31793921e+01 2.31792152e+01 2.31810000e+01 2.31840000e+01 2.31610000e+01 7.44060000e+02
2.41299426e+01 2.41483203e+01 2.41481836e+01 2.41500000e+01 2.41530000e+01 2.41290000e+01 7.74250000e+02
2.50809450e+01 2.50982514e+01 2.50981532e+01 2.51000000e+01 2.51030000e+01 2.50800000e+01 8.03670000e+02
2.60669474e+01 2.60841811e+01 2.60851221e+01 2.60870000e+01 2.60890000e+01 2.60660000e+01 8.34060000e+02
1.61768677e+00 1.63609948e+00 1.63613994e+00 1.63686923e+00 1.63836923e+00 1.61676886e+00 1.87299986e+01
1.70921801e+00 1.72767930e+00 1.72774919e+00 1.72850000e+00 1.73000000e+00 1.70830000e+00 2.18050000e+01
2.00321879e+00 2.02152970e+00 2.02168608e+00 2.02250000e+00 2.02400000e+00 2.00230000e+00 3.18220000e+01
2.34972031e+00 2.36787500e+00 2.36802087e+00 2.36890000e+00 2.37050000e+00 2.34880000e+00 4.38310000e+01
2.70162223e+00 2.71983510e+00 2.71986193e+00 2.72080000e+00 2.72260000e+00 2.70070000e+00 5.61670000e+01
3.09462460e+00 3.11269420e+00 3.11280254e+00 3.11380000e+00 3.11560000e+00 3.09370000e+00 7.00280000e+01
3.45062685e+00 3.46867730e+00 3.46875320e+00 3.46980000e+00 3.47170000e+00 3.44970000e+00 8.26230000e+01
3.92072987e+00 3.93863550e+00 3.93879340e+00 3.93990000e+00 3.94180000e+00 3.91980000e+00 9.92670000e+01
4.37213279e+00 4.39000990e+00 4.39014020e+00 4.39130000e+00 4.39330000e+00 4.37120000e+00 1.15230000e+02
4.81623563e+00 4.83409460e+00 4.83419130e+00 4.83540000e+00 4.83750000e+00 4.81530000e+00 1.30900000e+02
5.42353944e+00 5.44124780e+00 5.44132900e+00 5.44260000e+00 5.44480000e+00 5.42260000e+00 1.52240000e+02
6.03954321e+00 6.05720920e+00 6.05727000e+00 6.05860000e+00 6.06090000e+00 6.03860000e+00 1.73780000e+02
6.65774687e+00 6.67537880e+00 6.67551440e+00 6.67690000e+00 6.67920000e+00 6.65680000e+00 1.95260000e+02
