-9.19473820e-07 -9.19000000e-07 -9.20000000e-07 1.90530000e-04 7.21560000e-05 -9.19440000e-07 4.68500000e-04
-8.49319145e-07 -8.49000000e-07 -8.50000000e-07 1.74760000e-04 6.58690000e-05 -8.49290000e-07 3.91550000e-04
-6.55038153e-07 -6.55000000e-07 -6.60000000e-07 1.32740000e-04 4.93000000e-05 -6.55020000e-07 2.19980000e-04
-4.04058485e-07 -4.03816066e-07 -4.04807305e-07 9.38392914e-05 2.20559531e-05 -4.04059282e-07 1.18028646e-03
-3.69478824e-07 -3.69000000e-07 -3.69000000e-07 7.54340000e-05 1.75660000e-05 -3.69480000e-07 7.67180000e-04
-3.26088695e-07 -3.26000000e-07 -3.26000000e-07 6.15500000e-05 1.42180000e-05 -3.26090000e-07 5.10900000e-04
-2.88048691e-07 -2.88000000e-07 -2.88000000e-07 5.19350000e-05 1.19220000e-05 -2.88050000e-07 3.62550000e-04
-2.53678738e-07 -2.54000000e-07 -2.54000000e-07 4.43210000e-05 1.01170000e-05 -2.53680000e-07 2.62530000e-04
-2.20578818e-07 -2.20600000e-07 -2.21000000e-07 3.76190000e-05 8.53960000e-06 -2.20580000e-07 1.87560000e-04
-1.94868899e-07 -1.94800000e-07 -1.95000000e-07 3.27220000e-05 7.39410000e-06 -1.94870000e-07 1.40560000e-04
-1.72788982e-07 -1.72800000e-07 -1.73000000e-07 2.86890000e-05 6.45580000e-06 -1.72790000e-07 1.07020000e-04
-1.57039048e-07 -1.57100000e-07 -1.57000000e-07 2.58900000e-05 5.80740000e-06 -1.57040000e-07 8.63920000e-05
-1.15039251e-07 -1.15100000e-07 -1.15000000e-07 1.86800000e-05 4.14950000e-06 -1.15040000e-07 4.34710000e-05
-1.05875887e-22 2.03287907e-20 1.35525272e-20 1.35525272e-20 6.77626358e-21 -1.05879118e-22 0.00000000e+00
5.29284520e-23 -3.38813179e-21 0.00000000e+00 -2.71050543e-20 1.01643954e-20 5.29395592e-23 1.08420217e-19
2.64732531e-22 5.75982404e-20 -5.42101086e-20 -5.42101086e-20 2.71050543e-20 2.64697796e-22 1.30104261e-18
5.29310774e-23 -5.08219768e-21 -4.06575815e-20 -2.03287907e-20 -1.18584613e-20 5.29395592e-23 1.08420217e-19
4.03896783e-28 1.69406589e-21 1.35525272e-20 0.00000000e+00 1.69406589e-21 0.00000000e+00 -5.42101086e-20
-2.64711932e-23 1.01643954e-20 -1.35525272e-20 -6.77626358e-21 5.08219768e-21 -2.64697796e-23 2.71050543e-20
-2.64717991e-23 0.00000000e+00 1.35525272e-20 6.77626358e-21 1.69406589e-21 -2.64697796e-23 -2.71050543e-20
-5.29407709e-23 5.92923063e-21 1.35525272e-20 3.38813179e-21 0.00000000e+00 -5.29395592e-23 -1.35525272e-20
-1.58811609e-22 -4.99749439e-20 -1.08420217e-19 -9.82558219e-20 -4.23516474e-20 -1.58818678e-22 -2.30392962e-19
-7.06819371e-28 -1.69406589e-21 -3.38813179e-21 -3.38813179e-21 -1.69406589e-21 0.00000000e+00 6.77626358e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
2.01853126e+00 2.01520030e+00 2.01528171e+00 2.01549548e+00 2.01589585e+00 2.01789585e+00 1.86818959e+01
2.15393603e+00 2.15058814e+00 2.15057987e+00 2.15080000e+00 2.15130000e+00 2.15330000e+00 2.31260000e+01
2.59663801e+00 2.59324018e+00 2.59326126e+00 2.59350000e+00 2.59400000e+00 2.59600000e+00 3.80540000e+01
3.13294029e+00 3.12959050e+00 3.12964214e+00 3.12990000e+00 3.13040000e+00 3.13230000e+00 5.67330000e+01
3.69184253e+00 3.68844551e+00 3.68842494e+00 3.68870000e+00 3.68930000e+00 3.69120000e+00 7.66440000e+01
4.33004493e+00 4.32660013e+00 4.32670768e+00 4.32700000e+00 4.32750000e+00 4.32940000e+00 9.97470000e+01
4.91964702e+00 4.91626243e+00 4.91629340e+00 4.91660000e+00 4.91720000e+00 4.91900000e+00 1.21320000e+02
5.71334964e+00 5.70991663e+00 5.70987609e+00 5.71020000e+00 5.71090000e+00 5.71270000e+00 1.50570000e+02
6.48975204e+00 6.48627600e+00 6.48636076e+00 6.48670000e+00 6.48730000e+00 6.48910000e+00 1.79320000e+02
7.26605430e+00 7.26263860e+00 7.26264668e+00 7.26300000e+00 7.26370000e+00 7.26540000e+00 2.08140000e+02
8.34605723e+00 8.34249090e+00 8.34252875e+00 8.34290000e+00 8.34360000e+00 8.34540000e+00 2.48270000e+02
9.46116004e+00 9.45764580e+00 9.45771180e+00 9.45810000e+00 9.45880000e+00 9.46050000e+00 2.89680000e+02
1.05986627e+01 1.05948032e+01 1.05955958e+01 1.05960000e+01 1.05960000e+01 1.05980000e+01 3.31830000e+02
1.18286654e+01 1.18247604e+01 1.18255797e+01 1.18260000e+01 1.18260000e+01 1.18280000e+01 3.77280000e+02
1.31256681e+01 1.31217183e+01 1.31225639e+01 1.31230000e+01 1.31230000e+01 1.31250000e+01 4.25010000e+02
1.44446707e+01 1.44416780e+01 1.44415487e+01 1.44420000e+01 1.44430000e+01 1.44440000e+01 4.73350000e+02
1.57666732e+01 1.57636399e+01 1.57635343e+01 1.57640000e+01 1.57650000e+01 1.57660000e+01 5.21570000e+02
1.71826756e+01 1.71786012e+01 1.71785197e+01 1.71790000e+01 1.71800000e+01 1.71820000e+01 5.72940000e+02
1.86566781e+01 1.86525629e+01 1.86525052e+01 1.86530000e+01 1.86540000e+01 1.86560000e+01 6.26140000e+02
2.01356804e+01 2.01325261e+01 2.01324913e+01 2.01330000e+01 2.01340000e+01 2.01350000e+01 6.79270000e+02
2.16106826e+01 2.16064911e+01 2.16064781e+01 2.16070000e+01 2.16080000e+01 2.16100000e+01 7.31910000e+02
2.31706849e+01 2.31674556e+01 2.31674645e+01 2.31680000e+01 2.31690000e+01 2.31700000e+01 7.87350000e+02
2.47866871e+01 2.47834202e+01 2.47834511e+01 2.47840000e+01 2.47850000e+01 2.47860000e+01 8.44410000e+02
2.64006893e+01 2.63973861e+01 2.63974381e+01 2.63980000e+01 2.63990000e+01 2.64000000e+01 9.01060000e+02
2.79976913e+01 2.79943536e+01 2.79944257e+01 2.79950000e+01 2.79960000e+01 2.79970000e+01 9.56840000e+02
2.96786934e+01 2.96753204e+01 2.96754130e+01 2.96760000e+01 2.96770000e+01 2.96780000e+01 1.01520000e+03
3.14086954e+01 3.14052873e+01 3.14054003e+01 3.14060000e+01 3.14070000e+01 3.14080000e+01 1.07500000e+03
3.31296974e+01 3.31252554e+01 3.31253880e+01 3.31260000e+01 3.31270000e+01 3.31290000e+01 1.13410000e+03
3.48256993e+01 3.48222249e+01 3.48213763e+01 3.48220000e+01 3.48240000e+01 3.48250000e+01 1.19200000e+03
3.66017012e+01 3.65981937e+01 3.65983643e+01 3.65990000e+01 3.66000000e+01 3.66010000e+01 1.25240000e+03
3.84297031e+01 3.84261625e+01 3.84263522e+01 3.84270000e+01 3.84280000e+01 3.84290000e+01 1.31420000e+03
4.02337049e+01 4.02301324e+01 4.02303406e+01 4.02310000e+01 4.02320000e+01 4.02330000e+01 1.37490000e+03
4.20137066e+01 4.20101035e+01 4.20103294e+01 4.20110000e+01 4.20120000e+01 4.20130000e+01 1.43440000e+03
4.38707084e+01 4.38670739e+01 4.38663179e+01 4.38670000e+01 4.38690000e+01 4.38700000e+01 1.49630000e+03
2.00507155e+00 2.00151404e+00 2.00150656e+00 2.00185312e+00 2.00265312e+00 2.00435312e+00 2.34143364e+01
2.12551882e+00 2.12193500e+00 2.12194312e+00 2.12230000e+00 2.12310000e+00 2.12480000e+00 2.73080000e+01
2.51522022e+00 2.51155880e+00 2.51161293e+00 2.51200000e+00 2.51280000e+00 2.51450000e+00 4.02310000e+01
2.98042205e+00 2.97677990e+00 2.97688182e+00 2.97730000e+00 2.97810000e+00 2.97970000e+00 5.61350000e+01
3.45902400e+00 3.45540860e+00 3.45545376e+00 3.45590000e+00 3.45680000e+00 3.45830000e+00 7.28500000e+01
3.99982620e+00 3.99613660e+00 3.99622554e+00 3.99670000e+00 3.99760000e+00 3.99910000e+00 9.20100000e+01
4.49482818e+00 4.49107690e+00 4.49120214e+00 4.49170000e+00 4.49260000e+00 4.49410000e+00 1.09710000e+02
5.15533074e+00 5.15160440e+00 5.15167375e+00 5.15220000e+00 5.15320000e+00 5.15460000e+00 1.33490000e+02
5.79613314e+00 5.79244010e+00 5.79244859e+00 5.79300000e+00 5.79410000e+00 5.79540000e+00 1.56650000e+02
6.43243544e+00 6.42868090e+00 6.42882544e+00 6.42940000e+00 6.43040000e+00 6.43170000e+00 1.79680000e+02
7.31113846e+00 7.30740560e+00 7.30739593e+00 7.30800000e+00 7.30920000e+00 7.31040000e+00 2.11490000e+02
8.21174141e+00 8.20793450e+00 8.20796801e+00 8.20860000e+00 8.20980000e+00 8.21100000e+00 2.44030000e+02
9.12424425e+00 9.12046740e+00 9.12044168e+00 9.12110000e+00 9.12240000e+00 9.12350000e+00 2.76920000e+02
1.01047471e+01 1.01010000e+01 1.01013152e+01 1.01020000e+01 1.01030000e+01 1.01040000e+01 3.12140000e+02
1.11327500e+01 1.11289336e+01 1.11292890e+01 1.11300000e+01 1.11310000e+01 1.11320000e+01 3.48890000e+02
1.21727528e+01 1.21688704e+01 1.21692640e+01 1.21700000e+01 1.21710000e+01 1.21720000e+01 3.85870000e+02
1.32097555e+01 1.32058105e+01 1.32062403e+01 1.32070000e+01 1.32080000e+01 1.32090000e+01 4.22570000e+02
1.43147582e+01 1.43107498e+01 1.43112162e+01 1.43120000e+01 1.43130000e+01 1.43140000e+01 4.61450000e+02
1.54597609e+01 1.54566897e+01 1.54561923e+01 1.54570000e+01 1.54590000e+01 1.54590000e+01 5.01520000e+02
1.66057635e+01 1.66016322e+01 1.66011694e+01 1.66020000e+01 1.66040000e+01 1.66050000e+01 5.41350000e+02
1.77417660e+01 1.77375774e+01 1.77371475e+01 1.77380000e+01 1.77400000e+01 1.77410000e+01 5.80630000e+02
1.89397685e+01 1.89365218e+01 1.89361253e+01 1.89370000e+01 1.89390000e+01 1.89390000e+01 6.21830000e+02
2.01757709e+01 2.01724665e+01 2.01721031e+01 2.01730000e+01 2.01750000e+01 2.01750000e+01 6.64060000e+02
2.14057733e+01 2.14014134e+01 2.14020817e+01 2.14030000e+01 2.14040000e+01 2.14050000e+01 7.05830000e+02
2.26187756e+01 2.26153627e+01 2.26150613e+01 2.26160000e+01 2.26180000e+01 2.26180000e+01 7.46790000e+02
2.38917779e+01 2.38883110e+01 2.38880404e+01 2.38890000e+01 2.38910000e+01 2.38910000e+01 7.89530000e+02
2.51977802e+01 2.51942595e+01 2.51940195e+01 2.51950000e+01 2.51970000e+01 2.51970000e+01 8.33120000e+02
2.64927824e+01 2.64892099e+01 2.64889994e+01 2.64900000e+01 2.64920000e+01 2.64920000e+01 8.76080000e+02
2.77657845e+01 2.77621624e+01 2.77619801e+01 2.77630000e+01 2.77650000e+01 2.77650000e+01 9.18080000e+02
2.90947867e+01 2.90911139e+01 2.90909604e+01 2.90920000e+01 2.90940000e+01 2.90940000e+01 9.61720000e+02
3.04597888e+01 3.04560655e+01 3.04559406e+01 3.04570000e+01 3.04590000e+01 3.04590000e+01 1.00620000e+03
3.18027909e+01 3.17990188e+01 3.17989215e+01 3.18000000e+01 3.18020000e+01 3.18020000e+01 1.04980000e+03
3.31237928e+01 3.31199740e+01 3.31199031e+01 3.31210000e+01 3.31230000e+01 3.31230000e+01 1.09250000e+03
3.44997948e+01 3.44959282e+01 3.44958843e+01 3.44970000e+01 3.44990000e+01 3.44990000e+01 1.13670000e+03
1.93182297e+00 1.92788052e+00 1.92791670e+00 1.92851004e+00 1.92981004e+00 1.93100967e+00 2.57978440e+01
2.03721342e+00 2.03332870e+00 2.03338930e+00 2.03400000e+00 2.03530000e+00 2.03640000e+00 2.91680000e+01
2.37531420e+00 2.37130620e+00 2.37143844e+00 2.37210000e+00 2.37340000e+00 2.37450000e+00 4.02220000e+01
2.77341558e+00 2.76937950e+00 2.76948593e+00 2.77020000e+00 2.77160000e+00 2.77260000e+00 5.36010000e+01
3.17791727e+00 3.17396500e+00 3.17403850e+00 3.17480000e+00 3.17630000e+00 3.17710000e+00 6.74570000e+01
3.63011933e+00 3.62604980e+00 3.62609075e+00 3.62690000e+00 3.62850000e+00 3.62930000e+00 8.31370000e+01
4.04012127e+00 4.03615420e+00 4.03625115e+00 4.03710000e+00 4.03870000e+00 4.03930000e+00 9.74680000e+01
4.58252387e+00 4.57843830e+00 4.57860306e+00 4.57950000e+00 4.58110000e+00 4.58170000e+00 1.16510000e+02
5.10432636e+00 5.10023570e+00 5.10036042e+00 5.10130000e+00 5.10300000e+00 5.10350000e+00 1.34880000e+02
5.61852879e+00 5.61444140e+00 5.61452120e+00 5.61550000e+00 5.61730000e+00 5.61770000e+00 1.52980000e+02
6.32323204e+00 6.31912150e+00 6.31917120e+00 6.32020000e+00 6.32210000e+00 6.32240000e+00 1.77760000e+02
7.03963524e+00 7.03550840e+00 7.03562390e+00 7.03670000e+00 7.03860000e+00 7.03880000e+00 2.02880000e+02
7.76033836e+00 7.75620190e+00 7.75637930e+00 7.75750000e+00 7.75940000e+00 7.75950000e+00 2.28040000e+02
8.52984157e+00 8.52559510e+00 8.52573450e+00 8.52690000e+00 8.52890000e+00 8.52900000e+00 2.54780000e+02
9.33114480e+00 9.32699010e+00 9.32709020e+00 9.32830000e+00 9.33040000e+00 9.33030000e+00 2.82480000e+02
1.01368479e+01 1.01324901e+01 1.01327480e+01 1.01340000e+01 1.01360000e+01 1.01360000e+01 3.10140000e+02
1.09358509e+01 1.09313955e+01 1.09317080e+01 1.09330000e+01 1.09350000e+01 1.09350000e+01 3.37430000e+02
1.17818540e+01 1.17782998e+01 1.17786674e+01 1.17800000e+01 1.17820000e+01 1.17810000e+01 3.66150000e+02
1.26558570e+01 1.26512052e+01 1.26516271e+01 1.26530000e+01 1.26550000e+01 1.26550000e+01 3.95580000e+02
1.35238599e+01 1.35201148e+01 1.35205886e+01 1.35220000e+01 1.35240000e+01 1.35230000e+01 4.24660000e+02
1.43818627e+01 1.43780287e+01 1.43785518e+01 1.43800000e+01 1.43820000e+01 1.43810000e+01 4.53200000e+02
1.52828656e+01 1.52789415e+01 1.52795144e+01 1.52810000e+01 1.52830000e+01 1.52820000e+01 4.82970000e+02
1.62088684e+01 1.62048548e+01 1.62044771e+01 1.62060000e+01 1.62090000e+01 1.62080000e+01 5.13340000e+02
1.71258711e+01 1.71207716e+01 1.71214413e+01 1.71230000e+01 1.71250000e+01 1.71250000e+01 5.43230000e+02
1.80268737e+01 1.80216923e+01 1.80224071e+01 1.80240000e+01 1.80260000e+01 1.80260000e+01 5.72410000e+02
1.89678763e+01 1.89636115e+01 1.89643722e+01 1.89660000e+01 1.89680000e+01 1.89670000e+01 6.02730000e+02
1.99308790e+01 1.99265312e+01 1.99263373e+01 1.99280000e+01 1.99310000e+01 1.99300000e+01 6.33520000e+02
2.08818815e+01 2.08774538e+01 2.08773037e+01 2.08790000e+01 2.08820000e+01 2.08810000e+01 6.63740000e+02
2.18138839e+01 2.18093799e+01 2.18092715e+01 2.18110000e+01 2.18140000e+01 2.18130000e+01 6.93170000e+02
2.27838863e+01 2.27793045e+01 2.27792386e+01 2.27810000e+01 2.27840000e+01 2.27830000e+01 7.23630000e+02
2.37758888e+01 2.37712292e+01 2.37712057e+01 2.37730000e+01 2.37760000e+01 2.37750000e+01 7.54590000e+02
2.47498911e+01 2.47451567e+01 2.47451740e+01 2.47470000e+01 2.47500000e+01 2.47490000e+01 7.84800000e+02
2.57048934e+01 2.57000872e+01 2.57001435e+01 2.57020000e+01 2.57050000e+01 2.57040000e+01 8.14250000e+02
2.66958956e+01 2.66910162e+01 2.66921123e+01 2.66940000e+01 2.66960000e+01 2.66950000e+01 8.44660000e+02
1.84305460e+00 1.83886901e+00 1.83894937e+00 1.83968340e+00 1.84128377e+00 1.84218342e+00 2.55189887e+01
1.93937111e+00 1.93523330e+00 1.93524435e+00 1.93600000e+00 1.93770000e+00 1.93850000e+00 2.85910000e+01
2.24667142e+00 2.24248100e+00 2.24258092e+00 2.24340000e+00 2.24510000e+00 2.24580000e+00 3.86030000e+01
2.60627247e+00 2.60202340e+00 2.60211537e+00 2.60300000e+00 2.60480000e+00 2.60540000e+00 5.06150000e+01
2.96967396e+00 2.96538110e+00 2.96545612e+00 2.96640000e+00 2.96830000e+00 2.96880000e+00 6.29600000e+01
3.37367591e+00 3.36943790e+00 3.36949640e+00 3.37050000e+00 3.37250000e+00 3.37280000e+00 7.68350000e+01
3.73857782e+00 3.73421910e+00 3.73434690e+00 3.73540000e+00 3.73740000e+00 3.73770000e+00 8.94460000e+01
4.21898044e+00 4.21467520e+00 4.21478670e+00 4.21590000e+00 4.21800000e+00 4.21810000e+00 1.06110000e+02
4.67928300e+00 4.67494770e+00 4.67503330e+00 4.67620000e+00 4.67840000e+00 4.67840000e+00 1.22100000e+02
5.13128552e+00 5.12703070e+00 5.12708410e+00 5.12830000e+00 5.13060000e+00 5.13040000e+00 1.37790000e+02
5.74828893e+00 5.74398180e+00 5.74412140e+00 5.74540000e+00 5.74770000e+00 5.74740000e+00 1.59170000e+02
6.37329233e+00 6.36884140e+00 6.36896210e+00 6.37030000e+00 6.37270000e+00 6.37240000e+00 1.80740000e+02
6.99969566e+00 6.99530940e+00 6.99540620e+00 6.99680000e+00 6.99930000e+00 6.99880000e+00 2.02260000e+02
7.66619910e+00 7.66177680e+00 7.66194990e+00 7.66340000e+00 7.66590000e+00 7.66530000e+00 2.25030000e+02
8.35820257e+00 8.35374660e+00 8.35389440e+00 8.35540000e+00 8.35800000e+00 8.35730000e+00 2.48530000e+02
9.05170594e+00 9.04722260e+00 9.04734140e+00 9.04890000e+00 9.05160000e+00 9.05080000e+00 2.71920000e+02
9.73780918e+00 9.73330540e+00 9.73349110e+00 9.73510000e+00 9.73780000e+00 9.73690000e+00 2.94920000e+02
1.04629125e+01 1.04583868e+01 1.04583401e+01 1.04600000e+01 1.04630000e+01 1.04620000e+01 3.19050000e+02
1.12089158e+01 1.12042697e+01 1.12042896e+01 1.12060000e+01 1.12090000e+01 1.12080000e+01 3.43710000e+02
1.19489190e+01 1.19441577e+01 1.19452411e+01 1.19470000e+01 1.19490000e+01 1.19480000e+01 3.68010000e+02
1.26789220e+01 1.26740511e+01 1.26741949e+01 1.26760000e+01 1.26790000e+01 1.26780000e+01 3.91790000e+02
1.34429252e+01 1.34389431e+01 1.34391479e+01 1.34410000e+01 1.34440000e+01 1.34420000e+01 4.16550000e+02
1.42269282e+01 1.42218359e+01 1.42221011e+01 1.42240000e+01 1.42270000e+01 1.42260000e+01 4.41740000e+02
1.50019312e+01 1.49967330e+01 1.49970562e+01 1.49990000e+01 1.50020000e+01 1.50010000e+01 4.66480000e+02
1.57619340e+01 1.57566348e+01 1.57570131e+01 1.57590000e+01 1.57620000e+01 1.57610000e+01 4.90580000e+02
1.65549369e+01 1.65505350e+01 1.65499693e+01 1.65520000e+01 1.65560000e+01 1.65540000e+01 5.15570000e+02
1.73639398e+01 1.73594356e+01 1.73589255e+01 1.73610000e+01 1.73650000e+01 1.73630000e+01 5.40890000e+02
1.81619426e+01 1.81573400e+01 1.81568833e+01 1.81590000e+01 1.81630000e+01 1.81610000e+01 5.65700000e+02
1.89419452e+01 1.89382486e+01 1.89378429e+01 1.89400000e+01 1.89440000e+01 1.89410000e+01 5.89820000e+02
1.97539479e+01 1.97491555e+01 1.97498016e+01 1.97520000e+01 1.97550000e+01 1.97530000e+01 6.14740000e+02
2.05829506e+01 2.05780625e+01 2.05777602e+01 2.05800000e+01 2.05840000e+01 2.05820000e+01 6.40020000e+02
2.13949531e+01 2.13899730e+01 2.13907204e+01 2.13930000e+01 2.13960000e+01 2.13940000e+01 6.64660000e+02
2.21899556e+01 2.21848872e+01 2.21856821e+01 2.21880000e+01 2.21910000e+01 2.21890000e+01 6.88630000e+02
2.30149581e+01 2.30097996e+01 2.30096429e+01 2.30120000e+01 2.30160000e+01 2.30140000e+01 7.13350000e+02
1.77808160e+00 1.77375508e+00 1.77387514e+00 1.77476512e+00 1.77666547e+00 1.77716512e+00 2.51694032e+01
1.86811629e+00 1.86382810e+00 1.86388399e+00 1.86480000e+00 1.86680000e+00 1.86720000e+00 2.80380000e+01
2.15461631e+00 2.15024760e+00 2.15030760e+00 2.15130000e+00 2.15340000e+00 2.15370000e+00 3.73470000e+01
2.48831716e+00 2.48396100e+00 2.48402860e+00 2.48510000e+00 2.48730000e+00 2.48740000e+00 4.84430000e+01
2.82411856e+00 2.81969250e+00 2.81975730e+00 2.82090000e+00 2.82320000e+00 2.82320000e+00 5.97820000e+01
3.19612047e+00 3.19162300e+00 3.19178530e+00 3.19300000e+00 3.19530000e+00 3.19520000e+00 7.24650000e+01
3.53092239e+00 3.52648250e+00 3.52662560e+00 3.52790000e+00 3.53030000e+00 3.53000000e+00 8.39420000e+01
3.97042507e+00 3.96601230e+00 3.96605310e+00 3.96740000e+00 3.97000000e+00 3.96950000e+00 9.90480000e+01
4.39022771e+00 4.38576160e+00 4.38578870e+00 4.38720000e+00 4.38990000e+00 4.38930000e+00 1.13480000e+02
4.80133034e+00 4.79682330e+00 4.79692950e+00 4.79840000e+00 4.80110000e+00 4.80040000e+00 1.27610000e+02
5.36093391e+00 5.35644750e+00 5.35655400e+00 5.35810000e+00 5.36090000e+00 5.36000000e+00 1.46770000e+02
5.92603748e+00 5.92148180e+00 5.92168260e+00 5.92330000e+00 5.92610000e+00 5.92510000e+00 1.66040000e+02
6.49104098e+00 6.48642610e+00 6.48661530e+00 6.48830000e+00 6.49120000e+00 6.49010000e+00 1.85210000e+02
7.09064462e+00 7.08606980e+00 7.08624750e+00 7.08800000e+00 7.09100000e+00 7.08970000e+00 2.05420000e+02
7.71174829e+00 7.70711620e+00 7.70728070e+00 7.70910000e+00 7.71220000e+00 7.71080000e+00 2.26230000e+02
8.33265186e+00 8.32807020e+00 8.32821700e+00 8.33010000e+00 8.33330000e+00 8.33170000e+00 2.46880000e+02
8.94575530e+00 8.94113210e+00 8.94125650e+00 8.94320000e+00 8.94650000e+00 8.94480000e+00 2.67140000e+02
9.59235882e+00 9.58769260e+00 9.58789520e+00 9.58990000e+00 9.59320000e+00 9.59140000e+00 2.88340000e+02
1.02559623e+01 1.02513547e+01 1.02519345e+01 1.02540000e+01 1.02570000e+01 1.02550000e+01 3.09950000e+02
1.09139657e+01 1.09092230e+01 1.09098763e+01 1.09120000e+01 1.09150000e+01 1.09130000e+01 3.31220000e+02
1.15609690e+01 1.15560977e+01 1.15568208e+01 1.15590000e+01 1.15620000e+01 1.15600000e+01 3.51980000e+02
1.22379723e+01 1.22339707e+01 1.22337644e+01 1.22360000e+01 1.22400000e+01 1.22370000e+01 3.73550000e+02
1.29309755e+01 1.29258448e+01 1.29267083e+01 1.29290000e+01 1.29320000e+01 1.29300000e+01 3.95460000e+02
1.36149787e+01 1.36097239e+01 1.36106544e+01 1.36130000e+01 1.36160000e+01 1.36140000e+01 4.16940000e+02
1.42849817e+01 1.42796087e+01 1.42806028e+01 1.42830000e+01 1.42860000e+01 1.42840000e+01 4.37830000e+02
1.49829848e+01 1.49784915e+01 1.49785502e+01 1.49810000e+01 1.49850000e+01 1.49820000e+01 4.59450000e+02
1.56939878e+01 1.56893749e+01 1.56894978e+01 1.56920000e+01 1.56960000e+01 1.56930000e+01 4.81330000e+02
1.63949908e+01 1.63902628e+01 1.63904472e+01 1.63930000e+01 1.63970000e+01 1.63940000e+01 5.02740000e+02
1.70789936e+01 1.70741556e+01 1.70743988e+01 1.70770000e+01 1.70810000e+01 1.70780000e+01 5.23510000e+02
1.77899964e+01 1.77850465e+01 1.77853494e+01 1.77880000e+01 1.77920000e+01 1.77890000e+01 5.44950000e+02
1.85149993e+01 1.85099375e+01 1.85102999e+01 1.85130000e+01 1.85170000e+01 1.85140000e+01 5.66670000e+02
1.92240020e+01 1.92198327e+01 1.92202523e+01 1.92230000e+01 1.92270000e+01 1.92230000e+01 5.87810000e+02
1.99180046e+01 1.99137321e+01 1.99142065e+01 1.99170000e+01 1.99210000e+01 1.99170000e+01 6.08340000e+02
2.06370072e+01 2.06326296e+01 2.06331597e+01 2.06360000e+01 2.06400000e+01 2.06360000e+01 6.29500000e+02
1.72680558e+00 1.72236833e+00 1.72240767e+00 1.72345146e+00 1.72575144e+00 1.72585149e+00 2.48189635e+01
1.81215381e+00 1.80764650e+00 1.80772590e+00 1.80880000e+00 1.81110000e+00 1.81120000e+00 2.75350000e+01
2.08305362e+00 2.07854000e+00 2.07863710e+00 2.07980000e+00 2.08220000e+00 2.08210000e+00 3.63190000e+01
2.39745435e+00 2.39292670e+00 2.39304540e+00 2.39430000e+00 2.39680000e+00 2.39650000e+00 4.67360000e+01
2.71285569e+00 2.70823410e+00 2.70836240e+00 2.70970000e+00 2.71230000e+00 2.71190000e+00 5.73340000e+01
3.06115761e+00 3.05654050e+00 3.05667870e+00 3.05810000e+00 3.06080000e+00 3.06020000e+00 6.91400000e+01
3.37385956e+00 3.36928010e+00 3.36940930e+00 3.37090000e+00 3.37370000e+00 3.37290000e+00 7.97880000e+01
3.78336231e+00 3.77868580e+00 3.77882510e+00 3.78040000e+00 3.78330000e+00 3.78240000e+00 9.37560000e+01
4.17346504e+00 4.16881390e+00 4.16895030e+00 4.17060000e+00 4.17360000e+00 4.17250000e+00 1.07060000e+02
4.55476776e+00 4.55005620e+00 4.55018150e+00 4.55190000e+00 4.55500000e+00 4.55380000e+00 1.20040000e+02
5.07247148e+00 5.06775580e+00 5.06789380e+00 5.06970000e+00 5.07290000e+00 5.07150000e+00 1.37610000e+02
5.59407520e+00 5.58936690e+00 5.58961100e+00 5.59150000e+00 5.59470000e+00 5.59310000e+00 1.55220000e+02
6.11447886e+00 6.10978950e+00 6.10993280e+00 6.11190000e+00 6.11530000e+00 6.11350000e+00 1.72690000e+02
6.66558266e+00 6.66091160e+00 6.66105420e+00 6.66310000e+00 6.66660000e+00 6.66460000e+00 1.91070000e+02
7.23538650e+00 7.23063690e+00 7.23087670e+00 7.23300000e+00 7.23650000e+00 7.23440000e+00 2.09950000e+02
