2.58970740e-01 3.29850000e-01 3.44950000e-01 5.21620000e-01 6.25910000e-01 2.59280000e-01 5.01420000e+00
2.66490730e-01 3.37110000e-01 3.52620000e-01 5.30820000e-01 6.37120000e-01 2.66910000e-01 5.11010000e+00
2.72845460e-01 3.43230000e-01 3.59080000e-01 5.38570000e-01 6.46590000e-01 2.73360000e-01 5.18410000e+00
2.78439820e-01 3.48590000e-01 3.64750000e-01 5.45360000e-01 6.54920000e-01 2.79040000e-01 5.24380000e+00
2.85213550e-01 3.55050000e-01 3.71590000e-01 5.53550000e-01 6.65000000e-01 2.85920000e-01 5.30880000e+00
2.91266010e-01 3.60800000e-01 3.77680000e-01 5.60830000e-01 6.74020000e-01 2.92070000e-01 5.35990000e+00
2.96656710e-01 3.65920000e-01 3.83080000e-01 5.67300000e-01 6.82080000e-01 2.97550000e-01 5.39960000e+00
3.01799430e-01 3.70770000e-01 3.88210000e-01 5.73440000e-01 6.89760000e-01 3.02780000e-01 5.43210000e+00
3.06595900e-01 3.75260000e-01 3.92970000e-01 5.79140000e-01 6.96930000e-01 3.07660000e-01 5.45730000e+00
3.10908600e-01 3.79290000e-01 3.97240000e-01 5.84250000e-01 7.03410000e-01 3.12050000e-01 5.47540000e+00
3.14797200e-01 3.82900000e-01 4.01070000e-01 5.88840000e-01 7.09250000e-01 3.16010000e-01 5.48800000e+00
3.18526900e-01 3.86350000e-01 4.04740000e-01 5.93230000e-01 7.14870000e-01 3.19810000e-01 5.49630000e+00
3.22029100e-01 3.89560000e-01 4.08150000e-01 5.97330000e-01 7.20150000e-01 3.23380000e-01 5.50060000e+00
3.25205900e-01 3.92470000e-01 4.11240000e-01 6.01030000e-01 7.24970000e-01 3.26620000e-01 5.50130000e+00
3.28077200e-01 3.95090000e-01 4.14010000e-01 6.04370000e-01 7.29340000e-01 3.29550000e-01 5.49920000e+00
3.30849100e-01 3.97600000e-01 4.16680000e-01 6.07580000e-01 7.33570000e-01 3.32380000e-01 5.49440000e+00
3.33462700e-01 3.99940000e-01 4.19190000e-01 6.10600000e-01 7.37560000e-01 3.35050000e-01 5.48720000e+00
3.35839900e-01 4.02070000e-01 4.21460000e-01 6.13330000e-01 7.41220000e-01 3.37480000e-01 5.47820000e+00
3.38000600e-01 4.03980000e-01 4.23500000e-01 6.15800000e-01 7.44550000e-01 3.39690000e-01 5.46780000e+00
3.40091600e-01 4.05820000e-01 4.25470000e-01 6.18180000e-01 7.47790000e-01 3.41830000e-01 5.45560000e+00
3.42073800e-01 4.07560000e-01 4.27330000e-01 6.20430000e-01 7.50870000e-01 3.43860000e-01 5.44200000e+00
3.43878900e-01 4.09120000e-01 4.29010000e-01 6.22470000e-01 7.53690000e-01 3.45710000e-01 5.42750000e+00
3.45516800e-01 4.10540000e-01 4.30530000e-01 6.24310000e-01 7.56270000e-01 3.47390000e-01 5.41240000e+00
3.47114800e-01 4.11900000e-01 4.31990000e-01 6.26090000e-01 7.58790000e-01 3.49030000e-01 5.39610000e+00
3.48623800e-01 4.13180000e-01 4.33370000e-01 6.27770000e-01 7.61180000e-01 3.50580000e-01 5.37870000e+00
3.50005000e-01 4.14340000e-01 4.34620000e-01 6.29300000e-01 7.63390000e-01 3.52000000e-01 5.36110000e+00
3.51258600e-01 4.15380000e-01 4.35740000e-01 6.30670000e-01 7.65400000e-01 3.53290000e-01 5.34340000e+00
3.52482100e-01 4.16380000e-01 4.36830000e-01 6.32010000e-01 7.67370000e-01 3.54550000e-01 5.32470000e+00
1.65776229e-01 2.42156203e-01 2.61266769e-01 4.56778530e-01 5.70701551e-01 1.67007072e-01 3.46560823e+00
1.68061900e-01 2.44200000e-01 2.63500000e-01 4.59590000e-01 5.74510000e-01 1.69340000e-01 3.50080000e+00
1.74515200e-01 2.49940000e-01 2.69810000e-01 4.67500000e-01 5.85240000e-01 1.75930000e-01 3.59380000e+00
1.80797700e-01 2.55490000e-01 2.75890000e-01 4.75100000e-01 5.95650000e-01 1.82350000e-01 3.67420000e+00
1.86127000e-01 2.60150000e-01 2.81000000e-01 4.81470000e-01 6.04460000e-01 1.87800000e-01 3.73420000e+00
1.91169100e-01 2.64530000e-01 2.85790000e-01 4.87440000e-01 6.12780000e-01 1.92960000e-01 3.78360000e+00
1.95114400e-01 2.67910000e-01 2.89500000e-01 4.92050000e-01 6.19270000e-01 1.97000000e-01 3.81690000e+00
1.99613100e-01 2.71740000e-01 2.93680000e-01 4.97240000e-01 6.26670000e-01 2.01610000e-01 3.84860000e+00
2.03347900e-01 2.74880000e-01 2.97120000e-01 5.01500000e-01 6.32800000e-01 2.05440000e-01 3.86970000e+00
2.06573200e-01 2.77570000e-01 3.00060000e-01 5.05140000e-01 6.38100000e-01 2.08750000e-01 3.88380000e+00
2.10409300e-01 2.80720000e-01 3.03520000e-01 5.09410000e-01 6.44400000e-01 2.12690000e-01 3.89490000e+00
2.13765200e-01 2.83430000e-01 3.06490000e-01 5.13080000e-01 6.49900000e-01 2.16140000e-01 3.89920000e+00
2.16700000e-01 2.85760000e-01 3.09040000e-01 5.16230000e-01 6.54710000e-01 2.19160000e-01 3.89830000e+00
2.19427700e-01 2.87890000e-01 3.11390000e-01 5.19120000e-01 6.59200000e-01 2.21970000e-01 3.89310000e+00
2.21919800e-01 2.89800000e-01 3.13490000e-01 5.21700000e-01 6.63300000e-01 2.24540000e-01 3.88430000e+00
2.24108500e-01 2.91450000e-01 3.15300000e-01 5.23930000e-01 6.66910000e-01 2.26800000e-01 3.87270000e+00
2.26043300e-01 2.92870000e-01 3.16870000e-01 5.25850000e-01 6.70100000e-01 2.28800000e-01 3.85930000e+00
2.27849800e-01 2.94170000e-01 3.18300000e-01 5.27600000e-01 6.73090000e-01 2.30670000e-01 3.84350000e+00
2.29509200e-01 2.95320000e-01 3.19570000e-01 5.29160000e-01 6.75830000e-01 2.32390000e-01 3.82590000e+00
2.30983300e-01 2.96310000e-01 3.20680000e-01 5.30510000e-01 6.78270000e-01 2.33920000e-01 3.80750000e+00
2.32271800e-01 2.97160000e-01 3.21610000e-01 5.31650000e-01 6.80420000e-01 2.35260000e-01 3.78850000e+00
2.33491300e-01 2.97920000e-01 3.22470000e-01 5.32690000e-01 6.82440000e-01 2.36530000e-01 3.76810000e+00
2.34602800e-01 2.98590000e-01 3.23220000e-01 5.33600000e-01 6.84300000e-01 2.37690000e-01 3.74680000e+00
2.35587800e-01 2.99150000e-01 3.23860000e-01 5.34370000e-01 6.85940000e-01 2.38720000e-01 3.72540000e+00
2.36456100e-01 2.99630000e-01 3.24380000e-01 5.35000000e-01 6.87400000e-01 2.39630000e-01 3.70430000e+00
2.37265100e-01 3.00030000e-01 3.24850000e-01 5.35560000e-01 6.88760000e-01 2.40480000e-01 3.68210000e+00
2.38005400e-01 3.00380000e-01 3.25250000e-01 5.36040000e-01 6.90010000e-01 2.41260000e-01 3.65940000e+00
2.38658500e-01 3.00650000e-01 3.25570000e-01 5.36410000e-01 6.91110000e-01 2.41950000e-01 3.63710000e+00
2.39224200e-01 3.00860000e-01 3.25820000e-01 5.36700000e-01 6.92070000e-01 2.42550000e-01 3.61540000e+00
2.39760200e-01 3.01030000e-01 3.26020000e-01 5.36930000e-01 6.92970000e-01 2.43120000e-01 3.59290000e+00
2.40227300e-01 3.01140000e-01 3.26170000e-01 5.37090000e-01 6.93780000e-01 2.43620000e-01 3.57010000e+00
2.40646400e-01 3.01210000e-01 3.26270000e-01 5.37200000e-01 6.94490000e-01 2.44070000e-01 3.54780000e+00
2.40997800e-01 3.01240000e-01 3.26320000e-01 5.37240000e-01 6.95100000e-01 2.44450000e-01 3.52630000e+00
2.41319200e-01 3.01240000e-01 3.26340000e-01 5.37240000e-01 6.95660000e-01 2.44800000e-01 3.50410000e+00
1.35536923e-01 2.11383700e-01 2.36804265e-01 4.51355446e-01 5.85238574e-01 1.38164958e-01 2.92135522e+00
1.37127200e-01 2.12600000e-01 2.38200000e-01 4.53140000e-01 5.88060000e-01 1.39800000e-01 2.93910000e+00
1.41608800e-01 2.15980000e-01 2.42000000e-01 4.58030000e-01 5.95940000e-01 1.44410000e-01 2.98330000e+00
1.45881300e-01 2.19140000e-01 2.45560000e-01 4.62570000e-01 6.03410000e-01 1.48810000e-01 3.01730000e+00
1.49440900e-01 2.21710000e-01 2.48450000e-01 4.66250000e-01 6.09600000e-01 1.52480000e-01 3.03890000e+00
1.52754500e-01 2.24060000e-01 2.51080000e-01 4.69570000e-01 6.15330000e-01 1.55900000e-01 3.05280000e+00
1.55309900e-01 2.25800000e-01 2.53040000e-01 4.72040000e-01 6.19700000e-01 1.58540000e-01 3.05910000e+00
1.58161800e-01 2.27710000e-01 2.55160000e-01 4.74700000e-01 6.24570000e-01 1.61490000e-01 3.06090000e+00
1.60488800e-01 2.29210000e-01 2.56840000e-01 4.76780000e-01 6.28520000e-01 1.63900000e-01 3.05780000e+00
1.62455900e-01 2.30440000e-01 2.58210000e-01 4.78470000e-01 6.31840000e-01 1.65940000e-01 3.05150000e+00
1.64757500e-01 2.31800000e-01 2.59730000e-01 4.80330000e-01 6.35680000e-01 1.68330000e-01 3.03920000e+00
1.66708500e-01 2.32900000e-01 2.60940000e-01 4.81800000e-01 6.38930000e-01 1.70360000e-01 3.02380000e+00
1.68378000e-01 2.33780000e-01 2.61920000e-01 4.82960000e-01 6.41670000e-01 1.72100000e-01 3.00640000e+00
1.69900700e-01 2.34520000e-01 2.62730000e-01 4.83900000e-01 6.44140000e-01 1.73690000e-01 2.98650000e+00
1.71237900e-01 2.35110000e-01 2.63390000e-01 4.84640000e-01 6.46290000e-01 1.75090000e-01 2.96470000e+00
1.72381100e-01 2.35560000e-01 2.63880000e-01 4.85170000e-01 6.48110000e-01 1.76290000e-01 2.94230000e+00
1.73359900e-01 2.35880000e-01 2.64230000e-01 4.85530000e-01 6.49630000e-01 1.77320000e-01 2.91990000e+00
1.74250700e-01 2.36120000e-01 2.64480000e-01 4.85750000e-01 6.50990000e-01 1.78260000e-01 2.89600000e+00
1.75024300e-01 2.36270000e-01 2.64640000e-01 4.85850000e-01 6.52150000e-01 1.79080000e-01 2.87140000e+00
1.75682000e-01 2.36340000e-01 2.64710000e-01 4.85840000e-01 6.53110000e-01 1.79780000e-01 2.84720000e+00
1.76243600e-01 2.36340000e-01 2.64710000e-01 4.85740000e-01 6.53890000e-01 1.80380000e-01 2.82350000e+00
1.76736400e-01 2.36280000e-01 2.64640000e-01 4.85540000e-01 6.54560000e-01 1.80910000e-01 2.79910000e+00
1.77161100e-01 2.36170000e-01 2.64510000e-01 4.85270000e-01 6.55110000e-01 1.81370000e-01 2.77430000e+00
1.77508800e-01 2.36010000e-01 2.64320000e-01 4.84930000e-01 6.55520000e-01 1.81750000e-01 2.75030000e+00
1.77789300e-01 2.35820000e-01 2.64100000e-01 4.84540000e-01 6.55830000e-01 1.82060000e-01 2.72710000e+00
1.78030600e-01 2.35570000e-01 2.63830000e-01 4.84090000e-01 6.56050000e-01 1.82330000e-01 2.70330000e+00
1.78223300e-01 2.35300000e-01 2.63510000e-01 4.83580000e-01 6.56190000e-01 1.82550000e-01 2.67940000e+00
1.78368200e-01 2.34990000e-01 2.63170000e-01 4.83040000e-01 6.56240000e-01 1.82720000e-01 2.65640000e+00
1.78475100e-01 2.34680000e-01 2.62810000e-01 4.82470000e-01 6.56230000e-01 1.82850000e-01 2.63430000e+00
1.78542600e-01 2.34320000e-01 2.62410000e-01 4.81860000e-01 6.56150000e-01 1.82940000e-01 2.61170000e+00
1.78581200e-01 2.33940000e-01 2.61980000e-01 4.81200000e-01 6.56010000e-01 1.83000000e-01 2.58920000e+00
1.78581300e-01 2.33550000e-01 2.61540000e-01 4.80530000e-01 6.55820000e-01 1.83020000e-01 2.56750000e+00
1.78563100e-01 2.33140000e-01 2.61090000e-01 4.79850000e-01 6.55580000e-01 1.83020000e-01 2.54670000e+00
1.78515300e-01 2.32720000e-01 2.60620000e-01 4.79140000e-01 6.55300000e-01 1.82990000e-01 2.52550000e+00
9.76869270e-02 1.65740991e-01 2.01351004e-01 4.40011259e-01 6.09794347e-01 1.02582616e-01 2.17750411e+00
9.85149000e-02 1.66060000e-01 2.01670000e-01 4.40410000e-01 6.11210000e-01 1.03440000e-01 2.17850000e+00
1.00782300e-01 1.66860000e-01 2.02420000e-01 4.41330000e-01 6.14980000e-01 1.05790000e-01 2.17680000e+00
1.02873200e-01 1.67480000e-01 2.02960000e-01 4.41920000e-01 6.18290000e-01 1.07960000e-01 2.16870000e+00
1.04547300e-01 1.67870000e-01 2.03240000e-01 4.42150000e-01 6.20800000e-01 1.09700000e-01 2.15660000e+00
1.06046200e-01 1.68120000e-01 2.03350000e-01 4.42110000e-01 6.22910000e-01 1.11260000e-01 2.14050000e+00
1.07149300e-01 1.68220000e-01 2.03310000e-01 4.41890000e-01 6.24350000e-01 1.12410000e-01 2.12470000e+00
1.08317200e-01 1.68220000e-01 2.03130000e-01 4.41410000e-01 6.25760000e-01 1.13630000e-01 2.10280000e+00
1.09235000e-01 1.68120000e-01 2.02850000e-01 4.40810000e-01 6.26700000e-01 1.14590000e-01 2.08140000e+00
1.09959500e-01 1.67950000e-01 2.02500000e-01 4.40120000e-01 6.27350000e-01 1.15350000e-01 2.06040000e+00
1.10748600e-01 1.67630000e-01 2.01930000e-01 4.39060000e-01 6.27860000e-01 1.16180000e-01 2.03210000e+00
1.11374100e-01 1.67230000e-01 2.01310000e-01 4.37910000e-01 6.28070000e-01 1.16840000e-01 2.00410000e+00
1.11845200e-01 1.66790000e-01 2.00610000e-01 4.36680000e-01 6.28040000e-01 1.17340000e-01 1.97680000e+00
1.12229400e-01 1.66270000e-01 1.99850000e-01 4.35340000e-01 6.27800000e-01 1.17750000e-01 1.94880000e+00
1.12517000e-01 1.65700000e-01 1.99030000e-01 4.33910000e-01 6.27370000e-01 1.18060000e-01 1.92070000e+00
1.12718300e-01 1.65100000e-01 1.98190000e-01 4.32460000e-01 6.26800000e-01 1.18280000e-01 1.89360000e+00
1.12842800e-01 1.64500000e-01 1.97350000e-01 4.31010000e-01 6.26130000e-01 1.18420000e-01 1.86780000e+00
1.12909200e-01 1.63850000e-01 1.96450000e-01 4.29480000e-01 6.25320000e-01 1.18500000e-01 1.84160000e+00
1.12927700e-01 1.63160000e-01 1.95540000e-01 4.27920000e-01 6.24400000e-01 1.18530000e-01 1.81570000e+00
1.12898400e-01 1.62490000e-01 1.94620000e-01 4.26360000e-01 6.23430000e-01 1.18510000e-01 1.79100000e+00
1.12831100e-01 1.61820000e-01 1.93730000e-01 4.24850000e-01 6.22420000e-01 1.18450000e-01 1.76750000e+00
1.12725000e-01 1.61110000e-01 1.92800000e-01 4.23270000e-01 6.21310000e-01 1.18350000e-01 1.74380000e+00
1.12590300e-01 1.60390000e-01 1.91840000e-01 4.21660000e-01 6.20140000e-01 1.18220000e-01 1.72040000e+00
1.12427000e-01 1.59680000e-01 1.90920000e-01 4.20090000e-01 6.18950000e-01 1.18060000e-01 1.69810000e+00
1.12244800e-01 1.58990000e-01 1.90020000e-01 4.18570000e-01 6.17760000e-01 1.17880000e-01 1.67710000e+00
1.12043500e-01 1.58280000e-01 1.89090000e-01 4.17000000e-01 6.16500000e-01 1.17680000e-01 1.65580000e+00
1.11813200e-01 1.57550000e-01 1.88150000e-01 4.15410000e-01 6.15190000e-01 1.17450000e-01 1.63480000e+00
1.11573800e-01 1.56850000e-01 1.87240000e-01 4.13870000e-01 6.13890000e-01 1.17210000e-01 1.61480000e+00
1.11325000e-01 1.56160000e-01 1.86360000e-01 4.12380000e-01 6.12610000e-01 1.16960000e-01 1.59590000e+00
1.11057000e-01 1.55460000e-01 1.85450000e-01 4.10840000e-01 6.11270000e-01 1.16690000e-01 1.57690000e+00
1.10779700e-01 1.54740000e-01 1.84540000e-01 4.09300000e-01 6.09890000e-01 1.16410000e-01 1.55800000e+00
1.10492800e-01 1.54050000e-01 1.83660000e-01 4.07800000e-01 6.08540000e-01 1.16120000e-01 1.54010000e+00
1.10216400e-01 1.53380000e-01 1.82800000e-01 4.06350000e-01 6.07210000e-01 1.15840000e-01 1.52310000e+00
1.09910500e-01 1.52690000e-01 1.81930000e-01 4.04870000e-01 6.05840000e-01 1.15530000e-01 1.50590000e+00
7.42855077e-02 1.32149719e-01 1.73369089e-01 4.27348481e-01 6.28221070e-01 8.07903327e-02 1.68298353e+00
7.47111000e-02 1.32050000e-01 1.73060000e-01 4.26830000e-01 6.28550000e-01 8.12240000e-02 1.67730000e+00
7.58406000e-02 1.31680000e-01 1.72080000e-01 4.25150000e-01 6.29180000e-01 8.23740000e-02 1.65810000e+00
7.68229000e-02 1.31160000e-01 1.70940000e-01 4.23160000e-01 6.29330000e-01 8.33720000e-02 1.63480000e+00
7.75602000e-02 1.30620000e-01 1.69790000e-01 4.21160000e-01 6.29080000e-01 8.41190000e-02 1.61140000e+00
7.81707000e-02 1.29990000e-01 1.68560000e-01 4.18990000e-01 6.28480000e-01 8.47350000e-02 1.58600000e+00
7.85842000e-02 1.29410000e-01 1.67490000e-01 4.17080000e-01 6.27740000e-01 8.51500000e-02 1.56380000e+00
7.89780000e-02 1.28640000e-01 1.66120000e-01 4.14630000e-01 6.26570000e-01 8.55420000e-02 1.53590000e+00
7.92395000e-02 1.27920000e-01 1.64860000e-01 4.12370000e-01 6.25310000e-01 8.57990000e-02 1.51040000e+00
7.94120000e-02 1.27210000e-01 1.63670000e-01 4.10220000e-01 6.23980000e-01 8.59650000e-02 1.48660000e+00
7.95444000e-02 1.26270000e-01 1.62110000e-01 4.07390000e-01 6.22070000e-01 8.60860000e-02 1.45600000e+00
7.95891000e-02 1.25340000e-01 1.60600000e-01 4.04640000e-01 6.20060000e-01 8.61170000e-02 1.42690000e+00
7.95643000e-02 1.24430000e-01 1.59150000e-01 4.01990000e-01 6.18010000e-01 8.60770000e-02 1.39950000e+00
7.94827000e-02 1.23490000e-01 1.57680000e-01 3.99280000e-01 6.15810000e-01 8.59780000e-02 1.37210000e+00
7.93497000e-02 1.22540000e-01 1.56220000e-01 3.96580000e-01 6.13520000e-01 8.58260000e-02 1.34530000e+00
7.91794000e-02 1.21620000e-01 1.54810000e-01 3.93970000e-01 6.11230000e-01 8.56360000e-02 1.32010000e+00
7.89825000e-02 1.20740000e-01 1.53460000e-01 3.91470000e-01 6.08980000e-01 8.54190000e-02 1.29640000e+00
7.87510000e-02 1.19830000e-01 1.52100000e-01 3.88930000e-01 6.06620000e-01 8.51660000e-02 1.27280000e+00
7.84923000e-02 1.18920000e-01 1.50750000e-01 3.86400000e-01 6.04220000e-01 8.48850000e-02 1.24970000e+00
7.82207000e-02 1.18040000e-01 1.49450000e-01 3.83970000e-01 6.01870000e-01 8.45910000e-02 1.22800000e+00
7.79417000e-02 1.17200000e-01 1.48220000e-01 3.81650000e-01 5.99580000e-01 8.42900000e-02 1.20760000e+00
7.76389000e-02 1.16350000e-01 1.46970000e-01 3.79290000e-01 5.97220000e-01 8.39640000e-02 1.18730000e+00
7.73215000e-02 1.15490000e-01 1.45740000e-01 3.76950000e-01 5.94830000e-01 8.36230000e-02 1.16740000e+00
7.70008000e-02 1.14670000e-01 1.44550000e-01 3.74690000e-01 5.92510000e-01 8.32790000e-02 1.14860000e+00
7.66835000e-02 1.13890000e-01 1.43430000e-01 3.72540000e-01 5.90260000e-01 8.29390000e-02 1.13100000e+00
7.63490000e-02 1.13090000e-01 1.42280000e-01 3.70350000e-01 5.87950000e-01 8.25810000e-02 1.11340000e+00
7.60049000e-02 1.12290000e-01 1.41150000e-01 3.68180000e-01 5.85630000e-01 8.22130000e-02 1.09620000e+00
7.56652000e-02 1.11520000e-01 1.40060000e-01 3.66090000e-01 5.83370000e-01 8.18500000e-02 1.07990000e+00
7.53328000e-02 1.10790000e-01 1.39030000e-01 3.64100000e-01 5.81200000e-01 8.14950000e-02 1.06450000e+00
7.49862000e-02 1.10040000e-01 1.37980000e-01 3.62070000e-01 5.78970000e-01 8.11250000e-02 1.04920000e+00
7.46347000e-02 1.09300000e-01 1.36940000e-01 3.60050000e-01 5.76730000e-01 8.07500000e-02 1.03410000e+00
7.42896000e-02 1.08590000e-01 1.35940000e-01 3.58110000e-01 5.74570000e-01 8.03820000e-02 1.01980000e+00
7.39548000e-02 1.07900000e-01 1.34980000e-01 3.56250000e-01 5.72480000e-01 8.00250000e-02 1.00630000e+00
7.36086000e-02 1.07210000e-01 1.34020000e-01 3.54370000e-01 5.70340000e-01 7.96560000e-02 9.92790000e-01
5.80472992e-02 1.06639109e-01 1.48788003e-01 4.13566432e-01 6.41308175e-01 6.56055571e-02 1.33087545e+00
5.82399000e-02 1.06340000e-01 1.48120000e-01 4.12370000e-01 6.40680000e-01 6.57840000e-02 1.32260000e+00
5.87205000e-02 1.05430000e-01 1.46120000e-01 4.08750000e-01 6.38580000e-01 6.62210000e-02 1.29700000e+00
5.90869000e-02 1.04420000e-01 1.44030000e-01 4.04880000e-01 6.36010000e-01 6.65390000e-02 1.26880000e+00
5.93152000e-02 1.03470000e-01 1.42110000e-01 4.01270000e-01 6.33370000e-01 6.67210000e-02 1.24230000e+00
5.94552000e-02 1.02480000e-01 1.40160000e-01 3.97560000e-01 6.30460000e-01 6.68120000e-02 1.21480000e+00
5.95095000e-02 1.01620000e-01 1.38530000e-01 3.94430000e-01 6.27860000e-01 6.68240000e-02 1.19170000e+00
5.95045000e-02 1.00570000e-01 1.36570000e-01 3.90590000e-01 6.24510000e-01 6.67660000e-02 1.16350000e+00
5.94429000e-02 9.96100000e-02 1.34830000e-01 3.87160000e-01 6.21380000e-01 6.66560000e-02 1.13850000e+00
5.93435000e-02 9.87200000e-02 1.33230000e-01 3.83980000e-01 6.18400000e-01 6.65110000e-02 1.11560000e+00
5.91618000e-02 9.75700000e-02 1.31190000e-01 3.79910000e-01 6.14450000e-01 6.62700000e-02 1.08670000e+00
5.89399000e-02 9.64700000e-02 1.29300000e-01 3.76070000e-01 6.10600000e-01 6.59910000e-02 1.05970000e+00
5.86925000e-02 9.54200000e-02 1.27520000e-01 3.72440000e-01 6.06870000e-01 6.56890000e-02 1.03470000e+00
5.84091000e-02 9.43700000e-02 1.25760000e-01 3.68810000e-01 6.03050000e-01 6.53500000e-02 1.01010000e+00
5.81002000e-02 9.33300000e-02 1.24040000e-01 3.65240000e-01 5.99220000e-01 6.49860000e-02 9.86290000e-01
5.77812000e-02 9.23500000e-02 1.22420000e-01 3.61860000e-01 5.95520000e-01 6.46140000e-02 9.64110000e-01
5.74606000e-02 9.14100000e-02 1.20890000e-01 3.58660000e-01 5.91980000e-01 6.42430000e-02 9.43520000e-01
5.71168000e-02 9.04700000e-02 1.19380000e-01 3.55450000e-01 5.88360000e-01 6.38480000e-02 9.23150000e-01
5.67626000e-02 8.95400000e-02 1.17890000e-01 3.52290000e-01 5.84760000e-01 6.34430000e-02 9.03450000e-01
5.64113000e-02 8.86600000e-02 1.16490000e-01 3.49290000e-01 5.81290000e-01 6.30430000e-02 8.85030000e-01
5.60667000e-02 8.78100000e-02 1.15170000e-01 3.46450000e-01 5.77970000e-01 6.26520000e-02 8.67880000e-01
5.57077000e-02 8.69600000e-02 1.13840000e-01 3.43590000e-01 5.74590000e-01 6.22460000e-02 8.50860000e-01
5.53423000e-02 8.61300000e-02 1.12540000e-01 3.40770000e-01 5.71230000e-01 6.18340000e-02 8.34340000e-01
5.49860000e-02 8.53300000e-02 1.11310000e-01 3.38080000e-01 5.67990000e-01 6.14330000e-02 8.18840000e-01
5.46396000e-02 8.45800000e-02 1.10160000e-01 3.35540000e-01 5.64910000e-01 6.10440000e-02 8.04360000e-01
5.42829000e-02 8.38100000e-02 1.08990000e-01 3.32970000e-01 5.61760000e-01 6.06440000e-02 7.89940000e-01
5.39248000e-02 8.30500000e-02 1.07830000e-01 3.30420000e-01 5.58630000e-01 6.02430000e-02 7.75900000e-01
5.35759000e-02 8.23300000e-02 1.06740000e-01 3.28000000e-01 5.55620000e-01 5.98530000e-02 7.62690000e-01
5.32391000e-02 8.16400000e-02 1.05710000e-01 3.25700000e-01 5.52750000e-01 5.94770000e-02 7.50310000e-01
5.28940000e-02 8.09500000e-02 1.04670000e-01 3.23370000e-01 5.49820000e-01 5.90920000e-02 7.37950000e-01
5.25476000e-02 8.02600000e-02 1.03640000e-01 3.21060000e-01 5.46900000e-01 5.87060000e-02 7.25880000e-01
5.22126000e-02 7.96000000e-02 1.02670000e-01 3.18860000e-01 5.44100000e-01 5.83330000e-02 7.14480000e-01
5.18898000e-02 7.89800000e-02 1.01740000e-01 3.16760000e-01 5.41420000e-01 5.79740000e-02 7.03780000e-01
5.15597000e-02 7.83400000e-02 1.00800000e-01 3.14640000e-01 5.38690000e-01 5.76070000e-02 6.93050000e-01
4.33837048e-02 8.28788411e-02 1.21097259e-01 3.94754396e-01 6.50564895e-01 5.16409855e-02 1.01567289e+00
4.34144000e-02 8.24900000e-02 1.20190000e-01 3.92890000e-01 6.48850000e-01 5.16320000e-02 1.00660000e+00
4.34525000e-02 8.13100000e-02 1.17590000e-01 3.87430000e-01 6.43620000e-01 5.15540000e-02 9.79350000e-01
4.34111000e-02 8.00700000e-02 1.14950000e-01 3.81760000e-01 6.37950000e-01 5.13930000e-02 9.50710000e-01
4.33108000e-02 7.89500000e-02 1.12610000e-01 3.76640000e-01 6.32640000e-01 5.11850000e-02 9.24640000e-01
4.31557000e-02 7.78100000e-02 1.10290000e-01 3.71490000e-01 6.27130000e-01 5.09220000e-02 8.98430000e-01
4.29916000e-02 7.68500000e-02 1.08410000e-01 3.67250000e-01 6.22460000e-01 5.06690000e-02 8.76860000e-01
4.27516000e-02 7.57000000e-02 1.06170000e-01 3.62130000e-01 6.16700000e-01 5.03220000e-02 8.51000000e-01
4.25067000e-02 7.46800000e-02 1.04220000e-01 3.57630000e-01 6.11530000e-01 4.99830000e-02 8.28460000e-01
4.22594000e-02 7.37500000e-02 1.02470000e-01 3.53530000e-01 6.06730000e-01 4.96500000e-02 8.08120000e-01
4.19144000e-02 7.25600000e-02 1.00290000e-01 3.48370000e-01 6.00570000e-01 4.91970000e-02 7.82790000e-01
4.15631000e-02 7.14500000e-02 9.82900000e-02 3.43560000e-01 5.94720000e-01 4.87450000e-02 7.59510000e-01
4.12127000e-02 7.04200000e-02 9.64500000e-02 3.39090000e-01 5.89210000e-01 4.83010000e-02 7.38190000e-01
4.08456000e-02 6.93900000e-02 9.46300000e-02 3.34650000e-01 5.83660000e-01 4.78410000e-02 7.17370000e-01
4.04698000e-02 6.83800000e-02 9.28900000e-02 3.30350000e-01 5.78200000e-01 4.73750000e-02 6.97480000e-01
4.01005000e-02 6.74400000e-02 9.12700000e-02 3.26310000e-01 5.73020000e-01 4.69210000e-02 6.79100000e-01
3.97438000e-02 6.65500000e-02 8.97700000e-02 3.22530000e-01 5.68120000e-01 4.64850000e-02 6.62170000e-01
3.93758000e-02 6.56700000e-02 8.82800000e-02 3.18760000e-01 5.63190000e-01 4.60380000e-02 6.45560000e-01
3.90070000e-02 6.48000000e-02 8.68500000e-02 3.15090000e-01 5.58330000e-01 4.55920000e-02 6.29600000e-01
3.86499000e-02 6.39900000e-02 8.55000000e-02 3.11620000e-01 5.53710000e-01 4.51620000e-02 6.14770000e-01
3.83063000e-02 6.32300000e-02 8.42500000e-02 3.08370000e-01 5.49340000e-01 4.47500000e-02 6.01040000e-01
3.79559000e-02 6.24500000e-02 8.30000000e-02 3.05110000e-01 5.44920000e-01 4.43310000e-02 5.87500000e-01
3.76061000e-02 6.17000000e-02 8.17800000e-02 3.01920000e-01 5.40570000e-01 4.39140000e-02 5.74430000e-01
3.72688000e-02 6.09900000e-02 8.06300000e-02 2.98890000e-01 5.36420000e-01 4.35130000e-02 5.62220000e-01
