2.09341000e-01 2.82350000e-01 3.03630000e-01 5.08520000e-01 6.43710000e-01 2.12100000e-01 3.89190000e+00
2.12715700e-01 2.85010000e-01 3.06580000e-01 5.12160000e-01 6.49180000e-01 2.15570000e-01 3.89580000e+00
2.15659700e-01 2.87310000e-01 3.09110000e-01 5.15280000e-01 6.53970000e-01 2.18600000e-01 3.89470000e+00
2.18406900e-01 2.89400000e-01 3.11440000e-01 5.18150000e-01 6.58430000e-01 2.21430000e-01 3.88940000e+00
2.20918700e-01 2.91270000e-01 3.13520000e-01 5.20710000e-01 6.62500000e-01 2.24020000e-01 3.88040000e+00
2.23127400e-01 2.92890000e-01 3.15320000e-01 5.22920000e-01 6.66100000e-01 2.26300000e-01 3.86880000e+00
2.25072300e-01 2.94280000e-01 3.16880000e-01 5.24830000e-01 6.69270000e-01 2.28310000e-01 3.85540000e+00
2.26899100e-01 2.95540000e-01 3.18290000e-01 5.26560000e-01 6.72240000e-01 2.30200000e-01 3.83950000e+00
2.28569000e-01 2.96660000e-01 3.19560000e-01 5.28120000e-01 6.74960000e-01 2.31930000e-01 3.82190000e+00
2.30053600e-01 2.97630000e-01 3.20650000e-01 5.29450000e-01 6.77380000e-01 2.33470000e-01 3.80350000e+00
2.31362800e-01 2.98450000e-01 3.21590000e-01 5.30590000e-01 6.79520000e-01 2.34830000e-01 3.78470000e+00
2.32593000e-01 2.99190000e-01 3.22440000e-01 5.31620000e-01 6.81530000e-01 2.36110000e-01 3.76440000e+00
2.33715400e-01 2.99840000e-01 3.23190000e-01 5.32530000e-01 6.83380000e-01 2.37280000e-01 3.74310000e+00
2.34711300e-01 3.00380000e-01 3.23820000e-01 5.33290000e-01 6.85010000e-01 2.38320000e-01 3.72180000e+00
2.35590600e-01 3.00830000e-01 3.24340000e-01 5.33920000e-01 6.86460000e-01 2.39240000e-01 3.70080000e+00
2.36420600e-01 3.01220000e-01 3.24810000e-01 5.34480000e-01 6.87810000e-01 2.40110000e-01 3.67870000e+00
2.37172000e-01 3.01550000e-01 3.25200000e-01 5.34950000e-01 6.89050000e-01 2.40900000e-01 3.65620000e+00
2.37826200e-01 3.01810000e-01 3.25520000e-01 5.35320000e-01 6.90150000e-01 2.41590000e-01 3.63400000e+00
2.38413000e-01 3.02000000e-01 3.25770000e-01 5.35610000e-01 6.91100000e-01 2.42210000e-01 3.61240000e+00
2.38950100e-01 3.02160000e-01 3.25970000e-01 5.35840000e-01 6.92000000e-01 2.42780000e-01 3.59000000e+00
2.39438500e-01 3.02250000e-01 3.26120000e-01 5.36000000e-01 6.92800000e-01 2.43300000e-01 3.56730000e+00
2.39858800e-01 3.02320000e-01 3.26220000e-01 5.36110000e-01 6.93510000e-01 2.43750000e-01 3.54520000e+00
2.40221300e-01 3.02340000e-01 3.26270000e-01 5.36150000e-01 6.94120000e-01 2.44140000e-01 3.52380000e+00
2.40554100e-01 3.02310000e-01 3.26290000e-01 5.36150000e-01 6.94670000e-01 2.44500000e-01 3.50180000e+00
1.34896561e-01 2.13273648e-01 2.36794161e-01 4.50185382e-01 5.84608552e-01 1.38084998e-01 2.92025364e+00
1.36496400e-01 2.14470000e-01 2.38160000e-01 4.51950000e-01 5.87420000e-01 1.39730000e-01 2.93750000e+00
1.40967100e-01 2.17760000e-01 2.41930000e-01 4.56800000e-01 5.95240000e-01 1.44330000e-01 2.98060000e+00
1.45239400e-01 2.20830000e-01 2.45460000e-01 4.61310000e-01 6.02660000e-01 1.48730000e-01 3.01360000e+00
1.48809400e-01 2.23340000e-01 2.48330000e-01 4.64970000e-01 6.08810000e-01 1.52410000e-01 3.03450000e+00
1.52123800e-01 2.25610000e-01 2.50920000e-01 4.68260000e-01 6.14500000e-01 1.55830000e-01 3.04790000e+00
1.54670300e-01 2.27310000e-01 2.52860000e-01 4.70710000e-01 6.18840000e-01 1.58460000e-01 3.05390000e+00
1.57523900e-01 2.29150000e-01 2.54980000e-01 4.73360000e-01 6.23680000e-01 1.61410000e-01 3.05530000e+00
1.59852700e-01 2.30600000e-01 2.56640000e-01 4.75430000e-01 6.27590000e-01 1.63820000e-01 3.05210000e+00
1.61821700e-01 2.31790000e-01 2.58000000e-01 4.77110000e-01 6.30900000e-01 1.65860000e-01 3.04570000e+00
1.64126100e-01 2.33100000e-01 2.59500000e-01 4.78960000e-01 6.34710000e-01 1.68250000e-01 3.03340000e+00
1.66089900e-01 2.34160000e-01 2.60720000e-01 4.80430000e-01 6.37940000e-01 1.70290000e-01 3.01800000e+00
1.67762200e-01 2.34990000e-01 2.61690000e-01 4.81590000e-01 6.40660000e-01 1.72030000e-01 3.00070000e+00
1.69278100e-01 2.35690000e-01 2.62500000e-01 4.82530000e-01 6.43110000e-01 1.73610000e-01 2.98090000e+00
1.70628400e-01 2.36250000e-01 2.63150000e-01 4.83270000e-01 6.45250000e-01 1.75020000e-01 2.95930000e+00
1.71774800e-01 2.36660000e-01 2.63640000e-01 4.83800000e-01 6.47050000e-01 1.76220000e-01 2.93710000e+00
1.72756700e-01 2.36950000e-01 2.64000000e-01 4.84170000e-01 6.48560000e-01 1.77250000e-01 2.91480000e+00
1.73650700e-01 2.37160000e-01 2.64260000e-01 4.84400000e-01 6.49900000e-01 1.78190000e-01 2.89110000e+00
1.74437600e-01 2.37280000e-01 2.64420000e-01 4.84510000e-01 6.51060000e-01 1.79020000e-01 2.86680000e+00
1.75098500e-01 2.37330000e-01 2.64490000e-01 4.84500000e-01 6.52010000e-01 1.79720000e-01 2.84270000e+00
1.75663200e-01 2.37310000e-01 2.64500000e-01 4.84410000e-01 6.52790000e-01 1.80320000e-01 2.81930000e+00
1.76169200e-01 2.37230000e-01 2.64430000e-01 4.84220000e-01 6.53450000e-01 1.80860000e-01 2.79500000e+00
1.76597100e-01 2.37100000e-01 2.64300000e-01 4.83950000e-01 6.53990000e-01 1.81320000e-01 2.77050000e+00
1.76958000e-01 2.36920000e-01 2.64120000e-01 4.83620000e-01 6.54400000e-01 1.81710000e-01 2.74670000e+00
1.77241500e-01 2.36710000e-01 2.63900000e-01 4.83240000e-01 6.54700000e-01 1.82020000e-01 2.72360000e+00
1.77485900e-01 2.36450000e-01 2.63640000e-01 4.82800000e-01 6.54920000e-01 1.82290000e-01 2.70010000e+00
1.77691700e-01 2.36160000e-01 2.63330000e-01 4.82300000e-01 6.55060000e-01 1.82520000e-01 2.67640000e+00
1.77839500e-01 2.35840000e-01 2.63000000e-01 4.81770000e-01 6.55110000e-01 1.82690000e-01 2.65360000e+00
1.77949400e-01 2.35510000e-01 2.62640000e-01 4.81210000e-01 6.55090000e-01 1.82820000e-01 2.63160000e+00
1.78029800e-01 2.35150000e-01 2.62250000e-01 4.80610000e-01 6.55020000e-01 1.82920000e-01 2.60930000e+00
1.78071300e-01 2.34750000e-01 2.61830000e-01 4.79960000e-01 6.54870000e-01 1.82980000e-01 2.58690000e+00
1.78084300e-01 2.34340000e-01 2.61390000e-01 4.79300000e-01 6.54680000e-01 1.83010000e-01 2.56540000e+00
1.78068900e-01 2.33940000e-01 2.60950000e-01 4.78630000e-01 6.54450000e-01 1.83010000e-01 2.54470000e+00
1.78023800e-01 2.33500000e-01 2.60480000e-01 4.77920000e-01 6.54160000e-01 1.82980000e-01 2.52370000e+00
9.73449070e-02 1.66980902e-01 2.00890962e-01 4.38321251e-01 6.08824285e-01 1.02922587e-01 2.16840374e+00
9.81662000e-02 1.67270000e-01 2.01200000e-01 4.38720000e-01 6.10220000e-01 1.03770000e-01 2.16930000e+00
1.00413700e-01 1.67980000e-01 2.01970000e-01 4.39670000e-01 6.13940000e-01 1.06090000e-01 2.16760000e+00
1.02485200e-01 1.68530000e-01 2.02520000e-01 4.40280000e-01 6.17220000e-01 1.08230000e-01 2.15960000e+00
1.04139100e-01 1.68850000e-01 2.02810000e-01 4.40530000e-01 6.19700000e-01 1.09940000e-01 2.14770000e+00
1.05617900e-01 1.69040000e-01 2.02940000e-01 4.40520000e-01 6.21780000e-01 1.11470000e-01 2.13190000e+00
1.06719400e-01 1.69090000e-01 2.02910000e-01 4.40320000e-01 6.23200000e-01 1.12610000e-01 2.11630000e+00
1.07887400e-01 1.69030000e-01 2.02750000e-01 4.39870000e-01 6.24580000e-01 1.13820000e-01 2.09480000e+00
1.08784300e-01 1.68890000e-01 2.02480000e-01 4.39290000e-01 6.25510000e-01 1.14750000e-01 2.07390000e+00
1.09517000e-01 1.68680000e-01 2.02160000e-01 4.38630000e-01 6.26140000e-01 1.15510000e-01 2.05320000e+00
1.10306600e-01 1.68320000e-01 2.01620000e-01 4.37610000e-01 6.26650000e-01 1.16330000e-01 2.02540000e+00
1.10922000e-01 1.67890000e-01 2.01000000e-01 4.36480000e-01 6.26850000e-01 1.16970000e-01 1.99780000e+00
1.11402300e-01 1.67410000e-01 2.00330000e-01 4.35280000e-01 6.26800000e-01 1.17470000e-01 1.97100000e+00
1.11785700e-01 1.66860000e-01 1.99600000e-01 4.33970000e-01 6.26550000e-01 1.17870000e-01 1.94340000e+00
1.12072200e-01 1.66260000e-01 1.98800000e-01 4.32570000e-01 6.26120000e-01 1.18170000e-01 1.91570000e+00
1.12282000e-01 1.65650000e-01 1.97970000e-01 4.31140000e-01 6.25550000e-01 1.18390000e-01 1.88900000e+00
1.12414400e-01 1.65020000e-01 1.97150000e-01 4.29720000e-01 6.24870000e-01 1.18530000e-01 1.86360000e+00
1.12488700e-01 1.64350000e-01 1.96280000e-01 4.28220000e-01 6.24060000e-01 1.18610000e-01 1.83780000e+00
1.12504900e-01 1.63650000e-01 1.95380000e-01 4.26680000e-01 6.23140000e-01 1.18630000e-01 1.81220000e+00
1.12482900e-01 1.62950000e-01 1.94480000e-01 4.25150000e-01 6.22170000e-01 1.18610000e-01 1.78780000e+00
1.12422400e-01 1.62270000e-01 1.93600000e-01 4.23650000e-01 6.21160000e-01 1.18550000e-01 1.76460000e+00
1.12323200e-01 1.61550000e-01 1.92690000e-01 4.22100000e-01 6.20050000e-01 1.18450000e-01 1.74120000e+00
1.12195300e-01 1.60820000e-01 1.91770000e-01 4.20520000e-01 6.18880000e-01 1.18320000e-01 1.71810000e+00
1.12038400e-01 1.60110000e-01 1.90850000e-01 4.18970000e-01 6.17700000e-01 1.18160000e-01 1.69610000e+00
1.11862300e-01 1.59410000e-01 1.89970000e-01 4.17470000e-01 6.16510000e-01 1.17980000e-01 1.67530000e+00
1.11667100e-01 1.58670000e-01 1.89050000e-01 4.15910000e-01 6.15240000e-01 1.17780000e-01 1.65430000e+00
1.11442800e-01 1.57940000e-01 1.88130000e-01 4.14350000e-01 6.13940000e-01 1.17550000e-01 1.63350000e+00
1.11209000e-01 1.57230000e-01 1.87230000e-01 4.12820000e-01 6.12640000e-01 1.17310000e-01 1.61370000e+00
1.10965600e-01 1.56530000e-01 1.86370000e-01 4.11350000e-01 6.11360000e-01 1.17060000e-01 1.59500000e+00
1.10713000e-01 1.55820000e-01 1.85470000e-01 4.09830000e-01 6.10020000e-01 1.16800000e-01 1.57610000e+00
1.10431000e-01 1.55100000e-01 1.84570000e-01 4.08300000e-01 6.08650000e-01 1.16510000e-01 1.55750000e+00
1.10159200e-01 1.54400000e-01 1.83700000e-01 4.06820000e-01 6.07300000e-01 1.16230000e-01 1.53970000e+00
1.09877700e-01 1.53730000e-01 1.82860000e-01 4.05390000e-01 6.05980000e-01 1.15940000e-01 1.52290000e+00
1.09586700e-01 1.53030000e-01 1.81990000e-01 4.03920000e-01 6.04610000e-01 1.15640000e-01 1.50590000e+00
7.38265907e-02 1.32739627e-01 1.73019153e-01 4.25888545e-01 6.27021005e-01 8.10282962e-02 1.67158411e+00
7.42467000e-02 1.32610000e-01 1.72730000e-01 4.25390000e-01 6.27330000e-01 8.14500000e-02 1.66610000e+00
7.53623000e-02 1.32160000e-01 1.71790000e-01 4.23750000e-01 6.27920000e-01 8.25670000e-02 1.64760000e+00
7.63350000e-02 1.31590000e-01 1.70680000e-01 4.21810000e-01 6.28050000e-01 8.35360000e-02 1.62510000e+00
7.70685000e-02 1.30990000e-01 1.69580000e-01 4.19860000e-01 6.27770000e-01 8.42620000e-02 1.60240000e+00
7.76770000e-02 1.30320000e-01 1.68390000e-01 4.17740000e-01 6.27160000e-01 8.48590000e-02 1.57770000e+00
7.80903000e-02 1.29700000e-01 1.67340000e-01 4.15860000e-01 6.26400000e-01 8.52600000e-02 1.55610000e+00
7.84874000e-02 1.28910000e-01 1.66010000e-01 4.13460000e-01 6.25220000e-01 8.56390000e-02 1.52880000e+00
7.87531000e-02 1.28150000e-01 1.64780000e-01 4.11230000e-01 6.23950000e-01 8.58860000e-02 1.50400000e+00
7.89304000e-02 1.27430000e-01 1.63620000e-01 4.09110000e-01 6.22620000e-01 8.60440000e-02 1.48080000e+00
7.90707000e-02 1.26460000e-01 1.62090000e-01 4.06320000e-01 6.20700000e-01 8.61570000e-02 1.45080000e+00
7.91228000e-02 1.25510000e-01 1.60610000e-01 4.03610000e-01 6.18690000e-01 8.61810000e-02 1.42230000e+00
7.91084000e-02 1.24580000e-01 1.59200000e-01 4.01000000e-01 6.16640000e-01 8.61380000e-02 1.39550000e+00
7.90349000e-02 1.23630000e-01 1.57750000e-01 3.98320000e-01 6.14440000e-01 8.60340000e-02 1.36860000e+00
7.89134000e-02 1.22670000e-01 1.56310000e-01 3.95650000e-01 6.12150000e-01 8.58810000e-02 1.34230000e+00
7.87528000e-02 1.21730000e-01 1.54930000e-01 3.93070000e-01 6.09860000e-01 8.56890000e-02 1.31740000e+00
7.85656000e-02 1.20840000e-01 1.53600000e-01 3.90600000e-01 6.07610000e-01 8.54710000e-02 1.29410000e+00
7.83438000e-02 1.19930000e-01 1.52270000e-01 3.88090000e-01 6.05260000e-01 8.52170000e-02 1.27090000e+00
7.80964000e-02 1.19010000e-01 1.50940000e-01 3.85590000e-01 6.02860000e-01 8.49370000e-02 1.24820000e+00
7.78343000e-02 1.18130000e-01 1.49660000e-01 3.83180000e-01 6.00520000e-01 8.46430000e-02 1.22670000e+00
7.75653000e-02 1.17280000e-01 1.48450000e-01 3.80880000e-01 5.98230000e-01 8.43430000e-02 1.20670000e+00
7.72723000e-02 1.16430000e-01 1.47230000e-01 3.78550000e-01 5.95880000e-01 8.40180000e-02 1.18660000e+00
7.69646000e-02 1.15560000e-01 1.46000000e-01 3.76220000e-01 5.93490000e-01 8.36780000e-02 1.16700000e+00
7.66539000e-02 1.14740000e-01 1.44840000e-01 3.73990000e-01 5.91170000e-01 8.33360000e-02 1.14840000e+00
7.63442000e-02 1.13950000e-01 1.43720000e-01 3.71850000e-01 5.88930000e-01 8.29960000e-02 1.13100000e+00
7.60193000e-02 1.13150000e-01 1.42590000e-01 3.69690000e-01 5.86630000e-01 8.26400000e-02 1.11360000e+00
7.56845000e-02 1.12350000e-01 1.41470000e-01 3.67530000e-01 5.84310000e-01 8.22740000e-02 1.09650000e+00
7.53528000e-02 1.11580000e-01 1.40400000e-01 3.65460000e-01 5.82060000e-01 8.19120000e-02 1.08040000e+00
7.50289000e-02 1.10850000e-01 1.39380000e-01 3.63480000e-01 5.79890000e-01 8.15590000e-02 1.06520000e+00
7.46908000e-02 1.10100000e-01 1.38330000e-01 3.61460000e-01 5.77670000e-01 8.11910000e-02 1.05000000e+00
7.43468000e-02 1.09360000e-01 1.37310000e-01 3.59460000e-01 5.75440000e-01 8.08170000e-02 1.03500000e+00
7.40097000e-02 1.08650000e-01 1.36320000e-01 3.57530000e-01 5.73280000e-01 8.04510000e-02 1.02090000e+00
7.36816000e-02 1.07960000e-01 1.35380000e-01 3.55690000e-01 5.71190000e-01 8.00950000e-02 1.00750000e+00
7.33431000e-02 1.07260000e-01 1.34420000e-01 3.53820000e-01 5.69060000e-01 7.97280000e-02 9.94090000e-01
5.74527006e-02 1.06639045e-01 1.48858027e-01 4.12606457e-01 6.39858143e-01 6.56515321e-02 1.32017669e+00
5.76461000e-02 1.06320000e-01 1.48200000e-01 4.11420000e-01 6.39220000e-01 6.58220000e-02 1.31230000e+00
5.81329000e-02 1.05370000e-01 1.46250000e-01 4.07850000e-01 6.37100000e-01 6.62400000e-02 1.28770000e+00
5.85093000e-02 1.04340000e-01 1.44190000e-01 4.04020000e-01 6.34520000e-01 6.65430000e-02 1.26060000e+00
5.87485000e-02 1.03360000e-01 1.42320000e-01 4.00460000e-01 6.31870000e-01 6.67140000e-02 1.23490000e+00
5.89008000e-02 1.02350000e-01 1.40400000e-01 3.96780000e-01 6.28950000e-01 6.67960000e-02 1.20840000e+00
5.89670000e-02 1.01490000e-01 1.38810000e-01 3.93690000e-01 6.26350000e-01 6.68030000e-02 1.18600000e+00
5.89780000e-02 1.00420000e-01 1.36870000e-01 3.89880000e-01 6.23000000e-01 6.67410000e-02 1.15850000e+00
5.89305000e-02 9.94600000e-02 1.35160000e-01 3.86480000e-01 6.19880000e-01 6.66280000e-02 1.13420000e+00
5.88452000e-02 9.85600000e-02 1.33580000e-01 3.83330000e-01 6.16890000e-01 6.64820000e-02 1.11180000e+00
5.86811000e-02 9.74000000e-02 1.31590000e-01 3.79300000e-01 6.12950000e-01 6.62400000e-02 1.08360000e+00
5.84781000e-02 9.63000000e-02 1.29710000e-01 3.75480000e-01 6.09100000e-01 6.59630000e-02 1.05720000e+00
5.82460000e-02 9.52600000e-02 1.27970000e-01 3.71890000e-01 6.05380000e-01 6.56610000e-02 1.03270000e+00
5.79804000e-02 9.42100000e-02 1.26220000e-01 3.68280000e-01 6.01570000e-01 6.53250000e-02 1.00850000e+00
5.76876000e-02 9.31700000e-02 1.24510000e-01 3.64730000e-01 5.97750000e-01 6.49630000e-02 9.85170000e-01
5.73845000e-02 9.21900000e-02 1.22910000e-01 3.61370000e-01 5.94060000e-01 6.45940000e-02 9.63350000e-01
5.70778000e-02 9.12500000e-02 1.21410000e-01 3.58200000e-01 5.90520000e-01 6.42250000e-02 9.43090000e-01
5.67496000e-02 9.03100000e-02 1.19910000e-01 3.55010000e-01 5.86910000e-01 6.38340000e-02 9.23030000e-01
5.64095000e-02 8.93900000e-02 1.18440000e-01 3.51870000e-01 5.83320000e-01 6.34320000e-02 9.03610000e-01
5.60725000e-02 8.85100000e-02 1.17050000e-01 3.48880000e-01 5.79860000e-01 6.30360000e-02 8.85430000e-01
5.57394000e-02 8.76700000e-02 1.15740000e-01 3.46060000e-01 5.76550000e-01 6.26470000e-02 8.68490000e-01
5.53938000e-02 8.68300000e-02 1.14430000e-01 3.43210000e-01 5.73180000e-01 6.22450000e-02 8.51670000e-01
5.50405000e-02 8.59900000e-02 1.13140000e-01 3.40410000e-01 5.69820000e-01 6.18360000e-02 8.35330000e-01
5.46957000e-02 8.52000000e-02 1.11920000e-01 3.37730000e-01 5.66600000e-01 6.14380000e-02 8.19990000e-01
5.43611000e-02 8.44500000e-02 1.10770000e-01 3.35200000e-01 5.63520000e-01 6.10530000e-02 8.05660000e-01
5.40151000e-02 8.36800000e-02 1.09610000e-01 3.32640000e-01 5.60380000e-01 6.06560000e-02 7.91380000e-01
5.36666000e-02 8.29300000e-02 1.08470000e-01 3.30110000e-01 5.57260000e-01 6.02570000e-02 7.77460000e-01
5.33278000e-02 8.22100000e-02 1.07370000e-01 3.27690000e-01 5.54260000e-01 5.98700000e-02 7.64360000e-01
5.30007000e-02 8.15300000e-02 1.06350000e-01 3.25400000e-01 5.51390000e-01 5.94970000e-02 7.52080000e-01
5.26651000e-02 8.08400000e-02 1.05320000e-01 3.23080000e-01 5.48470000e-01 5.91150000e-02 7.39810000e-01
5.23281000e-02 8.01600000e-02 1.04290000e-01 3.20780000e-01 5.45570000e-01 5.87320000e-02 7.27820000e-01
5.20022000e-02 7.95000000e-02 1.03320000e-01 3.18590000e-01 5.42770000e-01 5.83620000e-02 7.16490000e-01
5.16871000e-02 7.88800000e-02 1.02400000e-01 3.16500000e-01 5.40100000e-01 5.80050000e-02 7.05860000e-01
5.13656000e-02 7.82500000e-02 1.01470000e-01 3.14380000e-01 5.37370000e-01 5.76410000e-02 6.95200000e-01
4.27311354e-02 8.23788387e-02 1.21727326e-01 3.94354465e-01 6.48834893e-01 5.14989860e-02 1.00757401e+00
4.27718000e-02 8.19900000e-02 1.20840000e-01 3.92510000e-01 6.47120000e-01 5.14900000e-02 9.98880000e-01
4.28365000e-02 8.08200000e-02 1.18270000e-01 3.87070000e-01 6.41900000e-01 5.14100000e-02 9.72830000e-01
4.28252000e-02 7.95900000e-02 1.15640000e-01 3.81420000e-01 6.36240000e-01 5.12510000e-02 9.45290000e-01
4.27519000e-02 7.84700000e-02 1.13320000e-01 3.76320000e-01 6.30930000e-01 5.10460000e-02 9.20130000e-01
4.26237000e-02 7.73400000e-02 1.11030000e-01 3.71200000e-01 6.25430000e-01 5.07870000e-02 8.94770000e-01
4.24818000e-02 7.64000000e-02 1.09160000e-01 3.66970000e-01 6.20770000e-01 5.05380000e-02 8.73830000e-01
4.22690000e-02 7.52700000e-02 1.06940000e-01 3.61870000e-01 6.15030000e-01 5.01970000e-02 8.48680000e-01
4.20488000e-02 7.42600000e-02 1.05000000e-01 3.57380000e-01 6.09870000e-01 4.98650000e-02 8.26720000e-01
4.18222000e-02 7.33300000e-02 1.03270000e-01 3.53300000e-01 6.05080000e-01 4.95370000e-02 8.06850000e-01
4.15041000e-02 7.21700000e-02 1.01100000e-01 3.48150000e-01 5.98940000e-01 4.90920000e-02 7.82070000e-01
4.11768000e-02 7.10700000e-02 9.91000000e-02 3.43350000e-01 5.93110000e-01 4.86470000e-02 7.59260000e-01
4.08496000e-02 7.00600000e-02 9.72600000e-02 3.38890000e-01 5.87610000e-01 4.82110000e-02 7.38330000e-01
4.05031000e-02 6.90400000e-02 9.54600000e-02 3.34470000e-01 5.82080000e-01 4.77570000e-02 7.17860000e-01
4.01490000e-02 6.80600000e-02 9.37300000e-02 3.30180000e-01 5.76640000e-01 4.72990000e-02 6.98270000e-01
3.97992000e-02 6.71200000e-02 9.21100000e-02 3.26140000e-01 5.71470000e-01 4.68520000e-02 6.80150000e-01
3.94598000e-02 6.62600000e-02 9.06200000e-02 3.22380000e-01 5.66590000e-01 4.64220000e-02 6.63450000e-01
3.91098000e-02 6.53800000e-02 8.91400000e-02 3.18620000e-01 5.61670000e-01 4.59820000e-02 6.47040000e-01
3.87564000e-02 6.45300000e-02 8.77000000e-02 3.14950000e-01 5.56830000e-01 4.55410000e-02 6.31260000e-01
3.84149000e-02 6.37400000e-02 8.63500000e-02 3.11490000e-01 5.52230000e-01 4.51170000e-02 6.16580000e-01
3.80861000e-02 6.29800000e-02 8.51000000e-02 3.08240000e-01 5.47870000e-01 4.47110000e-02 6.02980000e-01
3.77493000e-02 6.22200000e-02 8.38500000e-02 3.04990000e-01 5.43470000e-01 4.42970000e-02 5.89560000e-01
3.74127000e-02 6.14700000e-02 8.26400000e-02 3.01800000e-01 5.39120000e-01 4.38850000e-02 5.76580000e-01
3.70880000e-02 6.07800000e-02 8.14900000e-02 2.98780000e-01 5.34990000e-01 4.34890000e-02 5.64470000e-01
3.67771000e-02 6.01100000e-02 8.04200000e-02 2.95940000e-01 5.31060000e-01 4.31110000e-02 5.53200000e-01
3.64604000e-02 5.94400000e-02 7.93500000e-02 2.93080000e-01 5.27090000e-01 4.27270000e-02 5.42020000e-01
3.61444000e-02 5.87900000e-02 7.83000000e-02 2.90270000e-01 5.23170000e-01 4.23450000e-02 5.31170000e-01
3.58410000e-02 5.81700000e-02 7.73100000e-02 2.87600000e-01 5.19430000e-01 4.19790000e-02 5.21000000e-01
3.55501000e-02 5.75800000e-02 7.63800000e-02 2.85080000e-01 5.15870000e-01 4.16290000e-02 5.11500000e-01
3.52545000e-02 5.69900000e-02 7.54500000e-02 2.82540000e-01 5.12270000e-01 4.12740000e-02 5.02040000e-01
3.49600000e-02 5.64000000e-02 7.45300000e-02 2.80030000e-01 5.08700000e-01 4.09210000e-02 4.92840000e-01
3.46776000e-02 5.58400000e-02 7.36600000e-02 2.77640000e-01 5.05290000e-01 4.05830000e-02 4.84170000e-01
3.44073000e-02 5.53100000e-02 7.28400000e-02 2.75380000e-01 5.02040000e-01 4.02600000e-02 4.76060000e-01
3.41323000e-02 5.47800000e-02 7.20200000e-02 2.73100000e-01 4.98750000e-01 3.99320000e-02 4.67960000e-01
3.19688080e-02 6.47687397e-02 9.74371028e-02 3.73972887e-01 6.49881847e-01 4.07526959e-02 7.85404661e-01
3.19354000e-02 6.43500000e-02 9.64800000e-02 3.71610000e-01 6.47160000e-01 4.06490000e-02 7.76960000e-01
3.18027000e-02 6.31300000e-02 9.37600000e-02 3.64730000e-01 6.39070000e-01 4.03140000e-02 7.52040000e-01
3.16167000e-02 6.18900000e-02 9.10300000e-02 3.57710000e-01 6.30610000e-01 3.99250000e-02 7.26260000e-01
3.14099000e-02 6.07600000e-02 8.86500000e-02 3.51460000e-01 6.22890000e-01 3.95400000e-02 7.03150000e-01
3.11714000e-02 5.96400000e-02 8.63400000e-02 3.45270000e-01 6.15080000e-01 3.91270000e-02 6.80200000e-01
3.09514000e-02 5.87200000e-02 8.44800000e-02 3.40210000e-01 6.08600000e-01 3.87660000e-02 6.61490000e-01
3.06620000e-02 5.76300000e-02 8.22900000e-02 3.34180000e-01 6.00750000e-01 3.83100000e-02 6.39270000e-01
3.03886000e-02 5.66700000e-02 8.04300000e-02 3.28940000e-01 5.93810000e-01 3.78930000e-02 6.20070000e-01
3.01243000e-02 5.58000000e-02 7.87500000e-02 3.24200000e-01 5.87470000e-01 3.75000000e-02 6.02860000e-01
2.97728000e-02 5.47000000e-02 7.66900000e-02 3.18280000e-01 5.79440000e-01 3.69890000e-02 5.81590000e-01
2.94279000e-02 5.36900000e-02 7.48100000e-02 3.12820000e-01 5.71930000e-01 3.64980000e-02 5.62180000e-01
2.90936000e-02 5.27500000e-02 7.31000000e-02 3.07780000e-01 5.64920000e-01 3.60300000e-02 5.44520000e-01
2.87504000e-02 5.18300000e-02 7.14300000e-02 3.02820000e-01 5.57960000e-01 3.55560000e-02 5.27370000e-01
2.84076000e-02 5.09400000e-02 6.98400000e-02 2.98040000e-01 5.51180000e-01 3.50880000e-02 5.11080000e-01
2.80778000e-02 5.00900000e-02 6.83700000e-02 2.93590000e-01 5.44790000e-01 3.46420000e-02 4.96110000e-01
2.77611000e-02 4.93200000e-02 6.70200000e-02 2.89450000e-01 5.38820000e-01 3.42180000e-02 4.82380000e-01
2.74400000e-02 4.85400000e-02 6.57000000e-02 2.85350000e-01 5.32840000e-01 3.37910000e-02 4.68960000e-01
2.71214000e-02 4.77900000e-02 6.44200000e-02 2.81370000e-01 5.27000000e-01 3.33700000e-02 4.56130000e-01
2.68160000e-02 4.70800000e-02 6.32300000e-02 2.77630000e-01 5.21480000e-01 3.29690000e-02 4.44250000e-01
2.65261000e-02 4.64300000e-02 6.21300000e-02 2.74140000e-01 5.16290000e-01 3.25900000e-02 4.33300000e-01
2.62315000e-02 4.57600000e-02 6.10400000e-02 2.70660000e-01 5.11080000e-01 3.22070000e-02 4.22530000e-01
2.59394000e-02 4.51200000e-02 5.99900000e-02 2.67270000e-01 5.05970000e-01 3.18290000e-02 4.12160000e-01
2.56602000e-02 4.45200000e-02 5.90000000e-02 2.64070000e-01 5.01130000e-01 3.14690000e-02 4.02520000e-01
2.53958000e-02 4.39500000e-02 5.80800000e-02 2.61060000e-01 4.96560000e-01 3.11290000e-02 3.93580000e-01
2.51272000e-02 4.33700000e-02 5.71600000e-02 2.58050000e-01 4.91960000e-01 3.07850000e-02 3.84750000e-01
2.48619000e-02 4.28100000e-02 5.62600000e-02 2.55100000e-01 4.87430000e-01 3.04460000e-02 3.76210000e-01
2.46074000e-02 4.22800000e-02 5.54300000e-02 2.52320000e-01 4.83130000e-01 3.01220000e-02 3.68220000e-01
