4.72900000e-04 6.64000000e-03 4.57000000e-03 1.90340000e-01 4.99840000e-01 2.97070000e-03 1.90320000e-01
6.15500000e-04 6.30000000e-03 4.37000000e-03 1.79580000e-01 4.76170000e-01 2.94620000e-03 1.78060000e-01
7.18900000e-04 6.03000000e-03 4.22000000e-03 1.71020000e-01 4.57100000e-01 2.91870000e-03 1.67960000e-01
8.03600000e-04 5.79000000e-03 4.09000000e-03 1.63370000e-01 4.39870000e-01 2.88760000e-03 1.58700000e-01
8.79600000e-04 5.54000000e-03 3.95000000e-03 1.55780000e-01 4.22600000e-01 2.85020000e-03 1.49350000e-01
9.35500000e-04 5.34000000e-03 3.83000000e-03 1.49580000e-01 4.08370000e-01 2.81450000e-03 1.41620000e-01
9.81400000e-04 5.16000000e-03 3.72000000e-03 1.43920000e-01 3.95280000e-01 2.77760000e-03 1.34500000e-01
1.01280000e-03 5.02000000e-03 3.64000000e-03 1.39650000e-01 3.85320000e-01 2.74690000e-03 1.29100000e-01
1.08910000e-03 4.60000000e-03 3.38000000e-03 1.26830000e-01 3.55040000e-01 2.63950000e-03 1.12830000e-01
7.82641791e-05 4.87840696e-03 3.09929309e-03 1.75038988e-01 4.81886837e-01 2.25981970e-03 1.80151010e-01
2.41300000e-04 4.62000000e-03 2.99000000e-03 1.63790000e-01 4.55880000e-01 2.25840000e-03 1.67400000e-01
3.72200000e-04 4.38000000e-03 2.90000000e-03 1.53920000e-01 4.32710000e-01 2.24720000e-03 1.55690000e-01
4.67200000e-04 4.20000000e-03 2.81000000e-03 1.46090000e-01 4.14130000e-01 2.23110000e-03 1.46120000e-01
5.44700000e-04 4.03000000e-03 2.74000000e-03 1.39130000e-01 3.97400000e-01 2.21090000e-03 1.37430000e-01
6.14300000e-04 3.87000000e-03 2.66000000e-03 1.32240000e-01 3.80700000e-01 2.18490000e-03 1.28700000e-01
6.65500000e-04 3.73000000e-03 2.59000000e-03 1.26640000e-01 3.66980000e-01 2.15920000e-03 1.21530000e-01
7.07700000e-04 3.61000000e-03 2.53000000e-03 1.21550000e-01 3.54400000e-01 2.13200000e-03 1.14980000e-01
7.36500000e-04 3.51000000e-03 2.48000000e-03 1.17710000e-01 3.44850000e-01 2.10900000e-03 1.10020000e-01
8.07100000e-04 3.23000000e-03 2.32000000e-03 1.06250000e-01 3.15960000e-01 2.02670000e-03 9.52300000e-02
-2.70527563e-05 3.29902625e-03 2.00967608e-03 1.48865684e-01 4.36671712e-01 1.71197197e-03 1.59963352e-01
1.17900000e-04 3.14000000e-03 1.96000000e-03 1.38700000e-01 4.11490000e-01 1.71930000e-03 1.47650000e-01
2.33900000e-04 2.99000000e-03 1.92000000e-03 1.29830000e-01 3.89160000e-01 1.71680000e-03 1.36470000e-01
3.17700000e-04 2.88000000e-03 1.88000000e-03 1.22830000e-01 3.71330000e-01 1.70830000e-03 1.27430000e-01
3.85900000e-04 2.77000000e-03 1.85000000e-03 1.16630000e-01 3.55330000e-01 1.69550000e-03 1.19270000e-01
4.47000000e-04 2.66000000e-03 1.80000000e-03 1.10510000e-01 3.39410000e-01 1.67770000e-03 1.11140000e-01
4.91800000e-04 2.58000000e-03 1.77000000e-03 1.05560000e-01 3.26380000e-01 1.65920000e-03 1.04500000e-01
5.28500000e-04 2.49000000e-03 1.73800000e-03 1.01070000e-01 3.14460000e-01 1.63900000e-03 9.84660000e-02
5.53600000e-04 2.43000000e-03 1.70900000e-03 9.76950000e-02 3.05440000e-01 1.62160000e-03 9.39260000e-02
6.14850000e-04 2.24000000e-03 1.61700000e-03 8.76650000e-02 2.78260000e-01 1.55820000e-03 8.04840000e-02
-6.53811815e-05 2.17932363e-03 1.30002854e-03 1.24513144e-01 3.91498651e-01 1.29689918e-03 1.42365870e-01
5.97000000e-05 2.08000000e-03 1.30000000e-03 1.15540000e-01 3.67470000e-01 1.30900000e-03 1.30510000e-01
1.59300000e-04 2.01000000e-03 1.29000000e-03 1.07740000e-01 3.46270000e-01 1.31170000e-03 1.19860000e-01
2.31000000e-04 1.94000000e-03 1.28000000e-03 1.01620000e-01 3.29400000e-01 1.30820000e-03 1.11310000e-01
2.88900000e-04 1.88000000e-03 1.26400000e-03 9.62030000e-02 3.14320000e-01 1.30040000e-03 1.03660000e-01
3.40440000e-04 1.82000000e-03 1.24600000e-03 9.08930000e-02 2.99370000e-01 1.28810000e-03 9.61000000e-02
3.78150000e-04 1.76000000e-03 1.23000000e-03 8.66030000e-02 2.87160000e-01 1.27470000e-03 8.99630000e-02
4.08840000e-04 1.71000000e-03 1.21200000e-03 8.27270000e-02 2.76040000e-01 1.25960000e-03 8.44150000e-02
4.29740000e-04 1.67000000e-03 1.19600000e-03 7.98210000e-02 2.67630000e-01 1.24640000e-03 8.02610000e-02
4.80210000e-04 1.55000000e-03 1.14300000e-03 7.12230000e-02 2.42430000e-01 1.19720000e-03 6.80630000e-02
-6.67002544e-05 1.40964754e-03 8.50132021e-04 1.02380796e-01 3.47107386e-01 9.80919916e-04 1.26918416e-01
3.84100000e-05 1.36000000e-03 8.68000000e-04 9.46300000e-02 3.24510000e-01 9.95160000e-04 1.15520000e-01
1.21530000e-04 1.33000000e-03 8.77000000e-04 8.79250000e-02 3.04670000e-01 1.00070000e-03 1.05390000e-01
1.80890000e-04 1.29000000e-03 8.80000000e-04 8.26820000e-02 2.88940000e-01 1.00010000e-03 9.73400000e-02
2.28630000e-04 1.26000000e-03 8.78000000e-04 7.80630000e-02 2.74930000e-01 9.95540000e-04 9.01820000e-02
2.70850000e-04 1.22000000e-03 8.73000000e-04 7.35490000e-02 2.61080000e-01 9.87150000e-04 8.31550000e-02
3.01460000e-04 1.20000000e-03 8.67000000e-04 6.99140000e-02 2.49820000e-01 9.77360000e-04 7.74900000e-02
3.26200000e-04 1.17000000e-03 8.59000000e-04 6.66390000e-02 2.39580000e-01 9.65990000e-04 7.23980000e-02
3.42910000e-04 1.14000000e-03 8.51000000e-04 6.41890000e-02 2.31860000e-01 9.55880000e-04 6.86040000e-02
3.82520000e-04 1.07000000e-03 8.20000000e-04 5.69730000e-02 2.08820000e-01 9.17420000e-04 5.75540000e-02
-5.08734218e-05 8.99969463e-04 5.64176427e-04 8.27224169e-02 3.04137651e-01 7.39109328e-04 1.13261047e-01
3.52500000e-05 8.90000000e-04 5.90000000e-04 7.61830000e-02 2.83200000e-01 7.53690000e-04 1.02330000e-01
1.02860000e-04 8.70000000e-04 6.08000000e-04 7.05500000e-02 2.64890000e-01 7.60480000e-04 9.27210000e-02
1.50770000e-04 8.60000000e-04 6.17000000e-04 6.61620000e-02 2.50440000e-01 7.61550000e-04 8.51480000e-02
1.89030000e-04 8.50000000e-04 6.22000000e-04 6.23090000e-02 2.37610000e-01 7.59090000e-04 7.84660000e-02
2.22560000e-04 8.20000000e-04 6.23000000e-04 5.85560000e-02 2.24970000e-01 7.53340000e-04 7.19510000e-02
2.46630000e-04 8.10000000e-04 6.22000000e-04 5.55420000e-02 2.14720000e-01 7.46150000e-04 6.67330000e-02
2.65880000e-04 8.00000000e-04 6.18000000e-04 5.28340000e-02 2.05440000e-01 7.37540000e-04 6.20700000e-02
2.78750000e-04 7.80000000e-04 6.15000000e-04 5.08140000e-02 1.98450000e-01 7.29760000e-04 5.86120000e-02
3.08500000e-04 7.40000000e-04 5.98000000e-04 4.48850000e-02 1.77690000e-01 6.99650000e-04 4.86270000e-02
-2.99954154e-05 5.70087614e-04 3.81188243e-04 6.56936655e-02 2.63139006e-01 5.53212074e-04 1.01083891e-01
3.89200000e-05 5.80000000e-04 4.09000000e-04 6.03030000e-02 2.44030000e-01 5.67060000e-04 9.06430000e-02
9.26000000e-05 5.80000000e-04 4.29000000e-04 5.56790000e-02 2.27390000e-01 5.74120000e-04 8.15510000e-02
1.30310000e-04 5.80000000e-04 4.40000000e-04 5.20890000e-02 2.14310000e-01 5.76060000e-04 7.44480000e-02
1.60150000e-04 5.80000000e-04 4.47000000e-04 4.89460000e-02 2.02740000e-01 5.74910000e-04 6.82270000e-02
1.86020000e-04 5.70000000e-04 4.52000000e-04 4.58950000e-02 1.91380000e-01 5.70980000e-04 6.22040000e-02
2.04390000e-04 5.60000000e-04 4.52000000e-04 4.34500000e-02 1.82190000e-01 5.65700000e-04 5.74120000e-02
2.18870000e-04 5.50000000e-04 4.52000000e-04 4.12600000e-02 1.73890000e-01 5.59170000e-04 5.31540000e-02
2.28410000e-04 5.40000000e-04 4.50000000e-04 3.96290000e-02 1.67660000e-01 5.53170000e-04 5.00110000e-02
2.49740000e-04 5.10000000e-04 4.39000000e-04 3.48590000e-02 1.49230000e-01 5.29640000e-04 4.10140000e-02
-1.07335582e-05 3.60146690e-04 2.63173574e-04 5.13153326e-02 2.24561068e-01 4.10101187e-04 9.01657555e-02
4.31500000e-05 3.80000000e-04 2.89000000e-04 4.69770000e-02 2.07390000e-01 4.22610000e-04 8.02180000e-02
8.47700000e-05 3.90000000e-04 3.08000000e-04 4.32680000e-02 1.92510000e-01 4.29340000e-04 7.16450000e-02
1.13720000e-04 3.90000000e-04 3.19000000e-04 4.03980000e-02 1.80850000e-01 4.31630000e-04 6.50060000e-02
1.36400000e-04 3.90000000e-04 3.26000000e-04 3.78920000e-02 1.70570000e-01 4.31290000e-04 5.92330000e-02
1.55820000e-04 3.90000000e-04 3.31000000e-04 3.54650000e-02 1.60520000e-01 4.28650000e-04 5.36840000e-02
1.69410000e-04 3.90000000e-04 3.33000000e-04 3.35250000e-02 1.52420000e-01 4.24780000e-04 4.92970000e-02
1.79930000e-04 3.80000000e-04 3.32000000e-04 3.17900000e-02 1.45110000e-01 4.19840000e-04 4.54230000e-02
1.86760000e-04 3.80000000e-04 3.31000000e-04 3.05000000e-02 1.39650000e-01 4.15250000e-04 4.25770000e-02
2.01290000e-04 3.60000000e-04 3.25000000e-04 2.67410000e-02 1.23550000e-01 3.96980000e-04 3.45020000e-02
3.63323579e-06 2.30146690e-04 1.85135474e-04 3.95241917e-02 1.88823599e-01 2.99748674e-04 8.02947604e-02
4.48100000e-05 2.50000000e-04 2.06000000e-04 3.61090000e-02 1.73650000e-01 3.10630000e-04 7.08570000e-02
7.63200000e-05 2.60000000e-04 2.23000000e-04 3.31990000e-02 1.60550000e-01 3.16710000e-04 6.28060000e-02
9.80300000e-05 2.70000000e-04 2.32000000e-04 3.09520000e-02 1.50330000e-01 3.19060000e-04 5.66240000e-02
1.14840000e-04 2.70000000e-04 2.38000000e-04 2.89940000e-02 1.41350000e-01 3.19210000e-04 5.12900000e-02
1.29030000e-04 2.70000000e-04 2.43000000e-04 2.71020000e-02 1.32600000e-01 3.17490000e-04 4.61990000e-02
1.38780000e-04 2.70000000e-04 2.44000000e-04 2.55920000e-02 1.25570000e-01 3.14690000e-04 4.22010000e-02
1.46190000e-04 2.70000000e-04 2.45000000e-04 2.42440000e-02 1.19260000e-01 3.11010000e-04 3.86910000e-02
1.50880000e-04 2.60000000e-04 2.44000000e-04 2.32430000e-02 1.14540000e-01 3.07540000e-04 3.61260000e-02
1.60210000e-04 2.60000000e-04 2.40000000e-04 2.03320000e-02 1.00710000e-01 2.93520000e-04 2.89110000e-02
1.24044082e-05 1.50146690e-04 1.30123459e-04 3.01361718e-02 1.56216042e-01 2.14995683e-04 7.13119057e-02
4.31200000e-05 1.70000000e-04 1.48000000e-04 2.75020000e-02 1.43030000e-01 2.24150000e-04 6.24010000e-02
6.64200000e-05 1.80000000e-04 1.60000000e-04 2.52600000e-02 1.31710000e-01 2.29440000e-04 5.48750000e-02
8.23000000e-05 1.90000000e-04 1.68000000e-04 2.35330000e-02 1.22910000e-01 2.31670000e-04 4.91480000e-02
9.44600000e-05 1.90000000e-04 1.74000000e-04 2.20300000e-02 1.15210000e-01 2.32110000e-04 4.42420000e-02
1.04540000e-04 1.90000000e-04 1.77000000e-04 2.05780000e-02 1.07720000e-01 2.31050000e-04 3.95960000e-02
1.11350000e-04 1.90000000e-04 1.79000000e-04 1.94220000e-02 1.01730000e-01 2.29090000e-04 3.59710000e-02
1.16380000e-04 1.90000000e-04 1.80000000e-04 1.83900000e-02 9.63650000e-02 2.26400000e-04 3.28080000e-02
1.19470000e-04 1.89000000e-04 1.79000000e-04 1.76240000e-02 9.23690000e-02 2.23820000e-04 3.05090000e-02
1.25044000e-04 1.84000000e-04 1.75000000e-04 1.53990000e-02 8.06960000e-02 2.13250000e-04 2.41000000e-02
1.61088672e-05 1.00030537e-04 9.10941213e-05 2.28941999e-02 1.26928305e-01 1.50403158e-04 6.30881741e-02
3.84300000e-05 1.10000000e-04 1.05000000e-04 2.08910000e-02 1.15690000e-01 1.57870000e-04 5.47200000e-02
5.52500000e-05 1.30000000e-04 1.15000000e-04 1.91870000e-02 1.06090000e-01 1.62330000e-04 4.77250000e-02
6.65900000e-05 1.27000000e-04 1.20000000e-04 1.78740000e-02 9.86540000e-02 1.64340000e-04 4.24490000e-02
7.51530000e-05 1.31000000e-04 1.25000000e-04 1.67330000e-02 9.21710000e-02 1.64930000e-04 3.79650000e-02
8.21340000e-05 1.33000000e-04 1.28000000e-04 1.56300000e-02 8.58960000e-02 1.64350000e-04 3.37490000e-02
8.67380000e-05 1.34000000e-04 1.29000000e-04 1.47510000e-02 8.08880000e-02 1.63030000e-04 3.04840000e-02
9.00410000e-05 1.34000000e-04 1.29000000e-04 1.39670000e-02 7.64150000e-02 1.61130000e-04 2.76530000e-02
9.19910000e-05 1.34000000e-04 1.30000000e-04 1.33860000e-02 7.30930000e-02 1.59270000e-04 2.56050000e-02
9.50360000e-05 1.30000000e-04 1.26000000e-04 1.16950000e-02 6.34350000e-02 1.51510000e-04 1.99530000e-02
1.58803782e-05 6.01085904e-05 6.20647833e-05 1.74873056e-02 1.01070078e-01 1.01761567e-04 5.55175742e-02
3.16520000e-05 7.50000000e-05 7.20000000e-05 1.59700000e-02 9.16910000e-02 1.07650000e-04 4.77090000e-02
4.34700000e-05 8.30000000e-05 8.00000000e-05 1.46790000e-02 8.37100000e-02 1.11290000e-04 4.12510000e-02
5.13680000e-05 8.70000000e-05 8.40000000e-05 1.36820000e-02 7.75620000e-02 1.13040000e-04 3.64250000e-02
5.72500000e-05 9.00000000e-05 8.80000000e-05 1.28150000e-02 7.22200000e-02 1.13690000e-04 3.23550000e-02
6.19750000e-05 9.20000000e-05 9.00000000e-05 1.19760000e-02 6.70690000e-02 1.13470000e-04 2.85600000e-02
6.50150000e-05 9.30000000e-05 9.10000000e-05 1.13070000e-02 6.29710000e-02 1.12650000e-04 2.56410000e-02
6.71140000e-05 9.30000000e-05 9.00000000e-05 1.07090000e-02 5.93230000e-02 1.11370000e-04 2.31270000e-02
6.82920000e-05 9.30000000e-05 9.10000000e-05 1.02660000e-02 5.66210000e-02 1.10080000e-04 2.13190000e-02
6.97670000e-05 9.00000000e-05 8.84000000e-05 8.97470000e-03 4.88020000e-02 1.04590000e-04 1.63770000e-02
1.29970399e-05 4.20442068e-05 4.00645835e-05 1.35835918e-02 7.86470158e-02 6.57801896e-05 4.85171237e-02
2.37780000e-05 4.90000000e-05 4.90000000e-05 1.24220000e-02 7.09960000e-02 7.02460000e-05 4.12870000e-02
3.18540000e-05 5.50000000e-05 5.40000000e-05 1.14290000e-02 6.45210000e-02 7.31230000e-05 3.53720000e-02
3.72250000e-05 5.80000000e-05 5.70000000e-05 1.06620000e-02 5.95560000e-02 7.46040000e-05 3.09940000e-02
4.11960000e-05 6.00000000e-05 5.92000000e-05 9.99180000e-03 5.52570000e-02 7.52770000e-05 2.73340000e-02
4.43340000e-05 6.10000000e-05 6.06000000e-05 9.34300000e-03 5.11290000e-02 7.53100000e-05 2.39470000e-02
4.63020000e-05 6.20000000e-05 6.13000000e-05 8.82460000e-03 4.78570000e-02 7.48640000e-05 2.13620000e-02
4.76180000e-05 6.20000000e-05 6.16000000e-05 8.36100000e-03 4.49530000e-02 7.40730000e-05 1.91520000e-02
4.83220000e-05 6.20000000e-05 6.15000000e-05 8.01620000e-03 4.28080000e-02 7.32420000e-05 1.75710000e-02
4.89480000e-05 6.00000000e-05 5.98000000e-05 7.01080000e-03 3.66320000e-02 6.95590000e-05 1.32950000e-02
8.74428044e-06 2.50468608e-05 2.50312102e-05 1.08241449e-02 5.96040271e-02 3.96743224e-05 4.20208197e-02
1.58400000e-05 3.10000000e-05 2.98000000e-05 9.90540000e-03 5.35280000e-02 4.29200000e-05 3.53880000e-02
2.12020000e-05 3.30000000e-05 3.36000000e-05 9.11850000e-03 4.84110000e-02 4.51310000e-05 3.00230000e-02
2.47800000e-05 3.60000000e-05 3.60000000e-05 8.50820000e-03 4.45070000e-02 4.63610000e-05 2.60920000e-02
2.74180000e-05 3.80000000e-05 3.76000000e-05 7.97440000e-03 4.11410000e-02 4.70180000e-05 2.28340000e-02
2.94890000e-05 3.90000000e-05 3.87000000e-05 7.45630000e-03 3.79210000e-02 4.72320000e-05 1.98460000e-02
3.07720000e-05 3.90000000e-05 3.93000000e-05 7.04160000e-03 3.53780000e-02 4.70750000e-05 1.75830000e-02
3.16110000e-05 4.00000000e-05 3.94000000e-05 6.67010000e-03 3.31300000e-02 4.66630000e-05 1.56620000e-02
3.20430000e-05 3.90000000e-05 3.93000000e-05 6.39350000e-03 3.14730000e-02 4.61860000e-05 1.42970000e-02
3.23100000e-05 3.80000000e-05 3.83000000e-05 5.58570000e-03 2.67290000e-02 4.39150000e-05 1.06440000e-02
4.16447319e-06 1.30177227e-05 1.29226542e-05 8.87266287e-03 4.38028945e-02 2.12760602e-05 3.59806563e-02
8.62600000e-06 1.60000000e-05 1.63000000e-05 8.11290000e-03 3.91200000e-02 2.35190000e-05 2.99630000e-02
1.20860000e-05 1.90000000e-05 1.88000000e-05 7.46050000e-03 3.52000000e-02 2.51740000e-05 2.51540000e-02
1.44340000e-05 2.00000000e-05 2.05000000e-05 6.95380000e-03 3.22230000e-02 2.61840000e-05 2.16680000e-02
1.61860000e-05 2.20000000e-05 2.16000000e-05 6.51010000e-03 2.96680000e-02 2.68120000e-05 1.88070000e-02
1.75738000e-05 2.30000000e-05 2.25000000e-05 6.07920000e-03 2.72340000e-02 2.71510000e-05 1.62060000e-02
1.84423000e-05 2.30000000e-05 2.29000000e-05 5.73400000e-03 2.53200000e-02 2.72100000e-05 1.42530000e-02
1.90153000e-05 2.30000000e-05 2.32000000e-05 5.42480000e-03 2.36330000e-02 2.70820000e-05 1.26080000e-02
1.93148000e-05 2.30000000e-05 2.32000000e-05 5.19450000e-03 2.23940000e-02 2.68740000e-05 1.14470000e-02
1.95313000e-05 2.20000000e-05 2.27000000e-05 4.52210000e-03 1.88650000e-02 2.56810000e-05 8.37580000e-03
1.84959287e-08 5.01466898e-06 4.51354742e-06 7.43870065e-03 3.10315676e-02 8.85631273e-06 3.03626334e-02
2.67460000e-06 7.00000000e-06 6.60000000e-06 6.77940000e-03 2.75500000e-02 1.03170000e-05 2.49780000e-02
4.85620000e-06 8.00000000e-06 8.30000000e-06 6.21390000e-03 2.46530000e-02 1.15320000e-05 2.07310000e-02
6.39730000e-06 1.00000000e-05 9.40000000e-06 5.77520000e-03 2.24650000e-02 1.23610000e-05 1.76870000e-02
7.58470000e-06 1.00000000e-05 1.03000000e-05 5.39170000e-03 2.05950000e-02 1.29530000e-05 1.52140000e-02
8.55950000e-06 1.10000000e-05 1.10000000e-05 5.01980000e-03 1.88220000e-02 1.33750000e-05 1.29880000e-02
9.19530000e-06 1.20000000e-05 1.14000000e-05 4.72240000e-03 1.74340000e-02 1.35860000e-05 1.13320000e-02
9.63960000e-06 1.10000000e-05 1.17000000e-05 4.45640000e-03 1.62150000e-02 1.36640000e-05 9.94940000e-03
9.89190000e-06 1.20000000e-05 1.18000000e-05 4.25870000e-03 1.53230000e-02 1.36520000e-05 8.98000000e-03
1.02154000e-05 1.20000000e-05 1.17000000e-05 3.68290000e-03 1.27970000e-02 1.32460000e-05 6.44800000e-03
-3.19388643e-06 -9.94092436e-07 -1.09262554e-06 6.28482732e-03 2.10289878e-02 1.02452463e-06 2.51457335e-02
-1.70710000e-06 0.00000000e+00 1.00000000e-07 5.69370000e-03 1.85500000e-02 1.91550000e-06 2.04090000e-02
-3.42800000e-07 1.00000000e-06 1.20000000e-06 5.18930000e-03 1.65010000e-02 2.80140000e-06 1.67270000e-02
6.92800000e-07 2.00000000e-06 2.10000000e-06 4.79990000e-03 1.49620000e-02 3.48680000e-06 1.41210000e-02
1.53870000e-06 2.00000000e-06 2.80000000e-06 4.46090000e-03 1.36530000e-02 4.04140000e-06 1.20270000e-02
2.27570000e-06 4.00000000e-06 3.40000000e-06 4.13360000e-03 1.24190000e-02 4.50930000e-06 1.01630000e-02
2.79020000e-06 4.00000000e-06 3.90000000e-06 3.87300000e-03 1.14560000e-02 4.81810000e-06 8.78960000e-03
3.18220000e-06 4.00000000e-06 4.20000000e-06 3.64080000e-03 1.06150000e-02 5.03350000e-06 7.65350000e-03
3.42920000e-06 3.80000000e-06 4.30000000e-06 3.46870000e-03 1.00010000e-02 5.15350000e-06 6.86320000e-03
3.90920000e-06 4.60000000e-06 4.60000000e-06 2.97090000e-03 8.27450000e-03 5.28530000e-06 4.82720000e-03
-5.19791919e-06 -3.99123859e-06 -4.29615009e-06 5.22890073e-03 1.34801670e-02 -3.39716460e-06 2.03229677e-02
-4.42050000e-06 -3.00000000e-06 -3.60000000e-06 4.69800000e-03 1.18070000e-02 -2.88640000e-06 1.62490000e-02
-3.55540000e-06 -3.00000000e-06 -2.80000000e-06 4.24880000e-03 1.04330000e-02 -2.23370000e-06 1.31310000e-02
-2.82780000e-06 -2.20000000e-06 -2.30000000e-06 3.90460000e-03 9.40790000e-03 -1.66050000e-06 1.09550000e-02
-2.18860000e-06 -1.60000000e-06 -1.70000000e-06 3.60700000e-03 8.54130000e-03 -1.14890000e-06 9.22750000e-03
-1.59179000e-06 -1.10000000e-06 -1.10000000e-06 3.32160000e-03 7.72800000e-03 -6.69240000e-07 7.70810000e-03
-1.14460000e-06 -7.00000000e-07 -8.00000000e-07 3.09570000e-03 7.09710000e-03 -3.11140000e-07 6.60170000e-03
-7.76456000e-07 -4.00000000e-07 -4.00000000e-07 2.89570000e-03 6.54820000e-03 -1.91060000e-08 5.69560000e-03
-5.25100000e-07 -2.00000000e-07 -2.00000000e-07 2.74810000e-03 6.14940000e-03 1.77770000e-07 5.07070000e-03
7.91600000e-08 3.00000000e-07 3.00000000e-07 2.32480000e-03 5.03470000e-03 6.33770000e-07 3.48500000e-03
-5.96340031e-06 -5.59879850e-06 -5.59908389e-06 4.17702453e-03 8.04954682e-03 -5.28888971e-06 1.58962853e-02
-5.57182000e-06 -5.30000000e-06 -5.30000000e-06 3.71430000e-03 6.99430000e-03 -5.00230000e-06 1.24930000e-02
-4.99475000e-06 -4.80000000e-06 -4.70000000e-06 3.32720000e-03 6.13500000e-03 -4.50810000e-06 9.93440000e-03
-4.45358000e-06 -4.30000000e-06 -4.30000000e-06 3.03350000e-03 5.49830000e-03 -4.02670000e-06 8.17740000e-03
-3.94532000e-06 -3.70000000e-06 -3.70000000e-06 2.78180000e-03 4.96340000e-03 -3.56750000e-06 6.80170000e-03
-3.44278000e-06 -3.30000000e-06 -3.30000000e-06 2.54230000e-03 4.46430000e-03 -3.10970000e-06 5.60800000e-03
-3.04597000e-06 -2.80000000e-06 -2.90000000e-06 2.35430000e-03 4.07940000e-03 -2.74670000e-06 4.74980000e-03
-2.70216000e-06 -2.50000000e-06 -2.60000000e-06 2.18890000e-03 3.74620000e-03 -2.43160000e-06 4.05510000e-03
-2.45610000e-06 -2.40000000e-06 -2.30000000e-06 2.06770000e-03 3.50510000e-03 -2.20600000e-06 3.58070000e-03
-1.80169000e-06 -1.70000000e-06 -1.70000000e-06 1.72350000e-03 2.83660000e-03 -1.60680000e-06 2.39730000e-03
-5.63760222e-06 -5.49910387e-06 -5.59967464e-06 3.10656167e-03 4.36494341e-03 -5.43116677e-06 1.18826616e-02
-5.42967000e-06 -5.30000000e-06 -5.40000000e-06 2.72920000e-03 3.75770000e-03 -5.25730000e-06 9.15320000e-03
-5.01978000e-06 -5.00000000e-06 -4.90000000e-06 2.41760000e-03 3.26770000e-03 -4.87400000e-06 7.14320000e-03
-4.60410000e-06 -4.50000000e-06 -4.50000000e-06 2.18390000e-03 2.90770000e-03 -4.47730000e-06 5.78790000e-03
-4.19676000e-06 -4.20000000e-06 -4.10000000e-06 1.98550000e-03 2.60730000e-03 -4.08540000e-06 4.74380000e-03
-3.78018600e-06 -3.70000000e-06 -3.80000000e-06 1.79860000e-03 2.32910000e-03 -3.68280000e-06 3.85200000e-03
-3.44151200e-06 -3.30000000e-06 -3.40000000e-06 1.65320000e-03 2.11590000e-03 -3.35460000e-06 3.22030000e-03
-3.14007800e-06 -3.10000000e-06 -3.10000000e-06 1.52640000e-03 1.93240000e-03 -3.06200000e-06 2.71580000e-03
-2.91922200e-06 -2.90000000e-06 -2.90000000e-06 1.43400000e-03 1.80030000e-03 -2.84740000e-06 2.37510000e-03
-2.30520900e-06 -2.30000000e-06 -2.20000000e-06 1.17500000e-03 1.43730000e-03 -2.25010000e-06 1.54220000e-03
-4.49327933e-06 -4.50026540e-06 -4.49998001e-06 2.06050824e-03 2.06829045e-03 -4.44431547e-06 8.31142553e-03
-4.35643700e-06 -4.40000000e-06 -4.40000000e-06 1.78470000e-03 1.76110000e-03 -4.31610000e-06 6.24770000e-03
-4.05499900e-06 -4.00000000e-06 -4.10000000e-06 1.56030000e-03 1.51600000e-03 -4.02130000e-06 4.76580000e-03
-3.74201700e-06 -3.70000000e-06 -3.70000000e-06 1.39430000e-03 1.33760000e-03 -3.71300000e-06 3.78860000e-03
-3.43154600e-06 -3.40000000e-06 -3.40000000e-06 1.25490000e-03 1.19000000e-03 -3.40630000e-06 3.05030000e-03
-3.11057100e-06 -3.10000000e-06 -3.10000000e-06 1.12510000e-03 1.05440000e-03 -3.08870000e-06 2.43160000e-03
-2.84716400e-06 -2.83000000e-06 -2.90000000e-06 1.02510000e-03 9.51300000e-04 -2.82780000e-06 2.00100000e-03
-2.61056700e-06 -2.60000000e-06 -2.60000000e-06 9.38740000e-04 8.63210000e-04 -2.59330000e-06 1.66280000e-03
-2.43589200e-06 -2.42000000e-06 -2.43000000e-06 8.76330000e-04 8.00180000e-04 -2.42010000e-06 1.43750000e-03
-1.94310100e-06 -1.94000000e-06 -1.94000000e-06 7.03740000e-04 6.28700000e-04 -1.93120000e-06 8.99620000e-04
-2.92215255e-06 -2.91963555e-06 -2.89981078e-06 1.13649569e-03 7.93803506e-04 -2.91467133e-06 5.22979667e-03
-2.81584510e-06 -2.81000000e-06 -2.81000000e-06 9.67600000e-04 6.66550000e-04 -2.80980000e-06 3.81040000e-03
-2.60696230e-06 -2.60000000e-06 -2.60000000e-06 8.32650000e-04 5.66420000e-04 -2.60200000e-06 2.82310000e-03
-2.39551190e-06 -2.39000000e-06 -2.39000000e-06 7.34310000e-04 4.94430000e-04 -2.39130000e-06 2.19020000e-03
-2.18811680e-06 -2.18000000e-06 -2.18000000e-06 6.52910000e-04 4.35520000e-04 -2.18450000e-06 1.72370000e-03
-1.97539170e-06 -1.97000000e-06 -1.97000000e-06 5.78080000e-04 3.81960000e-04 -1.97230000e-06 1.34210000e-03
-1.80170690e-06 -1.80000000e-06 -1.80000000e-06 5.21150000e-04 3.41620000e-04 -1.79900000e-06 1.08250000e-03
-1.64628890e-06 -1.65000000e-06 -1.64000000e-06 4.72510000e-04 3.07460000e-04 -1.64390000e-06 8.82730000e-04
-1.53176750e-06 -1.53000000e-06 -1.53000000e-06 4.37690000e-04 2.83200000e-04 -1.52960000e-06 7.51970000e-04
