1.66083690e+00 1.72132400e+00 1.72375200e+00 1.76730000e+00 1.80590000e+00 1.65890000e+00 3.68850000e+01
1.71943150e+00 1.77994800e+00 1.78241300e+00 1.82680000e+00 1.86590000e+00 1.71750000e+00 3.81370000e+01
1.77552620e+00 1.83594700e+00 1.83842000e+00 1.88360000e+00 1.92320000e+00 1.77360000e+00 3.93110000e+01
1.82882100e+00 1.88922200e+00 1.89177500e+00 1.93770000e+00 1.97770000e+00 1.82690000e+00 4.04090000e+01
1.88271550e+00 1.94309200e+00 1.94572700e+00 1.99240000e+00 2.03280000e+00 1.88080000e+00 4.15010000e+01
1.93620990e+00 1.99648300e+00 1.99919200e+00 2.04660000e+00 2.08740000e+00 1.93430000e+00 4.25650000e+01
1.98730440e+00 2.04763400e+00 2.05039500e+00 2.09850000e+00 2.13970000e+00 1.98540000e+00 4.35660000e+01
2.03589900e+00 2.09624800e+00 2.09903600e+00 2.14780000e+00 2.18940000e+00 2.03400000e+00 4.45030000e+01
2.08519340e+00 2.14555400e+00 2.14837300e+00 2.19780000e+00 2.23980000e+00 2.08330000e+00 4.54380000e+01
2.13408770e+00 2.19437400e+00 2.19731900e+00 2.24740000e+00 2.28970000e+00 2.13220000e+00 4.63510000e+01
2.18088210e+00 2.24114500e+00 2.24419600e+00 2.29490000e+00 2.33750000e+00 2.17900000e+00 4.72120000e+01
2.22547660e+00 2.28576800e+00 2.28880600e+00 2.34010000e+00 2.38310000e+00 2.22360000e+00 4.80210000e+01
2.27077090e+00 2.33098100e+00 2.33400900e+00 2.38590000e+00 2.42930000e+00 2.26890000e+00 4.88290000e+01
2.31566520e+00 2.37580500e+00 2.37892000e+00 2.43140000e+00 2.47510000e+00 2.31380000e+00 4.96200000e+01
2.35865950e+00 2.41887000e+00 2.42205700e+00 2.47510000e+00 2.51910000e+00 2.35680000e+00 5.03670000e+01
2.39975400e+00 2.45988000e+00 2.46312200e+00 2.51670000e+00 2.56100000e+00 2.39790000e+00 5.10700000e+01
2.44134830e+00 2.50148000e+00 2.50478000e+00 2.55890000e+00 2.60350000e+00 2.43950000e+00 5.17740000e+01
5.32501640e-01 5.91000837e-01 5.92720014e-01 6.34995934e-01 6.73256859e-01 5.30213857e-01 9.22935951e+00
5.47161900e-01 6.05661000e-01 6.07437000e-01 6.50350000e-01 6.88920000e-01 5.44880000e-01 9.64900000e+00
5.91044600e-01 6.49551000e-01 6.51471000e-01 6.96230000e-01 7.35720000e-01 5.88780000e-01 1.08860000e+01
6.37646700e-01 6.96176000e-01 6.98253000e-01 7.44880000e-01 7.85300000e-01 6.35400000e-01 1.21670000e+01
6.80690400e-01 7.39234000e-01 7.41450000e-01 7.89730000e-01 8.30980000e-01 6.78460000e-01 1.33190000e+01
7.24743700e-01 7.83330000e-01 7.85679000e-01 8.35590000e-01 8.77670000e-01 7.22530000e-01 1.44700000e+01
7.61729700e-01 8.20344000e-01 8.22801000e-01 8.74040000e-01 9.16800000e-01 7.59530000e-01 1.54120000e+01
8.07032300e-01 8.65679000e-01 8.68281000e-01 9.21100000e-01 9.64660000e-01 8.04850000e-01 1.65390000e+01
8.47456600e-01 9.06120000e-01 9.08859000e-01 9.63050000e-01 1.00730000e+00 8.45290000e-01 1.75180000e+01
8.84771900e-01 9.43530000e-01 9.46271000e-01 1.00170000e+00 1.04670000e+00 8.82620000e-01 1.84020000e+01
9.32402900e-01 9.91140000e-01 9.94125000e-01 1.05110000e+00 1.09680000e+00 9.30270000e-01 1.95010000e+01
9.77414600e-01 1.03624000e+00 1.03929700e+00 1.09770000e+00 1.14420000e+00 9.75300000e-01 2.05120000e+01
1.01969710e+00 1.07860000e+00 1.08178000e+00 1.14150000e+00 1.18870000e+00 1.01760000e+00 2.14370000e+01
1.06217910e+00 1.12110000e+00 1.12438200e+00 1.18540000e+00 1.23330000e+00 1.06010000e+00 2.23400000e+01
1.10366130e+00 1.16266000e+00 1.16612900e+00 1.22840000e+00 1.27690000e+00 1.10160000e+00 2.32030000e+01
1.14304400e+00 1.20205000e+00 1.20555800e+00 1.26900000e+00 1.31820000e+00 1.14100000e+00 2.40000000e+01
1.18012750e+00 1.23917000e+00 1.24276800e+00 1.30730000e+00 1.35710000e+00 1.17810000e+00 2.47340000e+01
1.21741060e+00 1.27649000e+00 1.28018500e+00 1.34580000e+00 1.39620000e+00 1.21540000e+00 2.54540000e+01
1.25389370e+00 1.31306000e+00 1.31693100e+00 1.38360000e+00 1.43450000e+00 1.25190000e+00 2.61440000e+01
1.28857740e+00 1.34783000e+00 1.35173900e+00 1.41940000e+00 1.47090000e+00 1.28660000e+00 2.67850000e+01
1.32136180e+00 1.38060000e+00 1.38461000e+00 1.45320000e+00 1.50520000e+00 1.31940000e+00 2.73780000e+01
1.35434580e+00 1.41357000e+00 1.41768100e+00 1.48720000e+00 1.53970000e+00 1.35240000e+00 2.79610000e+01
1.38672990e+00 1.44606000e+00 1.45027200e+00 1.52070000e+00 1.57370000e+00 1.38480000e+00 2.85240000e+01
1.41761450e+00 1.47693000e+00 1.48121200e+00 1.55250000e+00 1.60600000e+00 1.41570000e+00 2.90470000e+01
1.44679970e+00 1.50619000e+00 1.51050200e+00 1.58260000e+00 1.63660000e+00 1.44490000e+00 2.95330000e+01
1.47618460e+00 1.53554000e+00 1.53998900e+00 1.61290000e+00 1.66730000e+00 1.47430000e+00 3.00130000e+01
1.50516960e+00 1.56461000e+00 1.56909100e+00 1.64280000e+00 1.69770000e+00 1.50330000e+00 3.04770000e+01
1.53275500e+00 1.59224000e+00 1.59683200e+00 1.67130000e+00 1.72660000e+00 1.53090000e+00 3.09100000e+01
1.55884100e+00 1.61844000e+00 1.62301600e+00 1.69820000e+00 1.75400000e+00 1.55700000e+00 3.13130000e+01
1.58522670e+00 1.64483000e+00 1.64949400e+00 1.72540000e+00 1.78160000e+00 1.58340000e+00 3.17130000e+01
1.61131240e+00 1.67094000e+00 1.67568200e+00 1.75230000e+00 1.80890000e+00 1.60950000e+00 3.21000000e+01
1.63619860e+00 1.69580000e+00 1.70060500e+00 1.77790000e+00 1.83490000e+00 1.63440000e+00 3.24630000e+01
1.65978540e+00 1.71942000e+00 1.72436200e+00 1.80230000e+00 1.85960000e+00 1.65800000e+00 3.28000000e+01
1.68367180e+00 1.74332000e+00 1.74831400e+00 1.82690000e+00 1.88460000e+00 1.68190000e+00 3.31360000e+01
4.25720462e-01 4.84581446e-01 4.87476688e-01 5.55274125e-01 6.04695323e-01 4.23341302e-01 7.58725071e+00
4.36145700e-01 4.95070000e-01 4.98045000e-01 5.66650000e-01 6.16470000e-01 4.33780000e-01 7.86960000e+00
4.66995600e-01 5.26130000e-01 5.29329000e-01 6.00260000e-01 6.51250000e-01 4.64670000e-01 8.68840000e+00
4.99223400e-01 5.58570000e-01 5.62014000e-01 6.35280000e-01 6.87450000e-01 4.96940000e-01 9.51540000e+00
5.28544600e-01 5.88070000e-01 5.91722000e-01 6.67040000e-01 7.20270000e-01 5.26300000e-01 1.02420000e+01
5.58125000e-01 6.17840000e-01 6.21702000e-01 6.99030000e-01 7.53310000e-01 5.55920000e-01 1.09530000e+01
5.82661800e-01 6.42510000e-01 6.46547000e-01 7.25500000e-01 7.80640000e-01 5.80490000e-01 1.15230000e+01
6.12331100e-01 6.72350000e-01 6.76596000e-01 7.57470000e-01 8.13640000e-01 6.10200000e-01 1.21930000e+01
6.38484700e-01 6.98660000e-01 7.03067000e-01 7.85600000e-01 8.42680000e-01 6.36390000e-01 1.27640000e+01
6.62371100e-01 7.22670000e-01 7.27240000e-01 8.11260000e-01 8.69160000e-01 6.60310000e-01 1.32710000e+01
6.92498200e-01 7.52960000e-01 7.57735000e-01 8.43600000e-01 9.02520000e-01 6.90480000e-01 1.38890000e+01
7.20617500e-01 7.81230000e-01 7.86181000e-01 8.73740000e-01 9.33620000e-01 7.18640000e-01 1.44460000e+01
7.46759100e-01 8.07500000e-01 8.12629000e-01 9.01740000e-01 9.62500000e-01 7.44820000e-01 1.49480000e+01
7.72670500e-01 8.33530000e-01 8.38839000e-01 9.29470000e-01 9.91100000e-01 7.70770000e-01 1.54280000e+01
7.97802500e-01 8.58760000e-01 8.64250000e-01 9.56340000e-01 1.01880000e+00 7.95940000e-01 1.58790000e+01
8.21366400e-01 8.82450000e-01 8.88065000e-01 9.81510000e-01 1.04480000e+00 8.19540000e-01 1.62890000e+01
8.43352300e-01 9.04500000e-01 9.10300000e-01 1.00500000e+00 1.06900000e+00 8.41560000e-01 1.66600000e+01
8.65237800e-01 9.26480000e-01 9.32460000e-01 1.02840000e+00 1.09310000e+00 8.63480000e-01 1.70180000e+01
8.86533900e-01 9.47910000e-01 9.53959000e-01 1.05110000e+00 1.11660000e+00 8.84810000e-01 1.73560000e+01
9.06571500e-01 9.68070000e-01 9.74234000e-01 1.07250000e+00 1.13870000e+00 9.04880000e-01 1.76650000e+01
9.25340700e-01 9.86850000e-01 9.93185000e-01 1.09250000e+00 1.15930000e+00 9.23680000e-01 1.79460000e+01
9.44079700e-01 1.00563000e+00 1.01214000e+00 1.11250000e+00 1.17990000e+00 9.42450000e-01 1.82190000e+01
9.62369000e-01 1.02406000e+00 1.03063000e+00 1.13200000e+00 1.20010000e+00 9.60770000e-01 1.84770000e+01
9.79639600e-01 1.04138000e+00 1.04807000e+00 1.15040000e+00 1.21910000e+00 9.78070000e-01 1.87150000e+01
9.95851700e-01 1.05760000e+00 1.06437000e+00 1.16760000e+00 1.23690000e+00 9.94310000e-01 1.89310000e+01
1.01211340e+00 1.07392000e+00 1.08077000e+00 1.18490000e+00 1.25480000e+00 1.01060000e+00 1.91420000e+01
1.02798540e+00 1.08987000e+00 1.09679000e+00 1.20180000e+00 1.27230000e+00 1.02650000e+00 1.93440000e+01
1.04295860e+00 1.10490000e+00 1.11206000e+00 1.21790000e+00 1.28880000e+00 1.04150000e+00 1.95280000e+01
1.05713310e+00 1.11911000e+00 1.12628000e+00 1.23290000e+00 1.30440000e+00 1.05570000e+00 1.96980000e+01
1.07130720e+00 1.13332000e+00 1.14060000e+00 1.24800000e+00 1.32000000e+00 1.06990000e+00 1.98630000e+01
1.08528150e+00 1.14734000e+00 1.15473000e+00 1.26290000e+00 1.33540000e+00 1.08390000e+00 2.00210000e+01
1.09845680e+00 1.16053000e+00 1.16800000e+00 1.27690000e+00 1.34990000e+00 1.09710000e+00 2.01670000e+01
1.11093330e+00 1.17299000e+00 1.18061000e+00 1.29020000e+00 1.36360000e+00 1.10960000e+00 2.03000000e+01
1.12340940e+00 1.18564000e+00 1.19321000e+00 1.30350000e+00 1.37750000e+00 1.12210000e+00 2.04310000e+01
3.66848938e-01 4.28415244e-01 4.32444573e-01 5.20268228e-01 5.77269633e-01 3.64604999e-01 6.69804891e+00
3.75153700e-01 4.36820000e-01 4.40957000e-01 5.29660000e-01 5.87130000e-01 3.72930000e-01 6.91290000e+00
3.99583700e-01 4.61520000e-01 4.65951000e-01 5.57180000e-01 6.16040000e-01 3.97420000e-01 7.52950000e+00
4.24840800e-01 4.87030000e-01 4.91777000e-01 5.85530000e-01 6.45780000e-01 4.22740000e-01 8.14170000e+00
4.47573200e-01 5.09980000e-01 5.14993000e-01 6.10950000e-01 6.72460000e-01 4.45530000e-01 8.67150000e+00
4.70294900e-01 5.32920000e-01 5.38204000e-01 6.36310000e-01 6.99060000e-01 4.68310000e-01 9.18130000e+00
4.88986300e-01 5.51770000e-01 5.57274000e-01 6.57110000e-01 7.20870000e-01 4.87050000e-01 9.58570000e+00
5.11397200e-01 5.74370000e-01 5.80130000e-01 6.82000000e-01 7.46980000e-01 5.09520000e-01 1.00530000e+01
5.30994800e-01 5.94130000e-01 6.00110000e-01 7.03730000e-01 7.69770000e-01 5.29170000e-01 1.04470000e+01
5.48746700e-01 6.12030000e-01 6.18210000e-01 7.23390000e-01 7.90390000e-01 5.46970000e-01 1.07920000e+01
5.70975600e-01 6.34410000e-01 6.40850000e-01 7.47960000e-01 8.16160000e-01 5.69260000e-01 1.12070000e+01
5.91558200e-01 6.55130000e-01 6.61800000e-01 7.70670000e-01 8.39980000e-01 5.89900000e-01 1.15760000e+01
6.10534500e-01 6.74230000e-01 6.81110000e-01 7.91590000e-01 8.61940000e-01 6.08930000e-01 1.19030000e+01
6.29210900e-01 6.93020000e-01 7.00110000e-01 8.12160000e-01 8.83530000e-01 6.27660000e-01 1.22120000e+01
6.47188500e-01 7.11110000e-01 7.18400000e-01 8.31940000e-01 9.04300000e-01 6.45690000e-01 1.24980000e+01
6.63929100e-01 7.27940000e-01 7.35420000e-01 8.50350000e-01 9.23630000e-01 6.62480000e-01 1.27540000e+01
6.79452500e-01 7.43540000e-01 7.51190000e-01 8.67400000e-01 9.41550000e-01 6.78050000e-01 1.29830000e+01
6.94795900e-01 7.58960000e-01 7.66800000e-01 8.84260000e-01 9.59260000e-01 6.93440000e-01 1.32000000e+01
7.09650200e-01 7.73870000e-01 7.81880000e-01 9.00560000e-01 9.76400000e-01 7.08340000e-01 1.34030000e+01
7.23536800e-01 7.87820000e-01 7.95980000e-01 9.15790000e-01 9.92430000e-01 7.22270000e-01 1.35860000e+01
7.36465900e-01 8.00850000e-01 8.09120000e-01 9.29980000e-01 1.00740000e+00 7.35240000e-01 1.37500000e+01
7.49304700e-01 8.13710000e-01 8.22150000e-01 9.44050000e-01 1.02220000e+00 7.48120000e-01 1.39060000e+01
7.61774200e-01 8.26230000e-01 8.34810000e-01 9.57720000e-01 1.03660000e+00 7.60630000e-01 1.40530000e+01
7.73475700e-01 8.37950000e-01 8.46680000e-01 9.70540000e-01 1.05010000e+00 7.72370000e-01 1.41850000e+01
7.84399200e-01 8.48880000e-01 8.57770000e-01 9.82520000e-01 1.06270000e+00 7.83330000e-01 1.43050000e+01
7.95292400e-01 8.59810000e-01 8.68810000e-01 9.94450000e-01 1.07530000e+00 7.94260000e-01 1.44190000e+01
8.05896160e-01 8.70480000e-01 8.79600000e-01 1.00610000e+00 1.08760000e+00 8.04900000e-01 1.45260000e+01
8.15881560e-01 8.80430000e-01 8.89690000e-01 1.01700000e+00 1.09910000e+00 8.14920000e-01 1.46230000e+01
8.25238730e-01 8.89880000e-01 8.99220000e-01 1.02730000e+00 1.11000000e+00 8.24310000e-01 1.47100000e+01
8.34585550e-01 8.99210000e-01 9.08660000e-01 1.03750000e+00 1.12080000e+00 8.33690000e-01 1.47950000e+01
8.43702730e-01 9.08280000e-01 9.17910000e-01 1.04750000e+00 1.13130000e+00 8.42840000e-01 1.48730000e+01
8.52311370e-01 9.16910000e-01 9.26600000e-01 1.05690000e+00 1.14130000e+00 8.51480000e-01 1.49440000e+01
8.60391560e-01 9.25020000e-01 9.34830000e-01 1.06580000e+00 1.15070000e+00 8.59590000e-01 1.50080000e+01
8.68481370e-01 9.33130000e-01 9.42970000e-01 1.07460000e+00 1.16010000e+00 8.67710000e-01 1.50700000e+01
3.26760175e-01 3.91431234e-01 3.96621589e-01 5.01004330e-01 5.64165987e-01 3.24751053e-01 6.09272236e+00
3.33733200e-01 3.98490000e-01 4.03800000e-01 5.09090000e-01 5.72800000e-01 3.31750000e-01 6.26530000e+00
3.54096400e-01 4.19100000e-01 4.24780000e-01 5.32670000e-01 5.97950000e-01 3.52190000e-01 6.75590000e+00
3.74976300e-01 4.40210000e-01 4.46270000e-01 5.56730000e-01 6.23610000e-01 3.73150000e-01 7.23650000e+00
3.93613500e-01 4.59050000e-01 4.65420000e-01 5.78130000e-01 6.46440000e-01 3.91860000e-01 7.64710000e+00
4.12110100e-01 4.77740000e-01 4.84420000e-01 5.99310000e-01 6.69030000e-01 4.10430000e-01 8.03730000e+00
4.27219300e-01 4.92990000e-01 4.99920000e-01 6.16550000e-01 6.87430000e-01 4.25600000e-01 8.34340000e+00
4.45225700e-01 5.11140000e-01 5.18380000e-01 6.37060000e-01 7.09310000e-01 4.43680000e-01 8.69330000e+00
4.60870900e-01 5.26900000e-01 5.34400000e-01 6.54830000e-01 7.28280000e-01 4.59390000e-01 8.98440000e+00
4.74961700e-01 5.41090000e-01 5.48830000e-01 6.70820000e-01 7.45350000e-01 4.73540000e-01 9.23660000e+00
4.92486900e-01 5.58730000e-01 5.66760000e-01 6.90670000e-01 7.66550000e-01 4.91140000e-01 9.53660000e+00
5.08597000e-01 5.74940000e-01 5.83240000e-01 7.08890000e-01 7.86020000e-01 5.07320000e-01 9.79940000e+00
5.23371900e-01 5.89790000e-01 5.98330000e-01 7.25570000e-01 8.03860000e-01 5.22160000e-01 1.00290000e+01
5.37817300e-01 6.04300000e-01 6.13080000e-01 7.41860000e-01 8.21290000e-01 5.36670000e-01 1.02440000e+01
5.51644400e-01 6.18180000e-01 6.27200000e-01 7.57440000e-01 8.37970000e-01 5.50560000e-01 1.04400000e+01
5.64445300e-01 6.31030000e-01 6.40260000e-01 7.71850000e-01 8.53410000e-01 5.63420000e-01 1.06130000e+01
5.76260010e-01 6.42870000e-01 6.52290000e-01 7.85130000e-01 8.67660000e-01 5.75290000e-01 1.07650000e+01
5.87874770e-01 6.54510000e-01 6.64140000e-01 7.98190000e-01 8.81670000e-01 5.86960000e-01 1.09080000e+01
5.99050810e-01 6.65710000e-01 6.75530000e-01 8.10750000e-01 8.95160000e-01 5.98190000e-01 1.10390000e+01
6.09459840e-01 6.76130000e-01 6.86120000e-01 8.22430000e-01 9.07720000e-01 6.08650000e-01 1.11560000e+01
6.19101920e-01 6.85780000e-01 6.95930000e-01 8.33250000e-01 9.19360000e-01 6.18340000e-01 1.12590000e+01
6.28623880e-01 6.95320000e-01 7.05630000e-01 8.43950000e-01 9.30880000e-01 6.27910000e-01 1.13550000e+01
6.37836760e-01 7.04520000e-01 7.15000000e-01 8.54280000e-01 9.42010000e-01 6.37170000e-01 1.14450000e+01
6.46442100e-01 7.13120000e-01 7.23740000e-01 8.63930000e-01 9.52420000e-01 6.45820000e-01 1.15230000e+01
6.54439960e-01 7.21110000e-01 7.31870000e-01 8.72900000e-01 9.62110000e-01 6.53860000e-01 1.15930000e+01
6.62377580e-01 7.29030000e-01 7.39940000e-01 8.81800000e-01 9.71720000e-01 6.61840000e-01 1.16590000e+01
6.70085890e-01 7.36710000e-01 7.47750000e-01 8.90430000e-01 9.81060000e-01 6.69590000e-01 1.17190000e+01
6.77296240e-01 7.43910000e-01 7.55080000e-01 8.98520000e-01 9.89820000e-01 6.76840000e-01 1.17720000e+01
6.84028740e-01 7.50620000e-01 7.61910000e-01 9.06070000e-01 9.98000000e-01 6.83610000e-01 1.18190000e+01
6.90730920e-01 7.57250000e-01 7.68710000e-01 9.13580000e-01 1.00610000e+00 6.90350000e-01 1.18630000e+01
6.97233620e-01 7.63800000e-01 7.75310000e-01 9.20880000e-01 1.01410000e+00 6.96890000e-01 1.19030000e+01
7.03368070e-01 7.69840000e-01 7.81510000e-01 9.27740000e-01 1.02150000e+00 7.03060000e-01 1.19380000e+01
7.09084360e-01 7.75550000e-01 7.87320000e-01 9.34160000e-01 1.02850000e+00 7.08810000e-01 1.19690000e+01
7.14790290e-01 7.81250000e-01 7.93100000e-01 9.40560000e-01 1.03550000e+00 7.14550000e-01 1.19970000e+01
2.96711960e-01 3.64338279e-01 3.70718733e-01 4.89191476e-01 5.57803273e-01 2.94988153e-01 5.63513253e+00
3.02713100e-01 3.70410000e-01 3.76940000e-01 4.96320000e-01 5.65530000e-01 3.01020000e-01 5.77780000e+00
3.20202300e-01 3.88080000e-01 3.95030000e-01 5.17000000e-01 5.87970000e-01 3.18600000e-01 6.18050000e+00
3.37988100e-01 4.06050000e-01 4.13420000e-01 5.37950000e-01 6.10700000e-01 3.36480000e-01 6.57040000e+00
3.53773000e-01 4.21970000e-01 4.29700000e-01 5.56450000e-01 6.30790000e-01 3.52350000e-01 6.89960000e+00
3.69337500e-01 4.37650000e-01 4.45740000e-01 5.74640000e-01 6.50540000e-01 3.68000000e-01 7.20910000e+00
3.81977000e-01 4.50380000e-01 4.58750000e-01 5.89360000e-01 6.66540000e-01 3.80710000e-01 7.44930000e+00
3.96952100e-01 4.65450000e-01 4.74150000e-01 6.06770000e-01 6.85470000e-01 3.95770000e-01 7.72110000e+00
4.09897600e-01 4.78440000e-01 4.87440000e-01 6.21770000e-01 7.01780000e-01 4.08790000e-01 7.94470000e+00
4.21489800e-01 4.90090000e-01 4.99340000e-01 6.35190000e-01 7.16400000e-01 4.20450000e-01 8.13630000e+00
4.35844530e-01 5.04480000e-01 5.14050000e-01 6.51760000e-01 7.34450000e-01 4.34890000e-01 8.36170000e+00
4.48965220e-01 5.17620000e-01 5.27490000e-01 6.66880000e-01 7.50940000e-01 4.48090000e-01 8.55650000e+00
4.60921670e-01 5.29590000e-01 5.39730000e-01 6.80650000e-01 7.65970000e-01 4.60120000e-01 8.72460000e+00
4.72558900e-01 5.41230000e-01 5.51630000e-01 6.94020000e-01 7.80590000e-01 4.71830000e-01 8.87950000e+00
4.83638420e-01 5.52300000e-01 5.62960000e-01 7.06750000e-01 7.94510000e-01 4.82980000e-01 9.01880000e+00
4.93842390e-01 5.62490000e-01 5.73370000e-01 7.18450000e-01 8.07340000e-01 4.93250000e-01 9.13990000e+00
5.03220780e-01 5.71840000e-01 5.82930000e-01 7.29190000e-01 8.19120000e-01 5.02690000e-01 9.24520000e+00
5.12399470e-01 5.80980000e-01 5.92280000e-01 7.39690000e-01 8.30660000e-01 5.11930000e-01 9.34220000e+00
5.21189770e-01 5.89730000e-01 6.01240000e-01 7.49750000e-01 8.41720000e-01 5.20780000e-01 9.42980000e+00
5.29333540e-01 5.97840000e-01 6.09530000e-01 7.59070000e-01 8.51980000e-01 5.28980000e-01 9.50610000e+00
5.36850820e-01 6.05310000e-01 6.17180000e-01 7.67660000e-01 8.61450000e-01 5.36550000e-01 9.57220000e+00
5.44248130e-01 6.12650000e-01 6.24700000e-01 7.76110000e-01 8.70780000e-01 5.44000000e-01 9.63320000e+00
5.51366580e-01 6.19710000e-01 6.31930000e-01 7.84240000e-01 8.79770000e-01 5.51170000e-01 9.68790000e+00
5.57987850e-01 6.26280000e-01 6.38650000e-01 7.91800000e-01 8.88140000e-01 5.57840000e-01 9.73530000e+00
5.64121980e-01 6.32360000e-01 6.44870000e-01 7.98800000e-01 8.95910000e-01 5.64020000e-01 9.77600000e+00
5.70185973e-01 6.38350000e-01 6.51020000e-01 8.05720000e-01 9.03590000e-01 5.70130000e-01 9.81320000e+00
5.76050809e-01 6.44150000e-01 6.56950000e-01 8.12400000e-01 9.11030000e-01 5.76040000e-01 9.84620000e+00
5.81507967e-01 6.49540000e-01 6.62490000e-01 8.18640000e-01 9.17970000e-01 5.81540000e-01 9.87420000e+00
5.86597527e-01 6.54560000e-01 6.67630000e-01 8.24430000e-01 9.24440000e-01 5.86670000e-01 9.89780000e+00
5.91626840e-01 6.59530000e-01 6.72720000e-01 8.30180000e-01 9.30860000e-01 5.91740000e-01 9.91890000e+00
5.96506790e-01 6.64330000e-01 6.77650000e-01 8.35740000e-01 9.37080000e-01 5.96660000e-01 9.93680000e+00
6.01078690e-01 6.68820000e-01 6.82260000e-01 8.40950000e-01 9.42920000e-01 6.01270000e-01 9.95160000e+00
6.05322640e-01 6.73010000e-01 6.86560000e-01 8.45800000e-01 9.48370000e-01 6.05550000e-01 9.96320000e+00
6.09556280e-01 6.77160000e-01 6.90820000e-01 8.50620000e-01 9.53790000e-01 6.09820000e-01 9.97310000e+00
2.53255933e-01 3.25854197e-01 3.34734706e-01 4.76087332e-01 5.54549496e-01 2.52174247e-01 4.96001193e+00
2.57943600e-01 3.30560000e-01 3.39610000e-01 4.81830000e-01 5.61010000e-01 2.56900000e-01 5.06260000e+00
2.71501860e-01 3.44130000e-01 3.53680000e-01 4.98360000e-01 5.79620000e-01 2.70570000e-01 5.34840000e+00
2.85126860e-01 3.57750000e-01 3.67790000e-01 5.14890000e-01 5.98250000e-01 2.84310000e-01 5.61930000e+00
2.97083790e-01 3.69670000e-01 3.80130000e-01 5.29320000e-01 6.14530000e-01 2.96370000e-01 5.84330000e+00
3.08761140e-01 3.81290000e-01 3.92160000e-01 5.43350000e-01 6.30390000e-01 3.08150000e-01 6.04960000e+00
3.18147070e-01 3.90630000e-01 4.01820000e-01 5.54600000e-01 6.43120000e-01 3.17620000e-01 6.20660000e+00
3.29166560e-01 4.01550000e-01 4.13140000e-01 5.67760000e-01 6.58030000e-01 3.28740000e-01 6.38060000e+00
3.38598960e-01 4.10890000e-01 4.22810000e-01 5.78990000e-01 6.70780000e-01 3.38260000e-01 6.52050000e+00
3.46979760e-01 4.19180000e-01 4.31390000e-01 5.88950000e-01 6.82100000e-01 3.46720000e-01 6.63790000e+00
3.57250860e-01 4.29320000e-01 4.41890000e-01 6.01130000e-01 6.95970000e-01 3.57090000e-01 6.77250000e+00
3.66549479e-01 4.38480000e-01 4.51380000e-01 6.12120000e-01 7.08520000e-01 3.66480000e-01 6.88540000e+00
3.74955293e-01 4.46740000e-01 4.59930000e-01 6.22030000e-01 7.19860000e-01 3.74970000e-01 6.98000000e+00
3.83052520e-01 4.54690000e-01 4.68160000e-01 6.31560000e-01 7.30800000e-01 3.83150000e-01 7.06430000e+00
3.90692840e-01 4.62170000e-01 4.75910000e-01 6.40540000e-01 7.41120000e-01 3.90870000e-01 7.13760000e+00
3.97668640e-01 4.69000000e-01 4.82990000e-01 6.48730000e-01 7.50560000e-01 3.97920000e-01 7.19860000e+00
4.04019770e-01 4.75190000e-01 4.89410000e-01 6.56170000e-01 7.59160000e-01 4.04340000e-01 7.24960000e+00
4.10191610e-01 4.81200000e-01 4.95630000e-01 6.63380000e-01 7.67520000e-01 4.10580000e-01 7.29440000e+00
4.16045560e-01 4.86890000e-01 5.01540000e-01 6.70230000e-01 7.75480000e-01 4.16500000e-01 7.33270000e+00
4.21433670e-01 4.92110000e-01 5.06970000e-01 6.76520000e-01 7.82800000e-01 4.21950000e-01 7.36400000e+00
4.26365910e-01 4.96890000e-01 5.11920000e-01 6.82270000e-01 7.89520000e-01 4.26940000e-01 7.38930000e+00
4.31178440e-01 5.01540000e-01 5.16740000e-01 6.87870000e-01 7.96090000e-01 4.31810000e-01 7.41070000e+00
4.35772480e-01 5.05970000e-01 5.21350000e-01 6.93220000e-01 8.02380000e-01 4.36460000e-01 7.42800000e+00
4.40019800e-01 5.10050000e-01 5.25590000e-01 6.98150000e-01 8.08190000e-01 4.40760000e-01 7.44110000e+00
4.43920430e-01 5.13790000e-01 5.29480000e-01 7.02680000e-01 8.13540000e-01 4.44710000e-01 7.45050000e+00
4.47741100e-01 5.17450000e-01 5.33290000e-01 7.07110000e-01 8.18810000e-01 4.48580000e-01 7.45740000e+00
4.51402870e-01 5.20960000e-01 5.36930000e-01 7.11360000e-01 8.23870000e-01 4.52290000e-01 7.46150000e+00
4.54797300e-01 5.24190000e-01 5.40300000e-01 7.15290000e-01 8.28560000e-01 4.55730000e-01 7.46310000e+00
4.57924440e-01 5.27170000e-01 5.43400000e-01 7.18910000e-01 8.32900000e-01 4.58900000e-01 7.46250000e+00
4.61011500e-01 5.30090000e-01 5.46450000e-01 7.22480000e-01 8.37180000e-01 4.62030000e-01 7.46010000e+00
4.63959300e-01 5.32880000e-01 5.49370000e-01 7.25890000e-01 8.41300000e-01 4.65020000e-01 7.45560000e+00
4.66709400e-01 5.35480000e-01 5.52080000e-01 7.29070000e-01 8.45150000e-01 4.67810000e-01 7.44980000e+00
4.69251700e-01 5.37870000e-01 5.54570000e-01 7.31990000e-01 8.48710000e-01 4.70390000e-01 7.44260000e+00
4.71753900e-01 5.40220000e-01 5.57030000e-01 7.34880000e-01 8.52230000e-01 4.72930000e-01 7.43400000e+00
2.09876199e-01 2.87400190e-01 3.00190758e-01 4.67013087e-01 5.59115679e-01 2.09810602e-01 4.25710360e+00
