2.99081100e-01 3.72970000e-01 3.90530000e-01 5.75530000e-01 6.91460000e-01 3.00910000e-01 5.42720000e+00
3.03885800e-01 3.77410000e-01 3.95240000e-01 5.81180000e-01 6.98590000e-01 3.05820000e-01 5.45200000e+00
3.08218700e-01 3.81410000e-01 3.99460000e-01 5.86250000e-01 7.05040000e-01 3.10250000e-01 5.46990000e+00
3.12129300e-01 3.84980000e-01 4.03260000e-01 5.90810000e-01 7.10850000e-01 3.14250000e-01 5.48220000e+00
3.15861600e-01 3.88390000e-01 4.06870000e-01 5.95150000e-01 7.16440000e-01 3.18070000e-01 5.49030000e+00
3.19377200e-01 3.91580000e-01 4.10260000e-01 5.99220000e-01 7.21700000e-01 3.21670000e-01 5.49450000e+00
3.22568700e-01 3.94450000e-01 4.13310000e-01 6.02890000e-01 7.26490000e-01 3.24940000e-01 5.49510000e+00
3.25455900e-01 3.97030000e-01 4.16050000e-01 6.06200000e-01 7.30830000e-01 3.27900000e-01 5.49290000e+00
3.28234100e-01 3.99520000e-01 4.18700000e-01 6.09390000e-01 7.35040000e-01 3.30750000e-01 5.48810000e+00
3.30864500e-01 4.01840000e-01 4.21170000e-01 6.12370000e-01 7.39020000e-01 3.33450000e-01 5.48090000e+00
3.33249600e-01 4.03930000e-01 4.23410000e-01 6.15080000e-01 7.42650000e-01 3.35900000e-01 5.47190000e+00
3.35429000e-01 4.05830000e-01 4.25430000e-01 6.17530000e-01 7.45970000e-01 3.38140000e-01 5.46160000e+00
3.37528900e-01 4.07650000e-01 4.27380000e-01 6.19890000e-01 7.49190000e-01 3.40300000e-01 5.44940000e+00
3.39520500e-01 4.09360000e-01 4.29210000e-01 6.22110000e-01 7.52250000e-01 3.42350000e-01 5.43580000e+00
3.41335600e-01 4.10910000e-01 4.30870000e-01 6.24130000e-01 7.55060000e-01 3.44220000e-01 5.42140000e+00
3.42994300e-01 4.12300000e-01 4.32360000e-01 6.25950000e-01 7.57620000e-01 3.45930000e-01 5.40640000e+00
3.44593100e-01 4.13650000e-01 4.33810000e-01 6.27720000e-01 7.60130000e-01 3.47580000e-01 5.39010000e+00
3.46113300e-01 4.14900000e-01 4.35160000e-01 6.29370000e-01 7.62500000e-01 3.49150000e-01 5.37280000e+00
3.47506300e-01 4.16050000e-01 4.36390000e-01 6.30880000e-01 7.64700000e-01 3.50590000e-01 5.35530000e+00
3.48772200e-01 4.17070000e-01 4.37490000e-01 6.32240000e-01 7.66700000e-01 3.51900000e-01 5.33780000e+00
3.50008100e-01 4.18060000e-01 4.38560000e-01 6.33560000e-01 7.68660000e-01 3.53180000e-01 5.31920000e+00
1.63737813e-01 2.44756109e-01 2.64026682e-01 4.59248440e-01 5.72711491e-01 1.65947099e-01 3.46620641e+00
1.66019300e-01 2.46770000e-01 2.66230000e-01 4.62030000e-01 5.76500000e-01 1.68290000e-01 3.50080000e+00
1.72472900e-01 2.52440000e-01 2.72440000e-01 4.69850000e-01 5.87170000e-01 1.74920000e-01 3.59210000e+00
1.78737000e-01 2.57890000e-01 2.78420000e-01 4.77360000e-01 5.97500000e-01 1.81360000e-01 3.67100000e+00
1.84064000e-01 2.62480000e-01 2.83450000e-01 4.83660000e-01 6.06250000e-01 1.86840000e-01 3.72990000e+00
1.89105700e-01 2.66780000e-01 2.88160000e-01 4.89550000e-01 6.14510000e-01 1.92030000e-01 3.77840000e+00
1.93047100e-01 2.70110000e-01 2.91800000e-01 4.94100000e-01 6.20960000e-01 1.96090000e-01 3.81100000e+00
1.97538700e-01 2.73860000e-01 2.95920000e-01 4.99230000e-01 6.28300000e-01 2.00720000e-01 3.84210000e+00
2.01271000e-01 2.76950000e-01 2.99290000e-01 5.03430000e-01 6.34390000e-01 2.04570000e-01 3.86270000e+00
2.04486800e-01 2.79580000e-01 3.02170000e-01 5.07020000e-01 6.39650000e-01 2.07890000e-01 3.87640000e+00
2.08319700e-01 2.82670000e-01 3.05550000e-01 5.11220000e-01 6.45900000e-01 2.11850000e-01 3.88710000e+00
2.11675000e-01 2.85330000e-01 3.08470000e-01 5.14840000e-01 6.51360000e-01 2.15320000e-01 3.89120000e+00
2.14601800e-01 2.87610000e-01 3.10970000e-01 5.17940000e-01 6.56140000e-01 2.18350000e-01 3.89020000e+00
2.17332600e-01 2.89700000e-01 3.13260000e-01 5.20780000e-01 6.60590000e-01 2.21180000e-01 3.88490000e+00
2.19829000e-01 2.91570000e-01 3.15310000e-01 5.23320000e-01 6.64660000e-01 2.23770000e-01 3.87610000e+00
2.22023800e-01 2.93170000e-01 3.17080000e-01 5.25510000e-01 6.68240000e-01 2.26050000e-01 3.86450000e+00
2.23956200e-01 2.94560000e-01 3.18600000e-01 5.27390000e-01 6.71410000e-01 2.28060000e-01 3.85120000e+00
2.25770900e-01 2.95820000e-01 3.19990000e-01 5.29110000e-01 6.74370000e-01 2.29950000e-01 3.83550000e+00
2.27429300e-01 2.96940000e-01 3.21230000e-01 5.30640000e-01 6.77090000e-01 2.31680000e-01 3.81800000e+00
2.28903400e-01 2.97900000e-01 3.22300000e-01 5.31960000e-01 6.79500000e-01 2.33220000e-01 3.79970000e+00
2.30203100e-01 2.98730000e-01 3.23220000e-01 5.33080000e-01 6.81640000e-01 2.34580000e-01 3.78090000e+00
2.31424100e-01 2.99460000e-01 3.24040000e-01 5.34090000e-01 6.83640000e-01 2.35860000e-01 3.76070000e+00
2.32537600e-01 3.00100000e-01 3.24760000e-01 5.34980000e-01 6.85480000e-01 2.37030000e-01 3.73950000e+00
2.33535400e-01 3.00640000e-01 3.25370000e-01 5.35720000e-01 6.87110000e-01 2.38080000e-01 3.71830000e+00
2.34407300e-01 3.01090000e-01 3.25880000e-01 5.36340000e-01 6.88550000e-01 2.39000000e-01 3.69740000e+00
2.35220000e-01 3.01480000e-01 3.26320000e-01 5.36880000e-01 6.89900000e-01 2.39860000e-01 3.67540000e+00
2.35974500e-01 3.01810000e-01 3.26700000e-01 5.37330000e-01 6.91140000e-01 2.40660000e-01 3.65290000e+00
2.36622200e-01 3.02070000e-01 3.27000000e-01 5.37690000e-01 6.92230000e-01 2.41350000e-01 3.63080000e+00
2.37203000e-01 3.02260000e-01 3.27230000e-01 5.37970000e-01 6.93180000e-01 2.41970000e-01 3.60930000e+00
2.37734400e-01 3.02410000e-01 3.27410000e-01 5.38180000e-01 6.94070000e-01 2.42540000e-01 3.58690000e+00
2.38217100e-01 3.02510000e-01 3.27550000e-01 5.38330000e-01 6.94870000e-01 2.43060000e-01 3.56430000e+00
2.38642300e-01 3.02580000e-01 3.27630000e-01 5.38420000e-01 6.95580000e-01 2.43520000e-01 3.54230000e+00
2.39000000e-01 3.02590000e-01 3.27670000e-01 5.38450000e-01 6.96180000e-01 2.43910000e-01 3.52100000e+00
2.39328000e-01 3.02570000e-01 3.27670000e-01 5.38440000e-01 6.96730000e-01 2.44270000e-01 3.49900000e+00
1.33834729e-01 2.13633648e-01 2.39164104e-01 4.53455320e-01 5.86988517e-01 1.37864998e-01 2.91545401e+00
1.35423900e-01 2.14830000e-01 2.40510000e-01 4.55200000e-01 5.89790000e-01 1.39510000e-01 2.93280000e+00
1.39864900e-01 2.18120000e-01 2.44210000e-01 4.60000000e-01 5.97600000e-01 1.44110000e-01 2.97590000e+00
1.44108700e-01 2.21180000e-01 2.47660000e-01 4.64450000e-01 6.05000000e-01 1.48510000e-01 3.00900000e+00
1.47654800e-01 2.23680000e-01 2.50480000e-01 4.68060000e-01 6.11130000e-01 1.52190000e-01 3.03000000e+00
1.50946700e-01 2.25940000e-01 2.53010000e-01 4.71300000e-01 6.16800000e-01 1.55610000e-01 3.04350000e+00
1.53475700e-01 2.27640000e-01 2.54910000e-01 4.73710000e-01 6.21140000e-01 1.58240000e-01 3.04950000e+00
1.56319500e-01 2.29480000e-01 2.56960000e-01 4.76310000e-01 6.25960000e-01 1.61200000e-01 3.05100000e+00
1.58631900e-01 2.30920000e-01 2.58580000e-01 4.78340000e-01 6.29860000e-01 1.63610000e-01 3.04780000e+00
1.60596700e-01 2.32110000e-01 2.59890000e-01 4.79980000e-01 6.33160000e-01 1.65660000e-01 3.04150000e+00
1.62874300e-01 2.33420000e-01 2.61340000e-01 4.81780000e-01 6.36960000e-01 1.68040000e-01 3.02930000e+00
1.64833400e-01 2.34470000e-01 2.62510000e-01 4.83210000e-01 6.40170000e-01 1.70090000e-01 3.01410000e+00
1.66492900e-01 2.35310000e-01 2.63430000e-01 4.84320000e-01 6.42890000e-01 1.71830000e-01 2.99680000e+00
1.68006700e-01 2.36000000e-01 2.64200000e-01 4.85230000e-01 6.45320000e-01 1.73420000e-01 2.97710000e+00
1.69346000e-01 2.36550000e-01 2.64810000e-01 4.85930000e-01 6.47450000e-01 1.74830000e-01 2.95560000e+00
1.70492700e-01 2.36970000e-01 2.65260000e-01 4.86420000e-01 6.49250000e-01 1.76040000e-01 2.93350000e+00
1.71475900e-01 2.37260000e-01 2.65580000e-01 4.86750000e-01 6.50750000e-01 1.77080000e-01 2.91130000e+00
1.72361700e-01 2.37460000e-01 2.65800000e-01 4.86950000e-01 6.52080000e-01 1.78020000e-01 2.88770000e+00
1.73141100e-01 2.37590000e-01 2.65940000e-01 4.87030000e-01 6.53230000e-01 1.78850000e-01 2.86340000e+00
1.73805200e-01 2.37640000e-01 2.65980000e-01 4.87000000e-01 6.54180000e-01 1.79560000e-01 2.83950000e+00
1.74363900e-01 2.37620000e-01 2.65950000e-01 4.86870000e-01 6.54950000e-01 1.80160000e-01 2.81610000e+00
1.74864200e-01 2.37540000e-01 2.65860000e-01 4.86660000e-01 6.55610000e-01 1.80700000e-01 2.79190000e+00
1.75296800e-01 2.37410000e-01 2.65700000e-01 4.86360000e-01 6.56140000e-01 1.81170000e-01 2.76750000e+00
1.75652900e-01 2.37220000e-01 2.65500000e-01 4.86010000e-01 6.56540000e-01 1.81560000e-01 2.74370000e+00
1.75942200e-01 2.37020000e-01 2.65250000e-01 4.85600000e-01 6.56840000e-01 1.81880000e-01 2.72070000e+00
1.76182500e-01 2.36760000e-01 2.64970000e-01 4.85140000e-01 6.57050000e-01 1.82150000e-01 2.69720000e+00
1.76384500e-01 2.36470000e-01 2.64630000e-01 4.84610000e-01 6.57180000e-01 1.82380000e-01 2.67370000e+00
1.76538900e-01 2.36150000e-01 2.64270000e-01 4.84060000e-01 6.57230000e-01 1.82560000e-01 2.65090000e+00
1.76645800e-01 2.35820000e-01 2.63890000e-01 4.83480000e-01 6.57210000e-01 1.82690000e-01 2.62900000e+00
1.76723300e-01 2.35460000e-01 2.63490000e-01 4.82860000e-01 6.57130000e-01 1.82790000e-01 2.60670000e+00
1.76772100e-01 2.35060000e-01 2.63040000e-01 4.82190000e-01 6.56980000e-01 1.82860000e-01 2.58440000e+00
1.76782700e-01 2.34660000e-01 2.62590000e-01 4.81510000e-01 6.56790000e-01 1.82890000e-01 2.56290000e+00
1.76765100e-01 2.34250000e-01 2.62130000e-01 4.80830000e-01 6.56550000e-01 1.82890000e-01 2.54230000e+00
1.76728000e-01 2.33810000e-01 2.61640000e-01 4.80100000e-01 6.56260000e-01 1.82870000e-01 2.52140000e+00
9.59793860e-02 1.67410863e-01 2.02910877e-01 4.41461164e-01 6.11194250e-01 1.02872584e-01 2.16430372e+00
9.67946000e-02 1.67690000e-01 2.03190000e-01 4.41830000e-01 6.12580000e-01 1.03720000e-01 2.16520000e+00
9.90356000e-02 1.68410000e-01 2.03850000e-01 4.42680000e-01 6.16290000e-01 1.06050000e-01 2.16360000e+00
1.01102400e-01 1.68950000e-01 2.04310000e-01 4.43200000e-01 6.19550000e-01 1.08200000e-01 2.15560000e+00
1.02754700e-01 1.69280000e-01 2.04530000e-01 4.43370000e-01 6.22020000e-01 1.09920000e-01 2.14380000e+00
1.04243400e-01 1.69480000e-01 2.04570000e-01 4.43280000e-01 6.24090000e-01 1.11470000e-01 2.12810000e+00
1.05327600e-01 1.69530000e-01 2.04490000e-01 4.43020000e-01 6.25500000e-01 1.12600000e-01 2.11260000e+00
1.06497900e-01 1.69480000e-01 2.04250000e-01 4.42490000e-01 6.26870000e-01 1.13820000e-01 2.09120000e+00
1.07409100e-01 1.69350000e-01 2.03920000e-01 4.41850000e-01 6.27800000e-01 1.14770000e-01 2.07030000e+00
1.08137400e-01 1.69140000e-01 2.03540000e-01 4.41130000e-01 6.28420000e-01 1.15530000e-01 2.04970000e+00
1.08922300e-01 1.68780000e-01 2.02930000e-01 4.40040000e-01 6.28910000e-01 1.16350000e-01 2.02200000e+00
1.09544400e-01 1.68350000e-01 2.02260000e-01 4.38850000e-01 6.29100000e-01 1.17000000e-01 1.99450000e+00
1.10032300e-01 1.67870000e-01 2.01540000e-01 4.37600000e-01 6.29050000e-01 1.17510000e-01 1.96770000e+00
1.10414000e-01 1.67330000e-01 2.00750000e-01 4.36230000e-01 6.28790000e-01 1.17910000e-01 1.94020000e+00
1.10709500e-01 1.66730000e-01 1.99900000e-01 4.34780000e-01 6.28350000e-01 1.18220000e-01 1.91260000e+00
1.10918800e-01 1.66120000e-01 1.99040000e-01 4.33310000e-01 6.27770000e-01 1.18440000e-01 1.88610000e+00
1.11061300e-01 1.65490000e-01 1.98180000e-01 4.31850000e-01 6.27090000e-01 1.18590000e-01 1.86070000e+00
1.11136100e-01 1.64820000e-01 1.97270000e-01 4.30310000e-01 6.26270000e-01 1.18670000e-01 1.83500000e+00
1.11163200e-01 1.64130000e-01 1.96330000e-01 4.28730000e-01 6.25350000e-01 1.18700000e-01 1.80950000e+00
1.11142400e-01 1.63440000e-01 1.95400000e-01 4.27160000e-01 6.24370000e-01 1.18680000e-01 1.78510000e+00
1.11093300e-01 1.62750000e-01 1.94490000e-01 4.25630000e-01 6.23350000e-01 1.18630000e-01 1.76200000e+00
1.10995800e-01 1.62030000e-01 1.93540000e-01 4.24040000e-01 6.22240000e-01 1.18530000e-01 1.73870000e+00
1.10869700e-01 1.61300000e-01 1.92590000e-01 4.22430000e-01 6.21060000e-01 1.18400000e-01 1.71570000e+00
1.10724900e-01 1.60580000e-01 1.91650000e-01 4.20850000e-01 6.19870000e-01 1.18250000e-01 1.69370000e+00
1.10550900e-01 1.59880000e-01 1.90740000e-01 4.19320000e-01 6.18670000e-01 1.18070000e-01 1.67300000e+00
1.10358100e-01 1.59160000e-01 1.89810000e-01 4.17750000e-01 6.17410000e-01 1.17870000e-01 1.65200000e+00
1.10146300e-01 1.58430000e-01 1.88850000e-01 4.16150000e-01 6.16100000e-01 1.17650000e-01 1.63130000e+00
1.09915100e-01 1.57710000e-01 1.87930000e-01 4.14600000e-01 6.14790000e-01 1.17410000e-01 1.61160000e+00
1.09684300e-01 1.57020000e-01 1.87050000e-01 4.13110000e-01 6.13510000e-01 1.17170000e-01 1.59290000e+00
1.09434400e-01 1.56300000e-01 1.86140000e-01 4.11570000e-01 6.12160000e-01 1.16910000e-01 1.57410000e+00
1.09165300e-01 1.55590000e-01 1.85220000e-01 4.10020000e-01 6.10790000e-01 1.16630000e-01 1.55550000e+00
1.08886400e-01 1.54880000e-01 1.84330000e-01 4.08520000e-01 6.09430000e-01 1.16340000e-01 1.53780000e+00
1.08617700e-01 1.54210000e-01 1.83470000e-01 4.07070000e-01 6.08110000e-01 1.16060000e-01 1.52100000e+00
1.08329700e-01 1.53520000e-01 1.82590000e-01 4.05580000e-01 6.06730000e-01 1.15760000e-01 1.50410000e+00
7.24028939e-02 1.33419623e-01 1.74349032e-01 4.28378421e-01 6.29441005e-01 8.12323020e-02 1.66778408e+00
7.28243000e-02 1.33290000e-01 1.74020000e-01 4.27840000e-01 6.29750000e-01 8.16560000e-02 1.66230000e+00
7.39462000e-02 1.32860000e-01 1.72970000e-01 4.26100000e-01 6.30340000e-01 8.27800000e-02 1.64390000e+00
7.49279000e-02 1.32290000e-01 1.71780000e-01 4.24070000e-01 6.30450000e-01 8.37570000e-02 1.62140000e+00
7.56686000e-02 1.31700000e-01 1.70600000e-01 4.22040000e-01 6.30170000e-01 8.44880000e-02 1.59880000e+00
7.62855000e-02 1.31020000e-01 1.69330000e-01 4.19830000e-01 6.29540000e-01 8.50900000e-02 1.57420000e+00
7.67064000e-02 1.30410000e-01 1.68220000e-01 4.17890000e-01 6.28780000e-01 8.54950000e-02 1.55270000e+00
7.71138000e-02 1.29610000e-01 1.66820000e-01 4.15420000e-01 6.27590000e-01 8.58790000e-02 1.52550000e+00
7.73878000e-02 1.28860000e-01 1.65540000e-01 4.13140000e-01 6.26320000e-01 8.61290000e-02 1.50080000e+00
7.75735000e-02 1.28130000e-01 1.64330000e-01 4.10970000e-01 6.24970000e-01 8.62900000e-02 1.47760000e+00
7.77243000e-02 1.27170000e-01 1.62750000e-01 4.08120000e-01 6.23050000e-01 8.64060000e-02 1.44780000e+00
7.77883000e-02 1.26210000e-01 1.61220000e-01 4.05350000e-01 6.21030000e-01 8.64340000e-02 1.41940000e+00
7.77836000e-02 1.25280000e-01 1.59760000e-01 4.02690000e-01 6.18970000e-01 8.63930000e-02 1.39260000e+00
7.77212000e-02 1.24330000e-01 1.58270000e-01 3.99970000e-01 6.16760000e-01 8.62920000e-02 1.36580000e+00
7.76102000e-02 1.23360000e-01 1.56790000e-01 3.97250000e-01 6.14460000e-01 8.61410000e-02 1.33960000e+00
7.74598000e-02 1.22420000e-01 1.55380000e-01 3.94640000e-01 6.12160000e-01 8.59510000e-02 1.31480000e+00
7.72826000e-02 1.21520000e-01 1.54020000e-01 3.92130000e-01 6.09900000e-01 8.57350000e-02 1.29160000e+00
7.70711000e-02 1.20610000e-01 1.52660000e-01 3.89590000e-01 6.07540000e-01 8.54830000e-02 1.26840000e+00
7.68331000e-02 1.19690000e-01 1.51290000e-01 3.87050000e-01 6.05140000e-01 8.52040000e-02 1.24580000e+00
7.65812000e-02 1.18800000e-01 1.50000000e-01 3.84620000e-01 6.02780000e-01 8.49120000e-02 1.22450000e+00
7.63201000e-02 1.17960000e-01 1.48760000e-01 3.82290000e-01 6.00490000e-01 8.46120000e-02 1.20450000e+00
7.60372000e-02 1.17090000e-01 1.47510000e-01 3.79930000e-01 5.98120000e-01 8.42890000e-02 1.18440000e+00
7.57376000e-02 1.16230000e-01 1.46270000e-01 3.77580000e-01 5.95730000e-01 8.39490000e-02 1.16490000e+00
7.54358000e-02 1.15410000e-01 1.45080000e-01 3.75320000e-01 5.93410000e-01 8.36080000e-02 1.14640000e+00
7.51356000e-02 1.14610000e-01 1.43950000e-01 3.73170000e-01 5.91160000e-01 8.32700000e-02 1.12910000e+00
7.48185000e-02 1.13800000e-01 1.42800000e-01 3.70980000e-01 5.88840000e-01 8.29140000e-02 1.11170000e+00
7.44924000e-02 1.13000000e-01 1.41660000e-01 3.68800000e-01 5.86520000e-01 8.25490000e-02 1.09470000e+00
7.41692000e-02 1.12230000e-01 1.40580000e-01 3.66710000e-01 5.84260000e-01 8.21880000e-02 1.07860000e+00
7.38525000e-02 1.11500000e-01 1.39540000e-01 3.64710000e-01 5.82090000e-01 8.18350000e-02 1.06350000e+00
7.35227000e-02 1.10750000e-01 1.38490000e-01 3.62680000e-01 5.79860000e-01 8.14680000e-02 1.04830000e+00
7.31859000e-02 1.10000000e-01 1.37440000e-01 3.60660000e-01 5.77620000e-01 8.10940000e-02 1.03340000e+00
7.28570000e-02 1.09280000e-01 1.36450000e-01 3.58720000e-01 5.75450000e-01 8.07290000e-02 1.01930000e+00
7.25356000e-02 1.08590000e-01 1.35490000e-01 3.56860000e-01 5.73360000e-01 8.03730000e-02 1.00600000e+00
7.22041000e-02 1.07890000e-01 1.34520000e-01 3.54970000e-01 5.71220000e-01 8.00060000e-02 9.92610000e-01
5.60606149e-02 1.07639084e-01 1.49417973e-01 4.14356402e-01 6.42438145e-01 6.60715321e-02 1.31657667e+00
5.62588000e-02 1.07330000e-01 1.48740000e-01 4.13150000e-01 6.41800000e-01 6.62420000e-02 1.30870000e+00
5.67600000e-02 1.06370000e-01 1.46710000e-01 4.09500000e-01 6.39670000e-01 6.66600000e-02 1.28420000e+00
5.71514000e-02 1.05330000e-01 1.44580000e-01 4.05590000e-01 6.37070000e-01 6.69620000e-02 1.25720000e+00
5.74057000e-02 1.04350000e-01 1.42650000e-01 4.01970000e-01 6.34420000e-01 6.71330000e-02 1.23160000e+00
5.75728000e-02 1.03320000e-01 1.40680000e-01 3.98240000e-01 6.31480000e-01 6.72140000e-02 1.20510000e+00
5.76505000e-02 1.02450000e-01 1.39050000e-01 3.95100000e-01 6.28870000e-01 6.72190000e-02 1.18280000e+00
5.76762000e-02 1.01360000e-01 1.37060000e-01 3.91240000e-01 6.25500000e-01 6.71550000e-02 1.15550000e+00
5.76428000e-02 1.00380000e-01 1.35310000e-01 3.87800000e-01 6.22360000e-01 6.70410000e-02 1.13120000e+00
5.75696000e-02 9.94800000e-02 1.33700000e-01 3.84610000e-01 6.19370000e-01 6.68930000e-02 1.10900000e+00
5.74225000e-02 9.83100000e-02 1.31670000e-01 3.80540000e-01 6.15410000e-01 6.66500000e-02 1.08080000e+00
5.72337000e-02 9.72000000e-02 1.29760000e-01 3.76680000e-01 6.11550000e-01 6.63700000e-02 1.05460000e+00
5.70169000e-02 9.61400000e-02 1.27980000e-01 3.73050000e-01 6.07810000e-01 6.60670000e-02 1.03020000e+00
5.67646000e-02 9.50700000e-02 1.26210000e-01 3.69410000e-01 6.03980000e-01 6.57280000e-02 1.00610000e+00
5.64860000e-02 9.40300000e-02 1.24490000e-01 3.65840000e-01 6.00150000e-01 6.53640000e-02 9.82800000e-01
5.61961000e-02 9.30300000e-02 1.22860000e-01 3.62450000e-01 5.96440000e-01 6.49930000e-02 9.61080000e-01
5.59019000e-02 9.20900000e-02 1.21350000e-01 3.59260000e-01 5.92900000e-01 6.46220000e-02 9.40890000e-01
5.55863000e-02 9.11300000e-02 1.19820000e-01 3.56040000e-01 5.89270000e-01 6.42290000e-02 9.20910000e-01
5.52585000e-02 9.02000000e-02 1.18340000e-01 3.52880000e-01 5.85660000e-01 6.38250000e-02 9.01560000e-01
5.49321000e-02 8.93100000e-02 1.16940000e-01 3.49880000e-01 5.82190000e-01 6.34260000e-02 8.83450000e-01
5.46109000e-02 8.84600000e-02 1.15620000e-01 3.47040000e-01 5.78870000e-01 6.30360000e-02 8.66580000e-01
5.42754000e-02 8.76100000e-02 1.14300000e-01 3.44180000e-01 5.75490000e-01 6.26310000e-02 8.49830000e-01
5.39339000e-02 8.67600000e-02 1.12990000e-01 3.41350000e-01 5.72120000e-01 6.22210000e-02 8.33550000e-01
5.35983000e-02 8.59600000e-02 1.11760000e-01 3.38660000e-01 5.68880000e-01 6.18200000e-02 8.18280000e-01
5.32734000e-02 8.52000000e-02 1.10600000e-01 3.36120000e-01 5.65790000e-01 6.14330000e-02 8.04000000e-01
5.29371000e-02 8.44300000e-02 1.09430000e-01 3.33540000e-01 5.62650000e-01 6.10340000e-02 7.89780000e-01
5.25992000e-02 8.36600000e-02 1.08280000e-01 3.31000000e-01 5.59510000e-01 6.06340000e-02 7.75910000e-01
5.22694000e-02 8.29400000e-02 1.07190000e-01 3.28580000e-01 5.56500000e-01 6.02450000e-02 7.62860000e-01
5.19508000e-02 8.22500000e-02 1.06160000e-01 3.26270000e-01 5.53620000e-01 5.98700000e-02 7.50630000e-01
5.16238000e-02 8.15500000e-02 1.05110000e-01 3.23940000e-01 5.50690000e-01 5.94860000e-02 7.38400000e-01
5.12954000e-02 8.08700000e-02 1.04100000e-01 3.21640000e-01 5.47780000e-01 5.91010000e-02 7.26460000e-01
5.09774000e-02 8.02000000e-02 1.03110000e-01 3.19430000e-01 5.44970000e-01 5.87290000e-02 7.15170000e-01
5.06709000e-02 7.95800000e-02 1.02180000e-01 3.17330000e-01 5.42290000e-01 5.83710000e-02 7.04580000e-01
5.03571000e-02 7.89400000e-02 1.01250000e-01 3.15210000e-01 5.39560000e-01 5.80050000e-02 6.93960000e-01
4.14291535e-02 8.36787719e-02 1.21537261e-01 3.95414400e-01 6.51634863e-01 5.21029736e-02 1.00417405e+00
4.14760000e-02 8.32700000e-02 1.20630000e-01 3.93550000e-01 6.49910000e-01 5.20900000e-02 9.95500000e-01
4.15610000e-02 8.20700000e-02 1.18020000e-01 3.88070000e-01 6.44660000e-01 5.20000000e-02 9.69570000e-01
4.15710000e-02 8.08000000e-02 1.15370000e-01 3.82390000e-01 6.38970000e-01 5.18300000e-02 9.42140000e-01
4.15170000e-02 7.96500000e-02 1.13030000e-01 3.77260000e-01 6.33630000e-01 5.16160000e-02 9.17090000e-01
4.14082000e-02 7.84900000e-02 1.10710000e-01 3.72110000e-01 6.28110000e-01 5.13480000e-02 8.91840000e-01
4.12827000e-02 7.75200000e-02 1.08820000e-01 3.67860000e-01 6.23430000e-01 5.10920000e-02 8.71000000e-01
4.10890000e-02 7.63600000e-02 1.06580000e-01 3.62730000e-01 6.17660000e-01 5.07420000e-02 8.45960000e-01
4.08844000e-02 7.53200000e-02 1.04640000e-01 3.58230000e-01 6.12470000e-01 5.04010000e-02 8.24090000e-01
4.06731000e-02 7.43800000e-02 1.02890000e-01 3.54130000e-01 6.07670000e-01 5.00660000e-02 8.04310000e-01
4.03741000e-02 7.31800000e-02 1.00710000e-01 3.48960000e-01 6.01500000e-01 4.96120000e-02 7.79650000e-01
4.00659000e-02 7.20600000e-02 9.87100000e-02 3.44150000e-01 5.95650000e-01 4.91600000e-02 7.56940000e-01
3.97549000e-02 7.10100000e-02 9.68600000e-02 3.39670000e-01 5.90120000e-01 4.87160000e-02 7.36100000e-01
3.94252000e-02 6.99700000e-02 9.50600000e-02 3.35240000e-01 5.84560000e-01 4.82550000e-02 7.15720000e-01
3.90862000e-02 6.89600000e-02 9.33200000e-02 3.30930000e-01 5.79100000e-01 4.77890000e-02 6.96230000e-01
3.87520000e-02 6.80100000e-02 9.17000000e-02 3.26890000e-01 5.73910000e-01 4.73360000e-02 6.78190000e-01
3.84266000e-02 6.71200000e-02 9.02000000e-02 3.23110000e-01 5.69010000e-01 4.69000000e-02 6.61560000e-01
3.80897000e-02 6.62300000e-02 8.87200000e-02 3.19340000e-01 5.64070000e-01 4.64530000e-02 6.45230000e-01
3.77497000e-02 6.53600000e-02 8.72900000e-02 3.15670000e-01 5.59210000e-01 4.60060000e-02 6.29520000e-01
3.74205000e-02 6.45500000e-02 8.59400000e-02 3.12200000e-01 5.54590000e-01 4.55760000e-02 6.14900000e-01
3.71038000e-02 6.37800000e-02 8.46800000e-02 3.08940000e-01 5.50210000e-01 4.51650000e-02 6.01370000e-01
3.67791000e-02 6.30000000e-02 8.34300000e-02 3.05680000e-01 5.45790000e-01 4.47460000e-02 5.88010000e-01
3.64543000e-02 6.22400000e-02 8.22200000e-02 3.02490000e-01 5.41430000e-01 4.43290000e-02 5.75090000e-01
3.61404000e-02 6.15200000e-02 8.10800000e-02 2.99460000e-01 5.37270000e-01 4.39280000e-02 5.63030000e-01
3.58403000e-02 6.08400000e-02 8.00100000e-02 2.96610000e-01 5.33330000e-01 4.35460000e-02 5.51810000e-01
3.55335000e-02 6.01600000e-02 7.89400000e-02 2.93750000e-01 5.29350000e-01 4.31570000e-02 5.40680000e-01
3.52281000e-02 5.94900000e-02 7.78900000e-02 2.90930000e-01 5.25410000e-01 4.27710000e-02 5.29880000e-01
3.49336000e-02 5.88600000e-02 7.69100000e-02 2.88260000e-01 5.21650000e-01 4.24000000e-02 5.19750000e-01
3.46527000e-02 5.82600000e-02 7.59800000e-02 2.85730000e-01 5.18080000e-01 4.20470000e-02 5.10300000e-01
3.43663000e-02 5.76500000e-02 7.50400000e-02 2.83180000e-01 5.14460000e-01 4.16880000e-02 5.00880000e-01
3.40807000e-02 5.70600000e-02 7.41300000e-02 2.80670000e-01 5.10880000e-01 4.13310000e-02 4.91720000e-01
