1.35953460e+00 1.42249000e+00 1.42448400e+00 1.46340000e+00 1.50010000e+00 1.35750000e+00 2.99900000e+01
1.42512920e+00 1.48793600e+00 1.49007300e+00 1.53000000e+00 1.56720000e+00 1.42310000e+00 3.15350000e+01
1.48992370e+00 1.55263000e+00 1.55479200e+00 1.59570000e+00 1.63350000e+00 1.48790000e+00 3.30300000e+01
1.55181830e+00 1.61452100e+00 1.61677200e+00 1.65860000e+00 1.69690000e+00 1.54980000e+00 3.44300000e+01
1.61061290e+00 1.67320900e+00 1.67551100e+00 1.71820000e+00 1.75700000e+00 1.60860000e+00 3.57330000e+01
1.67010720e+00 1.73259900e+00 1.73505200e+00 1.77860000e+00 1.81780000e+00 1.66810000e+00 3.70270000e+01
1.72900130e+00 1.79142100e+00 1.79391300e+00 1.83830000e+00 1.87800000e+00 1.72700000e+00 3.82830000e+01
1.78519560e+00 1.84761700e+00 1.85012000e+00 1.89530000e+00 1.93550000e+00 1.78320000e+00 3.94620000e+01
1.83868990e+00 1.90099000e+00 1.90357400e+00 1.94950000e+00 1.99010000e+00 1.83670000e+00 4.05630000e+01
1.89278400e+00 1.95505800e+00 1.95772600e+00 2.00440000e+00 2.04540000e+00 1.89080000e+00 4.16590000e+01
1.94637790e+00 2.00864700e+00 2.01139100e+00 2.05880000e+00 2.10020000e+00 1.94440000e+00 4.27250000e+01
1.99767200e+00 2.05989700e+00 2.06269300e+00 2.11080000e+00 2.15260000e+00 1.99570000e+00 4.37290000e+01
2.04646620e+00 2.10870900e+00 2.11143500e+00 2.16020000e+00 2.20250000e+00 2.04450000e+00 4.46690000e+01
2.09596010e+00 2.15811300e+00 2.16097100e+00 2.21040000e+00 2.25300000e+00 2.09400000e+00 4.56070000e+01
2.14495400e+00 2.20703200e+00 2.21001700e+00 2.26010000e+00 2.30300000e+00 2.14300000e+00 4.65220000e+01
2.19194790e+00 2.25400100e+00 2.25699400e+00 2.30770000e+00 2.35100000e+00 2.19000000e+00 4.73860000e+01
2.23664210e+00 2.29872400e+00 2.30170300e+00 2.35300000e+00 2.39670000e+00 2.23470000e+00 4.81960000e+01
2.28203600e+00 2.34403500e+00 2.34710700e+00 2.39900000e+00 2.44300000e+00 2.28010000e+00 4.90060000e+01
2.32702980e+00 2.38905700e+00 2.39211700e+00 2.44460000e+00 2.48900000e+00 2.32510000e+00 4.97980000e+01
2.37022370e+00 2.43212000e+00 2.43525400e+00 2.48830000e+00 2.53300000e+00 2.36830000e+00 5.05480000e+01
2.41141790e+00 2.47323000e+00 2.47641800e+00 2.53000000e+00 2.57500000e+00 2.40950000e+00 5.12520000e+01
2.45311180e+00 2.51503000e+00 2.51827600e+00 2.57240000e+00 2.61770000e+00 2.45120000e+00 5.19570000e+01
5.37401282e-01 5.97644950e-01 5.99364096e-01 6.41636016e-01 6.80596978e-01 5.35034001e-01 9.26696710e+00
5.52111000e-01 6.12343000e-01 6.14111000e-01 6.57020000e-01 6.96300000e-01 5.49750000e-01 9.68910000e+00
5.96162700e-01 6.56348000e-01 6.58265000e-01 7.03020000e-01 7.43220000e-01 5.93820000e-01 1.09330000e+01
6.42933700e-01 7.03088000e-01 7.05156000e-01 7.51780000e-01 7.92920000e-01 6.40610000e-01 1.22210000e+01
6.86126300e-01 7.46262000e-01 7.48472000e-01 7.96750000e-01 8.38720000e-01 6.83820000e-01 1.33800000e+01
7.30338600e-01 7.90474000e-01 7.92810000e-01 8.42720000e-01 8.85530000e-01 7.28050000e-01 1.45350000e+01
7.67453600e-01 8.27584000e-01 8.30022000e-01 8.81260000e-01 9.24760000e-01 7.65180000e-01 1.54820000e+01
8.12905200e-01 8.73036000e-01 8.75622000e-01 9.28440000e-01 9.72740000e-01 8.10650000e-01 1.66130000e+01
8.53468500e-01 9.13590000e-01 9.16299000e-01 9.70490000e-01 1.01550000e+00 8.51230000e-01 1.75970000e+01
8.90912900e-01 9.51000000e-01 9.53870000e-01 1.00930000e+00 1.05490000e+00 8.88690000e-01 1.84840000e+01
9.38692700e-01 9.98810000e-01 1.00182400e+00 1.05880000e+00 1.10520000e+00 9.36490000e-01 1.95870000e+01
9.83843300e-01 1.04400000e+00 1.04709500e+00 1.10550000e+00 1.15270000e+00 9.81660000e-01 2.06010000e+01
1.02626470e+00 1.08647000e+00 1.08967700e+00 1.14940000e+00 1.19730000e+00 1.02410000e+00 2.15290000e+01
1.06884580e+00 1.12906000e+00 1.13237900e+00 1.19340000e+00 1.24200000e+00 1.06670000e+00 2.24350000e+01
1.11052690e+00 1.17072000e+00 1.17412500e+00 1.23640000e+00 1.28570000e+00 1.10840000e+00 2.33010000e+01
1.15000860e+00 1.21021000e+00 1.21375400e+00 1.27720000e+00 1.32710000e+00 1.14790000e+00 2.41000000e+01
1.18719120e+00 1.24743000e+00 1.25106400e+00 1.31560000e+00 1.36610000e+00 1.18510000e+00 2.48350000e+01
1.22447330e+00 1.28475000e+00 1.28848000e+00 1.35410000e+00 1.40520000e+00 1.22240000e+00 2.55570000e+01
1.26115550e+00 1.32152000e+00 1.32532600e+00 1.39200000e+00 1.44370000e+00 1.25910000e+00 2.62490000e+01
1.29593840e+00 1.35629000e+00 1.36013300e+00 1.42780000e+00 1.48010000e+00 1.29390000e+00 2.68910000e+01
1.32882190e+00 1.38916000e+00 1.39310300e+00 1.46170000e+00 1.51450000e+00 1.32680000e+00 2.74850000e+01
1.36180510e+00 1.42222000e+00 1.42627400e+00 1.49580000e+00 1.54910000e+00 1.35980000e+00 2.80690000e+01
1.39428830e+00 1.45472000e+00 1.45886400e+00 1.52930000e+00 1.58310000e+00 1.39230000e+00 2.86320000e+01
1.42527210e+00 1.48569000e+00 1.48990400e+00 1.56120000e+00 1.61550000e+00 1.42330000e+00 2.91570000e+01
1.45445660e+00 1.51495000e+00 1.51919400e+00 1.59130000e+00 1.64610000e+00 1.45250000e+00 2.96430000e+01
1.48394080e+00 1.54439000e+00 1.54878100e+00 1.62170000e+00 1.67690000e+00 1.48200000e+00 3.01230000e+01
1.51292490e+00 1.57346000e+00 1.57788200e+00 1.65160000e+00 1.70730000e+00 1.51100000e+00 3.05880000e+01
1.54060960e+00 1.60110000e+00 1.60562300e+00 1.68010000e+00 1.73620000e+00 1.53870000e+00 3.10220000e+01
1.56679490e+00 1.62730000e+00 1.63190600e+00 1.70710000e+00 1.76360000e+00 1.56490000e+00 3.14250000e+01
1.59327990e+00 1.65379000e+00 1.65848400e+00 1.73440000e+00 1.79130000e+00 1.59140000e+00 3.18250000e+01
1.61936490e+00 1.67990000e+00 1.68467200e+00 1.76130000e+00 1.81860000e+00 1.61750000e+00 3.22120000e+01
1.64425050e+00 1.70486000e+00 1.70969400e+00 1.78700000e+00 1.84470000e+00 1.64240000e+00 3.25750000e+01
1.66793660e+00 1.72848000e+00 1.73335100e+00 1.81130000e+00 1.86940000e+00 1.66610000e+00 3.29130000e+01
1.69182230e+00 1.75238000e+00 1.75740200e+00 1.83600000e+00 1.89440000e+00 1.69000000e+00 3.32490000e+01
4.29213046e-01 4.88951468e-01 4.91815745e-01 5.59614182e-01 6.09905383e-01 4.26761389e-01 7.63115436e+00
4.39667500e-01 4.99450000e-01 5.02404000e-01 5.71010000e-01 6.21700000e-01 4.37230000e-01 7.91470000e+00
4.70615300e-01 5.30570000e-01 5.33757000e-01 6.04690000e-01 6.56540000e-01 4.68220000e-01 8.73680000e+00
5.02950900e-01 5.63080000e-01 5.66500000e-01 6.39770000e-01 6.92810000e-01 5.00600000e-01 9.56680000e+00
5.32350000e-01 5.92640000e-01 5.96257000e-01 6.71580000e-01 7.25690000e-01 5.30040000e-01 1.02960000e+01
5.62028400e-01 6.22460000e-01 6.26286000e-01 7.03620000e-01 7.58780000e-01 5.59760000e-01 1.10080000e+01
5.86623500e-01 6.47170000e-01 6.51180000e-01 7.30140000e-01 7.86150000e-01 5.84390000e-01 1.15810000e+01
6.16380800e-01 6.77070000e-01 6.81277000e-01 7.62160000e-01 8.19200000e-01 6.14190000e-01 1.22520000e+01
6.42602700e-01 7.03420000e-01 7.07798000e-01 7.90340000e-01 8.48290000e-01 6.40450000e-01 1.28250000e+01
6.66547600e-01 7.27470000e-01 7.32010000e-01 8.16040000e-01 8.74800000e-01 6.64430000e-01 1.33320000e+01
6.96742600e-01 7.57800000e-01 7.62544000e-01 8.48420000e-01 9.08200000e-01 6.94670000e-01 1.39520000e+01
7.24930000e-01 7.86100000e-01 7.91029000e-01 8.78600000e-01 9.39340000e-01 7.22900000e-01 1.45100000e+01
7.51139900e-01 8.12420000e-01 8.17516000e-01 9.06640000e-01 9.68260000e-01 7.49150000e-01 1.50120000e+01
7.77109500e-01 8.38490000e-01 8.43755000e-01 9.34400000e-01 9.96900000e-01 7.75160000e-01 1.54930000e+01
8.02289800e-01 8.63720000e-01 8.69195000e-01 9.61300000e-01 1.02460000e+00 8.00380000e-01 1.59450000e+01
8.25892100e-01 8.87420000e-01 8.93049000e-01 9.86510000e-01 1.05060000e+00 8.24020000e-01 1.63550000e+01
8.47926500e-01 9.09570000e-01 9.15283000e-01 1.01000000e+00 1.07490000e+00 8.46090000e-01 1.67260000e+01
8.69840500e-01 9.31550000e-01 9.37442000e-01 1.03340000e+00 1.09900000e+00 8.68040000e-01 1.70840000e+01
8.91175100e-01 9.52980000e-01 9.58941000e-01 1.05610000e+00 1.12250000e+00 8.89410000e-01 1.74220000e+01
9.11251300e-01 9.73140000e-01 9.79215000e-01 1.07750000e+00 1.14460000e+00 9.09520000e-01 1.77310000e+01
9.30049300e-01 9.92030000e-01 9.98266000e-01 1.09760000e+00 1.16530000e+00 9.28350000e-01 1.80120000e+01
9.48806900e-01 1.01081000e+00 1.01722000e+00 1.11760000e+00 1.18590000e+00 9.47140000e-01 1.82850000e+01
9.67134900e-01 1.02914000e+00 1.03570000e+00 1.13710000e+00 1.20600000e+00 9.65500000e-01 1.85430000e+01
9.84414300e-01 1.04647000e+00 1.05315000e+00 1.15550000e+00 1.22500000e+00 9.82810000e-01 1.87800000e+01
1.00064520e+00 1.06280000e+00 1.06955000e+00 1.17280000e+00 1.24290000e+00 9.99070000e-01 1.89970000e+01
1.01684580e+00 1.07912000e+00 1.08595000e+00 1.19010000e+00 1.26080000e+00 1.01530000e+00 1.92080000e+01
1.03281670e+00 1.09507000e+00 1.10197000e+00 1.20700000e+00 1.27830000e+00 1.03130000e+00 1.94080000e+01
1.04788870e+00 1.11010000e+00 1.11714000e+00 1.22300000e+00 1.29480000e+00 1.04640000e+00 1.95930000e+01
1.06196220e+00 1.12432000e+00 1.13146000e+00 1.23810000e+00 1.31040000e+00 1.06050000e+00 1.97620000e+01
1.07623520e+00 1.13852000e+00 1.14577000e+00 1.25320000e+00 1.32600000e+00 1.07480000e+00 1.99270000e+01
1.09010840e+00 1.15255000e+00 1.15980000e+00 1.26800000e+00 1.34140000e+00 1.08870000e+00 2.00840000e+01
1.10338280e+00 1.16574000e+00 1.17317000e+00 1.28210000e+00 1.35590000e+00 1.10200000e+00 2.02300000e+01
1.11585830e+00 1.17821000e+00 1.18578000e+00 1.29540000e+00 1.36960000e+00 1.11450000e+00 2.03630000e+01
1.12833350e+00 1.19076000e+00 1.19838000e+00 1.30870000e+00 1.38340000e+00 1.12700000e+00 2.04930000e+01
3.69420429e-01 4.31395272e-01 4.35396595e-01 5.23228253e-01 5.81179662e-01 3.67115093e-01 6.73885109e+00
3.77754100e-01 4.39810000e-01 4.43918000e-01 5.32630000e-01 5.91050000e-01 3.75470000e-01 6.95440000e+00
4.02251200e-01 4.64550000e-01 4.68960000e-01 5.60200000e-01 6.19990000e-01 4.00030000e-01 7.57270000e+00
4.27575200e-01 4.90110000e-01 4.94815000e-01 5.88580000e-01 6.49780000e-01 4.25420000e-01 8.18650000e+00
4.50365000e-01 5.13090000e-01 5.18069000e-01 6.14040000e-01 6.76490000e-01 4.48270000e-01 8.71740000e+00
4.73154000e-01 5.36070000e-01 5.41308000e-01 6.39430000e-01 7.03120000e-01 4.71120000e-01 9.22820000e+00
4.91883200e-01 5.54940000e-01 5.60407000e-01 6.60260000e-01 7.24950000e-01 4.89900000e-01 9.63330000e+00
5.14351400e-01 5.77580000e-01 5.83290000e-01 6.85180000e-01 7.51090000e-01 5.12430000e-01 1.01020000e+01
5.33986800e-01 5.97350000e-01 6.03290000e-01 7.06930000e-01 7.73890000e-01 5.32120000e-01 1.04960000e+01
5.51786600e-01 6.15270000e-01 6.21410000e-01 7.26610000e-01 7.94530000e-01 5.49970000e-01 1.08410000e+01
5.74052900e-01 6.37680000e-01 6.44080000e-01 7.51210000e-01 8.20320000e-01 5.72300000e-01 1.12560000e+01
5.94673200e-01 6.58420000e-01 6.65040000e-01 7.73940000e-01 8.44160000e-01 5.92980000e-01 1.16250000e+01
6.13687200e-01 6.77540000e-01 6.84380000e-01 7.94880000e-01 8.66130000e-01 6.12050000e-01 1.19520000e+01
6.32391400e-01 6.96350000e-01 7.03390000e-01 8.15460000e-01 8.87730000e-01 6.30810000e-01 1.22610000e+01
6.50396900e-01 7.14450000e-01 7.21690000e-01 8.35260000e-01 9.08510000e-01 6.48870000e-01 1.25470000e+01
6.67155400e-01 7.31290000e-01 7.38710000e-01 8.53670000e-01 9.27840000e-01 6.65680000e-01 1.28030000e+01
6.82707100e-01 7.46900000e-01 7.54510000e-01 8.70740000e-01 9.45770000e-01 6.81280000e-01 1.30310000e+01
6.98068600e-01 7.62330000e-01 7.70110000e-01 8.87600000e-01 9.63480000e-01 6.96690000e-01 1.32490000e+01
7.12931000e-01 7.77250000e-01 7.85200000e-01 9.03910000e-01 9.80620000e-01 7.11600000e-01 1.34510000e+01
7.26836000e-01 7.91200000e-01 7.99310000e-01 9.19150000e-01 9.96650000e-01 7.25550000e-01 1.36340000e+01
7.39783400e-01 8.04210000e-01 8.12450000e-01 9.33340000e-01 1.01160000e+00 7.38540000e-01 1.37970000e+01
7.52630700e-01 8.17080000e-01 8.25470000e-01 9.47410000e-01 1.02640000e+00 7.51430000e-01 1.39540000e+01
7.65108600e-01 8.29600000e-01 8.38130000e-01 9.61080000e-01 1.04080000e+00 7.63950000e-01 1.41000000e+01
7.76818600e-01 8.41330000e-01 8.50010000e-01 9.73910000e-01 1.05430000e+00 7.75700000e-01 1.42320000e+01
7.87750800e-01 8.52270000e-01 8.61090000e-01 9.85880000e-01 1.06690000e+00 7.86670000e-01 1.43510000e+01
7.98642600e-01 8.63200000e-01 8.72140000e-01 9.97810000e-01 1.07950000e+00 7.97600000e-01 1.44650000e+01
8.09254900e-01 8.73880000e-01 8.82860000e-01 1.00940000e+00 1.09180000e+00 8.08250000e-01 1.45710000e+01
8.19249010e-01 8.83830000e-01 8.93050000e-01 1.02040000e+00 1.10330000e+00 8.18280000e-01 1.46680000e+01
8.28604950e-01 8.93180000e-01 9.02480000e-01 1.03060000e+00 1.11410000e+00 8.27670000e-01 1.47550000e+01
8.37950530e-01 9.02530000e-01 9.11920000e-01 1.04080000e+00 1.12490000e+00 8.37050000e-01 1.48380000e+01
8.47066480e-01 9.11690000e-01 9.21170000e-01 1.05080000e+00 1.13550000e+00 8.46200000e-01 1.49160000e+01
8.55683950e-01 9.20330000e-01 9.29960000e-01 1.06030000e+00 1.14550000e+00 8.54850000e-01 1.49870000e+01
8.63753040e-01 9.28350000e-01 9.38100000e-01 1.06910000e+00 1.15480000e+00 8.62950000e-01 1.50510000e+01
8.71851730e-01 9.36460000e-01 9.46330000e-01 1.07800000e+00 1.16420000e+00 8.71080000e-01 1.51120000e+01
3.28709094e-01 3.93481224e-01 3.98631656e-01 5.03034397e-01 5.67195980e-01 3.26651076e-01 6.12992363e+00
3.35690900e-01 4.00540000e-01 4.05830000e-01 5.11140000e-01 5.75830000e-01 3.33660000e-01 6.30290000e+00
3.56110600e-01 4.21190000e-01 4.26840000e-01 5.34750000e-01 6.01010000e-01 3.54160000e-01 6.79440000e+00
3.77046800e-01 4.42340000e-01 4.48350000e-01 5.58840000e-01 6.26700000e-01 3.75180000e-01 7.27590000e+00
3.95730900e-01 4.61210000e-01 4.67540000e-01 5.80270000e-01 6.49550000e-01 3.93940000e-01 7.68700000e+00
4.14274300e-01 4.79920000e-01 4.86560000e-01 6.01470000e-01 6.72160000e-01 4.12560000e-01 8.07760000e+00
4.29420900e-01 4.95190000e-01 5.02080000e-01 6.18740000e-01 6.90570000e-01 4.27770000e-01 8.38400000e+00
4.47464300e-01 5.13370000e-01 5.20560000e-01 6.39270000e-01 7.12470000e-01 4.45890000e-01 8.73410000e+00
4.63126700e-01 5.29140000e-01 5.36600000e-01 6.57060000e-01 7.31440000e-01 4.61620000e-01 9.02520000e+00
4.77245100e-01 5.43350000e-01 5.51040000e-01 6.73060000e-01 7.48520000e-01 4.75800000e-01 9.27730000e+00
4.94807300e-01 5.61010000e-01 5.68980000e-01 6.92920000e-01 7.69730000e-01 4.93440000e-01 9.57720000e+00
5.10944700e-01 5.77230000e-01 5.85470000e-01 7.11160000e-01 7.89210000e-01 5.09650000e-01 9.83980000e+00
5.25737000e-01 5.92090000e-01 6.00580000e-01 7.27850000e-01 8.07050000e-01 5.24510000e-01 1.00690000e+01
5.40209900e-01 6.06610000e-01 6.15330000e-01 7.44150000e-01 8.24480000e-01 5.39050000e-01 1.02840000e+01
5.54054600e-01 6.20510000e-01 6.29460000e-01 7.59740000e-01 8.41170000e-01 5.52960000e-01 1.04790000e+01
5.66863300e-01 6.33350000e-01 6.42520000e-01 7.74150000e-01 8.56600000e-01 5.65830000e-01 1.06520000e+01
5.78685850e-01 6.45200000e-01 6.54560000e-01 7.87440000e-01 8.70840000e-01 5.77710000e-01 1.08040000e+01
5.90308530e-01 6.56850000e-01 6.66400000e-01 8.00500000e-01 8.84850000e-01 5.89390000e-01 1.09460000e+01
6.01502550e-01 6.68050000e-01 6.77790000e-01 8.13060000e-01 8.98330000e-01 6.00640000e-01 1.10770000e+01
6.11909690e-01 6.78470000e-01 6.88380000e-01 8.24740000e-01 9.10890000e-01 6.11100000e-01 1.11930000e+01
6.21559990e-01 6.88120000e-01 6.98190000e-01 8.35560000e-01 9.22520000e-01 6.20800000e-01 1.12960000e+01
6.31090180e-01 6.97650000e-01 7.07880000e-01 8.46250000e-01 9.34030000e-01 6.30380000e-01 1.13920000e+01
6.40301340e-01 7.06850000e-01 7.17250000e-01 8.56580000e-01 9.45150000e-01 6.39640000e-01 1.14810000e+01
6.48915050e-01 7.15450000e-01 7.26000000e-01 8.66230000e-01 9.55550000e-01 6.48300000e-01 1.15590000e+01
6.56911380e-01 7.23440000e-01 7.34120000e-01 8.75200000e-01 9.65230000e-01 6.56340000e-01 1.16280000e+01
6.64857470e-01 7.31350000e-01 7.42190000e-01 8.84100000e-01 9.74830000e-01 6.64330000e-01 1.16940000e+01
6.72554270e-01 7.39040000e-01 7.50000000e-01 8.92730000e-01 9.84160000e-01 6.72070000e-01 1.17530000e+01
6.79763200e-01 7.46230000e-01 7.57320000e-01 9.00810000e-01 9.92910000e-01 6.79320000e-01 1.18060000e+01
6.86494360e-01 7.52960000e-01 7.64140000e-01 9.08350000e-01 1.00110000e+00 6.86090000e-01 1.18530000e+01
6.93195190e-01 7.59590000e-01 7.70940000e-01 9.15860000e-01 1.00920000e+00 6.92830000e-01 1.18960000e+01
6.99696560e-01 7.66050000e-01 7.77530000e-01 9.23150000e-01 1.01710000e+00 6.99370000e-01 1.19350000e+01
7.05819750e-01 7.72190000e-01 7.83730000e-01 9.30010000e-01 1.02460000e+00 7.05530000e-01 1.19700000e+01
7.11534840e-01 7.77810000e-01 7.89530000e-01 9.36420000e-01 1.03150000e+00 7.11280000e-01 1.20000000e+01
7.17239570e-01 7.83520000e-01 7.95300000e-01 9.42810000e-01 1.03850000e+00 7.17020000e-01 1.20280000e+01
2.98198018e-01 3.65728304e-01 3.72068763e-01 4.90571506e-01 5.60203302e-01 2.96438215e-01 5.66923317e+00
3.04217700e-01 3.71810000e-01 3.78300000e-01 4.97710000e-01 5.67940000e-01 3.02490000e-01 5.81210000e+00
3.21752900e-01 3.89530000e-01 3.96420000e-01 5.18420000e-01 5.90410000e-01 3.20120000e-01 6.21520000e+00
3.39584600e-01 4.07530000e-01 4.14840000e-01 5.39400000e-01 6.13160000e-01 3.38050000e-01 6.60550000e+00
3.55405800e-01 4.23470000e-01 4.31130000e-01 5.57920000e-01 6.33260000e-01 3.53960000e-01 6.93490000e+00
3.71006800e-01 4.39170000e-01 4.47190000e-01 5.76130000e-01 6.53020000e-01 3.69650000e-01 7.24440000e+00
3.83673400e-01 4.51920000e-01 4.60230000e-01 5.90880000e-01 6.69030000e-01 3.82390000e-01 7.48470000e+00
3.98685100e-01 4.67000000e-01 4.75650000e-01 6.08310000e-01 6.87960000e-01 3.97490000e-01 7.75630000e+00
4.11637700e-01 4.80010000e-01 4.88950000e-01 6.23320000e-01 7.04280000e-01 4.10520000e-01 7.97970000e+00
4.23267200e-01 4.91670000e-01 5.00860000e-01 6.36750000e-01 7.18900000e-01 4.22220000e-01 8.17120000e+00
4.37638710e-01 5.06080000e-01 5.15590000e-01 6.53340000e-01 7.36960000e-01 4.36680000e-01 8.39620000e+00
4.50776380e-01 5.19230000e-01 5.29030000e-01 6.68470000e-01 7.53450000e-01 4.49900000e-01 8.59070000e+00
4.62750050e-01 5.31210000e-01 5.41280000e-01 6.82250000e-01 7.68470000e-01 4.61950000e-01 8.75840000e+00
4.74394560e-01 5.42860000e-01 5.53190000e-01 6.95630000e-01 7.83090000e-01 4.73670000e-01 8.91280000e+00
4.85491470e-01 5.53940000e-01 5.64520000e-01 7.08360000e-01 7.97010000e-01 4.84840000e-01 9.05170000e+00
4.95703010e-01 5.64130000e-01 5.74930000e-01 7.20060000e-01 8.09820000e-01 4.95120000e-01 9.17230000e+00
5.05089150e-01 5.73480000e-01 5.84500000e-01 7.30810000e-01 8.21600000e-01 5.04570000e-01 9.27710000e+00
5.14265620e-01 5.82630000e-01 5.93850000e-01 7.41310000e-01 8.33130000e-01 5.13810000e-01 9.37360000e+00
5.23063760e-01 5.91380000e-01 6.02800000e-01 7.51370000e-01 8.44180000e-01 5.22670000e-01 9.46070000e+00
5.31215520e-01 5.99490000e-01 6.11100000e-01 7.60690000e-01 8.54430000e-01 5.30880000e-01 9.53660000e+00
5.38730920e-01 6.06950000e-01 6.18740000e-01 7.69280000e-01 8.63890000e-01 5.38450000e-01 9.60220000e+00
5.46136350e-01 6.14300000e-01 6.26260000e-01 7.77730000e-01 8.73210000e-01 5.45910000e-01 9.66270000e+00
5.53252990e-01 6.21360000e-01 6.33480000e-01 7.85850000e-01 8.82190000e-01 5.53080000e-01 9.71700000e+00
5.59872540e-01 6.27920000e-01 6.40200000e-01 7.93410000e-01 8.90550000e-01 5.59750000e-01 9.76380000e+00
5.66015064e-01 6.34000000e-01 6.46420000e-01 8.00410000e-01 8.98310000e-01 5.65940000e-01 9.80410000e+00
5.72067445e-01 6.40000000e-01 6.52570000e-01 8.07330000e-01 9.05980000e-01 5.72040000e-01 9.84080000e+00
5.77930709e-01 6.45780000e-01 6.58490000e-01 8.14000000e-01 9.13400000e-01 5.77950000e-01 9.87340000e+00
5.83386381e-01 6.51170000e-01 6.64020000e-01 8.20230000e-01 9.20330000e-01 5.83450000e-01 9.90090000e+00
5.88464540e-01 6.56180000e-01 6.69150000e-01 8.26020000e-01 9.26780000e-01 5.88570000e-01 9.92410000e+00
5.93502450e-01 6.61150000e-01 6.74240000e-01 8.31760000e-01 9.33190000e-01 5.93650000e-01 9.94480000e+00
5.98371020e-01 6.65950000e-01 6.79170000e-01 8.37320000e-01 9.39400000e-01 5.98560000e-01 9.96220000e+00
6.02931620e-01 6.70440000e-01 6.83770000e-01 8.42520000e-01 9.45230000e-01 6.03160000e-01 9.97660000e+00
6.07184340e-01 6.74610000e-01 6.88060000e-01 8.47370000e-01 9.50660000e-01 6.07450000e-01 9.98790000e+00
6.11406740e-01 6.78760000e-01 6.92310000e-01 8.52180000e-01 9.56070000e-01 6.11710000e-01 9.99730000e+00
2.54125992e-01 3.26404227e-01 3.35214735e-01 4.76617362e-01 5.56129530e-01 2.53034311e-01 4.98891230e+00
2.58832000e-01 3.31120000e-01 3.40100000e-01 4.82370000e-01 5.62600000e-01 2.57780000e-01 5.09160000e+00
2.72425540e-01 3.44720000e-01 3.54200000e-01 4.98930000e-01 5.81220000e-01 2.71490000e-01 5.37740000e+00
2.86095820e-01 3.58370000e-01 3.68330000e-01 5.15490000e-01 5.99860000e-01 2.85280000e-01 5.64820000e+00
2.98078620e-01 3.70320000e-01 3.80710000e-01 5.29950000e-01 6.16160000e-01 2.97370000e-01 5.87200000e+00
3.09781950e-01 3.81970000e-01 3.92750000e-01 5.44000000e-01 6.32020000e-01 3.09180000e-01 6.07800000e+00
3.19184630e-01 3.91310000e-01 4.02430000e-01 5.55270000e-01 6.44750000e-01 3.18670000e-01 6.23480000e+00
3.30230290e-01 4.02270000e-01 4.13780000e-01 5.68460000e-01 6.59670000e-01 3.29820000e-01 6.40830000e+00
3.39679410e-01 4.11630000e-01 4.23450000e-01 5.79700000e-01 6.72420000e-01 3.39360000e-01 6.54780000e+00
3.48077270e-01 4.19930000e-01 4.32040000e-01 5.89670000e-01 6.83740000e-01 3.47840000e-01 6.66490000e+00
3.58364750e-01 4.30080000e-01 4.42560000e-01 6.01860000e-01 6.97600000e-01 3.58230000e-01 6.79890000e+00
3.67680061e-01 4.39260000e-01 4.52060000e-01 6.12870000e-01 7.10150000e-01 3.67640000e-01 6.91140000e+00
3.76092858e-01 4.47530000e-01 4.60610000e-01 6.22780000e-01 7.21480000e-01 3.76140000e-01 7.00540000e+00
3.84197140e-01 4.55480000e-01 4.68860000e-01 6.32330000e-01 7.32410000e-01 3.84330000e-01 7.08920000e+00
3.91844660e-01 4.62980000e-01 4.76620000e-01 6.41320000e-01 7.42730000e-01 3.92060000e-01 7.16190000e+00
3.98827860e-01 4.69800000e-01 4.83680000e-01 6.49500000e-01 7.52150000e-01 3.99120000e-01 7.22250000e+00
4.05186600e-01 4.76010000e-01 4.90110000e-01 6.56950000e-01 7.60750000e-01 4.05550000e-01 7.27300000e+00
4.11356090e-01 4.82010000e-01 4.96350000e-01 6.64170000e-01 7.69090000e-01 4.11790000e-01 7.31720000e+00
4.17217770e-01 4.87710000e-01 5.02260000e-01 6.71020000e-01 7.77040000e-01 4.17720000e-01 7.35500000e+00
4.22603770e-01 4.92930000e-01 5.07680000e-01 6.77310000e-01 7.84350000e-01 4.23170000e-01 7.38580000e+00
4.27534050e-01 4.97710000e-01 5.12630000e-01 6.83060000e-01 7.91060000e-01 4.28160000e-01 7.41070000e+00
4.32344640e-01 5.02370000e-01 5.17460000e-01 6.88660000e-01 7.97620000e-01 4.33030000e-01 7.43160000e+00
4.36936800e-01 5.06790000e-01 5.22060000e-01 6.94010000e-01 8.03890000e-01 4.37680000e-01 7.44840000e+00
4.41182360e-01 5.10870000e-01 5.26300000e-01 6.98940000e-01 8.09690000e-01 4.41980000e-01 7.46110000e+00
4.45081340e-01 5.14610000e-01 5.30180000e-01 7.03460000e-01 8.15030000e-01 4.45930000e-01 7.47010000e+00
4.48900370e-01 5.18270000e-01 5.34000000e-01 7.07900000e-01 8.20280000e-01 4.49800000e-01 7.47650000e+00
4.52560530e-01 5.21770000e-01 5.37640000e-01 7.12150000e-01 8.25320000e-01 4.53510000e-01 7.48030000e+00
4.55953460e-01 5.25000000e-01 5.41000000e-01 7.16070000e-01 8.30000000e-01 4.56950000e-01 7.48140000e+00
4.59079200e-01 5.27980000e-01 5.44100000e-01 7.19690000e-01 8.34330000e-01 4.60120000e-01 7.48050000e+00
4.62154800e-01 5.30900000e-01 5.47140000e-01 7.23250000e-01 8.38600000e-01 4.63240000e-01 7.47760000e+00
