2.46806300e-01 3.14920000e-01 3.20150000e-01 4.30830000e-01 4.93350000e-01 2.44890000e-01 4.37910000e+00
2.58084900e-01 3.26300000e-01 3.31820000e-01 4.44360000e-01 5.08050000e-01 2.56220000e-01 4.68000000e+00
2.66973800e-01 3.35270000e-01 3.41000000e-01 4.54970000e-01 5.19590000e-01 2.65150000e-01 4.91130000e+00
2.95647300e-01 3.64160000e-01 3.70600000e-01 4.89030000e-01 5.56570000e-01 2.93960000e-01 5.62450000e+00
1.43531335e-01 2.15606788e-01 2.20120624e-01 3.38351710e-01 3.98545842e-01 1.41726203e-01 2.04294148e+00
1.57585900e-01 2.29810000e-01 2.34950000e-01 3.56570000e-01 4.19060000e-01 1.55860000e-01 2.46990000e+00
1.70955300e-01 2.43270000e-01 2.49000000e-01 3.73700000e-01 4.38330000e-01 1.69310000e-01 2.86320000e+00
1.82283400e-01 2.54680000e-01 2.60880000e-01 3.88100000e-01 4.54530000e-01 1.80710000e-01 3.18620000e+00
1.92992900e-01 2.65440000e-01 2.72080000e-01 4.01600000e-01 4.69720000e-01 1.91490000e-01 3.48200000e+00
2.04166800e-01 2.76670000e-01 2.83760000e-01 4.15610000e-01 4.85480000e-01 2.02740000e-01 3.78090000e+00
2.13739800e-01 2.86260000e-01 2.93720000e-01 4.27520000e-01 4.98880000e-01 2.12380000e-01 4.02850000e+00
2.22844500e-01 2.95370000e-01 3.03190000e-01 4.38800000e-01 5.11570000e-01 2.21550000e-01 4.25660000e+00
2.29962500e-01 3.02490000e-01 3.10580000e-01 4.47580000e-01 5.21450000e-01 2.28720000e-01 4.43010000e+00
2.52641600e-01 3.25140000e-01 3.34080000e-01 4.75370000e-01 5.52740000e-01 2.51570000e-01 4.95370000e+00
1.23922751e-01 2.02300571e-01 2.09825612e-01 3.55395518e-01 4.25413131e-01 1.22932049e-01 2.13669654e+00
1.35550040e-01 2.13770000e-01 2.22100000e-01 3.70860000e-01 4.43740000e-01 1.34660000e-01 2.47210000e+00
1.46428680e-01 2.24470000e-01 2.33520000e-01 3.85160000e-01 4.60710000e-01 1.45640000e-01 2.77360000e+00
1.55529130e-01 2.33400000e-01 2.43030000e-01 3.97010000e-01 4.74790000e-01 1.54830000e-01 3.01600000e+00
1.64021990e-01 2.41720000e-01 2.51890000e-01 4.07990000e-01 4.87840000e-01 1.63410000e-01 3.23380000e+00
1.72788670e-01 2.50290000e-01 2.61000000e-01 4.19240000e-01 5.01230000e-01 1.72270000e-01 3.44970000e+00
1.80207200e-01 2.57530000e-01 2.68680000e-01 4.28700000e-01 5.12500000e-01 1.79770000e-01 3.62540000e+00
1.87198440e-01 2.64330000e-01 2.75900000e-01 4.37560000e-01 5.23070000e-01 1.86840000e-01 3.78450000e+00
1.92626100e-01 2.69610000e-01 2.81490000e-01 4.44400000e-01 5.31240000e-01 1.92330000e-01 3.90380000e+00
2.09633517e-01 2.86090000e-01 2.98970000e-01 4.65700000e-01 5.56730000e-01 2.09540000e-01 4.25410000e+00
1.03115277e-01 1.87660258e-01 2.01326154e-01 3.79553107e-01 4.66355555e-01 1.03585512e-01 2.15016842e+00
1.11960240e-01 1.95760000e-01 2.10360000e-01 3.91290000e-01 4.81720000e-01 1.12550000e-01 2.38200000e+00
1.20081790e-01 2.03170000e-01 2.18590000e-01 4.01930000e-01 4.95700000e-01 1.20790000e-01 2.58370000e+00
1.26758590e-01 2.09230000e-01 2.25320000e-01 4.10590000e-01 5.07110000e-01 1.27570000e-01 2.74110000e+00
1.32899390e-01 2.14780000e-01 2.31460000e-01 4.18470000e-01 5.17540000e-01 1.33810000e-01 2.87870000e+00
1.39144400e-01 2.20400000e-01 2.37680000e-01 4.26420000e-01 5.28090000e-01 1.40160000e-01 3.01150000e+00
1.44353800e-01 2.25070000e-01 2.42850000e-01 4.33000000e-01 5.36860000e-01 1.45460000e-01 3.11660000e+00
1.49197000e-01 2.29410000e-01 2.47630000e-01 4.39080000e-01 5.44990000e-01 1.50390000e-01 3.20930000e+00
1.52919000e-01 2.32720000e-01 2.51270000e-01 4.43700000e-01 5.51200000e-01 1.54180000e-01 3.27720000e+00
1.64361200e-01 2.42840000e-01 2.62410000e-01 4.57770000e-01 5.70210000e-01 1.65840000e-01 3.46750000e+00
8.92915250e-02 1.75415324e-01 1.96011043e-01 3.97135016e-01 5.01290763e-01 9.11987489e-02 2.07974331e+00
9.61925000e-02 1.81060000e-01 2.02560000e-01 4.05900000e-01 5.14200000e-01 9.82200000e-02 2.24260000e+00
1.02434700e-01 1.86120000e-01 2.08410000e-01 4.13700000e-01 5.25780000e-01 1.04580000e-01 2.38020000e+00
1.07503100e-01 1.90190000e-01 2.13120000e-01 4.19940000e-01 5.35100000e-01 1.09750000e-01 2.48450000e+00
1.12106500e-01 1.93870000e-01 2.17330000e-01 4.25520000e-01 5.43520000e-01 1.14450000e-01 2.57330000e+00
1.16735100e-01 1.97540000e-01 2.21540000e-01 4.31060000e-01 5.51940000e-01 1.19180000e-01 2.65650000e+00
1.20558500e-01 2.00540000e-01 2.24980000e-01 4.35570000e-01 5.58850000e-01 1.23090000e-01 2.72040000e+00
1.24076200e-01 2.03280000e-01 2.28100000e-01 4.39660000e-01 5.65180000e-01 1.26690000e-01 2.77510000e+00
1.26752200e-01 2.05340000e-01 2.30450000e-01 4.42730000e-01 5.69970000e-01 1.29430000e-01 2.81400000e+00
1.34840200e-01 2.11510000e-01 2.37440000e-01 4.51820000e-01 5.84380000e-01 1.37720000e-01 2.91650000e+00
7.08335774e-02 1.51875648e-01 1.86188885e-01 4.18267722e-01 5.57296560e-01 7.52967890e-02 1.84982668e+00
7.51673000e-02 1.54330000e-01 1.89130000e-01 4.22580000e-01 5.66220000e-01 7.97150000e-02 1.93000000e+00
7.89976000e-02 1.56430000e-01 1.91600000e-01 4.26190000e-01 5.73970000e-01 8.36270000e-02 1.99320000e+00
8.20414000e-02 1.58050000e-01 1.93480000e-01 4.28920000e-01 5.80040000e-01 8.67400000e-02 2.03780000e+00
8.47536000e-02 1.59460000e-01 1.95090000e-01 4.31230000e-01 5.85370000e-01 8.95170000e-02 2.07290000e+00
8.74289000e-02 1.60800000e-01 1.96590000e-01 4.33370000e-01 5.90540000e-01 9.22590000e-02 2.10280000e+00
8.95950000e-02 1.61840000e-01 1.97740000e-01 4.35000000e-01 5.94660000e-01 9.44810000e-02 2.12350000e+00
9.15520000e-02 1.62750000e-01 1.98730000e-01 4.36380000e-01 5.98330000e-01 9.64900000e-02 2.13900000e+00
9.30162000e-02 1.63390000e-01 1.99420000e-01 4.37340000e-01 6.01030000e-01 9.79940000e-02 2.14860000e+00
9.73112000e-02 1.65150000e-01 2.01230000e-01 4.39770000e-01 6.08730000e-01 1.02410000e-01 2.16520000e+00
5.82077337e-02 1.29584649e-01 1.74603256e-01 4.28507312e-01 6.01326054e-01 6.46935542e-02 1.59924934e+00
6.09550000e-02 1.30280000e-01 1.75040000e-01 4.29530000e-01 6.06910000e-01 6.74610000e-02 1.63570000e+00
6.33339000e-02 1.30800000e-01 1.75250000e-01 4.30130000e-01 6.11530000e-01 6.98600000e-02 1.66100000e+00
6.51882000e-02 1.31130000e-01 1.75280000e-01 4.30350000e-01 6.14940000e-01 7.17310000e-02 1.67610000e+00
6.68093000e-02 1.31370000e-01 1.75200000e-01 4.30350000e-01 6.17780000e-01 7.33670000e-02 1.68550000e+00
6.83770000e-02 1.31530000e-01 1.75000000e-01 4.30130000e-01 6.20360000e-01 7.49490000e-02 1.69070000e+00
6.96221000e-02 1.31600000e-01 1.74740000e-01 4.29780000e-01 6.22270000e-01 7.62050000e-02 1.69180000e+00
7.07230000e-02 1.31610000e-01 1.74410000e-01 4.29290000e-01 6.23840000e-01 7.73150000e-02 1.69020000e+00
7.15329000e-02 1.31580000e-01 1.74110000e-01 4.28820000e-01 6.24910000e-01 7.81310000e-02 1.68720000e+00
7.38190000e-02 1.31280000e-01 1.72870000e-01 4.26790000e-01 6.27420000e-01 8.04300000e-02 1.66860000e+00
4.85229785e-02 1.09888723e-01 1.60802434e-01 4.32611206e-01 6.37737229e-01 5.64956364e-02 1.36899643e+00
5.02385000e-02 1.09640000e-01 1.59510000e-01 4.31030000e-01 6.40250000e-01 5.81560000e-02 1.38160000e+00
5.16920000e-02 1.09320000e-01 1.58170000e-01 4.29230000e-01 6.41980000e-01 5.95590000e-02 1.38680000e+00
5.27993000e-02 1.09000000e-01 1.56970000e-01 4.27500000e-01 6.42990000e-01 6.06240000e-02 1.38670000e+00
5.37464000e-02 1.08630000e-01 1.55780000e-01 4.25700000e-01 6.43570000e-01 6.15310000e-02 1.38330000e+00
5.46389000e-02 1.08210000e-01 1.54480000e-01 4.23650000e-01 6.43820000e-01 6.23810000e-02 1.37650000e+00
5.53290000e-02 1.07790000e-01 1.53320000e-01 4.21770000e-01 6.43750000e-01 6.30340000e-02 1.36850000e+00
5.59233000e-02 1.07370000e-01 1.52180000e-01 4.19870000e-01 6.43450000e-01 6.35920000e-02 1.35900000e+00
5.63483000e-02 1.07020000e-01 1.51270000e-01 4.18320000e-01 6.43070000e-01 6.39880000e-02 1.35050000e+00
5.74807000e-02 1.05740000e-01 1.48190000e-01 4.12940000e-01 6.40980000e-01 6.50230000e-02 1.31740000e+00
3.88150428e-02 8.96848930e-02 1.41073623e-01 4.31974192e-01 6.75033865e-01 4.79759199e-02 1.12429602e+00
3.97151000e-02 8.88400000e-02 1.38400000e-01 4.27670000e-01 6.73760000e-01 4.87270000e-02 1.12150000e+00
4.04489000e-02 8.80200000e-02 1.35880000e-01 4.23420000e-01 6.71980000e-01 4.93240000e-02 1.11430000e+00
4.09851000e-02 8.72800000e-02 1.33760000e-01 4.19690000e-01 6.70060000e-01 4.97470000e-02 1.10510000e+00
4.14235000e-02 8.65700000e-02 1.31750000e-01 4.16070000e-01 6.67930000e-01 5.00800000e-02 1.09430000e+00
4.18155000e-02 8.58000000e-02 1.29660000e-01 4.12180000e-01 6.65390000e-01 5.03630000e-02 1.08100000e+00
4.20992000e-02 8.51100000e-02 1.27870000e-01 4.08780000e-01 6.62970000e-01 5.05540000e-02 1.06820000e+00
4.23271000e-02 8.44400000e-02 1.26180000e-01 4.05480000e-01 6.60460000e-01 5.06940000e-02 1.05490000e+00
4.24769000e-02 8.39100000e-02 1.24850000e-01 4.02850000e-01 6.58370000e-01 5.07750000e-02 1.04380000e+00
4.28039000e-02 8.21300000e-02 1.20600000e-01 3.94200000e-01 6.50940000e-01 5.08820000e-02 1.00500000e+00
3.08278906e-02 7.39631818e-02 1.19779264e-01 4.26159920e-01 7.03620208e-01 4.05523534e-02 9.26897513e-01
3.12469000e-02 7.28400000e-02 1.16430000e-01 4.19570000e-01 6.98520000e-01 4.07400000e-02 9.16790000e-01
3.15640000e-02 7.17600000e-02 1.13350000e-01 4.13260000e-01 6.93210000e-01 4.08460000e-02 9.03990000e-01
3.17755000e-02 7.08500000e-02 1.10820000e-01 4.07880000e-01 6.88400000e-01 4.08840000e-02 8.91100000e-01
3.19306000e-02 6.99700000e-02 1.08480000e-01 4.02770000e-01 6.83600000e-01 4.08790000e-02 8.77450000e-01
3.20475000e-02 6.90500000e-02 1.06080000e-01 3.97400000e-01 6.78340000e-01 4.08320000e-02 8.61890000e-01
3.21125000e-02 6.82500000e-02 1.04050000e-01 3.92770000e-01 6.73650000e-01 4.07590000e-02 8.47650000e-01
3.21461000e-02 6.74900000e-02 1.02170000e-01 3.88350000e-01 6.69030000e-01 4.06630000e-02 8.33400000e-01
3.21545000e-02 6.68800000e-02 1.00700000e-01 3.84870000e-01 6.65300000e-01 4.05710000e-02 8.21850000e-01
3.20756000e-02 6.49100000e-02 9.61000000e-02 3.73640000e-01 6.52820000e-01 4.01760000e-02 7.82970000e-01
2.40995853e-02 6.16220939e-02 9.84082941e-02 4.15857743e-01 7.23046351e-01 3.38972406e-02 7.69404788e-01
2.42526000e-02 6.03400000e-02 9.49200000e-02 4.07330000e-01 7.14120000e-01 3.37540000e-02 7.55990000e-01
2.43454000e-02 5.91500000e-02 9.17500000e-02 3.99300000e-01 7.05350000e-01 3.35780000e-02 7.40930000e-01
2.43860000e-02 5.81400000e-02 8.91700000e-02 3.92550000e-01 6.97710000e-01 3.33990000e-02 7.26720000e-01
2.43952000e-02 5.71900000e-02 8.68300000e-02 3.86220000e-01 6.90330000e-01 3.32070000e-02 7.12300000e-01
2.43747000e-02 5.62100000e-02 8.44400000e-02 3.79630000e-01 6.82470000e-01 3.29820000e-02 6.96360000e-01
2.43339000e-02 5.53700000e-02 8.24500000e-02 3.74020000e-01 6.75620000e-01 3.27700000e-02 6.82130000e-01
2.42766000e-02 5.45600000e-02 8.06100000e-02 3.68700000e-01 6.68990000e-01 3.25530000e-02 6.68150000e-01
2.42186000e-02 5.39300000e-02 7.91800000e-02 3.64540000e-01 6.63740000e-01 3.23720000e-02 6.56980000e-01
2.39666000e-02 5.19400000e-02 7.48000000e-02 3.51320000e-01 6.46600000e-01 3.17370000e-02 6.20190000e-01
1.84295657e-02 5.15915927e-02 7.82794491e-02 4.01567486e-01 7.32873205e-01 2.79321302e-02 6.43884694e-01
1.84565000e-02 5.02300000e-02 7.50000000e-02 3.91420000e-01 7.20250000e-01 2.76170000e-02 6.29100000e-01
1.84469000e-02 4.89700000e-02 7.20700000e-02 3.81980000e-01 7.08170000e-01 2.72990000e-02 6.13340000e-01
1.84134000e-02 4.79300000e-02 6.97000000e-02 3.74120000e-01 6.97860000e-01 2.70150000e-02 5.98950000e-01
1.83628000e-02 4.69600000e-02 6.75500000e-02 3.66800000e-01 6.88080000e-01 2.67360000e-02 5.84660000e-01
1.82887000e-02 4.59500000e-02 6.53900000e-02 3.59260000e-01 6.77800000e-01 2.64310000e-02 5.69170000e-01
1.82108000e-02 4.51100000e-02 6.36000000e-02 3.52870000e-01 6.68970000e-01 2.61610000e-02 5.55530000e-01
1.81231000e-02 4.43100000e-02 6.19600000e-02 3.46860000e-01 6.60530000e-01 2.58950000e-02 5.42310000e-01
1.80460000e-02 4.36900000e-02 6.07000000e-02 3.42190000e-01 6.53900000e-01 2.56810000e-02 5.31820000e-01
1.77524000e-02 4.17300000e-02 5.68400000e-02 3.27470000e-01 6.32590000e-01 2.49650000e-02 4.97830000e-01
1.37200008e-02 4.30514175e-02 6.03820750e-02 3.83799118e-01 7.33021712e-01 2.26656917e-02 5.43370841e-01
1.37083000e-02 4.16700000e-02 5.75300000e-02 3.72340000e-01 7.16980000e-01 2.22850000e-02 5.28160000e-01
1.36721000e-02 4.04100000e-02 5.50000000e-02 3.61780000e-01 7.01870000e-01 2.19180000e-02 5.12430000e-01
1.36235000e-02 3.93800000e-02 5.29700000e-02 3.53050000e-01 6.89150000e-01 2.16020000e-02 4.98360000e-01
1.35630000e-02 3.84300000e-02 5.11400000e-02 3.44980000e-01 6.77210000e-01 2.12990000e-02 4.84610000e-01
1.34851000e-02 3.74600000e-02 4.93200000e-02 3.36710000e-01 6.64810000e-01 2.09770000e-02 4.69880000e-01
1.34083000e-02 3.66400000e-02 4.78200000e-02 3.29760000e-01 6.54240000e-01 2.06980000e-02 4.57060000e-01
1.33251000e-02 3.58700000e-02 4.64400000e-02 3.23240000e-01 6.44210000e-01 2.04280000e-02 4.44730000e-01
1.32539000e-02 3.52800000e-02 4.53900000e-02 3.18200000e-01 6.36400000e-01 2.02140000e-02 4.35030000e-01
1.29918000e-02 3.34300000e-02 4.21900000e-02 3.02440000e-01 6.11560000e-01 1.95140000e-02 4.03940000e-01
9.89425037e-03 3.55316843e-02 4.52052611e-02 3.63042666e-01 7.23982553e-01 1.81096748e-02 4.62270048e-01
9.89350000e-03 3.42000000e-02 4.28700000e-02 3.50580000e-01 7.04910000e-01 1.77300000e-02 4.47090000e-01
9.87370000e-03 3.30000000e-02 4.08200000e-02 3.39180000e-01 6.87150000e-01 1.73720000e-02 4.31730000e-01
9.84160000e-03 3.20300000e-02 3.91900000e-02 3.29820000e-01 6.72350000e-01 1.70680000e-02 4.18200000e-01
9.80020000e-03 3.11200000e-02 3.77200000e-02 3.21210000e-01 6.58560000e-01 1.67810000e-02 4.05130000e-01
9.74420000e-03 3.02200000e-02 3.62700000e-02 3.12450000e-01 6.44350000e-01 1.64790000e-02 3.91270000e-01
9.68820000e-03 2.94500000e-02 3.50700000e-02 3.05110000e-01 6.32320000e-01 1.62200000e-02 3.79320000e-01
9.62700000e-03 2.87500000e-02 3.39700000e-02 2.98260000e-01 6.21000000e-01 1.59720000e-02 3.67910000e-01
9.57340000e-03 2.82100000e-02 3.31400000e-02 2.92990000e-01 6.12210000e-01 1.57760000e-02 3.58980000e-01
9.37720000e-03 2.65200000e-02 3.06300000e-02 2.76620000e-01 5.84520000e-01 1.51460000e-02 3.30650000e-01
6.88096668e-03 2.88323627e-02 3.29187671e-02 3.39738219e-01 7.06456314e-01 1.42669140e-02 3.96250696e-01
6.91560000e-03 2.76100000e-02 3.11300000e-02 3.26590000e-01 6.84830000e-01 1.39270000e-02 3.81310000e-01
6.92930000e-03 2.65100000e-02 2.95400000e-02 3.14630000e-01 6.64870000e-01 1.36080000e-02 3.66460000e-01
6.92760000e-03 2.56200000e-02 2.82900000e-02 3.04870000e-01 6.48350000e-01 1.33400000e-02 3.53540000e-01
6.91510000e-03 2.48100000e-02 2.71700000e-02 2.95940000e-01 6.33080000e-01 1.30880000e-02 3.41190000e-01
6.89120000e-03 2.39900000e-02 2.60600000e-02 2.86900000e-01 6.17430000e-01 1.28250000e-02 3.28210000e-01
6.86260000e-03 2.33200000e-02 2.51500000e-02 2.79360000e-01 6.04270000e-01 1.26000000e-02 3.17100000e-01
6.82880000e-03 2.27000000e-02 2.43300000e-02 2.72360000e-01 5.91940000e-01 1.23860000e-02 3.06570000e-01
6.79770000e-03 2.22100000e-02 2.37100000e-02 2.66990000e-01 5.82400000e-01 1.22180000e-02 2.98370000e-01
6.67360000e-03 2.07400000e-02 2.18200000e-02 2.50410000e-01 5.52610000e-01 1.16790000e-02 2.72610000e-01
4.58051492e-03 2.28932774e-02 2.33516292e-02 3.14385485e-01 6.81583116e-01 1.10932564e-02 3.42002192e-01
4.65610000e-03 2.18200000e-02 2.20300000e-02 3.00840000e-01 6.57900000e-01 1.08100000e-02 3.27410000e-01
4.70930000e-03 2.08600000e-02 2.08800000e-02 2.88610000e-01 6.36210000e-01 1.05460000e-02 3.13110000e-01
4.74010000e-03 2.00900000e-02 1.99600000e-02 2.78680000e-01 6.18380000e-01 1.03240000e-02 3.00830000e-01
4.75770000e-03 1.93900000e-02 1.91500000e-02 2.69640000e-01 6.01990000e-01 1.01150000e-02 2.89190000e-01
4.76610000e-03 1.86900000e-02 1.83400000e-02 2.60520000e-01 5.85280000e-01 9.89810000e-03 2.77060000e-01
4.76470000e-03 1.81200000e-02 1.76900000e-02 2.52960000e-01 5.71300000e-01 9.71230000e-03 2.66750000e-01
4.75660000e-03 1.75800000e-02 1.70900000e-02 2.45960000e-01 5.58250000e-01 9.53560000e-03 2.57040000e-01
4.74590000e-03 1.71700000e-02 1.66400000e-02 2.40610000e-01 5.48200000e-01 9.39710000e-03 2.49520000e-01
4.68780000e-03 1.59300000e-02 1.52700000e-02 2.24190000e-01 5.17010000e-01 8.95390000e-03 2.26090000e-01
2.89014811e-03 1.77343978e-02 1.61742511e-02 2.87474812e-01 6.50443337e-01 8.53263744e-03 2.97003954e-01
3.00280000e-03 1.68400000e-02 1.52600000e-02 2.73850000e-01 6.25250000e-01 8.31060000e-03 2.82800000e-01
3.08880000e-03 1.60400000e-02 1.44500000e-02 2.61610000e-01 6.02320000e-01 8.10220000e-03 2.69080000e-01
3.14700000e-03 1.54000000e-02 1.38100000e-02 2.51730000e-01 5.83590000e-01 7.92660000e-03 2.57410000e-01
3.19030000e-03 1.48200000e-02 1.32400000e-02 2.42780000e-01 5.66440000e-01 7.76120000e-03 2.46450000e-01
3.22450000e-03 1.42400000e-02 1.26800000e-02 2.33790000e-01 5.49050000e-01 7.58860000e-03 2.35120000e-01
3.24540000e-03 1.37700000e-02 1.22300000e-02 2.26370000e-01 5.34560000e-01 7.44080000e-03 2.25560000e-01
3.25820000e-03 1.33400000e-02 1.18100000e-02 2.19520000e-01 5.21090000e-01 7.29990000e-03 2.16610000e-01
3.26400000e-03 1.30000000e-02 1.14900000e-02 2.14300000e-01 5.10750000e-01 7.18950000e-03 2.09710000e-01
3.25870000e-03 1.20000000e-02 1.05500000e-02 1.98390000e-01 4.78850000e-01 6.83550000e-03 1.88410000e-01
1.69841208e-03 1.33754897e-02 1.09660805e-02 2.59535881e-01 6.14266832e-01 6.50448840e-03 2.59355832e-01
1.83740000e-03 1.26600000e-02 1.03500000e-02 2.46120000e-01 5.88090000e-01 6.33890000e-03 2.45550000e-01
1.94730000e-03 1.20300000e-02 9.82000000e-03 2.34150000e-01 5.64400000e-01 6.18190000e-03 2.32400000e-01
2.02490000e-03 1.15200000e-02 9.40000000e-03 2.24530000e-01 5.45140000e-01 6.04850000e-03 2.21330000e-01
2.08630000e-03 1.10700000e-02 9.02000000e-03 2.15850000e-01 5.27600000e-01 5.92210000e-03 2.11020000e-01
2.13900000e-03 1.06100000e-02 8.65000000e-03 2.07170000e-01 5.09880000e-01 5.78940000e-03 2.00450000e-01
2.17540000e-03 1.02400000e-02 8.34000000e-03 2.00030000e-01 4.95170000e-01 5.67510000e-03 1.91580000e-01
2.20310000e-03 9.91000000e-03 8.06000000e-03 1.93470000e-01 4.81560000e-01 5.56580000e-03 1.83330000e-01
2.22050000e-03 9.64000000e-03 7.86000000e-03 1.88490000e-01 4.71130000e-01 5.47990000e-03 1.77000000e-01
2.25230000e-03 8.86000000e-03 7.22000000e-03 1.73370000e-01 4.39140000e-01 5.20330000e-03 1.57630000e-01
8.97704958e-04 9.81663868e-03 7.29764097e-03 2.31158864e-01 5.74213395e-01 4.92448831e-03 2.27577942e-01
1.05150000e-03 9.28000000e-03 6.92000000e-03 2.18240000e-01 5.47550000e-01 4.80700000e-03 2.14190000e-01
1.17460000e-03 8.80000000e-03 6.58000000e-03 2.06760000e-01 5.23560000e-01 4.69350000e-03 2.01590000e-01
1.26310000e-03 8.41000000e-03 6.32000000e-03 1.97590000e-01 5.04140000e-01 4.59560000e-03 1.91100000e-01
1.33450000e-03 8.07000000e-03 6.08000000e-03 1.89350000e-01 4.86530000e-01 4.50180000e-03 1.81400000e-01
1.39760000e-03 7.73000000e-03 5.84000000e-03 1.81140000e-01 4.68810000e-01 4.40230000e-03 1.71540000e-01
1.44320000e-03 7.46000000e-03 5.65000000e-03 1.74420000e-01 4.54160000e-01 4.31600000e-03 1.63320000e-01
1.47950000e-03 7.20000000e-03 5.47000000e-03 1.68260000e-01 4.40640000e-01 4.23290000e-03 1.55710000e-01
1.50370000e-03 7.01000000e-03 5.34000000e-03 1.63600000e-01 4.30320000e-01 4.16730000e-03 1.49910000e-01
1.55780000e-03 6.42000000e-03 4.92000000e-03 1.49520000e-01 3.98800000e-01 3.95440000e-03 1.32290000e-01
3.90025634e-04 7.00755336e-03 4.77873087e-03 2.02963233e-01 5.31382994e-01 3.70952688e-03 2.00520140e-01
5.47300000e-04 6.62000000e-03 4.57000000e-03 1.90770000e-01 5.04710000e-01 3.63030000e-03 1.87560000e-01
6.73900000e-04 6.28000000e-03 4.37000000e-03 1.80000000e-01 4.80830000e-01 3.55140000e-03 1.75510000e-01
7.65500000e-04 6.01000000e-03 4.22000000e-03 1.71440000e-01 4.61600000e-01 3.48180000e-03 1.65570000e-01
8.40100000e-04 5.76000000e-03 4.07000000e-03 1.63770000e-01 4.44210000e-01 3.41390000e-03 1.56460000e-01
9.06900000e-04 5.51000000e-03 3.93000000e-03 1.56170000e-01 4.26790000e-01 3.34090000e-03 1.47260000e-01
9.55700000e-04 5.32000000e-03 3.81000000e-03 1.49960000e-01 4.12440000e-01 3.27680000e-03 1.39640000e-01
9.95600000e-04 5.13000000e-03 3.70000000e-03 1.44300000e-01 3.99230000e-01 3.21460000e-03 1.32640000e-01
1.02250000e-03 4.99000000e-03 3.61000000e-03 1.40020000e-01 3.89180000e-01 3.16500000e-03 1.27320000e-01
1.08700000e-03 4.57000000e-03 3.36000000e-03 1.27180000e-01 3.58620000e-01 3.00290000e-03 1.11300000e-01
9.24908797e-05 4.86837842e-03 3.10923402e-03 1.75538870e-01 4.86775334e-01 2.78440678e-03 1.77312366e-01
2.44400000e-04 4.61000000e-03 2.99000000e-03 1.64270000e-01 4.60530000e-01 2.73410000e-03 1.64780000e-01
3.66600000e-04 4.38000000e-03 2.89000000e-03 1.54380000e-01 4.37150000e-01 2.68150000e-03 1.53270000e-01
4.55300000e-04 4.18000000e-03 2.80000000e-03 1.46540000e-01 4.18390000e-01 2.63340000e-03 1.43870000e-01
5.27700000e-04 4.01000000e-03 2.72000000e-03 1.39560000e-01 4.01500000e-01 2.58540000e-03 1.35310000e-01
5.92700000e-04 3.86000000e-03 2.65000000e-03 1.32670000e-01 3.84650000e-01 2.53260000e-03 1.26730000e-01
6.40500000e-04 3.71000000e-03 2.57000000e-03 1.27050000e-01 3.70790000e-01 2.48560000e-03 1.19680000e-01
6.79800000e-04 3.59000000e-03 2.51000000e-03 1.21950000e-01 3.58090000e-01 2.43940000e-03 1.13230000e-01
7.06800000e-04 3.50000000e-03 2.47000000e-03 1.18110000e-01 3.48450000e-01 2.40240000e-03 1.08360000e-01
7.72400000e-04 3.21000000e-03 2.30000000e-03 1.06620000e-01 3.19280000e-01 2.27950000e-03 9.38060000e-02
-6.04851280e-05 3.28902625e-03 2.00970462e-03 1.49385682e-01 4.41280150e-01 2.08553714e-03 1.57254825e-01
7.96000000e-05 3.13000000e-03 1.96000000e-03 1.39210000e-01 4.15850000e-01 2.05620000e-03 1.45170000e-01
1.91900000e-04 2.98000000e-03 1.91000000e-03 1.30310000e-01 3.93300000e-01 2.02270000e-03 1.34180000e-01
2.73300000e-04 2.86000000e-03 1.88000000e-03 1.23300000e-01 3.75290000e-01 1.99040000e-03 1.25300000e-01
3.39600000e-04 2.76000000e-03 1.83000000e-03 1.17070000e-01 3.59130000e-01 1.95700000e-03 1.17270000e-01
3.99200000e-04 2.65000000e-03 1.80000000e-03 1.10950000e-01 3.43050000e-01 1.91930000e-03 1.09290000e-01
4.43100000e-04 2.56000000e-03 1.76000000e-03 1.05980000e-01 3.29890000e-01 1.88510000e-03 1.02760000e-01
4.79100000e-04 2.48000000e-03 1.72700000e-03 1.01480000e-01 3.17850000e-01 1.85100000e-03 9.68340000e-02
5.03900000e-04 2.42000000e-03 1.69500000e-03 9.80930000e-02 3.08740000e-01 1.82340000e-03 9.23730000e-02
5.64700000e-04 2.22000000e-03 1.60200000e-03 8.80340000e-02 2.81280000e-01 1.73040000e-03 7.91630000e-02
-1.22588516e-04 2.17938071e-03 1.30994092e-03 1.25052939e-01 3.95777117e-01 1.55862535e-03 1.39787255e-01
1.50000000e-06 2.08000000e-03 1.30000000e-03 1.16050000e-01 3.71500000e-01 1.54360000e-03 1.28150000e-01
1.00600000e-04 1.99000000e-03 1.29000000e-03 1.08230000e-01 3.50070000e-01 1.52340000e-03 1.17690000e-01
1.72100000e-04 1.93000000e-03 1.27000000e-03 1.02080000e-01 3.33030000e-01 1.50240000e-03 1.09300000e-01
2.30200000e-04 1.87000000e-03 1.25500000e-03 9.66480000e-02 3.17790000e-01 1.47950000e-03 1.01790000e-01
2.82300000e-04 1.80000000e-03 1.23600000e-03 9.13200000e-02 3.02680000e-01 1.45290000e-03 9.43630000e-02
3.20600000e-04 1.74000000e-03 1.21800000e-03 8.70140000e-02 2.90340000e-01 1.42810000e-03 8.83380000e-02
3.51900000e-04 1.70000000e-03 1.19900000e-03 8.31240000e-02 2.79100000e-01 1.40300000e-03 8.28920000e-02
