3.99554000e-01 4.63540000e-01 4.67775000e-01 5.58920000e-01 6.18010000e-01 3.97440000e-01 7.54200000e+00
4.24863600e-01 4.89030000e-01 4.93554000e-01 5.87220000e-01 6.47730000e-01 4.22810000e-01 8.15540000e+00
4.47658500e-01 5.11960000e-01 5.16742000e-01 6.12610000e-01 6.74390000e-01 4.45660000e-01 8.68600000e+00
4.70442500e-01 5.34880000e-01 5.39915000e-01 6.37930000e-01 7.00970000e-01 4.68500000e-01 9.19660000e+00
4.89165800e-01 5.53710000e-01 5.58957000e-01 6.58700000e-01 7.22770000e-01 4.87270000e-01 9.60160000e+00
5.11639000e-01 5.76290000e-01 5.81790000e-01 6.83570000e-01 7.48860000e-01 5.09800000e-01 1.00700000e+01
5.31278600e-01 5.96030000e-01 6.01740000e-01 7.05260000e-01 7.71630000e-01 5.29490000e-01 1.04640000e+01
5.49082300e-01 6.13910000e-01 6.19820000e-01 7.24900000e-01 7.92240000e-01 5.47340000e-01 1.08090000e+01
5.71353500e-01 6.36290000e-01 6.42430000e-01 7.49440000e-01 8.18000000e-01 5.69670000e-01 1.12250000e+01
5.91978300e-01 6.56990000e-01 6.63350000e-01 7.72120000e-01 8.41810000e-01 5.90350000e-01 1.15940000e+01
6.10996500e-01 6.76080000e-01 6.82640000e-01 7.93020000e-01 8.63760000e-01 6.09420000e-01 1.19210000e+01
6.29704800e-01 6.94860000e-01 7.01620000e-01 8.13560000e-01 8.85340000e-01 6.28180000e-01 1.22300000e+01
6.47724300e-01 7.12930000e-01 7.19880000e-01 8.33320000e-01 9.06100000e-01 6.46250000e-01 1.25170000e+01
6.64496600e-01 7.29750000e-01 7.36880000e-01 8.51700000e-01 9.25420000e-01 6.63070000e-01 1.27730000e+01
6.80051700e-01 7.45340000e-01 7.52640000e-01 8.68740000e-01 9.43330000e-01 6.78670000e-01 1.30020000e+01
6.95426700e-01 7.60760000e-01 7.68210000e-01 8.85570000e-01 9.61040000e-01 6.94090000e-01 1.32190000e+01
7.10302500e-01 7.75670000e-01 7.83280000e-01 9.01850000e-01 9.78170000e-01 7.09010000e-01 1.34220000e+01
7.24220600e-01 7.89600000e-01 7.97370000e-01 9.17070000e-01 9.94190000e-01 7.22970000e-01 1.36050000e+01
7.37181100e-01 8.02570000e-01 8.10490000e-01 9.31240000e-01 1.00910000e+00 7.35970000e-01 1.37690000e+01
7.50041300e-01 8.15430000e-01 8.23510000e-01 9.45300000e-01 1.02390000e+00 7.48870000e-01 1.39260000e+01
7.62532200e-01 8.27940000e-01 8.36150000e-01 9.58950000e-01 1.03830000e+00 7.61400000e-01 1.40730000e+01
7.74244900e-01 8.39660000e-01 8.48010000e-01 9.71760000e-01 1.05180000e+00 7.73150000e-01 1.42050000e+01
7.85199700e-01 8.50600000e-01 8.59080000e-01 9.83720000e-01 1.06440000e+00 7.84140000e-01 1.43240000e+01
7.96104100e-01 8.61530000e-01 8.70120000e-01 9.95640000e-01 1.07700000e+00 7.95080000e-01 1.44380000e+01
8.06729060e-01 8.72190000e-01 8.80810000e-01 1.00720000e+00 1.08930000e+00 8.05740000e-01 1.45460000e+01
8.16735600e-01 8.82140000e-01 8.91000000e-01 1.01820000e+00 1.10080000e+00 8.15780000e-01 1.46430000e+01
8.26103850e-01 8.91490000e-01 9.00440000e-01 1.02840000e+00 1.11160000e+00 8.25180000e-01 1.47300000e+01
8.35461760e-01 9.00920000e-01 9.09870000e-01 1.03860000e+00 1.12250000e+00 8.34570000e-01 1.48140000e+01
8.44590000e-01 9.09990000e-01 9.19130000e-01 1.04860000e+00 1.13300000e+00 8.43730000e-01 1.48920000e+01
8.53219670e-01 9.18620000e-01 9.27820000e-01 1.05800000e+00 1.14300000e+00 8.52390000e-01 1.49630000e+01
8.61310820e-01 9.26730000e-01 9.36050000e-01 1.06690000e+00 1.15240000e+00 8.60510000e-01 1.50270000e+01
8.69421610e-01 9.34830000e-01 9.44180000e-01 1.07570000e+00 1.16180000e+00 8.68650000e-01 1.50890000e+01
3.26707701e-01 3.92791160e-01 3.97751525e-01 5.02034268e-01 5.65485915e-01 3.24741076e-01 6.10472291e+00
3.33691800e-01 3.99830000e-01 4.04910000e-01 5.10100000e-01 5.74100000e-01 3.31750000e-01 6.27750000e+00
3.54118200e-01 4.20440000e-01 4.25850000e-01 5.33630000e-01 5.99240000e-01 3.52250000e-01 6.76890000e+00
3.75051200e-01 4.41520000e-01 4.47290000e-01 5.57650000e-01 6.24880000e-01 3.73260000e-01 7.25020000e+00
3.93741300e-01 4.60340000e-01 4.66410000e-01 5.79010000e-01 6.47690000e-01 3.92020000e-01 7.66120000e+00
4.12290600e-01 4.79000000e-01 4.85370000e-01 6.00150000e-01 6.70260000e-01 4.10640000e-01 8.05190000e+00
4.27442100e-01 4.94240000e-01 5.00850000e-01 6.17370000e-01 6.88650000e-01 4.25850000e-01 8.35830000e+00
4.45491200e-01 5.12380000e-01 5.19270000e-01 6.37840000e-01 7.10520000e-01 4.43970000e-01 8.70860000e+00
4.61168700e-01 5.28120000e-01 5.35260000e-01 6.55580000e-01 7.29470000e-01 4.59710000e-01 8.99990000e+00
4.75291600e-01 5.42300000e-01 5.49680000e-01 6.71550000e-01 7.46530000e-01 4.73890000e-01 9.25220000e+00
4.92859500e-01 5.59930000e-01 5.67570000e-01 6.91360000e-01 7.67720000e-01 4.91530000e-01 9.55240000e+00
5.09012000e-01 5.76120000e-01 5.84020000e-01 7.09550000e-01 7.87180000e-01 5.07750000e-01 9.81540000e+00
5.23809100e-01 5.90960000e-01 5.99090000e-01 7.26210000e-01 8.05010000e-01 5.22610000e-01 1.00450000e+01
5.38296700e-01 6.05450000e-01 6.13820000e-01 7.42480000e-01 8.22430000e-01 5.37160000e-01 1.02600000e+01
5.52156000e-01 6.19330000e-01 6.27910000e-01 7.58030000e-01 8.39110000e-01 5.51080000e-01 1.04560000e+01
5.64978800e-01 6.32170000e-01 6.40950000e-01 7.72420000e-01 8.54540000e-01 5.63960000e-01 1.06290000e+01
5.76815340e-01 6.44000000e-01 6.52970000e-01 7.85680000e-01 8.68780000e-01 5.75850000e-01 1.07810000e+01
5.88451920e-01 6.55630000e-01 6.64780000e-01 7.98710000e-01 8.82780000e-01 5.87540000e-01 1.09240000e+01
5.99649720e-01 6.66820000e-01 6.76150000e-01 8.11250000e-01 8.96260000e-01 5.98790000e-01 1.10550000e+01
6.10080410e-01 6.77230000e-01 6.86730000e-01 8.22920000e-01 9.08810000e-01 6.09270000e-01 1.11720000e+01
6.19734040e-01 6.86870000e-01 6.96530000e-01 8.33730000e-01 9.20450000e-01 6.18970000e-01 1.12750000e+01
6.29287550e-01 6.96400000e-01 7.06210000e-01 8.44400000e-01 9.31960000e-01 6.28570000e-01 1.13720000e+01
6.38511940e-01 7.05590000e-01 7.15550000e-01 8.54710000e-01 9.43080000e-01 6.37840000e-01 1.14600000e+01
6.47128700e-01 7.14190000e-01 7.24290000e-01 8.64350000e-01 9.53490000e-01 6.46500000e-01 1.15390000e+01
6.55147900e-01 7.22170000e-01 7.32410000e-01 8.73310000e-01 9.63170000e-01 6.54560000e-01 1.16090000e+01
6.63096860e-01 7.30080000e-01 7.40460000e-01 8.82190000e-01 9.72780000e-01 6.62550000e-01 1.16750000e+01
6.70816480e-01 7.37760000e-01 7.48260000e-01 8.90810000e-01 9.82110000e-01 6.70310000e-01 1.17350000e+01
6.78038090e-01 7.44950000e-01 7.55580000e-01 8.98890000e-01 9.90870000e-01 6.77570000e-01 1.17880000e+01
6.84781760e-01 7.51650000e-01 7.62390000e-01 9.06420000e-01 9.99040000e-01 6.84350000e-01 1.18350000e+01
6.91495120e-01 7.58340000e-01 7.69180000e-01 9.13920000e-01 1.00720000e+00 6.91100000e-01 1.18790000e+01
6.98008980e-01 7.64790000e-01 7.75760000e-01 9.21200000e-01 1.01510000e+00 6.97650000e-01 1.19180000e+01
7.04144530e-01 7.70930000e-01 7.81970000e-01 9.28060000e-01 1.02260000e+00 7.03820000e-01 1.19530000e+01
7.09881870e-01 7.76530000e-01 7.87750000e-01 9.34460000e-01 1.02950000e+00 7.09590000e-01 1.19840000e+01
7.15598850e-01 7.82240000e-01 7.93520000e-01 9.40850000e-01 1.03650000e+00 7.15340000e-01 1.20120000e+01
2.96690765e-01 3.65148284e-01 3.71238708e-01 4.89591451e-01 5.58583277e-01 2.94998254e-01 5.64733317e+00
3.02723000e-01 3.71220000e-01 3.77450000e-01 4.96710000e-01 5.66310000e-01 3.01060000e-01 5.79020000e+00
3.20255900e-01 3.88870000e-01 3.95490000e-01 5.17340000e-01 5.88730000e-01 3.18680000e-01 6.19330000e+00
3.38095200e-01 4.06830000e-01 4.13830000e-01 5.38240000e-01 6.11450000e-01 3.36610000e-01 6.58360000e+00
3.53923200e-01 4.22720000e-01 4.30080000e-01 5.56710000e-01 6.31520000e-01 3.52520000e-01 6.91300000e+00
3.69530900e-01 4.38390000e-01 4.46090000e-01 5.74860000e-01 6.51260000e-01 3.68210000e-01 7.22280000e+00
3.82202900e-01 4.51100000e-01 4.59070000e-01 5.89560000e-01 6.67250000e-01 3.80950000e-01 7.46320000e+00
3.97221000e-01 4.66160000e-01 4.74450000e-01 6.06940000e-01 6.86170000e-01 3.96050000e-01 7.73510000e+00
4.10189000e-01 4.79150000e-01 4.87710000e-01 6.21910000e-01 7.02480000e-01 4.09090000e-01 7.95880000e+00
4.21813500e-01 4.90780000e-01 4.99590000e-01 6.35310000e-01 7.17080000e-01 4.20780000e-01 8.15050000e+00
4.36201200e-01 5.05160000e-01 5.14280000e-01 6.51850000e-01 7.35130000e-01 4.35250000e-01 8.37600000e+00
4.49354540e-01 5.18290000e-01 5.27680000e-01 6.66940000e-01 7.51610000e-01 4.48480000e-01 8.57080000e+00
4.61333410e-01 5.30260000e-01 5.39910000e-01 6.80690000e-01 7.66640000e-01 4.60530000e-01 8.73890000e+00
4.73003020e-01 5.41890000e-01 5.51780000e-01 6.94040000e-01 7.81250000e-01 4.72270000e-01 8.89370000e+00
4.84104830e-01 5.52960000e-01 5.63080000e-01 7.06740000e-01 7.95170000e-01 4.83440000e-01 9.03300000e+00
4.94330930e-01 5.63130000e-01 5.73480000e-01 7.18420000e-01 8.07980000e-01 4.93730000e-01 9.15400000e+00
5.03731290e-01 5.72470000e-01 5.83020000e-01 7.29140000e-01 8.19760000e-01 5.03190000e-01 9.25930000e+00
5.12921930e-01 5.81610000e-01 5.92360000e-01 7.39630000e-01 8.31290000e-01 5.12440000e-01 9.35620000e+00
5.21734110e-01 5.90360000e-01 6.01300000e-01 7.49670000e-01 8.42350000e-01 5.21310000e-01 9.44370000e+00
5.29899650e-01 5.98450000e-01 6.09570000e-01 7.58970000e-01 8.52600000e-01 5.29530000e-01 9.51990000e+00
5.37428580e-01 6.05910000e-01 6.17210000e-01 7.67550000e-01 8.62070000e-01 5.37110000e-01 9.58600000e+00
5.44837520e-01 6.13260000e-01 6.24710000e-01 7.75980000e-01 8.71400000e-01 5.44570000e-01 9.64690000e+00
5.51967570e-01 6.20320000e-01 6.31920000e-01 7.84090000e-01 8.80390000e-01 5.51750000e-01 9.70150000e+00
5.58610340e-01 6.26880000e-01 6.38630000e-01 7.91640000e-01 8.88760000e-01 5.58440000e-01 9.74870000e+00
5.64755890e-01 6.32950000e-01 6.44840000e-01 7.98630000e-01 8.96520000e-01 5.64630000e-01 9.78930000e+00
5.70831283e-01 6.38940000e-01 6.50980000e-01 8.05540000e-01 9.04200000e-01 5.70750000e-01 9.82640000e+00
5.76697496e-01 6.44730000e-01 6.56910000e-01 8.12210000e-01 9.11630000e-01 5.76660000e-01 9.85930000e+00
5.82175957e-01 6.50120000e-01 6.62420000e-01 8.18430000e-01 9.18570000e-01 5.82180000e-01 9.88720000e+00
5.87266743e-01 6.55130000e-01 6.67550000e-01 8.24210000e-01 9.25030000e-01 5.87310000e-01 9.91070000e+00
5.92307281e-01 6.60100000e-01 6.72640000e-01 8.29950000e-01 9.31450000e-01 5.92390000e-01 9.93170000e+00
5.97188440e-01 6.64890000e-01 6.77560000e-01 8.35500000e-01 9.37670000e-01 5.97310000e-01 9.94950000e+00
6.01771490e-01 6.69390000e-01 6.82160000e-01 8.40700000e-01 9.43510000e-01 6.01930000e-01 9.96420000e+00
6.06026520e-01 6.73560000e-01 6.86440000e-01 8.45540000e-01 9.48950000e-01 6.06220000e-01 9.97580000e+00
6.10261250e-01 6.77710000e-01 6.90690000e-01 8.50350000e-01 9.54370000e-01 6.10490000e-01 9.98550000e+00
2.53277264e-01 3.25884197e-01 3.34344641e-01 4.75547268e-01 5.54569496e-01 2.52204274e-01 4.97171188e+00
2.57976300e-01 3.30590000e-01 3.39200000e-01 4.81270000e-01 5.61030000e-01 2.56940000e-01 5.07430000e+00
2.71578740e-01 3.44160000e-01 3.53230000e-01 4.97760000e-01 5.79640000e-01 2.70650000e-01 5.36030000e+00
2.85247880e-01 3.57770000e-01 3.67310000e-01 5.14260000e-01 5.98270000e-01 2.84430000e-01 5.63140000e+00
2.97238430e-01 3.69690000e-01 3.79630000e-01 5.28660000e-01 6.14550000e-01 2.96520000e-01 5.85540000e+00
3.08949330e-01 3.81310000e-01 3.91640000e-01 5.42670000e-01 6.30410000e-01 3.08330000e-01 6.06170000e+00
3.18368100e-01 3.90630000e-01 4.01280000e-01 5.53900000e-01 6.43130000e-01 3.17830000e-01 6.21870000e+00
3.29420940e-01 4.01560000e-01 4.12580000e-01 5.67040000e-01 6.58050000e-01 3.28980000e-01 6.39260000e+00
3.38876230e-01 4.10900000e-01 4.22230000e-01 5.78250000e-01 6.70800000e-01 3.38520000e-01 6.53250000e+00
3.47279600e-01 4.19180000e-01 4.30790000e-01 5.88190000e-01 6.82120000e-01 3.47000000e-01 6.64990000e+00
3.57583880e-01 4.29320000e-01 4.41270000e-01 6.00340000e-01 6.95990000e-01 3.57400000e-01 6.78440000e+00
3.66905407e-01 4.38490000e-01 4.50740000e-01 6.11320000e-01 7.08550000e-01 3.66810000e-01 6.89720000e+00
3.75323869e-01 4.46750000e-01 4.59270000e-01 6.21210000e-01 7.19890000e-01 3.75310000e-01 6.99170000e+00
3.83443676e-01 4.54690000e-01 4.67490000e-01 6.30730000e-01 7.30820000e-01 3.83510000e-01 7.07590000e+00
3.91106460e-01 4.62170000e-01 4.75230000e-01 6.39690000e-01 7.41150000e-01 3.91250000e-01 7.14900000e+00
3.98094540e-01 4.68990000e-01 4.82280000e-01 6.47860000e-01 7.50590000e-01 3.98310000e-01 7.21000000e+00
4.04467760e-01 4.75190000e-01 4.88700000e-01 6.55300000e-01 7.59190000e-01 4.04750000e-01 7.26090000e+00
4.10641670e-01 4.81200000e-01 4.94920000e-01 6.62500000e-01 7.67560000e-01 4.10990000e-01 7.30550000e+00
4.16517610e-01 4.86880000e-01 5.00810000e-01 6.69330000e-01 7.75510000e-01 4.16930000e-01 7.34360000e+00
4.21917570e-01 4.92110000e-01 5.06220000e-01 6.75610000e-01 7.82840000e-01 4.22390000e-01 7.37490000e+00
4.26851540e-01 4.96890000e-01 5.11170000e-01 6.81350000e-01 7.89560000e-01 4.27380000e-01 7.40000000e+00
4.31675780e-01 5.01530000e-01 5.15990000e-01 6.86950000e-01 7.96130000e-01 4.32260000e-01 7.42130000e+00
4.36281470e-01 5.05970000e-01 5.20570000e-01 6.92280000e-01 8.02420000e-01 4.36920000e-01 7.43850000e+00
4.40540340e-01 5.10040000e-01 5.24800000e-01 6.97200000e-01 8.08230000e-01 4.41230000e-01 7.45140000e+00
4.44442420e-01 5.13790000e-01 5.28700000e-01 7.01730000e-01 8.13590000e-01 4.45180000e-01 7.46080000e+00
4.48274530e-01 5.17450000e-01 5.32490000e-01 7.06150000e-01 8.18850000e-01 4.49060000e-01 7.46750000e+00
4.51947700e-01 5.20950000e-01 5.36140000e-01 7.10400000e-01 8.23910000e-01 4.52780000e-01 7.47160000e+00
4.55343450e-01 5.24190000e-01 5.39490000e-01 7.14320000e-01 8.28610000e-01 4.56220000e-01 7.47300000e+00
4.58481830e-01 5.27160000e-01 5.42590000e-01 7.17940000e-01 8.32950000e-01 4.59400000e-01 7.47230000e+00
4.61570100e-01 5.30080000e-01 5.45630000e-01 7.21490000e-01 8.37230000e-01 4.62530000e-01 7.46980000e+00
4.64529200e-01 5.32880000e-01 5.48540000e-01 7.24900000e-01 8.41350000e-01 4.65530000e-01 7.46520000e+00
4.67290400e-01 5.35480000e-01 5.51240000e-01 7.28070000e-01 8.45200000e-01 4.68330000e-01 7.45930000e+00
4.69823800e-01 5.37860000e-01 5.53730000e-01 7.30990000e-01 8.48760000e-01 4.70900000e-01 7.45200000e+00
4.72337000e-01 5.40210000e-01 5.56180000e-01 7.33870000e-01 8.52280000e-01 4.73450000e-01 7.44330000e+00
2.09920184e-01 2.86740227e-01 2.98890763e-01 4.65523092e-01 5.58485714e-01 2.09830632e-01 4.26770362e+00
2.13396607e-01 2.90120000e-01 3.02450000e-01 4.69850000e-01 5.63680000e-01 2.13350000e-01 4.33440000e+00
2.23361397e-01 2.99740000e-01 3.12610000e-01 4.82170000e-01 5.78480000e-01 2.23440000e-01 4.51680000e+00
2.33233760e-01 3.09260000e-01 3.22650000e-01 4.94300000e-01 5.93110000e-01 2.33440000e-01 4.68450000e+00
2.41780420e-01 3.17470000e-01 3.31300000e-01 5.04740000e-01 6.05730000e-01 2.42100000e-01 4.81870000e+00
2.50018530e-01 3.25340000e-01 3.39600000e-01 5.14740000e-01 6.17860000e-01 2.50450000e-01 4.93840000e+00
2.56557610e-01 3.31580000e-01 3.46180000e-01 5.22650000e-01 6.27500000e-01 2.57080000e-01 5.02650000e+00
2.64149770e-01 3.38800000e-01 3.53790000e-01 5.31790000e-01 6.38670000e-01 2.64780000e-01 5.12060000e+00
2.70566550e-01 3.44880000e-01 3.60190000e-01 5.39480000e-01 6.48100000e-01 2.71290000e-01 5.19330000e+00
2.76212850e-01 3.50200000e-01 3.65810000e-01 5.46220000e-01 6.56390000e-01 2.77020000e-01 5.25170000e+00
2.83039150e-01 3.56630000e-01 3.72580000e-01 5.54340000e-01 6.66440000e-01 2.83950000e-01 5.31530000e+00
2.89144100e-01 3.62340000e-01 3.78600000e-01 5.61560000e-01 6.75410000e-01 2.90150000e-01 5.36520000e+00
2.94587300e-01 3.67410000e-01 3.83960000e-01 5.67980000e-01 6.83430000e-01 2.95680000e-01 5.40390000e+00
2.99762500e-01 3.72210000e-01 3.89030000e-01 5.74060000e-01 6.91070000e-01 3.00940000e-01 5.43530000e+00
3.04601500e-01 3.76680000e-01 3.93750000e-01 5.79710000e-01 6.98210000e-01 3.05860000e-01 5.45970000e+00
3.08946600e-01 3.80670000e-01 3.97960000e-01 5.84770000e-01 7.04650000e-01 3.10280000e-01 5.47710000e+00
3.12867500e-01 3.84250000e-01 4.01750000e-01 5.89320000e-01 7.10460000e-01 3.14270000e-01 5.48900000e+00
3.16629600e-01 3.87670000e-01 4.05370000e-01 5.93660000e-01 7.16050000e-01 3.18100000e-01 5.49670000e+00
3.20154200e-01 3.90860000e-01 4.08750000e-01 5.97720000e-01 7.21310000e-01 3.21690000e-01 5.50050000e+00
3.23353300e-01 3.93740000e-01 4.11800000e-01 6.01390000e-01 7.26100000e-01 3.24950000e-01 5.50080000e+00
3.26256900e-01 3.96330000e-01 4.14540000e-01 6.04690000e-01 7.30440000e-01 3.27910000e-01 5.49830000e+00
3.29051000e-01 3.98810000e-01 4.17170000e-01 6.07860000e-01 7.34640000e-01 3.30760000e-01 5.49320000e+00
3.31686900e-01 4.01120000e-01 4.19630000e-01 6.10840000e-01 7.38610000e-01 3.33450000e-01 5.48570000e+00
3.34086200e-01 4.03230000e-01 4.21880000e-01 6.13550000e-01 7.42250000e-01 3.35900000e-01 5.47640000e+00
3.36259000e-01 4.05130000e-01 4.23890000e-01 6.15990000e-01 7.45560000e-01 3.38120000e-01 5.46570000e+00
3.38372100e-01 4.06950000e-01 4.25830000e-01 6.18340000e-01 7.48780000e-01 3.40280000e-01 5.45330000e+00
3.40376400e-01 4.08660000e-01 4.27660000e-01 6.20560000e-01 7.51840000e-01 3.42330000e-01 5.43950000e+00
3.42193500e-01 4.10210000e-01 4.29310000e-01 6.22570000e-01 7.54640000e-01 3.44190000e-01 5.42480000e+00
3.43853400e-01 4.11600000e-01 4.30810000e-01 6.24390000e-01 7.57200000e-01 3.45890000e-01 5.40960000e+00
3.45463300e-01 4.12950000e-01 4.32250000e-01 6.26150000e-01 7.59700000e-01 3.47540000e-01 5.39310000e+00
3.46994300e-01 4.14210000e-01 4.33600000e-01 6.27800000e-01 7.62080000e-01 3.49110000e-01 5.37560000e+00
3.48387400e-01 4.15360000e-01 4.34830000e-01 6.29310000e-01 7.64270000e-01 3.50540000e-01 5.35790000e+00
3.49652800e-01 4.16380000e-01 4.35940000e-01 6.30670000e-01 7.66260000e-01 3.51840000e-01 5.34020000e+00
3.50888100e-01 4.17370000e-01 4.37000000e-01 6.31980000e-01 7.68220000e-01 3.53110000e-01 5.32140000e+00
1.64386562e-01 2.43576141e-01 2.62016680e-01 4.57268440e-01 5.72001487e-01 1.65877099e-01 3.47690582e+00
1.66684000e-01 2.45600000e-01 2.64220000e-01 4.60050000e-01 5.75790000e-01 1.68220000e-01 3.51130000e+00
1.73182700e-01 2.51290000e-01 2.70440000e-01 4.67870000e-01 5.86480000e-01 1.74850000e-01 3.60200000e+00
1.79490800e-01 2.56780000e-01 2.76430000e-01 4.75380000e-01 5.96830000e-01 1.81290000e-01 3.68030000e+00
1.84855400e-01 2.61390000e-01 2.81460000e-01 4.81680000e-01 6.05590000e-01 1.86770000e-01 3.73860000e+00
1.89922900e-01 2.65720000e-01 2.86190000e-01 4.87580000e-01 6.13870000e-01 1.91950000e-01 3.78650000e+00
1.93892600e-01 2.69070000e-01 2.89830000e-01 4.92130000e-01 6.20320000e-01 1.96010000e-01 3.81870000e+00
1.98406800e-01 2.72850000e-01 2.93950000e-01 4.97260000e-01 6.27670000e-01 2.00630000e-01 3.84930000e+00
2.02156500e-01 2.75950000e-01 2.97330000e-01 5.01460000e-01 6.33770000e-01 2.04470000e-01 3.86950000e+00
2.05396300e-01 2.78600000e-01 3.00230000e-01 5.05060000e-01 6.39030000e-01 2.07790000e-01 3.88280000e+00
2.09248100e-01 2.81710000e-01 3.03610000e-01 5.09260000e-01 6.45290000e-01 2.11740000e-01 3.89300000e+00
2.12619400e-01 2.84380000e-01 3.06530000e-01 5.12880000e-01 6.50750000e-01 2.15200000e-01 3.89670000e+00
2.15559200e-01 2.86680000e-01 3.09030000e-01 5.15980000e-01 6.55530000e-01 2.18220000e-01 3.89530000e+00
2.18302000e-01 2.88780000e-01 3.11330000e-01 5.18820000e-01 6.59990000e-01 2.21040000e-01 3.88960000e+00
2.20809000e-01 2.90670000e-01 3.13390000e-01 5.21370000e-01 6.64060000e-01 2.23620000e-01 3.88050000e+00
2.23012400e-01 2.92280000e-01 3.15170000e-01 5.23560000e-01 6.67640000e-01 2.25890000e-01 3.86860000e+00
2.24951600e-01 2.93680000e-01 3.16690000e-01 5.25440000e-01 6.70810000e-01 2.27890000e-01 3.85500000e+00
2.26772500e-01 2.94950000e-01 3.18080000e-01 5.27160000e-01 6.73770000e-01 2.29770000e-01 3.83900000e+00
2.28446300e-01 2.96090000e-01 3.19340000e-01 5.28700000e-01 6.76500000e-01 2.31500000e-01 3.82120000e+00
2.29924400e-01 2.97060000e-01 3.20410000e-01 5.30020000e-01 6.78910000e-01 2.33030000e-01 3.80270000e+00
2.31226800e-01 2.97880000e-01 3.21320000e-01 5.31140000e-01 6.81040000e-01 2.34380000e-01 3.78370000e+00
2.32450200e-01 2.98630000e-01 3.22160000e-01 5.32160000e-01 6.83050000e-01 2.35650000e-01 3.76320000e+00
2.33575600e-01 2.99290000e-01 3.22880000e-01 5.33040000e-01 6.84890000e-01 2.36820000e-01 3.74190000e+00
2.34564200e-01 2.99840000e-01 3.23490000e-01 5.33790000e-01 6.86520000e-01 2.37850000e-01 3.72050000e+00
2.35436000e-01 3.00290000e-01 3.24000000e-01 5.34410000e-01 6.87960000e-01 2.38760000e-01 3.69930000e+00
2.36258500e-01 3.00690000e-01 3.24450000e-01 5.34950000e-01 6.89310000e-01 2.39620000e-01 3.67720000e+00
2.37012300e-01 3.01020000e-01 3.24840000e-01 5.35410000e-01 6.90540000e-01 2.40410000e-01 3.65460000e+00
2.37668600e-01 3.01280000e-01 3.25140000e-01 5.35770000e-01 6.91630000e-01 2.41100000e-01 3.63230000e+00
2.38247400e-01 3.01480000e-01 3.25380000e-01 5.36050000e-01 6.92580000e-01 2.41710000e-01 3.61060000e+00
2.38786500e-01 3.01640000e-01 3.25570000e-01 5.36270000e-01 6.93470000e-01 2.42280000e-01 3.58810000e+00
2.39266700e-01 3.01740000e-01 3.25700000e-01 5.36420000e-01 6.94270000e-01 2.42790000e-01 3.56540000e+00
2.39688800e-01 3.01810000e-01 3.25790000e-01 5.36510000e-01 6.94970000e-01 2.43240000e-01 3.54320000e+00
2.40043000e-01 3.01830000e-01 3.25830000e-01 5.36550000e-01 6.95570000e-01 2.43620000e-01 3.52180000e+00
2.40377300e-01 3.01820000e-01 3.25840000e-01 5.36540000e-01 6.96130000e-01 2.43980000e-01 3.49970000e+00
1.34767037e-01 2.12413678e-01 2.36834134e-01 4.51105354e-01 5.86218552e-01 1.37664963e-01 2.92355341e+00
1.36360500e-01 2.13620000e-01 2.38190000e-01 4.52860000e-01 5.89030000e-01 1.39300000e-01 2.94070000e+00
1.40831400e-01 2.16940000e-01 2.41920000e-01 4.57670000e-01 5.96850000e-01 1.43890000e-01 2.98320000e+00
1.45103500e-01 2.20050000e-01 2.45390000e-01 4.62140000e-01 6.04270000e-01 1.48280000e-01 3.01580000e+00
1.48671700e-01 2.22580000e-01 2.48220000e-01 4.65760000e-01 6.10420000e-01 1.51950000e-01 3.03630000e+00
1.51983800e-01 2.24870000e-01 2.50780000e-01 4.69020000e-01 6.16100000e-01 1.55360000e-01 3.04930000e+00
1.54526300e-01 2.26600000e-01 2.52690000e-01 4.71440000e-01 6.20450000e-01 1.57980000e-01 3.05500000e+00
1.57386600e-01 2.28460000e-01 2.54760000e-01 4.74050000e-01 6.25280000e-01 1.60930000e-01 3.05610000e+00
1.59701100e-01 2.29930000e-01 2.56390000e-01 4.76090000e-01 6.29190000e-01 1.63320000e-01 3.05260000e+00
1.61674800e-01 2.31140000e-01 2.57720000e-01 4.77750000e-01 6.32490000e-01 1.65360000e-01 3.04590000e+00
1.63974900e-01 2.32470000e-01 2.59190000e-01 4.79560000e-01 6.36300000e-01 1.67740000e-01 3.03340000e+00
1.65933700e-01 2.33550000e-01 2.60370000e-01 4.81000000e-01 6.39520000e-01 1.69770000e-01 3.01780000e+00
1.67600400e-01 2.34400000e-01 2.61320000e-01 4.82130000e-01 6.42230000e-01 1.71500000e-01 3.00020000e+00
1.69120300e-01 2.35110000e-01 2.62100000e-01 4.83050000e-01 6.44670000e-01 1.73080000e-01 2.98020000e+00
1.70464400e-01 2.35690000e-01 2.62720000e-01 4.83760000e-01 6.46810000e-01 1.74480000e-01 2.95850000e+00
1.71614200e-01 2.36110000e-01 2.63190000e-01 4.84270000e-01 6.48600000e-01 1.75680000e-01 2.93610000e+00
1.72599000e-01 2.36420000e-01 2.63520000e-01 4.84610000e-01 6.50110000e-01 1.76710000e-01 2.91360000e+00
1.73485700e-01 2.36640000e-01 2.63760000e-01 4.84820000e-01 6.51440000e-01 1.77640000e-01 2.88980000e+00
1.74265100e-01 2.36780000e-01 2.63910000e-01 4.84910000e-01 6.52590000e-01 1.78460000e-01 2.86540000e+00
1.74928300e-01 2.36840000e-01 2.63950000e-01 4.84880000e-01 6.53540000e-01 1.79160000e-01 2.84130000e+00
