1.54300960e+00 1.61743400e+00 1.61950900e+00 1.66070000e+00 1.69660000e+00 1.54090000e+00 3.44300000e+01
1.60190370e+00 1.67608600e+00 1.67823900e+00 1.72030000e+00 1.75670000e+00 1.59980000e+00 3.57310000e+01
1.66139750e+00 1.73544000e+00 1.73777000e+00 1.78070000e+00 1.81750000e+00 1.65930000e+00 3.70230000e+01
1.72029110e+00 1.79422600e+00 1.79652100e+00 1.84030000e+00 1.87770000e+00 1.71820000e+00 3.82780000e+01
1.77658490e+00 1.85038800e+00 1.85271900e+00 1.89730000e+00 1.93520000e+00 1.77450000e+00 3.94540000e+01
1.83007870e+00 1.90372900e+00 1.90616500e+00 1.95150000e+00 1.98980000e+00 1.82800000e+00 4.05540000e+01
1.88427230e+00 1.95776400e+00 1.96020800e+00 2.00630000e+00 2.04510000e+00 1.88220000e+00 4.16480000e+01
1.93786570e+00 2.01122100e+00 2.01386400e+00 2.06070000e+00 2.09980000e+00 1.93580000e+00 4.27130000e+01
1.98925930e+00 2.06243900e+00 2.06505800e+00 2.11260000e+00 2.15220000e+00 1.98720000e+00 4.37150000e+01
2.03805300e+00 2.11112200e+00 2.11379100e+00 2.16200000e+00 2.20200000e+00 2.03600000e+00 4.46530000e+01
2.08754650e+00 2.16049700e+00 2.16322000e+00 2.21210000e+00 2.25250000e+00 2.08550000e+00 4.55890000e+01
2.13653980e+00 2.20948600e+00 2.21225700e+00 2.26180000e+00 2.30260000e+00 2.13450000e+00 4.65030000e+01
2.18353330e+00 2.25632700e+00 2.25912700e+00 2.30930000e+00 2.35050000e+00 2.18150000e+00 4.73640000e+01
2.22822700e+00 2.30092200e+00 2.30382900e+00 2.35460000e+00 2.39610000e+00 2.22620000e+00 4.81730000e+01
2.27362050e+00 2.34620700e+00 2.34912500e+00 2.40050000e+00 2.44240000e+00 2.27160000e+00 4.89820000e+01
2.31861380e+00 2.39120200e+00 2.39412800e+00 2.44610000e+00 2.48840000e+00 2.31660000e+00 4.97720000e+01
2.36180730e+00 2.43424200e+00 2.43725700e+00 2.48980000e+00 2.53240000e+00 2.35980000e+00 5.05200000e+01
2.40300100e+00 2.47532800e+00 2.47841500e+00 2.53150000e+00 2.57440000e+00 2.40100000e+00 5.12230000e+01
2.44479450e+00 2.51700200e+00 2.52016600e+00 2.57380000e+00 2.61700000e+00 2.44280000e+00 5.19270000e+01
5.29357099e-01 6.00738947e-01 6.02357064e-01 6.43816013e-01 6.80117070e-01 5.26884219e-01 9.27686707e+00
5.44136200e-01 6.15435000e-01 6.17094000e-01 6.59200000e-01 6.95850000e-01 5.41670000e-01 9.69900000e+00
5.88356500e-01 6.59425000e-01 6.61228000e-01 7.05210000e-01 7.42850000e-01 5.85910000e-01 1.09430000e+01
6.35306200e-01 7.06149000e-01 7.08099000e-01 7.53980000e-01 7.92630000e-01 6.32880000e-01 1.22300000e+01
6.78647600e-01 7.49306000e-01 7.51388000e-01 7.98950000e-01 8.38500000e-01 6.76240000e-01 1.33880000e+01
7.22998600e-01 7.93482000e-01 7.95689000e-01 8.44910000e-01 8.85360000e-01 7.20610000e-01 1.45430000e+01
7.60222500e-01 8.30572000e-01 8.32878000e-01 8.83450000e-01 9.24640000e-01 7.57850000e-01 1.54890000e+01
8.05802800e-01 8.76000000e-01 8.78431000e-01 9.30610000e-01 9.72680000e-01 8.03450000e-01 1.66190000e+01
8.46464900e-01 9.16545000e-01 9.19075000e-01 9.72650000e-01 1.01550000e+00 8.44130000e-01 1.76020000e+01
8.83988300e-01 9.53990000e-01 9.56565000e-01 1.01140000e+00 1.05500000e+00 8.81670000e-01 1.84880000e+01
9.31876700e-01 1.00171000e+00 1.00449300e+00 1.06090000e+00 1.10530000e+00 9.29580000e-01 1.95900000e+01
9.77115900e-01 1.04683000e+00 1.04973900e+00 1.10760000e+00 1.15280000e+00 9.74840000e-01 2.06020000e+01
1.01965610e+00 1.08922000e+00 1.09219800e+00 1.15140000e+00 1.19740000e+00 1.01740000e+00 2.15290000e+01
1.06223590e+00 1.13174000e+00 1.13487700e+00 1.19540000e+00 1.24210000e+00 1.06000000e+00 2.24340000e+01
1.10401570e+00 1.17343000e+00 1.17660200e+00 1.23840000e+00 1.28590000e+00 1.10180000e+00 2.32980000e+01
1.14349630e+00 1.21286000e+00 1.21611000e+00 1.27910000e+00 1.32730000e+00 1.14130000e+00 2.40950000e+01
1.18077770e+00 1.25001000e+00 1.25340100e+00 1.31750000e+00 1.36630000e+00 1.17860000e+00 2.48300000e+01
1.21815870e+00 1.28728000e+00 1.29079800e+00 1.35600000e+00 1.40540000e+00 1.21600000e+00 2.55490000e+01
1.25483980e+00 1.32389000e+00 1.32752500e+00 1.39380000e+00 1.44380000e+00 1.25270000e+00 2.62400000e+01
1.28962160e+00 1.35870000e+00 1.36231600e+00 1.42960000e+00 1.48030000e+00 1.28750000e+00 2.68810000e+01
1.32250410e+00 1.39152000e+00 1.39526900e+00 1.46350000e+00 1.51470000e+00 1.32040000e+00 2.74740000e+01
1.35558620e+00 1.42453000e+00 1.42832300e+00 1.49750000e+00 1.54930000e+00 1.35350000e+00 2.80570000e+01
1.38816840e+00 1.45697000e+00 1.46089800e+00 1.53100000e+00 1.58330000e+00 1.38610000e+00 2.86190000e+01
1.41905130e+00 1.48780000e+00 1.49182300e+00 1.56280000e+00 1.61560000e+00 1.41700000e+00 2.91420000e+01
1.44833480e+00 1.51701000e+00 1.52109800e+00 1.59290000e+00 1.64620000e+00 1.44630000e+00 2.96270000e+01
1.47781800e+00 1.54641000e+00 1.55057100e+00 1.62320000e+00 1.67700000e+00 1.47580000e+00 3.01060000e+01
1.50690120e+00 1.57543000e+00 1.57965800e+00 1.65310000e+00 1.70740000e+00 1.50490000e+00 3.05700000e+01
1.53448500e+00 1.60312000e+00 1.60738600e+00 1.68160000e+00 1.73640000e+00 1.53250000e+00 3.10020000e+01
1.56076940e+00 1.62929000e+00 1.63365600e+00 1.70860000e+00 1.76380000e+00 1.55880000e+00 3.14040000e+01
1.58715350e+00 1.65564000e+00 1.66012100e+00 1.73580000e+00 1.79140000e+00 1.58520000e+00 3.18030000e+01
1.61333760e+00 1.68170000e+00 1.68619700e+00 1.76260000e+00 1.81870000e+00 1.61140000e+00 3.21890000e+01
1.63822230e+00 1.70662000e+00 1.71120700e+00 1.78830000e+00 1.84480000e+00 1.63630000e+00 3.25510000e+01
1.66190760e+00 1.73021000e+00 1.73485300e+00 1.81260000e+00 1.86950000e+00 1.66000000e+00 3.28880000e+01
1.68579260e+00 1.75408000e+00 1.75879300e+00 1.83720000e+00 1.89450000e+00 1.68390000e+00 3.32230000e+01
4.23894295e-01 4.91681444e-01 4.94345697e-01 5.61694187e-01 6.10265470e-01 4.21341540e-01 7.63905445e+00
4.34397600e-01 5.02170000e-01 5.04916000e-01 5.73090000e-01 6.22090000e-01 4.31860000e-01 7.92260000e+00
4.65482700e-01 5.33240000e-01 5.36195000e-01 6.06750000e-01 6.57030000e-01 4.62990000e-01 8.74430000e+00
4.97965500e-01 5.65690000e-01 5.68875000e-01 6.41820000e-01 6.93390000e-01 4.95520000e-01 9.57370000e+00
5.27482100e-01 5.95190000e-01 5.98576000e-01 6.73620000e-01 7.26340000e-01 5.25080000e-01 1.03020000e+01
5.57258000e-01 6.24950000e-01 6.28539000e-01 7.05640000e-01 7.59500000e-01 5.54900000e-01 1.10140000e+01
5.81941000e-01 6.49620000e-01 6.53367000e-01 7.32130000e-01 7.86930000e-01 5.79620000e-01 1.15860000e+01
6.11785700e-01 6.79460000e-01 6.83391000e-01 7.64120000e-01 8.20040000e-01 6.09510000e-01 1.22560000e+01
6.38085300e-01 7.05750000e-01 7.09855000e-01 7.92280000e-01 8.49170000e-01 6.35850000e-01 1.28270000e+01
6.62098100e-01 7.29740000e-01 7.34004000e-01 8.17950000e-01 8.75720000e-01 6.59900000e-01 1.33340000e+01
6.92370500e-01 7.60010000e-01 7.64458000e-01 8.50290000e-01 9.09170000e-01 6.90220000e-01 1.39520000e+01
7.20625500e-01 7.88250000e-01 7.92877000e-01 8.80440000e-01 9.40350000e-01 7.18520000e-01 1.45100000e+01
7.46883100e-01 8.14490000e-01 8.19280000e-01 9.08430000e-01 9.69300000e-01 7.44820000e-01 1.50100000e+01
7.72900400e-01 8.40500000e-01 8.45447000e-01 9.36150000e-01 9.97970000e-01 7.70880000e-01 1.54900000e+01
7.98128600e-01 8.65670000e-01 8.70817000e-01 9.63010000e-01 1.02570000e+00 7.96150000e-01 1.59410000e+01
8.21768800e-01 8.89390000e-01 8.94603000e-01 9.88180000e-01 1.05180000e+00 8.19830000e-01 1.63490000e+01
8.43831100e-01 9.11360000e-01 9.16741000e-01 1.01160000e+00 1.07600000e+00 8.41930000e-01 1.67200000e+01
8.65783200e-01 9.33360000e-01 9.38874000e-01 1.03500000e+00 1.10020000e+00 8.63920000e-01 1.70760000e+01
8.87145800e-01 9.54720000e-01 9.60348000e-01 1.05770000e+00 1.12370000e+00 8.85320000e-01 1.74140000e+01
9.07240200e-01 9.74710000e-01 9.80500000e-01 1.07900000e+00 1.14570000e+00 9.05450000e-01 1.77210000e+01
9.26066500e-01 9.93530000e-01 9.99430000e-01 1.09900000e+00 1.16640000e+00 9.24310000e-01 1.80010000e+01
9.44842400e-01 1.01236000e+00 1.01836000e+00 1.11900000e+00 1.18710000e+00 9.43120000e-01 1.82730000e+01
9.63178600e-01 1.03062000e+00 1.03683000e+00 1.13850000e+00 1.20720000e+00 9.61490000e-01 1.85310000e+01
9.80476400e-01 1.04789000e+00 1.05415000e+00 1.15680000e+00 1.22620000e+00 9.78820000e-01 1.87670000e+01
9.96725800e-01 1.06416000e+00 1.07054000e+00 1.17410000e+00 1.24410000e+00 9.95100000e-01 1.89820000e+01
1.01299490e+00 1.08043000e+00 1.08682000e+00 1.19130000e+00 1.26200000e+00 1.01140000e+00 1.91930000e+01
1.02886420e+00 1.09633000e+00 1.10283000e+00 1.20820000e+00 1.27950000e+00 1.02730000e+00 1.93930000e+01
1.04393480e+00 1.11131000e+00 1.11798000e+00 1.22420000e+00 1.29600000e+00 1.04240000e+00 1.95760000e+01
1.05810680e+00 1.12548000e+00 1.13218000e+00 1.23920000e+00 1.31160000e+00 1.05660000e+00 1.97450000e+01
1.07237850e+00 1.13963000e+00 1.14648000e+00 1.25430000e+00 1.32720000e+00 1.07090000e+00 1.99090000e+01
1.08625030e+00 1.15362000e+00 1.16050000e+00 1.26910000e+00 1.34260000e+00 1.08480000e+00 2.00660000e+01
1.09952340e+00 1.16676000e+00 1.17375000e+00 1.28310000e+00 1.35710000e+00 1.09810000e+00 2.02100000e+01
1.11199760e+00 1.17919000e+00 1.18635000e+00 1.29640000e+00 1.37080000e+00 1.11060000e+00 2.03430000e+01
1.12447150e+00 1.19170000e+00 1.19894000e+00 1.30970000e+00 1.38460000e+00 1.12310000e+00 2.04730000e+01
3.65578642e-01 4.33595214e-01 4.37270533e-01 5.25168258e-01 5.82289786e-01 3.63185210e-01 6.74675089e+00
3.73951000e-01 4.41990000e-01 4.45770000e-01 5.34570000e-01 5.92200000e-01 3.71580000e-01 6.96220000e+00
3.98574200e-01 4.66660000e-01 4.70730000e-01 5.62120000e-01 6.21240000e-01 3.96270000e-01 7.57980000e+00
4.24004400e-01 4.92140000e-01 4.96504000e-01 5.90480000e-01 6.51120000e-01 4.21770000e-01 8.19290000e+00
4.46890600e-01 5.15060000e-01 5.19676000e-01 6.15910000e-01 6.77910000e-01 4.44720000e-01 8.72300000e+00
4.69756100e-01 5.37970000e-01 5.42836000e-01 6.41270000e-01 7.04610000e-01 4.67650000e-01 9.23280000e+00
4.88552400e-01 5.56790000e-01 5.61870000e-01 6.62070000e-01 7.26500000e-01 4.86500000e-01 9.63710000e+00
5.11087200e-01 5.79350000e-01 5.84670000e-01 6.86960000e-01 7.52690000e-01 5.09100000e-01 1.01040000e+01
5.30779500e-01 5.99060000e-01 6.04600000e-01 7.08680000e-01 7.75540000e-01 5.28850000e-01 1.04970000e+01
5.48626600e-01 6.16920000e-01 6.22660000e-01 7.28330000e-01 7.96220000e-01 5.46750000e-01 1.08420000e+01
5.70949600e-01 6.39270000e-01 6.45240000e-01 7.52880000e-01 8.22060000e-01 5.69140000e-01 1.12560000e+01
5.91606600e-01 6.59930000e-01 6.66120000e-01 7.75560000e-01 8.45940000e-01 5.89860000e-01 1.16240000e+01
6.10657700e-01 6.78980000e-01 6.85380000e-01 7.96460000e-01 8.67940000e-01 6.08970000e-01 1.19490000e+01
6.29398900e-01 6.97710000e-01 7.04320000e-01 8.17000000e-01 8.89560000e-01 6.27770000e-01 1.22570000e+01
6.47431500e-01 7.15750000e-01 7.22540000e-01 8.36750000e-01 9.10370000e-01 6.45860000e-01 1.25420000e+01
6.64217400e-01 7.32520000e-01 7.39500000e-01 8.55120000e-01 9.29720000e-01 6.62700000e-01 1.27970000e+01
6.79786500e-01 7.48070000e-01 7.55220000e-01 8.72150000e-01 9.47660000e-01 6.78320000e-01 1.30250000e+01
6.95165600e-01 7.63450000e-01 7.70760000e-01 8.88970000e-01 9.65400000e-01 6.93750000e-01 1.32410000e+01
7.10055600e-01 7.78310000e-01 7.85780000e-01 9.05230000e-01 9.82550000e-01 7.08690000e-01 1.34430000e+01
7.23968200e-01 7.92200000e-01 7.99830000e-01 9.20430000e-01 9.98590000e-01 7.22650000e-01 1.36240000e+01
7.36923600e-01 8.05110000e-01 8.12900000e-01 9.34570000e-01 1.01350000e+00 7.35650000e-01 1.37870000e+01
7.49778700e-01 8.17920000e-01 8.25880000e-01 9.48610000e-01 1.02830000e+00 7.48550000e-01 1.39430000e+01
7.62264500e-01 8.30380000e-01 8.38480000e-01 9.62240000e-01 1.04270000e+00 7.61080000e-01 1.40880000e+01
7.73982500e-01 8.42150000e-01 8.50290000e-01 9.75020000e-01 1.05630000e+00 7.72840000e-01 1.42190000e+01
7.84922800e-01 8.53030000e-01 8.61340000e-01 9.86970000e-01 1.06890000e+00 7.83820000e-01 1.43370000e+01
7.95822700e-01 8.63920000e-01 8.72330000e-01 9.98860000e-01 1.08150000e+00 7.94760000e-01 1.44510000e+01
8.06443200e-01 8.74440000e-01 8.82990000e-01 1.01040000e+00 1.09370000e+00 8.05420000e-01 1.45570000e+01
8.16435490e-01 8.84450000e-01 8.93060000e-01 1.02130000e+00 1.10530000e+00 8.15450000e-01 1.46530000e+01
8.25789760e-01 8.93750000e-01 9.02490000e-01 1.03150000e+00 1.11610000e+00 8.24840000e-01 1.47390000e+01
8.35133650e-01 9.03050000e-01 9.11910000e-01 1.04170000e+00 1.12690000e+00 8.34220000e-01 1.48220000e+01
8.44257940e-01 9.12180000e-01 9.21150000e-01 1.05170000e+00 1.13750000e+00 8.43380000e-01 1.49000000e+01
8.52873830e-01 9.20680000e-01 9.29830000e-01 1.06110000e+00 1.14740000e+00 8.52030000e-01 1.49700000e+01
8.60951410e-01 9.28750000e-01 9.37960000e-01 1.06990000e+00 1.15680000e+00 8.60140000e-01 1.50330000e+01
8.69038590e-01 9.36820000e-01 9.46080000e-01 1.07870000e+00 1.16620000e+00 8.68260000e-01 1.50940000e+01
3.25831374e-01 3.95161207e-01 3.99891527e-01 5.04884328e-01 5.68986106e-01 3.23701160e-01 6.13782271e+00
3.32841400e-01 4.02210000e-01 4.07050000e-01 5.12970000e-01 5.77660000e-01 3.30740000e-01 6.31050000e+00
3.53366500e-01 4.22780000e-01 4.27980000e-01 5.36560000e-01 6.02930000e-01 3.51350000e-01 6.80120000e+00
3.74378000e-01 4.43860000e-01 4.49390000e-01 5.60610000e-01 6.28710000e-01 3.72450000e-01 7.28170000e+00
3.93137700e-01 4.62650000e-01 4.68500000e-01 5.82010000e-01 6.51630000e-01 3.91290000e-01 7.69180000e+00
4.11747000e-01 4.81290000e-01 4.87440000e-01 6.03180000e-01 6.74300000e-01 4.09980000e-01 8.08140000e+00
4.26930100e-01 4.96500000e-01 5.02890000e-01 6.20410000e-01 6.92770000e-01 4.25230000e-01 8.38690000e+00
4.45029400e-01 5.14610000e-01 5.21290000e-01 6.40900000e-01 7.14720000e-01 4.43410000e-01 8.73580000e+00
4.60738300e-01 5.30320000e-01 5.37250000e-01 6.58650000e-01 7.33740000e-01 4.59190000e-01 9.02600000e+00
4.74883500e-01 5.44470000e-01 5.51630000e-01 6.74620000e-01 7.50850000e-01 4.73400000e-01 9.27720000e+00
4.92481700e-01 5.62050000e-01 5.69490000e-01 6.94430000e-01 7.72100000e-01 4.91080000e-01 9.57580000e+00
5.08645300e-01 5.78200000e-01 5.85900000e-01 7.12620000e-01 7.91610000e-01 5.07320000e-01 9.83730000e+00
5.23464200e-01 5.93000000e-01 6.00920000e-01 7.29260000e-01 8.09480000e-01 5.22210000e-01 1.00660000e+01
5.37953700e-01 6.07450000e-01 6.15620000e-01 7.45520000e-01 8.26940000e-01 5.36770000e-01 1.02790000e+01
5.51815100e-01 6.21280000e-01 6.29670000e-01 7.61060000e-01 8.43640000e-01 5.50700000e-01 1.04740000e+01
5.64640700e-01 6.34070000e-01 6.42670000e-01 7.75430000e-01 8.59100000e-01 5.63590000e-01 1.06450000e+01
5.76480460e-01 6.45860000e-01 6.54640000e-01 7.88670000e-01 8.73350000e-01 5.75490000e-01 1.07970000e+01
5.88110330e-01 6.57450000e-01 6.66430000e-01 8.01690000e-01 8.87370000e-01 5.87180000e-01 1.09380000e+01
5.99311610e-01 6.68600000e-01 6.77750000e-01 8.14200000e-01 9.00870000e-01 5.98440000e-01 1.10680000e+01
6.09726170e-01 6.78960000e-01 6.88290000e-01 8.25850000e-01 9.13430000e-01 6.08910000e-01 1.11830000e+01
6.19374060e-01 6.88560000e-01 6.98050000e-01 8.36630000e-01 9.25070000e-01 6.18610000e-01 1.12850000e+01
6.28911850e-01 6.98040000e-01 7.07690000e-01 8.47280000e-01 9.36580000e-01 6.28200000e-01 1.13810000e+01
6.38130660e-01 7.07200000e-01 7.17000000e-01 8.57570000e-01 9.47710000e-01 6.37470000e-01 1.14690000e+01
6.46732150e-01 7.15740000e-01 7.25700000e-01 8.67180000e-01 9.58110000e-01 6.46120000e-01 1.15470000e+01
6.54736390e-01 7.23690000e-01 7.33780000e-01 8.76110000e-01 9.67790000e-01 6.54170000e-01 1.16160000e+01
6.62680390e-01 7.31560000e-01 7.41790000e-01 8.84970000e-01 9.77400000e-01 6.62160000e-01 1.16800000e+01
6.70375140e-01 7.39200000e-01 7.49560000e-01 8.93560000e-01 9.86730000e-01 6.69900000e-01 1.17400000e+01
6.77592130e-01 7.46360000e-01 7.56840000e-01 9.01610000e-01 9.95480000e-01 6.77160000e-01 1.17920000e+01
6.84321450e-01 7.52970000e-01 7.63620000e-01 9.09120000e-01 1.00360000e+00 6.83930000e-01 1.18380000e+01
6.91020440e-01 7.59670000e-01 7.70370000e-01 9.16590000e-01 1.01180000e+00 6.90670000e-01 1.18810000e+01
6.97520000e-01 7.66100000e-01 7.76930000e-01 9.23850000e-01 1.01970000e+00 6.97210000e-01 1.19200000e+01
7.03641460e-01 7.72100000e-01 7.83100000e-01 9.30680000e-01 1.02710000e+00 7.03370000e-01 1.19540000e+01
7.09354930e-01 7.77780000e-01 7.88850000e-01 9.37060000e-01 1.03410000e+00 7.09120000e-01 1.19840000e+01
7.15058010e-01 7.83460000e-01 7.94590000e-01 9.43420000e-01 1.04110000e+00 7.14860000e-01 1.20110000e+01
2.95983044e-01 3.66958212e-01 3.72748671e-01 4.92331476e-01 5.62593394e-01 2.94168346e-01 5.67673228e+00
3.02040700e-01 3.73010000e-01 3.78950000e-01 4.99460000e-01 5.70360000e-01 3.00260000e-01 5.81930000e+00
3.19640600e-01 3.90650000e-01 3.96990000e-01 5.20140000e-01 5.92910000e-01 3.17960000e-01 6.22150000e+00
3.37546900e-01 4.08580000e-01 4.15310000e-01 5.41070000e-01 6.15740000e-01 3.35970000e-01 6.61060000e+00
3.53413400e-01 4.24460000e-01 4.31530000e-01 5.59560000e-01 6.35910000e-01 3.51930000e-01 6.93890000e+00
3.69059600e-01 4.40090000e-01 4.47510000e-01 5.77730000e-01 6.55730000e-01 3.67670000e-01 7.24740000e+00
3.81762400e-01 4.52770000e-01 4.60480000e-01 5.92440000e-01 6.71780000e-01 3.80450000e-01 7.48670000e+00
3.96809500e-01 4.67800000e-01 4.75820000e-01 6.09820000e-01 6.90770000e-01 3.95590000e-01 7.75720000e+00
4.09798100e-01 4.80740000e-01 4.89050000e-01 6.24790000e-01 7.07120000e-01 4.08660000e-01 7.97960000e+00
4.21434100e-01 4.92350000e-01 5.00900000e-01 6.38180000e-01 7.21770000e-01 4.20370000e-01 8.17020000e+00
4.35831110e-01 5.06680000e-01 5.15550000e-01 6.54720000e-01 7.39860000e-01 4.34860000e-01 8.39410000e+00
4.48984690e-01 5.19770000e-01 5.28930000e-01 6.69800000e-01 7.56380000e-01 4.48100000e-01 8.58740000e+00
4.60974600e-01 5.31690000e-01 5.41100000e-01 6.83520000e-01 7.71430000e-01 4.60170000e-01 8.75420000e+00
4.72635410e-01 5.43270000e-01 5.52950000e-01 6.96860000e-01 7.86060000e-01 4.71910000e-01 8.90760000e+00
4.83738770e-01 5.54290000e-01 5.64210000e-01 7.09540000e-01 7.99990000e-01 4.83090000e-01 9.04560000e+00
4.93957020e-01 5.64430000e-01 5.74570000e-01 7.21200000e-01 8.12820000e-01 4.93380000e-01 9.16540000e+00
5.03350090e-01 5.73730000e-01 5.84080000e-01 7.31900000e-01 8.24610000e-01 5.02840000e-01 9.26940000e+00
5.12533530e-01 5.82820000e-01 5.93380000e-01 7.42360000e-01 8.36140000e-01 5.12090000e-01 9.36520000e+00
5.21328730e-01 5.91520000e-01 6.02270000e-01 7.52370000e-01 8.47200000e-01 5.20950000e-01 9.45160000e+00
5.29477740e-01 5.99590000e-01 6.10520000e-01 7.61650000e-01 8.57460000e-01 5.29160000e-01 9.52680000e+00
5.37000570e-01 6.07000000e-01 6.18120000e-01 7.70200000e-01 8.66920000e-01 5.36740000e-01 9.59190000e+00
5.44393450e-01 6.14310000e-01 6.25590000e-01 7.78610000e-01 8.76250000e-01 5.44190000e-01 9.65180000e+00
5.51507590e-01 6.21320000e-01 6.32770000e-01 7.86690000e-01 8.85220000e-01 5.51360000e-01 9.70550000e+00
5.58134794e-01 6.27850000e-01 6.39440000e-01 7.94210000e-01 8.93590000e-01 5.58040000e-01 9.75180000e+00
5.64265121e-01 6.33880000e-01 6.45630000e-01 8.01180000e-01 9.01340000e-01 5.64220000e-01 9.79160000e+00
5.70315301e-01 6.39840000e-01 6.51740000e-01 8.08060000e-01 9.09010000e-01 5.70320000e-01 9.82790000e+00
5.76176411e-01 6.45590000e-01 6.57620000e-01 8.14700000e-01 9.16430000e-01 5.76230000e-01 9.86010000e+00
5.81630047e-01 6.50950000e-01 6.63120000e-01 8.20900000e-01 9.23360000e-01 5.81730000e-01 9.88720000e+00
5.86706290e-01 6.55920000e-01 6.68220000e-01 8.26660000e-01 9.29810000e-01 5.86850000e-01 9.91000000e+00
5.91732270e-01 6.60860000e-01 6.73270000e-01 8.32360000e-01 9.36220000e-01 5.91920000e-01 9.93040000e+00
5.96598960e-01 6.65620000e-01 6.78160000e-01 8.37880000e-01 9.42420000e-01 5.96830000e-01 9.94750000e+00
6.01157760e-01 6.70080000e-01 6.82740000e-01 8.43060000e-01 9.48250000e-01 6.01430000e-01 9.96160000e+00
6.05398800e-01 6.74230000e-01 6.86990000e-01 8.47870000e-01 9.53680000e-01 6.05710000e-01 9.97260000e+00
6.09619490e-01 6.78340000e-01 6.91220000e-01 8.52660000e-01 9.59080000e-01 6.09970000e-01 9.98170000e+00
2.52785650e-01 3.26914130e-01 3.34954683e-01 4.78247337e-01 5.59519587e-01 2.51674376e-01 4.99541074e+00
2.57509400e-01 3.31600000e-01 3.39820000e-01 4.83990000e-01 5.66010000e-01 2.56440000e-01 5.09760000e+00
2.71136710e-01 3.45140000e-01 3.53830000e-01 5.00500000e-01 5.84700000e-01 2.70190000e-01 5.38220000e+00
2.84840680e-01 3.58730000e-01 3.67890000e-01 5.17000000e-01 6.03400000e-01 2.84020000e-01 5.65180000e+00
2.96857930e-01 3.70620000e-01 3.80200000e-01 5.31410000e-01 6.19740000e-01 2.96150000e-01 5.87450000e+00
3.08575830e-01 3.82200000e-01 3.92180000e-01 5.45410000e-01 6.35640000e-01 3.07980000e-01 6.07940000e+00
3.17994130e-01 3.91500000e-01 4.01800000e-01 5.56630000e-01 6.48400000e-01 3.17490000e-01 6.23520000e+00
3.29054630e-01 4.02400000e-01 4.13080000e-01 5.69760000e-01 6.63350000e-01 3.28660000e-01 6.40760000e+00
3.38509300e-01 4.11690000e-01 4.22710000e-01 5.80960000e-01 6.76110000e-01 3.38210000e-01 6.54620000e+00
3.46913180e-01 4.19950000e-01 4.31250000e-01 5.90880000e-01 6.87450000e-01 3.46700000e-01 6.66230000e+00
3.57205730e-01 4.30050000e-01 4.41700000e-01 6.03010000e-01 7.01330000e-01 3.57100000e-01 6.79540000e+00
3.66516544e-01 4.39170000e-01 4.51140000e-01 6.13960000e-01 7.13890000e-01 3.66510000e-01 6.90690000e+00
3.74925230e-01 4.47390000e-01 4.59660000e-01 6.23830000e-01 7.25230000e-01 3.75010000e-01 7.00010000e+00
3.83025510e-01 4.55300000e-01 4.67850000e-01 6.33320000e-01 7.36160000e-01 3.83200000e-01 7.08300000e+00
3.90669190e-01 4.62740000e-01 4.75560000e-01 6.42250000e-01 7.46480000e-01 3.90930000e-01 7.15490000e+00
3.97648850e-01 4.69530000e-01 4.82580000e-01 6.50390000e-01 7.55910000e-01 3.97990000e-01 7.21480000e+00
4.04004320e-01 4.75690000e-01 4.88980000e-01 6.57800000e-01 7.64500000e-01 4.04420000e-01 7.26470000e+00
4.10160590e-01 4.81650000e-01 4.95170000e-01 6.64970000e-01 7.72840000e-01 4.10650000e-01 7.30830000e+00
4.16019170e-01 4.87310000e-01 5.01040000e-01 6.71770000e-01 7.80790000e-01 4.16580000e-01 7.34550000e+00
4.21392280e-01 4.92500000e-01 5.06430000e-01 6.78020000e-01 7.88090000e-01 4.22020000e-01 7.37590000e+00
4.26319880e-01 4.97240000e-01 5.11350000e-01 6.83730000e-01 7.94790000e-01 4.27010000e-01 7.40030000e+00
4.31127800e-01 5.01850000e-01 5.16140000e-01 6.89290000e-01 8.01340000e-01 4.31880000e-01 7.42080000e+00
4.35707380e-01 5.06250000e-01 5.20720000e-01 6.94600000e-01 8.07610000e-01 4.36520000e-01 7.43720000e+00
4.39940510e-01 5.10300000e-01 5.24920000e-01 6.99490000e-01 8.13400000e-01 4.40810000e-01 7.44950000e+00
4.43827230e-01 5.14020000e-01 5.28800000e-01 7.03990000e-01 8.18740000e-01 4.44750000e-01 7.45820000e+00
4.47644010e-01 5.17650000e-01 5.32580000e-01 7.08390000e-01 8.23980000e-01 4.48620000e-01 7.46430000e+00
4.51302000e-01 5.21130000e-01 5.36190000e-01 7.12600000e-01 8.29020000e-01 4.52330000e-01 7.46780000e+00
4.54682800e-01 5.24330000e-01 5.39540000e-01 7.16500000e-01 8.33690000e-01 4.55760000e-01 7.46860000e+00
4.57796600e-01 5.27280000e-01 5.42620000e-01 7.20090000e-01 8.38010000e-01 4.58920000e-01 7.46750000e+00
4.60870300e-01 5.30180000e-01 5.45630000e-01 7.23610000e-01 8.42270000e-01 4.62040000e-01 7.46440000e+00
4.63804900e-01 5.32950000e-01 5.48530000e-01 7.27000000e-01 8.46370000e-01 4.65020000e-01 7.45930000e+00
4.66551900e-01 5.35520000e-01 5.51220000e-01 7.30140000e-01 8.50190000e-01 4.67810000e-01 7.45300000e+00
4.69071300e-01 5.37880000e-01 5.53690000e-01 7.33040000e-01 8.53730000e-01 4.70370000e-01 7.44530000e+00
