1.00376659e-02 3.58616538e-02 4.54752020e-02 3.62633167e-01 7.17613231e-01 1.69701434e-02 4.64738692e-01
1.00539000e-02 3.45200000e-02 4.31300000e-02 3.50250000e-01 6.98650000e-01 1.66640000e-02 4.49340000e-01
1.00461000e-02 3.33000000e-02 4.10700000e-02 3.38920000e-01 6.80990000e-01 1.63690000e-02 4.33780000e-01
1.00238000e-02 3.23000000e-02 3.94100000e-02 3.29600000e-01 6.66270000e-01 1.61160000e-02 4.20090000e-01
9.98890000e-03 3.13900000e-02 3.79400000e-02 3.21040000e-01 6.52570000e-01 1.58730000e-02 4.06890000e-01
9.94030000e-03 3.04600000e-02 3.64700000e-02 3.12320000e-01 6.38450000e-01 1.56160000e-02 3.92890000e-01
9.88800000e-03 2.97000000e-02 3.52700000e-02 3.05020000e-01 6.26510000e-01 1.53920000e-02 3.80830000e-01
9.83000000e-03 2.89800000e-02 3.41700000e-02 2.98210000e-01 6.15260000e-01 1.51760000e-02 3.69320000e-01
9.77930000e-03 2.84300000e-02 3.33400000e-02 2.92960000e-01 6.06530000e-01 1.50050000e-02 3.60320000e-01
9.58670000e-03 2.67300000e-02 3.08100000e-02 2.76660000e-01 5.79050000e-01 1.44460000e-02 3.31770000e-01
7.16017751e-03 2.90423036e-02 3.31085918e-02 3.39578661e-01 6.99787317e-01 1.33942766e-02 3.98529486e-01
7.19620000e-03 2.78100000e-02 3.13000000e-02 3.26500000e-01 6.78320000e-01 1.31120000e-02 3.83390000e-01
7.21040000e-03 2.67000000e-02 2.97100000e-02 3.14600000e-01 6.58500000e-01 1.28440000e-02 3.68350000e-01
7.20710000e-03 2.57900000e-02 2.84500000e-02 3.04890000e-01 6.42110000e-01 1.26150000e-02 3.55290000e-01
7.19300000e-03 2.49800000e-02 2.73300000e-02 2.96010000e-01 6.26960000e-01 1.23980000e-02 3.42810000e-01
7.16740000e-03 2.41600000e-02 2.62100000e-02 2.87000000e-01 6.11440000e-01 1.21700000e-02 3.29710000e-01
7.13650000e-03 2.34700000e-02 2.53000000e-02 2.79490000e-01 5.98380000e-01 1.19730000e-02 3.18490000e-01
7.09980000e-03 2.28400000e-02 2.44700000e-02 2.72520000e-01 5.86150000e-01 1.17840000e-02 3.07870000e-01
7.06650000e-03 2.23500000e-02 2.38400000e-02 2.67170000e-01 5.76690000e-01 1.16350000e-02 2.99600000e-01
6.93390000e-03 2.08700000e-02 2.19400000e-02 2.50650000e-01 5.47150000e-01 1.11520000e-02 2.73640000e-01
4.91637261e-03 2.30231898e-02 2.34815702e-02 3.14495868e-01 6.74794326e-01 1.04145538e-02 3.44120925e-01
4.98450000e-03 2.19400000e-02 2.21500000e-02 3.01010000e-01 6.51310000e-01 1.01780000e-02 3.29330000e-01
5.02950000e-03 2.09800000e-02 2.09900000e-02 2.88830000e-01 6.29810000e-01 9.95410000e-03 3.14860000e-01
5.05320000e-03 2.02000000e-02 2.00800000e-02 2.78940000e-01 6.12140000e-01 9.76360000e-03 3.02440000e-01
5.06440000e-03 1.94900000e-02 1.92500000e-02 2.69930000e-01 5.95890000e-01 9.58300000e-03 2.90680000e-01
5.06520000e-03 1.87900000e-02 1.84400000e-02 2.60840000e-01 5.79340000e-01 9.39320000e-03 2.78440000e-01
5.05760000e-03 1.82100000e-02 1.77900000e-02 2.53310000e-01 5.65480000e-01 9.22970000e-03 2.68040000e-01
5.04350000e-03 1.76700000e-02 1.71800000e-02 2.46330000e-01 5.52550000e-01 9.07300000e-03 2.58240000e-01
5.02800000e-03 1.72700000e-02 1.67300000e-02 2.40990000e-01 5.42600000e-01 8.94960000e-03 2.50660000e-01
4.95480000e-03 1.60100000e-02 1.53600000e-02 2.24620000e-01 5.11700000e-01 8.55110000e-03 2.27050000e-01
3.23486553e-03 1.78044263e-02 1.62641635e-02 2.87855048e-01 6.43694812e-01 7.99907559e-03 2.98972775e-01
3.33420000e-03 1.69100000e-02 1.53400000e-02 2.74270000e-01 6.18740000e-01 7.81460000e-03 2.84580000e-01
3.40800000e-03 1.61000000e-02 1.45300000e-02 2.62070000e-01 5.96030000e-01 7.63880000e-03 2.70690000e-01
3.45590000e-03 1.54600000e-02 1.38900000e-02 2.52220000e-01 5.77480000e-01 7.48880000e-03 2.58900000e-01
3.48990000e-03 1.48800000e-02 1.33200000e-02 2.43290000e-01 5.60500000e-01 7.34610000e-03 2.47830000e-01
3.51430000e-03 1.43100000e-02 1.27500000e-02 2.34320000e-01 5.43280000e-01 7.19560000e-03 2.36400000e-01
3.52700000e-03 1.38300000e-02 1.23000000e-02 2.26910000e-01 5.28930000e-01 7.06570000e-03 2.26750000e-01
3.53230000e-03 1.34000000e-02 1.18800000e-02 2.20080000e-01 5.15600000e-01 6.94100000e-03 2.17720000e-01
3.53220000e-03 1.30600000e-02 1.15600000e-02 2.14870000e-01 5.05360000e-01 6.84270000e-03 2.10760000e-01
3.50850000e-03 1.20600000e-02 1.06100000e-02 1.98980000e-01 4.73780000e-01 6.52460000e-03 1.89290000e-01
2.02281681e-03 1.34154897e-02 1.10260805e-02 2.60156087e-01 6.07698397e-01 6.08128469e-03 2.61174799e-01
2.14640000e-03 1.27000000e-02 1.04100000e-02 2.46770000e-01 5.81780000e-01 5.94660000e-03 2.47200000e-01
2.24210000e-03 1.20700000e-02 9.88000000e-03 2.34820000e-01 5.58340000e-01 5.81630000e-03 2.33890000e-01
2.30840000e-03 1.15600000e-02 9.45000000e-03 2.25210000e-01 5.39280000e-01 5.70400000e-03 2.22710000e-01
2.35930000e-03 1.11100000e-02 9.08000000e-03 2.16550000e-01 5.21920000e-01 5.59600000e-03 2.12300000e-01
2.40150000e-03 1.06500000e-02 8.70000000e-03 2.07880000e-01 5.04380000e-01 5.48140000e-03 2.01620000e-01
2.42940000e-03 1.02800000e-02 8.39000000e-03 2.00740000e-01 4.89830000e-01 5.38180000e-03 1.92680000e-01
2.44900000e-03 9.94000000e-03 8.12000000e-03 1.94190000e-01 4.76350000e-01 5.28570000e-03 1.84350000e-01
2.46020000e-03 9.68000000e-03 7.91000000e-03 1.89210000e-01 4.66040000e-01 5.20960000e-03 1.77970000e-01
2.47320000e-03 8.90000000e-03 7.26000000e-03 1.74090000e-01 4.34390000e-01 4.96210000e-03 1.58440000e-01
1.18690473e-03 9.84655107e-03 7.34755336e-03 2.31998835e-01 5.67935135e-01 4.58765013e-03 2.29266824e-01
1.32480000e-03 9.30000000e-03 6.96000000e-03 2.19080000e-01 5.41550000e-01 4.49570000e-03 2.15710000e-01
1.43390000e-03 8.82000000e-03 6.62000000e-03 2.07610000e-01 5.17810000e-01 4.40440000e-03 2.02980000e-01
1.51100000e-03 8.44000000e-03 6.36000000e-03 1.98440000e-01 4.98610000e-01 4.32380000e-03 1.92370000e-01
1.57220000e-03 8.09000000e-03 6.12000000e-03 1.90200000e-01 4.81180000e-01 4.24520000e-03 1.82580000e-01
1.62520000e-03 7.76000000e-03 5.88000000e-03 1.81990000e-01 4.63660000e-01 4.16070000e-03 1.72620000e-01
1.66230000e-03 7.48000000e-03 5.69000000e-03 1.75260000e-01 4.49170000e-01 4.08630000e-03 1.64330000e-01
1.69090000e-03 7.22000000e-03 5.51000000e-03 1.69100000e-01 4.35790000e-01 4.01400000e-03 1.56650000e-01
1.70920000e-03 7.03000000e-03 5.37000000e-03 1.64430000e-01 4.25580000e-01 3.95640000e-03 1.50800000e-01
1.74550000e-03 6.45000000e-03 4.96000000e-03 1.50340000e-01 3.94410000e-01 3.76720000e-03 1.33040000e-01
6.38032760e-04 7.01766951e-03 4.81864326e-03 2.03973174e-01 5.25464880e-01 3.44176187e-03 2.02089109e-01
7.80500000e-04 6.64000000e-03 4.60000000e-03 1.91770000e-01 4.99090000e-01 3.38380000e-03 1.88970000e-01
8.93900000e-04 6.29000000e-03 4.40000000e-03 1.80990000e-01 4.75470000e-01 3.32330000e-03 1.76790000e-01
9.75000000e-04 6.01000000e-03 4.24000000e-03 1.72410000e-01 4.56450000e-01 3.26790000e-03 1.66750000e-01
1.04020000e-03 5.77000000e-03 4.10000000e-03 1.64730000e-01 4.39260000e-01 3.21260000e-03 1.57550000e-01
1.09760000e-03 5.53000000e-03 3.96000000e-03 1.57120000e-01 4.22040000e-01 3.15180000e-03 1.48250000e-01
1.13890000e-03 5.33000000e-03 3.84000000e-03 1.50900000e-01 4.07840000e-01 3.09760000e-03 1.40570000e-01
1.17160000e-03 5.15000000e-03 3.72000000e-03 1.45220000e-01 3.94780000e-01 3.04410000e-03 1.33500000e-01
1.19340000e-03 5.01000000e-03 3.65000000e-03 1.40940000e-01 3.84840000e-01 3.00120000e-03 1.28130000e-01
1.24180000e-03 4.59000000e-03 3.38000000e-03 1.28060000e-01 3.54630000e-01 2.85820000e-03 1.11980000e-01
2.99006867e-04 4.86837842e-03 3.12935017e-03 1.76668781e-01 4.81287220e-01 2.57271964e-03 1.78771423e-01
4.37600000e-04 4.61000000e-03 3.02000000e-03 1.65380000e-01 4.55340000e-01 2.54010000e-03 1.66090000e-01
5.48100000e-04 4.38000000e-03 2.91000000e-03 1.55460000e-01 4.32220000e-01 2.50260000e-03 1.54450000e-01
6.27500000e-04 4.19000000e-03 2.82000000e-03 1.47600000e-01 4.13680000e-01 2.46630000e-03 1.44950000e-01
6.91500000e-04 4.03000000e-03 2.75000000e-03 1.40600000e-01 3.96990000e-01 2.42850000e-03 1.36310000e-01
7.48300000e-04 3.86000000e-03 2.67000000e-03 1.33680000e-01 3.80320000e-01 2.38570000e-03 1.27650000e-01
7.89500000e-04 3.73000000e-03 2.59000000e-03 1.28040000e-01 3.66630000e-01 2.34670000e-03 1.20530000e-01
8.22700000e-04 3.60000000e-03 2.53000000e-03 1.22920000e-01 3.54070000e-01 2.30770000e-03 1.14020000e-01
8.45100000e-04 3.51000000e-03 2.48000000e-03 1.19060000e-01 3.44540000e-01 2.27600000e-03 1.09110000e-01
8.97000000e-04 3.21000000e-03 2.32000000e-03 1.07530000e-01 3.15690000e-01 2.16860000e-03 9.44260000e-02
1.07041778e-04 3.29902625e-03 2.01979224e-03 1.50595446e-01 4.36272036e-01 1.91982880e-03 1.58603912e-01
2.35600000e-04 3.14000000e-03 1.98000000e-03 1.40380000e-01 4.11140000e-01 1.90490000e-03 1.46380000e-01
3.37900000e-04 2.99000000e-03 1.93000000e-03 1.31440000e-01 3.88850000e-01 1.88380000e-03 1.35280000e-01
4.11200000e-04 2.87000000e-03 1.89000000e-03 1.24400000e-01 3.71040000e-01 1.86100000e-03 1.26290000e-01
4.70600000e-04 2.77000000e-03 1.85000000e-03 1.18140000e-01 3.55070000e-01 1.83600000e-03 1.18190000e-01
5.23200000e-04 2.66000000e-03 1.81000000e-03 1.11980000e-01 3.39180000e-01 1.80640000e-03 1.10130000e-01
5.61500000e-04 2.57000000e-03 1.77000000e-03 1.06990000e-01 3.26160000e-01 1.77870000e-03 1.03540000e-01
5.92400000e-04 2.48000000e-03 1.73000000e-03 1.02460000e-01 3.14260000e-01 1.75030000e-03 9.75550000e-02
6.13400000e-04 2.42000000e-03 1.70900000e-03 9.90600000e-02 3.05250000e-01 1.72700000e-03 9.30530000e-02
6.62720000e-04 2.23000000e-03 1.61400000e-03 8.89400000e-02 2.78110000e-01 1.64640000e-03 7.97240000e-02
1.02501853e-05 2.17946832e-03 1.30991239e-03 1.26292643e-01 3.91268944e-01 1.43039991e-03 1.41036342e-01
1.24700000e-04 2.09000000e-03 1.30000000e-03 1.17240000e-01 3.67280000e-01 1.42710000e-03 1.29260000e-01
2.15500000e-04 2.00000000e-03 1.30000000e-03 1.09370000e-01 3.46100000e-01 1.41700000e-03 1.18690000e-01
2.80400000e-04 1.93000000e-03 1.28000000e-03 1.03180000e-01 3.29250000e-01 1.40360000e-03 1.10220000e-01
3.32800000e-04 1.87000000e-03 1.26500000e-03 9.77150000e-02 3.14190000e-01 1.38750000e-03 1.02630000e-01
3.79130000e-04 1.80000000e-03 1.24600000e-03 9.23500000e-02 2.99250000e-01 1.36730000e-03 9.51290000e-02
4.12800000e-04 1.75000000e-03 1.22800000e-03 8.80140000e-02 2.87060000e-01 1.34770000e-03 8.90450000e-02
4.39930000e-04 1.70000000e-03 1.20900000e-03 8.40950000e-02 2.75950000e-01 1.32710000e-03 8.35460000e-02
4.58280000e-04 1.66000000e-03 1.19300000e-03 8.11560000e-02 2.67550000e-01 1.30990000e-03 7.94300000e-02
5.01580000e-04 1.53000000e-03 1.13800000e-03 7.24570000e-02 2.42370000e-01 1.24930000e-03 6.73460000e-02
-2.85536898e-05 1.40979224e-03 8.50164013e-04 1.04140262e-01 3.47007620e-01 1.06374214e-03 1.25618976e-01
6.98900000e-05 1.37000000e-03 8.71000000e-04 9.63020000e-02 3.24440000e-01 1.06750000e-03 1.14310000e-01
1.47630000e-04 1.32000000e-03 8.78000000e-04 8.95140000e-02 3.04610000e-01 1.06440000e-03 1.04260000e-01
2.02930000e-04 1.29000000e-03 8.79000000e-04 8.42040000e-02 2.88900000e-01 1.05720000e-03 9.62800000e-02
2.47340000e-04 1.26000000e-03 8.77000000e-04 7.95250000e-02 2.74900000e-01 1.04710000e-03 8.91860000e-02
2.86490000e-04 1.22000000e-03 8.71000000e-04 7.49510000e-02 2.61060000e-01 1.03350000e-03 8.22240000e-02
3.14710000e-04 1.19000000e-03 8.64000000e-04 7.12650000e-02 2.49810000e-01 1.01960000e-03 7.66130000e-02
3.37450000e-04 1.16000000e-03 8.54000000e-04 6.79430000e-02 2.39570000e-01 1.00470000e-03 7.15710000e-02
3.52700000e-04 1.13000000e-03 8.46000000e-04 6.54580000e-02 2.31860000e-01 9.91990000e-04 6.78150000e-02
3.88380000e-04 1.06000000e-03 8.14000000e-04 5.81350000e-02 2.08830000e-01 9.46270000e-04 5.68790000e-02
-3.51792741e-05 8.99940924e-04 5.66164612e-04 8.44188006e-02 3.04147798e-01 7.88594263e-04 1.11981681e-01
4.69900000e-05 8.90000000e-04 5.90000000e-04 7.77810000e-02 2.83230000e-01 7.96210000e-04 1.01150000e-01
1.11440000e-04 8.80000000e-04 6.06000000e-04 7.20600000e-02 2.64930000e-01 7.97270000e-04 9.16260000e-02
1.57050000e-04 8.60000000e-04 6.14000000e-04 6.76000000e-02 2.50480000e-01 7.94050000e-04 8.41250000e-02
1.93410000e-04 8.50000000e-04 6.18000000e-04 6.36840000e-02 2.37660000e-01 7.87970000e-04 7.75090000e-02
2.25220000e-04 8.30000000e-04 6.19000000e-04 5.98670000e-02 2.25030000e-01 7.78830000e-04 7.10610000e-02
2.48020000e-04 8.10000000e-04 6.17000000e-04 5.68010000e-02 2.14780000e-01 7.69030000e-04 6.58980000e-02
2.66180000e-04 7.90000000e-04 6.13000000e-04 5.40460000e-02 2.05490000e-01 7.58150000e-04 6.12860000e-02
2.78290000e-04 7.70000000e-04 6.09000000e-04 5.19890000e-02 1.98510000e-01 7.48730000e-04 5.78660000e-02
3.06070000e-04 7.40000000e-04 5.91000000e-04 4.59510000e-02 1.77760000e-01 7.14090000e-04 4.79950000e-02
-2.66303992e-05 5.70087614e-04 3.81176427e-04 6.72830228e-02 2.63229094e-01 5.81612239e-04 9.98364812e-02
4.00100000e-05 5.80000000e-04 4.07000000e-04 6.17900000e-02 2.44130000e-01 5.90860000e-04 8.94920000e-02
9.19100000e-05 5.80000000e-04 4.25000000e-04 5.70750000e-02 2.27490000e-01 5.94160000e-04 8.04910000e-02
1.28370000e-04 5.70000000e-04 4.36000000e-04 5.34130000e-02 2.14410000e-01 5.93320000e-04 7.34630000e-02
1.57210000e-04 5.70000000e-04 4.43000000e-04 5.02070000e-02 2.02840000e-01 5.89850000e-04 6.73100000e-02
1.82200000e-04 5.60000000e-04 4.47000000e-04 4.70920000e-02 1.91480000e-01 5.83770000e-04 6.13560000e-02
1.99930000e-04 5.50000000e-04 4.47000000e-04 4.45950000e-02 1.82290000e-01 5.76840000e-04 5.66190000e-02
2.13900000e-04 5.40000000e-04 4.46000000e-04 4.23580000e-02 1.73990000e-01 5.68900000e-04 5.24120000e-02
2.23100000e-04 5.30000000e-04 4.44000000e-04 4.06910000e-02 1.67760000e-01 5.61890000e-04 4.93080000e-02
2.43600000e-04 5.10000000e-04 4.32000000e-04 3.58140000e-02 1.49330000e-01 5.35610000e-04 4.04250000e-02
-1.32820045e-05 3.69942923e-04 2.62158905e-04 5.27656842e-02 2.24710980e-01 4.25691369e-04 8.89454044e-02
3.93300000e-05 3.70000000e-04 2.86000000e-04 4.83250000e-02 2.07530000e-01 4.35160000e-04 7.91020000e-02
7.99800000e-05 3.90000000e-04 3.04000000e-04 4.45270000e-02 1.92650000e-01 4.39440000e-04 7.06240000e-02
1.08280000e-04 3.90000000e-04 3.14000000e-04 4.15870000e-02 1.80990000e-01 4.39940000e-04 6.40620000e-02
1.30460000e-04 3.90000000e-04 3.21000000e-04 3.90190000e-02 1.70710000e-01 4.38110000e-04 5.83590000e-02
1.49480000e-04 3.80000000e-04 3.25000000e-04 3.65300000e-02 1.60650000e-01 4.34120000e-04 5.28790000e-02
1.62780000e-04 3.80000000e-04 3.27000000e-04 3.45410000e-02 1.52550000e-01 4.29220000e-04 4.85490000e-02
1.73120000e-04 3.70000000e-04 3.27000000e-04 3.27610000e-02 1.45240000e-01 4.23430000e-04 4.47260000e-02
1.79810000e-04 3.80000000e-04 3.26000000e-04 3.14370000e-02 1.39780000e-01 4.18220000e-04 4.19190000e-02
1.94130000e-04 3.60000000e-04 3.19000000e-04 2.75770000e-02 1.23670000e-01 3.98320000e-04 3.39560000e-02
-1.14167604e-06 2.30146690e-04 1.83141182e-04 4.08135844e-02 1.89003511e-01 3.07785367e-04 7.91064533e-02
3.93100000e-05 2.50000000e-04 2.04000000e-04 3.73020000e-02 1.73820000e-01 3.16640000e-04 6.97790000e-02
7.03000000e-05 2.60000000e-04 2.19000000e-04 3.43070000e-02 1.60720000e-01 3.21120000e-04 6.18260000e-02
9.16900000e-05 2.60000000e-04 2.28000000e-04 3.19940000e-02 1.50490000e-01 3.22320000e-04 5.57240000e-02
1.08270000e-04 2.60000000e-04 2.34000000e-04 2.99780000e-02 1.41510000e-01 3.21520000e-04 5.04600000e-02
1.22290000e-04 2.70000000e-04 2.38000000e-04 2.80280000e-02 1.32760000e-01 3.18950000e-04 4.54400000e-02
1.31960000e-04 2.60000000e-04 2.39000000e-04 2.64720000e-02 1.25720000e-01 3.15530000e-04 4.14980000e-02
1.39330000e-04 2.60000000e-04 2.41000000e-04 2.50830000e-02 1.19400000e-01 3.11330000e-04 3.80390000e-02
1.44000000e-04 2.60000000e-04 2.39000000e-04 2.40500000e-02 1.14680000e-01 3.07490000e-04 3.55130000e-02
1.53420000e-04 2.60000000e-04 2.35000000e-04 2.10470000e-02 1.00840000e-01 2.92540000e-04 2.84090000e-02
7.35135227e-06 1.50030537e-04 1.28111844e-04 3.12545914e-02 1.56415983e-01 2.18746677e-04 7.01616134e-02
3.76300000e-05 1.60000000e-04 1.45000000e-04 2.85300000e-02 1.43220000e-01 2.26540000e-04 6.13640000e-02
6.06500000e-05 1.80000000e-04 1.58000000e-04 2.62120000e-02 1.31890000e-01 2.30780000e-04 5.39400000e-02
7.63800000e-05 1.80000000e-04 1.65000000e-04 2.44240000e-02 1.23080000e-01 2.32260000e-04 4.82940000e-02
8.84400000e-05 1.80000000e-04 1.69000000e-04 2.28670000e-02 1.15370000e-01 2.32100000e-04 4.34600000e-02
9.84800000e-05 1.80000000e-04 1.73000000e-04 2.13640000e-02 1.07880000e-01 2.30510000e-04 3.88840000e-02
1.05270000e-04 1.80000000e-04 1.75000000e-04 2.01660000e-02 1.01880000e-01 2.28160000e-04 3.53160000e-02
1.10330000e-04 1.86000000e-04 1.75000000e-04 1.90960000e-02 9.65120000e-02 2.25160000e-04 3.22040000e-02
1.13450000e-04 1.85000000e-04 1.75000000e-04 1.83030000e-02 9.25110000e-02 2.22370000e-04 2.99420000e-02
1.19231000e-04 1.80000000e-04 1.71000000e-04 1.59960000e-02 8.08250000e-02 2.11300000e-04 2.36410000e-02
1.16869277e-05 1.00059076e-04 8.80941213e-05 2.38396843e-02 1.27138275e-01 1.51847036e-04 6.19789199e-02
3.37300000e-05 1.10000000e-04 1.02000000e-04 2.17560000e-02 1.15890000e-01 1.58390000e-04 5.37290000e-02
5.03700000e-05 1.20000000e-04 1.12000000e-04 1.99840000e-02 1.06270000e-01 1.62140000e-04 4.68380000e-02
6.16300000e-05 1.24000000e-04 1.17000000e-04 1.86170000e-02 9.88260000e-02 1.63660000e-04 4.16450000e-02
7.01560000e-05 1.28000000e-04 1.22000000e-04 1.74290000e-02 9.23340000e-02 1.63870000e-04 3.72330000e-02
7.71460000e-05 1.30000000e-04 1.24000000e-04 1.62800000e-02 8.60510000e-02 1.62970000e-04 3.30880000e-02
8.17780000e-05 1.31000000e-04 1.25000000e-04 1.53650000e-02 8.10360000e-02 1.61420000e-04 2.98780000e-02
8.51280000e-05 1.30000000e-04 1.26000000e-04 1.45490000e-02 7.65560000e-02 1.59340000e-04 2.70970000e-02
8.71240000e-05 1.30000000e-04 1.26000000e-04 1.39430000e-02 7.32300000e-02 1.57360000e-04 2.50860000e-02
9.03810000e-05 1.26000000e-04 1.23000000e-04 1.21820000e-02 6.35570000e-02 1.49340000e-04 1.95390000e-02
1.23879716e-05 6.01026828e-05 6.00647833e-05 1.82668636e-02 1.01269992e-01 1.02037389e-04 5.44543581e-02
2.79630000e-05 7.40000000e-05 7.00000000e-05 1.66800000e-02 9.18770000e-02 1.07300000e-04 4.67690000e-02
3.96660000e-05 8.10000000e-05 7.80000000e-05 1.53290000e-02 8.38830000e-02 1.10470000e-04 4.04170000e-02
4.75120000e-05 8.40000000e-05 8.20000000e-05 1.42860000e-02 7.77250000e-02 1.11900000e-04 3.56730000e-02
5.33830000e-05 8.80000000e-05 8.50000000e-05 1.33790000e-02 7.23740000e-02 1.12310000e-04 3.16770000e-02
5.81230000e-05 8.90000000e-05 8.70000000e-05 1.25010000e-02 6.72130000e-02 1.11890000e-04 2.79510000e-02
6.11920000e-05 8.90000000e-05 8.80000000e-05 1.18010000e-02 6.31080000e-02 1.10930000e-04 2.50860000e-02
6.33390000e-05 9.00000000e-05 8.80000000e-05 1.11760000e-02 5.94540000e-02 1.09550000e-04 2.26210000e-02
6.45650000e-05 9.00000000e-05 8.80000000e-05 1.07120000e-02 5.67470000e-02 1.08200000e-04 2.08480000e-02
6.62260000e-05 8.60000000e-05 8.56000000e-05 9.36180000e-03 4.89130000e-02 1.02590000e-04 1.60060000e-02
1.04479828e-05 4.10499145e-05 3.90442068e-05 1.42092059e-02 7.88329243e-02 6.55593533e-05 4.75059194e-02
2.10810000e-05 4.80000000e-05 4.60000000e-05 1.29880000e-02 7.11670000e-02 6.96020000e-05 4.04010000e-02
2.90700000e-05 5.20000000e-05 5.20000000e-05 1.19460000e-02 6.46780000e-02 7.21650000e-05 3.45940000e-02
3.44040000e-05 5.60000000e-05 5.50000000e-05 1.11400000e-02 5.97030000e-02 7.34380000e-05 3.02990000e-02
3.83660000e-05 5.80000000e-05 5.70000000e-05 1.04370000e-02 5.53960000e-02 7.39570000e-05 2.67100000e-02
4.15140000e-05 6.00000000e-05 5.85000000e-05 9.75660000e-03 5.12590000e-02 7.38650000e-05 2.33920000e-02
4.35100000e-05 5.90000000e-05 5.91000000e-05 9.21270000e-03 4.79790000e-02 7.33400000e-05 2.08600000e-02
4.48630000e-05 6.00000000e-05 5.94000000e-05 8.72650000e-03 4.50690000e-02 7.24930000e-05 1.86960000e-02
4.56020000e-05 6.00000000e-05 5.92000000e-05 8.36490000e-03 4.29200000e-02 7.16300000e-05 1.71490000e-02
4.63740000e-05 5.80000000e-05 5.77000000e-05 7.31120000e-03 3.67300000e-02 6.79030000e-05 1.29670000e-02
7.00547570e-06 2.40323917e-05 2.30434362e-05 1.13128458e-02 5.97699183e-02 3.93084249e-05 4.10676330e-02
1.39880000e-05 2.90000000e-05 2.90000000e-05 1.03470000e-02 5.36780000e-02 4.22720000e-05 3.45620000e-02
1.92820000e-05 3.30000000e-05 3.22000000e-05 9.51940000e-03 4.85500000e-02 4.42760000e-05 2.93050000e-02
2.28290000e-05 3.50000000e-05 3.45000000e-05 8.87820000e-03 4.46360000e-02 4.53720000e-05 2.54560000e-02
2.54580000e-05 3.60000000e-05 3.61000000e-05 8.31760000e-03 4.12610000e-02 4.59320000e-05 2.22680000e-02
2.75350000e-05 3.70000000e-05 3.71000000e-05 7.77380000e-03 3.80330000e-02 4.60700000e-05 1.93460000e-02
2.88360000e-05 3.80000000e-05 3.77000000e-05 7.33880000e-03 3.54840000e-02 4.58680000e-05 1.71340000e-02
2.97010000e-05 3.80000000e-05 3.78000000e-05 6.94920000e-03 3.32290000e-02 4.54260000e-05 1.52580000e-02
3.01580000e-05 3.80000000e-05 3.78000000e-05 6.65940000e-03 3.15690000e-02 4.49340000e-05 1.39250000e-02
3.05320000e-05 3.70000000e-05 3.68000000e-05 5.81330000e-03 2.68120000e-02 4.26570000e-05 1.03600000e-02
3.07186525e-06 1.20177227e-05 1.22209019e-05 9.24541982e-03 4.39438120e-02 2.09488160e-05 3.50924724e-02
7.44800000e-06 1.50000000e-05 1.54000000e-05 8.44780000e-03 3.92480000e-02 2.30080000e-05 2.92020000e-02
1.08570000e-05 1.80000000e-05 1.79000000e-05 7.76360000e-03 3.53170000e-02 2.45310000e-05 2.45000000e-02
1.31780000e-05 1.90000000e-05 1.95000000e-05 7.23260000e-03 3.23310000e-02 2.54550000e-05 2.10940000e-02
1.49190000e-05 2.10000000e-05 2.06000000e-05 6.76800000e-03 2.97690000e-02 2.60220000e-05 1.83000000e-02
1.63080000e-05 2.10000000e-05 2.14000000e-05 6.31700000e-03 2.73270000e-02 2.63160000e-05 1.57620000e-02
1.71857000e-05 2.20000000e-05 2.19000000e-05 5.95610000e-03 2.54070000e-02 2.63480000e-05 1.38580000e-02
1.77751000e-05 2.20000000e-05 2.21000000e-05 5.63290000e-03 2.37150000e-02 2.62050000e-05 1.22550000e-02
1.80902000e-05 2.20000000e-05 2.21000000e-05 5.39230000e-03 2.24720000e-02 2.59900000e-05 1.11230000e-02
1.83769000e-05 2.10000000e-05 2.17000000e-05 4.69040000e-03 1.89320000e-02 2.48040000e-05 8.13290000e-03
-5.85916498e-07 4.01181513e-06 4.11295667e-06 7.71591358e-03 3.11474882e-02 8.64975369e-06 2.95464406e-02
2.01040000e-06 6.00000000e-06 6.10000000e-06 7.02750000e-03 2.76540000e-02 9.99740000e-06 2.42870000e-02
4.15170000e-06 8.00000000e-06 7.70000000e-06 6.43760000e-03 2.47480000e-02 1.11290000e-05 2.01440000e-02
5.66960000e-06 9.00000000e-06 8.80000000e-06 5.98040000e-03 2.25520000e-02 1.19030000e-05 1.71780000e-02
6.84560000e-06 1.00000000e-05 9.70000000e-06 5.58100000e-03 2.06760000e-02 1.24570000e-05 1.47690000e-02
7.81630000e-06 1.10000000e-05 1.04000000e-05 5.19390000e-03 1.88970000e-02 1.28500000e-05 1.26020000e-02
8.45510000e-06 1.10000000e-05 1.08000000e-05 4.88450000e-03 1.75030000e-02 1.30450000e-05 1.09910000e-02
8.90690000e-06 1.10000000e-05 1.11000000e-05 4.60800000e-03 1.62800000e-02 1.31140000e-05 9.64660000e-03
9.16710000e-06 1.10000000e-05 1.12000000e-05 4.40250000e-03 1.53850000e-02 1.30980000e-05 8.70440000e-03
9.53050000e-06 1.10000000e-05 1.11000000e-05 3.80460000e-03 1.28490000e-02 1.26990000e-05 6.24510000e-03
-3.44819207e-06 -9.94092436e-07 -1.19350168e-06 6.48658651e-03 2.11199230e-02 9.61645540e-07 2.44065432e-02
-2.00010000e-06 0.00000000e+00 -1.00000000e-07 5.87360000e-03 1.86310000e-02 1.78730000e-06 1.97940000e-02
