1.36968200e+00 1.43071700e+00 1.43203900e+00 1.45750000e+00 1.48500000e+00 1.36790000e+00 3.05300000e+01
1.46308310e+00 1.52394900e+00 1.52530200e+00 1.55170000e+00 1.57980000e+00 1.46130000e+00 3.30090000e+01
1.55288410e+00 1.61358800e+00 1.61512700e+00 1.64240000e+00 1.67090000e+00 1.55110000e+00 3.53460000e+01
1.63878490e+00 1.69932900e+00 1.70091400e+00 1.72900000e+00 1.75800000e+00 1.63700000e+00 3.75380000e+01
1.72618550e+00 1.78658000e+00 1.78820700e+00 1.81710000e+00 1.84660000e+00 1.72440000e+00 3.97270000e+01
1.81308610e+00 1.87346800e+00 1.87502100e+00 1.90470000e+00 1.93480000e+00 1.81130000e+00 4.18650000e+01
1.89668640e+00 1.95683300e+00 1.95848200e+00 1.98890000e+00 2.01940000e+00 1.89490000e+00 4.38830000e+01
1.97638650e+00 2.03647500e+00 2.03818800e+00 2.06930000e+00 2.10020000e+00 1.97460000e+00 4.57750000e+01
2.05748650e+00 2.11751600e+00 2.11929500e+00 2.15110000e+00 2.18240000e+00 2.05570000e+00 4.76690000e+01
2.13818630e+00 2.19808100e+00 2.19991500e+00 2.23240000e+00 2.26410000e+00 2.13640000e+00 4.95200000e+01
2.21558590e+00 2.27540700e+00 2.27727200e+00 2.31040000e+00 2.34250000e+00 2.21380000e+00 5.12700000e+01
2.28958540e+00 2.34929300e+00 2.35116500e+00 2.38490000e+00 2.41740000e+00 2.28780000e+00 5.29150000e+01
2.36478480e+00 2.42437400e+00 2.42635500e+00 2.46070000e+00 2.49350000e+00 2.36300000e+00 5.45620000e+01
2.43958400e+00 2.49917100e+00 2.50115500e+00 2.53610000e+00 2.56930000e+00 2.43780000e+00 5.61770000e+01
2.51148310e+00 2.57091700e+00 2.57298400e+00 2.60850000e+00 2.64200000e+00 2.50970000e+00 5.77050000e+01
2.58008210e+00 2.63951300e+00 2.64164300e+00 2.67770000e+00 2.71150000e+00 2.57830000e+00 5.91440000e+01
2.64988100e+00 2.70930100e+00 2.71139700e+00 2.74800000e+00 2.78220000e+00 2.64810000e+00 6.05890000e+01
2.71937980e+00 2.77870000e+00 2.78085800e+00 2.81800000e+00 2.85250000e+00 2.71760000e+00 6.20060000e+01
2.78617840e+00 2.84544000e+00 2.84764400e+00 2.88530000e+00 2.92010000e+00 2.78440000e+00 6.33510000e+01
2.84997710e+00 2.90922300e+00 2.91145600e+00 2.94960000e+00 2.98470000e+00 2.84820000e+00 6.46190000e+01
2.91497560e+00 2.97409600e+00 2.97636200e+00 3.01500000e+00 3.05040000e+00 2.91320000e+00 6.58950000e+01
2.97967400e+00 3.03877700e+00 3.04107200e+00 3.08020000e+00 3.11590000e+00 2.97790000e+00 6.71480000e+01
3.04187240e+00 3.10089300e+00 3.10330400e+00 3.14290000e+00 3.17880000e+00 3.04010000e+00 6.83390000e+01
3.10137070e+00 3.16044700e+00 3.16275800e+00 3.20280000e+00 3.23910000e+00 3.09960000e+00 6.94650000e+01
3.16196890e+00 3.22099000e+00 3.22340600e+00 3.26390000e+00 3.30040000e+00 3.16020000e+00 7.05980000e+01
6.85839051e-01 7.46327294e-01 7.47273385e-01 7.69205636e-01 7.95266356e-01 6.83924557e-01 1.15599449e+01
7.07492600e-01 7.67896000e-01 7.68872000e-01 7.91220000e-01 8.17520000e-01 7.05580000e-01 1.22110000e+01
7.73138200e-01 8.33302000e-01 8.34360000e-01 8.57920000e-01 8.84920000e-01 7.71230000e-01 1.41680000e+01
8.44194800e-01 9.04119000e-01 9.05263000e-01 9.30060000e-01 9.57770000e-01 8.42290000e-01 1.62520000e+01
9.10962400e-01 9.70735000e-01 9.71920000e-01 9.97820000e-01 1.02620000e+00 9.09060000e-01 1.81770000e+01
9.80440500e-01 1.04003200e+00 1.04130400e+00 1.06830000e+00 1.09730000e+00 9.78540000e-01 2.01440000e+01
1.03959910e+00 1.09905500e+00 1.10040600e+00 1.12830000e+00 1.15780000e+00 1.03770000e+00 2.17910000e+01
1.11309750e+00 1.17238500e+00 1.17382900e+00 1.20280000e+00 1.23290000e+00 1.11120000e+00 2.37990000e+01
1.17969620e+00 1.23873700e+00 1.24028800e+00 1.27020000e+00 1.30080000e+00 1.17780000e+00 2.55820000e+01
1.24179490e+00 1.30083200e+00 1.30243400e+00 1.33320000e+00 1.36430000e+00 1.23990000e+00 2.72180000e+01
1.32229320e+00 1.38116600e+00 1.38276000e+00 1.41460000e+00 1.44640000e+00 1.32040000e+00 2.92940000e+01
1.39929150e+00 1.45802100e+00 1.45976100e+00 1.49260000e+00 1.52490000e+00 1.39740000e+00 3.12400000e+01
1.47268970e+00 1.53139400e+00 1.53313400e+00 1.56690000e+00 1.59980000e+00 1.47080000e+00 3.30560000e+01
1.54708760e+00 1.60568000e+00 1.60751400e+00 1.64220000e+00 1.67560000e+00 1.54520000e+00 3.48610000e+01
1.62088540e+00 1.67940800e+00 1.68132100e+00 1.71690000e+00 1.75080000e+00 1.61900000e+00 3.66150000e+01
1.69168310e+00 1.75002400e+00 1.75198200e+00 1.78840000e+00 1.82280000e+00 1.68980000e+00 3.82630000e+01
1.75888070e+00 1.81722800e+00 1.81929600e+00 1.85650000e+00 1.89130000e+00 1.75700000e+00 3.98030000e+01
1.82717810e+00 1.88543300e+00 1.88751000e+00 1.92550000e+00 1.96080000e+00 1.82530000e+00 4.13380000e+01
1.89487530e+00 1.95306500e+00 1.95514200e+00 1.99390000e+00 2.02970000e+00 1.89300000e+00 4.28320000e+01
1.95967240e+00 2.01776600e+00 2.02001600e+00 2.05950000e+00 2.09560000e+00 1.95780000e+00 4.42390000e+01
2.02136960e+00 2.07943500e+00 2.08173200e+00 2.12190000e+00 2.15840000e+00 2.01950000e+00 4.55570000e+01
2.08406650e+00 2.14200000e+00 2.14434500e+00 2.18520000e+00 2.22210000e+00 2.08220000e+00 4.68730000e+01
2.14616320e+00 2.20418300e+00 2.20657000e+00 2.24810000e+00 2.28540000e+00 2.14430000e+00 4.81580000e+01
2.20576000e+00 2.26372100e+00 2.26612800e+00 2.30830000e+00 2.34600000e+00 2.20390000e+00 4.93710000e+01
2.26255680e+00 2.32041600e+00 2.32292100e+00 2.36570000e+00 2.40370000e+00 2.26070000e+00 5.05090000e+01
2.32025340e+00 2.37810300e+00 2.38061000e+00 2.42400000e+00 2.46240000e+00 2.31840000e+00 5.16480000e+01
2.37744980e+00 2.43530300e+00 2.43780700e+00 2.48180000e+00 2.52060000e+00 2.37560000e+00 5.27620000e+01
2.43234630e+00 2.49014900e+00 2.49273100e+00 2.53730000e+00 2.57640000e+00 2.43050000e+00 5.38160000e+01
2.48474280e+00 2.54254400e+00 2.54518600e+00 2.59030000e+00 2.62970000e+00 2.48290000e+00 5.48080000e+01
2.53793920e+00 2.59572800e+00 2.59843400e+00 2.64410000e+00 2.68380000e+00 2.53610000e+00 5.58020000e+01
2.59093550e+00 2.64862100e+00 2.65128800e+00 2.69750000e+00 2.73760000e+00 2.58910000e+00 5.67760000e+01
2.64163180e+00 2.69935400e+00 2.70216700e+00 2.74890000e+00 2.78920000e+00 2.63980000e+00 5.76990000e+01
2.69012810e+00 2.74782900e+00 2.75067000e+00 2.79790000e+00 2.83850000e+00 2.68830000e+00 5.85690000e+01
2.73952430e+00 2.79709300e+00 2.79996800e+00 2.84770000e+00 2.88860000e+00 2.73770000e+00 5.94430000e+01
6.47623464e-01 7.06359870e-01 7.07441993e-01 7.33220399e-01 7.61981146e-01 6.45609072e-01 1.09667657e+01
6.67422000e-01 7.26093000e-01 7.27215000e-01 7.53460000e-01 7.82470000e-01 6.65410000e-01 1.15570000e+01
7.27265800e-01 7.85737000e-01 7.86961000e-01 8.14560000e-01 8.44310000e-01 7.25260000e-01 1.33210000e+01
7.91760200e-01 8.50060000e-01 8.51371000e-01 8.80350000e-01 9.10870000e-01 7.89760000e-01 1.51890000e+01
8.52125700e-01 9.10276000e-01 9.11683000e-01 9.41890000e-01 9.73080000e-01 8.50130000e-01 1.69030000e+01
9.14691500e-01 9.72716000e-01 9.74174000e-01 1.00560000e+00 1.03750000e+00 9.12700000e-01 1.86450000e+01
9.67808100e-01 1.02569600e+00 1.02727600e+00 1.05970000e+00 1.09210000e+00 9.65820000e-01 2.00960000e+01
1.03358390e+00 1.09135600e+00 1.09308300e+00 1.12670000e+00 1.15970000e+00 1.03160000e+00 2.18580000e+01
1.09288020e+00 1.15066100e+00 1.15234100e+00 1.18700000e+00 1.22070000e+00 1.09090000e+00 2.34150000e+01
1.14817680e+00 1.20582400e+00 1.20769600e+00 1.24330000e+00 1.27740000e+00 1.14620000e+00 2.48380000e+01
1.21947210e+00 1.27709300e+00 1.27891100e+00 1.31570000e+00 1.35060000e+00 1.21750000e+00 2.66350000e+01
1.28766750e+00 1.34509800e+00 1.34711000e+00 1.38500000e+00 1.42040000e+00 1.28570000e+00 2.83130000e+01
1.35226300e+00 1.40973200e+00 1.41178900e+00 1.45070000e+00 1.48670000e+00 1.35030000e+00 2.98710000e+01
1.41775820e+00 1.47508100e+00 1.47717800e+00 1.51710000e+00 1.55370000e+00 1.41580000e+00 3.14150000e+01
1.48235320e+00 1.53967900e+00 1.54189800e+00 1.58280000e+00 1.61990000e+00 1.48040000e+00 3.29090000e+01
1.54424820e+00 1.60147300e+00 1.60367800e+00 1.64550000e+00 1.68320000e+00 1.54230000e+00 3.43070000e+01
1.60284330e+00 1.66006400e+00 1.66241700e+00 1.70510000e+00 1.74320000e+00 1.60090000e+00 3.56100000e+01
1.66223800e+00 1.71945700e+00 1.72185900e+00 1.76540000e+00 1.80400000e+00 1.66030000e+00 3.69030000e+01
1.72103270e+00 1.77818100e+00 1.78062000e+00 1.82500000e+00 1.86410000e+00 1.71910000e+00 3.81590000e+01
1.77722740e+00 1.83428000e+00 1.83682700e+00 1.88200000e+00 1.92150000e+00 1.77530000e+00 3.93370000e+01
1.83052220e+00 1.88765500e+00 1.89018200e+00 1.93610000e+00 1.97610000e+00 1.82860000e+00 4.04380000e+01
1.88461670e+00 1.94162500e+00 1.94433400e+00 1.99100000e+00 2.03130000e+00 1.88270000e+00 4.15340000e+01
1.93811110e+00 1.99511600e+00 1.99789900e+00 2.04530000e+00 2.08600000e+00 1.93620000e+00 4.26000000e+01
1.98940560e+00 2.04636700e+00 2.04910200e+00 2.09720000e+00 2.13840000e+00 1.98750000e+00 4.36040000e+01
2.03810020e+00 2.09508100e+00 2.09794300e+00 2.14670000e+00 2.18820000e+00 2.03620000e+00 4.45440000e+01
2.08749450e+00 2.14448700e+00 2.14738000e+00 2.19680000e+00 2.23870000e+00 2.08560000e+00 4.54820000e+01
2.13648880e+00 2.19340700e+00 2.19632600e+00 2.24640000e+00 2.28870000e+00 2.13460000e+00 4.63980000e+01
2.18338320e+00 2.24027800e+00 2.24330300e+00 2.29400000e+00 2.33660000e+00 2.18150000e+00 4.72620000e+01
2.22807770e+00 2.28500200e+00 2.28801300e+00 2.33930000e+00 2.38230000e+00 2.22620000e+00 4.80720000e+01
2.27337200e+00 2.33021500e+00 2.33331700e+00 2.38520000e+00 2.42850000e+00 2.27150000e+00 4.88830000e+01
2.31836620e+00 2.37523800e+00 2.37832700e+00 2.43080000e+00 2.47450000e+00 2.31650000e+00 4.96750000e+01
2.36146060e+00 2.41830000e+00 2.42156400e+00 2.47460000e+00 2.51850000e+00 2.35960000e+00 5.04250000e+01
2.40255510e+00 2.45942000e+00 2.46262900e+00 2.51620000e+00 2.56050000e+00 2.40070000e+00 5.11290000e+01
2.44434940e+00 2.50122000e+00 2.50448800e+00 2.55860000e+00 2.60320000e+00 2.44250000e+00 5.18360000e+01
5.33463067e-01 5.88446864e-01 5.90177999e-01 6.32445919e-01 6.70666882e-01 5.31173885e-01 9.21136452e+00
5.48133200e-01 6.03118000e-01 6.04895000e-01 6.47800000e-01 6.86340000e-01 5.45850000e-01 9.63270000e+00
5.92055900e-01 6.47068000e-01 6.48990000e-01 6.93740000e-01 7.33200000e-01 5.89790000e-01 1.08750000e+01
6.38718000e-01 6.93753000e-01 6.95832000e-01 7.42450000e-01 7.82840000e-01 6.36470000e-01 1.21600000e+01
6.81801700e-01 7.36872000e-01 7.39088000e-01 7.87360000e-01 8.28580000e-01 6.79570000e-01 1.33170000e+01
7.25915000e-01 7.81028000e-01 7.83377000e-01 8.33280000e-01 8.75330000e-01 7.23700000e-01 1.44720000e+01
7.62950900e-01 8.18101000e-01 8.20560000e-01 8.71790000e-01 9.14520000e-01 7.60750000e-01 1.54180000e+01
8.08323500e-01 8.63516000e-01 8.66110000e-01 9.18920000e-01 9.62460000e-01 8.06140000e-01 1.65480000e+01
8.48807800e-01 9.04060000e-01 9.06768000e-01 9.60950000e-01 1.00520000e+00 8.46640000e-01 1.75310000e+01
8.86183100e-01 9.41470000e-01 9.44290000e-01 9.99710000e-01 1.04460000e+00 8.84030000e-01 1.84170000e+01
9.33884100e-01 9.89280000e-01 9.92234000e-01 1.04920000e+00 1.09490000e+00 9.31750000e-01 1.95200000e+01
9.78965800e-01 1.03437000e+00 1.03750600e+00 1.09590000e+00 1.14230000e+00 9.76850000e-01 2.05330000e+01
1.02139820e+00 1.07684000e+00 1.07998900e+00 1.13970000e+00 1.18690000e+00 1.01930000e+00 2.14610000e+01
1.06388030e+00 1.11933000e+00 1.12269100e+00 1.18370000e+00 1.23150000e+00 1.06180000e+00 2.23670000e+01
1.10546240e+00 1.16110000e+00 1.16443800e+00 1.22670000e+00 1.27530000e+00 1.10340000e+00 2.32330000e+01
1.14494510e+00 1.20059000e+00 1.20406800e+00 1.26750000e+00 1.31670000e+00 1.14290000e+00 2.40320000e+01
1.18202850e+00 1.23771000e+00 1.24137700e+00 1.30590000e+00 1.35560000e+00 1.18000000e+00 2.47680000e+01
1.21931160e+00 1.27513000e+00 1.27879400e+00 1.34440000e+00 1.39480000e+00 1.21730000e+00 2.54890000e+01
1.25599470e+00 1.31180000e+00 1.31564100e+00 1.38230000e+00 1.43320000e+00 1.25400000e+00 2.61820000e+01
1.29067840e+00 1.34657000e+00 1.35054900e+00 1.41820000e+00 1.46960000e+00 1.28870000e+00 2.68250000e+01
1.32356280e+00 1.37944000e+00 1.38341900e+00 1.45200000e+00 1.50400000e+00 1.32160000e+00 2.74190000e+01
1.35654680e+00 1.41250000e+00 1.41659000e+00 1.48610000e+00 1.53860000e+00 1.35460000e+00 2.80040000e+01
1.38903090e+00 1.44510000e+00 1.44918100e+00 1.51960000e+00 1.57270000e+00 1.38710000e+00 2.85670000e+01
1.41991550e+00 1.47597000e+00 1.48022200e+00 1.55150000e+00 1.60500000e+00 1.41800000e+00 2.90920000e+01
1.44920070e+00 1.50523000e+00 1.50961200e+00 1.58170000e+00 1.63560000e+00 1.44730000e+00 2.95790000e+01
1.47858560e+00 1.53477000e+00 1.53919900e+00 1.61210000e+00 1.66650000e+00 1.47670000e+00 3.00600000e+01
1.50767050e+00 1.56384000e+00 1.56830000e+00 1.64200000e+00 1.69690000e+00 1.50580000e+00 3.05250000e+01
1.53525590e+00 1.59148000e+00 1.59604200e+00 1.67050000e+00 1.72580000e+00 1.53340000e+00 3.09590000e+01
1.56144190e+00 1.61778000e+00 1.62232500e+00 1.69750000e+00 1.75330000e+00 1.55960000e+00 3.13630000e+01
1.58792760e+00 1.64417000e+00 1.64890400e+00 1.72480000e+00 1.78090000e+00 1.58610000e+00 3.17640000e+01
1.61401330e+00 1.67037000e+00 1.67509200e+00 1.75170000e+00 1.80830000e+00 1.61220000e+00 3.21520000e+01
1.63889950e+00 1.69533000e+00 1.70011400e+00 1.77740000e+00 1.83440000e+00 1.63710000e+00 3.25150000e+01
1.66258620e+00 1.71895000e+00 1.72387200e+00 1.80180000e+00 1.85910000e+00 1.66080000e+00 3.28540000e+01
1.68647260e+00 1.74286000e+00 1.74782400e+00 1.82640000e+00 1.88410000e+00 1.68470000e+00 3.31900000e+01
4.26121786e-01 4.81461503e-01 4.84347746e-01 5.52134180e-01 6.01525417e-01 4.23741327e-01 7.59715342e+00
4.36556900e-01 4.91970000e-01 4.94937000e-01 5.63530000e-01 6.13330000e-01 4.34190000e-01 7.88040000e+00
4.67456900e-01 5.23100000e-01 5.26301000e-01 5.97220000e-01 6.48180000e-01 4.65130000e-01 8.70180000e+00
4.99744600e-01 5.55620000e-01 5.59065000e-01 6.32320000e-01 6.84460000e-01 4.97460000e-01 9.53120000e+00
5.29105700e-01 5.85190000e-01 5.88844000e-01 6.64150000e-01 7.17350000e-01 5.26860000e-01 1.02600000e+01
5.58746100e-01 6.15040000e-01 6.18894000e-01 6.96210000e-01 7.50470000e-01 5.56540000e-01 1.09720000e+01
5.83312800e-01 6.39770000e-01 6.43799000e-01 7.22740000e-01 7.77860000e-01 5.81140000e-01 1.15450000e+01
6.13042100e-01 6.69700000e-01 6.73927000e-01 7.54790000e-01 8.10940000e-01 6.10910000e-01 1.22160000e+01
6.39245700e-01 6.96060000e-01 7.00469000e-01 7.82990000e-01 8.40040000e-01 6.37150000e-01 1.27890000e+01
6.63172100e-01 7.20130000e-01 7.24701000e-01 8.08710000e-01 8.66580000e-01 6.61110000e-01 1.32960000e+01
6.93349100e-01 7.50500000e-01 7.55277000e-01 8.41130000e-01 9.00020000e-01 6.91330000e-01 1.39160000e+01
7.21518400e-01 7.78840000e-01 7.83793000e-01 8.71340000e-01 9.31190000e-01 7.19540000e-01 1.44750000e+01
7.47710000e-01 8.05180000e-01 8.10311000e-01 8.99410000e-01 9.60140000e-01 7.45770000e-01 1.49770000e+01
7.73671300e-01 8.31280000e-01 8.36591000e-01 9.27210000e-01 9.88810000e-01 7.71770000e-01 1.54590000e+01
7.98853300e-01 8.56600000e-01 8.62062000e-01 9.54140000e-01 1.01660000e+00 7.96990000e-01 1.59110000e+01
8.22447200e-01 8.80290000e-01 8.85947000e-01 9.79380000e-01 1.04260000e+00 8.20620000e-01 1.63220000e+01
8.44483000e-01 9.02450000e-01 9.08212000e-01 1.00290000e+00 1.06690000e+00 8.42690000e-01 1.66930000e+01
8.66398500e-01 9.24520000e-01 9.30371000e-01 1.02630000e+00 1.09110000e+00 8.64640000e-01 1.70520000e+01
8.87744500e-01 9.45950000e-01 9.51971000e-01 1.04910000e+00 1.11460000e+00 8.86020000e-01 1.73910000e+01
9.07812100e-01 9.66110000e-01 9.72346000e-01 1.07060000e+00 1.13670000e+00 9.06120000e-01 1.77000000e+01
9.26621400e-01 9.84990000e-01 9.91297000e-01 1.09060000e+00 1.15740000e+00 9.24960000e-01 1.79820000e+01
9.45390300e-01 1.00387000e+00 1.01025000e+00 1.11060000e+00 1.17810000e+00 9.43760000e-01 1.82550000e+01
9.63709500e-01 1.02230000e+00 1.02884000e+00 1.13020000e+00 1.19830000e+00 9.62110000e-01 1.85140000e+01
9.81010200e-01 1.03962000e+00 1.04628000e+00 1.14860000e+00 1.21730000e+00 9.79440000e-01 1.87520000e+01
9.97242200e-01 1.05594000e+00 1.06278000e+00 1.16600000e+00 1.23520000e+00 9.95700000e-01 1.89690000e+01
1.01351400e+00 1.07226000e+00 1.07918000e+00 1.18330000e+00 1.25310000e+00 1.01200000e+00 1.91800000e+01
1.02938590e+00 1.08831000e+00 1.09531000e+00 1.20030000e+00 1.27070000e+00 1.02790000e+00 1.93820000e+01
1.04445910e+00 1.10334000e+00 1.11048000e+00 1.21630000e+00 1.28720000e+00 1.04300000e+00 1.95670000e+01
1.05863360e+00 1.11765000e+00 1.12479000e+00 1.23140000e+00 1.30290000e+00 1.05720000e+00 1.97360000e+01
1.07290760e+00 1.13185000e+00 1.13921000e+00 1.24660000e+00 1.31850000e+00 1.07150000e+00 1.99020000e+01
1.08678190e+00 1.14588000e+00 1.15324000e+00 1.26140000e+00 1.33390000e+00 1.08540000e+00 2.00600000e+01
1.10005720e+00 1.15917000e+00 1.16661000e+00 1.27550000e+00 1.34850000e+00 1.09870000e+00 2.02060000e+01
1.11253370e+00 1.17163000e+00 1.17922000e+00 1.28880000e+00 1.36220000e+00 1.11120000e+00 2.03390000e+01
1.12500980e+00 1.18428000e+00 1.19192000e+00 1.30220000e+00 1.37610000e+00 1.12370000e+00 2.04700000e+01
3.66670100e-01 4.24815336e-01 4.28838659e-01 5.16648318e-01 5.73619724e-01 3.64425061e-01 6.71465077e+00
3.74994800e-01 4.33250000e-01 4.37380000e-01 5.26070000e-01 5.83510000e-01 3.72770000e-01 6.93010000e+00
3.99474700e-01 4.58030000e-01 4.62464000e-01 5.53680000e-01 6.12500000e-01 3.97310000e-01 7.54820000e+00
4.24781700e-01 4.83630000e-01 4.88371000e-01 5.82110000e-01 6.42340000e-01 4.22680000e-01 8.16200000e+00
4.47564100e-01 5.06660000e-01 5.11676000e-01 6.07620000e-01 6.69100000e-01 4.45520000e-01 8.69290000e+00
4.70335700e-01 5.29690000e-01 5.34967000e-01 6.33060000e-01 6.95780000e-01 4.68350000e-01 9.20390000e+00
4.89057100e-01 5.48600000e-01 5.54098000e-01 6.53920000e-01 7.17660000e-01 4.87120000e-01 9.60920000e+00
5.11527900e-01 5.71290000e-01 5.77040000e-01 6.78900000e-01 7.43850000e-01 5.09650000e-01 1.00780000e+01
5.31155500e-01 5.91100000e-01 5.97080000e-01 7.00690000e-01 7.66700000e-01 5.29330000e-01 1.04720000e+01
5.48957400e-01 6.09070000e-01 6.15250000e-01 7.20420000e-01 7.87390000e-01 5.47180000e-01 1.08180000e+01
5.71236300e-01 6.31540000e-01 6.37970000e-01 7.45070000e-01 8.13240000e-01 5.69520000e-01 1.12340000e+01
5.91848800e-01 6.52330000e-01 6.58990000e-01 7.67850000e-01 8.37140000e-01 5.90190000e-01 1.16030000e+01
6.10875100e-01 6.71490000e-01 6.78370000e-01 7.88840000e-01 8.59160000e-01 6.09270000e-01 1.19310000e+01
6.29581400e-01 6.90350000e-01 6.97440000e-01 8.09470000e-01 8.80810000e-01 6.28030000e-01 1.22400000e+01
6.47599000e-01 7.08500000e-01 7.15790000e-01 8.29320000e-01 9.01650000e-01 6.46100000e-01 1.25270000e+01
6.64369500e-01 7.25390000e-01 7.32870000e-01 8.47780000e-01 9.21040000e-01 6.62920000e-01 1.27830000e+01
6.79933000e-01 7.41040000e-01 7.48710000e-01 8.64900000e-01 9.39010000e-01 6.78530000e-01 1.30120000e+01
6.95306300e-01 7.56520000e-01 7.64350000e-01 8.81800000e-01 9.56780000e-01 6.93950000e-01 1.32300000e+01
7.10190500e-01 7.71480000e-01 7.79490000e-01 8.98150000e-01 9.73970000e-01 7.08880000e-01 1.34330000e+01
7.24107100e-01 7.85480000e-01 7.93640000e-01 9.13440000e-01 9.90050000e-01 7.22840000e-01 1.36160000e+01
7.37066200e-01 7.98490000e-01 8.06820000e-01 9.27670000e-01 1.00500000e+00 7.35840000e-01 1.37800000e+01
7.49925000e-01 8.11450000e-01 8.19900000e-01 9.41790000e-01 1.01990000e+00 7.48740000e-01 1.39370000e+01
7.62414400e-01 8.23960000e-01 8.32600000e-01 9.55500000e-01 1.03430000e+00 7.61270000e-01 1.40840000e+01
7.74135900e-01 8.35790000e-01 8.44520000e-01 9.68370000e-01 1.04790000e+00 7.73030000e-01 1.42160000e+01
7.85089400e-01 8.46820000e-01 8.55650000e-01 9.80390000e-01 1.06060000e+00 7.84020000e-01 1.43360000e+01
7.96002600e-01 8.57750000e-01 8.66730000e-01 9.92360000e-01 1.07320000e+00 7.94970000e-01 1.44500000e+01
8.06636290e-01 8.68410000e-01 8.77510000e-01 1.00400000e+00 1.08550000e+00 8.05640000e-01 1.45570000e+01
8.16631660e-01 8.78470000e-01 8.87700000e-01 1.01500000e+00 1.09710000e+00 8.15670000e-01 1.46540000e+01
8.26008810e-01 8.87810000e-01 8.97230000e-01 1.02530000e+00 1.10790000e+00 8.25080000e-01 1.47420000e+01
8.35365610e-01 8.97250000e-01 9.06670000e-01 1.03550000e+00 1.11880000e+00 8.34470000e-01 1.48260000e+01
8.44502760e-01 9.06410000e-01 9.16020000e-01 1.04560000e+00 1.12940000e+00 8.43640000e-01 1.49040000e+01
8.53131380e-01 9.15050000e-01 9.24710000e-01 1.05500000e+00 1.13940000e+00 8.52300000e-01 1.49760000e+01
8.61231550e-01 9.23160000e-01 9.32950000e-01 1.06390000e+00 1.14880000e+00 8.60430000e-01 1.50390000e+01
8.69331340e-01 9.31260000e-01 9.41180000e-01 1.07280000e+00 1.15820000e+00 8.68560000e-01 1.51010000e+01
3.26161097e-01 3.87521316e-01 3.92721713e-01 4.97094456e-01 5.60216072e-01 3.24151076e-01 6.11162323e+00
3.33144000e-01 3.94610000e-01 3.99940000e-01 5.05220000e-01 5.68880000e-01 3.31160000e-01 6.28450000e+00
3.53567200e-01 4.15340000e-01 4.21020000e-01 5.28890000e-01 5.94140000e-01 3.51660000e-01 6.77610000e+00
3.74497000e-01 4.36550000e-01 4.42600000e-01 5.53050000e-01 6.19900000e-01 3.72670000e-01 7.25780000e+00
3.93184200e-01 4.55480000e-01 4.61850000e-01 5.74540000e-01 6.42820000e-01 3.91430000e-01 7.66910000e+00
4.11730700e-01 4.74240000e-01 4.80930000e-01 5.95800000e-01 6.65490000e-01 4.10050000e-01 8.06000000e+00
4.26879900e-01 4.89560000e-01 4.96500000e-01 6.13120000e-01 6.83960000e-01 4.25260000e-01 8.36670000e+00
4.44936200e-01 5.07800000e-01 5.15040000e-01 6.33710000e-01 7.05930000e-01 4.43390000e-01 8.71720000e+00
4.60611300e-01 5.23630000e-01 5.31140000e-01 6.51560000e-01 7.24970000e-01 4.59130000e-01 9.00870000e+00
4.74742100e-01 5.37900000e-01 5.45630000e-01 6.67610000e-01 7.42110000e-01 4.73320000e-01 9.26130000e+00
4.92307200e-01 5.55620000e-01 5.63650000e-01 6.87540000e-01 7.63390000e-01 4.90960000e-01 9.56170000e+00
5.08467300e-01 5.71900000e-01 5.80200000e-01 7.05840000e-01 7.82940000e-01 5.07190000e-01 9.82490000e+00
5.23272200e-01 5.86820000e-01 5.95360000e-01 7.22580000e-01 8.00850000e-01 5.22060000e-01 1.00550000e+01
5.37757500e-01 6.01400000e-01 6.10190000e-01 7.38950000e-01 8.18350000e-01 5.36610000e-01 1.02700000e+01
5.51624600e-01 6.15350000e-01 6.24360000e-01 7.54590000e-01 8.35100000e-01 5.50540000e-01 1.04660000e+01
5.64455500e-01 6.28250000e-01 6.37480000e-01 7.69060000e-01 8.50600000e-01 5.63430000e-01 1.06390000e+01
5.76300100e-01 6.40150000e-01 6.49580000e-01 7.82400000e-01 8.64900000e-01 5.75330000e-01 1.07920000e+01
5.87934820e-01 6.51850000e-01 6.61470000e-01 7.95510000e-01 8.78970000e-01 5.87020000e-01 1.09350000e+01
5.99140820e-01 6.63100000e-01 6.72910000e-01 8.08120000e-01 8.92510000e-01 5.98280000e-01 1.10660000e+01
6.09579820e-01 6.73570000e-01 6.83550000e-01 8.19850000e-01 9.05120000e-01 6.08770000e-01 1.11820000e+01
6.19241860e-01 6.83270000e-01 6.93410000e-01 8.30720000e-01 9.16810000e-01 6.18480000e-01 1.12850000e+01
6.28793790e-01 6.92840000e-01 7.03150000e-01 8.41460000e-01 9.28370000e-01 6.28080000e-01 1.13820000e+01
6.38026640e-01 7.02100000e-01 7.12570000e-01 8.51840000e-01 9.39550000e-01 6.37360000e-01 1.14710000e+01
6.46651950e-01 7.10730000e-01 7.21360000e-01 8.61530000e-01 9.50000000e-01 6.46030000e-01 1.15500000e+01
6.54669780e-01 7.18770000e-01 7.29520000e-01 8.70540000e-01 9.59730000e-01 6.54090000e-01 1.16200000e+01
6.62627380e-01 7.26720000e-01 7.37630000e-01 8.79480000e-01 9.69380000e-01 6.62090000e-01 1.16850000e+01
6.70345650e-01 7.34450000e-01 7.45480000e-01 8.88150000e-01 9.78760000e-01 6.69850000e-01 1.17460000e+01
