4.50561300e-01 5.12570000e-01 5.18931000e-01 6.13820000e-01 6.75260000e-01 4.48640000e-01 8.71640000e+00
4.73329800e-01 5.35510000e-01 5.42184000e-01 6.39270000e-01 7.01950000e-01 4.71460000e-01 9.22710000e+00
4.92056800e-01 5.54370000e-01 5.61285000e-01 6.60140000e-01 7.23840000e-01 4.90230000e-01 9.63200000e+00
5.14514400e-01 5.76970000e-01 5.84190000e-01 6.85130000e-01 7.50030000e-01 5.12740000e-01 1.01000000e+01
5.34137800e-01 5.96720000e-01 6.04200000e-01 7.06920000e-01 7.72880000e-01 5.32410000e-01 1.04940000e+01
5.51924900e-01 6.14620000e-01 6.22320000e-01 7.26640000e-01 7.93560000e-01 5.50240000e-01 1.08390000e+01
5.74180500e-01 6.37000000e-01 6.44980000e-01 7.51280000e-01 8.19400000e-01 5.72550000e-01 1.12540000e+01
5.94779200e-01 6.57710000e-01 6.65950000e-01 7.74050000e-01 8.43290000e-01 5.93200000e-01 1.16220000e+01
6.13771100e-01 6.76810000e-01 6.85290000e-01 7.95030000e-01 8.65300000e-01 6.12240000e-01 1.19490000e+01
6.32463000e-01 6.95580000e-01 7.04300000e-01 8.15650000e-01 8.86930000e-01 6.30980000e-01 1.22580000e+01
6.50456000e-01 7.13650000e-01 7.22590000e-01 8.35470000e-01 9.07740000e-01 6.49020000e-01 1.25430000e+01
6.67201500e-01 7.30470000e-01 7.39610000e-01 8.53910000e-01 9.27110000e-01 6.65810000e-01 1.27980000e+01
6.82729700e-01 7.46050000e-01 7.55400000e-01 8.71010000e-01 9.45060000e-01 6.81380000e-01 1.30270000e+01
6.98077700e-01 7.61450000e-01 7.71000000e-01 8.87890000e-01 9.62800000e-01 6.96770000e-01 1.32440000e+01
7.12926500e-01 7.76360000e-01 7.86070000e-01 9.04210000e-01 9.79970000e-01 7.11660000e-01 1.34460000e+01
7.26807400e-01 7.90280000e-01 8.00180000e-01 9.19470000e-01 9.96020000e-01 7.25580000e-01 1.36280000e+01
7.39740400e-01 8.03280000e-01 8.13310000e-01 9.33680000e-01 1.01100000e+00 7.38550000e-01 1.37910000e+01
7.52573200e-01 8.16110000e-01 8.26330000e-01 9.47770000e-01 1.02580000e+00 7.51420000e-01 1.39470000e+01
7.65036600e-01 8.28590000e-01 8.38980000e-01 9.61460000e-01 1.04020000e+00 7.63920000e-01 1.40930000e+01
7.76721800e-01 8.40280000e-01 8.50840000e-01 9.74290000e-01 1.05370000e+00 7.75640000e-01 1.42250000e+01
7.87648800e-01 8.51280000e-01 8.61920000e-01 9.86280000e-01 1.06640000e+00 7.86600000e-01 1.43430000e+01
7.98525500e-01 8.62180000e-01 8.72950000e-01 9.98220000e-01 1.07900000e+00 7.97510000e-01 1.44570000e+01
8.09122680e-01 8.72710000e-01 8.83750000e-01 1.00990000e+00 1.09120000e+00 8.08140000e-01 1.45640000e+01
8.19101330e-01 8.82740000e-01 8.93810000e-01 1.02080000e+00 1.10280000e+00 8.18150000e-01 1.46600000e+01
8.28441580e-01 8.92060000e-01 9.03330000e-01 1.03110000e+00 1.11360000e+00 8.27520000e-01 1.47460000e+01
8.37771500e-01 9.01470000e-01 9.12750000e-01 1.04130000e+00 1.12450000e+00 8.36880000e-01 1.48300000e+01
8.46871730e-01 9.10510000e-01 9.21980000e-01 1.05130000e+00 1.13500000e+00 8.46010000e-01 1.49080000e+01
8.55473280e-01 9.19120000e-01 9.30660000e-01 1.06070000e+00 1.14500000e+00 8.54640000e-01 1.49780000e+01
8.63536220e-01 9.27210000e-01 9.38870000e-01 1.06960000e+00 1.15440000e+00 8.62730000e-01 1.50410000e+01
8.71618820e-01 9.35290000e-01 9.46990000e-01 1.07840000e+00 1.16380000e+00 8.70840000e-01 1.51020000e+01
3.28954775e-01 3.92981232e-01 3.99771651e-01 5.03184452e-01 5.66406072e-01 3.27061043e-01 6.13062326e+00
3.35931000e-01 4.00040000e-01 4.06970000e-01 5.11310000e-01 5.75070000e-01 3.34060000e-01 6.30350000e+00
3.56343400e-01 4.20660000e-01 4.28000000e-01 5.35000000e-01 6.00330000e-01 3.54540000e-01 6.79500000e+00
3.77262600e-01 4.41770000e-01 4.49510000e-01 5.59160000e-01 6.26090000e-01 3.75530000e-01 7.27640000e+00
3.95938000e-01 4.60600000e-01 4.68710000e-01 5.80660000e-01 6.49000000e-01 3.94270000e-01 7.68720000e+00
4.14472600e-01 4.79270000e-01 4.87740000e-01 6.01920000e-01 6.71660000e-01 4.12870000e-01 8.07760000e+00
4.29598300e-01 4.94510000e-01 5.03260000e-01 6.19230000e-01 6.90120000e-01 4.28050000e-01 8.38370000e+00
4.47632500e-01 5.12650000e-01 5.21740000e-01 6.39810000e-01 7.12060000e-01 4.46150000e-01 8.73340000e+00
4.63284400e-01 5.28400000e-01 5.37780000e-01 6.57650000e-01 7.31080000e-01 4.61860000e-01 9.02420000e+00
4.77391300e-01 5.42590000e-01 5.52210000e-01 6.73680000e-01 7.48200000e-01 4.76020000e-01 9.27600000e+00
4.94924000e-01 5.60210000e-01 5.70150000e-01 6.93590000e-01 7.69450000e-01 4.93620000e-01 9.57550000e+00
5.11051100e-01 5.76390000e-01 5.86630000e-01 7.11860000e-01 7.88960000e-01 5.09810000e-01 9.83770000e+00
5.25822400e-01 5.91220000e-01 6.01730000e-01 7.28580000e-01 8.06830000e-01 5.24640000e-01 1.00670000e+01
5.40274100e-01 6.05710000e-01 6.16480000e-01 7.44910000e-01 8.24300000e-01 5.39150000e-01 1.02810000e+01
5.54097300e-01 6.19580000e-01 6.30590000e-01 7.60530000e-01 8.41010000e-01 5.53030000e-01 1.04760000e+01
5.66893800e-01 6.32400000e-01 6.43650000e-01 7.74970000e-01 8.56470000e-01 5.65880000e-01 1.06480000e+01
5.78703720e-01 6.44210000e-01 6.55680000e-01 7.88280000e-01 8.70730000e-01 5.77740000e-01 1.08000000e+01
5.90303670e-01 6.55820000e-01 6.67500000e-01 8.01350000e-01 8.84750000e-01 5.89390000e-01 1.09420000e+01
6.01474740e-01 6.67010000e-01 6.78880000e-01 8.13930000e-01 8.98260000e-01 6.00610000e-01 1.10720000e+01
6.11868500e-01 6.77400000e-01 6.89460000e-01 8.25630000e-01 9.10830000e-01 6.11050000e-01 1.11880000e+01
6.21504990e-01 6.87020000e-01 6.99260000e-01 8.36470000e-01 9.22480000e-01 6.20730000e-01 1.12900000e+01
6.31021360e-01 6.96520000e-01 7.08940000e-01 8.47170000e-01 9.33990000e-01 6.30290000e-01 1.13860000e+01
6.40218540e-01 7.05700000e-01 7.18290000e-01 8.57510000e-01 9.45130000e-01 6.39530000e-01 1.14750000e+01
6.48807930e-01 7.14280000e-01 7.27020000e-01 8.67170000e-01 9.55540000e-01 6.48160000e-01 1.15530000e+01
6.56789600e-01 7.22240000e-01 7.35140000e-01 8.76150000e-01 9.65230000e-01 6.56180000e-01 1.16220000e+01
6.64721040e-01 7.30140000e-01 7.43180000e-01 8.85050000e-01 9.74850000e-01 6.64150000e-01 1.16870000e+01
6.72403080e-01 7.37810000e-01 7.50990000e-01 8.93690000e-01 9.84190000e-01 6.71870000e-01 1.17460000e+01
6.79596980e-01 7.44970000e-01 7.58290000e-01 9.01780000e-01 9.92940000e-01 6.79100000e-01 1.17990000e+01
6.86322810e-01 7.51640000e-01 7.65110000e-01 9.09330000e-01 1.00110000e+00 6.85860000e-01 1.18450000e+01
6.92998350e-01 7.58350000e-01 7.71880000e-01 9.16840000e-01 1.00930000e+00 6.92570000e-01 1.18880000e+01
6.99494350e-01 7.64780000e-01 7.78460000e-01 9.24130000e-01 1.01720000e+00 6.99100000e-01 1.19280000e+01
7.05601930e-01 7.70800000e-01 7.84650000e-01 9.31000000e-01 1.02460000e+00 7.05240000e-01 1.19620000e+01
7.11311180e-01 7.76490000e-01 7.90430000e-01 9.37410000e-01 1.03160000e+00 7.10980000e-01 1.19920000e+01
7.17000110e-01 7.82180000e-01 7.96190000e-01 9.43810000e-01 1.03860000e+00 7.16700000e-01 1.20200000e+01
2.98429003e-01 3.65088276e-01 3.73428797e-01 4.91241598e-01 5.59943399e-01 2.96788185e-01 5.67083322e+00
3.04443600e-01 3.71160000e-01 3.79670000e-01 4.98410000e-01 5.67710000e-01 3.02830000e-01 5.81370000e+00
3.21963200e-01 3.88840000e-01 3.97800000e-01 5.19200000e-01 5.90240000e-01 3.20430000e-01 6.21660000e+00
3.39789400e-01 4.06790000e-01 4.16220000e-01 5.40250000e-01 6.13050000e-01 3.38340000e-01 6.60660000e+00
3.55593400e-01 4.22690000e-01 4.32510000e-01 5.58830000e-01 6.33200000e-01 3.54220000e-01 6.93570000e+00
3.71176900e-01 4.38360000e-01 4.48580000e-01 5.77100000e-01 6.53010000e-01 3.69880000e-01 7.24490000e+00
3.83823600e-01 4.51080000e-01 4.61590000e-01 5.91880000e-01 6.69060000e-01 3.82590000e-01 7.48480000e+00
3.98817300e-01 4.66120000e-01 4.77010000e-01 6.09360000e-01 6.88030000e-01 3.97660000e-01 7.75600000e+00
4.11760200e-01 4.79100000e-01 4.90310000e-01 6.24410000e-01 7.04390000e-01 4.10670000e-01 7.97900000e+00
4.23369000e-01 4.90730000e-01 5.02210000e-01 6.37870000e-01 7.19030000e-01 4.22340000e-01 8.17010000e+00
4.37722050e-01 5.05100000e-01 5.16920000e-01 6.54490000e-01 7.37120000e-01 4.36770000e-01 8.39470000e+00
4.50830310e-01 5.18210000e-01 5.30350000e-01 6.69660000e-01 7.53640000e-01 4.49950000e-01 8.58870000e+00
4.62793690e-01 5.30160000e-01 5.42590000e-01 6.83460000e-01 7.68690000e-01 4.61980000e-01 8.75600000e+00
4.74427720e-01 5.41780000e-01 5.54470000e-01 6.96860000e-01 7.83330000e-01 4.73680000e-01 8.91000000e+00
4.85493760e-01 5.52810000e-01 5.65780000e-01 7.09610000e-01 7.97260000e-01 4.84810000e-01 9.04850000e+00
4.95693780e-01 5.62980000e-01 5.76190000e-01 7.21340000e-01 8.10100000e-01 4.95070000e-01 9.16870000e+00
5.05057780e-01 5.72310000e-01 5.85740000e-01 7.32100000e-01 8.21890000e-01 5.04490000e-01 9.27320000e+00
5.14222020e-01 5.81420000e-01 5.95070000e-01 7.42620000e-01 8.33430000e-01 5.13710000e-01 9.36930000e+00
5.22997670e-01 5.90150000e-01 6.04010000e-01 7.52690000e-01 8.44500000e-01 5.22540000e-01 9.45610000e+00
5.31136460e-01 5.98230000e-01 6.12280000e-01 7.62010000e-01 8.54760000e-01 5.30730000e-01 9.53170000e+00
5.38638430e-01 6.05680000e-01 6.19910000e-01 7.70610000e-01 8.64240000e-01 5.38280000e-01 9.59700000e+00
5.46020390e-01 6.13000000e-01 6.27410000e-01 7.79070000e-01 8.73570000e-01 5.45710000e-01 9.65730000e+00
5.53123380e-01 6.20030000e-01 6.34620000e-01 7.87210000e-01 8.82550000e-01 5.52860000e-01 9.71130000e+00
5.59728910e-01 6.26570000e-01 6.41320000e-01 7.94770000e-01 8.90920000e-01 5.59510000e-01 9.75790000e+00
5.65847050e-01 6.32630000e-01 6.47520000e-01 8.01770000e-01 8.98690000e-01 5.65670000e-01 9.79790000e+00
5.71895030e-01 6.38600000e-01 6.53650000e-01 8.08690000e-01 9.06360000e-01 5.71760000e-01 9.83440000e+00
5.77733775e-01 6.44370000e-01 6.59570000e-01 8.15380000e-01 9.13790000e-01 5.77640000e-01 9.86670000e+00
5.83184628e-01 6.49750000e-01 6.65080000e-01 8.21610000e-01 9.20730000e-01 5.83130000e-01 9.89410000e+00
5.88247664e-01 6.54740000e-01 6.70200000e-01 8.27400000e-01 9.27190000e-01 5.88230000e-01 9.91710000e+00
5.93270459e-01 6.59700000e-01 6.75270000e-01 8.33140000e-01 9.33610000e-01 5.93290000e-01 9.93760000e+00
5.98123833e-01 6.64470000e-01 6.80180000e-01 8.38700000e-01 9.39820000e-01 5.98180000e-01 9.95490000e+00
6.02678979e-01 6.68940000e-01 6.84770000e-01 8.43910000e-01 9.45650000e-01 6.02770000e-01 9.96920000e+00
6.06916000e-01 6.73110000e-01 6.89040000e-01 8.48750000e-01 9.51090000e-01 6.07040000e-01 9.98030000e+00
6.11122720e-01 6.77240000e-01 6.93280000e-01 8.53570000e-01 9.56500000e-01 6.11280000e-01 9.98950000e+00
2.54287282e-01 3.25384199e-01 3.36884740e-01 4.78197422e-01 5.56589555e-01 2.53224284e-01 4.99141166e+00
2.58989100e-01 3.30090000e-01 3.41770000e-01 4.83970000e-01 5.63070000e-01 2.57960000e-01 5.09390000e+00
2.72559350e-01 3.43650000e-01 3.55850000e-01 5.00590000e-01 5.81740000e-01 2.71630000e-01 5.37930000e+00
2.86206290e-01 3.57250000e-01 3.69970000e-01 5.17200000e-01 6.00420000e-01 2.85380000e-01 5.64960000e+00
2.98173630e-01 3.69160000e-01 3.82330000e-01 5.31700000e-01 6.16750000e-01 2.97440000e-01 5.87300000e+00
3.09861130e-01 3.80760000e-01 3.94360000e-01 5.45790000e-01 6.32640000e-01 3.09220000e-01 6.07850000e+00
3.19245220e-01 3.90080000e-01 4.04020000e-01 5.57090000e-01 6.45390000e-01 3.18680000e-01 6.23490000e+00
3.30274300e-01 4.01000000e-01 4.15340000e-01 5.70300000e-01 6.60340000e-01 3.29800000e-01 6.40790000e+00
3.39704940e-01 4.10320000e-01 4.25000000e-01 5.81570000e-01 6.73100000e-01 3.39310000e-01 6.54700000e+00
3.48083090e-01 4.18590000e-01 4.33570000e-01 5.91560000e-01 6.84440000e-01 3.47760000e-01 6.66360000e+00
3.58353250e-01 4.28720000e-01 4.44060000e-01 6.03770000e-01 6.98330000e-01 3.58120000e-01 6.79720000e+00
3.67640140e-01 4.37860000e-01 4.53530000e-01 6.14790000e-01 7.10890000e-01 3.67490000e-01 6.90920000e+00
3.76033487e-01 4.46090000e-01 4.62060000e-01 6.24710000e-01 7.22230000e-01 3.75960000e-01 7.00290000e+00
3.84118053e-01 4.54020000e-01 4.70270000e-01 6.34260000e-01 7.33170000e-01 3.84120000e-01 7.08620000e+00
3.91755376e-01 4.61490000e-01 4.78010000e-01 6.43260000e-01 7.43500000e-01 3.91830000e-01 7.15860000e+00
3.98717640e-01 4.68280000e-01 4.85050000e-01 6.51450000e-01 7.52930000e-01 3.98860000e-01 7.21880000e+00
4.05054730e-01 4.74470000e-01 4.91460000e-01 6.58910000e-01 7.61540000e-01 4.05260000e-01 7.26900000e+00
4.11202430e-01 4.80450000e-01 4.97660000e-01 6.66120000e-01 7.69890000e-01 4.11470000e-01 7.31290000e+00
4.17052030e-01 4.86130000e-01 5.03540000e-01 6.72970000e-01 7.77840000e-01 4.17380000e-01 7.35040000e+00
4.22425400e-01 4.91330000e-01 5.08940000e-01 6.79260000e-01 7.85160000e-01 4.22810000e-01 7.38100000e+00
4.27342530e-01 4.96090000e-01 5.13870000e-01 6.85010000e-01 7.91870000e-01 4.27780000e-01 7.40560000e+00
4.32139890e-01 5.00730000e-01 5.18680000e-01 6.90610000e-01 7.98440000e-01 4.32630000e-01 7.42630000e+00
4.36718620e-01 5.05140000e-01 5.23260000e-01 6.95960000e-01 8.04710000e-01 4.37260000e-01 7.44290000e+00
4.40940330e-01 5.09210000e-01 5.27470000e-01 7.00880000e-01 8.10520000e-01 4.41530000e-01 7.45540000e+00
4.44825070e-01 5.12930000e-01 5.31350000e-01 7.05410000e-01 8.15860000e-01 4.45460000e-01 7.46420000e+00
4.48639820e-01 5.16580000e-01 5.35130000e-01 7.09840000e-01 8.21120000e-01 4.49320000e-01 7.47050000e+00
4.52285560e-01 5.20060000e-01 5.38750000e-01 7.14080000e-01 8.26160000e-01 4.53010000e-01 7.47410000e+00
4.55663730e-01 5.23290000e-01 5.42090000e-01 7.18000000e-01 8.30850000e-01 4.56430000e-01 7.47510000e+00
4.58784390e-01 5.26250000e-01 5.45180000e-01 7.21620000e-01 8.35180000e-01 4.59590000e-01 7.47400000e+00
4.61844920e-01 5.29160000e-01 5.48200000e-01 7.25170000e-01 8.39450000e-01 4.62690000e-01 7.47100000e+00
4.64786230e-01 5.31940000e-01 5.51090000e-01 7.28570000e-01 8.43560000e-01 4.65670000e-01 7.46610000e+00
4.67519520e-01 5.34520000e-01 5.53780000e-01 7.31740000e-01 8.47390000e-01 4.68440000e-01 7.45980000e+00
4.70044910e-01 5.36890000e-01 5.56250000e-01 7.34660000e-01 8.50940000e-01 4.71000000e-01 7.45220000e+00
4.72530100e-01 5.39230000e-01 5.58690000e-01 7.37540000e-01 8.54450000e-01 4.73520000e-01 7.44320000e+00
2.10260231e-01 2.85690190e-01 3.01880795e-01 4.69473147e-01 5.61035709e-01 2.10120642e-01 4.28300271e+00
2.13739657e-01 2.89060000e-01 3.05450000e-01 4.73820000e-01 5.66230000e-01 2.13640000e-01 4.34940000e+00
2.23673031e-01 2.98680000e-01 3.15630000e-01 4.86220000e-01 5.81050000e-01 2.23690000e-01 4.53100000e+00
2.33533870e-01 3.08180000e-01 3.25670000e-01 4.98420000e-01 5.95680000e-01 2.33670000e-01 4.69770000e+00
2.42047850e-01 3.16370000e-01 3.34320000e-01 5.08900000e-01 6.08300000e-01 2.42290000e-01 4.83110000e+00
2.50263040e-01 3.24240000e-01 3.42620000e-01 5.18950000e-01 6.20440000e-01 2.50610000e-01 4.94980000e+00
2.56787760e-01 3.30470000e-01 3.49190000e-01 5.26890000e-01 6.30070000e-01 2.57220000e-01 5.03720000e+00
2.64356490e-01 3.37680000e-01 3.56790000e-01 5.36060000e-01 6.41230000e-01 2.64890000e-01 5.13040000e+00
2.70748860e-01 3.43740000e-01 3.63180000e-01 5.43770000e-01 6.50650000e-01 2.71370000e-01 5.20230000e+00
2.76370120e-01 3.49060000e-01 3.68780000e-01 5.50520000e-01 6.58930000e-01 2.77070000e-01 5.26000000e+00
2.83172490e-01 3.55470000e-01 3.75540000e-01 5.58660000e-01 6.68960000e-01 2.83970000e-01 5.32270000e+00
2.89242950e-01 3.61170000e-01 3.81540000e-01 5.65890000e-01 6.77920000e-01 2.90130000e-01 5.37180000e+00
2.94661040e-01 3.66220000e-01 3.86860000e-01 5.72300000e-01 6.85910000e-01 2.95630000e-01 5.40970000e+00
2.99821100e-01 3.71020000e-01 3.91910000e-01 5.78380000e-01 6.93540000e-01 3.00870000e-01 5.44040000e+00
3.04624600e-01 3.75460000e-01 3.96600000e-01 5.84030000e-01 7.00650000e-01 3.05750000e-01 5.46410000e+00
3.08953800e-01 3.79440000e-01 4.00800000e-01 5.89090000e-01 7.07070000e-01 3.10150000e-01 5.48080000e+00
3.12848600e-01 3.83020000e-01 4.04560000e-01 5.93630000e-01 7.12870000e-01 3.14110000e-01 5.49220000e+00
3.16584400e-01 3.86420000e-01 4.08150000e-01 5.97960000e-01 7.18430000e-01 3.17910000e-01 5.49930000e+00
3.20092500e-01 3.89600000e-01 4.11490000e-01 6.02000000e-01 7.23670000e-01 3.21480000e-01 5.50260000e+00
3.23274900e-01 3.92470000e-01 4.14520000e-01 6.05660000e-01 7.28440000e-01 3.24720000e-01 5.50240000e+00
3.26151500e-01 3.95040000e-01 4.17230000e-01 6.08950000e-01 7.32760000e-01 3.27650000e-01 5.49940000e+00
3.28928600e-01 3.97510000e-01 4.19840000e-01 6.12110000e-01 7.36940000e-01 3.30480000e-01 5.49380000e+00
3.31547300e-01 3.99830000e-01 4.22290000e-01 6.15080000e-01 7.40890000e-01 3.33150000e-01 5.48590000e+00
3.33929400e-01 4.01920000e-01 4.24490000e-01 6.17760000e-01 7.44510000e-01 3.35580000e-01 5.47620000e+00
3.36084600e-01 4.03810000e-01 4.26490000e-01 6.20190000e-01 7.47800000e-01 3.37780000e-01 5.46520000e+00
3.38180200e-01 4.05630000e-01 4.28410000e-01 6.22530000e-01 7.51000000e-01 3.39920000e-01 5.45250000e+00
3.40166900e-01 4.07330000e-01 4.30210000e-01 6.24730000e-01 7.54040000e-01 3.41950000e-01 5.43830000e+00
3.41976200e-01 4.08870000e-01 4.31830000e-01 6.26720000e-01 7.56820000e-01 3.43800000e-01 5.42330000e+00
3.43618200e-01 4.10260000e-01 4.33310000e-01 6.28530000e-01 7.59370000e-01 3.45480000e-01 5.40780000e+00
3.45210200e-01 4.11600000e-01 4.34730000e-01 6.30270000e-01 7.61850000e-01 3.47110000e-01 5.39100000e+00
3.46723100e-01 4.12850000e-01 4.36050000e-01 6.31900000e-01 7.64200000e-01 3.48660000e-01 5.37320000e+00
3.48108100e-01 4.13990000e-01 4.37260000e-01 6.33390000e-01 7.66380000e-01 3.50080000e-01 5.35530000e+00
3.49365300e-01 4.15010000e-01 4.38340000e-01 6.34730000e-01 7.68360000e-01 3.51370000e-01 5.33730000e+00
3.50582400e-01 4.15990000e-01 4.39390000e-01 6.36030000e-01 7.70300000e-01 3.52620000e-01 5.31830000e+00
1.64156741e-01 2.41876139e-01 2.65456655e-01 4.62638445e-01 5.74741459e-01 1.65507069e-01 3.48690456e+00
1.66447200e-01 2.43900000e-01 2.67650000e-01 4.65420000e-01 5.78520000e-01 1.67840000e-01 3.52090000e+00
1.72924500e-01 2.49600000e-01 2.73820000e-01 4.73220000e-01 5.89170000e-01 1.74440000e-01 3.61070000e+00
1.79230900e-01 2.55090000e-01 2.79760000e-01 4.80710000e-01 5.99480000e-01 1.80870000e-01 3.68790000e+00
1.84572600e-01 2.59720000e-01 2.84750000e-01 4.86980000e-01 6.08210000e-01 1.86320000e-01 3.74540000e+00
1.89626900e-01 2.64050000e-01 2.89420000e-01 4.92840000e-01 6.16450000e-01 1.91480000e-01 3.79240000e+00
1.93581900e-01 2.67400000e-01 2.93030000e-01 4.97370000e-01 6.22870000e-01 1.95520000e-01 3.82390000e+00
1.98082200e-01 2.71190000e-01 2.97100000e-01 5.02460000e-01 6.30180000e-01 2.00120000e-01 3.85370000e+00
2.01817000e-01 2.74290000e-01 3.00430000e-01 5.06620000e-01 6.36240000e-01 2.03940000e-01 3.87320000e+00
2.05041400e-01 2.76950000e-01 3.03270000e-01 5.10170000e-01 6.41480000e-01 2.07240000e-01 3.88580000e+00
2.08878700e-01 2.80070000e-01 3.06600000e-01 5.14330000e-01 6.47690000e-01 2.11170000e-01 3.89540000e+00
2.12224700e-01 2.82740000e-01 3.09460000e-01 5.17890000e-01 6.53120000e-01 2.14600000e-01 3.89830000e+00
2.15158900e-01 2.85050000e-01 3.11920000e-01 5.20950000e-01 6.57860000e-01 2.17610000e-01 3.89630000e+00
2.17885800e-01 2.87150000e-01 3.14160000e-01 5.23740000e-01 6.62280000e-01 2.20410000e-01 3.89010000e+00
2.20376700e-01 2.89040000e-01 3.16160000e-01 5.26230000e-01 6.66320000e-01 2.22970000e-01 3.88040000e+00
2.22563600e-01 2.90670000e-01 3.17900000e-01 5.28380000e-01 6.69870000e-01 2.25220000e-01 3.86810000e+00
2.24495900e-01 2.92060000e-01 3.19380000e-01 5.30220000e-01 6.73000000e-01 2.27210000e-01 3.85410000e+00
2.26299900e-01 2.93340000e-01 3.20730000e-01 5.31890000e-01 6.75930000e-01 2.29070000e-01 3.83760000e+00
2.27956500e-01 2.94480000e-01 3.21930000e-01 5.33380000e-01 6.78630000e-01 2.30780000e-01 3.81950000e+00
2.29427200e-01 2.95450000e-01 3.22960000e-01 5.34650000e-01 6.81010000e-01 2.32300000e-01 3.80060000e+00
2.30712000e-01 2.96290000e-01 3.23830000e-01 5.35730000e-01 6.83120000e-01 2.33630000e-01 3.78130000e+00
2.31927700e-01 2.97040000e-01 3.24620000e-01 5.36700000e-01 6.85090000e-01 2.34890000e-01 3.76060000e+00
2.33045300e-01 2.97700000e-01 3.25310000e-01 5.37550000e-01 6.86910000e-01 2.36050000e-01 3.73900000e+00
2.34025900e-01 2.98250000e-01 3.25880000e-01 5.38250000e-01 6.88510000e-01 2.37070000e-01 3.71730000e+00
2.34889600e-01 2.98710000e-01 3.26360000e-01 5.38830000e-01 6.89930000e-01 2.37970000e-01 3.69590000e+00
2.35703800e-01 2.99110000e-01 3.26770000e-01 5.39330000e-01 6.91250000e-01 2.38820000e-01 3.67360000e+00
2.36439400e-01 2.99450000e-01 3.27120000e-01 5.39750000e-01 6.92470000e-01 2.39590000e-01 3.65080000e+00
2.37097300e-01 2.99710000e-01 3.27390000e-01 5.40070000e-01 6.93530000e-01 2.40280000e-01 3.62830000e+00
2.37657600e-01 2.99920000e-01 3.27590000e-01 5.40310000e-01 6.94460000e-01 2.40870000e-01 3.60640000e+00
2.38188100e-01 3.00080000e-01 3.27740000e-01 5.40490000e-01 6.95330000e-01 2.41430000e-01 3.58380000e+00
2.38669700e-01 3.00190000e-01 3.27850000e-01 5.40610000e-01 6.96110000e-01 2.41940000e-01 3.56090000e+00
2.39083200e-01 3.00260000e-01 3.27910000e-01 5.40670000e-01 6.96790000e-01 2.42380000e-01 3.53860000e+00
2.39438500e-01 3.00290000e-01 3.27930000e-01 5.40670000e-01 6.97380000e-01 2.42760000e-01 3.51700000e+00
2.39764000e-01 3.00280000e-01 3.27900000e-01 5.40620000e-01 6.97910000e-01 2.43110000e-01 3.49480000e+00
1.34284548e-01 2.10403705e-01 2.40364045e-01 4.57095265e-01 5.88768490e-01 1.36964965e-01 2.92985215e+00
1.35880600e-01 2.11620000e-01 2.41690000e-01 4.58820000e-01 5.91560000e-01 1.38600000e-01 2.94660000e+00
1.40349100e-01 2.14980000e-01 2.45330000e-01 4.63540000e-01 5.99330000e-01 1.43180000e-01 2.98820000e+00
1.44608500e-01 2.18120000e-01 2.48710000e-01 4.67910000e-01 6.06700000e-01 1.47550000e-01 3.01990000e+00
1.48162700e-01 2.20690000e-01 2.51450000e-01 4.71430000e-01 6.12800000e-01 1.51200000e-01 3.03950000e+00
1.51470600e-01 2.23010000e-01 2.53920000e-01 4.74590000e-01 6.18430000e-01 1.54600000e-01 3.05180000e+00
1.54007500e-01 2.24750000e-01 2.55760000e-01 4.76940000e-01 6.22730000e-01 1.57210000e-01 3.05680000e+00
1.56852800e-01 2.26650000e-01 2.57750000e-01 4.79460000e-01 6.27520000e-01 1.60140000e-01 3.05730000e+00
1.59161400e-01 2.28140000e-01 2.59310000e-01 4.81410000e-01 6.31390000e-01 1.62520000e-01 3.05320000e+00
1.61128700e-01 2.29360000e-01 2.60570000e-01 4.82990000e-01 6.34650000e-01 1.64550000e-01 3.04610000e+00
1.63413000e-01 2.30720000e-01 2.61950000e-01 4.84700000e-01 6.38410000e-01 1.66910000e-01 3.03290000e+00
1.65365500e-01 2.31820000e-01 2.63060000e-01 4.86050000e-01 6.41590000e-01 1.68930000e-01 3.01680000e+00
1.67025500e-01 2.32700000e-01 2.63930000e-01 4.87090000e-01 6.44270000e-01 1.70650000e-01 2.99880000e+00
1.68538400e-01 2.33440000e-01 2.64640000e-01 4.87920000e-01 6.46670000e-01 1.72220000e-01 2.97840000e+00
1.69875200e-01 2.34020000e-01 2.65200000e-01 4.88550000e-01 6.48760000e-01 1.73610000e-01 2.95620000e+00
1.71017400e-01 2.34470000e-01 2.65600000e-01 4.88980000e-01 6.50520000e-01 1.74800000e-01 2.93350000e+00
1.71994400e-01 2.34800000e-01 2.65880000e-01 4.89250000e-01 6.52000000e-01 1.75820000e-01 2.91080000e+00
1.72873200e-01 2.35040000e-01 2.66060000e-01 4.89390000e-01 6.53300000e-01 1.76740000e-01 2.88670000e+00
1.73654500e-01 2.35190000e-01 2.66140000e-01 4.89400000e-01 6.54420000e-01 1.77560000e-01 2.86200000e+00
1.74309300e-01 2.35270000e-01 2.66140000e-01 4.89310000e-01 6.55340000e-01 1.78250000e-01 2.83760000e+00
1.74867600e-01 2.35270000e-01 2.66070000e-01 4.89130000e-01 6.56080000e-01 1.78840000e-01 2.81390000e+00
1.75356900e-01 2.35220000e-01 2.65950000e-01 4.88870000e-01 6.56710000e-01 1.79360000e-01 2.78940000e+00
